2015.03.13 06:35:50.890,1.28401,1.28411,1.87,1.10
2015.03.13 06:35:51.496,1.28402,1.28411,1.00,1.50
2015.03.13 06:35:51.997,1.28402,1.2841,1.50,1.00
2015.03.13 06:35:52.256,1.28402,1.28407,1.50,1.00
2015.03.13 06:35:52.728,1.28402,1.28409,1.00,1.12
2015.03.13 06:35:53.368,1.28402,1.2841,1.00,1.87
2015.03.13 06:35:53.880,1.28401,1.2841,1.65,1.12
2015.03.13 06:35:54.603,1.28401,1.28409,1.20,1.50
2015.03.13 06:35:54.810,1.28401,1.28409,1.20,1.00
2015.03.13 06:35:54.962,1.28407,1.28413,1.00,1.00
2015.03.13 06:35:55.013,1.28417,1.28419,1.12,2.55
2015.03.13 06:35:55.064,1.28417,1.28419,1.12,1.80
2015.03.13 06:35:55.116,1.28427,1.2843,1.37,3.00
2015.03.13 06:35:55.169,1.28424,1.28427,1.37,3.00
2015.03.13 06:35:55.220,1.28431,1.28432,1.00,1.00
2015.03.13 06:35:55.271,1.28434,1.28435,1.00,2.25
2015.03.13 06:35:55.323,1.28436,1.28439,1.00,1.05
2015.03.13 06:35:55.374,1.28436,1.28442,1.00,3.07
2015.03.13 06:35:55.426,1.28438,1.28442,1.00,2.40
2015.03.13 06:35:55.527,1.28438,1.28445,1.00,1.10
2015.03.13 06:35:56.033,1.28436,1.28442,1.37,1.00
2015.03.13 06:35:56.336,1.28435,1.28443,1.00,1.12
2015.03.13 06:35:56.437,1.28433,1.28443,2.25,1.95
2015.03.13 06:35:56.589,1.28431,1.28439,1.57,1.00
2015.03.13 06:35:56.893,1.28427,1.28437,1.00,1.12
2015.03.13 06:35:57.203,1.28425,1.28435,1.00,2.62
2015.03.13 06:35:57.304,1.28423,1.28435,2.25,2.77
2015.03.13 06:35:57.354,1.28423,1.28433,1.50,1.00
2015.03.13 06:35:57.658,1.28423,1.2843,1.00,1.00
2015.03.13 06:35:57.962,1.28422,1.28425,2.40,1.00
2015.03.13 06:35:58.063,1.28416,1.28422,3.07,1.00
2015.03.13 06:35:58.164,1.28413,1.28421,1.75,1.00
2015.03.13 06:35:58.265,1.28411,1.2842,1.87,1.00
2015.03.13 06:35:58.518,1.28411,1.28415,1.20,1.00
2015.03.13 06:35:58.620,1.2841,1.28418,1.12,1.50
2015.03.13 06:35:58.822,1.28409,1.28416,1.87,1.00
2015.03.13 06:35:59.125,1.28403,1.28411,1.50,1.00
2015.03.13 06:35:59.378,1.284,1.28412,1.50,1.20
2015.03.13 06:35:59.428,1.284,1.2841,1.50,1.00
2015.03.13 06:35:59.937,1.28403,1.28412,1.00,2.25
2015.03.13 06:36:00.038,1.28401,1.28412,1.00,1.75
2015.03.13 06:36:00.341,1.28403,1.28413,1.00,1.50
2015.03.13 06:36:00.645,1.284,1.28409,1.12,1.00
2015.03.13 06:36:00.746,1.284,1.28411,2.62,1.00
2015.03.13 06:36:01.251,1.28401,1.2841,1.75,1.00
2015.03.13 06:36:01.352,1.28401,1.28408,1.75,1.00
2015.03.13 06:36:02.067,1.28401,1.2841,1.75,1.00
2015.03.13 06:36:02.269,1.28402,1.28412,2.25,1.50
2015.03.13 06:36:02.371,1.28405,1.28413,1.00,1.00
2015.03.13 06:36:02.582,1.28405,1.28416,1.00,1.57
2015.03.13 06:36:02.683,1.28408,1.28416,1.00,1.10
2015.03.13 06:36:02.886,1.28411,1.2842,1.00,1.09
2015.03.13 06:36:03.190,1.28412,1.28422,1.10,2.25
2015.03.13 06:36:03.291,1.28412,1.28422,1.50,1.50
2015.03.13 06:36:03.695,1.28416,1.28423,1.00,1.50
2015.03.13 06:36:03.746,1.28417,1.28426,1.50,1.20
2015.03.13 06:36:03.797,1.2842,1.28428,1.00,2.25
2015.03.13 06:36:03.848,1.2842,1.2843,1.50,2.25
2015.03.13 06:36:03.899,1.28422,1.2843,1.00,1.75
2015.03.13 06:36:04.000,1.28422,1.28432,1.25,1.10
2015.03.13 06:36:04.506,1.28423,1.28433,1.00,1.25
2015.03.13 06:36:05.177,1.28421,1.28431,3.19,1.00
2015.03.13 06:36:05.563,1.28424,1.28434,1.00,1.19
2015.03.13 06:36:05.664,1.28425,1.28435,1.50,1.25
2015.03.13 06:36:06.213,1.28424,1.28436,1.00,2.59
2015.03.13 06:36:06.566,1.28424,1.28433,1.00,1.00
2015.03.13 06:36:06.880,1.28426,1.28433,1.00,1.00
2015.03.13 06:36:07.184,1.2843,1.28437,1.00,1.75
2015.03.13 06:36:07.487,1.28428,1.28437,1.50,1.75
2015.03.13 06:36:07.589,1.28427,1.28438,1.50,1.39
2015.03.13 06:36:09.799,1.28427,1.28435,1.00,1.00
2015.03.13 06:36:10.713,1.28428,1.28437,1.00,1.10
2015.03.13 06:36:12.206,1.28427,1.28439,1.87,2.81
2015.03.13 06:36:12.358,1.28427,1.28439,1.95,1.01
2015.03.13 06:36:12.611,1.28427,1.28437,1.20,1.00
2015.03.13 06:36:12.867,1.28427,1.28439,1.20,1.01
2015.03.13 06:36:13.372,1.28428,1.28438,1.10,1.00
2015.03.13 06:36:13.626,1.2843,1.28439,1.00,1.20
2015.03.13 06:36:14.133,1.28429,1.28439,1.00,2.02
2015.03.13 06:36:14.437,1.28426,1.28436,1.75,1.00
2015.03.13 06:36:14.538,1.28426,1.28435,1.20,1.00
2015.03.13 06:36:14.754,1.28423,1.28431,2.44,1.00
2015.03.13 06:36:14.856,1.28422,1.2843,1.19,1.00
2015.03.13 06:36:15.412,1.28422,1.28431,1.19,1.00
2015.03.13 06:36:15.938,1.28422,1.28431,1.25,1.00
2015.03.13 06:36:16.448,1.28422,1.2843,1.25,1.00
2015.03.13 06:36:16.499,1.28422,1.28432,1.25,3.00
2015.03.13 06:36:16.862,1.28422,1.2843,1.25,2.25
2015.03.13 06:36:17.415,1.28422,1.28431,1.25,3.00
2015.03.13 06:36:17.973,1.28422,1.2843,1.25,2.25
2015.03.13 06:36:18.445,1.28425,1.28433,1.00,2.32
2015.03.13 06:36:18.597,1.28423,1.28433,1.00,1.95
2015.03.13 06:36:18.648,1.28423,1.28429,1.00,2.25
2015.03.13 06:36:18.951,1.28423,1.28425,1.00,1.10
2015.03.13 06:36:19.053,1.28421,1.28427,1.12,1.87
2015.03.13 06:36:19.256,1.28415,1.28424,1.00,1.00
2015.03.13 06:36:19.357,1.28415,1.28424,1.00,1.87
2015.03.13 06:36:19.459,1.28413,1.28422,1.87,1.10
2015.03.13 06:36:19.560,1.28413,1.28422,1.12,1.12
2015.03.13 06:36:20.014,1.2841,1.2842,1.69,1.12
2015.03.13 06:36:20.885,1.28411,1.28421,1.00,3.00
2015.03.13 06:36:21.124,1.2841,1.28421,1.00,1.50
2015.03.13 06:36:21.654,1.2841,1.28422,1.00,1.65
2015.03.13 06:36:21.755,1.2841,1.2842,1.50,1.00
2015.03.13 06:36:22.295,1.2841,1.2842,1.69,1.50
2015.03.13 06:36:22.750,1.28411,1.28422,1.00,1.84
2015.03.13 06:36:22.801,1.28411,1.28422,1.37,1.84
2015.03.13 06:36:23.155,1.28415,1.28422,1.00,1.20
2015.03.13 06:36:23.256,1.28413,1.28422,1.87,1.20
2015.03.13 06:36:23.357,1.28415,1.28423,1.00,1.50
2015.03.13 06:36:23.459,1.28415,1.28425,1.50,6.19
2015.03.13 06:36:24.329,1.28414,1.28424,1.69,1.65
2015.03.13 06:36:24.941,1.28415,1.28424,1.00,1.20
2015.03.13 06:36:25.564,1.28414,1.28424,2.25,1.84
2015.03.13 06:36:25.924,1.28412,1.28424,2.06,1.76
2015.03.13 06:36:26.280,1.28411,1.2842,2.06,1.00
2015.03.13 06:36:26.807,1.28411,1.2842,1.69,1.00
2015.03.13 06:36:27.460,1.28412,1.2842,1.37,1.00
2015.03.13 06:36:28.961,1.28413,1.28421,1.37,3.15
2015.03.13 06:36:29.063,1.28413,1.28421,1.12,1.20
2015.03.13 06:36:29.567,1.28413,1.28422,1.00,1.10
2015.03.13 06:36:30.107,1.28413,1.28422,1.19,1.10
2015.03.13 06:36:30.813,1.28415,1.28424,1.00,1.87
2015.03.13 06:36:31.345,1.28413,1.28425,2.44,5.25
2015.03.13 06:36:32.024,1.28415,1.28424,1.12,1.50
2015.03.13 06:36:32.931,1.28415,1.28425,2.06,2.25
2015.03.13 06:36:33.133,1.2842,1.28426,1.12,1.57
2015.03.13 06:36:34.071,1.28419,1.28426,1.50,1.10
2015.03.13 06:36:34.730,1.2842,1.28426,1.00,1.00
2015.03.13 06:36:35.254,1.2842,1.28429,1.00,3.00
2015.03.13 06:36:35.763,1.28419,1.28428,1.69,1.50
2015.03.13 06:36:36.298,1.2842,1.28428,1.00,1.00
2015.03.13 06:36:36.803,1.28419,1.28428,1.87,1.00
2015.03.13 06:36:37.362,1.28419,1.28427,1.12,1.00
2015.03.13 06:36:39.076,1.28419,1.28428,2.62,1.00
2015.03.13 06:36:39.609,1.28419,1.2843,2.62,4.39
2015.03.13 06:36:40.117,1.2842,1.28429,1.12,1.10
2015.03.13 06:36:40.944,1.28419,1.2843,1.50,4.01
2015.03.13 06:36:40.995,1.28419,1.28427,1.50,1.00
2015.03.13 06:36:41.299,1.2842,1.28425,1.00,1.00
2015.03.13 06:36:41.507,1.28417,1.28425,3.37,1.00
2015.03.13 06:36:41.608,1.28419,1.28425,1.00,1.00
2015.03.13 06:36:42.157,1.28418,1.28425,1.12,1.00
2015.03.13 06:36:42.633,1.2842,1.28425,1.00,1.00
2015.03.13 06:36:42.836,1.28418,1.28425,1.00,1.00
2015.03.13 06:36:43.038,1.28421,1.28425,1.00,1.00
2015.03.13 06:36:43.560,1.2842,1.28424,1.00,1.00
2015.03.13 06:36:44.088,1.2842,1.28424,1.00,1.00
2015.03.13 06:36:44.623,1.28419,1.28423,1.87,1.00
2015.03.13 06:36:46.749,1.28419,1.28423,1.87,1.00
2015.03.13 06:36:47.052,1.2842,1.28425,1.12,1.00
2015.03.13 06:36:47.836,1.28419,1.28424,1.87,1.00
2015.03.13 06:36:49.674,1.28419,1.28425,1.37,1.00
2015.03.13 06:36:50.213,1.28419,1.28426,1.37,1.50
2015.03.13 06:36:50.689,1.28419,1.28423,1.37,1.00
2015.03.13 06:36:50.790,1.28419,1.28425,1.37,1.00
2015.03.13 06:36:51.527,1.2842,1.28425,1.62,1.00
2015.03.13 06:36:51.578,1.28423,1.28429,3.56,1.20
2015.03.13 06:36:51.730,1.28423,1.2843,3.56,2.32
2015.03.13 06:36:51.881,1.28425,1.2843,1.00,1.00
2015.03.13 06:36:52.134,1.28422,1.2843,1.00,1.10
2015.03.13 06:36:52.236,1.28424,1.2843,1.00,2.32
2015.03.13 06:36:52.337,1.2842,1.2843,2.44,4.50
2015.03.13 06:36:52.871,1.28421,1.2843,1.87,1.87
2015.03.13 06:36:53.023,1.28421,1.28431,1.87,2.44
2015.03.13 06:36:53.384,1.28422,1.2843,1.37,1.65
2015.03.13 06:36:53.687,1.28424,1.2843,1.37,1.50
2015.03.13 06:36:53.889,1.28425,1.28432,1.12,2.32
2015.03.13 06:36:54.303,1.28425,1.2843,1.12,1.00
2015.03.13 06:36:54.509,1.28424,1.28432,2.25,2.32
2015.03.13 06:36:54.611,1.28422,1.28431,1.00,1.00
2015.03.13 06:36:55.116,1.28422,1.28432,1.37,2.32
2015.03.13 06:36:56.017,1.28425,1.28432,1.00,2.32
2015.03.13 06:36:56.665,1.28425,1.28431,1.00,1.00
2015.03.13 06:36:56.716,1.28422,1.28431,1.87,2.25
2015.03.13 06:36:57.220,1.28422,1.2843,1.37,1.50
2015.03.13 06:36:57.766,1.28422,1.28431,1.37,1.00
2015.03.13 06:36:58.271,1.28424,1.28431,1.00,1.00
2015.03.13 06:36:59.013,1.28425,1.28431,1.00,1.00
2015.03.13 06:36:59.830,1.28424,1.28431,1.00,1.65
2015.03.13 06:37:00.352,1.28424,1.2843,1.00,1.00
2015.03.13 06:37:00.857,1.28423,1.2843,1.00,1.00
2015.03.13 06:37:01.210,1.28423,1.28431,1.50,2.40
2015.03.13 06:37:02.243,1.28423,1.2843,1.50,1.00
2015.03.13 06:37:02.767,1.28425,1.28432,1.12,1.50
2015.03.13 06:37:02.919,1.28426,1.28433,1.00,1.00
2015.03.13 06:37:02.970,1.28428,1.28436,1.12,1.75
2015.03.13 06:37:03.072,1.28428,1.28437,1.12,1.69
2015.03.13 06:37:03.620,1.28428,1.28437,1.12,1.25
2015.03.13 06:37:03.823,1.28429,1.2844,4.87,2.25
2015.03.13 06:37:03.925,1.28431,1.2844,1.12,1.20
2015.03.13 06:37:04.278,1.28432,1.28441,1.37,3.22
2015.03.13 06:37:04.783,1.28433,1.28443,1.50,1.39
2015.03.13 06:37:05.327,1.28433,1.28442,1.00,1.22
2015.03.13 06:37:05.862,1.28433,1.28439,1.00,1.00
2015.03.13 06:37:05.913,1.2843,1.28439,1.57,1.00
2015.03.13 06:37:06.427,1.28429,1.28438,1.50,1.12
2015.03.13 06:37:06.837,1.28431,1.28438,1.00,1.87
2015.03.13 06:37:08.043,1.2843,1.28438,1.00,1.87
2015.03.13 06:37:08.397,1.28428,1.28438,2.62,1.12
2015.03.13 06:37:08.622,1.2843,1.28438,1.50,1.12
2015.03.13 06:37:08.975,1.2843,1.28438,4.12,1.00
2015.03.13 06:37:09.076,1.28433,1.2844,1.12,1.20
2015.03.13 06:37:09.279,1.28435,1.28442,1.00,1.47
2015.03.13 06:37:09.380,1.28433,1.28443,2.62,2.14
2015.03.13 06:37:09.899,1.28434,1.28444,2.25,1.64
2015.03.13 06:37:10.413,1.28435,1.28444,1.00,1.70
2015.03.13 06:37:11.065,1.28435,1.28444,1.00,1.70
2015.03.13 06:37:11.166,1.28437,1.28444,1.00,2.14
2015.03.13 06:37:11.420,1.28437,1.28447,1.87,1.69
2015.03.13 06:37:11.521,1.28439,1.28449,1.37,3.26
2015.03.13 06:37:12.389,1.2844,1.28449,1.37,1.25
2015.03.13 06:37:12.895,1.2844,1.2845,1.37,1.46
2015.03.13 06:37:13.402,1.28442,1.2845,1.50,1.00
2015.03.13 06:37:13.857,1.28443,1.28451,1.37,1.00
2015.03.13 06:37:13.959,1.28444,1.28455,1.87,3.64
2015.03.13 06:37:14.010,1.28446,1.28455,1.00,1.19
2015.03.13 06:37:14.213,1.28446,1.28456,1.87,1.12
2015.03.13 06:37:14.734,1.28448,1.28457,1.00,1.62
2015.03.13 06:37:14.836,1.28449,1.2846,1.00,1.76
2015.03.13 06:37:15.389,1.28448,1.2846,1.87,1.76
2015.03.13 06:37:15.959,1.28449,1.2846,1.37,1.76
2015.03.13 06:37:16.602,1.2845,1.2846,1.12,1.76
2015.03.13 06:37:17.115,1.2845,1.28461,1.12,1.57
2015.03.13 06:37:17.942,1.28453,1.28462,1.50,1.75
2015.03.13 06:37:18.094,1.28453,1.28464,1.50,2.06
2015.03.13 06:37:19.192,1.28454,1.28464,1.00,1.31
2015.03.13 06:37:20.098,1.28454,1.28465,1.50,2.70
2015.03.13 06:37:20.201,1.28455,1.28465,1.50,1.95
2015.03.13 06:37:20.454,1.28456,1.28466,1.37,2.44
2015.03.13 06:37:20.505,1.28456,1.28464,1.37,1.00
2015.03.13 06:37:21.476,1.28455,1.28465,4.12,1.50
2015.03.13 06:37:22.252,1.28455,1.28466,3.37,1.25
2015.03.13 06:37:22.765,1.28455,1.28465,3.37,1.00
2015.03.13 06:37:23.559,1.28457,1.28466,1.50,1.00
2015.03.13 06:37:23.863,1.28462,1.28472,1.50,1.19
2015.03.13 06:37:24.382,1.28462,1.28472,1.50,1.00
2015.03.13 06:37:24.685,1.28464,1.28473,1.00,1.25
2015.03.13 06:37:25.153,1.28464,1.28473,1.37,1.00
2015.03.13 06:37:25.716,1.28468,1.28475,1.12,2.25
2015.03.13 06:37:25.918,1.28466,1.28477,2.44,1.00
2015.03.13 06:37:26.020,1.28467,1.28475,1.69,1.00
2015.03.13 06:37:26.121,1.28467,1.28478,1.69,1.00
2015.03.13 06:37:27.154,1.28467,1.28479,1.87,1.57
2015.03.13 06:37:27.255,1.28469,1.28481,1.37,4.31
2015.03.13 06:37:27.458,1.28472,1.2848,1.00,1.20
2015.03.13 06:37:27.861,1.28473,1.28482,1.00,1.12
2015.03.13 06:37:28.293,1.28471,1.28481,2.62,1.00
2015.03.13 06:37:28.799,1.2847,1.2848,1.25,2.25
2015.03.13 06:37:29.857,1.28471,1.2848,1.12,1.00
2015.03.13 06:37:29.908,1.28471,1.2848,1.50,1.50
2015.03.13 06:37:30.211,1.28474,1.2848,1.37,1.00
2015.03.13 06:37:30.262,1.28474,1.28483,1.37,1.10
2015.03.13 06:37:30.666,1.28476,1.28485,1.00,3.15
2015.03.13 06:37:30.717,1.28478,1.28485,1.00,1.20
2015.03.13 06:37:31.121,1.28476,1.28485,1.37,1.20
2015.03.13 06:37:31.424,1.28476,1.28487,2.81,1.00
2015.03.13 06:37:32.136,1.28477,1.28487,1.37,1.00
2015.03.13 06:37:32.288,1.2848,1.28489,1.87,1.00
2015.03.13 06:37:32.810,1.2848,1.28488,1.37,1.00
2015.03.13 06:37:33.380,1.28478,1.28487,1.62,1.00
2015.03.13 06:37:33.481,1.28478,1.28488,1.62,1.00
2015.03.13 06:37:33.582,1.28484,1.2849,1.00,1.10
2015.03.13 06:37:33.734,1.28484,1.28494,1.50,1.10
2015.03.13 06:37:34.240,1.28485,1.28495,1.00,1.39
2015.03.13 06:37:34.746,1.28484,1.28493,1.00,1.00
2015.03.13 06:37:35.106,1.28487,1.28495,1.00,1.20
2015.03.13 06:37:35.629,1.28486,1.28495,1.00,1.20
2015.03.13 06:37:36.354,1.28484,1.28495,1.62,1.50
2015.03.13 06:37:36.809,1.28483,1.28494,1.31,1.20
2015.03.13 06:37:37.112,1.28483,1.28491,1.31,1.00
2015.03.13 06:37:37.415,1.28479,1.28485,1.00,3.00
2015.03.13 06:37:37.466,1.28476,1.28485,1.12,3.00
2015.03.13 06:37:37.618,1.28477,1.28487,1.00,1.25
2015.03.13 06:37:37.820,1.28478,1.28487,1.87,1.00
2015.03.13 06:37:38.943,1.28479,1.28488,1.00,1.00
2015.03.13 06:37:39.247,1.28477,1.28485,1.00,1.00
2015.03.13 06:37:39.601,1.28477,1.28484,1.37,1.00
2015.03.13 06:37:39.804,1.28476,1.28484,1.31,1.00
2015.03.13 06:37:40.312,1.28475,1.28483,2.06,1.00
2015.03.13 06:37:40.665,1.28475,1.28483,1.56,1.00
2015.03.13 06:37:40.766,1.28477,1.28485,1.37,2.25
2015.03.13 06:37:40.817,1.28477,1.28489,1.87,3.00
2015.03.13 06:37:41.120,1.28481,1.28489,1.00,1.00
2015.03.13 06:37:41.222,1.28483,1.28493,1.00,2.44
2015.03.13 06:37:41.728,1.28481,1.28487,1.12,1.00
2015.03.13 06:37:42.132,1.28479,1.28485,1.37,1.00
2015.03.13 06:37:42.435,1.2848,1.28489,1.37,1.20
2015.03.13 06:37:42.537,1.28481,1.28491,1.00,3.75
2015.03.13 06:37:43.045,1.28481,1.28492,1.12,2.25
2015.03.13 06:37:43.665,1.2848,1.28489,1.31,1.00
2015.03.13 06:37:44.530,1.2848,1.28489,1.12,1.00
2015.03.13 06:37:45.053,1.2848,1.28488,1.12,1.00
2015.03.13 06:37:45.558,1.28477,1.28487,4.46,1.00
2015.03.13 06:37:45.710,1.28477,1.28486,1.46,1.37
2015.03.13 06:37:46.164,1.28474,1.28484,3.56,1.00
2015.03.13 06:37:46.670,1.28476,1.28485,1.00,1.00
2015.03.13 06:37:47.181,1.28476,1.28485,1.39,3.00
2015.03.13 06:37:47.686,1.28475,1.28484,2.06,1.00
2015.03.13 06:37:47.838,1.28475,1.28486,2.44,1.00
2015.03.13 06:37:48.041,1.28476,1.28484,1.09,1.00
2015.03.13 06:37:48.344,1.28472,1.28482,1.76,1.00
2015.03.13 06:37:48.863,1.28472,1.28481,1.84,1.00
2015.03.13 06:37:49.166,1.28472,1.28483,1.84,1.00
2015.03.13 06:37:49.713,1.28472,1.28483,2.21,1.00
2015.03.13 06:37:49.892,1.28475,1.28483,1.00,1.00
2015.03.13 06:37:50.201,1.28472,1.28482,3.71,1.00
2015.03.13 06:37:50.728,1.28474,1.28483,1.12,1.00
2015.03.13 06:37:50.779,1.28474,1.28483,2.77,1.00
2015.03.13 06:37:50.881,1.28475,1.28485,2.06,1.00
2015.03.13 06:37:51.425,1.28477,1.28486,1.69,3.00
2015.03.13 06:37:51.698,1.28477,1.28488,2.06,1.50
2015.03.13 06:37:51.799,1.28479,1.28488,1.00,1.00
2015.03.13 06:37:52.102,1.28481,1.28488,1.62,1.00
2015.03.13 06:37:52.355,1.28483,1.28491,1.12,1.20
2015.03.13 06:37:52.456,1.28481,1.28489,1.62,1.00
2015.03.13 06:37:52.971,1.28483,1.2849,1.12,1.00
2015.03.13 06:37:53.479,1.28481,1.28489,1.56,1.00
2015.03.13 06:37:54.293,1.28481,1.28489,1.25,1.37
2015.03.13 06:37:54.596,1.28481,1.28485,1.00,1.00
2015.03.13 06:37:54.949,1.28479,1.28484,1.12,1.00
2015.03.13 06:37:55.000,1.28478,1.28483,1.84,1.00
2015.03.13 06:37:55.605,1.28478,1.28484,1.25,1.00
2015.03.13 06:37:55.757,1.2848,1.28484,1.00,1.00
2015.03.13 06:37:55.909,1.28481,1.28485,1.00,1.00
2015.03.13 06:37:56.314,1.28481,1.28484,1.00,1.00
2015.03.13 06:37:56.621,1.28478,1.28482,1.00,1.00
2015.03.13 06:37:56.875,1.28477,1.28481,1.00,1.00
2015.03.13 06:37:57.179,1.28475,1.28485,1.07,1.62
2015.03.13 06:37:57.684,1.28474,1.28478,1.46,1.00
2015.03.13 06:37:58.720,1.28473,1.28483,2.06,1.12
2015.03.13 06:37:59.093,1.28473,1.28481,2.62,1.00
2015.03.13 06:37:59.598,1.28473,1.28482,1.45,1.00
2015.03.13 06:38:00.521,1.28473,1.28481,1.45,1.12
2015.03.13 06:38:00.824,1.2847,1.28475,4.12,1.00
2015.03.13 06:38:01.128,1.28471,1.28477,1.37,1.00
2015.03.13 06:38:01.232,1.28471,1.28477,1.00,1.00
2015.03.13 06:38:01.286,1.28471,1.28475,1.00,1.00
2015.03.13 06:38:01.438,1.28469,1.28475,1.00,1.00
2015.03.13 06:38:01.957,1.28469,1.28476,1.00,1.00
2015.03.13 06:38:03.136,1.28469,1.28477,1.12,1.20
2015.03.13 06:38:05.012,1.28469,1.28476,1.12,1.00
2015.03.13 06:38:05.524,1.28469,1.28477,1.12,1.00
2015.03.13 06:38:06.344,1.28469,1.28475,1.12,1.00
2015.03.13 06:38:09.127,1.28469,1.28474,1.00,1.00
2015.03.13 06:38:09.178,1.28466,1.28474,1.00,1.00
2015.03.13 06:38:09.330,1.28466,1.28471,1.00,1.00
2015.03.13 06:38:09.380,1.28463,1.28471,1.50,1.00
2015.03.13 06:38:10.098,1.28462,1.2847,1.12,1.00
2015.03.13 06:38:10.607,1.28461,1.2847,1.69,1.00
2015.03.13 06:38:11.385,1.28463,1.28472,1.00,1.39
2015.03.13 06:38:11.891,1.28463,1.28472,1.00,1.01
2015.03.13 06:38:12.143,1.2846,1.2847,2.96,1.00
2015.03.13 06:38:12.674,1.2846,1.28469,2.06,1.00
2015.03.13 06:38:12.927,1.2846,1.28471,1.56,1.00
2015.03.13 06:38:13.534,1.2846,1.2847,1.69,1.50
2015.03.13 06:38:14.038,1.2846,1.28468,1.37,1.00
2015.03.13 06:38:15.665,1.28459,1.28467,1.87,1.00
2015.03.13 06:38:16.261,1.28459,1.28469,1.37,1.69
2015.03.13 06:38:16.580,1.2846,1.28465,1.37,1.00
2015.03.13 06:38:16.893,1.2846,1.28467,1.37,1.00
2015.03.13 06:38:17.367,1.28459,1.28469,4.50,1.25
2015.03.13 06:38:23.094,1.2846,1.28468,1.87,1.00
2015.03.13 06:38:23.862,1.2846,1.28469,1.37,1.69
2015.03.13 06:38:24.603,1.2846,1.2847,2.81,1.95
2015.03.13 06:38:25.108,1.2846,1.28469,2.81,1.50
2015.03.13 06:38:26.175,1.2846,1.2847,3.94,1.10
2015.03.13 06:38:27.051,1.28461,1.2847,1.37,2.70
2015.03.13 06:38:27.729,1.28461,1.2847,1.37,1.20
2015.03.13 06:38:28.972,1.28461,1.28469,1.37,1.00
2015.03.13 06:38:29.499,1.28461,1.28469,1.37,1.37
2015.03.13 06:38:30.428,1.28461,1.28469,1.37,1.87
2015.03.13 06:38:30.970,1.2846,1.2847,2.62,3.64
2015.03.13 06:38:32.781,1.28461,1.28469,1.87,1.00
2015.03.13 06:38:33.136,1.28461,1.28466,1.37,1.00
2015.03.13 06:38:33.388,1.2846,1.2847,1.87,5.14
2015.03.13 06:38:34.222,1.2846,1.28469,1.87,1.19
2015.03.13 06:38:34.705,1.28461,1.2847,1.37,2.14
2015.03.13 06:38:35.110,1.2846,1.28467,1.87,1.00
2015.03.13 06:38:35.427,1.2846,1.28467,1.37,2.25
2015.03.13 06:38:35.731,1.28459,1.28467,1.87,1.00
2015.03.13 06:38:35.882,1.2846,1.28467,1.87,1.00
2015.03.13 06:38:36.178,1.28461,1.2847,1.37,2.14
2015.03.13 06:38:36.707,1.2846,1.2847,3.37,4.01
2015.03.13 06:38:37.220,1.2846,1.2847,3.37,2.51
2015.03.13 06:38:37.746,1.2846,1.2847,3.37,4.01
2015.03.13 06:38:37.897,1.2846,1.28468,3.37,1.37
2015.03.13 06:38:37.999,1.2846,1.28468,1.37,1.87
2015.03.13 06:38:38.512,1.2846,1.28468,1.37,1.87
2015.03.13 06:38:39.050,1.2846,1.28468,1.87,1.50
2015.03.13 06:38:40.602,1.28461,1.2847,1.37,3.64
2015.03.13 06:38:40.961,1.28461,1.2847,1.37,2.89
2015.03.13 06:38:41.496,1.28465,1.2847,1.12,5.51
2015.03.13 06:38:43.025,1.2846,1.2847,1.87,6.26
2015.03.13 06:38:44.049,1.28461,1.28464,1.00,1.00
2015.03.13 06:38:45.072,1.28461,1.28469,1.37,1.10
2015.03.13 06:38:45.123,1.28461,1.28464,1.00,1.00
2015.03.13 06:38:46.354,1.2846,1.28465,1.87,1.00
2015.03.13 06:38:50.063,1.28461,1.2847,1.37,1.46
2015.03.13 06:38:50.166,1.28466,1.28468,1.00,1.00
2015.03.13 06:38:50.217,1.28466,1.28468,1.00,1.00
2015.03.13 06:38:50.482,1.28466,1.2847,1.00,1.00
2015.03.13 06:38:51.025,1.28465,1.2847,1.87,1.00
2015.03.13 06:38:52.185,1.28464,1.28469,1.39,1.00
2015.03.13 06:38:52.716,1.28465,1.2847,1.37,1.00
2015.03.13 06:38:53.233,1.28467,1.2847,1.00,1.00
2015.03.13 06:38:54.154,1.28465,1.28469,1.12,1.00
2015.03.13 06:38:54.662,1.28463,1.28468,1.76,1.00
2015.03.13 06:38:56.053,1.28464,1.28473,1.20,1.00
2015.03.13 06:38:56.104,1.28466,1.2847,2.06,1.00
2015.03.13 06:38:56.257,1.2847,1.28476,1.00,1.00
2015.03.13 06:38:56.560,1.28468,1.28471,1.12,1.00
2015.03.13 06:38:56.814,1.28466,1.2847,1.50,1.00
2015.03.13 06:38:57.152,1.28465,1.28468,1.50,1.00
2015.03.13 06:38:57.506,1.28464,1.28469,1.20,1.00
2015.03.13 06:38:58.046,1.28469,1.28476,1.00,3.19
2015.03.13 06:38:58.399,1.28469,1.28472,1.37,1.00
2015.03.13 06:38:59.419,1.28469,1.28472,1.00,1.00
2015.03.13 06:38:59.571,1.28465,1.2847,1.20,1.00
2015.03.13 06:38:59.622,1.28463,1.28466,1.05,1.00
2015.03.13 06:38:59.925,1.28459,1.28468,3.75,1.50
2015.03.13 06:39:00.228,1.28459,1.28464,1.87,1.00
2015.03.13 06:39:01.417,1.2846,1.28463,1.00,1.00
2015.03.13 06:39:01.997,1.2846,1.28464,1.87,1.00
