2015.03.22 22:31:19.486,1.30113,1.30119,1.00,1.00
2015.03.22 22:31:19.588,1.3011,1.30119,1.00,1.00
2015.03.22 22:31:19.893,1.30111,1.30117,1.00,1.00
2015.03.22 22:31:20.324,1.30116,1.30118,1.00,1.00
2015.03.22 22:31:20.375,1.30116,1.30129,1.00,1.50
2015.03.22 22:31:20.426,1.30122,1.30129,1.00,1.50
2015.03.22 22:31:20.477,1.30122,1.30132,1.00,1.50
2015.03.22 22:31:20.528,1.30125,1.30132,1.00,1.50
2015.03.22 22:31:20.580,1.30125,1.30135,1.00,2.25
2015.03.22 22:31:20.631,1.30123,1.30131,1.00,2.25
2015.03.22 22:31:20.732,1.3012,1.30134,1.00,1.37
2015.03.22 22:31:20.834,1.30125,1.30132,1.00,1.00
2015.03.22 22:31:20.885,1.30125,1.30135,1.00,1.87
2015.03.22 22:31:21.038,1.30127,1.30138,1.00,1.37
2015.03.22 22:31:21.530,1.30127,1.30141,1.00,2.25
2015.03.22 22:31:21.632,1.30129,1.3014,1.00,1.50
2015.03.22 22:31:22.140,1.30129,1.30141,1.50,1.00
2015.03.22 22:31:22.566,1.30129,1.30141,1.50,1.37
2015.03.22 22:31:23.107,1.3013,1.30141,1.00,1.37
2015.03.22 22:31:24.678,1.3013,1.30137,1.00,1.37
2015.03.22 22:31:25.470,1.30129,1.30139,1.50,1.37
2015.03.22 22:31:29.952,1.3013,1.30141,1.00,1.50
2015.03.22 22:31:32.808,1.3013,1.30141,1.00,1.00
2015.03.22 22:31:32.910,1.3013,1.30144,1.00,1.00
2015.03.22 22:31:32.961,1.30133,1.30143,1.00,2.25
2015.03.22 22:31:33.215,1.30143,1.30155,1.00,3.37
2015.03.22 22:31:33.595,1.30147,1.30155,1.00,1.87
2015.03.22 22:31:33.953,1.30147,1.30158,1.00,1.75
2015.03.22 22:31:34.005,1.30145,1.30158,1.00,1.75
2015.03.22 22:31:34.210,1.30147,1.30155,1.00,2.62
2015.03.22 22:31:34.414,1.30147,1.30155,1.00,2.62
2015.03.22 22:31:34.516,1.30149,1.30159,1.00,2.25
2015.03.22 22:31:34.618,1.3015,1.30159,1.00,1.87
2015.03.22 22:31:34.720,1.3015,1.30159,1.00,1.50
2015.03.22 22:31:34.771,1.30147,1.30159,1.50,1.50
2015.03.22 22:31:34.975,1.30145,1.30158,1.00,1.37
2015.03.22 22:31:35.026,1.30147,1.30158,1.00,1.87
2015.03.22 22:31:35.128,1.30145,1.30158,1.00,1.87
2015.03.22 22:31:35.583,1.30148,1.30158,1.00,1.87
2015.03.22 22:31:36.504,1.30147,1.30158,1.00,1.87
2015.03.22 22:31:37.023,1.30147,1.30158,1.00,1.87
2015.03.22 22:31:37.561,1.30147,1.30158,1.50,1.87
2015.03.22 22:31:38.070,1.30147,1.30158,1.00,2.25
2015.03.22 22:31:38.488,1.30147,1.30158,1.00,1.87
2015.03.22 22:31:39.011,1.30146,1.30158,1.00,2.62
2015.03.22 22:31:39.062,1.30144,1.30155,1.00,3.00
2015.03.22 22:31:39.114,1.30142,1.30155,1.50,3.00
2015.03.22 22:31:40.059,1.30142,1.30152,1.50,2.25
2015.03.22 22:31:40.212,1.30138,1.30152,1.50,2.25
2015.03.22 22:31:40.415,1.30141,1.3015,1.00,1.50
2015.03.22 22:31:40.618,1.30139,1.30151,1.00,3.75
2015.03.22 22:31:40.720,1.30137,1.30149,1.00,1.87
2015.03.22 22:31:40.822,1.30137,1.3014,1.00,1.00
2015.03.22 22:31:40.923,1.30133,1.3014,1.00,1.00
2015.03.22 22:31:42.947,1.30131,1.3014,1.00,1.00
2015.03.22 22:31:43.573,1.30131,1.30145,1.00,2.62
2015.03.22 22:31:43.624,1.30133,1.30145,1.00,1.50
2015.03.22 22:31:43.852,1.30136,1.30149,1.00,1.00
2015.03.22 22:31:43.954,1.30136,1.30152,1.00,2.25
2015.03.22 22:31:44.158,1.30141,1.30152,1.00,1.00
2015.03.22 22:31:44.260,1.30141,1.30154,1.00,1.50
2015.03.22 22:31:44.718,1.30139,1.30153,1.00,1.00
2015.03.22 22:31:44.820,1.3014,1.30156,1.00,2.25
2015.03.22 22:31:51.099,1.3014,1.30154,1.00,1.00
2015.03.22 22:31:51.405,1.30136,1.3015,1.00,1.00
2015.03.22 22:31:54.492,1.30133,1.30147,1.00,1.00
2015.03.22 22:31:59.470,1.30136,1.30149,1.00,1.00
2015.03.22 22:31:59.572,1.3014,1.30154,1.00,1.00
2015.03.22 22:32:00.386,1.30141,1.30157,1.00,1.50
2015.03.22 22:32:00.488,1.30143,1.30159,1.50,1.50
2015.03.22 22:32:00.794,1.30147,1.30163,1.00,1.00
2015.03.22 22:32:01.407,1.30146,1.3016,1.50,1.00
2015.03.22 22:32:04.177,1.30144,1.30159,1.00,1.00
2015.03.22 22:32:04.714,1.30147,1.30163,1.00,1.50
2015.03.22 22:32:04.765,1.3015,1.30163,1.00,1.00
2015.03.22 22:32:04.867,1.30151,1.30165,1.00,1.00
2015.03.22 22:32:04.918,1.3015,1.30163,1.00,1.00
2015.03.22 22:32:05.488,1.30149,1.30163,1.00,1.00
2015.03.22 22:32:06.128,1.3015,1.30163,1.00,1.00
2015.03.22 22:32:06.596,1.30152,1.30163,1.00,1.00
2015.03.22 22:32:06.877,1.3015,1.30163,1.00,1.00
2015.03.22 22:32:07.953,1.30149,1.30163,1.50,1.00
2015.03.22 22:32:08.539,1.3015,1.30163,1.00,1.00
2015.03.22 22:32:10.821,1.30153,1.30166,1.00,1.00
2015.03.22 22:32:11.441,1.30151,1.30165,1.12,2.25
2015.03.22 22:32:11.644,1.30153,1.30166,1.00,1.00
2015.03.22 22:32:12.405,1.30153,1.30165,1.00,1.00
2015.03.22 22:32:12.823,1.30149,1.30161,1.00,1.00
2015.03.22 22:32:13.131,1.3015,1.30164,1.00,1.00
2015.03.22 22:32:13.437,1.3015,1.30161,1.00,1.00
2015.03.22 22:32:13.488,1.30148,1.30161,1.00,1.00
2015.03.22 22:32:13.591,1.3015,1.30161,1.00,1.00
2015.03.22 22:32:14.152,1.30149,1.30161,1.00,1.00
2015.03.22 22:32:15.544,1.30149,1.30163,1.50,1.37
2015.03.22 22:32:17.363,1.30149,1.30162,1.00,1.37
2015.03.22 22:32:17.750,1.30147,1.30162,1.00,1.37
2015.03.22 22:32:17.959,1.30149,1.30162,1.00,1.37
2015.03.22 22:32:19.019,1.30149,1.30162,1.00,1.12
2015.03.22 22:32:19.888,1.30149,1.30162,1.00,1.37
2015.03.22 22:32:20.397,1.3015,1.30162,1.00,1.00
2015.03.22 22:32:21.111,1.30149,1.30162,1.00,1.12
2015.03.22 22:32:21.630,1.3015,1.30162,1.00,1.12
2015.03.22 22:32:22.740,1.30146,1.30162,3.37,1.00
2015.03.22 22:32:22.893,1.30146,1.30159,1.12,1.00
2015.03.22 22:32:24.329,1.30149,1.30159,1.00,1.00
2015.03.22 22:32:24.431,1.30146,1.30159,1.00,1.00
2015.03.22 22:32:24.482,1.30149,1.30159,1.00,1.00
2015.03.22 22:32:24.584,1.3015,1.30161,1.00,1.00
2015.03.22 22:32:26.092,1.30149,1.30161,1.00,1.00
2015.03.22 22:32:26.457,1.30149,1.30155,1.00,1.50
2015.03.22 22:32:26.812,1.30146,1.30153,1.00,1.50
2015.03.22 22:32:26.914,1.30141,1.30152,1.00,1.37
2015.03.22 22:32:27.117,1.30136,1.3015,1.12,1.00
2015.03.22 22:32:27.488,1.30133,1.30149,1.50,1.00
2015.03.22 22:32:28.033,1.30134,1.30149,1.00,1.00
2015.03.22 22:32:29.970,1.30134,1.30146,1.00,1.00
2015.03.22 22:32:30.072,1.30135,1.30148,1.00,1.00
2015.03.22 22:32:30.276,1.30136,1.3015,1.00,1.00
2015.03.22 22:32:31.285,1.30134,1.30148,3.00,1.00
2015.03.22 22:32:31.591,1.3014,1.30154,1.50,1.00
2015.03.22 22:32:31.744,1.30142,1.30157,1.50,1.00
2015.03.22 22:32:32.317,1.30144,1.30158,1.00,1.00
2015.03.22 22:32:32.621,1.30147,1.3016,1.00,1.00
2015.03.22 22:32:35.337,1.30146,1.3016,1.50,1.00
2015.03.22 22:32:35.948,1.30147,1.3016,1.00,1.00
2015.03.22 22:32:37.178,1.30146,1.3016,1.00,1.00
2015.03.22 22:32:37.235,1.30147,1.30163,1.00,1.00
2015.03.22 22:32:37.388,1.30149,1.30163,1.00,1.00
2015.03.22 22:32:37.491,1.30147,1.30163,1.00,1.00
2015.03.22 22:32:37.593,1.30149,1.30163,1.00,1.00
2015.03.22 22:32:37.849,1.30144,1.3016,1.00,1.00
2015.03.22 22:32:38.002,1.30143,1.30155,1.50,1.00
2015.03.22 22:32:38.053,1.30141,1.30155,2.25,1.00
2015.03.22 22:32:42.142,1.30139,1.30153,1.00,1.00
2015.03.22 22:32:42.725,1.30136,1.30152,1.50,1.00
2015.03.22 22:32:42.827,1.30138,1.30152,1.00,1.00
2015.03.22 22:32:43.334,1.3014,1.30153,1.00,1.00
2015.03.22 22:32:43.878,1.30139,1.30153,1.00,1.00
2015.03.22 22:32:44.971,1.3014,1.30153,1.00,1.00
2015.03.22 22:32:45.510,1.30139,1.30153,1.50,1.00
2015.03.22 22:32:45.818,1.30141,1.30155,1.00,1.41
2015.03.22 22:32:46.250,1.30138,1.30152,1.00,1.00
2015.03.22 22:32:47.551,1.3014,1.30154,1.00,1.00
2015.03.22 22:32:48.027,1.30138,1.30152,1.50,1.00
2015.03.22 22:32:49.731,1.30135,1.30148,1.50,1.00
2015.03.22 22:32:50.246,1.30134,1.30148,1.00,1.00
2015.03.22 22:32:50.348,1.30132,1.30147,1.50,1.00
2015.03.22 22:32:53.869,1.30132,1.3014,1.50,1.00
2015.03.22 22:32:53.972,1.30129,1.3014,1.50,1.00
2015.03.22 22:32:54.074,1.30127,1.30143,1.37,1.50
2015.03.22 22:32:54.608,1.30127,1.30143,1.00,1.50
2015.03.22 22:33:00.498,1.30127,1.30142,1.50,1.00
2015.03.22 22:33:00.601,1.3013,1.30144,1.00,1.16
2015.03.22 22:33:00.906,1.30127,1.30139,1.00,1.00
2015.03.22 22:33:01.211,1.30123,1.30136,1.00,1.91
2015.03.22 22:33:01.718,1.30124,1.30136,1.00,1.91
2015.03.22 22:33:01.871,1.3012,1.30136,1.00,2.66
2015.03.22 22:33:02.376,1.3012,1.30136,1.00,2.66
2015.03.22 22:33:02.604,1.30124,1.30136,1.00,1.91
2015.03.22 22:33:02.706,1.30122,1.30136,1.00,2.66
2015.03.22 22:33:03.368,1.30123,1.30136,1.00,1.91
2015.03.22 22:33:03.470,1.30131,1.30141,1.00,1.35
2015.03.22 22:33:03.521,1.30131,1.30143,1.00,1.00
2015.03.22 22:33:03.572,1.30131,1.30145,1.00,1.50
2015.03.22 22:33:03.623,1.30133,1.30145,1.00,1.00
2015.03.22 22:33:03.763,1.30133,1.30147,1.00,1.50
2015.03.22 22:33:04.079,1.30134,1.30149,1.00,1.50
2015.03.22 22:33:05.905,1.30137,1.30149,1.00,1.50
2015.03.22 22:33:06.007,1.30137,1.30151,1.00,2.25
2015.03.22 22:33:06.109,1.30138,1.30153,1.00,1.00
2015.03.22 22:33:06.725,1.30142,1.30153,1.00,1.00
2015.03.22 22:33:06.828,1.30143,1.30157,1.00,1.12
2015.03.22 22:33:06.930,1.30143,1.30159,1.00,1.50
2015.03.22 22:33:07.032,1.30148,1.30159,1.00,1.00
2015.03.22 22:33:07.134,1.30148,1.30162,1.00,2.25
2015.03.22 22:33:14.046,1.30149,1.30162,1.00,1.50
2015.03.22 22:33:17.225,1.30153,1.30164,1.00,1.91
2015.03.22 22:33:17.335,1.30153,1.30166,1.00,1.50
2015.03.22 22:33:17.864,1.30153,1.30167,1.00,1.00
2015.03.22 22:33:18.270,1.30155,1.30168,1.00,1.50
2015.03.22 22:33:18.835,1.30155,1.30169,1.00,1.00
2015.03.22 22:33:19.374,1.30157,1.30171,1.00,1.00
2015.03.22 22:33:20.684,1.3016,1.30174,1.00,1.50
2015.03.22 22:33:23.562,1.30162,1.30176,1.00,1.00
2015.03.22 22:33:24.075,1.30163,1.30178,1.00,1.00
2015.03.22 22:33:24.177,1.30165,1.30178,1.00,1.00
2015.03.22 22:33:35.422,1.30164,1.30178,1.00,1.00
2015.03.22 22:33:37.704,1.30161,1.30175,1.00,1.50
2015.03.22 22:33:38.009,1.30152,1.30166,1.00,1.00
2015.03.22 22:33:38.354,1.30152,1.30164,1.00,1.00
2015.03.22 22:33:38.939,1.3015,1.30164,1.00,1.50
2015.03.22 22:33:51.047,1.30148,1.30164,1.00,1.50
2015.03.22 22:33:53.666,1.30148,1.30163,1.00,1.00
2015.03.22 22:33:54.226,1.30148,1.30162,1.00,1.00
2015.03.22 22:34:00.026,1.30148,1.3016,1.00,1.00
2015.03.22 22:34:00.331,1.30145,1.30156,1.00,1.50
2015.03.22 22:34:00.496,1.30142,1.30156,1.00,2.25
2015.03.22 22:34:00.648,1.30142,1.30154,1.00,1.50
2015.03.22 22:34:01.550,1.3014,1.30154,1.00,2.25
2015.03.22 22:34:02.677,1.30142,1.30154,1.00,1.50
2015.03.22 22:34:02.779,1.30142,1.30157,1.00,1.50
2015.03.22 22:34:04.374,1.30137,1.30152,1.50,1.00
2015.03.22 22:34:04.680,1.30136,1.3015,1.00,1.00
2015.03.22 22:34:06.319,1.30135,1.30149,1.00,1.00
2015.03.22 22:34:06.828,1.30135,1.30148,1.00,1.00
2015.03.22 22:34:13.093,1.30137,1.30148,1.00,1.00
2015.03.22 22:34:13.195,1.30137,1.3015,1.00,2.25
2015.03.22 22:34:13.247,1.30137,1.30148,1.00,1.00
2015.03.22 22:34:13.825,1.30136,1.30148,1.00,1.50
2015.03.22 22:34:14.085,1.30134,1.30148,1.00,1.50
2015.03.22 22:34:14.585,1.30134,1.3015,1.00,2.25
2015.03.22 22:34:14.636,1.30132,1.30146,2.62,1.00
2015.03.22 22:34:14.941,1.30129,1.30141,1.12,1.00
2015.03.22 22:34:15.246,1.30128,1.30138,1.37,1.00
2015.03.22 22:34:15.613,1.30125,1.30136,1.87,1.00
2015.03.22 22:34:18.324,1.30125,1.30138,2.47,1.00
2015.03.22 22:34:22.299,1.30125,1.30138,2.47,1.00
2015.03.22 22:34:22.873,1.30125,1.30138,2.47,1.00
2015.03.22 22:34:23.618,1.30131,1.30139,1.30,1.00
2015.03.22 22:34:23.821,1.30129,1.30139,1.12,1.00
2015.03.22 22:34:24.026,1.30127,1.30138,1.30,1.00
2015.03.22 22:34:24.128,1.30125,1.30136,1.97,1.00
2015.03.22 22:34:25.004,1.30123,1.30136,1.97,1.00
2015.03.22 22:34:25.311,1.30131,1.30135,1.30,1.00
2015.03.22 22:34:27.229,1.30124,1.30135,1.37,1.00
2015.03.22 22:34:28.358,1.30125,1.30135,1.00,1.00
2015.03.22 22:34:29.266,1.30126,1.30135,1.00,1.00
2015.03.22 22:34:29.676,1.3013,1.30135,1.00,1.00
2015.03.22 22:34:29.728,1.3013,1.30137,1.00,1.00
2015.03.22 22:34:32.336,1.30126,1.30137,1.37,1.00
2015.03.22 22:34:32.387,1.30131,1.30137,1.30,1.00
2015.03.22 22:34:32.924,1.30131,1.30136,1.30,1.00
2015.03.22 22:34:33.765,1.3013,1.30136,1.30,1.00
2015.03.22 22:34:33.968,1.30127,1.30136,1.00,1.00
2015.03.22 22:34:34.123,1.30124,1.30136,1.12,1.00
2015.03.22 22:34:34.549,1.30127,1.30136,1.00,1.00
2015.03.22 22:34:35.090,1.30131,1.30136,1.30,1.00
2015.03.22 22:34:35.602,1.30122,1.30136,1.80,1.00
2015.03.22 22:34:37.885,1.30122,1.30136,1.05,1.00
2015.03.22 22:34:39.272,1.30122,1.30136,1.05,1.00
2015.03.22 22:34:39.813,1.30123,1.30136,1.05,1.00
2015.03.22 22:34:42.283,1.30123,1.30135,1.05,1.00
2015.03.22 22:34:42.436,1.30118,1.30132,1.67,1.00
2015.03.22 22:34:42.538,1.30121,1.30132,1.05,1.00
2015.03.22 22:34:42.743,1.30119,1.30132,1.80,1.00
2015.03.22 22:34:43.294,1.30119,1.30132,1.05,1.00
2015.03.22 22:34:43.454,1.30118,1.30132,1.67,1.00
2015.03.22 22:34:44.000,1.30118,1.30132,1.67,1.00
2015.03.22 22:34:44.527,1.30118,1.30132,1.67,1.00
2015.03.22 22:34:45.347,1.30122,1.30135,2.23,1.50
2015.03.22 22:34:45.449,1.30121,1.30132,1.05,1.00
2015.03.22 22:34:45.500,1.30121,1.30134,1.05,1.00
2015.03.22 22:34:45.601,1.30118,1.30132,1.67,1.00
2015.03.22 22:34:45.957,1.3012,1.30132,1.05,1.00
2015.03.22 22:34:46.058,1.3012,1.30132,1.05,1.00
2015.03.22 22:34:46.903,1.3012,1.30131,1.05,1.00
2015.03.22 22:34:47.056,1.30115,1.30131,2.17,1.00
2015.03.22 22:34:47.157,1.30115,1.30131,2.17,1.00
2015.03.22 22:34:47.276,1.3012,1.30131,2.50,1.00
2015.03.22 22:34:47.378,1.3012,1.30131,1.05,1.00
2015.03.22 22:34:47.480,1.3012,1.30133,1.67,1.00
2015.03.22 22:34:48.017,1.30121,1.30133,1.05,1.00
2015.03.22 22:34:48.069,1.30121,1.30134,1.67,1.00
2015.03.22 22:34:48.314,1.3012,1.30134,2.92,1.00
2015.03.22 22:34:48.470,1.3012,1.30134,2.92,1.00
2015.03.22 22:34:48.682,1.3012,1.30134,3.30,1.00
2015.03.22 22:34:49.193,1.3012,1.30133,1.50,1.00
2015.03.22 22:34:51.289,1.3012,1.30133,1.87,1.00
2015.03.22 22:34:51.391,1.30122,1.30135,1.12,1.00
2015.03.22 22:34:52.247,1.30122,1.30135,1.37,1.00
2015.03.22 22:34:58.896,1.30123,1.30137,1.12,1.00
2015.03.22 22:34:58.998,1.30124,1.3014,1.37,1.50
2015.03.22 22:34:59.506,1.30125,1.30139,1.37,1.00
2015.03.22 22:35:00.030,1.30125,1.30139,1.00,1.00
2015.03.22 22:35:01.000,1.30125,1.30133,1.12,1.00
2015.03.22 22:35:01.204,1.30119,1.30133,1.87,1.50
2015.03.22 22:35:01.306,1.30122,1.30136,1.37,1.00
2015.03.22 22:35:01.357,1.30122,1.30133,1.37,1.00
2015.03.22 22:35:01.510,1.30121,1.30133,1.00,1.00
2015.03.22 22:35:01.562,1.30121,1.30135,1.00,1.00
2015.03.22 22:35:01.665,1.30121,1.30133,2.25,1.00
2015.03.22 22:35:02.179,1.3012,1.30133,1.87,1.50
2015.03.22 22:35:02.523,1.3012,1.30133,1.87,1.50
2015.03.22 22:35:03.532,1.3012,1.30132,1.37,1.00
2015.03.22 22:35:03.634,1.30118,1.30132,1.87,1.00
2015.03.22 22:35:04.046,1.30119,1.30134,1.37,1.00
2015.03.22 22:35:04.588,1.3012,1.30134,1.37,1.00
2015.03.22 22:35:04.741,1.3012,1.30134,1.00,1.00
2015.03.22 22:35:04.894,1.30118,1.30134,2.25,1.00
2015.03.22 22:35:04.996,1.30118,1.30132,2.25,1.00
2015.03.22 22:35:05.342,1.30116,1.30128,1.50,1.00
2015.03.22 22:35:05.595,1.30114,1.30128,1.50,1.00
2015.03.22 22:35:09.171,1.30114,1.30129,1.12,1.00
2015.03.22 22:35:09.706,1.30113,1.30129,1.12,1.00
2015.03.22 22:35:11.495,1.30116,1.3013,1.00,1.00
2015.03.22 22:35:14.564,1.30116,1.3013,1.37,1.00
2015.03.22 22:35:14.665,1.30116,1.3013,1.87,1.00
2015.03.22 22:35:14.716,1.30119,1.30134,1.00,1.00
2015.03.22 22:35:14.769,1.30119,1.30134,1.37,1.00
2015.03.22 22:35:14.924,1.30121,1.30137,1.00,1.00
2015.03.22 22:35:15.242,1.30121,1.30132,1.00,1.00
2015.03.22 22:35:15.552,1.30109,1.30123,1.00,1.00
2015.03.22 22:35:16.121,1.30109,1.30122,1.00,1.00
2015.03.22 22:35:16.687,1.30109,1.30122,1.37,1.00
2015.03.22 22:35:16.889,1.30105,1.30119,1.00,1.00
2015.03.22 22:35:17.264,1.30105,1.30116,1.00,1.37
2015.03.22 22:35:17.417,1.301,1.30112,1.00,1.00
2015.03.22 22:35:17.519,1.30096,1.3011,1.00,1.00
2015.03.22 22:35:17.621,1.30094,1.30108,1.50,1.00
2015.03.22 22:35:18.235,1.30099,1.30109,1.00,1.00
2015.03.22 22:35:18.337,1.30099,1.30111,1.00,1.00
2015.03.22 22:35:18.388,1.30099,1.30113,1.00,2.25
2015.03.22 22:35:18.439,1.30096,1.3011,1.35,1.00
2015.03.22 22:35:18.744,1.30095,1.30111,1.97,1.00
2015.03.22 22:35:18.795,1.30095,1.30111,1.60,1.00
2015.03.22 22:35:18.897,1.30095,1.30111,1.00,1.00
2015.03.22 22:35:19.431,1.30094,1.30108,1.00,1.00
2015.03.22 22:35:22.931,1.30093,1.30107,1.50,1.00
2015.03.22 22:35:23.034,1.30095,1.3011,1.50,1.00
2015.03.22 22:35:23.136,1.30094,1.30107,1.50,1.00
2015.03.22 22:35:24.178,1.30095,1.30109,1.00,1.00
2015.03.22 22:35:25.177,1.30097,1.30111,1.00,1.00
2015.03.22 22:35:29.285,1.30094,1.3011,2.25,1.00
2015.03.22 22:35:29.916,1.30094,1.30108,1.00,1.00
2015.03.22 22:35:31.078,1.30092,1.30108,1.37,1.50
2015.03.22 22:35:31.353,1.30092,1.3011,2.62,1.50
2015.03.22 22:35:31.404,1.30096,1.3011,1.00,1.50
2015.03.22 22:35:32.229,1.30096,1.30108,1.00,1.00
2015.03.22 22:35:32.716,1.30092,1.30108,1.00,1.50
2015.03.22 22:35:32.818,1.30091,1.30105,1.12,1.00
2015.03.22 22:35:33.691,1.30089,1.30103,1.12,1.00
2015.03.22 22:35:33.996,1.3009,1.30101,1.12,1.00
2015.03.22 22:35:34.098,1.3009,1.30103,1.00,1.00
2015.03.22 22:35:34.613,1.30089,1.30103,1.12,1.00
2015.03.22 22:35:35.056,1.30089,1.301,1.00,1.00
2015.03.22 22:35:35.107,1.30087,1.301,1.12,1.50
2015.03.22 22:35:36.002,1.30089,1.301,1.37,1.50
2015.03.22 22:35:36.104,1.30089,1.30103,1.37,1.50
2015.03.22 22:35:36.307,1.30091,1.30105,1.12,2.25
2015.03.22 22:35:40.495,1.30091,1.30103,1.00,1.00
2015.03.22 22:35:41.013,1.3009,1.30103,1.12,1.00
2015.03.22 22:35:41.064,1.30091,1.30105,1.00,1.00
2015.03.22 22:35:45.710,1.30094,1.30107,1.00,1.00
2015.03.22 22:35:45.863,1.30095,1.30109,1.00,1.50
2015.03.22 22:35:46.388,1.30095,1.30107,1.00,1.00
2015.03.22 22:35:46.696,1.30102,1.30113,1.00,2.25
2015.03.22 22:35:46.798,1.30103,1.30115,1.00,1.00
2015.03.22 22:35:46.900,1.30103,1.30118,1.12,1.50
2015.03.22 22:35:46.951,1.30105,1.30118,1.00,1.50
2015.03.22 22:35:50.912,1.30105,1.30119,1.00,1.00
2015.03.22 22:35:52.226,1.30105,1.30121,1.00,1.50
2015.03.22 22:35:52.277,1.30108,1.30121,1.00,1.00
2015.03.22 22:35:56.533,1.30108,1.30122,2.62,1.00
2015.03.22 22:35:56.584,1.30109,1.30125,1.37,1.00
2015.03.22 22:35:56.636,1.30109,1.30121,1.00,1.50
2015.03.22 22:35:56.738,1.30109,1.30123,1.00,1.50
2015.03.22 22:35:58.623,1.30109,1.30122,1.00,1.50
2015.03.22 22:35:58.725,1.30105,1.30119,1.00,1.00
2015.03.22 22:35:59.578,1.30102,1.30119,1.00,1.00
2015.03.22 22:36:00.132,1.30102,1.30118,1.00,1.00
2015.03.22 22:36:00.428,1.30113,1.30124,1.00,1.00
2015.03.22 22:36:00.531,1.30114,1.30126,1.00,1.00
2015.03.22 22:36:00.583,1.30119,1.30126,1.00,1.00
2015.03.22 22:36:00.635,1.30119,1.30133,1.00,1.50
2015.03.22 22:36:00.738,1.30123,1.30136,1.00,1.00
2015.03.22 22:36:00.840,1.30125,1.30139,1.00,1.50
2015.03.22 22:36:00.993,1.30132,1.3014,1.00,1.00
2015.03.22 22:36:01.044,1.30132,1.30142,1.00,1.00
2015.03.22 22:36:01.095,1.30138,1.30142,1.00,1.00
2015.03.22 22:36:01.147,1.30138,1.30149,1.00,1.00
2015.03.22 22:36:01.198,1.30135,1.30148,1.00,1.00
2015.03.22 22:36:01.402,1.30135,1.30146,1.50,1.00
2015.03.22 22:36:01.555,1.30132,1.30146,2.25,1.00
2015.03.22 22:36:01.860,1.30129,1.30145,1.00,1.00
2015.03.22 22:36:02.200,1.30128,1.30139,1.50,1.00
2015.03.22 22:36:02.354,1.30121,1.30134,1.50,1.00
2015.03.22 22:36:02.405,1.30121,1.30132,1.50,1.00
2015.03.22 22:36:02.456,1.30118,1.30132,1.00,1.00
2015.03.22 22:36:03.218,1.30117,1.30125,1.00,1.00
2015.03.22 22:36:03.371,1.30108,1.30123,1.50,1.00
2015.03.22 22:36:03.904,1.30107,1.30123,1.00,1.00
2015.03.22 22:36:05.915,1.30106,1.30113,1.50,1.00
2015.03.22 22:36:06.068,1.30101,1.30112,1.00,1.00
2015.03.22 22:36:06.119,1.301,1.3011,1.00,1.00
2015.03.22 22:36:06.373,1.30097,1.30108,1.50,1.00
2015.03.22 22:36:08.972,1.30095,1.30108,1.50,1.00
2015.03.22 22:36:11.519,1.30095,1.30109,2.25,1.00
2015.03.22 22:36:12.591,1.30097,1.30109,1.00,1.00
2015.03.22 22:36:12.643,1.30097,1.30111,3.00,1.00
2015.03.22 22:36:12.745,1.301,1.30116,2.25,1.00
2015.03.22 22:36:12.948,1.30102,1.30116,1.00,1.00
2015.03.22 22:36:13.394,1.30101,1.30113,1.50,1.00
2015.03.22 22:36:13.446,1.30095,1.30111,1.50,1.00
2015.03.22 22:36:13.549,1.30093,1.30109,1.00,1.00
2015.03.22 22:36:14.157,1.30092,1.30108,1.50,1.00
2015.03.22 22:36:15.324,1.30093,1.30107,1.00,1.00
2015.03.22 22:36:17.263,1.30092,1.30108,1.50,1.00
2015.03.22 22:36:17.572,1.30082,1.30091,1.00,1.00
2015.03.22 22:36:17.877,1.30079,1.30091,1.50,3.00
2015.03.22 22:36:18.386,1.3008,1.30095,1.87,2.25
2015.03.22 22:36:18.539,1.30083,1.30098,1.00,1.00
2015.03.22 22:36:18.893,1.30088,1.30098,1.00,1.00
2015.03.22 22:36:18.944,1.30088,1.30101,1.00,1.00
2015.03.22 22:36:19.199,1.3009,1.30101,1.00,1.00
2015.03.22 22:36:19.403,1.30087,1.301,1.00,1.00
2015.03.22 22:36:19.555,1.30084,1.30098,1.87,1.00
2015.03.22 22:36:19.658,1.30084,1.30098,1.00,1.00
2015.03.22 22:36:20.181,1.30083,1.30098,1.00,1.00
2015.03.22 22:36:21.485,1.30083,1.30098,1.00,1.87
2015.03.22 22:36:24.404,1.30083,1.30095,1.00,1.50
2015.03.22 22:36:24.709,1.30085,1.30098,2.25,1.87
2015.03.22 22:36:24.811,1.30085,1.30098,1.87,1.50
2015.03.22 22:36:24.862,1.30085,1.30095,1.37,1.00
2015.03.22 22:36:24.964,1.30085,1.30097,1.00,1.12
2015.03.22 22:36:26.674,1.30085,1.30094,1.00,1.00
2015.03.22 22:36:27.183,1.30085,1.30093,2.25,1.00
2015.03.22 22:36:27.509,1.30085,1.30089,1.50,1.00
2015.03.22 22:36:27.815,1.30085,1.30087,1.00,1.00
2015.03.22 22:36:28.070,1.30084,1.30089,1.50,1.00
2015.03.22 22:36:28.174,1.30084,1.30093,1.50,1.00
2015.03.22 22:36:29.197,1.30086,1.30093,1.00,1.00
2015.03.22 22:36:30.224,1.30084,1.30087,1.00,1.00
2015.03.22 22:36:30.529,1.30084,1.30086,1.00,1.41
2015.03.22 22:36:30.784,1.30084,1.30085,1.00,1.16
