2015.03.05 12:34:39.990,1.32894,1.32897,1.07,1.19
2015.03.05 12:34:40.041,1.32892,1.32895,1.07,1.50
2015.03.05 12:34:40.192,1.32888,1.32893,1.50,1.12
2015.03.05 12:34:40.731,1.32888,1.32893,1.00,1.87
2015.03.05 12:34:40.781,1.32888,1.3289,1.00,1.00
2015.03.05 12:34:42.025,1.32888,1.32891,1.00,1.00
2015.03.05 12:34:42.075,1.32885,1.3289,1.12,1.00
2015.03.05 12:34:42.126,1.32888,1.3289,1.00,1.00
2015.03.05 12:34:42.227,1.32886,1.3289,1.00,1.00
2015.03.05 12:34:42.329,1.32886,1.32892,1.20,1.00
2015.03.05 12:34:42.869,1.32887,1.3289,1.00,1.00
2015.03.05 12:34:43.072,1.32887,1.32891,1.00,1.00
2015.03.05 12:34:43.593,1.32888,1.32891,1.00,1.00
2015.03.05 12:34:43.746,1.32888,1.32893,1.00,1.20
2015.03.05 12:34:45.800,1.32888,1.32892,1.00,1.00
2015.03.05 12:34:45.953,1.32887,1.32889,1.00,1.00
2015.03.05 12:34:47.104,1.32887,1.3289,1.00,1.00
2015.03.05 12:34:47.476,1.32887,1.32893,1.12,1.20
2015.03.05 12:34:48.018,1.32889,1.32893,1.00,1.20
2015.03.05 12:34:48.119,1.32887,1.32893,1.12,1.20
2015.03.05 12:34:48.624,1.32885,1.32893,3.00,1.65
2015.03.05 12:34:49.159,1.32885,1.3289,1.50,1.00
2015.03.05 12:34:49.737,1.32882,1.32887,1.20,1.00
2015.03.05 12:34:49.788,1.32882,1.32886,1.00,1.07
2015.03.05 12:34:50.294,1.32881,1.32887,1.10,1.07
2015.03.05 12:34:50.830,1.32881,1.32888,1.07,1.57
2015.03.05 12:34:51.140,1.32884,1.32889,1.95,1.07
2015.03.05 12:34:51.191,1.32885,1.3289,1.00,1.50
2015.03.05 12:34:51.242,1.32888,1.3289,1.50,1.35
2015.03.05 12:34:51.444,1.32886,1.3289,1.87,1.50
2015.03.05 12:34:51.596,1.32886,1.32892,1.87,1.20
2015.03.05 12:34:51.961,1.32889,1.32892,1.00,1.12
2015.03.05 12:34:52.467,1.32891,1.32893,1.00,1.07
2015.03.05 12:34:52.568,1.32888,1.32893,2.25,1.07
2015.03.05 12:34:52.872,1.3289,1.32893,1.50,1.57
2015.03.05 12:34:53.376,1.3289,1.32893,1.50,1.20
2015.03.05 12:34:53.687,1.32893,1.32895,1.00,1.10
2015.03.05 12:35:02.661,1.32893,1.32896,1.00,1.50
2015.03.05 12:35:03.581,1.32894,1.32896,1.00,1.00
2015.03.05 12:35:04.089,1.32895,1.32896,1.00,1.00
2015.03.05 12:35:04.603,1.32891,1.32895,1.07,1.00
2015.03.05 12:35:09.337,1.32894,1.32895,1.00,1.00
2015.03.05 12:35:10.364,1.32892,1.32895,1.00,1.10
2015.03.05 12:35:11.043,1.32888,1.32895,1.57,1.47
2015.03.05 12:35:11.094,1.32888,1.32893,1.00,1.57
2015.03.05 12:35:11.296,1.32883,1.3289,1.07,1.07
2015.03.05 12:35:11.830,1.32885,1.32889,1.12,1.50
2015.03.05 12:35:11.981,1.32887,1.3289,1.00,2.25
2015.03.05 12:35:12.579,1.32884,1.3289,2.02,2.25
2015.03.05 12:35:14.253,1.32883,1.32889,1.87,1.20
2015.03.05 12:35:15.693,1.32876,1.32878,1.00,1.19
2015.03.05 12:35:15.744,1.32874,1.32878,1.07,1.19
2015.03.05 12:35:15.795,1.32869,1.32874,1.95,1.00
2015.03.05 12:35:15.947,1.32867,1.32874,1.50,3.19
2015.03.05 12:35:16.452,1.32866,1.32873,2.70,1.07
2015.03.05 12:35:17.015,1.32866,1.3287,1.95,1.00
2015.03.05 12:35:17.268,1.32863,1.32869,2.62,1.12
2015.03.05 12:35:17.318,1.32863,1.32867,2.62,1.00
2015.03.05 12:35:18.124,1.32861,1.32869,2.62,2.02
2015.03.05 12:35:18.528,1.32861,1.32867,1.87,1.00
2015.03.05 12:35:18.579,1.32861,1.32867,1.50,1.00
2015.03.05 12:35:19.003,1.32863,1.3287,1.00,2.62
2015.03.05 12:35:19.105,1.32865,1.32871,1.00,1.50
2015.03.05 12:35:19.409,1.32866,1.32874,1.57,1.85
2015.03.05 12:35:19.460,1.32867,1.32874,1.07,1.57
2015.03.05 12:35:22.010,1.32869,1.32874,1.00,1.07
2015.03.05 12:35:22.514,1.32869,1.32875,2.40,1.50
2015.03.05 12:35:22.767,1.32873,1.32875,1.00,1.50
2015.03.05 12:35:22.868,1.32873,1.32877,1.00,1.50
2015.03.05 12:35:23.752,1.32874,1.32878,1.00,1.50
2015.03.05 12:35:23.853,1.32873,1.3288,1.50,2.25
2015.03.05 12:35:23.954,1.32873,1.32876,2.25,1.00
2015.03.05 12:35:24.156,1.32871,1.32876,1.07,1.00
2015.03.05 12:35:24.411,1.32869,1.32875,1.50,1.00
2015.03.05 12:35:24.513,1.32867,1.32874,2.25,1.50
2015.03.05 12:35:25.909,1.32868,1.32875,1.07,1.20
2015.03.05 12:35:27.502,1.32868,1.32874,1.07,1.47
2015.03.05 12:35:27.961,1.32867,1.3287,1.07,1.00
2015.03.05 12:35:28.113,1.32862,1.32868,1.50,1.87
2015.03.05 12:35:28.164,1.32862,1.32866,1.50,1.00
2015.03.05 12:35:28.741,1.32862,1.32865,1.50,1.00
2015.03.05 12:35:29.044,1.32862,1.32863,1.35,1.00
2015.03.05 12:35:29.146,1.3286,1.32863,1.50,1.00
2015.03.05 12:35:31.193,1.3286,1.32864,1.50,1.87
2015.03.05 12:35:31.294,1.3286,1.32862,1.50,1.00
2015.03.05 12:35:31.830,1.3286,1.32863,1.50,1.00
2015.03.05 12:35:32.355,1.3286,1.32864,1.50,1.00
2015.03.05 12:35:32.860,1.3286,1.32863,1.50,1.00
2015.03.05 12:35:35.169,1.32859,1.32863,1.07,1.00
2015.03.05 12:35:35.781,1.32859,1.32864,1.07,1.00
2015.03.05 12:35:36.034,1.32859,1.32866,1.07,2.14
2015.03.05 12:35:36.387,1.32861,1.32866,1.50,1.12
2015.03.05 12:35:36.690,1.32864,1.3287,1.10,1.20
2015.03.05 12:35:36.791,1.32864,1.32873,2.32,2.81
2015.03.05 12:35:36.842,1.32866,1.32873,1.12,2.44
2015.03.05 12:35:37.379,1.32866,1.32873,1.87,1.50
2015.03.05 12:35:38.346,1.32868,1.32874,1.07,1.10
2015.03.05 12:35:38.852,1.3287,1.32875,1.00,1.07
2015.03.05 12:35:39.155,1.32873,1.32875,1.00,1.27
2015.03.05 12:35:39.459,1.32879,1.32885,1.20,3.75
2015.03.05 12:35:39.560,1.3288,1.32885,1.20,1.20
2015.03.05 12:35:39.661,1.3288,1.32885,1.20,2.32
2015.03.05 12:35:40.225,1.32879,1.32885,3.45,1.20
2015.03.05 12:35:41.387,1.3288,1.32885,1.87,1.12
2015.03.05 12:35:41.749,1.3288,1.32885,1.87,1.50
2015.03.05 12:35:42.103,1.32877,1.32883,1.50,1.65
2015.03.05 12:35:42.204,1.32877,1.32883,1.50,2.02
2015.03.05 12:35:42.457,1.32877,1.32881,1.50,1.00
2015.03.05 12:35:42.988,1.32877,1.32882,1.50,1.50
2015.03.05 12:35:43.493,1.32877,1.32884,2.25,4.12
2015.03.05 12:35:43.998,1.32879,1.32884,1.00,1.87
2015.03.05 12:35:44.200,1.32881,1.32887,2.32,1.07
2015.03.05 12:35:44.301,1.32883,1.32889,1.07,2.32
2015.03.05 12:35:44.810,1.32883,1.32888,1.07,1.00
2015.03.05 12:35:45.314,1.32882,1.32888,1.50,1.20
2015.03.05 12:35:47.052,1.32883,1.32889,2.17,1.50
2015.03.05 12:35:47.153,1.32884,1.3289,1.50,2.25
2015.03.05 12:35:47.255,1.32883,1.32887,1.50,1.12
2015.03.05 12:35:47.559,1.32882,1.32885,1.07,1.00
2015.03.05 12:35:48.065,1.3288,1.32885,1.50,1.00
2015.03.05 12:35:48.778,1.32878,1.32881,1.00,1.87
2015.03.05 12:35:48.829,1.32875,1.32881,1.20,3.37
2015.03.05 12:35:48.981,1.32875,1.32877,1.20,1.00
2015.03.05 12:35:49.234,1.32869,1.32875,1.07,1.50
2015.03.05 12:35:49.488,1.3287,1.32876,1.50,1.50
2015.03.05 12:35:49.992,1.32869,1.32875,1.07,1.10
2015.03.05 12:35:51.757,1.32869,1.32876,1.50,3.00
2015.03.05 12:35:55.601,1.32875,1.32878,1.00,2.10
2015.03.05 12:35:56.009,1.32877,1.3288,1.50,1.50
2015.03.05 12:35:56.060,1.32877,1.32882,1.50,2.25
2015.03.05 12:35:56.110,1.32879,1.32882,1.00,1.87
2015.03.05 12:35:57.102,1.32879,1.32882,1.00,1.35
2015.03.05 12:35:57.208,1.32878,1.32882,1.50,1.50
2015.03.05 12:35:57.715,1.32879,1.32883,1.50,1.50
2015.03.05 12:35:57.816,1.32881,1.32883,1.00,1.50
2015.03.05 12:35:58.618,1.32879,1.32883,1.50,1.50
2015.03.05 12:35:59.515,1.32875,1.32883,4.12,1.50
2015.03.05 12:36:00.020,1.32875,1.32882,1.10,1.10
2015.03.05 12:36:03.349,1.32876,1.32882,1.00,1.57
2015.03.05 12:36:03.850,1.32875,1.32882,1.10,1.57
2015.03.05 12:36:05.966,1.32876,1.32882,1.00,1.57
2015.03.05 12:36:06.541,1.3288,1.32882,1.00,1.10
2015.03.05 12:36:06.744,1.32881,1.32886,1.50,1.07
2015.03.05 12:36:07.263,1.32881,1.32887,1.20,2.25
2015.03.05 12:36:07.470,1.32883,1.32887,1.00,2.25
2015.03.05 12:36:11.156,1.32882,1.32887,1.50,1.50
2015.03.05 12:36:11.474,1.32885,1.32888,1.00,2.25
2015.03.05 12:36:11.575,1.32883,1.32888,1.00,2.25
2015.03.05 12:36:12.435,1.32882,1.32888,1.07,1.00
2015.03.05 12:36:16.019,1.32884,1.32889,1.00,1.57
2015.03.05 12:36:17.468,1.32884,1.32888,1.00,1.00
2015.03.05 12:36:17.977,1.32882,1.32888,1.07,1.00
2015.03.05 12:36:24.553,1.32882,1.32889,1.07,1.20
2015.03.05 12:36:25.090,1.32881,1.32889,2.25,2.62
2015.03.05 12:36:26.826,1.32881,1.32887,1.50,1.00
2015.03.05 12:36:27.342,1.32882,1.32887,1.07,1.00
2015.03.05 12:36:27.646,1.3288,1.32887,2.25,2.25
2015.03.05 12:36:28.618,1.32882,1.32887,1.00,2.62
2015.03.05 12:36:31.147,1.32878,1.32886,1.57,1.20
2015.03.05 12:36:32.710,1.3288,1.32887,1.50,1.69
2015.03.05 12:36:33.925,1.32881,1.32887,1.07,1.57
2015.03.05 12:36:37.983,1.32881,1.32886,1.07,1.12
2015.03.05 12:36:38.085,1.32878,1.32884,1.50,1.00
2015.03.05 12:36:38.287,1.32878,1.32882,1.07,1.00
2015.03.05 12:36:38.439,1.32876,1.32883,1.50,1.45
2015.03.05 12:36:39.573,1.32878,1.32884,1.00,1.75
2015.03.05 12:36:39.725,1.32877,1.32882,1.12,1.75
2015.03.05 12:36:39.877,1.32877,1.32884,1.87,1.12
2015.03.05 12:36:39.978,1.32877,1.32885,3.00,1.25
2015.03.05 12:36:40.079,1.32877,1.32884,1.47,1.20
2015.03.05 12:36:40.609,1.32878,1.32885,1.50,1.50
2015.03.05 12:36:41.182,1.32876,1.32885,3.00,2.25
2015.03.05 12:36:43.384,1.32879,1.32885,1.37,1.75
2015.03.05 12:36:44.707,1.32891,1.32893,2.25,1.00
2015.03.05 12:36:44.761,1.32891,1.32896,1.50,1.10
2015.03.05 12:36:44.913,1.32893,1.32896,1.00,1.10
2015.03.05 12:36:45.239,1.32891,1.32896,2.25,1.10
2015.03.05 12:36:46.778,1.32893,1.32897,1.00,1.20
2015.03.05 12:36:47.544,1.32891,1.32896,1.00,1.20
2015.03.05 12:36:48.129,1.32891,1.32893,1.50,1.00
2015.03.05 12:36:48.230,1.32891,1.32896,1.00,1.20
2015.03.05 12:36:48.533,1.32889,1.32895,1.50,1.75
2015.03.05 12:36:48.886,1.3289,1.32893,1.00,1.12
2015.03.05 12:36:49.190,1.32887,1.32893,3.00,1.12
2015.03.05 12:36:49.291,1.3289,1.32893,1.00,1.12
2015.03.05 12:36:49.594,1.32894,1.32897,1.50,1.60
2015.03.05 12:36:49.645,1.32896,1.329,1.00,1.75
2015.03.05 12:36:50.304,1.32893,1.32899,1.50,1.50
2015.03.05 12:36:50.506,1.32892,1.32896,1.00,1.00
2015.03.05 12:36:51.030,1.32892,1.32897,1.00,1.10
2015.03.05 12:36:51.489,1.32892,1.32895,1.00,1.00
2015.03.05 12:36:51.949,1.3289,1.32894,1.00,1.00
2015.03.05 12:36:52.477,1.32889,1.32895,1.20,1.00
2015.03.05 12:36:53.742,1.32889,1.32892,1.00,1.00
2015.03.05 12:36:54.402,1.32888,1.32891,1.10,1.00
2015.03.05 12:36:55.743,1.32888,1.32893,1.10,1.10
2015.03.05 12:36:56.249,1.32889,1.32895,1.00,3.19
2015.03.05 12:36:56.667,1.32891,1.32895,1.00,1.12
2015.03.05 12:36:56.920,1.32892,1.32897,1.00,2.25
2015.03.05 12:36:58.439,1.32893,1.32897,1.00,2.25
2015.03.05 12:36:58.953,1.32892,1.32896,1.00,1.75
2015.03.05 12:37:00.351,1.32889,1.32893,1.00,1.20
2015.03.05 12:37:00.861,1.32888,1.32893,1.00,1.00
2015.03.05 12:37:00.962,1.32888,1.32895,1.00,2.40
2015.03.05 12:37:01.531,1.32888,1.32894,1.00,1.00
2015.03.05 12:37:02.044,1.32888,1.32895,1.00,1.65
2015.03.05 12:37:02.297,1.32891,1.32895,1.00,1.20
2015.03.05 12:37:02.743,1.32893,1.32895,1.00,1.20
2015.03.05 12:37:02.946,1.3289,1.32896,3.90,1.00
2015.03.05 12:37:03.301,1.32895,1.32898,1.00,1.87
2015.03.05 12:37:03.506,1.32897,1.32901,1.50,1.82
2015.03.05 12:37:03.609,1.32899,1.32902,1.00,2.25
2015.03.05 12:37:03.763,1.32899,1.32903,1.50,1.00
2015.03.05 12:37:03.814,1.32901,1.32906,1.00,1.20
2015.03.05 12:37:04.173,1.32903,1.32907,1.00,1.87
2015.03.05 12:37:04.944,1.32903,1.32906,1.00,1.50
2015.03.05 12:37:05.096,1.32901,1.32905,1.00,1.50
2015.03.05 12:37:05.147,1.32899,1.32905,1.00,3.00
2015.03.05 12:37:05.299,1.32899,1.32902,1.00,1.00
2015.03.05 12:37:05.349,1.32897,1.32902,1.10,1.00
2015.03.05 12:37:05.602,1.32896,1.32901,1.00,1.50
2015.03.05 12:37:06.111,1.32895,1.32901,1.00,3.37
2015.03.05 12:37:06.580,1.32895,1.32897,1.00,1.00
2015.03.05 12:37:07.378,1.32895,1.329,1.00,1.20
2015.03.05 12:37:08.214,1.32896,1.329,1.00,1.20
2015.03.05 12:37:08.367,1.32899,1.32902,1.00,1.75
2015.03.05 12:37:08.469,1.32899,1.32904,1.00,2.00
2015.03.05 12:37:09.227,1.32901,1.32904,1.00,2.00
2015.03.05 12:37:09.328,1.32899,1.32904,1.00,2.00
2015.03.05 12:37:10.400,1.32899,1.32903,1.00,1.12
2015.03.05 12:37:10.501,1.32896,1.32901,1.00,1.20
2015.03.05 12:37:10.602,1.32896,1.32899,1.00,1.00
2015.03.05 12:37:11.108,1.32892,1.32898,2.89,1.00
2015.03.05 12:37:11.259,1.32892,1.32896,2.70,1.00
2015.03.05 12:37:11.411,1.32886,1.3289,3.07,1.00
2015.03.05 12:37:11.917,1.32886,1.32891,1.00,1.20
2015.03.05 12:37:11.968,1.32885,1.32891,1.00,1.75
2015.03.05 12:37:12.271,1.32892,1.32894,1.00,1.00
2015.03.05 12:37:12.877,1.32891,1.32894,1.12,1.00
2015.03.05 12:37:13.382,1.32892,1.32895,1.50,1.00
2015.03.05 12:37:18.214,1.32894,1.32899,1.00,1.87
2015.03.05 12:37:18.557,1.32894,1.32899,1.00,1.12
2015.03.05 12:37:19.128,1.32894,1.32899,1.00,1.00
2015.03.05 12:37:20.334,1.32896,1.32899,1.00,1.00
2015.03.05 12:37:20.738,1.32897,1.32901,1.75,2.70
2015.03.05 12:37:21.243,1.32899,1.32904,1.75,2.44
2015.03.05 12:37:21.446,1.32899,1.32904,1.50,1.20
2015.03.05 12:37:21.973,1.329,1.32905,1.00,3.75
2015.03.05 12:37:22.486,1.32898,1.32905,2.40,4.12
2015.03.05 12:37:22.537,1.32901,1.32905,1.00,1.75
2015.03.05 12:37:22.639,1.329,1.32905,1.50,1.20
2015.03.05 12:37:22.740,1.32901,1.32903,1.10,1.00
2015.03.05 12:37:22.841,1.32899,1.32903,1.00,1.00
2015.03.05 12:37:25.677,1.32899,1.32904,1.00,1.20
2015.03.05 12:37:25.829,1.32901,1.32904,1.00,1.20
2015.03.05 12:37:26.643,1.32899,1.32906,1.50,1.75
2015.03.05 12:37:27.158,1.32901,1.32906,1.00,1.75
2015.03.05 12:37:28.132,1.32898,1.32906,2.25,2.25
2015.03.05 12:37:28.335,1.329,1.32905,1.00,1.50
2015.03.05 12:37:28.840,1.32898,1.32904,2.40,1.00
2015.03.05 12:37:29.365,1.32898,1.32904,1.20,1.00
2015.03.05 12:37:30.980,1.32898,1.32904,1.10,1.20
2015.03.05 12:37:32.408,1.32895,1.32904,5.06,2.25
2015.03.05 12:37:32.728,1.32895,1.329,3.94,1.00
2015.03.05 12:37:33.982,1.32897,1.32902,1.00,1.20
2015.03.05 12:37:34.499,1.32897,1.32904,1.37,2.25
2015.03.05 12:37:35.028,1.32896,1.32904,1.65,2.25
2015.03.05 12:37:38.238,1.32896,1.32904,2.40,2.25
2015.03.05 12:37:39.338,1.32897,1.32904,1.00,1.75
2015.03.05 12:37:39.878,1.32893,1.32901,3.82,1.50
2015.03.05 12:37:39.929,1.32893,1.32901,3.07,1.87
2015.03.05 12:37:40.793,1.32894,1.32902,2.62,1.50
2015.03.05 12:37:41.258,1.32894,1.32899,1.87,1.50
2015.03.05 12:37:41.562,1.32886,1.32891,2.62,1.57
2015.03.05 12:37:42.087,1.32885,1.3289,1.37,1.12
2015.03.05 12:37:42.347,1.32883,1.32889,1.37,1.57
2015.03.05 12:37:43.524,1.32884,1.3289,1.00,1.50
2015.03.05 12:37:46.523,1.32881,1.3289,2.89,1.12
2015.03.05 12:37:47.054,1.32881,1.32884,1.07,1.00
2015.03.05 12:37:47.156,1.32881,1.32887,1.45,2.25
2015.03.05 12:37:47.257,1.32878,1.32886,2.25,1.00
2015.03.05 12:37:48.140,1.32879,1.32887,1.07,1.95
2015.03.05 12:37:49.900,1.32878,1.32887,1.50,4.69
2015.03.05 12:37:50.404,1.3288,1.32886,1.00,1.45
2015.03.05 12:37:50.983,1.32878,1.32887,2.25,3.94
2015.03.05 12:37:53.303,1.32877,1.32885,1.12,1.20
2015.03.05 12:37:53.354,1.32876,1.32885,2.02,1.50
2015.03.05 12:37:53.896,1.32876,1.32885,1.65,1.50
2015.03.05 12:37:55.195,1.32876,1.32883,1.27,1.00
2015.03.05 12:37:56.714,1.32875,1.32881,1.50,1.37
2015.03.05 12:37:57.018,1.3287,1.32877,1.50,2.40
2015.03.05 12:37:57.169,1.32868,1.32873,1.20,1.00
2015.03.05 12:37:57.422,1.32867,1.3287,1.50,1.00
2015.03.05 12:37:57.624,1.32864,1.32871,1.57,1.57
2015.03.05 12:37:58.917,1.32866,1.32873,1.07,3.45
2015.03.05 12:37:59.220,1.32869,1.32874,1.07,1.12
2015.03.05 12:37:59.830,1.32867,1.32875,1.57,3.26
2015.03.05 12:38:01.327,1.32867,1.32869,1.00,1.12
2015.03.05 12:38:01.377,1.32864,1.32869,1.07,1.12
2015.03.05 12:38:01.882,1.32866,1.32871,1.10,1.37
2015.03.05 12:38:03.125,1.32862,1.32868,1.87,1.37
2015.03.05 12:38:03.428,1.32857,1.3286,1.50,1.00
2015.03.05 12:38:03.682,1.32854,1.32859,1.07,3.75
2015.03.05 12:38:03.733,1.32854,1.32856,1.00,1.00
2015.03.05 12:38:03.886,1.32853,1.32856,1.07,1.50
2015.03.05 12:38:04.347,1.32855,1.32857,1.07,1.00
2015.03.05 12:38:04.887,1.32855,1.32858,1.07,1.00
2015.03.05 12:38:05.445,1.32855,1.32861,1.07,2.06
2015.03.05 12:38:05.748,1.32849,1.32854,1.07,1.00
2015.03.05 12:38:06.288,1.32849,1.32855,1.07,1.00
2015.03.05 12:38:06.644,1.32849,1.32854,1.07,1.37
2015.03.05 12:38:06.846,1.32851,1.32855,1.00,1.50
2015.03.05 12:38:07.199,1.32852,1.32855,1.07,1.00
2015.03.05 12:38:07.452,1.32852,1.32857,1.07,3.37
2015.03.05 12:38:08.070,1.32854,1.32857,1.50,1.00
2015.03.05 12:38:12.096,1.32854,1.32856,1.50,1.00
2015.03.05 12:38:12.349,1.32852,1.32855,1.50,1.00
2015.03.05 12:38:12.400,1.32852,1.32857,1.50,2.25
2015.03.05 12:38:12.451,1.3285,1.32857,1.50,2.62
2015.03.05 12:38:12.502,1.3285,1.32853,1.50,1.00
2015.03.05 12:38:12.807,1.3285,1.32852,1.35,1.00
2015.03.05 12:38:12.908,1.3285,1.32853,3.00,1.00
2015.03.05 12:38:13.513,1.3285,1.32854,1.50,1.00
2015.03.05 12:38:15.008,1.3285,1.32853,1.50,1.00
2015.03.05 12:38:15.109,1.3285,1.32854,1.07,3.75
2015.03.05 12:38:16.486,1.32849,1.32852,1.07,1.00
2015.03.05 12:38:16.638,1.32849,1.32854,1.07,1.50
2015.03.05 12:38:17.396,1.32849,1.32853,1.07,1.00
2015.03.05 12:38:18.030,1.32849,1.32854,1.07,1.50
2015.03.05 12:38:18.535,1.32851,1.32856,1.10,1.37
2015.03.05 12:38:19.061,1.3285,1.32856,2.32,1.87
2015.03.05 12:38:20.644,1.3285,1.32853,1.57,1.00
2015.03.05 12:38:20.947,1.32851,1.32855,2.25,2.25
2015.03.05 12:38:21.554,1.32851,1.32854,2.25,1.00
2015.03.05 12:38:21.655,1.32848,1.32851,1.10,1.00
2015.03.05 12:38:21.757,1.32846,1.32849,1.07,1.00
2015.03.05 12:38:21.810,1.32844,1.32848,2.44,1.00
2015.03.05 12:38:21.912,1.32843,1.32846,1.20,1.00
2015.03.05 12:38:22.164,1.32837,1.32843,1.50,1.87
2015.03.05 12:38:22.630,1.32836,1.32841,1.07,1.00
2015.03.05 12:38:22.933,1.32835,1.32839,1.07,1.00
2015.03.05 12:38:23.034,1.32833,1.32838,1.50,1.00
2015.03.05 12:38:23.488,1.32835,1.32843,1.00,3.56
2015.03.05 12:38:23.540,1.32835,1.32843,1.00,3.56
2015.03.05 12:38:23.642,1.32835,1.3284,1.50,1.12
2015.03.05 12:38:24.165,1.32837,1.32841,1.00,1.37
2015.03.05 12:38:24.216,1.32837,1.32842,1.00,1.00
2015.03.05 12:38:24.318,1.32836,1.32845,2.51,1.57
2015.03.05 12:38:24.988,1.32832,1.32835,1.50,1.37
2015.03.05 12:38:25.039,1.32832,1.32837,1.50,1.87
2015.03.05 12:38:25.242,1.32833,1.32835,1.35,1.37
2015.03.05 12:38:25.545,1.32831,1.32835,1.07,1.12
2015.03.05 12:38:25.647,1.32829,1.32834,2.02,1.37
2015.03.05 12:38:26.514,1.32829,1.32835,2.25,1.37
2015.03.05 12:38:26.615,1.32829,1.32835,1.50,1.00
2015.03.05 12:38:26.825,1.32829,1.32835,1.50,1.37
2015.03.05 12:38:27.963,1.32829,1.32835,2.25,2.62
2015.03.05 12:38:28.477,1.32828,1.32835,3.07,1.87
2015.03.05 12:38:28.980,1.32829,1.32833,1.10,1.12
2015.03.05 12:38:29.182,1.32825,1.3283,1.10,1.00
2015.03.05 12:38:29.386,1.32823,1.32829,1.20,1.00
2015.03.05 12:38:29.911,1.32824,1.32829,1.00,1.12
2015.03.05 12:38:29.962,1.32824,1.32826,1.00,1.00
2015.03.05 12:38:31.350,1.32822,1.3283,1.50,3.15
2015.03.05 12:38:31.402,1.3282,1.32824,2.25,1.00
2015.03.05 12:38:31.903,1.3282,1.32825,1.50,1.87
2015.03.05 12:38:32.719,1.3282,1.32826,2.25,1.50
2015.03.05 12:38:34.129,1.32817,1.32821,1.07,1.00
2015.03.05 12:38:34.696,1.32817,1.32822,1.07,1.50
2015.03.05 12:38:35.252,1.3282,1.32824,1.00,1.50
2015.03.05 12:38:35.759,1.3282,1.32826,1.95,1.37
2015.03.05 12:38:35.911,1.32823,1.32829,1.57,1.57
2015.03.05 12:38:36.113,1.32824,1.32829,1.07,1.00
2015.03.05 12:38:36.659,1.32825,1.3283,2.25,1.00
2015.03.05 12:38:37.376,1.32825,1.32829,1.50,1.50
2015.03.05 12:38:37.679,1.32822,1.32826,4.95,1.00
2015.03.05 12:38:38.183,1.32822,1.32825,2.25,1.00
2015.03.05 12:38:38.603,1.3282,1.32825,1.57,1.00
2015.03.05 12:38:38.704,1.32821,1.32827,1.20,1.00
2015.03.05 12:38:38.806,1.3282,1.32825,2.32,1.00
2015.03.05 12:38:39.330,1.32821,1.32826,1.20,1.00
2015.03.05 12:38:39.633,1.32822,1.32826,1.50,1.00
2015.03.05 12:38:39.886,1.32823,1.3283,1.00,3.19
2015.03.05 12:38:40.427,1.32823,1.32829,1.07,1.00
2015.03.05 12:38:41.481,1.32824,1.3283,1.10,1.95
2015.03.05 12:38:41.986,1.32823,1.32829,1.00,1.65
2015.03.05 12:38:42.532,1.32821,1.32828,2.25,1.00
2015.03.05 12:38:42.907,1.32821,1.32828,2.25,2.62
2015.03.05 12:38:43.260,1.32821,1.32827,2.25,1.00
2015.03.05 12:38:43.714,1.32823,1.32828,1.50,1.12
2015.03.05 12:38:48.299,1.32824,1.32829,1.57,1.12
2015.03.05 12:38:48.606,1.32836,1.3284,1.50,1.57
2015.03.05 12:38:48.758,1.3284,1.32845,1.00,1.27
2015.03.05 12:38:49.856,1.32838,1.32845,3.37,1.20
2015.03.05 12:38:50.381,1.32838,1.32845,1.20,1.57
2015.03.05 12:38:51.044,1.32838,1.32844,1.10,1.47
2015.03.05 12:38:51.246,1.32836,1.32842,2.21,1.50
2015.03.05 12:38:51.662,1.32839,1.32842,1.50,1.50
2015.03.05 12:38:51.864,1.3284,1.32847,1.20,2.32
2015.03.05 12:38:52.368,1.32842,1.32847,1.00,2.32
2015.03.05 12:38:52.620,1.32842,1.32848,1.10,1.10
2015.03.05 12:38:52.974,1.32844,1.32848,1.50,2.25
2015.03.05 12:38:53.075,1.32842,1.3285,4.12,2.62
2015.03.05 12:38:53.176,1.32844,1.3285,1.07,2.25
2015.03.05 12:38:53.479,1.32848,1.32852,1.00,1.50
2015.03.05 12:38:53.631,1.32847,1.32854,1.57,1.10
2015.03.05 12:38:53.833,1.32849,1.32854,1.50,1.00
2015.03.05 12:38:54.187,1.32852,1.32855,1.00,1.20
2015.03.05 12:38:54.873,1.3285,1.32855,1.57,1.00
2015.03.05 12:38:55.392,1.3285,1.32856,1.57,1.00
2015.03.05 12:38:55.694,1.32854,1.32858,1.00,1.45
2015.03.05 12:38:55.796,1.32854,1.3286,1.00,1.95
2015.03.05 12:38:55.897,1.32853,1.32859,1.20,1.57
2015.03.05 12:38:56.719,1.32852,1.32854,1.42,1.00
2015.03.05 12:38:56.923,1.32847,1.32851,1.50,1.37
2015.03.05 12:39:00.287,1.32847,1.32852,1.50,1.00
2015.03.05 12:39:00.540,1.32843,1.32848,1.00,1.20
2015.03.05 12:39:01.842,1.3284,1.32847,1.50,2.25
2015.03.05 12:39:02.207,1.32841,1.32848,1.50,1.84
2015.03.05 12:39:02.713,1.32841,1.32847,1.50,1.00
2015.03.05 12:39:02.864,1.32843,1.32849,1.07,1.29
2015.03.05 12:39:03.268,1.32844,1.3285,1.50,1.12
2015.03.05 12:39:03.319,1.32847,1.32851,1.00,1.46
2015.03.05 12:39:03.722,1.32849,1.32853,1.00,1.37
