2015.03.25 08:24:39.637,1.3116,1.31168,1.00,1.00
2015.03.25 08:24:39.738,1.3116,1.31171,1.50,2.62
2015.03.25 08:24:40.265,1.31161,1.31171,1.37,1.00
2015.03.25 08:24:40.466,1.3116,1.3117,1.00,1.00
2015.03.25 08:24:40.620,1.3116,1.31171,1.12,1.37
2015.03.25 08:24:41.348,1.31162,1.31171,1.00,1.00
2015.03.25 08:24:41.872,1.31163,1.31171,1.50,1.00
2015.03.25 08:24:42.024,1.31167,1.31176,2.44,2.70
2015.03.25 08:24:42.126,1.31169,1.31178,1.00,1.65
2015.03.25 08:24:42.672,1.31169,1.31178,1.37,1.20
2015.03.25 08:24:42.928,1.31167,1.31176,3.19,1.00
2015.03.25 08:24:43.049,1.31169,1.3118,1.75,2.25
2015.03.25 08:24:43.455,1.31172,1.31181,1.00,2.02
2015.03.25 08:24:44.640,1.31172,1.31181,1.00,2.02
2015.03.25 08:24:45.213,1.31172,1.31181,1.00,1.20
2015.03.25 08:24:45.779,1.31172,1.3118,1.00,1.00
2015.03.25 08:24:45.880,1.3117,1.3118,1.50,1.87
2015.03.25 08:24:46.458,1.3117,1.31181,2.62,1.20
2015.03.25 08:24:47.143,1.31175,1.31181,1.00,1.00
2015.03.25 08:24:47.347,1.31177,1.31184,1.00,1.00
2015.03.25 08:24:47.600,1.31177,1.31186,1.00,2.25
2015.03.25 08:24:47.855,1.31174,1.3118,1.95,1.00
2015.03.25 08:24:47.905,1.31174,1.3118,1.10,1.00
2015.03.25 08:24:47.956,1.31171,1.3118,1.50,1.87
2015.03.25 08:24:48.057,1.31169,1.31179,4.27,1.00
2015.03.25 08:24:48.565,1.31169,1.31178,1.57,1.00
2015.03.25 08:24:49.298,1.31169,1.31178,1.57,1.50
2015.03.25 08:24:49.803,1.31167,1.31178,3.00,2.62
2015.03.25 08:24:50.308,1.31168,1.31178,1.65,3.00
2015.03.25 08:24:50.601,1.31169,1.31178,1.12,1.50
2015.03.25 08:24:51.369,1.31169,1.31178,1.95,1.00
2015.03.25 08:24:52.475,1.31169,1.31177,1.20,1.50
2015.03.25 08:24:52.677,1.31167,1.31177,1.07,2.62
2015.03.25 08:24:53.197,1.31167,1.31176,1.20,1.00
2015.03.25 08:24:53.742,1.31167,1.31175,1.84,1.00
2015.03.25 08:24:53.995,1.31167,1.31173,1.46,1.00
2015.03.25 08:24:54.782,1.31166,1.31173,2.62,1.00
2015.03.25 08:24:56.801,1.31166,1.31173,2.62,1.00
2015.03.25 08:24:57.388,1.31167,1.31174,1.37,1.00
2015.03.25 08:24:57.640,1.31168,1.31176,1.27,1.00
2015.03.25 08:24:58.474,1.31167,1.31176,2.62,1.00
2015.03.25 08:25:00.277,1.31168,1.31176,1.20,1.00
2015.03.25 08:25:00.379,1.31166,1.31175,1.10,1.87
2015.03.25 08:25:00.884,1.31165,1.31175,2.32,1.00
2015.03.25 08:25:01.612,1.31166,1.31175,1.85,1.00
2015.03.25 08:25:02.018,1.31167,1.31178,1.37,1.87
2015.03.25 08:25:02.993,1.31169,1.31178,1.37,1.87
2015.03.25 08:25:03.534,1.3117,1.31178,1.37,1.00
2015.03.25 08:25:03.837,1.31172,1.31179,1.37,1.00
2015.03.25 08:25:03.989,1.31172,1.31181,1.00,2.32
2015.03.25 08:25:04.241,1.3117,1.31181,1.00,2.32
2015.03.25 08:25:04.719,1.3117,1.31179,1.37,1.00
2015.03.25 08:25:04.983,1.3117,1.31179,1.00,1.00
2015.03.25 08:25:08.766,1.3117,1.31179,2.25,1.00
2015.03.25 08:25:10.257,1.3117,1.31179,1.37,1.87
2015.03.25 08:25:10.789,1.31169,1.31177,1.87,1.00
2015.03.25 08:25:12.161,1.3117,1.31177,1.37,1.12
2015.03.25 08:25:12.318,1.3117,1.31175,1.37,1.00
2015.03.25 08:25:12.722,1.3117,1.31178,1.37,1.87
2015.03.25 08:25:13.254,1.3117,1.31178,1.37,1.50
2015.03.25 08:25:15.360,1.3117,1.31179,1.87,1.20
2015.03.25 08:25:15.613,1.3117,1.3118,2.25,4.20
2015.03.25 08:25:15.866,1.31178,1.31185,1.37,1.50
2015.03.25 08:25:16.219,1.31176,1.31186,1.57,4.12
2015.03.25 08:25:16.756,1.31174,1.31184,3.00,1.00
2015.03.25 08:25:16.908,1.31173,1.31184,1.46,1.87
2015.03.25 08:25:16.958,1.31176,1.31184,1.00,1.00
2015.03.25 08:25:17.267,1.31177,1.31186,1.12,2.25
2015.03.25 08:25:17.369,1.31182,1.31187,1.00,1.11
2015.03.25 08:25:17.420,1.31183,1.3119,1.37,2.40
2015.03.25 08:25:17.471,1.31187,1.3119,1.00,1.00
2015.03.25 08:25:17.522,1.31187,1.31193,1.00,1.00
2015.03.25 08:25:17.573,1.31185,1.31195,2.62,1.50
2015.03.25 08:25:17.674,1.31186,1.31191,1.00,1.87
2015.03.25 08:25:17.725,1.31182,1.31191,1.75,1.87
2015.03.25 08:25:18.220,1.31183,1.31193,1.57,1.00
2015.03.25 08:25:18.271,1.31184,1.31195,1.47,1.12
2015.03.25 08:25:18.638,1.31185,1.31193,1.00,1.00
2015.03.25 08:25:19.194,1.31186,1.31193,1.00,1.00
2015.03.25 08:25:19.728,1.31187,1.31194,1.00,1.00
2015.03.25 08:25:20.033,1.31187,1.31196,1.00,1.12
2015.03.25 08:25:20.084,1.31185,1.31196,1.20,1.87
2015.03.25 08:25:20.135,1.31184,1.31191,1.95,1.00
2015.03.25 08:25:20.439,1.31177,1.31187,1.10,1.00
2015.03.25 08:25:20.952,1.31176,1.31186,1.57,1.50
2015.03.25 08:25:21.790,1.31178,1.31186,1.00,1.00
2015.03.25 08:25:21.891,1.31179,1.31191,1.50,3.82
2015.03.25 08:25:22.194,1.31179,1.31187,2.40,1.00
2015.03.25 08:25:22.726,1.31178,1.31188,1.45,1.12
2015.03.25 08:25:23.504,1.31179,1.31187,1.20,1.00
2015.03.25 08:25:23.836,1.3118,1.31189,1.12,1.00
2015.03.25 08:25:24.341,1.31181,1.3119,1.00,1.00
2015.03.25 08:25:24.457,1.31183,1.31193,1.37,2.02
2015.03.25 08:25:24.761,1.31184,1.31194,1.75,1.00
2015.03.25 08:25:25.308,1.31185,1.31194,1.75,1.00
2015.03.25 08:25:25.825,1.31185,1.31195,1.75,1.00
2015.03.25 08:25:26.333,1.31185,1.31196,1.87,1.50
2015.03.25 08:25:26.844,1.31185,1.31195,2.25,1.00
2015.03.25 08:25:27.367,1.31184,1.31196,3.90,1.12
2015.03.25 08:25:27.519,1.31185,1.31196,1.12,3.37
2015.03.25 08:25:27.995,1.31184,1.31195,1.20,1.69
2015.03.25 08:25:28.299,1.31181,1.31192,1.95,1.50
2015.03.25 08:25:28.602,1.31179,1.3119,1.87,3.19
2015.03.25 08:25:28.654,1.31179,1.31189,1.20,1.25
2015.03.25 08:25:28.856,1.31177,1.31187,3.00,1.50
2015.03.25 08:25:29.159,1.31174,1.31182,1.75,1.12
2015.03.25 08:25:29.428,1.31173,1.31181,1.57,1.00
2015.03.25 08:25:29.951,1.31173,1.31182,1.07,1.50
2015.03.25 08:25:30.425,1.31173,1.31184,1.50,1.12
2015.03.25 08:25:30.527,1.31175,1.31184,1.50,1.00
2015.03.25 08:25:30.759,1.31177,1.31186,2.62,1.00
2015.03.25 08:25:30.911,1.31178,1.31189,1.00,3.64
2015.03.25 08:25:31.401,1.31178,1.31187,1.50,1.00
2015.03.25 08:25:33.398,1.31178,1.31189,3.00,1.12
2015.03.25 08:25:33.701,1.31186,1.31194,1.00,1.00
2015.03.25 08:25:34.211,1.31184,1.31194,1.20,1.12
2015.03.25 08:25:34.939,1.31181,1.31192,5.32,1.00
2015.03.25 08:25:35.458,1.31181,1.3119,2.70,1.31
2015.03.25 08:25:35.611,1.31177,1.31186,3.37,1.00
2015.03.25 08:25:36.071,1.31176,1.31188,1.82,4.12
2015.03.25 08:25:36.616,1.31176,1.31188,3.82,3.00
2015.03.25 08:25:37.215,1.31177,1.31187,1.85,1.50
2015.03.25 08:25:37.885,1.31177,1.31187,1.47,2.25
2015.03.25 08:25:37.936,1.31177,1.31186,1.10,1.37
2015.03.25 08:25:38.443,1.31176,1.31184,1.07,1.00
2015.03.25 08:25:38.986,1.31176,1.31185,1.07,2.25
2015.03.25 08:25:39.440,1.31175,1.31186,1.57,2.62
2015.03.25 08:25:39.692,1.31175,1.31186,2.70,1.00
2015.03.25 08:25:39.996,1.31182,1.31188,1.00,1.00
2015.03.25 08:25:40.400,1.3118,1.3119,2.25,1.00
2015.03.25 08:25:40.552,1.3118,1.31188,1.12,1.00
2015.03.25 08:25:40.805,1.31178,1.31188,1.12,1.87
2015.03.25 08:25:41.383,1.31178,1.31187,1.00,1.00
2015.03.25 08:25:42.407,1.31177,1.31186,1.12,1.12
2015.03.25 08:25:42.919,1.31177,1.31185,1.00,1.87
2015.03.25 08:25:43.223,1.31173,1.31181,1.95,1.00
2015.03.25 08:25:43.382,1.31173,1.31184,1.95,3.37
2015.03.25 08:25:44.133,1.31173,1.31184,1.57,2.06
2015.03.25 08:25:44.662,1.31174,1.31182,1.47,1.00
2015.03.25 08:25:46.118,1.31174,1.31182,1.37,1.37
2015.03.25 08:25:46.635,1.31174,1.3118,1.37,1.00
2015.03.25 08:25:46.789,1.31174,1.3118,1.37,1.50
2015.03.25 08:25:47.650,1.31175,1.31181,1.12,3.00
2015.03.25 08:25:48.161,1.31175,1.31181,1.12,2.62
2015.03.25 08:25:48.949,1.31175,1.31181,1.12,2.62
2015.03.25 08:25:49.000,1.31175,1.31179,1.00,1.37
2015.03.25 08:25:49.252,1.31169,1.31176,1.37,1.00
2015.03.25 08:25:49.767,1.31169,1.31177,1.37,3.00
2015.03.25 08:25:50.929,1.31169,1.31178,2.77,1.50
2015.03.25 08:25:51.182,1.3117,1.31178,1.20,1.50
2015.03.25 08:25:51.809,1.31169,1.31178,2.25,1.00
2015.03.25 08:25:52.537,1.3117,1.31178,1.00,1.00
2015.03.25 08:25:52.945,1.31169,1.31178,2.25,1.00
2015.03.25 08:25:53.457,1.3117,1.3118,1.87,2.62
2015.03.25 08:25:54.269,1.3117,1.3118,1.87,2.62
2015.03.25 08:25:54.679,1.3117,1.3118,1.87,2.62
2015.03.25 08:25:55.188,1.3117,1.3118,1.37,3.37
2015.03.25 08:25:55.802,1.31171,1.3118,1.37,2.62
2015.03.25 08:25:56.150,1.3117,1.31175,1.12,1.00
2015.03.25 08:25:56.302,1.31169,1.31178,1.95,3.75
2015.03.25 08:25:56.353,1.3117,1.31178,1.37,3.75
2015.03.25 08:25:57.575,1.31169,1.31177,1.57,1.00
2015.03.25 08:25:59.447,1.3117,1.31175,1.37,1.50
2015.03.25 08:25:59.750,1.31163,1.31172,3.37,1.87
2015.03.25 08:25:59.901,1.31164,1.31174,3.37,1.00
2015.03.25 08:26:00.154,1.31168,1.31177,1.37,1.69
2015.03.25 08:26:00.558,1.31168,1.31177,1.87,1.00
2015.03.25 08:26:00.710,1.3117,1.3118,3.75,1.12
2015.03.25 08:26:01.226,1.31175,1.31181,1.12,1.50
2015.03.25 08:26:01.437,1.31175,1.31181,1.87,1.00
2015.03.25 08:26:01.488,1.31175,1.31184,1.87,1.87
2015.03.25 08:26:01.540,1.31177,1.31185,1.12,2.62
2015.03.25 08:26:01.642,1.31175,1.31182,2.25,3.00
2015.03.25 08:26:01.946,1.3117,1.31174,1.00,2.25
2015.03.25 08:26:02.249,1.3117,1.31172,1.00,1.50
2015.03.25 08:26:02.351,1.31165,1.31172,1.37,1.75
2015.03.25 08:26:02.805,1.31165,1.31169,1.37,1.50
2015.03.25 08:26:03.109,1.31164,1.31166,1.12,1.87
2015.03.25 08:26:03.312,1.31155,1.31161,1.37,1.31
2015.03.25 08:26:03.363,1.31155,1.3116,1.00,1.00
2015.03.25 08:26:03.465,1.3115,1.31158,1.95,1.00
2015.03.25 08:26:03.617,1.3115,1.31157,1.37,1.00
2015.03.25 08:26:04.182,1.3115,1.31158,1.37,1.00
2015.03.25 08:26:04.806,1.3115,1.31157,1.37,1.50
2015.03.25 08:26:05.575,1.3115,1.31156,1.37,1.00
2015.03.25 08:26:05.988,1.3115,1.31154,1.37,1.00
2015.03.25 08:26:06.190,1.31144,1.3115,4.50,1.00
2015.03.25 08:26:06.342,1.31143,1.31152,1.12,1.27
2015.03.25 08:26:06.394,1.31144,1.31152,1.00,1.00
2015.03.25 08:26:06.698,1.31147,1.31153,1.75,1.00
2015.03.25 08:26:06.748,1.31149,1.31157,1.50,2.25
2015.03.25 08:26:06.850,1.3115,1.3116,1.50,2.62
2015.03.25 08:26:06.951,1.3115,1.31162,4.87,4.12
2015.03.25 08:26:07.475,1.31152,1.31162,1.50,1.50
2015.03.25 08:26:08.872,1.31152,1.31163,2.25,2.25
2015.03.25 08:26:09.380,1.31154,1.31161,3.00,1.00
2015.03.25 08:26:10.119,1.31154,1.31161,1.00,1.20
2015.03.25 08:26:10.170,1.31153,1.31161,2.25,1.20
2015.03.25 08:26:10.271,1.31155,1.31165,3.75,1.12
2015.03.25 08:26:10.372,1.31159,1.31168,1.37,1.12
2015.03.25 08:26:10.524,1.31157,1.31162,1.00,1.00
2015.03.25 08:26:10.576,1.31154,1.3116,1.95,1.00
2015.03.25 08:26:10.627,1.31151,1.3116,1.50,1.57
2015.03.25 08:26:10.678,1.31151,1.3116,1.00,2.70
2015.03.25 08:26:11.185,1.31148,1.31158,2.81,1.20
2015.03.25 08:26:11.336,1.31148,1.31158,1.31,1.65
2015.03.25 08:26:12.307,1.31147,1.31157,3.00,1.00
2015.03.25 08:26:12.408,1.31148,1.31159,3.75,2.25
2015.03.25 08:26:12.610,1.31152,1.31163,1.87,2.25
2015.03.25 08:26:12.762,1.31155,1.31164,1.37,1.12
2015.03.25 08:26:13.116,1.31156,1.31167,1.00,1.50
2015.03.25 08:26:13.621,1.31154,1.31166,1.95,1.50
2015.03.25 08:26:15.395,1.31154,1.31165,1.65,1.50
2015.03.25 08:26:16.017,1.31154,1.31164,1.65,1.00
2015.03.25 08:26:16.531,1.31154,1.31164,2.40,1.00
2015.03.25 08:26:17.053,1.31156,1.31164,1.12,1.37
2015.03.25 08:26:17.104,1.31156,1.31161,1.00,1.12
2015.03.25 08:26:17.155,1.31151,1.31161,2.32,2.25
2015.03.25 08:26:17.206,1.31151,1.31158,1.20,1.00
2015.03.25 08:26:17.517,1.3115,1.31158,1.00,1.00
2015.03.25 08:26:17.568,1.31148,1.31158,1.65,1.00
2015.03.25 08:26:18.110,1.31148,1.31159,2.02,1.50
2015.03.25 08:26:18.614,1.31148,1.31159,3.52,1.50
2015.03.25 08:26:19.223,1.31148,1.31159,3.15,1.50
2015.03.25 08:26:19.375,1.31148,1.31153,2.02,1.00
2015.03.25 08:26:19.529,1.31145,1.31156,2.62,3.37
2015.03.25 08:26:19.632,1.31147,1.31157,1.00,1.75
2015.03.25 08:26:19.733,1.31148,1.31158,2.62,1.87
2015.03.25 08:26:20.239,1.31149,1.31158,1.00,1.00
2015.03.25 08:26:20.442,1.31149,1.31158,1.00,1.37
2015.03.25 08:26:20.746,1.31137,1.31146,1.45,1.75
2015.03.25 08:26:20.848,1.31135,1.31147,1.12,1.57
2015.03.25 08:26:21.253,1.31139,1.31149,1.37,1.39
2015.03.25 08:26:21.304,1.3114,1.3115,1.00,2.14
2015.03.25 08:26:21.821,1.31139,1.31149,1.00,1.25
2015.03.25 08:26:22.347,1.3114,1.31149,1.00,1.47
2015.03.25 08:26:22.448,1.31139,1.31149,1.75,1.47
2015.03.25 08:26:22.998,1.31141,1.31149,1.75,1.12
2015.03.25 08:26:23.504,1.31141,1.3115,1.00,1.00
2015.03.25 08:26:23.605,1.3114,1.31149,1.50,1.37
2015.03.25 08:26:24.073,1.31136,1.31148,2.81,1.75
2015.03.25 08:26:24.578,1.31136,1.31147,1.09,2.25
2015.03.25 08:26:25.134,1.31136,1.31146,1.37,1.12
2015.03.25 08:26:25.640,1.31136,1.31146,1.37,1.87
2015.03.25 08:26:26.302,1.31136,1.31146,1.37,1.87
2015.03.25 08:26:26.807,1.31136,1.31146,1.37,1.12
2015.03.25 08:26:27.222,1.31136,1.31146,1.37,1.87
2015.03.25 08:26:27.424,1.31136,1.31146,1.37,1.12
2015.03.25 08:26:27.879,1.31137,1.31147,4.31,1.00
2015.03.25 08:26:28.132,1.31145,1.31155,1.50,1.95
2015.03.25 08:26:28.668,1.31145,1.31155,1.50,1.12
2015.03.25 08:26:29.194,1.31146,1.31157,1.37,1.20
2015.03.25 08:26:29.699,1.31146,1.31156,1.87,1.12
2015.03.25 08:26:29.901,1.31147,1.31153,1.00,1.00
2015.03.25 08:26:30.053,1.31143,1.31151,1.20,1.50
2015.03.25 08:26:30.559,1.31143,1.31153,1.87,1.65
2015.03.25 08:26:30.609,1.31143,1.31155,3.37,2.81
2015.03.25 08:26:30.660,1.31144,1.31155,1.31,1.50
2015.03.25 08:26:30.812,1.31145,1.31155,1.03,1.50
2015.03.25 08:26:30.965,1.31148,1.31157,1.28,1.01
2015.03.25 08:26:31.117,1.31146,1.31156,1.03,1.37
2015.03.25 08:26:31.421,1.31143,1.31147,3.00,1.37
2015.03.25 08:26:31.472,1.31138,1.3114,1.57,1.00
2015.03.25 08:26:31.537,1.31136,1.3114,3.37,1.00
2015.03.25 08:26:31.589,1.31136,1.3114,2.25,1.00
2015.03.25 08:26:31.640,1.31133,1.31138,1.00,1.25
2015.03.25 08:26:31.792,1.3113,1.31138,1.12,1.69
2015.03.25 08:26:32.338,1.31129,1.31137,1.87,1.00
2015.03.25 08:26:32.866,1.3113,1.31135,1.12,1.00
2015.03.25 08:26:33.169,1.3113,1.31131,1.12,1.00
2015.03.25 08:26:33.472,1.31129,1.31133,1.37,1.50
2015.03.25 08:26:33.674,1.3113,1.31135,1.37,2.62
2015.03.25 08:26:33.892,1.3113,1.31135,2.62,1.00
2015.03.25 08:26:34.198,1.3113,1.3114,1.87,1.69
2015.03.25 08:26:34.249,1.3113,1.31138,1.87,1.00
2015.03.25 08:26:34.765,1.3113,1.31138,1.37,1.37
2015.03.25 08:26:34.967,1.31129,1.31138,3.37,1.00
2015.03.25 08:26:35.068,1.31131,1.31138,1.37,1.50
2015.03.25 08:26:35.220,1.31135,1.31143,1.75,3.00
2015.03.25 08:26:35.725,1.31135,1.31143,1.87,2.44
2015.03.25 08:26:35.775,1.31135,1.31141,1.87,1.00
2015.03.25 08:26:36.078,1.31126,1.3113,1.12,1.00
2015.03.25 08:26:36.129,1.31125,1.31131,1.37,1.00
2015.03.25 08:26:36.180,1.31125,1.31131,1.12,1.00
2015.03.25 08:26:36.281,1.31125,1.31127,1.00,1.00
2015.03.25 08:26:36.382,1.31123,1.31126,1.10,1.00
2015.03.25 08:26:36.433,1.31117,1.31123,1.75,1.00
2015.03.25 08:26:36.484,1.31117,1.31123,1.00,1.00
2015.03.25 08:26:36.636,1.31115,1.31125,1.87,1.00
2015.03.25 08:26:37.303,1.31114,1.31127,4.01,1.95
2015.03.25 08:26:37.568,1.31118,1.31128,1.50,1.87
2015.03.25 08:26:37.619,1.31118,1.31127,1.00,1.37
2015.03.25 08:26:37.722,1.31119,1.31128,1.00,1.50
2015.03.25 08:26:38.026,1.31119,1.31131,6.19,1.75
2015.03.25 08:26:38.076,1.31121,1.31131,2.25,1.12
2015.03.25 08:26:38.178,1.31124,1.31133,1.00,1.50
2015.03.25 08:26:38.481,1.31126,1.31133,1.00,1.00
2015.03.25 08:26:39.147,1.31126,1.31133,1.37,1.00
2015.03.25 08:26:39.249,1.31126,1.31136,1.37,1.37
2015.03.25 08:26:39.777,1.31129,1.31136,1.00,1.00
2015.03.25 08:26:39.980,1.31127,1.31134,1.00,1.00
2015.03.25 08:26:40.283,1.3113,1.31137,1.00,1.00
2015.03.25 08:26:40.789,1.31132,1.31138,1.00,1.00
2015.03.25 08:26:41.092,1.31134,1.31138,1.00,1.00
2015.03.25 08:26:41.294,1.31132,1.31139,1.25,1.00
2015.03.25 08:26:42.253,1.31132,1.3114,1.25,1.00
2015.03.25 08:26:42.556,1.3113,1.31137,1.50,1.00
2015.03.25 08:26:43.061,1.31129,1.31137,1.12,1.00
2015.03.25 08:26:43.702,1.31129,1.31135,1.12,1.00
2015.03.25 08:26:44.005,1.31128,1.31135,1.87,1.75
2015.03.25 08:26:44.461,1.31125,1.31132,2.02,1.50
2015.03.25 08:26:44.511,1.31125,1.3113,2.02,1.00
2015.03.25 08:26:44.854,1.31124,1.31125,1.50,1.50
2015.03.25 08:26:44.956,1.31119,1.31124,1.57,2.25
2015.03.25 08:26:45.108,1.31118,1.31123,1.50,1.50
2015.03.25 08:26:45.210,1.31121,1.31126,1.00,1.50
2015.03.25 08:26:45.311,1.31122,1.3113,1.37,4.50
2015.03.25 08:26:45.767,1.31124,1.31127,1.37,1.50
2015.03.25 08:26:46.276,1.3112,1.31127,1.00,2.25
2015.03.25 08:26:46.782,1.3112,1.31125,1.00,1.00
2015.03.25 08:26:47.034,1.31122,1.31128,1.37,1.00
2015.03.25 08:26:47.187,1.31122,1.3113,1.50,1.12
2015.03.25 08:26:47.396,1.31122,1.3113,1.12,1.12
2015.03.25 08:26:47.922,1.31122,1.31129,1.00,2.25
2015.03.25 08:26:48.378,1.31119,1.31127,2.02,1.00
2015.03.25 08:26:48.914,1.3112,1.31126,1.37,1.00
2015.03.25 08:26:49.418,1.3112,1.31126,1.00,1.00
2015.03.25 08:26:49.676,1.31118,1.31123,2.25,1.00
2015.03.25 08:26:49.777,1.31116,1.31123,2.44,1.00
2015.03.25 08:26:50.216,1.31115,1.31123,1.26,1.00
2015.03.25 08:26:51.424,1.31115,1.31126,1.07,2.62
2015.03.25 08:26:51.687,1.31116,1.31126,1.20,1.87
2015.03.25 08:26:52.193,1.31116,1.31125,1.20,1.00
2015.03.25 08:26:53.336,1.31116,1.31124,1.20,1.00
2015.03.25 08:26:53.544,1.3112,1.31127,1.37,1.50
2015.03.25 08:26:54.049,1.3112,1.31126,1.37,1.00
2015.03.25 08:26:54.570,1.3112,1.31125,1.37,1.00
2015.03.25 08:26:54.823,1.31121,1.31129,1.87,2.25
2015.03.25 08:26:54.874,1.31123,1.31132,1.00,3.75
2015.03.25 08:26:54.975,1.31122,1.31131,2.62,1.10
2015.03.25 08:26:55.177,1.31124,1.31135,1.95,3.94
2015.03.25 08:26:55.715,1.31124,1.31132,1.57,1.00
2015.03.25 08:26:55.817,1.31125,1.31131,1.37,1.75
2015.03.25 08:26:56.345,1.31124,1.3113,1.57,1.50
2015.03.25 08:26:56.848,1.31122,1.31131,1.12,2.25
2015.03.25 08:26:57.101,1.31122,1.3113,1.12,1.75
2015.03.25 08:26:57.253,1.3112,1.31127,1.87,1.12
2015.03.25 08:26:57.769,1.3112,1.31128,1.87,1.12
2015.03.25 08:26:58.280,1.3112,1.31127,1.87,1.37
2015.03.25 08:27:00.257,1.31119,1.31128,1.87,1.12
2015.03.25 08:27:00.408,1.31119,1.31128,1.87,1.00
2015.03.25 08:27:00.913,1.31125,1.31131,1.50,1.20
2015.03.25 08:27:00.963,1.31125,1.31131,2.25,1.10
2015.03.25 08:27:01.014,1.31126,1.31135,1.37,3.37
2015.03.25 08:27:01.166,1.31127,1.31137,3.00,1.50
2015.03.25 08:27:01.469,1.31127,1.31136,1.37,1.00
2015.03.25 08:27:01.570,1.31127,1.31137,1.12,1.50
2015.03.25 08:27:02.359,1.31127,1.31137,2.06,1.50
2015.03.25 08:27:02.982,1.31127,1.31137,2.81,2.25
2015.03.25 08:27:03.517,1.3113,1.31137,1.00,1.50
2015.03.25 08:27:04.065,1.3113,1.31138,1.00,1.87
2015.03.25 08:27:04.379,1.3113,1.31135,1.00,1.00
2015.03.25 08:27:04.430,1.31128,1.31135,1.29,1.00
2015.03.25 08:27:04.481,1.31128,1.31137,1.20,1.50
2015.03.25 08:27:04.733,1.3113,1.31139,1.50,1.50
2015.03.25 08:27:05.036,1.3113,1.31136,1.25,1.00
2015.03.25 08:27:05.239,1.3113,1.3114,1.00,4.57
2015.03.25 08:27:05.491,1.3113,1.3114,3.09,1.10
2015.03.25 08:27:06.223,1.31132,1.31141,1.00,2.06
2015.03.25 08:27:06.756,1.31132,1.31141,1.00,1.87
2015.03.25 08:27:07.265,1.31133,1.3114,1.00,1.37
2015.03.25 08:27:09.670,1.31133,1.31142,1.59,1.37
2015.03.25 08:27:10.192,1.31133,1.31143,1.50,1.50
2015.03.25 08:27:10.732,1.31133,1.31141,1.87,1.00
2015.03.25 08:27:11.036,1.31141,1.31144,1.00,1.00
2015.03.25 08:27:11.086,1.31141,1.31149,1.00,1.12
2015.03.25 08:27:11.137,1.3114,1.3115,1.75,1.10
2015.03.25 08:27:11.188,1.3114,1.31147,1.75,1.00
2015.03.25 08:27:11.239,1.3114,1.31147,1.12,1.00
2015.03.25 08:27:11.340,1.3114,1.31149,1.00,1.50
2015.03.25 08:27:11.441,1.31139,1.31149,3.57,1.12
2015.03.25 08:27:11.593,1.31142,1.31151,1.00,1.25
2015.03.25 08:27:11.920,1.31142,1.31152,1.12,2.25
2015.03.25 08:27:12.435,1.31143,1.31152,1.87,1.00
2015.03.25 08:27:12.739,1.31147,1.31153,1.37,1.00
2015.03.25 08:27:12.789,1.31146,1.31153,1.19,1.00
2015.03.25 08:27:12.991,1.31145,1.31154,1.00,1.50
2015.03.25 08:27:13.353,1.31144,1.31149,2.07,1.00
2015.03.25 08:27:13.706,1.31141,1.31151,2.07,1.00
2015.03.25 08:27:14.249,1.31143,1.31152,1.87,1.00
2015.03.25 08:27:15.934,1.31141,1.31152,2.77,2.25
2015.03.25 08:27:18.402,1.31141,1.3115,2.40,1.00
2015.03.25 08:27:18.922,1.31144,1.31151,1.37,1.00
2015.03.25 08:27:20.925,1.31148,1.31151,1.00,1.00
2015.03.25 08:27:20.977,1.31148,1.31154,1.00,1.10
2015.03.25 08:27:21.028,1.31146,1.31154,1.00,1.57
2015.03.25 08:27:21.079,1.31146,1.31154,1.00,3.07
2015.03.25 08:27:21.281,1.31146,1.31154,1.00,2.25
2015.03.25 08:27:21.794,1.31144,1.31153,1.50,1.00
2015.03.25 08:27:22.455,1.31145,1.31153,1.75,1.00
2015.03.25 08:27:22.507,1.31147,1.31156,1.37,2.70
2015.03.25 08:27:22.608,1.31147,1.31154,1.37,1.00
2015.03.25 08:27:22.911,1.31146,1.31156,2.06,3.00
2015.03.25 08:27:23.166,1.31146,1.31155,1.56,2.25
2015.03.25 08:27:25.139,1.31147,1.31157,1.56,2.89
2015.03.25 08:27:27.412,1.31147,1.31157,1.56,2.81
2015.03.25 08:27:27.845,1.31149,1.31156,1.37,1.37
2015.03.25 08:27:27.946,1.31149,1.31157,1.37,3.56
2015.03.25 08:27:28.603,1.31149,1.31156,1.37,1.00
2015.03.25 08:27:28.755,1.3115,1.31154,1.37,1.00
2015.03.25 08:27:29.075,1.3115,1.31157,1.37,1.87
2015.03.25 08:27:29.595,1.3115,1.31156,1.12,1.50
2015.03.25 08:27:30.067,1.31147,1.31158,1.56,1.20
2015.03.25 08:27:32.317,1.31147,1.31157,1.56,1.00
2015.03.25 08:27:32.619,1.31149,1.31157,1.37,1.00
2015.03.25 08:27:32.721,1.31155,1.31159,1.37,1.00
2015.03.25 08:27:32.923,1.31154,1.3116,1.37,1.50
2015.03.25 08:27:33.175,1.31155,1.3116,1.37,1.50
2015.03.25 08:27:35.029,1.31154,1.3116,1.37,1.50
2015.03.25 08:27:35.563,1.31154,1.3116,1.37,1.87
2015.03.25 08:27:36.350,1.31154,1.31159,1.37,1.12
2015.03.25 08:27:36.653,1.31154,1.31157,1.00,1.00
2015.03.25 08:27:37.073,1.31154,1.31159,1.37,1.12
2015.03.25 08:27:37.653,1.31155,1.3116,1.87,1.00
