2015.03.11 20:30:55.909,1.28104,1.2811,1.00,1.37
2015.03.11 20:30:56.425,1.28102,1.28111,1.00,2.62
2015.03.11 20:30:56.476,1.28102,1.2811,1.00,1.37
2015.03.11 20:30:56.950,1.281,1.28107,1.00,1.00
2015.03.11 20:30:57.051,1.28099,1.28102,1.00,1.00
2015.03.11 20:30:57.153,1.281,1.28103,1.00,1.00
2015.03.11 20:30:57.704,1.28099,1.28103,1.00,1.00
2015.03.11 20:30:59.387,1.281,1.28103,1.00,1.00
2015.03.11 20:31:00.693,1.28099,1.28103,1.12,1.00
2015.03.11 20:31:02.783,1.281,1.28103,1.00,1.00
2015.03.11 20:31:03.297,1.28099,1.28103,1.12,1.00
2015.03.11 20:31:04.218,1.28099,1.28104,1.12,1.00
2015.03.11 20:31:04.731,1.28099,1.28106,1.12,1.00
2015.03.11 20:31:04.782,1.28102,1.28107,1.00,1.00
2015.03.11 20:31:04.983,1.28102,1.28111,1.00,3.37
2015.03.11 20:31:05.602,1.28101,1.2811,1.12,1.37
2015.03.11 20:31:06.733,1.28101,1.2811,1.00,1.37
2015.03.11 20:31:07.212,1.28098,1.28104,1.50,1.00
2015.03.11 20:31:07.515,1.28101,1.28102,1.00,1.00
2015.03.11 20:31:07.616,1.28098,1.28102,1.00,1.00
2015.03.11 20:31:08.136,1.28098,1.28103,1.00,1.00
2015.03.11 20:31:08.667,1.28099,1.28104,1.00,1.00
2015.03.11 20:31:09.210,1.28099,1.28105,1.00,1.00
2015.03.11 20:31:09.784,1.28099,1.28102,1.00,3.19
2015.03.11 20:31:10.087,1.28096,1.28099,1.00,1.00
2015.03.11 20:31:10.593,1.28098,1.281,1.20,1.12
2015.03.11 20:31:13.284,1.28098,1.28102,1.20,1.37
2015.03.11 20:31:13.587,1.28104,1.28109,1.10,1.00
2015.03.11 20:31:14.092,1.28104,1.2811,1.10,1.12
2015.03.11 20:31:14.611,1.28104,1.28112,1.10,1.37
2015.03.11 20:31:14.968,1.28102,1.28107,1.12,1.00
2015.03.11 20:31:15.388,1.28102,1.28109,1.12,2.62
2015.03.11 20:31:15.489,1.28102,1.28108,1.12,1.37
2015.03.11 20:31:15.793,1.28098,1.28102,2.25,1.37
2015.03.11 20:31:15.894,1.28107,1.28109,1.37,1.50
2015.03.11 20:31:15.996,1.28109,1.28112,1.00,1.00
2015.03.11 20:31:16.097,1.28108,1.28114,1.07,1.50
2015.03.11 20:31:16.198,1.28105,1.28112,1.57,1.00
2015.03.11 20:31:16.548,1.28104,1.28111,1.12,1.87
2015.03.11 20:31:16.649,1.28105,1.28113,1.57,1.50
2015.03.11 20:31:16.816,1.28105,1.28115,1.57,2.25
2015.03.11 20:31:17.072,1.28106,1.28115,1.00,2.25
2015.03.11 20:31:17.686,1.28105,1.28115,1.20,2.25
2015.03.11 20:31:17.737,1.28105,1.28113,1.20,1.00
2015.03.11 20:31:18.040,1.28103,1.2811,2.25,1.12
2015.03.11 20:31:19.696,1.28103,1.28114,2.25,1.12
2015.03.11 20:31:19.949,1.28108,1.28116,1.00,1.37
2015.03.11 20:31:20.000,1.28108,1.28116,1.00,1.12
2015.03.11 20:31:20.925,1.28106,1.28116,1.87,1.37
2015.03.11 20:31:21.455,1.28109,1.28117,1.00,1.87
2015.03.11 20:31:22.492,1.28109,1.28117,1.00,1.87
2015.03.11 20:31:23.057,1.28106,1.28115,1.87,3.75
2015.03.11 20:31:23.620,1.28106,1.28115,1.87,3.37
2015.03.11 20:31:24.936,1.28107,1.28116,1.57,1.50
2015.03.11 20:31:25.037,1.2811,1.28119,1.00,1.50
2015.03.11 20:31:25.239,1.28107,1.28117,1.20,1.00
2015.03.11 20:31:25.542,1.28107,1.28115,1.20,1.50
2015.03.11 20:31:26.065,1.28108,1.28117,1.10,1.87
2015.03.11 20:31:26.574,1.28107,1.28115,1.20,1.50
2015.03.11 20:31:29.819,1.28106,1.28114,1.12,1.00
2015.03.11 20:31:30.071,1.28105,1.28113,1.20,1.87
2015.03.11 20:31:30.172,1.28104,1.28113,1.12,1.87
2015.03.11 20:31:30.649,1.28104,1.28113,1.12,1.50
2015.03.11 20:31:30.857,1.28104,1.28111,1.12,1.00
2015.03.11 20:31:31.373,1.28105,1.28112,1.20,1.00
2015.03.11 20:31:32.037,1.28105,1.28111,1.20,1.00
2015.03.11 20:31:32.340,1.28103,1.28107,1.50,1.50
2015.03.11 20:31:34.330,1.281,1.28107,1.75,1.87
2015.03.11 20:31:36.249,1.281,1.28107,1.75,1.87
2015.03.11 20:31:38.040,1.281,1.28107,1.75,1.87
2015.03.11 20:31:38.243,1.281,1.28106,1.75,1.87
2015.03.11 20:31:38.294,1.28098,1.28106,2.25,1.87
2015.03.11 20:31:41.298,1.28097,1.28106,1.00,1.50
2015.03.11 20:31:42.735,1.28097,1.28105,1.00,1.00
2015.03.11 20:31:43.437,1.28098,1.28105,1.00,1.00
2015.03.11 20:31:43.965,1.28097,1.28105,1.00,1.00
2015.03.11 20:31:44.684,1.28097,1.28105,1.50,1.50
2015.03.11 20:31:45.452,1.28097,1.28106,1.50,1.00
2015.03.11 20:31:45.789,1.28098,1.28104,1.20,1.00
2015.03.11 20:31:46.953,1.28097,1.28104,1.00,1.00
2015.03.11 20:31:47.257,1.28092,1.281,1.37,1.12
2015.03.11 20:31:47.459,1.2809,1.28098,1.50,1.00
2015.03.11 20:31:47.882,1.2809,1.28094,1.00,1.50
2015.03.11 20:31:48.023,1.28086,1.28092,1.00,1.00
2015.03.11 20:31:48.551,1.28084,1.28092,1.00,1.00
2015.03.11 20:31:49.065,1.28084,1.28091,1.00,1.50
2015.03.11 20:31:49.605,1.28084,1.28092,1.50,1.00
2015.03.11 20:31:49.909,1.28086,1.28095,1.00,1.87
2015.03.11 20:31:50.425,1.28085,1.28093,1.00,1.87
2015.03.11 20:31:51.255,1.28085,1.28093,1.00,1.87
2015.03.11 20:31:51.766,1.28085,1.28093,1.00,1.87
2015.03.11 20:31:52.925,1.28084,1.28093,1.50,1.87
2015.03.11 20:31:53.880,1.28085,1.28093,1.00,1.87
2015.03.11 20:31:55.166,1.28085,1.28093,1.00,1.87
2015.03.11 20:31:56.796,1.28085,1.28093,1.00,1.87
2015.03.11 20:31:57.308,1.28084,1.28093,1.00,1.50
2015.03.11 20:31:58.082,1.28082,1.28093,1.00,1.50
2015.03.11 20:31:58.386,1.2808,1.28088,2.40,1.12
2015.03.11 20:31:58.538,1.28077,1.28086,1.00,1.00
2015.03.11 20:31:58.639,1.28076,1.28084,1.00,1.00
2015.03.11 20:31:59.434,1.28075,1.28083,1.00,1.00
2015.03.11 20:31:59.944,1.28074,1.28082,1.00,1.00
2015.03.11 20:32:01.064,1.28073,1.28082,1.12,1.00
2015.03.11 20:32:01.367,1.28072,1.2808,1.00,1.00
2015.03.11 20:32:02.815,1.2807,1.28079,1.37,1.50
2015.03.11 20:32:03.118,1.28068,1.28077,1.87,1.50
2015.03.11 20:32:03.698,1.28068,1.28075,1.00,1.00
2015.03.11 20:32:03.849,1.28065,1.28074,1.50,1.50
2015.03.11 20:32:04.102,1.28065,1.28072,1.00,1.00
2015.03.11 20:32:04.153,1.28063,1.28072,1.00,1.00
2015.03.11 20:32:10.558,1.28064,1.28074,1.00,1.50
2015.03.11 20:32:10.660,1.28064,1.28072,1.00,1.00
2015.03.11 20:32:11.181,1.28064,1.28073,1.00,1.50
2015.03.11 20:32:11.994,1.28063,1.28073,1.50,1.50
2015.03.11 20:32:14.368,1.28065,1.28074,1.00,1.20
2015.03.11 20:32:15.040,1.28065,1.28073,1.00,1.00
2015.03.11 20:32:15.293,1.28063,1.28072,1.00,1.50
2015.03.11 20:32:15.658,1.28063,1.28069,1.00,1.00
2015.03.11 20:32:15.708,1.28059,1.28069,1.50,1.50
2015.03.11 20:32:15.860,1.2806,1.28067,1.00,1.00
2015.03.11 20:32:15.911,1.28057,1.28067,1.00,1.00
2015.03.11 20:32:16.425,1.28057,1.28066,1.00,1.00
2015.03.11 20:32:16.789,1.28059,1.28066,1.00,1.00
2015.03.11 20:32:17.092,1.28057,1.28067,1.00,1.50
2015.03.11 20:32:17.852,1.28057,1.28068,1.50,1.50
2015.03.11 20:32:17.903,1.28061,1.28068,1.00,1.50
2015.03.11 20:32:18.391,1.28061,1.2807,1.00,1.00
2015.03.11 20:32:19.771,1.28061,1.28071,1.00,1.50
2015.03.11 20:32:20.275,1.28062,1.28072,1.00,1.50
2015.03.11 20:32:20.659,1.28063,1.2807,1.00,1.00
2015.03.11 20:32:21.196,1.28062,1.2807,1.00,1.00
2015.03.11 20:32:21.246,1.28059,1.28069,1.00,1.00
2015.03.11 20:32:21.398,1.28059,1.28067,1.00,1.00
2015.03.11 20:32:21.929,1.28058,1.28067,1.10,1.00
2015.03.11 20:32:22.741,1.28061,1.28067,1.00,1.00
2015.03.11 20:32:22.792,1.28061,1.28069,1.00,1.50
2015.03.11 20:32:23.297,1.2806,1.2807,1.00,1.87
2015.03.11 20:32:23.802,1.28061,1.2807,1.00,1.00
2015.03.11 20:32:24.353,1.28062,1.2807,1.00,1.00
2015.03.11 20:32:24.656,1.28068,1.28071,1.00,1.00
2015.03.11 20:32:24.706,1.28068,1.28076,1.00,1.00
2015.03.11 20:32:24.757,1.28072,1.28077,1.00,1.87
2015.03.11 20:32:24.858,1.28067,1.28077,1.00,1.87
2015.03.11 20:32:24.909,1.28067,1.28077,1.00,2.25
2015.03.11 20:32:24.960,1.28065,1.28074,1.57,1.37
2015.03.11 20:32:25.061,1.28068,1.28075,1.00,1.00
2015.03.11 20:32:25.111,1.28068,1.28077,1.00,1.12
2015.03.11 20:32:25.163,1.28073,1.28077,3.25,1.12
2015.03.11 20:32:25.467,1.28071,1.28077,1.00,1.50
2015.03.11 20:32:25.518,1.28071,1.28077,1.00,1.12
2015.03.11 20:32:25.671,1.28074,1.28077,1.00,1.87
2015.03.11 20:32:25.823,1.2807,1.28079,1.00,2.62
2015.03.11 20:32:25.974,1.28073,1.2808,1.00,1.37
2015.03.11 20:32:26.277,1.28076,1.28082,1.00,1.87
2015.03.11 20:32:26.379,1.28074,1.28081,1.00,1.37
2015.03.11 20:32:26.851,1.28074,1.2808,1.00,1.00
2015.03.11 20:32:27.317,1.28075,1.28082,1.00,1.00
2015.03.11 20:32:27.418,1.28075,1.28082,1.00,1.37
2015.03.11 20:32:27.729,1.28072,1.2808,1.00,3.00
2015.03.11 20:32:27.780,1.2807,1.2808,1.00,3.00
2015.03.11 20:32:27.831,1.2807,1.2808,1.00,2.62
2015.03.11 20:32:28.986,1.28074,1.28079,2.25,1.37
2015.03.11 20:32:29.190,1.28083,1.28085,3.25,1.12
2015.03.11 20:32:29.443,1.28082,1.28085,1.12,1.37
2015.03.11 20:32:29.544,1.28079,1.28085,1.50,1.87
2015.03.11 20:32:29.697,1.28076,1.28084,1.00,1.50
2015.03.11 20:32:31.560,1.28081,1.28084,1.00,1.00
2015.03.11 20:32:31.611,1.28082,1.28088,1.37,1.10
2015.03.11 20:32:31.662,1.28087,1.2809,1.00,1.80
2015.03.11 20:32:31.764,1.28087,1.28091,1.00,1.00
2015.03.11 20:32:31.966,1.28085,1.2809,1.00,1.00
2015.03.11 20:32:32.017,1.28081,1.2809,1.20,1.00
2015.03.11 20:32:32.543,1.28082,1.2809,1.00,1.37
2015.03.11 20:32:33.203,1.28081,1.28089,1.00,1.12
2015.03.11 20:32:33.735,1.28079,1.28088,1.00,1.50
2015.03.11 20:32:34.307,1.2808,1.28088,1.00,1.50
2015.03.11 20:32:34.836,1.2808,1.2809,1.00,1.37
2015.03.11 20:32:37.721,1.28081,1.2809,1.00,1.37
2015.03.11 20:32:38.285,1.28081,1.2809,1.00,1.00
2015.03.11 20:32:39.355,1.28081,1.2809,1.00,1.37
2015.03.11 20:32:41.289,1.2808,1.28088,1.00,1.12
2015.03.11 20:32:43.692,1.28076,1.28086,3.75,1.00
2015.03.11 20:32:43.997,1.28074,1.28081,1.00,1.00
2015.03.11 20:32:44.098,1.28072,1.2808,1.00,1.00
2015.03.11 20:32:44.269,1.2807,1.2808,1.65,1.00
2015.03.11 20:32:45.091,1.2807,1.28078,1.00,1.00
2015.03.11 20:32:45.195,1.28068,1.28077,1.20,1.00
2015.03.11 20:32:45.397,1.28065,1.28074,1.95,1.00
2015.03.11 20:32:45.924,1.28065,1.28073,1.50,1.00
2015.03.11 20:32:47.248,1.28065,1.28071,1.00,1.00
2015.03.11 20:32:47.761,1.28064,1.28071,1.12,1.50
2015.03.11 20:32:48.381,1.28063,1.28071,1.00,1.50
2015.03.11 20:32:50.512,1.28062,1.28071,1.00,1.50
2015.03.11 20:32:52.618,1.28063,1.28071,1.00,1.50
2015.03.11 20:32:53.281,1.28063,1.28073,1.00,1.50
2015.03.11 20:32:53.813,1.28064,1.28073,1.00,1.50
2015.03.11 20:32:54.045,1.28074,1.28077,1.00,1.20
2015.03.11 20:32:54.097,1.28077,1.28079,1.00,1.00
2015.03.11 20:32:54.198,1.28077,1.28085,1.00,1.50
2015.03.11 20:32:54.300,1.28078,1.28085,1.00,1.87
2015.03.11 20:32:54.402,1.28079,1.28085,1.50,1.37
2015.03.11 20:32:54.453,1.28081,1.28086,1.00,1.37
2015.03.11 20:32:54.554,1.28082,1.28089,1.00,1.87
2015.03.11 20:32:54.655,1.28083,1.28091,1.00,1.37
2015.03.11 20:32:55.192,1.28083,1.28092,1.20,1.37
2015.03.11 20:32:55.694,1.28083,1.28092,1.20,1.00
2015.03.11 20:32:56.410,1.28084,1.28092,1.10,1.37
2015.03.11 20:32:56.964,1.28083,1.28093,1.00,1.37
2015.03.11 20:32:57.071,1.28083,1.28093,1.00,1.12
2015.03.11 20:32:58.180,1.28084,1.28093,1.00,1.12
2015.03.11 20:33:00.983,1.28085,1.28093,1.00,1.00
2015.03.11 20:33:01.605,1.28086,1.28093,1.00,1.00
2015.03.11 20:33:01.756,1.28087,1.28095,1.00,2.25
2015.03.11 20:33:01.908,1.28087,1.28095,1.87,2.25
2015.03.11 20:33:02.417,1.28088,1.28096,1.20,1.00
2015.03.11 20:33:02.955,1.28087,1.28095,2.62,1.00
2015.03.11 20:33:04.220,1.28087,1.28096,2.62,2.25
2015.03.11 20:33:04.840,1.28088,1.28095,1.95,1.00
2015.03.11 20:33:05.546,1.28088,1.28096,1.95,2.25
2015.03.11 20:33:06.120,1.28088,1.28095,1.20,1.00
2015.03.11 20:33:07.344,1.28088,1.28096,1.20,2.25
2015.03.11 20:33:08.257,1.28088,1.28095,1.20,1.00
2015.03.11 20:33:09.474,1.28088,1.28096,1.20,2.25
2015.03.11 20:33:10.119,1.28088,1.28095,1.20,1.00
2015.03.11 20:33:10.771,1.2809,1.28095,1.00,1.00
2015.03.11 20:33:11.323,1.28091,1.28095,1.20,1.00
2015.03.11 20:33:11.944,1.28089,1.28096,3.00,1.00
2015.03.11 20:33:12.507,1.28089,1.28095,3.00,1.00
2015.03.11 20:33:13.691,1.28089,1.28095,1.95,1.00
2015.03.11 20:33:14.199,1.28089,1.28096,1.20,1.00
2015.03.11 20:33:14.787,1.28089,1.28095,1.20,1.00
2015.03.11 20:33:15.319,1.28089,1.28095,1.00,1.00
2015.03.11 20:33:15.847,1.28089,1.28096,1.00,1.00
2015.03.11 20:33:16.386,1.28089,1.28095,1.00,1.00
2015.03.11 20:33:16.894,1.28089,1.28097,1.00,1.00
2015.03.11 20:33:16.995,1.28086,1.28096,1.87,1.50
2015.03.11 20:33:17.500,1.28087,1.28095,1.00,1.50
2015.03.11 20:33:17.702,1.28084,1.28095,1.95,1.50
2015.03.11 20:33:19.129,1.28085,1.28095,1.00,1.87
2015.03.11 20:33:19.741,1.28087,1.28095,1.00,1.50
2015.03.11 20:33:20.262,1.28086,1.28095,1.12,1.87
2015.03.11 20:33:22.004,1.28086,1.28095,1.12,1.87
2015.03.11 20:33:22.923,1.28087,1.28095,1.00,1.87
2015.03.11 20:33:24.750,1.28087,1.28097,1.00,1.87
2015.03.11 20:33:25.262,1.28087,1.28097,1.00,2.62
2015.03.11 20:33:29.265,1.28087,1.28094,1.00,1.50
2015.03.11 20:33:29.366,1.28085,1.28094,1.12,1.50
2015.03.11 20:33:29.897,1.28085,1.28094,1.12,1.87
2015.03.11 20:33:30.436,1.28085,1.28094,1.12,1.50
2015.03.11 20:33:30.588,1.28085,1.28096,1.12,2.25
2015.03.11 20:33:30.746,1.28085,1.28094,1.12,1.00
2015.03.11 20:33:31.273,1.28085,1.28094,1.37,1.50
2015.03.11 20:33:31.778,1.28085,1.28094,1.37,1.87
2015.03.11 20:33:31.982,1.28086,1.28095,1.12,2.62
2015.03.11 20:33:33.829,1.28086,1.28095,1.37,2.62
2015.03.11 20:33:34.378,1.28086,1.28095,1.37,2.62
2015.03.11 20:33:35.969,1.28086,1.28095,1.37,2.25
2015.03.11 20:33:36.470,1.28086,1.28095,1.37,2.25
2015.03.11 20:33:37.273,1.28085,1.28094,1.37,1.00
2015.03.11 20:33:39.330,1.28085,1.28094,1.37,1.00
2015.03.11 20:33:39.700,1.2809,1.28095,1.00,1.00
2015.03.11 20:33:40.004,1.28093,1.28096,1.75,1.00
2015.03.11 20:33:40.981,1.28093,1.28098,1.75,1.50
2015.03.11 20:33:41.518,1.28093,1.28097,1.75,1.00
2015.03.11 20:33:42.842,1.28093,1.28096,1.75,1.00
2015.03.11 20:33:43.044,1.28091,1.28096,1.12,1.00
2015.03.11 20:33:43.600,1.28091,1.28094,1.12,1.12
2015.03.11 20:33:43.802,1.28087,1.28091,1.75,1.12
2015.03.11 20:33:44.316,1.28087,1.2809,1.75,1.00
2015.03.11 20:33:44.833,1.28087,1.28089,1.60,1.00
2015.03.11 20:33:46.558,1.28086,1.28089,1.12,1.00
2015.03.11 20:33:47.791,1.28086,1.2809,1.12,1.00
2015.03.11 20:33:48.307,1.28087,1.28091,2.25,1.00
2015.03.11 20:33:52.058,1.28087,1.2809,2.25,1.00
2015.03.11 20:33:54.829,1.28089,1.28092,1.20,1.00
2015.03.11 20:33:54.930,1.28088,1.28095,1.50,2.25
2015.03.11 20:33:55.130,1.2809,1.28096,1.75,1.12
2015.03.11 20:34:00.872,1.28089,1.28095,1.50,1.12
2015.03.11 20:34:01.128,1.28089,1.28097,1.50,1.00
2015.03.11 20:34:01.280,1.28091,1.28098,1.50,1.50
2015.03.11 20:34:01.533,1.28089,1.28096,1.50,1.00
2015.03.11 20:34:01.714,1.28087,1.28094,1.85,1.00
2015.03.11 20:34:01.969,1.28086,1.28093,1.12,2.25
2015.03.11 20:34:02.070,1.28086,1.28091,1.12,1.00
2015.03.11 20:34:02.272,1.28084,1.28091,2.62,1.00
2015.03.11 20:34:02.424,1.28084,1.28093,2.62,2.25
2015.03.11 20:34:02.848,1.28084,1.28092,2.62,1.37
2015.03.11 20:34:02.949,1.28082,1.2809,1.75,1.00
2015.03.11 20:34:03.454,1.28083,1.2809,1.12,1.50
2015.03.11 20:34:04.121,1.28083,1.2809,1.50,1.50
2015.03.11 20:34:04.222,1.28088,1.28093,1.50,1.00
2015.03.11 20:34:04.273,1.28089,1.28093,1.75,1.00
2015.03.11 20:34:06.909,1.28089,1.28092,1.75,1.00
2015.03.11 20:34:09.461,1.28088,1.28091,1.50,1.00
2015.03.11 20:34:11.804,1.28088,1.28091,1.50,1.37
2015.03.11 20:34:11.956,1.28087,1.2809,1.10,1.00
2015.03.11 20:34:12.057,1.28089,1.28092,1.00,1.00
2015.03.11 20:34:12.562,1.28088,1.28093,1.95,1.00
2015.03.11 20:34:15.535,1.28089,1.28094,1.10,1.00
2015.03.11 20:34:16.304,1.28089,1.28093,1.10,1.00
2015.03.11 20:34:18.998,1.28088,1.28093,1.00,1.00
2015.03.11 20:34:20.546,1.28087,1.28093,1.10,1.00
2015.03.11 20:34:20.698,1.28087,1.28095,1.00,2.25
2015.03.11 20:34:21.220,1.28088,1.28095,1.65,1.12
2015.03.11 20:34:21.744,1.28089,1.28095,1.00,1.12
2015.03.11 20:34:26.205,1.28089,1.28094,1.00,1.00
2015.03.11 20:34:27.096,1.28087,1.28094,2.25,1.12
2015.03.11 20:34:27.505,1.28088,1.28092,1.20,1.00
2015.03.11 20:34:29.791,1.28087,1.2809,1.50,1.00
2015.03.11 20:34:30.044,1.28088,1.28094,1.87,2.62
2015.03.11 20:34:30.095,1.28088,1.28093,1.80,1.37
2015.03.11 20:34:30.196,1.28089,1.28093,1.20,1.00
2015.03.11 20:34:30.737,1.28089,1.28094,1.20,1.00
2015.03.11 20:34:31.440,1.28089,1.28093,1.20,1.00
2015.03.11 20:34:31.747,1.28088,1.28093,1.57,1.00
2015.03.11 20:34:33.326,1.28088,1.28095,1.10,1.00
2015.03.11 20:34:33.680,1.28088,1.28092,1.10,1.00
2015.03.11 20:34:34.089,1.28088,1.28095,1.10,1.87
2015.03.11 20:34:35.148,1.28089,1.28095,1.00,1.00
2015.03.11 20:34:35.694,1.28089,1.28097,1.00,1.69
2015.03.11 20:34:36.232,1.28089,1.28097,1.00,1.69
2015.03.11 20:34:36.630,1.28089,1.28093,1.00,1.00
2015.03.11 20:34:36.733,1.28089,1.28097,1.50,2.81
2015.03.11 20:34:37.235,1.28089,1.28096,1.00,1.00
2015.03.11 20:34:37.750,1.2809,1.28096,1.00,1.00
2015.03.11 20:34:38.169,1.28089,1.28094,1.00,1.00
2015.03.11 20:34:38.683,1.28088,1.28094,1.50,1.00
2015.03.11 20:34:40.033,1.28088,1.28092,1.50,1.00
2015.03.11 20:34:40.287,1.28088,1.28095,1.50,3.19
2015.03.11 20:34:40.998,1.28088,1.28094,1.50,1.00
2015.03.11 20:34:41.514,1.28089,1.28096,1.00,1.19
2015.03.11 20:34:43.681,1.28088,1.28095,1.20,1.25
2015.03.11 20:34:43.782,1.28088,1.28093,1.65,1.00
2015.03.11 20:34:44.284,1.28089,1.28093,1.00,1.00
2015.03.11 20:34:49.599,1.28088,1.28093,1.00,1.27
2015.03.11 20:34:50.699,1.28088,1.28095,1.50,1.00
2015.03.11 20:34:51.383,1.28088,1.28094,1.00,1.00
2015.03.11 20:34:54.339,1.28087,1.28092,1.50,1.00
2015.03.11 20:34:54.660,1.28087,1.28091,1.00,1.31
2015.03.11 20:34:55.073,1.28088,1.28093,1.00,1.00
2015.03.11 20:34:55.124,1.28088,1.28096,1.00,1.87
2015.03.11 20:34:55.175,1.2809,1.28096,1.00,1.00
2015.03.11 20:34:55.225,1.2809,1.28098,1.00,1.87
2015.03.11 20:34:55.377,1.28094,1.281,1.00,2.62
2015.03.11 20:34:55.530,1.28094,1.28104,1.00,3.37
2015.03.11 20:34:55.580,1.281,1.28104,1.00,1.00
2015.03.11 20:34:56.066,1.28098,1.28103,1.00,1.00
2015.03.11 20:34:56.472,1.28099,1.28107,1.00,2.62
2015.03.11 20:34:56.574,1.28099,1.28107,1.00,2.62
2015.03.11 20:34:57.127,1.28099,1.28107,1.00,1.37
2015.03.11 20:34:57.670,1.28098,1.28107,1.00,1.37
2015.03.11 20:34:59.171,1.28099,1.28107,1.00,1.37
2015.03.11 20:35:00.577,1.28096,1.28107,1.20,1.62
2015.03.11 20:35:01.103,1.28098,1.28106,1.00,1.37
2015.03.11 20:35:01.779,1.28096,1.28105,1.20,1.12
2015.03.11 20:35:02.033,1.28096,1.28103,1.75,1.00
2015.03.11 20:35:02.185,1.28097,1.28106,1.50,1.12
2015.03.11 20:35:03.156,1.28096,1.28105,2.25,1.00
2015.03.11 20:35:03.635,1.28096,1.28102,1.75,1.00
2015.03.11 20:35:03.976,1.28096,1.281,1.75,1.50
2015.03.11 20:35:04.591,1.28096,1.28101,1.75,1.50
2015.03.11 20:35:05.331,1.28096,1.28103,1.75,2.62
2015.03.11 20:35:05.589,1.281,1.28103,1.00,1.00
2015.03.11 20:35:05.893,1.28105,1.28108,1.00,1.37
2015.03.11 20:35:05.994,1.28105,1.2811,1.00,2.25
2015.03.11 20:35:06.146,1.28107,1.2811,1.00,1.00
2015.03.11 20:35:06.247,1.28107,1.2811,1.00,1.37
2015.03.11 20:35:06.773,1.28107,1.2811,1.00,1.00
2015.03.11 20:35:07.285,1.28106,1.2811,1.00,1.00
2015.03.11 20:35:07.386,1.28105,1.28109,1.00,1.37
2015.03.11 20:35:07.437,1.28102,1.28106,1.00,1.00
2015.03.11 20:35:07.538,1.28102,1.28104,1.00,1.00
2015.03.11 20:35:07.741,1.281,1.28103,1.00,1.00
2015.03.11 20:35:07.843,1.28098,1.28103,1.00,1.00
2015.03.11 20:35:07.894,1.28098,1.28101,1.00,1.00
2015.03.11 20:35:08.266,1.28096,1.28101,1.00,1.00
2015.03.11 20:35:08.367,1.28094,1.28101,1.20,1.00
2015.03.11 20:35:08.620,1.28096,1.28101,1.00,1.00
2015.03.11 20:35:08.974,1.28096,1.28103,1.00,1.00
2015.03.11 20:35:09.497,1.28096,1.28104,1.20,1.50
2015.03.11 20:35:10.365,1.28101,1.28104,1.00,1.00
2015.03.11 20:35:10.775,1.28099,1.28105,1.00,1.00
2015.03.11 20:35:11.317,1.28099,1.28106,1.00,1.00
2015.03.11 20:35:11.604,1.28097,1.28106,1.10,1.00
2015.03.11 20:35:11.655,1.28099,1.28106,1.50,1.37
2015.03.11 20:35:12.201,1.281,1.28106,1.00,1.00
2015.03.11 20:35:12.709,1.28101,1.28106,1.00,1.00
2015.03.11 20:35:13.217,1.28102,1.28106,1.00,1.00
2015.03.11 20:35:14.181,1.28103,1.28106,1.00,1.00
2015.03.11 20:35:14.677,1.281,1.28106,1.00,1.00
2015.03.11 20:35:15.081,1.28098,1.28106,1.00,1.00
2015.03.11 20:35:15.303,1.281,1.28106,1.00,1.00
2015.03.11 20:35:15.986,1.28099,1.28106,1.00,1.12
2015.03.11 20:35:16.878,1.28101,1.28106,1.00,1.12
2015.03.11 20:35:17.186,1.28099,1.28106,1.10,1.00
2015.03.11 20:35:17.489,1.28097,1.28106,1.20,2.25
2015.03.11 20:35:18.036,1.28096,1.28105,1.50,1.00
2015.03.11 20:35:18.585,1.28096,1.28105,1.50,1.87
2015.03.11 20:35:19.411,1.28097,1.28105,1.20,2.25
2015.03.11 20:35:19.476,1.28101,1.28105,1.00,2.25
2015.03.11 20:35:19.629,1.28098,1.28105,1.00,1.00
2015.03.11 20:35:20.134,1.28096,1.28105,1.50,1.50
2015.03.11 20:35:20.462,1.28102,1.28106,1.00,1.87
2015.03.11 20:35:20.513,1.28104,1.28109,1.00,1.00
2015.03.11 20:35:20.716,1.28106,1.28109,1.00,1.00
2015.03.11 20:35:20.767,1.28106,1.28114,1.00,1.87
2015.03.11 20:35:21.020,1.28108,1.28114,1.00,1.50
2015.03.11 20:35:21.373,1.2811,1.28114,1.00,1.00
2015.03.11 20:35:21.475,1.28108,1.28114,1.00,1.00
2015.03.11 20:35:21.980,1.28108,1.28115,1.00,1.00
2015.03.11 20:35:23.588,1.28108,1.28113,1.00,1.00
2015.03.11 20:35:25.511,1.28109,1.28113,1.00,1.00
2015.03.11 20:35:25.562,1.28109,1.28115,1.00,1.00
2015.03.11 20:35:27.534,1.28107,1.28115,1.00,1.50
2015.03.11 20:35:27.635,1.28109,1.28114,1.00,1.00
2015.03.11 20:35:31.720,1.28109,1.28115,1.00,1.00
2015.03.11 20:35:32.074,1.28107,1.28115,1.00,1.00
2015.03.11 20:35:33.643,1.28108,1.28115,1.00,1.00
2015.03.11 20:35:33.744,1.28108,1.28113,1.00,1.00
2015.03.11 20:35:34.344,1.28107,1.28113,1.00,1.00
2015.03.11 20:35:34.655,1.28105,1.28112,1.00,1.00
2015.03.11 20:35:35.070,1.28103,1.28112,1.00,1.50
2015.03.11 20:35:37.060,1.28102,1.28112,1.00,1.50
2015.03.11 20:35:44.199,1.28103,1.28112,1.00,2.25
