2015.03.13 16:24:33.783,1.27644,1.27654,1.00,1.69
2015.03.13 16:24:34.088,1.27643,1.27651,1.37,1.00
2015.03.13 16:24:34.392,1.27648,1.27655,1.37,1.75
2015.03.13 16:24:34.442,1.27648,1.27658,1.50,3.19
2015.03.13 16:24:34.493,1.27648,1.27658,1.12,3.19
2015.03.13 16:24:35.107,1.27648,1.27657,1.50,2.62
2015.03.13 16:24:36.030,1.27648,1.27657,2.62,1.87
2015.03.13 16:24:36.747,1.27648,1.27657,1.50,1.12
2015.03.13 16:24:37.269,1.2765,1.27657,1.12,1.12
2015.03.13 16:24:37.805,1.27649,1.27658,1.37,1.87
2015.03.13 16:24:39.049,1.27648,1.27652,1.75,3.75
2015.03.13 16:24:39.150,1.27643,1.27652,1.76,1.50
2015.03.13 16:24:39.695,1.27643,1.27651,1.25,1.10
2015.03.13 16:24:39.867,1.27645,1.27651,1.00,1.10
2015.03.13 16:24:40.271,1.27647,1.27652,1.12,2.32
2015.03.13 16:24:40.523,1.27649,1.27658,1.12,1.12
2015.03.13 16:24:41.061,1.27646,1.27656,3.00,1.10
2015.03.13 16:24:41.755,1.27646,1.27658,2.25,1.87
2015.03.13 16:24:43.347,1.27649,1.27657,1.75,1.10
2015.03.13 16:24:44.553,1.27651,1.27659,1.50,1.12
2015.03.13 16:24:44.857,1.27652,1.27659,1.37,1.12
2015.03.13 16:24:44.908,1.27651,1.27661,1.87,2.25
2015.03.13 16:24:44.959,1.27651,1.27661,2.62,2.25
2015.03.13 16:24:45.465,1.27651,1.27661,1.50,1.65
2015.03.13 16:24:46.112,1.27656,1.27661,1.00,1.20
2015.03.13 16:24:46.416,1.27658,1.27664,1.37,1.50
2015.03.13 16:24:46.569,1.27657,1.27664,1.37,2.25
2015.03.13 16:24:46.721,1.27655,1.27663,1.37,1.00
2015.03.13 16:24:46.773,1.27655,1.27661,1.37,1.00
2015.03.13 16:24:47.296,1.27652,1.27661,1.37,1.00
2015.03.13 16:24:53.360,1.27654,1.27662,1.37,1.25
2015.03.13 16:24:55.024,1.27651,1.2766,1.87,1.00
2015.03.13 16:24:55.176,1.2765,1.27661,1.69,1.50
2015.03.13 16:24:55.689,1.27653,1.27662,1.12,1.25
2015.03.13 16:24:56.242,1.27653,1.2766,1.12,1.20
2015.03.13 16:25:01.188,1.27652,1.2766,1.12,1.09
2015.03.13 16:25:01.716,1.27651,1.2766,1.31,1.46
2015.03.13 16:25:03.723,1.27649,1.2766,1.12,2.96
2015.03.13 16:25:04.027,1.27645,1.27651,1.50,2.06
2015.03.13 16:25:04.330,1.2764,1.27646,1.12,1.00
2015.03.13 16:25:04.431,1.2764,1.27648,1.37,2.25
2015.03.13 16:25:05.087,1.2764,1.27646,1.37,1.00
2015.03.13 16:25:05.619,1.2764,1.27647,1.37,1.20
2015.03.13 16:25:06.131,1.27639,1.27647,1.87,1.57
2015.03.13 16:25:06.636,1.2764,1.27648,1.37,1.69
2015.03.13 16:25:06.687,1.2764,1.27645,1.37,1.00
2015.03.13 16:25:06.738,1.2764,1.27645,1.00,1.19
2015.03.13 16:25:06.789,1.27636,1.27642,1.37,1.00
2015.03.13 16:25:07.337,1.27634,1.27643,2.06,1.00
2015.03.13 16:25:07.641,1.27635,1.27641,1.37,1.50
2015.03.13 16:25:07.691,1.27635,1.27641,1.00,1.50
2015.03.13 16:25:07.742,1.27631,1.27641,1.37,2.44
2015.03.13 16:25:07.793,1.27631,1.27639,1.37,1.00
2015.03.13 16:25:08.328,1.2763,1.27639,1.87,1.20
2015.03.13 16:25:09.041,1.2763,1.27639,1.37,2.70
2015.03.13 16:25:10.436,1.27629,1.27639,1.37,4.01
2015.03.13 16:25:11.251,1.2763,1.27639,1.87,2.89
2015.03.13 16:25:11.555,1.27632,1.27642,1.87,1.87
2015.03.13 16:25:11.757,1.27633,1.27643,1.37,1.84
2015.03.13 16:25:12.161,1.27636,1.27643,1.00,1.65
2015.03.13 16:25:12.464,1.2764,1.27648,1.12,1.75
2015.03.13 16:25:12.718,1.27643,1.27652,1.00,1.75
2015.03.13 16:25:13.263,1.27644,1.27652,1.12,1.75
2015.03.13 16:25:14.175,1.2764,1.27652,2.81,3.19
2015.03.13 16:25:15.814,1.27639,1.27649,3.56,1.20
2015.03.13 16:25:16.818,1.27639,1.27648,2.25,1.00
2015.03.13 16:25:16.869,1.27639,1.27648,1.87,1.37
2015.03.13 16:25:16.970,1.27637,1.27644,1.00,1.00
2015.03.13 16:25:17.071,1.27635,1.27644,1.12,1.00
2015.03.13 16:25:17.574,1.27634,1.27644,1.37,2.62
2015.03.13 16:25:19.168,1.27638,1.27645,1.37,1.75
2015.03.13 16:25:19.320,1.27639,1.27647,1.87,1.57
2015.03.13 16:25:19.371,1.27639,1.27647,1.37,1.57
2015.03.13 16:25:19.609,1.27637,1.27645,1.12,1.50
2015.03.13 16:25:20.114,1.27638,1.27645,1.87,1.00
2015.03.13 16:25:21.963,1.27636,1.27644,1.37,1.00
2015.03.13 16:25:22.727,1.27638,1.27645,1.12,1.20
2015.03.13 16:25:23.235,1.27637,1.27646,1.37,1.50
2015.03.13 16:25:24.473,1.27638,1.27645,1.37,1.00
2015.03.13 16:25:24.625,1.27635,1.27644,1.37,2.81
2015.03.13 16:25:25.079,1.27635,1.27641,1.37,1.65
2015.03.13 16:25:25.460,1.27634,1.27636,1.00,1.00
2015.03.13 16:25:25.512,1.2763,1.27635,1.00,1.00
2015.03.13 16:25:25.563,1.2763,1.27632,1.00,1.50
2015.03.13 16:25:25.763,1.27626,1.27634,1.87,3.00
2015.03.13 16:25:25.814,1.27625,1.27633,1.37,1.20
2015.03.13 16:25:25.865,1.27626,1.27634,1.37,1.87
2015.03.13 16:25:25.916,1.27626,1.27634,1.37,1.10
2015.03.13 16:25:26.422,1.27626,1.27636,2.62,3.19
2015.03.13 16:25:26.523,1.27627,1.27636,1.87,1.50
2015.03.13 16:25:26.829,1.27635,1.27639,1.00,1.00
2015.03.13 16:25:27.377,1.27631,1.27639,1.37,1.50
2015.03.13 16:25:27.890,1.27633,1.27639,1.37,1.00
2015.03.13 16:25:28.456,1.27632,1.27641,1.50,2.51
2015.03.13 16:25:28.709,1.27633,1.27643,3.37,1.69
2015.03.13 16:25:29.234,1.27631,1.27641,1.87,2.25
2015.03.13 16:25:30.112,1.27633,1.27641,1.50,1.10
2015.03.13 16:25:30.617,1.27635,1.2764,1.12,1.10
2015.03.13 16:25:31.122,1.2763,1.27639,3.56,1.00
2015.03.13 16:25:31.648,1.27632,1.2764,1.37,1.57
2015.03.13 16:25:32.519,1.27632,1.27639,3.37,1.00
2015.03.13 16:25:32.671,1.27627,1.27633,3.75,1.00
2015.03.13 16:25:32.722,1.27627,1.27628,3.75,1.00
2015.03.13 16:25:32.824,1.27623,1.27628,2.25,1.19
2015.03.13 16:25:33.027,1.27626,1.27627,1.00,1.12
2015.03.13 16:25:33.078,1.27626,1.27631,1.00,1.50
2015.03.13 16:25:33.432,1.27627,1.27633,1.87,1.75
2015.03.13 16:25:33.534,1.27627,1.27634,1.37,1.07
2015.03.13 16:25:33.787,1.27625,1.27634,1.37,1.20
2015.03.13 16:25:34.416,1.27624,1.27633,3.00,1.00
2015.03.13 16:25:34.934,1.27625,1.27634,1.37,1.65
2015.03.13 16:25:36.865,1.27627,1.27635,1.37,1.50
2015.03.13 16:25:37.386,1.27627,1.27635,1.37,1.50
2015.03.13 16:25:38.338,1.27627,1.27636,1.37,2.32
2015.03.13 16:25:40.177,1.27627,1.27636,1.37,1.10
2015.03.13 16:25:40.682,1.27627,1.27637,1.37,1.84
2015.03.13 16:25:40.985,1.27627,1.27635,1.37,1.00
2015.03.13 16:25:41.446,1.27625,1.27632,1.37,1.00
2015.03.13 16:25:41.498,1.27625,1.27632,1.12,1.00
2015.03.13 16:25:41.549,1.27625,1.2763,1.12,1.00
2015.03.13 16:25:41.651,1.27623,1.27633,1.37,1.20
2015.03.13 16:25:42.573,1.27625,1.27634,2.25,1.84
2015.03.13 16:25:43.439,1.27625,1.27635,1.87,1.69
2015.03.13 16:25:44.156,1.27627,1.27635,1.75,1.20
2015.03.13 16:25:44.258,1.27627,1.27637,1.12,2.06
2015.03.13 16:25:44.561,1.27627,1.27636,1.75,1.39
2015.03.13 16:25:45.073,1.27629,1.27637,1.87,1.12
2015.03.13 16:25:46.348,1.27631,1.27637,1.00,1.12
2015.03.13 16:25:46.652,1.27633,1.2764,1.37,1.75
2015.03.13 16:25:46.703,1.27633,1.27642,1.37,2.25
2015.03.13 16:25:47.231,1.27633,1.27642,1.12,1.50
2015.03.13 16:25:47.844,1.27635,1.27643,1.37,2.25
2015.03.13 16:25:47.945,1.27635,1.27644,1.87,1.50
2015.03.13 16:25:48.097,1.2764,1.27644,1.00,1.20
2015.03.13 16:25:48.401,1.27639,1.27648,1.50,1.50
2015.03.13 16:25:48.857,1.27636,1.27646,1.12,1.00
2015.03.13 16:25:49.385,1.27636,1.27647,1.12,2.40
2015.03.13 16:25:49.436,1.27636,1.27645,1.12,1.00
2015.03.13 16:25:49.739,1.27638,1.27646,2.25,1.00
2015.03.13 16:25:50.266,1.27638,1.27646,1.50,2.25
2015.03.13 16:25:51.212,1.27639,1.27646,1.00,1.20
2015.03.13 16:25:51.713,1.27638,1.27647,1.50,1.50
2015.03.13 16:25:52.050,1.27638,1.27645,1.50,1.20
2015.03.13 16:25:52.671,1.27638,1.27645,1.87,1.20
2015.03.13 16:25:53.794,1.2764,1.27645,1.12,1.20
2015.03.13 16:25:54.312,1.2764,1.27647,1.00,1.12
2015.03.13 16:25:56.611,1.2764,1.27648,1.00,1.95
2015.03.13 16:25:57.305,1.27638,1.27648,2.62,1.65
2015.03.13 16:25:57.811,1.27641,1.27648,1.00,1.20
2015.03.13 16:25:58.331,1.2764,1.27648,1.50,1.65
2015.03.13 16:26:00.403,1.27639,1.27648,1.12,2.40
2015.03.13 16:26:00.454,1.27641,1.27648,1.00,1.20
2015.03.13 16:26:00.605,1.27638,1.27648,1.87,1.27
2015.03.13 16:26:01.111,1.27638,1.27649,1.50,2.25
2015.03.13 16:26:02.038,1.27638,1.27647,1.75,1.00
2015.03.13 16:26:02.633,1.27637,1.27648,1.75,1.65
2015.03.13 16:26:04.224,1.27637,1.27647,1.50,1.00
2015.03.13 16:26:04.662,1.27637,1.27647,1.00,2.25
2015.03.13 16:26:05.196,1.27634,1.27644,2.25,1.00
2015.03.13 16:26:05.711,1.27634,1.27643,1.37,1.00
2015.03.13 16:26:06.220,1.27634,1.27644,1.87,1.00
2015.03.13 16:26:07.360,1.27634,1.27645,2.25,1.00
2015.03.13 16:26:07.786,1.27633,1.27642,1.37,1.00
2015.03.13 16:26:07.887,1.27632,1.27642,1.37,3.56
2015.03.13 16:26:07.939,1.27632,1.27642,1.37,4.69
2015.03.13 16:26:08.446,1.27629,1.27639,2.55,1.10
2015.03.13 16:26:09.374,1.2763,1.27639,1.05,2.32
2015.03.13 16:26:09.943,1.27631,1.27639,1.37,1.10
2015.03.13 16:26:11.655,1.27631,1.27638,1.37,1.00
2015.03.13 16:26:11.706,1.27629,1.27638,2.06,1.00
2015.03.13 16:26:12.433,1.27629,1.27637,1.37,1.12
2015.03.13 16:26:13.065,1.27628,1.27636,1.12,1.37
2015.03.13 16:26:13.570,1.27625,1.27634,2.55,1.12
2015.03.13 16:26:15.279,1.27625,1.27633,2.25,1.12
2015.03.13 16:26:15.991,1.27622,1.27633,3.79,1.50
2015.03.13 16:26:18.851,1.27627,1.27633,1.37,1.00
2015.03.13 16:26:19.388,1.27628,1.27634,1.37,1.50
2015.03.13 16:26:19.692,1.27626,1.27631,1.00,1.00
2015.03.13 16:26:19.742,1.27624,1.27632,1.05,2.25
2015.03.13 16:26:19.793,1.27624,1.2763,1.05,1.00
2015.03.13 16:26:20.097,1.27627,1.27633,1.00,3.00
2015.03.13 16:26:20.148,1.27627,1.27633,1.37,1.20
2015.03.13 16:26:20.603,1.27629,1.27635,1.37,1.50
2015.03.13 16:26:20.755,1.2763,1.27637,1.37,1.09
2015.03.13 16:26:21.210,1.27631,1.27639,1.87,1.37
2015.03.13 16:26:21.513,1.27631,1.27634,1.50,1.00
2015.03.13 16:26:22.017,1.27635,1.27639,1.37,1.12
2015.03.13 16:26:22.119,1.27634,1.27639,1.00,1.12
2015.03.13 16:26:22.971,1.27634,1.27641,1.50,1.00
2015.03.13 16:26:23.072,1.27636,1.27641,1.00,1.00
2015.03.13 16:26:23.123,1.27636,1.27644,1.00,1.25
2015.03.13 16:26:23.748,1.27636,1.27644,1.00,1.62
2015.03.13 16:26:24.290,1.27635,1.27644,1.12,1.31
2015.03.13 16:26:24.442,1.27637,1.27644,1.00,1.31
2015.03.13 16:26:26.405,1.27635,1.27644,1.00,1.87
2015.03.13 16:26:26.506,1.27637,1.27645,1.00,3.56
2015.03.13 16:26:27.012,1.27636,1.27644,1.75,1.87
2015.03.13 16:26:27.542,1.27637,1.27644,1.00,1.87
2015.03.13 16:26:27.643,1.27635,1.27644,1.12,1.87
2015.03.13 16:26:28.749,1.27635,1.27644,4.12,1.31
2015.03.13 16:26:29.266,1.27635,1.27644,3.75,2.06
2015.03.13 16:26:29.800,1.27635,1.27644,3.00,1.87
2015.03.13 16:26:30.349,1.27635,1.27644,1.75,1.87
2015.03.13 16:26:30.896,1.27635,1.27644,3.00,1.87
2015.03.13 16:26:31.268,1.27636,1.27644,1.37,1.87
2015.03.13 16:26:31.586,1.27632,1.27637,1.00,1.12
2015.03.13 16:26:32.092,1.2763,1.27636,1.50,1.00
2015.03.13 16:26:32.396,1.27643,1.27649,1.12,1.00
2015.03.13 16:26:32.757,1.27645,1.27649,1.00,1.00
2015.03.13 16:26:33.122,1.27642,1.2765,1.12,1.00
2015.03.13 16:26:33.223,1.27641,1.27648,1.00,1.00
2015.03.13 16:26:33.779,1.27641,1.27649,1.12,1.00
2015.03.13 16:26:34.437,1.27641,1.2765,1.87,1.01
2015.03.13 16:26:34.739,1.27641,1.2765,4.50,1.01
2015.03.13 16:26:35.284,1.27644,1.2765,1.00,1.25
2015.03.13 16:26:35.436,1.27642,1.2765,2.25,1.69
2015.03.13 16:26:35.966,1.2764,1.27649,1.50,1.50
2015.03.13 16:26:36.432,1.27641,1.27647,1.00,1.00
2015.03.13 16:26:36.836,1.27639,1.27645,1.75,1.00
2015.03.13 16:26:37.072,1.27633,1.27641,1.12,1.12
2015.03.13 16:26:37.224,1.27631,1.27641,1.50,2.25
2015.03.13 16:26:37.376,1.27632,1.27638,1.00,1.00
2015.03.13 16:26:38.256,1.27631,1.27638,1.12,1.10
2015.03.13 16:26:38.559,1.27634,1.2764,1.12,1.50
2015.03.13 16:26:38.660,1.27633,1.27641,2.62,1.01
2015.03.13 16:26:39.173,1.27634,1.2764,1.87,1.00
2015.03.13 16:26:39.224,1.27634,1.2764,1.00,1.00
2015.03.13 16:26:39.275,1.27631,1.27638,1.00,1.00
2015.03.13 16:26:39.783,1.27629,1.27637,2.25,1.00
2015.03.13 16:26:39.834,1.2763,1.27637,1.00,1.00
2015.03.13 16:26:40.339,1.27629,1.27637,1.00,1.00
2015.03.13 16:26:40.642,1.27631,1.27637,1.00,1.00
2015.03.13 16:26:40.693,1.27631,1.2764,1.00,2.14
2015.03.13 16:26:40.945,1.27632,1.2764,1.50,1.09
2015.03.13 16:26:41.268,1.27633,1.2764,1.75,1.09
2015.03.13 16:26:41.785,1.27634,1.2764,1.00,1.20
2015.03.13 16:26:41.987,1.27631,1.2764,1.50,1.20
2015.03.13 16:26:42.968,1.27631,1.27639,1.50,1.00
2015.03.13 16:26:44.405,1.27629,1.27636,1.00,1.00
2015.03.13 16:26:44.811,1.27629,1.27638,1.50,1.50
2015.03.13 16:26:45.115,1.27633,1.27639,1.00,1.69
2015.03.13 16:26:45.267,1.27633,1.2764,1.50,1.57
2015.03.13 16:26:45.469,1.27631,1.27639,1.50,1.12
2015.03.13 16:26:45.782,1.27631,1.27637,1.00,1.00
2015.03.13 16:26:46.000,1.27631,1.27641,1.50,2.25
2015.03.13 16:26:46.101,1.27634,1.27641,1.00,1.50
2015.03.13 16:26:46.405,1.27632,1.2764,1.00,2.02
2015.03.13 16:26:46.920,1.27635,1.2764,1.00,2.02
2015.03.13 16:26:47.122,1.27631,1.2764,1.50,2.21
2015.03.13 16:26:47.434,1.27635,1.2764,1.00,2.21
2015.03.13 16:26:47.737,1.27637,1.27642,1.00,1.94
2015.03.13 16:26:48.435,1.27635,1.27641,1.00,1.19
2015.03.13 16:26:48.638,1.27636,1.27644,1.00,3.19
2015.03.13 16:26:48.694,1.27634,1.27644,1.00,3.19
2015.03.13 16:26:48.796,1.27636,1.27644,1.00,3.19
2015.03.13 16:26:49.101,1.2764,1.27645,1.00,1.69
2015.03.13 16:26:49.304,1.27638,1.27645,1.12,1.69
2015.03.13 16:26:49.708,1.27636,1.27645,1.87,1.64
2015.03.13 16:26:50.324,1.27634,1.27644,2.25,2.02
2015.03.13 16:26:50.830,1.27635,1.27643,1.50,1.00
2015.03.13 16:26:51.335,1.27634,1.27644,1.87,1.46
2015.03.13 16:26:51.881,1.27634,1.27644,1.50,1.76
2015.03.13 16:26:52.137,1.27634,1.2764,1.00,1.00
2015.03.13 16:26:52.642,1.27632,1.2764,1.12,1.00
2015.03.13 16:26:52.693,1.27632,1.2764,1.37,1.00
2015.03.13 16:26:52.844,1.27634,1.27642,1.50,1.00
2015.03.13 16:26:53.349,1.27634,1.27641,1.00,1.00
2015.03.13 16:26:53.734,1.27632,1.27641,1.00,1.00
2015.03.13 16:26:54.282,1.27631,1.2764,1.00,1.31
2015.03.13 16:26:54.633,1.27628,1.27634,1.12,1.50
2015.03.13 16:26:55.822,1.27627,1.27633,1.37,1.00
2015.03.13 16:26:56.077,1.27631,1.27639,1.12,1.75
2015.03.13 16:26:56.179,1.27633,1.27639,1.00,1.75
2015.03.13 16:26:56.230,1.27633,1.27642,1.12,1.31
2015.03.13 16:26:56.331,1.27634,1.27643,1.50,2.32
2015.03.13 16:26:56.685,1.27633,1.27642,1.12,1.00
2015.03.13 16:26:57.216,1.27633,1.27642,1.37,1.12
2015.03.13 16:26:58.215,1.27633,1.27642,1.12,1.00
2015.03.13 16:26:58.770,1.27633,1.27643,1.00,1.12
2015.03.13 16:26:59.073,1.27633,1.27644,2.25,1.65
2015.03.13 16:26:59.376,1.27633,1.27642,1.50,1.50
2015.03.13 16:26:59.729,1.27633,1.2764,1.50,1.00
2015.03.13 16:27:00.298,1.27633,1.27641,1.50,1.00
2015.03.13 16:27:00.602,1.27633,1.27641,2.25,1.12
2015.03.13 16:27:00.703,1.27633,1.2764,1.00,1.00
2015.03.13 16:27:01.208,1.27632,1.27641,1.50,2.25
2015.03.13 16:27:01.562,1.27633,1.27642,1.37,1.00
2015.03.13 16:27:02.067,1.27634,1.27641,1.37,1.50
2015.03.13 16:27:02.572,1.27634,1.27641,1.00,1.50
2015.03.13 16:27:03.083,1.27634,1.2764,1.00,1.00
2015.03.13 16:27:03.185,1.27634,1.27642,1.00,1.87
2015.03.13 16:27:03.818,1.27634,1.27641,1.00,1.00
2015.03.13 16:27:04.693,1.27634,1.27642,1.00,1.87
2015.03.13 16:27:05.200,1.27634,1.27641,1.00,1.00
2015.03.13 16:27:05.719,1.27632,1.27642,2.25,1.50
2015.03.13 16:27:06.341,1.27633,1.27642,1.50,1.50
2015.03.13 16:27:06.594,1.27633,1.27642,1.00,1.50
2015.03.13 16:27:07.230,1.27633,1.27641,1.00,1.00
2015.03.13 16:27:07.466,1.27633,1.27642,1.37,2.25
2015.03.13 16:27:07.617,1.27633,1.27642,1.50,2.25
2015.03.13 16:27:08.122,1.27633,1.27641,2.25,1.00
2015.03.13 16:27:09.256,1.27634,1.27642,1.00,1.12
2015.03.13 16:27:10.451,1.27634,1.27642,1.00,2.62
2015.03.13 16:27:10.993,1.27633,1.27642,3.37,1.00
2015.03.13 16:27:11.632,1.27633,1.27641,1.75,1.00
2015.03.13 16:27:12.645,1.27632,1.27641,1.37,1.00
2015.03.13 16:27:12.696,1.27632,1.27641,1.12,1.00
2015.03.13 16:27:12.797,1.27632,1.27641,1.75,1.00
2015.03.13 16:27:13.313,1.27632,1.27642,2.25,1.69
2015.03.13 16:27:14.307,1.27633,1.27641,1.00,1.00
2015.03.13 16:27:16.000,1.27634,1.27641,1.00,1.00
2015.03.13 16:27:16.921,1.27634,1.27642,1.00,1.50
2015.03.13 16:27:17.225,1.27642,1.27645,1.00,1.75
2015.03.13 16:27:17.377,1.27644,1.27651,1.00,1.50
2015.03.13 16:27:17.882,1.27645,1.27651,1.37,1.50
2015.03.13 16:27:18.186,1.27649,1.27653,1.12,1.05
2015.03.13 16:27:18.236,1.27651,1.27656,1.87,2.25
2015.03.13 16:27:18.287,1.27655,1.27659,3.17,1.00
2015.03.13 16:27:18.339,1.27657,1.27659,1.50,1.05
2015.03.13 16:27:18.441,1.27659,1.27662,1.50,1.12
2015.03.13 16:27:18.492,1.2766,1.27664,1.50,1.12
2015.03.13 16:27:18.696,1.27662,1.27668,2.62,1.27
2015.03.13 16:27:18.948,1.27666,1.27669,1.00,1.50
2015.03.13 16:27:19.454,1.27666,1.27667,1.50,1.20
2015.03.13 16:27:19.986,1.27664,1.27669,2.25,1.87
2015.03.13 16:27:20.138,1.27664,1.27669,1.12,1.87
2015.03.13 16:27:20.188,1.27666,1.27669,1.00,1.87
2015.03.13 16:27:20.391,1.27664,1.27669,1.12,1.87
2015.03.13 16:27:21.297,1.27662,1.27667,1.00,1.57
2015.03.13 16:27:21.550,1.27662,1.27668,1.00,1.95
2015.03.13 16:27:21.601,1.27664,1.27669,1.00,2.62
2015.03.13 16:27:21.904,1.27672,1.27675,1.00,1.87
2015.03.13 16:27:22.309,1.27673,1.27676,1.00,1.57
2015.03.13 16:27:22.411,1.27672,1.27676,1.00,1.57
2015.03.13 16:27:22.467,1.27669,1.27676,1.50,1.57
2015.03.13 16:27:22.619,1.2767,1.27673,1.00,1.00
2015.03.13 16:27:22.922,1.27668,1.27671,1.00,1.50
2015.03.13 16:27:22.973,1.27664,1.27671,1.00,2.25
2015.03.13 16:27:23.926,1.27665,1.27673,1.00,2.25
2015.03.13 16:27:24.129,1.27668,1.27673,1.00,1.75
2015.03.13 16:27:24.180,1.27668,1.27674,1.00,1.20
2015.03.13 16:27:24.929,1.27668,1.27675,1.50,1.09
2015.03.13 16:27:25.592,1.27668,1.27677,1.87,1.20
2015.03.13 16:27:26.097,1.27669,1.27678,1.50,1.75
2015.03.13 16:27:26.199,1.2767,1.27678,1.37,1.75
2015.03.13 16:27:26.402,1.27671,1.2768,1.00,2.81
2015.03.13 16:27:28.229,1.27673,1.2768,1.00,1.12
2015.03.13 16:27:28.533,1.27676,1.2768,1.00,1.12
2015.03.13 16:27:28.735,1.2767,1.2768,3.00,1.12
2015.03.13 16:27:29.555,1.27672,1.2768,1.00,1.12
2015.03.13 16:27:30.060,1.2767,1.2768,2.44,1.12
2015.03.13 16:27:31.021,1.2767,1.27678,1.00,1.10
2015.03.13 16:27:31.625,1.2767,1.27677,1.00,1.00
2015.03.13 16:27:32.850,1.27669,1.27676,1.19,1.00
2015.03.13 16:27:33.130,1.27667,1.27676,1.69,1.50
2015.03.13 16:27:34.159,1.27667,1.27675,1.25,1.00
2015.03.13 16:27:34.665,1.27664,1.27674,3.26,1.00
2015.03.13 16:27:35.509,1.27664,1.27674,2.51,1.50
2015.03.13 16:27:36.053,1.27664,1.27671,1.70,1.00
2015.03.13 16:27:36.205,1.27661,1.27672,1.56,1.50
2015.03.13 16:27:36.558,1.2766,1.27669,1.56,1.00
2015.03.13 16:27:36.812,1.27661,1.27672,1.69,1.20
2015.03.13 16:27:36.862,1.27661,1.2767,1.69,1.00
2015.03.13 16:27:37.284,1.27657,1.27668,1.69,1.00
2015.03.13 16:27:37.789,1.2766,1.27668,1.87,1.00
2015.03.13 16:27:38.302,1.27663,1.27669,1.00,1.00
2015.03.13 16:27:38.504,1.27666,1.27675,1.50,1.10
2015.03.13 16:27:38.555,1.27666,1.2767,1.50,1.00
2015.03.13 16:27:38.656,1.27665,1.27672,1.69,1.00
2015.03.13 16:27:39.161,1.27665,1.27673,1.87,1.25
2015.03.13 16:27:39.414,1.27665,1.27671,2.44,1.00
2015.03.13 16:27:39.916,1.27664,1.27671,1.56,1.50
2015.03.13 16:27:40.377,1.27667,1.2767,1.00,1.00
2015.03.13 16:27:40.479,1.2767,1.27674,1.00,1.10
2015.03.13 16:27:40.782,1.27671,1.27677,1.00,1.20
2015.03.13 16:27:41.085,1.27667,1.27677,1.12,1.69
2015.03.13 16:27:41.337,1.27666,1.27676,2.06,2.25
2015.03.13 16:27:41.843,1.27665,1.27673,1.62,1.10
2015.03.13 16:27:42.510,1.27669,1.27673,1.00,1.10
2015.03.13 16:27:42.611,1.27666,1.27673,1.12,1.95
2015.03.13 16:27:42.662,1.27666,1.2767,1.00,1.00
2015.03.13 16:27:42.814,1.27664,1.2767,1.00,1.00
2015.03.13 16:27:43.155,1.27666,1.27671,1.00,2.25
2015.03.13 16:27:43.910,1.27665,1.2767,1.00,1.00
2015.03.13 16:27:44.112,1.27665,1.27672,1.00,1.20
2015.03.13 16:27:44.738,1.27665,1.27672,1.25,3.75
2015.03.13 16:27:45.257,1.27666,1.27671,1.00,1.50
2015.03.13 16:27:45.781,1.27665,1.27671,1.00,2.25
2015.03.13 16:27:45.831,1.27663,1.27671,1.00,2.62
2015.03.13 16:27:45.933,1.27665,1.27671,1.00,2.62
2015.03.13 16:27:46.498,1.27664,1.27671,1.00,1.20
2015.03.13 16:27:46.729,1.27662,1.2767,1.25,1.10
2015.03.13 16:27:47.212,1.27662,1.27668,1.25,1.00
2015.03.13 16:27:47.515,1.27664,1.27673,1.12,1.09
2015.03.13 16:27:47.717,1.27666,1.27674,1.00,1.69
2015.03.13 16:27:47.919,1.27665,1.27676,1.25,5.44
2015.03.13 16:27:48.424,1.27666,1.27676,1.00,1.69
2015.03.13 16:27:49.038,1.27665,1.27674,2.06,1.00
2015.03.13 16:27:49.550,1.27665,1.27675,1.25,1.20
2015.03.13 16:27:50.084,1.27666,1.27675,1.00,1.09
2015.03.13 16:27:50.714,1.27666,1.27674,1.00,1.00
2015.03.13 16:27:51.041,1.27666,1.27676,1.00,1.09
2015.03.13 16:27:51.915,1.27666,1.27675,1.00,1.00
2015.03.13 16:27:52.117,1.27665,1.27673,1.69,1.00
2015.03.13 16:27:52.622,1.27663,1.27672,2.44,1.00
2015.03.13 16:27:52.992,1.2766,1.2767,4.31,1.00
2015.03.13 16:27:53.515,1.27662,1.27671,1.31,1.00
2015.03.13 16:27:53.919,1.27665,1.27673,1.00,3.26
2015.03.13 16:27:54.960,1.27665,1.27675,1.87,2.14
2015.03.13 16:27:55.162,1.27667,1.27675,1.00,2.14
2015.03.13 16:27:55.466,1.27671,1.27679,1.00,2.00
2015.03.13 16:27:55.769,1.27671,1.2768,3.94,1.00
2015.03.13 16:27:56.173,1.27672,1.2768,1.25,1.00
2015.03.13 16:27:56.674,1.27672,1.2768,1.69,1.20
2015.03.13 16:27:57.179,1.27674,1.2768,1.00,1.20
2015.03.13 16:27:57.698,1.27673,1.2768,1.50,1.00
2015.03.13 16:27:57.954,1.27675,1.2768,1.00,1.00
2015.03.13 16:27:58.363,1.27672,1.27679,1.25,1.00
2015.03.13 16:27:58.567,1.27668,1.27678,2.81,1.00
2015.03.13 16:27:58.973,1.27673,1.27679,1.00,1.10
2015.03.13 16:28:00.256,1.27675,1.2768,1.00,1.20
2015.03.13 16:28:00.569,1.27678,1.27681,1.00,1.12
2015.03.13 16:28:00.721,1.27678,1.27683,1.00,2.62
2015.03.13 16:28:01.240,1.27676,1.27683,1.37,1.12
