2015.03.23 10:30:47.884,1.30305,1.30316,1.50,2.06
2015.03.23 10:30:47.986,1.30308,1.30316,1.00,1.31
2015.03.23 10:30:48.087,1.30306,1.30315,1.50,1.00
2015.03.23 10:30:48.188,1.30308,1.30316,1.00,1.69
2015.03.23 10:30:48.350,1.30306,1.30315,1.00,1.00
2015.03.23 10:30:48.553,1.30306,1.3031,1.25,1.00
2015.03.23 10:30:48.655,1.30307,1.30315,1.00,1.87
2015.03.23 10:30:48.756,1.30307,1.30313,1.00,1.00
2015.03.23 10:30:48.958,1.30307,1.30315,1.00,1.00
2015.03.23 10:30:49.009,1.30307,1.30315,1.37,1.00
2015.03.23 10:30:49.161,1.30307,1.30316,1.37,1.25
2015.03.23 10:30:49.212,1.30308,1.30312,1.12,1.00
2015.03.23 10:30:49.313,1.30313,1.30319,1.12,1.20
2015.03.23 10:30:49.364,1.3031,1.30319,1.87,1.07
2015.03.23 10:30:49.515,1.30312,1.30318,1.12,1.00
2015.03.23 10:30:49.768,1.30312,1.30321,1.00,1.12
2015.03.23 10:30:49.869,1.30312,1.30318,1.00,1.00
2015.03.23 10:30:50.173,1.30304,1.30317,1.94,1.12
2015.03.23 10:30:50.274,1.30303,1.30314,1.12,1.12
2015.03.23 10:30:50.375,1.30301,1.30314,2.06,1.12
2015.03.23 10:30:50.910,1.303,1.30314,1.69,2.06
2015.03.23 10:30:51.367,1.30305,1.30312,1.00,1.50
2015.03.23 10:30:51.468,1.30303,1.30312,1.00,1.12
2015.03.23 10:30:52.038,1.30303,1.30312,1.00,1.19
2015.03.23 10:30:52.245,1.30307,1.30312,1.00,1.00
2015.03.23 10:30:52.296,1.30307,1.30315,1.00,1.00
2015.03.23 10:30:52.397,1.30307,1.30317,1.00,1.95
2015.03.23 10:30:52.918,1.30309,1.30317,1.00,1.95
2015.03.23 10:30:53.222,1.30307,1.30317,1.50,1.00
2015.03.23 10:30:53.424,1.30307,1.30315,1.00,1.25
2015.03.23 10:30:53.743,1.30306,1.3031,1.00,1.50
2015.03.23 10:30:54.256,1.30305,1.30311,1.00,1.00
2015.03.23 10:30:54.560,1.30303,1.30305,1.00,1.00
2015.03.23 10:30:54.661,1.303,1.30305,1.00,1.00
2015.03.23 10:30:54.763,1.30302,1.30306,1.00,1.00
2015.03.23 10:30:54.914,1.30302,1.30308,1.00,1.00
2015.03.23 10:30:55.420,1.30302,1.30309,1.00,1.00
2015.03.23 10:30:55.571,1.30304,1.30309,1.00,1.00
2015.03.23 10:30:55.899,1.30295,1.30301,1.00,1.00
2015.03.23 10:30:56.418,1.30296,1.30302,1.00,1.50
2015.03.23 10:30:56.757,1.30294,1.30302,1.12,1.50
2015.03.23 10:30:57.330,1.30296,1.30302,1.00,1.50
2015.03.23 10:30:57.866,1.30295,1.30302,1.00,1.87
2015.03.23 10:30:58.119,1.30286,1.30295,1.00,1.12
2015.03.23 10:30:58.322,1.30286,1.30297,1.94,3.00
2015.03.23 10:30:58.625,1.3029,1.30298,1.00,1.00
2015.03.23 10:30:58.727,1.30293,1.30298,1.00,1.00
2015.03.23 10:30:59.254,1.30292,1.30298,1.00,1.00
2015.03.23 10:30:59.407,1.30292,1.303,1.00,1.00
2015.03.23 10:30:59.710,1.30294,1.30299,1.00,1.00
2015.03.23 10:31:00.088,1.30292,1.30298,1.00,1.00
2015.03.23 10:31:00.139,1.30292,1.303,1.00,1.12
2015.03.23 10:31:00.494,1.30293,1.30302,1.37,1.50
2015.03.23 10:31:00.746,1.30294,1.30303,1.12,1.12
2015.03.23 10:31:00.948,1.30294,1.30301,1.00,1.00
2015.03.23 10:31:01.239,1.30292,1.30301,1.00,1.12
2015.03.23 10:31:01.548,1.30292,1.30297,1.00,1.00
2015.03.23 10:31:01.801,1.30288,1.30295,1.25,1.00
2015.03.23 10:31:01.953,1.30286,1.30292,1.00,1.00
2015.03.23 10:31:02.054,1.30282,1.3029,1.00,1.00
2015.03.23 10:31:02.156,1.30277,1.30288,3.71,1.00
2015.03.23 10:31:02.865,1.30277,1.30286,1.69,1.00
2015.03.23 10:31:03.277,1.30278,1.3029,3.19,1.00
2015.03.23 10:31:03.328,1.30282,1.3029,1.00,1.00
2015.03.23 10:31:03.580,1.3028,1.3029,1.50,1.00
2015.03.23 10:31:03.732,1.3028,1.30289,1.00,2.25
2015.03.23 10:31:03.783,1.30278,1.30289,1.25,2.44
2015.03.23 10:31:04.289,1.30276,1.30287,1.69,1.00
2015.03.23 10:31:04.491,1.30276,1.30285,1.69,1.00
2015.03.23 10:31:04.794,1.30274,1.3028,2.62,1.00
2015.03.23 10:31:05.097,1.30282,1.3029,2.44,1.12
2015.03.23 10:31:05.249,1.30284,1.30295,1.00,1.00
2015.03.23 10:31:05.300,1.30284,1.30295,1.19,1.00
2015.03.23 10:31:06.164,1.30284,1.30293,1.19,1.00
2015.03.23 10:31:06.266,1.30284,1.30293,1.25,1.00
2015.03.23 10:31:06.570,1.30281,1.30288,1.87,1.00
2015.03.23 10:31:06.823,1.30276,1.30286,1.00,1.00
2015.03.23 10:31:07.409,1.30274,1.30286,1.19,1.00
2015.03.23 10:31:10.101,1.30273,1.30283,4.69,1.00
2015.03.23 10:31:10.354,1.3027,1.30279,2.25,1.00
2015.03.23 10:31:10.925,1.3027,1.30281,1.00,1.50
2015.03.23 10:31:11.449,1.3027,1.3028,1.00,1.00
2015.03.23 10:31:11.601,1.3027,1.30276,1.00,1.00
2015.03.23 10:31:11.704,1.30267,1.30275,1.87,1.00
2015.03.23 10:31:11.805,1.30266,1.30273,1.00,1.00
2015.03.23 10:31:11.907,1.30262,1.30273,1.00,1.00
2015.03.23 10:31:12.728,1.30262,1.30271,1.00,1.00
2015.03.23 10:31:13.032,1.3026,1.30269,1.87,1.00
2015.03.23 10:31:13.184,1.30258,1.30269,1.10,1.00
2015.03.23 10:31:13.997,1.30257,1.30269,2.81,1.00
2015.03.23 10:31:15.115,1.30259,1.30269,1.87,1.00
2015.03.23 10:31:15.419,1.30261,1.30273,1.00,1.19
2015.03.23 10:31:16.091,1.30261,1.30273,1.31,1.25
2015.03.23 10:31:16.970,1.30262,1.30273,1.00,1.25
2015.03.23 10:31:17.224,1.30262,1.30275,1.00,4.31
2015.03.23 10:31:17.427,1.30262,1.30275,1.37,1.56
2015.03.23 10:31:17.629,1.30264,1.30275,1.37,1.00
2015.03.23 10:31:17.730,1.30265,1.30277,1.19,2.06
2015.03.23 10:31:17.984,1.30269,1.30279,1.00,1.19
2015.03.23 10:31:18.085,1.30267,1.30279,1.00,1.69
2015.03.23 10:31:18.440,1.30264,1.30276,1.00,3.37
2015.03.23 10:31:18.491,1.30262,1.30275,1.84,2.25
2015.03.23 10:31:19.031,1.30261,1.30273,1.31,1.00
2015.03.23 10:31:19.548,1.30261,1.30274,1.19,1.00
2015.03.23 10:31:19.851,1.30267,1.30278,1.00,1.87
2015.03.23 10:31:19.902,1.30267,1.30278,1.00,1.50
2015.03.23 10:31:20.003,1.30265,1.30278,2.25,1.19
2015.03.23 10:31:20.105,1.30265,1.30277,1.00,1.69
2015.03.23 10:31:20.547,1.30264,1.30275,1.00,1.00
2015.03.23 10:31:20.856,1.30265,1.30277,1.00,1.50
2015.03.23 10:31:21.844,1.30265,1.30277,1.31,1.12
2015.03.23 10:31:22.363,1.30264,1.30277,2.06,1.37
2015.03.23 10:31:22.881,1.30264,1.30275,1.31,1.00
2015.03.23 10:31:22.932,1.30264,1.30275,1.31,1.00
2015.03.23 10:31:23.489,1.30264,1.30274,1.69,1.00
2015.03.23 10:31:23.823,1.30266,1.30276,1.00,1.00
2015.03.23 10:31:24.077,1.30266,1.30279,1.25,1.87
2015.03.23 10:31:24.128,1.30268,1.30279,1.00,1.12
2015.03.23 10:31:24.437,1.3027,1.3028,1.00,1.00
2015.03.23 10:31:25.055,1.3027,1.3028,1.00,1.37
2015.03.23 10:31:25.510,1.3027,1.30276,1.00,1.00
2015.03.23 10:31:25.996,1.3027,1.30279,1.00,1.37
2015.03.23 10:31:26.814,1.3027,1.3028,1.00,1.00
2015.03.23 10:31:26.915,1.30272,1.3028,1.00,1.00
2015.03.23 10:31:27.520,1.30272,1.30283,2.81,1.87
2015.03.23 10:31:27.621,1.30275,1.30283,1.00,1.50
2015.03.23 10:31:27.672,1.30275,1.30285,1.25,1.00
2015.03.23 10:31:27.723,1.30278,1.30285,1.00,1.00
2015.03.23 10:31:27.885,1.30279,1.30287,1.00,1.00
2015.03.23 10:31:28.188,1.30279,1.30289,1.00,1.00
2015.03.23 10:31:28.645,1.3028,1.30291,1.69,3.00
2015.03.23 10:31:28.895,1.30283,1.30291,1.00,1.00
2015.03.23 10:31:29.516,1.30283,1.3029,1.00,1.00
2015.03.23 10:31:29.617,1.30281,1.3029,1.25,1.00
2015.03.23 10:31:29.870,1.30279,1.3029,1.00,3.00
2015.03.23 10:31:29.920,1.30279,1.30288,1.00,1.00
2015.03.23 10:31:30.202,1.30279,1.3029,1.00,2.25
2015.03.23 10:31:30.353,1.30279,1.3029,1.00,2.44
2015.03.23 10:31:30.657,1.30271,1.30277,1.25,1.00
2015.03.23 10:31:30.708,1.30272,1.30279,1.00,1.00
2015.03.23 10:31:30.759,1.30272,1.30282,1.00,1.50
2015.03.23 10:31:31.292,1.30271,1.30282,2.81,1.00
2015.03.23 10:31:31.456,1.30276,1.30282,1.19,1.00
2015.03.23 10:31:31.507,1.30285,1.30286,1.50,1.00
2015.03.23 10:31:31.558,1.30285,1.30287,1.50,1.00
2015.03.23 10:31:31.610,1.30291,1.30295,1.00,1.12
2015.03.23 10:31:31.661,1.30294,1.30297,1.00,2.25
2015.03.23 10:31:31.812,1.30295,1.30299,1.00,1.12
2015.03.23 10:31:31.965,1.30293,1.30299,1.00,1.12
2015.03.23 10:31:32.067,1.30295,1.30299,1.00,1.12
2015.03.23 10:31:32.474,1.30296,1.30299,1.00,1.00
2015.03.23 10:31:32.681,1.30295,1.30299,1.00,1.00
2015.03.23 10:31:33.194,1.30293,1.30298,1.00,2.06
2015.03.23 10:31:33.246,1.30291,1.30298,1.37,3.19
2015.03.23 10:31:33.751,1.3029,1.30296,1.37,1.12
2015.03.23 10:31:34.937,1.3029,1.30296,1.37,1.50
2015.03.23 10:31:35.442,1.30291,1.30296,1.12,1.12
2015.03.23 10:31:35.918,1.30289,1.30294,1.12,1.12
2015.03.23 10:31:36.221,1.30291,1.30296,1.12,1.31
2015.03.23 10:31:36.733,1.30291,1.30297,1.12,1.69
2015.03.23 10:31:37.889,1.30292,1.30297,1.00,2.06
2015.03.23 10:31:39.361,1.30293,1.30296,1.00,1.25
2015.03.23 10:31:41.208,1.3029,1.30296,1.50,1.12
2015.03.23 10:31:41.719,1.30291,1.30297,1.00,1.12
2015.03.23 10:31:41.871,1.30293,1.30297,1.00,1.12
2015.03.23 10:31:42.274,1.3029,1.30297,1.87,1.37
2015.03.23 10:31:42.816,1.3029,1.30295,1.12,1.00
2015.03.23 10:31:43.796,1.30288,1.30295,1.37,1.37
2015.03.23 10:31:44.099,1.30285,1.30289,1.50,1.50
2015.03.23 10:31:44.302,1.30287,1.30291,1.37,1.00
2015.03.23 10:31:44.453,1.30288,1.30291,1.87,1.00
2015.03.23 10:31:44.504,1.30292,1.30294,1.00,1.12
2015.03.23 10:31:44.707,1.30293,1.30296,1.00,1.00
2015.03.23 10:31:44.987,1.30292,1.30294,1.00,1.00
2015.03.23 10:31:45.139,1.3029,1.30296,1.37,1.00
2015.03.23 10:31:45.357,1.3029,1.30295,1.87,1.37
2015.03.23 10:31:45.509,1.30294,1.30299,1.00,1.50
2015.03.23 10:31:45.913,1.30296,1.303,1.00,1.25
2015.03.23 10:31:46.319,1.30297,1.303,1.00,1.00
2015.03.23 10:31:46.421,1.30299,1.30303,1.00,1.00
2015.03.23 10:31:46.523,1.303,1.30303,1.00,1.00
2015.03.23 10:31:46.574,1.30301,1.30305,1.00,1.00
2015.03.23 10:31:46.726,1.30299,1.30306,1.00,1.25
2015.03.23 10:31:47.407,1.30302,1.30307,1.00,2.25
2015.03.23 10:31:47.560,1.30304,1.30309,1.00,1.76
2015.03.23 10:31:49.000,1.30304,1.3031,1.00,3.19
2015.03.23 10:31:49.252,1.303,1.30307,1.00,1.00
2015.03.23 10:31:49.607,1.303,1.30305,1.50,1.00
2015.03.23 10:31:49.708,1.303,1.30307,1.00,1.12
2015.03.23 10:31:49.759,1.30302,1.30308,1.00,1.37
2015.03.23 10:31:50.062,1.30302,1.3031,1.00,1.25
2015.03.23 10:31:50.164,1.30305,1.30311,1.00,4.09
2015.03.23 10:31:50.467,1.30309,1.30312,1.00,2.62
2015.03.23 10:31:50.568,1.30307,1.30311,1.00,1.37
2015.03.23 10:31:50.972,1.30306,1.30309,1.00,1.00
2015.03.23 10:31:51.174,1.30304,1.30311,1.50,1.37
2015.03.23 10:31:51.325,1.30305,1.30308,1.00,1.00
2015.03.23 10:31:51.739,1.30306,1.3031,1.00,1.87
2015.03.23 10:31:52.561,1.30306,1.30309,1.00,1.00
2015.03.23 10:31:53.070,1.30306,1.3031,1.00,1.12
2015.03.23 10:31:53.777,1.30308,1.30312,1.00,2.25
2015.03.23 10:31:53.929,1.3031,1.30315,1.00,1.57
2015.03.23 10:31:53.980,1.30312,1.30317,1.00,1.12
2015.03.23 10:31:54.282,1.30314,1.30319,1.00,2.44
2015.03.23 10:31:54.535,1.30316,1.30322,1.00,1.87
2015.03.23 10:31:55.041,1.30317,1.30323,1.00,1.00
2015.03.23 10:31:55.675,1.30318,1.30324,1.00,1.50
2015.03.23 10:31:55.778,1.3032,1.30324,1.00,1.87
2015.03.23 10:31:56.181,1.30322,1.30327,1.00,1.62
2015.03.23 10:31:56.491,1.30315,1.30318,1.00,1.00
2015.03.23 10:31:56.592,1.30318,1.3032,1.00,1.12
2015.03.23 10:31:57.012,1.30315,1.30318,1.00,1.00
2015.03.23 10:31:57.113,1.30315,1.3032,1.00,1.00
2015.03.23 10:31:57.518,1.3031,1.30319,1.19,1.00
2015.03.23 10:31:57.578,1.3031,1.30317,1.19,1.00
2015.03.23 10:31:57.918,1.30311,1.3032,2.06,1.00
2015.03.23 10:31:58.020,1.30311,1.30317,1.19,1.00
2015.03.23 10:31:58.893,1.30311,1.3032,1.19,1.00
2015.03.23 10:31:58.944,1.30311,1.30319,1.69,1.00
2015.03.23 10:31:59.247,1.3031,1.30316,2.25,1.00
2015.03.23 10:31:59.752,1.30309,1.30315,1.00,1.00
2015.03.23 10:32:00.257,1.30308,1.30314,1.00,1.00
2015.03.23 10:32:00.711,1.30306,1.30313,1.00,1.00
2015.03.23 10:32:00.812,1.30306,1.30309,1.00,1.00
2015.03.23 10:32:00.913,1.30299,1.30307,5.81,1.00
2015.03.23 10:32:01.420,1.30298,1.30304,1.69,1.00
2015.03.23 10:32:01.623,1.30296,1.30305,1.12,1.00
2015.03.23 10:32:02.128,1.30297,1.30307,1.12,1.00
2015.03.23 10:32:02.178,1.30297,1.30307,1.69,1.00
2015.03.23 10:32:03.193,1.30298,1.30307,2.06,1.00
2015.03.23 10:32:03.446,1.303,1.30309,1.00,1.00
2015.03.23 10:32:03.964,1.30298,1.30309,2.06,1.00
2015.03.23 10:32:04.499,1.30298,1.30309,1.87,1.00
2015.03.23 10:32:04.751,1.30298,1.30305,1.00,1.00
2015.03.23 10:32:05.054,1.30301,1.30305,1.00,1.00
2015.03.23 10:32:05.155,1.30301,1.30308,1.00,1.12
2015.03.23 10:32:05.257,1.30298,1.30308,1.00,1.00
2015.03.23 10:32:05.358,1.30298,1.30306,1.00,1.00
2015.03.23 10:32:05.862,1.30298,1.30308,1.00,1.00
2015.03.23 10:32:06.370,1.30298,1.30309,1.12,1.00
2015.03.23 10:32:06.546,1.30298,1.30307,1.12,1.00
2015.03.23 10:32:07.062,1.30297,1.30305,1.50,1.00
2015.03.23 10:32:07.164,1.30296,1.30305,1.12,1.50
2015.03.23 10:32:07.366,1.30296,1.30307,1.00,1.00
2015.03.23 10:32:07.467,1.303,1.30308,1.00,1.00
2015.03.23 10:32:08.586,1.303,1.30309,1.00,1.50
2015.03.23 10:32:09.469,1.30299,1.30309,1.00,1.69
2015.03.23 10:32:10.682,1.30296,1.30309,5.06,2.25
2015.03.23 10:32:10.783,1.30296,1.30306,1.50,2.25
2015.03.23 10:32:11.086,1.30292,1.30302,1.12,1.50
2015.03.23 10:32:11.394,1.30291,1.303,1.00,1.12
2015.03.23 10:32:11.748,1.30289,1.303,1.76,1.12
2015.03.23 10:32:11.798,1.30289,1.30297,1.69,1.00
2015.03.23 10:32:12.772,1.30289,1.30298,1.50,1.00
2015.03.23 10:32:13.078,1.30286,1.30293,1.95,1.00
2015.03.23 10:32:13.582,1.30285,1.30293,5.62,1.00
2015.03.23 10:32:14.196,1.30285,1.30293,4.87,1.37
2015.03.23 10:32:14.499,1.30281,1.30289,1.57,1.00
2015.03.23 10:32:15.004,1.30281,1.30287,1.37,1.00
2015.03.23 10:32:15.072,1.30281,1.30289,1.37,1.00
2015.03.23 10:32:16.186,1.30281,1.30286,1.37,1.00
2015.03.23 10:32:16.695,1.30281,1.30286,1.00,1.00
2015.03.23 10:32:17.205,1.3028,1.30287,1.10,1.00
2015.03.23 10:32:17.407,1.3028,1.30289,1.10,1.50
2015.03.23 10:32:17.610,1.3028,1.3029,2.89,1.87
2015.03.23 10:32:18.117,1.30285,1.30291,1.00,1.00
2015.03.23 10:32:19.541,1.30285,1.30294,1.00,1.12
2015.03.23 10:32:20.044,1.30284,1.30294,1.31,1.12
2015.03.23 10:32:20.196,1.30284,1.3029,1.00,1.00
2015.03.23 10:32:20.398,1.30281,1.3029,1.25,1.00
2015.03.23 10:32:20.522,1.30282,1.3029,1.69,1.00
2015.03.23 10:32:20.829,1.30278,1.30287,3.19,1.00
2015.03.23 10:32:21.032,1.30277,1.30286,2.06,1.00
2015.03.23 10:32:21.438,1.30278,1.30289,1.56,1.50
2015.03.23 10:32:21.944,1.30279,1.30288,2.44,1.00
2015.03.23 10:32:23.160,1.30279,1.3029,2.44,1.50
2015.03.23 10:32:25.317,1.30279,1.3029,1.69,1.12
2015.03.23 10:32:26.051,1.30283,1.30292,1.00,1.00
2015.03.23 10:32:27.006,1.30283,1.30292,1.00,1.37
2015.03.23 10:32:27.511,1.30282,1.30292,1.19,1.37
2015.03.23 10:32:28.657,1.30281,1.30292,1.69,1.87
2015.03.23 10:32:29.650,1.30281,1.30292,1.56,1.87
2015.03.23 10:32:30.254,1.30281,1.30291,2.06,1.00
2015.03.23 10:32:31.655,1.30282,1.30291,2.06,1.00
2015.03.23 10:32:32.975,1.30282,1.30292,2.81,1.50
2015.03.23 10:32:33.077,1.30282,1.30292,2.06,1.00
2015.03.23 10:32:33.178,1.30282,1.30293,2.81,1.00
2015.03.23 10:32:33.555,1.30287,1.30293,1.12,1.00
2015.03.23 10:32:33.886,1.30291,1.30294,1.00,1.00
2015.03.23 10:32:34.190,1.30295,1.303,1.00,1.00
2015.03.23 10:32:34.291,1.30295,1.30302,1.00,1.50
2015.03.23 10:32:34.493,1.30295,1.30299,1.00,1.00
2015.03.23 10:32:34.594,1.30295,1.30302,1.00,2.25
2015.03.23 10:32:34.796,1.30295,1.303,1.00,1.00
2015.03.23 10:32:35.099,1.30295,1.30298,1.00,1.00
2015.03.23 10:32:35.402,1.30294,1.303,1.00,2.25
2015.03.23 10:32:35.829,1.30294,1.30299,1.00,1.37
2015.03.23 10:32:35.980,1.30287,1.30295,4.50,1.00
2015.03.23 10:32:36.182,1.30287,1.30292,2.25,1.00
2015.03.23 10:32:36.384,1.30284,1.30293,3.37,1.50
2015.03.23 10:32:36.741,1.30284,1.30295,3.37,2.25
2015.03.23 10:32:36.998,1.30284,1.30295,1.50,2.25
2015.03.23 10:32:37.558,1.30285,1.30294,1.37,1.00
2015.03.23 10:32:37.609,1.30284,1.30294,2.25,1.00
2015.03.23 10:32:38.902,1.30285,1.30294,1.62,1.00
2015.03.23 10:32:40.217,1.30291,1.30294,1.00,1.00
2015.03.23 10:32:40.267,1.30291,1.30297,1.00,2.25
2015.03.23 10:32:40.369,1.30294,1.30299,1.00,1.50
2015.03.23 10:32:40.520,1.30293,1.30301,1.00,1.87
2015.03.23 10:32:41.056,1.30293,1.303,1.00,1.00
2015.03.23 10:32:41.343,1.3029,1.303,1.37,1.00
2015.03.23 10:32:41.596,1.30289,1.303,1.69,1.00
2015.03.23 10:32:41.798,1.30289,1.30298,1.00,1.50
2015.03.23 10:32:42.307,1.30289,1.30298,1.00,2.25
2015.03.23 10:32:42.459,1.30286,1.30296,1.19,1.00
2015.03.23 10:32:42.661,1.30284,1.30294,6.56,1.00
2015.03.23 10:32:43.487,1.30284,1.30294,1.00,1.50
2015.03.23 10:32:43.850,1.30287,1.30294,1.00,1.50
2015.03.23 10:32:44.003,1.30287,1.30297,2.81,1.50
2015.03.23 10:32:44.053,1.30289,1.30297,1.12,1.50
2015.03.23 10:32:44.155,1.30287,1.30297,1.69,1.00
2015.03.23 10:32:44.516,1.30287,1.30295,1.50,1.00
2015.03.23 10:32:45.142,1.30284,1.30295,2.25,1.00
2015.03.23 10:32:45.192,1.30283,1.30293,1.69,1.50
2015.03.23 10:32:46.035,1.30284,1.30293,1.00,1.00
2015.03.23 10:32:47.417,1.30284,1.30295,1.50,1.87
2015.03.23 10:32:47.950,1.30284,1.30295,1.50,1.12
2015.03.23 10:32:51.098,1.30284,1.30295,1.00,2.25
2015.03.23 10:32:52.778,1.30284,1.30295,1.00,1.50
2015.03.23 10:32:53.282,1.30283,1.30292,1.00,1.37
2015.03.23 10:32:53.434,1.30278,1.30289,2.06,1.00
2015.03.23 10:32:53.535,1.30278,1.30289,1.25,1.00
2015.03.23 10:32:54.040,1.30277,1.30288,1.31,1.50
2015.03.23 10:32:54.293,1.30278,1.30288,1.62,1.00
2015.03.23 10:32:54.343,1.30278,1.30291,2.81,1.00
2015.03.23 10:32:54.394,1.30278,1.30291,3.56,1.00
2015.03.23 10:32:54.596,1.30283,1.30293,1.00,1.00
2015.03.23 10:32:54.647,1.30287,1.30294,1.00,1.00
2015.03.23 10:32:54.849,1.30292,1.30301,1.12,1.50
2015.03.23 10:32:54.900,1.30292,1.30303,3.00,1.00
2015.03.23 10:32:55.419,1.30293,1.30303,1.50,1.00
2015.03.23 10:32:55.924,1.30292,1.30303,1.69,1.00
2015.03.23 10:32:56.429,1.30292,1.30302,1.69,1.00
2015.03.23 10:32:57.007,1.30292,1.30303,1.25,1.50
2015.03.23 10:32:57.108,1.30292,1.30301,1.25,1.00
2015.03.23 10:32:57.311,1.30292,1.30303,1.69,1.50
2015.03.23 10:32:57.729,1.303,1.30305,1.50,1.50
2015.03.23 10:32:57.881,1.30301,1.30309,2.44,1.00
2015.03.23 10:32:57.932,1.30301,1.30312,2.81,1.50
2015.03.23 10:32:58.033,1.30301,1.30308,2.25,1.00
2015.03.23 10:32:58.286,1.30289,1.30299,1.00,1.50
2015.03.23 10:32:58.408,1.30286,1.30296,1.56,1.00
2015.03.23 10:32:58.712,1.30285,1.30294,1.56,1.00
2015.03.23 10:32:59.118,1.30285,1.30294,1.00,1.00
2015.03.23 10:33:00.013,1.30285,1.30295,1.00,1.50
2015.03.23 10:33:00.165,1.30285,1.30296,4.31,1.00
2015.03.23 10:33:00.216,1.30287,1.30298,1.37,1.50
2015.03.23 10:33:00.519,1.30288,1.30298,1.50,1.50
2015.03.23 10:33:01.024,1.30289,1.30298,1.00,1.00
2015.03.23 10:33:02.038,1.30287,1.30298,1.00,1.50
2015.03.23 10:33:03.030,1.30289,1.30298,1.00,1.00
2015.03.23 10:33:03.233,1.30289,1.30301,1.87,1.87
2015.03.23 10:33:03.588,1.30291,1.303,1.00,1.00
2015.03.23 10:33:04.093,1.3029,1.30301,1.25,1.00
2015.03.23 10:33:04.667,1.30288,1.30298,1.12,1.00
2015.03.23 10:33:05.388,1.30287,1.30298,1.69,1.00
2015.03.23 10:33:05.734,1.30293,1.30298,1.00,1.00
2015.03.23 10:33:10.607,1.30292,1.30297,1.00,1.12
2015.03.23 10:33:10.963,1.30292,1.30299,1.00,1.00
2015.03.23 10:33:11.205,1.3029,1.30299,1.50,1.00
2015.03.23 10:33:11.409,1.30293,1.30298,1.00,1.00
2015.03.23 10:33:11.511,1.3029,1.30297,1.00,1.00
2015.03.23 10:33:12.708,1.30293,1.30297,1.00,1.00
2015.03.23 10:33:12.918,1.3029,1.30296,1.50,1.12
2015.03.23 10:33:13.427,1.30291,1.30297,1.00,1.62
2015.03.23 10:33:14.923,1.30292,1.30297,1.00,1.12
2015.03.23 10:33:15.024,1.30294,1.30297,1.00,1.12
2015.03.23 10:33:15.126,1.30294,1.30299,1.00,2.06
2015.03.23 10:33:15.329,1.30296,1.303,1.00,1.00
2015.03.23 10:33:15.848,1.30296,1.30302,1.00,2.06
2015.03.23 10:33:16.154,1.30294,1.30298,2.25,1.50
2015.03.23 10:33:16.618,1.30296,1.30298,1.00,1.00
2015.03.23 10:33:16.719,1.30296,1.30301,1.00,1.00
2015.03.23 10:33:16.871,1.30297,1.30303,1.00,1.25
2015.03.23 10:33:16.972,1.30296,1.30299,1.00,1.12
2015.03.23 10:33:17.056,1.30294,1.30299,1.00,1.12
2015.03.23 10:33:17.511,1.30295,1.30298,1.00,1.00
2015.03.23 10:33:17.714,1.30293,1.30299,1.00,1.00
2015.03.23 10:33:17.815,1.30296,1.303,1.00,1.00
2015.03.23 10:33:17.916,1.30293,1.303,1.50,1.00
2015.03.23 10:33:18.476,1.30294,1.303,1.00,1.00
2015.03.23 10:33:19.133,1.30295,1.303,1.00,1.12
2015.03.23 10:33:19.705,1.30295,1.303,1.00,1.37
2015.03.23 10:33:20.411,1.30295,1.303,1.00,1.12
2015.03.23 10:33:21.121,1.30294,1.303,1.50,1.12
2015.03.23 10:33:21.934,1.30293,1.30301,1.00,1.87
2015.03.23 10:33:22.339,1.30292,1.30301,1.00,1.62
2015.03.23 10:33:22.651,1.30294,1.30301,1.00,1.31
2015.03.23 10:33:23.114,1.30294,1.30301,1.00,1.62
2015.03.23 10:33:23.165,1.30292,1.30299,1.00,1.37
2015.03.23 10:33:23.216,1.30292,1.30299,1.00,1.12
2015.03.23 10:33:23.267,1.30294,1.30299,1.00,1.12
2015.03.23 10:33:23.525,1.30291,1.30299,1.00,1.12
2015.03.23 10:33:23.626,1.30293,1.30299,1.00,1.12
2015.03.23 10:33:23.935,1.30296,1.30303,1.00,1.00
2015.03.23 10:33:24.442,1.30297,1.30304,1.00,1.00
2015.03.23 10:33:25.428,1.30297,1.30304,1.00,1.37
2015.03.23 10:33:25.580,1.30292,1.30303,2.06,1.12
2015.03.23 10:33:26.142,1.30296,1.30303,1.00,1.00
2015.03.23 10:33:26.445,1.30308,1.30316,1.12,3.00
2015.03.23 10:33:26.496,1.30308,1.3032,1.50,3.00
2015.03.23 10:33:26.748,1.30309,1.30321,1.69,3.37
2015.03.23 10:33:27.253,1.30313,1.30318,1.00,1.00
2015.03.23 10:33:27.775,1.30312,1.3032,1.25,1.50
2015.03.23 10:33:28.077,1.30312,1.30317,1.31,1.00
2015.03.23 10:33:28.330,1.30309,1.30316,1.00,1.00
2015.03.23 10:33:28.431,1.30307,1.30318,1.19,1.87
2015.03.23 10:33:28.940,1.30307,1.30317,1.69,1.00
2015.03.23 10:33:29.296,1.30307,1.30315,1.00,1.00
2015.03.23 10:33:29.768,1.30305,1.30312,1.50,1.00
2015.03.23 10:33:30.071,1.30305,1.3031,1.00,1.50
2015.03.23 10:33:30.607,1.30304,1.3031,1.00,1.00
2015.03.23 10:33:30.914,1.30306,1.3031,1.00,1.00
2015.03.23 10:33:31.422,1.30303,1.3031,1.00,1.00
2015.03.23 10:33:31.524,1.30303,1.30308,1.00,1.12
