2015.03.20 18:30:45.230,1.30107,1.30113,1.00,1.87
2015.03.20 18:30:45.735,1.30107,1.30114,1.00,1.00
2015.03.20 18:30:46.297,1.30106,1.30112,1.00,1.00
2015.03.20 18:30:46.450,1.30103,1.30112,1.50,1.19
2015.03.20 18:30:46.501,1.30103,1.30109,1.50,1.00
2015.03.20 18:30:47.448,1.30103,1.30109,1.50,1.69
2015.03.20 18:30:47.549,1.30101,1.30107,1.50,1.00
2015.03.20 18:30:47.651,1.30099,1.30107,1.50,1.00
2015.03.20 18:30:47.702,1.30099,1.30105,1.50,1.50
2015.03.20 18:30:48.919,1.30099,1.30106,1.50,1.00
2015.03.20 18:30:49.268,1.30099,1.30104,1.50,1.00
2015.03.20 18:30:49.470,1.30095,1.30101,1.12,1.00
2015.03.20 18:30:49.976,1.30096,1.30102,1.50,1.50
2015.03.20 18:30:50.298,1.30098,1.30102,1.00,1.50
2015.03.20 18:30:50.349,1.30098,1.30104,1.50,1.50
2015.03.20 18:30:51.494,1.30099,1.30104,1.00,1.00
2015.03.20 18:30:52.004,1.30099,1.30103,1.00,1.00
2015.03.20 18:30:58.398,1.30099,1.30107,1.00,1.12
2015.03.20 18:30:58.954,1.30099,1.30105,1.00,1.00
2015.03.20 18:30:59.375,1.30098,1.30108,1.00,1.87
2015.03.20 18:30:59.579,1.30098,1.30106,1.00,1.00
2015.03.20 18:31:00.084,1.30097,1.30105,1.00,1.25
2015.03.20 18:31:00.626,1.30097,1.30104,1.00,1.00
2015.03.20 18:31:01.676,1.30097,1.301,1.00,1.00
2015.03.20 18:31:05.820,1.30096,1.301,2.25,1.00
2015.03.20 18:31:07.148,1.30095,1.30099,1.12,1.00
2015.03.20 18:31:15.383,1.30095,1.30098,1.12,1.00
2015.03.20 18:31:15.434,1.30092,1.30098,1.00,1.50
2015.03.20 18:31:15.485,1.30087,1.30096,3.75,1.00
2015.03.20 18:31:16.006,1.30087,1.30096,1.37,1.00
2015.03.20 18:31:21.425,1.30089,1.30098,1.87,1.00
2015.03.20 18:31:21.476,1.30089,1.30098,3.75,1.00
2015.03.20 18:31:21.998,1.3009,1.30099,2.62,1.00
2015.03.20 18:31:23.128,1.30085,1.30096,1.50,2.25
2015.03.20 18:31:23.639,1.30084,1.30096,1.87,2.25
2015.03.20 18:31:24.154,1.30084,1.30095,1.87,1.00
2015.03.20 18:31:26.333,1.30084,1.30096,1.87,2.44
2015.03.20 18:31:26.434,1.30085,1.30096,1.37,1.50
2015.03.20 18:31:26.737,1.30092,1.30099,1.00,2.44
2015.03.20 18:31:28.696,1.30094,1.30099,1.00,1.00
2015.03.20 18:31:30.086,1.301,1.30102,1.00,1.00
2015.03.20 18:31:30.442,1.30104,1.30106,1.00,1.50
2015.03.20 18:31:30.747,1.30106,1.30109,2.25,1.00
2015.03.20 18:31:31.272,1.30107,1.3011,1.00,1.37
2015.03.20 18:31:32.474,1.30109,1.3011,1.00,1.00
2015.03.20 18:31:32.828,1.30105,1.30109,1.00,1.00
2015.03.20 18:31:33.333,1.30106,1.30108,1.00,1.00
2015.03.20 18:31:34.827,1.30104,1.30107,1.00,1.00
2015.03.20 18:31:35.234,1.30102,1.30107,2.25,1.50
2015.03.20 18:31:36.316,1.301,1.30103,1.00,1.00
2015.03.20 18:31:36.417,1.30098,1.30099,1.50,1.00
2015.03.20 18:31:37.093,1.30098,1.30099,2.25,1.50
2015.03.20 18:31:37.397,1.30102,1.30103,1.00,1.50
2015.03.20 18:31:37.904,1.30104,1.30107,1.00,1.00
2015.03.20 18:31:40.386,1.30106,1.30107,1.00,1.00
2015.03.20 18:31:40.690,1.3011,1.30113,1.50,1.37
2015.03.20 18:31:45.210,1.30127,1.30128,1.00,1.12
2015.03.20 18:31:45.716,1.30129,1.3013,1.00,1.00
2015.03.20 18:31:45.969,1.30128,1.3013,1.00,1.37
2015.03.20 18:31:46.071,1.30127,1.3013,2.50,1.37
2015.03.20 18:31:46.577,1.30126,1.30129,1.00,1.31
2015.03.20 18:31:46.630,1.30122,1.30124,1.50,1.00
2015.03.20 18:31:46.681,1.30121,1.30123,1.50,1.00
2015.03.20 18:31:46.782,1.30122,1.30125,2.50,1.00
2015.03.20 18:31:46.883,1.30125,1.30127,1.50,1.00
2015.03.20 18:31:47.136,1.30127,1.30129,1.00,1.00
2015.03.20 18:31:47.724,1.30127,1.30129,1.00,1.00
2015.03.20 18:31:47.776,1.30124,1.30125,1.50,1.00
2015.03.20 18:31:47.827,1.3012,1.30122,1.50,1.37
2015.03.20 18:31:47.928,1.30121,1.30124,3.25,1.00
2015.03.20 18:31:48.464,1.30125,1.30127,1.50,1.00
2015.03.20 18:31:48.979,1.30125,1.30126,1.00,1.00
2015.03.20 18:31:49.030,1.3012,1.30121,1.00,1.00
2015.03.20 18:31:49.082,1.30118,1.30121,1.50,1.00
2015.03.20 18:31:49.499,1.3012,1.30123,1.00,1.37
2015.03.20 18:31:49.803,1.30123,1.30127,1.50,1.87
2015.03.20 18:31:49.904,1.30123,1.30129,1.50,1.69
2015.03.20 18:31:50.593,1.30124,1.30129,1.00,1.69
2015.03.20 18:31:50.746,1.30118,1.30122,1.37,1.00
2015.03.20 18:31:50.949,1.30121,1.30126,1.50,1.50
2015.03.20 18:31:51.050,1.30123,1.30126,1.00,1.00
2015.03.20 18:31:51.469,1.30118,1.30125,1.37,1.87
2015.03.20 18:31:51.520,1.30122,1.30124,1.00,1.00
2015.03.20 18:31:51.874,1.30118,1.30126,1.00,1.75
2015.03.20 18:31:51.925,1.30121,1.30124,1.00,1.37
2015.03.20 18:31:52.077,1.30118,1.30122,2.25,1.00
2015.03.20 18:31:52.606,1.30118,1.30121,2.62,1.00
2015.03.20 18:31:52.708,1.30123,1.30125,2.25,1.00
2015.03.20 18:31:52.969,1.30117,1.30124,2.25,1.50
2015.03.20 18:31:53.019,1.30121,1.30124,1.00,1.37
2015.03.20 18:31:53.322,1.30124,1.30128,1.50,1.56
2015.03.20 18:31:54.129,1.30121,1.30122,1.00,1.00
2015.03.20 18:31:54.180,1.30118,1.30122,1.50,1.00
2015.03.20 18:31:54.642,1.3012,1.30125,1.00,1.37
2015.03.20 18:31:54.947,1.30126,1.30127,1.50,1.00
2015.03.20 18:31:56.123,1.30124,1.30126,2.25,2.44
2015.03.20 18:31:56.690,1.30117,1.30124,1.87,2.25
2015.03.20 18:31:56.791,1.30123,1.30125,1.00,1.25
2015.03.20 18:31:57.297,1.30125,1.30129,1.00,1.12
2015.03.20 18:31:57.808,1.30127,1.30129,1.00,1.25
2015.03.20 18:31:58.804,1.30125,1.30128,1.50,1.12
2015.03.20 18:31:58.956,1.30124,1.30126,1.00,1.00
2015.03.20 18:31:59.465,1.30126,1.3013,1.00,3.75
2015.03.20 18:31:59.920,1.3012,1.30124,1.00,1.00
2015.03.20 18:31:59.971,1.30124,1.30127,1.00,1.25
2015.03.20 18:32:00.173,1.30124,1.30126,1.50,1.00
2015.03.20 18:32:00.275,1.30125,1.30127,1.00,1.69
2015.03.20 18:32:00.528,1.30122,1.30125,1.00,2.25
2015.03.20 18:32:01.882,1.30125,1.30128,1.00,1.00
2015.03.20 18:32:02.036,1.30126,1.30128,2.50,1.00
2015.03.20 18:32:02.087,1.30125,1.30127,1.00,1.25
2015.03.20 18:32:02.138,1.30119,1.30122,1.00,1.00
2015.03.20 18:32:02.290,1.30123,1.30127,1.00,1.87
2015.03.20 18:32:02.341,1.30124,1.30128,1.00,2.51
2015.03.20 18:32:02.443,1.30126,1.30128,1.00,1.25
2015.03.20 18:32:02.748,1.30119,1.30123,1.00,1.00
2015.03.20 18:32:02.799,1.30118,1.30121,1.00,1.00
2015.03.20 18:32:03.127,1.3012,1.30124,1.00,1.87
2015.03.20 18:32:03.431,1.30136,1.30138,1.50,2.92
2015.03.20 18:32:04.075,1.30138,1.30142,1.00,1.00
2015.03.20 18:32:04.581,1.30139,1.30144,1.00,1.12
2015.03.20 18:32:04.885,1.30142,1.30148,1.00,1.12
2015.03.20 18:32:04.936,1.30146,1.3015,1.00,1.75
2015.03.20 18:32:05.038,1.30146,1.30152,1.00,3.00
2015.03.20 18:32:05.089,1.30144,1.30152,1.00,2.62
2015.03.20 18:32:05.443,1.30146,1.30151,1.00,1.00
2015.03.20 18:32:05.494,1.30146,1.30153,1.00,1.10
2015.03.20 18:32:05.999,1.30147,1.30155,1.50,1.50
2015.03.20 18:32:06.100,1.30147,1.30156,2.62,1.75
2015.03.20 18:32:06.151,1.3015,1.30156,1.00,1.00
2015.03.20 18:32:06.618,1.30151,1.30159,1.00,1.00
2015.03.20 18:32:06.988,1.30153,1.30159,1.37,1.00
2015.03.20 18:32:07.038,1.30157,1.30163,1.37,2.25
2015.03.20 18:32:07.091,1.30159,1.30163,1.00,1.50
2015.03.20 18:32:07.243,1.30166,1.30169,1.00,1.05
2015.03.20 18:32:07.345,1.30166,1.30174,1.87,1.20
2015.03.20 18:32:07.649,1.30166,1.30176,1.87,1.00
2015.03.20 18:32:08.908,1.30167,1.3018,1.37,6.00
2015.03.20 18:32:08.959,1.30171,1.3018,1.00,6.00
2015.03.20 18:32:09.111,1.30175,1.30186,1.50,4.39
2015.03.20 18:32:09.214,1.30176,1.30186,1.87,1.31
2015.03.20 18:32:09.760,1.30183,1.3019,1.37,6.00
2015.03.20 18:32:09.810,1.3018,1.30193,1.87,1.00
2015.03.20 18:32:10.338,1.30179,1.3019,1.37,1.00
2015.03.20 18:32:10.641,1.30176,1.30187,1.37,1.00
2015.03.20 18:32:10.742,1.30174,1.30187,2.06,1.31
2015.03.20 18:32:11.211,1.30174,1.30185,2.62,1.00
2015.03.20 18:32:11.312,1.30174,1.30179,1.12,1.00
2015.03.20 18:32:11.463,1.30173,1.30186,1.12,1.75
2015.03.20 18:32:11.514,1.30173,1.30185,2.62,1.75
2015.03.20 18:32:11.615,1.30175,1.30187,2.62,1.00
2015.03.20 18:32:11.717,1.30175,1.30189,4.87,1.00
2015.03.20 18:32:12.928,1.30176,1.30185,1.87,1.00
2015.03.20 18:32:12.979,1.30162,1.30175,4.87,1.50
2015.03.20 18:32:13.486,1.30162,1.30175,1.87,1.00
2015.03.20 18:32:13.890,1.30165,1.30177,2.25,1.00
2015.03.20 18:32:14.156,1.30165,1.30177,2.62,1.00
2015.03.20 18:32:14.258,1.30167,1.30179,1.37,1.00
2015.03.20 18:32:15.383,1.30167,1.30178,1.87,1.00
2015.03.20 18:32:15.536,1.30165,1.30177,1.37,1.37
2015.03.20 18:32:15.588,1.30161,1.30173,1.87,1.50
2015.03.20 18:32:15.639,1.30161,1.30171,1.37,1.00
2015.03.20 18:32:15.690,1.3016,1.30168,2.62,1.00
2015.03.20 18:32:15.893,1.30154,1.30166,1.87,1.00
2015.03.20 18:32:16.453,1.30155,1.30166,2.62,1.00
2015.03.20 18:32:16.707,1.30155,1.30169,4.50,1.20
2015.03.20 18:32:16.809,1.30157,1.30169,1.87,1.20
2015.03.20 18:32:17.011,1.3016,1.30172,1.37,1.00
2015.03.20 18:32:18.728,1.3015,1.30155,1.00,2.25
2015.03.20 18:32:18.785,1.30141,1.30155,2.62,1.50
2015.03.20 18:32:19.103,1.30141,1.30147,1.00,1.00
2015.03.20 18:32:19.305,1.30136,1.30143,1.00,1.00
2015.03.20 18:32:19.659,1.30132,1.30143,1.00,1.00
2015.03.20 18:32:19.710,1.30132,1.30141,1.00,1.00
2015.03.20 18:32:19.761,1.3013,1.30141,1.00,1.00
2015.03.20 18:32:19.812,1.30132,1.30143,1.00,1.00
2015.03.20 18:32:20.437,1.30134,1.30146,1.50,1.10
2015.03.20 18:32:20.692,1.30136,1.30147,1.00,1.10
2015.03.20 18:32:21.333,1.30136,1.3015,1.50,3.75
2015.03.20 18:32:21.842,1.30136,1.3015,1.50,1.10
2015.03.20 18:32:23.272,1.30136,1.3015,1.87,1.10
2015.03.20 18:32:23.780,1.3014,1.30152,1.12,1.12
2015.03.20 18:32:24.298,1.3014,1.30152,1.12,1.00
2015.03.20 18:32:27.134,1.30137,1.30145,1.75,1.00
2015.03.20 18:32:27.237,1.30136,1.30143,1.50,1.00
2015.03.20 18:32:27.742,1.3013,1.30134,1.00,1.00
2015.03.20 18:32:27.793,1.3013,1.30134,1.00,1.00
2015.03.20 18:32:27.845,1.30129,1.30131,1.00,1.00
2015.03.20 18:32:27.897,1.30125,1.30131,1.00,1.00
2015.03.20 18:32:27.948,1.30126,1.30134,1.00,1.50
2015.03.20 18:32:28.453,1.30129,1.3014,1.00,1.37
2015.03.20 18:32:28.555,1.30132,1.30141,1.00,2.25
2015.03.20 18:32:28.656,1.30132,1.30142,1.50,1.12
2015.03.20 18:32:28.757,1.30132,1.30137,1.50,1.00
2015.03.20 18:32:29.658,1.3013,1.30142,1.50,1.00
2015.03.20 18:32:30.507,1.30129,1.30139,2.25,1.00
2015.03.20 18:32:31.066,1.30128,1.30139,1.12,1.00
2015.03.20 18:32:32.616,1.30126,1.30135,1.37,1.37
2015.03.20 18:32:32.717,1.30124,1.30135,1.37,1.00
2015.03.20 18:32:32.869,1.30123,1.30135,1.00,1.12
2015.03.20 18:32:32.920,1.30122,1.30133,1.87,1.00
2015.03.20 18:32:33.291,1.30122,1.30133,1.87,1.00
2015.03.20 18:32:33.854,1.30122,1.30133,1.87,1.00
2015.03.20 18:32:35.350,1.30122,1.30132,1.37,1.00
2015.03.20 18:32:35.402,1.30117,1.3013,1.87,1.12
2015.03.20 18:32:35.503,1.30117,1.3013,1.87,1.12
2015.03.20 18:32:36.197,1.30117,1.3013,1.87,1.37
2015.03.20 18:32:36.248,1.30117,1.30127,1.12,1.12
2015.03.20 18:32:36.299,1.30115,1.30127,3.37,1.37
2015.03.20 18:32:36.603,1.30112,1.30123,1.37,1.00
2015.03.20 18:32:37.122,1.30112,1.30123,1.37,1.00
2015.03.20 18:32:38.395,1.30111,1.30123,1.37,1.37
2015.03.20 18:32:38.496,1.3011,1.30122,2.62,1.12
2015.03.20 18:32:39.017,1.30111,1.30123,1.37,1.00
2015.03.20 18:32:39.271,1.3011,1.30121,2.62,1.00
2015.03.20 18:32:39.938,1.3011,1.30119,1.37,1.00
2015.03.20 18:32:39.990,1.3011,1.30119,1.87,1.12
2015.03.20 18:32:40.041,1.3011,1.30116,1.37,1.00
2015.03.20 18:32:40.092,1.30109,1.30116,1.12,1.00
2015.03.20 18:32:40.244,1.30104,1.30112,1.37,1.00
2015.03.20 18:32:40.396,1.30101,1.30112,1.37,1.00
2015.03.20 18:32:40.785,1.30101,1.30112,1.00,1.12
2015.03.20 18:32:40.937,1.30099,1.3011,1.87,1.00
2015.03.20 18:32:41.240,1.30099,1.30113,2.62,1.00
2015.03.20 18:32:41.543,1.30111,1.30118,1.00,3.00
2015.03.20 18:32:41.746,1.30111,1.30122,1.87,1.00
2015.03.20 18:32:41.948,1.30114,1.30125,1.37,1.00
2015.03.20 18:32:41.999,1.30114,1.30127,1.37,3.75
2015.03.20 18:32:42.100,1.3012,1.30127,1.00,3.00
2015.03.20 18:32:42.202,1.30119,1.3013,3.00,1.10
2015.03.20 18:32:42.303,1.30119,1.30132,2.25,1.87
2015.03.20 18:32:42.455,1.30119,1.30129,1.00,1.00
2015.03.20 18:32:42.776,1.30117,1.30127,1.87,1.00
2015.03.20 18:32:43.079,1.30109,1.30117,1.37,1.00
2015.03.20 18:32:43.384,1.30107,1.30119,1.37,1.00
2015.03.20 18:32:43.920,1.30105,1.30118,1.37,1.00
2015.03.20 18:32:45.406,1.30106,1.30119,1.37,1.00
2015.03.20 18:32:46.343,1.30113,1.30124,2.25,1.12
2015.03.20 18:32:46.394,1.30113,1.30124,2.25,1.00
2015.03.20 18:32:46.982,1.30113,1.30126,2.25,1.00
2015.03.20 18:32:47.083,1.30113,1.30121,1.87,1.00
2015.03.20 18:32:47.235,1.30111,1.3012,1.12,1.37
2015.03.20 18:32:47.387,1.30107,1.30115,1.87,1.00
2015.03.20 18:32:47.589,1.30104,1.30114,1.37,1.00
2015.03.20 18:32:48.202,1.30103,1.30115,2.62,1.00
2015.03.20 18:32:48.253,1.30103,1.30115,2.62,1.00
2015.03.20 18:32:48.566,1.30105,1.30117,2.62,1.00
2015.03.20 18:32:50.076,1.30107,1.30116,1.37,1.00
2015.03.20 18:32:50.279,1.30104,1.30114,1.37,1.37
2015.03.20 18:32:51.968,1.30113,1.30119,1.00,1.37
2015.03.20 18:32:52.019,1.30109,1.30117,1.37,1.00
2015.03.20 18:32:52.525,1.30107,1.30118,1.37,1.50
2015.03.20 18:32:57.528,1.30107,1.30115,1.37,1.00
2015.03.20 18:33:00.623,1.30105,1.30116,2.62,1.00
2015.03.20 18:33:01.132,1.30105,1.30117,3.37,1.00
2015.03.20 18:33:01.682,1.30106,1.30116,1.37,1.00
2015.03.20 18:33:01.886,1.30106,1.30116,1.37,1.00
2015.03.20 18:33:02.813,1.30106,1.30116,1.00,1.37
2015.03.20 18:33:03.322,1.30106,1.30116,1.50,1.00
2015.03.20 18:33:03.373,1.30108,1.30116,1.00,1.00
2015.03.20 18:33:03.677,1.30108,1.30119,1.37,1.00
2015.03.20 18:33:04.182,1.30109,1.30118,1.37,1.37
2015.03.20 18:33:10.602,1.30107,1.30117,1.37,1.50
2015.03.20 18:33:11.221,1.30108,1.30118,1.37,1.87
2015.03.20 18:33:15.870,1.30108,1.30117,1.37,1.00
2015.03.20 18:33:15.972,1.30108,1.30116,1.37,1.00
2015.03.20 18:33:18.387,1.30106,1.30115,1.37,1.00
2015.03.20 18:33:18.919,1.30106,1.30116,1.37,1.00
2015.03.20 18:33:19.208,1.30106,1.30114,1.37,1.00
2015.03.20 18:33:20.124,1.30106,1.30114,1.00,1.00
2015.03.20 18:33:20.175,1.30109,1.30118,1.37,1.87
2015.03.20 18:33:20.276,1.30111,1.30118,1.37,1.50
2015.03.20 18:33:20.377,1.30111,1.30123,1.87,2.25
2015.03.20 18:33:21.398,1.30114,1.30123,1.00,1.50
2015.03.20 18:33:24.102,1.30114,1.30122,1.50,1.00
2015.03.20 18:33:24.622,1.30111,1.3012,2.62,1.00
2015.03.20 18:33:24.726,1.30113,1.30122,1.87,1.00
2015.03.20 18:33:25.234,1.30112,1.3012,1.37,1.00
2015.03.20 18:33:25.794,1.30113,1.30122,1.12,1.87
2015.03.20 18:33:26.953,1.30113,1.30122,1.12,1.37
2015.03.20 18:33:27.261,1.30109,1.30117,1.37,1.00
2015.03.20 18:33:27.779,1.30108,1.30118,1.87,1.00
2015.03.20 18:33:28.291,1.30109,1.30119,2.62,1.00
2015.03.20 18:33:28.804,1.30109,1.30119,2.62,1.37
2015.03.20 18:33:29.316,1.30109,1.30119,3.37,1.50
2015.03.20 18:33:30.248,1.30109,1.30118,3.37,1.00
2015.03.20 18:33:30.870,1.30109,1.30117,2.62,1.00
2015.03.20 18:33:31.223,1.30109,1.30116,1.50,1.37
2015.03.20 18:33:31.274,1.30109,1.30116,1.87,1.37
2015.03.20 18:33:31.628,1.30108,1.30115,1.37,1.00
2015.03.20 18:33:31.679,1.30108,1.30116,1.37,1.00
2015.03.20 18:33:32.851,1.30108,1.30115,1.37,1.00
2015.03.20 18:33:33.656,1.30108,1.30116,1.37,1.12
2015.03.20 18:33:35.044,1.30106,1.30113,1.37,1.12
2015.03.20 18:33:35.530,1.30106,1.30115,1.00,2.06
2015.03.20 18:33:35.833,1.30106,1.30114,1.00,1.87
2015.03.20 18:33:36.361,1.30106,1.30114,1.00,1.87
2015.03.20 18:33:36.911,1.30106,1.30114,1.00,1.87
2015.03.20 18:33:37.548,1.30106,1.30114,1.00,2.25
2015.03.20 18:33:37.953,1.30099,1.30105,1.00,1.12
2015.03.20 18:33:38.054,1.30104,1.30108,1.00,1.37
2015.03.20 18:33:38.460,1.30098,1.30105,1.50,1.00
2015.03.20 18:33:38.966,1.30104,1.30108,1.00,1.87
2015.03.20 18:33:40.557,1.30098,1.30107,1.00,1.37
2015.03.20 18:33:41.256,1.30103,1.30107,1.00,1.12
2015.03.20 18:33:43.658,1.30098,1.30107,1.00,1.37
2015.03.20 18:33:43.961,1.30098,1.30104,1.00,1.00
2015.03.20 18:33:44.848,1.30098,1.30106,1.00,1.87
2015.03.20 18:33:44.899,1.30104,1.30108,1.00,2.06
2015.03.20 18:33:47.112,1.30104,1.30108,1.00,1.50
2015.03.20 18:33:47.568,1.30106,1.30111,1.00,2.06
2015.03.20 18:33:48.090,1.30106,1.3011,1.00,1.37
2015.03.20 18:33:56.974,1.30106,1.30111,1.00,1.00
2015.03.20 18:33:57.126,1.30106,1.30116,1.87,1.00
2015.03.20 18:33:57.177,1.30106,1.30119,2.62,1.57
2015.03.20 18:33:57.687,1.30109,1.3012,1.37,4.50
2015.03.20 18:33:58.036,1.30108,1.3012,1.37,3.37
2015.03.20 18:33:58.532,1.30108,1.3012,1.37,1.50
2015.03.20 18:33:58.583,1.30108,1.30116,1.37,1.00
2015.03.20 18:33:59.678,1.30107,1.30119,1.37,1.87
2015.03.20 18:34:00.003,1.30107,1.30116,1.37,1.12
2015.03.20 18:34:00.054,1.30107,1.30116,1.37,1.12
2015.03.20 18:34:00.608,1.30107,1.30116,1.37,1.12
2015.03.20 18:34:03.294,1.30107,1.30117,1.37,1.12
2015.03.20 18:34:03.497,1.30109,1.30119,1.87,1.69
2015.03.20 18:34:06.736,1.30109,1.30118,1.37,2.62
2015.03.20 18:34:06.838,1.30107,1.30116,1.37,1.00
2015.03.20 18:34:07.339,1.30107,1.30117,1.37,1.12
2015.03.20 18:34:08.639,1.30107,1.30116,1.37,1.00
2015.03.20 18:34:09.175,1.30106,1.30115,1.87,1.00
2015.03.20 18:34:11.158,1.30106,1.30116,2.62,1.12
2015.03.20 18:34:16.741,1.30106,1.30116,1.87,1.87
2015.03.20 18:34:16.792,1.30106,1.30115,1.00,1.12
2015.03.20 18:34:16.843,1.30106,1.30111,1.00,1.12
2015.03.20 18:34:17.388,1.30106,1.30109,1.00,1.00
2015.03.20 18:34:17.442,1.30106,1.30114,1.00,1.00
2015.03.20 18:34:17.544,1.30106,1.30116,1.50,1.00
2015.03.20 18:34:17.645,1.30107,1.30118,1.00,1.00
2015.03.20 18:34:17.696,1.30107,1.30118,1.37,1.00
2015.03.20 18:34:18.543,1.30107,1.30118,1.87,1.00
2015.03.20 18:34:18.644,1.30107,1.30116,1.87,1.00
2015.03.20 18:34:25.168,1.30106,1.30118,2.25,1.50
2015.03.20 18:34:26.853,1.30106,1.30117,1.75,1.00
2015.03.20 18:34:31.133,1.30107,1.30118,1.75,1.00
2015.03.20 18:34:31.184,1.30107,1.30118,1.75,1.00
2015.03.20 18:34:31.487,1.3011,1.3012,1.75,1.00
2015.03.20 18:34:32.002,1.3011,1.30121,1.50,1.25
2015.03.20 18:34:32.959,1.3011,1.30118,1.50,1.00
2015.03.20 18:34:33.486,1.3011,1.30119,1.50,1.00
2015.03.20 18:34:34.000,1.3011,1.3012,1.50,1.00
2015.03.20 18:34:34.509,1.3011,1.30121,2.25,1.50
2015.03.20 18:34:34.822,1.3011,1.30117,1.50,1.00
2015.03.20 18:34:35.183,1.3011,1.30121,1.75,2.25
2015.03.20 18:34:35.688,1.30108,1.30118,1.75,1.00
2015.03.20 18:34:36.006,1.30109,1.3012,3.00,1.00
2015.03.20 18:34:36.107,1.30109,1.30118,3.75,1.00
2015.03.20 18:34:37.170,1.30108,1.30117,1.87,1.00
2015.03.20 18:34:37.524,1.30107,1.30115,2.62,1.50
2015.03.20 18:34:38.051,1.30107,1.30114,2.62,1.00
2015.03.20 18:34:40.060,1.30107,1.30118,3.75,1.50
2015.03.20 18:34:40.363,1.30107,1.30116,2.25,1.00
2015.03.20 18:34:40.668,1.30107,1.30114,2.62,1.00
2015.03.20 18:34:42.695,1.30107,1.30116,2.25,1.00
2015.03.20 18:34:46.394,1.30107,1.30114,1.50,1.00
2015.03.20 18:34:46.914,1.30107,1.30116,1.87,1.50
2015.03.20 18:34:47.506,1.30107,1.30116,1.87,1.50
2015.03.20 18:34:48.516,1.30109,1.30118,1.75,1.00
2015.03.20 18:34:49.032,1.30113,1.30121,1.37,2.25
2015.03.20 18:34:49.542,1.30113,1.3012,1.50,1.00
2015.03.20 18:34:51.313,1.30112,1.3012,1.87,1.00
2015.03.20 18:34:51.893,1.30112,1.3012,1.87,1.00
2015.03.20 18:34:53.102,1.30112,1.30121,2.25,1.00
2015.03.20 18:34:53.920,1.30112,1.30119,2.62,1.12
2015.03.20 18:34:53.971,1.30112,1.30119,1.50,1.87
2015.03.20 18:34:54.022,1.3011,1.30117,1.00,1.00
2015.03.20 18:34:54.325,1.30106,1.30113,2.25,1.00
2015.03.20 18:34:54.995,1.30106,1.30113,1.87,1.00
2015.03.20 18:34:58.428,1.30106,1.30112,1.37,1.00
2015.03.20 18:34:58.829,1.30105,1.30107,1.12,1.00
2015.03.20 18:34:59.338,1.30105,1.30107,1.00,2.25
2015.03.20 18:35:01.562,1.30097,1.30107,1.37,3.00
2015.03.20 18:35:01.664,1.30097,1.30105,1.37,1.00
2015.03.20 18:35:01.967,1.30097,1.30103,1.37,1.00
2015.03.20 18:35:04.634,1.30097,1.30103,1.37,1.00
2015.03.20 18:35:04.937,1.30096,1.30105,1.37,1.00
2015.03.20 18:35:05.140,1.30096,1.30107,1.37,1.50
2015.03.20 18:35:05.686,1.30097,1.30108,1.87,1.31
2015.03.20 18:35:06.090,1.30097,1.30105,1.37,1.00
2015.03.20 18:35:06.614,1.30097,1.30104,1.37,1.00
2015.03.20 18:35:07.326,1.30097,1.30103,1.37,1.00
2015.03.20 18:35:07.631,1.30089,1.30095,1.37,1.00
2015.03.20 18:35:07.934,1.30084,1.30091,1.00,1.00
2015.03.20 18:35:08.854,1.30083,1.30092,1.37,1.00
2015.03.20 18:35:09.182,1.30082,1.30089,1.37,1.37
2015.03.20 18:35:09.233,1.30081,1.30088,1.37,1.12
2015.03.20 18:35:09.335,1.30078,1.30086,1.75,1.00
2015.03.20 18:35:10.579,1.30075,1.30085,1.47,1.00
2015.03.20 18:35:11.155,1.30075,1.30086,1.47,3.37
2015.03.20 18:35:11.465,1.30075,1.30086,1.95,1.87
2015.03.20 18:35:11.919,1.30075,1.30083,1.37,1.00
2015.03.20 18:35:12.596,1.30075,1.30082,1.37,1.00
2015.03.20 18:35:13.130,1.30075,1.30083,1.37,1.00
2015.03.20 18:35:14.504,1.30074,1.30081,1.37,1.00
2015.03.20 18:35:14.606,1.30074,1.30083,1.37,1.10
2015.03.20 18:35:15.010,1.30075,1.30086,1.87,1.39
2015.03.20 18:35:15.522,1.30077,1.30087,1.50,1.39
2015.03.20 18:35:15.775,1.30079,1.30088,1.12,2.81
2015.03.20 18:35:16.079,1.30093,1.30101,1.37,5.10
2015.03.20 18:35:16.130,1.30093,1.30101,1.37,2.47
2015.03.20 18:35:16.989,1.30095,1.30105,1.87,1.35
2015.03.20 18:35:17.976,1.30095,1.30105,1.87,1.54
2015.03.20 18:35:18.538,1.30095,1.30105,1.00,4.54
2015.03.20 18:35:18.590,1.30093,1.30105,1.50,4.54
2015.03.20 18:35:19.104,1.30093,1.30102,1.00,1.35
2015.03.20 18:35:19.361,1.30091,1.30102,1.00,1.35
2015.03.20 18:35:21.781,1.30091,1.30103,1.00,2.22
2015.03.20 18:35:21.882,1.30089,1.30099,1.87,1.12
2015.03.20 18:35:22.790,1.3009,1.301,1.00,1.87
2015.03.20 18:35:22.993,1.30093,1.30103,1.37,1.79
2015.03.20 18:35:23.500,1.30092,1.30104,1.69,1.60
2015.03.20 18:35:23.711,1.30091,1.30097,1.19,1.37
2015.03.20 18:35:23.762,1.3009,1.30095,1.00,1.00
2015.03.20 18:35:24.016,1.30092,1.30102,1.00,3.22
2015.03.20 18:35:24.510,1.30096,1.30103,1.00,1.22
