2015.03.09 16:31:57.715,1.31482,1.3149,1.47,1.57
2015.03.09 16:31:59.351,1.31485,1.3149,1.00,1.07
2015.03.09 16:31:59.655,1.31484,1.31493,1.57,2.32
2015.03.09 16:32:00.178,1.31483,1.31492,2.62,1.20
2015.03.09 16:32:00.279,1.31483,1.3149,1.50,2.62
2015.03.09 16:32:00.330,1.31482,1.3149,1.57,2.70
2015.03.09 16:32:00.855,1.31483,1.3149,1.12,5.25
2015.03.09 16:32:02.244,1.31483,1.3149,1.37,4.50
2015.03.09 16:32:02.749,1.31483,1.3149,1.57,1.20
2015.03.09 16:32:03.582,1.31483,1.31489,1.57,1.00
2015.03.09 16:32:04.143,1.31483,1.31488,1.57,1.00
2015.03.09 16:32:04.656,1.31482,1.31487,2.25,1.00
2015.03.09 16:32:05.670,1.31482,1.31489,2.25,1.00
2015.03.09 16:32:06.189,1.31482,1.3149,2.25,1.20
2015.03.09 16:32:07.152,1.31483,1.31489,1.57,1.00
2015.03.09 16:32:09.087,1.31483,1.3149,1.57,4.27
2015.03.09 16:32:13.027,1.31483,1.3149,1.57,4.27
2015.03.09 16:32:13.781,1.31483,1.3149,1.57,4.27
2015.03.09 16:32:17.132,1.31485,1.31493,1.87,2.62
2015.03.09 16:32:19.321,1.31485,1.31493,1.37,2.25
2015.03.09 16:32:20.856,1.31487,1.31493,1.00,2.62
2015.03.09 16:32:21.379,1.31484,1.31493,1.50,2.62
2015.03.09 16:32:21.804,1.31483,1.3149,3.52,1.00
2015.03.09 16:32:22.399,1.31483,1.31491,2.77,1.00
2015.03.09 16:32:22.937,1.31483,1.3149,2.77,1.00
2015.03.09 16:32:23.038,1.31483,1.31493,2.77,2.62
2015.03.09 16:32:25.405,1.31485,1.31493,1.12,1.65
2015.03.09 16:32:26.869,1.31487,1.31494,1.00,2.25
2015.03.09 16:32:27.062,1.31487,1.31494,1.37,2.25
2015.03.09 16:32:27.366,1.3149,1.31498,4.50,1.00
2015.03.09 16:32:27.668,1.31494,1.31498,1.00,1.50
2015.03.09 16:32:27.985,1.31497,1.31499,1.00,1.10
2015.03.09 16:32:28.339,1.31498,1.31504,1.20,1.00
2015.03.09 16:32:28.748,1.31498,1.31506,1.20,1.00
2015.03.09 16:32:29.087,1.31501,1.31506,1.00,1.12
2015.03.09 16:32:29.603,1.31501,1.31505,1.00,1.00
2015.03.09 16:32:30.055,1.31498,1.31506,1.20,1.00
2015.03.09 16:32:30.207,1.315,1.31506,1.00,1.00
2015.03.09 16:32:30.777,1.315,1.31505,1.00,1.00
2015.03.09 16:32:31.312,1.315,1.31506,1.00,1.50
2015.03.09 16:32:31.826,1.315,1.31505,1.00,1.00
2015.03.09 16:32:32.162,1.31502,1.31505,1.00,1.00
2015.03.09 16:32:32.631,1.31503,1.31507,1.00,1.20
2015.03.09 16:32:33.047,1.31504,1.31508,1.87,1.50
2015.03.09 16:32:33.352,1.3151,1.31513,1.12,1.00
2015.03.09 16:32:33.488,1.31512,1.31517,1.00,1.07
2015.03.09 16:32:33.741,1.31511,1.31518,1.20,2.02
2015.03.09 16:32:33.842,1.31509,1.31516,2.25,1.00
2015.03.09 16:32:33.994,1.31509,1.31516,1.50,1.50
2015.03.09 16:32:34.507,1.31507,1.31516,1.95,3.82
2015.03.09 16:32:34.557,1.3151,1.31516,1.00,2.32
2015.03.09 16:32:34.759,1.31508,1.31516,1.57,1.57
2015.03.09 16:32:34.911,1.3151,1.31515,1.00,1.10
2015.03.09 16:32:35.222,1.31509,1.31516,1.00,1.45
2015.03.09 16:32:35.374,1.31509,1.31516,1.00,1.45
2015.03.09 16:32:35.475,1.31512,1.31516,1.00,1.45
2015.03.09 16:32:35.991,1.31509,1.31516,1.87,1.95
2015.03.09 16:32:36.193,1.31509,1.31513,1.00,1.07
2015.03.09 16:32:36.423,1.31507,1.31513,1.50,1.07
2015.03.09 16:32:37.633,1.31509,1.31513,1.00,1.07
2015.03.09 16:32:37.965,1.31507,1.31513,1.00,1.45
2015.03.09 16:32:38.495,1.31508,1.31513,1.00,1.07
2015.03.09 16:32:38.801,1.31508,1.31513,1.00,1.45
2015.03.09 16:32:39.305,1.31507,1.31511,1.00,1.57
2015.03.09 16:32:39.664,1.31506,1.31513,1.75,2.62
2015.03.09 16:32:40.248,1.31504,1.31511,1.50,1.07
2015.03.09 16:32:41.425,1.31505,1.31511,1.37,1.07
2015.03.09 16:32:46.145,1.31504,1.31511,3.00,1.07
2015.03.09 16:32:46.772,1.31505,1.31511,2.25,1.07
2015.03.09 16:32:48.468,1.31508,1.31512,1.00,1.07
2015.03.09 16:32:48.986,1.31505,1.31512,1.75,1.07
2015.03.09 16:32:51.976,1.31506,1.31512,2.25,1.07
2015.03.09 16:32:52.229,1.31506,1.31513,1.00,2.25
2015.03.09 16:32:54.447,1.31506,1.31512,1.50,1.50
2015.03.09 16:32:54.810,1.31506,1.31512,1.50,1.50
2015.03.09 16:32:57.206,1.31506,1.31512,1.50,1.50
2015.03.09 16:32:57.559,1.31508,1.31512,1.37,1.50
2015.03.09 16:32:57.862,1.31511,1.31514,1.00,1.07
2015.03.09 16:32:58.423,1.31512,1.31514,1.00,1.07
2015.03.09 16:32:59.355,1.31512,1.31515,1.00,1.07
2015.03.09 16:32:59.859,1.31509,1.31515,1.87,1.07
2015.03.09 16:33:00.397,1.31512,1.31515,1.00,1.07
2015.03.09 16:33:00.907,1.31511,1.31515,1.00,1.07
2015.03.09 16:33:03.514,1.31511,1.31515,1.50,1.07
2015.03.09 16:33:03.717,1.31517,1.31521,1.12,1.07
2015.03.09 16:33:03.818,1.31517,1.31523,1.50,1.50
2015.03.09 16:33:04.070,1.31518,1.31524,1.37,1.50
2015.03.09 16:33:04.222,1.31515,1.31522,2.25,1.00
2015.03.09 16:33:04.324,1.31514,1.3152,1.00,1.50
2015.03.09 16:33:04.745,1.31514,1.31518,1.00,1.07
2015.03.09 16:33:05.255,1.3151,1.31518,2.32,1.57
2015.03.09 16:33:05.411,1.31509,1.31514,1.50,1.50
2015.03.09 16:33:06.512,1.31512,1.31516,1.00,1.07
2015.03.09 16:33:06.815,1.31515,1.31516,1.00,1.00
2015.03.09 16:33:07.344,1.31516,1.31517,1.00,1.35
2015.03.09 16:33:07.855,1.31515,1.31518,1.12,1.50
2015.03.09 16:33:08.136,1.31514,1.31517,3.00,1.50
2015.03.09 16:33:08.338,1.31512,1.31516,1.50,1.50
2015.03.09 16:33:08.540,1.31514,1.31515,1.00,1.35
2015.03.09 16:33:09.063,1.31513,1.31515,1.00,1.50
2015.03.09 16:33:10.391,1.31513,1.31516,1.50,1.07
2015.03.09 16:33:10.969,1.31513,1.31516,1.50,1.07
2015.03.09 16:33:11.499,1.31513,1.31517,1.50,1.07
2015.03.09 16:33:11.802,1.31518,1.3152,1.00,1.07
2015.03.09 16:33:11.904,1.31519,1.31523,4.12,1.50
2015.03.09 16:33:11.955,1.3152,1.31524,3.37,1.35
2015.03.09 16:33:12.158,1.3153,1.31534,1.00,1.50
2015.03.09 16:33:12.260,1.3153,1.31534,1.75,1.50
2015.03.09 16:33:12.361,1.31533,1.31536,1.00,1.07
2015.03.09 16:33:12.478,1.31534,1.31538,1.00,1.50
2015.03.09 16:33:12.731,1.31532,1.31538,2.25,1.50
2015.03.09 16:33:12.833,1.31532,1.31537,1.75,1.20
2015.03.09 16:33:13.146,1.31532,1.31536,1.75,1.07
2015.03.09 16:33:13.700,1.31531,1.31535,3.00,1.07
2015.03.09 16:33:14.232,1.31534,1.31536,1.00,1.07
2015.03.09 16:33:16.720,1.31533,1.31536,1.00,1.07
2015.03.09 16:33:16.973,1.3153,1.31535,1.00,1.10
2015.03.09 16:33:17.074,1.31528,1.31535,1.00,1.07
2015.03.09 16:33:17.590,1.31526,1.31535,1.45,1.07
2015.03.09 16:33:18.054,1.31526,1.31535,1.95,1.57
2015.03.09 16:33:19.071,1.31527,1.31535,1.10,1.07
2015.03.09 16:33:19.589,1.31527,1.31534,1.00,1.50
2015.03.09 16:33:20.342,1.31531,1.31534,1.00,1.50
2015.03.09 16:33:20.443,1.31527,1.31534,1.87,1.50
2015.03.09 16:33:20.545,1.31527,1.31534,1.87,1.50
2015.03.09 16:33:20.848,1.31532,1.31535,1.00,1.75
2015.03.09 16:33:21.151,1.31532,1.31536,2.25,1.00
2015.03.09 16:33:21.252,1.31532,1.31538,2.25,1.75
2015.03.09 16:33:21.353,1.31531,1.31538,1.75,2.25
2015.03.09 16:33:21.454,1.31533,1.31538,1.75,1.75
2015.03.09 16:33:21.858,1.31535,1.31538,2.25,1.75
2015.03.09 16:33:21.909,1.31538,1.31541,1.00,1.12
2015.03.09 16:33:22.061,1.3154,1.31544,1.00,1.50
2015.03.09 16:33:22.162,1.3154,1.31546,1.75,2.40
2015.03.09 16:33:22.263,1.31538,1.31546,1.75,2.40
2015.03.09 16:33:22.415,1.31538,1.31547,1.75,1.50
2015.03.09 16:33:23.050,1.31538,1.31546,1.00,1.65
2015.03.09 16:33:23.258,1.31536,1.31545,3.00,2.25
2015.03.09 16:33:23.991,1.31536,1.31545,1.50,3.00
2015.03.09 16:33:24.347,1.31534,1.31543,3.07,1.95
2015.03.09 16:33:24.802,1.31532,1.31541,1.50,1.45
2015.03.09 16:33:25.849,1.31532,1.31539,1.50,1.50
2015.03.09 16:33:26.152,1.3153,1.31536,1.42,1.50
2015.03.09 16:33:26.660,1.3153,1.31537,1.39,1.20
2015.03.09 16:33:26.975,1.3153,1.31537,2.14,1.20
2015.03.09 16:33:27.076,1.3153,1.31538,1.39,1.12
2015.03.09 16:33:27.927,1.31529,1.31538,1.10,1.87
2015.03.09 16:33:28.572,1.31528,1.31535,2.25,1.00
2015.03.09 16:33:29.085,1.31528,1.31538,1.87,2.62
2015.03.09 16:33:29.287,1.3153,1.31538,1.50,1.75
2015.03.09 16:33:29.753,1.31532,1.3154,1.00,1.87
2015.03.09 16:33:29.959,1.31532,1.31536,1.00,1.12
2015.03.09 16:33:30.413,1.3153,1.31536,1.50,1.12
2015.03.09 16:33:30.918,1.31529,1.31535,1.00,1.20
2015.03.09 16:33:31.453,1.31529,1.31534,1.00,1.20
2015.03.09 16:33:31.605,1.31527,1.31534,1.00,1.57
2015.03.09 16:33:31.656,1.31527,1.31531,1.00,1.37
2015.03.09 16:33:31.707,1.31524,1.31531,2.40,1.87
2015.03.09 16:33:31.809,1.31524,1.3153,2.25,2.25
2015.03.09 16:33:32.013,1.31522,1.31528,1.00,1.12
2015.03.09 16:33:32.065,1.31522,1.3153,1.00,1.50
2015.03.09 16:33:32.216,1.3152,1.31528,1.57,1.10
2015.03.09 16:33:33.002,1.31523,1.31528,1.00,1.10
2015.03.09 16:33:33.542,1.31526,1.3153,1.00,1.12
2015.03.09 16:33:34.468,1.31526,1.31531,1.00,1.12
2015.03.09 16:33:34.823,1.31526,1.31534,1.37,2.25
2015.03.09 16:33:35.133,1.31526,1.31532,1.00,1.75
2015.03.09 16:33:35.440,1.31528,1.31532,1.00,1.75
2015.03.09 16:33:35.950,1.31527,1.31532,1.00,1.75
2015.03.09 16:33:37.405,1.31525,1.31532,1.00,1.75
2015.03.09 16:33:38.053,1.31527,1.31532,1.00,1.75
2015.03.09 16:33:38.446,1.31527,1.31534,1.00,1.50
2015.03.09 16:33:43.018,1.31524,1.31532,1.95,1.57
2015.03.09 16:33:43.069,1.31524,1.31532,1.95,1.95
2015.03.09 16:33:43.170,1.31523,1.31532,1.00,2.62
2015.03.09 16:33:43.423,1.31521,1.3153,2.32,4.57
2015.03.09 16:33:43.726,1.31519,1.31527,1.10,1.20
2015.03.09 16:33:43.829,1.31519,1.31526,1.00,1.75
2015.03.09 16:33:44.334,1.31518,1.31527,1.20,1.75
2015.03.09 16:33:44.741,1.31517,1.31525,2.25,2.02
2015.03.09 16:33:44.842,1.31514,1.31523,2.40,2.02
2015.03.09 16:33:44.894,1.31512,1.3152,4.27,1.00
2015.03.09 16:33:44.944,1.31512,1.3152,2.77,1.00
2015.03.09 16:33:45.046,1.31512,1.3152,1.12,1.12
2015.03.09 16:33:45.455,1.31512,1.31517,1.00,1.12
2015.03.09 16:33:46.049,1.31511,1.31517,1.00,1.12
2015.03.09 16:33:46.352,1.31509,1.31517,1.00,1.12
2015.03.09 16:33:46.505,1.31511,1.31517,1.00,1.12
2015.03.09 16:33:46.834,1.31514,1.31519,1.12,1.87
2015.03.09 16:33:47.036,1.31511,1.31519,2.25,1.87
2015.03.09 16:33:47.288,1.31513,1.31519,1.00,1.87
2015.03.09 16:33:47.540,1.31511,1.31519,2.25,1.12
2015.03.09 16:33:48.062,1.31511,1.3152,1.10,2.62
2015.03.09 16:33:53.145,1.31512,1.3152,1.12,1.12
2015.03.09 16:33:53.917,1.31513,1.3152,1.00,1.12
2015.03.09 16:33:54.170,1.31513,1.31521,1.10,1.45
2015.03.09 16:33:55.122,1.31511,1.3152,1.95,1.87
2015.03.09 16:33:56.024,1.31511,1.3152,1.95,1.12
2015.03.09 16:33:56.378,1.31513,1.31522,1.57,1.12
2015.03.09 16:33:57.990,1.31514,1.31522,1.00,1.50
2015.03.09 16:33:58.552,1.31514,1.31521,1.00,1.75
2015.03.09 16:33:59.964,1.31513,1.31521,1.00,1.75
2015.03.09 16:34:00.495,1.31511,1.31521,3.37,1.75
2015.03.09 16:34:00.842,1.31511,1.31519,1.12,1.12
2015.03.09 16:34:01.512,1.31511,1.31519,2.62,1.12
2015.03.09 16:34:01.900,1.31511,1.31519,3.75,1.12
2015.03.09 16:34:02.203,1.31515,1.31523,1.87,1.75
2015.03.09 16:34:02.731,1.31514,1.31524,3.45,1.12
2015.03.09 16:34:03.280,1.31514,1.31523,2.70,1.12
2015.03.09 16:34:04.433,1.31515,1.31523,1.00,1.87
2015.03.09 16:34:04.736,1.31513,1.31521,2.25,1.12
2015.03.09 16:34:06.215,1.31512,1.31521,1.10,1.12
2015.03.09 16:34:06.568,1.31511,1.31521,3.82,1.50
2015.03.09 16:34:06.922,1.31515,1.31523,1.12,1.75
2015.03.09 16:34:07.134,1.31516,1.31523,1.37,1.75
2015.03.09 16:34:07.538,1.31519,1.31524,1.00,1.75
2015.03.09 16:34:07.662,1.31516,1.31524,1.50,2.25
2015.03.09 16:34:08.066,1.31517,1.31524,1.37,2.25
2015.03.09 16:34:08.603,1.31515,1.31524,2.02,2.25
2015.03.09 16:34:09.227,1.31517,1.31523,1.12,1.12
2015.03.09 16:34:09.535,1.31524,1.31528,1.00,1.75
2015.03.09 16:34:09.687,1.31524,1.31532,2.62,1.12
2015.03.09 16:34:09.738,1.31529,1.31532,1.00,1.12
2015.03.09 16:34:09.788,1.31529,1.31534,1.00,1.12
2015.03.09 16:34:09.889,1.31529,1.31535,1.00,2.25
2015.03.09 16:34:09.991,1.31527,1.31535,1.20,2.25
2015.03.09 16:34:13.728,1.31531,1.31535,1.00,2.62
2015.03.09 16:34:14.485,1.31526,1.31531,2.25,1.00
2015.03.09 16:34:14.990,1.31526,1.31533,3.00,1.50
2015.03.09 16:34:15.700,1.31531,1.31533,1.00,1.12
2015.03.09 16:34:16.064,1.31532,1.31535,1.00,1.10
2015.03.09 16:34:16.618,1.31531,1.31534,1.00,1.00
2015.03.09 16:34:17.023,1.31529,1.31536,1.00,2.70
2015.03.09 16:34:18.144,1.31529,1.31534,1.00,2.25
2015.03.09 16:34:18.649,1.31525,1.31532,1.50,1.00
2015.03.09 16:34:18.751,1.31525,1.3153,1.50,1.37
2015.03.09 16:34:18.801,1.31524,1.3153,1.20,3.75
2015.03.09 16:34:20.179,1.31523,1.3153,1.00,4.20
2015.03.09 16:34:20.686,1.31523,1.31529,1.00,1.85
2015.03.09 16:34:21.961,1.31521,1.31527,1.07,1.50
2015.03.09 16:34:22.481,1.31521,1.31526,1.07,1.37
2015.03.09 16:34:23.309,1.31522,1.31528,1.10,1.75
2015.03.09 16:34:23.889,1.31522,1.3153,1.10,3.45
2015.03.09 16:34:24.409,1.31522,1.31526,1.07,1.00
2015.03.09 16:34:25.186,1.3152,1.31526,1.20,1.00
2015.03.09 16:34:26.451,1.31521,1.31526,1.00,1.00
2015.03.09 16:34:26.959,1.31522,1.31526,1.00,1.00
2015.03.09 16:34:27.371,1.3152,1.31526,1.00,1.50
2015.03.09 16:34:27.880,1.3152,1.31525,1.00,1.00
2015.03.09 16:34:28.082,1.3152,1.31524,1.00,1.37
2015.03.09 16:34:28.234,1.31515,1.31521,1.10,1.50
2015.03.09 16:34:28.336,1.31514,1.31517,1.07,1.00
2015.03.09 16:34:28.488,1.3151,1.31515,2.25,1.10
2015.03.09 16:34:28.993,1.31507,1.31514,2.25,1.12
2015.03.09 16:34:29.195,1.31505,1.31514,3.00,1.87
2015.03.09 16:34:29.643,1.31505,1.31514,3.00,2.25
2015.03.09 16:34:29.947,1.315,1.31504,1.07,1.00
2015.03.09 16:34:29.998,1.31496,1.31504,8.25,2.02
2015.03.09 16:34:30.099,1.31496,1.315,1.50,1.00
2015.03.09 16:34:30.201,1.31495,1.31504,1.50,3.00
2015.03.09 16:34:30.252,1.31494,1.31503,2.32,1.87
2015.03.09 16:34:30.787,1.31494,1.315,1.57,1.00
2015.03.09 16:34:31.316,1.31491,1.31501,3.00,1.95
2015.03.09 16:34:31.818,1.31491,1.31498,2.25,1.00
2015.03.09 16:34:32.346,1.31493,1.31498,1.00,1.00
2015.03.09 16:34:32.858,1.31493,1.31499,1.00,1.00
2015.03.09 16:34:34.282,1.31492,1.31499,1.00,3.90
2015.03.09 16:34:34.383,1.31489,1.31496,2.25,1.00
2015.03.09 16:34:34.635,1.31488,1.31496,1.57,3.00
2015.03.09 16:34:34.942,1.31489,1.31497,1.47,1.95
2015.03.09 16:34:35.151,1.31493,1.31497,1.00,1.10
2015.03.09 16:34:36.350,1.31492,1.31498,1.00,1.07
2015.03.09 16:34:36.653,1.31497,1.31501,1.00,1.12
2015.03.09 16:34:36.704,1.31496,1.31504,1.50,1.87
2015.03.09 16:34:37.223,1.31498,1.31504,1.00,1.12
2015.03.09 16:34:37.732,1.31499,1.31504,1.00,1.12
2015.03.09 16:34:39.880,1.31499,1.31504,1.37,1.12
2015.03.09 16:34:40.134,1.31503,1.31509,1.00,1.75
2015.03.09 16:34:40.336,1.31506,1.31509,1.00,1.75
2015.03.09 16:34:40.488,1.31504,1.31511,3.00,1.12
2015.03.09 16:34:40.640,1.31507,1.31511,1.00,1.12
2015.03.09 16:34:40.792,1.31507,1.31514,1.00,1.50
2015.03.09 16:34:41.425,1.31506,1.31514,1.00,1.50
2015.03.09 16:34:41.971,1.31505,1.31514,1.10,1.50
2015.03.09 16:34:44.744,1.31502,1.31512,1.95,1.50
2015.03.09 16:34:46.774,1.31504,1.31512,1.00,1.12
2015.03.09 16:34:47.339,1.31503,1.31512,1.57,1.12
2015.03.09 16:34:47.652,1.31505,1.31512,1.00,1.12
2015.03.09 16:34:48.212,1.31504,1.31512,2.62,1.12
2015.03.09 16:34:48.740,1.31505,1.31512,1.00,1.12
2015.03.09 16:34:49.227,1.31503,1.31512,1.57,1.12
2015.03.09 16:34:49.331,1.31505,1.31512,1.00,1.87
2015.03.09 16:34:49.685,1.31503,1.31511,1.10,1.45
2015.03.09 16:34:50.657,1.31504,1.31512,1.00,2.25
2015.03.09 16:34:51.193,1.31505,1.31512,1.00,2.25
2015.03.09 16:34:52.418,1.31508,1.31512,1.00,2.25
2015.03.09 16:34:52.720,1.31509,1.31512,1.00,1.60
2015.03.09 16:34:53.075,1.31508,1.31512,1.00,1.75
2015.03.09 16:34:53.176,1.31505,1.31511,1.00,1.20
2015.03.09 16:34:53.328,1.31502,1.3151,1.00,2.25
2015.03.09 16:34:53.631,1.315,1.31508,1.00,1.27
2015.03.09 16:34:53.682,1.315,1.31507,1.00,2.25
2015.03.09 16:34:53.985,1.31504,1.3151,1.00,2.25
2015.03.09 16:34:54.237,1.31504,1.31512,1.95,1.20
2015.03.09 16:34:54.288,1.31508,1.31513,1.00,1.12
2015.03.09 16:34:55.555,1.31508,1.31514,1.00,2.25
2015.03.09 16:34:56.098,1.31509,1.31514,1.00,2.25
2015.03.09 16:34:56.624,1.3151,1.31514,1.00,2.25
2015.03.09 16:34:57.391,1.31508,1.31514,1.00,2.25
2015.03.09 16:34:58.118,1.3151,1.31514,1.00,2.25
2015.03.09 16:34:58.640,1.31511,1.31515,1.12,1.12
2015.03.09 16:34:58.751,1.31511,1.31516,1.12,1.10
2015.03.09 16:34:58.802,1.31513,1.31517,1.00,1.20
2015.03.09 16:34:59.156,1.31511,1.31518,1.50,1.12
2015.03.09 16:34:59.893,1.31512,1.31518,1.00,1.12
2015.03.09 16:35:00.348,1.3151,1.31517,1.50,1.20
2015.03.09 16:35:00.399,1.3151,1.31516,1.00,1.12
2015.03.09 16:35:01.444,1.31512,1.31516,1.00,1.12
2015.03.09 16:35:02.788,1.31513,1.31516,1.56,1.05
2015.03.09 16:35:02.889,1.31515,1.31518,1.50,1.87
2015.03.09 16:35:03.041,1.31516,1.31523,1.37,1.12
2015.03.09 16:35:03.092,1.3152,1.31523,1.00,1.12
2015.03.09 16:35:03.142,1.3152,1.31524,1.00,1.20
2015.03.09 16:35:03.358,1.31518,1.31524,1.12,1.20
2015.03.09 16:35:03.885,1.31515,1.31524,1.57,1.87
2015.03.09 16:35:03.936,1.31514,1.31524,4.20,2.62
2015.03.09 16:35:04.485,1.31515,1.31523,1.10,1.07
2015.03.09 16:35:05.026,1.31513,1.31522,3.75,1.50
2015.03.09 16:35:05.530,1.31515,1.31523,1.10,1.20
2015.03.09 16:35:07.659,1.31513,1.31522,2.62,2.25
2015.03.09 16:35:07.710,1.31513,1.31519,1.50,1.00
2015.03.09 16:35:07.963,1.31509,1.31517,1.12,1.87
2015.03.09 16:35:08.539,1.3151,1.31517,1.50,1.87
2015.03.09 16:35:09.071,1.31511,1.31517,1.00,1.87
2015.03.09 16:35:09.589,1.31512,1.31517,1.00,1.87
2015.03.09 16:35:09.842,1.31509,1.31517,1.50,1.87
2015.03.09 16:35:09.943,1.31511,1.31517,1.00,1.87
2015.03.09 16:35:10.145,1.31509,1.31516,1.00,1.75
2015.03.09 16:35:10.479,1.31511,1.31516,1.00,1.75
2015.03.09 16:35:11.005,1.31512,1.31515,1.00,1.50
2015.03.09 16:35:12.019,1.31511,1.31516,1.00,1.12
2015.03.09 16:35:12.329,1.31513,1.31516,1.00,1.12
2015.03.09 16:35:12.907,1.31511,1.31516,1.50,1.12
2015.03.09 16:35:13.466,1.31513,1.31516,1.00,1.12
2015.03.09 16:35:13.668,1.31516,1.31521,1.00,2.25
2015.03.09 16:35:13.973,1.31514,1.31521,1.12,2.25
2015.03.09 16:35:14.866,1.31515,1.31521,1.00,2.25
2015.03.09 16:35:16.074,1.31517,1.31521,1.00,2.25
2015.03.09 16:35:17.250,1.31517,1.31522,1.00,1.50
2015.03.09 16:35:17.981,1.31519,1.31525,1.00,3.00
2015.03.09 16:35:18.284,1.31519,1.31527,1.20,3.00
2015.03.09 16:35:18.802,1.31519,1.31527,1.57,1.47
2015.03.09 16:35:19.054,1.31517,1.31525,1.20,3.00
2015.03.09 16:35:19.570,1.31518,1.31525,1.00,2.25
2015.03.09 16:35:21.518,1.31518,1.31525,1.12,1.20
2015.03.09 16:35:21.568,1.31522,1.31526,1.00,1.12
2015.03.09 16:35:21.619,1.31522,1.31527,1.00,1.50
2015.03.09 16:35:21.720,1.3152,1.31527,1.00,1.50
2015.03.09 16:35:21.821,1.31522,1.31527,1.00,1.10
2015.03.09 16:35:22.124,1.31525,1.31529,1.00,2.62
2015.03.09 16:35:22.226,1.31523,1.31529,1.00,1.87
2015.03.09 16:35:22.680,1.3152,1.31529,3.07,1.87
2015.03.09 16:35:23.191,1.31519,1.31527,1.10,1.07
2015.03.09 16:35:25.252,1.31519,1.31525,1.10,1.00
2015.03.09 16:35:25.771,1.31518,1.31527,1.20,1.07
2015.03.09 16:35:26.412,1.3152,1.31527,1.00,1.07
2015.03.09 16:35:26.925,1.31519,1.31527,1.10,1.07
2015.03.09 16:35:27.549,1.3152,1.31527,1.00,1.57
2015.03.09 16:35:28.093,1.31519,1.31526,1.00,1.50
2015.03.09 16:35:28.615,1.3152,1.31526,1.00,1.50
2015.03.09 16:35:30.582,1.31523,1.31526,1.00,1.50
2015.03.09 16:35:31.047,1.31523,1.31527,1.00,1.20
2015.03.09 16:35:32.023,1.31524,1.31528,1.00,1.50
2015.03.09 16:35:32.551,1.31525,1.31528,1.00,1.50
2015.03.09 16:35:32.602,1.31525,1.31528,1.00,1.50
2015.03.09 16:35:32.704,1.31527,1.3153,1.00,2.25
2015.03.09 16:35:33.002,1.31526,1.3153,1.00,2.25
2015.03.09 16:35:34.591,1.31525,1.3153,1.00,2.25
2015.03.09 16:35:36.429,1.31526,1.3153,1.00,2.25
2015.03.09 16:35:36.783,1.31528,1.3153,1.00,1.50
2015.03.09 16:35:36.884,1.31528,1.31532,1.00,1.07
2015.03.09 16:35:36.990,1.31526,1.31532,1.00,1.07
2015.03.09 16:35:40.648,1.31526,1.31532,2.25,1.07
2015.03.09 16:35:40.850,1.31532,1.31538,1.00,1.07
2015.03.09 16:35:41.361,1.31533,1.31538,1.00,1.07
2015.03.09 16:35:41.412,1.31533,1.3154,1.00,3.00
2015.03.09 16:35:41.820,1.31535,1.3154,1.00,2.25
2015.03.09 16:35:42.366,1.31535,1.3154,1.50,1.20
2015.03.09 16:35:43.675,1.31533,1.3154,1.12,1.20
2015.03.09 16:35:44.001,1.31535,1.3154,1.00,1.20
2015.03.09 16:35:44.597,1.31536,1.3154,1.00,1.20
2015.03.09 16:35:44.907,1.31538,1.31541,1.00,1.35
2015.03.09 16:35:45.473,1.31539,1.31542,1.00,1.07
2015.03.09 16:35:48.548,1.31538,1.31542,1.00,1.07
2015.03.09 16:35:49.177,1.31537,1.31542,1.00,1.07
2015.03.09 16:35:50.622,1.31535,1.31542,1.00,1.07
2015.03.09 16:35:53.041,1.31535,1.3154,1.00,1.12
2015.03.09 16:35:53.092,1.31535,1.3154,1.00,1.87
2015.03.09 16:35:53.193,1.31531,1.31538,1.20,1.50
2015.03.09 16:35:53.497,1.31535,1.31539,1.00,1.07
2015.03.09 16:35:53.652,1.31535,1.31541,1.00,3.00
2015.03.09 16:35:53.703,1.31537,1.3154,1.00,1.20
2015.03.09 16:35:54.056,1.31535,1.3154,1.00,1.20
2015.03.09 16:35:56.354,1.31536,1.31541,1.00,2.25
2015.03.09 16:36:00.387,1.31536,1.3154,1.00,1.57
2015.03.09 16:36:00.640,1.31534,1.31538,1.00,1.07
2015.03.09 16:36:00.947,1.31536,1.31539,1.00,1.50
2015.03.09 16:36:01.281,1.31535,1.31539,1.00,1.50
2015.03.09 16:36:03.411,1.31535,1.31541,1.00,1.50
2015.03.09 16:36:05.568,1.31537,1.31541,1.00,1.50
2015.03.09 16:36:07.255,1.31538,1.31541,1.00,1.50
2015.03.09 16:36:11.287,1.31537,1.31541,1.00,1.87
2015.03.09 16:36:12.862,1.31536,1.31541,1.00,1.50
2015.03.09 16:36:13.216,1.31537,1.31543,1.00,1.07
2015.03.09 16:36:16.237,1.31536,1.31543,1.00,1.07
2015.03.09 16:36:17.992,1.31537,1.31543,1.00,1.07
2015.03.09 16:36:20.001,1.3154,1.31545,1.00,1.20
2015.03.09 16:36:20.564,1.31537,1.31545,1.20,1.07
2015.03.09 16:36:20.979,1.3154,1.31545,1.00,1.07
2015.03.09 16:36:22.940,1.31539,1.31545,1.00,1.07
2015.03.09 16:36:24.083,1.31537,1.31545,1.10,1.07
2015.03.09 16:36:24.668,1.31538,1.31545,1.00,1.07
2015.03.09 16:36:25.114,1.31538,1.31543,1.00,1.87
2015.03.09 16:36:25.165,1.31536,1.31542,1.00,2.25
