2015.03.16 06:32:51.290,1.27635,1.27647,2.40,1.00
2015.03.16 06:32:52.778,1.27635,1.27644,2.25,1.00
2015.03.16 06:32:53.042,1.27636,1.27644,1.00,1.00
2015.03.16 06:32:55.048,1.27636,1.27644,1.87,1.00
2015.03.16 06:32:55.099,1.27638,1.27646,1.87,1.00
2015.03.16 06:32:55.150,1.27641,1.27648,1.00,3.07
2015.03.16 06:32:55.201,1.27642,1.27648,1.12,2.62
2015.03.16 06:32:55.252,1.27646,1.27648,1.50,2.62
2015.03.16 06:32:55.303,1.27646,1.27653,2.25,1.12
2015.03.16 06:32:55.354,1.27646,1.27655,2.62,2.25
2015.03.16 06:32:55.506,1.27648,1.27654,1.00,1.00
2015.03.16 06:32:55.608,1.27648,1.27652,1.00,1.00
2015.03.16 06:32:55.659,1.27643,1.27652,4.50,1.00
2015.03.16 06:32:56.165,1.27644,1.27652,1.00,1.00
2015.03.16 06:32:56.216,1.27644,1.27649,1.00,1.00
2015.03.16 06:33:01.207,1.27644,1.27653,1.00,1.00
2015.03.16 06:33:01.258,1.27647,1.27653,1.00,1.00
2015.03.16 06:33:01.409,1.27648,1.27656,1.87,1.10
2015.03.16 06:33:01.511,1.27652,1.27661,1.00,1.65
2015.03.16 06:33:01.815,1.27653,1.27663,3.82,1.00
2015.03.16 06:33:02.017,1.27653,1.27665,3.82,1.12
2015.03.16 06:33:02.068,1.27657,1.27665,1.00,1.12
2015.03.16 06:33:02.372,1.27657,1.27661,1.00,1.00
2015.03.16 06:33:02.473,1.27655,1.27661,1.00,1.00
2015.03.16 06:33:02.675,1.27652,1.2766,1.57,1.00
2015.03.16 06:33:02.777,1.2765,1.27657,3.15,1.00
2015.03.16 06:33:03.232,1.2765,1.27655,1.50,1.00
2015.03.16 06:33:03.771,1.27645,1.27654,1.82,1.00
2015.03.16 06:33:05.413,1.27644,1.27651,3.45,1.00
2015.03.16 06:33:09.493,1.27644,1.27651,1.95,1.00
2015.03.16 06:33:09.544,1.27645,1.27655,1.10,3.94
2015.03.16 06:33:09.594,1.27645,1.27653,1.10,3.56
2015.03.16 06:33:09.898,1.27638,1.27648,2.25,1.50
2015.03.16 06:33:09.949,1.27638,1.27648,1.50,1.50
2015.03.16 06:33:10.456,1.27638,1.27647,1.00,1.00
2015.03.16 06:33:10.961,1.27637,1.27646,2.25,1.00
2015.03.16 06:33:11.538,1.27638,1.27647,1.12,1.12
2015.03.16 06:33:11.640,1.2764,1.27647,1.00,1.00
2015.03.16 06:33:12.145,1.2764,1.27648,1.00,1.00
2015.03.16 06:33:12.700,1.2764,1.2765,1.50,1.57
2015.03.16 06:33:13.226,1.2764,1.27649,1.50,3.19
2015.03.16 06:33:14.410,1.2764,1.2765,1.50,4.76
2015.03.16 06:33:15.000,1.2764,1.2765,1.50,5.14
2015.03.16 06:33:15.345,1.27642,1.2765,1.00,1.95
2015.03.16 06:33:18.341,1.27642,1.2765,1.00,1.57
2015.03.16 06:33:18.889,1.27642,1.27649,1.00,3.56
2015.03.16 06:33:22.592,1.27644,1.2765,1.00,5.14
2015.03.16 06:33:22.895,1.27638,1.27644,1.12,3.56
2015.03.16 06:33:22.946,1.27638,1.2764,1.00,3.19
2015.03.16 06:33:23.250,1.2764,1.27644,1.00,1.75
2015.03.16 06:33:23.553,1.27644,1.27649,1.00,1.75
2015.03.16 06:33:23.705,1.27648,1.27652,1.00,1.75
2015.03.16 06:33:24.291,1.27645,1.27652,1.00,1.75
2015.03.16 06:33:24.443,1.27653,1.27657,1.00,1.00
2015.03.16 06:33:24.494,1.27658,1.27662,1.00,1.47
2015.03.16 06:33:24.545,1.27659,1.27663,1.00,1.12
2015.03.16 06:33:24.596,1.2766,1.27664,1.00,1.42
2015.03.16 06:33:24.849,1.27667,1.2767,1.00,1.75
2015.03.16 06:33:25.205,1.27664,1.2767,1.37,1.12
2015.03.16 06:33:25.357,1.27669,1.27672,1.00,1.12
2015.03.16 06:33:28.473,1.27667,1.27672,1.00,1.12
2015.03.16 06:33:31.158,1.27667,1.27673,1.00,1.12
2015.03.16 06:33:31.794,1.27669,1.27673,1.00,1.12
2015.03.16 06:33:31.997,1.27666,1.27673,1.00,1.12
2015.03.16 06:33:37.269,1.27668,1.27672,1.00,1.07
2015.03.16 06:33:37.371,1.27669,1.27672,1.00,1.07
2015.03.16 06:33:37.472,1.27671,1.27674,1.00,1.12
2015.03.16 06:33:37.677,1.27671,1.27677,1.00,1.87
2015.03.16 06:33:38.706,1.27674,1.27677,1.00,1.12
2015.03.16 06:33:38.858,1.27674,1.27679,1.00,1.75
2015.03.16 06:33:39.068,1.27676,1.27679,1.00,1.75
2015.03.16 06:33:39.169,1.27674,1.27679,1.00,1.75
2015.03.16 06:33:39.683,1.27675,1.2768,1.00,1.12
2015.03.16 06:33:39.835,1.27675,1.27682,1.00,1.07
2015.03.16 06:33:40.091,1.27678,1.27683,1.00,1.70
2015.03.16 06:33:40.496,1.27676,1.27683,1.00,1.07
2015.03.16 06:33:41.010,1.27676,1.27683,1.00,1.12
2015.03.16 06:33:41.112,1.27678,1.27683,1.00,1.12
2015.03.16 06:33:42.080,1.27678,1.27684,1.00,1.87
2015.03.16 06:33:43.189,1.2768,1.27684,1.00,1.80
2015.03.16 06:33:43.493,1.27681,1.27686,1.00,1.00
2015.03.16 06:33:43.997,1.27676,1.27686,1.50,1.95
2015.03.16 06:33:46.689,1.27676,1.27684,1.50,1.00
2015.03.16 06:33:48.422,1.27676,1.27686,1.00,1.95
2015.03.16 06:33:48.625,1.27679,1.27686,1.00,1.20
2015.03.16 06:33:48.928,1.2768,1.27688,1.00,1.39
2015.03.16 06:33:49.449,1.2768,1.27689,1.00,1.39
2015.03.16 06:33:50.071,1.27679,1.27687,1.00,1.00
2015.03.16 06:33:50.592,1.27678,1.27687,1.00,1.00
2015.03.16 06:33:50.744,1.27682,1.27687,1.00,1.00
2015.03.16 06:33:51.095,1.27682,1.2769,1.00,1.45
2015.03.16 06:33:51.146,1.27684,1.2769,1.00,1.45
2015.03.16 06:33:51.608,1.27683,1.27692,1.50,1.57
2015.03.16 06:33:52.220,1.27685,1.27694,1.50,2.62
2015.03.16 06:33:52.372,1.27685,1.27695,1.50,1.50
2015.03.16 06:34:00.723,1.27684,1.27695,1.00,1.87
2015.03.16 06:34:01.550,1.27684,1.27694,1.00,1.57
2015.03.16 06:34:01.857,1.27683,1.2769,1.00,1.50
2015.03.16 06:34:01.908,1.2768,1.2769,2.25,1.00
2015.03.16 06:34:02.423,1.2768,1.2769,1.50,1.50
2015.03.16 06:34:03.121,1.2768,1.2769,2.25,1.00
2015.03.16 06:34:05.017,1.2768,1.27691,3.00,2.70
2015.03.16 06:34:05.343,1.2768,1.27688,2.25,1.37
2015.03.16 06:34:05.868,1.2768,1.27688,3.00,1.12
2015.03.16 06:34:06.770,1.2768,1.27691,2.62,1.95
2015.03.16 06:34:07.297,1.2768,1.27691,1.87,1.95
2015.03.16 06:34:08.036,1.2768,1.2769,1.87,1.00
2015.03.16 06:34:08.239,1.27682,1.2769,1.37,1.12
2015.03.16 06:34:08.542,1.27685,1.27694,1.00,3.00
2015.03.16 06:34:08.845,1.27687,1.27696,1.00,1.47
2015.03.16 06:34:08.896,1.27688,1.27698,1.00,1.87
2015.03.16 06:34:08.997,1.27688,1.27698,1.00,1.20
2015.03.16 06:34:09.538,1.27689,1.27698,1.00,1.20
2015.03.16 06:34:10.047,1.2769,1.277,1.00,3.00
2015.03.16 06:34:10.457,1.27691,1.27701,1.00,2.62
2015.03.16 06:34:10.984,1.27691,1.27701,1.00,3.37
2015.03.16 06:34:11.546,1.27691,1.277,1.00,1.27
2015.03.16 06:34:15.458,1.27691,1.27698,1.00,1.00
2015.03.16 06:34:15.509,1.27688,1.27698,1.12,1.12
2015.03.16 06:34:17.930,1.27687,1.27698,2.25,1.50
2015.03.16 06:34:18.081,1.27684,1.27695,3.75,1.00
2015.03.16 06:34:18.598,1.27684,1.27696,1.87,2.62
2015.03.16 06:34:20.127,1.27684,1.27695,1.00,1.20
2015.03.16 06:34:20.229,1.27685,1.27696,1.37,2.25
2015.03.16 06:34:20.735,1.27685,1.27696,1.87,1.57
2015.03.16 06:34:31.632,1.27685,1.27694,1.87,1.37
2015.03.16 06:34:31.734,1.27684,1.27692,1.00,1.00
2015.03.16 06:34:31.840,1.27682,1.27691,1.50,3.56
2015.03.16 06:34:32.260,1.2768,1.27691,1.50,5.06
2015.03.16 06:34:32.563,1.27675,1.27685,2.70,1.00
2015.03.16 06:34:33.079,1.27675,1.27685,1.87,1.00
2015.03.16 06:34:40.305,1.27676,1.27685,1.00,1.00
2015.03.16 06:34:43.138,1.27679,1.27688,1.00,3.71
2015.03.16 06:34:43.643,1.2768,1.27688,1.50,3.19
2015.03.16 06:34:44.760,1.27677,1.27688,1.37,3.56
2015.03.16 06:34:44.862,1.27676,1.27687,1.50,1.00
2015.03.16 06:34:44.964,1.27679,1.27688,1.00,2.70
2015.03.16 06:34:45.520,1.27678,1.27685,1.00,1.00
2015.03.16 06:34:45.822,1.27678,1.27683,1.00,1.00
2015.03.16 06:34:46.226,1.27675,1.27683,1.00,1.50
2015.03.16 06:34:46.378,1.27675,1.27683,1.00,1.75
2015.03.16 06:34:46.782,1.27674,1.2768,1.00,2.25
2015.03.16 06:34:50.241,1.27674,1.27682,1.00,1.75
2015.03.16 06:34:50.760,1.27674,1.27683,1.00,1.85
2015.03.16 06:34:52.081,1.27674,1.27683,1.00,1.10
2015.03.16 06:34:52.182,1.27676,1.27683,1.00,1.10
2015.03.16 06:34:54.286,1.27673,1.27683,1.50,1.00
2015.03.16 06:34:54.758,1.27673,1.27685,1.87,2.02
2015.03.16 06:34:54.809,1.27675,1.27685,1.00,1.27
2015.03.16 06:34:55.314,1.27676,1.27685,1.00,1.20
2015.03.16 06:34:55.516,1.27677,1.27687,1.00,2.40
2015.03.16 06:34:56.259,1.27677,1.27687,1.50,1.27
2015.03.16 06:34:56.703,1.27677,1.27687,1.75,1.87
2015.03.16 06:34:58.380,1.27677,1.27686,1.12,1.07
2015.03.16 06:35:00.412,1.27676,1.27686,1.00,1.45
2015.03.16 06:35:03.801,1.27675,1.27684,2.62,1.50
2015.03.16 06:35:03.903,1.27674,1.27682,1.00,1.37
2015.03.16 06:35:03.954,1.27672,1.27682,1.00,1.37
2015.03.16 06:35:04.005,1.27672,1.27681,1.00,1.00
2015.03.16 06:35:04.106,1.2767,1.2768,1.12,1.50
2015.03.16 06:35:04.359,1.27668,1.27678,2.25,1.00
2015.03.16 06:35:04.664,1.27663,1.27674,2.25,1.00
2015.03.16 06:35:05.022,1.27661,1.27671,1.00,1.20
2015.03.16 06:35:05.548,1.27661,1.27671,1.00,1.50
2015.03.16 06:35:07.089,1.27661,1.27671,1.00,1.87
2015.03.16 06:35:07.493,1.27659,1.27669,2.25,1.10
2015.03.16 06:35:09.815,1.27659,1.27668,1.00,1.00
2015.03.16 06:35:12.821,1.27659,1.27669,1.00,1.10
2015.03.16 06:35:16.643,1.27661,1.27669,1.00,1.10
2015.03.16 06:35:16.946,1.27665,1.27672,1.00,1.87
2015.03.16 06:35:17.199,1.27668,1.27679,1.50,1.87
2015.03.16 06:35:17.604,1.27667,1.27676,1.12,1.00
2015.03.16 06:35:17.907,1.27665,1.27677,2.25,2.25
2015.03.16 06:35:18.211,1.27662,1.27671,2.62,1.37
2015.03.16 06:35:18.312,1.27661,1.2767,1.00,1.50
2015.03.16 06:35:18.515,1.27661,1.2767,1.00,1.75
2015.03.16 06:35:18.616,1.27658,1.27669,2.62,1.12
2015.03.16 06:35:19.130,1.27658,1.27668,1.87,1.00
2015.03.16 06:35:22.484,1.27658,1.27669,1.87,1.12
2015.03.16 06:35:26.235,1.27658,1.27669,1.87,1.95
2015.03.16 06:35:26.541,1.27658,1.27667,1.00,2.25
2015.03.16 06:35:33.419,1.27658,1.27667,1.00,1.12
2015.03.16 06:35:41.392,1.27655,1.27666,2.25,4.31
2015.03.16 06:35:41.443,1.27655,1.27664,1.50,1.87
2015.03.16 06:35:41.545,1.27655,1.27664,1.00,2.62
2015.03.16 06:35:41.596,1.27652,1.27663,1.57,1.69
2015.03.16 06:35:42.103,1.2765,1.27661,1.12,1.87
2015.03.16 06:35:42.154,1.2765,1.27659,1.00,1.12
2015.03.16 06:35:42.407,1.27647,1.27657,1.00,7.31
2015.03.16 06:35:42.458,1.27647,1.27655,1.00,1.12
2015.03.16 06:35:42.784,1.27645,1.27653,1.12,1.75
2015.03.16 06:35:52.317,1.27644,1.27653,1.12,1.75
2015.03.16 06:35:53.076,1.27645,1.27653,1.00,1.75
2015.03.16 06:35:53.590,1.27646,1.27655,1.00,1.45
2015.03.16 06:35:54.388,1.27648,1.27656,1.00,3.37
2015.03.16 06:35:54.904,1.27646,1.27655,1.00,1.50
2015.03.16 06:35:55.854,1.27646,1.27656,1.87,2.25
2015.03.16 06:35:57.748,1.27646,1.27656,1.50,2.25
2015.03.16 06:35:58.278,1.27647,1.27655,1.50,2.25
2015.03.16 06:35:58.682,1.27651,1.27657,1.87,1.12
2015.03.16 06:35:58.885,1.27658,1.27663,1.75,3.26
2015.03.16 06:35:58.936,1.27662,1.27664,1.00,3.19
2015.03.16 06:35:59.240,1.27668,1.27674,1.00,1.85
2015.03.16 06:35:59.341,1.27667,1.27675,1.00,1.12
2015.03.16 06:35:59.443,1.27669,1.27677,1.00,1.12
2015.03.16 06:35:59.544,1.27666,1.27673,1.50,3.19
2015.03.16 06:35:59.646,1.2767,1.27675,1.00,1.00
2015.03.16 06:35:59.950,1.27667,1.27674,1.00,1.75
2015.03.16 06:36:00.102,1.27667,1.27677,1.50,2.25
2015.03.16 06:36:00.254,1.27667,1.27677,1.50,1.87
2015.03.16 06:36:01.077,1.27669,1.27677,1.87,1.75
2015.03.16 06:36:02.730,1.27669,1.27678,1.87,1.12
2015.03.16 06:36:03.231,1.27669,1.27678,1.87,1.12
2015.03.16 06:36:14.843,1.27669,1.27678,1.87,1.12
2015.03.16 06:36:15.909,1.27669,1.27678,1.87,1.12
2015.03.16 06:36:16.062,1.27671,1.2768,1.00,1.12
2015.03.16 06:36:17.485,1.27671,1.27681,1.00,1.87
2015.03.16 06:36:19.116,1.2767,1.27681,1.75,1.50
2015.03.16 06:36:19.420,1.27672,1.27682,3.75,1.12
2015.03.16 06:36:19.471,1.27674,1.27683,1.37,1.87
2015.03.16 06:36:19.522,1.27677,1.27683,1.12,1.12
2015.03.16 06:36:19.776,1.27682,1.27692,1.50,1.50
2015.03.16 06:36:19.928,1.27684,1.27693,2.25,2.25
2015.03.16 06:36:20.446,1.27684,1.27694,3.00,1.12
2015.03.16 06:36:22.417,1.27686,1.27695,1.12,1.12
2015.03.16 06:36:23.147,1.27686,1.27695,2.25,1.12
2015.03.16 06:36:23.771,1.27689,1.27697,1.00,1.87
2015.03.16 06:36:29.446,1.27688,1.27697,1.87,1.87
2015.03.16 06:36:29.970,1.27686,1.27696,2.25,1.57
2015.03.16 06:36:30.021,1.27686,1.27696,1.50,1.87
2015.03.16 06:36:30.223,1.27684,1.27693,2.25,1.00
2015.03.16 06:36:30.488,1.27684,1.27695,3.00,1.20
2015.03.16 06:36:31.033,1.27684,1.27695,2.25,1.27
2015.03.16 06:36:35.127,1.27686,1.27696,1.00,1.87
2015.03.16 06:36:38.331,1.27686,1.27696,1.00,2.20
2015.03.16 06:36:38.534,1.27686,1.27694,1.00,1.37
2015.03.16 06:36:40.425,1.27684,1.27694,1.50,1.87
2015.03.16 06:36:41.094,1.27684,1.27693,1.50,1.64
2015.03.16 06:36:41.247,1.27679,1.27686,1.12,1.50
2015.03.16 06:36:41.348,1.27675,1.27681,1.50,1.00
2015.03.16 06:36:41.399,1.27675,1.27681,1.50,1.00
2015.03.16 06:36:41.449,1.27672,1.2768,1.37,1.37
2015.03.16 06:36:41.500,1.27669,1.27679,1.87,1.12
2015.03.16 06:36:41.601,1.27669,1.27678,1.50,1.12
2015.03.16 06:36:41.753,1.27665,1.27677,2.62,1.45
2015.03.16 06:36:43.170,1.27665,1.27677,2.62,1.12
2015.03.16 06:36:43.681,1.27665,1.27675,1.50,1.12
2015.03.16 06:36:43.732,1.27665,1.27675,1.00,1.37
2015.03.16 06:36:43.833,1.2766,1.2767,1.82,1.12
2015.03.16 06:36:43.884,1.27659,1.27667,2.62,1.00
2015.03.16 06:36:44.086,1.27654,1.27661,2.40,1.00
2015.03.16 06:36:44.188,1.27654,1.27658,1.00,1.12
2015.03.16 06:36:44.441,1.2764,1.27648,1.57,1.00
2015.03.16 06:36:44.492,1.2764,1.27648,1.57,1.75
2015.03.16 06:36:44.644,1.27639,1.27648,1.00,2.25
2015.03.16 06:36:45.164,1.27639,1.27644,1.00,2.62
2015.03.16 06:36:45.216,1.27633,1.27641,1.95,1.00
2015.03.16 06:36:45.267,1.27631,1.27639,1.12,2.62
2015.03.16 06:36:45.420,1.27626,1.27636,1.75,1.00
2015.03.16 06:36:45.521,1.27623,1.27636,1.50,1.00
2015.03.16 06:36:45.572,1.27622,1.27633,2.25,1.50
2015.03.16 06:36:46.080,1.27622,1.27632,1.75,1.00
2015.03.16 06:36:46.383,1.27622,1.27629,1.75,1.00
2015.03.16 06:36:46.636,1.2762,1.27629,1.20,1.00
2015.03.16 06:36:46.991,1.27616,1.27627,1.75,1.00
2015.03.16 06:36:47.093,1.27615,1.27623,1.65,1.12
2015.03.16 06:36:47.244,1.27613,1.27623,1.37,1.37
2015.03.16 06:36:47.295,1.2761,1.27622,1.50,1.37
2015.03.16 06:36:47.346,1.27609,1.27621,2.25,1.12
2015.03.16 06:36:47.853,1.2761,1.27622,1.10,1.00
2015.03.16 06:36:48.018,1.2761,1.2762,1.10,1.00
2015.03.16 06:36:48.529,1.27609,1.27619,1.20,1.00
2015.03.16 06:36:49.185,1.27607,1.27619,1.87,1.00
2015.03.16 06:36:49.489,1.27609,1.27617,1.00,1.00
2015.03.16 06:36:49.691,1.27607,1.27617,1.20,1.00
2015.03.16 06:36:50.201,1.27605,1.27615,1.20,1.00
2015.03.16 06:36:51.445,1.27604,1.27615,2.25,2.25
2015.03.16 06:36:51.648,1.27603,1.27615,1.57,1.50
2015.03.16 06:36:52.439,1.27604,1.27615,1.10,1.50
2015.03.16 06:36:52.490,1.27604,1.27612,1.10,1.00
2015.03.16 06:36:53.016,1.27603,1.27612,1.10,1.00
2015.03.16 06:36:53.527,1.27604,1.27612,1.00,1.00
2015.03.16 06:36:53.893,1.27604,1.2761,1.00,1.12
2015.03.16 06:36:54.197,1.2759,1.276,3.07,1.00
2015.03.16 06:36:54.723,1.2759,1.27601,1.50,1.20
2015.03.16 06:36:54.926,1.27592,1.27603,1.00,2.25
2015.03.16 06:36:55.078,1.27592,1.27603,1.00,1.10
2015.03.16 06:36:56.112,1.27592,1.27603,1.00,1.47
2015.03.16 06:36:56.459,1.27596,1.27606,1.00,1.12
2015.03.16 06:36:56.510,1.27593,1.27604,1.00,1.00
2015.03.16 06:36:56.713,1.27597,1.27608,1.00,2.81
2015.03.16 06:36:57.219,1.27597,1.27608,1.00,1.87
2015.03.16 06:36:57.522,1.27601,1.27608,1.50,1.12
2015.03.16 06:36:57.624,1.27601,1.27611,2.25,1.12
2015.03.16 06:36:58.145,1.27602,1.27611,1.00,1.12
2015.03.16 06:36:59.018,1.27604,1.27611,1.00,1.12
2015.03.16 06:36:59.372,1.27607,1.27611,1.00,1.12
2015.03.16 06:36:59.473,1.27605,1.27613,1.00,1.12
2015.03.16 06:36:59.524,1.27605,1.27614,1.00,1.75
2015.03.16 06:37:00.144,1.27604,1.27614,1.00,1.75
2015.03.16 06:37:00.688,1.27603,1.27613,1.00,1.50
2015.03.16 06:37:01.193,1.27604,1.27615,2.25,1.87
2015.03.16 06:37:01.604,1.27601,1.27614,1.50,1.95
2015.03.16 06:37:01.806,1.27601,1.27614,1.19,1.95
2015.03.16 06:37:02.111,1.27611,1.27621,1.25,1.87
2015.03.16 06:37:02.164,1.27612,1.27623,1.00,1.87
2015.03.16 06:37:02.523,1.27616,1.27627,1.00,1.75
2015.03.16 06:37:02.675,1.27614,1.27625,2.25,1.12
2015.03.16 06:37:02.829,1.27616,1.27627,1.00,1.75
2015.03.16 06:37:03.134,1.27618,1.27629,1.00,1.85
2015.03.16 06:37:03.286,1.27619,1.2763,1.69,1.12
2015.03.16 06:37:03.388,1.27619,1.27632,2.44,2.62
2015.03.16 06:37:03.439,1.27621,1.27633,1.00,1.87
2015.03.16 06:37:03.742,1.27629,1.27637,1.00,1.12
2015.03.16 06:37:03.793,1.27629,1.27639,1.00,1.75
2015.03.16 06:37:03.894,1.27629,1.2764,1.00,1.20
2015.03.16 06:37:04.860,1.27627,1.27638,1.25,1.50
2015.03.16 06:37:04.911,1.27627,1.27638,1.00,1.87
2015.03.16 06:37:04.962,1.27625,1.27637,1.00,1.37
2015.03.16 06:37:05.013,1.27625,1.27637,1.00,1.37
2015.03.16 06:37:05.064,1.27623,1.27634,1.25,1.37
2015.03.16 06:37:05.317,1.2762,1.27633,1.00,1.37
2015.03.16 06:37:05.570,1.27619,1.2763,1.00,1.12
2015.03.16 06:37:06.179,1.27617,1.27628,1.19,1.00
2015.03.16 06:37:06.482,1.27617,1.27628,1.00,1.50
2015.03.16 06:37:06.786,1.27613,1.27624,1.29,1.87
2015.03.16 06:37:06.837,1.27613,1.27624,1.10,1.87
2015.03.16 06:37:06.888,1.27612,1.27622,1.25,1.00
2015.03.16 06:37:07.142,1.27612,1.27625,2.06,1.20
2015.03.16 06:37:07.294,1.27615,1.27626,1.00,1.65
2015.03.16 06:37:08.879,1.27615,1.27625,1.25,1.00
2015.03.16 06:37:09.443,1.27615,1.27625,1.37,1.00
2015.03.16 06:37:09.594,1.27614,1.27625,1.75,1.00
2015.03.16 06:37:10.107,1.27615,1.27626,1.50,2.02
2015.03.16 06:37:10.612,1.27618,1.27627,1.00,1.95
2015.03.16 06:37:11.185,1.27619,1.27628,1.00,1.12
2015.03.16 06:37:12.210,1.27618,1.27628,1.25,1.12
2015.03.16 06:37:12.824,1.27618,1.2763,2.06,3.37
2015.03.16 06:37:14.766,1.27618,1.2763,2.06,3.75
2015.03.16 06:37:15.382,1.27618,1.27626,1.25,1.37
2015.03.16 06:37:15.483,1.27614,1.27624,3.26,1.12
2015.03.16 06:37:15.838,1.27613,1.27623,2.06,1.12
2015.03.16 06:37:17.255,1.27613,1.27623,1.50,2.25
2015.03.16 06:37:17.820,1.2761,1.2762,2.06,1.00
2015.03.16 06:37:19.523,1.2761,1.2762,2.06,1.10
2015.03.16 06:37:20.269,1.27613,1.27622,1.00,1.50
2015.03.16 06:37:20.818,1.27612,1.27621,1.37,1.20
2015.03.16 06:37:22.569,1.27612,1.27619,1.50,1.00
2015.03.16 06:37:22.873,1.27613,1.27623,1.00,3.00
2015.03.16 06:37:23.025,1.27613,1.27623,1.37,3.00
2015.03.16 06:37:23.126,1.27613,1.27623,1.75,1.20
2015.03.16 06:37:23.429,1.27613,1.27621,1.87,1.00
2015.03.16 06:37:23.949,1.27612,1.27623,1.87,2.25
2015.03.16 06:37:24.457,1.27612,1.27622,1.87,1.00
2015.03.16 06:37:24.987,1.27613,1.27619,1.00,1.00
2015.03.16 06:37:25.241,1.27605,1.27612,1.50,1.00
2015.03.16 06:37:25.292,1.27605,1.27615,1.50,1.00
2015.03.16 06:37:25.816,1.27606,1.27614,1.00,1.00
2015.03.16 06:37:26.327,1.27607,1.27614,1.00,1.00
2015.03.16 06:37:27.517,1.27607,1.27615,1.12,1.00
2015.03.16 06:37:28.028,1.27607,1.27616,2.62,1.00
2015.03.16 06:37:28.432,1.27608,1.27617,1.50,1.00
2015.03.16 06:37:34.118,1.27609,1.27618,1.50,1.00
2015.03.16 06:37:34.421,1.2761,1.2762,1.75,1.50
2015.03.16 06:37:34.976,1.2761,1.27618,2.25,1.00
2015.03.16 06:37:35.833,1.27616,1.27618,1.00,1.00
2015.03.16 06:37:36.035,1.2762,1.27627,1.12,1.75
2015.03.16 06:37:36.762,1.27618,1.27626,1.69,1.20
2015.03.16 06:37:37.217,1.27618,1.27627,1.69,1.27
2015.03.16 06:37:37.369,1.2762,1.27627,1.00,1.20
2015.03.16 06:37:38.767,1.27621,1.27627,1.00,1.20
2015.03.16 06:37:39.287,1.2762,1.27627,1.50,1.27
2015.03.16 06:37:40.220,1.2762,1.27629,2.25,1.75
2015.03.16 06:37:41.133,1.2762,1.27627,1.00,1.20
2015.03.16 06:37:41.638,1.27618,1.27627,1.19,1.27
2015.03.16 06:37:42.241,1.27619,1.27626,1.00,1.00
2015.03.16 06:37:43.259,1.27619,1.27629,1.00,3.00
2015.03.16 06:37:43.764,1.27618,1.27629,1.00,3.75
2015.03.16 06:37:44.830,1.2762,1.27629,1.00,1.95
2015.03.16 06:37:45.527,1.2762,1.27626,1.00,1.00
2015.03.16 06:37:46.036,1.27617,1.27625,1.69,1.00
2015.03.16 06:37:46.930,1.27615,1.27625,1.94,1.20
2015.03.16 06:37:47.455,1.27616,1.27626,1.25,3.37
2015.03.16 06:37:47.607,1.27613,1.27623,3.00,1.37
2015.03.16 06:37:47.658,1.27613,1.27622,1.00,1.37
2015.03.16 06:37:47.860,1.2761,1.27619,1.00,1.12
2015.03.16 06:37:48.012,1.27609,1.27618,1.62,1.37
2015.03.16 06:37:48.164,1.27607,1.27616,1.00,1.00
2015.03.16 06:37:48.315,1.27607,1.27615,1.00,1.37
2015.03.16 06:37:48.770,1.27604,1.27614,1.31,1.10
2015.03.16 06:37:49.305,1.27604,1.27615,1.31,2.32
2015.03.16 06:37:49.850,1.27604,1.27615,1.12,1.95
2015.03.16 06:37:50.411,1.2761,1.27615,1.00,1.45
2015.03.16 06:37:50.714,1.27633,1.27635,1.00,1.80
2015.03.16 06:37:50.766,1.27637,1.2764,1.00,1.12
2015.03.16 06:37:50.816,1.27642,1.27644,1.37,3.28
2015.03.16 06:37:50.868,1.27647,1.2765,1.00,1.82
2015.03.16 06:37:51.020,1.27651,1.27656,1.00,4.50
2015.03.16 06:37:51.122,1.27651,1.27658,1.00,1.87
2015.03.16 06:37:51.425,1.27653,1.27659,1.00,1.12
2015.03.16 06:37:51.627,1.27655,1.27662,1.00,1.12
2015.03.16 06:37:51.936,1.27653,1.27663,1.00,3.45
2015.03.16 06:37:52.281,1.27655,1.27663,1.12,1.27
2015.03.16 06:37:52.584,1.27663,1.27668,1.00,1.12
2015.03.16 06:37:52.635,1.27663,1.27668,1.00,1.50
2015.03.16 06:37:53.096,1.27663,1.27669,1.00,1.10
2015.03.16 06:37:53.778,1.27663,1.2767,1.00,1.20
2015.03.16 06:37:54.567,1.27661,1.27672,1.12,2.62
2015.03.16 06:37:55.084,1.27661,1.27669,1.31,1.00
2015.03.16 06:37:55.595,1.27661,1.27667,1.25,1.00
2015.03.16 06:37:57.235,1.27661,1.2767,1.25,1.10
2015.03.16 06:37:57.346,1.27661,1.27668,1.25,1.00
2015.03.16 06:37:57.795,1.27661,1.27671,1.00,1.10
2015.03.16 06:37:58.816,1.27661,1.27671,1.19,1.10
2015.03.16 06:37:59.696,1.27661,1.27669,1.19,1.00
2015.03.16 06:38:00.050,1.27662,1.27673,1.31,1.50
2015.03.16 06:38:00.264,1.27664,1.27673,1.00,1.00
2015.03.16 06:38:00.571,1.27668,1.27675,1.00,1.10
2015.03.16 06:38:00.874,1.2767,1.27678,1.00,1.07
2015.03.16 06:38:01.091,1.2767,1.2768,1.00,3.00
2015.03.16 06:38:01.606,1.27672,1.2768,1.00,1.87
2015.03.16 06:38:01.708,1.27666,1.27678,2.04,2.62
2015.03.16 06:38:01.809,1.27666,1.27676,1.01,1.50
2015.03.16 06:38:02.804,1.27668,1.27677,1.50,1.20
