2015.03.03 09:37:00.224,1.33855,1.33863,1.50,1.00
2015.03.03 09:37:00.728,1.33856,1.33864,1.12,1.00
2015.03.03 09:37:01.580,1.33857,1.33864,1.00,1.12
2015.03.03 09:37:02.089,1.33858,1.33865,1.00,1.47
2015.03.03 09:37:02.400,1.33856,1.33864,1.50,1.37
2015.03.03 09:37:02.501,1.33856,1.33864,1.00,1.00
2015.03.03 09:37:02.805,1.33858,1.33865,1.00,2.62
2015.03.03 09:37:03.058,1.33856,1.33864,1.00,1.00
2015.03.03 09:37:03.315,1.33859,1.33864,1.00,1.00
2015.03.03 09:37:03.568,1.33859,1.33866,1.00,1.20
2015.03.03 09:37:03.720,1.33859,1.33866,1.00,2.62
2015.03.03 09:37:03.770,1.33857,1.33866,1.50,2.62
2015.03.03 09:37:04.074,1.33857,1.33864,1.12,1.37
2015.03.03 09:37:04.175,1.33854,1.33863,2.25,1.37
2015.03.03 09:37:04.877,1.33857,1.33864,1.00,1.37
2015.03.03 09:37:05.507,1.33856,1.33865,1.50,2.62
2015.03.03 09:37:06.936,1.33856,1.33865,1.50,2.44
2015.03.03 09:37:09.629,1.33856,1.33865,1.50,1.46
2015.03.03 09:37:10.238,1.33857,1.33865,1.00,1.46
2015.03.03 09:37:10.760,1.33855,1.33865,2.44,2.21
2015.03.03 09:37:11.113,1.33858,1.33865,1.50,1.46
2015.03.03 09:37:12.127,1.33859,1.33867,1.12,1.76
2015.03.03 09:37:12.582,1.3386,1.33868,2.25,1.50
2015.03.03 09:37:12.834,1.33864,1.33872,1.50,2.25
2015.03.03 09:37:12.935,1.33862,1.33872,1.12,3.75
2015.03.03 09:37:13.288,1.33863,1.33872,1.50,3.00
2015.03.03 09:37:13.490,1.33866,1.33874,1.00,2.02
2015.03.03 09:37:13.969,1.33866,1.33875,2.25,2.06
2015.03.03 09:37:14.322,1.33863,1.33873,1.69,3.75
2015.03.03 09:37:14.827,1.33864,1.33872,1.00,1.69
2015.03.03 09:37:15.433,1.33862,1.33872,1.87,2.44
2015.03.03 09:37:15.937,1.33864,1.33872,1.00,1.62
2015.03.03 09:37:16.240,1.33866,1.33873,1.12,1.37
2015.03.03 09:37:16.543,1.3387,1.33876,1.50,2.62
2015.03.03 09:37:16.846,1.33872,1.33876,1.00,1.37
2015.03.03 09:37:16.999,1.33874,1.33879,1.50,1.50
2015.03.03 09:37:17.100,1.33875,1.33881,1.12,1.07
2015.03.03 09:37:17.151,1.33875,1.33884,1.12,1.76
2015.03.03 09:37:17.302,1.33879,1.33885,1.00,1.76
2015.03.03 09:37:17.706,1.33878,1.33885,3.00,1.37
2015.03.03 09:37:17.891,1.33879,1.33886,1.75,2.89
2015.03.03 09:37:18.872,1.33879,1.33887,1.75,1.00
2015.03.03 09:37:19.125,1.33881,1.33887,1.87,1.00
2015.03.03 09:37:19.629,1.33883,1.3389,1.00,1.69
2015.03.03 09:37:20.182,1.33883,1.33886,1.00,1.00
2015.03.03 09:37:20.232,1.3388,1.33886,1.12,1.00
2015.03.03 09:37:20.435,1.33878,1.33885,1.12,1.87
2015.03.03 09:37:21.356,1.33877,1.33885,1.87,1.37
2015.03.03 09:37:21.872,1.33877,1.33886,1.87,1.50
2015.03.03 09:37:23.795,1.33877,1.33886,1.87,2.06
2015.03.03 09:37:24.299,1.33874,1.33886,5.44,2.44
2015.03.03 09:37:25.031,1.33875,1.33882,1.65,1.00
2015.03.03 09:37:25.082,1.33873,1.33882,1.50,1.62
2015.03.03 09:37:25.385,1.33872,1.33882,1.12,1.39
2015.03.03 09:37:25.633,1.33872,1.33881,1.00,2.25
2015.03.03 09:37:26.668,1.33871,1.33881,2.44,2.14
2015.03.03 09:37:27.505,1.33873,1.33882,1.37,1.76
2015.03.03 09:37:27.707,1.33874,1.33883,1.87,1.20
2015.03.03 09:37:28.221,1.33874,1.33883,1.00,1.27
2015.03.03 09:37:28.373,1.33874,1.33881,1.00,1.00
2015.03.03 09:37:28.527,1.33874,1.33883,1.00,1.27
2015.03.03 09:37:29.037,1.33874,1.33884,1.87,3.94
2015.03.03 09:37:29.341,1.33882,1.3389,1.00,1.76
2015.03.03 09:37:29.442,1.33883,1.3389,1.00,1.12
2015.03.03 09:37:29.745,1.33883,1.3389,1.00,1.50
2015.03.03 09:37:29.897,1.33883,1.3389,1.00,2.25
2015.03.03 09:37:31.439,1.33883,1.3389,1.37,1.69
2015.03.03 09:37:31.972,1.33883,1.3389,1.00,1.60
2015.03.03 09:37:32.738,1.33883,1.33891,1.50,3.75
2015.03.03 09:37:32.845,1.33883,1.33888,1.50,1.00
2015.03.03 09:37:33.151,1.33883,1.33886,1.00,1.00
2015.03.03 09:37:33.662,1.33883,1.33887,1.00,1.00
2015.03.03 09:37:34.134,1.33883,1.33889,1.00,1.00
2015.03.03 09:37:34.647,1.33884,1.3389,1.00,1.00
2015.03.03 09:37:34.850,1.33884,1.33888,1.00,1.00
2015.03.03 09:37:35.814,1.33883,1.33888,1.00,1.00
2015.03.03 09:37:36.132,1.33882,1.33886,2.25,1.00
2015.03.03 09:37:38.559,1.33882,1.33885,2.25,1.00
2015.03.03 09:37:39.064,1.33881,1.33885,1.37,1.00
2015.03.03 09:37:39.367,1.33882,1.33887,1.12,1.00
2015.03.03 09:37:40.366,1.33882,1.33886,1.12,1.00
2015.03.03 09:37:45.747,1.33882,1.33885,1.12,1.00
2015.03.03 09:37:46.263,1.33878,1.33883,2.81,1.00
2015.03.03 09:37:46.572,1.33878,1.33881,1.50,1.00
2015.03.03 09:37:46.625,1.33874,1.3388,1.87,1.00
2015.03.03 09:37:47.130,1.33873,1.3388,2.59,1.00
2015.03.03 09:37:47.282,1.33873,1.33877,2.21,1.00
2015.03.03 09:37:47.383,1.33873,1.33877,1.46,1.00
2015.03.03 09:37:47.888,1.33872,1.33877,1.12,1.00
2015.03.03 09:37:48.090,1.33872,1.33879,1.00,1.00
2015.03.03 09:37:51.442,1.33872,1.33879,2.44,1.00
2015.03.03 09:37:52.150,1.33872,1.33879,2.06,1.00
2015.03.03 09:37:52.404,1.33875,1.33882,1.00,2.44
2015.03.03 09:37:52.706,1.33873,1.33878,3.00,1.00
2015.03.03 09:37:52.808,1.33872,1.3388,3.71,1.00
2015.03.03 09:37:53.324,1.33875,1.33881,1.00,1.00
2015.03.03 09:37:53.916,1.33876,1.33881,1.00,1.00
2015.03.03 09:37:54.449,1.33874,1.33881,1.19,1.00
2015.03.03 09:37:55.735,1.33876,1.33881,1.00,1.00
2015.03.03 09:37:56.681,1.33876,1.33879,1.25,1.00
2015.03.03 09:37:57.188,1.33874,1.3388,2.44,1.00
2015.03.03 09:37:57.727,1.33875,1.3388,1.31,1.00
2015.03.03 09:37:58.414,1.33875,1.3388,1.31,1.00
2015.03.03 09:37:59.422,1.33875,1.3388,1.31,1.00
2015.03.03 09:38:01.361,1.33874,1.3388,3.56,1.00
2015.03.03 09:38:02.920,1.33874,1.3388,3.56,1.00
2015.03.03 09:38:03.474,1.33874,1.3388,2.44,1.00
2015.03.03 09:38:04.420,1.33874,1.3388,2.06,1.00
2015.03.03 09:38:05.741,1.33874,1.3388,2.06,1.00
2015.03.03 09:38:07.081,1.33874,1.3388,2.06,1.00
2015.03.03 09:38:09.519,1.33874,1.33877,1.69,1.00
2015.03.03 09:38:09.824,1.33874,1.33878,1.19,1.00
2015.03.03 09:38:10.026,1.33874,1.33877,1.19,1.00
2015.03.03 09:38:10.570,1.33874,1.33877,1.00,1.00
2015.03.03 09:38:11.446,1.33871,1.33876,1.69,1.00
2015.03.03 09:38:11.547,1.33871,1.33874,1.00,1.00
2015.03.03 09:38:12.071,1.33871,1.33874,1.50,1.00
2015.03.03 09:38:12.432,1.33871,1.33876,1.50,1.00
2015.03.03 09:38:12.938,1.33871,1.33875,1.25,1.00
2015.03.03 09:38:14.346,1.33871,1.33876,1.31,1.00
2015.03.03 09:38:14.548,1.33871,1.33878,2.06,1.00
2015.03.03 09:38:15.079,1.33871,1.33877,1.31,1.00
2015.03.03 09:38:15.620,1.33871,1.33877,1.31,1.00
2015.03.03 09:38:16.088,1.33871,1.33877,1.19,1.37
2015.03.03 09:38:16.620,1.33871,1.33875,1.25,1.37
2015.03.03 09:38:17.141,1.33871,1.33875,1.25,1.00
2015.03.03 09:38:19.025,1.33871,1.33876,1.25,1.00
2015.03.03 09:38:20.201,1.33871,1.33876,1.00,1.37
2015.03.03 09:38:20.303,1.33869,1.33874,1.00,1.12
2015.03.03 09:38:20.353,1.33869,1.33872,1.00,1.00
2015.03.03 09:38:20.663,1.33867,1.33874,2.06,1.12
2015.03.03 09:38:20.864,1.33867,1.33872,1.12,1.00
2015.03.03 09:38:21.168,1.33864,1.33869,2.06,1.00
2015.03.03 09:38:22.063,1.33864,1.33869,1.12,1.00
2015.03.03 09:38:22.366,1.33859,1.33864,1.69,1.00
2015.03.03 09:38:22.872,1.33859,1.33865,2.25,1.00
2015.03.03 09:38:23.402,1.33859,1.33865,1.87,1.00
2015.03.03 09:38:25.971,1.33859,1.33863,1.25,1.00
2015.03.03 09:38:26.173,1.33857,1.33863,1.25,1.00
2015.03.03 09:38:26.275,1.33857,1.33861,1.00,1.00
2015.03.03 09:38:26.589,1.33854,1.33856,1.00,1.00
2015.03.03 09:38:27.095,1.33852,1.33859,1.87,1.75
2015.03.03 09:38:27.146,1.33852,1.33859,1.87,1.00
2015.03.03 09:38:27.761,1.33853,1.3386,1.87,1.12
2015.03.03 09:38:28.330,1.33853,1.33861,1.62,2.25
2015.03.03 09:38:28.583,1.33855,1.33863,1.31,1.87
2015.03.03 09:38:28.634,1.33857,1.33864,1.00,1.87
2015.03.03 09:38:29.139,1.33857,1.33865,1.00,2.62
2015.03.03 09:38:29.574,1.33857,1.33863,1.00,1.37
2015.03.03 09:38:29.624,1.33855,1.33863,2.62,1.50
2015.03.03 09:38:30.129,1.33854,1.33863,1.25,2.62
2015.03.03 09:38:30.230,1.33855,1.33858,1.00,1.00
2015.03.03 09:38:30.331,1.33851,1.33857,3.75,1.00
2015.03.03 09:38:30.836,1.3385,1.33856,1.50,1.00
2015.03.03 09:38:31.525,1.3385,1.33854,1.50,1.00
2015.03.03 09:38:31.626,1.33851,1.33857,1.37,1.37
2015.03.03 09:38:32.171,1.33851,1.33857,1.37,1.87
2015.03.03 09:38:32.599,1.33851,1.33857,1.37,1.87
2015.03.03 09:38:32.700,1.33851,1.33857,1.00,1.12
2015.03.03 09:38:41.013,1.33848,1.33853,2.06,1.00
2015.03.03 09:38:41.533,1.33848,1.33852,1.19,1.00
2015.03.03 09:38:42.079,1.33848,1.33851,1.25,1.00
2015.03.03 09:38:45.732,1.33848,1.33852,1.00,1.00
2015.03.03 09:38:46.300,1.33848,1.33852,1.25,1.00
2015.03.03 09:38:47.146,1.33848,1.33852,1.31,1.00
2015.03.03 09:38:47.660,1.33849,1.33852,1.00,1.00
2015.03.03 09:38:48.992,1.33848,1.33852,1.00,1.00
2015.03.03 09:38:49.253,1.33853,1.33858,1.00,2.62
2015.03.03 09:38:50.472,1.33851,1.33858,1.00,2.62
2015.03.03 09:38:50.990,1.33851,1.33853,1.00,1.00
2015.03.03 09:38:51.586,1.33847,1.33852,5.06,1.00
2015.03.03 09:38:51.689,1.33849,1.33852,1.00,1.00
2015.03.03 09:38:51.891,1.33851,1.33858,1.00,1.69
2015.03.03 09:38:52.316,1.33847,1.33851,2.25,1.00
2015.03.03 09:38:53.261,1.33847,1.33851,3.00,1.00
2015.03.03 09:38:55.163,1.33848,1.33852,1.12,1.00
2015.03.03 09:38:55.882,1.33847,1.33851,1.87,1.00
2015.03.03 09:38:56.852,1.33847,1.33852,1.87,1.00
2015.03.03 09:38:57.389,1.33847,1.33853,1.87,1.00
2015.03.03 09:38:57.664,1.33847,1.33851,1.87,1.00
2015.03.03 09:38:57.963,1.33847,1.33853,1.37,1.00
2015.03.03 09:38:58.014,1.33847,1.33853,1.37,1.00
2015.03.03 09:38:59.869,1.33847,1.3385,1.00,1.00
2015.03.03 09:39:00.122,1.33845,1.3385,1.50,1.00
2015.03.03 09:39:00.630,1.33844,1.3385,1.69,1.00
2015.03.03 09:39:01.365,1.33844,1.33851,1.00,1.00
2015.03.03 09:39:05.014,1.33845,1.33851,1.00,1.00
2015.03.03 09:39:08.892,1.33845,1.33853,1.00,1.31
2015.03.03 09:39:11.132,1.33843,1.33853,2.25,2.62
2015.03.03 09:39:12.091,1.33843,1.33853,2.25,1.87
2015.03.03 09:39:12.596,1.33846,1.33853,1.00,1.00
2015.03.03 09:39:12.899,1.33858,1.33864,1.00,5.25
2015.03.03 09:39:13.202,1.33861,1.33866,1.00,1.00
2015.03.03 09:39:13.455,1.33864,1.33867,1.00,1.00
2015.03.03 09:39:13.505,1.33866,1.33869,1.00,2.25
2015.03.03 09:39:13.707,1.33865,1.33871,1.00,1.72
2015.03.03 09:39:14.414,1.33864,1.33871,1.50,1.35
2015.03.03 09:39:15.330,1.33866,1.33871,1.00,1.12
2015.03.03 09:39:15.582,1.33866,1.33874,1.87,1.20
2015.03.03 09:39:15.633,1.33866,1.33873,1.00,1.12
2015.03.03 09:39:15.684,1.33864,1.33872,1.12,1.00
2015.03.03 09:39:16.159,1.33866,1.33871,1.00,1.00
2015.03.03 09:39:16.211,1.33866,1.33873,1.50,1.12
2015.03.03 09:39:16.363,1.33866,1.33875,3.00,1.37
2015.03.03 09:39:16.938,1.33866,1.33873,1.50,1.00
2015.03.03 09:39:17.039,1.33865,1.33873,1.50,1.00
2015.03.03 09:39:17.140,1.33866,1.33874,1.37,1.00
2015.03.03 09:39:17.292,1.33867,1.33876,1.50,1.87
2015.03.03 09:39:17.868,1.33867,1.33876,1.37,1.87
2015.03.03 09:39:18.711,1.33867,1.33876,1.37,3.00
2015.03.03 09:39:19.259,1.33867,1.33876,1.87,2.25
2015.03.03 09:39:19.765,1.33867,1.33876,1.87,2.25
2015.03.03 09:39:20.031,1.33867,1.33877,2.62,2.06
2015.03.03 09:39:20.435,1.33871,1.33878,1.12,1.19
2015.03.03 09:39:20.940,1.3387,1.33878,2.25,1.50
2015.03.03 09:39:21.445,1.33872,1.33879,1.00,1.50
2015.03.03 09:39:22.186,1.33873,1.33879,1.00,1.50
2015.03.03 09:39:22.744,1.33872,1.33879,1.50,1.00
2015.03.03 09:39:23.337,1.33872,1.3388,1.50,1.50
2015.03.03 09:39:23.948,1.33873,1.3388,1.00,1.50
2015.03.03 09:39:24.449,1.33873,1.3388,1.37,1.50
2015.03.03 09:39:24.969,1.33873,1.3388,1.00,1.50
2015.03.03 09:39:25.500,1.33874,1.3388,1.00,1.00
2015.03.03 09:39:26.038,1.33873,1.3388,1.00,1.50
2015.03.03 09:39:26.551,1.33872,1.3388,1.12,1.50
2015.03.03 09:39:27.427,1.33872,1.3388,1.50,1.50
2015.03.03 09:39:28.003,1.33872,1.33879,1.50,1.00
2015.03.03 09:39:28.104,1.33872,1.33881,1.50,2.74
2015.03.03 09:39:28.652,1.33872,1.3388,2.44,1.00
2015.03.03 09:39:29.107,1.33871,1.33878,2.44,1.00
2015.03.03 09:39:29.158,1.33871,1.33878,1.87,1.00
2015.03.03 09:39:29.884,1.33869,1.33879,1.87,1.50
2015.03.03 09:39:30.036,1.33871,1.33879,1.75,1.00
2015.03.03 09:39:30.452,1.33871,1.33879,1.00,1.12
2015.03.03 09:39:30.956,1.33869,1.33878,2.62,1.00
2015.03.03 09:39:32.201,1.33872,1.33881,1.37,3.56
2015.03.03 09:39:32.513,1.33872,1.33878,1.37,1.00
2015.03.03 09:39:32.564,1.3387,1.33878,2.62,1.00
2015.03.03 09:39:33.376,1.33871,1.33881,1.37,3.56
2015.03.03 09:39:34.210,1.3387,1.33879,1.87,1.00
2015.03.03 09:39:35.719,1.3387,1.33879,2.62,1.00
2015.03.03 09:39:41.600,1.33871,1.3388,1.87,1.00
2015.03.03 09:39:41.920,1.33872,1.3388,1.37,1.00
2015.03.03 09:39:42.526,1.33873,1.33879,1.87,1.00
2015.03.03 09:39:43.798,1.33873,1.33876,1.50,1.37
2015.03.03 09:39:43.951,1.3387,1.33877,1.12,1.12
2015.03.03 09:39:44.456,1.33871,1.33877,1.12,1.00
2015.03.03 09:39:45.652,1.3387,1.33876,1.37,1.00
2015.03.03 09:39:47.312,1.3387,1.33876,1.00,1.50
2015.03.03 09:39:47.848,1.3387,1.33876,1.50,1.00
2015.03.03 09:39:48.151,1.33869,1.33877,1.87,2.62
2015.03.03 09:39:48.454,1.33869,1.33874,1.12,1.00
2015.03.03 09:39:48.757,1.33867,1.33871,1.00,1.00
2015.03.03 09:39:48.960,1.33865,1.33871,1.00,1.00
2015.03.03 09:39:49.477,1.33864,1.33871,1.25,1.12
2015.03.03 09:39:50.349,1.33863,1.33871,1.12,1.12
2015.03.03 09:39:51.157,1.33863,1.33869,1.87,1.00
2015.03.03 09:39:51.410,1.33859,1.33867,1.87,1.00
2015.03.03 09:39:51.914,1.3386,1.33867,1.12,1.00
2015.03.03 09:39:52.500,1.33861,1.33867,1.00,1.00
2015.03.03 09:39:55.089,1.33859,1.33865,1.00,1.00
2015.03.03 09:39:55.392,1.33857,1.33863,1.00,1.00
2015.03.03 09:39:55.746,1.33855,1.33862,1.09,1.00
2015.03.03 09:39:55.897,1.33853,1.33862,2.70,1.00
2015.03.03 09:39:56.460,1.33853,1.33862,1.87,1.00
2015.03.03 09:39:57.188,1.33853,1.33862,1.87,1.00
2015.03.03 09:39:57.289,1.33853,1.33859,1.87,1.00
2015.03.03 09:39:57.805,1.33854,1.33859,1.00,1.00
2015.03.03 09:39:58.108,1.33851,1.33856,1.12,1.00
2015.03.03 09:39:58.635,1.3385,1.33856,2.44,1.00
2015.03.03 09:39:59.067,1.3385,1.33854,1.87,1.00
2015.03.03 09:39:59.375,1.33848,1.33851,1.00,1.00
2015.03.03 09:40:00.287,1.33848,1.33852,1.00,1.00
2015.03.03 09:40:00.589,1.33848,1.3385,1.00,1.00
2015.03.03 09:40:00.893,1.33844,1.33848,1.57,1.00
2015.03.03 09:40:01.622,1.33843,1.33848,2.62,1.00
2015.03.03 09:40:02.033,1.33848,1.33854,1.00,1.50
2015.03.03 09:40:02.540,1.33847,1.33849,1.00,1.00
2015.03.03 09:40:03.054,1.33847,1.33851,1.50,1.00
2015.03.03 09:40:03.724,1.33847,1.33851,1.31,1.00
2015.03.03 09:40:03.927,1.33847,1.3385,1.00,1.00
2015.03.03 09:40:04.709,1.33847,1.3385,1.25,1.00
2015.03.03 09:40:05.012,1.33847,1.33852,1.00,1.00
2015.03.03 09:40:05.114,1.33847,1.33851,1.00,1.00
2015.03.03 09:40:05.215,1.33843,1.33846,1.95,1.00
2015.03.03 09:40:05.417,1.33847,1.33849,1.50,1.50
2015.03.03 09:40:05.507,1.33847,1.33852,1.87,1.50
2015.03.03 09:40:05.558,1.33848,1.33852,1.87,1.00
2015.03.03 09:40:05.609,1.33848,1.3385,1.00,1.00
2015.03.03 09:40:06.115,1.33849,1.33854,1.00,1.00
2015.03.03 09:40:06.217,1.33844,1.33849,2.96,1.00
2015.03.03 09:40:06.319,1.33845,1.33847,1.00,1.00
2015.03.03 09:40:06.420,1.33842,1.33846,1.29,1.00
2015.03.03 09:40:06.524,1.33841,1.33845,1.10,1.00
2015.03.03 09:40:06.625,1.33843,1.33847,1.00,1.00
2015.03.03 09:40:06.950,1.3384,1.33846,2.06,1.00
2015.03.03 09:40:07.369,1.33841,1.33844,1.25,1.00
2015.03.03 09:40:07.621,1.33839,1.33843,1.00,1.00
2015.03.03 09:40:07.824,1.33836,1.33843,3.56,1.00
2015.03.03 09:40:08.077,1.33836,1.33841,1.19,1.00
2015.03.03 09:40:08.581,1.33835,1.33841,3.94,1.00
2015.03.03 09:40:09.102,1.33835,1.33841,3.19,1.00
2015.03.03 09:40:09.617,1.33835,1.33841,4.50,1.00
2015.03.03 09:40:10.300,1.33837,1.33842,1.31,1.00
2015.03.03 09:40:10.350,1.33837,1.33844,1.69,1.50
2015.03.03 09:40:10.460,1.33837,1.33842,1.69,1.00
2015.03.03 09:40:10.663,1.33837,1.33845,1.69,1.00
2015.03.03 09:40:11.066,1.33837,1.33845,3.94,1.00
2015.03.03 09:40:11.167,1.33841,1.33846,1.00,1.00
2015.03.03 09:40:11.672,1.33838,1.33845,1.69,1.00
2015.03.03 09:40:12.136,1.33837,1.33844,1.19,1.00
2015.03.03 09:40:12.642,1.33836,1.33843,1.56,1.00
2015.03.03 09:40:12.997,1.33836,1.33845,1.56,1.87
2015.03.03 09:40:13.559,1.33836,1.33844,2.81,1.00
2015.03.03 09:40:14.103,1.33837,1.33845,1.19,1.00
2015.03.03 09:40:14.557,1.3384,1.33845,1.00,1.00
2015.03.03 09:40:14.911,1.33838,1.33844,2.44,1.00
2015.03.03 09:40:15.712,1.33838,1.33844,1.19,1.00
2015.03.03 09:40:15.763,1.33838,1.33846,1.19,1.00
2015.03.03 09:40:16.366,1.33838,1.33844,2.06,1.00
2015.03.03 09:40:16.417,1.33838,1.33844,1.25,1.00
2015.03.03 09:40:16.923,1.33837,1.33844,1.25,1.00
2015.03.03 09:40:17.428,1.33838,1.33844,1.00,1.00
2015.03.03 09:40:17.979,1.33837,1.33845,1.31,2.25
2015.03.03 09:40:18.282,1.33836,1.33843,3.19,1.00
2015.03.03 09:40:18.332,1.33836,1.33843,3.19,1.00
2015.03.03 09:40:18.791,1.33838,1.33845,1.00,1.50
2015.03.03 09:40:19.296,1.33839,1.33843,1.00,1.00
2015.03.03 09:40:19.599,1.33836,1.33841,2.06,1.00
2015.03.03 09:40:20.105,1.33837,1.33843,1.25,1.00
2015.03.03 09:40:20.417,1.33837,1.33841,1.31,1.00
2015.03.03 09:40:20.929,1.33837,1.33842,1.12,1.00
2015.03.03 09:40:21.435,1.33838,1.33843,1.00,1.12
2015.03.03 09:40:21.969,1.33837,1.33843,1.00,1.12
2015.03.03 09:40:22.504,1.33836,1.33843,1.87,1.12
2015.03.03 09:40:23.251,1.33836,1.33843,1.87,1.12
2015.03.03 09:40:23.927,1.33837,1.33843,1.37,1.12
2015.03.03 09:40:24.028,1.33836,1.33843,1.69,1.12
2015.03.03 09:40:24.538,1.33836,1.33842,2.06,1.00
2015.03.03 09:40:25.152,1.33837,1.33842,1.00,1.00
2015.03.03 09:40:25.810,1.33836,1.33844,2.44,1.37
2015.03.03 09:40:25.861,1.33837,1.33844,1.37,1.37
2015.03.03 09:40:26.194,1.33838,1.33844,1.37,1.37
2015.03.03 09:40:26.497,1.33842,1.33845,1.37,1.00
2015.03.03 09:40:26.548,1.3384,1.33846,2.06,1.50
2015.03.03 09:40:27.053,1.3384,1.33845,2.06,1.87
2015.03.03 09:40:27.559,1.33841,1.33845,1.12,1.37
2015.03.03 09:40:28.070,1.3384,1.33845,1.87,1.37
2015.03.03 09:40:28.575,1.33839,1.33845,1.12,1.37
2015.03.03 09:40:29.270,1.33838,1.33846,1.00,1.87
2015.03.03 09:40:29.921,1.33837,1.33846,1.31,1.37
2015.03.03 09:40:30.355,1.33836,1.33846,1.69,1.87
2015.03.03 09:40:30.658,1.33838,1.33846,1.12,2.25
2015.03.03 09:40:31.012,1.33841,1.3385,1.69,1.50
2015.03.03 09:40:31.063,1.33841,1.3385,2.06,1.87
2015.03.03 09:40:31.114,1.33842,1.3385,1.00,1.37
2015.03.03 09:40:31.632,1.33843,1.33849,1.00,1.37
2015.03.03 09:40:31.834,1.33843,1.33849,1.00,1.37
2015.03.03 09:40:32.137,1.3384,1.33848,1.12,1.87
2015.03.03 09:40:32.743,1.33842,1.33848,1.00,1.87
2015.03.03 09:40:33.047,1.33845,1.33849,1.00,1.65
2015.03.03 09:40:33.451,1.33843,1.33849,1.87,1.50
2015.03.03 09:40:33.806,1.33844,1.3385,1.50,1.87
2015.03.03 09:40:34.059,1.33845,1.33851,1.12,1.00
2015.03.03 09:40:34.697,1.33845,1.33853,2.06,1.75
2015.03.03 09:40:35.334,1.33845,1.33853,2.06,1.75
2015.03.03 09:40:35.885,1.33845,1.33853,2.06,1.75
2015.03.03 09:40:36.430,1.33845,1.33853,2.06,1.75
2015.03.03 09:40:37.009,1.33844,1.33853,2.81,1.75
2015.03.03 09:40:37.548,1.33847,1.33852,1.31,1.00
2015.03.03 09:40:38.771,1.33845,1.33853,1.94,1.75
2015.03.03 09:40:40.005,1.33845,1.33854,1.69,1.75
2015.03.03 09:40:40.665,1.33848,1.33854,1.00,1.75
2015.03.03 09:40:41.174,1.33849,1.33852,1.00,1.00
2015.03.03 09:40:41.491,1.33849,1.33855,1.25,1.37
2015.03.03 09:40:42.831,1.33847,1.33855,1.19,1.87
2015.03.03 09:40:43.351,1.33847,1.33854,1.19,1.00
2015.03.03 09:40:44.268,1.33845,1.33853,2.44,1.00
2015.03.03 09:40:44.577,1.33844,1.33851,4.01,1.00
2015.03.03 09:40:44.880,1.33844,1.33851,1.76,1.87
2015.03.03 09:40:45.489,1.33843,1.33849,1.87,1.37
2015.03.03 09:40:45.540,1.33842,1.33849,1.76,1.37
2015.03.03 09:40:46.631,1.33842,1.33849,1.69,1.37
2015.03.03 09:40:47.341,1.33842,1.33849,1.69,1.12
2015.03.03 09:40:47.905,1.33842,1.33849,1.69,1.00
2015.03.03 09:40:48.699,1.33842,1.33849,1.69,1.37
2015.03.03 09:40:49.226,1.33843,1.33849,2.06,1.00
2015.03.03 09:40:49.832,1.3384,1.33849,2.06,1.50
2015.03.03 09:40:50.336,1.33839,1.33848,3.19,1.50
2015.03.03 09:40:50.881,1.3384,1.33848,2.81,1.00
2015.03.03 09:40:51.385,1.3384,1.33848,1.87,1.50
2015.03.03 09:40:51.436,1.3384,1.33848,2.62,1.50
2015.03.03 09:40:51.955,1.3384,1.33848,2.06,1.50
2015.03.03 09:40:52.320,1.33841,1.33848,2.06,1.50
2015.03.03 09:40:52.829,1.33843,1.33849,1.37,1.50
2015.03.03 09:40:53.348,1.33841,1.33848,1.62,1.00
2015.03.03 09:40:54.056,1.3384,1.33847,1.56,1.00
2015.03.03 09:40:57.034,1.3384,1.33848,1.56,1.00
2015.03.03 09:41:00.059,1.33839,1.33846,1.87,1.00
2015.03.03 09:41:00.362,1.33837,1.3384,1.12,1.57
2015.03.03 09:41:00.665,1.33837,1.33841,1.37,1.57
2015.03.03 09:41:01.202,1.33837,1.3384,1.37,1.57
2015.03.03 09:41:01.405,1.33836,1.33842,2.44,1.00
2015.03.03 09:41:01.859,1.33836,1.33843,4.31,1.00
2015.03.03 09:41:02.313,1.33839,1.33844,2.25,1.00
2015.03.03 09:41:02.859,1.33838,1.33843,2.44,1.00
2015.03.03 09:41:03.374,1.33838,1.33842,1.69,1.00
2015.03.03 09:41:03.677,1.33838,1.33844,1.00,1.00
2015.03.03 09:41:03.779,1.33838,1.33842,1.00,1.50
2015.03.03 09:41:03.880,1.33838,1.33841,1.00,1.00
2015.03.03 09:41:04.292,1.33836,1.33843,3.00,1.00
2015.03.03 09:41:04.739,1.33836,1.33843,3.19,1.00
2015.03.03 09:41:05.679,1.33836,1.33843,3.19,1.00
2015.03.03 09:41:06.359,1.33837,1.33844,1.25,1.00
2015.03.03 09:41:07.157,1.33836,1.33843,3.94,1.00
2015.03.03 09:41:07.459,1.33838,1.33841,1.00,1.00
2015.03.03 09:41:07.975,1.33837,1.33842,1.25,1.00
2015.03.03 09:41:08.278,1.33837,1.3384,1.87,1.00
2015.03.03 09:41:08.816,1.33838,1.33844,1.12,1.12
2015.03.03 09:41:09.271,1.33837,1.33845,1.00,1.50
2015.03.03 09:41:09.789,1.33835,1.33838,1.00,1.00
2015.03.03 09:41:10.092,1.33834,1.33842,1.37,1.57
2015.03.03 09:41:10.143,1.33834,1.33842,1.12,1.57
2015.03.03 09:41:10.807,1.33832,1.33835,6.00,1.00
