2015.03.06 02:56:10.536,1.32279,1.32283,1.12,1.25
2015.03.06 02:56:11.093,1.3228,1.32283,1.00,1.25
2015.03.06 02:56:11.627,1.32279,1.32283,1.12,1.25
2015.03.06 02:56:12.005,1.3228,1.32286,1.00,3.00
2015.03.06 02:56:12.400,1.32284,1.32286,1.00,3.00
2015.03.06 02:56:12.451,1.32283,1.32288,1.12,1.00
2015.03.06 02:56:15.407,1.32282,1.32288,1.00,1.50
2015.03.06 02:56:18.307,1.32283,1.32288,1.00,1.25
2015.03.06 02:56:18.817,1.32284,1.32288,1.00,1.00
2015.03.06 02:56:18.894,1.32284,1.3229,1.00,1.69
2015.03.06 02:56:23.118,1.32284,1.3229,1.00,1.69
2015.03.06 02:56:24.146,1.32284,1.3229,1.00,1.69
2015.03.06 02:56:28.402,1.32285,1.3229,1.00,1.25
2015.03.06 02:56:29.373,1.32285,1.32291,1.12,1.12
2015.03.06 02:56:29.423,1.32287,1.32291,1.00,1.00
2015.03.06 02:56:29.525,1.32288,1.32293,1.12,1.10
2015.03.06 02:56:30.029,1.32287,1.32294,1.50,2.81
2015.03.06 02:56:30.337,1.32286,1.32294,2.25,2.06
2015.03.06 02:56:34.702,1.32286,1.32293,1.50,1.50
2015.03.06 02:56:35.005,1.32287,1.32291,1.00,1.00
2015.03.06 02:56:35.324,1.32288,1.32291,1.37,1.00
2015.03.06 02:56:36.612,1.3229,1.32296,1.00,1.31
2015.03.06 02:56:37.124,1.32289,1.32295,1.20,1.25
2015.03.06 02:56:37.376,1.32287,1.32296,1.27,1.31
2015.03.06 02:56:37.881,1.32287,1.32294,1.27,3.00
2015.03.06 02:56:39.384,1.32287,1.32294,1.12,3.19
2015.03.06 02:56:40.400,1.32287,1.32294,1.12,3.00
2015.03.06 02:56:41.064,1.32287,1.32293,1.12,1.50
2015.03.06 02:56:41.571,1.32288,1.32294,1.00,1.12
2015.03.06 02:56:41.724,1.32288,1.32294,1.37,1.12
2015.03.06 02:56:42.231,1.3229,1.32294,1.12,1.19
2015.03.06 02:56:42.884,1.32291,1.32295,1.00,1.25
2015.03.06 02:56:42.985,1.32291,1.32298,1.37,2.51
2015.03.06 02:56:43.036,1.32291,1.32298,1.37,1.09
2015.03.06 02:56:49.090,1.32292,1.32298,1.12,1.00
2015.03.06 02:56:51.233,1.32292,1.323,1.12,2.89
2015.03.06 02:56:52.869,1.32293,1.323,1.00,2.14
2015.03.06 02:56:55.250,1.32293,1.32299,1.37,1.31
2015.03.06 02:57:03.035,1.32293,1.323,1.37,1.25
2015.03.06 02:57:03.402,1.32291,1.323,2.32,1.62
2015.03.06 02:57:03.705,1.32289,1.32296,3.37,2.62
2015.03.06 02:57:04.230,1.32289,1.32295,1.57,1.00
2015.03.06 02:57:09.665,1.32289,1.32297,2.32,1.69
2015.03.06 02:57:09.716,1.32291,1.32297,1.00,2.44
2015.03.06 02:57:10.647,1.3229,1.32296,1.12,1.00
2015.03.06 02:57:11.152,1.32289,1.32296,1.50,1.25
2015.03.06 02:57:11.741,1.3229,1.32296,1.00,1.25
2015.03.06 02:57:15.718,1.32289,1.32297,1.00,5.06
2015.03.06 02:57:27.794,1.32289,1.32295,1.50,1.50
2015.03.06 02:57:29.252,1.32289,1.32296,1.00,2.81
2015.03.06 02:57:30.691,1.32289,1.32295,1.00,1.00
2015.03.06 02:57:31.286,1.32289,1.32296,1.00,2.81
2015.03.06 02:57:31.966,1.32289,1.32295,1.00,1.00
2015.03.06 02:57:33.309,1.32289,1.32296,1.00,3.56
2015.03.06 02:57:33.612,1.32285,1.32291,1.07,2.62
2015.03.06 02:57:34.117,1.32283,1.3229,1.47,3.00
2015.03.06 02:57:34.268,1.32283,1.3229,1.95,3.00
2015.03.06 02:57:35.781,1.32285,1.3229,1.87,1.00
2015.03.06 02:57:35.835,1.32285,1.32292,1.87,2.25
2015.03.06 02:57:36.525,1.32285,1.32293,2.62,1.50
2015.03.06 02:57:36.577,1.32286,1.32293,1.57,1.00
2015.03.06 02:57:37.085,1.32286,1.32294,1.57,2.62
2015.03.06 02:57:42.958,1.32287,1.32294,1.87,1.69
2015.03.06 02:57:43.323,1.32294,1.32297,1.12,1.00
2015.03.06 02:57:43.704,1.32294,1.323,1.12,1.31
2015.03.06 02:57:44.332,1.32295,1.32301,1.00,3.56
2015.03.06 02:57:45.683,1.32294,1.32301,1.12,2.06
2015.03.06 02:57:46.675,1.32295,1.32301,1.00,2.06
2015.03.06 02:57:47.207,1.32294,1.32301,1.12,2.14
2015.03.06 02:57:47.755,1.32294,1.32301,1.12,2.14
2015.03.06 02:57:48.273,1.32295,1.32301,1.00,2.14
2015.03.06 02:57:49.231,1.32295,1.32301,1.00,2.14
2015.03.06 02:57:51.074,1.32294,1.32301,1.12,1.10
2015.03.06 02:57:52.187,1.32295,1.32301,1.00,1.01
2015.03.06 02:57:52.854,1.32295,1.32301,1.37,1.01
2015.03.06 02:57:54.856,1.32295,1.32302,1.87,1.32
2015.03.06 02:57:55.159,1.32297,1.32305,1.37,1.76
2015.03.06 02:57:55.311,1.32297,1.32305,1.87,1.76
2015.03.06 02:57:56.443,1.323,1.32305,1.12,1.00
2015.03.06 02:57:58.551,1.32299,1.32305,1.37,1.50
2015.03.06 02:58:05.663,1.32299,1.32307,1.37,4.01
2015.03.06 02:58:06.173,1.32299,1.32307,1.37,3.19
2015.03.06 02:58:11.197,1.323,1.32306,1.12,1.00
2015.03.06 02:58:11.307,1.32297,1.32306,1.37,1.50
2015.03.06 02:58:11.841,1.32296,1.32304,1.37,1.00
2015.03.06 02:58:13.409,1.32295,1.32304,1.47,3.56
2015.03.06 02:58:14.378,1.32294,1.32304,4.76,3.56
2015.03.06 02:58:15.586,1.32295,1.32304,1.47,3.56
2015.03.06 02:58:16.108,1.32296,1.32304,1.37,1.00
2015.03.06 02:58:17.639,1.323,1.32304,1.00,1.00
2015.03.06 02:58:22.946,1.32296,1.32304,1.37,1.25
2015.03.06 02:58:25.221,1.32296,1.32304,2.62,2.06
2015.03.06 02:58:25.272,1.32296,1.32301,1.12,1.00
2015.03.06 02:58:26.451,1.32295,1.32301,1.37,1.00
2015.03.06 02:58:28.083,1.32294,1.32299,1.87,1.00
2015.03.06 02:58:30.957,1.32294,1.323,1.87,1.00
2015.03.06 02:58:31.058,1.32295,1.323,1.12,1.00
2015.03.06 02:58:31.160,1.32294,1.32298,1.37,1.00
2015.03.06 02:58:32.140,1.32295,1.32301,1.37,1.10
2015.03.06 02:58:32.191,1.32296,1.323,1.37,1.00
2015.03.06 02:58:32.242,1.32296,1.323,1.00,1.00
2015.03.06 02:58:32.762,1.32295,1.32301,1.12,1.00
2015.03.06 02:58:39.275,1.32294,1.32301,1.37,1.00
2015.03.06 02:58:40.158,1.32295,1.32299,1.37,1.00
2015.03.06 02:58:40.672,1.32294,1.32298,1.00,1.00
2015.03.06 02:58:41.076,1.32295,1.32298,1.37,1.00
2015.03.06 02:58:41.783,1.32294,1.32299,1.37,1.00
2015.03.06 02:58:41.833,1.32295,1.32299,1.00,1.00
2015.03.06 02:58:42.339,1.32295,1.323,1.37,1.00
2015.03.06 02:58:42.997,1.32295,1.32299,1.37,1.00
2015.03.06 02:58:44.554,1.32294,1.32301,1.47,1.50
2015.03.06 02:58:44.605,1.32294,1.32301,1.95,1.50
2015.03.06 02:58:45.109,1.32294,1.32302,3.45,1.00
2015.03.06 02:58:46.013,1.32295,1.32298,1.00,1.50
2015.03.06 02:58:46.402,1.32294,1.32296,1.00,1.00
2015.03.06 02:58:46.453,1.32294,1.32296,1.12,1.00
2015.03.06 02:58:46.554,1.3229,1.32298,2.81,2.25
2015.03.06 02:58:46.605,1.3229,1.32296,2.81,1.00
2015.03.06 02:58:51.182,1.32289,1.32296,4.46,1.00
2015.03.06 02:58:53.361,1.32289,1.32296,2.77,1.87
2015.03.06 02:58:53.412,1.32289,1.32293,2.02,1.00
2015.03.06 02:58:53.564,1.32289,1.32293,1.00,1.00
2015.03.06 02:58:54.068,1.32287,1.32293,1.37,1.00
2015.03.06 02:58:58.798,1.32287,1.32292,1.37,1.00
2015.03.06 02:58:59.352,1.32287,1.32292,1.00,1.00
2015.03.06 02:58:59.870,1.32286,1.32292,1.12,1.00
2015.03.06 02:59:04.102,1.32285,1.32292,1.95,1.00
2015.03.06 02:59:04.616,1.32286,1.32292,1.00,1.00
2015.03.06 02:59:06.053,1.32285,1.32292,2.14,1.00
2015.03.06 02:59:06.306,1.32285,1.32294,2.14,3.00
2015.03.06 02:59:07.041,1.32285,1.32293,2.89,1.00
2015.03.06 02:59:08.453,1.32285,1.32292,2.14,1.00
2015.03.06 02:59:08.655,1.32286,1.32289,1.00,1.00
2015.03.06 02:59:08.959,1.32284,1.32287,1.37,1.00
2015.03.06 02:59:11.995,1.32285,1.3229,1.12,1.00
2015.03.06 02:59:12.558,1.32286,1.3229,1.00,1.00
2015.03.06 02:59:12.661,1.32286,1.32292,1.00,1.00
2015.03.06 02:59:12.865,1.32285,1.32289,1.12,1.00
2015.03.06 02:59:14.772,1.32285,1.3229,1.12,1.00
2015.03.06 02:59:16.009,1.32285,1.32291,1.27,1.00
2015.03.06 02:59:16.362,1.32285,1.32288,1.20,1.00
2015.03.06 02:59:16.464,1.32285,1.3229,1.87,2.25
2015.03.06 02:59:16.718,1.32284,1.3229,1.37,3.00
2015.03.06 02:59:16.921,1.32285,1.32291,1.12,1.87
2015.03.06 02:59:17.022,1.32285,1.32291,1.37,1.12
2015.03.06 02:59:17.594,1.32285,1.32291,1.37,1.00
2015.03.06 02:59:19.725,1.32285,1.32292,1.87,2.44
2015.03.06 02:59:21.410,1.32285,1.32292,1.87,1.50
2015.03.06 02:59:22.517,1.32284,1.32291,2.02,1.00
2015.03.06 02:59:23.545,1.32284,1.32291,2.02,1.87
2015.03.06 02:59:23.748,1.32284,1.32289,1.87,1.00
2015.03.06 02:59:31.990,1.32284,1.32289,1.37,1.87
2015.03.06 02:59:37.575,1.32285,1.3229,1.37,1.12
2015.03.06 02:59:39.441,1.32285,1.3229,1.37,1.12
2015.03.06 02:59:39.593,1.32284,1.32291,1.87,2.44
2015.03.06 02:59:40.124,1.32284,1.32291,1.37,3.56
2015.03.06 02:59:41.559,1.32285,1.32291,1.00,2.81
2015.03.06 02:59:41.660,1.32289,1.32291,1.00,1.69
2015.03.06 02:59:41.762,1.32285,1.32292,1.37,2.06
2015.03.06 02:59:42.218,1.32285,1.32291,1.37,2.06
2015.03.06 02:59:43.821,1.32287,1.32291,1.12,1.87
2015.03.06 02:59:44.566,1.32288,1.32291,1.00,2.06
2015.03.06 02:59:50.599,1.32286,1.3229,1.00,1.31
2015.03.06 02:59:51.181,1.32286,1.32289,1.00,1.50
2015.03.06 02:59:55.420,1.32286,1.3229,1.00,1.87
2015.03.06 02:59:55.935,1.32286,1.32291,1.20,2.44
2015.03.06 02:59:56.087,1.32289,1.32291,1.00,1.50
2015.03.06 02:59:56.588,1.32289,1.32293,1.00,2.06
2015.03.06 02:59:56.958,1.32289,1.32293,1.37,1.87
2015.03.06 02:59:57.703,1.32286,1.32293,1.47,1.12
2015.03.06 02:59:57.905,1.3229,1.32293,1.00,1.12
2015.03.06 02:59:58.428,1.32289,1.32293,1.37,1.12
