2015.03.12 07:32:09.503,1.28396,1.28401,1.00,1.00
2015.03.12 07:32:10.025,1.28394,1.28401,2.81,1.00
2015.03.12 07:32:10.432,1.28393,1.28401,3.00,1.00
2015.03.12 07:32:10.483,1.28393,1.28399,2.25,1.00
2015.03.12 07:32:11.048,1.28391,1.28399,1.69,1.00
2015.03.12 07:32:11.561,1.28391,1.28398,1.69,1.00
2015.03.12 07:32:11.919,1.28393,1.28403,1.00,1.00
2015.03.12 07:32:12.071,1.28392,1.28401,2.62,1.00
2015.03.12 07:32:12.475,1.28393,1.28399,1.00,1.00
2015.03.12 07:32:12.677,1.2839,1.28399,2.06,1.50
2015.03.12 07:32:12.880,1.2839,1.28394,1.25,1.00
2015.03.12 07:32:12.930,1.28388,1.28394,1.20,1.50
2015.03.12 07:32:12.981,1.28387,1.2839,1.15,1.00
2015.03.12 07:32:13.083,1.28384,1.2839,1.87,1.12
2015.03.12 07:32:13.185,1.28384,1.28388,1.12,1.00
2015.03.12 07:32:13.740,1.28383,1.28392,1.50,1.00
2015.03.12 07:32:13.892,1.28382,1.28392,1.50,1.12
2015.03.12 07:32:14.226,1.28382,1.28389,1.00,1.00
2015.03.12 07:32:14.743,1.28381,1.28389,1.69,1.00
2015.03.12 07:32:15.663,1.28381,1.28391,2.06,1.50
2015.03.12 07:32:16.194,1.28381,1.28389,2.06,1.00
2015.03.12 07:32:16.706,1.2838,1.28387,1.12,1.00
2015.03.12 07:32:17.010,1.28382,1.28388,1.00,1.50
2015.03.12 07:32:17.061,1.2838,1.28388,1.50,1.50
2015.03.12 07:32:17.213,1.28378,1.28388,1.69,2.25
2015.03.12 07:32:17.718,1.28378,1.28381,1.00,1.00
2015.03.12 07:32:17.871,1.28374,1.28379,3.94,1.00
2015.03.12 07:32:18.175,1.28373,1.2838,1.00,1.50
2015.03.12 07:32:18.377,1.28371,1.2838,1.00,1.12
2015.03.12 07:32:18.428,1.28371,1.28377,1.50,1.00
2015.03.12 07:32:18.731,1.28369,1.28377,2.44,1.00
2015.03.12 07:32:19.236,1.28372,1.28377,1.00,1.00
2015.03.12 07:32:19.723,1.2837,1.28377,1.00,1.00
2015.03.12 07:32:19.926,1.28372,1.2838,1.00,1.87
2015.03.12 07:32:19.976,1.28372,1.2838,1.00,1.00
2015.03.12 07:32:20.499,1.28372,1.28381,1.50,1.00
2015.03.12 07:32:20.601,1.28372,1.28381,2.25,1.00
2015.03.12 07:32:20.651,1.28374,1.28383,1.00,1.00
2015.03.12 07:32:20.906,1.28373,1.28383,2.44,1.00
2015.03.12 07:32:20.957,1.28376,1.28385,1.00,1.00
2015.03.12 07:32:21.507,1.28377,1.28384,1.00,1.00
2015.03.12 07:32:22.038,1.28376,1.28384,1.12,1.00
2015.03.12 07:32:22.687,1.28376,1.28384,1.37,1.00
2015.03.12 07:32:22.788,1.2838,1.28384,1.00,1.00
2015.03.12 07:32:23.320,1.28379,1.28384,1.00,1.00
2015.03.12 07:32:23.573,1.28379,1.28386,1.00,1.00
2015.03.12 07:32:23.877,1.28379,1.28389,1.31,2.25
2015.03.12 07:32:24.028,1.2838,1.28389,1.00,2.25
2015.03.12 07:32:24.556,1.28377,1.28387,2.81,1.12
2015.03.12 07:32:24.947,1.2838,1.28389,1.25,1.12
2015.03.12 07:32:24.998,1.2838,1.2839,1.31,1.00
2015.03.12 07:32:25.503,1.28385,1.28391,1.00,1.50
2015.03.12 07:32:25.705,1.28383,1.28391,1.50,1.50
2015.03.12 07:32:25.756,1.28383,1.28389,1.00,1.00
2015.03.12 07:32:25.958,1.28383,1.28392,1.50,1.50
2015.03.12 07:32:26.214,1.28386,1.28393,1.00,2.25
2015.03.12 07:32:26.366,1.28386,1.28395,1.50,1.00
2015.03.12 07:32:26.417,1.28392,1.28395,1.00,1.00
2015.03.12 07:32:26.469,1.28393,1.28398,1.00,2.25
2015.03.12 07:32:26.672,1.28393,1.284,1.00,1.50
2015.03.12 07:32:27.043,1.28392,1.284,1.00,1.50
2015.03.12 07:32:27.485,1.2839,1.284,1.00,1.75
2015.03.12 07:32:27.714,1.28393,1.28398,1.00,1.12
2015.03.12 07:32:28.222,1.28393,1.28399,1.00,1.00
2015.03.12 07:32:28.765,1.28392,1.284,1.00,1.12
2015.03.12 07:32:29.069,1.28397,1.28405,1.37,1.50
2015.03.12 07:32:29.120,1.28397,1.28405,1.37,1.50
2015.03.12 07:32:29.322,1.28396,1.28405,1.12,1.50
2015.03.12 07:32:29.833,1.28396,1.28405,1.50,1.50
2015.03.12 07:32:30.450,1.28396,1.28404,1.12,1.50
2015.03.12 07:32:30.955,1.28395,1.28402,2.44,1.00
2015.03.12 07:32:31.258,1.28394,1.28401,2.06,1.50
2015.03.12 07:32:31.511,1.28395,1.28402,1.25,1.12
2015.03.12 07:32:32.067,1.28395,1.28403,1.19,1.00
2015.03.12 07:32:32.320,1.28396,1.28405,1.62,1.37
2015.03.12 07:32:32.541,1.28402,1.28412,2.62,1.00
2015.03.12 07:32:32.693,1.28404,1.28415,1.69,1.50
2015.03.12 07:32:32.996,1.28406,1.28412,1.00,1.00
2015.03.12 07:32:33.515,1.28403,1.28412,2.44,1.00
2015.03.12 07:32:34.790,1.28403,1.28412,1.87,1.00
2015.03.12 07:32:35.630,1.28403,1.28412,1.50,1.00
2015.03.12 07:32:35.984,1.28403,1.28414,1.87,1.12
2015.03.12 07:32:36.619,1.28406,1.28415,1.00,1.50
2015.03.12 07:32:36.720,1.28402,1.28413,2.06,3.00
2015.03.12 07:32:36.771,1.28401,1.28413,6.11,1.87
2015.03.12 07:32:36.822,1.28404,1.28414,1.25,1.00
2015.03.12 07:32:37.328,1.28404,1.28413,1.69,1.00
2015.03.12 07:32:37.429,1.28406,1.28415,1.00,1.00
2015.03.12 07:32:37.730,1.28409,1.28417,1.00,1.50
2015.03.12 07:32:38.033,1.28407,1.28415,1.31,1.00
2015.03.12 07:32:38.383,1.28407,1.28415,2.06,1.00
2015.03.12 07:32:38.434,1.2841,1.28417,1.00,1.00
2015.03.12 07:32:38.747,1.28408,1.28417,1.00,1.00
2015.03.12 07:32:38.798,1.28408,1.28414,1.00,1.00
2015.03.12 07:32:39.103,1.28401,1.28407,1.37,1.00
2015.03.12 07:32:39.154,1.28399,1.28407,1.50,1.00
2015.03.12 07:32:39.306,1.28398,1.28408,1.50,1.00
2015.03.12 07:32:39.610,1.28397,1.28405,1.25,1.00
2015.03.12 07:32:39.913,1.28395,1.28402,1.12,1.00
2015.03.12 07:32:40.227,1.28393,1.284,1.50,1.00
2015.03.12 07:32:40.328,1.28391,1.284,1.50,1.00
2015.03.12 07:32:40.429,1.28391,1.28396,1.00,1.00
2015.03.12 07:32:40.632,1.28384,1.28392,1.75,1.00
2015.03.12 07:32:40.733,1.28384,1.28392,1.00,1.50
2015.03.12 07:32:40.835,1.28382,1.28387,2.25,1.00
2015.03.12 07:32:40.936,1.28379,1.28387,3.00,1.00
2015.03.12 07:32:41.037,1.2838,1.28389,1.12,1.50
2015.03.12 07:32:41.139,1.28379,1.28387,2.25,1.00
2015.03.12 07:32:41.543,1.2838,1.28391,1.12,3.00
2015.03.12 07:32:41.645,1.28381,1.28391,1.00,1.00
2015.03.12 07:32:41.847,1.2838,1.28389,1.87,1.50
2015.03.12 07:32:42.151,1.28379,1.28386,1.50,1.00
2015.03.12 07:32:42.466,1.28377,1.28386,1.00,2.25
2015.03.12 07:32:42.568,1.28375,1.28386,1.50,2.25
2015.03.12 07:32:42.801,1.28374,1.28382,1.76,1.00
2015.03.12 07:32:43.256,1.28374,1.28384,1.87,1.12
2015.03.12 07:32:43.309,1.28374,1.28384,2.25,1.12
2015.03.12 07:32:43.814,1.28376,1.28385,1.00,1.00
2015.03.12 07:32:44.868,1.28376,1.28385,2.25,1.00
2015.03.12 07:32:44.970,1.28378,1.28387,1.12,1.00
2015.03.12 07:32:45.021,1.28378,1.28387,1.50,1.00
2015.03.12 07:32:45.336,1.2838,1.2839,1.50,1.87
2015.03.12 07:32:45.539,1.28383,1.28392,1.00,1.12
2015.03.12 07:32:46.435,1.28383,1.28393,1.00,1.12
2015.03.12 07:32:46.940,1.28382,1.28392,1.12,1.31
2015.03.12 07:32:46.990,1.28385,1.28394,1.00,1.94
2015.03.12 07:32:47.092,1.28385,1.28395,1.37,1.25
2015.03.12 07:32:47.497,1.28389,1.28396,1.00,1.31
2015.03.12 07:32:48.625,1.28389,1.28399,1.12,1.31
2015.03.12 07:32:48.776,1.28391,1.284,1.00,2.44
2015.03.12 07:32:49.191,1.28393,1.284,1.00,1.00
2015.03.12 07:32:49.494,1.28399,1.28404,1.00,1.37
2015.03.12 07:32:49.646,1.28402,1.28409,1.00,2.06
2015.03.12 07:32:49.949,1.28402,1.2841,1.50,1.87
2015.03.12 07:32:50.476,1.28403,1.2841,1.00,1.00
2015.03.12 07:32:50.630,1.28403,1.28412,1.00,2.25
2015.03.12 07:32:50.681,1.28408,1.28412,1.00,2.25
2015.03.12 07:32:50.985,1.28413,1.28419,1.12,1.00
2015.03.12 07:32:51.506,1.28413,1.28422,1.50,1.12
2015.03.12 07:32:51.709,1.28413,1.28423,1.00,3.37
2015.03.12 07:32:51.860,1.28413,1.2842,1.00,1.00
2015.03.12 07:32:51.911,1.2841,1.2842,2.25,1.00
2015.03.12 07:32:52.077,1.2841,1.28418,1.50,1.00
2015.03.12 07:32:53.388,1.2841,1.28417,1.00,1.00
2015.03.12 07:32:53.489,1.28408,1.28417,1.00,1.00
2015.03.12 07:32:53.851,1.2841,1.28417,1.00,1.00
2015.03.12 07:32:54.713,1.2841,1.28414,1.00,1.00
2015.03.12 07:32:54.865,1.28405,1.28413,1.50,1.37
2015.03.12 07:32:54.916,1.28405,1.2841,1.00,1.00
2015.03.12 07:32:55.017,1.28404,1.28412,1.00,1.87
2015.03.12 07:32:55.118,1.28405,1.28409,1.00,1.00
2015.03.12 07:32:55.372,1.28402,1.28409,1.00,1.37
2015.03.12 07:32:55.524,1.28402,1.2841,1.12,1.00
2015.03.12 07:32:55.726,1.28401,1.28408,1.50,1.00
2015.03.12 07:32:56.231,1.28401,1.28408,1.00,1.00
2015.03.12 07:32:56.759,1.284,1.28408,1.12,1.00
2015.03.12 07:32:57.063,1.284,1.28404,1.12,1.00
2015.03.12 07:32:57.485,1.284,1.28405,1.50,1.00
2015.03.12 07:32:57.638,1.28402,1.28407,1.00,1.00
2015.03.12 07:32:58.178,1.284,1.28407,1.50,1.00
2015.03.12 07:32:58.638,1.284,1.28405,1.00,1.00
2015.03.12 07:32:58.740,1.28398,1.28405,1.69,1.00
2015.03.12 07:32:58.842,1.28398,1.28403,1.25,1.00
2015.03.12 07:32:59.146,1.284,1.28405,1.00,1.00
2015.03.12 07:32:59.427,1.284,1.28407,1.50,1.00
2015.03.12 07:32:59.945,1.28399,1.28406,1.25,1.00
2015.03.12 07:33:00.601,1.28401,1.28406,1.00,1.00
2015.03.12 07:33:00.905,1.28403,1.28407,1.00,1.00
2015.03.12 07:33:01.970,1.28402,1.28407,1.00,1.00
2015.03.12 07:33:02.273,1.284,1.28405,1.00,1.00
2015.03.12 07:33:02.576,1.28397,1.28404,1.00,1.12
2015.03.12 07:33:03.307,1.28397,1.28404,1.00,2.25
2015.03.12 07:33:03.820,1.28397,1.28401,1.00,1.00
2015.03.12 07:33:03.931,1.28397,1.28404,1.00,1.37
2015.03.12 07:33:04.476,1.28396,1.28404,2.44,1.00
2015.03.12 07:33:05.088,1.28398,1.28404,1.12,1.00
2015.03.12 07:33:05.139,1.28398,1.28406,1.50,1.00
2015.03.12 07:33:05.839,1.28398,1.28403,1.50,1.00
2015.03.12 07:33:05.941,1.28398,1.28405,1.37,1.00
2015.03.12 07:33:06.042,1.28398,1.28403,2.25,1.00
2015.03.12 07:33:06.244,1.28396,1.28402,1.12,1.12
2015.03.12 07:33:06.346,1.28395,1.284,1.25,1.37
2015.03.12 07:33:06.651,1.28393,1.28395,1.00,1.00
2015.03.12 07:33:06.955,1.28389,1.28391,1.00,1.00
2015.03.12 07:33:07.258,1.28387,1.28389,1.37,1.00
2015.03.12 07:33:07.764,1.28387,1.28389,1.00,1.00
2015.03.12 07:33:08.254,1.28387,1.28392,1.50,1.00
2015.03.12 07:33:08.888,1.28387,1.28392,1.00,1.37
2015.03.12 07:33:08.990,1.28387,1.28389,1.50,1.00
2015.03.12 07:33:09.193,1.28387,1.28391,1.50,1.12
2015.03.12 07:33:10.092,1.28389,1.28393,1.00,1.12
2015.03.12 07:33:10.609,1.28389,1.28394,1.00,1.12
2015.03.12 07:33:10.912,1.28389,1.28391,1.00,1.00
2015.03.12 07:33:12.059,1.28387,1.28391,1.00,1.00
2015.03.12 07:33:13.188,1.28387,1.28389,1.00,1.00
2015.03.12 07:33:13.491,1.28384,1.28389,1.50,1.00
2015.03.12 07:33:14.504,1.28382,1.28387,1.69,1.00
2015.03.12 07:33:14.987,1.28382,1.28385,1.25,1.00
2015.03.12 07:33:15.240,1.2838,1.28385,1.25,1.00
2015.03.12 07:33:15.291,1.2838,1.28383,1.25,1.00
2015.03.12 07:33:16.079,1.2838,1.28386,1.31,1.00
2015.03.12 07:33:16.595,1.2838,1.28386,1.69,1.00
2015.03.12 07:33:17.970,1.2838,1.28386,2.81,1.00
2015.03.12 07:33:18.654,1.2838,1.28386,2.06,1.00
2015.03.12 07:33:20.001,1.28386,1.2839,1.00,2.25
2015.03.12 07:33:20.104,1.28388,1.28392,1.00,1.87
2015.03.12 07:33:20.508,1.28387,1.28394,1.50,1.00
2015.03.12 07:33:20.710,1.28388,1.28397,1.37,1.12
2015.03.12 07:33:21.120,1.28388,1.28394,1.50,1.00
2015.03.12 07:33:24.514,1.28386,1.28394,2.44,1.00
2015.03.12 07:33:24.702,1.28386,1.28392,2.44,1.00
2015.03.12 07:33:26.239,1.28386,1.2839,1.50,1.00
2015.03.12 07:33:26.340,1.28386,1.28392,1.50,1.00
2015.03.12 07:33:28.229,1.28386,1.28392,1.37,1.12
2015.03.12 07:33:31.637,1.28387,1.28394,1.31,1.87
2015.03.12 07:33:31.739,1.28392,1.28395,1.00,1.00
2015.03.12 07:33:32.068,1.28393,1.28397,2.44,1.00
2015.03.12 07:33:32.631,1.28394,1.28397,1.25,1.00
2015.03.12 07:33:32.983,1.28394,1.28402,1.00,1.00
2015.03.12 07:33:33.499,1.28393,1.28402,1.31,1.00
2015.03.12 07:33:33.550,1.28393,1.28401,1.00,1.37
2015.03.12 07:33:33.754,1.28391,1.28399,1.00,3.00
2015.03.12 07:33:33.855,1.2839,1.28396,1.00,1.00
2015.03.12 07:33:33.957,1.28388,1.28396,2.44,1.00
2015.03.12 07:33:34.059,1.28393,1.28397,1.37,1.00
2015.03.12 07:33:34.162,1.28393,1.284,1.12,1.12
2015.03.12 07:33:34.314,1.28395,1.284,1.00,1.37
2015.03.12 07:33:34.415,1.28393,1.284,1.00,1.00
2015.03.12 07:33:34.718,1.28392,1.284,1.00,2.25
2015.03.12 07:33:34.928,1.2839,1.28398,1.87,1.00
2015.03.12 07:33:35.434,1.28388,1.28397,3.56,1.00
2015.03.12 07:33:35.738,1.28388,1.28397,3.19,1.00
2015.03.12 07:33:35.839,1.28388,1.28396,1.50,1.50
2015.03.12 07:33:36.142,1.28387,1.28393,1.00,1.50
2015.03.12 07:33:36.910,1.28385,1.28393,2.62,1.50
2015.03.12 07:33:37.417,1.28385,1.28391,1.50,1.00
2015.03.12 07:33:37.884,1.28386,1.28393,1.37,1.37
2015.03.12 07:33:38.443,1.28385,1.28393,2.06,1.00
2015.03.12 07:33:42.186,1.28385,1.28393,2.06,1.00
2015.03.12 07:33:42.287,1.28385,1.28393,1.87,1.00
2015.03.12 07:33:42.827,1.28385,1.28393,2.62,1.00
2015.03.12 07:33:43.386,1.28385,1.28393,2.62,1.00
2015.03.12 07:33:43.688,1.28387,1.28392,1.12,1.00
2015.03.12 07:33:43.992,1.2838,1.28388,1.07,1.37
2015.03.12 07:33:44.093,1.28379,1.28387,1.25,1.00
2015.03.12 07:33:44.598,1.2838,1.28388,1.00,1.50
2015.03.12 07:33:45.477,1.28381,1.28389,1.12,1.00
2015.03.12 07:33:46.008,1.28381,1.28387,1.00,1.00
2015.03.12 07:33:47.007,1.28381,1.28389,1.00,1.00
2015.03.12 07:33:47.159,1.28379,1.2839,1.69,1.69
2015.03.12 07:33:47.785,1.28379,1.28386,1.50,1.00
2015.03.12 07:33:48.300,1.28378,1.28386,1.12,1.00
2015.03.12 07:33:48.815,1.28378,1.28386,1.62,1.00
2015.03.12 07:33:51.389,1.28378,1.28386,1.56,1.00
2015.03.12 07:33:51.894,1.28378,1.28387,2.81,1.12
2015.03.12 07:33:53.370,1.28378,1.28384,3.19,1.00
2015.03.12 07:33:54.223,1.28378,1.28384,3.19,1.00
2015.03.12 07:33:55.823,1.28378,1.28384,2.44,1.00
2015.03.12 07:33:55.974,1.28378,1.28384,1.69,1.00
2015.03.12 07:33:56.278,1.28379,1.28384,1.37,1.00
2015.03.12 07:33:59.333,1.28378,1.28383,2.81,1.00
2015.03.12 07:33:59.535,1.28378,1.28385,2.44,1.00
2015.03.12 07:34:00.044,1.28378,1.28385,3.19,1.00
2015.03.12 07:34:00.614,1.2838,1.28387,1.50,1.00
2015.03.12 07:34:01.186,1.2838,1.28387,1.69,1.00
2015.03.12 07:34:01.824,1.28381,1.28387,1.12,1.00
2015.03.12 07:34:01.925,1.28381,1.28387,2.62,1.00
2015.03.12 07:34:02.127,1.28382,1.28389,1.00,1.00
2015.03.12 07:34:02.229,1.28384,1.28389,1.00,1.00
2015.03.12 07:34:02.727,1.28384,1.28392,3.37,1.00
2015.03.12 07:34:02.829,1.28386,1.28395,1.12,1.87
2015.03.12 07:34:02.930,1.2839,1.28398,2.25,1.87
2015.03.12 07:34:03.335,1.28395,1.28398,1.00,1.00
2015.03.12 07:34:03.437,1.28393,1.28398,1.00,1.00
2015.03.12 07:34:03.944,1.28393,1.28401,1.00,1.50
2015.03.12 07:34:03.994,1.28393,1.28401,1.50,1.50
2015.03.12 07:34:04.348,1.28394,1.284,1.12,1.00
2015.03.12 07:34:04.449,1.28394,1.28398,1.00,1.00
2015.03.12 07:34:04.601,1.28392,1.28397,1.00,1.00
2015.03.12 07:34:05.229,1.28391,1.28397,1.75,1.00
2015.03.12 07:34:05.331,1.28391,1.28397,1.50,1.00
2015.03.12 07:34:05.841,1.2839,1.28395,1.00,1.00
2015.03.12 07:34:06.145,1.28384,1.28388,1.50,1.00
2015.03.12 07:34:06.347,1.2838,1.28384,1.87,1.00
2015.03.12 07:34:06.550,1.28377,1.28381,1.37,1.00
2015.03.12 07:34:06.745,1.28375,1.28381,1.87,1.00
2015.03.12 07:34:06.799,1.28372,1.28381,1.50,1.00
2015.03.12 07:34:06.850,1.28372,1.28378,1.50,1.00
2015.03.12 07:34:07.002,1.2837,1.28377,1.00,1.00
2015.03.12 07:34:07.154,1.2837,1.28373,1.12,1.00
2015.03.12 07:34:07.257,1.28366,1.2837,2.62,1.00
2015.03.12 07:34:07.409,1.28365,1.28369,1.00,1.00
2015.03.12 07:34:07.460,1.28365,1.28372,1.12,1.00
2015.03.12 07:34:08.245,1.28364,1.28372,1.00,1.00
2015.03.12 07:34:08.397,1.28364,1.28369,1.00,1.00
2015.03.12 07:34:08.653,1.28361,1.28369,1.62,1.00
2015.03.12 07:34:09.756,1.28361,1.28369,1.31,1.00
2015.03.12 07:34:10.747,1.28361,1.28369,1.62,1.00
2015.03.12 07:34:11.268,1.28361,1.28368,1.50,1.50
2015.03.12 07:34:11.471,1.28359,1.28368,1.69,1.50
2015.03.12 07:34:11.623,1.28361,1.28369,1.00,1.12
2015.03.12 07:34:12.613,1.28361,1.28367,1.00,1.00
2015.03.12 07:34:13.681,1.28361,1.2837,1.62,1.75
2015.03.12 07:34:13.883,1.28361,1.2837,1.62,1.50
2015.03.12 07:34:14.085,1.28361,1.28367,1.00,1.00
2015.03.12 07:34:15.262,1.28361,1.28367,1.37,1.00
2015.03.12 07:34:16.209,1.28361,1.28367,1.00,1.00
2015.03.12 07:34:16.717,1.28362,1.28367,1.12,1.00
2015.03.12 07:34:16.919,1.28361,1.2837,1.00,1.00
2015.03.12 07:34:16.970,1.28362,1.2837,1.75,1.00
2015.03.12 07:34:17.122,1.28367,1.28374,1.12,1.00
2015.03.12 07:34:17.173,1.28367,1.28374,1.12,1.00
2015.03.12 07:34:17.477,1.28362,1.28365,1.00,1.12
2015.03.12 07:34:17.529,1.28357,1.28362,1.00,1.00
2015.03.12 07:34:17.681,1.28354,1.28362,1.00,1.00
2015.03.12 07:34:18.063,1.28351,1.28357,1.50,1.00
2015.03.12 07:34:18.113,1.28351,1.28357,1.12,1.00
2015.03.12 07:34:18.317,1.28349,1.28357,1.50,1.00
2015.03.12 07:34:18.637,1.28349,1.28355,1.00,1.00
2015.03.12 07:34:19.101,1.28347,1.28355,1.87,1.00
2015.03.12 07:34:19.405,1.28347,1.28355,1.50,1.00
2015.03.12 07:34:19.709,1.28348,1.28355,1.37,1.00
2015.03.12 07:34:19.861,1.28349,1.28357,1.37,1.00
2015.03.12 07:34:21.198,1.28349,1.28357,1.12,1.00
2015.03.12 07:34:22.133,1.28346,1.28357,2.62,1.12
2015.03.12 07:34:22.674,1.28347,1.28357,1.12,1.00
2015.03.12 07:34:23.220,1.28347,1.28357,1.87,1.00
2015.03.12 07:34:24.966,1.2835,1.28359,1.87,1.00
2015.03.12 07:34:25.169,1.28351,1.2836,1.50,1.00
2015.03.12 07:34:25.321,1.28354,1.2836,1.00,1.00
2015.03.12 07:34:25.372,1.28355,1.28364,1.12,1.00
2015.03.12 07:34:25.488,1.28358,1.28365,1.00,1.00
2015.03.12 07:34:25.539,1.28358,1.28368,1.00,1.37
2015.03.12 07:34:25.640,1.28358,1.28369,2.25,1.00
2015.03.12 07:34:25.742,1.2836,1.28372,1.75,1.12
2015.03.12 07:34:26.291,1.28361,1.28372,1.75,1.00
2015.03.12 07:34:26.814,1.28361,1.28371,1.50,1.00
2015.03.12 07:34:27.970,1.28362,1.28369,1.00,1.00
2015.03.12 07:34:28.274,1.28357,1.28362,1.00,1.00
2015.03.12 07:34:28.325,1.28355,1.28362,1.00,1.00
2015.03.12 07:34:28.376,1.28355,1.2836,1.00,1.00
2015.03.12 07:34:28.679,1.28353,1.28358,1.37,1.00
2015.03.12 07:34:29.147,1.28354,1.2836,1.00,1.00
2015.03.12 07:34:29.552,1.28354,1.28364,1.00,1.50
2015.03.12 07:34:29.653,1.28356,1.28365,1.00,1.12
2015.03.12 07:34:30.017,1.28361,1.28367,1.37,1.00
2015.03.12 07:34:30.320,1.28362,1.28368,1.37,1.00
2015.03.12 07:34:30.371,1.28362,1.2837,2.25,1.00
2015.03.12 07:34:30.883,1.28363,1.28371,1.75,1.00
2015.03.12 07:34:31.239,1.28362,1.28371,1.00,1.12
2015.03.12 07:34:31.290,1.28362,1.28368,1.00,1.00
2015.03.12 07:34:31.492,1.28362,1.28371,1.00,2.06
2015.03.12 07:34:31.644,1.28359,1.28369,1.12,2.06
2015.03.12 07:34:31.695,1.28359,1.28366,1.12,1.12
2015.03.12 07:34:31.746,1.28357,1.28365,1.12,1.00
2015.03.12 07:34:31.796,1.28357,1.28362,1.12,1.12
2015.03.12 07:34:31.847,1.28353,1.28362,1.87,1.12
2015.03.12 07:34:31.999,1.28353,1.2836,1.00,1.00
2015.03.12 07:34:32.302,1.28353,1.28363,1.00,1.19
2015.03.12 07:34:32.773,1.28353,1.2836,1.50,1.00
2015.03.12 07:34:32.874,1.2835,1.2836,1.37,1.00
2015.03.12 07:34:33.379,1.2835,1.2836,1.12,1.25
2015.03.12 07:34:33.480,1.2835,1.28358,1.12,1.00
2015.03.12 07:34:33.986,1.28349,1.28358,1.31,1.50
2015.03.12 07:34:34.426,1.28347,1.28356,1.00,1.31
2015.03.12 07:34:34.477,1.28346,1.28354,1.12,1.37
2015.03.12 07:34:34.781,1.28342,1.28347,3.75,1.25
2015.03.12 07:34:34.933,1.28338,1.28346,1.00,2.06
2015.03.12 07:34:35.186,1.2834,1.28346,1.00,2.44
2015.03.12 07:34:35.697,1.2834,1.28344,1.00,1.00
2015.03.12 07:34:36.001,1.28343,1.28344,1.00,1.00
2015.03.12 07:34:36.102,1.28343,1.28348,1.00,1.00
2015.03.12 07:34:36.203,1.28346,1.28349,1.00,1.12
2015.03.12 07:34:36.457,1.28348,1.28352,1.00,1.00
2015.03.12 07:34:37.327,1.28349,1.28352,1.00,1.00
2015.03.12 07:34:38.133,1.28348,1.28352,1.00,1.00
2015.03.12 07:34:38.436,1.2835,1.28355,1.00,1.37
2015.03.12 07:34:38.739,1.28352,1.28355,1.00,1.00
2015.03.12 07:34:38.933,1.28351,1.28355,1.00,1.00
2015.03.12 07:34:39.237,1.28354,1.28358,1.00,1.37
2015.03.12 07:34:40.012,1.28355,1.28358,1.00,1.00
2015.03.12 07:34:40.215,1.28349,1.28358,1.37,1.00
2015.03.12 07:34:40.265,1.28347,1.28353,1.50,1.00
2015.03.12 07:34:40.569,1.2834,1.28345,1.50,1.50
2015.03.12 07:34:41.075,1.28341,1.28345,1.00,1.00
2015.03.12 07:34:41.600,1.2834,1.28345,1.00,1.00
2015.03.12 07:34:42.354,1.2834,1.28342,1.00,1.00
2015.03.12 07:34:42.456,1.28336,1.28341,1.37,1.00
2015.03.12 07:34:42.709,1.28336,1.28344,1.37,1.00
2015.03.12 07:34:42.861,1.28339,1.28344,1.00,1.00
2015.03.12 07:34:43.164,1.28339,1.28342,1.00,1.00
2015.03.12 07:34:43.366,1.28334,1.28342,1.00,1.00
2015.03.12 07:34:43.468,1.28337,1.28342,1.00,1.37
2015.03.12 07:34:43.824,1.28338,1.28343,1.00,1.00
2015.03.12 07:34:44.352,1.2834,1.28343,1.00,1.00
2015.03.12 07:34:44.959,1.28337,1.28343,1.00,1.00
2015.03.12 07:34:45.262,1.28335,1.28341,1.00,1.00
2015.03.12 07:34:45.783,1.28334,1.28341,1.00,1.50
2015.03.12 07:34:46.349,1.2834,1.28343,1.00,1.50
2015.03.12 07:34:46.657,1.28356,1.28359,1.37,1.00
2015.03.12 07:34:46.708,1.28362,1.28366,1.00,2.62
2015.03.12 07:34:46.861,1.28365,1.2837,1.00,1.00
2015.03.12 07:34:46.963,1.28368,1.2837,1.00,1.00
2015.03.12 07:34:47.217,1.2837,1.28376,1.00,1.12
2015.03.12 07:34:47.268,1.28368,1.28376,1.00,1.50
2015.03.12 07:34:47.319,1.28368,1.28371,1.50,1.00
2015.03.12 07:34:47.421,1.28368,1.28374,1.50,1.00
2015.03.12 07:34:47.572,1.2837,1.28374,1.00,1.00
2015.03.12 07:34:48.078,1.2837,1.28375,1.00,1.00
2015.03.12 07:34:48.583,1.2837,1.28376,1.00,1.00
2015.03.12 07:34:49.439,1.28369,1.28376,1.00,1.00
2015.03.12 07:34:49.954,1.28368,1.28376,1.00,1.00
2015.03.12 07:34:50.464,1.28367,1.28375,1.00,1.00
2015.03.12 07:34:51.282,1.28365,1.28375,1.69,1.00
2015.03.12 07:34:51.434,1.28365,1.28373,1.00,1.00
2015.03.12 07:34:51.962,1.28365,1.28372,1.00,1.00
2015.03.12 07:34:52.265,1.28368,1.28376,1.00,5.06
2015.03.12 07:34:53.629,1.28373,1.28377,1.00,1.31
2015.03.12 07:34:54.034,1.28375,1.28379,1.00,1.12
2015.03.12 07:34:54.135,1.28373,1.28381,1.00,1.37
2015.03.12 07:34:54.337,1.2837,1.2838,1.50,1.37
2015.03.12 07:34:54.590,1.2837,1.28377,1.50,1.00
2015.03.12 07:34:54.843,1.28368,1.28376,1.00,1.00
2015.03.12 07:34:55.404,1.28368,1.28375,1.00,1.00
