2015.03.04 08:35:48.645,1.3336,1.33371,3.19,1.12
2015.03.04 08:35:48.797,1.3336,1.33373,1.69,2.06
2015.03.04 08:35:49.100,1.33367,1.33373,2.25,1.10
2015.03.04 08:35:49.302,1.33374,1.33383,1.50,1.57
2015.03.04 08:35:49.354,1.33379,1.33384,1.00,1.50
2015.03.04 08:35:49.556,1.33377,1.33385,1.31,1.10
2015.03.04 08:35:49.657,1.33379,1.33387,1.25,1.50
2015.03.04 08:35:50.226,1.3338,1.33388,1.00,2.25
2015.03.04 08:35:50.825,1.33378,1.33389,2.89,2.70
2015.03.04 08:35:51.354,1.3338,1.33388,1.00,1.57
2015.03.04 08:35:51.878,1.33378,1.33388,1.69,1.57
2015.03.04 08:35:52.751,1.3338,1.33388,1.00,1.57
2015.03.04 08:35:53.846,1.33379,1.33388,1.25,1.65
2015.03.04 08:35:54.352,1.3338,1.3339,1.12,2.06
2015.03.04 08:35:54.655,1.33386,1.3339,2.25,1.00
2015.03.04 08:35:55.189,1.33385,1.3339,1.00,1.00
2015.03.04 08:35:55.928,1.33385,1.33395,1.14,1.57
2015.03.04 08:35:56.434,1.33391,1.334,1.25,1.12
2015.03.04 08:35:57.245,1.33392,1.334,1.00,1.00
2015.03.04 08:35:57.296,1.33392,1.33402,2.44,1.00
2015.03.04 08:35:57.802,1.33393,1.33402,2.81,1.00
2015.03.04 08:35:59.168,1.33395,1.33404,1.25,1.20
2015.03.04 08:35:59.219,1.3339,1.33399,1.27,1.12
2015.03.04 08:35:59.572,1.33388,1.33397,1.45,1.00
2015.03.04 08:36:00.471,1.33388,1.33396,1.77,1.00
2015.03.04 08:36:00.991,1.33389,1.33395,1.19,1.00
2015.03.04 08:36:01.505,1.33389,1.33395,1.14,3.00
2015.03.04 08:36:02.212,1.33386,1.33395,1.33,3.37
2015.03.04 08:36:02.466,1.33385,1.33393,1.84,1.50
2015.03.04 08:36:02.770,1.33382,1.33392,1.56,1.12
2015.03.04 08:36:03.129,1.33389,1.33393,1.00,1.12
2015.03.04 08:36:03.331,1.33382,1.33393,2.81,2.06
2015.03.04 08:36:03.878,1.33384,1.33393,1.00,2.06
2015.03.04 08:36:04.041,1.33387,1.33393,1.00,1.87
2015.03.04 08:36:04.343,1.3339,1.33394,1.00,1.50
2015.03.04 08:36:04.444,1.33385,1.33394,1.25,1.50
2015.03.04 08:36:04.848,1.33382,1.33392,1.69,1.50
2015.03.04 08:36:04.949,1.33382,1.33388,1.69,1.47
2015.03.04 08:36:05.050,1.3338,1.33388,1.69,1.85
2015.03.04 08:36:06.569,1.33379,1.33388,3.56,1.85
2015.03.04 08:36:06.753,1.33382,1.33388,1.00,1.85
2015.03.04 08:36:07.284,1.33381,1.33388,1.00,1.85
2015.03.04 08:36:08.280,1.3337,1.33374,10.87,1.00
2015.03.04 08:36:08.333,1.33365,1.33372,1.00,2.44
2015.03.04 08:36:08.585,1.33363,1.33369,1.00,1.00
2015.03.04 08:36:08.687,1.33363,1.33367,1.00,1.00
2015.03.04 08:36:08.737,1.3336,1.33367,1.65,1.00
2015.03.04 08:36:09.273,1.33359,1.33369,5.77,1.69
2015.03.04 08:36:09.795,1.3336,1.33369,1.50,1.69
2015.03.04 08:36:09.896,1.3336,1.33365,1.50,1.00
2015.03.04 08:36:10.434,1.33359,1.33366,5.21,1.00
2015.03.04 08:36:10.936,1.3336,1.33365,1.50,1.00
2015.03.04 08:36:11.457,1.33359,1.33366,3.52,1.00
2015.03.04 08:36:11.970,1.3336,1.33367,1.50,1.50
2015.03.04 08:36:13.693,1.33357,1.33368,1.12,1.69
2015.03.04 08:36:13.844,1.33362,1.3337,1.37,1.50
2015.03.04 08:36:13.895,1.33364,1.3337,1.87,1.50
2015.03.04 08:36:13.946,1.33365,1.3337,1.37,1.50
2015.03.04 08:36:14.047,1.33365,1.33375,1.31,1.37
2015.03.04 08:36:14.098,1.33371,1.33374,1.00,1.00
2015.03.04 08:36:14.199,1.33371,1.33376,1.87,1.00
2015.03.04 08:36:14.628,1.33374,1.33378,1.00,1.50
2015.03.04 08:36:15.133,1.33375,1.33378,1.00,1.00
2015.03.04 08:36:15.285,1.33374,1.3338,1.00,1.12
2015.03.04 08:36:16.610,1.33375,1.3338,1.00,1.87
2015.03.04 08:36:17.020,1.33372,1.33379,1.50,1.00
2015.03.04 08:36:17.071,1.33371,1.33379,1.00,1.75
2015.03.04 08:36:17.375,1.33365,1.33369,3.75,1.12
2015.03.04 08:36:17.476,1.33361,1.33369,1.50,1.12
2015.03.04 08:36:17.577,1.33361,1.33365,1.00,1.87
2015.03.04 08:36:17.679,1.33357,1.33363,1.69,1.00
2015.03.04 08:36:17.830,1.33361,1.33363,1.00,1.00
2015.03.04 08:36:17.881,1.33361,1.33365,1.00,2.32
2015.03.04 08:36:18.335,1.33359,1.33365,1.00,1.30
2015.03.04 08:36:18.386,1.33361,1.33365,1.00,1.30
2015.03.04 08:36:18.848,1.33359,1.33365,1.00,1.30
2015.03.04 08:36:19.394,1.33358,1.33365,1.25,1.57
2015.03.04 08:36:19.853,1.33354,1.33362,1.25,1.00
2015.03.04 08:36:20.208,1.33352,1.3336,1.69,1.00
2015.03.04 08:36:20.729,1.33352,1.3336,1.31,1.50
2015.03.04 08:36:21.047,1.33355,1.3336,1.00,1.00
2015.03.04 08:36:21.361,1.33352,1.3336,2.25,1.00
2015.03.04 08:36:21.512,1.33358,1.33362,1.00,1.10
2015.03.04 08:36:21.563,1.33353,1.33362,1.87,1.10
2015.03.04 08:36:21.665,1.33353,1.33362,1.50,1.20
2015.03.04 08:36:21.766,1.33354,1.33362,1.37,1.20
2015.03.04 08:36:22.868,1.33356,1.3336,1.00,1.00
2015.03.04 08:36:22.921,1.33352,1.3336,2.06,1.12
2015.03.04 08:36:23.427,1.33351,1.33358,1.00,1.50
2015.03.04 08:36:23.731,1.33346,1.33355,1.91,1.10
2015.03.04 08:36:24.186,1.33345,1.33355,1.72,2.06
2015.03.04 08:36:24.951,1.33345,1.33354,1.72,2.25
2015.03.04 08:36:25.608,1.33345,1.33353,1.72,1.10
2015.03.04 08:36:26.113,1.33345,1.33352,1.00,1.62
2015.03.04 08:36:26.618,1.33345,1.3335,1.22,2.81
2015.03.04 08:36:26.720,1.33345,1.3335,1.00,2.44
2015.03.04 08:36:28.191,1.33338,1.33341,1.19,1.00
2015.03.04 08:36:28.242,1.3333,1.33339,1.37,1.37
2015.03.04 08:36:28.343,1.33331,1.33342,1.87,1.31
2015.03.04 08:36:28.494,1.33334,1.33343,1.00,2.44
2015.03.04 08:36:29.036,1.3333,1.33341,2.59,1.00
2015.03.04 08:36:29.086,1.33333,1.33343,1.00,1.12
2015.03.04 08:36:29.137,1.33333,1.33343,2.25,1.12
2015.03.04 08:36:29.744,1.33333,1.33341,2.77,1.00
2015.03.04 08:36:29.795,1.33332,1.33341,2.25,1.25
2015.03.04 08:36:30.106,1.3333,1.3334,1.20,1.00
2015.03.04 08:36:30.728,1.3333,1.3334,2.77,1.50
2015.03.04 08:36:31.233,1.33329,1.33341,1.01,2.25
2015.03.04 08:36:31.689,1.33329,1.33341,1.39,2.25
2015.03.04 08:36:31.842,1.33328,1.33335,5.25,1.00
2015.03.04 08:36:32.146,1.33327,1.33329,2.25,1.12
2015.03.04 08:36:32.298,1.33324,1.33333,1.00,1.85
2015.03.04 08:36:32.594,1.33324,1.3333,1.00,1.50
2015.03.04 08:36:32.971,1.33324,1.3333,1.00,1.00
2015.03.04 08:36:33.072,1.33328,1.33333,1.00,2.20
2015.03.04 08:36:33.174,1.33321,1.33333,1.37,1.95
2015.03.04 08:36:33.377,1.33321,1.33331,1.00,1.50
2015.03.04 08:36:33.826,1.33322,1.33332,1.69,1.12
2015.03.04 08:36:34.281,1.33321,1.33333,1.25,2.62
2015.03.04 08:36:34.789,1.33321,1.33332,1.00,1.45
2015.03.04 08:36:35.298,1.33321,1.33332,1.37,1.12
2015.03.04 08:36:35.551,1.33319,1.33329,2.06,1.00
2015.03.04 08:36:35.860,1.33319,1.33328,1.56,1.37
2015.03.04 08:36:36.163,1.33318,1.33325,1.31,1.00
2015.03.04 08:36:36.817,1.33318,1.3332,1.00,1.00
2015.03.04 08:36:37.020,1.33316,1.33319,1.25,1.00
2015.03.04 08:36:37.172,1.33316,1.33322,1.00,1.00
2015.03.04 08:36:37.274,1.33316,1.3332,1.00,1.00
2015.03.04 08:36:37.375,1.33316,1.33322,1.37,1.00
2015.03.04 08:36:37.628,1.33316,1.33324,1.37,1.31
2015.03.04 08:36:37.780,1.33315,1.33324,2.06,1.12
2015.03.04 08:36:38.133,1.33315,1.33321,2.44,1.00
2015.03.04 08:36:38.234,1.33315,1.33321,2.06,1.00
2015.03.04 08:36:38.285,1.33315,1.33323,2.06,1.00
2015.03.04 08:36:38.589,1.33315,1.3332,2.06,1.00
2015.03.04 08:36:39.045,1.33314,1.33321,1.00,1.00
2015.03.04 08:36:39.147,1.33313,1.33318,1.00,1.00
2015.03.04 08:36:39.349,1.33311,1.33318,1.00,1.00
2015.03.04 08:36:39.664,1.33314,1.33318,1.00,1.00
2015.03.04 08:36:39.967,1.33316,1.3332,1.00,1.00
2015.03.04 08:36:40.017,1.33317,1.33322,1.25,1.00
2015.03.04 08:36:40.119,1.33317,1.33327,1.31,1.50
2015.03.04 08:36:40.220,1.3332,1.33328,1.00,1.45
2015.03.04 08:36:40.372,1.3332,1.33329,1.62,1.45
2015.03.04 08:36:40.625,1.33325,1.33333,1.00,1.00
2015.03.04 08:36:40.676,1.33323,1.33333,1.25,1.50
2015.03.04 08:36:40.777,1.33323,1.33333,1.12,3.94
2015.03.04 08:36:42.180,1.3332,1.33325,1.62,1.10
2015.03.04 08:36:42.828,1.33321,1.33328,1.00,1.12
2015.03.04 08:36:43.085,1.33323,1.33328,1.00,1.50
2015.03.04 08:36:43.186,1.33321,1.33328,1.00,1.50
2015.03.04 08:36:43.435,1.33319,1.33328,1.25,1.50
2015.03.04 08:36:43.486,1.33319,1.33328,1.81,1.00
2015.03.04 08:36:43.587,1.33319,1.33328,1.25,1.00
2015.03.04 08:36:44.113,1.33319,1.3333,2.44,1.66
2015.03.04 08:36:44.164,1.33323,1.3333,1.00,1.29
2015.03.04 08:36:44.316,1.3332,1.3333,1.12,1.01
2015.03.04 08:36:44.417,1.33324,1.3333,1.00,1.01
2015.03.04 08:36:44.721,1.33328,1.33333,1.00,1.50
2015.03.04 08:36:44.772,1.33328,1.33334,1.00,1.50
2015.03.04 08:36:44.873,1.33328,1.33337,1.12,2.44
2015.03.04 08:36:44.974,1.33328,1.33338,1.50,1.94
2015.03.04 08:36:45.126,1.3333,1.3334,1.00,5.06
2015.03.04 08:36:45.330,1.33329,1.33335,1.00,1.37
2015.03.04 08:36:45.482,1.33325,1.33334,1.50,1.37
2015.03.04 08:36:45.533,1.33325,1.33334,1.12,1.39
2015.03.04 08:36:45.634,1.33322,1.33331,1.50,1.00
2015.03.04 08:36:45.685,1.3332,1.33331,1.95,1.00
2015.03.04 08:36:46.190,1.3332,1.33332,1.75,1.57
2015.03.04 08:36:46.695,1.33323,1.33333,1.00,2.25
2015.03.04 08:36:46.796,1.33323,1.33333,1.00,1.75
2015.03.04 08:36:47.102,1.33321,1.3333,1.50,2.25
2015.03.04 08:36:47.455,1.33321,1.3333,1.50,1.12
2015.03.04 08:36:47.817,1.33328,1.33336,1.75,1.31
2015.03.04 08:36:47.969,1.3333,1.3334,1.75,4.31
2015.03.04 08:36:48.070,1.33332,1.33341,1.37,1.76
2015.03.04 08:36:48.575,1.3333,1.33341,1.75,1.39
2015.03.04 08:36:48.880,1.3333,1.33341,1.75,2.14
2015.03.04 08:36:50.063,1.3333,1.3334,2.25,1.69
2015.03.04 08:36:50.114,1.3333,1.3334,1.50,2.06
2015.03.04 08:36:50.985,1.3333,1.33335,1.12,1.50
2015.03.04 08:36:51.087,1.33327,1.33335,1.00,1.37
2015.03.04 08:36:51.240,1.33329,1.33335,1.00,1.50
2015.03.04 08:36:51.493,1.3333,1.33338,1.00,1.00
2015.03.04 08:36:52.009,1.3333,1.33339,4.69,1.00
2015.03.04 08:36:52.569,1.33332,1.33341,1.00,1.37
2015.03.04 08:36:52.872,1.33335,1.33343,1.00,2.06
2015.03.04 08:36:53.175,1.33334,1.3334,1.50,1.00
2015.03.04 08:36:53.226,1.33334,1.33343,1.50,2.06
2015.03.04 08:36:53.327,1.33334,1.3334,1.50,1.00
2015.03.04 08:36:53.429,1.33335,1.33342,1.00,1.50
2015.03.04 08:36:54.236,1.33334,1.33343,1.50,1.39
2015.03.04 08:36:54.388,1.33336,1.33344,1.37,1.57
2015.03.04 08:36:54.691,1.33337,1.33346,4.50,1.39
2015.03.04 08:36:56.477,1.33338,1.33343,1.37,1.00
2015.03.04 08:36:56.786,1.33338,1.33342,1.00,1.07
2015.03.04 08:36:57.239,1.33333,1.33342,2.44,1.07
2015.03.04 08:36:57.951,1.33333,1.33343,1.69,1.76
2015.03.04 08:36:58.054,1.33333,1.33343,2.44,1.01
2015.03.04 08:36:59.628,1.33336,1.33344,1.00,1.39
2015.03.04 08:36:59.931,1.33339,1.33344,1.00,1.39
2015.03.04 08:37:00.083,1.33335,1.33344,1.00,1.39
2015.03.04 08:37:00.285,1.33336,1.33346,1.37,1.87
2015.03.04 08:37:00.487,1.33337,1.33347,1.00,2.44
2015.03.04 08:37:00.689,1.33335,1.33346,1.69,2.25
2015.03.04 08:37:01.194,1.33337,1.33345,1.00,1.00
2015.03.04 08:37:01.295,1.33334,1.33345,3.19,1.00
2015.03.04 08:37:01.497,1.33334,1.33343,3.19,1.00
2015.03.04 08:37:02.035,1.33334,1.33343,2.44,1.00
2015.03.04 08:37:02.562,1.33338,1.33345,1.37,1.62
2015.03.04 08:37:02.617,1.3334,1.33346,1.00,1.12
2015.03.04 08:37:03.122,1.3334,1.33345,1.00,1.00
2015.03.04 08:37:03.577,1.33338,1.33347,2.06,1.50
2015.03.04 08:37:03.830,1.33341,1.33346,1.00,1.00
2015.03.04 08:37:03.931,1.33339,1.33347,1.25,1.50
2015.03.04 08:37:04.538,1.33338,1.33347,1.25,1.50
2015.03.04 08:37:05.650,1.33338,1.33347,1.69,1.50
2015.03.04 08:37:06.152,1.33338,1.33347,1.69,1.50
2015.03.04 08:37:06.692,1.33337,1.33346,3.19,1.00
2015.03.04 08:37:06.793,1.33337,1.33346,2.81,1.50
2015.03.04 08:37:07.512,1.33338,1.33346,1.47,3.00
2015.03.04 08:37:08.724,1.33337,1.33344,1.95,1.12
2015.03.04 08:37:09.027,1.3334,1.33346,1.69,1.50
2015.03.04 08:37:09.532,1.33343,1.33346,1.00,1.50
2015.03.04 08:37:09.734,1.33339,1.33346,1.29,1.00
2015.03.04 08:37:10.880,1.3334,1.33348,1.19,1.00
2015.03.04 08:37:11.183,1.33338,1.33346,1.69,1.12
2015.03.04 08:37:11.335,1.33336,1.33346,3.64,1.50
2015.03.04 08:37:11.737,1.33339,1.33346,1.37,1.50
2015.03.04 08:37:12.042,1.3334,1.33346,1.62,1.50
2015.03.04 08:37:12.408,1.33342,1.33348,1.12,1.00
2015.03.04 08:37:12.509,1.33342,1.3335,1.56,1.12
2015.03.04 08:37:12.813,1.33349,1.33356,2.44,1.10
2015.03.04 08:37:12.914,1.33351,1.33361,2.21,2.25
2015.03.04 08:37:13.116,1.33357,1.33363,1.31,1.10
2015.03.04 08:37:13.369,1.33361,1.33369,1.19,1.10
2015.03.04 08:37:13.622,1.33361,1.3337,1.19,1.00
2015.03.04 08:37:13.824,1.33364,1.33372,1.69,1.00
2015.03.04 08:37:14.756,1.33365,1.33375,3.19,3.00
2015.03.04 08:37:15.738,1.33367,1.33375,1.31,1.10
2015.03.04 08:37:16.318,1.33369,1.33375,1.00,1.10
2015.03.04 08:37:16.737,1.3337,1.33377,1.19,1.20
2015.03.04 08:37:17.241,1.3337,1.33377,1.19,1.00
2015.03.04 08:37:17.548,1.33374,1.3338,1.19,1.20
2015.03.04 08:37:17.599,1.33374,1.33381,1.19,1.20
2015.03.04 08:37:17.649,1.33377,1.33382,1.00,1.12
2015.03.04 08:37:18.170,1.33377,1.33385,1.19,1.57
2015.03.04 08:37:18.678,1.33377,1.33387,1.31,1.95
2015.03.04 08:37:20.043,1.33377,1.33387,1.12,1.20
2015.03.04 08:37:21.443,1.33375,1.33386,2.06,2.25
2015.03.04 08:37:21.746,1.3337,1.33381,1.56,1.12
2015.03.04 08:37:22.251,1.33369,1.33379,2.44,1.12
2015.03.04 08:37:22.955,1.3337,1.33379,1.46,1.12
2015.03.04 08:37:23.977,1.3337,1.33379,1.39,1.50
2015.03.04 08:37:24.432,1.33369,1.33379,1.66,1.87
2015.03.04 08:37:24.937,1.33372,1.33378,1.25,1.00
2015.03.04 08:37:25.956,1.3337,1.33379,2.14,2.62
2015.03.04 08:37:26.259,1.33368,1.33378,2.51,1.50
2015.03.04 08:37:26.707,1.33367,1.33371,1.50,1.50
2015.03.04 08:37:26.757,1.33359,1.33368,1.95,1.25
2015.03.04 08:37:27.654,1.3336,1.33368,1.50,1.25
2015.03.04 08:37:28.234,1.33361,1.33368,1.00,1.00
2015.03.04 08:37:29.046,1.33358,1.33368,2.81,1.87
2015.03.04 08:37:29.148,1.33358,1.33368,1.50,2.81
2015.03.04 08:37:29.684,1.33358,1.33368,1.09,1.69
2015.03.04 08:37:29.936,1.33358,1.33365,1.09,1.00
2015.03.04 08:37:30.666,1.33358,1.33366,1.01,1.50
2015.03.04 08:37:30.970,1.33358,1.33368,2.51,1.50
2015.03.04 08:37:31.474,1.3336,1.33369,1.10,1.31
2015.03.04 08:37:31.789,1.33359,1.33369,3.19,1.31
2015.03.04 08:37:31.941,1.33359,1.33369,4.69,1.50
2015.03.04 08:37:32.446,1.3336,1.33368,1.25,1.12
2015.03.04 08:37:34.291,1.3336,1.33366,2.44,1.00
2015.03.04 08:37:34.797,1.33357,1.33365,1.20,1.00
2015.03.04 08:37:34.898,1.33356,1.33365,1.62,1.37
2015.03.04 08:37:35.000,1.33354,1.33365,1.76,2.25
2015.03.04 08:37:35.353,1.33354,1.33366,2.59,1.69
2015.03.04 08:37:35.898,1.33353,1.33364,3.94,1.69
2015.03.04 08:37:36.201,1.33353,1.33363,1.87,1.31
2015.03.04 08:37:36.453,1.3335,1.33359,1.76,2.62
2015.03.04 08:37:36.504,1.3335,1.33359,1.57,3.19
2015.03.04 08:37:36.858,1.33349,1.33357,1.01,1.00
2015.03.04 08:37:37.213,1.3335,1.33356,1.00,1.37
2015.03.04 08:37:37.516,1.33337,1.33344,1.20,1.50
2015.03.04 08:37:37.618,1.33335,1.33341,1.00,1.00
2015.03.04 08:37:37.770,1.33333,1.33341,1.10,1.00
2015.03.04 08:37:37.872,1.33333,1.33341,1.20,1.69
2015.03.04 08:37:38.377,1.33331,1.33337,1.39,1.00
2015.03.04 08:37:38.681,1.33331,1.33334,1.20,1.00
2015.03.04 08:37:38.985,1.33326,1.33333,1.00,2.44
2015.03.04 08:37:39.087,1.3333,1.33332,1.00,1.87
2015.03.04 08:37:39.137,1.33326,1.3333,1.12,1.12
2015.03.04 08:37:39.239,1.3333,1.33333,1.00,1.50
2015.03.04 08:37:39.290,1.33328,1.33333,1.00,1.12
2015.03.04 08:37:39.442,1.33326,1.33334,1.10,1.12
2015.03.04 08:37:39.949,1.33323,1.33333,1.27,1.50
2015.03.04 08:37:40.108,1.33328,1.33333,1.00,1.50
2015.03.04 08:37:40.411,1.33322,1.33332,1.57,1.00
2015.03.04 08:37:40.513,1.33321,1.33332,1.39,2.25
2015.03.04 08:37:40.925,1.33324,1.33331,1.00,1.12
2015.03.04 08:37:40.976,1.33322,1.33331,1.10,1.12
2015.03.04 08:37:41.178,1.33321,1.33331,2.89,1.50
2015.03.04 08:37:41.380,1.33321,1.33331,1.39,3.00
2015.03.04 08:37:41.633,1.33324,1.33331,1.00,1.37
2015.03.04 08:37:41.936,1.33326,1.33329,1.57,1.00
2015.03.04 08:37:42.038,1.33323,1.3333,1.12,1.69
2015.03.04 08:37:42.139,1.3332,1.3333,1.57,2.81
2015.03.04 08:37:42.190,1.33321,1.3333,1.87,1.69
2015.03.04 08:37:43.512,1.33322,1.3333,1.87,2.06
2015.03.04 08:37:43.815,1.33313,1.33321,1.20,1.31
2015.03.04 08:37:44.017,1.33309,1.33316,1.50,1.00
2015.03.04 08:37:44.118,1.33309,1.33316,1.00,1.50
2015.03.04 08:37:44.220,1.33309,1.33314,1.00,1.00
2015.03.04 08:37:44.674,1.33308,1.33316,1.20,1.50
2015.03.04 08:37:45.291,1.33307,1.33316,1.50,1.87
2015.03.04 08:37:45.798,1.33307,1.33317,2.25,2.06
2015.03.04 08:37:46.303,1.3331,1.33316,1.00,1.12
2015.03.04 08:37:47.152,1.33312,1.33317,1.00,1.37
2015.03.04 08:37:48.771,1.33314,1.33317,1.25,1.00
2015.03.04 08:37:48.826,1.33315,1.33323,1.00,1.50
2015.03.04 08:37:49.231,1.33311,1.33322,1.69,2.25
2015.03.04 08:37:49.433,1.33315,1.33322,1.00,1.50
2015.03.04 08:37:49.804,1.33319,1.33322,1.00,1.00
2015.03.04 08:37:49.855,1.33318,1.33326,1.00,1.00
2015.03.04 08:37:50.463,1.33315,1.33326,2.14,1.19
2015.03.04 08:37:50.514,1.33315,1.33326,2.14,1.19
2015.03.04 08:37:50.770,1.33318,1.33327,1.37,1.69
2015.03.04 08:37:51.074,1.33315,1.33317,3.00,1.12
2015.03.04 08:37:51.176,1.3331,1.33316,3.00,1.00
2015.03.04 08:37:51.277,1.33305,1.33316,3.26,1.19
2015.03.04 08:37:51.589,1.33306,1.33313,1.20,1.00
2015.03.04 08:37:52.095,1.33307,1.33313,1.00,1.00
2015.03.04 08:37:52.146,1.33307,1.33317,1.12,2.62
2015.03.04 08:37:52.550,1.3331,1.33317,1.00,2.25
2015.03.04 08:37:52.852,1.33312,1.33317,1.10,1.00
2015.03.04 08:37:53.256,1.33309,1.33317,1.25,1.50
2015.03.04 08:37:53.458,1.33308,1.33314,1.12,1.25
2015.03.04 08:37:53.761,1.33304,1.33311,2.32,1.00
2015.03.04 08:37:54.068,1.33308,1.33311,1.00,1.00
2015.03.04 08:37:54.500,1.33301,1.3331,2.70,1.37
2015.03.04 08:37:54.550,1.333,1.33308,1.87,1.69
2015.03.04 08:37:54.652,1.33299,1.33308,1.50,2.06
2015.03.04 08:37:54.753,1.33298,1.33307,3.82,1.31
2015.03.04 08:37:54.889,1.333,1.33306,1.00,1.25
2015.03.04 08:37:55.394,1.33297,1.33306,6.75,1.25
2015.03.04 08:37:55.899,1.333,1.33306,1.00,1.00
2015.03.04 08:37:56.000,1.33298,1.33306,4.69,1.00
2015.03.04 08:37:56.504,1.333,1.33306,1.00,1.00
2015.03.04 08:37:56.555,1.333,1.33309,1.20,2.32
2015.03.04 08:37:57.219,1.33305,1.3331,1.12,1.50
2015.03.04 08:37:57.270,1.33306,1.33315,1.00,2.51
2015.03.04 08:37:57.573,1.33307,1.33311,1.00,1.37
2015.03.04 08:37:57.726,1.33303,1.33307,1.00,1.00
2015.03.04 08:37:57.778,1.33303,1.33307,1.00,1.12
2015.03.04 08:37:57.829,1.33301,1.33306,1.00,1.37
2015.03.04 08:37:58.032,1.33299,1.33306,1.00,1.37
2015.03.04 08:37:58.642,1.33299,1.33307,1.20,2.62
2015.03.04 08:37:59.009,1.33301,1.33306,1.00,1.12
2015.03.04 08:37:59.355,1.33298,1.33306,7.50,1.12
2015.03.04 08:37:59.811,1.33298,1.33302,6.75,1.00
2015.03.04 08:38:00.336,1.33298,1.33306,6.00,1.31
2015.03.04 08:38:00.488,1.33298,1.33301,5.25,1.00
2015.03.04 08:38:00.791,1.33288,1.33294,11.65,2.44
2015.03.04 08:38:00.842,1.33287,1.33289,10.90,1.00
2015.03.04 08:38:00.893,1.33286,1.33289,10.90,1.00
2015.03.04 08:38:00.995,1.3328,1.33287,1.50,1.84
2015.03.04 08:38:01.096,1.3328,1.33285,1.50,1.37
2015.03.04 08:38:01.198,1.33278,1.33284,10.06,1.69
2015.03.04 08:38:01.248,1.33278,1.33283,10.06,1.76
2015.03.04 08:38:02.853,1.33269,1.33271,2.62,1.00
2015.03.04 08:38:02.934,1.33268,1.33271,5.87,1.00
2015.03.04 08:38:03.035,1.33266,1.3327,1.12,1.00
2015.03.04 08:38:03.371,1.33267,1.3327,1.00,1.00
2015.03.04 08:38:03.574,1.33268,1.33273,1.00,1.69
2015.03.04 08:38:03.827,1.3327,1.33273,1.37,1.00
2015.03.04 08:38:04.131,1.33275,1.33283,1.12,1.00
2015.03.04 08:38:04.182,1.33274,1.33278,1.37,1.00
2015.03.04 08:38:04.485,1.3328,1.33284,1.00,3.37
2015.03.04 08:38:04.638,1.33281,1.33286,1.37,1.00
2015.03.04 08:38:04.689,1.33281,1.33286,1.37,1.00
2015.03.04 08:38:04.841,1.33284,1.33286,1.00,1.00
2015.03.04 08:38:04.942,1.33286,1.3329,1.00,2.25
2015.03.04 08:38:05.094,1.33286,1.33295,1.12,1.00
2015.03.04 08:38:05.246,1.3329,1.33298,1.00,2.25
2015.03.04 08:38:05.600,1.33288,1.33297,2.25,1.00
2015.03.04 08:38:05.651,1.3329,1.33299,1.00,2.70
2015.03.04 08:38:05.954,1.33291,1.333,1.69,2.25
2015.03.04 08:38:06.358,1.33294,1.333,1.00,1.10
2015.03.04 08:38:06.662,1.33296,1.33304,2.62,1.75
2015.03.04 08:38:06.712,1.33296,1.33304,3.00,1.00
2015.03.04 08:38:06.763,1.33296,1.33306,3.19,2.32
2015.03.04 08:38:06.814,1.33302,1.33306,1.00,1.20
2015.03.04 08:38:07.066,1.33303,1.3331,2.62,1.50
2015.03.04 08:38:07.168,1.33301,1.3331,1.37,1.87
2015.03.04 08:38:07.218,1.33301,1.33309,1.37,1.57
2015.03.04 08:38:07.370,1.333,1.3331,2.06,4.87
2015.03.04 08:38:07.805,1.33299,1.33308,1.00,2.81
2015.03.04 08:38:07.856,1.33297,1.33306,1.95,2.06
2015.03.04 08:38:07.907,1.33297,1.33303,1.50,2.25
2015.03.04 08:38:08.210,1.33289,1.33296,1.00,1.37
2015.03.04 08:38:08.513,1.3329,1.33296,1.00,1.50
2015.03.04 08:38:08.565,1.33288,1.33296,1.12,1.37
2015.03.04 08:38:08.767,1.33286,1.33294,1.00,1.31
2015.03.04 08:38:09.020,1.33285,1.33294,1.87,2.44
2015.03.04 08:38:09.325,1.33288,1.33293,1.00,1.00
2015.03.04 08:38:09.780,1.33288,1.33296,2.00,2.25
2015.03.04 08:38:09.831,1.33292,1.33296,1.00,1.50
2015.03.04 08:38:10.033,1.3329,1.33296,1.12,1.50
2015.03.04 08:38:10.236,1.33289,1.333,2.81,1.95
2015.03.04 08:38:11.009,1.33289,1.333,1.12,1.95
2015.03.04 08:38:11.060,1.33289,1.33297,1.00,1.00
2015.03.04 08:38:11.313,1.33287,1.33297,1.00,1.25
2015.03.04 08:38:11.618,1.33289,1.33296,1.00,1.00
2015.03.04 08:38:12.150,1.3329,1.33296,1.00,1.00
2015.03.04 08:38:12.302,1.33286,1.33296,1.12,1.75
2015.03.04 08:38:12.555,1.33284,1.33294,1.39,1.75
2015.03.04 08:38:12.807,1.33284,1.33296,2.59,4.09
2015.03.04 08:38:13.589,1.33283,1.33295,2.89,1.01
2015.03.04 08:38:13.943,1.33284,1.33295,1.69,2.25
2015.03.04 08:38:14.045,1.33286,1.33297,1.25,1.12
2015.03.04 08:38:14.096,1.33287,1.33299,1.31,3.75
2015.03.04 08:38:14.500,1.3329,1.33299,1.31,1.47
2015.03.04 08:38:14.550,1.3329,1.33301,1.31,1.65
2015.03.04 08:38:14.702,1.33297,1.33304,1.00,1.50
