2015.03.23 19:38:10.211,1.31263,1.31273,1.45,1.50
2015.03.23 19:38:10.729,1.31263,1.31272,2.25,1.00
2015.03.23 19:38:11.243,1.31263,1.31273,2.25,1.50
2015.03.23 19:38:11.946,1.31263,1.31271,1.75,1.00
2015.03.23 19:38:12.250,1.31263,1.31266,1.75,1.00
2015.03.23 19:38:12.402,1.31258,1.31267,1.45,1.50
2015.03.23 19:38:12.505,1.31258,1.31265,1.45,1.00
2015.03.23 19:38:13.417,1.31257,1.31264,1.75,1.00
2015.03.23 19:38:13.633,1.31253,1.31263,1.50,1.50
2015.03.23 19:38:13.836,1.31255,1.31263,1.87,1.50
2015.03.23 19:38:13.886,1.31255,1.31266,1.87,1.00
2015.03.23 19:38:14.392,1.31258,1.31267,1.07,2.44
2015.03.23 19:38:14.998,1.31258,1.31269,1.95,2.32
2015.03.23 19:38:15.511,1.31259,1.3127,1.47,1.39
2015.03.23 19:38:15.869,1.31258,1.31268,2.62,1.37
2015.03.23 19:38:16.172,1.31255,1.31261,1.12,1.00
2015.03.23 19:38:16.222,1.31264,1.31266,1.12,3.52
2015.03.23 19:38:16.324,1.31259,1.31266,1.37,1.57
2015.03.23 19:38:16.425,1.31259,1.31268,1.87,1.20
2015.03.23 19:38:16.677,1.3126,1.31269,2.25,1.00
2015.03.23 19:38:17.182,1.3126,1.3127,2.25,1.00
2015.03.23 19:38:17.486,1.31261,1.31273,1.87,1.39
2015.03.23 19:38:17.988,1.31264,1.31274,1.37,1.69
2015.03.23 19:38:18.141,1.31265,1.31275,1.57,1.25
2015.03.23 19:38:18.191,1.31265,1.31273,1.57,1.00
2015.03.23 19:38:18.343,1.31265,1.31275,1.57,1.25
2015.03.23 19:38:18.865,1.31264,1.31274,1.50,1.50
2015.03.23 19:38:19.344,1.31263,1.31274,1.57,2.81
2015.03.23 19:38:20.049,1.31263,1.31274,1.57,2.81
2015.03.23 19:38:21.417,1.31263,1.31274,1.57,2.81
2015.03.23 19:38:21.976,1.31265,1.31274,1.00,1.31
2015.03.23 19:38:22.027,1.31265,1.31274,1.87,1.31
2015.03.23 19:38:23.003,1.31265,1.31275,1.57,1.19
2015.03.23 19:38:24.108,1.31265,1.31275,2.51,1.19
2015.03.23 19:38:26.459,1.31266,1.31276,1.10,2.06
2015.03.23 19:38:27.060,1.31266,1.31276,1.10,1.56
2015.03.23 19:38:27.263,1.31264,1.31274,1.95,2.44
2015.03.23 19:38:29.343,1.31264,1.31274,1.20,1.00
2015.03.23 19:38:29.444,1.31265,1.31276,1.50,1.09
2015.03.23 19:38:29.971,1.31265,1.31275,2.32,1.00
2015.03.23 19:38:30.472,1.31265,1.31275,2.32,1.00
2015.03.23 19:38:30.988,1.31266,1.31276,1.20,1.10
2015.03.23 19:38:31.039,1.3127,1.31278,1.00,1.60
2015.03.23 19:38:31.242,1.3127,1.3128,1.00,1.39
2015.03.23 19:38:31.763,1.31269,1.31279,1.20,1.00
2015.03.23 19:38:32.296,1.31269,1.31279,1.37,1.00
2015.03.23 19:38:32.827,1.31268,1.31278,2.77,1.00
2015.03.23 19:38:33.369,1.31268,1.3128,3.15,1.84
2015.03.23 19:38:33.923,1.31271,1.3128,1.00,1.00
2015.03.23 19:38:34.126,1.31272,1.3128,2.44,1.00
2015.03.23 19:38:34.228,1.31275,1.31283,1.12,1.20
2015.03.23 19:38:34.733,1.31272,1.3128,1.57,1.00
2015.03.23 19:38:34.885,1.3127,1.31279,1.95,1.00
2015.03.23 19:38:35.392,1.3127,1.31279,1.00,1.00
2015.03.23 19:38:35.910,1.31271,1.3128,1.00,1.00
2015.03.23 19:38:36.454,1.31272,1.3128,1.12,1.00
2015.03.23 19:38:38.365,1.31273,1.3128,1.00,1.00
2015.03.23 19:38:38.834,1.31276,1.3128,1.00,1.00
2015.03.23 19:38:38.885,1.31276,1.31284,1.00,2.44
2015.03.23 19:38:39.240,1.31274,1.3128,1.19,1.00
2015.03.23 19:38:39.747,1.31275,1.31284,1.12,1.20
2015.03.23 19:38:39.898,1.31277,1.31284,1.00,1.00
2015.03.23 19:38:40.583,1.31277,1.31284,1.94,1.00
2015.03.23 19:38:40.634,1.31277,1.31289,2.44,2.51
2015.03.23 19:38:40.685,1.31282,1.31289,1.50,1.09
2015.03.23 19:38:41.004,1.31279,1.31288,2.62,1.50
2015.03.23 19:38:41.106,1.31279,1.31288,1.37,1.00
2015.03.23 19:38:41.411,1.31283,1.31291,1.00,1.12
2015.03.23 19:38:41.461,1.31285,1.31291,1.87,1.12
2015.03.23 19:38:41.664,1.31288,1.31297,1.00,6.52
2015.03.23 19:38:41.917,1.3129,1.31297,1.00,1.65
2015.03.23 19:38:42.020,1.31287,1.31293,1.00,1.00
2015.03.23 19:38:42.172,1.31289,1.31293,1.00,1.50
2015.03.23 19:38:42.274,1.31284,1.31293,3.00,2.00
2015.03.23 19:38:42.325,1.31284,1.31293,1.50,1.76
2015.03.23 19:38:42.375,1.31284,1.31291,1.00,1.00
2015.03.23 19:38:42.527,1.31282,1.3129,1.00,1.00
2015.03.23 19:38:42.629,1.31282,1.3129,2.25,1.00
2015.03.23 19:38:42.882,1.31286,1.31291,1.00,1.20
2015.03.23 19:38:42.984,1.31284,1.31292,1.50,1.60
2015.03.23 19:38:43.188,1.31284,1.31292,1.87,1.12
2015.03.23 19:38:43.546,1.31286,1.31295,1.87,3.94
2015.03.23 19:38:44.000,1.31288,1.31295,1.00,2.00
2015.03.23 19:38:44.401,1.31286,1.31295,2.62,2.00
2015.03.23 19:38:45.083,1.31285,1.31293,1.69,1.12
2015.03.23 19:38:46.144,1.31286,1.31293,1.00,1.12
2015.03.23 19:38:46.447,1.31289,1.31295,2.62,1.75
2015.03.23 19:38:46.750,1.31289,1.31296,5.25,1.12
2015.03.23 19:38:47.054,1.31295,1.313,1.00,1.75
2015.03.23 19:38:47.306,1.31295,1.31302,1.00,2.44
2015.03.23 19:38:47.541,1.31297,1.31302,1.00,1.12
2015.03.23 19:38:47.743,1.31295,1.313,1.00,1.00
2015.03.23 19:38:47.844,1.31292,1.313,1.00,2.25
2015.03.23 19:38:48.248,1.31297,1.31302,1.00,1.01
2015.03.23 19:38:48.652,1.31299,1.31302,1.00,2.25
2015.03.23 19:38:48.753,1.31296,1.31302,1.00,2.25
2015.03.23 19:38:49.157,1.31298,1.31303,1.00,2.62
2015.03.23 19:38:49.464,1.31301,1.31306,1.00,1.10
2015.03.23 19:38:49.616,1.31301,1.31308,1.50,3.75
2015.03.23 19:38:50.195,1.31298,1.31305,1.37,1.00
2015.03.23 19:38:50.245,1.31298,1.31304,1.00,1.00
2015.03.23 19:38:50.347,1.31295,1.31302,1.00,1.00
2015.03.23 19:38:50.549,1.31294,1.31304,1.37,3.75
2015.03.23 19:38:50.781,1.31294,1.31303,1.87,1.10
2015.03.23 19:38:51.238,1.31295,1.31303,1.37,1.10
2015.03.23 19:38:51.765,1.31295,1.31304,1.87,1.50
2015.03.23 19:38:52.268,1.313,1.31304,1.00,1.00
2015.03.23 19:38:52.420,1.313,1.31306,1.12,1.00
2015.03.23 19:38:52.471,1.31295,1.31304,3.37,1.00
2015.03.23 19:38:52.572,1.31294,1.31304,3.37,1.50
2015.03.23 19:38:52.622,1.31294,1.31302,3.37,1.00
2015.03.23 19:38:52.673,1.31294,1.31302,2.62,1.00
2015.03.23 19:38:52.976,1.31293,1.31302,1.00,1.00
2015.03.23 19:38:53.586,1.31292,1.31302,2.06,1.50
2015.03.23 19:38:53.687,1.31295,1.31302,1.00,1.00
2015.03.23 19:38:53.967,1.31292,1.31302,1.87,1.50
2015.03.23 19:38:54.201,1.31292,1.31302,2.25,1.50
2015.03.23 19:38:54.719,1.31293,1.31303,1.37,1.00
2015.03.23 19:38:55.807,1.31294,1.31304,1.37,1.25
2015.03.23 19:38:56.112,1.31294,1.31304,2.62,1.25
2015.03.23 19:38:58.175,1.31294,1.31304,1.87,1.00
2015.03.23 19:38:58.676,1.31294,1.31303,1.12,1.00
2015.03.23 19:39:00.148,1.31292,1.31303,1.56,1.19
2015.03.23 19:39:00.572,1.31291,1.31303,2.44,1.19
2015.03.23 19:39:01.091,1.31295,1.31303,1.37,1.19
2015.03.23 19:39:02.208,1.31297,1.31305,1.00,1.19
2015.03.23 19:39:02.510,1.31299,1.31306,1.37,1.19
2015.03.23 19:39:02.561,1.31299,1.31307,1.37,1.00
2015.03.23 19:39:02.763,1.313,1.31306,1.00,1.00
2015.03.23 19:39:02.915,1.31293,1.31302,1.75,1.00
2015.03.23 19:39:04.115,1.31292,1.31301,1.37,1.00
2015.03.23 19:39:04.166,1.3129,1.31301,2.81,1.37
2015.03.23 19:39:04.217,1.3129,1.31295,1.25,1.00
2015.03.23 19:39:04.318,1.31287,1.31292,3.37,1.00
2015.03.23 19:39:04.420,1.31285,1.31292,1.00,1.00
2015.03.23 19:39:04.528,1.31282,1.31292,1.12,1.00
2015.03.23 19:39:04.681,1.3128,1.31292,1.50,1.00
2015.03.23 19:39:04.834,1.3128,1.3129,1.00,1.00
2015.03.23 19:39:05.139,1.31274,1.31284,1.37,1.00
2015.03.23 19:39:05.291,1.31274,1.31286,1.37,1.00
2015.03.23 19:39:05.494,1.31276,1.31288,1.00,1.25
2015.03.23 19:39:05.647,1.31278,1.31288,1.00,1.25
2015.03.23 19:39:05.956,1.31278,1.3129,1.00,1.50
2015.03.23 19:39:06.264,1.3128,1.3129,1.00,1.00
2015.03.23 19:39:06.365,1.3128,1.31292,1.00,1.12
2015.03.23 19:39:07.390,1.3128,1.31292,1.00,2.06
2015.03.23 19:39:07.903,1.3128,1.3129,1.00,1.00
2015.03.23 19:39:08.158,1.31277,1.31286,2.25,1.00
2015.03.23 19:39:08.209,1.31275,1.31286,3.75,1.37
2015.03.23 19:39:08.259,1.31275,1.31283,1.50,1.00
2015.03.23 19:39:08.310,1.31271,1.31283,2.25,1.00
2015.03.23 19:39:08.361,1.31271,1.31281,1.50,1.00
2015.03.23 19:39:08.663,1.31268,1.31278,2.62,1.00
2015.03.23 19:39:08.714,1.31268,1.31278,1.00,1.00
2015.03.23 19:39:08.765,1.31266,1.31278,3.56,1.00
2015.03.23 19:39:08.866,1.31266,1.31276,1.12,1.00
2015.03.23 19:39:09.170,1.31268,1.31278,1.87,1.00
2015.03.23 19:39:09.271,1.31268,1.3128,1.37,1.25
2015.03.23 19:39:09.372,1.31268,1.31278,1.37,1.00
2015.03.23 19:39:09.701,1.31272,1.31281,1.00,1.50
2015.03.23 19:39:09.954,1.31277,1.31289,1.37,1.00
2015.03.23 19:39:10.490,1.31277,1.31289,1.00,2.25
2015.03.23 19:39:12.867,1.31277,1.31287,1.25,1.00
2015.03.23 19:39:13.871,1.31276,1.31287,1.25,1.25
2015.03.23 19:39:14.376,1.31276,1.31286,1.25,1.50
2015.03.23 19:39:16.312,1.31277,1.31289,1.00,2.81
2015.03.23 19:39:16.362,1.31279,1.31289,1.12,1.25
2015.03.23 19:39:16.666,1.31282,1.31292,1.12,1.00
2015.03.23 19:39:17.212,1.31283,1.31293,1.12,1.00
2015.03.23 19:39:17.863,1.31281,1.31291,1.56,1.00
2015.03.23 19:39:18.147,1.31276,1.31288,2.44,1.50
2015.03.23 19:39:18.198,1.31275,1.31285,1.19,1.00
2015.03.23 19:39:18.759,1.31275,1.31285,1.12,1.00
2015.03.23 19:39:19.063,1.31275,1.31285,1.37,1.00
2015.03.23 19:39:20.143,1.31275,1.31285,1.12,1.00
2015.03.23 19:39:20.820,1.31274,1.31284,1.37,1.00
2015.03.23 19:39:21.690,1.31273,1.31283,1.69,1.00
2015.03.23 19:39:22.241,1.31274,1.31284,1.37,1.00
2015.03.23 19:39:22.774,1.31273,1.31283,1.69,1.00
2015.03.23 19:39:23.656,1.31273,1.31283,2.25,1.00
2015.03.23 19:39:26.594,1.31273,1.31283,1.50,1.00
2015.03.23 19:39:26.695,1.31275,1.31285,1.12,1.25
2015.03.23 19:39:27.196,1.31273,1.31283,2.06,1.12
2015.03.23 19:39:27.500,1.31271,1.31281,1.00,1.00
2015.03.23 19:39:27.601,1.31271,1.31283,1.00,1.50
2015.03.23 19:39:27.702,1.3127,1.31278,1.00,1.00
2015.03.23 19:39:27.753,1.31268,1.31278,1.50,1.00
2015.03.23 19:39:27.804,1.31267,1.31274,3.00,1.00
2015.03.23 19:39:27.956,1.31264,1.31273,1.87,1.00
2015.03.23 19:39:28.057,1.31265,1.31277,1.00,1.69
2015.03.23 19:39:28.309,1.31265,1.31275,1.00,1.00
2015.03.23 19:39:28.612,1.31262,1.31272,1.12,1.00
2015.03.23 19:39:28.915,1.3126,1.3127,2.06,1.00
2015.03.23 19:39:30.194,1.3126,1.3127,2.25,1.00
2015.03.23 19:39:30.717,1.31261,1.31268,1.12,1.00
2015.03.23 19:39:31.263,1.3126,1.31268,1.12,1.00
2015.03.23 19:39:31.578,1.31258,1.31266,2.81,1.00
2015.03.23 19:39:31.629,1.31258,1.31266,2.25,1.69
2015.03.23 19:39:32.150,1.31257,1.31266,1.00,1.69
2015.03.23 19:39:33.234,1.31253,1.31263,1.27,1.12
2015.03.23 19:39:33.763,1.31252,1.31262,1.37,2.62
2015.03.23 19:39:33.814,1.31252,1.31262,1.50,2.25
2015.03.23 19:39:34.165,1.31244,1.31254,2.32,1.50
2015.03.23 19:39:34.216,1.31244,1.31252,1.50,1.00
2015.03.23 19:39:34.267,1.31243,1.31252,1.87,1.00
2015.03.23 19:39:34.777,1.31242,1.31252,1.00,1.50
2015.03.23 19:39:35.464,1.31243,1.31253,1.00,1.25
2015.03.23 19:39:35.666,1.31245,1.31255,1.00,2.21
2015.03.23 19:39:35.822,1.31245,1.31255,1.00,1.27
2015.03.23 19:39:36.181,1.31249,1.31255,1.00,1.27
2015.03.23 19:39:36.447,1.31254,1.31266,1.00,4.69
2015.03.23 19:39:36.600,1.31254,1.31266,1.37,1.00
2015.03.23 19:39:37.210,1.31255,1.31267,1.12,4.12
2015.03.23 19:39:37.722,1.31255,1.31267,1.12,1.87
2015.03.23 19:39:38.145,1.31256,1.31267,1.00,1.12
2015.03.23 19:39:38.685,1.31258,1.31268,1.00,1.87
2015.03.23 19:39:39.191,1.31258,1.31268,1.00,1.37
2015.03.23 19:39:39.737,1.31256,1.31268,1.20,1.87
2015.03.23 19:39:41.070,1.31255,1.31267,2.25,2.62
2015.03.23 19:39:41.428,1.31255,1.31265,1.20,1.37
2015.03.23 19:39:42.152,1.31255,1.31265,1.20,1.12
2015.03.23 19:39:42.359,1.3126,1.31268,1.37,4.31
2015.03.23 19:39:42.476,1.31258,1.31268,1.00,2.81
2015.03.23 19:39:42.527,1.31258,1.31268,1.00,2.81
2015.03.23 19:39:43.069,1.31257,1.31267,1.00,1.37
2015.03.23 19:39:43.372,1.31255,1.31265,1.20,1.37
2015.03.23 19:39:44.338,1.31255,1.31265,1.20,1.37
2015.03.23 19:39:44.886,1.31255,1.31265,1.20,1.87
2015.03.23 19:39:45.407,1.31255,1.31265,1.20,1.87
2015.03.23 19:39:45.930,1.31254,1.31263,1.12,1.00
2015.03.23 19:39:46.688,1.31253,1.31263,1.20,1.50
2015.03.23 19:39:46.840,1.31252,1.3126,1.50,1.00
2015.03.23 19:39:47.143,1.31247,1.31256,1.07,1.00
2015.03.23 19:39:47.648,1.31247,1.31257,1.20,1.50
2015.03.23 19:39:48.176,1.31245,1.31257,2.25,2.25
2015.03.23 19:39:48.379,1.31245,1.31254,1.50,1.00
2015.03.23 19:39:48.682,1.31244,1.31251,3.75,1.00
2015.03.23 19:39:49.100,1.31244,1.31251,1.50,1.00
2015.03.23 19:39:50.264,1.31244,1.31247,1.50,1.00
2015.03.23 19:39:50.417,1.31241,1.31248,2.25,1.00
2015.03.23 19:39:50.518,1.31241,1.31248,1.12,1.00
2015.03.23 19:39:50.619,1.31241,1.3125,1.12,1.12
2015.03.23 19:39:50.721,1.31238,1.31249,1.95,1.37
2015.03.23 19:39:50.822,1.31237,1.31249,1.20,1.87
2015.03.23 19:39:50.923,1.31236,1.31246,1.87,1.00
2015.03.23 19:39:52.704,1.3124,1.31246,1.00,1.00
2015.03.23 19:39:52.856,1.31243,1.31251,1.00,1.00
2015.03.23 19:39:53.379,1.31244,1.31252,1.00,1.00
2015.03.23 19:39:55.124,1.31243,1.31252,1.00,1.00
2015.03.23 19:39:58.449,1.31242,1.31252,1.31,1.50
2015.03.23 19:39:58.986,1.31242,1.31252,1.37,1.25
2015.03.23 19:39:59.526,1.31242,1.31252,1.12,1.25
2015.03.23 19:40:00.035,1.31242,1.31252,1.37,1.25
2015.03.23 19:40:00.719,1.31242,1.31248,1.25,1.00
2015.03.23 19:40:00.922,1.31239,1.31247,1.87,1.00
2015.03.23 19:40:01.023,1.31237,1.31247,1.69,2.25
2015.03.23 19:40:01.377,1.31237,1.31243,1.25,1.00
2015.03.23 19:40:01.428,1.31233,1.31243,1.87,1.00
2015.03.23 19:40:01.530,1.31233,1.3124,1.57,1.00
2015.03.23 19:40:01.833,1.31233,1.31237,1.07,1.00
2015.03.23 19:40:02.996,1.31232,1.31237,1.20,1.00
2015.03.23 19:40:03.500,1.31231,1.31237,1.20,1.00
2015.03.23 19:40:06.699,1.31229,1.31237,1.00,1.00
2015.03.23 19:40:08.328,1.31229,1.31237,1.37,1.00
2015.03.23 19:40:08.429,1.31229,1.31239,1.37,2.25
2015.03.23 19:40:09.967,1.3123,1.31239,1.50,1.50
2015.03.23 19:40:10.511,1.3123,1.31239,1.87,1.00
2015.03.23 19:40:11.046,1.31231,1.3124,1.87,1.00
2015.03.23 19:40:11.355,1.31231,1.3124,2.25,1.00
2015.03.23 19:40:11.456,1.31231,1.3124,2.25,1.00
2015.03.23 19:40:11.860,1.31231,1.31241,1.75,1.50
2015.03.23 19:40:11.961,1.31235,1.31245,1.00,3.75
2015.03.23 19:40:12.062,1.31239,1.31245,1.00,2.62
2015.03.23 19:40:12.193,1.31238,1.31246,1.00,1.00
2015.03.23 19:40:12.708,1.31237,1.31247,1.12,1.00
2015.03.23 19:40:13.571,1.31236,1.31246,1.37,1.00
2015.03.23 19:40:14.093,1.31236,1.31245,1.12,1.00
2015.03.23 19:40:15.574,1.31237,1.31245,1.00,1.00
2015.03.23 19:40:16.079,1.31235,1.31245,1.87,2.25
2015.03.23 19:40:18.156,1.31235,1.31245,1.84,2.44
2015.03.23 19:40:18.450,1.31235,1.31242,1.46,1.00
2015.03.23 19:40:20.183,1.3124,1.31242,1.00,1.00
2015.03.23 19:40:20.285,1.31234,1.31242,1.87,1.31
2015.03.23 19:40:20.487,1.31239,1.31242,1.00,1.00
2015.03.23 19:40:20.589,1.3124,1.31246,1.00,2.25
2015.03.23 19:40:20.791,1.31243,1.31247,1.00,1.00
2015.03.23 19:40:20.993,1.31241,1.31247,1.00,1.00
2015.03.23 19:40:26.215,1.3124,1.31247,1.00,3.00
2015.03.23 19:40:27.185,1.3124,1.31245,1.00,1.00
2015.03.23 19:40:27.489,1.31239,1.31242,1.00,1.00
2015.03.23 19:40:27.590,1.3124,1.31246,1.00,1.25
2015.03.23 19:40:27.836,1.31243,1.31247,1.00,1.00
2015.03.23 19:40:27.886,1.31244,1.31251,1.00,2.06
2015.03.23 19:40:27.988,1.31245,1.31252,1.00,1.00
2015.03.23 19:40:28.199,1.31248,1.31252,1.00,1.00
2015.03.23 19:40:28.351,1.31253,1.31258,1.00,2.25
2015.03.23 19:40:31.111,1.31257,1.31262,1.00,2.06
2015.03.23 19:40:31.213,1.31258,1.3126,1.00,1.50
2015.03.23 19:40:31.314,1.31256,1.31262,1.00,1.87
2015.03.23 19:40:31.466,1.31255,1.31259,1.00,1.00
2015.03.23 19:40:31.516,1.31252,1.31259,1.00,2.25
2015.03.23 19:40:31.567,1.31252,1.31257,1.00,1.00
2015.03.23 19:40:32.073,1.31253,1.31256,1.00,1.00
2015.03.23 19:40:32.124,1.31252,1.31258,1.00,1.00
2015.03.23 19:40:33.618,1.31251,1.31258,1.00,1.12
2015.03.23 19:40:33.720,1.31256,1.31258,1.37,1.00
2015.03.23 19:40:33.821,1.3126,1.31263,1.00,1.87
2015.03.23 19:40:33.923,1.31261,1.31265,1.00,1.00
2015.03.23 19:40:34.428,1.3126,1.31265,1.00,1.50
2015.03.23 19:40:35.162,1.31259,1.31265,1.00,1.50
2015.03.23 19:40:35.280,1.31259,1.31265,1.00,1.87
2015.03.23 19:40:35.381,1.31259,1.31265,1.00,1.50
2015.03.23 19:40:35.533,1.31262,1.31265,1.00,1.50
2015.03.23 19:40:35.584,1.31262,1.31267,1.00,1.00
2015.03.23 19:40:35.736,1.31264,1.31267,1.00,1.00
2015.03.23 19:40:35.786,1.31265,1.31271,1.00,3.00
2015.03.23 19:40:35.837,1.31263,1.31271,1.00,3.00
2015.03.23 19:40:35.889,1.31263,1.31269,1.00,1.00
2015.03.23 19:40:36.337,1.31261,1.31268,1.00,1.50
2015.03.23 19:40:36.928,1.31261,1.31268,1.00,1.87
2015.03.23 19:40:36.979,1.31259,1.31266,1.00,1.00
2015.03.23 19:40:37.080,1.31257,1.31265,1.00,1.00
2015.03.23 19:40:37.484,1.31259,1.31264,1.00,1.00
2015.03.23 19:40:38.149,1.31257,1.31264,1.00,1.00
2015.03.23 19:40:38.799,1.31257,1.31264,1.00,1.62
2015.03.23 19:40:39.304,1.31256,1.31262,1.00,1.95
2015.03.23 19:40:39.456,1.31252,1.31262,1.20,1.95
2015.03.23 19:40:39.510,1.31252,1.31262,1.20,1.95
2015.03.23 19:40:39.814,1.3126,1.31266,1.00,1.00
2015.03.23 19:40:40.117,1.31257,1.31264,1.37,1.00
2015.03.23 19:40:40.269,1.31257,1.31264,1.00,1.00
2015.03.23 19:40:40.794,1.3126,1.31264,1.00,1.00
2015.03.23 19:40:41.131,1.31265,1.31268,1.00,1.00
2015.03.23 19:40:41.385,1.31263,1.31268,1.00,1.00
2015.03.23 19:40:43.299,1.31263,1.3127,1.00,1.00
2015.03.23 19:40:48.018,1.31265,1.3127,1.00,1.25
2015.03.23 19:40:48.321,1.31265,1.31268,1.00,1.00
2015.03.23 19:40:50.705,1.31264,1.31268,1.00,1.00
2015.03.23 19:40:51.248,1.31264,1.31268,1.00,1.50
2015.03.23 19:40:51.299,1.31259,1.31268,1.87,1.50
2015.03.23 19:40:51.350,1.31259,1.31264,1.87,1.00
2015.03.23 19:40:51.452,1.31259,1.31264,1.00,1.00
2015.03.23 19:40:51.906,1.31256,1.31264,1.50,1.00
2015.03.23 19:40:52.445,1.31258,1.31264,1.00,1.00
2015.03.23 19:40:53.932,1.31256,1.31264,1.50,1.50
2015.03.23 19:40:55.043,1.31255,1.31264,2.25,1.19
2015.03.23 19:40:55.094,1.31255,1.31261,2.25,1.00
2015.03.23 19:40:56.372,1.31255,1.31258,2.25,1.00
2015.03.23 19:40:56.524,1.31257,1.31264,1.20,1.69
2015.03.23 19:40:56.827,1.31259,1.31264,1.00,1.69
2015.03.23 19:40:57.820,1.31259,1.31264,1.00,1.50
2015.03.23 19:40:58.927,1.31257,1.31259,1.00,1.00
2015.03.23 19:40:59.383,1.31255,1.31261,1.50,1.00
2015.03.23 19:41:00.019,1.31257,1.31261,1.00,1.00
2015.03.23 19:41:00.535,1.31259,1.31261,1.00,1.00
2015.03.23 19:41:01.557,1.31256,1.31261,1.20,1.00
2015.03.23 19:41:01.759,1.31255,1.31264,1.50,1.50
2015.03.23 19:41:01.860,1.31261,1.31265,1.00,2.25
2015.03.23 19:41:02.167,1.31259,1.31261,1.00,1.00
2015.03.23 19:41:02.672,1.31258,1.31261,1.10,1.00
2015.03.23 19:41:03.419,1.31259,1.31261,1.00,1.00
2015.03.23 19:41:04.568,1.31258,1.31261,1.10,1.00
2015.03.23 19:41:09.367,1.31259,1.31261,1.00,1.00
2015.03.23 19:41:09.670,1.31261,1.31267,1.00,1.00
2015.03.23 19:41:09.997,1.31263,1.3127,1.00,2.44
2015.03.23 19:41:10.048,1.31263,1.3127,1.00,1.31
2015.03.23 19:41:10.599,1.31265,1.31272,1.00,2.32
2015.03.23 19:41:11.177,1.31262,1.31264,1.00,1.00
2015.03.23 19:41:11.328,1.3126,1.31264,1.00,1.00
2015.03.23 19:41:11.486,1.31262,1.31264,1.00,1.00
2015.03.23 19:41:11.965,1.3126,1.31264,1.00,1.00
2015.03.23 19:41:12.582,1.31261,1.31264,1.00,1.00
2015.03.23 19:41:13.353,1.31263,1.31269,1.00,1.20
2015.03.23 19:41:13.454,1.31265,1.31268,1.00,1.00
2015.03.23 19:41:15.026,1.31263,1.31271,1.00,1.12
2015.03.23 19:41:15.128,1.31261,1.31264,1.10,1.00
2015.03.23 19:41:15.179,1.31261,1.31267,1.00,1.00
2015.03.23 19:41:15.280,1.31263,1.31267,1.00,1.00
2015.03.23 19:41:15.584,1.31265,1.3127,1.00,1.00
2015.03.23 19:41:18.482,1.31265,1.31267,1.00,1.00
2015.03.23 19:41:21.066,1.31266,1.31267,1.00,1.00
2015.03.23 19:41:21.392,1.31264,1.31267,1.00,1.00
2015.03.23 19:41:21.993,1.31263,1.31267,1.12,1.00
2015.03.23 19:41:23.508,1.31262,1.31267,1.47,1.00
2015.03.23 19:41:25.226,1.31262,1.31267,1.95,1.00
2015.03.23 19:41:25.728,1.3126,1.31267,2.25,1.00
2015.03.23 19:41:25.778,1.3126,1.31265,2.25,1.00
2015.03.23 19:41:25.981,1.3126,1.31264,1.20,1.00
2015.03.23 19:41:27.689,1.31259,1.31264,1.10,1.00
2015.03.23 19:41:27.892,1.31259,1.31264,1.47,1.00
2015.03.23 19:41:28.403,1.31259,1.31264,1.47,1.00
2015.03.23 19:41:33.727,1.31258,1.31264,2.51,1.00
2015.03.23 19:41:34.139,1.3126,1.31264,1.37,1.00
2015.03.23 19:41:34.241,1.31261,1.31267,1.69,1.00
2015.03.23 19:41:36.319,1.3126,1.31265,1.20,1.00
2015.03.23 19:41:36.521,1.31256,1.31265,2.25,1.00
2015.03.23 19:41:36.673,1.31256,1.31263,1.12,1.00
2015.03.23 19:41:37.183,1.31255,1.31263,1.12,1.00
2015.03.23 19:41:40.940,1.31256,1.31263,1.76,1.00
2015.03.23 19:41:41.041,1.3126,1.31269,1.37,2.62
2015.03.23 19:41:41.142,1.31262,1.31271,1.37,2.44
2015.03.23 19:41:41.663,1.31262,1.31271,1.00,1.19
2015.03.23 19:41:42.174,1.31262,1.31271,1.00,1.00
2015.03.23 19:41:42.276,1.31259,1.31267,3.00,1.00
2015.03.23 19:41:42.603,1.31258,1.31264,2.25,1.00
2015.03.23 19:41:43.249,1.31258,1.31264,1.20,1.00
2015.03.23 19:41:43.452,1.31255,1.31261,1.75,1.00
2015.03.23 19:41:44.628,1.31254,1.31261,1.12,1.50
2015.03.23 19:41:44.947,1.31251,1.31261,2.25,1.50
2015.03.23 19:41:45.461,1.31251,1.3126,1.50,1.00
2015.03.23 19:41:45.612,1.3125,1.3126,1.57,1.00
2015.03.23 19:41:45.764,1.3125,1.31258,1.57,1.00
2015.03.23 19:41:48.131,1.3125,1.31258,1.37,1.00
2015.03.23 19:41:49.324,1.3125,1.31256,1.37,1.00
2015.03.23 19:41:49.835,1.3125,1.31256,1.37,1.00
2015.03.23 19:41:49.937,1.3125,1.31258,1.87,1.00
2015.03.23 19:41:52.322,1.31253,1.31258,1.00,1.00
2015.03.23 19:41:52.372,1.31257,1.31258,1.00,1.00
2015.03.23 19:41:52.524,1.31258,1.31267,1.57,1.00
2015.03.23 19:41:53.242,1.31258,1.31267,1.20,1.00
2015.03.23 19:41:53.759,1.31257,1.31267,1.00,1.50
2015.03.23 19:41:53.911,1.31256,1.31264,1.46,1.00
2015.03.23 19:41:54.014,1.31256,1.31266,1.46,1.00
2015.03.23 19:41:54.659,1.31257,1.31267,1.00,1.00
