2015.03.31 04:32:54.688,1.29731,1.29739,1.00,1.50
2015.03.31 04:32:55.164,1.29729,1.29739,2.25,1.50
2015.03.31 04:32:55.215,1.29729,1.29737,1.00,1.50
2015.03.31 04:32:55.541,1.29729,1.29735,1.00,1.00
2015.03.31 04:32:55.592,1.29726,1.29733,1.12,1.00
2015.03.31 04:32:55.794,1.29723,1.29732,1.47,1.37
2015.03.31 04:32:55.976,1.29723,1.29732,1.00,1.50
2015.03.31 04:32:56.079,1.29722,1.29731,1.00,2.44
2015.03.31 04:32:56.383,1.2972,1.29728,1.87,1.00
2015.03.31 04:32:56.686,1.29719,1.29726,1.00,1.00
2015.03.31 04:32:56.838,1.29717,1.29725,1.31,1.00
2015.03.31 04:32:57.347,1.29718,1.29722,1.00,1.50
2015.03.31 04:32:57.650,1.29715,1.29721,1.00,2.25
2015.03.31 04:32:57.752,1.29711,1.29721,2.06,1.50
2015.03.31 04:32:57.854,1.29712,1.29721,2.06,1.50
2015.03.31 04:32:58.158,1.29718,1.29724,1.00,1.50
2015.03.31 04:32:58.713,1.29718,1.29723,1.00,1.00
2015.03.31 04:32:58.814,1.29718,1.29726,2.44,1.14
2015.03.31 04:32:58.945,1.29719,1.29728,1.37,1.12
2015.03.31 04:32:59.453,1.2972,1.29728,1.12,1.00
2015.03.31 04:33:03.864,1.29718,1.29728,2.06,1.00
2015.03.31 04:33:05.004,1.29718,1.29726,1.25,1.00
2015.03.31 04:33:05.309,1.29715,1.29722,1.12,1.50
2015.03.31 04:33:05.461,1.29712,1.29722,4.31,1.50
2015.03.31 04:33:05.614,1.29712,1.29719,1.95,1.00
2015.03.31 04:33:05.820,1.2971,1.2972,1.39,1.02
2015.03.31 04:33:05.871,1.2971,1.2972,1.76,1.00
2015.03.31 04:33:06.124,1.29713,1.29722,2.21,1.52
2015.03.31 04:33:06.227,1.29713,1.29722,2.81,1.50
2015.03.31 04:33:06.585,1.29712,1.29722,4.37,1.50
2015.03.31 04:33:08.824,1.29712,1.2972,1.46,1.00
2015.03.31 04:33:09.330,1.29711,1.2972,1.45,1.50
2015.03.31 04:33:09.848,1.2971,1.2972,2.14,1.87
2015.03.31 04:33:11.144,1.2971,1.29719,2.89,1.00
2015.03.31 04:33:11.484,1.2971,1.29717,2.14,1.00
2015.03.31 04:33:11.640,1.2971,1.29719,2.14,1.00
2015.03.31 04:33:11.742,1.2971,1.29717,1.66,1.50
2015.03.31 04:33:12.045,1.29705,1.29715,1.95,1.87
2015.03.31 04:33:12.507,1.29705,1.29714,2.06,1.00
2015.03.31 04:33:12.608,1.2971,1.2972,2.06,2.72
2015.03.31 04:33:12.710,1.29711,1.2972,1.56,2.27
2015.03.31 04:33:13.114,1.29715,1.29722,1.56,1.50
2015.03.31 04:33:13.550,1.29715,1.29724,2.06,1.00
2015.03.31 04:33:13.651,1.29716,1.29726,1.69,1.00
2015.03.31 04:33:14.116,1.29716,1.29724,1.66,1.00
2015.03.31 04:33:14.520,1.29714,1.29722,2.51,1.00
2015.03.31 04:33:14.823,1.29715,1.2972,1.56,1.00
2015.03.31 04:33:15.371,1.29715,1.29721,1.56,1.52
2015.03.31 04:33:15.826,1.29714,1.2972,1.62,2.27
2015.03.31 04:33:16.130,1.2971,1.29714,1.12,1.00
2015.03.31 04:33:16.646,1.2971,1.29714,1.37,1.00
2015.03.31 04:33:16.898,1.29709,1.29714,1.12,1.00
2015.03.31 04:33:17.202,1.29706,1.29714,1.31,1.00
2015.03.31 04:33:19.755,1.29705,1.29714,1.56,1.00
2015.03.31 04:33:19.957,1.29707,1.29716,2.06,1.00
2015.03.31 04:33:20.008,1.29709,1.29716,1.56,1.00
2015.03.31 04:33:20.210,1.29709,1.29716,1.56,1.00
2015.03.31 04:33:20.463,1.29707,1.29713,1.56,1.00
2015.03.31 04:33:20.867,1.29705,1.29714,1.01,2.64
2015.03.31 04:33:21.373,1.29704,1.29713,4.69,1.00
2015.03.31 04:33:21.883,1.29706,1.29714,2.06,1.00
2015.03.31 04:33:21.934,1.29706,1.29716,2.81,1.52
2015.03.31 04:33:22.036,1.29709,1.29718,1.19,2.27
2015.03.31 04:33:22.542,1.2971,1.29716,1.12,1.50
2015.03.31 04:33:22.845,1.29715,1.29717,1.37,1.50
2015.03.31 04:33:23.149,1.2972,1.29724,3.19,2.50
2015.03.31 04:33:23.656,1.29725,1.29735,4.31,1.50
2015.03.31 04:33:24.013,1.29725,1.29733,4.12,1.00
2015.03.31 04:33:24.164,1.29723,1.29731,1.87,1.50
2015.03.31 04:33:24.366,1.29723,1.29729,1.12,1.00
2015.03.31 04:33:24.468,1.29723,1.29733,1.12,1.52
2015.03.31 04:33:25.001,1.29724,1.29733,1.12,1.50
2015.03.31 04:33:26.596,1.29724,1.29731,1.12,1.00
2015.03.31 04:33:27.114,1.29723,1.2973,1.12,1.00
2015.03.31 04:33:27.615,1.29722,1.29729,1.87,1.14
2015.03.31 04:33:27.818,1.2972,1.29727,1.47,1.02
2015.03.31 04:33:28.020,1.29717,1.29727,1.95,1.00
2015.03.31 04:33:28.172,1.29717,1.29725,1.95,1.50
2015.03.31 04:33:28.577,1.29715,1.29723,2.44,1.00
2015.03.31 04:33:28.881,1.29715,1.29721,1.20,1.50
2015.03.31 04:33:29.489,1.29711,1.2972,3.00,1.00
2015.03.31 04:33:30.035,1.29711,1.29721,3.00,1.50
2015.03.31 04:33:30.569,1.29711,1.29721,3.00,1.87
2015.03.31 04:33:30.821,1.29712,1.29721,1.20,1.50
2015.03.31 04:33:30.923,1.29713,1.29723,2.32,1.02
2015.03.31 04:33:31.033,1.29715,1.29725,2.59,1.50
2015.03.31 04:33:31.543,1.29715,1.29725,3.94,1.50
2015.03.31 04:33:32.065,1.29716,1.29725,1.01,1.50
2015.03.31 04:33:32.116,1.29722,1.29725,1.00,1.50
2015.03.31 04:33:32.218,1.29722,1.29727,1.00,1.50
2015.03.31 04:33:32.320,1.29722,1.29729,1.00,1.00
2015.03.31 04:33:32.853,1.29723,1.29729,1.00,1.00
2015.03.31 04:33:33.058,1.29723,1.29727,1.00,1.00
2015.03.31 04:33:33.110,1.2972,1.29726,1.37,1.00
2015.03.31 04:33:33.212,1.2972,1.29724,1.37,1.00
2015.03.31 04:33:33.515,1.29717,1.29721,1.12,1.00
2015.03.31 04:33:33.717,1.29712,1.29721,1.12,1.00
2015.03.31 04:33:35.066,1.29715,1.29721,1.37,1.00
2015.03.31 04:33:35.218,1.29715,1.29724,2.62,1.59
2015.03.31 04:33:35.420,1.29716,1.29725,1.87,1.00
2015.03.31 04:33:35.572,1.29716,1.29723,1.00,1.00
2015.03.31 04:33:35.725,1.29716,1.29725,4.31,1.00
2015.03.31 04:33:35.776,1.29719,1.29726,1.69,1.50
2015.03.31 04:33:35.928,1.2972,1.29729,1.50,1.12
2015.03.31 04:33:35.979,1.29722,1.29729,1.00,1.12
2015.03.31 04:33:36.182,1.2972,1.29729,1.50,1.00
2015.03.31 04:33:36.770,1.2972,1.2973,3.52,1.00
2015.03.31 04:33:37.733,1.2972,1.29728,4.65,1.00
2015.03.31 04:33:38.257,1.29722,1.29728,1.00,1.50
2015.03.31 04:33:40.168,1.29723,1.29728,1.00,1.50
2015.03.31 04:33:40.675,1.2972,1.2973,3.15,3.02
2015.03.31 04:33:40.943,1.29723,1.2973,2.25,1.00
2015.03.31 04:33:41.044,1.29726,1.29735,1.37,2.25
2015.03.31 04:33:41.196,1.29726,1.29736,2.81,1.50
2015.03.31 04:33:41.347,1.29726,1.29736,2.44,1.50
2015.03.31 04:33:41.449,1.29726,1.29736,3.19,1.50
2015.03.31 04:33:48.004,1.29729,1.29739,1.50,1.00
2015.03.31 04:33:48.508,1.29729,1.2974,1.12,3.00
2015.03.31 04:33:49.057,1.29729,1.29739,1.12,1.00
2015.03.31 04:33:49.790,1.29729,1.2974,1.31,4.50
2015.03.31 04:33:50.780,1.29729,1.29739,1.37,1.00
2015.03.31 04:33:51.084,1.29734,1.29743,1.56,2.25
2015.03.31 04:33:51.387,1.29739,1.29745,1.37,1.50
2015.03.31 04:33:52.193,1.29739,1.29745,1.37,1.50
2015.03.31 04:33:52.345,1.29739,1.29745,1.00,1.50
2015.03.31 04:33:52.496,1.29739,1.29747,1.00,1.00
2015.03.31 04:33:53.004,1.29737,1.29746,1.19,1.00
2015.03.31 04:33:53.385,1.29736,1.29746,2.14,1.00
2015.03.31 04:33:53.822,1.29736,1.29745,1.01,1.37
2015.03.31 04:33:53.924,1.29735,1.29744,1.26,1.50
2015.03.31 04:33:56.095,1.29742,1.2975,1.37,1.22
2015.03.31 04:33:56.247,1.29744,1.29752,1.00,1.12
2015.03.31 04:33:56.298,1.29746,1.29755,1.25,1.00
2015.03.31 04:33:56.805,1.29746,1.29755,2.44,2.25
2015.03.31 04:33:56.956,1.29746,1.29755,2.51,2.01
2015.03.31 04:33:57.058,1.29746,1.29753,1.32,2.25
2015.03.31 04:33:57.313,1.29743,1.29752,3.34,1.00
2015.03.31 04:33:57.993,1.29742,1.29751,1.64,1.00
2015.03.31 04:33:58.508,1.29741,1.29751,3.94,1.00
2015.03.31 04:33:58.710,1.29741,1.29749,3.19,1.00
2015.03.31 04:33:59.232,1.2974,1.29748,1.75,1.50
2015.03.31 04:33:59.545,1.29738,1.29745,1.75,1.50
2015.03.31 04:33:59.595,1.29736,1.29745,1.31,1.50
2015.03.31 04:34:00.005,1.29735,1.29743,1.50,1.00
2015.03.31 04:34:00.316,1.29737,1.29745,1.00,1.50
2015.03.31 04:34:00.369,1.29736,1.29745,2.31,1.50
2015.03.31 04:34:00.470,1.29736,1.29748,5.57,1.50
2015.03.31 04:34:00.521,1.29739,1.2975,1.19,2.25
2015.03.31 04:34:00.790,1.29741,1.29751,1.39,1.00
2015.03.31 04:34:01.046,1.29744,1.29754,1.50,2.27
2015.03.31 04:34:01.400,1.29743,1.2975,1.00,1.50
2015.03.31 04:34:01.553,1.29741,1.2975,1.09,1.50
2015.03.31 04:34:02.209,1.2974,1.2975,2.06,2.25
2015.03.31 04:34:02.923,1.29744,1.2975,2.62,1.50
2015.03.31 04:34:03.226,1.29746,1.29752,2.62,1.00
2015.03.31 04:34:03.277,1.29746,1.29756,3.75,1.50
2015.03.31 04:34:04.077,1.29747,1.29756,1.00,2.25
2015.03.31 04:34:04.583,1.29747,1.29755,1.00,1.00
2015.03.31 04:34:05.090,1.29746,1.29755,1.50,1.00
2015.03.31 04:34:05.624,1.29746,1.29756,1.50,2.27
2015.03.31 04:34:05.730,1.29744,1.29754,3.15,1.00
2015.03.31 04:34:06.034,1.2974,1.29748,1.57,1.50
2015.03.31 04:34:06.489,1.2974,1.29748,1.57,1.50
2015.03.31 04:34:06.641,1.29739,1.29745,1.47,1.00
2015.03.31 04:34:08.250,1.29739,1.29745,1.00,1.00
2015.03.31 04:34:08.353,1.29735,1.29745,2.51,1.00
2015.03.31 04:34:10.728,1.29736,1.29745,1.39,3.00
2015.03.31 04:34:11.270,1.29735,1.29745,3.26,1.00
2015.03.31 04:34:11.808,1.29735,1.29745,3.62,1.00
2015.03.31 04:34:12.317,1.29735,1.29745,2.14,1.00
2015.03.31 04:34:12.832,1.29735,1.29745,2.14,1.00
2015.03.31 04:34:13.085,1.29737,1.29747,1.37,1.02
2015.03.31 04:34:16.851,1.29737,1.29747,1.76,1.00
2015.03.31 04:34:17.154,1.29744,1.29754,2.44,1.02
2015.03.31 04:34:17.263,1.29746,1.29755,1.31,1.00
2015.03.31 04:34:17.764,1.29746,1.29756,2.51,1.50
2015.03.31 04:34:18.281,1.29746,1.29756,2.89,1.50
2015.03.31 04:34:19.196,1.29748,1.29756,1.00,1.50
2015.03.31 04:34:19.769,1.29746,1.29756,5.51,1.50
2015.03.31 04:34:21.817,1.29749,1.29756,1.37,1.50
2015.03.31 04:34:22.071,1.29749,1.29758,1.95,1.12
2015.03.31 04:34:22.122,1.2975,1.29753,1.75,1.00
2015.03.31 04:34:22.224,1.29745,1.29753,1.75,1.50
2015.03.31 04:34:22.325,1.29745,1.29751,1.75,1.00
2015.03.31 04:34:22.680,1.29744,1.29751,1.45,1.50
2015.03.31 04:34:23.084,1.29745,1.29753,1.39,3.02
2015.03.31 04:34:23.302,1.29747,1.29753,1.12,3.00
2015.03.31 04:34:23.828,1.29747,1.29755,1.31,1.50
2015.03.31 04:34:24.081,1.29747,1.29753,1.31,1.00
2015.03.31 04:34:25.197,1.29747,1.29755,1.57,1.50
2015.03.31 04:34:26.157,1.29748,1.29758,1.27,1.00
2015.03.31 04:34:26.258,1.2975,1.29758,1.00,1.00
2015.03.31 04:34:26.561,1.29755,1.29763,1.00,2.25
2015.03.31 04:34:26.864,1.29755,1.29763,1.95,1.50
2015.03.31 04:34:27.622,1.29754,1.29763,1.76,1.50
2015.03.31 04:34:28.345,1.29753,1.29762,1.84,1.50
2015.03.31 04:34:28.396,1.29753,1.29762,2.14,1.50
2015.03.31 04:34:28.447,1.29755,1.29765,3.75,1.50
2015.03.31 04:34:28.548,1.29757,1.29767,1.69,1.52
2015.03.31 04:34:28.851,1.2976,1.29769,1.87,1.52
2015.03.31 04:34:29.003,1.29761,1.29771,2.06,2.25
2015.03.31 04:34:29.054,1.29759,1.29769,4.07,1.50
2015.03.31 04:34:29.105,1.29759,1.29769,2.40,1.52
2015.03.31 04:34:29.156,1.29757,1.29763,1.69,1.00
2015.03.31 04:34:29.484,1.29751,1.29757,1.12,1.00
2015.03.31 04:34:30.786,1.2975,1.29757,1.84,1.00
2015.03.31 04:34:31.475,1.29755,1.2976,3.37,1.52
2015.03.31 04:34:31.780,1.29764,1.29769,1.39,1.50
2015.03.31 04:34:31.881,1.29764,1.29771,1.69,1.00
2015.03.31 04:34:31.932,1.29764,1.29771,2.81,1.00
2015.03.31 04:34:32.185,1.29764,1.29773,2.81,1.52
2015.03.31 04:34:32.236,1.29766,1.29773,1.50,1.52
2015.03.31 04:34:32.769,1.29764,1.29773,2.81,1.50
2015.03.31 04:34:33.076,1.29766,1.29773,1.47,1.50
2015.03.31 04:34:33.383,1.29767,1.29775,2.06,1.00
2015.03.31 04:34:33.895,1.29768,1.29775,1.70,1.00
2015.03.31 04:34:34.097,1.29768,1.29777,1.70,1.50
2015.03.31 04:34:38.336,1.29767,1.29777,2.06,1.50
2015.03.31 04:34:38.588,1.29768,1.29777,1.62,1.50
2015.03.31 04:34:38.892,1.29771,1.29779,1.12,1.00
2015.03.31 04:34:39.518,1.29771,1.29779,1.19,1.00
2015.03.31 04:34:39.569,1.29771,1.29781,3.56,1.50
2015.03.31 04:34:40.333,1.29772,1.29781,1.56,1.50
2015.03.31 04:34:41.633,1.29772,1.2978,2.06,1.50
2015.03.31 04:34:41.937,1.29772,1.29775,1.00,1.50
2015.03.31 04:34:42.812,1.29767,1.29775,1.76,1.50
2015.03.31 04:34:43.659,1.29768,1.29778,3.19,1.02
2015.03.31 04:34:43.963,1.29772,1.2978,1.62,2.62
2015.03.31 04:34:44.121,1.29773,1.29782,1.37,1.87
2015.03.31 04:34:44.554,1.29776,1.29784,1.37,1.87
2015.03.31 04:34:44.857,1.29781,1.29785,1.37,1.00
2015.03.31 04:34:44.958,1.2978,1.29787,2.62,1.00
2015.03.31 04:34:45.059,1.2978,1.29787,4.11,1.00
2015.03.31 04:34:45.312,1.29782,1.2979,1.37,1.87
2015.03.31 04:34:45.980,1.29781,1.2979,3.56,1.00
2015.03.31 04:34:46.452,1.29786,1.29791,1.37,1.50
2015.03.31 04:34:46.706,1.29792,1.298,2.23,1.02
2015.03.31 04:34:47.061,1.29794,1.29799,1.00,1.50
2015.03.31 04:34:47.575,1.29793,1.29799,1.31,1.50
2015.03.31 04:34:48.078,1.29794,1.29799,1.00,1.50
2015.03.31 04:34:48.599,1.29793,1.29799,1.31,1.87
2015.03.31 04:34:49.267,1.29791,1.29799,1.56,1.87
2015.03.31 04:34:49.469,1.29789,1.29797,1.39,1.00
2015.03.31 04:34:49.570,1.29788,1.29795,1.19,1.00
2015.03.31 04:34:49.621,1.29788,1.29795,1.00,1.50
2015.03.31 04:34:50.137,1.29787,1.29795,1.50,1.50
2015.03.31 04:34:50.465,1.29786,1.29793,2.44,1.00
2015.03.31 04:34:50.769,1.29785,1.29792,1.20,1.00
2015.03.31 04:34:50.892,1.29784,1.2979,1.50,1.00
2015.03.31 04:34:51.195,1.2978,1.29785,1.45,1.00
2015.03.31 04:34:51.401,1.29779,1.29785,1.57,1.00
2015.03.31 04:34:51.939,1.29779,1.29785,1.95,1.00
2015.03.31 04:34:52.693,1.2978,1.29786,1.47,1.00
2015.03.31 04:34:53.096,1.29779,1.29785,1.20,1.02
2015.03.31 04:34:53.599,1.29775,1.29785,5.32,1.02
2015.03.31 04:34:54.104,1.29776,1.29785,1.95,1.02
2015.03.31 04:34:54.441,1.29775,1.29783,6.45,1.02
2015.03.31 04:34:54.492,1.29775,1.29783,5.70,1.02
2015.03.31 04:34:55.011,1.29775,1.29783,1.95,1.02
2015.03.31 04:34:55.873,1.29775,1.2978,1.07,1.00
2015.03.31 04:34:56.125,1.29772,1.2978,1.57,2.81
2015.03.31 04:34:56.176,1.29772,1.29777,1.10,1.19
2015.03.31 04:34:56.328,1.29767,1.29775,1.00,1.19
2015.03.31 04:34:56.429,1.29765,1.29774,1.10,1.25
2015.03.31 04:34:56.682,1.29765,1.29772,1.50,1.00
2015.03.31 04:34:56.985,1.2976,1.29767,1.95,1.50
2015.03.31 04:34:57.288,1.2976,1.29764,1.00,1.50
2015.03.31 04:34:57.808,1.2976,1.29766,1.00,1.00
2015.03.31 04:34:58.419,1.2976,1.29766,1.37,1.00
2015.03.31 04:34:58.925,1.29763,1.29768,1.37,1.00
2015.03.31 04:34:59.026,1.29763,1.29773,2.25,1.12
2015.03.31 04:34:59.128,1.29764,1.29773,1.37,1.12
2015.03.31 04:34:59.532,1.29766,1.29773,2.62,1.00
2015.03.31 04:34:59.701,1.29766,1.29775,3.00,1.50
2015.03.31 04:35:00.112,1.29767,1.29775,1.47,2.25
2015.03.31 04:35:00.946,1.29765,1.29775,5.06,1.50
2015.03.31 04:35:01.717,1.29767,1.29775,1.37,1.50
2015.03.31 04:35:02.020,1.29767,1.29775,1.12,1.50
2015.03.31 04:35:02.559,1.29766,1.29775,1.87,1.50
2015.03.31 04:35:05.794,1.29766,1.29775,2.51,1.50
2015.03.31 04:35:06.324,1.29766,1.29775,2.89,1.50
2015.03.31 04:35:06.834,1.29766,1.29775,2.70,1.50
2015.03.31 04:35:07.341,1.29766,1.29775,1.95,1.50
2015.03.31 04:35:08.132,1.29766,1.29775,1.95,1.50
2015.03.31 04:35:09.066,1.29765,1.29775,5.51,1.50
2015.03.31 04:35:10.944,1.29766,1.29775,1.76,1.50
2015.03.31 04:35:11.146,1.29769,1.29777,1.37,1.02
2015.03.31 04:35:11.197,1.29769,1.29777,1.57,1.02
2015.03.31 04:35:11.299,1.2977,1.29777,1.00,1.50
2015.03.31 04:35:11.350,1.29768,1.29775,1.00,1.00
2015.03.31 04:35:11.872,1.29766,1.29775,2.44,1.00
2015.03.31 04:35:12.381,1.29766,1.29775,1.12,1.00
2015.03.31 04:35:13.247,1.29764,1.29773,2.81,1.00
2015.03.31 04:35:13.752,1.29764,1.29773,1.09,1.00
2015.03.31 04:35:14.273,1.29766,1.29773,1.87,1.00
2015.03.31 04:35:14.576,1.29768,1.29777,1.26,1.00
2015.03.31 04:35:15.454,1.29769,1.29777,1.29,1.00
2015.03.31 04:35:15.555,1.29771,1.29779,1.31,1.00
2015.03.31 04:35:16.076,1.29771,1.29779,2.06,1.00
2015.03.31 04:35:17.139,1.29771,1.29779,2.06,1.00
2015.03.31 04:35:18.577,1.29773,1.29783,1.00,2.27
2015.03.31 04:35:19.102,1.29772,1.29783,1.09,2.25
2015.03.31 04:35:20.603,1.29771,1.29782,2.81,1.50
2015.03.31 04:35:21.124,1.2977,1.29781,1.31,2.25
2015.03.31 04:35:21.628,1.29769,1.29779,2.06,1.00
2015.03.31 04:35:22.199,1.29768,1.29778,3.56,1.50
2015.03.31 04:35:22.719,1.29769,1.29778,1.20,1.50
2015.03.31 04:35:33.734,1.29768,1.29776,2.62,1.00
2015.03.31 04:35:41.092,1.29767,1.29776,1.31,1.50
2015.03.31 04:35:41.244,1.29766,1.29774,2.44,1.00
2015.03.31 04:35:41.752,1.29766,1.29776,2.44,1.00
2015.03.31 04:35:43.407,1.29768,1.29776,2.44,1.00
2015.03.31 04:35:47.084,1.29768,1.29778,2.81,1.00
2015.03.31 04:35:47.758,1.2977,1.2978,1.84,1.50
2015.03.31 04:35:53.219,1.2977,1.2978,2.32,1.50
2015.03.31 04:35:53.524,1.29768,1.29778,3.75,1.00
2015.03.31 04:35:57.203,1.29769,1.29778,1.31,1.00
2015.03.31 04:35:59.032,1.29769,1.29778,1.64,1.00
2015.03.31 04:36:00.035,1.29768,1.29778,2.81,1.00
2015.03.31 04:36:01.952,1.29768,1.29777,2.81,1.00
2015.03.31 04:36:02.485,1.29768,1.29776,2.06,2.25
2015.03.31 04:36:05.089,1.29768,1.29776,2.81,1.50
2015.03.31 04:36:08.490,1.29768,1.29776,2.06,1.50
2015.03.31 04:36:09.551,1.29768,1.29776,2.06,1.50
2015.03.31 04:36:11.588,1.29768,1.29776,1.31,1.50
2015.03.31 04:36:14.068,1.29767,1.29776,1.57,1.50
2015.03.31 04:36:14.119,1.29767,1.29774,1.10,1.50
2015.03.31 04:36:14.423,1.29762,1.29769,1.20,1.00
2015.03.31 04:36:14.726,1.29759,1.29767,1.69,1.00
2015.03.31 04:36:14.928,1.29758,1.29767,1.01,1.87
2015.03.31 04:36:15.509,1.29758,1.29764,1.25,1.00
2015.03.31 04:36:16.480,1.29757,1.29764,1.20,1.50
2015.03.31 04:36:17.023,1.29757,1.29762,1.20,1.00
2015.03.31 04:36:17.811,1.29757,1.29762,1.37,1.00
2015.03.31 04:36:18.015,1.29757,1.29762,1.00,1.00
2015.03.31 04:36:18.531,1.29756,1.29762,1.27,1.00
2015.03.31 04:36:19.058,1.29756,1.2976,1.20,1.00
2015.03.31 04:36:19.361,1.29751,1.29754,1.75,1.02
2015.03.31 04:36:19.514,1.2975,1.29752,1.00,1.50
2015.03.31 04:36:19.615,1.2975,1.29752,1.00,1.00
2015.03.31 04:36:19.818,1.29749,1.29751,1.00,1.00
2015.03.31 04:36:19.920,1.29747,1.2975,1.12,1.00
2015.03.31 04:36:19.972,1.29744,1.29748,2.81,1.50
2015.03.31 04:36:20.023,1.29744,1.29747,1.80,1.00
2015.03.31 04:36:20.074,1.29744,1.29746,1.00,1.00
2015.03.31 04:36:21.066,1.29744,1.29747,2.25,1.00
2015.03.31 04:36:21.117,1.29746,1.29748,1.50,1.50
2015.03.31 04:36:21.641,1.29744,1.29748,1.00,1.50
2015.03.31 04:36:23.276,1.29745,1.29748,1.50,1.50
2015.03.31 04:36:23.378,1.29749,1.29753,1.00,2.27
2015.03.31 04:36:23.429,1.29749,1.29753,1.00,1.52
2015.03.31 04:36:23.846,1.29746,1.29751,1.19,1.00
2015.03.31 04:36:23.947,1.29745,1.29753,1.76,1.00
2015.03.31 04:36:24.890,1.29746,1.29754,1.31,1.00
2015.03.31 04:36:25.431,1.29745,1.29755,5.21,1.00
2015.03.31 04:36:26.825,1.29746,1.29755,1.00,1.00
2015.03.31 04:36:27.637,1.29748,1.29755,1.12,1.00
2015.03.31 04:36:28.508,1.29747,1.29755,1.87,1.00
2015.03.31 04:36:29.202,1.29748,1.29755,1.00,1.00
2015.03.31 04:36:29.729,1.29746,1.29755,1.31,1.00
2015.03.31 04:36:34.005,1.29747,1.29755,1.69,1.00
2015.03.31 04:36:34.752,1.29749,1.29755,1.00,1.00
2015.03.31 04:36:34.853,1.29749,1.29757,2.62,1.50
2015.03.31 04:36:35.387,1.2975,1.29757,1.00,1.50
2015.03.31 04:36:37.386,1.29748,1.29757,3.19,1.50
2015.03.31 04:36:38.054,1.2975,1.29757,1.12,1.50
2015.03.31 04:36:38.897,1.29749,1.29757,3.00,1.50
2015.03.31 04:36:40.275,1.29747,1.29757,3.19,1.50
2015.03.31 04:36:43.081,1.29747,1.29757,2.62,1.50
2015.03.31 04:36:43.840,1.29747,1.29757,4.67,1.50
2015.03.31 04:36:45.786,1.29747,1.29757,3.94,1.50
2015.03.31 04:36:46.296,1.29747,1.29757,2.81,1.50
2015.03.31 04:36:46.613,1.29747,1.29757,3.54,1.50
2015.03.31 04:36:47.123,1.29747,1.29757,3.94,1.50
2015.03.31 04:36:50.802,1.29747,1.29757,2.06,1.50
2015.03.31 04:36:52.932,1.29748,1.29757,2.81,1.00
2015.03.31 04:36:52.983,1.29749,1.29759,1.87,1.20
2015.03.31 04:36:53.084,1.29749,1.29759,3.19,1.00
2015.03.31 04:36:53.388,1.29752,1.29761,1.69,1.00
2015.03.31 04:36:53.741,1.29754,1.29761,1.37,1.00
2015.03.31 04:36:53.842,1.29753,1.29761,1.25,1.00
2015.03.31 04:36:54.347,1.29753,1.29761,1.19,1.00
2015.03.31 04:36:55.608,1.29751,1.29758,2.81,1.00
2015.03.31 04:36:55.659,1.29751,1.29758,2.25,1.00
2015.03.31 04:36:55.710,1.29751,1.29755,1.12,1.00
2015.03.31 04:36:55.761,1.29749,1.29755,3.15,1.50
2015.03.31 04:36:55.812,1.29749,1.29753,1.87,1.00
2015.03.31 04:36:56.115,1.29748,1.29751,1.87,1.50
2015.03.31 04:36:56.166,1.29743,1.29751,1.69,1.50
2015.03.31 04:36:58.019,1.29743,1.29751,1.31,1.50
2015.03.31 04:36:59.511,1.29741,1.29751,5.51,1.87
2015.03.31 04:36:59.562,1.29742,1.2975,1.01,1.87
2015.03.31 04:37:00.079,1.29742,1.2975,1.76,1.50
2015.03.31 04:37:02.620,1.29741,1.2975,1.69,1.50
2015.03.31 04:37:03.691,1.29741,1.2975,1.69,1.50
2015.03.31 04:37:04.206,1.2974,1.29749,4.87,1.00
2015.03.31 04:37:04.307,1.2974,1.29748,1.20,1.00
2015.03.31 04:37:04.357,1.2974,1.29746,1.20,1.00
2015.03.31 04:37:04.661,1.29739,1.29748,5.02,1.00
2015.03.31 04:37:05.015,1.2974,1.2975,2.21,1.00
2015.03.31 04:37:05.687,1.2974,1.2975,3.34,1.00
2015.03.31 04:37:06.502,1.2974,1.2975,2.96,1.00
2015.03.31 04:37:06.553,1.2974,1.29748,1.84,1.00
2015.03.31 04:37:06.806,1.2974,1.2975,1.39,1.00
2015.03.31 04:37:07.160,1.29739,1.29748,1.76,1.00
2015.03.31 04:37:08.217,1.29738,1.29748,1.62,1.00
2015.03.31 04:37:08.732,1.29738,1.29748,1.25,1.00
2015.03.31 04:37:08.937,1.29737,1.29746,1.39,1.00
2015.03.31 04:37:09.342,1.29736,1.29745,1.00,1.00
2015.03.31 04:37:09.443,1.29733,1.29742,2.42,1.00
2015.03.31 04:37:10.711,1.29732,1.29742,1.69,1.50
2015.03.31 04:37:11.219,1.29731,1.29741,1.46,1.50
2015.03.31 04:37:13.702,1.29731,1.29741,1.39,1.50
2015.03.31 04:37:15.626,1.29731,1.29741,1.46,1.50
2015.03.31 04:37:18.114,1.29732,1.29742,1.10,1.00
2015.03.31 04:37:18.912,1.29732,1.29742,1.29,1.02
2015.03.31 04:37:25.689,1.29734,1.29743,1.00,1.00
2015.03.31 04:37:25.992,1.29737,1.29745,1.00,1.00
2015.03.31 04:37:26.144,1.29737,1.29747,1.50,1.87
2015.03.31 04:37:35.988,1.29737,1.29746,1.00,1.50
2015.03.31 04:37:36.509,1.29734,1.29746,2.44,3.00
2015.03.31 04:37:37.075,1.29734,1.29746,3.94,2.25
2015.03.31 04:37:37.126,1.29738,1.29746,1.00,1.50
2015.03.31 04:37:37.329,1.2974,1.2975,1.25,1.20
