2015.03.11 14:32:07.970,1.28475,1.28479,1.00,1.10
2015.03.11 14:32:08.173,1.2847,1.28478,1.00,1.20
2015.03.11 14:32:08.376,1.28472,1.28479,1.00,1.50
2015.03.11 14:32:08.579,1.28469,1.28477,1.00,1.00
2015.03.11 14:32:08.730,1.28466,1.28476,3.75,1.87
2015.03.11 14:32:09.033,1.28465,1.28471,1.95,1.00
2015.03.11 14:32:09.235,1.28466,1.28474,1.20,1.57
2015.03.11 14:32:09.488,1.28465,1.28473,1.95,1.85
2015.03.11 14:32:09.793,1.28466,1.28474,1.00,1.50
2015.03.11 14:32:09.944,1.28465,1.28468,1.87,4.12
2015.03.11 14:32:10.248,1.2846,1.28466,2.62,1.00
2015.03.11 14:32:10.399,1.2846,1.28468,2.62,1.00
2015.03.11 14:32:10.903,1.2846,1.28469,5.62,1.20
2015.03.11 14:32:11.450,1.28461,1.28469,1.57,1.20
2015.03.11 14:32:11.960,1.2846,1.28469,3.00,1.20
2015.03.11 14:32:12.515,1.2846,1.2847,3.00,4.50
2015.03.11 14:32:12.981,1.28461,1.2847,1.57,1.10
2015.03.11 14:32:13.488,1.28461,1.28469,1.00,1.20
2015.03.11 14:32:14.010,1.2846,1.28468,1.10,1.10
2015.03.11 14:32:14.725,1.2846,1.28469,1.00,2.25
2015.03.11 14:32:15.034,1.28457,1.28465,2.25,1.20
2015.03.11 14:32:15.562,1.28457,1.28466,1.10,1.57
2015.03.11 14:32:16.217,1.28458,1.28466,1.00,1.07
2015.03.11 14:32:16.752,1.28457,1.28466,1.10,1.07
2015.03.11 14:32:17.260,1.28457,1.28464,1.00,2.70
2015.03.11 14:32:17.311,1.28454,1.28463,1.20,2.25
2015.03.11 14:32:17.715,1.28456,1.28463,1.00,2.25
2015.03.11 14:32:17.967,1.28458,1.28466,1.00,2.25
2015.03.11 14:32:18.018,1.2846,1.28466,1.00,1.87
2015.03.11 14:32:18.220,1.28458,1.28466,1.12,1.07
2015.03.11 14:32:18.534,1.28457,1.28462,1.10,1.00
2015.03.11 14:32:18.950,1.28454,1.28464,2.25,1.50
2015.03.11 14:32:19.480,1.28454,1.28462,1.57,1.10
2015.03.11 14:32:19.682,1.28454,1.28463,1.20,2.32
2015.03.11 14:32:20.199,1.28454,1.2846,1.50,1.00
2015.03.11 14:32:20.300,1.28455,1.28463,1.50,1.95
2015.03.11 14:32:20.351,1.28455,1.28463,1.00,1.07
2015.03.11 14:32:20.401,1.28456,1.28466,1.50,2.25
2015.03.11 14:32:20.911,1.28458,1.28466,1.00,2.25
2015.03.11 14:32:21.215,1.28458,1.28467,2.70,1.57
2015.03.11 14:32:21.316,1.28459,1.28467,1.57,1.57
2015.03.11 14:32:21.693,1.28459,1.28467,1.95,1.57
2015.03.11 14:32:22.147,1.28461,1.28469,1.00,2.25
2015.03.11 14:32:22.674,1.28461,1.28469,1.00,2.25
2015.03.11 14:32:23.182,1.28461,1.2847,1.10,1.82
2015.03.11 14:32:23.284,1.28461,1.2847,1.95,1.45
2015.03.11 14:32:23.586,1.28463,1.28472,1.37,2.25
2015.03.11 14:32:23.706,1.28462,1.28472,2.02,2.25
2015.03.11 14:32:23.962,1.28464,1.28472,1.00,2.25
2015.03.11 14:32:24.786,1.28464,1.28472,1.37,1.87
2015.03.11 14:32:24.887,1.28464,1.28472,1.37,1.87
2015.03.11 14:32:25.769,1.28463,1.28472,1.37,2.25
2015.03.11 14:32:26.090,1.28467,1.28471,1.00,1.20
2015.03.11 14:32:26.398,1.28467,1.2847,1.00,1.37
2015.03.11 14:32:26.914,1.28467,1.2847,1.37,1.00
2015.03.11 14:32:27.430,1.28467,1.2847,1.00,1.37
2015.03.11 14:32:28.047,1.28467,1.28471,1.00,1.20
2015.03.11 14:32:29.014,1.28465,1.28472,1.87,1.87
2015.03.11 14:32:29.165,1.28465,1.28472,2.62,1.87
2015.03.11 14:32:29.367,1.28468,1.2847,1.00,1.12
2015.03.11 14:32:29.518,1.28467,1.28475,1.20,1.95
2015.03.11 14:32:30.050,1.28468,1.28475,1.00,1.95
2015.03.11 14:32:31.263,1.28469,1.28475,1.12,1.95
2015.03.11 14:32:31.364,1.28472,1.28475,1.00,1.45
2015.03.11 14:32:31.465,1.28472,1.28475,1.37,1.00
2015.03.11 14:32:31.516,1.28472,1.28478,1.37,1.07
2015.03.11 14:32:31.567,1.28474,1.28478,1.00,1.45
2015.03.11 14:32:31.719,1.28473,1.2848,2.62,1.37
2015.03.11 14:32:31.769,1.28475,1.2848,1.00,1.50
2015.03.11 14:32:32.137,1.28477,1.2848,1.00,1.00
2015.03.11 14:32:32.239,1.28475,1.28479,1.00,1.00
2015.03.11 14:32:32.585,1.28477,1.28483,1.37,2.40
2015.03.11 14:32:32.889,1.28477,1.28482,3.94,1.12
2015.03.11 14:32:33.314,1.28479,1.28486,1.37,1.10
2015.03.11 14:32:33.818,1.28479,1.28486,1.37,1.10
2015.03.11 14:32:34.365,1.28479,1.28486,1.50,1.47
2015.03.11 14:32:34.768,1.28479,1.28487,1.50,1.57
2015.03.11 14:32:38.402,1.2848,1.28484,1.00,1.37
2015.03.11 14:32:38.504,1.28476,1.28482,1.57,1.00
2015.03.11 14:32:38.555,1.28476,1.28484,1.12,1.37
2015.03.11 14:32:38.707,1.28478,1.28484,1.00,1.37
2015.03.11 14:32:39.211,1.28478,1.28483,1.00,1.20
2015.03.11 14:32:39.731,1.28477,1.28483,1.00,1.20
2015.03.11 14:32:40.233,1.28478,1.28483,1.00,1.95
2015.03.11 14:32:40.651,1.28475,1.28483,1.12,1.95
2015.03.11 14:32:41.612,1.28476,1.28481,1.00,1.07
2015.03.11 14:32:41.825,1.28473,1.28481,2.32,1.07
2015.03.11 14:32:42.329,1.28472,1.2848,1.95,1.47
2015.03.11 14:32:42.481,1.28473,1.28482,1.87,1.87
2015.03.11 14:32:43.058,1.28473,1.28482,2.62,1.87
2015.03.11 14:32:43.605,1.28473,1.28482,1.87,1.50
2015.03.11 14:32:43.656,1.28473,1.28482,1.50,1.87
2015.03.11 14:32:44.065,1.28474,1.28484,1.65,1.20
2015.03.11 14:32:44.216,1.28477,1.28484,1.00,1.20
2015.03.11 14:32:44.519,1.28479,1.28486,1.12,1.20
2015.03.11 14:32:45.130,1.28479,1.28488,1.00,3.00
2015.03.11 14:32:45.555,1.2848,1.28488,1.87,2.62
2015.03.11 14:32:46.202,1.2848,1.28485,1.87,1.00
2015.03.11 14:32:46.355,1.28481,1.28488,1.00,2.25
2015.03.11 14:32:46.740,1.28479,1.28488,2.62,2.25
2015.03.11 14:32:47.336,1.28481,1.28487,1.00,1.20
2015.03.11 14:32:48.233,1.28483,1.28488,1.00,2.25
2015.03.11 14:32:49.152,1.28481,1.28488,1.12,2.25
2015.03.11 14:32:51.046,1.2848,1.28486,1.50,1.00
2015.03.11 14:32:51.552,1.2848,1.28487,1.87,1.20
2015.03.11 14:32:52.277,1.28479,1.28486,2.25,1.00
2015.03.11 14:32:52.429,1.28477,1.28484,1.37,1.00
2015.03.11 14:32:52.479,1.28477,1.28484,1.00,1.00
2015.03.11 14:32:53.621,1.28477,1.28485,1.37,1.50
2015.03.11 14:32:53.723,1.2848,1.28485,1.12,1.50
2015.03.11 14:32:53.919,1.28483,1.28488,1.87,2.62
2015.03.11 14:32:54.121,1.28482,1.28489,1.12,2.25
2015.03.11 14:32:54.333,1.28481,1.28486,1.12,1.00
2015.03.11 14:32:54.636,1.28475,1.28483,1.00,1.37
2015.03.11 14:32:54.737,1.28471,1.28483,4.20,3.00
2015.03.11 14:32:55.140,1.28476,1.28483,1.00,1.87
2015.03.11 14:32:55.191,1.28476,1.28483,1.00,1.00
2015.03.11 14:32:55.545,1.28474,1.28481,1.95,1.00
2015.03.11 14:32:55.798,1.28472,1.2848,3.00,1.00
2015.03.11 14:32:56.002,1.28475,1.28481,1.00,1.20
2015.03.11 14:32:56.407,1.28472,1.28481,2.62,1.65
2015.03.11 14:32:56.508,1.28471,1.2848,1.47,2.70
2015.03.11 14:32:56.811,1.2847,1.28475,1.95,1.00
2015.03.11 14:32:56.913,1.28468,1.28474,1.75,1.00
2015.03.11 14:32:56.964,1.28468,1.28474,1.00,1.12
2015.03.11 14:32:57.116,1.28465,1.28473,1.47,1.00
2015.03.11 14:32:57.620,1.28464,1.28472,1.95,1.00
2015.03.11 14:32:58.078,1.28464,1.2847,1.07,1.00
2015.03.11 14:32:58.381,1.28461,1.28467,1.07,1.00
2015.03.11 14:32:58.684,1.28443,1.28445,1.50,1.00
2015.03.11 14:32:58.785,1.28436,1.28443,1.00,1.00
2015.03.11 14:32:59.189,1.28438,1.28443,1.00,1.00
2015.03.11 14:32:59.494,1.2844,1.28446,1.00,1.57
2015.03.11 14:32:59.595,1.28437,1.28445,1.57,1.50
2015.03.11 14:32:59.745,1.28435,1.28439,1.87,1.00
2015.03.11 14:32:59.798,1.28432,1.28437,2.25,1.00
2015.03.11 14:32:59.899,1.2843,1.28432,1.50,1.00
2015.03.11 14:33:00.203,1.2842,1.28424,1.00,1.00
2015.03.11 14:33:00.355,1.2841,1.28415,1.00,1.00
2015.03.11 14:33:00.406,1.28408,1.28418,1.07,1.50
2015.03.11 14:33:00.457,1.28406,1.28414,1.10,1.07
2015.03.11 14:33:00.659,1.28401,1.2841,1.07,1.50
2015.03.11 14:33:00.710,1.28401,1.28408,1.07,1.00
2015.03.11 14:33:00.760,1.28399,1.28407,1.50,1.00
2015.03.11 14:33:00.862,1.28396,1.28405,1.50,1.20
2015.03.11 14:33:00.963,1.28396,1.28403,1.50,1.00
2015.03.11 14:33:01.318,1.28394,1.28402,1.50,1.20
2015.03.11 14:33:01.419,1.28395,1.28405,1.50,2.25
2015.03.11 14:33:01.827,1.28395,1.284,1.50,1.00
2015.03.11 14:33:01.928,1.28397,1.28405,1.00,1.50
2015.03.11 14:33:02.080,1.28401,1.2841,1.47,1.07
2015.03.11 14:33:02.383,1.28404,1.2841,1.50,1.07
2015.03.11 14:33:02.534,1.28413,1.2842,1.00,2.25
2015.03.11 14:33:03.039,1.28411,1.28424,1.87,2.25
2015.03.11 14:33:03.292,1.28414,1.28423,1.50,1.00
2015.03.11 14:33:03.803,1.28414,1.28425,1.50,2.25
2015.03.11 14:33:04.599,1.28417,1.28424,1.07,1.00
2015.03.11 14:33:04.910,1.28417,1.28427,1.07,1.07
2015.03.11 14:33:05.012,1.28417,1.2842,1.07,1.00
2015.03.11 14:33:05.264,1.28413,1.28417,1.00,1.87
2015.03.11 14:33:05.315,1.28408,1.28411,1.57,1.00
2015.03.11 14:33:05.365,1.28408,1.28411,1.57,1.00
2015.03.11 14:33:05.416,1.28408,1.28415,1.00,1.95
2015.03.11 14:33:05.517,1.28404,1.28408,2.25,2.25
2015.03.11 14:33:05.820,1.28403,1.28409,1.00,3.07
2015.03.11 14:33:05.871,1.28402,1.28407,1.12,1.00
2015.03.11 14:33:06.174,1.284,1.28402,4.50,1.00
2015.03.11 14:33:06.376,1.284,1.28407,3.75,2.25
2015.03.11 14:33:06.427,1.28404,1.28408,1.00,3.00
2015.03.11 14:33:06.629,1.28409,1.28417,1.00,1.57
2015.03.11 14:33:06.730,1.28409,1.28418,1.07,1.57
2015.03.11 14:33:06.831,1.28412,1.28417,1.00,1.00
2015.03.11 14:33:06.932,1.28413,1.2842,1.00,1.00
2015.03.11 14:33:07.084,1.28413,1.28422,1.00,1.10
2015.03.11 14:33:07.249,1.28417,1.28425,1.00,2.25
2015.03.11 14:33:07.300,1.28417,1.28425,1.00,1.00
2015.03.11 14:33:07.351,1.2842,1.28425,1.00,1.00
2015.03.11 14:33:07.452,1.28421,1.28428,1.00,1.57
2015.03.11 14:33:07.654,1.28421,1.28429,1.57,1.00
2015.03.11 14:33:07.957,1.28418,1.28426,3.00,1.00
2015.03.11 14:33:08.209,1.28407,1.28416,1.00,1.50
2015.03.11 14:33:08.260,1.28413,1.28416,1.50,1.50
2015.03.11 14:33:08.361,1.28408,1.28416,1.07,2.25
2015.03.11 14:33:08.462,1.28405,1.28416,1.07,4.50
2015.03.11 14:33:08.564,1.28408,1.28416,1.00,3.00
2015.03.11 14:33:08.715,1.28408,1.28417,2.25,2.62
2015.03.11 14:33:09.018,1.28407,1.28415,1.00,2.25
2015.03.11 14:33:09.321,1.2841,1.28415,1.00,1.50
2015.03.11 14:33:09.870,1.28414,1.28417,1.00,1.50
2015.03.11 14:33:10.024,1.28416,1.28419,1.12,1.50
2015.03.11 14:33:10.074,1.28414,1.2842,1.42,1.50
2015.03.11 14:33:10.125,1.28419,1.28422,1.00,1.50
2015.03.11 14:33:10.377,1.28421,1.28424,1.37,1.50
2015.03.11 14:33:10.479,1.28428,1.2843,1.00,1.07
2015.03.11 14:33:10.581,1.28429,1.28433,1.37,1.07
2015.03.11 14:33:10.682,1.2843,1.28436,1.00,1.07
2015.03.11 14:33:10.985,1.28433,1.28436,1.00,1.50
2015.03.11 14:33:11.136,1.28435,1.28439,1.00,1.07
2015.03.11 14:33:11.389,1.28437,1.28438,1.00,1.35
2015.03.11 14:33:11.540,1.28437,1.2844,1.00,1.07
2015.03.11 14:33:12.319,1.28437,1.28441,1.00,1.50
2015.03.11 14:33:12.370,1.28434,1.28441,1.37,1.87
2015.03.11 14:33:12.684,1.28438,1.2844,1.12,1.20
2015.03.11 14:33:12.886,1.28439,1.28445,1.00,3.45
2015.03.11 14:33:13.239,1.28436,1.28444,1.50,1.45
2015.03.11 14:33:14.144,1.28433,1.28442,1.95,1.45
2015.03.11 14:33:14.245,1.28432,1.2844,1.20,2.02
2015.03.11 14:33:14.397,1.2843,1.28439,1.20,2.62
2015.03.11 14:33:14.557,1.28429,1.28434,1.50,2.25
2015.03.11 14:33:14.659,1.28423,1.28429,1.50,1.00
2015.03.11 14:33:15.168,1.28423,1.28428,1.87,1.00
2015.03.11 14:33:15.320,1.28424,1.2843,1.07,1.50
2015.03.11 14:33:15.422,1.28427,1.28434,1.50,2.25
2015.03.11 14:33:16.855,1.28427,1.28436,1.45,4.57
2015.03.11 14:33:16.956,1.28431,1.28437,1.00,1.10
2015.03.11 14:33:17.057,1.28431,1.2844,1.10,1.10
2015.03.11 14:33:17.108,1.2843,1.28438,1.45,1.37
2015.03.11 14:33:17.411,1.28427,1.28435,1.07,2.25
2015.03.11 14:33:17.663,1.28428,1.28437,1.95,1.57
2015.03.11 14:33:17.714,1.2843,1.28439,2.25,1.37
2015.03.11 14:33:17.765,1.28431,1.2844,1.20,1.00
2015.03.11 14:33:17.816,1.28434,1.28441,1.50,1.50
2015.03.11 14:33:18.118,1.28438,1.28445,1.37,1.20
2015.03.11 14:33:18.372,1.28447,1.28455,1.00,4.50
2015.03.11 14:33:18.423,1.2845,1.28454,1.00,1.20
2015.03.11 14:33:18.574,1.2845,1.28459,1.20,1.50
2015.03.11 14:33:18.625,1.28452,1.28459,1.00,1.50
2015.03.11 14:33:18.877,1.28455,1.28464,1.00,3.00
2015.03.11 14:33:19.231,1.28457,1.28464,1.00,1.07
2015.03.11 14:33:19.735,1.28458,1.28464,1.00,1.07
2015.03.11 14:33:20.240,1.2846,1.28465,1.00,1.50
2015.03.11 14:33:20.768,1.2846,1.28466,1.00,1.50
2015.03.11 14:33:20.928,1.28458,1.28466,1.27,1.50
2015.03.11 14:33:21.392,1.28458,1.28463,1.07,1.00
2015.03.11 14:33:21.443,1.28455,1.28463,3.00,1.00
2015.03.11 14:33:21.632,1.28455,1.28462,1.50,1.37
2015.03.11 14:33:21.936,1.28454,1.28457,1.50,1.00
2015.03.11 14:33:21.987,1.28449,1.28454,2.25,1.00
2015.03.11 14:33:22.088,1.28449,1.28452,1.50,1.00
2015.03.11 14:33:22.240,1.28445,1.28452,1.50,2.25
2015.03.11 14:33:22.343,1.28445,1.28452,1.50,1.00
2015.03.11 14:33:22.444,1.28448,1.28452,1.07,1.00
2015.03.11 14:33:22.826,1.28448,1.2845,1.07,1.12
2015.03.11 14:33:22.877,1.28446,1.2845,1.07,1.50
2015.03.11 14:33:23.533,1.28446,1.2845,1.00,1.75
2015.03.11 14:33:24.074,1.28446,1.28449,1.50,1.00
2015.03.11 14:33:24.278,1.28447,1.2845,1.50,1.12
2015.03.11 14:33:24.379,1.28446,1.2845,1.00,1.75
2015.03.11 14:33:24.430,1.28442,1.2845,1.07,2.25
2015.03.11 14:33:24.532,1.2844,1.28448,1.50,2.25
2015.03.11 14:33:24.734,1.28438,1.28448,1.57,3.07
2015.03.11 14:33:24.835,1.28438,1.28448,1.20,1.85
2015.03.11 14:33:26.130,1.2844,1.28445,1.50,1.50
2015.03.11 14:33:26.332,1.28434,1.28443,2.25,1.50
2015.03.11 14:33:26.635,1.28432,1.28442,2.25,3.90
2015.03.11 14:33:26.937,1.28432,1.28437,1.07,2.62
2015.03.11 14:33:27.038,1.2843,1.28435,1.07,1.00
2015.03.11 14:33:27.558,1.2843,1.28437,1.07,3.75
2015.03.11 14:33:27.753,1.28428,1.28435,1.50,1.75
2015.03.11 14:33:28.056,1.28431,1.28435,1.12,3.00
2015.03.11 14:33:28.309,1.28431,1.28438,1.37,1.50
2015.03.11 14:33:28.410,1.28432,1.28438,1.37,1.00
2015.03.11 14:33:28.763,1.28432,1.28441,1.37,2.70
2015.03.11 14:33:29.390,1.28432,1.2844,1.87,1.20
2015.03.11 14:33:29.643,1.28432,1.28441,2.70,1.50
2015.03.11 14:33:29.846,1.28435,1.2844,1.37,1.00
2015.03.11 14:33:30.260,1.28434,1.2844,1.00,1.00
2015.03.11 14:33:30.775,1.28434,1.28441,1.12,1.27
2015.03.11 14:33:31.290,1.28434,1.2844,1.12,1.00
2015.03.11 14:33:31.803,1.28432,1.2844,1.65,2.25
2015.03.11 14:33:32.156,1.28435,1.2844,1.37,1.50
2015.03.11 14:33:32.492,1.28435,1.28444,1.37,4.20
2015.03.11 14:33:33.087,1.28434,1.2844,2.32,1.00
2015.03.11 14:33:33.390,1.28435,1.28444,1.47,1.85
2015.03.11 14:33:33.449,1.28435,1.28444,1.47,1.85
2015.03.11 14:33:33.753,1.28437,1.28445,1.75,3.07
2015.03.11 14:33:33.931,1.28439,1.28445,1.50,1.00
2015.03.11 14:33:34.032,1.28439,1.28445,1.45,1.50
2015.03.11 14:33:34.133,1.28438,1.28445,1.20,1.50
2015.03.11 14:33:34.235,1.28439,1.28446,1.47,2.62
2015.03.11 14:33:34.754,1.28439,1.28445,1.10,1.50
2015.03.11 14:33:34.805,1.28439,1.28443,1.47,1.00
2015.03.11 14:33:35.543,1.2844,1.28442,1.50,1.00
2015.03.11 14:33:35.644,1.28443,1.28447,1.12,3.15
2015.03.11 14:33:35.947,1.28446,1.28454,1.87,1.75
2015.03.11 14:33:35.998,1.28446,1.28456,2.25,1.50
2015.03.11 14:33:36.200,1.28449,1.28456,1.37,1.50
2015.03.11 14:33:36.707,1.2845,1.28457,1.37,1.12
2015.03.11 14:33:37.223,1.28449,1.2846,2.40,2.40
2015.03.11 14:33:37.375,1.2845,1.28459,1.50,1.00
2015.03.11 14:33:37.829,1.2845,1.28459,3.00,1.00
2015.03.11 14:33:37.931,1.2845,1.28459,6.37,1.00
2015.03.11 14:33:38.166,1.2845,1.28459,4.50,1.50
2015.03.11 14:33:38.699,1.2845,1.28456,2.25,1.00
2015.03.11 14:33:39.758,1.2845,1.28456,1.00,1.00
2015.03.11 14:33:40.061,1.28444,1.2845,2.25,1.00
2015.03.11 14:33:40.364,1.28443,1.28447,1.07,1.00
2015.03.11 14:33:40.515,1.28443,1.28449,1.57,1.00
2015.03.11 14:33:40.616,1.28445,1.28451,1.87,1.50
2015.03.11 14:33:40.809,1.28452,1.28462,1.95,3.37
2015.03.11 14:33:41.012,1.28453,1.28462,1.50,3.75
2015.03.11 14:33:41.322,1.28456,1.28464,1.20,1.00
2015.03.11 14:33:41.474,1.28457,1.28465,1.07,1.00
2015.03.11 14:33:42.991,1.28456,1.28464,1.57,1.75
2015.03.11 14:33:43.142,1.28454,1.28464,1.50,1.95
2015.03.11 14:33:43.193,1.28454,1.28463,1.50,1.00
2015.03.11 14:33:43.731,1.28456,1.28466,1.10,1.95
2015.03.11 14:33:44.321,1.28457,1.28466,1.00,1.95
2015.03.11 14:33:44.844,1.28458,1.28466,1.12,1.07
2015.03.11 14:33:46.004,1.28456,1.28465,1.57,1.10
2015.03.11 14:33:46.055,1.28454,1.28465,1.57,2.25
2015.03.11 14:33:46.808,1.28453,1.28463,5.62,1.95
2015.03.11 14:33:47.352,1.28453,1.28463,3.75,2.77
2015.03.11 14:33:47.656,1.2845,1.28455,1.00,1.00
2015.03.11 14:33:47.961,1.28448,1.28453,1.07,2.25
2015.03.11 14:33:48.112,1.28446,1.28452,1.45,1.00
2015.03.11 14:33:48.213,1.28446,1.28453,1.45,1.87
2015.03.11 14:33:48.315,1.28448,1.28456,3.37,4.50
2015.03.11 14:33:49.595,1.28451,1.28459,1.37,2.62
2015.03.11 14:33:49.647,1.28451,1.28459,1.37,1.50
2015.03.11 14:33:49.697,1.28453,1.28459,1.37,1.00
2015.03.11 14:33:49.799,1.28454,1.28464,1.95,3.45
2015.03.11 14:33:49.850,1.28454,1.28464,2.62,2.40
2015.03.11 14:33:49.951,1.28454,1.28464,3.75,1.20
2015.03.11 14:33:50.254,1.28466,1.28469,1.00,2.32
2015.03.11 14:33:50.304,1.28469,1.28477,1.00,3.00
2015.03.11 14:33:50.557,1.28472,1.28476,1.00,1.00
2015.03.11 14:33:50.659,1.28475,1.2848,1.12,1.75
2015.03.11 14:33:50.810,1.28478,1.28484,1.00,1.12
2015.03.11 14:33:50.861,1.28478,1.28485,1.00,1.75
2015.03.11 14:33:50.962,1.28478,1.28487,1.00,2.25
2015.03.11 14:33:51.013,1.28476,1.28487,2.25,3.75
2015.03.11 14:33:51.522,1.28477,1.28483,1.50,1.00
2015.03.11 14:33:52.026,1.28477,1.28485,1.50,1.50
2015.03.11 14:33:52.429,1.28477,1.28486,1.87,1.00
2015.03.11 14:33:52.932,1.28477,1.28484,2.62,1.00
2015.03.11 14:33:53.337,1.2848,1.28483,1.00,1.37
2015.03.11 14:33:53.488,1.28478,1.28487,1.27,2.02
2015.03.11 14:33:53.992,1.28477,1.28482,1.07,1.00
2015.03.11 14:33:54.735,1.28477,1.28483,1.57,1.00
2015.03.11 14:33:55.400,1.28477,1.28484,1.07,1.75
2015.03.11 14:33:55.703,1.28471,1.28475,1.00,2.25
2015.03.11 14:33:55.754,1.28467,1.28474,1.12,1.20
2015.03.11 14:33:56.551,1.28465,1.28475,2.77,1.82
2015.03.11 14:33:56.762,1.28466,1.28477,1.20,1.95
2015.03.11 14:33:57.064,1.28462,1.28467,1.07,1.75
2015.03.11 14:33:57.115,1.28462,1.28466,1.10,1.75
2015.03.11 14:33:57.166,1.28461,1.28465,1.00,1.75
2015.03.11 14:33:57.318,1.28453,1.28459,1.20,1.00
2015.03.11 14:33:58.088,1.28454,1.28459,1.07,1.00
2015.03.11 14:33:58.826,1.28454,1.28458,1.20,1.00
2015.03.11 14:33:58.878,1.28453,1.28458,1.50,1.12
2015.03.11 14:33:59.182,1.28446,1.28452,1.07,1.75
2015.03.11 14:33:59.333,1.28446,1.28454,1.07,1.00
2015.03.11 14:33:59.849,1.28445,1.28454,1.50,1.00
2015.03.11 14:34:00.357,1.28446,1.28455,1.50,1.50
2015.03.11 14:34:00.868,1.28446,1.28456,1.50,2.02
2015.03.11 14:34:01.272,1.28443,1.28453,1.07,1.10
2015.03.11 14:34:01.776,1.28443,1.28452,1.07,1.50
2015.03.11 14:34:02.669,1.28443,1.28452,1.07,4.12
2015.03.11 14:34:03.521,1.28443,1.28451,1.07,2.25
2015.03.11 14:34:03.824,1.28443,1.28453,1.07,3.07
2015.03.11 14:34:04.127,1.28446,1.28454,2.25,1.95
2015.03.11 14:34:04.278,1.28448,1.28455,1.10,1.00
2015.03.11 14:34:04.329,1.28448,1.2846,1.75,1.87
2015.03.11 14:34:04.379,1.28449,1.28458,1.50,1.37
2015.03.11 14:34:04.859,1.2845,1.28458,2.25,1.00
2015.03.11 14:34:04.911,1.28452,1.28458,1.50,1.00
2015.03.11 14:34:05.215,1.28454,1.28463,1.07,2.25
2015.03.11 14:34:05.540,1.28454,1.28461,1.07,1.50
2015.03.11 14:34:05.591,1.28454,1.2846,1.07,1.37
2015.03.11 14:34:05.692,1.28456,1.2846,1.07,1.37
2015.03.11 14:34:05.793,1.28456,1.28463,1.07,1.12
2015.03.11 14:34:06.046,1.28459,1.28468,1.00,1.95
2015.03.11 14:34:06.564,1.28459,1.28468,2.25,1.50
2015.03.11 14:34:07.115,1.28459,1.28468,1.50,1.75
2015.03.11 14:34:07.619,1.28458,1.28465,1.50,1.00
2015.03.11 14:34:08.671,1.28458,1.28467,1.50,1.75
2015.03.11 14:34:09.884,1.28458,1.28465,1.50,1.50
2015.03.11 14:34:10.409,1.28458,1.28463,1.50,1.00
2015.03.11 14:34:10.712,1.28455,1.2846,1.50,1.75
2015.03.11 14:34:10.813,1.28452,1.28457,2.25,1.00
2015.03.11 14:34:10.915,1.28455,1.2846,1.50,1.37
2015.03.11 14:34:10.965,1.28455,1.28463,2.25,1.50
2015.03.11 14:34:11.177,1.28455,1.28463,2.25,2.25
2015.03.11 14:34:11.429,1.28454,1.2846,1.20,1.00
2015.03.11 14:34:12.085,1.28453,1.28461,2.25,1.00
2015.03.11 14:34:12.796,1.28455,1.28464,1.50,3.45
2015.03.11 14:34:13.402,1.28454,1.28461,1.87,1.00
2015.03.11 14:34:13.842,1.28455,1.28461,1.95,1.00
2015.03.11 14:34:15.133,1.28455,1.28461,1.95,1.00
2015.03.11 14:34:15.855,1.28455,1.28463,1.20,1.00
2015.03.11 14:34:16.499,1.28455,1.28464,1.95,2.70
2015.03.11 14:34:16.952,1.28454,1.28459,1.10,1.00
2015.03.11 14:34:17.205,1.28448,1.28455,1.57,1.00
2015.03.11 14:34:17.356,1.28446,1.28455,2.25,1.37
2015.03.11 14:34:17.865,1.28447,1.28454,1.50,1.12
2015.03.11 14:34:18.414,1.28447,1.28453,1.87,1.00
2015.03.11 14:34:18.952,1.28447,1.28454,1.87,1.00
2015.03.11 14:34:19.456,1.28447,1.28455,1.50,1.00
2015.03.11 14:34:19.557,1.28447,1.28455,1.50,1.37
2015.03.11 14:34:20.062,1.28448,1.28455,1.07,1.87
2015.03.11 14:34:20.566,1.28448,1.28456,1.07,1.37
2015.03.11 14:34:21.089,1.28448,1.28456,1.20,1.37
2015.03.11 14:34:22.110,1.28448,1.28454,1.07,1.00
2015.03.11 14:34:22.620,1.28447,1.28454,1.50,1.37
2015.03.11 14:34:23.802,1.28447,1.28456,1.50,1.12
2015.03.11 14:34:24.305,1.28448,1.28455,1.87,1.00
2015.03.11 14:34:24.992,1.28448,1.28459,1.87,3.37
2015.03.11 14:34:25.494,1.28448,1.28458,2.62,2.40
2015.03.11 14:34:26.010,1.28448,1.28459,2.62,3.00
2015.03.11 14:34:26.162,1.28449,1.28458,1.57,1.65
2015.03.11 14:34:26.365,1.28456,1.28463,1.00,1.12
2015.03.11 14:34:26.466,1.28457,1.28465,1.20,1.00
2015.03.11 14:34:26.567,1.28456,1.28465,3.37,1.12
2015.03.11 14:34:27.500,1.28458,1.28467,1.20,1.37
2015.03.11 14:34:27.602,1.2846,1.28468,1.00,1.20
2015.03.11 14:34:28.005,1.28458,1.28468,2.32,1.95
2015.03.11 14:34:28.511,1.28458,1.28466,1.20,1.50
2015.03.11 14:34:28.834,1.28457,1.28466,1.50,2.25
2015.03.11 14:34:29.502,1.28457,1.28463,1.50,1.37
2015.03.11 14:34:29.654,1.28455,1.28463,1.07,3.00
2015.03.11 14:34:30.058,1.28455,1.28456,1.00,1.00
2015.03.11 14:34:30.211,1.28451,1.28455,1.00,2.25
