2015.03.12 11:34:03.441,1.28649,1.28655,1.37,1.50
2015.03.12 11:34:03.947,1.28649,1.28655,1.12,1.00
2015.03.12 11:34:04.300,1.28649,1.28653,1.00,1.00
2015.03.12 11:34:04.553,1.28645,1.2865,1.00,1.12
2015.03.12 11:34:04.655,1.28643,1.2865,1.25,1.12
2015.03.12 11:34:05.167,1.28644,1.2865,1.37,1.37
2015.03.12 11:34:05.673,1.28645,1.2865,1.50,1.00
2015.03.12 11:34:07.844,1.28644,1.2865,1.00,1.12
2015.03.12 11:34:08.148,1.28642,1.28645,1.50,1.00
2015.03.12 11:34:08.361,1.28639,1.28645,1.57,1.12
2015.03.12 11:34:08.412,1.28642,1.28645,1.00,1.00
2015.03.12 11:34:08.565,1.28641,1.28647,1.10,1.12
2015.03.12 11:34:08.767,1.28642,1.28648,1.69,1.00
2015.03.12 11:34:09.290,1.28643,1.28649,1.50,1.50
2015.03.12 11:34:10.212,1.28643,1.28648,1.07,1.00
2015.03.12 11:34:10.515,1.2864,1.28645,1.20,1.12
2015.03.12 11:34:11.330,1.28639,1.28643,1.50,1.00
2015.03.12 11:34:11.481,1.28635,1.28643,2.51,1.12
2015.03.12 11:34:11.683,1.28636,1.2864,1.10,1.00
2015.03.12 11:34:12.192,1.28636,1.28639,1.00,1.00
2015.03.12 11:34:12.804,1.28636,1.2864,1.00,1.12
2015.03.12 11:34:13.107,1.28634,1.28637,1.00,1.12
2015.03.12 11:34:13.614,1.28633,1.28636,1.00,1.00
2015.03.12 11:34:13.967,1.28634,1.28638,1.00,1.12
2015.03.12 11:34:14.554,1.28634,1.28641,1.00,1.12
2015.03.12 11:34:14.706,1.28636,1.28641,1.12,1.00
2015.03.12 11:34:15.010,1.28639,1.28643,1.00,1.00
2015.03.12 11:34:15.531,1.28639,1.28644,1.00,1.12
2015.03.12 11:34:16.035,1.28639,1.28645,1.00,1.50
2015.03.12 11:34:16.564,1.2864,1.28645,1.00,1.12
2015.03.12 11:34:17.071,1.2864,1.28646,2.25,1.00
2015.03.12 11:34:17.576,1.28641,1.28647,1.20,1.00
2015.03.12 11:34:17.879,1.28645,1.28649,1.12,1.12
2015.03.12 11:34:18.183,1.28651,1.28658,1.12,1.87
2015.03.12 11:34:18.284,1.28652,1.28661,1.25,3.00
2015.03.12 11:34:18.335,1.28654,1.28661,1.50,2.25
2015.03.12 11:34:18.436,1.28653,1.28661,2.06,1.00
2015.03.12 11:34:18.537,1.28656,1.28661,1.00,1.00
2015.03.12 11:34:18.841,1.28658,1.28664,1.00,1.12
2015.03.12 11:34:18.942,1.28658,1.28665,1.00,1.10
2015.03.12 11:34:19.195,1.28661,1.28665,1.00,1.10
2015.03.12 11:34:19.707,1.2866,1.28666,1.00,1.20
2015.03.12 11:34:20.212,1.28659,1.28666,1.00,1.20
2015.03.12 11:34:20.515,1.28661,1.28666,1.00,1.20
2015.03.12 11:34:21.339,1.28659,1.28666,1.00,1.20
2015.03.12 11:34:24.505,1.2866,1.28667,1.37,2.25
2015.03.12 11:34:24.708,1.28661,1.28668,1.12,1.10
2015.03.12 11:34:27.430,1.28661,1.28666,1.00,1.50
2015.03.12 11:34:27.482,1.28659,1.28666,1.50,2.62
2015.03.12 11:34:27.533,1.28656,1.2866,1.20,1.00
2015.03.12 11:34:27.585,1.28656,1.28659,1.20,1.12
2015.03.12 11:34:27.636,1.28656,1.28658,1.07,1.12
2015.03.12 11:34:27.788,1.28648,1.28652,1.20,1.00
2015.03.12 11:34:27.890,1.28646,1.28649,1.75,1.00
2015.03.12 11:34:27.992,1.28642,1.28648,1.95,1.00
2015.03.12 11:34:28.093,1.28641,1.28647,1.20,1.12
2015.03.12 11:34:28.598,1.28641,1.28646,1.12,1.00
2015.03.12 11:34:28.901,1.28644,1.28649,1.00,1.47
2015.03.12 11:34:28.952,1.28644,1.2865,1.00,1.20
2015.03.12 11:34:29.003,1.28645,1.2865,1.37,1.12
2015.03.12 11:34:29.508,1.28645,1.2865,1.00,1.00
2015.03.12 11:34:30.019,1.28645,1.28649,1.00,1.00
2015.03.12 11:34:30.323,1.28636,1.28642,1.12,1.50
2015.03.12 11:34:30.424,1.28633,1.28641,2.51,1.12
2015.03.12 11:34:30.525,1.28633,1.28641,1.84,1.50
2015.03.12 11:34:30.942,1.28632,1.28639,1.39,1.00
2015.03.12 11:34:31.245,1.28635,1.2864,1.25,1.00
2015.03.12 11:34:31.611,1.28637,1.28644,1.10,1.87
2015.03.12 11:34:31.915,1.2864,1.28644,1.00,1.00
2015.03.12 11:34:32.431,1.2864,1.28645,1.10,1.00
2015.03.12 11:34:34.019,1.28639,1.28641,1.50,1.00
2015.03.12 11:34:34.171,1.28635,1.28639,1.10,1.00
2015.03.12 11:34:34.273,1.28632,1.28638,1.10,1.50
2015.03.12 11:34:34.777,1.2863,1.28637,1.87,1.00
2015.03.12 11:34:35.581,1.2863,1.28636,1.50,1.00
2015.03.12 11:34:35.733,1.28628,1.28635,1.87,1.50
2015.03.12 11:34:36.037,1.28623,1.28629,1.50,1.00
2015.03.12 11:34:36.138,1.28623,1.28629,1.07,1.00
2015.03.12 11:34:36.655,1.28622,1.28629,1.57,1.00
2015.03.12 11:34:37.328,1.28622,1.28628,1.20,1.00
2015.03.12 11:34:37.854,1.28621,1.28628,1.20,1.87
2015.03.12 11:34:38.372,1.28621,1.28628,1.50,1.50
2015.03.12 11:34:38.874,1.2862,1.28627,1.07,1.12
2015.03.12 11:34:40.653,1.28619,1.28627,1.69,1.12
2015.03.12 11:34:41.197,1.28619,1.28628,1.07,1.87
2015.03.12 11:34:41.402,1.28619,1.28628,1.07,2.25
2015.03.12 11:34:41.907,1.28619,1.28625,1.07,1.00
2015.03.12 11:34:42.412,1.28619,1.28626,1.95,1.00
2015.03.12 11:34:42.564,1.28619,1.28628,2.32,1.69
2015.03.12 11:34:43.822,1.2862,1.28628,1.87,1.50
2015.03.12 11:34:44.369,1.2862,1.28629,2.32,1.31
2015.03.12 11:34:44.571,1.2862,1.2863,4.01,2.32
2015.03.12 11:34:44.773,1.28623,1.28631,1.87,1.10
2015.03.12 11:34:45.177,1.28625,1.28633,1.57,1.00
2015.03.12 11:34:45.278,1.28626,1.28635,1.20,2.40
2015.03.12 11:34:45.430,1.28627,1.28635,1.19,1.65
2015.03.12 11:34:45.733,1.28633,1.2864,1.50,1.82
2015.03.12 11:34:45.885,1.28634,1.28642,1.00,1.95
2015.03.12 11:34:46.189,1.28634,1.28644,1.39,1.50
2015.03.12 11:34:46.744,1.28634,1.28643,1.76,1.50
2015.03.12 11:34:48.263,1.28635,1.28644,1.39,1.10
2015.03.12 11:34:49.722,1.28634,1.28644,1.64,1.47
2015.03.12 11:34:50.366,1.28634,1.28645,1.20,1.95
2015.03.12 11:34:50.417,1.28639,1.28645,2.25,1.20
2015.03.12 11:34:50.951,1.28639,1.28645,2.25,1.20
2015.03.12 11:34:51.361,1.28635,1.28645,1.95,1.20
2015.03.12 11:34:51.899,1.28635,1.28644,1.07,1.12
2015.03.12 11:34:52.355,1.28636,1.28644,1.01,1.50
2015.03.12 11:34:53.370,1.28635,1.28645,1.95,1.57
2015.03.12 11:34:53.421,1.28635,1.28646,2.70,1.45
2015.03.12 11:34:53.582,1.28635,1.28645,2.32,1.47
2015.03.12 11:34:54.094,1.28635,1.28645,2.51,1.57
2015.03.12 11:34:54.398,1.28635,1.28641,1.07,1.50
2015.03.12 11:34:54.601,1.2863,1.2864,1.46,1.50
2015.03.12 11:34:55.158,1.28631,1.28638,1.32,1.00
2015.03.12 11:34:58.429,1.28631,1.28638,1.95,1.00
2015.03.12 11:34:58.947,1.28634,1.28641,1.00,1.75
2015.03.12 11:34:59.670,1.28633,1.28641,1.20,1.75
2015.03.12 11:35:00.592,1.28633,1.28642,1.95,2.32
2015.03.12 11:35:00.643,1.28633,1.28641,1.95,1.00
2015.03.12 11:35:00.744,1.28634,1.28643,1.27,1.20
2015.03.12 11:35:03.470,1.28634,1.28643,1.57,1.20
2015.03.12 11:35:04.687,1.28634,1.28644,2.96,3.00
2015.03.12 11:35:05.203,1.28634,1.28643,2.21,1.27
2015.03.12 11:35:06.582,1.28634,1.28643,3.71,1.20
2015.03.12 11:35:07.087,1.28634,1.28643,1.65,1.20
2015.03.12 11:35:08.468,1.28635,1.28644,1.00,2.25
2015.03.12 11:35:08.977,1.28634,1.28642,1.20,1.00
2015.03.12 11:35:09.130,1.28634,1.2864,1.20,1.00
2015.03.12 11:35:09.433,1.2863,1.28638,4.31,1.00
2015.03.12 11:35:09.955,1.2863,1.28638,4.31,1.00
2015.03.12 11:35:10.270,1.2863,1.2864,2.81,2.40
2015.03.12 11:35:10.321,1.2863,1.28639,3.56,1.37
2015.03.12 11:35:11.995,1.2863,1.28637,4.31,1.00
2015.03.12 11:35:12.764,1.2863,1.28638,4.31,1.00
2015.03.12 11:35:13.642,1.2863,1.28638,1.01,1.00
2015.03.12 11:35:14.164,1.28629,1.28637,2.70,1.00
2015.03.12 11:35:14.468,1.28627,1.28631,1.50,1.00
2015.03.12 11:35:14.519,1.28627,1.28631,1.07,1.00
2015.03.12 11:35:14.721,1.28624,1.2863,1.69,1.00
2015.03.12 11:35:18.857,1.28624,1.28632,2.25,1.50
2015.03.12 11:35:19.172,1.28626,1.28634,1.50,1.20
2015.03.12 11:35:19.476,1.28632,1.2864,1.12,1.87
2015.03.12 11:35:20.196,1.28631,1.2864,1.12,1.87
2015.03.12 11:35:22.363,1.2863,1.2864,2.25,1.87
2015.03.12 11:35:26.821,1.28632,1.2864,1.00,1.87
2015.03.12 11:35:26.923,1.28632,1.2864,1.50,1.10
2015.03.12 11:35:27.489,1.28632,1.2864,1.62,1.10
2015.03.12 11:35:28.003,1.28632,1.2864,1.25,1.10
2015.03.12 11:35:31.041,1.28632,1.28638,1.00,1.87
2015.03.12 11:35:31.243,1.28628,1.28636,1.00,1.00
2015.03.12 11:35:31.295,1.28628,1.28634,1.00,1.00
2015.03.12 11:35:31.497,1.28625,1.28634,2.25,1.00
2015.03.12 11:35:32.011,1.28625,1.28635,3.75,1.65
2015.03.12 11:35:32.632,1.28625,1.28634,3.19,1.00
2015.03.12 11:35:34.153,1.28625,1.28635,3.00,2.96
2015.03.12 11:35:34.204,1.28625,1.28633,2.25,1.00
2015.03.12 11:35:36.290,1.28625,1.28631,2.25,1.00
2015.03.12 11:35:36.918,1.28625,1.28631,1.10,1.00
2015.03.12 11:35:41.443,1.28624,1.28633,1.95,1.00
2015.03.12 11:35:41.948,1.28625,1.28635,1.95,1.32
2015.03.12 11:35:42.981,1.28627,1.28634,1.00,1.10
2015.03.12 11:35:43.471,1.28628,1.28636,1.75,1.39
2015.03.12 11:35:43.775,1.28633,1.2864,1.50,1.12
2015.03.12 11:35:43.876,1.28633,1.28642,1.69,1.95
2015.03.12 11:35:44.180,1.28635,1.28643,1.00,1.12
2015.03.12 11:35:44.484,1.28636,1.28644,1.12,1.20
2015.03.12 11:35:44.938,1.28638,1.28644,1.00,1.10
2015.03.12 11:35:45.896,1.28636,1.28646,1.69,3.75
2015.03.12 11:35:46.412,1.28634,1.28644,3.19,1.20
2015.03.12 11:35:46.923,1.28634,1.28644,3.56,1.20
2015.03.12 11:35:47.596,1.28634,1.28644,3.00,1.57
2015.03.12 11:35:48.154,1.28634,1.28644,1.00,2.17
2015.03.12 11:35:48.731,1.28634,1.28643,1.00,1.37
2015.03.12 11:35:49.784,1.28634,1.28643,1.00,1.50
2015.03.12 11:35:50.288,1.28634,1.28642,1.00,1.10
2015.03.12 11:35:54.014,1.28635,1.28643,1.12,1.20
2015.03.12 11:35:54.166,1.28636,1.28644,1.12,1.20
2015.03.12 11:35:54.981,1.28636,1.28644,1.87,1.10
2015.03.12 11:35:55.567,1.28635,1.28643,1.39,1.50
2015.03.12 11:35:56.470,1.28635,1.28643,1.20,1.50
2015.03.12 11:36:00.831,1.28634,1.28642,1.87,1.00
2015.03.12 11:36:01.339,1.28634,1.28641,2.25,1.50
2015.03.12 11:36:01.541,1.28633,1.28642,1.25,3.75
2015.03.12 11:36:02.046,1.28632,1.28641,1.10,1.20
2015.03.12 11:36:02.097,1.28632,1.28639,1.00,1.00
2015.03.12 11:36:02.640,1.28632,1.28638,1.00,1.00
2015.03.12 11:36:02.943,1.2863,1.28636,1.07,1.00
2015.03.12 11:36:03.095,1.28626,1.28635,1.76,1.50
2015.03.12 11:36:03.146,1.28626,1.28632,1.76,1.00
2015.03.12 11:36:03.449,1.28626,1.28634,1.09,1.20
2015.03.12 11:36:03.654,1.28626,1.28636,3.94,2.77
2015.03.12 11:36:03.961,1.28626,1.28636,2.44,2.77
2015.03.12 11:36:09.736,1.28627,1.28636,1.65,1.27
2015.03.12 11:36:11.718,1.28628,1.28636,1.00,1.20
2015.03.12 11:36:14.228,1.28628,1.28637,2.21,1.00
2015.03.12 11:36:14.732,1.28628,1.28638,2.81,3.75
2015.03.12 11:36:17.812,1.28629,1.28638,2.59,2.25
2015.03.12 11:36:19.235,1.28629,1.28635,1.39,1.00
2015.03.12 11:36:19.812,1.28629,1.28636,1.39,1.00
2015.03.12 11:36:21.140,1.28629,1.28636,1.20,1.00
2015.03.12 11:36:24.108,1.28629,1.28636,1.19,1.20
2015.03.12 11:36:25.119,1.28629,1.28636,1.25,1.20
2015.03.12 11:36:31.503,1.2863,1.28637,1.37,1.50
2015.03.12 11:36:31.807,1.28635,1.28643,1.69,1.07
2015.03.12 11:36:31.908,1.28636,1.28644,1.09,1.20
2015.03.12 11:36:32.111,1.28637,1.28642,1.57,1.00
2015.03.12 11:36:32.313,1.28637,1.28646,1.57,1.07
2015.03.12 11:36:34.070,1.28637,1.28645,1.39,1.10
2015.03.12 11:36:39.909,1.28637,1.28646,1.01,1.57
2015.03.12 11:36:40.988,1.28637,1.28646,1.29,1.57
2015.03.12 11:36:41.973,1.28637,1.28645,1.01,1.10
2015.03.12 11:36:43.198,1.28637,1.28646,3.26,2.70
2015.03.12 11:36:43.451,1.28639,1.28648,1.31,1.07
2015.03.12 11:36:43.552,1.2864,1.28648,1.50,1.07
2015.03.12 11:36:43.655,1.2864,1.28648,1.50,1.07
2015.03.12 11:36:43.757,1.2864,1.28648,1.37,1.07
2015.03.12 11:36:44.312,1.28642,1.28649,1.00,1.50
2015.03.12 11:36:44.630,1.28639,1.28647,2.25,1.50
2015.03.12 11:36:44.782,1.28636,1.28644,1.69,1.00
2015.03.12 11:36:44.984,1.28634,1.28643,2.51,1.57
2015.03.12 11:36:46.209,1.28634,1.28643,1.76,1.00
2015.03.12 11:36:46.756,1.28634,1.28644,1.76,1.57
2015.03.12 11:36:47.784,1.28634,1.28644,1.76,1.95
2015.03.12 11:36:48.806,1.28634,1.28644,1.76,2.32
2015.03.12 11:36:50.794,1.28634,1.28644,1.76,2.32
2015.03.12 11:36:51.336,1.28635,1.28644,1.29,1.95
2015.03.12 11:36:52.074,1.28635,1.28643,1.29,1.00
2015.03.12 11:36:52.377,1.28635,1.28642,1.19,2.32
2015.03.12 11:36:52.630,1.28632,1.28641,2.89,1.10
2015.03.12 11:36:53.469,1.28632,1.28642,2.51,2.32
2015.03.12 11:36:55.459,1.28633,1.28642,2.51,1.07
2015.03.12 11:36:55.662,1.28634,1.28644,1.46,3.37
2015.03.12 11:36:56.597,1.28634,1.28644,1.46,3.37
2015.03.12 11:36:57.659,1.28637,1.28644,1.00,1.50
2015.03.12 11:36:57.861,1.28637,1.28647,1.94,1.50
2015.03.12 11:36:58.773,1.28638,1.28648,2.59,1.20
2015.03.12 11:36:58.899,1.28638,1.28648,2.59,1.20
2015.03.12 11:36:59.922,1.2864,1.28649,2.44,2.25
2015.03.12 11:37:00.891,1.2864,1.28649,3.19,2.25
2015.03.12 11:37:06.560,1.28641,1.28648,1.00,1.20
2015.03.12 11:37:06.661,1.28645,1.28648,1.00,1.20
2015.03.12 11:37:06.863,1.28645,1.28652,1.50,1.85
2015.03.12 11:37:06.914,1.28645,1.28652,1.69,1.20
2015.03.12 11:37:07.916,1.28644,1.28653,1.31,3.00
2015.03.12 11:37:09.946,1.28644,1.28653,1.25,1.20
2015.03.12 11:37:10.962,1.28644,1.28653,1.31,1.20
2015.03.12 11:37:18.951,1.28644,1.28653,1.00,2.32
2015.03.12 11:37:19.929,1.28644,1.28653,1.19,2.32
2015.03.12 11:37:22.935,1.28645,1.28653,1.31,1.07
2015.03.12 11:37:23.444,1.28645,1.28654,2.59,1.50
2015.03.12 11:37:23.952,1.28645,1.28654,3.94,1.20
2015.03.12 11:37:24.003,1.28645,1.28654,2.44,2.40
2015.03.12 11:37:24.546,1.28645,1.28653,1.25,2.70
2015.03.12 11:37:24.748,1.28643,1.28651,1.10,1.00
2015.03.12 11:37:24.799,1.28643,1.2865,1.10,1.50
2015.03.12 11:37:25.313,1.28641,1.28649,1.19,2.62
2015.03.12 11:37:25.492,1.28639,1.28649,4.31,2.62
2015.03.12 11:37:25.997,1.2864,1.28648,1.69,1.50
2015.03.12 11:37:26.451,1.28641,1.28649,1.19,1.50
2015.03.12 11:37:26.955,1.28641,1.2865,1.46,1.50
2015.03.12 11:37:28.157,1.28641,1.2865,1.84,1.50
2015.03.12 11:37:31.020,1.28641,1.2865,1.39,3.37
2015.03.12 11:37:31.224,1.28639,1.28646,1.00,1.00
2015.03.12 11:37:31.730,1.2864,1.28647,1.12,2.32
2015.03.12 11:37:32.242,1.2864,1.28648,1.25,2.25
2015.03.12 11:37:32.784,1.2864,1.28648,1.69,1.50
2015.03.12 11:37:34.731,1.2864,1.28648,1.00,2.25
2015.03.12 11:37:37.549,1.28641,1.28648,1.00,1.50
2015.03.12 11:37:38.058,1.2864,1.28647,1.25,1.20
2015.03.12 11:37:39.707,1.28641,1.28648,1.12,1.87
2015.03.12 11:37:39.808,1.28641,1.28647,2.25,1.20
2015.03.12 11:37:39.909,1.28643,1.2865,1.00,2.62
2015.03.12 11:37:40.061,1.28641,1.28649,1.12,1.85
2015.03.12 11:37:40.376,1.28639,1.28647,1.12,1.20
2015.03.12 11:37:42.074,1.28639,1.28648,1.50,2.62
2015.03.12 11:37:42.577,1.28639,1.28648,1.50,2.62
2015.03.12 11:37:43.229,1.28639,1.28648,2.62,1.50
2015.03.12 11:37:43.532,1.28643,1.2865,1.12,1.07
2015.03.12 11:37:44.091,1.28643,1.28648,1.00,1.00
2015.03.12 11:37:44.596,1.28642,1.28649,1.00,2.62
2015.03.12 11:37:44.646,1.2864,1.28649,1.20,2.25
2015.03.12 11:37:44.798,1.28642,1.28649,1.00,2.25
2015.03.12 11:37:46.142,1.28642,1.2865,1.00,2.32
2015.03.12 11:37:47.259,1.28643,1.2865,1.00,1.57
2015.03.12 11:37:48.070,1.28642,1.2865,1.00,1.57
2015.03.12 11:37:49.142,1.28642,1.2865,1.00,3.37
2015.03.12 11:37:49.655,1.2864,1.28648,1.50,2.25
2015.03.12 11:37:50.193,1.2864,1.28647,1.00,1.20
2015.03.12 11:37:50.625,1.2864,1.28645,1.00,1.00
2015.03.12 11:37:50.727,1.28637,1.28645,2.62,1.00
2015.03.12 11:37:51.283,1.28638,1.28646,1.50,1.50
2015.03.12 11:37:51.440,1.28638,1.28648,1.57,1.76
2015.03.12 11:37:51.957,1.28639,1.28648,1.50,1.32
2015.03.12 11:37:52.460,1.28641,1.28648,1.00,1.07
2015.03.12 11:37:55.197,1.28639,1.2865,5.06,1.87
2015.03.12 11:37:55.601,1.2864,1.28651,4.12,4.87
2015.03.12 11:37:56.132,1.28642,1.28649,1.00,1.07
2015.03.12 11:37:56.662,1.28641,1.28649,1.00,1.87
2015.03.12 11:37:57.799,1.28641,1.28649,1.00,3.37
2015.03.12 11:37:58.102,1.28639,1.28644,1.00,1.00
2015.03.12 11:37:58.557,1.28639,1.28641,1.00,1.00
2015.03.12 11:37:58.810,1.28632,1.28638,2.62,1.25
2015.03.12 11:37:59.317,1.28632,1.28638,1.12,1.09
2015.03.12 11:37:59.834,1.28632,1.28637,1.12,1.00
2015.03.12 11:38:00.362,1.28631,1.28639,3.00,1.20
2015.03.12 11:38:00.889,1.28631,1.2864,4.87,2.77
2015.03.12 11:38:01.711,1.28632,1.2864,1.09,1.65
2015.03.12 11:38:02.016,1.28642,1.28644,1.00,1.00
2015.03.12 11:38:02.117,1.28644,1.28652,1.19,1.20
2015.03.12 11:38:02.269,1.28645,1.28654,1.20,2.25
2015.03.12 11:38:02.370,1.28645,1.28654,1.20,2.25
2015.03.12 11:38:02.522,1.28645,1.28654,1.20,1.12
2015.03.12 11:38:03.027,1.28645,1.28652,1.20,1.00
2015.03.12 11:38:03.532,1.28645,1.28651,1.10,1.12
2015.03.12 11:38:04.323,1.28646,1.28653,1.37,1.95
2015.03.12 11:38:04.526,1.2865,1.28657,2.25,1.50
2015.03.12 11:38:05.032,1.2865,1.28657,2.25,2.32
2015.03.12 11:38:05.284,1.28649,1.28657,1.01,2.70
2015.03.12 11:38:05.594,1.28646,1.28652,2.62,1.00
2015.03.12 11:38:06.132,1.28645,1.28651,3.37,1.12
2015.03.12 11:38:08.180,1.28645,1.2865,1.50,1.87
2015.03.12 11:38:08.484,1.2864,1.28643,1.00,1.87
2015.03.12 11:38:08.585,1.28637,1.28642,1.07,2.25
2015.03.12 11:38:09.725,1.28637,1.28641,1.07,1.00
2015.03.12 11:38:09.827,1.28635,1.28641,2.25,1.00
2015.03.12 11:38:09.929,1.28635,1.28643,3.37,2.25
2015.03.12 11:38:10.081,1.28635,1.28641,2.25,1.00
2015.03.12 11:38:10.710,1.28635,1.28642,1.50,2.25
2015.03.12 11:38:11.013,1.28635,1.28642,1.50,1.87
2015.03.12 11:38:11.669,1.28635,1.28643,2.62,1.87
2015.03.12 11:38:11.871,1.28637,1.28645,1.00,1.50
2015.03.12 11:38:12.023,1.28638,1.28645,1.07,1.00
2015.03.12 11:38:12.578,1.28638,1.28646,1.07,1.50
2015.03.12 11:38:13.096,1.2864,1.28648,2.40,1.00
2015.03.12 11:38:13.511,1.28641,1.28648,1.37,1.50
2015.03.12 11:38:13.814,1.28644,1.28652,1.50,1.12
2015.03.12 11:38:13.865,1.28644,1.28653,1.50,1.87
2015.03.12 11:38:14.016,1.28646,1.28654,1.00,2.44
2015.03.12 11:38:15.119,1.28645,1.28654,1.87,1.45
2015.03.12 11:38:15.929,1.28645,1.28654,1.87,1.45
2015.03.12 11:38:16.081,1.28645,1.28653,1.69,1.20
2015.03.12 11:38:16.132,1.28648,1.28653,1.00,1.20
2015.03.12 11:38:16.486,1.28647,1.28657,2.89,2.32
2015.03.12 11:38:16.537,1.28649,1.28657,1.00,1.65
2015.03.12 11:38:16.587,1.28647,1.28654,3.19,1.00
2015.03.12 11:38:16.891,1.28646,1.28653,4.50,1.00
2015.03.12 11:38:17.396,1.28648,1.28654,1.00,1.00
2015.03.12 11:38:18.105,1.28648,1.28656,1.00,2.32
2015.03.12 11:38:18.847,1.28648,1.28654,1.00,1.00
2015.03.12 11:38:19.380,1.28648,1.28656,1.00,1.07
2015.03.12 11:38:19.784,1.28652,1.28657,1.50,1.12
2015.03.12 11:38:19.936,1.28652,1.28659,1.50,1.45
2015.03.12 11:38:20.037,1.28653,1.28661,1.00,1.00
2015.03.12 11:38:20.189,1.28654,1.28663,1.10,1.10
2015.03.12 11:38:20.594,1.28655,1.28665,1.20,2.51
2015.03.12 11:38:21.102,1.28656,1.28665,1.95,1.57
2015.03.12 11:38:21.610,1.28655,1.2866,1.57,1.00
2015.03.12 11:38:21.913,1.28642,1.28646,2.40,2.25
2015.03.12 11:38:22.115,1.28638,1.28645,1.65,1.50
2015.03.12 11:38:22.622,1.28636,1.28643,2.51,1.00
2015.03.12 11:38:23.139,1.28638,1.28643,1.00,1.00
2015.03.12 11:38:23.662,1.28636,1.28643,2.51,1.00
2015.03.12 11:38:24.323,1.28636,1.28644,3.64,1.00
2015.03.12 11:38:24.424,1.28638,1.28644,1.50,1.00
2015.03.12 11:38:25.799,1.28638,1.28645,2.44,1.00
2015.03.12 11:38:26.783,1.28638,1.28644,1.50,1.00
2015.03.12 11:38:27.087,1.28637,1.28642,1.07,1.00
2015.03.12 11:38:27.394,1.28635,1.28642,1.26,1.00
2015.03.12 11:38:28.131,1.28635,1.28644,2.51,1.00
2015.03.12 11:38:28.793,1.28635,1.28644,1.57,1.37
2015.03.12 11:38:30.620,1.28635,1.28642,1.07,1.00
2015.03.12 11:38:30.672,1.28635,1.2864,1.07,1.50
2015.03.12 11:38:30.823,1.28633,1.28639,1.07,1.00
2015.03.12 11:38:30.925,1.28631,1.2864,1.37,2.62
2015.03.12 11:38:30.976,1.2863,1.28638,1.20,1.20
2015.03.12 11:38:31.886,1.28631,1.28638,1.29,1.00
2015.03.12 11:38:32.405,1.2863,1.28639,3.19,1.00
2015.03.12 11:38:33.108,1.2863,1.28639,2.81,1.00
2015.03.12 11:38:35.139,1.28631,1.28637,1.20,1.00
2015.03.12 11:38:40.714,1.2863,1.28638,1.00,1.75
2015.03.12 11:38:41.017,1.28631,1.28636,1.50,1.12
2015.03.12 11:38:41.545,1.28631,1.28637,2.25,1.87
2015.03.12 11:38:42.049,1.28629,1.28636,2.25,1.87
2015.03.12 11:38:42.151,1.28627,1.28636,1.20,1.87
2015.03.12 11:38:42.615,1.28625,1.28631,3.19,1.00
2015.03.12 11:38:42.918,1.28624,1.28629,1.50,1.50
2015.03.12 11:38:43.171,1.28625,1.28632,1.00,3.00
2015.03.12 11:38:43.424,1.28627,1.28632,1.00,1.00
2015.03.12 11:38:43.973,1.28627,1.28633,1.00,1.50
2015.03.12 11:38:45.730,1.28626,1.28634,1.25,1.50
2015.03.12 11:38:46.237,1.28625,1.28634,1.20,1.50
2015.03.12 11:38:47.733,1.28624,1.28633,1.32,1.47
2015.03.12 11:38:48.244,1.28622,1.28632,3.94,1.50
2015.03.12 11:38:49.717,1.28625,1.28632,1.00,1.50
2015.03.12 11:38:50.223,1.28624,1.28632,1.70,1.00
2015.03.12 11:38:53.580,1.28624,1.28632,1.10,1.10
2015.03.12 11:38:53.921,1.28625,1.28631,1.00,2.25
2015.03.12 11:38:54.226,1.2862,1.28626,2.62,1.00
2015.03.12 11:38:54.277,1.2862,1.28626,1.87,1.00
2015.03.12 11:38:54.328,1.2862,1.28626,1.12,2.25
2015.03.12 11:38:54.860,1.2862,1.28627,1.12,1.87
2015.03.12 11:38:55.395,1.2862,1.28626,1.12,1.00
2015.03.12 11:38:56.441,1.28618,1.28626,1.12,1.00
2015.03.12 11:38:56.947,1.28618,1.28626,1.07,1.50
2015.03.12 11:38:56.998,1.28616,1.28626,1.19,3.00
2015.03.12 11:38:57.099,1.28615,1.28626,1.27,3.19
2015.03.12 11:38:57.423,1.28615,1.28624,1.00,3.00
2015.03.12 11:38:58.951,1.28614,1.28621,1.20,1.00
2015.03.12 11:38:59.254,1.28611,1.28619,1.76,1.00
2015.03.12 11:39:02.028,1.28611,1.28618,1.07,1.00
2015.03.12 11:39:02.336,1.28611,1.28616,1.07,1.00
2015.03.12 11:39:02.488,1.28609,1.28616,2.06,1.50
2015.03.12 11:39:02.791,1.28609,1.28613,1.69,1.00
2015.03.12 11:39:03.043,1.28603,1.2861,2.51,1.00
2015.03.12 11:39:03.094,1.28603,1.28611,2.51,1.75
2015.03.12 11:39:03.196,1.28603,1.2861,2.81,1.00
2015.03.12 11:39:03.733,1.28603,1.28612,3.12,2.25
2015.03.12 11:39:04.788,1.28603,1.28607,3.27,1.00
2015.03.12 11:39:05.296,1.28603,1.2861,3.00,1.75
2015.03.12 11:39:05.599,1.28603,1.28609,1.12,2.25
2015.03.12 11:39:06.004,1.28603,1.28611,1.69,3.00
2015.03.12 11:39:06.237,1.28606,1.28611,1.00,3.00
2015.03.12 11:39:06.997,1.28601,1.28607,1.07,1.50
