2015.03.04 07:38:39.701,1.33733,1.33742,2.25,1.31
2015.03.04 07:38:39.803,1.33731,1.33741,2.32,1.19
2015.03.04 07:38:40.106,1.33732,1.33742,1.50,1.69
2015.03.04 07:38:40.207,1.33732,1.33742,1.50,1.19
2015.03.04 07:38:40.310,1.33733,1.33742,1.00,1.69
2015.03.04 07:38:40.512,1.33735,1.33745,1.50,3.19
2015.03.04 07:38:40.765,1.33736,1.33746,1.20,3.56
2015.03.04 07:38:41.249,1.33738,1.33747,1.00,1.94
2015.03.04 07:38:42.324,1.33741,1.33748,1.12,2.81
2015.03.04 07:38:42.375,1.33741,1.33749,1.12,2.81
2015.03.04 07:38:43.121,1.3374,1.33749,3.00,1.56
2015.03.04 07:38:43.373,1.3374,1.33747,1.00,1.56
2015.03.04 07:38:43.662,1.33738,1.33747,1.50,1.56
2015.03.04 07:38:43.813,1.33737,1.33746,1.50,1.56
2015.03.04 07:38:43.965,1.33737,1.33746,1.12,1.56
2015.03.04 07:38:44.481,1.33737,1.33746,1.12,1.56
2015.03.04 07:38:44.935,1.33738,1.33747,1.37,1.56
2015.03.04 07:38:45.441,1.33742,1.33748,1.00,1.84
2015.03.04 07:38:45.693,1.33741,1.33748,1.00,1.25
2015.03.04 07:38:45.744,1.33743,1.33748,1.00,1.25
2015.03.04 07:38:46.065,1.33742,1.33749,1.00,1.46
2015.03.04 07:38:47.349,1.33744,1.3375,1.00,2.44
2015.03.04 07:38:47.705,1.33744,1.3375,1.00,2.44
2015.03.04 07:38:48.208,1.33742,1.3375,1.50,1.69
2015.03.04 07:38:48.460,1.3374,1.3375,1.87,2.44
2015.03.04 07:38:49.760,1.33739,1.33749,1.50,2.06
2015.03.04 07:38:51.262,1.33744,1.33749,1.00,1.56
2015.03.04 07:38:51.775,1.33744,1.33749,1.00,1.56
2015.03.04 07:38:52.750,1.33744,1.33749,1.00,1.69
2015.03.04 07:38:55.255,1.33743,1.33749,1.00,2.06
2015.03.04 07:38:55.866,1.33741,1.33749,1.00,2.06
2015.03.04 07:38:56.511,1.33742,1.3375,1.00,2.96
2015.03.04 07:38:57.107,1.33742,1.3375,1.00,4.84
2015.03.04 07:38:57.647,1.33743,1.3375,1.00,4.46
2015.03.04 07:39:00.134,1.33743,1.33748,1.00,1.19
2015.03.04 07:39:00.185,1.33741,1.33746,1.00,1.25
2015.03.04 07:39:00.337,1.33741,1.33745,1.00,2.44
2015.03.04 07:39:00.388,1.33739,1.33743,1.50,1.20
2015.03.04 07:39:00.439,1.33739,1.33743,1.00,2.06
2015.03.04 07:39:01.704,1.33721,1.33729,4.05,1.66
2015.03.04 07:39:01.755,1.33721,1.33729,1.00,2.51
2015.03.04 07:39:02.260,1.3372,1.33728,1.00,1.31
2015.03.04 07:39:02.811,1.3372,1.33728,1.00,1.31
2015.03.04 07:39:03.784,1.3372,1.33727,1.00,1.31
2015.03.04 07:39:04.516,1.33715,1.33723,4.05,1.31
2015.03.04 07:39:04.828,1.33717,1.33723,1.50,1.31
2015.03.04 07:39:04.879,1.33717,1.33723,1.50,1.50
2015.03.04 07:39:04.930,1.33719,1.33723,1.00,1.00
2015.03.04 07:39:04.981,1.33717,1.33725,1.87,2.44
2015.03.04 07:39:05.286,1.33716,1.33725,1.12,4.69
2015.03.04 07:39:05.705,1.33719,1.33724,1.00,2.06
2015.03.04 07:39:05.959,1.33724,1.33731,1.12,2.51
2015.03.04 07:39:06.010,1.33724,1.33733,1.50,2.00
2015.03.04 07:39:06.515,1.33722,1.33726,1.20,1.00
2015.03.04 07:39:06.717,1.33718,1.33724,1.20,1.00
2015.03.04 07:39:06.938,1.33717,1.33723,1.10,1.50
2015.03.04 07:39:07.470,1.33716,1.33722,1.00,1.00
2015.03.04 07:39:07.773,1.33726,1.33732,1.00,2.06
2015.03.04 07:39:07.925,1.33722,1.33732,1.57,1.19
2015.03.04 07:39:08.026,1.33726,1.3373,1.00,1.25
2015.03.04 07:39:08.903,1.33725,1.3373,1.00,1.25
2015.03.04 07:39:09.206,1.33726,1.33733,1.50,1.19
2015.03.04 07:39:09.711,1.33723,1.33731,1.10,1.00
2015.03.04 07:39:09.762,1.33723,1.3373,1.00,1.37
2015.03.04 07:39:10.781,1.33724,1.33729,1.00,1.25
2015.03.04 07:39:11.285,1.33724,1.33729,1.00,1.19
2015.03.04 07:39:11.816,1.33724,1.33729,1.00,1.25
2015.03.04 07:39:12.121,1.33728,1.33731,1.00,1.19
2015.03.04 07:39:13.230,1.33727,1.33731,1.00,1.12
2015.03.04 07:39:14.133,1.33727,1.33733,1.00,1.56
2015.03.04 07:39:15.795,1.33727,1.33734,1.00,1.87
2015.03.04 07:39:16.098,1.33733,1.33742,2.25,2.06
2015.03.04 07:39:16.200,1.33733,1.33742,2.25,1.69
2015.03.04 07:39:16.452,1.33736,1.33743,1.00,2.06
2015.03.04 07:39:16.730,1.33733,1.33743,2.25,2.06
2015.03.04 07:39:17.033,1.33734,1.33743,1.20,2.06
2015.03.04 07:39:17.134,1.33735,1.33743,1.12,2.06
2015.03.04 07:39:17.554,1.33736,1.33745,1.47,1.69
2015.03.04 07:39:18.599,1.33738,1.33745,1.00,1.56
2015.03.04 07:39:19.878,1.33737,1.33745,1.12,1.56
2015.03.04 07:39:20.349,1.33741,1.33746,1.00,1.31
2015.03.04 07:39:20.450,1.33741,1.33749,1.00,3.19
2015.03.04 07:39:20.704,1.3374,1.33749,1.00,2.44
2015.03.04 07:39:20.855,1.33738,1.33745,1.12,1.37
2015.03.04 07:39:21.378,1.33739,1.33746,1.12,1.62
2015.03.04 07:39:23.250,1.33737,1.33745,1.50,1.62
2015.03.04 07:39:27.395,1.3374,1.33745,1.00,1.37
2015.03.04 07:39:30.075,1.33741,1.33745,1.00,1.37
2015.03.04 07:39:30.379,1.33743,1.33746,1.37,1.00
2015.03.04 07:39:30.429,1.33742,1.3375,1.50,2.36
2015.03.04 07:39:30.531,1.33748,1.3375,1.00,1.42
2015.03.04 07:39:30.632,1.33745,1.33751,1.00,2.55
2015.03.04 07:39:30.784,1.33747,1.33751,1.00,2.25
2015.03.04 07:39:30.936,1.33743,1.3375,2.44,1.37
2015.03.04 07:39:31.291,1.33744,1.3375,1.50,1.37
2015.03.04 07:39:31.393,1.33746,1.33751,1.00,1.50
2015.03.04 07:39:31.747,1.33745,1.3375,1.00,2.62
2015.03.04 07:39:31.849,1.33744,1.33749,1.00,1.50
2015.03.04 07:39:32.001,1.33742,1.33749,1.50,1.50
2015.03.04 07:39:32.203,1.33745,1.33749,1.00,1.37
2015.03.04 07:39:32.539,1.33743,1.3375,1.87,3.37
2015.03.04 07:39:32.792,1.33748,1.33751,1.00,3.30
2015.03.04 07:39:32.945,1.33749,1.33752,1.00,1.20
2015.03.04 07:39:33.501,1.33748,1.33752,1.50,1.12
2015.03.04 07:39:33.551,1.3375,1.33753,1.00,1.87
2015.03.04 07:39:33.762,1.33748,1.33752,1.00,1.12
2015.03.04 07:39:33.935,1.33749,1.33752,1.00,1.12
2015.03.04 07:39:36.039,1.33749,1.33752,1.00,1.12
2015.03.04 07:39:36.643,1.33749,1.33752,1.00,1.12
2015.03.04 07:39:36.845,1.33751,1.33753,1.00,1.12
2015.03.04 07:39:37.299,1.3375,1.33752,1.00,1.00
2015.03.04 07:39:37.402,1.33751,1.33753,1.00,1.12
2015.03.04 07:39:38.028,1.33752,1.33758,1.12,1.47
2015.03.04 07:39:38.129,1.33756,1.33758,1.00,1.00
2015.03.04 07:39:38.382,1.33756,1.33762,1.00,1.00
2015.03.04 07:39:38.533,1.33758,1.33763,1.00,1.00
2015.03.04 07:39:38.719,1.33754,1.33763,1.00,1.00
2015.03.04 07:39:41.120,1.33754,1.33764,1.87,1.57
2015.03.04 07:39:41.575,1.33756,1.33765,1.87,1.25
2015.03.04 07:39:41.980,1.33757,1.33764,2.06,1.00
2015.03.04 07:39:42.437,1.33759,1.33766,1.12,1.00
2015.03.04 07:39:42.947,1.33759,1.33766,1.87,1.00
2015.03.04 07:39:43.343,1.3376,1.33768,1.87,1.00
2015.03.04 07:39:43.865,1.33762,1.33768,1.00,1.00
2015.03.04 07:39:44.119,1.33761,1.3377,1.87,1.25
2015.03.04 07:39:44.170,1.33761,1.3377,2.06,1.00
2015.03.04 07:39:45.149,1.33761,1.33768,2.81,1.00
2015.03.04 07:39:45.660,1.33761,1.33768,2.81,1.00
2015.03.04 07:39:46.175,1.33763,1.33768,1.00,1.00
2015.03.04 07:39:47.951,1.33763,1.33769,1.00,1.00
2015.03.04 07:39:48.462,1.33763,1.33769,1.12,1.37
2015.03.04 07:39:48.965,1.33764,1.33769,1.00,1.37
2015.03.04 07:39:49.486,1.33764,1.33769,1.37,1.00
2015.03.04 07:39:49.790,1.33771,1.33775,1.37,4.05
2015.03.04 07:39:49.841,1.33774,1.33777,1.00,1.20
2015.03.04 07:39:50.144,1.33772,1.33777,1.00,1.37
2015.03.04 07:39:52.925,1.33773,1.33777,1.12,1.37
2015.03.04 07:39:54.597,1.33773,1.33779,1.00,1.12
2015.03.04 07:39:54.648,1.33775,1.33779,1.00,1.12
2015.03.04 07:39:54.850,1.33773,1.33779,1.50,1.12
2015.03.04 07:39:55.423,1.33773,1.33779,1.87,1.12
2015.03.04 07:39:55.474,1.33773,1.33779,1.87,1.37
2015.03.04 07:39:55.942,1.33771,1.33778,1.50,1.37
2015.03.04 07:39:56.197,1.3377,1.33774,1.87,1.00
2015.03.04 07:39:56.500,1.33754,1.33758,1.75,1.00
2015.03.04 07:39:56.551,1.33754,1.33758,1.00,1.00
2015.03.04 07:39:56.753,1.33751,1.33758,1.57,1.00
2015.03.04 07:39:57.275,1.33751,1.33757,1.00,1.00
2015.03.04 07:39:57.430,1.33755,1.33759,1.00,1.19
2015.03.04 07:39:57.633,1.33751,1.33755,1.00,1.00
2015.03.04 07:39:57.784,1.33751,1.33757,1.00,1.50
2015.03.04 07:39:57.936,1.33751,1.33759,1.50,1.00
2015.03.04 07:39:57.987,1.33754,1.3376,1.00,1.31
2015.03.04 07:39:58.290,1.33753,1.33762,2.25,1.25
2015.03.04 07:39:58.800,1.33756,1.33762,1.00,1.25
2015.03.04 07:39:59.407,1.33754,1.33762,2.25,1.25
2015.03.04 07:40:00.222,1.33757,1.33761,1.00,1.00
2015.03.04 07:40:00.375,1.33755,1.3376,1.00,1.00
2015.03.04 07:40:00.577,1.33753,1.33759,1.00,1.00
2015.03.04 07:40:01.313,1.3375,1.33756,1.75,1.00
2015.03.04 07:40:02.036,1.33747,1.33755,1.00,1.00
2015.03.04 07:40:02.559,1.33747,1.33756,1.00,1.69
2015.03.04 07:40:02.711,1.33749,1.33758,1.12,1.46
2015.03.04 07:40:03.016,1.33751,1.33758,1.00,1.46
2015.03.04 07:40:03.530,1.3375,1.33759,1.12,3.00
2015.03.04 07:40:04.037,1.33751,1.33759,1.00,3.00
2015.03.04 07:40:04.673,1.3375,1.33759,1.12,3.00
2015.03.04 07:40:05.202,1.3375,1.33759,1.12,1.87
2015.03.04 07:40:05.720,1.3375,1.33759,2.06,1.00
2015.03.04 07:40:08.727,1.3375,1.33759,1.87,1.25
2015.03.04 07:40:10.215,1.33751,1.33759,2.62,1.00
2015.03.04 07:40:10.367,1.33753,1.33761,1.37,1.10
2015.03.04 07:40:10.569,1.33757,1.33762,1.00,1.00
2015.03.04 07:40:10.740,1.33755,1.33762,1.00,1.00
2015.03.04 07:40:12.572,1.33753,1.33762,1.31,1.50
2015.03.04 07:40:12.673,1.33752,1.3376,3.07,1.00
2015.03.04 07:40:12.775,1.33752,1.3376,1.20,1.19
2015.03.04 07:40:13.395,1.3375,1.33759,2.62,1.25
2015.03.04 07:40:14.379,1.3375,1.33758,2.62,1.00
2015.03.04 07:40:14.582,1.3375,1.33755,1.12,1.00
2015.03.04 07:40:15.669,1.3375,1.33759,1.12,1.31
2015.03.04 07:40:15.771,1.3375,1.33759,1.82,1.00
2015.03.04 07:40:16.335,1.33751,1.3376,1.27,1.31
2015.03.04 07:40:18.076,1.33752,1.33761,1.12,2.44
2015.03.04 07:40:19.260,1.33752,1.33761,1.37,1.19
2015.03.04 07:40:19.471,1.33754,1.33763,1.87,1.25
2015.03.04 07:40:19.988,1.33757,1.33766,1.00,1.19
2015.03.04 07:40:20.490,1.33756,1.33766,1.00,1.19
2015.03.04 07:40:21.019,1.33756,1.33765,1.12,1.31
2015.03.04 07:40:21.654,1.33756,1.33765,1.12,1.31
2015.03.04 07:40:22.527,1.33754,1.33764,1.01,2.44
2015.03.04 07:40:22.894,1.33754,1.33759,1.00,1.00
2015.03.04 07:40:22.946,1.3375,1.33759,1.37,1.00
2015.03.04 07:40:23.499,1.33749,1.33758,1.37,1.69
2015.03.04 07:40:23.770,1.33749,1.33758,1.12,1.69
2015.03.04 07:40:24.328,1.33748,1.33758,2.62,2.44
2015.03.04 07:40:25.978,1.3375,1.33758,1.37,1.50
2015.03.04 07:40:26.131,1.33752,1.33762,1.37,1.69
2015.03.04 07:40:27.012,1.33754,1.33763,1.12,1.69
2015.03.04 07:40:27.064,1.3375,1.33757,1.20,1.00
2015.03.04 07:40:28.477,1.3375,1.33759,1.87,1.25
2015.03.04 07:40:28.529,1.3375,1.33759,1.87,1.25
2015.03.04 07:40:29.035,1.33754,1.3376,1.37,1.00
2015.03.04 07:40:29.087,1.33754,1.33763,2.06,1.12
2015.03.04 07:40:29.593,1.33756,1.33763,1.12,1.00
2015.03.04 07:40:30.137,1.33756,1.33765,1.50,1.19
2015.03.04 07:40:30.766,1.33756,1.33765,1.69,1.00
2015.03.04 07:40:32.100,1.33758,1.33765,1.50,1.00
2015.03.04 07:40:35.205,1.33758,1.33764,1.00,1.00
2015.03.04 07:40:37.327,1.33756,1.33764,1.47,1.25
2015.03.04 07:40:39.532,1.33756,1.33763,1.37,1.00
2015.03.04 07:40:40.057,1.33756,1.33763,1.37,1.00
2015.03.04 07:40:40.579,1.33756,1.33764,1.37,1.25
2015.03.04 07:40:40.681,1.33755,1.33764,1.47,1.25
2015.03.04 07:40:41.190,1.33755,1.33763,1.47,1.00
2015.03.04 07:40:41.348,1.33755,1.33763,1.95,1.00
2015.03.04 07:40:41.450,1.33755,1.33763,1.95,1.00
2015.03.04 07:40:41.552,1.33754,1.33761,1.57,1.00
2015.03.04 07:40:42.075,1.33752,1.33761,1.57,1.69
2015.03.04 07:40:43.084,1.33752,1.33761,2.70,1.19
2015.03.04 07:40:44.465,1.33753,1.33759,1.87,1.00
2015.03.04 07:40:44.933,1.33755,1.33762,1.12,1.19
2015.03.04 07:40:45.607,1.33752,1.33762,2.81,1.25
2015.03.04 07:40:47.731,1.33755,1.33762,1.12,1.19
2015.03.04 07:40:48.255,1.33754,1.33761,1.00,1.25
2015.03.04 07:40:48.802,1.33755,1.33761,1.00,1.19
2015.03.04 07:40:48.908,1.33752,1.33761,1.87,1.19
2015.03.04 07:40:51.932,1.33752,1.33759,1.87,1.00
2015.03.04 07:40:52.158,1.33752,1.33761,1.87,1.31
2015.03.04 07:40:52.911,1.33752,1.33761,2.62,1.69
2015.03.04 07:40:53.968,1.33754,1.33761,1.00,1.69
2015.03.04 07:40:54.566,1.33755,1.33761,1.00,1.69
2015.03.04 07:40:55.727,1.33754,1.33761,1.00,1.69
2015.03.04 07:40:56.265,1.33755,1.33761,1.00,1.69
2015.03.04 07:40:56.775,1.33754,1.33761,1.00,1.00
2015.03.04 07:40:57.998,1.33753,1.33761,1.12,1.00
2015.03.04 07:40:58.521,1.33754,1.33761,1.00,1.00
2015.03.04 07:41:00.128,1.33752,1.33761,2.25,1.25
2015.03.04 07:41:00.476,1.33755,1.33761,1.00,1.25
2015.03.04 07:41:01.007,1.33756,1.33764,1.00,1.69
2015.03.04 07:41:01.869,1.33756,1.33764,1.00,1.69
2015.03.04 07:41:02.404,1.33755,1.33764,1.12,2.44
2015.03.04 07:41:02.922,1.33754,1.33764,1.87,2.44
2015.03.04 07:41:03.001,1.33754,1.33764,1.87,2.44
2015.03.04 07:41:03.532,1.33754,1.33764,1.87,2.44
2015.03.04 07:41:06.058,1.33754,1.33764,1.87,2.44
2015.03.04 07:41:08.240,1.33754,1.33764,1.50,2.44
2015.03.04 07:41:11.188,1.33755,1.33764,1.00,1.69
2015.03.04 07:41:11.391,1.33755,1.33766,1.00,2.04
2015.03.04 07:41:11.788,1.33757,1.33766,1.00,1.69
2015.03.04 07:41:12.349,1.33756,1.33764,1.00,1.25
2015.03.04 07:41:12.910,1.33755,1.33764,2.62,1.00
2015.03.04 07:41:13.264,1.33754,1.33765,1.00,3.56
2015.03.04 07:41:13.837,1.33753,1.33763,2.06,2.00
2015.03.04 07:41:14.351,1.33754,1.33761,1.00,1.12
2015.03.04 07:41:14.871,1.33752,1.33761,1.50,1.00
2015.03.04 07:41:15.377,1.33752,1.33761,1.37,1.31
2015.03.04 07:41:16.512,1.33751,1.33759,1.65,1.00
2015.03.04 07:41:16.814,1.33746,1.33756,1.95,1.87
2015.03.04 07:41:17.980,1.33746,1.33757,2.25,2.06
2015.03.04 07:41:18.310,1.33746,1.33757,2.25,1.69
2015.03.04 07:41:18.864,1.33746,1.33757,2.02,1.69
2015.03.04 07:41:19.493,1.33746,1.33757,2.77,2.06
2015.03.04 07:41:20.000,1.33746,1.33757,2.40,2.81
2015.03.04 07:41:22.998,1.33747,1.33757,1.50,1.69
2015.03.04 07:41:23.604,1.33746,1.33757,1.87,2.81
2015.03.04 07:41:23.908,1.33746,1.33753,1.12,1.00
2015.03.04 07:41:24.953,1.33746,1.33752,1.12,1.00
2015.03.04 07:41:30.336,1.33745,1.33754,1.47,1.19
2015.03.04 07:41:30.543,1.33747,1.33755,1.12,1.50
2015.03.04 07:41:31.407,1.33746,1.33757,1.65,2.44
2015.03.04 07:41:31.843,1.33749,1.33757,1.00,1.69
2015.03.04 07:41:32.380,1.33749,1.33759,1.10,1.69
2015.03.04 07:41:32.891,1.33749,1.33759,2.89,1.69
2015.03.04 07:41:33.396,1.33751,1.33759,1.00,2.06
2015.03.04 07:41:36.524,1.33752,1.33759,1.12,1.50
2015.03.04 07:41:37.076,1.33752,1.3376,1.12,1.25
2015.03.04 07:41:37.988,1.33752,1.3376,1.37,1.00
2015.03.04 07:41:38.299,1.33757,1.33762,1.37,1.12
2015.03.04 07:41:38.350,1.33757,1.33764,1.56,1.10
2015.03.04 07:41:38.400,1.33762,1.33767,1.00,1.00
2015.03.04 07:41:38.502,1.3376,1.33769,1.00,2.44
2015.03.04 07:41:38.603,1.33764,1.33771,1.00,1.69
2015.03.04 07:41:38.806,1.33767,1.33774,1.00,1.57
2015.03.04 07:41:39.324,1.33766,1.33774,1.00,1.00
2015.03.04 07:41:39.426,1.33768,1.33774,1.00,1.00
2015.03.04 07:41:39.886,1.33764,1.33773,1.76,1.00
2015.03.04 07:41:39.988,1.33762,1.33772,4.69,1.87
2015.03.04 07:41:40.038,1.33762,1.3377,3.94,1.00
2015.03.04 07:41:41.047,1.33763,1.33769,1.12,1.00
2015.03.04 07:41:41.351,1.3376,1.33767,1.37,1.00
2015.03.04 07:41:41.969,1.33761,1.33769,1.37,2.44
2015.03.04 07:41:42.507,1.33761,1.33768,1.37,2.25
2015.03.04 07:41:43.365,1.33759,1.33769,1.75,2.44
2015.03.04 07:41:43.871,1.33758,1.33766,1.37,1.50
2015.03.04 07:41:44.386,1.33759,1.33767,1.50,2.25
2015.03.04 07:41:44.849,1.33759,1.33768,1.50,1.50
2015.03.04 07:41:45.621,1.33764,1.33768,1.00,1.50
2015.03.04 07:41:45.875,1.33765,1.33772,1.00,2.62
2015.03.04 07:41:45.926,1.33768,1.33772,1.00,1.50
2015.03.04 07:41:45.978,1.33769,1.33773,1.00,1.87
2015.03.04 07:41:46.231,1.33771,1.33775,1.00,1.87
2015.03.04 07:41:46.636,1.33773,1.33777,1.00,1.37
2015.03.04 07:41:47.169,1.33773,1.33778,1.00,1.37
2015.03.04 07:41:47.680,1.33772,1.33778,1.00,1.37
2015.03.04 07:41:48.037,1.33771,1.3378,1.87,4.12
2015.03.04 07:41:48.542,1.33772,1.33779,1.00,1.37
2015.03.04 07:41:48.858,1.3377,1.33779,1.50,1.37
2015.03.04 07:41:49.429,1.33769,1.33776,1.25,1.00
2015.03.04 07:41:50.757,1.3377,1.33778,1.37,1.37
2015.03.04 07:41:50.810,1.33771,1.33778,1.31,1.12
2015.03.04 07:41:51.249,1.33773,1.33778,1.00,1.12
2015.03.04 07:41:51.352,1.33771,1.33778,1.31,1.12
2015.03.04 07:41:51.762,1.3377,1.33777,1.25,1.37
2015.03.04 07:41:52.427,1.33769,1.33777,1.56,1.12
2015.03.04 07:41:52.831,1.33771,1.3378,2.06,2.62
2015.03.04 07:41:53.286,1.33773,1.3378,1.00,1.37
2015.03.04 07:41:53.337,1.33775,1.3378,1.00,1.37
2015.03.04 07:41:54.359,1.33774,1.3378,1.50,1.37
2015.03.04 07:41:54.662,1.33777,1.3378,1.00,1.87
2015.03.04 07:41:55.211,1.33777,1.3378,1.00,1.12
2015.03.04 07:41:56.176,1.33776,1.33779,1.00,1.37
2015.03.04 07:41:56.588,1.33776,1.3378,1.00,1.00
2015.03.04 07:41:56.639,1.33777,1.3378,1.00,1.00
2015.03.04 07:41:56.791,1.33778,1.33782,1.20,1.00
2015.03.04 07:41:56.993,1.33779,1.33784,2.25,1.12
2015.03.04 07:41:57.415,1.33781,1.33787,1.09,1.00
2015.03.04 07:41:57.527,1.33781,1.33789,1.09,1.00
2015.03.04 07:41:58.034,1.33781,1.3379,1.84,1.37
2015.03.04 07:41:58.548,1.33782,1.33791,1.25,1.50
2015.03.04 07:41:59.005,1.33783,1.33791,1.69,1.00
2015.03.04 07:41:59.647,1.33787,1.33791,1.45,1.00
2015.03.04 07:41:59.698,1.33788,1.33796,1.10,1.50
2015.03.04 07:42:00.324,1.33787,1.33797,2.70,1.00
2015.03.04 07:42:00.475,1.33788,1.338,5.51,3.37
2015.03.04 07:42:00.526,1.33788,1.338,5.51,3.37
2015.03.04 07:42:00.678,1.3379,1.338,1.50,1.12
2015.03.04 07:42:00.845,1.3379,1.33798,3.00,1.00
2015.03.04 07:42:03.799,1.3379,1.33798,1.00,1.12
2015.03.04 07:42:04.976,1.33789,1.33797,1.25,1.00
2015.03.04 07:42:05.307,1.33788,1.33794,2.06,1.00
2015.03.04 07:42:06.134,1.33788,1.33794,1.00,1.00
2015.03.04 07:42:15.656,1.3379,1.33794,1.00,1.00
2015.03.04 07:42:16.031,1.3379,1.33796,1.00,1.12
2015.03.04 07:42:16.133,1.33788,1.33794,1.50,1.00
2015.03.04 07:42:17.390,1.33788,1.33795,1.50,1.00
2015.03.04 07:42:17.916,1.33788,1.33794,1.00,1.00
2015.03.04 07:42:18.783,1.33787,1.33794,1.00,1.00
2015.03.04 07:42:19.647,1.33787,1.33793,1.00,1.00
2015.03.04 07:42:20.648,1.33786,1.33793,2.25,1.00
2015.03.04 07:42:21.380,1.33787,1.33793,1.00,1.00
2015.03.04 07:42:21.757,1.3379,1.33793,1.00,1.00
2015.03.04 07:42:22.336,1.3379,1.33794,1.00,1.00
2015.03.04 07:42:24.176,1.3379,1.33797,1.00,1.69
2015.03.04 07:42:26.573,1.33787,1.33797,1.50,1.69
2015.03.04 07:42:27.087,1.33788,1.33797,1.00,1.69
2015.03.04 07:42:27.639,1.33788,1.33796,1.00,1.65
2015.03.04 07:42:30.500,1.3379,1.33795,1.50,1.31
2015.03.04 07:42:31.005,1.3379,1.33797,1.50,1.69
2015.03.04 07:42:31.507,1.33791,1.33797,1.00,1.69
2015.03.04 07:42:32.175,1.33789,1.33797,1.00,1.69
2015.03.04 07:42:32.377,1.33787,1.33797,1.25,2.44
2015.03.04 07:42:32.731,1.33785,1.33795,1.69,2.59
2015.03.04 07:42:32.782,1.33785,1.33791,1.25,1.00
2015.03.04 07:42:32.883,1.33783,1.3379,1.31,1.00
2015.03.04 07:42:33.410,1.33784,1.3379,1.00,1.00
2015.03.04 07:42:33.917,1.33782,1.3379,1.69,1.00
2015.03.04 07:42:34.424,1.33782,1.3379,1.31,1.00
2015.03.04 07:42:34.627,1.33784,1.3379,1.00,1.00
2015.03.04 07:42:34.728,1.33782,1.3379,1.31,1.00
2015.03.04 07:42:35.236,1.33782,1.33789,1.00,1.00
2015.03.04 07:42:35.287,1.33781,1.33787,1.12,1.00
2015.03.04 07:42:35.389,1.33778,1.33787,2.06,1.00
2015.03.04 07:42:35.490,1.33778,1.33785,1.50,1.00
2015.03.04 07:42:35.591,1.33779,1.33788,1.00,1.69
2015.03.04 07:42:36.126,1.33779,1.33787,1.12,1.00
2015.03.04 07:42:36.633,1.3378,1.33788,1.00,1.00
2015.03.04 07:42:37.459,1.3378,1.33789,1.50,1.25
2015.03.04 07:42:37.971,1.33781,1.33789,1.00,1.25
2015.03.04 07:42:38.490,1.33782,1.33789,1.00,1.25
2015.03.04 07:42:39.056,1.33781,1.33789,1.00,1.00
2015.03.04 07:42:39.561,1.33779,1.33788,1.31,1.00
2015.03.04 07:42:40.085,1.33781,1.33788,1.00,1.00
2015.03.04 07:42:43.206,1.33781,1.3379,1.00,1.69
2015.03.04 07:42:44.328,1.33782,1.3379,1.00,1.25
2015.03.04 07:42:45.408,1.33782,1.33791,1.87,1.25
2015.03.04 07:42:48.160,1.33782,1.33791,1.50,1.62
2015.03.04 07:42:51.229,1.33782,1.33788,1.00,1.00
2015.03.04 07:42:51.280,1.3378,1.33788,1.65,1.00
2015.03.04 07:42:51.796,1.33779,1.33788,2.25,1.00
2015.03.04 07:42:53.028,1.33779,1.33789,2.25,1.25
2015.03.04 07:42:55.578,1.33781,1.33789,1.00,1.25
2015.03.04 07:42:57.283,1.33779,1.3379,3.00,2.06
2015.03.04 07:42:57.825,1.33781,1.33791,1.50,3.19
2015.03.04 07:42:57.926,1.33779,1.3379,3.00,1.69
2015.03.04 07:43:00.181,1.33779,1.33788,1.25,1.00
2015.03.04 07:43:00.712,1.3378,1.33787,1.00,1.00
2015.03.04 07:43:02.079,1.33779,1.33787,1.25,1.00
2015.03.04 07:43:03.184,1.33778,1.33784,2.25,1.00
2015.03.04 07:43:03.991,1.33777,1.33785,2.06,1.00
2015.03.04 07:43:04.554,1.33777,1.33784,2.44,1.00
2015.03.04 07:43:04.857,1.33777,1.33782,1.25,1.00
2015.03.04 07:43:05.383,1.33776,1.33782,1.00,2.25
2015.03.04 07:43:05.951,1.33775,1.33781,1.12,1.50
2015.03.04 07:43:06.304,1.33775,1.33778,1.12,1.00
2015.03.04 07:43:06.823,1.33774,1.33779,2.25,1.00
2015.03.04 07:43:09.060,1.33774,1.3378,2.25,1.87
2015.03.04 07:43:11.758,1.33773,1.3378,1.00,1.87
2015.03.04 07:43:11.809,1.33771,1.33778,3.19,1.00
2015.03.04 07:43:12.112,1.33771,1.33775,1.12,1.00
2015.03.04 07:43:12.561,1.3377,1.33772,1.00,1.00
2015.03.04 07:43:13.369,1.33769,1.33772,2.25,1.00
2015.03.04 07:43:13.470,1.33765,1.33772,1.31,1.00
2015.03.04 07:43:14.021,1.33766,1.33772,1.00,1.00
2015.03.04 07:43:14.526,1.33765,1.33772,1.00,1.00
2015.03.04 07:43:16.170,1.33768,1.33772,1.00,1.00
2015.03.04 07:43:16.923,1.33769,1.33774,1.87,1.00
2015.03.04 07:43:16.977,1.33769,1.33776,1.87,1.00
2015.03.04 07:43:17.129,1.33769,1.33773,1.87,1.00
2015.03.04 07:43:17.678,1.3377,1.33773,1.12,1.00
2015.03.04 07:43:18.190,1.33771,1.33774,1.00,1.00
2015.03.04 07:43:18.699,1.33771,1.33774,1.00,1.00
2015.03.04 07:43:19.214,1.33769,1.33773,2.81,1.00
2015.03.04 07:43:20.814,1.33769,1.33773,2.44,1.00
