2015.03.19 05:33:53.908,1.29855,1.29867,1.00,3.56
2015.03.19 05:33:59.694,1.29853,1.29864,1.69,1.00
2015.03.19 05:33:59.997,1.29852,1.29861,1.27,1.37
2015.03.19 05:34:00.049,1.29849,1.29861,1.12,1.00
2015.03.19 05:34:00.352,1.29848,1.29861,2.81,1.25
2015.03.19 05:34:00.508,1.29848,1.29861,1.76,1.25
2015.03.19 05:34:01.227,1.29848,1.29861,1.76,1.62
2015.03.19 05:34:02.286,1.29848,1.29861,1.39,1.37
2015.03.19 05:34:04.837,1.29849,1.29861,1.87,1.12
2015.03.19 05:34:05.359,1.29849,1.29861,1.87,1.37
2015.03.19 05:34:05.919,1.2985,1.29859,1.50,1.12
2015.03.19 05:34:07.927,1.2985,1.29861,1.50,1.00
2015.03.19 05:34:08.768,1.2985,1.29861,2.62,1.00
2015.03.19 05:34:09.282,1.29852,1.29861,1.00,1.00
2015.03.19 05:34:09.946,1.29852,1.29863,1.50,1.12
2015.03.19 05:34:10.099,1.29854,1.29863,1.00,1.00
2015.03.19 05:34:11.232,1.29855,1.29867,1.00,1.39
2015.03.19 05:34:12.457,1.29857,1.29868,1.00,1.01
2015.03.19 05:34:13.784,1.29857,1.29869,1.00,2.51
2015.03.19 05:34:14.884,1.29857,1.29869,1.87,1.20
2015.03.19 05:34:17.759,1.29857,1.29869,1.19,1.10
2015.03.19 05:34:18.768,1.29857,1.29869,1.25,1.10
2015.03.19 05:34:19.697,1.29857,1.29869,1.25,1.47
2015.03.19 05:34:20.600,1.29857,1.29869,1.00,2.62
2015.03.19 05:34:21.703,1.29856,1.29868,1.00,2.02
2015.03.19 05:34:25.606,1.29856,1.29868,1.25,2.40
2015.03.19 05:34:26.434,1.29856,1.29868,1.25,2.77
2015.03.19 05:34:26.485,1.29853,1.29865,3.56,1.31
2015.03.19 05:34:26.536,1.29853,1.29865,2.44,1.62
2015.03.19 05:34:26.688,1.29851,1.29862,1.20,1.87
2015.03.19 05:34:27.363,1.29849,1.29861,2.06,1.37
2015.03.19 05:34:29.617,1.29849,1.29861,1.50,1.37
2015.03.19 05:34:30.162,1.29849,1.29861,1.95,2.62
2015.03.19 05:34:32.593,1.29848,1.29859,1.87,1.00
2015.03.19 05:34:34.787,1.29851,1.2986,1.00,1.12
2015.03.19 05:34:46.290,1.29854,1.2986,1.00,1.12
2015.03.19 05:34:51.848,1.29852,1.2986,1.00,1.00
2015.03.19 05:34:53.137,1.29852,1.2986,1.00,2.62
2015.03.19 05:34:53.242,1.29849,1.2986,1.20,2.62
2015.03.19 05:35:01.207,1.29849,1.2986,1.57,1.69
2015.03.19 05:35:01.751,1.29849,1.29859,1.57,1.00
2015.03.19 05:35:02.266,1.29849,1.2986,1.57,1.00
2015.03.19 05:35:04.819,1.2985,1.2986,1.85,1.00
2015.03.19 05:35:04.920,1.29855,1.29865,1.87,1.95
2015.03.19 05:35:04.971,1.29857,1.29866,1.56,1.00
2015.03.19 05:35:05.022,1.29857,1.29866,1.19,1.00
2015.03.19 05:35:05.124,1.29859,1.29869,1.00,1.10
2015.03.19 05:35:06.367,1.29858,1.29868,1.37,1.00
2015.03.19 05:35:07.482,1.29859,1.29866,1.12,1.00
2015.03.19 05:35:07.635,1.29855,1.29866,1.76,1.00
2015.03.19 05:35:08.432,1.29855,1.29866,1.01,1.00
2015.03.19 05:35:09.467,1.29858,1.29867,1.37,1.00
2015.03.19 05:35:10.327,1.29859,1.29868,1.12,1.00
2015.03.19 05:35:10.881,1.29859,1.29868,1.37,1.00
2015.03.19 05:35:12.221,1.29859,1.29866,1.37,1.00
2015.03.19 05:35:12.374,1.29857,1.29865,1.00,1.00
2015.03.19 05:35:12.576,1.29853,1.29865,2.89,1.50
2015.03.19 05:35:13.094,1.29854,1.29865,1.00,1.50
2015.03.19 05:35:13.550,1.29853,1.29863,1.39,1.00
2015.03.19 05:35:14.856,1.2986,1.29867,1.50,1.50
2015.03.19 05:35:14.908,1.29861,1.29871,1.00,1.50
2015.03.19 05:35:15.262,1.29863,1.29872,1.00,1.75
2015.03.19 05:35:20.160,1.2986,1.2987,1.00,3.00
2015.03.19 05:35:20.518,1.29858,1.2987,2.25,3.00
2015.03.19 05:35:21.024,1.29858,1.29867,1.50,1.07
2015.03.19 05:35:22.173,1.29859,1.29867,1.00,1.07
2015.03.19 05:35:22.425,1.29862,1.29869,1.00,1.12
2015.03.19 05:35:22.577,1.29865,1.29873,1.50,1.75
2015.03.19 05:35:22.781,1.29868,1.29875,1.00,1.12
2015.03.19 05:35:22.882,1.29868,1.29877,1.00,1.76
2015.03.19 05:35:23.300,1.2987,1.29879,1.00,1.57
2015.03.19 05:35:23.827,1.29873,1.29883,1.00,3.19
2015.03.19 05:35:24.187,1.29874,1.2988,1.00,1.00
2015.03.19 05:35:24.238,1.29872,1.2988,1.50,1.00
2015.03.19 05:35:24.491,1.29872,1.29882,1.00,3.15
2015.03.19 05:35:24.643,1.29871,1.29882,1.00,3.75
2015.03.19 05:35:24.896,1.29869,1.2988,1.25,1.20
2015.03.19 05:35:24.947,1.29869,1.29879,1.25,1.37
2015.03.19 05:35:25.099,1.29864,1.29876,1.31,1.50
2015.03.19 05:35:25.301,1.29864,1.29874,1.00,1.00
2015.03.19 05:35:25.605,1.29867,1.29877,1.25,1.75
2015.03.19 05:35:25.656,1.29867,1.29879,1.69,1.69
2015.03.19 05:35:26.160,1.29867,1.29878,1.25,1.12
2015.03.19 05:35:26.668,1.29867,1.29878,1.25,1.12
2015.03.19 05:35:27.081,1.29867,1.29879,1.00,2.25
2015.03.19 05:35:31.367,1.29869,1.29879,1.00,1.50
2015.03.19 05:35:31.671,1.29874,1.29882,1.00,2.25
2015.03.19 05:35:31.823,1.29875,1.29883,1.00,1.65
2015.03.19 05:35:31.925,1.29872,1.29882,1.00,1.00
2015.03.19 05:35:32.026,1.2987,1.29881,1.00,1.50
2015.03.19 05:35:32.229,1.29871,1.29879,1.00,1.00
2015.03.19 05:35:33.515,1.29871,1.2988,1.00,1.50
2015.03.19 05:35:34.024,1.29871,1.29881,1.50,1.10
2015.03.19 05:35:35.627,1.29871,1.2988,1.50,1.50
2015.03.19 05:35:35.945,1.29873,1.29881,1.00,1.57
2015.03.19 05:35:36.975,1.29873,1.2988,1.00,1.00
2015.03.19 05:35:37.278,1.29875,1.29882,1.00,1.20
2015.03.19 05:35:37.430,1.29875,1.29884,1.50,1.20
2015.03.19 05:35:37.481,1.29875,1.29882,1.50,1.00
2015.03.19 05:35:37.987,1.29875,1.29881,1.00,1.20
2015.03.19 05:35:40.488,1.29875,1.29884,1.00,1.20
2015.03.19 05:35:41.351,1.29873,1.29884,1.50,1.95
2015.03.19 05:35:43.484,1.29875,1.29884,1.00,1.76
2015.03.19 05:35:44.075,1.29874,1.29883,1.00,2.25
2015.03.19 05:35:46.531,1.29874,1.29883,1.00,1.65
2015.03.19 05:35:46.835,1.29877,1.29883,1.00,1.20
2015.03.19 05:35:46.886,1.29874,1.29883,1.00,1.20
2015.03.19 05:35:47.399,1.29873,1.29883,1.00,1.20
2015.03.19 05:35:52.750,1.29873,1.29882,1.50,1.00
2015.03.19 05:35:56.757,1.29873,1.29883,1.50,2.02
2015.03.19 05:36:02.123,1.29873,1.29884,1.69,1.00
2015.03.19 05:36:05.801,1.29873,1.29883,1.50,1.12
2015.03.19 05:36:06.449,1.29873,1.29881,1.50,1.00
2015.03.19 05:36:08.726,1.29873,1.29883,1.00,1.12
2015.03.19 05:36:09.241,1.29872,1.29883,3.94,1.00
2015.03.19 05:36:09.771,1.29872,1.29883,1.69,1.00
2015.03.19 05:36:10.501,1.29872,1.29883,1.69,1.00
2015.03.19 05:36:10.864,1.29872,1.29881,2.44,1.00
2015.03.19 05:36:12.284,1.29872,1.29882,1.12,1.00
2015.03.19 05:36:12.850,1.29873,1.29882,1.00,1.00
2015.03.19 05:36:13.460,1.29871,1.29883,2.44,1.50
2015.03.19 05:36:13.765,1.29873,1.29883,1.87,1.50
2015.03.19 05:36:14.437,1.29873,1.29883,2.06,1.50
2015.03.19 05:36:14.640,1.29873,1.29883,1.31,1.87
2015.03.19 05:36:15.785,1.29873,1.29882,1.00,1.00
2015.03.19 05:36:16.673,1.29873,1.29881,1.00,1.00
2015.03.19 05:36:16.724,1.2987,1.29881,4.31,1.00
2015.03.19 05:36:17.240,1.2987,1.2988,2.81,1.00
2015.03.19 05:36:17.949,1.2987,1.29881,6.19,1.00
2015.03.19 05:36:18.464,1.2987,1.29881,5.44,1.12
2015.03.19 05:36:20.729,1.2987,1.29879,1.12,1.00
2015.03.19 05:36:21.317,1.2987,1.29879,1.37,1.00
2015.03.19 05:36:21.369,1.2987,1.29881,1.87,1.69
2015.03.19 05:36:22.483,1.29871,1.29881,2.25,1.10
2015.03.19 05:36:23.031,1.29871,1.29881,2.44,1.10
2015.03.19 05:36:27.116,1.29871,1.29881,2.44,1.00
2015.03.19 05:36:27.623,1.29871,1.29881,2.44,1.00
2015.03.19 05:36:29.044,1.29873,1.29883,1.31,1.20
2015.03.19 05:36:29.552,1.29873,1.29883,1.00,1.20
2015.03.19 05:36:32.485,1.29873,1.29883,1.12,1.20
2015.03.19 05:36:37.371,1.29873,1.29883,1.37,1.87
2015.03.19 05:36:37.923,1.29873,1.29883,1.00,1.50
2015.03.19 05:36:47.095,1.29873,1.29881,1.00,1.12
2015.03.19 05:36:47.407,1.29872,1.29882,1.50,1.37
2015.03.19 05:36:47.458,1.29872,1.29882,1.50,1.37
2015.03.19 05:36:53.378,1.29872,1.29882,1.50,1.75
2015.03.19 05:36:54.443,1.29871,1.29879,1.00,1.12
2015.03.19 05:36:54.746,1.29869,1.29877,1.19,1.00
2015.03.19 05:36:55.564,1.29869,1.29877,1.00,1.00
2015.03.19 05:36:58.174,1.29869,1.29877,1.00,1.37
2015.03.19 05:36:58.478,1.29862,1.29869,1.75,1.00
2015.03.19 05:36:58.782,1.29853,1.29859,1.20,1.00
2015.03.19 05:36:58.934,1.2985,1.29859,1.12,1.00
2015.03.19 05:36:59.085,1.29848,1.29858,1.50,1.00
2015.03.19 05:36:59.339,1.29848,1.29854,1.00,1.00
2015.03.19 05:37:00.172,1.29847,1.29852,1.00,1.50
2015.03.19 05:37:00.274,1.2984,1.29848,1.87,1.00
2015.03.19 05:37:00.325,1.29839,1.29846,2.00,1.00
2015.03.19 05:37:00.426,1.29836,1.29846,3.19,1.00
2015.03.19 05:37:00.527,1.2984,1.29848,1.00,1.12
2015.03.19 05:37:01.030,1.2984,1.29847,1.00,1.00
2015.03.19 05:37:02.448,1.2984,1.29848,1.00,1.00
2015.03.19 05:37:03.406,1.29838,1.29848,1.20,1.00
2015.03.19 05:37:04.191,1.29839,1.29848,1.00,1.00
2015.03.19 05:37:05.522,1.29841,1.29848,1.00,1.00
2015.03.19 05:37:05.858,1.29839,1.29846,1.00,1.00
2015.03.19 05:37:06.222,1.29839,1.29848,1.00,1.00
2015.03.19 05:37:08.124,1.29841,1.29848,1.00,1.00
2015.03.19 05:37:08.427,1.29841,1.29851,1.00,1.25
2015.03.19 05:37:09.170,1.2984,1.29851,1.25,1.12
2015.03.19 05:37:10.453,1.29842,1.29851,1.00,1.12
2015.03.19 05:37:11.320,1.29841,1.29851,1.25,1.12
2015.03.19 05:37:14.180,1.29841,1.29853,2.06,1.31
2015.03.19 05:37:15.110,1.29844,1.29855,1.00,1.45
2015.03.19 05:37:23.068,1.29847,1.29855,1.00,1.20
2015.03.19 05:37:23.322,1.29847,1.29859,2.44,2.62
2015.03.19 05:37:23.423,1.29849,1.2986,1.00,2.32
2015.03.19 05:37:23.575,1.29852,1.29861,1.50,1.39
2015.03.19 05:37:23.879,1.29854,1.29865,1.00,1.75
2015.03.19 05:37:26.154,1.29854,1.29864,1.00,1.12
2015.03.19 05:37:26.684,1.29852,1.29864,1.19,1.12
2015.03.19 05:37:27.155,1.29852,1.29864,1.19,1.87
2015.03.19 05:37:27.523,1.29852,1.29864,1.25,1.31
2015.03.19 05:37:27.674,1.29851,1.29861,1.19,1.00
2015.03.19 05:37:27.776,1.29851,1.29863,1.19,2.40
2015.03.19 05:37:27.827,1.29851,1.29863,1.19,3.07
2015.03.19 05:37:28.332,1.29851,1.29863,1.00,3.56
2015.03.19 05:37:29.392,1.29851,1.29862,1.00,1.87
2015.03.19 05:37:29.703,1.29849,1.29862,1.69,1.12
2015.03.19 05:37:30.216,1.29849,1.29861,1.25,1.57
2015.03.19 05:37:31.029,1.29847,1.2986,2.06,2.21
2015.03.19 05:37:31.493,1.29849,1.2986,1.00,1.39
2015.03.19 05:37:31.695,1.29851,1.29863,1.00,2.62
2015.03.19 05:37:33.325,1.29852,1.29863,1.00,2.81
2015.03.19 05:37:34.778,1.29852,1.29862,1.25,1.57
2015.03.19 05:37:36.472,1.29852,1.29863,1.50,3.94
2015.03.19 05:37:36.674,1.29849,1.29861,1.00,3.56
2015.03.19 05:37:36.776,1.29848,1.29859,1.00,1.47
2015.03.19 05:37:37.281,1.29847,1.29858,1.00,1.47
2015.03.19 05:37:38.602,1.29847,1.29858,1.87,1.10
2015.03.19 05:37:42.203,1.29848,1.29859,1.00,1.95
2015.03.19 05:37:45.047,1.29851,1.29861,1.00,2.25
2015.03.19 05:37:45.600,1.2985,1.29862,1.00,4.12
2015.03.19 05:37:46.514,1.2985,1.29862,1.00,2.62
2015.03.19 05:37:48.817,1.2985,1.29862,1.62,2.81
2015.03.19 05:37:50.158,1.29857,1.29864,1.00,1.31
2015.03.19 05:37:50.209,1.29857,1.29867,1.00,2.00
2015.03.19 05:37:51.163,1.29857,1.29867,1.87,1.75
2015.03.19 05:37:54.792,1.29857,1.29866,1.50,1.31
2015.03.19 05:37:55.045,1.29855,1.29866,1.12,1.01
2015.03.19 05:37:55.399,1.29854,1.29865,1.50,2.06
2015.03.19 05:37:55.602,1.29852,1.29863,1.50,1.31
2015.03.19 05:37:56.522,1.29852,1.29863,1.50,2.81
2015.03.19 05:37:57.489,1.29852,1.29863,1.00,2.06
2015.03.19 05:37:58.497,1.29852,1.29863,1.00,2.06
2015.03.19 05:38:00.668,1.29851,1.29863,1.00,2.06
2015.03.19 05:38:00.972,1.29853,1.29863,1.00,2.06
2015.03.19 05:38:03.038,1.29849,1.29861,2.25,1.56
2015.03.19 05:38:03.543,1.29846,1.29858,1.50,1.39
2015.03.19 05:38:05.187,1.29843,1.29848,1.00,1.76
2015.03.19 05:38:05.240,1.29836,1.29847,1.00,1.19
2015.03.19 05:38:05.342,1.29835,1.29847,1.20,2.44
2015.03.19 05:38:06.340,1.29835,1.29846,1.00,1.19
2015.03.19 05:38:06.495,1.29833,1.29846,1.57,1.69
2015.03.19 05:38:06.728,1.29833,1.29846,1.57,2.06
2015.03.19 05:38:07.260,1.29834,1.29845,1.00,1.56
2015.03.19 05:38:07.772,1.29834,1.29844,1.00,1.62
2015.03.19 05:38:08.278,1.29833,1.29843,1.10,1.56
2015.03.19 05:38:09.021,1.29833,1.29843,1.00,1.19
2015.03.19 05:38:09.635,1.29833,1.29844,1.50,1.19
2015.03.19 05:38:10.380,1.29831,1.29843,3.00,3.56
2015.03.19 05:38:10.784,1.29835,1.29846,1.00,1.29
2015.03.19 05:38:11.617,1.29836,1.29847,1.00,2.06
2015.03.19 05:38:12.120,1.29836,1.29847,1.00,2.06
2015.03.19 05:38:12.687,1.29834,1.29845,1.00,1.56
2015.03.19 05:38:12.788,1.29832,1.29844,1.00,1.56
2015.03.19 05:38:14.280,1.29832,1.29844,1.00,1.56
2015.03.19 05:38:14.331,1.29831,1.2984,2.32,1.00
2015.03.19 05:38:14.634,1.29828,1.2984,1.10,2.44
2015.03.19 05:38:16.195,1.2983,1.29838,1.00,2.44
2015.03.19 05:38:16.498,1.2983,1.29841,1.50,4.31
2015.03.19 05:38:16.650,1.29833,1.29841,1.00,2.81
2015.03.19 05:38:17.120,1.29831,1.29843,1.00,2.89
2015.03.19 05:38:17.426,1.29829,1.29841,1.10,2.06
2015.03.19 05:38:17.830,1.29828,1.2984,3.37,2.14
2015.03.19 05:38:19.266,1.29832,1.29841,1.00,1.31
2015.03.19 05:38:19.812,1.29832,1.29843,1.00,3.71
2015.03.19 05:38:20.017,1.29832,1.29843,1.00,3.56
2015.03.19 05:38:20.120,1.29832,1.29842,1.00,1.20
2015.03.19 05:38:24.550,1.29833,1.29841,1.00,1.50
2015.03.19 05:38:25.826,1.29833,1.29843,1.00,1.07
2015.03.19 05:38:29.846,1.29836,1.29843,1.00,1.07
2015.03.19 05:38:30.099,1.29838,1.29846,1.00,1.07
2015.03.19 05:38:30.150,1.2984,1.29846,1.00,1.57
2015.03.19 05:38:30.515,1.2984,1.29849,1.00,1.60
2015.03.19 05:38:30.843,1.29842,1.29849,1.00,1.60
2015.03.19 05:38:31.751,1.29842,1.29851,1.00,2.00
2015.03.19 05:38:32.263,1.29842,1.29852,1.00,2.44
2015.03.19 05:38:33.182,1.29842,1.29852,1.37,2.06
2015.03.19 05:38:33.334,1.29847,1.29852,1.00,1.75
2015.03.19 05:38:34.814,1.29856,1.29864,1.00,1.75
2015.03.19 05:38:35.846,1.29854,1.29864,1.00,1.87
2015.03.19 05:38:35.897,1.29851,1.29864,2.06,1.75
2015.03.19 05:38:36.150,1.29851,1.2986,1.00,1.00
2015.03.19 05:38:36.201,1.29849,1.2986,1.00,1.50
2015.03.19 05:38:36.251,1.29849,1.29858,1.00,1.00
2015.03.19 05:38:36.303,1.29846,1.29858,2.62,1.00
2015.03.19 05:38:36.506,1.29843,1.29856,4.46,1.00
2015.03.19 05:38:37.047,1.29843,1.29857,2.81,3.37
2015.03.19 05:38:37.572,1.29843,1.29857,3.56,3.00
2015.03.19 05:38:38.005,1.29845,1.29857,1.00,2.70
2015.03.19 05:38:39.150,1.29843,1.29857,3.94,3.07
2015.03.19 05:38:39.667,1.29843,1.29854,1.19,1.00
2015.03.19 05:38:41.440,1.29843,1.29854,1.25,1.00
2015.03.19 05:38:42.869,1.29844,1.29854,1.00,1.50
2015.03.19 05:38:43.807,1.29844,1.29856,1.00,2.25
2015.03.19 05:38:45.433,1.29844,1.29854,1.00,1.50
2015.03.19 05:38:45.838,1.29842,1.29852,2.44,1.00
2015.03.19 05:38:46.848,1.29842,1.29853,1.69,1.00
2015.03.19 05:38:47.403,1.29844,1.29853,1.50,1.00
2015.03.19 05:38:48.690,1.29844,1.29853,1.19,1.00
2015.03.19 05:38:50.621,1.29844,1.29853,1.25,1.00
2015.03.19 05:38:53.130,1.29843,1.29853,3.37,1.00
2015.03.19 05:38:54.665,1.29843,1.29854,3.37,1.57
2015.03.19 05:38:54.969,1.29848,1.29857,1.50,1.50
2015.03.19 05:38:55.273,1.29852,1.29863,1.50,2.25
2015.03.19 05:38:55.525,1.29855,1.29863,1.00,1.12
2015.03.19 05:38:56.097,1.29857,1.29863,1.00,1.12
2015.03.19 05:38:56.401,1.2986,1.29868,1.12,1.12
2015.03.19 05:38:56.502,1.2986,1.2987,1.12,1.50
2015.03.19 05:38:56.603,1.2986,1.2987,1.12,1.45
2015.03.19 05:38:57.108,1.29861,1.29872,1.00,2.25
2015.03.19 05:38:58.497,1.29858,1.2987,4.87,2.32
2015.03.19 05:38:59.461,1.29858,1.2987,4.87,2.62
2015.03.19 05:39:01.494,1.29858,1.2987,1.69,2.62
2015.03.19 05:39:01.596,1.29858,1.29867,1.69,1.00
2015.03.19 05:39:01.799,1.29857,1.29868,1.00,3.00
2015.03.19 05:39:03.130,1.29857,1.29868,1.00,1.87
2015.03.19 05:39:05.702,1.29854,1.29866,3.19,1.50
2015.03.19 05:39:06.875,1.29854,1.29866,2.44,1.50
2015.03.19 05:39:08.495,1.29854,1.29865,1.69,1.87
2015.03.19 05:39:09.058,1.29855,1.29866,1.00,1.45
2015.03.19 05:39:10.625,1.29854,1.29866,1.25,2.62
2015.03.19 05:39:11.286,1.29854,1.29864,1.00,1.50
2015.03.19 05:39:11.338,1.29851,1.29864,1.19,1.87
2015.03.19 05:39:12.466,1.29851,1.29864,2.06,1.87
2015.03.19 05:39:12.872,1.29854,1.29864,1.12,1.12
2015.03.19 05:39:13.384,1.29854,1.29864,1.87,1.12
2015.03.19 05:39:13.536,1.29853,1.29864,1.00,2.25
2015.03.19 05:39:14.041,1.29852,1.29864,1.25,3.00
2015.03.19 05:39:15.562,1.29852,1.29864,1.19,2.62
2015.03.19 05:39:17.267,1.29852,1.29864,1.19,1.95
2015.03.19 05:39:19.527,1.29852,1.29864,1.19,2.62
2015.03.19 05:39:20.778,1.29855,1.29864,1.50,1.75
2015.03.19 05:39:22.434,1.29855,1.29864,1.69,1.75
2015.03.19 05:39:22.947,1.29855,1.29864,3.94,1.75
2015.03.19 05:39:23.251,1.29855,1.29866,4.12,1.75
2015.03.19 05:39:24.013,1.29855,1.29866,6.00,1.75
2015.03.19 05:39:25.437,1.29855,1.29866,4.12,1.75
2015.03.19 05:39:27.841,1.29853,1.29864,1.69,1.75
2015.03.19 05:39:28.449,1.29853,1.29864,1.69,1.75
2015.03.19 05:39:30.425,1.29853,1.29864,1.69,1.75
2015.03.19 05:39:30.576,1.29853,1.29865,1.69,1.95
2015.03.19 05:39:32.429,1.29853,1.29865,1.69,1.95
2015.03.19 05:39:40.485,1.29852,1.29864,1.69,1.50
2015.03.19 05:39:40.990,1.29851,1.29863,6.82,1.00
2015.03.19 05:39:41.581,1.29851,1.29863,4.57,3.00
2015.03.19 05:39:49.850,1.2985,1.29862,4.76,1.69
2015.03.19 05:39:53.090,1.2985,1.29862,2.32,1.87
2015.03.19 05:39:53.771,1.2985,1.29862,1.57,1.87
2015.03.19 05:39:55.603,1.2985,1.29861,2.32,1.31
2015.03.19 05:39:55.756,1.29853,1.29862,1.37,3.56
2015.03.19 05:39:56.328,1.29853,1.29862,1.00,3.94
2015.03.19 05:39:56.838,1.2985,1.29861,1.57,1.19
2015.03.19 05:39:57.726,1.29851,1.29861,1.47,1.19
2015.03.19 05:39:57.978,1.29851,1.29861,1.47,1.25
2015.03.19 05:39:59.543,1.29851,1.29863,3.00,1.69
2015.03.19 05:40:01.002,1.29852,1.29863,2.70,1.31
2015.03.19 05:40:01.877,1.29852,1.29863,3.45,1.25
2015.03.19 05:40:03.309,1.29852,1.29865,4.20,1.69
2015.03.19 05:40:04.765,1.29851,1.29863,2.25,2.81
2015.03.19 05:40:04.917,1.29853,1.29863,2.25,1.31
2015.03.19 05:40:05.913,1.29853,1.29865,2.25,2.06
2015.03.19 05:40:09.921,1.29853,1.29865,2.25,2.06
2015.03.19 05:40:10.948,1.29854,1.29865,2.40,1.56
2015.03.19 05:40:14.529,1.29854,1.29866,2.77,1.69
2015.03.19 05:40:17.754,1.29855,1.29866,1.00,1.69
2015.03.19 05:40:18.486,1.29855,1.29866,1.00,1.69
2015.03.19 05:40:19.570,1.29855,1.29866,1.75,1.69
2015.03.19 05:40:19.623,1.29873,1.29884,1.00,2.04
2015.03.19 05:40:19.675,1.29873,1.29884,1.50,1.10
2015.03.19 05:40:19.877,1.29875,1.29884,1.00,1.00
2015.03.19 05:40:20.356,1.29875,1.29884,1.00,1.39
2015.03.19 05:40:20.457,1.29873,1.29884,1.00,1.84
2015.03.19 05:40:20.868,1.29875,1.29884,1.00,1.39
2015.03.19 05:40:21.172,1.29875,1.29886,1.00,3.19
2015.03.19 05:40:22.149,1.29875,1.29887,1.00,4.31
2015.03.19 05:40:23.848,1.29875,1.29885,1.37,1.09
2015.03.19 05:40:24.303,1.29879,1.29888,1.00,1.39
2015.03.19 05:40:24.962,1.29879,1.29888,1.00,1.39
2015.03.19 05:40:26.976,1.29879,1.29889,1.00,1.39
2015.03.19 05:40:29.985,1.29878,1.29889,1.00,1.76
2015.03.19 05:40:30.087,1.29881,1.29889,1.00,1.39
2015.03.19 05:40:30.390,1.29887,1.29892,3.19,3.00
2015.03.19 05:40:30.492,1.29883,1.29892,4.69,2.25
2015.03.19 05:40:30.593,1.29883,1.29892,3.94,1.50
2015.03.19 05:40:30.694,1.29885,1.29892,1.00,1.50
2015.03.19 05:40:31.199,1.29885,1.29895,1.00,1.69
2015.03.19 05:40:32.235,1.29885,1.29896,1.37,1.84
2015.03.19 05:40:34.124,1.29884,1.29896,1.37,2.59
2015.03.19 05:40:34.657,1.29884,1.29896,1.12,2.96
2015.03.19 05:40:35.173,1.29883,1.29895,1.37,2.01
2015.03.19 05:40:35.850,1.29884,1.29895,3.56,2.44
2015.03.19 05:40:36.599,1.29885,1.29895,1.00,2.01
2015.03.19 05:40:37.116,1.29884,1.29895,3.56,2.01
2015.03.19 05:40:37.720,1.29888,1.29895,3.19,2.01
2015.03.19 05:40:37.872,1.29885,1.29895,3.56,2.44
2015.03.19 05:40:37.974,1.29888,1.29894,3.19,1.76
2015.03.19 05:40:38.083,1.29884,1.29894,4.31,1.26
2015.03.19 05:40:38.603,1.29883,1.29894,5.81,2.06
2015.03.19 05:40:38.806,1.2988,1.29892,5.06,1.46
2015.03.19 05:40:39.065,1.2988,1.29893,4.31,3.19
2015.03.19 05:40:39.534,1.2988,1.29893,4.31,2.81
2015.03.19 05:40:40.058,1.2988,1.29892,1.87,1.39
2015.03.19 05:40:40.470,1.2988,1.29891,1.50,1.25
2015.03.19 05:40:40.774,1.29885,1.29894,4.31,1.56
2015.03.19 05:40:41.290,1.29885,1.29896,4.31,1.94
2015.03.19 05:40:41.808,1.29885,1.29896,3.56,2.06
2015.03.19 05:40:42.317,1.29884,1.29896,1.37,2.14
2015.03.19 05:40:42.831,1.29884,1.29895,1.37,3.19
2015.03.19 05:40:42.982,1.29884,1.29895,1.37,3.56
2015.03.19 05:40:44.000,1.29883,1.29894,3.56,1.01
2015.03.19 05:40:44.804,1.29882,1.29892,4.31,1.00
2015.03.19 05:40:45.802,1.29884,1.29892,4.31,1.00
2015.03.19 05:40:46.208,1.29885,1.29894,1.00,1.01
2015.03.19 05:40:46.258,1.29883,1.29891,3.19,1.37
2015.03.19 05:40:46.360,1.2988,1.29888,1.50,1.50
2015.03.19 05:40:46.462,1.29878,1.29888,1.87,1.00
2015.03.19 05:40:46.815,1.29881,1.29887,1.00,1.00
2015.03.19 05:40:46.917,1.2988,1.2989,1.00,1.07
2015.03.19 05:40:47.019,1.29878,1.29888,1.12,1.00
2015.03.19 05:40:47.070,1.29878,1.29886,1.12,1.00
2015.03.19 05:40:47.525,1.29876,1.29888,4.12,1.19
2015.03.19 05:40:47.576,1.29876,1.29884,3.75,1.00
2015.03.19 05:40:47.678,1.29877,1.29887,2.25,1.25
2015.03.19 05:40:47.779,1.2988,1.29887,1.00,1.00
2015.03.19 05:40:48.082,1.29878,1.29885,1.50,1.00
2015.03.19 05:40:48.234,1.29875,1.29885,1.27,1.00
2015.03.19 05:40:48.487,1.29877,1.29885,1.00,1.00
2015.03.19 05:40:50.048,1.29878,1.29887,1.00,1.37
2015.03.19 05:40:50.208,1.29876,1.29887,2.06,1.12
2015.03.19 05:40:50.259,1.29876,1.29885,2.06,1.00
2015.03.19 05:40:50.566,1.29877,1.29887,1.50,1.20
2015.03.19 05:40:50.869,1.29879,1.29882,1.00,1.50
2015.03.19 05:40:50.970,1.29879,1.29887,1.37,1.87
2015.03.19 05:40:51.487,1.29878,1.29886,4.31,1.12
2015.03.19 05:40:52.149,1.2988,1.29888,1.37,1.37
2015.03.19 05:40:52.696,1.29879,1.29888,3.45,1.37
2015.03.19 05:40:53.331,1.2988,1.29888,1.87,1.37
2015.03.19 05:40:53.837,1.2988,1.29891,2.62,2.81
2015.03.19 05:40:54.362,1.2988,1.29889,2.62,1.37
2015.03.19 05:40:54.916,1.2988,1.29889,3.37,1.37
2015.03.19 05:40:55.029,1.2988,1.29889,1.87,1.62
2015.03.19 05:40:55.383,1.29876,1.29886,3.75,1.87
