2015.03.03 06:45:21.378,1.3397,1.33974,1.37,1.00
2015.03.03 06:45:22.153,1.33972,1.33975,1.00,1.00
2015.03.03 06:45:24.948,1.33972,1.33975,1.37,1.00
2015.03.03 06:45:27.585,1.33972,1.3398,1.12,1.87
2015.03.03 06:45:30.467,1.33971,1.33974,1.00,1.00
2015.03.03 06:45:33.571,1.33971,1.33975,1.87,1.00
2015.03.03 06:45:33.673,1.33974,1.33979,1.12,1.20
2015.03.03 06:45:33.724,1.33974,1.33978,1.50,1.10
2015.03.03 06:45:33.826,1.33976,1.33982,1.12,1.95
2015.03.03 06:45:34.338,1.33975,1.33982,1.00,1.00
2015.03.03 06:45:34.489,1.33973,1.3398,1.50,1.00
2015.03.03 06:45:34.956,1.33973,1.33977,1.00,1.00
2015.03.03 06:45:35.264,1.33972,1.33975,1.00,1.00
2015.03.03 06:45:35.848,1.33971,1.33975,1.00,1.00
2015.03.03 06:45:37.475,1.3397,1.33975,1.27,1.00
2015.03.03 06:45:38.074,1.33973,1.33976,1.00,1.00
2015.03.03 06:45:39.111,1.33974,1.33977,1.12,1.00
2015.03.03 06:45:39.366,1.33972,1.33975,1.00,1.00
2015.03.03 06:45:39.720,1.33971,1.33978,1.50,1.00
2015.03.03 06:45:39.978,1.33972,1.33976,1.12,1.00
2015.03.03 06:45:40.492,1.33971,1.33977,1.50,1.00
2015.03.03 06:45:41.156,1.33971,1.33977,1.87,1.00
2015.03.03 06:45:43.173,1.33974,1.33977,1.37,1.00
2015.03.03 06:45:43.324,1.33976,1.33981,1.31,1.00
2015.03.03 06:45:43.426,1.33978,1.33982,2.62,1.00
2015.03.03 06:45:43.527,1.33981,1.33984,1.12,1.00
2015.03.03 06:45:43.628,1.33981,1.33986,1.00,1.10
2015.03.03 06:45:43.731,1.33979,1.33986,1.00,1.00
2015.03.03 06:45:44.675,1.33979,1.33986,1.37,1.20
2015.03.03 06:45:45.180,1.33981,1.33986,1.37,1.00
2015.03.03 06:45:54.735,1.33981,1.33986,1.12,1.00
2015.03.03 06:46:02.244,1.33979,1.33983,1.12,1.00
2015.03.03 06:46:02.345,1.33979,1.33983,1.12,1.00
2015.03.03 06:46:02.889,1.3398,1.33983,1.00,1.00
2015.03.03 06:46:03.427,1.3398,1.33983,1.37,1.00
2015.03.03 06:46:04.364,1.3398,1.33983,1.12,1.00
2015.03.03 06:46:05.531,1.3398,1.33983,1.37,1.00
2015.03.03 06:46:08.876,1.33979,1.33983,1.87,1.00
2015.03.03 06:46:09.523,1.33977,1.33983,1.10,1.00
2015.03.03 06:46:10.282,1.33976,1.33981,1.07,1.00
2015.03.03 06:46:10.585,1.33974,1.33978,1.07,1.00
2015.03.03 06:46:11.121,1.33973,1.33978,1.20,1.00
2015.03.03 06:46:12.940,1.33974,1.33978,1.20,1.00
2015.03.03 06:46:13.143,1.33975,1.33981,1.12,1.00
2015.03.03 06:46:13.505,1.33976,1.33982,1.37,1.00
2015.03.03 06:46:14.527,1.33977,1.33982,1.37,1.00
2015.03.03 06:46:15.066,1.33977,1.33982,1.12,1.00
2015.03.03 06:46:15.675,1.33976,1.3398,1.10,1.00
2015.03.03 06:46:22.257,1.33975,1.3398,3.45,1.00
2015.03.03 06:46:24.516,1.33977,1.33981,1.50,1.00
2015.03.03 06:46:30.005,1.33976,1.3398,1.39,1.00
2015.03.03 06:46:30.776,1.33976,1.3398,3.07,1.00
2015.03.03 06:46:30.877,1.33978,1.33982,1.50,1.00
2015.03.03 06:46:31.382,1.33978,1.33983,1.50,1.00
2015.03.03 06:46:31.887,1.33979,1.33983,1.50,1.00
2015.03.03 06:46:34.766,1.3398,1.33983,1.57,1.00
2015.03.03 06:46:35.338,1.33979,1.33983,3.00,1.00
2015.03.03 06:46:35.691,1.33981,1.33983,1.20,1.00
2015.03.03 06:46:40.738,1.3398,1.33983,1.07,1.00
2015.03.03 06:46:41.192,1.33978,1.33983,2.81,1.50
2015.03.03 06:46:46.800,1.33977,1.33983,1.46,1.00
2015.03.03 06:46:46.902,1.33979,1.33983,1.50,1.00
2015.03.03 06:46:47.053,1.33979,1.33985,1.87,1.00
2015.03.03 06:46:47.565,1.33977,1.33981,1.37,1.00
2015.03.03 06:46:48.501,1.33975,1.33981,1.20,1.00
2015.03.03 06:46:48.602,1.33976,1.33981,1.12,1.00
2015.03.03 06:46:54.813,1.33974,1.33981,1.87,2.25
2015.03.03 06:46:56.281,1.33974,1.33979,1.50,1.00
2015.03.03 06:46:56.382,1.33972,1.33979,1.50,1.00
2015.03.03 06:47:01.431,1.33972,1.33976,2.25,1.00
2015.03.03 06:47:08.045,1.3397,1.33976,1.45,1.00
2015.03.03 06:47:09.406,1.3397,1.33976,1.95,1.00
2015.03.03 06:47:12.077,1.33973,1.33977,1.87,1.00
2015.03.03 06:47:12.129,1.33973,1.33979,3.37,1.00
2015.03.03 06:47:12.230,1.33974,1.33981,1.50,1.10
2015.03.03 06:47:12.432,1.33973,1.33979,1.12,1.00
2015.03.03 06:47:12.973,1.33973,1.33978,1.12,1.00
2015.03.03 06:47:14.930,1.33971,1.33978,1.47,1.00
2015.03.03 06:47:15.440,1.33972,1.33978,1.37,1.00
2015.03.03 06:47:15.986,1.33972,1.33979,1.37,1.50
2015.03.03 06:47:16.533,1.33971,1.33979,1.47,1.50
2015.03.03 06:47:16.948,1.33971,1.33979,1.10,1.00
2015.03.03 06:47:16.998,1.33971,1.33977,1.10,1.00
2015.03.03 06:47:17.506,1.3397,1.33976,1.07,1.00
2015.03.03 06:47:22.235,1.3397,1.33977,2.70,1.00
2015.03.03 06:47:22.741,1.33967,1.33976,1.95,1.12
2015.03.03 06:47:23.044,1.33967,1.33972,1.45,1.00
2015.03.03 06:47:23.095,1.33967,1.33977,2.32,3.00
2015.03.03 06:47:23.146,1.33975,1.33978,1.12,1.37
2015.03.03 06:47:23.248,1.33972,1.33978,1.37,1.00
2015.03.03 06:47:23.400,1.33973,1.33978,1.00,1.00
2015.03.03 06:47:23.501,1.3397,1.33978,1.20,1.87
2015.03.03 06:47:23.653,1.33967,1.33975,3.19,1.00
2015.03.03 06:47:25.227,1.33968,1.33975,1.65,1.50
2015.03.03 06:47:25.742,1.33969,1.33975,1.50,1.00
2015.03.03 06:47:26.251,1.33968,1.33975,1.20,1.00
2015.03.03 06:47:27.259,1.33969,1.33975,1.12,1.00
2015.03.03 06:47:27.866,1.33967,1.33973,2.62,1.00
2015.03.03 06:47:28.378,1.33967,1.33975,3.00,1.50
2015.03.03 06:47:28.893,1.33968,1.33975,2.62,1.00
2015.03.03 06:47:29.405,1.33968,1.33975,2.62,1.00
2015.03.03 06:47:30.695,1.33967,1.33975,1.95,1.00
2015.03.03 06:47:31.008,1.33966,1.33973,3.75,1.00
2015.03.03 06:47:35.447,1.33964,1.33971,2.44,1.00
2015.03.03 06:47:36.914,1.33963,1.33971,3.19,1.00
2015.03.03 06:47:37.015,1.33963,1.33971,2.25,1.00
2015.03.03 06:47:37.066,1.33963,1.33969,1.50,1.00
2015.03.03 06:47:37.168,1.33961,1.33969,2.14,1.00
2015.03.03 06:47:37.370,1.33964,1.33968,1.37,1.00
2015.03.03 06:47:37.421,1.33964,1.33971,1.37,1.00
2015.03.03 06:47:37.930,1.33964,1.33972,1.37,1.76
2015.03.03 06:47:38.449,1.33962,1.33972,2.51,2.32
2015.03.03 06:47:38.987,1.33963,1.33971,1.00,1.00
2015.03.03 06:47:39.491,1.33961,1.3397,2.07,1.12
2015.03.03 06:47:40.042,1.33961,1.33969,1.76,1.00
2015.03.03 06:47:42.969,1.33963,1.33969,1.12,1.00
2015.03.03 06:47:45.778,1.33962,1.33969,1.57,1.00
2015.03.03 06:47:47.483,1.33967,1.33969,1.00,1.00
2015.03.03 06:47:47.533,1.33967,1.33971,1.12,3.00
2015.03.03 06:47:47.635,1.33964,1.33972,1.12,1.25
2015.03.03 06:47:47.736,1.33963,1.3397,2.70,1.00
2015.03.03 06:47:49.047,1.33962,1.33968,2.51,1.00
2015.03.03 06:47:58.352,1.33962,1.33968,1.12,1.00
2015.03.03 06:47:59.752,1.33962,1.33968,1.12,1.00
2015.03.03 06:48:00.299,1.3396,1.33968,1.01,1.00
2015.03.03 06:48:01.920,1.33962,1.33968,1.00,1.00
2015.03.03 06:48:03.988,1.33962,1.33968,1.69,1.00
2015.03.03 06:48:05.107,1.33962,1.33971,1.69,2.70
2015.03.03 06:48:05.624,1.33962,1.33971,1.69,2.70
2015.03.03 06:48:06.133,1.33962,1.33971,2.06,1.57
2015.03.03 06:48:09.213,1.33963,1.33971,2.62,1.07
2015.03.03 06:48:09.518,1.3397,1.33977,1.00,1.50
2015.03.03 06:48:09.619,1.33971,1.33979,1.39,1.00
2015.03.03 06:48:09.670,1.33971,1.33981,2.14,2.14
2015.03.03 06:48:10.201,1.33973,1.33981,1.00,1.39
2015.03.03 06:48:10.725,1.33972,1.33981,1.50,1.20
2015.03.03 06:48:11.341,1.33972,1.33981,3.37,1.10
2015.03.03 06:48:11.775,1.33975,1.33981,1.12,1.10
2015.03.03 06:48:12.028,1.33977,1.33984,2.25,1.20
2015.03.03 06:48:18.847,1.33975,1.33983,1.20,1.12
2015.03.03 06:48:18.949,1.33972,1.33982,1.39,2.44
2015.03.03 06:48:19.000,1.33972,1.3398,1.39,1.00
2015.03.03 06:48:19.534,1.33971,1.3398,2.81,1.20
2015.03.03 06:48:20.066,1.33972,1.33979,1.12,1.00
2015.03.03 06:48:20.167,1.33973,1.33981,1.12,1.10
2015.03.03 06:48:20.463,1.33975,1.33983,1.50,1.12
2015.03.03 06:48:20.767,1.33975,1.33985,2.81,2.25
2015.03.03 06:48:25.147,1.33977,1.33985,1.87,2.25
2015.03.03 06:48:26.812,1.33977,1.33985,1.87,1.50
2015.03.03 06:48:27.114,1.33977,1.33985,2.62,1.50
2015.03.03 06:48:30.205,1.33977,1.33987,1.87,1.57
2015.03.03 06:48:32.394,1.33979,1.33988,1.12,1.20
2015.03.03 06:48:33.428,1.3398,1.33989,1.00,2.81
2015.03.03 06:48:35.295,1.33981,1.33988,1.00,1.84
2015.03.03 06:48:35.846,1.3398,1.33988,1.12,1.84
2015.03.03 06:48:36.098,1.3398,1.33989,2.44,1.50
2015.03.03 06:48:36.251,1.33984,1.33992,1.37,3.37
2015.03.03 06:48:36.605,1.33983,1.33991,1.87,1.50
2015.03.03 06:48:36.807,1.33985,1.33993,1.37,2.44
2015.03.03 06:48:37.110,1.33985,1.33994,1.00,1.64
2015.03.03 06:48:37.161,1.33985,1.33991,1.00,1.00
2015.03.03 06:48:37.263,1.33982,1.33991,1.95,1.69
2015.03.03 06:48:37.364,1.33982,1.33989,1.00,1.00
2015.03.03 06:48:39.687,1.33981,1.33989,1.12,1.00
2015.03.03 06:48:39.990,1.33982,1.33989,1.87,1.50
2015.03.03 06:48:40.142,1.33982,1.3399,1.50,1.85
2015.03.03 06:48:40.344,1.33982,1.33989,1.37,1.07
2015.03.03 06:48:44.884,1.33985,1.33989,1.00,1.07
2015.03.03 06:48:45.141,1.33986,1.33991,1.00,1.07
2015.03.03 06:48:45.495,1.33986,1.33993,1.37,1.50
2015.03.03 06:48:46.004,1.33987,1.33993,1.37,1.50
2015.03.03 06:48:46.976,1.33989,1.33993,1.00,1.50
2015.03.03 06:48:47.481,1.33988,1.33994,1.12,1.50
2015.03.03 06:48:48.049,1.33989,1.33994,1.00,1.50
2015.03.03 06:48:48.558,1.33989,1.33995,1.00,1.50
2015.03.03 06:48:49.101,1.33988,1.33995,1.12,1.50
2015.03.03 06:48:49.980,1.3399,1.33995,1.37,1.50
2015.03.03 06:48:50.233,1.33991,1.33997,1.12,1.50
2015.03.03 06:48:50.772,1.33992,1.33997,1.00,1.50
2015.03.03 06:48:51.307,1.33991,1.33997,1.00,1.50
2015.03.03 06:48:51.818,1.3399,1.33997,1.00,1.87
2015.03.03 06:48:52.332,1.33989,1.33997,1.12,1.87
2015.03.03 06:48:52.842,1.3399,1.33997,1.00,1.50
2015.03.03 06:48:52.997,1.33992,1.33997,1.00,1.50
2015.03.03 06:48:53.555,1.33991,1.33997,1.00,1.50
2015.03.03 06:48:53.909,1.33992,1.33997,1.37,1.07
2015.03.03 06:48:54.325,1.33993,1.33998,1.37,1.07
2015.03.03 06:48:54.733,1.33995,1.34002,1.12,2.06
2015.03.03 06:48:55.242,1.33996,1.34002,1.00,1.69
2015.03.03 06:48:56.101,1.33997,1.34002,1.00,1.50
2015.03.03 06:48:56.303,1.33998,1.34002,1.37,1.50
2015.03.03 06:48:56.606,1.34002,1.34004,1.00,1.07
2015.03.03 06:48:56.758,1.34002,1.34007,1.00,1.01
2015.03.03 06:48:56.910,1.34,1.34007,1.12,1.32
2015.03.03 06:48:57.678,1.33999,1.34007,1.00,2.14
2015.03.03 06:48:58.197,1.33999,1.34006,1.00,2.25
2015.03.03 06:48:58.774,1.34,1.34006,1.00,2.25
2015.03.03 06:49:00.478,1.34,1.34006,1.37,1.50
2015.03.03 06:49:00.998,1.34002,1.34006,1.00,1.50
2015.03.03 06:49:01.516,1.34001,1.34006,1.00,1.50
2015.03.03 06:49:01.673,1.33998,1.34006,1.37,1.50
2015.03.03 06:49:02.187,1.33996,1.34006,1.87,2.62
2015.03.03 06:49:02.562,1.33995,1.34004,2.62,1.50
2015.03.03 06:49:03.232,1.33994,1.34002,1.50,1.10
2015.03.03 06:49:04.116,1.33993,1.34003,1.00,3.00
2015.03.03 06:49:05.781,1.33994,1.34003,1.00,3.00
2015.03.03 06:49:05.933,1.33994,1.34005,1.87,2.89
2015.03.03 06:49:06.185,1.33997,1.34005,1.00,1.76
2015.03.03 06:49:06.693,1.33997,1.34005,1.87,1.10
2015.03.03 06:49:07.214,1.33998,1.34005,1.00,1.10
2015.03.03 06:49:07.730,1.33997,1.34005,1.00,1.10
2015.03.03 06:49:08.280,1.33997,1.34004,1.00,1.00
2015.03.03 06:49:08.782,1.33997,1.34003,1.00,1.00
2015.03.03 06:49:09.040,1.33995,1.34003,1.01,1.00
2015.03.03 06:49:09.753,1.33995,1.34003,1.76,1.00
2015.03.03 06:49:09.955,1.33995,1.34005,2.51,1.95
2015.03.03 06:49:10.921,1.33995,1.34003,2.89,1.12
2015.03.03 06:49:11.274,1.33994,1.34003,1.00,3.07
2015.03.03 06:49:11.823,1.33994,1.34001,1.00,1.00
2015.03.03 06:49:12.819,1.33994,1.34,1.00,1.00
2015.03.03 06:49:13.363,1.33992,1.34,1.00,1.00
2015.03.03 06:49:20.031,1.33992,1.34002,2.06,2.14
2015.03.03 06:49:21.829,1.33992,1.34002,1.69,2.14
2015.03.03 06:49:21.931,1.33993,1.34002,3.37,1.39
2015.03.03 06:49:22.133,1.33995,1.34005,2.70,2.14
2015.03.03 06:49:22.990,1.33995,1.34003,3.07,1.00
2015.03.03 06:49:28.675,1.33996,1.34005,1.10,1.39
2015.03.03 06:49:28.830,1.33998,1.34005,1.00,1.39
2015.03.03 06:49:29.679,1.33998,1.34005,1.00,1.20
2015.03.03 06:49:29.820,1.33996,1.34005,1.10,1.20
2015.03.03 06:49:30.183,1.33998,1.34006,1.00,2.06
2015.03.03 06:49:30.717,1.33998,1.34006,1.00,1.00
2015.03.03 06:49:31.684,1.33998,1.34006,1.00,1.31
2015.03.03 06:49:32.685,1.33998,1.34006,1.00,1.31
2015.03.03 06:49:33.150,1.33996,1.34005,1.07,1.87
2015.03.03 06:49:33.655,1.33997,1.34003,1.10,1.00
2015.03.03 06:49:34.184,1.33996,1.34004,1.07,1.12
2015.03.03 06:49:35.619,1.33997,1.34004,1.00,1.69
2015.03.03 06:49:38.722,1.33997,1.34004,1.00,1.69
2015.03.03 06:49:39.224,1.33997,1.34003,1.00,1.00
2015.03.03 06:49:40.483,1.33997,1.34002,1.00,1.00
2015.03.03 06:49:41.047,1.33996,1.34002,1.00,1.25
2015.03.03 06:49:55.010,1.33994,1.34002,1.00,1.00
2015.03.03 06:49:58.547,1.33994,1.34004,1.00,1.69
2015.03.03 06:49:59.190,1.33994,1.34004,1.00,1.69
2015.03.03 06:50:01.244,1.33994,1.34003,1.00,2.06
2015.03.03 06:50:03.152,1.33995,1.34002,1.00,2.06
2015.03.03 06:50:04.898,1.33993,1.34002,1.00,3.56
2015.03.03 06:50:09.142,1.33993,1.34002,1.00,4.12
2015.03.03 06:50:09.495,1.33992,1.34,1.00,1.37
2015.03.03 06:50:09.798,1.33984,1.3399,1.12,1.50
2015.03.03 06:50:09.849,1.33983,1.3399,1.50,1.00
2015.03.03 06:50:10.001,1.33985,1.3399,1.00,1.20
2015.03.03 06:50:10.506,1.33984,1.33991,1.00,1.20
2015.03.03 06:50:10.557,1.33981,1.33991,2.06,2.70
2015.03.03 06:50:10.859,1.3398,1.3399,2.14,1.00
2015.03.03 06:50:11.163,1.33982,1.33987,1.00,1.12
2015.03.03 06:50:11.264,1.33982,1.33989,1.00,1.12
2015.03.03 06:50:11.365,1.33981,1.33987,1.00,1.00
2015.03.03 06:50:11.719,1.33981,1.33991,1.00,3.64
2015.03.03 06:50:12.226,1.33983,1.33992,1.00,1.20
2015.03.03 06:50:13.158,1.33984,1.33992,1.00,1.20
2015.03.03 06:50:16.350,1.33984,1.3399,1.00,1.00
2015.03.03 06:50:17.151,1.33983,1.3399,1.50,1.00
2015.03.03 06:50:17.460,1.3398,1.33988,1.31,1.20
2015.03.03 06:50:17.662,1.33978,1.33985,1.00,1.00
2015.03.03 06:50:17.864,1.33978,1.33983,1.00,1.00
2015.03.03 06:50:18.884,1.33978,1.33985,1.00,1.00
2015.03.03 06:50:20.394,1.33978,1.33984,1.00,1.00
2015.03.03 06:50:21.360,1.33977,1.33984,1.50,1.00
2015.03.03 06:50:22.761,1.33977,1.33983,1.50,1.00
2015.03.03 06:50:24.766,1.33977,1.33985,1.12,2.25
2015.03.03 06:50:26.338,1.33977,1.33985,1.00,2.62
2015.03.03 06:50:26.490,1.33975,1.33984,1.12,1.87
2015.03.03 06:50:26.591,1.33976,1.33981,1.00,1.00
2015.03.03 06:50:26.692,1.33973,1.33981,2.06,1.00
2015.03.03 06:50:27.632,1.33973,1.33981,1.00,1.00
2015.03.03 06:50:27.683,1.33973,1.33983,1.00,1.95
2015.03.03 06:50:27.835,1.33973,1.33983,1.00,2.70
2015.03.03 06:50:28.341,1.33972,1.33981,1.25,1.12
2015.03.03 06:50:29.272,1.33971,1.33981,1.84,1.12
2015.03.03 06:50:29.736,1.33972,1.33982,1.50,1.27
2015.03.03 06:50:30.249,1.33973,1.33983,1.87,1.25
2015.03.03 06:50:30.770,1.33976,1.33985,1.12,1.50
2015.03.03 06:50:30.972,1.33974,1.33983,1.25,1.50
2015.03.03 06:50:33.091,1.33973,1.33983,1.12,3.75
2015.03.03 06:50:33.636,1.33974,1.33983,1.00,2.25
2015.03.03 06:50:35.751,1.33973,1.33983,2.25,3.37
2015.03.03 06:50:36.319,1.33973,1.33982,1.87,1.87
2015.03.03 06:50:36.956,1.33973,1.33983,1.25,4.69
2015.03.03 06:50:37.459,1.33973,1.33983,1.69,4.69
2015.03.03 06:50:38.875,1.33972,1.33981,2.06,1.75
2015.03.03 06:50:39.895,1.33973,1.3398,1.37,1.00
2015.03.03 06:50:43.122,1.33973,1.3398,1.00,1.00
2015.03.03 06:50:43.632,1.33973,1.33981,1.87,1.10
2015.03.03 06:50:43.952,1.33973,1.33982,1.87,1.32
2015.03.03 06:50:53.691,1.33974,1.33983,2.44,1.12
2015.03.03 06:50:54.324,1.33974,1.33983,2.44,1.50
2015.03.03 06:50:54.869,1.33974,1.33983,2.44,1.50
2015.03.03 06:50:55.402,1.33972,1.33982,1.62,1.76
2015.03.03 06:50:55.554,1.33971,1.33979,1.00,1.12
2015.03.03 06:50:55.706,1.33973,1.33982,1.00,2.25
2015.03.03 06:50:55.808,1.33973,1.33984,1.87,3.19
2015.03.03 06:50:56.359,1.33974,1.33984,1.00,3.19
2015.03.03 06:50:57.141,1.33974,1.33983,1.00,1.57
2015.03.03 06:51:00.961,1.33974,1.33984,1.50,4.31
2015.03.03 06:51:01.532,1.33975,1.33984,1.00,2.81
2015.03.03 06:51:02.069,1.33975,1.33984,1.00,2.81
2015.03.03 06:51:03.039,1.33975,1.33984,1.50,2.81
2015.03.03 06:51:03.556,1.33975,1.33984,1.50,2.81
2015.03.03 06:51:04.469,1.33975,1.33984,1.00,3.56
2015.03.03 06:51:04.990,1.33975,1.33983,1.50,1.46
2015.03.03 06:51:05.243,1.33975,1.33984,2.62,2.06
2015.03.03 06:51:05.748,1.33976,1.33985,1.12,1.87
2015.03.03 06:51:06.054,1.33979,1.33985,1.00,1.87
2015.03.03 06:51:08.840,1.33979,1.33985,1.00,1.87
2015.03.03 06:51:08.991,1.33976,1.33985,1.12,1.12
2015.03.03 06:51:10.120,1.33976,1.33985,1.87,1.31
2015.03.03 06:51:17.745,1.33975,1.33986,3.94,2.06
2015.03.03 06:51:18.250,1.33975,1.33985,2.06,2.25
2015.03.03 06:51:21.903,1.33977,1.33985,1.00,1.45
2015.03.03 06:51:22.105,1.33979,1.33986,1.00,2.25
2015.03.03 06:51:22.409,1.3398,1.33988,1.50,1.12
2015.03.03 06:51:22.512,1.33982,1.33991,1.00,2.25
2015.03.03 06:51:23.043,1.33982,1.33991,1.50,1.75
2015.03.03 06:51:23.448,1.33985,1.33991,1.12,1.75
2015.03.03 06:51:23.599,1.33985,1.33994,1.50,2.62
2015.03.03 06:51:23.751,1.33987,1.33994,1.00,1.50
2015.03.03 06:51:24.155,1.33988,1.33996,1.00,1.31
2015.03.03 06:51:24.660,1.33987,1.33996,1.87,1.69
2015.03.03 06:51:25.119,1.33987,1.33997,2.62,1.20
2015.03.03 06:51:25.639,1.33988,1.33998,1.12,1.84
2015.03.03 06:51:26.769,1.33989,1.33997,1.00,1.00
2015.03.03 06:51:27.568,1.33989,1.33998,1.00,3.37
2015.03.03 06:51:28.080,1.33989,1.33998,1.00,2.62
2015.03.03 06:51:28.587,1.33987,1.33995,1.95,1.12
2015.03.03 06:51:28.995,1.3399,1.33995,1.00,1.12
2015.03.03 06:51:29.097,1.33987,1.33995,1.95,1.00
2015.03.03 06:51:29.198,1.33986,1.33994,1.20,2.25
2015.03.03 06:51:29.703,1.33984,1.33992,1.37,1.00
2015.03.03 06:51:30.526,1.33984,1.33992,1.37,2.62
2015.03.03 06:51:30.830,1.33983,1.33989,1.37,1.00
2015.03.03 06:51:31.284,1.33986,1.33992,1.37,1.00
2015.03.03 06:51:31.808,1.33986,1.33995,1.37,4.31
2015.03.03 06:51:32.474,1.33986,1.33995,1.37,3.56
2015.03.03 06:51:33.024,1.33986,1.33995,1.12,2.81
2015.03.03 06:51:33.377,1.33992,1.33995,1.00,2.62
2015.03.03 06:51:33.732,1.33993,1.33998,1.00,1.75
2015.03.03 06:51:34.197,1.33995,1.33998,1.50,1.75
2015.03.03 06:51:34.712,1.33995,1.33999,1.50,1.75
2015.03.03 06:51:35.256,1.33993,1.33999,1.00,1.75
2015.03.03 06:51:35.999,1.33994,1.33999,1.00,1.75
2015.03.03 06:51:38.352,1.33991,1.33999,1.12,2.00
2015.03.03 06:51:40.293,1.3399,1.33997,1.00,1.27
2015.03.03 06:51:40.813,1.3399,1.33998,1.00,2.81
2015.03.03 06:51:50.601,1.3399,1.33998,1.00,4.31
2015.03.03 06:51:51.639,1.3399,1.33998,1.00,4.31
2015.03.03 06:51:52.094,1.33988,1.33997,1.00,2.81
2015.03.03 06:51:54.146,1.33988,1.33995,1.00,2.00
2015.03.03 06:51:56.169,1.33988,1.33993,1.00,1.87
2015.03.03 06:51:56.270,1.33986,1.33993,2.25,1.50
2015.03.03 06:51:56.839,1.33986,1.33992,1.12,1.07
2015.03.03 06:51:59.611,1.33988,1.33992,1.00,1.07
2015.03.03 06:52:01.234,1.33986,1.33992,1.12,1.07
2015.03.03 06:52:06.628,1.33985,1.33992,1.12,1.07
2015.03.03 06:52:08.804,1.33984,1.33992,1.00,1.32
2015.03.03 06:52:09.308,1.33984,1.33991,1.37,1.07
2015.03.03 06:52:09.849,1.33983,1.33991,1.37,1.07
2015.03.03 06:52:10.612,1.33983,1.33991,1.12,1.07
2015.03.03 06:52:13.712,1.33984,1.33991,1.00,1.07
2015.03.03 06:52:13.863,1.33984,1.33989,1.00,1.07
2015.03.03 06:52:14.298,1.33984,1.33992,1.87,1.87
2015.03.03 06:52:18.219,1.33983,1.33992,1.00,2.06
2015.03.03 06:52:18.699,1.33982,1.33991,1.00,2.02
2015.03.03 06:52:20.403,1.3398,1.33988,1.37,1.87
2015.03.03 06:52:23.550,1.3398,1.33988,1.12,1.87
2015.03.03 06:52:24.066,1.33981,1.33988,1.00,1.87
2015.03.03 06:52:24.967,1.33981,1.33988,1.87,1.87
2015.03.03 06:52:25.421,1.33979,1.33987,1.00,1.65
2015.03.03 06:52:25.522,1.33977,1.33986,2.25,1.20
2015.03.03 06:52:25.573,1.33977,1.33986,2.25,1.10
2015.03.03 06:52:25.674,1.33977,1.33986,1.00,1.57
2015.03.03 06:52:25.877,1.33977,1.33987,1.87,4.39
2015.03.03 06:52:26.079,1.33977,1.33985,1.00,1.00
2015.03.03 06:52:26.584,1.33978,1.33987,1.00,1.95
2015.03.03 06:52:26.886,1.33977,1.33984,1.12,1.37
2015.03.03 06:52:27.189,1.33973,1.3398,1.50,1.12
2015.03.03 06:52:27.290,1.33971,1.3398,1.01,1.00
2015.03.03 06:52:27.644,1.33971,1.33979,1.00,1.56
2015.03.03 06:52:28.150,1.3397,1.33976,1.10,1.25
2015.03.03 06:52:28.454,1.33967,1.3397,1.27,1.19
2015.03.03 06:52:28.505,1.33966,1.3397,1.50,1.69
2015.03.03 06:52:28.606,1.33964,1.33969,1.00,2.06
2015.03.03 06:52:28.708,1.33961,1.33967,1.50,1.12
2015.03.03 06:52:29.236,1.33961,1.33967,1.00,1.19
2015.03.03 06:52:29.741,1.3396,1.33967,1.00,1.31
2015.03.03 06:52:30.013,1.33958,1.33967,1.27,1.31
2015.03.03 06:52:31.078,1.33958,1.33967,1.20,1.19
2015.03.03 06:52:31.770,1.3396,1.33966,1.00,1.19
2015.03.03 06:52:32.124,1.33958,1.33966,1.27,1.56
2015.03.03 06:52:32.628,1.33956,1.33962,1.87,1.00
2015.03.03 06:52:33.139,1.33956,1.33963,1.87,1.31
2015.03.03 06:52:33.442,1.33955,1.33964,1.37,1.39
2015.03.03 06:52:34.121,1.33957,1.33964,1.00,1.39
2015.03.03 06:52:34.172,1.33957,1.33964,1.00,1.39
2015.03.03 06:52:34.715,1.33957,1.33965,1.00,1.84
2015.03.03 06:52:35.244,1.33957,1.33965,1.00,1.39
2015.03.03 06:52:35.614,1.33957,1.33964,1.00,1.56
2015.03.03 06:52:35.817,1.33952,1.3396,1.00,2.44
2015.03.03 06:52:35.868,1.33949,1.33957,2.62,1.12
2015.03.03 06:52:35.970,1.33949,1.33956,1.20,1.19
2015.03.03 06:52:36.122,1.33947,1.33955,2.62,1.31
2015.03.03 06:52:36.627,1.33946,1.33954,1.87,1.69
2015.03.03 06:52:37.464,1.33946,1.33955,1.87,2.81
2015.03.03 06:52:38.278,1.33945,1.33955,1.50,1.66
2015.03.03 06:52:38.682,1.33948,1.33954,1.00,1.56
2015.03.03 06:52:39.206,1.33948,1.33955,1.00,2.14
2015.03.03 06:52:41.657,1.33946,1.33955,1.00,1.39
2015.03.03 06:52:43.979,1.3395,1.33955,1.00,1.39
2015.03.03 06:52:44.182,1.3395,1.33957,1.50,3.26
2015.03.03 06:52:44.232,1.33952,1.33957,1.00,2.21
2015.03.03 06:52:44.283,1.33952,1.33957,1.00,1.20
2015.03.03 06:52:44.587,1.33955,1.33958,1.00,1.20
2015.03.03 06:52:45.457,1.33952,1.33958,1.00,1.00
