2015.03.10 19:32:06.431,1.29569,1.29581,1.37,1.37
2015.03.10 19:32:06.534,1.29569,1.29581,1.37,1.37
2015.03.10 19:32:06.685,1.29572,1.29582,1.00,2.06
2015.03.10 19:32:07.211,1.29571,1.29581,1.00,1.37
2015.03.10 19:32:08.576,1.2957,1.2958,1.00,1.12
2015.03.10 19:32:10.517,1.29571,1.29581,1.00,1.37
2015.03.10 19:32:12.744,1.29571,1.29581,1.19,1.37
2015.03.10 19:32:16.714,1.2957,1.2958,1.69,1.31
2015.03.10 19:32:17.317,1.2957,1.2958,1.69,1.12
2015.03.10 19:32:20.689,1.29571,1.2958,1.00,1.12
2015.03.10 19:32:20.995,1.29571,1.29575,1.00,1.00
2015.03.10 19:32:21.298,1.29568,1.29572,1.00,1.00
2015.03.10 19:32:21.349,1.29562,1.29572,1.19,1.00
2015.03.10 19:32:21.450,1.29561,1.29572,1.31,1.00
2015.03.10 19:32:21.999,1.29562,1.29572,1.00,1.50
2015.03.10 19:32:22.103,1.29564,1.29572,1.00,1.00
2015.03.10 19:32:22.306,1.29566,1.29576,1.00,1.37
2015.03.10 19:32:22.609,1.29567,1.29577,1.50,1.00
2015.03.10 19:32:22.710,1.29567,1.29579,1.50,1.50
2015.03.10 19:32:23.114,1.29571,1.2958,1.00,1.37
2015.03.10 19:32:26.255,1.29576,1.29581,1.00,1.50
2015.03.10 19:32:26.558,1.29578,1.29581,2.25,1.00
2015.03.10 19:32:26.660,1.29572,1.2958,1.00,1.37
2015.03.10 19:32:26.711,1.29576,1.29582,1.00,1.50
2015.03.10 19:32:26.812,1.29571,1.29582,1.00,2.25
2015.03.10 19:32:26.863,1.29571,1.29582,1.19,1.50
2015.03.10 19:32:27.166,1.29578,1.29583,1.00,1.87
2015.03.10 19:32:27.217,1.29578,1.29583,1.00,2.25
2015.03.10 19:32:27.319,1.29572,1.29582,1.74,1.50
2015.03.10 19:32:27.420,1.29572,1.29582,1.00,1.87
2015.03.10 19:32:27.773,1.29571,1.29582,3.00,2.62
2015.03.10 19:32:27.875,1.29571,1.29581,1.00,1.37
2015.03.10 19:32:27.925,1.29574,1.29581,1.00,1.37
2015.03.10 19:32:28.027,1.2957,1.29581,1.50,1.87
2015.03.10 19:32:28.734,1.29571,1.2958,1.50,1.12
2015.03.10 19:32:29.243,1.29572,1.29581,1.00,1.87
2015.03.10 19:32:29.546,1.2957,1.2958,1.00,1.12
2015.03.10 19:32:30.215,1.29568,1.2958,1.25,2.62
2015.03.10 19:32:30.723,1.29568,1.2958,1.62,3.00
2015.03.10 19:32:31.304,1.29568,1.2958,1.62,3.00
2015.03.10 19:32:31.811,1.29569,1.29579,1.00,1.00
2015.03.10 19:32:31.862,1.29568,1.29578,1.25,1.37
2015.03.10 19:32:32.505,1.29566,1.29577,1.56,1.37
2015.03.10 19:32:33.016,1.29567,1.29577,1.12,1.87
2015.03.10 19:32:33.559,1.29564,1.29572,1.37,1.00
2015.03.10 19:32:33.660,1.29563,1.29572,1.00,1.87
2015.03.10 19:32:33.964,1.29566,1.29575,1.00,1.87
2015.03.10 19:32:34.475,1.29565,1.29576,1.00,2.62
2015.03.10 19:32:34.787,1.29567,1.29577,1.00,1.87
2015.03.10 19:32:35.090,1.29566,1.29578,1.87,1.37
2015.03.10 19:32:35.393,1.29566,1.29578,1.37,1.37
2015.03.10 19:32:39.872,1.29569,1.29577,1.00,1.50
2015.03.10 19:32:39.973,1.29571,1.2958,1.12,1.12
2015.03.10 19:32:40.075,1.29572,1.29581,1.37,1.62
2015.03.10 19:32:40.394,1.29572,1.29582,1.37,3.37
2015.03.10 19:32:40.925,1.29572,1.29582,1.37,1.37
2015.03.10 19:32:42.102,1.29573,1.29582,1.12,1.37
2015.03.10 19:32:42.415,1.29575,1.29584,1.37,1.85
2015.03.10 19:32:42.466,1.29573,1.29583,2.06,1.50
2015.03.10 19:32:42.675,1.29573,1.29583,1.62,1.50
2015.03.10 19:32:43.288,1.29573,1.29583,2.06,1.50
2015.03.10 19:32:43.951,1.29572,1.2958,1.87,1.87
2015.03.10 19:32:44.103,1.29571,1.2958,1.37,1.87
2015.03.10 19:32:44.708,1.29571,1.2958,1.37,2.62
2015.03.10 19:32:46.189,1.29571,1.2958,1.00,1.87
2015.03.10 19:32:47.871,1.29579,1.29584,1.00,2.51
2015.03.10 19:32:47.922,1.29579,1.29584,1.00,1.57
2015.03.10 19:32:48.024,1.29582,1.29585,1.50,1.00
2015.03.10 19:32:48.176,1.29584,1.29587,1.50,1.00
2015.03.10 19:32:48.227,1.29584,1.29591,1.50,1.37
2015.03.10 19:32:48.734,1.29585,1.29595,1.00,1.75
2015.03.10 19:32:48.785,1.29585,1.29595,1.00,1.00
2015.03.10 19:32:49.306,1.29584,1.29594,1.00,1.00
2015.03.10 19:32:49.720,1.29584,1.29589,1.00,1.00
2015.03.10 19:32:50.023,1.29584,1.29594,1.00,1.00
2015.03.10 19:32:51.993,1.29584,1.29593,1.50,1.00
2015.03.10 19:32:52.700,1.29584,1.29594,1.00,1.00
2015.03.10 19:32:54.310,1.29584,1.29594,1.69,1.00
2015.03.10 19:32:55.526,1.29585,1.29595,1.25,1.25
2015.03.10 19:32:56.087,1.29586,1.29595,1.00,1.25
2015.03.10 19:32:57.304,1.29584,1.29593,1.31,1.00
2015.03.10 19:32:57.810,1.29584,1.29592,1.19,1.00
2015.03.10 19:32:58.312,1.29584,1.29592,1.19,1.00
2015.03.10 19:32:58.674,1.29584,1.2959,1.19,1.00
2015.03.10 19:33:00.303,1.29584,1.29591,1.31,1.00
2015.03.10 19:33:00.829,1.29584,1.29591,3.56,1.00
2015.03.10 19:33:01.823,1.29585,1.2959,3.56,1.00
2015.03.10 19:33:02.529,1.29584,1.2959,1.50,1.00
2015.03.10 19:33:03.836,1.29585,1.2959,1.00,1.00
2015.03.10 19:33:03.937,1.29586,1.29593,1.00,1.00
2015.03.10 19:33:04.240,1.29588,1.29593,1.00,1.00
2015.03.10 19:33:04.594,1.2959,1.29594,1.00,1.00
2015.03.10 19:33:04.796,1.29587,1.29592,1.00,1.00
2015.03.10 19:33:05.586,1.29585,1.29592,1.50,1.00
2015.03.10 19:33:06.220,1.29585,1.29591,1.50,1.00
2015.03.10 19:33:06.960,1.29585,1.29592,1.50,1.00
2015.03.10 19:33:07.213,1.29587,1.29592,1.00,1.00
2015.03.10 19:33:07.727,1.29586,1.29592,1.00,1.00
2015.03.10 19:33:08.030,1.29583,1.2959,1.50,1.00
2015.03.10 19:33:08.566,1.29583,1.29589,1.50,1.00
2015.03.10 19:33:08.769,1.29581,1.29587,1.00,1.00
2015.03.10 19:33:09.082,1.29579,1.29587,1.00,1.00
2015.03.10 19:33:09.467,1.2958,1.29585,1.00,1.00
2015.03.10 19:33:09.871,1.29577,1.29584,1.50,1.00
2015.03.10 19:33:10.073,1.29577,1.29582,1.50,1.00
2015.03.10 19:33:10.175,1.29575,1.29582,1.50,1.00
2015.03.10 19:33:10.650,1.29577,1.29588,1.50,1.50
2015.03.10 19:33:10.751,1.29582,1.29587,1.00,1.00
2015.03.10 19:33:11.257,1.29582,1.29588,1.00,1.00
2015.03.10 19:33:12.263,1.29582,1.29587,1.00,1.00
2015.03.10 19:33:12.313,1.29579,1.29587,1.37,1.00
2015.03.10 19:33:12.465,1.29578,1.29586,2.62,1.00
2015.03.10 19:33:12.618,1.29581,1.29585,1.00,1.00
2015.03.10 19:33:13.171,1.29581,1.29586,1.00,1.00
2015.03.10 19:33:13.700,1.29578,1.29586,2.06,1.00
2015.03.10 19:33:14.130,1.2958,1.29586,1.00,1.00
2015.03.10 19:33:14.658,1.29581,1.29586,1.00,1.00
2015.03.10 19:33:15.210,1.29581,1.29587,1.00,1.00
2015.03.10 19:33:15.564,1.29578,1.29587,2.81,1.00
2015.03.10 19:33:15.614,1.29581,1.29587,1.00,1.00
2015.03.10 19:33:16.130,1.29581,1.29586,1.00,1.00
2015.03.10 19:33:17.892,1.29578,1.29582,1.37,1.00
2015.03.10 19:33:17.944,1.29576,1.29581,1.00,1.00
2015.03.10 19:33:18.197,1.29575,1.29579,1.00,1.00
2015.03.10 19:33:18.348,1.29572,1.29579,1.50,1.00
2015.03.10 19:33:18.653,1.29574,1.29579,1.00,1.00
2015.03.10 19:33:19.171,1.29575,1.29579,1.00,1.00
2015.03.10 19:33:19.323,1.29572,1.29579,1.50,1.00
2015.03.10 19:33:19.576,1.29572,1.29577,1.50,1.00
2015.03.10 19:33:20.150,1.2957,1.29577,1.69,1.00
2015.03.10 19:33:20.767,1.29572,1.29577,1.00,1.00
2015.03.10 19:33:22.702,1.29571,1.29577,1.00,1.00
2015.03.10 19:33:23.383,1.2957,1.29577,1.00,1.00
2015.03.10 19:33:23.731,1.29572,1.29577,1.00,1.00
2015.03.10 19:33:27.601,1.29572,1.29578,1.00,1.00
2015.03.10 19:33:28.210,1.29571,1.29579,2.25,1.00
2015.03.10 19:33:28.614,1.29572,1.29582,3.94,1.00
2015.03.10 19:33:28.665,1.29577,1.29582,1.00,1.00
2015.03.10 19:33:28.716,1.29577,1.29586,1.50,1.87
2015.03.10 19:33:28.766,1.29579,1.29586,1.00,1.87
2015.03.10 19:33:28.918,1.29579,1.29588,2.25,1.00
2015.03.10 19:33:29.386,1.29579,1.2959,4.12,1.00
2015.03.10 19:33:29.437,1.29581,1.2959,1.00,1.00
2015.03.10 19:33:30.031,1.29581,1.29591,1.00,1.00
2015.03.10 19:33:30.539,1.29582,1.29591,1.50,1.00
2015.03.10 19:33:30.894,1.29585,1.29591,1.00,1.00
2015.03.10 19:33:32.192,1.29585,1.2959,1.00,1.00
2015.03.10 19:33:33.760,1.29583,1.2959,1.12,1.00
2015.03.10 19:33:34.012,1.29581,1.29589,1.50,1.00
2015.03.10 19:33:34.516,1.29582,1.29588,1.00,1.00
2015.03.10 19:33:35.032,1.29582,1.29587,1.00,1.00
2015.03.10 19:33:35.632,1.29581,1.29587,1.00,1.00
2015.03.10 19:33:35.733,1.29583,1.29587,1.00,1.00
2015.03.10 19:33:35.943,1.29579,1.29587,1.87,1.00
2015.03.10 19:33:36.462,1.29579,1.29586,1.00,1.00
2015.03.10 19:33:36.513,1.29579,1.29584,1.00,1.00
2015.03.10 19:33:37.093,1.29578,1.29585,1.00,1.00
2015.03.10 19:33:37.394,1.29581,1.29585,1.00,1.00
2015.03.10 19:33:37.646,1.29581,1.29588,1.00,1.12
2015.03.10 19:33:37.747,1.29583,1.29589,1.00,1.00
2015.03.10 19:33:37.950,1.2958,1.29587,1.12,1.00
2015.03.10 19:33:39.136,1.29581,1.29587,1.00,1.00
2015.03.10 19:33:39.338,1.29581,1.29584,1.00,1.00
2015.03.10 19:33:39.591,1.29577,1.29584,1.19,1.00
2015.03.10 19:33:39.692,1.29581,1.29583,1.00,1.00
2015.03.10 19:33:39.793,1.29574,1.29583,1.12,1.00
2015.03.10 19:33:39.844,1.29574,1.29581,1.00,1.00
2015.03.10 19:33:40.147,1.29578,1.29581,1.00,1.00
2015.03.10 19:33:40.450,1.2958,1.29583,1.00,1.00
2015.03.10 19:33:40.552,1.2958,1.29585,1.00,1.00
2015.03.10 19:33:40.704,1.29577,1.29585,1.00,2.62
2015.03.10 19:33:40.806,1.2958,1.29585,1.00,2.62
2015.03.10 19:33:41.136,1.29578,1.29583,1.00,1.00
2015.03.10 19:33:41.596,1.29582,1.29584,1.00,1.00
2015.03.10 19:33:41.697,1.29578,1.29584,1.00,1.00
2015.03.10 19:33:42.218,1.29578,1.29585,1.00,1.00
2015.03.10 19:33:43.016,1.29579,1.29585,1.00,1.00
2015.03.10 19:33:46.611,1.29578,1.29585,1.25,1.00
2015.03.10 19:33:46.864,1.2958,1.29585,1.00,1.00
2015.03.10 19:33:47.878,1.29575,1.29581,4.31,1.00
2015.03.10 19:33:47.981,1.29577,1.29581,1.00,1.00
2015.03.10 19:33:48.082,1.29577,1.29584,1.00,1.50
2015.03.10 19:33:48.184,1.2958,1.29584,1.00,1.00
2015.03.10 19:33:48.285,1.29578,1.29584,1.00,1.00
2015.03.10 19:33:49.471,1.29578,1.29582,1.00,1.00
2015.03.10 19:33:50.267,1.29578,1.29584,1.00,1.00
2015.03.10 19:33:50.865,1.29578,1.29586,1.00,1.00
2015.03.10 19:33:54.228,1.29578,1.29584,1.00,1.00
2015.03.10 19:33:54.481,1.29577,1.29586,1.00,1.87
2015.03.10 19:33:54.684,1.29581,1.2959,1.00,3.00
2015.03.10 19:33:54.786,1.29579,1.29588,1.00,1.50
2015.03.10 19:33:54.837,1.29579,1.29588,1.00,1.12
2015.03.10 19:33:55.343,1.2958,1.29588,1.00,1.00
2015.03.10 19:33:55.527,1.29578,1.29588,1.50,1.00
2015.03.10 19:33:56.667,1.29578,1.29587,1.00,1.00
2015.03.10 19:33:56.769,1.2958,1.29587,1.00,1.12
2015.03.10 19:33:57.466,1.2958,1.29588,1.00,1.12
2015.03.10 19:33:57.871,1.29582,1.29588,1.00,1.12
2015.03.10 19:33:58.089,1.29578,1.29588,1.50,1.12
2015.03.10 19:33:58.622,1.29579,1.29588,1.00,1.12
2015.03.10 19:33:59.853,1.29578,1.29588,1.50,1.12
2015.03.10 19:34:00.056,1.2958,1.29588,1.00,1.12
2015.03.10 19:34:00.571,1.29579,1.29587,1.00,1.00
2015.03.10 19:34:01.077,1.29578,1.29585,1.00,1.00
2015.03.10 19:34:05.438,1.29579,1.29585,1.00,1.00
2015.03.10 19:34:05.690,1.29577,1.29585,1.00,1.12
2015.03.10 19:34:06.094,1.29575,1.29584,1.25,1.12
2015.03.10 19:34:07.607,1.29575,1.29583,1.00,1.00
2015.03.10 19:34:07.658,1.29577,1.29583,1.00,1.00
2015.03.10 19:34:08.161,1.29576,1.29583,1.00,1.12
2015.03.10 19:34:09.074,1.29574,1.29583,1.00,1.12
2015.03.10 19:34:09.534,1.29576,1.29584,1.00,1.12
2015.03.10 19:34:10.144,1.29576,1.29585,1.00,1.00
2015.03.10 19:34:10.683,1.29577,1.29583,1.00,1.00
2015.03.10 19:34:10.936,1.29575,1.29583,1.00,1.12
2015.03.10 19:34:11.037,1.29573,1.29582,1.00,1.00
2015.03.10 19:34:12.489,1.29574,1.29582,1.00,1.12
2015.03.10 19:34:13.039,1.29571,1.29582,1.50,1.12
2015.03.10 19:34:14.175,1.29571,1.29583,3.56,1.12
2015.03.10 19:34:14.377,1.29573,1.29583,1.00,1.37
2015.03.10 19:34:14.928,1.29572,1.29582,2.25,1.00
2015.03.10 19:34:15.905,1.29573,1.29583,1.00,1.50
2015.03.10 19:34:16.470,1.29572,1.29582,1.50,1.00
2015.03.10 19:34:16.990,1.29574,1.29584,1.00,1.87
2015.03.10 19:34:17.495,1.29573,1.29583,1.50,1.00
2015.03.10 19:34:18.332,1.29573,1.29582,1.00,1.00
2015.03.10 19:34:18.433,1.29571,1.29582,3.19,1.87
2015.03.10 19:34:18.937,1.29571,1.29582,1.25,1.87
2015.03.10 19:34:19.449,1.29571,1.29582,1.00,1.87
2015.03.10 19:34:21.052,1.29572,1.29583,1.00,1.56
2015.03.10 19:34:21.580,1.29573,1.29583,1.00,1.19
2015.03.10 19:34:22.086,1.29574,1.29586,1.00,2.06
2015.03.10 19:34:22.997,1.29574,1.29584,2.25,1.00
2015.03.10 19:34:23.530,1.29575,1.29585,1.00,1.37
2015.03.10 19:34:24.926,1.29575,1.29587,1.00,2.81
2015.03.10 19:34:25.129,1.29577,1.29586,1.00,1.00
2015.03.10 19:34:25.230,1.29578,1.29588,1.00,1.87
2015.03.10 19:34:25.332,1.2958,1.2959,1.00,1.87
2015.03.10 19:34:25.837,1.29581,1.2959,1.00,1.12
2015.03.10 19:34:26.475,1.29583,1.2959,1.00,1.12
2015.03.10 19:34:27.944,1.29583,1.29591,1.00,1.00
2015.03.10 19:34:28.762,1.29582,1.29591,1.50,1.00
2015.03.10 19:34:29.127,1.29582,1.29588,1.00,1.00
2015.03.10 19:34:29.329,1.29581,1.29591,1.00,1.87
2015.03.10 19:34:29.833,1.29581,1.2959,1.50,1.00
2015.03.10 19:34:30.356,1.29582,1.29591,1.00,1.00
2015.03.10 19:34:31.335,1.29582,1.29593,1.00,1.87
2015.03.10 19:34:31.537,1.29584,1.29593,1.00,1.00
2015.03.10 19:34:32.074,1.29583,1.29593,1.00,1.00
2015.03.10 19:34:33.658,1.29582,1.29592,1.00,1.00
2015.03.10 19:34:33.962,1.29581,1.29589,1.00,1.00
2015.03.10 19:34:34.063,1.29579,1.29589,1.00,1.00
2015.03.10 19:34:34.780,1.2958,1.2959,1.00,1.00
2015.03.10 19:34:34.931,1.29582,1.29588,1.00,1.00
2015.03.10 19:34:35.033,1.2958,1.29588,1.00,1.00
2015.03.10 19:34:35.134,1.2958,1.2959,1.00,2.62
2015.03.10 19:34:35.185,1.29578,1.2959,1.00,2.62
2015.03.10 19:34:35.643,1.29578,1.29588,1.00,1.00
2015.03.10 19:34:35.845,1.29576,1.29588,1.50,1.00
2015.03.10 19:34:35.896,1.29578,1.29588,1.00,1.00
2015.03.10 19:34:36.199,1.29577,1.29586,1.00,1.00
2015.03.10 19:34:36.351,1.29575,1.29587,3.00,1.12
2015.03.10 19:34:36.805,1.29575,1.29587,3.00,1.37
2015.03.10 19:34:37.098,1.29575,1.29587,3.37,1.12
2015.03.10 19:34:37.149,1.29577,1.29587,1.00,1.12
2015.03.10 19:34:37.250,1.29575,1.29587,3.75,1.00
2015.03.10 19:34:37.756,1.29576,1.29586,1.12,1.00
2015.03.10 19:34:38.482,1.29577,1.29587,1.00,1.00
2015.03.10 19:34:38.988,1.29577,1.29586,1.00,1.00
2015.03.10 19:34:39.492,1.29576,1.29586,1.00,1.00
2015.03.10 19:34:40.242,1.29577,1.29587,1.00,1.00
2015.03.10 19:34:40.512,1.29579,1.29587,1.00,1.00
2015.03.10 19:34:41.635,1.29577,1.29587,1.50,1.25
2015.03.10 19:34:43.509,1.29579,1.29587,1.00,1.00
2015.03.10 19:34:45.855,1.29579,1.29588,1.00,1.12
2015.03.10 19:34:47.673,1.29581,1.2959,1.00,1.19
2015.03.10 19:34:48.402,1.2958,1.29591,1.00,1.69
2015.03.10 19:34:48.553,1.29581,1.29591,1.00,2.06
2015.03.10 19:34:48.654,1.29579,1.29591,1.69,2.06
2015.03.10 19:34:50.087,1.29579,1.29589,1.25,1.00
2015.03.10 19:34:51.304,1.29581,1.29591,1.00,2.06
2015.03.10 19:34:51.557,1.29581,1.29591,1.00,1.50
2015.03.10 19:34:52.064,1.29582,1.29591,1.00,1.00
2015.03.10 19:34:52.394,1.29582,1.29589,1.00,1.00
2015.03.10 19:34:52.698,1.29581,1.29588,1.00,1.37
2015.03.10 19:34:52.850,1.29579,1.29588,1.00,1.37
2015.03.10 19:34:53.377,1.2958,1.29587,1.00,1.37
2015.03.10 19:34:54.955,1.2958,1.29587,1.00,1.00
2015.03.10 19:34:55.147,1.29577,1.29587,1.50,1.00
2015.03.10 19:34:55.672,1.29577,1.29585,1.00,1.00
2015.03.10 19:34:55.722,1.29574,1.29584,1.12,1.00
2015.03.10 19:34:55.824,1.29572,1.29581,1.69,1.00
2015.03.10 19:34:56.127,1.29572,1.29578,1.00,1.00
2015.03.10 19:34:56.178,1.29569,1.29578,1.37,1.00
2015.03.10 19:34:56.481,1.29568,1.29579,1.00,1.00
2015.03.10 19:34:57.999,1.29569,1.2958,1.00,1.87
2015.03.10 19:34:58.100,1.29568,1.2958,1.50,1.00
2015.03.10 19:34:58.354,1.29568,1.29579,2.62,1.00
2015.03.10 19:34:58.881,1.29568,1.2958,1.12,2.25
2015.03.10 19:34:59.506,1.2957,1.2958,1.00,2.25
2015.03.10 19:35:00.027,1.29569,1.29581,1.50,1.50
2015.03.10 19:35:00.537,1.29571,1.29581,1.00,1.50
2015.03.10 19:35:01.548,1.2957,1.29581,1.00,1.50
2015.03.10 19:35:02.054,1.29569,1.29581,1.00,1.50
2015.03.10 19:35:02.743,1.29569,1.29581,2.62,1.50
2015.03.10 19:35:03.248,1.2957,1.2958,1.87,1.00
2015.03.10 19:35:03.934,1.29571,1.29581,1.00,1.50
2015.03.10 19:35:04.037,1.29569,1.29581,1.12,1.87
2015.03.10 19:35:04.554,1.29569,1.29581,1.00,2.62
2015.03.10 19:35:05.929,1.29568,1.2958,1.12,1.12
2015.03.10 19:35:06.434,1.29569,1.29581,1.00,1.87
2015.03.10 19:35:06.535,1.29571,1.29581,1.00,1.12
2015.03.10 19:35:07.291,1.29571,1.29581,1.00,2.06
2015.03.10 19:35:07.443,1.29565,1.29572,1.50,1.00
2015.03.10 19:35:07.645,1.29562,1.29572,1.50,1.37
2015.03.10 19:35:08.176,1.29562,1.29572,1.00,1.12
2015.03.10 19:35:08.680,1.29561,1.29571,1.00,1.12
2015.03.10 19:35:10.590,1.29562,1.29571,1.00,1.00
2015.03.10 19:35:11.166,1.29561,1.29571,1.00,1.00
2015.03.10 19:35:11.932,1.29563,1.29573,1.00,1.87
2015.03.10 19:35:12.185,1.29566,1.29576,1.00,1.12
2015.03.10 19:35:13.652,1.29566,1.29578,2.25,1.87
2015.03.10 19:35:14.200,1.29567,1.29578,1.00,1.87
2015.03.10 19:35:14.917,1.29569,1.29578,1.00,1.87
2015.03.10 19:35:15.018,1.29567,1.29579,2.25,1.87
2015.03.10 19:35:15.546,1.29567,1.29578,1.25,2.62
2015.03.10 19:35:16.485,1.29567,1.29576,1.00,1.00
2015.03.10 19:35:16.688,1.29566,1.29574,1.00,1.00
2015.03.10 19:35:16.991,1.29564,1.29574,1.00,1.87
2015.03.10 19:35:17.500,1.29563,1.29572,1.00,1.12
2015.03.10 19:35:18.005,1.29564,1.29572,1.00,1.12
2015.03.10 19:35:18.767,1.29562,1.29573,1.50,1.87
2015.03.10 19:35:19.326,1.29562,1.29574,1.50,1.87
2015.03.10 19:35:19.831,1.29562,1.29572,1.00,1.00
2015.03.10 19:35:20.346,1.29561,1.29573,1.50,1.50
2015.03.10 19:35:20.397,1.29563,1.29573,1.00,1.50
2015.03.10 19:35:22.583,1.29562,1.29572,1.00,1.00
2015.03.10 19:35:26.099,1.29563,1.29572,1.00,1.25
2015.03.10 19:35:27.013,1.29562,1.29572,1.25,1.25
2015.03.10 19:35:27.515,1.29562,1.29572,1.25,1.62
2015.03.10 19:35:28.137,1.29562,1.29572,1.69,1.31
2015.03.10 19:35:28.450,1.29562,1.29571,1.25,1.37
2015.03.10 19:35:29.332,1.29561,1.29571,1.25,1.37
2015.03.10 19:35:29.844,1.29562,1.29571,1.00,1.37
2015.03.10 19:35:30.719,1.29561,1.29571,1.25,1.37
2015.03.10 19:35:31.709,1.29562,1.29571,1.00,1.87
2015.03.10 19:35:34.578,1.2956,1.2957,2.44,1.37
2015.03.10 19:35:35.238,1.29561,1.29571,1.00,1.87
2015.03.10 19:35:35.910,1.29561,1.29571,1.00,1.87
2015.03.10 19:35:36.510,1.2956,1.2957,1.00,1.12
2015.03.10 19:35:37.256,1.2956,1.29572,2.44,1.87
2015.03.10 19:35:37.307,1.2956,1.29572,2.44,1.50
2015.03.10 19:35:37.559,1.29565,1.29572,1.00,1.87
2015.03.10 19:35:40.017,1.29565,1.29573,1.00,1.12
2015.03.10 19:35:41.690,1.29565,1.29573,1.00,1.37
2015.03.10 19:35:42.094,1.29567,1.29572,1.00,1.12
2015.03.10 19:35:42.665,1.29567,1.29574,1.00,3.56
2015.03.10 19:35:43.069,1.29565,1.29574,1.25,2.81
2015.03.10 19:35:43.574,1.29564,1.29574,1.00,2.62
2015.03.10 19:35:44.112,1.29564,1.29572,1.00,1.00
2015.03.10 19:35:44.933,1.29565,1.29574,1.00,1.87
2015.03.10 19:35:45.035,1.29567,1.29573,1.00,1.00
2015.03.10 19:35:45.085,1.29567,1.29576,1.25,3.37
2015.03.10 19:35:45.237,1.29567,1.29578,1.25,1.00
2015.03.10 19:35:45.389,1.29569,1.29579,1.00,2.25
2015.03.10 19:35:45.923,1.2957,1.29579,1.00,1.50
2015.03.10 19:35:46.464,1.29569,1.29579,1.00,1.00
2015.03.10 19:35:47.535,1.29568,1.29578,1.69,1.00
2015.03.10 19:35:48.050,1.29568,1.2958,2.25,1.87
2015.03.10 19:35:48.455,1.2957,1.29582,1.00,1.12
2015.03.10 19:35:48.973,1.29569,1.29581,1.69,1.50
2015.03.10 19:35:49.280,1.29571,1.29581,1.00,1.00
2015.03.10 19:35:49.789,1.29571,1.29582,1.50,1.00
2015.03.10 19:35:50.302,1.29571,1.29583,3.75,1.69
2015.03.10 19:35:51.828,1.29572,1.29583,1.00,1.12
2015.03.10 19:35:52.337,1.29573,1.29584,1.50,1.00
2015.03.10 19:35:52.842,1.29573,1.29582,1.00,1.00
2015.03.10 19:35:53.145,1.29568,1.29577,1.00,1.00
2015.03.10 19:35:53.716,1.29567,1.29577,1.69,2.25
2015.03.10 19:35:54.227,1.29568,1.29576,1.00,1.00
2015.03.10 19:35:54.278,1.29568,1.29578,1.00,1.00
2015.03.10 19:35:54.820,1.29569,1.29578,1.00,1.00
2015.03.10 19:35:55.145,1.2957,1.29581,1.25,2.62
2015.03.10 19:35:55.652,1.29571,1.29581,1.00,2.25
2015.03.10 19:35:55.982,1.29569,1.29581,1.50,2.25
2015.03.10 19:35:56.720,1.29569,1.2958,1.00,1.00
2015.03.10 19:35:57.263,1.29569,1.29579,1.69,1.00
2015.03.10 19:35:58.022,1.29571,1.29579,1.00,1.00
2015.03.10 19:35:58.072,1.29571,1.29581,1.00,1.87
2015.03.10 19:35:58.278,1.29571,1.29579,1.00,1.00
2015.03.10 19:35:58.581,1.29568,1.29578,1.69,1.00
2015.03.10 19:35:59.091,1.29568,1.29579,1.69,1.12
2015.03.10 19:35:59.293,1.29567,1.29579,1.69,1.87
2015.03.10 19:35:59.394,1.29567,1.29579,1.69,1.87
2015.03.10 19:36:00.094,1.29567,1.29579,1.69,1.87
2015.03.10 19:36:00.931,1.29567,1.29579,2.44,1.00
2015.03.10 19:36:01.446,1.29568,1.2958,1.50,1.87
2015.03.10 19:36:02.295,1.29568,1.2958,1.69,1.87
2015.03.10 19:36:02.803,1.2957,1.2958,1.00,1.00
2015.03.10 19:36:04.080,1.29568,1.2958,2.44,1.00
2015.03.10 19:36:04.284,1.29568,1.29578,1.00,1.50
2015.03.10 19:36:04.589,1.29566,1.29576,1.19,1.37
2015.03.10 19:36:04.895,1.29568,1.29575,1.00,4.12
2015.03.10 19:36:05.065,1.29564,1.29575,1.00,3.37
2015.03.10 19:36:05.586,1.29565,1.29575,1.00,2.62
2015.03.10 19:36:05.667,1.29567,1.29575,1.00,2.62
2015.03.10 19:36:05.970,1.29566,1.29573,1.00,1.87
2015.03.10 19:36:06.502,1.29564,1.2957,1.00,1.12
2015.03.10 19:36:06.974,1.29563,1.2957,1.00,1.37
2015.03.10 19:36:07.277,1.29566,1.29571,1.00,1.12
2015.03.10 19:36:07.378,1.29566,1.29573,1.00,1.12
2015.03.10 19:36:07.429,1.29568,1.29573,1.00,1.12
2015.03.10 19:36:07.581,1.29568,1.29575,1.00,3.37
2015.03.10 19:36:10.680,1.29565,1.29575,1.00,3.37
2015.03.10 19:36:10.781,1.29565,1.29571,1.00,1.00
2015.03.10 19:36:11.084,1.29563,1.29568,1.00,1.00
2015.03.10 19:36:11.488,1.29565,1.29569,1.00,1.12
2015.03.10 19:36:11.796,1.29563,1.2957,1.00,1.37
2015.03.10 19:36:12.158,1.29563,1.2957,1.00,1.12
2015.03.10 19:36:14.287,1.29565,1.29571,1.00,2.62
2015.03.10 19:36:14.390,1.29565,1.29572,1.00,1.87
2015.03.10 19:36:14.900,1.29565,1.29572,1.00,1.12
2015.03.10 19:36:15.906,1.29567,1.29572,1.00,1.00
2015.03.10 19:36:17.319,1.29568,1.29572,1.00,1.00
