2015.03.27 10:33:35.762,1.292,1.29209,1.37,1.75
2015.03.27 10:33:37.601,1.29201,1.2921,1.37,7.84
2015.03.27 10:33:37.721,1.292,1.29206,1.37,1.50
2015.03.27 10:33:37.772,1.292,1.29204,1.50,1.00
2015.03.27 10:33:37.975,1.292,1.29207,1.00,1.10
2015.03.27 10:33:38.177,1.29202,1.29211,1.00,1.39
2015.03.27 10:33:38.278,1.29205,1.29211,1.00,1.10
2015.03.27 10:33:38.823,1.29206,1.29211,1.50,1.00
2015.03.27 10:33:39.296,1.29204,1.29211,3.37,1.00
2015.03.27 10:33:40.146,1.29202,1.29211,1.50,1.00
2015.03.27 10:33:40.197,1.29201,1.29209,1.50,1.00
2015.03.27 10:33:40.501,1.29196,1.29206,1.37,1.87
2015.03.27 10:33:41.806,1.29195,1.29206,1.50,3.19
2015.03.27 10:33:42.059,1.29194,1.29204,1.37,2.81
2015.03.27 10:33:42.565,1.29194,1.29203,1.12,1.37
2015.03.27 10:33:42.868,1.29193,1.29202,1.00,1.87
2015.03.27 10:33:43.201,1.29193,1.29202,1.00,1.37
2015.03.27 10:33:43.816,1.29193,1.29202,1.00,1.37
2015.03.27 10:33:44.259,1.29193,1.29202,1.00,1.37
2015.03.27 10:33:44.674,1.29193,1.29202,1.00,1.37
2015.03.27 10:33:45.277,1.29193,1.29202,1.00,1.37
2015.03.27 10:33:46.498,1.29193,1.29203,1.00,2.21
2015.03.27 10:33:47.016,1.29193,1.29203,1.12,1.69
2015.03.27 10:33:47.528,1.29194,1.29204,1.00,4.31
2015.03.27 10:33:48.023,1.29197,1.29204,1.00,2.81
2015.03.27 10:33:48.550,1.29197,1.29204,1.00,2.81
2015.03.27 10:33:49.058,1.29198,1.29204,1.00,3.94
2015.03.27 10:33:49.573,1.29197,1.29204,1.00,2.06
2015.03.27 10:33:50.113,1.29197,1.29203,1.00,1.20
2015.03.27 10:33:50.265,1.29194,1.29203,3.00,1.20
2015.03.27 10:33:50.316,1.29195,1.29203,1.50,1.57
2015.03.27 10:33:50.631,1.29198,1.29204,1.00,1.00
2015.03.27 10:33:50.958,1.29197,1.29204,1.00,1.37
2015.03.27 10:33:51.467,1.29197,1.29204,1.00,1.87
2015.03.27 10:33:51.999,1.29196,1.29204,1.50,1.87
2015.03.27 10:33:52.553,1.29196,1.29204,2.25,1.87
2015.03.27 10:33:53.734,1.29196,1.29203,2.25,1.37
2015.03.27 10:33:54.304,1.29196,1.29204,2.25,1.87
2015.03.27 10:33:54.506,1.29195,1.29204,1.00,1.87
2015.03.27 10:33:55.025,1.29193,1.29203,1.37,1.37
2015.03.27 10:33:55.542,1.29193,1.29203,1.87,2.25
2015.03.27 10:33:56.014,1.29193,1.29203,1.12,2.40
2015.03.27 10:33:56.520,1.29193,1.29203,1.87,1.46
2015.03.27 10:33:57.598,1.29196,1.29204,1.00,2.51
2015.03.27 10:34:00.051,1.29195,1.29204,1.00,1.95
2015.03.27 10:34:00.583,1.29195,1.29204,1.50,2.25
2015.03.27 10:34:01.108,1.29194,1.29203,1.50,1.00
2015.03.27 10:34:01.613,1.29195,1.29204,1.00,2.25
2015.03.27 10:34:03.474,1.29196,1.29204,1.00,1.12
2015.03.27 10:34:03.779,1.292,1.29208,1.00,2.81
2015.03.27 10:34:03.859,1.292,1.29208,1.00,1.69
2015.03.27 10:34:04.405,1.29201,1.29208,1.00,2.06
2015.03.27 10:34:04.636,1.29201,1.29205,1.00,1.00
2015.03.27 10:34:05.192,1.292,1.29205,1.00,1.00
2015.03.27 10:34:05.918,1.29199,1.29204,1.87,1.00
2015.03.27 10:34:06.071,1.29195,1.29204,1.12,1.37
2015.03.27 10:34:06.596,1.29194,1.29204,1.00,1.37
2015.03.27 10:34:07.131,1.29192,1.29203,1.87,1.37
2015.03.27 10:34:08.149,1.29193,1.29203,1.50,1.25
2015.03.27 10:34:08.654,1.29194,1.29205,1.00,3.56
2015.03.27 10:34:09.423,1.29194,1.29203,1.00,1.00
2015.03.27 10:34:11.960,1.29194,1.29204,1.12,1.50
2015.03.27 10:34:12.371,1.29195,1.29204,1.50,1.50
2015.03.27 10:34:12.883,1.29197,1.29204,1.00,1.50
2015.03.27 10:34:16.579,1.29195,1.29204,2.25,1.10
2015.03.27 10:34:17.776,1.29195,1.29204,3.00,1.10
2015.03.27 10:34:17.978,1.29195,1.29202,1.50,1.00
2015.03.27 10:34:18.281,1.29194,1.29203,1.12,1.27
2015.03.27 10:34:20.746,1.29192,1.29203,1.75,1.65
2015.03.27 10:34:21.251,1.29191,1.29202,2.06,2.25
2015.03.27 10:34:21.764,1.29191,1.292,1.37,1.00
2015.03.27 10:34:23.267,1.29191,1.292,1.37,1.37
2015.03.27 10:34:24.069,1.29191,1.292,1.37,1.12
2015.03.27 10:34:24.574,1.2919,1.292,3.00,1.12
2015.03.27 10:34:25.112,1.2919,1.29199,1.37,1.00
2015.03.27 10:34:26.086,1.2919,1.292,2.25,1.12
2015.03.27 10:34:26.644,1.2919,1.29199,1.50,1.00
2015.03.27 10:34:29.421,1.2919,1.29198,1.50,1.00
2015.03.27 10:34:29.942,1.29193,1.29199,1.12,1.00
2015.03.27 10:34:30.607,1.29191,1.29199,1.50,1.00
2015.03.27 10:34:35.031,1.29191,1.292,1.00,1.50
2015.03.27 10:34:38.134,1.2919,1.292,2.62,1.10
2015.03.27 10:34:38.438,1.29192,1.292,1.00,1.10
2015.03.27 10:34:43.896,1.29189,1.29198,1.50,1.57
2015.03.27 10:34:44.250,1.29189,1.29194,1.00,1.00
2015.03.27 10:34:44.553,1.29191,1.29198,1.00,1.84
2015.03.27 10:34:44.726,1.29192,1.29199,1.75,1.00
2015.03.27 10:34:45.030,1.29203,1.29208,1.00,1.75
2015.03.27 10:34:45.549,1.29201,1.29207,1.50,1.00
2015.03.27 10:34:45.650,1.29198,1.29207,2.25,1.00
2015.03.27 10:34:46.231,1.29201,1.29207,1.00,1.00
2015.03.27 10:34:46.534,1.29197,1.29204,1.50,1.00
2015.03.27 10:34:46.635,1.29199,1.29204,1.00,1.00
2015.03.27 10:34:47.139,1.29198,1.29204,2.25,1.00
2015.03.27 10:34:47.240,1.29198,1.29205,1.12,1.10
2015.03.27 10:34:47.745,1.29196,1.29204,3.00,1.00
2015.03.27 10:34:48.203,1.29196,1.29202,2.25,1.00
2015.03.27 10:34:48.355,1.29196,1.29202,1.00,1.88
2015.03.27 10:34:48.406,1.29193,1.29202,1.00,1.37
2015.03.27 10:34:48.608,1.29196,1.29203,1.12,1.27
2015.03.27 10:34:48.911,1.292,1.29207,2.25,1.20
2015.03.27 10:34:49.596,1.29199,1.29204,1.87,1.00
2015.03.27 10:34:49.647,1.29199,1.29204,1.00,1.00
2015.03.27 10:34:49.799,1.29199,1.29204,1.87,1.00
2015.03.27 10:34:49.900,1.29202,1.29207,1.00,1.20
2015.03.27 10:34:50.002,1.29203,1.2921,1.87,1.20
2015.03.27 10:34:50.053,1.29203,1.2921,2.25,1.20
2015.03.27 10:34:50.154,1.29203,1.29212,1.50,1.50
2015.03.27 10:34:50.205,1.29206,1.29212,1.00,1.50
2015.03.27 10:34:50.509,1.29207,1.29213,1.75,1.00
2015.03.27 10:34:51.014,1.29207,1.29215,1.75,3.00
2015.03.27 10:34:51.165,1.29207,1.29214,1.00,1.20
2015.03.27 10:34:51.468,1.29205,1.29214,1.00,1.20
2015.03.27 10:34:52.434,1.29205,1.29215,2.25,3.19
2015.03.27 10:34:54.101,1.29207,1.29215,1.50,1.69
2015.03.27 10:34:54.404,1.29211,1.29217,1.50,1.10
2015.03.27 10:34:54.455,1.2921,1.29216,1.00,1.00
2015.03.27 10:34:54.556,1.2921,1.29214,1.00,1.00
2015.03.27 10:34:54.773,1.29208,1.29214,1.12,1.00
2015.03.27 10:34:56.575,1.29208,1.29215,1.12,1.00
2015.03.27 10:34:59.402,1.29208,1.29215,1.00,1.00
2015.03.27 10:34:59.453,1.29208,1.29212,1.00,1.00
2015.03.27 10:34:59.504,1.29206,1.29212,1.00,1.00
2015.03.27 10:34:59.605,1.29204,1.29213,1.31,2.25
2015.03.27 10:34:59.656,1.29204,1.29211,1.12,1.00
2015.03.27 10:35:00.627,1.29203,1.29211,1.00,1.00
2015.03.27 10:35:01.160,1.29203,1.29212,1.50,1.00
2015.03.27 10:35:01.687,1.29203,1.29213,1.50,1.50
2015.03.27 10:35:01.992,1.29207,1.29215,1.87,1.76
2015.03.27 10:35:02.346,1.29207,1.29213,1.50,1.00
2015.03.27 10:35:02.764,1.29207,1.29215,1.50,2.63
2015.03.27 10:35:03.761,1.29207,1.29214,1.00,1.00
2015.03.27 10:35:04.390,1.29207,1.29213,1.00,1.00
2015.03.27 10:35:05.244,1.29207,1.29212,1.00,1.00
2015.03.27 10:35:06.176,1.29207,1.29214,1.00,1.50
2015.03.27 10:35:06.378,1.29209,1.29215,1.00,1.00
2015.03.27 10:35:06.783,1.2921,1.29217,1.50,1.50
2015.03.27 10:35:07.299,1.29209,1.29216,6.37,1.00
2015.03.27 10:35:08.056,1.29212,1.29216,1.00,1.00
2015.03.27 10:35:09.156,1.29212,1.29218,1.00,1.00
2015.03.27 10:35:09.358,1.29212,1.29216,1.00,1.00
2015.03.27 10:35:09.636,1.29213,1.29218,1.00,1.00
2015.03.27 10:35:09.687,1.29217,1.29221,1.00,1.07
2015.03.27 10:35:09.890,1.29227,1.29234,1.00,1.00
2015.03.27 10:35:09.941,1.29226,1.2923,1.50,1.00
2015.03.27 10:35:10.278,1.29219,1.29226,1.00,1.50
2015.03.27 10:35:10.329,1.29217,1.29224,1.50,1.00
2015.03.27 10:35:10.854,1.29217,1.29225,1.00,1.27
2015.03.27 10:35:11.158,1.29215,1.29223,1.31,1.00
2015.03.27 10:35:11.667,1.29215,1.29224,1.50,1.00
2015.03.27 10:35:14.717,1.29215,1.29225,2.62,1.46
2015.03.27 10:35:15.027,1.29216,1.29223,1.00,1.00
2015.03.27 10:35:15.545,1.29217,1.29224,1.00,2.25
2015.03.27 10:35:15.848,1.29212,1.29217,1.00,1.50
2015.03.27 10:35:16.001,1.29208,1.29214,1.00,1.00
2015.03.27 10:35:16.509,1.29207,1.29217,2.62,3.75
2015.03.27 10:35:16.561,1.29208,1.29215,1.50,1.00
2015.03.27 10:35:17.094,1.29208,1.29214,2.25,1.00
2015.03.27 10:35:17.611,1.29209,1.29215,1.12,1.50
2015.03.27 10:35:18.020,1.29207,1.29214,1.00,1.00
2015.03.27 10:35:18.383,1.29205,1.29214,1.00,1.50
2015.03.27 10:35:18.789,1.29207,1.29214,1.00,2.25
2015.03.27 10:35:20.254,1.29212,1.29214,1.00,1.00
2015.03.27 10:35:20.356,1.29217,1.29221,1.12,1.58
2015.03.27 10:35:20.407,1.29217,1.29222,1.50,1.75
2015.03.27 10:35:20.508,1.29217,1.29227,2.25,3.38
2015.03.27 10:35:20.661,1.29217,1.29226,2.06,1.00
2015.03.27 10:35:21.494,1.29217,1.29224,1.00,1.00
2015.03.27 10:35:21.595,1.29217,1.29226,1.00,1.50
2015.03.27 10:35:21.898,1.29217,1.29224,1.00,1.00
2015.03.27 10:35:22.050,1.29215,1.29224,1.12,1.50
2015.03.27 10:35:23.083,1.29216,1.29224,1.00,1.50
2015.03.27 10:35:23.185,1.29216,1.29221,1.00,1.00
2015.03.27 10:35:23.287,1.29214,1.2922,1.00,1.00
2015.03.27 10:35:23.338,1.29212,1.2922,2.25,1.00
2015.03.27 10:35:23.389,1.29211,1.29218,2.77,1.00
2015.03.27 10:35:23.491,1.29209,1.29218,3.37,1.00
2015.03.27 10:35:23.694,1.29215,1.2922,1.00,1.00
2015.03.27 10:35:23.897,1.29218,1.29226,1.00,1.75
2015.03.27 10:35:24.201,1.29216,1.29222,1.50,1.00
2015.03.27 10:35:24.555,1.29214,1.2922,1.12,1.00
2015.03.27 10:35:24.656,1.29212,1.2922,2.32,1.00
2015.03.27 10:35:24.707,1.29214,1.2922,1.00,1.00
2015.03.27 10:35:24.758,1.29216,1.29223,1.00,1.00
2015.03.27 10:35:24.876,1.29218,1.29225,1.00,1.95
2015.03.27 10:35:25.028,1.29219,1.29228,1.00,4.31
2015.03.27 10:35:25.483,1.29219,1.29222,1.00,1.00
2015.03.27 10:35:25.737,1.29218,1.29224,1.00,1.00
2015.03.27 10:35:26.040,1.29218,1.29222,1.50,1.00
2015.03.27 10:35:26.344,1.29218,1.29224,1.12,1.00
2015.03.27 10:35:26.880,1.29218,1.29225,1.50,1.00
2015.03.27 10:35:27.423,1.29218,1.29224,1.50,1.00
2015.03.27 10:35:27.952,1.29218,1.29225,3.00,1.00
2015.03.27 10:35:28.155,1.29219,1.29227,1.37,1.10
2015.03.27 10:35:28.578,1.29226,1.29232,1.50,1.00
2015.03.27 10:35:29.089,1.29226,1.29231,1.00,1.00
2015.03.27 10:35:29.729,1.29225,1.29231,1.00,1.00
2015.03.27 10:35:30.045,1.29224,1.29229,1.12,1.50
2015.03.27 10:35:30.550,1.29223,1.29229,1.00,1.50
2015.03.27 10:35:30.853,1.29221,1.29225,1.00,1.00
2015.03.27 10:35:31.056,1.29219,1.29226,1.31,1.50
2015.03.27 10:35:31.259,1.29218,1.29224,1.19,1.00
2015.03.27 10:35:31.360,1.29217,1.29224,1.50,1.00
2015.03.27 10:35:31.865,1.29219,1.29224,1.37,1.00
2015.03.27 10:35:31.966,1.29223,1.29228,1.75,1.10
2015.03.27 10:35:32.168,1.29226,1.29232,1.12,1.00
2015.03.27 10:35:32.681,1.29226,1.29232,1.87,1.00
2015.03.27 10:35:33.202,1.29227,1.29232,1.37,1.50
2015.03.27 10:35:34.699,1.29228,1.29231,1.87,1.00
2015.03.27 10:35:34.923,1.29228,1.29231,2.25,1.00
2015.03.27 10:35:35.450,1.29228,1.29232,2.25,1.00
2015.03.27 10:35:36.340,1.29228,1.29232,3.37,1.00
2015.03.27 10:35:36.846,1.29227,1.29232,1.87,1.00
2015.03.27 10:35:37.388,1.29227,1.29232,1.87,1.00
2015.03.27 10:35:37.691,1.29235,1.29239,1.00,1.05
2015.03.27 10:35:37.742,1.29237,1.2924,1.00,1.10
2015.03.27 10:35:37.944,1.2924,1.29244,1.00,1.00
2015.03.27 10:35:38.349,1.29236,1.29243,2.44,3.75
2015.03.27 10:35:38.400,1.29236,1.29243,1.12,3.75
2015.03.27 10:35:38.451,1.29235,1.29244,5.44,1.50
2015.03.27 10:35:39.000,1.2924,1.29243,1.12,1.00
2015.03.27 10:35:39.670,1.2924,1.29244,1.12,1.00
2015.03.27 10:35:40.238,1.29239,1.29244,1.00,1.50
2015.03.27 10:35:40.787,1.29237,1.29243,1.37,1.00
2015.03.27 10:35:41.304,1.29239,1.29244,1.00,1.00
2015.03.27 10:35:41.809,1.29239,1.29243,1.00,1.00
2015.03.27 10:35:42.567,1.29236,1.29243,2.62,1.00
2015.03.27 10:35:42.719,1.29236,1.29243,1.87,1.00
2015.03.27 10:35:42.871,1.29235,1.2924,3.37,1.00
2015.03.27 10:35:43.179,1.29236,1.29238,1.00,1.00
2015.03.27 10:35:44.155,1.29234,1.29237,1.00,1.00
2015.03.27 10:35:44.609,1.29231,1.29236,1.87,1.00
2015.03.27 10:35:45.839,1.29231,1.29236,2.25,1.00
2015.03.27 10:35:46.041,1.29234,1.29236,1.00,1.00
2015.03.27 10:35:46.295,1.29235,1.29239,1.00,1.65
2015.03.27 10:35:47.031,1.29235,1.29238,1.00,1.00
2015.03.27 10:35:47.310,1.29233,1.29238,1.00,1.00
2015.03.27 10:35:47.824,1.29235,1.29238,1.00,1.00
2015.03.27 10:35:50.360,1.29233,1.29239,1.50,1.00
2015.03.27 10:35:50.866,1.29235,1.2924,1.50,1.00
2015.03.27 10:35:51.371,1.29235,1.2924,1.00,1.00
2015.03.27 10:35:51.421,1.29233,1.2924,3.37,1.00
2015.03.27 10:35:51.775,1.29233,1.2924,3.37,1.00
2015.03.27 10:35:52.280,1.29236,1.29241,1.12,1.00
2015.03.27 10:35:52.936,1.29236,1.29242,1.50,1.00
2015.03.27 10:35:53.285,1.29237,1.29241,1.50,1.00
2015.03.27 10:35:54.330,1.29237,1.29241,2.25,1.00
2015.03.27 10:35:54.835,1.29238,1.29241,1.00,1.00
2015.03.27 10:35:55.448,1.2924,1.29242,1.00,1.00
2015.03.27 10:35:55.499,1.2924,1.29245,1.00,1.00
2015.03.27 10:35:55.601,1.2924,1.29243,1.87,1.00
2015.03.27 10:35:56.078,1.29241,1.29244,1.37,1.00
2015.03.27 10:35:56.381,1.29242,1.29245,1.37,1.00
2015.03.27 10:35:56.583,1.2924,1.29244,1.87,1.00
2015.03.27 10:35:56.954,1.29243,1.29244,1.00,1.00
2015.03.27 10:35:57.055,1.2924,1.29244,1.87,1.00
2015.03.27 10:35:57.463,1.29242,1.29244,1.00,1.00
2015.03.27 10:35:57.993,1.29239,1.29244,3.00,1.00
2015.03.27 10:35:59.473,1.29244,1.29248,1.00,1.20
2015.03.27 10:35:59.625,1.29247,1.2925,1.00,1.50
2015.03.27 10:35:59.726,1.29243,1.29248,1.75,1.00
2015.03.27 10:35:59.827,1.29241,1.29246,1.12,1.00
2015.03.27 10:35:59.878,1.29237,1.29246,2.21,1.00
2015.03.27 10:35:59.928,1.29237,1.29244,1.76,1.00
2015.03.27 10:36:00.030,1.29237,1.29244,1.00,1.00
2015.03.27 10:36:00.593,1.29238,1.29244,1.00,1.12
2015.03.27 10:36:00.947,1.29238,1.29247,1.12,1.65
2015.03.27 10:36:01.257,1.29241,1.29247,1.00,1.50
2015.03.27 10:36:03.071,1.29241,1.29246,1.12,1.00
2015.03.27 10:36:04.199,1.29242,1.29246,1.00,1.00
2015.03.27 10:36:06.104,1.29243,1.29246,1.00,1.00
2015.03.27 10:36:06.357,1.29244,1.29248,1.00,1.00
2015.03.27 10:36:06.690,1.29244,1.29247,1.00,1.00
2015.03.27 10:36:07.095,1.29241,1.29247,2.06,1.00
2015.03.27 10:36:07.786,1.29242,1.29246,1.00,1.00
2015.03.27 10:36:07.887,1.29242,1.29245,1.00,1.00
2015.03.27 10:36:08.413,1.29242,1.29246,1.87,1.00
2015.03.27 10:36:09.019,1.29243,1.29246,1.00,1.00
2015.03.27 10:36:09.297,1.29241,1.29246,3.00,1.00
2015.03.27 10:36:09.812,1.29242,1.29247,1.87,1.00
2015.03.27 10:36:10.323,1.29243,1.29246,1.12,1.00
2015.03.27 10:36:10.828,1.29242,1.29246,1.50,1.00
2015.03.27 10:36:11.358,1.29242,1.29246,2.62,1.00
2015.03.27 10:36:12.017,1.29241,1.29246,1.00,1.00
2015.03.27 10:36:12.118,1.29239,1.29246,1.25,1.00
2015.03.27 10:36:12.421,1.29238,1.29244,1.69,1.00
2015.03.27 10:36:12.927,1.29237,1.29245,1.00,1.00
2015.03.27 10:36:13.466,1.29237,1.29244,1.00,1.00
2015.03.27 10:36:14.467,1.29238,1.29244,1.00,1.00
2015.03.27 10:36:15.093,1.29237,1.29244,1.00,1.00
2015.03.27 10:36:16.566,1.29237,1.29245,1.50,1.50
2015.03.27 10:36:17.086,1.29236,1.29245,1.50,1.50
2015.03.27 10:36:17.594,1.29236,1.29246,3.00,1.00
2015.03.27 10:36:18.309,1.29236,1.29245,2.25,1.00
2015.03.27 10:36:18.632,1.29238,1.29245,1.00,1.12
2015.03.27 10:36:19.141,1.29236,1.29245,1.87,1.12
2015.03.27 10:36:20.123,1.29237,1.29245,1.37,1.00
2015.03.27 10:36:20.429,1.29246,1.29252,1.37,1.00
2015.03.27 10:36:20.683,1.29246,1.29255,3.00,1.50
2015.03.27 10:36:21.606,1.29247,1.29254,1.12,1.00
2015.03.27 10:36:22.149,1.29247,1.29256,1.50,1.20
2015.03.27 10:36:23.103,1.29248,1.29257,2.25,2.62
2015.03.27 10:36:23.311,1.2925,1.29256,1.37,1.00
2015.03.27 10:36:24.462,1.29249,1.29255,1.75,1.00
2015.03.27 10:36:24.564,1.29249,1.29255,1.12,1.50
2015.03.27 10:36:24.665,1.29247,1.29253,2.44,1.00
2015.03.27 10:36:24.766,1.29245,1.29251,1.50,1.00
2015.03.27 10:36:24.868,1.29243,1.29251,1.87,1.00
2015.03.27 10:36:24.918,1.29242,1.29248,1.27,1.12
2015.03.27 10:36:25.324,1.29239,1.29245,2.06,1.00
2015.03.27 10:36:25.627,1.29236,1.29242,3.26,1.00
2015.03.27 10:36:25.830,1.29234,1.29242,1.57,1.12
2015.03.27 10:36:26.367,1.29234,1.29241,1.50,1.00
2015.03.27 10:36:26.778,1.29234,1.29238,1.00,1.00
2015.03.27 10:36:26.829,1.29232,1.29238,1.20,1.12
2015.03.27 10:36:26.931,1.29234,1.29238,1.00,1.00
2015.03.27 10:36:27.033,1.29232,1.29238,1.25,1.00
2015.03.27 10:36:27.290,1.29233,1.2924,1.00,1.00
2015.03.27 10:36:28.263,1.29235,1.2924,1.00,1.00
2015.03.27 10:36:28.415,1.29235,1.29242,1.00,1.12
2015.03.27 10:36:28.516,1.29234,1.29239,1.00,1.12
2015.03.27 10:36:28.668,1.29232,1.29239,1.25,1.50
2015.03.27 10:36:28.921,1.29232,1.29239,1.19,1.12
2015.03.27 10:36:29.199,1.29239,1.29247,1.87,1.00
2015.03.27 10:36:29.300,1.29239,1.29245,1.50,1.00
2015.03.27 10:36:29.603,1.29233,1.2924,1.00,1.50
2015.03.27 10:36:30.141,1.29232,1.29239,1.25,1.50
2015.03.27 10:36:30.661,1.2923,1.29238,2.44,1.00
2015.03.27 10:36:30.712,1.2923,1.29236,1.87,1.00
2015.03.27 10:36:30.813,1.29228,1.29236,1.45,1.87
2015.03.27 10:36:31.317,1.29228,1.29235,1.00,1.00
2015.03.27 10:36:31.469,1.29231,1.29236,1.00,1.37
2015.03.27 10:36:31.520,1.29231,1.29237,1.00,1.88
2015.03.27 10:36:31.773,1.29231,1.29239,1.00,1.13
2015.03.27 10:36:32.127,1.29229,1.29239,2.25,1.12
2015.03.27 10:36:32.333,1.29228,1.29236,1.95,1.37
2015.03.27 10:36:32.384,1.29227,1.29234,2.77,1.00
2015.03.27 10:36:32.789,1.29231,1.29235,1.25,1.00
2015.03.27 10:36:32.840,1.29231,1.29237,1.62,1.12
2015.03.27 10:36:32.891,1.29235,1.29237,1.00,1.00
2015.03.27 10:36:33.094,1.29233,1.29241,1.25,1.00
2015.03.27 10:36:33.267,1.29235,1.29241,1.00,1.00
2015.03.27 10:36:33.794,1.29234,1.29243,1.00,1.50
2015.03.27 10:36:34.410,1.29234,1.29243,1.31,1.37
2015.03.27 10:36:34.562,1.29238,1.29245,1.00,1.00
2015.03.27 10:36:35.066,1.29237,1.29245,1.00,1.12
2015.03.27 10:36:35.677,1.29237,1.29244,1.00,1.00
2015.03.27 10:36:36.588,1.29236,1.29244,1.25,1.00
2015.03.27 10:36:39.626,1.29235,1.29244,1.00,2.25
2015.03.27 10:36:39.979,1.29234,1.29241,1.00,1.00
2015.03.27 10:36:40.282,1.2923,1.29238,1.31,1.12
2015.03.27 10:36:40.787,1.2923,1.29238,1.00,1.50
2015.03.27 10:36:41.208,1.29233,1.29238,1.00,1.00
2015.03.27 10:36:41.309,1.2923,1.29237,1.00,1.00
2015.03.27 10:36:41.813,1.29229,1.29237,1.50,1.00
2015.03.27 10:36:42.317,1.29228,1.29236,1.00,1.50
2015.03.27 10:36:42.842,1.29227,1.29235,1.31,1.00
2015.03.27 10:36:43.196,1.29228,1.29236,1.87,1.50
2015.03.27 10:36:43.769,1.29228,1.29235,2.06,1.00
2015.03.27 10:36:44.276,1.29228,1.29236,1.69,1.00
2015.03.27 10:36:44.915,1.29228,1.29237,1.50,1.50
2015.03.27 10:36:45.392,1.29228,1.29234,1.00,1.00
2015.03.27 10:36:46.181,1.29228,1.29235,1.50,1.00
2015.03.27 10:36:46.698,1.2923,1.29235,1.00,1.00
2015.03.27 10:36:46.951,1.29232,1.29239,1.25,1.50
2015.03.27 10:36:47.153,1.2923,1.29238,1.69,1.50
2015.03.27 10:36:47.204,1.29229,1.29236,2.21,1.00
2015.03.27 10:36:47.510,1.29226,1.29233,4.01,1.00
2015.03.27 10:36:47.661,1.29226,1.29235,2.51,1.50
2015.03.27 10:36:48.194,1.29226,1.29234,2.44,1.50
2015.03.27 10:36:48.906,1.29225,1.29234,2.96,1.50
2015.03.27 10:36:49.445,1.29226,1.29234,1.25,1.00
2015.03.27 10:36:49.648,1.29227,1.29234,1.50,1.00
2015.03.27 10:36:49.698,1.29227,1.29236,1.12,1.87
2015.03.27 10:36:49.881,1.29227,1.29234,1.12,1.00
2015.03.27 10:36:50.391,1.29227,1.29234,1.37,1.00
2015.03.27 10:36:50.597,1.29227,1.29236,1.37,2.25
2015.03.27 10:36:51.106,1.29227,1.29236,1.50,1.50
2015.03.27 10:36:51.662,1.29227,1.29235,1.12,1.00
2015.03.27 10:36:51.914,1.29225,1.29233,3.56,1.00
2015.03.27 10:36:52.167,1.29227,1.29235,1.00,2.25
2015.03.27 10:36:52.269,1.29227,1.29233,1.50,1.00
2015.03.27 10:36:52.471,1.29227,1.29235,1.50,1.50
2015.03.27 10:36:53.575,1.29227,1.29233,1.50,1.00
2015.03.27 10:36:54.089,1.29227,1.29232,1.12,1.00
2015.03.27 10:36:54.452,1.29227,1.29234,1.12,1.50
2015.03.27 10:36:54.890,1.29225,1.29232,1.87,1.00
2015.03.27 10:36:55.895,1.29225,1.29233,1.37,1.00
2015.03.27 10:36:56.198,1.29227,1.29235,1.00,3.00
2015.03.27 10:36:56.703,1.29228,1.29236,1.00,1.50
2015.03.27 10:36:57.207,1.29228,1.29237,1.31,2.25
2015.03.27 10:36:57.749,1.29228,1.29236,1.25,1.00
2015.03.27 10:36:58.568,1.29228,1.29235,1.25,1.00
2015.03.27 10:36:59.070,1.29228,1.29235,1.31,1.00
2015.03.27 10:36:59.412,1.29228,1.29237,1.56,1.50
2015.03.27 10:36:59.925,1.29228,1.29236,2.06,1.00
2015.03.27 10:37:00.438,1.29228,1.29235,1.69,1.00
2015.03.27 10:37:01.772,1.29229,1.29236,1.00,1.00
2015.03.27 10:37:01.874,1.29229,1.29238,2.25,1.87
2015.03.27 10:37:01.976,1.29232,1.2924,1.00,3.07
2015.03.27 10:37:02.380,1.29229,1.29238,1.00,1.87
2015.03.27 10:37:02.632,1.29232,1.29238,1.00,1.00
2015.03.27 10:37:03.036,1.29232,1.29236,1.00,1.00
2015.03.27 10:37:03.563,1.29232,1.29235,1.00,1.00
2015.03.27 10:37:04.096,1.29232,1.29236,1.00,1.00
2015.03.27 10:37:04.197,1.2923,1.29235,2.62,1.00
2015.03.27 10:37:04.608,1.2923,1.29237,1.50,1.00
2015.03.27 10:37:04.710,1.29229,1.29235,1.00,1.00
2015.03.27 10:37:04.912,1.29227,1.29235,2.06,1.50
2015.03.27 10:37:05.266,1.29226,1.29233,1.50,1.00
2015.03.27 10:37:05.789,1.29227,1.29235,1.12,1.00
2015.03.27 10:37:06.350,1.29225,1.29234,1.12,1.00
2015.03.27 10:37:06.856,1.29225,1.29234,1.69,1.00
2015.03.27 10:37:07.383,1.29225,1.29235,2.06,1.00
2015.03.27 10:37:07.845,1.29229,1.29236,1.00,1.87
2015.03.27 10:37:08.200,1.29231,1.29236,1.00,1.00
2015.03.27 10:37:08.453,1.29227,1.29234,1.25,1.00
2015.03.27 10:37:08.605,1.29226,1.29236,1.87,1.87
2015.03.27 10:37:08.757,1.29225,1.29235,1.62,1.37
2015.03.27 10:37:09.071,1.29227,1.29236,1.12,3.38
2015.03.27 10:37:09.172,1.29227,1.29234,1.00,1.37
2015.03.27 10:37:10.304,1.29227,1.29235,1.12,1.50
2015.03.27 10:37:10.810,1.29225,1.29234,1.87,1.12
2015.03.27 10:37:10.962,1.29225,1.29234,1.12,2.62
