2015.03.10 22:19:47.302,1.29513,1.29526,1.00,1.00
2015.03.10 22:19:47.829,1.29512,1.29527,1.00,1.50
2015.03.10 22:19:48.492,1.29512,1.29526,1.00,1.00
2015.03.10 22:19:48.543,1.29509,1.29526,1.50,1.00
2015.03.10 22:19:49.061,1.29509,1.29525,1.00,1.00
2015.03.10 22:19:49.717,1.29509,1.29526,1.00,1.69
2015.03.10 22:19:50.525,1.2951,1.29526,1.00,1.69
2015.03.10 22:19:51.029,1.29509,1.29526,1.00,1.50
2015.03.10 22:19:51.538,1.2951,1.29526,1.00,1.50
2015.03.10 22:19:52.102,1.29511,1.29526,1.00,1.50
2015.03.10 22:19:52.633,1.29511,1.29527,1.00,1.25
2015.03.10 22:19:53.717,1.29509,1.29527,1.50,1.00
2015.03.10 22:19:53.940,1.29512,1.29527,1.00,1.00
2015.03.10 22:19:54.129,1.2951,1.29527,1.00,1.00
2015.03.10 22:19:54.712,1.2951,1.29527,1.00,1.19
2015.03.10 22:19:55.217,1.29511,1.29527,1.00,1.19
2015.03.10 22:19:55.699,1.29509,1.29526,1.00,1.25
2015.03.10 22:19:56.575,1.29507,1.29526,1.25,1.69
2015.03.10 22:19:57.021,1.29509,1.29526,1.00,1.69
2015.03.10 22:19:57.764,1.29508,1.29526,1.00,2.44
2015.03.10 22:19:58.332,1.29509,1.29526,1.00,2.44
2015.03.10 22:19:59.204,1.2951,1.29526,1.00,1.69
2015.03.10 22:20:00.946,1.29511,1.29526,1.00,1.00
2015.03.10 22:20:01.048,1.29509,1.29526,1.00,1.00
2015.03.10 22:20:01.361,1.29509,1.29521,1.00,1.75
2015.03.10 22:20:01.412,1.29506,1.29521,1.00,1.75
2015.03.10 22:20:01.463,1.29506,1.2952,1.00,1.50
2015.03.10 22:20:01.515,1.29502,1.2952,2.25,2.25
2015.03.10 22:20:01.566,1.29502,1.29517,1.50,1.00
2015.03.10 22:20:01.820,1.295,1.29517,2.25,1.00
2015.03.10 22:20:02.333,1.29501,1.29518,1.00,1.00
2015.03.10 22:20:02.814,1.29503,1.29518,1.00,1.00
2015.03.10 22:20:02.915,1.29503,1.2952,1.00,1.50
2015.03.10 22:20:03.017,1.29505,1.29523,1.00,1.00
2015.03.10 22:20:09.970,1.29505,1.29522,1.00,1.00
2015.03.10 22:20:10.475,1.29504,1.29522,1.50,1.50
2015.03.10 22:20:10.829,1.29502,1.29522,1.50,1.50
2015.03.10 22:20:11.434,1.29503,1.29522,1.00,1.50
2015.03.10 22:20:12.063,1.29502,1.29522,2.25,1.50
2015.03.10 22:20:12.380,1.29502,1.2952,1.50,1.12
2015.03.10 22:20:12.684,1.29498,1.29514,1.12,1.00
2015.03.10 22:20:12.735,1.29498,1.29516,1.87,1.00
2015.03.10 22:20:12.936,1.29498,1.29518,1.50,3.19
2015.03.10 22:20:13.088,1.29498,1.29518,1.50,2.81
2015.03.10 22:20:15.878,1.295,1.29515,1.00,1.00
2015.03.10 22:20:15.929,1.295,1.29518,2.25,2.81
2015.03.10 22:20:15.980,1.29502,1.29518,1.50,2.06
2015.03.10 22:20:16.284,1.29504,1.29521,1.00,2.06
2015.03.10 22:20:16.588,1.29508,1.29525,1.00,1.56
2015.03.10 22:20:17.093,1.29509,1.29527,1.00,1.56
2015.03.10 22:20:17.396,1.2951,1.29529,2.25,1.56
2015.03.10 22:20:17.498,1.29513,1.2953,1.00,2.06
2015.03.10 22:20:17.802,1.29514,1.29532,1.00,2.06
2015.03.10 22:20:17.954,1.29511,1.29529,1.50,1.31
2015.03.10 22:20:18.156,1.29514,1.29529,1.00,1.37
2015.03.10 22:20:18.667,1.29513,1.29531,1.00,1.87
2015.03.10 22:20:18.972,1.29513,1.29531,1.00,2.25
2015.03.10 22:20:19.800,1.29512,1.29531,1.00,2.44
2015.03.10 22:20:20.103,1.29511,1.29521,1.50,2.62
2015.03.10 22:20:20.608,1.2951,1.2952,1.00,1.37
2015.03.10 22:20:21.677,1.2951,1.2952,1.00,1.00
2015.03.10 22:20:22.170,1.29502,1.2952,1.00,1.00
2015.03.10 22:20:31.106,1.29502,1.29522,2.25,2.44
2015.03.10 22:20:33.092,1.29502,1.29522,2.25,2.44
2015.03.10 22:20:33.195,1.29505,1.29522,1.00,1.69
2015.03.10 22:20:34.316,1.29505,1.29523,1.50,2.44
2015.03.10 22:20:35.710,1.29506,1.29523,1.00,1.69
2015.03.10 22:20:36.298,1.29507,1.29523,1.00,1.19
2015.03.10 22:20:36.863,1.29507,1.29523,1.00,1.00
2015.03.10 22:20:37.370,1.29507,1.29522,1.00,1.00
2015.03.10 22:20:37.780,1.29505,1.29522,1.50,1.00
2015.03.10 22:20:37.831,1.29505,1.2952,1.50,1.00
2015.03.10 22:20:38.037,1.29503,1.29519,1.00,1.00
2015.03.10 22:20:38.088,1.29501,1.29518,1.00,1.00
2015.03.10 22:20:38.191,1.29499,1.29518,1.50,1.19
2015.03.10 22:20:38.699,1.29498,1.29518,1.87,3.19
2015.03.10 22:20:39.192,1.29498,1.29518,1.87,3.19
2015.03.10 22:20:40.320,1.29498,1.29515,1.87,1.19
2015.03.10 22:20:43.540,1.29498,1.29513,1.00,1.50
2015.03.10 22:20:43.793,1.29493,1.2951,1.00,2.25
2015.03.10 22:20:43.844,1.29493,1.29508,1.00,1.00
2015.03.10 22:20:43.996,1.2949,1.29507,1.37,1.00
2015.03.10 22:20:44.508,1.29489,1.29507,1.87,1.50
2015.03.10 22:20:45.019,1.29489,1.29505,1.12,1.00
2015.03.10 22:20:45.598,1.29489,1.29505,1.37,1.50
2015.03.10 22:20:46.132,1.29489,1.29504,1.37,1.00
2015.03.10 22:20:46.650,1.29491,1.29505,1.00,2.25
2015.03.10 22:20:47.236,1.2949,1.29505,1.12,2.25
2015.03.10 22:20:47.761,1.29491,1.29506,1.10,1.00
2015.03.10 22:20:48.173,1.2949,1.29508,2.70,1.00
2015.03.10 22:21:01.981,1.2949,1.29508,1.57,1.19
2015.03.10 22:21:04.966,1.2949,1.29508,1.57,1.25
2015.03.10 22:21:08.793,1.2949,1.29507,1.07,1.50
2015.03.10 22:21:10.785,1.2949,1.29507,1.07,1.69
2015.03.10 22:21:12.857,1.2949,1.29507,1.07,1.69
2015.03.10 22:21:14.326,1.29489,1.29507,2.32,1.69
2015.03.10 22:21:15.592,1.29489,1.29507,2.70,1.50
2015.03.10 22:21:17.651,1.2949,1.29507,1.37,1.50
2015.03.10 22:21:17.702,1.29491,1.29509,1.12,2.44
2015.03.10 22:21:18.235,1.29492,1.29512,2.25,3.19
2015.03.10 22:21:18.736,1.29493,1.29512,1.00,1.69
2015.03.10 22:21:19.272,1.29492,1.2951,1.50,1.50
2015.03.10 22:21:19.525,1.29492,1.29512,1.50,2.25
2015.03.10 22:21:20.045,1.29493,1.29511,1.00,1.00
2015.03.10 22:21:20.552,1.29493,1.29512,1.00,1.50
2015.03.10 22:21:20.603,1.29493,1.2951,1.00,1.00
2015.03.10 22:21:21.016,1.29493,1.29512,1.00,1.50
2015.03.10 22:21:21.067,1.29495,1.29512,1.00,1.50
2015.03.10 22:21:21.585,1.29495,1.29512,1.00,1.69
2015.03.10 22:21:22.198,1.29495,1.29512,1.00,1.69
2015.03.10 22:21:22.900,1.29495,1.29509,1.00,1.00
2015.03.10 22:21:23.446,1.29495,1.29512,1.00,1.69
2015.03.10 22:21:23.699,1.295,1.29514,1.00,1.19
2015.03.10 22:21:24.313,1.295,1.29516,1.00,1.19
2015.03.10 22:21:24.941,1.29501,1.29519,1.00,2.44
2015.03.10 22:21:25.457,1.29499,1.29517,2.25,1.69
2015.03.10 22:21:25.817,1.29501,1.29518,1.00,1.19
2015.03.10 22:21:26.398,1.29501,1.29519,1.00,2.00
2015.03.10 22:21:26.449,1.29501,1.29512,1.00,1.12
2015.03.10 22:21:26.551,1.29497,1.29513,1.50,1.56
2015.03.10 22:21:26.653,1.29495,1.29513,1.00,1.56
2015.03.10 22:21:27.183,1.29495,1.29513,2.25,2.06
2015.03.10 22:21:27.700,1.29495,1.29513,1.50,1.69
2015.03.10 22:21:28.512,1.29495,1.29513,1.50,1.69
2015.03.10 22:21:29.230,1.29495,1.2951,2.25,1.00
2015.03.10 22:21:29.432,1.29491,1.29509,1.00,2.44
2015.03.10 22:21:29.534,1.29489,1.29507,1.50,1.69
2015.03.10 22:21:29.837,1.29485,1.29503,1.50,2.44
2015.03.10 22:21:30.140,1.29481,1.29499,1.50,1.50
2015.03.10 22:21:30.925,1.29479,1.29497,1.50,1.50
2015.03.10 22:21:31.949,1.2948,1.29497,1.00,1.50
2015.03.10 22:21:32.452,1.29479,1.29497,1.50,1.50
2015.03.10 22:21:32.860,1.29479,1.29495,1.50,1.00
2015.03.10 22:21:33.366,1.29477,1.29495,1.50,1.50
2015.03.10 22:21:33.467,1.29477,1.2949,1.00,1.00
2015.03.10 22:21:33.569,1.29477,1.29493,1.00,1.00
2015.03.10 22:21:33.822,1.29474,1.29492,1.50,2.25
2015.03.10 22:21:34.041,1.29474,1.2949,1.50,1.00
2015.03.10 22:21:34.143,1.29472,1.2949,1.00,1.69
2015.03.10 22:21:36.812,1.29472,1.2949,1.00,1.31
2015.03.10 22:21:37.125,1.29472,1.2949,1.00,1.31
2015.03.10 22:21:38.148,1.29472,1.2949,1.00,1.00
2015.03.10 22:21:38.860,1.29474,1.29492,1.00,2.25
2015.03.10 22:21:39.887,1.29474,1.29492,2.62,1.00
2015.03.10 22:21:39.988,1.29476,1.29494,1.00,1.25
2015.03.10 22:21:40.342,1.29478,1.29496,1.00,1.31
2015.03.10 22:21:40.942,1.29478,1.29496,1.00,1.12
2015.03.10 22:21:42.729,1.29478,1.29496,1.00,1.31
2015.03.10 22:21:46.048,1.29478,1.29496,1.00,1.69
2015.03.10 22:21:48.339,1.29478,1.29496,1.00,2.25
2015.03.10 22:21:48.490,1.29478,1.29496,1.00,3.00
2015.03.10 22:21:48.592,1.29476,1.2949,1.50,2.25
2015.03.10 22:21:48.693,1.29472,1.2949,1.50,2.25
2015.03.10 22:21:49.198,1.29473,1.29491,1.00,1.50
2015.03.10 22:21:49.973,1.29476,1.29494,1.00,1.00
2015.03.10 22:21:50.378,1.29477,1.29496,1.50,1.00
2015.03.10 22:21:50.936,1.29477,1.29497,2.25,1.50
2015.03.10 22:21:53.169,1.2948,1.29497,1.00,1.00
2015.03.10 22:21:53.685,1.2948,1.29498,1.00,2.62
2015.03.10 22:21:55.771,1.29481,1.29498,1.00,1.87
2015.03.10 22:22:03.134,1.29481,1.29499,1.50,1.00
2015.03.10 22:22:03.654,1.2948,1.29498,1.50,1.87
2015.03.10 22:22:07.296,1.2948,1.29498,2.25,2.44
2015.03.10 22:22:08.370,1.2948,1.29498,2.25,2.44
2015.03.10 22:22:08.471,1.2948,1.29498,1.50,3.75
2015.03.10 22:22:08.925,1.2948,1.29496,1.50,1.00
2015.03.10 22:22:09.254,1.2948,1.29498,1.50,3.75
2015.03.10 22:22:11.478,1.2948,1.29498,1.50,3.19
2015.03.10 22:22:11.933,1.29478,1.29496,1.50,1.25
2015.03.10 22:22:12.489,1.29478,1.29496,1.50,1.69
2015.03.10 22:22:13.049,1.29478,1.29496,1.00,1.50
2015.03.10 22:22:22.980,1.29478,1.29495,1.00,1.00
2015.03.10 22:22:23.031,1.29475,1.29495,1.87,2.25
2015.03.10 22:22:23.538,1.29475,1.29494,1.87,1.00
2015.03.10 22:22:25.162,1.29475,1.29495,1.87,2.44
2015.03.10 22:22:25.693,1.29475,1.29495,1.87,2.25
2015.03.10 22:22:27.742,1.29475,1.29493,1.87,1.00
2015.03.10 22:22:28.047,1.29475,1.29495,1.87,2.25
2015.03.10 22:22:28.250,1.29477,1.29495,1.37,1.50
2015.03.10 22:22:28.452,1.29478,1.29498,2.06,2.62
2015.03.10 22:22:28.805,1.29482,1.29498,1.00,1.50
2015.03.10 22:22:29.108,1.29487,1.29499,1.50,1.00
2015.03.10 22:22:29.361,1.29486,1.29504,1.00,1.50
2015.03.10 22:22:30.052,1.29486,1.295,1.00,1.00
2015.03.10 22:22:30.154,1.29486,1.29503,1.00,1.00
2015.03.10 22:22:30.662,1.29487,1.29503,1.50,1.00
2015.03.10 22:22:34.773,1.29486,1.29503,1.00,1.25
2015.03.10 22:22:36.040,1.29486,1.295,1.00,1.00
2015.03.10 22:22:36.141,1.29486,1.29503,1.00,1.25
2015.03.10 22:22:36.220,1.29486,1.29503,1.00,1.62
2015.03.10 22:22:36.473,1.29484,1.29502,2.77,2.62
2015.03.10 22:22:37.035,1.29484,1.29502,2.02,2.25
2015.03.10 22:22:37.397,1.29485,1.29505,1.87,2.81
2015.03.10 22:22:37.801,1.29488,1.29506,1.00,1.00
2015.03.10 22:22:57.645,1.29488,1.29506,1.00,1.19
2015.03.10 22:22:58.161,1.29489,1.29507,1.50,1.69
2015.03.10 22:23:00.863,1.29489,1.29507,1.50,1.69
2015.03.10 22:23:03.006,1.29489,1.29507,1.50,1.69
2015.03.10 22:23:04.670,1.29489,1.29507,1.50,1.69
2015.03.10 22:23:09.206,1.29489,1.29507,1.50,1.87
2015.03.10 22:23:10.806,1.29489,1.29504,1.50,1.00
2015.03.10 22:23:11.265,1.29487,1.29504,1.00,1.00
2015.03.10 22:23:12.930,1.29487,1.29502,1.00,1.00
2015.03.10 22:23:12.992,1.29487,1.29505,1.00,1.19
2015.03.10 22:23:13.497,1.29487,1.29503,1.00,1.00
2015.03.10 22:23:13.699,1.29485,1.29503,1.50,2.25
2015.03.10 22:23:15.748,1.29485,1.29502,1.50,1.00
2015.03.10 22:23:15.902,1.29483,1.29501,1.50,1.00
2015.03.10 22:23:16.515,1.2949,1.29502,1.00,1.00
2015.03.10 22:23:16.818,1.29488,1.29504,2.25,1.50
2015.03.10 22:23:17.324,1.29489,1.29505,1.50,1.00
2015.03.10 22:23:17.829,1.29488,1.29505,1.37,1.00
2015.03.10 22:23:18.233,1.29488,1.29507,1.37,1.50
2015.03.10 22:23:18.486,1.29488,1.29504,1.37,1.00
2015.03.10 22:23:18.739,1.29489,1.29501,1.00,1.00
2015.03.10 22:23:18.840,1.29489,1.29505,1.00,1.00
2015.03.10 22:23:19.349,1.29488,1.29506,1.50,1.00
2015.03.10 22:23:19.855,1.29488,1.29506,1.87,1.00
2015.03.10 22:23:20.893,1.29489,1.29507,1.37,1.00
2015.03.10 22:23:22.945,1.29489,1.29507,1.87,1.00
2015.03.10 22:23:23.699,1.29489,1.29506,1.87,1.00
2015.03.10 22:23:24.233,1.29489,1.29507,1.87,1.00
2015.03.10 22:23:30.314,1.29489,1.29507,1.87,1.00
2015.03.10 22:23:30.415,1.29487,1.29505,1.84,1.00
2015.03.10 22:23:30.718,1.29487,1.29503,1.00,1.50
2015.03.10 22:23:31.031,1.29489,1.29504,1.00,1.00
2015.03.10 22:23:31.233,1.29489,1.29506,1.00,1.50
2015.03.10 22:23:32.991,1.29488,1.29506,1.00,1.50
2015.03.10 22:23:33.511,1.29487,1.29506,1.12,1.50
2015.03.10 22:23:34.074,1.2949,1.29506,1.00,1.50
2015.03.10 22:23:35.409,1.29491,1.29506,1.00,1.50
2015.03.10 22:23:35.979,1.29491,1.29507,1.00,1.50
2015.03.10 22:23:36.851,1.2949,1.2951,2.25,2.62
2015.03.10 22:23:37.268,1.29492,1.2951,1.00,1.50
2015.03.10 22:23:37.486,1.2949,1.2951,3.00,1.87
2015.03.10 22:23:38.103,1.2949,1.29509,2.25,1.00
2015.03.10 22:23:38.255,1.2949,1.29507,1.00,1.00
2015.03.10 22:23:39.269,1.29491,1.29507,1.00,1.00
2015.03.10 22:23:39.370,1.29491,1.29509,1.50,1.00
2015.03.10 22:23:39.693,1.29493,1.29509,1.00,1.12
2015.03.10 22:23:39.996,1.29495,1.2951,1.00,1.31
2015.03.10 22:23:40.373,1.29493,1.2951,1.00,1.25
2015.03.10 22:23:40.911,1.29494,1.29512,1.00,1.31
2015.03.10 22:23:41.309,1.29491,1.29511,2.25,1.87
2015.03.10 22:23:41.830,1.29491,1.29508,1.00,1.00
2015.03.10 22:23:42.343,1.2949,1.29508,1.50,1.50
2015.03.10 22:23:46.148,1.2949,1.29508,1.50,1.69
2015.03.10 22:23:47.995,1.2949,1.29508,1.50,1.50
2015.03.10 22:23:51.762,1.2949,1.29506,1.00,1.00
2015.03.10 22:23:51.813,1.29488,1.29506,1.50,1.50
2015.03.10 22:23:53.773,1.29488,1.29505,1.00,1.00
2015.03.10 22:23:53.824,1.29486,1.29504,1.50,1.00
2015.03.10 22:23:55.438,1.29487,1.29504,1.00,1.00
2015.03.10 22:24:00.722,1.29486,1.29504,1.50,1.00
2015.03.10 22:24:04.462,1.29487,1.29504,1.00,1.00
2015.03.10 22:24:04.975,1.29488,1.29505,1.00,1.00
2015.03.10 22:24:06.112,1.29488,1.29504,1.00,1.00
2015.03.10 22:24:06.817,1.29486,1.29501,1.50,1.00
2015.03.10 22:24:07.333,1.29486,1.295,1.00,1.00
2015.03.10 22:24:07.434,1.29486,1.29502,1.00,1.00
2015.03.10 22:24:07.588,1.29486,1.295,1.00,1.00
2015.03.10 22:24:08.093,1.29485,1.29501,1.00,1.00
2015.03.10 22:24:08.609,1.29484,1.295,1.00,1.00
2015.03.10 22:24:09.124,1.29484,1.29499,1.00,1.00
2015.03.10 22:24:10.794,1.29483,1.29499,1.50,1.00
2015.03.10 22:24:16.308,1.29487,1.29499,1.00,1.00
2015.03.10 22:24:17.147,1.29485,1.29497,1.00,1.00
2015.03.10 22:24:18.223,1.29483,1.29495,1.00,1.00
2015.03.10 22:24:26.368,1.29482,1.29495,1.00,1.00
2015.03.10 22:24:26.873,1.29482,1.29494,1.00,1.00
2015.03.10 22:24:27.453,1.29481,1.29493,1.00,1.00
2015.03.10 22:24:28.315,1.2948,1.29493,1.00,1.00
2015.03.10 22:24:28.871,1.29479,1.29493,3.00,1.00
2015.03.10 22:24:29.375,1.2948,1.29493,1.00,1.00
2015.03.10 22:24:30.074,1.29479,1.29493,3.00,1.00
2015.03.10 22:24:30.406,1.29481,1.29495,1.00,2.25
2015.03.10 22:24:32.988,1.29481,1.29493,1.00,1.00
2015.03.10 22:24:33.292,1.29481,1.29491,1.00,1.50
2015.03.10 22:24:33.544,1.29478,1.2949,1.00,1.50
2015.03.10 22:24:34.158,1.29475,1.29489,1.00,1.50
2015.03.10 22:24:34.694,1.29475,1.29488,1.00,1.00
2015.03.10 22:24:36.864,1.29475,1.29487,1.00,1.00
2015.03.10 22:24:37.621,1.29476,1.29487,1.00,1.00
2015.03.10 22:24:42.853,1.29476,1.29487,1.00,1.69
2015.03.10 22:24:44.505,1.29476,1.29485,1.00,1.69
2015.03.10 22:24:46.485,1.29476,1.29485,1.00,1.69
2015.03.10 22:24:48.278,1.29474,1.29485,1.00,1.69
2015.03.10 22:24:50.181,1.29472,1.29485,1.87,1.69
2015.03.10 22:24:50.255,1.29476,1.29485,1.00,1.69
2015.03.10 22:24:50.937,1.29477,1.29485,1.00,1.69
2015.03.10 22:24:51.448,1.29477,1.29484,1.00,1.69
2015.03.10 22:24:53.284,1.29477,1.29486,1.00,1.69
2015.03.10 22:24:54.497,1.29477,1.29486,1.00,1.69
2015.03.10 22:24:55.375,1.29477,1.29486,1.00,1.69
2015.03.10 22:24:56.387,1.29477,1.29486,1.00,1.69
2015.03.10 22:24:56.896,1.29478,1.29486,1.00,1.69
2015.03.10 22:24:57.440,1.29474,1.29486,1.00,1.69
2015.03.10 22:24:57.945,1.29474,1.29486,1.00,1.69
2015.03.10 22:24:58.514,1.29474,1.29484,1.00,1.19
2015.03.10 22:24:59.882,1.29474,1.29484,1.00,1.19
2015.03.10 22:25:01.388,1.29474,1.29484,1.00,1.00
2015.03.10 22:25:01.902,1.29475,1.29484,1.00,1.00
2015.03.10 22:25:02.416,1.29475,1.29485,1.00,1.50
2015.03.10 22:25:03.712,1.29476,1.29487,1.00,1.25
2015.03.10 22:25:04.246,1.29476,1.29488,1.00,1.00
2015.03.10 22:25:04.925,1.29473,1.29487,1.00,1.00
2015.03.10 22:25:05.818,1.29472,1.29486,1.00,1.00
2015.03.10 22:25:06.004,1.29472,1.29484,1.00,1.00
2015.03.10 22:25:06.645,1.29473,1.29484,1.00,1.00
2015.03.10 22:25:09.203,1.29474,1.29484,1.00,1.00
2015.03.10 22:25:10.631,1.29472,1.29484,1.50,1.00
2015.03.10 22:25:11.173,1.29473,1.29484,1.00,1.00
2015.03.10 22:25:12.164,1.29474,1.29484,1.00,1.00
2015.03.10 22:25:13.132,1.29474,1.29485,1.50,1.50
2015.03.10 22:25:13.677,1.29474,1.29486,1.50,1.00
2015.03.10 22:25:17.413,1.29474,1.29483,1.00,1.00
2015.03.10 22:25:17.464,1.29471,1.29482,1.00,1.00
2015.03.10 22:25:17.666,1.29473,1.29481,1.00,1.00
2015.03.10 22:25:17.969,1.29473,1.29484,1.00,1.50
2015.03.10 22:25:18.514,1.29473,1.29485,1.00,1.69
2015.03.10 22:25:19.013,1.29471,1.29485,1.87,1.50
2015.03.10 22:25:19.513,1.29473,1.29485,1.00,1.00
2015.03.10 22:25:21.843,1.29479,1.29486,1.00,1.00
2015.03.10 22:25:22.046,1.29485,1.29494,1.00,1.50
2015.03.10 22:25:22.298,1.29487,1.29495,1.00,1.00
2015.03.10 22:25:22.373,1.29485,1.29495,1.00,1.00
2015.03.10 22:25:22.524,1.29488,1.29495,1.00,1.00
2015.03.10 22:25:22.729,1.29486,1.29495,1.00,1.00
2015.03.10 22:25:22.931,1.29484,1.29496,1.00,1.00
2015.03.10 22:25:23.448,1.29485,1.29496,1.00,1.00
2015.03.10 22:25:29.185,1.29485,1.29495,1.00,1.00
2015.03.10 22:25:29.885,1.29485,1.29496,1.00,1.00
2015.03.10 22:25:33.485,1.29484,1.29496,1.00,1.00
2015.03.10 22:25:34.273,1.29485,1.29496,1.00,1.00
2015.03.10 22:25:34.621,1.29483,1.29496,1.00,1.00
2015.03.10 22:25:35.390,1.29483,1.29497,1.50,1.69
2015.03.10 22:25:35.491,1.29486,1.29497,1.00,1.25
2015.03.10 22:25:35.997,1.29487,1.29497,1.00,1.00
2015.03.10 22:25:36.257,1.29485,1.29497,1.50,1.00
2015.03.10 22:25:36.458,1.29487,1.29497,1.00,1.00
2015.03.10 22:25:40.620,1.29487,1.29498,1.00,1.00
2015.03.10 22:25:40.924,1.29489,1.29498,1.00,1.00
2015.03.10 22:25:41.406,1.29491,1.29498,1.00,1.00
2015.03.10 22:25:41.559,1.29486,1.29498,1.00,1.00
2015.03.10 22:25:41.710,1.29485,1.295,1.00,1.00
2015.03.10 22:25:41.761,1.29482,1.295,1.50,1.50
2015.03.10 22:25:41.812,1.29482,1.29496,1.50,1.00
2015.03.10 22:25:42.216,1.29485,1.29495,1.00,1.50
2015.03.10 22:25:42.317,1.29483,1.29494,1.00,1.00
2015.03.10 22:25:42.419,1.29481,1.29494,1.50,1.00
2015.03.10 22:25:42.621,1.29485,1.29495,1.00,1.00
2015.03.10 22:25:42.924,1.29485,1.29492,1.00,1.00
2015.03.10 22:25:42.975,1.29483,1.29492,1.00,1.00
2015.03.10 22:25:43.076,1.29485,1.29492,1.00,1.00
2015.03.10 22:25:43.177,1.29482,1.29492,1.00,1.00
2015.03.10 22:25:43.531,1.29479,1.2949,1.00,1.00
2015.03.10 22:25:43.632,1.29479,1.29488,1.00,1.00
2015.03.10 22:25:44.054,1.29481,1.29488,1.00,1.00
2015.03.10 22:25:49.213,1.29476,1.29488,1.50,1.00
2015.03.10 22:25:49.668,1.29479,1.29487,1.00,1.00
2015.03.10 22:25:50.236,1.29477,1.29487,1.00,1.50
2015.03.10 22:25:50.752,1.29478,1.29487,1.00,1.50
2015.03.10 22:25:50.803,1.2948,1.29487,1.00,1.50
2015.03.10 22:25:51.011,1.29477,1.29487,1.00,1.50
2015.03.10 22:25:54.795,1.29479,1.29487,1.00,1.00
2015.03.10 22:25:55.473,1.29478,1.29486,1.00,1.00
2015.03.10 22:25:56.036,1.29479,1.29486,1.00,1.00
2015.03.10 22:25:57.934,1.2948,1.29486,1.00,1.00
2015.03.10 22:25:58.513,1.2948,1.29488,1.00,1.19
2015.03.10 22:25:59.062,1.2948,1.29488,1.00,1.00
2015.03.10 22:26:03.805,1.2948,1.29488,1.00,1.19
2015.03.10 22:26:04.504,1.29482,1.29488,1.00,1.19
2015.03.10 22:26:05.851,1.29482,1.29488,1.00,1.25
2015.03.10 22:26:06.839,1.29482,1.29488,1.00,1.19
2015.03.10 22:26:07.812,1.2948,1.29489,1.00,1.19
2015.03.10 22:26:07.863,1.2948,1.29489,1.00,1.19
2015.03.10 22:26:12.235,1.29481,1.29489,1.00,1.19
2015.03.10 22:26:17.837,1.29476,1.29488,1.00,1.25
2015.03.10 22:26:18.345,1.29477,1.29489,1.50,1.19
2015.03.10 22:26:18.889,1.29477,1.29489,1.50,1.25
2015.03.10 22:26:22.062,1.29477,1.29487,1.00,1.00
2015.03.10 22:26:22.467,1.29475,1.29487,1.50,1.00
2015.03.10 22:26:25.079,1.29477,1.29487,1.00,1.00
2015.03.10 22:26:25.483,1.29476,1.29485,1.00,1.00
2015.03.10 22:26:25.635,1.29474,1.29485,1.00,1.00
2015.03.10 22:26:25.838,1.29474,1.29483,1.00,1.87
2015.03.10 22:26:26.353,1.29473,1.29482,1.00,1.37
2015.03.10 22:26:26.865,1.29472,1.29482,1.00,1.87
2015.03.10 22:26:27.409,1.29473,1.29482,1.00,1.87
2015.03.10 22:26:35.650,1.29473,1.29484,1.00,1.00
2015.03.10 22:26:35.751,1.29472,1.29486,1.50,1.25
2015.03.10 22:26:36.284,1.29473,1.29486,1.00,1.25
2015.03.10 22:26:39.410,1.29473,1.29485,1.00,1.00
2015.03.10 22:26:40.063,1.29473,1.29486,1.00,2.25
2015.03.10 22:26:40.335,1.29473,1.29484,1.00,1.00
2015.03.10 22:26:40.538,1.29474,1.29486,1.00,1.50
2015.03.10 22:26:41.054,1.29474,1.29485,1.00,1.00
2015.03.10 22:26:46.083,1.29473,1.29485,1.50,1.00
2015.03.10 22:26:46.658,1.29473,1.29484,1.00,1.00
2015.03.10 22:26:47.179,1.29474,1.29484,1.00,1.00
2015.03.10 22:26:48.767,1.29475,1.29484,1.00,1.00
2015.03.10 22:26:50.125,1.29479,1.29487,1.00,1.69
2015.03.10 22:26:50.226,1.29475,1.29486,1.00,1.00
2015.03.10 22:26:50.731,1.29474,1.29486,1.00,1.00
2015.03.10 22:26:55.633,1.29475,1.29486,1.00,1.00
2015.03.10 22:26:55.734,1.29476,1.29488,1.00,2.06
2015.03.10 22:26:56.704,1.29476,1.29488,2.44,1.00
2015.03.10 22:26:56.755,1.2948,1.29491,1.37,1.00
2015.03.10 22:26:56.806,1.2948,1.29494,1.00,1.57
2015.03.10 22:26:56.857,1.29479,1.29491,1.50,1.00
2015.03.10 22:26:57.160,1.29481,1.29493,1.00,1.12
2015.03.10 22:26:57.694,1.29481,1.29493,1.00,1.37
2015.03.10 22:26:58.199,1.29481,1.29493,1.00,1.12
2015.03.10 22:26:58.567,1.29484,1.29495,1.00,1.37
2015.03.10 22:26:58.617,1.29484,1.29495,1.00,1.00
2015.03.10 22:26:59.123,1.29484,1.29496,1.00,1.00
2015.03.10 22:27:06.077,1.29483,1.29498,1.00,1.12
2015.03.10 22:27:06.178,1.29485,1.29497,1.00,1.00
2015.03.10 22:27:16.815,1.29484,1.29499,1.00,1.00
2015.03.10 22:27:17.336,1.29485,1.29499,1.00,1.00
2015.03.10 22:27:22.818,1.29484,1.29498,2.25,1.00
2015.03.10 22:27:30.225,1.29484,1.29496,1.00,1.00
2015.03.10 22:27:37.151,1.29484,1.29498,1.00,1.00
2015.03.10 22:27:37.733,1.29485,1.29498,1.00,1.00
