2015.03.13 08:32:30.235,1.28865,1.28869,1.00,1.00
2015.03.13 08:32:34.114,1.28865,1.28872,1.12,1.95
2015.03.13 08:32:34.316,1.28863,1.28869,2.44,1.00
2015.03.13 08:32:34.821,1.28863,1.28869,2.44,1.00
2015.03.13 08:32:35.536,1.28862,1.28865,1.00,1.00
2015.03.13 08:32:35.638,1.28863,1.28867,1.00,1.50
2015.03.13 08:32:36.180,1.28863,1.28868,1.00,1.00
2015.03.13 08:32:36.446,1.2886,1.28866,3.19,1.00
2015.03.13 08:32:36.547,1.28858,1.28865,1.87,1.00
2015.03.13 08:32:36.649,1.28857,1.28865,1.50,1.37
2015.03.13 08:32:36.909,1.28857,1.28859,1.00,1.00
2015.03.13 08:32:36.960,1.28853,1.28859,1.00,1.00
2015.03.13 08:32:37.473,1.28853,1.2886,1.00,1.00
2015.03.13 08:32:42.584,1.28852,1.28857,1.50,1.00
2015.03.13 08:32:43.102,1.28852,1.28857,1.12,1.00
2015.03.13 08:32:43.557,1.2885,1.28856,3.00,1.00
2015.03.13 08:32:43.658,1.2885,1.28853,1.00,1.00
2015.03.13 08:32:43.709,1.28848,1.28853,1.00,1.00
2015.03.13 08:32:43.760,1.28846,1.28856,1.95,1.50
2015.03.13 08:32:43.861,1.28846,1.28854,1.87,1.00
2015.03.13 08:32:44.863,1.28847,1.28854,1.50,1.00
2015.03.13 08:32:45.080,1.28848,1.28854,1.00,1.00
2015.03.13 08:32:45.627,1.28849,1.28855,1.12,1.00
2015.03.13 08:32:46.183,1.28848,1.28857,1.87,1.25
2015.03.13 08:32:46.435,1.28848,1.28857,1.50,1.00
2015.03.13 08:32:46.739,1.28851,1.28857,1.50,1.00
2015.03.13 08:32:47.289,1.28851,1.28857,1.50,1.00
2015.03.13 08:32:47.794,1.28851,1.28857,1.00,1.00
2015.03.13 08:32:48.466,1.28851,1.28859,1.00,1.00
2015.03.13 08:32:48.870,1.28853,1.28859,1.00,1.00
2015.03.13 08:32:49.388,1.28852,1.28859,1.00,1.00
2015.03.13 08:32:52.133,1.28852,1.28859,1.50,1.00
2015.03.13 08:32:52.284,1.28853,1.28862,1.00,1.87
2015.03.13 08:32:52.805,1.28854,1.28862,1.50,1.00
2015.03.13 08:32:54.683,1.28854,1.28862,1.00,1.37
2015.03.13 08:32:55.191,1.28854,1.28862,1.00,1.12
2015.03.13 08:32:55.602,1.28854,1.28859,1.00,1.00
2015.03.13 08:32:55.754,1.28851,1.28859,2.06,1.00
2015.03.13 08:32:55.907,1.28851,1.28857,1.76,1.00
2015.03.13 08:32:56.866,1.28851,1.28857,1.76,1.00
2015.03.13 08:32:57.690,1.2885,1.28859,1.39,1.00
2015.03.13 08:32:58.194,1.2885,1.2886,1.20,1.69
2015.03.13 08:32:58.769,1.28851,1.2886,1.00,1.69
2015.03.13 08:33:00.472,1.2885,1.2886,1.31,1.87
2015.03.13 08:33:01.109,1.2885,1.28857,1.25,1.00
2015.03.13 08:33:02.584,1.28848,1.28855,1.50,1.00
2015.03.13 08:33:02.786,1.28846,1.28855,1.31,1.00
2015.03.13 08:33:03.879,1.28844,1.28855,1.12,5.25
2015.03.13 08:33:04.369,1.28844,1.28853,1.00,1.12
2015.03.13 08:33:04.827,1.28845,1.28853,1.50,1.00
2015.03.13 08:33:05.551,1.28843,1.28852,3.19,1.00
2015.03.13 08:33:05.769,1.28844,1.28852,1.00,1.50
2015.03.13 08:33:06.715,1.28844,1.28852,1.00,2.44
2015.03.13 08:33:06.816,1.28841,1.2885,1.50,4.12
2015.03.13 08:33:06.867,1.28841,1.28847,1.50,1.00
2015.03.13 08:33:06.969,1.28839,1.28847,1.12,1.50
2015.03.13 08:33:07.519,1.28837,1.28847,2.44,1.50
2015.03.13 08:33:07.873,1.28837,1.28845,2.00,1.87
2015.03.13 08:33:08.024,1.28836,1.28845,1.31,1.87
2015.03.13 08:33:08.529,1.28837,1.28845,1.62,1.00
2015.03.13 08:33:09.049,1.28842,1.28846,1.00,1.12
2015.03.13 08:33:09.354,1.28845,1.28852,1.12,3.07
2015.03.13 08:33:09.973,1.28846,1.28852,1.00,1.57
2015.03.13 08:33:10.479,1.28845,1.28853,1.00,2.70
2015.03.13 08:33:10.984,1.28843,1.2885,1.00,1.37
2015.03.13 08:33:11.135,1.2884,1.28847,1.00,1.00
2015.03.13 08:33:11.288,1.28836,1.28846,1.69,1.12
2015.03.13 08:33:11.339,1.28836,1.28845,1.50,1.50
2015.03.13 08:33:11.390,1.28835,1.28845,1.37,2.06
2015.03.13 08:33:11.888,1.28834,1.28843,1.50,1.00
2015.03.13 08:33:12.443,1.28834,1.28843,1.50,1.10
2015.03.13 08:33:13.371,1.28836,1.28844,1.00,1.01
2015.03.13 08:33:13.473,1.2884,1.28845,1.00,2.62
2015.03.13 08:33:13.624,1.28842,1.2885,1.75,1.20
2015.03.13 08:33:13.827,1.28846,1.2885,1.00,1.00
2015.03.13 08:33:14.096,1.28846,1.28852,1.00,1.20
2015.03.13 08:33:14.198,1.28849,1.28853,1.00,1.87
2015.03.13 08:33:14.299,1.28851,1.28856,1.00,1.50
2015.03.13 08:33:14.401,1.28852,1.28857,1.50,1.75
2015.03.13 08:33:14.553,1.28855,1.28861,3.00,4.69
2015.03.13 08:33:14.705,1.28859,1.28861,1.00,3.19
2015.03.13 08:33:15.008,1.28856,1.28861,1.00,3.94
2015.03.13 08:33:15.210,1.28853,1.2886,2.25,1.00
2015.03.13 08:33:15.716,1.28853,1.28859,1.12,1.00
2015.03.13 08:33:16.561,1.28852,1.2886,1.50,1.10
2015.03.13 08:33:16.612,1.28856,1.2886,1.00,1.10
2015.03.13 08:33:16.916,1.28861,1.28868,1.50,3.45
2015.03.13 08:33:17.320,1.28861,1.28868,1.50,1.20
2015.03.13 08:33:17.846,1.28861,1.28868,1.12,1.20
2015.03.13 08:33:18.307,1.28857,1.28862,3.75,1.00
2015.03.13 08:33:18.610,1.28855,1.2886,3.00,1.00
2015.03.13 08:33:18.812,1.28856,1.28862,1.12,1.00
2015.03.13 08:33:20.131,1.28856,1.28858,1.12,1.00
2015.03.13 08:33:20.233,1.28854,1.28857,3.00,1.50
2015.03.13 08:33:20.586,1.28852,1.28858,1.50,1.00
2015.03.13 08:33:20.687,1.2885,1.28858,2.62,1.29
2015.03.13 08:33:20.990,1.28852,1.28858,1.00,1.10
2015.03.13 08:33:21.294,1.28855,1.2886,1.50,1.50
2015.03.13 08:33:21.446,1.28859,1.28862,1.00,1.85
2015.03.13 08:33:21.699,1.28858,1.28863,1.00,1.50
2015.03.13 08:33:21.852,1.28856,1.28863,1.00,1.50
2015.03.13 08:33:22.054,1.28854,1.28863,1.25,2.32
2015.03.13 08:33:22.511,1.28853,1.2886,1.00,1.00
2015.03.13 08:33:22.764,1.28851,1.28861,1.87,5.44
2015.03.13 08:33:22.815,1.28849,1.28858,1.56,1.50
2015.03.13 08:33:22.866,1.28849,1.28858,1.00,2.62
2015.03.13 08:33:23.321,1.28849,1.28856,1.00,1.00
2015.03.13 08:33:23.574,1.28846,1.28857,2.25,1.87
2015.03.13 08:33:23.676,1.28846,1.28854,1.50,1.00
2015.03.13 08:33:23.727,1.28845,1.28853,1.65,1.00
2015.03.13 08:33:24.013,1.28847,1.28853,1.00,1.87
2015.03.13 08:33:24.115,1.28847,1.28855,1.00,1.01
2015.03.13 08:33:24.216,1.28847,1.28855,1.00,1.09
2015.03.13 08:33:24.721,1.28848,1.28856,1.00,1.50
2015.03.13 08:33:25.327,1.28847,1.28854,1.00,1.00
2015.03.13 08:33:25.832,1.28846,1.28855,1.12,1.76
2015.03.13 08:33:26.849,1.28846,1.28855,2.62,1.20
2015.03.13 08:33:27.354,1.28846,1.28855,2.25,2.62
2015.03.13 08:33:27.707,1.28848,1.28855,1.00,1.00
2015.03.13 08:33:27.910,1.28847,1.28857,2.25,1.57
2015.03.13 08:33:28.070,1.28847,1.28857,3.75,1.57
2015.03.13 08:33:28.171,1.28848,1.28857,1.00,1.57
2015.03.13 08:33:29.423,1.28847,1.28857,3.75,1.10
2015.03.13 08:33:33.573,1.28852,1.28857,1.00,1.10
2015.03.13 08:33:33.725,1.28854,1.28863,3.00,1.00
2015.03.13 08:33:33.977,1.28853,1.28863,1.12,1.00
2015.03.13 08:33:34.078,1.28853,1.28864,1.12,3.64
2015.03.13 08:33:35.252,1.28853,1.28864,1.87,2.89
2015.03.13 08:33:35.353,1.28852,1.28862,1.50,1.37
2015.03.13 08:33:35.657,1.28848,1.28859,2.06,1.37
2015.03.13 08:33:35.859,1.28847,1.28857,1.37,1.07
2015.03.13 08:33:35.960,1.28846,1.28856,1.87,1.57
2015.03.13 08:33:36.061,1.28845,1.28852,1.37,1.00
2015.03.13 08:33:36.163,1.28844,1.28852,1.00,1.00
2015.03.13 08:33:36.315,1.28842,1.28852,2.44,3.07
2015.03.13 08:33:36.365,1.28842,1.28852,2.25,4.12
2015.03.13 08:33:36.467,1.28844,1.28852,1.00,3.37
2015.03.13 08:33:37.032,1.28844,1.28852,1.00,2.25
2015.03.13 08:33:37.539,1.28845,1.28853,1.50,3.00
2015.03.13 08:33:37.692,1.28848,1.28853,1.00,1.10
2015.03.13 08:33:37.793,1.28848,1.28855,2.25,1.00
2015.03.13 08:33:37.945,1.28851,1.28857,1.50,1.50
2015.03.13 08:33:38.249,1.28853,1.28858,1.00,2.25
2015.03.13 08:33:38.454,1.28856,1.28863,1.50,2.25
2015.03.13 08:33:38.656,1.28859,1.28863,1.00,2.25
2015.03.13 08:33:38.808,1.2886,1.28863,1.00,1.20
2015.03.13 08:33:38.909,1.28859,1.28867,1.50,1.10
2015.03.13 08:33:38.960,1.2886,1.28867,1.00,1.50
2015.03.13 08:33:39.061,1.28856,1.28867,3.00,2.25
2015.03.13 08:33:39.491,1.28856,1.28866,2.25,1.50
2015.03.13 08:33:39.744,1.28855,1.28865,1.50,1.95
2015.03.13 08:33:40.250,1.28857,1.28865,1.00,1.20
2015.03.13 08:33:40.805,1.28855,1.28865,3.00,1.57
2015.03.13 08:33:40.957,1.28853,1.28863,2.44,1.20
2015.03.13 08:33:41.159,1.28856,1.28862,1.75,1.00
2015.03.13 08:33:41.210,1.28856,1.28866,2.25,2.25
2015.03.13 08:33:41.463,1.28858,1.28867,1.75,1.50
2015.03.13 08:33:41.969,1.2886,1.28869,1.50,2.25
2015.03.13 08:33:42.273,1.28863,1.2887,1.00,1.12
2015.03.13 08:33:42.873,1.28863,1.28871,1.37,2.25
2015.03.13 08:33:44.871,1.28862,1.28871,1.25,3.00
2015.03.13 08:33:46.007,1.2886,1.28869,1.75,1.00
2015.03.13 08:33:46.108,1.28859,1.28869,2.25,1.00
2015.03.13 08:33:46.260,1.28859,1.28867,1.87,1.00
2015.03.13 08:33:46.564,1.28857,1.28866,1.87,1.10
2015.03.13 08:33:47.192,1.28857,1.28865,1.87,1.10
2015.03.13 08:33:47.702,1.28854,1.28865,2.81,2.32
2015.03.13 08:33:48.056,1.28852,1.28863,1.87,1.87
2015.03.13 08:33:48.158,1.28852,1.28861,1.00,1.50
2015.03.13 08:33:48.814,1.28852,1.2886,1.00,1.00
2015.03.13 08:33:49.319,1.28851,1.28861,1.87,1.69
2015.03.13 08:33:49.897,1.28851,1.28861,2.25,1.69
2015.03.13 08:33:50.439,1.28852,1.28861,1.00,1.00
2015.03.13 08:33:53.717,1.28852,1.28861,1.50,1.00
2015.03.13 08:33:54.020,1.28857,1.28864,1.00,2.44
2015.03.13 08:33:54.533,1.28857,1.28864,1.12,1.01
2015.03.13 08:33:56.176,1.28857,1.28864,1.37,1.10
2015.03.13 08:33:57.340,1.28858,1.28866,1.00,2.32
2015.03.13 08:33:59.410,1.28857,1.28866,1.12,2.32
2015.03.13 08:33:59.930,1.28858,1.28866,1.00,2.32
2015.03.13 08:34:00.502,1.28857,1.28866,1.00,2.32
2015.03.13 08:34:01.008,1.28855,1.28865,1.50,2.14
2015.03.13 08:34:01.786,1.28855,1.28865,1.87,1.27
2015.03.13 08:34:02.819,1.28855,1.28865,2.81,1.20
2015.03.13 08:34:05.020,1.28855,1.28865,2.81,1.20
2015.03.13 08:34:05.121,1.28856,1.28866,1.75,3.19
2015.03.13 08:34:05.643,1.28858,1.28866,1.37,1.76
2015.03.13 08:34:06.662,1.28858,1.28866,1.12,1.57
2015.03.13 08:34:10.231,1.28858,1.28866,1.62,1.57
2015.03.13 08:34:10.779,1.28858,1.28866,1.31,1.57
2015.03.13 08:34:11.296,1.28858,1.28866,1.12,1.20
2015.03.13 08:34:12.214,1.28858,1.28866,1.37,1.95
2015.03.13 08:34:12.744,1.28858,1.28867,1.37,1.00
2015.03.13 08:34:15.187,1.28858,1.28867,1.00,3.75
2015.03.13 08:34:15.699,1.28858,1.28867,1.00,2.25
2015.03.13 08:34:16.225,1.28858,1.28865,1.00,1.07
2015.03.13 08:34:17.433,1.28858,1.28866,1.00,3.00
2015.03.13 08:34:17.971,1.28857,1.28864,1.00,1.57
2015.03.13 08:34:18.072,1.28855,1.28864,1.00,1.57
2015.03.13 08:34:18.122,1.28853,1.28863,3.19,1.87
2015.03.13 08:34:18.275,1.28852,1.28862,1.50,1.95
2015.03.13 08:34:18.427,1.28852,1.28862,1.50,2.25
2015.03.13 08:34:19.032,1.28853,1.28862,1.50,1.87
2015.03.13 08:34:19.594,1.28853,1.28863,1.50,1.87
2015.03.13 08:34:20.393,1.28854,1.28863,1.12,1.50
2015.03.13 08:34:21.084,1.28854,1.28863,2.62,1.12
2015.03.13 08:34:21.185,1.28857,1.28865,1.00,3.00
2015.03.13 08:34:21.710,1.28856,1.28865,3.00,1.95
2015.03.13 08:34:26.347,1.28855,1.28865,3.94,1.95
2015.03.13 08:34:26.869,1.28855,1.28865,1.69,1.95
2015.03.13 08:34:28.148,1.28855,1.28865,1.31,2.32
2015.03.13 08:34:28.300,1.28855,1.28865,2.06,3.07
2015.03.13 08:34:29.620,1.28856,1.28864,1.12,1.10
2015.03.13 08:34:33.260,1.28857,1.28865,1.00,3.07
2015.03.13 08:34:33.820,1.28855,1.28865,2.06,4.57
2015.03.13 08:34:33.922,1.28853,1.28863,2.81,1.00
2015.03.13 08:34:34.326,1.28853,1.28862,1.00,1.65
2015.03.13 08:34:34.853,1.28852,1.28862,1.25,1.27
2015.03.13 08:34:35.257,1.28853,1.28862,1.00,3.00
2015.03.13 08:34:37.513,1.28852,1.28861,1.00,1.50
2015.03.13 08:34:37.615,1.28849,1.28859,1.00,1.50
2015.03.13 08:34:37.716,1.28848,1.28858,3.19,1.00
2015.03.13 08:34:38.019,1.28852,1.2886,1.12,1.12
2015.03.13 08:34:38.538,1.28853,1.28862,1.50,1.69
2015.03.13 08:34:39.009,1.28852,1.28858,1.37,1.00
2015.03.13 08:34:39.059,1.2885,1.28858,1.56,1.00
2015.03.13 08:34:39.569,1.2885,1.2886,1.75,1.95
2015.03.13 08:34:40.552,1.2885,1.2886,2.62,1.57
2015.03.13 08:34:41.066,1.2885,1.2886,1.87,1.57
2015.03.13 08:34:42.497,1.2885,1.28858,1.75,1.00
2015.03.13 08:34:42.548,1.28848,1.28858,2.44,1.00
2015.03.13 08:34:44.659,1.28847,1.28858,3.56,2.59
2015.03.13 08:34:44.710,1.28847,1.28855,2.06,1.00
2015.03.13 08:34:45.230,1.28845,1.28855,1.31,1.20
2015.03.13 08:34:45.739,1.28845,1.28856,1.31,4.39
2015.03.13 08:34:45.942,1.28843,1.28853,1.00,1.50
2015.03.13 08:34:46.144,1.28841,1.28851,2.06,1.00
2015.03.13 08:34:46.664,1.28841,1.2885,1.69,1.00
2015.03.13 08:34:49.116,1.28841,1.28851,1.50,2.02
2015.03.13 08:34:49.167,1.28843,1.28851,1.00,1.27
2015.03.13 08:34:53.681,1.28843,1.28851,1.00,1.57
2015.03.13 08:34:53.834,1.2884,1.28851,2.06,2.40
2015.03.13 08:34:53.935,1.2884,1.28851,2.06,1.65
2015.03.13 08:34:54.086,1.2884,1.28851,1.50,1.65
2015.03.13 08:34:54.390,1.28838,1.28847,1.00,1.37
2015.03.13 08:34:55.425,1.28838,1.28846,1.00,1.12
2015.03.13 08:34:57.802,1.28838,1.28846,1.00,2.06
2015.03.13 08:34:58.327,1.28838,1.28846,1.00,2.81
2015.03.13 08:34:58.933,1.28838,1.28846,1.00,2.81
2015.03.13 08:34:59.553,1.28835,1.28845,2.25,1.31
2015.03.13 08:35:00.727,1.28835,1.28844,1.00,1.00
2015.03.13 08:35:01.836,1.28834,1.28842,1.37,1.12
2015.03.13 08:35:02.340,1.28831,1.28841,3.94,1.00
2015.03.13 08:35:02.848,1.28831,1.2884,2.62,1.12
2015.03.13 08:35:03.000,1.2883,1.2884,2.81,1.50
2015.03.13 08:35:03.152,1.2883,1.28838,2.06,1.00
2015.03.13 08:35:04.958,1.2883,1.28838,1.37,1.00
2015.03.13 08:35:07.062,1.28832,1.28838,1.00,1.00
2015.03.13 08:35:07.163,1.28832,1.28838,2.25,1.00
2015.03.13 08:35:07.466,1.28836,1.28841,1.75,1.00
2015.03.13 08:35:07.567,1.28838,1.28843,1.12,1.20
2015.03.13 08:35:07.618,1.28837,1.28843,2.25,1.20
2015.03.13 08:35:08.171,1.28839,1.28843,1.00,1.00
2015.03.13 08:35:08.736,1.2884,1.28846,1.00,1.20
2015.03.13 08:35:08.938,1.28843,1.28847,1.00,1.20
2015.03.13 08:35:10.641,1.28843,1.28846,1.00,1.00
2015.03.13 08:35:11.152,1.28842,1.28846,1.00,1.00
2015.03.13 08:35:11.850,1.28842,1.28847,1.00,1.20
2015.03.13 08:35:12.368,1.28841,1.28847,1.75,1.20
2015.03.13 08:35:14.089,1.2884,1.28847,1.87,1.00
2015.03.13 08:35:14.848,1.28841,1.28849,1.50,1.39
2015.03.13 08:35:15.151,1.28845,1.28853,1.75,2.25
2015.03.13 08:35:15.303,1.28845,1.28852,1.00,1.45
2015.03.13 08:35:15.354,1.28844,1.28852,2.25,1.45
2015.03.13 08:35:15.886,1.28846,1.28852,1.75,1.20
2015.03.13 08:35:16.194,1.28842,1.28852,2.44,1.20
2015.03.13 08:35:16.709,1.28842,1.28852,1.31,1.20
2015.03.13 08:35:17.680,1.28841,1.28849,3.19,1.12
2015.03.13 08:35:17.782,1.2884,1.28849,1.00,1.87
2015.03.13 08:35:18.085,1.28838,1.28846,1.00,1.12
2015.03.13 08:35:18.760,1.28837,1.28846,2.25,1.12
2015.03.13 08:35:19.012,1.28837,1.28846,1.12,1.12
2015.03.13 08:35:19.575,1.28838,1.28846,1.00,1.12
2015.03.13 08:35:21.691,1.28839,1.28847,1.00,1.47
2015.03.13 08:35:23.999,1.28839,1.28846,1.00,1.37
2015.03.13 08:35:24.515,1.28836,1.28846,1.69,1.57
2015.03.13 08:35:25.129,1.28835,1.28845,1.50,1.47
2015.03.13 08:35:25.281,1.28833,1.28842,2.44,1.00
2015.03.13 08:35:25.584,1.28825,1.28831,1.12,1.00
2015.03.13 08:35:28.315,1.28822,1.28831,1.01,3.37
2015.03.13 08:35:28.417,1.2882,1.28829,3.56,1.12
2015.03.13 08:35:28.872,1.2882,1.28828,1.20,1.00
2015.03.13 08:35:29.074,1.2882,1.28828,1.37,1.00
2015.03.13 08:35:29.125,1.28822,1.2883,1.00,1.10
2015.03.13 08:35:29.939,1.28821,1.28831,1.75,1.95
2015.03.13 08:35:30.142,1.28824,1.28832,1.50,1.57
2015.03.13 08:35:30.647,1.28825,1.28832,1.00,1.00
2015.03.13 08:35:31.157,1.28826,1.28834,1.00,1.95
2015.03.13 08:35:31.715,1.28826,1.28834,1.00,1.65
2015.03.13 08:35:32.018,1.28828,1.28835,1.00,1.45
2015.03.13 08:35:32.542,1.28826,1.28832,1.00,1.12
2015.03.13 08:35:32.795,1.28822,1.28832,1.69,1.87
2015.03.13 08:35:33.325,1.28822,1.28832,1.69,1.50
2015.03.13 08:35:33.477,1.28821,1.28832,1.19,3.37
2015.03.13 08:35:34.024,1.28821,1.28829,1.50,1.00
2015.03.13 08:35:34.985,1.2882,1.28829,3.00,1.37
2015.03.13 08:35:35.036,1.2882,1.28826,3.00,1.12
2015.03.13 08:35:35.238,1.28817,1.28826,1.50,1.87
2015.03.13 08:35:35.773,1.28817,1.28826,1.50,2.32
2015.03.13 08:35:36.624,1.28817,1.28826,1.00,3.00
2015.03.13 08:35:36.776,1.28815,1.28823,1.87,1.00
2015.03.13 08:35:37.460,1.28815,1.28824,1.87,1.10
2015.03.13 08:35:39.188,1.28815,1.28825,4.31,2.70
2015.03.13 08:35:39.491,1.28822,1.28828,1.00,1.76
2015.03.13 08:35:39.643,1.2882,1.28829,1.87,2.21
2015.03.13 08:35:40.155,1.28819,1.28827,1.12,1.57
2015.03.13 08:35:42.238,1.28818,1.28825,1.37,1.00
2015.03.13 08:35:42.541,1.28817,1.28822,1.00,1.00
2015.03.13 08:35:42.642,1.28815,1.28822,1.00,1.00
2015.03.13 08:35:43.524,1.28816,1.28822,1.00,1.37
2015.03.13 08:35:43.828,1.28813,1.2882,1.27,1.37
2015.03.13 08:35:44.181,1.28813,1.28821,1.37,1.50
2015.03.13 08:35:44.383,1.28811,1.28821,1.50,1.50
2015.03.13 08:35:44.938,1.28813,1.28821,1.00,1.12
2015.03.13 08:35:46.247,1.28813,1.28822,1.00,1.00
2015.03.13 08:35:46.753,1.28813,1.28823,2.25,2.32
2015.03.13 08:35:47.056,1.28817,1.28827,1.37,3.75
2015.03.13 08:35:47.158,1.28821,1.28828,1.00,1.20
2015.03.13 08:35:47.663,1.28822,1.28829,1.00,1.00
2015.03.13 08:35:48.031,1.2882,1.28829,1.00,1.10
2015.03.13 08:35:48.133,1.28819,1.28828,2.44,1.37
2015.03.13 08:35:48.234,1.28816,1.28827,2.51,2.44
2015.03.13 08:35:48.335,1.28816,1.28826,1.25,1.37
2015.03.13 08:35:48.790,1.28817,1.28827,1.50,3.56
2015.03.13 08:35:48.891,1.28817,1.28828,2.06,3.00
2015.03.13 08:35:49.043,1.28819,1.28828,1.37,1.00
2015.03.13 08:35:49.144,1.28819,1.2883,1.37,2.51
2015.03.13 08:35:49.652,1.28819,1.2883,1.12,1.76
2015.03.13 08:35:50.187,1.28819,1.2883,2.44,1.39
2015.03.13 08:35:50.888,1.28819,1.2883,2.44,1.39
2015.03.13 08:35:51.040,1.2882,1.2883,1.37,1.01
2015.03.13 08:35:51.596,1.28825,1.28831,1.00,1.20
2015.03.13 08:35:51.799,1.28828,1.28835,1.00,2.62
2015.03.13 08:35:52.001,1.28829,1.28837,1.00,1.09
2015.03.13 08:35:52.662,1.28828,1.28837,1.00,1.09
2015.03.13 08:35:53.274,1.2883,1.28837,1.00,1.20
2015.03.13 08:35:53.578,1.28832,1.2884,1.12,2.25
2015.03.13 08:35:53.946,1.28832,1.2884,1.50,1.10
2015.03.13 08:35:54.480,1.28833,1.28841,1.50,1.07
2015.03.13 08:35:54.784,1.28831,1.28841,1.69,2.32
2015.03.13 08:35:55.407,1.28831,1.28841,1.50,1.57
2015.03.13 08:35:55.963,1.2883,1.28841,1.31,1.57
2015.03.13 08:35:56.215,1.28829,1.28839,1.00,1.37
2015.03.13 08:35:56.724,1.28828,1.28838,1.50,1.27
2015.03.13 08:35:57.344,1.28828,1.28837,1.00,1.37
2015.03.13 08:35:57.856,1.28828,1.28837,1.00,1.37
2015.03.13 08:35:58.160,1.28833,1.28839,1.37,1.00
2015.03.13 08:35:58.261,1.28833,1.28845,2.00,5.44
2015.03.13 08:35:59.030,1.28835,1.28844,1.00,1.62
2015.03.13 08:35:59.081,1.28835,1.28838,1.00,1.00
2015.03.13 08:35:59.233,1.28834,1.2884,1.00,1.12
2015.03.13 08:35:59.334,1.28832,1.28837,1.84,1.00
2015.03.13 08:35:59.436,1.28832,1.28839,1.65,1.00
2015.03.13 08:36:00.062,1.28832,1.28838,1.65,1.00
2015.03.13 08:36:01.855,1.28832,1.28835,1.65,1.00
2015.03.13 08:36:03.046,1.28831,1.28836,1.87,1.00
2015.03.13 08:36:03.456,1.28828,1.28835,2.32,1.00
2015.03.13 08:36:03.961,1.2883,1.28835,1.00,1.00
2015.03.13 08:36:04.598,1.28829,1.28835,1.10,1.00
2015.03.13 08:36:04.700,1.28831,1.28835,1.00,1.00
2015.03.13 08:36:05.010,1.28833,1.28835,1.00,1.00
2015.03.13 08:36:05.061,1.28831,1.28835,1.00,1.00
2015.03.13 08:36:05.567,1.2883,1.28836,1.00,1.00
2015.03.13 08:36:06.072,1.28831,1.28836,1.00,1.00
2015.03.13 08:36:06.647,1.2883,1.28836,1.12,1.00
2015.03.13 08:36:06.799,1.28829,1.28834,1.00,1.00
2015.03.13 08:36:07.109,1.28827,1.2883,1.37,1.00
2015.03.13 08:36:08.223,1.28825,1.28828,1.12,1.00
2015.03.13 08:36:08.677,1.28823,1.28829,1.50,1.12
2015.03.13 08:36:08.779,1.28822,1.28826,1.10,1.00
2015.03.13 08:36:08.931,1.2882,1.28825,1.00,1.00
2015.03.13 08:36:08.982,1.28819,1.28823,1.12,1.00
2015.03.13 08:36:09.537,1.28819,1.28822,1.00,1.00
2015.03.13 08:36:09.840,1.28819,1.28824,1.87,1.00
2015.03.13 08:36:09.992,1.28821,1.28826,1.12,1.00
2015.03.13 08:36:10.497,1.28819,1.28827,1.47,1.50
2015.03.13 08:36:10.857,1.28819,1.28824,1.95,1.00
2015.03.13 08:36:11.161,1.28817,1.28822,1.37,1.12
2015.03.13 08:36:11.666,1.28817,1.28821,1.12,1.00
2015.03.13 08:36:12.197,1.28817,1.28822,1.12,1.12
2015.03.13 08:36:12.758,1.28817,1.28821,1.12,1.00
2015.03.13 08:36:13.062,1.28818,1.28823,1.00,1.12
2015.03.13 08:36:13.113,1.2882,1.28823,1.00,1.12
2015.03.13 08:36:13.622,1.2882,1.28823,1.00,1.00
2015.03.13 08:36:14.594,1.2882,1.28824,1.00,1.00
2015.03.13 08:36:15.111,1.28821,1.28825,1.00,1.12
2015.03.13 08:36:15.666,1.28821,1.28824,1.00,1.00
2015.03.13 08:36:17.518,1.28821,1.28825,1.00,1.87
2015.03.13 08:36:17.620,1.28819,1.28825,1.00,1.50
2015.03.13 08:36:20.494,1.28819,1.28823,1.00,1.50
2015.03.13 08:36:20.598,1.28816,1.28823,1.12,1.87
2015.03.13 08:36:21.597,1.28816,1.28821,1.12,1.00
2015.03.13 08:36:22.157,1.28816,1.2882,1.12,1.00
2015.03.13 08:36:22.662,1.28816,1.28819,1.12,1.00
2015.03.13 08:36:23.381,1.28816,1.2882,1.12,1.12
2015.03.13 08:36:23.891,1.28815,1.28821,1.00,1.00
2015.03.13 08:36:24.412,1.28815,1.28822,1.00,2.62
2015.03.13 08:36:26.500,1.28815,1.28822,1.87,1.50
2015.03.13 08:36:26.752,1.28813,1.28819,1.12,1.00
2015.03.13 08:36:27.005,1.28811,1.28817,1.37,1.75
2015.03.13 08:36:27.546,1.28808,1.28815,2.02,1.50
2015.03.13 08:36:27.868,1.28808,1.28812,2.02,1.00
2015.03.13 08:36:28.375,1.28808,1.28812,1.20,2.25
2015.03.13 08:36:29.034,1.28807,1.28811,1.37,1.12
2015.03.13 08:36:29.338,1.28807,1.28811,1.37,1.50
2015.03.13 08:36:32.229,1.28807,1.28811,1.37,1.50
2015.03.13 08:36:32.758,1.28807,1.28813,1.37,1.50
2015.03.13 08:36:33.400,1.28807,1.28813,1.37,1.50
2015.03.13 08:36:33.552,1.28807,1.28813,1.37,1.00
2015.03.13 08:36:33.856,1.28809,1.28817,2.62,1.87
2015.03.13 08:36:34.177,1.28811,1.28817,1.00,1.50
2015.03.13 08:36:34.487,1.2881,1.28816,1.37,1.12
2015.03.13 08:36:34.538,1.2881,1.28815,1.37,1.50
2015.03.13 08:36:35.057,1.28811,1.28816,1.37,1.50
