2015.03.13 01:38:51.885,1.28861,1.28865,1.00,1.00
2015.03.13 01:38:51.936,1.28863,1.28868,1.00,2.06
2015.03.13 01:38:52.088,1.28863,1.2887,1.19,1.00
2015.03.13 01:38:52.313,1.28866,1.2887,1.00,1.00
2015.03.13 01:38:52.414,1.28866,1.28874,1.00,2.06
2015.03.13 01:38:54.787,1.28863,1.28873,2.06,1.37
2015.03.13 01:38:54.838,1.28863,1.2887,1.25,1.00
2015.03.13 01:38:55.141,1.28861,1.28869,1.00,3.00
2015.03.13 01:38:57.105,1.28861,1.28868,1.37,1.62
2015.03.13 01:38:57.156,1.28862,1.28869,1.50,1.19
2015.03.13 01:38:57.207,1.28864,1.2887,1.00,1.12
2015.03.13 01:38:57.510,1.28864,1.2887,1.50,1.37
2015.03.13 01:38:58.694,1.28864,1.28873,1.00,1.50
2015.03.13 01:38:59.196,1.28864,1.28873,1.00,1.50
2015.03.13 01:39:00.976,1.28864,1.28873,1.25,1.12
2015.03.13 01:39:01.478,1.28864,1.28874,1.00,2.62
2015.03.13 01:39:02.325,1.28864,1.28872,1.25,1.12
2015.03.13 01:39:02.628,1.28866,1.28872,1.00,1.00
2015.03.13 01:39:03.150,1.28866,1.28873,1.00,1.00
2015.03.13 01:39:03.982,1.28866,1.28873,1.00,1.50
2015.03.13 01:39:04.285,1.28864,1.2887,1.00,1.37
2015.03.13 01:39:04.810,1.28864,1.2887,1.00,1.00
2015.03.13 01:39:06.561,1.28864,1.28871,1.00,1.00
2015.03.13 01:39:06.662,1.28861,1.2887,1.00,1.50
2015.03.13 01:39:07.167,1.28861,1.28871,1.50,1.50
2015.03.13 01:39:07.767,1.28864,1.28872,1.50,1.37
2015.03.13 01:39:08.114,1.28865,1.28874,1.87,1.00
2015.03.13 01:39:08.367,1.28863,1.28871,1.12,1.00
2015.03.13 01:39:08.874,1.28864,1.28872,1.50,1.50
2015.03.13 01:39:09.177,1.28865,1.28874,1.00,1.00
2015.03.13 01:39:09.683,1.28865,1.28873,1.00,1.00
2015.03.13 01:39:09.784,1.28866,1.28875,1.00,1.50
2015.03.13 01:39:09.985,1.28868,1.28876,1.12,1.25
2015.03.13 01:39:10.289,1.2887,1.28879,1.50,2.00
2015.03.13 01:39:10.855,1.28871,1.28879,1.00,2.00
2015.03.13 01:39:11.003,1.28871,1.28879,1.00,1.25
2015.03.13 01:39:11.508,1.28872,1.2888,1.12,1.00
2015.03.13 01:39:12.057,1.28873,1.2888,1.00,1.00
2015.03.13 01:39:12.592,1.28873,1.28881,1.00,1.00
2015.03.13 01:39:13.110,1.28873,1.2888,1.00,1.00
2015.03.13 01:39:13.643,1.28872,1.2888,1.31,1.50
2015.03.13 01:39:14.537,1.28872,1.28878,1.31,1.00
2015.03.13 01:39:14.840,1.28869,1.28876,1.62,1.00
2015.03.13 01:39:15.186,1.28866,1.28873,1.37,1.00
2015.03.13 01:39:15.389,1.28864,1.28871,1.37,1.00
2015.03.13 01:39:15.643,1.28862,1.2887,2.81,1.50
2015.03.13 01:39:15.799,1.28866,1.28872,1.37,1.00
2015.03.13 01:39:17.016,1.28867,1.28875,2.25,1.50
2015.03.13 01:39:21.432,1.28868,1.28875,1.00,1.50
2015.03.13 01:39:24.405,1.28867,1.28874,1.69,1.00
2015.03.13 01:39:24.910,1.28868,1.28875,1.00,1.12
2015.03.13 01:39:26.157,1.28866,1.28875,1.25,1.00
2015.03.13 01:39:26.459,1.28867,1.28875,2.81,1.00
2015.03.13 01:39:26.560,1.28869,1.28877,1.37,1.00
2015.03.13 01:39:26.662,1.2887,1.28878,1.00,1.50
2015.03.13 01:39:26.814,1.28869,1.28876,1.50,1.00
2015.03.13 01:39:27.118,1.28868,1.28876,1.87,1.50
2015.03.13 01:39:28.389,1.28868,1.28875,2.25,1.00
2015.03.13 01:39:29.454,1.28869,1.28875,1.37,1.00
2015.03.13 01:39:30.293,1.28869,1.28874,1.37,1.50
2015.03.13 01:39:30.445,1.28866,1.28872,1.37,1.00
2015.03.13 01:39:30.597,1.28864,1.28871,1.50,1.50
2015.03.13 01:39:31.121,1.28863,1.28871,1.75,1.50
2015.03.13 01:39:31.627,1.28861,1.28871,2.44,1.50
2015.03.13 01:39:31.678,1.28861,1.28871,2.06,1.50
2015.03.13 01:39:31.830,1.2886,1.28869,2.81,1.00
2015.03.13 01:39:32.134,1.2886,1.28867,2.44,1.00
2015.03.13 01:39:32.185,1.28861,1.28869,1.62,1.00
2015.03.13 01:39:32.690,1.28861,1.28869,1.62,1.00
2015.03.13 01:39:33.363,1.28861,1.28869,1.37,1.87
2015.03.13 01:39:33.464,1.2886,1.28868,2.06,1.50
2015.03.13 01:39:33.838,1.2886,1.28868,2.06,1.00
2015.03.13 01:39:35.147,1.28858,1.28866,2.81,1.00
2015.03.13 01:39:36.074,1.28858,1.28866,2.06,1.50
2015.03.13 01:39:36.428,1.28857,1.28864,1.69,1.00
2015.03.13 01:39:38.135,1.28857,1.28863,1.00,1.00
2015.03.13 01:39:38.186,1.28854,1.28863,2.06,1.00
2015.03.13 01:39:38.237,1.28854,1.2886,2.06,1.00
2015.03.13 01:39:38.540,1.28849,1.28855,1.00,1.00
2015.03.13 01:39:38.692,1.28847,1.28854,1.00,1.00
2015.03.13 01:39:38.793,1.28844,1.28854,2.62,1.50
2015.03.13 01:39:39.311,1.28844,1.28853,1.12,2.25
2015.03.13 01:39:39.664,1.28844,1.28851,1.00,1.00
2015.03.13 01:39:42.444,1.28844,1.28851,1.00,1.37
2015.03.13 01:39:42.797,1.28843,1.28851,1.25,1.87
2015.03.13 01:39:43.611,1.28844,1.28852,1.50,3.00
2015.03.13 01:39:46.982,1.28845,1.28852,1.00,2.25
2015.03.13 01:39:47.505,1.28844,1.28852,1.50,1.37
2015.03.13 01:39:50.567,1.28842,1.28852,2.06,1.87
2015.03.13 01:39:53.474,1.28843,1.2885,1.00,1.12
2015.03.13 01:39:53.576,1.28843,1.28848,1.00,2.25
2015.03.13 01:39:53.880,1.28841,1.28849,1.00,1.87
2015.03.13 01:39:54.395,1.28839,1.28849,1.19,2.62
2015.03.13 01:39:54.749,1.28838,1.28849,2.21,2.62
2015.03.13 01:39:57.205,1.28838,1.28849,2.21,2.44
2015.03.13 01:39:57.786,1.28838,1.28849,1.84,2.44
2015.03.13 01:39:58.796,1.28838,1.28848,1.20,1.00
2015.03.13 01:40:00.260,1.28839,1.28848,1.00,1.00
2015.03.13 01:40:00.773,1.28839,1.28849,1.50,3.75
2015.03.13 01:40:01.242,1.28842,1.28849,1.00,2.25
2015.03.13 01:40:01.784,1.28841,1.28849,1.00,1.00
2015.03.13 01:40:02.307,1.2884,1.28849,1.01,1.50
2015.03.13 01:40:03.685,1.28841,1.28849,1.00,1.00
2015.03.13 01:40:07.430,1.28843,1.28849,1.00,1.00
2015.03.13 01:40:09.176,1.28841,1.28849,1.69,1.00
2015.03.13 01:40:09.680,1.28841,1.28849,1.69,1.00
2015.03.13 01:40:09.931,1.28841,1.28849,1.69,1.00
2015.03.13 01:40:10.134,1.28843,1.28849,1.00,1.00
2015.03.13 01:40:10.550,1.28843,1.28852,1.00,1.50
2015.03.13 01:40:11.059,1.28844,1.28852,1.00,1.00
2015.03.13 01:40:11.572,1.28845,1.28852,1.00,1.00
2015.03.13 01:40:12.090,1.28844,1.28852,1.25,1.00
2015.03.13 01:40:13.325,1.28845,1.28852,1.00,1.00
2015.03.13 01:40:13.376,1.28847,1.28852,1.00,1.00
2015.03.13 01:40:13.427,1.28848,1.28855,1.00,1.00
2015.03.13 01:40:13.528,1.28849,1.28858,2.44,1.00
2015.03.13 01:40:13.579,1.28853,1.28858,1.00,1.00
2015.03.13 01:40:13.681,1.28853,1.2886,1.00,1.50
2015.03.13 01:40:14.906,1.28851,1.2886,1.19,1.00
2015.03.13 01:40:15.410,1.28851,1.28859,1.19,1.00
2015.03.13 01:40:15.864,1.28849,1.28859,1.69,1.00
2015.03.13 01:40:16.451,1.28851,1.28859,1.00,1.00
2015.03.13 01:40:19.542,1.2885,1.28859,1.19,1.37
2015.03.13 01:40:19.744,1.28848,1.28856,1.25,1.12
2015.03.13 01:40:20.429,1.28848,1.28855,1.25,1.12
2015.03.13 01:40:21.744,1.2885,1.28855,1.00,1.00
2015.03.13 01:40:21.896,1.2885,1.28857,2.06,1.00
2015.03.13 01:40:21.998,1.28851,1.28857,1.19,1.00
2015.03.13 01:40:23.568,1.28849,1.28857,2.06,1.00
2015.03.13 01:40:24.313,1.28848,1.28856,2.51,1.12
2015.03.13 01:40:24.565,1.28847,1.28854,1.69,1.00
2015.03.13 01:40:25.787,1.28847,1.28854,1.25,1.00
2015.03.13 01:40:26.096,1.28849,1.28854,1.12,1.00
2015.03.13 01:40:26.197,1.28849,1.28856,2.81,1.00
2015.03.13 01:40:26.298,1.2885,1.28858,1.31,1.00
2015.03.13 01:40:26.516,1.28851,1.28858,1.62,1.00
2015.03.13 01:40:27.020,1.28854,1.28858,1.00,1.00
2015.03.13 01:40:27.419,1.28852,1.28858,1.00,1.00
2015.03.13 01:40:27.935,1.2885,1.28858,1.19,1.00
2015.03.13 01:40:29.871,1.2885,1.28858,2.06,1.00
2015.03.13 01:40:31.039,1.2885,1.28858,1.69,1.87
2015.03.13 01:40:31.191,1.28848,1.28856,1.00,1.00
2015.03.13 01:40:32.047,1.28846,1.28855,2.06,1.12
2015.03.13 01:40:32.577,1.28846,1.28855,2.06,1.12
2015.03.13 01:40:34.707,1.28846,1.28855,2.06,1.00
2015.03.13 01:40:35.212,1.28848,1.28855,1.00,1.12
2015.03.13 01:40:35.313,1.28848,1.28855,1.00,1.37
2015.03.13 01:40:35.364,1.28844,1.28853,2.81,1.12
2015.03.13 01:40:35.921,1.28843,1.28853,1.69,1.50
2015.03.13 01:40:36.230,1.28843,1.28851,1.69,1.00
2015.03.13 01:40:36.986,1.28844,1.28851,1.00,1.00
2015.03.13 01:40:47.701,1.28843,1.28851,1.00,1.00
2015.03.13 01:40:48.260,1.28843,1.28851,1.69,1.00
2015.03.13 01:40:49.413,1.28843,1.28851,2.44,1.00
2015.03.13 01:40:49.921,1.28844,1.28851,1.00,1.00
2015.03.13 01:40:50.443,1.28843,1.28851,1.69,1.00
2015.03.13 01:40:51.818,1.28843,1.28851,1.69,1.00
2015.03.13 01:40:52.849,1.28843,1.28851,1.69,1.00
2015.03.13 01:40:54.151,1.28843,1.28851,1.69,1.00
2015.03.13 01:40:57.872,1.28843,1.28851,1.69,1.00
2015.03.13 01:41:01.389,1.28846,1.28851,1.37,1.00
2015.03.13 01:41:01.440,1.28846,1.28855,1.87,2.25
2015.03.13 01:41:01.744,1.28852,1.28856,1.00,1.00
2015.03.13 01:41:01.900,1.28852,1.28858,1.00,1.00
2015.03.13 01:41:02.228,1.28854,1.28859,1.00,1.00
2015.03.13 01:41:05.284,1.28853,1.28859,1.00,1.00
2015.03.13 01:41:05.956,1.28854,1.28859,1.00,1.00
2015.03.13 01:41:08.560,1.28854,1.28861,1.00,1.50
2015.03.13 01:41:08.611,1.28856,1.28861,1.00,1.00
2015.03.13 01:41:09.463,1.28855,1.28861,1.00,1.00
2015.03.13 01:41:10.048,1.28853,1.28861,1.31,1.00
2015.03.13 01:41:12.031,1.28856,1.28861,1.00,1.00
2015.03.13 01:41:13.648,1.28856,1.28863,1.12,1.00
2015.03.13 01:41:13.750,1.28856,1.28865,1.87,2.25
2015.03.13 01:41:13.801,1.28858,1.28865,1.00,1.00
2015.03.13 01:41:14.322,1.28857,1.28865,1.00,1.00
2015.03.13 01:41:15.843,1.28858,1.28865,1.87,1.00
2015.03.13 01:41:15.945,1.28859,1.28867,1.12,1.00
2015.03.13 01:41:15.995,1.28861,1.28867,1.00,1.00
2015.03.13 01:41:16.508,1.28862,1.28867,1.00,1.00
2015.03.13 01:41:17.416,1.28861,1.28867,1.00,1.00
2015.03.13 01:41:17.925,1.28861,1.28867,1.37,1.00
2015.03.13 01:41:18.919,1.28862,1.28869,1.12,1.00
2015.03.13 01:41:19.696,1.28862,1.2887,1.12,1.50
2015.03.13 01:41:20.202,1.28862,1.2887,1.37,1.69
2015.03.13 01:41:20.354,1.28864,1.28872,1.00,1.69
2015.03.13 01:41:20.607,1.28866,1.28874,1.00,1.50
2015.03.13 01:41:20.809,1.28868,1.28879,2.06,1.00
2015.03.13 01:41:21.830,1.28869,1.28877,1.12,1.00
2015.03.13 01:41:22.032,1.28866,1.28875,4.12,1.00
2015.03.13 01:41:22.083,1.28866,1.28875,3.37,1.00
2015.03.13 01:41:22.335,1.28869,1.28877,1.00,1.00
2015.03.13 01:41:22.436,1.28869,1.28879,1.00,1.50
2015.03.13 01:41:22.977,1.28869,1.28878,1.00,1.00
2015.03.13 01:41:23.909,1.28869,1.28879,1.87,1.50
2015.03.13 01:41:24.385,1.2887,1.28879,1.37,1.00
2015.03.13 01:41:24.436,1.28876,1.28882,1.12,2.25
2015.03.13 01:41:24.588,1.28876,1.28885,1.50,1.50
2015.03.13 01:41:24.891,1.28873,1.28882,3.37,1.87
2015.03.13 01:41:24.942,1.28872,1.28881,1.87,1.00
2015.03.13 01:41:25.247,1.2887,1.28879,2.06,1.00
2015.03.13 01:41:25.399,1.2887,1.28879,3.19,1.00
2015.03.13 01:41:25.500,1.2887,1.28881,1.69,1.50
2015.03.13 01:41:25.753,1.2887,1.2888,1.69,1.87
2015.03.13 01:41:26.056,1.2887,1.2888,1.25,3.37
2015.03.13 01:41:26.573,1.28868,1.2888,1.50,2.62
2015.03.13 01:41:27.775,1.28868,1.28876,1.69,1.37
2015.03.13 01:41:29.458,1.28868,1.28878,1.69,1.37
2015.03.13 01:41:30.053,1.28868,1.28878,1.50,1.37
2015.03.13 01:41:31.364,1.28868,1.28878,1.50,1.12
2015.03.13 01:41:35.872,1.28868,1.28878,1.69,1.37
2015.03.13 01:41:46.685,1.28868,1.2888,1.50,3.56
2015.03.13 01:41:46.988,1.28865,1.28875,3.00,1.37
2015.03.13 01:41:47.140,1.28864,1.28876,2.44,2.62
2015.03.13 01:41:47.291,1.28866,1.28874,1.00,1.87
2015.03.13 01:41:48.967,1.28863,1.28872,1.00,1.87
2015.03.13 01:41:49.271,1.2886,1.28868,1.50,1.12
2015.03.13 01:41:49.423,1.28858,1.28869,1.25,1.87
2015.03.13 01:41:50.697,1.28858,1.28868,1.00,1.69
2015.03.13 01:41:50.798,1.28857,1.28865,1.00,1.12
2015.03.13 01:41:51.102,1.28851,1.28863,2.44,1.87
2015.03.13 01:41:51.254,1.28852,1.28862,1.00,1.12
2015.03.13 01:41:51.758,1.28851,1.28863,1.87,1.31
2015.03.13 01:41:52.011,1.28852,1.28861,1.00,1.12
2015.03.13 01:41:52.585,1.28851,1.28861,1.50,1.12
2015.03.13 01:41:53.850,1.28851,1.2886,1.00,1.00
2015.03.13 01:41:54.358,1.2885,1.2886,1.00,3.00
2015.03.13 01:41:55.246,1.2885,1.28859,1.00,1.00
2015.03.13 01:41:55.499,1.28846,1.28856,1.00,1.00
2015.03.13 01:41:56.006,1.28846,1.28858,1.50,1.69
2015.03.13 01:41:56.524,1.28846,1.28856,1.50,1.00
2015.03.13 01:41:56.676,1.28844,1.28856,3.75,1.00
2015.03.13 01:41:56.727,1.28844,1.28854,2.25,1.00
2015.03.13 01:41:57.030,1.28844,1.28852,1.00,1.00
2015.03.13 01:41:57.542,1.28843,1.28852,1.00,1.00
2015.03.13 01:41:58.047,1.28842,1.28851,1.00,1.00
2015.03.13 01:41:58.354,1.28842,1.28849,1.00,1.00
2015.03.13 01:41:58.405,1.2884,1.28849,1.10,1.00
2015.03.13 01:41:59.063,1.28839,1.28848,1.25,1.00
2015.03.13 01:42:02.285,1.28839,1.28849,1.87,1.00
2015.03.13 01:42:02.793,1.28839,1.2885,2.44,1.25
2015.03.13 01:42:03.530,1.28842,1.2885,1.00,1.25
2015.03.13 01:42:06.032,1.28841,1.2885,1.00,2.25
2015.03.13 01:42:06.335,1.28841,1.28847,1.00,1.00
2015.03.13 01:42:06.437,1.28839,1.28847,1.00,1.00
2015.03.13 01:42:06.942,1.2884,1.28847,1.00,1.12
2015.03.13 01:42:10.468,1.2884,1.28846,1.00,1.00
2015.03.13 01:42:11.187,1.28837,1.28846,3.19,1.37
2015.03.13 01:42:11.440,1.28838,1.28846,1.00,1.12
2015.03.13 01:42:11.492,1.28841,1.28846,1.00,1.00
2015.03.13 01:42:11.594,1.28838,1.28844,1.50,1.50
2015.03.13 01:42:11.696,1.28842,1.28844,1.00,1.00
2015.03.13 01:42:11.748,1.28842,1.28849,1.00,1.00
2015.03.13 01:42:11.950,1.28844,1.2885,1.00,1.00
2015.03.13 01:42:13.095,1.28845,1.2885,1.00,1.00
2015.03.13 01:42:13.621,1.28842,1.2885,1.25,1.00
2015.03.13 01:42:14.123,1.28842,1.2885,1.25,1.87
2015.03.13 01:42:16.269,1.28842,1.2885,1.00,1.12
2015.03.13 01:42:16.370,1.28842,1.28852,1.25,1.12
2015.03.13 01:42:16.673,1.28844,1.28852,1.00,1.37
2015.03.13 01:42:17.588,1.28844,1.28852,1.00,1.37
2015.03.13 01:42:18.920,1.28844,1.28852,1.00,1.12
2015.03.13 01:42:19.511,1.28844,1.28853,1.00,1.50
2015.03.13 01:42:19.885,1.28846,1.28853,1.00,1.00
2015.03.13 01:42:20.389,1.28845,1.28854,1.00,1.12
2015.03.13 01:42:21.167,1.28844,1.28854,2.44,1.00
2015.03.13 01:42:25.073,1.28846,1.28854,1.00,1.25
2015.03.13 01:42:25.376,1.2885,1.28857,1.00,1.00
2015.03.13 01:42:25.427,1.2885,1.28859,1.00,1.00
2015.03.13 01:42:25.932,1.28849,1.28859,1.00,1.00
2015.03.13 01:42:26.083,1.28847,1.28858,3.00,1.00
2015.03.13 01:42:26.336,1.28846,1.28858,2.62,1.87
2015.03.13 01:42:26.537,1.28846,1.28858,3.00,1.87
2015.03.13 01:42:26.739,1.28846,1.28856,1.87,1.00
2015.03.13 01:42:27.257,1.28845,1.28856,1.25,2.25
2015.03.13 01:42:27.763,1.28846,1.28856,1.12,2.06
2015.03.13 01:42:28.326,1.28845,1.28855,1.87,1.00
2015.03.13 01:42:28.937,1.28845,1.28855,1.87,1.00
2015.03.13 01:42:29.848,1.28846,1.28856,1.00,3.37
2015.03.13 01:42:30.150,1.28844,1.2885,1.00,1.87
2015.03.13 01:42:30.661,1.28844,1.28849,1.00,5.06
2015.03.13 01:42:31.166,1.28844,1.28847,1.00,1.00
2015.03.13 01:42:31.217,1.2884,1.28847,1.00,1.50
2015.03.13 01:42:31.748,1.28839,1.28847,1.00,2.44
2015.03.13 01:42:32.315,1.28838,1.28846,1.00,1.50
2015.03.13 01:42:34.888,1.28838,1.28846,1.00,1.50
2015.03.13 01:42:35.401,1.28838,1.28846,1.00,2.25
2015.03.13 01:42:35.553,1.28838,1.28842,1.00,1.00
2015.03.13 01:42:35.604,1.28836,1.28842,1.00,1.37
2015.03.13 01:42:35.705,1.28835,1.28843,1.00,1.00
2015.03.13 01:42:36.210,1.28834,1.28842,1.00,1.12
2015.03.13 01:42:36.726,1.28833,1.28841,1.00,1.00
2015.03.13 01:42:36.928,1.28831,1.28841,1.50,1.87
2015.03.13 01:42:37.452,1.28831,1.28839,1.00,1.00
2015.03.13 01:42:37.811,1.28833,1.28839,1.00,1.00
2015.03.13 01:42:37.862,1.28833,1.28842,1.00,6.75
2015.03.13 01:42:37.913,1.28831,1.2884,1.00,1.37
2015.03.13 01:42:38.437,1.28831,1.28838,1.00,1.00
2015.03.13 01:42:39.167,1.28831,1.28835,1.00,1.00
2015.03.13 01:42:39.218,1.28827,1.28835,2.89,1.50
2015.03.13 01:42:39.269,1.28825,1.2883,2.92,1.00
2015.03.13 01:42:39.472,1.28819,1.28821,1.00,3.94
2015.03.13 01:42:39.523,1.28815,1.28821,1.50,3.94
2015.03.13 01:42:39.575,1.28812,1.28819,1.00,1.19
2015.03.13 01:42:39.981,1.28806,1.28819,1.12,1.19
2015.03.13 01:42:40.032,1.28808,1.28819,1.00,1.69
2015.03.13 01:42:40.537,1.28809,1.28819,1.00,2.81
2015.03.13 01:42:41.050,1.28809,1.2882,1.00,4.31
2015.03.13 01:42:41.581,1.28808,1.2882,1.00,3.94
2015.03.13 01:42:42.105,1.28809,1.2882,1.00,5.06
2015.03.13 01:42:42.557,1.28808,1.28818,1.25,1.12
2015.03.13 01:42:42.861,1.28806,1.28815,1.19,1.00
2015.03.13 01:42:43.282,1.28803,1.28814,1.39,1.00
2015.03.13 01:42:43.434,1.28803,1.28812,1.19,1.12
2015.03.13 01:42:43.536,1.28802,1.28811,1.09,1.00
2015.03.13 01:42:46.154,1.28803,1.28811,1.00,1.00
2015.03.13 01:42:46.678,1.28802,1.28811,1.25,3.94
2015.03.13 01:42:47.233,1.28802,1.28811,1.25,4.31
2015.03.13 01:42:47.738,1.28801,1.2881,2.32,1.50
2015.03.13 01:42:49.632,1.28801,1.28811,1.10,3.37
2015.03.13 01:42:49.832,1.28801,1.28811,1.47,3.37
2015.03.13 01:42:49.942,1.28801,1.28811,1.10,3.37
2015.03.13 01:42:51.241,1.28802,1.28811,1.00,3.00
2015.03.13 01:42:51.393,1.28806,1.28812,1.00,1.00
2015.03.13 01:42:51.494,1.28804,1.28812,1.50,1.00
2015.03.13 01:42:51.596,1.28804,1.28814,1.00,1.25
2015.03.13 01:42:51.698,1.28802,1.28812,4.69,1.00
2015.03.13 01:42:52.000,1.28802,1.2881,1.76,1.00
2015.03.13 01:42:53.126,1.28802,1.28812,1.57,3.75
2015.03.13 01:42:53.996,1.28802,1.28812,1.76,4.31
2015.03.13 01:42:54.047,1.28802,1.28812,1.76,3.56
2015.03.13 01:42:54.555,1.28802,1.28812,1.76,3.56
2015.03.13 01:42:59.788,1.28802,1.28812,1.57,3.75
2015.03.13 01:43:00.506,1.28804,1.28812,1.00,4.50
2015.03.13 01:43:00.809,1.28806,1.28813,1.00,1.69
2015.03.13 01:43:00.910,1.28802,1.28813,2.25,1.25
2015.03.13 01:43:00.961,1.28802,1.28811,2.25,1.00
2015.03.13 01:43:01.465,1.28801,1.28811,1.69,1.00
2015.03.13 01:43:04.967,1.28801,1.2881,1.25,1.00
2015.03.13 01:43:05.729,1.28801,1.28811,1.69,1.12
2015.03.13 01:43:08.828,1.28801,1.28811,1.25,1.87
2015.03.13 01:43:09.131,1.288,1.28807,2.59,1.50
2015.03.13 01:43:10.071,1.28803,1.28807,1.00,1.50
2015.03.13 01:43:10.173,1.28804,1.28809,1.12,1.00
2015.03.13 01:43:10.275,1.28804,1.28811,1.00,1.12
2015.03.13 01:43:10.326,1.28803,1.28812,4.12,1.37
2015.03.13 01:43:10.428,1.28804,1.28812,1.37,1.37
2015.03.13 01:43:10.732,1.28803,1.28811,2.25,1.00
2015.03.13 01:43:12.636,1.28803,1.28811,1.00,1.37
2015.03.13 01:43:13.151,1.28803,1.28811,1.00,1.00
2015.03.13 01:43:13.665,1.28803,1.2881,1.50,1.00
2015.03.13 01:43:14.519,1.28803,1.28811,1.00,1.00
2015.03.13 01:43:15.044,1.28803,1.2881,1.00,1.50
2015.03.13 01:43:16.589,1.28801,1.2881,1.69,1.12
2015.03.13 01:43:17.149,1.28801,1.2881,1.50,1.37
2015.03.13 01:43:17.696,1.28802,1.2881,1.00,1.37
2015.03.13 01:43:18.226,1.28801,1.2881,1.00,1.87
2015.03.13 01:43:18.770,1.28801,1.2881,1.00,1.87
2015.03.13 01:43:19.410,1.28802,1.2881,1.00,1.00
2015.03.13 01:43:19.923,1.28802,1.28811,1.00,1.31
2015.03.13 01:43:21.068,1.28802,1.2881,1.00,1.00
2015.03.13 01:43:21.119,1.28798,1.28809,2.70,1.00
2015.03.13 01:43:21.523,1.28797,1.28807,1.57,1.00
2015.03.13 01:43:21.624,1.28796,1.28806,1.87,1.00
2015.03.13 01:43:21.676,1.28796,1.28804,1.37,1.00
2015.03.13 01:43:21.979,1.28791,1.28802,1.56,1.50
2015.03.13 01:43:22.284,1.28791,1.288,1.87,1.00
2015.03.13 01:43:24.714,1.28791,1.288,1.31,1.00
2015.03.13 01:43:26.916,1.28793,1.28799,1.00,1.00
2015.03.13 01:43:27.269,1.28794,1.288,2.62,1.00
2015.03.13 01:43:27.472,1.28799,1.28806,1.12,1.00
2015.03.13 01:43:27.523,1.28803,1.28806,1.00,1.00
2015.03.13 01:43:27.574,1.28803,1.2881,1.00,3.67
2015.03.13 01:43:27.726,1.28804,1.28812,1.00,1.00
2015.03.13 01:43:27.828,1.28804,1.28814,1.00,1.69
2015.03.13 01:43:28.040,1.28804,1.28812,1.00,1.00
2015.03.13 01:43:28.484,1.28804,1.28814,1.00,1.69
2015.03.13 01:43:29.241,1.28804,1.28814,1.00,2.06
2015.03.13 01:43:29.394,1.28801,1.28809,1.00,1.12
2015.03.13 01:43:29.597,1.288,1.28807,1.50,1.00
2015.03.13 01:43:29.901,1.28802,1.28809,1.00,1.00
2015.03.13 01:43:29.952,1.28802,1.28812,1.00,2.44
2015.03.13 01:43:30.003,1.28804,1.28812,1.00,1.69
2015.03.13 01:43:30.508,1.28805,1.28813,1.00,1.00
2015.03.13 01:43:30.660,1.28807,1.28817,1.00,3.19
2015.03.13 01:43:30.711,1.2881,1.28817,1.00,1.25
2015.03.13 01:43:31.246,1.2881,1.28818,1.00,1.25
2015.03.13 01:43:31.754,1.2881,1.28819,1.00,1.31
2015.03.13 01:43:32.057,1.28812,1.28814,1.00,1.00
2015.03.13 01:43:32.676,1.28812,1.28814,1.00,1.00
2015.03.13 01:43:32.828,1.28809,1.28814,3.00,1.00
2015.03.13 01:43:34.070,1.28806,1.28814,2.81,1.00
2015.03.13 01:43:34.121,1.28809,1.28816,1.00,1.00
2015.03.13 01:43:34.629,1.2881,1.28815,1.00,1.00
2015.03.13 01:43:36.213,1.2881,1.28813,1.00,1.00
2015.03.13 01:43:38.126,1.28808,1.28813,1.25,1.00
2015.03.13 01:43:38.378,1.28806,1.28816,1.19,1.87
2015.03.13 01:43:38.951,1.28807,1.28816,1.50,1.37
2015.03.13 01:43:39.459,1.28807,1.28816,1.50,1.12
2015.03.13 01:43:39.916,1.28808,1.28816,1.37,1.00
2015.03.13 01:43:40.455,1.28807,1.28816,1.87,1.00
2015.03.13 01:43:40.960,1.28807,1.28816,1.31,1.00
2015.03.13 01:43:41.511,1.28806,1.28815,2.81,1.00
2015.03.13 01:43:42.031,1.28806,1.28815,2.62,1.00
2015.03.13 01:43:43.180,1.28806,1.28815,2.62,1.00
2015.03.13 01:43:43.685,1.28805,1.28814,1.37,1.00
2015.03.13 01:43:44.223,1.28805,1.28814,1.12,1.50
2015.03.13 01:43:47.450,1.28806,1.28814,1.00,1.00
2015.03.13 01:43:49.081,1.28808,1.28816,1.00,1.69
2015.03.13 01:43:53.137,1.28809,1.28817,1.00,1.25
2015.03.13 01:43:59.361,1.28809,1.28818,1.50,1.00
2015.03.13 01:44:01.961,1.2881,1.28819,1.00,1.00
2015.03.13 01:44:02.476,1.28809,1.28818,2.25,1.50
2015.03.13 01:44:03.141,1.2881,1.28818,1.00,1.87
2015.03.13 01:44:04.902,1.28812,1.28818,1.00,1.12
2015.03.13 01:44:10.411,1.2881,1.28818,1.50,1.12
2015.03.13 01:44:11.026,1.2881,1.28818,1.50,1.37
2015.03.13 01:44:12.046,1.2881,1.28817,1.00,1.37
2015.03.13 01:44:12.197,1.28813,1.28817,1.00,1.12
2015.03.13 01:44:12.349,1.28813,1.2882,1.00,1.87
2015.03.13 01:44:12.860,1.28813,1.28821,1.50,1.25
2015.03.13 01:44:13.416,1.28812,1.28821,1.50,1.69
2015.03.13 01:44:13.466,1.28812,1.28821,1.50,1.37
2015.03.13 01:44:13.830,1.2881,1.28817,1.50,1.00
