2015.03.31 08:32:15.442,1.29129,1.29138,1.37,1.75
2015.03.31 08:32:15.644,1.29131,1.2914,1.00,1.12
2015.03.31 08:32:15.746,1.29132,1.29142,2.25,2.00
2015.03.31 08:32:15.847,1.29131,1.2914,1.12,1.20
2015.03.31 08:32:15.898,1.29131,1.2914,1.87,1.57
2015.03.31 08:32:16.201,1.29134,1.2914,1.50,1.75
2015.03.31 08:32:16.404,1.29136,1.29144,1.12,1.50
2015.03.31 08:32:16.759,1.29138,1.29144,1.00,1.75
2015.03.31 08:32:16.860,1.29138,1.29147,1.00,1.77
2015.03.31 08:32:17.114,1.29136,1.29146,3.37,1.64
2015.03.31 08:32:17.317,1.29136,1.29144,2.25,1.50
2015.03.31 08:32:17.974,1.29135,1.29142,1.00,1.27
2015.03.31 08:32:18.126,1.29131,1.29142,1.50,2.16
2015.03.31 08:32:18.379,1.29134,1.29143,1.00,2.09
2015.03.31 08:32:18.430,1.29134,1.29142,1.12,1.12
2015.03.31 08:32:18.582,1.29133,1.29143,1.75,1.15
2015.03.31 08:32:18.684,1.29132,1.29141,1.37,1.12
2015.03.31 08:32:18.735,1.29133,1.29142,1.50,1.12
2015.03.31 08:32:18.887,1.2913,1.2914,1.95,1.12
2015.03.31 08:32:19.039,1.29132,1.29141,1.87,1.75
2015.03.31 08:32:19.343,1.29136,1.29142,1.12,1.05
2015.03.31 08:32:19.410,1.29136,1.29143,1.12,1.75
2015.03.31 08:32:19.996,1.29136,1.29144,1.12,1.12
2015.03.31 08:32:21.122,1.2914,1.29144,1.37,1.05
2015.03.31 08:32:21.376,1.29144,1.29149,1.00,1.75
2015.03.31 08:32:21.680,1.29141,1.29149,1.50,1.20
2015.03.31 08:32:21.781,1.29139,1.29149,1.37,1.12
2015.03.31 08:32:21.832,1.29139,1.29149,1.87,1.12
2015.03.31 08:32:22.034,1.29142,1.29151,1.00,1.75
2015.03.31 08:32:22.741,1.2914,1.29149,2.25,1.57
2015.03.31 08:32:22.792,1.2914,1.29149,1.50,2.25
2015.03.31 08:32:23.398,1.2914,1.29148,1.50,1.12
2015.03.31 08:32:23.903,1.29139,1.29147,1.00,1.12
2015.03.31 08:32:24.207,1.29137,1.29146,1.50,2.44
2015.03.31 08:32:24.813,1.29136,1.29144,1.00,1.10
2015.03.31 08:32:24.914,1.29136,1.29144,1.00,1.12
2015.03.31 08:32:25.419,1.29135,1.29144,1.50,2.06
2015.03.31 08:32:27.102,1.29135,1.29144,4.49,1.12
2015.03.31 08:32:27.406,1.29135,1.29147,5.81,1.07
2015.03.31 08:32:27.508,1.29135,1.29146,3.63,1.10
2015.03.31 08:32:27.610,1.29135,1.29143,1.20,1.12
2015.03.31 08:32:27.914,1.29127,1.29138,1.57,1.95
2015.03.31 08:32:28.607,1.29125,1.29134,4.20,1.00
2015.03.31 08:32:29.062,1.29124,1.29135,2.62,1.79
2015.03.31 08:32:29.163,1.29126,1.29136,2.32,1.45
2015.03.31 08:32:29.315,1.2913,1.2914,2.87,2.62
2015.03.31 08:32:29.468,1.29134,1.29144,1.12,2.46
2015.03.31 08:32:29.721,1.29134,1.29142,1.00,1.03
2015.03.31 08:32:29.772,1.29134,1.29136,1.00,1.00
2015.03.31 08:32:30.186,1.29134,1.2914,1.00,1.67
2015.03.31 08:32:30.895,1.29134,1.29141,1.00,2.27
2015.03.31 08:32:31.221,1.29132,1.2914,1.00,1.50
2015.03.31 08:32:31.374,1.29132,1.2914,1.00,2.62
2015.03.31 08:32:31.879,1.29132,1.29136,1.00,1.10
2015.03.31 08:32:32.183,1.29132,1.29136,1.00,1.57
2015.03.31 08:32:32.537,1.2913,1.29136,1.00,1.57
2015.03.31 08:32:32.739,1.29129,1.29136,1.00,1.57
2015.03.31 08:32:33.245,1.29128,1.29132,1.37,1.12
2015.03.31 08:32:34.035,1.29128,1.29133,1.12,1.50
2015.03.31 08:32:34.743,1.29125,1.29133,1.00,1.15
2015.03.31 08:32:34.844,1.29124,1.29131,1.00,1.87
2015.03.31 08:32:35.198,1.29121,1.29127,1.12,1.12
2015.03.31 08:32:35.350,1.29118,1.29125,1.50,1.25
2015.03.31 08:32:36.190,1.29118,1.29125,1.00,1.25
2015.03.31 08:32:36.735,1.29118,1.29125,1.00,1.00
2015.03.31 08:32:36.937,1.2912,1.29127,1.00,2.54
2015.03.31 08:32:38.264,1.2912,1.29129,1.50,1.63
2015.03.31 08:32:38.669,1.2912,1.29125,1.00,1.00
2015.03.31 08:32:38.974,1.29113,1.29121,1.37,1.20
2015.03.31 08:32:39.581,1.29119,1.29121,1.00,1.00
2015.03.31 08:32:39.793,1.29115,1.29121,1.37,1.00
2015.03.31 08:32:40.303,1.29115,1.29121,1.87,1.37
2015.03.31 08:32:40.675,1.29116,1.29121,1.37,1.12
2015.03.31 08:32:40.978,1.29115,1.29123,1.87,1.01
2015.03.31 08:32:41.484,1.29115,1.29121,1.00,1.45
2015.03.31 08:32:42.018,1.29114,1.29121,1.87,1.45
2015.03.31 08:32:42.561,1.29114,1.29121,1.50,1.12
2015.03.31 08:32:42.612,1.29118,1.29122,1.00,2.00
2015.03.31 08:32:42.764,1.29118,1.29124,1.50,2.00
2015.03.31 08:32:42.865,1.29118,1.29125,1.50,1.10
2015.03.31 08:32:42.966,1.29124,1.29127,1.00,1.80
2015.03.31 08:32:43.068,1.29124,1.29128,1.00,1.45
2015.03.31 08:32:43.578,1.29125,1.29129,1.00,1.12
2015.03.31 08:32:43.680,1.29124,1.2913,1.00,2.70
2015.03.31 08:32:44.203,1.29125,1.29129,1.12,1.37
2015.03.31 08:32:44.407,1.29125,1.29131,1.00,1.45
2015.03.31 08:32:44.782,1.29125,1.2913,1.00,1.50
2015.03.31 08:32:45.438,1.29125,1.29133,1.50,1.39
2015.03.31 08:32:45.490,1.29125,1.29134,1.00,3.56
2015.03.31 08:32:46.148,1.29124,1.29133,1.00,1.62
2015.03.31 08:32:46.301,1.29125,1.29134,1.00,1.31
2015.03.31 08:32:46.605,1.29125,1.2913,1.50,1.00
2015.03.31 08:32:46.858,1.29121,1.29129,2.70,1.12
2015.03.31 08:32:46.959,1.29124,1.29129,1.00,1.12
2015.03.31 08:32:47.373,1.29121,1.29128,1.57,1.87
2015.03.31 08:32:48.348,1.29121,1.29127,1.00,1.00
2015.03.31 08:32:48.399,1.29122,1.29125,1.00,1.37
2015.03.31 08:32:48.501,1.29119,1.29125,1.50,1.37
2015.03.31 08:32:49.026,1.2912,1.29125,1.00,1.57
2015.03.31 08:32:49.536,1.29119,1.29125,1.00,1.10
2015.03.31 08:32:50.405,1.2912,1.29126,1.00,2.32
2015.03.31 08:32:50.925,1.29119,1.29125,1.00,1.45
2015.03.31 08:32:51.330,1.2912,1.29128,1.50,1.45
2015.03.31 08:32:51.835,1.29121,1.29129,1.00,1.87
2015.03.31 08:32:52.336,1.29122,1.29129,1.00,1.87
2015.03.31 08:32:52.438,1.29125,1.29129,1.00,1.50
2015.03.31 08:32:52.792,1.29124,1.2913,1.00,1.20
2015.03.31 08:32:52.843,1.29122,1.2913,1.50,1.20
2015.03.31 08:32:53.616,1.29125,1.2913,1.00,1.20
2015.03.31 08:32:54.155,1.29122,1.29131,1.00,1.50
2015.03.31 08:32:54.664,1.29122,1.29129,1.00,1.00
2015.03.31 08:32:55.340,1.29121,1.29129,1.00,1.00
2015.03.31 08:32:55.872,1.29122,1.29131,1.00,1.87
2015.03.31 08:32:57.006,1.29122,1.29126,1.50,1.00
2015.03.31 08:32:57.159,1.2912,1.29126,1.87,1.00
2015.03.31 08:32:57.463,1.29117,1.29125,1.00,1.57
2015.03.31 08:32:57.564,1.29117,1.29125,1.50,1.57
2015.03.31 08:32:57.969,1.29114,1.29122,1.37,1.87
2015.03.31 08:32:58.331,1.29114,1.29122,1.37,1.10
2015.03.31 08:32:58.432,1.29115,1.29122,1.37,1.57
2015.03.31 08:32:58.938,1.29114,1.29122,1.37,2.25
2015.03.31 08:32:59.444,1.29115,1.29122,1.37,2.32
2015.03.31 08:32:59.711,1.29114,1.29122,1.37,1.27
2015.03.31 08:33:00.065,1.29115,1.29122,1.00,1.27
2015.03.31 08:33:00.166,1.29112,1.29122,1.47,2.14
2015.03.31 08:33:00.419,1.2911,1.2912,1.37,1.64
2015.03.31 08:33:00.521,1.29109,1.2912,3.07,2.16
2015.03.31 08:33:00.824,1.2911,1.29112,1.00,1.00
2015.03.31 08:33:00.976,1.29109,1.29112,1.00,1.00
2015.03.31 08:33:01.078,1.29105,1.29112,1.87,1.10
2015.03.31 08:33:01.583,1.29105,1.29115,1.00,2.27
2015.03.31 08:33:03.140,1.29105,1.29113,1.12,1.47
2015.03.31 08:33:03.292,1.29105,1.2911,1.00,1.00
2015.03.31 08:33:03.393,1.29103,1.2911,1.87,1.20
2015.03.31 08:33:03.494,1.29103,1.2911,1.37,1.95
2015.03.31 08:33:04.125,1.29103,1.29111,1.37,1.95
2015.03.31 08:33:04.176,1.29103,1.29111,1.12,1.85
2015.03.31 08:33:04.378,1.29101,1.29111,1.12,2.02
2015.03.31 08:33:04.616,1.29101,1.29109,1.00,1.37
2015.03.31 08:33:04.718,1.29099,1.29108,1.10,2.32
2015.03.31 08:33:04.769,1.29099,1.29107,1.00,1.03
2015.03.31 08:33:04.870,1.29097,1.29106,1.57,1.00
2015.03.31 08:33:05.023,1.29097,1.29105,1.00,1.47
2015.03.31 08:33:05.839,1.29098,1.29105,1.12,1.75
2015.03.31 08:33:06.091,1.29099,1.29107,1.50,2.62
2015.03.31 08:33:06.609,1.291,1.29106,1.00,1.57
2015.03.31 08:33:06.711,1.29098,1.29105,1.00,1.45
2015.03.31 08:33:07.216,1.29097,1.29105,1.12,1.45
2015.03.31 08:33:07.368,1.29097,1.29105,2.25,1.87
2015.03.31 08:33:07.823,1.29098,1.29104,1.50,1.57
2015.03.31 08:33:07.924,1.29097,1.29103,1.85,1.37
2015.03.31 08:33:08.076,1.29096,1.29103,1.37,1.27
2015.03.31 08:33:08.435,1.29095,1.29102,2.25,1.62
2015.03.31 08:33:08.688,1.29093,1.29102,1.50,1.60
2015.03.31 08:33:08.840,1.29093,1.29102,1.00,2.44
2015.03.31 08:33:09.143,1.2909,1.29094,1.00,1.29
2015.03.31 08:33:09.659,1.29089,1.29094,1.00,2.06
2015.03.31 08:33:09.969,1.29092,1.29096,1.00,1.50
2015.03.31 08:33:10.525,1.29091,1.29096,1.00,1.50
2015.03.31 08:33:11.050,1.29091,1.29096,1.37,2.25
2015.03.31 08:33:11.202,1.29087,1.29096,2.62,4.87
2015.03.31 08:33:11.404,1.29085,1.29096,2.02,3.96
2015.03.31 08:33:11.923,1.29085,1.29095,1.12,2.42
2015.03.31 08:33:12.378,1.2909,1.29092,1.00,1.00
2015.03.31 08:33:12.479,1.29086,1.29093,1.00,1.00
2015.03.31 08:33:13.652,1.29086,1.29094,1.00,1.12
2015.03.31 08:33:13.948,1.29085,1.29094,1.87,1.12
2015.03.31 08:33:14.455,1.2909,1.29093,1.12,1.00
2015.03.31 08:33:14.984,1.2909,1.29094,1.37,1.87
2015.03.31 08:33:15.136,1.29086,1.29094,1.37,1.00
2015.03.31 08:33:16.412,1.29085,1.29095,1.87,2.96
2015.03.31 08:33:17.921,1.29086,1.29095,1.00,1.20
2015.03.31 08:33:18.462,1.29085,1.29095,1.87,1.20
2015.03.31 08:33:18.972,1.29086,1.29095,1.75,1.20
2015.03.31 08:33:19.338,1.29088,1.29095,1.00,1.57
2015.03.31 08:33:20.105,1.29086,1.29094,1.87,1.45
2015.03.31 08:33:20.981,1.29086,1.29094,1.12,1.50
2015.03.31 08:33:21.285,1.2909,1.29094,1.00,1.12
2015.03.31 08:33:21.489,1.29087,1.29098,2.25,2.81
2015.03.31 08:33:21.792,1.29092,1.29098,1.00,1.50
2015.03.31 08:33:22.097,1.29085,1.29092,1.37,1.02
2015.03.31 08:33:22.149,1.29085,1.29089,1.37,1.00
2015.03.31 08:33:22.200,1.29084,1.29089,1.37,1.00
2015.03.31 08:33:22.302,1.29085,1.2909,2.62,1.00
2015.03.31 08:33:22.605,1.29085,1.29093,1.37,1.69
2015.03.31 08:33:22.707,1.29084,1.29089,1.57,1.00
2015.03.31 08:33:22.758,1.29084,1.29089,1.95,1.00
2015.03.31 08:33:22.859,1.29085,1.29094,1.95,1.69
2015.03.31 08:33:23.501,1.29089,1.29091,1.37,1.00
2015.03.31 08:33:24.198,1.29089,1.29091,1.00,1.00
2015.03.31 08:33:24.709,1.29085,1.29093,1.37,1.45
2015.03.31 08:33:25.402,1.29088,1.29094,1.37,1.75
2015.03.31 08:33:25.554,1.2909,1.291,1.12,3.75
2015.03.31 08:33:25.757,1.2909,1.291,2.62,1.65
2015.03.31 08:33:25.808,1.2909,1.291,2.62,1.20
2015.03.31 08:33:25.959,1.2909,1.291,2.62,1.20
2015.03.31 08:33:26.010,1.29095,1.291,1.00,1.20
2015.03.31 08:33:26.314,1.2909,1.29095,1.12,1.97
2015.03.31 08:33:26.818,1.29084,1.29094,1.37,1.11
2015.03.31 08:33:27.449,1.29086,1.29094,1.87,1.11
2015.03.31 08:33:27.815,1.29085,1.29091,2.32,1.00
2015.03.31 08:33:28.069,1.29089,1.29097,1.37,2.14
2015.03.31 08:33:28.202,1.2909,1.29097,1.37,2.14
2015.03.31 08:33:28.455,1.29084,1.29094,4.57,1.50
2015.03.31 08:33:28.708,1.29088,1.29094,1.12,1.00
2015.03.31 08:33:28.964,1.29089,1.29097,1.00,1.20
2015.03.31 08:33:30.356,1.29089,1.29097,1.50,1.87
2015.03.31 08:33:30.861,1.29086,1.29096,1.12,2.06
2015.03.31 08:33:31.114,1.29086,1.29097,1.20,1.50
2015.03.31 08:33:31.316,1.29089,1.29098,1.37,1.87
2015.03.31 08:33:31.569,1.2909,1.29098,1.37,1.10
2015.03.31 08:33:32.125,1.2909,1.29099,1.37,1.45
2015.03.31 08:33:32.429,1.2909,1.29097,1.37,1.22
2015.03.31 08:33:33.287,1.2909,1.29097,1.12,1.20
2015.03.31 08:33:33.835,1.2909,1.29095,1.12,1.00
2015.03.31 08:33:34.364,1.2909,1.29098,1.50,1.75
2015.03.31 08:33:35.788,1.2909,1.29095,1.12,1.00
2015.03.31 08:33:36.300,1.29089,1.29096,1.37,1.30
2015.03.31 08:33:36.806,1.29086,1.29096,1.31,1.07
2015.03.31 08:33:37.777,1.29085,1.29095,2.70,1.95
2015.03.31 08:33:38.331,1.29085,1.29093,1.95,1.00
2015.03.31 08:33:38.994,1.29085,1.29095,2.32,1.95
2015.03.31 08:33:39.045,1.29085,1.29095,1.95,1.95
2015.03.31 08:33:39.590,1.29084,1.29094,2.14,1.57
2015.03.31 08:33:39.816,1.29084,1.29094,1.87,1.87
2015.03.31 08:33:40.169,1.29085,1.29094,1.37,1.00
2015.03.31 08:33:40.321,1.29085,1.29092,1.37,1.00
2015.03.31 08:33:40.827,1.29084,1.29095,2.44,2.62
2015.03.31 08:33:41.571,1.29086,1.29095,1.50,1.75
2015.03.31 08:33:42.630,1.29086,1.29095,1.37,1.87
2015.03.31 08:33:43.152,1.29086,1.29094,1.37,1.45
2015.03.31 08:33:43.739,1.29087,1.29095,1.31,1.45
2015.03.31 08:33:44.342,1.29087,1.29095,1.56,1.45
2015.03.31 08:33:44.747,1.29085,1.29095,2.62,2.70
2015.03.31 08:33:45.276,1.29085,1.29094,1.37,1.20
2015.03.31 08:33:45.841,1.29087,1.29095,1.37,1.87
2015.03.31 08:33:46.094,1.29088,1.29097,1.87,2.81
2015.03.31 08:33:46.514,1.29089,1.29097,1.57,2.44
2015.03.31 08:33:47.019,1.2909,1.29097,1.50,1.12
2015.03.31 08:33:47.491,1.2909,1.29098,4.39,1.12
2015.03.31 08:33:47.542,1.29092,1.29099,1.57,1.75
2015.03.31 08:33:47.644,1.29093,1.291,1.00,1.50
2015.03.31 08:33:48.169,1.29093,1.29102,1.20,3.02
2015.03.31 08:33:48.343,1.29095,1.29101,1.07,2.65
2015.03.31 08:33:48.646,1.29094,1.29101,1.12,2.25
2015.03.31 08:33:49.129,1.29095,1.29101,1.37,1.12
2015.03.31 08:33:49.232,1.29094,1.291,1.12,1.12
2015.03.31 08:33:50.196,1.29094,1.29101,1.00,1.12
2015.03.31 08:33:50.600,1.29094,1.29103,1.87,2.44
2015.03.31 08:33:50.904,1.29094,1.29103,1.87,1.69
2015.03.31 08:33:51.424,1.29094,1.29103,1.87,1.07
2015.03.31 08:33:52.010,1.29094,1.29104,1.87,2.09
2015.03.31 08:33:53.642,1.29095,1.29104,1.00,1.87
2015.03.31 08:33:54.157,1.29094,1.29104,1.87,1.50
2015.03.31 08:33:54.722,1.29094,1.29104,1.87,3.00
2015.03.31 08:33:54.874,1.29093,1.29099,1.00,1.00
2015.03.31 08:33:55.402,1.29093,1.29098,1.00,1.00
2015.03.31 08:33:56.394,1.29092,1.29098,1.00,1.20
2015.03.31 08:33:56.737,1.29089,1.29098,2.25,1.20
2015.03.31 08:33:57.245,1.29089,1.29098,1.12,1.47
2015.03.31 08:33:57.915,1.29088,1.29096,1.37,1.00
2015.03.31 08:33:58.536,1.29086,1.29096,2.89,1.37
2015.03.31 08:33:58.789,1.29086,1.29093,1.70,1.00
2015.03.31 08:33:59.302,1.29085,1.29095,2.89,1.37
2015.03.31 08:34:00.060,1.29085,1.29096,3.45,1.57
2015.03.31 08:34:00.674,1.29085,1.29094,1.57,1.00
2015.03.31 08:34:01.461,1.29085,1.29094,1.95,1.87
2015.03.31 08:34:01.972,1.29084,1.29094,4.39,2.25
2015.03.31 08:34:02.024,1.29084,1.29094,5.32,1.87
2015.03.31 08:34:02.127,1.29086,1.29094,1.12,1.12
2015.03.31 08:34:02.280,1.29086,1.29096,1.87,2.62
2015.03.31 08:34:02.584,1.29087,1.29096,1.20,1.90
2015.03.31 08:34:02.937,1.29087,1.29097,2.32,1.00
2015.03.31 08:34:03.451,1.29089,1.29097,1.87,1.00
2015.03.31 08:34:04.194,1.29089,1.29097,1.50,1.00
2015.03.31 08:34:04.497,1.29097,1.29102,1.00,1.50
2015.03.31 08:34:04.599,1.29097,1.29104,1.00,2.25
2015.03.31 08:34:05.159,1.29096,1.29105,1.87,1.87
2015.03.31 08:34:05.715,1.29095,1.29105,1.12,3.00
2015.03.31 08:34:06.206,1.29093,1.29105,3.56,3.75
2015.03.31 08:34:06.408,1.29093,1.29103,2.44,1.12
2015.03.31 08:34:06.768,1.29093,1.29104,1.87,2.02
2015.03.31 08:34:07.072,1.29086,1.29095,6.00,1.00
2015.03.31 08:34:07.123,1.29086,1.29096,1.50,1.52
2015.03.31 08:34:07.224,1.29085,1.29094,1.65,1.50
2015.03.31 08:34:07.729,1.29085,1.29093,1.27,1.52
2015.03.31 08:34:08.265,1.29086,1.29093,1.00,1.00
2015.03.31 08:34:08.568,1.29084,1.29091,2.25,1.00
2015.03.31 08:34:08.871,1.29084,1.29091,1.50,1.50
2015.03.31 08:34:08.973,1.29082,1.2909,1.39,1.37
2015.03.31 08:34:09.478,1.29082,1.2909,1.26,1.00
2015.03.31 08:34:10.152,1.29082,1.29093,2.14,1.97
2015.03.31 08:34:10.902,1.29082,1.2909,2.89,1.12
2015.03.31 08:34:11.206,1.29075,1.2908,1.50,1.00
2015.03.31 08:34:11.509,1.29073,1.29082,1.95,1.15
2015.03.31 08:34:11.611,1.29073,1.2908,1.20,1.00
2015.03.31 08:34:11.967,1.29072,1.2908,1.00,1.12
2015.03.31 08:34:13.543,1.29072,1.2908,1.37,1.00
2015.03.31 08:34:14.078,1.29072,1.29082,1.31,3.00
2015.03.31 08:34:14.129,1.2907,1.2908,2.04,1.50
2015.03.31 08:34:14.180,1.29069,1.2908,2.96,1.50
2015.03.31 08:34:14.231,1.29069,1.29079,1.09,1.75
2015.03.31 08:34:14.635,1.29071,1.2908,1.50,1.00
2015.03.31 08:34:15.140,1.29072,1.29081,2.62,1.10
2015.03.31 08:34:16.336,1.29075,1.29081,1.12,1.10
2015.03.31 08:34:16.841,1.29072,1.29082,3.19,1.95
2015.03.31 08:34:17.043,1.29072,1.29082,1.87,2.14
2015.03.31 08:34:17.094,1.29074,1.29078,1.00,1.00
2015.03.31 08:34:17.195,1.29071,1.29076,1.10,1.00
2015.03.31 08:34:17.397,1.29068,1.29076,1.09,1.00
2015.03.31 08:34:17.549,1.2907,1.29076,1.50,1.00
2015.03.31 08:34:17.600,1.2907,1.29079,1.50,3.00
2015.03.31 08:34:18.104,1.29071,1.2908,1.00,1.57
2015.03.31 08:34:18.206,1.29072,1.2908,1.37,1.57
2015.03.31 08:34:18.509,1.29074,1.29082,1.50,1.07
2015.03.31 08:34:19.034,1.29075,1.29082,1.00,1.07
2015.03.31 08:34:19.394,1.29076,1.29084,1.75,1.95
2015.03.31 08:34:19.639,1.29079,1.29088,5.04,1.75
2015.03.31 08:34:19.690,1.29079,1.29088,5.41,1.00
2015.03.31 08:34:20.012,1.29078,1.29088,5.25,1.20
2015.03.31 08:34:20.164,1.29081,1.29087,1.00,1.00
2015.03.31 08:34:20.687,1.29081,1.29088,1.00,1.65
2015.03.31 08:34:22.028,1.2908,1.29088,1.12,1.00
2015.03.31 08:34:22.332,1.29079,1.29086,1.00,1.12
2015.03.31 08:34:22.585,1.29077,1.29083,1.00,1.00
2015.03.31 08:34:22.788,1.29075,1.29083,1.50,1.10
2015.03.31 08:34:22.939,1.29073,1.29083,2.14,1.20
2015.03.31 08:34:22.990,1.29073,1.29083,2.14,3.45
2015.03.31 08:34:23.192,1.29071,1.29081,1.09,1.20
2015.03.31 08:34:24.492,1.29071,1.29081,1.46,1.20
2015.03.31 08:34:25.421,1.29071,1.29081,1.09,1.57
2015.03.31 08:34:25.763,1.29069,1.29075,3.00,1.00
2015.03.31 08:34:26.270,1.29069,1.29075,2.62,1.11
2015.03.31 08:34:26.474,1.29069,1.29076,2.62,2.02
2015.03.31 08:34:26.930,1.29069,1.29076,1.50,1.65
2015.03.31 08:34:26.981,1.29065,1.29073,2.81,1.00
2015.03.31 08:34:28.650,1.29064,1.29073,1.87,1.00
2015.03.31 08:34:29.185,1.29068,1.29073,1.00,1.00
2015.03.31 08:34:29.691,1.29068,1.29075,1.12,2.25
2015.03.31 08:34:30.570,1.29069,1.29075,1.00,1.50
2015.03.31 08:34:30.873,1.29071,1.29078,1.50,2.62
2015.03.31 08:34:31.691,1.29071,1.29078,1.00,2.62
2015.03.31 08:34:31.994,1.2907,1.29078,1.75,1.20
2015.03.31 08:34:32.096,1.29074,1.29078,1.00,1.00
2015.03.31 08:34:32.601,1.29074,1.2908,1.00,1.50
2015.03.31 08:34:32.702,1.29074,1.29082,1.00,1.20
2015.03.31 08:34:34.159,1.29074,1.29082,1.37,1.10
2015.03.31 08:34:34.689,1.29073,1.29082,1.00,1.20
2015.03.31 08:34:35.203,1.29072,1.29082,1.50,2.89
2015.03.31 08:34:36.172,1.29073,1.29082,1.37,1.76
2015.03.31 08:34:37.659,1.29071,1.2908,5.11,1.37
2015.03.31 08:34:37.710,1.29071,1.2908,3.80,1.87
2015.03.31 08:34:37.761,1.2907,1.29076,1.12,1.37
2015.03.31 08:34:37.812,1.29069,1.29075,2.32,1.00
2015.03.31 08:34:37.863,1.29069,1.29073,1.00,1.10
2015.03.31 08:34:38.195,1.29061,1.29071,1.87,3.85
2015.03.31 08:34:38.967,1.29065,1.29069,1.00,1.07
2015.03.31 08:34:39.068,1.29061,1.29069,1.00,1.07
2015.03.31 08:34:39.793,1.29061,1.29069,2.62,1.07
2015.03.31 08:34:39.894,1.29061,1.29069,3.37,1.07
2015.03.31 08:34:40.500,1.29061,1.29069,1.00,2.89
2015.03.31 08:34:40.703,1.29061,1.29066,1.00,3.00
2015.03.31 08:34:41.005,1.29059,1.29064,1.50,1.12
2015.03.31 08:34:41.159,1.29056,1.29064,3.37,1.12
2015.03.31 08:34:41.666,1.29057,1.29066,1.50,1.50
2015.03.31 08:34:41.716,1.29058,1.29066,2.25,1.50
2015.03.31 08:34:41.818,1.29059,1.29069,1.50,2.32
2015.03.31 08:34:42.173,1.29061,1.2907,1.12,1.11
2015.03.31 08:34:42.274,1.29063,1.29071,1.00,3.77
2015.03.31 08:34:42.780,1.29061,1.29071,1.57,1.65
2015.03.31 08:34:43.094,1.2906,1.2907,1.87,1.87
2015.03.31 08:34:44.409,1.2906,1.2907,1.12,2.62
2015.03.31 08:34:44.915,1.2906,1.29069,1.69,1.00
2015.03.31 08:34:45.016,1.29059,1.29069,2.01,1.00
2015.03.31 08:34:45.118,1.29058,1.29065,1.75,1.00
2015.03.31 08:34:45.219,1.29056,1.29065,2.25,1.00
2015.03.31 08:34:45.776,1.29056,1.29063,1.12,1.00
2015.03.31 08:34:46.130,1.29053,1.29062,1.87,1.50
2015.03.31 08:34:46.834,1.29055,1.29062,1.00,1.52
2015.03.31 08:34:46.986,1.29056,1.29065,1.00,5.27
2015.03.31 08:34:47.138,1.29056,1.29064,1.20,1.75
2015.03.31 08:34:47.442,1.29054,1.29065,2.06,2.32
2015.03.31 08:34:47.593,1.29054,1.29064,2.00,1.37
2015.03.31 08:34:47.897,1.29053,1.29058,1.00,1.00
2015.03.31 08:34:48.100,1.29053,1.2906,1.00,1.15
2015.03.31 08:34:48.646,1.29052,1.29059,1.00,1.00
2015.03.31 08:34:49.148,1.29051,1.29059,1.00,1.37
2015.03.31 08:34:49.199,1.29051,1.2906,1.37,1.52
2015.03.31 08:34:49.716,1.29049,1.29055,3.37,1.00
2015.03.31 08:34:49.867,1.29046,1.29056,2.25,2.44
2015.03.31 08:34:49.969,1.29045,1.29055,1.20,1.27
2015.03.31 08:34:50.423,1.29043,1.29053,1.09,1.00
2015.03.31 08:34:50.727,1.29036,1.29043,1.12,1.00
2015.03.31 08:34:50.829,1.29034,1.29043,1.50,1.00
2015.03.31 08:34:51.940,1.29034,1.29045,3.75,1.03
2015.03.31 08:34:52.800,1.29034,1.29045,3.00,1.87
2015.03.31 08:34:53.305,1.29035,1.29047,1.95,3.07
2015.03.31 08:34:53.822,1.29035,1.29046,1.20,1.20
2015.03.31 08:34:55.655,1.29037,1.29042,1.00,1.00
2015.03.31 08:34:55.909,1.29031,1.29041,1.62,3.40
2015.03.31 08:34:55.960,1.29036,1.29041,1.12,2.25
2015.03.31 08:34:56.112,1.29037,1.29046,1.12,1.60
2015.03.31 08:34:56.415,1.29034,1.29044,2.23,1.12
2015.03.31 08:34:56.719,1.29033,1.29044,1.95,1.87
2015.03.31 08:34:57.023,1.29039,1.29047,1.50,1.07
2015.03.31 08:34:57.124,1.2904,1.29048,1.37,1.00
2015.03.31 08:34:57.642,1.29038,1.29049,7.12,1.87
2015.03.31 08:34:59.068,1.29045,1.29049,1.12,1.87
2015.03.31 08:34:59.321,1.29044,1.29047,1.37,1.37
2015.03.31 08:34:59.474,1.2904,1.29047,1.12,1.00
2015.03.31 08:34:59.878,1.29039,1.29047,1.87,1.50
2015.03.31 08:34:59.979,1.29039,1.29047,1.87,1.50
2015.03.31 08:35:00.080,1.2904,1.29046,1.37,1.85
2015.03.31 08:35:01.050,1.29039,1.29045,1.50,1.07
2015.03.31 08:35:01.152,1.2904,1.29043,1.00,1.50
2015.03.31 08:35:01.254,1.29034,1.29042,1.37,2.02
2015.03.31 08:35:01.405,1.29035,1.29041,1.37,1.75
2015.03.31 08:35:01.914,1.29035,1.29041,1.00,1.85
2015.03.31 08:35:02.015,1.29035,1.29041,1.37,1.10
2015.03.31 08:35:02.218,1.29035,1.29044,1.50,3.85
2015.03.31 08:35:02.319,1.29034,1.2904,1.37,1.00
2015.03.31 08:35:02.370,1.29033,1.2904,1.20,1.00
2015.03.31 08:35:02.472,1.29031,1.2904,1.75,4.50
2015.03.31 08:35:02.725,1.2903,1.29036,1.37,1.12
