2015.03.13 20:40:12.097,1.27423,1.27446,1.00,1.20
2015.03.13 20:40:12.494,1.27423,1.27438,1.00,1.00
2015.03.13 20:40:14.479,1.27423,1.27437,1.00,1.00
2015.03.13 20:40:14.696,1.27423,1.27439,1.00,1.00
2015.03.13 20:40:15.304,1.27423,1.27441,1.00,1.12
2015.03.13 20:40:17.576,1.27423,1.27442,1.00,1.87
2015.03.13 20:40:18.085,1.27422,1.27442,1.00,1.87
2015.03.13 20:40:18.238,1.27422,1.27442,1.00,1.87
2015.03.13 20:40:18.563,1.27422,1.27438,1.00,1.00
2015.03.13 20:40:19.217,1.27422,1.27439,1.00,1.00
2015.03.13 20:40:20.154,1.27422,1.27436,1.00,1.00
2015.03.13 20:40:20.523,1.27422,1.27438,1.00,1.00
2015.03.13 20:40:29.462,1.27421,1.27438,1.00,1.00
2015.03.13 20:40:29.993,1.27421,1.27437,1.00,1.00
2015.03.13 20:40:30.509,1.27421,1.27438,1.00,1.12
2015.03.13 20:40:31.891,1.2742,1.27438,1.00,1.00
2015.03.13 20:40:35.284,1.2742,1.27436,1.00,1.00
2015.03.13 20:40:36.207,1.2742,1.27435,1.00,1.00
2015.03.13 20:40:38.818,1.27417,1.27435,1.00,1.00
2015.03.13 20:40:41.731,1.27417,1.27434,1.00,1.00
2015.03.13 20:40:42.712,1.27417,1.27435,1.00,1.00
2015.03.13 20:40:45.192,1.27419,1.27435,1.00,1.00
2015.03.13 20:40:45.749,1.27415,1.27435,1.00,1.50
2015.03.13 20:40:47.984,1.27415,1.27434,1.00,1.00
2015.03.13 20:40:48.491,1.27415,1.27435,1.00,1.00
2015.03.13 20:40:48.855,1.27417,1.27435,1.00,1.00
2015.03.13 20:40:52.044,1.27416,1.27435,1.00,1.50
2015.03.13 20:40:52.572,1.27416,1.27434,1.00,1.00
2015.03.13 20:40:59.910,1.27416,1.27435,1.00,1.00
2015.03.13 20:41:01.237,1.27416,1.27434,1.00,1.00
2015.03.13 20:41:01.594,1.27418,1.27434,1.00,1.00
2015.03.13 20:41:02.572,1.27416,1.27434,1.00,1.00
2015.03.13 20:41:03.450,1.27416,1.27433,1.00,1.00
2015.03.13 20:41:09.178,1.27415,1.27433,1.00,1.00
2015.03.13 20:41:09.720,1.27415,1.27434,1.00,1.00
2015.03.13 20:41:11.191,1.27416,1.27434,1.00,1.00
2015.03.13 20:41:14.887,1.27416,1.27433,1.00,1.00
2015.03.13 20:41:15.441,1.27416,1.27434,1.00,1.50
2015.03.13 20:41:17.450,1.27416,1.27433,1.00,1.00
2015.03.13 20:41:17.552,1.27411,1.27433,2.25,1.50
2015.03.13 20:41:24.316,1.27414,1.27433,1.00,1.00
2015.03.13 20:41:24.417,1.27411,1.27433,2.25,1.00
2015.03.13 20:41:24.469,1.27413,1.27433,1.50,1.00
2015.03.13 20:41:24.570,1.27411,1.27433,2.62,1.00
2015.03.13 20:41:24.621,1.27413,1.27436,1.00,1.50
2015.03.13 20:41:25.148,1.27412,1.27435,1.00,1.00
2015.03.13 20:41:25.250,1.27414,1.27437,1.00,2.25
2015.03.13 20:41:25.570,1.27415,1.27434,1.00,1.00
2015.03.13 20:41:26.120,1.27415,1.27435,1.00,1.00
2015.03.13 20:41:26.626,1.27415,1.27434,1.00,1.00
2015.03.13 20:41:29.325,1.27413,1.27434,1.00,1.00
2015.03.13 20:41:29.898,1.27413,1.27433,1.00,1.00
2015.03.13 20:41:30.844,1.27415,1.27433,1.00,1.00
2015.03.13 20:41:32.017,1.27415,1.27434,1.00,1.00
2015.03.13 20:41:33.317,1.27415,1.27436,1.00,1.00
2015.03.13 20:41:36.637,1.27415,1.27435,1.00,1.00
2015.03.13 20:41:41.043,1.27415,1.27436,1.00,1.00
2015.03.13 20:41:41.558,1.27415,1.27435,1.00,1.00
2015.03.13 20:41:42.080,1.27416,1.27435,1.00,1.00
2015.03.13 20:41:43.672,1.27416,1.27434,1.00,1.00
2015.03.13 20:41:50.378,1.27416,1.27437,1.00,1.12
2015.03.13 20:41:51.613,1.27416,1.27433,1.00,1.00
2015.03.13 20:41:55.304,1.27414,1.27433,2.25,1.00
2015.03.13 20:41:55.508,1.27418,1.27433,1.00,1.00
2015.03.13 20:41:56.059,1.27417,1.27434,1.00,1.00
2015.03.13 20:41:56.813,1.27414,1.27433,2.25,1.00
2015.03.13 20:41:57.325,1.27414,1.27434,2.25,1.00
2015.03.13 20:41:59.004,1.27411,1.27434,3.00,1.00
2015.03.13 20:41:59.928,1.27412,1.27437,1.00,1.87
2015.03.13 20:42:00.742,1.27412,1.27437,1.00,4.12
2015.03.13 20:42:01.465,1.27412,1.27432,1.00,1.00
2015.03.13 20:42:01.768,1.27414,1.27432,1.00,1.00
2015.03.13 20:42:02.483,1.27414,1.27437,1.00,1.37
2015.03.13 20:42:03.211,1.27414,1.27433,1.00,1.00
2015.03.13 20:42:03.467,1.27413,1.27436,1.50,1.00
2015.03.13 20:42:04.711,1.27413,1.27432,1.50,1.00
2015.03.13 20:42:05.297,1.27413,1.2743,1.00,1.00
2015.03.13 20:42:05.608,1.27413,1.27432,1.00,1.00
2015.03.13 20:42:06.416,1.27415,1.27432,1.00,1.00
2015.03.13 20:42:07.735,1.27415,1.2743,1.00,1.00
2015.03.13 20:42:13.907,1.27415,1.27431,1.00,1.00
2015.03.13 20:42:14.722,1.27415,1.27433,1.00,1.00
2015.03.13 20:42:14.989,1.27412,1.27433,1.00,1.00
2015.03.13 20:42:15.091,1.27418,1.27433,1.00,1.12
2015.03.13 20:42:15.399,1.27426,1.2744,1.37,3.00
2015.03.13 20:42:15.906,1.27428,1.2744,1.00,1.50
2015.03.13 20:42:16.413,1.27427,1.27441,1.00,1.00
2015.03.13 20:42:16.464,1.27425,1.2744,1.00,1.00
2015.03.13 20:42:16.565,1.27421,1.27449,2.25,2.25
2015.03.13 20:42:16.616,1.2742,1.27444,1.00,2.25
2015.03.13 20:42:17.134,1.27419,1.27444,1.00,2.25
2015.03.13 20:42:17.588,1.27418,1.27442,1.12,2.25
2015.03.13 20:42:19.667,1.27418,1.2744,1.00,1.00
2015.03.13 20:42:19.870,1.27418,1.27442,1.00,2.25
2015.03.13 20:42:20.865,1.27416,1.27436,1.00,1.00
2015.03.13 20:42:21.655,1.27415,1.27436,2.25,1.00
2015.03.13 20:42:21.960,1.27415,1.27438,1.50,1.00
2015.03.13 20:42:22.163,1.27417,1.27438,1.00,1.00
2015.03.13 20:42:23.082,1.27417,1.27441,1.00,1.12
2015.03.13 20:42:23.183,1.27423,1.27442,1.00,2.25
2015.03.13 20:42:23.486,1.27428,1.27443,1.00,1.00
2015.03.13 20:42:24.007,1.27428,1.27444,1.00,1.00
2015.03.13 20:42:24.187,1.27428,1.27447,1.00,1.00
2015.03.13 20:42:24.772,1.27428,1.27446,1.00,1.00
2015.03.13 20:42:25.682,1.27428,1.27444,1.00,1.00
2015.03.13 20:42:25.783,1.27426,1.27444,1.50,1.00
2015.03.13 20:42:26.928,1.27426,1.27446,1.50,1.37
2015.03.13 20:42:27.445,1.27426,1.27448,1.50,1.37
2015.03.13 20:42:27.839,1.27426,1.27443,1.00,1.87
2015.03.13 20:42:27.991,1.27423,1.27443,1.00,1.12
2015.03.13 20:42:28.093,1.27425,1.27445,1.50,1.12
2015.03.13 20:42:28.548,1.27426,1.27447,1.00,1.00
2015.03.13 20:42:28.649,1.27428,1.27447,1.00,1.00
2015.03.13 20:42:29.036,1.27428,1.27449,1.00,2.25
2015.03.13 20:42:29.544,1.27425,1.27448,1.00,1.12
2015.03.13 20:42:30.563,1.27425,1.27448,1.00,1.37
2015.03.13 20:42:31.119,1.27425,1.27448,1.00,1.37
2015.03.13 20:42:33.236,1.27425,1.27445,1.00,1.00
2015.03.13 20:42:33.541,1.27423,1.27436,1.00,2.25
2015.03.13 20:42:33.592,1.27418,1.27435,1.00,1.37
2015.03.13 20:42:33.694,1.2742,1.27439,1.00,1.00
2015.03.13 20:42:33.745,1.2742,1.27442,1.00,2.40
2015.03.13 20:42:33.846,1.27425,1.27442,1.00,2.25
2015.03.13 20:42:34.507,1.27427,1.27442,1.00,2.25
2015.03.13 20:42:34.739,1.27427,1.27445,1.00,2.25
2015.03.13 20:42:35.167,1.27423,1.27445,1.00,2.25
2015.03.13 20:42:35.831,1.27424,1.27444,1.00,1.00
2015.03.13 20:42:38.481,1.27424,1.27443,1.00,1.00
2015.03.13 20:42:38.583,1.27424,1.27431,1.00,1.00
2015.03.13 20:42:38.684,1.27418,1.27441,1.00,1.37
2015.03.13 20:42:38.887,1.2741,1.2743,1.00,1.37
2015.03.13 20:42:38.938,1.27405,1.2743,1.00,1.37
2015.03.13 20:42:39.089,1.27402,1.27429,1.00,1.37
2015.03.13 20:42:39.140,1.27402,1.27418,1.00,1.00
2015.03.13 20:42:39.645,1.27403,1.27418,1.00,1.00
2015.03.13 20:42:40.193,1.274,1.27418,1.50,1.00
2015.03.13 20:42:40.705,1.27401,1.27418,1.00,1.00
2015.03.13 20:42:41.225,1.274,1.27418,1.00,1.00
2015.03.13 20:42:41.940,1.27403,1.27418,1.00,1.00
2015.03.13 20:42:42.146,1.274,1.27418,1.50,1.00
2015.03.13 20:42:42.248,1.27403,1.27418,1.00,1.00
2015.03.13 20:42:42.801,1.27402,1.27418,1.00,1.00
2015.03.13 20:42:43.265,1.274,1.27419,2.25,2.62
2015.03.13 20:42:43.468,1.274,1.27415,1.50,1.00
2015.03.13 20:42:43.801,1.27391,1.27418,2.25,1.12
2015.03.13 20:42:44.053,1.27391,1.27416,2.25,1.00
2015.03.13 20:42:44.357,1.27393,1.27418,1.00,1.00
2015.03.13 20:42:44.660,1.27406,1.27428,1.00,4.12
2015.03.13 20:42:44.964,1.27412,1.27432,1.00,1.50
2015.03.13 20:42:45.292,1.27417,1.27435,1.00,2.25
2015.03.13 20:42:45.598,1.27421,1.27435,1.00,2.25
2015.03.13 20:42:45.649,1.27421,1.27437,1.00,1.00
2015.03.13 20:42:45.700,1.27423,1.27437,1.00,1.00
2015.03.13 20:42:45.801,1.27424,1.2744,1.00,1.17
2015.03.13 20:42:46.062,1.27424,1.27443,1.00,2.25
2015.03.13 20:42:46.576,1.27424,1.27444,1.00,1.12
2015.03.13 20:42:46.782,1.27424,1.27441,1.00,1.00
2015.03.13 20:42:47.038,1.27421,1.27442,1.00,1.37
2015.03.13 20:42:47.549,1.27421,1.27441,1.00,1.37
2015.03.13 20:42:48.217,1.27421,1.27437,1.00,1.00
2015.03.13 20:42:48.774,1.27421,1.2744,1.00,2.62
2015.03.13 20:42:50.084,1.27421,1.27434,1.00,1.00
2015.03.13 20:42:50.738,1.27421,1.27433,1.00,1.00
2015.03.13 20:42:50.790,1.27421,1.27439,1.00,1.37
2015.03.13 20:42:51.308,1.27421,1.27437,1.00,1.12
2015.03.13 20:42:51.960,1.27417,1.27437,1.00,1.12
2015.03.13 20:42:52.011,1.27417,1.27431,1.00,1.00
2015.03.13 20:42:52.163,1.27414,1.27433,1.00,1.37
2015.03.13 20:42:52.264,1.27414,1.27428,1.00,1.00
2015.03.13 20:42:53.708,1.27414,1.27427,1.00,1.00
2015.03.13 20:42:54.219,1.27414,1.27428,1.00,1.00
2015.03.13 20:42:55.560,1.27417,1.27432,1.50,1.20
2015.03.13 20:42:55.712,1.2742,1.27432,1.00,1.00
2015.03.13 20:42:55.864,1.2742,1.27435,1.00,3.37
2015.03.13 20:42:55.915,1.27417,1.27435,1.00,2.62
2015.03.13 20:42:56.118,1.2742,1.27438,1.00,2.62
2015.03.13 20:42:56.270,1.2742,1.27438,1.00,2.62
2015.03.13 20:42:56.808,1.27421,1.2744,1.00,1.87
2015.03.13 20:42:57.138,1.27421,1.27434,1.00,1.00
2015.03.13 20:42:58.577,1.27421,1.27433,1.00,1.00
2015.03.13 20:42:58.880,1.27417,1.27429,1.00,1.12
2015.03.13 20:42:59.083,1.27414,1.27428,1.00,1.00
2015.03.13 20:42:59.285,1.27407,1.27427,3.37,1.37
2015.03.13 20:42:59.702,1.27415,1.27422,1.00,1.37
2015.03.13 20:42:59.803,1.27411,1.27416,1.00,1.87
2015.03.13 20:42:59.955,1.27414,1.27416,1.00,1.50
2015.03.13 20:43:00.008,1.27415,1.27421,1.00,1.37
2015.03.13 20:43:00.110,1.27417,1.27421,1.00,1.37
2015.03.13 20:43:00.975,1.27415,1.27419,1.00,1.00
2015.03.13 20:43:01.280,1.27422,1.27433,1.00,1.00
2015.03.13 20:43:01.676,1.27413,1.27433,2.25,1.37
2015.03.13 20:43:01.878,1.27422,1.27433,1.00,1.00
2015.03.13 20:43:01.929,1.27422,1.27425,1.00,1.50
2015.03.13 20:43:02.291,1.27413,1.27433,2.25,1.37
2015.03.13 20:43:04.324,1.27413,1.27435,2.25,3.37
2015.03.13 20:43:04.734,1.27418,1.27421,1.00,1.00
2015.03.13 20:43:04.887,1.27413,1.27428,2.25,1.37
2015.03.13 20:43:04.938,1.27419,1.27434,1.00,1.00
2015.03.13 20:43:04.990,1.27419,1.27434,1.00,1.37
2015.03.13 20:43:05.192,1.27407,1.27427,2.25,1.37
2015.03.13 20:43:06.532,1.27416,1.27425,1.00,2.25
2015.03.13 20:43:07.312,1.27407,1.27414,2.25,1.00
2015.03.13 20:43:08.938,1.27417,1.27421,1.00,1.00
2015.03.13 20:43:09.040,1.27407,1.27414,2.25,1.00
2015.03.13 20:43:09.141,1.27418,1.27425,1.00,1.37
2015.03.13 20:43:09.346,1.27407,1.27425,2.25,1.87
2015.03.13 20:43:09.549,1.27418,1.27425,1.00,1.00
2015.03.13 20:43:10.056,1.27418,1.27426,1.00,1.00
2015.03.13 20:43:10.208,1.27416,1.27427,1.50,1.00
2015.03.13 20:43:10.564,1.27407,1.27427,2.25,1.37
2015.03.13 20:43:10.766,1.27417,1.27427,1.00,1.37
2015.03.13 20:43:11.282,1.27417,1.27427,1.00,1.37
2015.03.13 20:43:11.332,1.27418,1.27425,1.00,1.37
2015.03.13 20:43:11.739,1.27407,1.27416,2.25,1.00
2015.03.13 20:43:13.370,1.27417,1.27421,1.00,1.00
2015.03.13 20:43:13.422,1.27417,1.27424,1.00,1.00
2015.03.13 20:43:13.472,1.27417,1.27421,1.00,1.00
2015.03.13 20:43:15.275,1.27419,1.27424,1.00,1.00
2015.03.13 20:43:15.427,1.27419,1.27426,1.00,1.00
2015.03.13 20:43:21.033,1.27419,1.2743,1.00,1.00
2015.03.13 20:43:25.839,1.27419,1.27422,1.00,1.00
2015.03.13 20:43:25.940,1.27417,1.27422,1.00,1.00
2015.03.13 20:43:26.143,1.27417,1.27425,1.00,1.00
2015.03.13 20:43:26.303,1.27417,1.27423,1.00,1.00
2015.03.13 20:43:26.404,1.27417,1.27425,1.00,1.00
2015.03.13 20:43:27.157,1.27417,1.2742,1.50,1.00
2015.03.13 20:43:27.465,1.27419,1.27421,1.00,1.00
2015.03.13 20:43:29.086,1.27418,1.2742,1.00,1.00
2015.03.13 20:43:29.860,1.27419,1.27421,1.00,1.00
2015.03.13 20:43:30.432,1.27418,1.2742,1.00,1.00
2015.03.13 20:43:31.093,1.27419,1.27421,1.00,1.00
2015.03.13 20:43:31.840,1.27418,1.2742,1.00,1.00
2015.03.13 20:43:33.117,1.27419,1.27421,1.00,1.00
2015.03.13 20:43:33.369,1.2742,1.27426,1.00,1.37
2015.03.13 20:43:33.471,1.2742,1.27429,1.00,1.00
2015.03.13 20:43:38.785,1.2742,1.27423,1.00,1.00
2015.03.13 20:43:38.836,1.27418,1.27423,1.00,1.00
2015.03.13 20:43:38.937,1.27418,1.2742,1.00,1.00
2015.03.13 20:43:39.089,1.27418,1.27424,1.00,1.50
2015.03.13 20:43:39.140,1.27417,1.2742,1.00,1.50
2015.03.13 20:43:39.444,1.27418,1.27421,1.00,1.50
2015.03.13 20:43:40.092,1.27416,1.2742,1.00,1.50
2015.03.13 20:43:40.626,1.27418,1.27421,1.00,1.50
2015.03.13 20:43:41.147,1.27418,1.2742,1.00,1.50
2015.03.13 20:43:42.151,1.27419,1.27428,1.00,1.75
2015.03.13 20:43:42.203,1.2742,1.27428,1.00,1.00
2015.03.13 20:43:48.358,1.2742,1.2743,1.00,1.00
2015.03.13 20:43:48.814,1.27418,1.2743,1.00,1.00
2015.03.13 20:43:48.864,1.27418,1.27427,1.00,1.00
2015.03.13 20:43:48.915,1.27416,1.27427,1.50,1.00
2015.03.13 20:43:49.168,1.27418,1.27426,1.00,1.00
2015.03.13 20:43:49.471,1.2742,1.27425,1.00,1.00
2015.03.13 20:43:49.522,1.2742,1.27431,1.00,1.50
2015.03.13 20:43:49.775,1.27421,1.27433,1.00,3.00
2015.03.13 20:43:51.558,1.27421,1.27435,1.00,1.00
2015.03.13 20:43:51.660,1.27428,1.27435,1.00,1.00
2015.03.13 20:43:51.762,1.27424,1.27435,1.12,1.00
2015.03.13 20:43:51.814,1.27429,1.27436,1.50,1.00
2015.03.13 20:43:51.865,1.27429,1.27442,1.50,2.25
2015.03.13 20:43:52.016,1.27434,1.27436,1.00,1.00
2015.03.13 20:43:52.120,1.27434,1.27442,1.00,2.25
2015.03.13 20:43:52.222,1.27434,1.27448,1.00,1.00
2015.03.13 20:43:52.600,1.27434,1.27445,1.00,1.00
2015.03.13 20:43:53.982,1.27435,1.27445,1.00,1.00
2015.03.13 20:43:54.511,1.27435,1.27444,1.00,1.00
2015.03.13 20:43:56.305,1.27432,1.27444,1.00,1.00
2015.03.13 20:43:56.406,1.27428,1.27444,1.00,1.00
2015.03.13 20:43:56.457,1.27426,1.27437,1.00,1.00
2015.03.13 20:43:56.764,1.27426,1.27434,1.00,1.00
2015.03.13 20:44:00.705,1.27423,1.27434,1.00,1.00
2015.03.13 20:44:01.400,1.27423,1.27431,1.00,1.00
2015.03.13 20:44:01.517,1.27423,1.27433,1.00,1.00
2015.03.13 20:44:04.114,1.27424,1.27433,1.00,1.00
2015.03.13 20:44:04.165,1.27424,1.2743,1.00,1.00
2015.03.13 20:44:05.256,1.27424,1.27432,1.00,1.00
2015.03.13 20:44:17.568,1.27424,1.2743,1.00,1.00
2015.03.13 20:44:18.576,1.27424,1.27427,1.00,1.00
2015.03.13 20:44:23.509,1.27424,1.27426,1.00,1.00
2015.03.13 20:44:24.014,1.27423,1.27427,1.00,1.00
2015.03.13 20:44:24.278,1.27423,1.27427,1.00,1.00
2015.03.13 20:44:29.089,1.27427,1.27437,1.00,1.00
2015.03.13 20:44:29.339,1.27427,1.2743,1.00,1.00
2015.03.13 20:44:31.446,1.27427,1.2743,1.00,1.00
2015.03.13 20:44:31.548,1.27427,1.2743,1.00,1.00
2015.03.13 20:44:31.649,1.27423,1.2743,1.00,1.00
2015.03.13 20:44:31.702,1.2742,1.27431,1.00,1.00
2015.03.13 20:44:32.216,1.2742,1.27433,1.00,1.00
2015.03.13 20:44:34.388,1.27418,1.27433,1.00,1.00
2015.03.13 20:44:34.439,1.27418,1.27435,1.00,1.50
2015.03.13 20:44:34.490,1.27412,1.27435,1.17,1.50
2015.03.13 20:44:35.012,1.27415,1.27435,1.00,1.50
2015.03.13 20:44:37.836,1.27415,1.27433,1.00,1.00
2015.03.13 20:44:37.998,1.27413,1.27433,1.10,1.00
2015.03.13 20:44:45.464,1.27413,1.27434,1.10,1.00
2015.03.13 20:44:46.349,1.27412,1.27428,1.07,1.00
2015.03.13 20:44:46.450,1.27412,1.27435,1.00,1.50
2015.03.13 20:44:46.552,1.27412,1.27427,1.00,1.00
2015.03.13 20:44:46.653,1.27405,1.27427,1.00,1.00
2015.03.13 20:44:46.755,1.27402,1.27427,1.37,1.00
2015.03.13 20:44:47.176,1.27401,1.27427,2.25,1.00
2015.03.13 20:44:47.663,1.27402,1.27431,1.00,2.25
2015.03.13 20:44:48.242,1.27403,1.27431,1.00,2.25
2015.03.13 20:44:48.294,1.27407,1.27431,1.00,3.00
2015.03.13 20:44:55.061,1.27407,1.27429,1.00,1.00
2015.03.13 20:44:55.162,1.274,1.27423,1.00,1.00
2015.03.13 20:44:55.264,1.27398,1.27422,1.00,2.25
2015.03.13 20:44:55.314,1.27395,1.27419,1.00,1.00
2015.03.13 20:44:55.365,1.27393,1.27419,1.00,1.00
2015.03.13 20:45:00.309,1.27394,1.27419,1.00,1.00
2015.03.13 20:45:00.513,1.27395,1.27421,1.00,1.00
2015.03.13 20:45:01.205,1.27393,1.27421,1.50,1.00
2015.03.13 20:45:03.318,1.27395,1.27421,1.00,1.50
2015.03.13 20:45:03.520,1.27395,1.27419,1.00,1.00
2015.03.13 20:45:05.339,1.27394,1.27419,1.00,1.00
2015.03.13 20:45:05.642,1.27392,1.27412,2.62,1.00
2015.03.13 20:45:06.070,1.27391,1.27398,1.12,2.25
2015.03.13 20:45:06.123,1.27389,1.27411,1.00,1.00
2015.03.13 20:45:06.582,1.27392,1.27411,1.00,1.00
2015.03.13 20:45:07.161,1.27392,1.27411,1.00,1.37
2015.03.13 20:45:07.364,1.27388,1.27407,1.00,3.00
2015.03.13 20:45:07.466,1.27386,1.27407,1.00,2.25
2015.03.13 20:45:08.347,1.27386,1.27409,1.00,1.00
2015.03.13 20:45:08.448,1.27388,1.27409,1.00,1.00
2015.03.13 20:45:08.973,1.27388,1.27409,1.15,1.00
2015.03.13 20:45:18.524,1.27388,1.2741,1.15,1.00
2015.03.13 20:45:35.930,1.27388,1.27409,1.15,1.00
2015.03.13 20:45:43.956,1.27391,1.27409,1.00,1.00
2015.03.13 20:45:44.285,1.27388,1.27409,1.27,1.00
2015.03.13 20:45:52.868,1.27388,1.27406,1.17,1.00
2015.03.13 20:45:53.172,1.27385,1.27398,1.37,2.25
2015.03.13 20:45:53.223,1.27385,1.27413,3.37,2.25
2015.03.13 20:45:53.274,1.27385,1.27413,3.00,2.25
2015.03.13 20:45:53.477,1.27388,1.27413,1.00,2.25
2015.03.13 20:45:54.967,1.27388,1.27413,1.37,2.25
2015.03.13 20:46:14.987,1.2739,1.27413,1.00,2.25
2015.03.13 20:46:16.214,1.27388,1.27413,1.37,2.25
2015.03.13 20:46:17.445,1.27388,1.27413,1.12,2.25
2015.03.13 20:46:17.990,1.2739,1.27413,1.00,2.25
2015.03.13 20:46:18.294,1.27395,1.27417,1.00,1.00
2015.03.13 20:46:18.839,1.2739,1.27419,1.00,2.25
2015.03.13 20:46:20.245,1.2739,1.27412,1.12,1.00
2015.03.13 20:46:29.330,1.27389,1.27412,1.12,1.00
2015.03.13 20:46:30.032,1.27389,1.27415,1.12,2.25
2015.03.13 20:46:31.057,1.27391,1.27419,2.25,2.25
2015.03.13 20:46:34.427,1.27391,1.27417,3.00,1.00
2015.03.13 20:46:34.910,1.27391,1.27419,2.25,2.25
2015.03.13 20:47:01.694,1.27391,1.27419,2.62,2.25
2015.03.13 20:47:02.905,1.27391,1.27419,2.25,2.25
2015.03.13 20:47:05.795,1.27397,1.27422,2.25,1.00
2015.03.13 20:47:07.898,1.27397,1.27424,2.25,1.00
2015.03.13 20:47:16.178,1.27397,1.27425,2.25,2.25
2015.03.13 20:47:16.493,1.274,1.27426,2.25,1.00
2015.03.13 20:47:20.485,1.274,1.27422,2.25,1.00
2015.03.13 20:47:20.589,1.274,1.27425,2.25,1.00
2015.03.13 20:47:24.955,1.274,1.27424,2.25,1.00
2015.03.13 20:47:25.057,1.274,1.27426,2.25,1.00
2015.03.13 20:47:35.141,1.274,1.27425,2.25,1.00
2015.03.13 20:47:35.243,1.274,1.2742,2.25,1.00
2015.03.13 20:47:36.646,1.274,1.27424,2.25,1.00
2015.03.13 20:47:37.088,1.274,1.27421,2.25,1.00
2015.03.13 20:47:37.491,1.27395,1.27421,1.00,1.00
2015.03.13 20:47:38.043,1.27395,1.27422,1.00,3.00
2015.03.13 20:47:38.144,1.27397,1.27422,2.25,1.00
2015.03.13 20:47:38.651,1.27397,1.27423,2.25,1.50
2015.03.13 20:47:40.468,1.27397,1.27421,2.25,1.00
2015.03.13 20:47:41.234,1.27397,1.27423,2.25,1.50
2015.03.13 20:47:41.285,1.27397,1.27417,2.25,1.00
2015.03.13 20:47:42.408,1.27397,1.2742,2.25,1.00
2015.03.13 20:47:43.018,1.27397,1.27421,2.25,1.12
2015.03.13 20:47:43.568,1.27397,1.2742,2.25,1.00
2015.03.13 20:47:46.287,1.27397,1.27421,2.25,1.12
2015.03.13 20:47:46.835,1.27397,1.2742,2.25,1.00
2015.03.13 20:47:48.324,1.27397,1.27421,2.25,1.12
2015.03.13 20:47:49.265,1.27397,1.2742,2.25,1.00
2015.03.13 20:47:50.150,1.27397,1.27421,2.25,1.12
2015.03.13 20:47:50.755,1.27397,1.2742,2.25,1.00
2015.03.13 20:47:51.075,1.27399,1.27417,1.50,1.00
2015.03.13 20:47:51.176,1.274,1.27425,1.12,2.25
2015.03.13 20:47:51.278,1.274,1.2742,1.12,1.00
2015.03.13 20:47:51.924,1.274,1.27423,2.25,1.12
2015.03.13 20:47:51.974,1.274,1.27423,2.25,1.37
2015.03.13 20:47:52.523,1.274,1.2742,2.25,1.00
2015.03.13 20:47:53.129,1.274,1.27421,2.25,1.12
2015.03.13 20:47:53.718,1.274,1.2742,2.25,1.00
2015.03.13 20:47:54.235,1.274,1.27421,2.25,1.12
2015.03.13 20:47:54.672,1.274,1.27426,2.25,1.00
2015.03.13 20:47:55.118,1.27389,1.27413,1.37,2.25
2015.03.13 20:47:55.320,1.27385,1.27411,2.25,1.00
2015.03.13 20:47:55.522,1.27381,1.27409,2.62,2.25
2015.03.13 20:47:55.573,1.27381,1.27407,2.62,1.00
2015.03.13 20:47:55.674,1.27381,1.27409,2.62,2.32
2015.03.13 20:47:55.877,1.27381,1.27407,2.62,1.00
2015.03.13 20:47:56.130,1.27388,1.27415,2.25,1.50
2015.03.13 20:47:56.181,1.27393,1.27415,2.25,1.50
2015.03.13 20:47:56.232,1.27393,1.27419,2.25,1.00
2015.03.13 20:47:56.334,1.27393,1.27416,2.25,1.00
2015.03.13 20:47:56.651,1.27393,1.2742,2.25,1.00
2015.03.13 20:47:56.753,1.27397,1.27422,2.25,1.00
2015.03.13 20:47:57.418,1.27397,1.27423,2.25,1.00
2015.03.13 20:47:59.056,1.27397,1.27418,2.25,1.00
2015.03.13 20:48:07.211,1.27391,1.27418,2.25,1.00
2015.03.13 20:48:07.715,1.27391,1.27419,3.00,3.00
2015.03.13 20:48:10.065,1.27393,1.27419,1.00,2.25
2015.03.13 20:48:10.875,1.27391,1.27419,2.25,2.25
2015.03.13 20:48:10.976,1.27391,1.27417,3.00,1.00
2015.03.13 20:48:11.078,1.27391,1.27419,2.25,3.00
2015.03.13 20:48:12.907,1.27394,1.2742,2.25,1.00
2015.03.13 20:48:13.437,1.27394,1.27419,2.25,1.00
2015.03.13 20:48:17.997,1.27394,1.27417,2.25,1.00
2015.03.13 20:48:21.089,1.27394,1.27421,2.40,1.50
2015.03.13 20:48:21.604,1.27394,1.27422,2.40,1.00
2015.03.13 20:48:22.143,1.27394,1.27423,2.40,1.00
2015.03.13 20:48:27.653,1.27395,1.27421,1.00,1.00
2015.03.13 20:48:27.806,1.27398,1.27426,2.25,1.00
2015.03.13 20:48:27.907,1.27398,1.27424,2.40,1.00
2015.03.13 20:48:28.211,1.27403,1.27426,2.25,1.00
2015.03.13 20:48:28.514,1.27406,1.27426,2.25,1.00
2015.03.13 20:48:28.666,1.27401,1.27425,2.25,1.00
2015.03.13 20:48:32.822,1.27419,1.27425,2.25,1.00
2015.03.13 20:48:32.873,1.27419,1.27427,2.25,1.00
2015.03.13 20:48:33.206,1.27431,1.27446,1.00,1.65
2015.03.13 20:48:33.308,1.27436,1.27449,1.00,1.75
2015.03.13 20:48:33.410,1.27433,1.2745,1.00,1.15
2015.03.13 20:48:34.395,1.27429,1.27449,1.00,2.77
