2015.03.24 10:32:45.246,1.31252,1.31259,1.00,1.37
2015.03.24 10:32:45.776,1.31253,1.3126,1.00,1.37
2015.03.24 10:32:46.131,1.31253,1.31259,1.00,1.75
2015.03.24 10:32:46.819,1.31253,1.31258,1.00,1.12
2015.03.24 10:32:47.319,1.31255,1.31259,1.00,1.00
2015.03.24 10:32:47.371,1.31256,1.3126,1.00,1.12
2015.03.24 10:32:47.573,1.31257,1.31263,1.00,1.50
2015.03.24 10:32:47.725,1.31256,1.31262,1.00,1.50
2015.03.24 10:32:48.241,1.31256,1.31261,1.00,1.00
2015.03.24 10:32:48.959,1.31256,1.31265,1.00,1.69
2015.03.24 10:32:49.010,1.31256,1.31265,1.00,1.87
2015.03.24 10:32:49.313,1.31255,1.31261,1.00,1.87
2015.03.24 10:32:49.832,1.31254,1.31261,1.00,2.25
2015.03.24 10:32:51.272,1.31252,1.31261,1.00,3.19
2015.03.24 10:32:52.303,1.31253,1.3126,1.00,1.00
2015.03.24 10:32:52.353,1.31253,1.31261,1.37,1.31
2015.03.24 10:32:52.455,1.31258,1.31263,1.00,1.95
2015.03.24 10:32:52.556,1.31261,1.31265,1.00,1.87
2015.03.24 10:32:52.758,1.3126,1.31268,1.00,2.44
2015.03.24 10:32:53.360,1.31259,1.31268,1.87,1.76
2015.03.24 10:32:54.157,1.3126,1.31268,1.00,2.14
2015.03.24 10:32:54.668,1.31259,1.31266,1.00,1.00
2015.03.24 10:32:54.824,1.31257,1.31266,1.50,1.50
2015.03.24 10:32:54.875,1.31257,1.31266,1.00,3.37
2015.03.24 10:32:55.027,1.31255,1.31263,1.00,1.37
2015.03.24 10:32:55.534,1.31256,1.31263,1.00,1.00
2015.03.24 10:32:55.689,1.31256,1.31262,1.00,1.50
2015.03.24 10:32:55.841,1.31253,1.3126,1.00,1.00
2015.03.24 10:32:56.302,1.3125,1.3126,2.59,1.87
2015.03.24 10:32:56.403,1.3125,1.3126,1.46,1.37
2015.03.24 10:32:56.707,1.3125,1.31256,1.00,1.12
2015.03.24 10:32:57.262,1.3125,1.31257,1.00,1.00
2015.03.24 10:32:57.766,1.31251,1.31258,1.00,1.50
2015.03.24 10:32:58.120,1.31253,1.31258,1.00,1.00
2015.03.24 10:32:59.640,1.31252,1.31258,1.00,2.25
2015.03.24 10:32:59.944,1.31242,1.31247,3.00,1.12
2015.03.24 10:33:00.098,1.3124,1.31247,1.50,1.50
2015.03.24 10:33:00.249,1.31237,1.31246,1.00,1.50
2015.03.24 10:33:00.502,1.31237,1.31246,1.00,2.25
2015.03.24 10:33:01.242,1.31234,1.31243,2.25,1.50
2015.03.24 10:33:01.293,1.31233,1.31243,2.00,1.37
2015.03.24 10:33:01.596,1.31232,1.3124,1.10,1.87
2015.03.24 10:33:01.932,1.31234,1.31238,1.00,1.00
2015.03.24 10:33:02.185,1.31235,1.3124,1.00,1.00
2015.03.24 10:33:02.337,1.3123,1.31237,2.25,1.00
2015.03.24 10:33:02.438,1.31228,1.31238,1.00,1.94
2015.03.24 10:33:02.966,1.31227,1.31235,1.00,1.00
2015.03.24 10:33:03.288,1.31229,1.31237,1.00,2.81
2015.03.24 10:33:03.592,1.31234,1.31241,1.00,2.25
2015.03.24 10:33:03.643,1.31234,1.31241,1.00,1.12
2015.03.24 10:33:04.070,1.31237,1.31241,1.00,1.00
2015.03.24 10:33:04.171,1.31237,1.31245,1.00,3.00
2015.03.24 10:33:04.335,1.31235,1.31245,1.12,3.00
2015.03.24 10:33:04.841,1.31234,1.31245,1.37,1.65
2015.03.24 10:33:05.383,1.31234,1.31245,2.62,2.02
2015.03.24 10:33:06.157,1.31235,1.31245,1.31,1.57
2015.03.24 10:33:06.258,1.31234,1.31243,1.00,2.25
2015.03.24 10:33:06.309,1.31234,1.31241,1.00,2.25
2015.03.24 10:33:06.359,1.31231,1.31239,1.00,2.40
2015.03.24 10:33:06.410,1.31229,1.31237,1.00,1.00
2015.03.24 10:33:06.562,1.31229,1.31233,1.00,1.00
2015.03.24 10:33:06.663,1.31226,1.31233,1.12,1.00
2015.03.24 10:33:08.379,1.31226,1.31235,1.00,1.50
2015.03.24 10:33:08.894,1.31226,1.31236,1.62,3.00
2015.03.24 10:33:09.270,1.31228,1.31236,1.00,1.00
2015.03.24 10:33:09.371,1.31233,1.3124,1.12,2.70
2015.03.24 10:33:09.573,1.31235,1.31244,1.87,1.00
2015.03.24 10:33:09.775,1.31232,1.31241,3.82,1.00
2015.03.24 10:33:09.977,1.31229,1.3124,2.44,1.00
2015.03.24 10:33:10.129,1.31236,1.31242,1.00,1.85
2015.03.24 10:33:10.432,1.31252,1.31255,1.00,3.07
2015.03.24 10:33:10.786,1.31254,1.31255,1.00,1.87
2015.03.24 10:33:10.836,1.31254,1.31258,1.00,2.25
2015.03.24 10:33:10.887,1.31252,1.31258,1.00,2.25
2015.03.24 10:33:11.392,1.31251,1.31262,1.69,1.01
2015.03.24 10:33:11.908,1.31251,1.31262,1.69,2.44
2015.03.24 10:33:12.420,1.31251,1.31261,1.00,1.09
2015.03.24 10:33:12.521,1.31253,1.31262,1.50,1.87
2015.03.24 10:33:12.824,1.31261,1.31268,1.00,1.75
2015.03.24 10:33:12.875,1.3126,1.31268,1.50,1.00
2015.03.24 10:33:13.620,1.3126,1.31269,1.00,1.87
2015.03.24 10:33:14.024,1.31258,1.31267,1.50,1.37
2015.03.24 10:33:14.176,1.31258,1.31264,1.00,1.12
2015.03.24 10:33:14.479,1.31254,1.31259,1.00,2.25
2015.03.24 10:33:14.681,1.31257,1.31262,1.00,1.10
2015.03.24 10:33:15.186,1.31257,1.31261,1.00,1.00
2015.03.24 10:33:16.416,1.31255,1.3126,1.50,1.37
2015.03.24 10:33:16.670,1.31255,1.3126,1.00,1.00
2015.03.24 10:33:16.771,1.31251,1.3126,1.00,1.50
2015.03.24 10:33:16.986,1.31257,1.3126,1.00,1.50
2015.03.24 10:33:17.139,1.31257,1.31262,1.00,1.00
2015.03.24 10:33:17.291,1.31257,1.31264,1.00,1.00
2015.03.24 10:33:17.805,1.31257,1.31264,1.00,1.37
2015.03.24 10:33:18.806,1.31257,1.31264,1.00,1.12
2015.03.24 10:33:18.958,1.31259,1.31263,1.00,1.00
2015.03.24 10:33:19.736,1.31259,1.31263,1.00,1.87
2015.03.24 10:33:20.039,1.31258,1.31261,1.00,1.37
2015.03.24 10:33:20.091,1.31254,1.31261,1.12,1.37
2015.03.24 10:33:20.622,1.31253,1.31259,1.00,1.00
2015.03.24 10:33:22.038,1.31253,1.31258,1.00,1.00
2015.03.24 10:33:22.240,1.31256,1.31258,1.00,1.00
2015.03.24 10:33:22.391,1.31252,1.31258,1.00,1.00
2015.03.24 10:33:22.594,1.31255,1.31258,1.00,1.00
2015.03.24 10:33:24.080,1.31255,1.31261,1.00,1.00
2015.03.24 10:33:24.232,1.31251,1.31261,1.00,2.81
2015.03.24 10:33:24.333,1.31253,1.31258,1.00,1.37
2015.03.24 10:33:24.485,1.31251,1.31257,1.00,1.00
2015.03.24 10:33:26.400,1.3125,1.31257,1.00,1.12
2015.03.24 10:33:26.602,1.31248,1.31257,1.12,1.12
2015.03.24 10:33:27.111,1.31248,1.31256,1.00,1.12
2015.03.24 10:33:27.636,1.31248,1.31257,2.44,1.12
2015.03.24 10:33:27.940,1.31248,1.31255,1.31,1.87
2015.03.24 10:33:28.143,1.3125,1.31259,1.00,4.87
2015.03.24 10:33:28.193,1.3125,1.31259,1.62,2.62
2015.03.24 10:33:28.294,1.31252,1.31261,1.25,1.37
2015.03.24 10:33:28.396,1.31252,1.31262,3.94,1.87
2015.03.24 10:33:28.598,1.31255,1.31263,1.50,1.37
2015.03.24 10:33:28.699,1.31253,1.31263,1.32,1.50
2015.03.24 10:33:29.264,1.31253,1.31263,1.32,1.12
2015.03.24 10:33:29.467,1.31256,1.31266,1.37,2.25
2015.03.24 10:33:29.770,1.31261,1.31269,1.00,1.01
2015.03.24 10:33:30.022,1.31262,1.3127,1.00,1.84
2015.03.24 10:33:30.532,1.31261,1.3127,1.00,1.46
2015.03.24 10:33:31.033,1.3126,1.31271,1.50,3.19
2015.03.24 10:33:31.134,1.31262,1.31271,1.00,2.44
2015.03.24 10:33:31.648,1.31263,1.31271,1.50,1.12
2015.03.24 10:33:32.165,1.31264,1.3127,1.00,1.45
2015.03.24 10:33:32.418,1.31262,1.3127,1.12,1.50
2015.03.24 10:33:33.188,1.31262,1.3127,1.37,1.45
2015.03.24 10:33:33.704,1.31264,1.31271,1.00,1.57
2015.03.24 10:33:37.135,1.31266,1.31272,1.00,1.12
2015.03.24 10:33:37.439,1.3127,1.31276,1.50,1.37
2015.03.24 10:33:37.993,1.31272,1.31275,1.00,1.37
2015.03.24 10:33:38.970,1.31274,1.31276,1.00,1.00
2015.03.24 10:33:39.021,1.31274,1.31276,1.12,1.37
2015.03.24 10:33:39.223,1.3127,1.3128,3.19,1.50
2015.03.24 10:33:39.527,1.31273,1.31276,1.31,1.00
2015.03.24 10:33:40.062,1.31276,1.31281,1.00,2.25
2015.03.24 10:33:40.365,1.31277,1.31281,1.00,1.00
2015.03.24 10:33:40.416,1.31278,1.31283,1.56,1.50
2015.03.24 10:33:40.517,1.31279,1.3129,2.44,4.57
2015.03.24 10:33:40.618,1.31281,1.31289,1.25,1.00
2015.03.24 10:33:40.669,1.31279,1.31287,2.06,1.00
2015.03.24 10:33:40.921,1.31279,1.31287,1.31,1.50
2015.03.24 10:33:40.972,1.31277,1.31285,1.31,1.00
2015.03.24 10:33:41.276,1.31279,1.31287,1.69,1.12
2015.03.24 10:33:41.991,1.31284,1.31289,1.00,2.62
2015.03.24 10:33:42.559,1.31281,1.31289,1.00,3.75
2015.03.24 10:33:43.906,1.31281,1.31288,1.00,1.12
2015.03.24 10:33:44.497,1.31282,1.31288,1.00,1.82
2015.03.24 10:33:44.750,1.31278,1.31283,1.00,1.37
2015.03.24 10:33:44.902,1.31276,1.31282,1.00,1.45
2015.03.24 10:33:45.054,1.31281,1.31284,1.00,1.45
2015.03.24 10:33:45.306,1.31279,1.31286,1.50,2.25
2015.03.24 10:33:45.812,1.3128,1.31286,1.00,1.12
2015.03.24 10:33:46.400,1.31279,1.31286,1.50,1.12
2015.03.24 10:33:46.616,1.31277,1.31286,1.00,1.87
2015.03.24 10:33:48.111,1.31276,1.31282,1.00,1.07
2015.03.24 10:33:50.186,1.31275,1.31283,1.00,1.12
2015.03.24 10:33:50.734,1.31274,1.31282,2.25,1.07
2015.03.24 10:33:51.361,1.31275,1.31282,1.00,1.20
2015.03.24 10:33:52.197,1.31274,1.31282,1.50,1.57
2015.03.24 10:33:52.891,1.31274,1.31278,1.50,1.00
2015.03.24 10:33:53.043,1.31271,1.31276,1.00,1.00
2015.03.24 10:33:53.144,1.31269,1.31276,2.44,1.00
2015.03.24 10:33:53.296,1.31272,1.31276,1.00,1.00
2015.03.24 10:33:53.616,1.3127,1.31275,1.00,1.00
2015.03.24 10:33:53.927,1.31266,1.31275,2.06,1.50
2015.03.24 10:33:54.442,1.31266,1.31273,1.69,1.00
2015.03.24 10:33:54.744,1.3126,1.31268,2.70,1.00
2015.03.24 10:33:54.946,1.31265,1.31272,1.50,1.00
2015.03.24 10:33:55.149,1.31263,1.31271,2.06,1.00
2015.03.24 10:33:55.653,1.3126,1.3127,2.89,1.00
2015.03.24 10:33:56.378,1.31261,1.3127,1.39,1.50
2015.03.24 10:33:57.360,1.31261,1.3127,1.39,1.50
2015.03.24 10:33:57.871,1.31262,1.31272,1.00,1.12
2015.03.24 10:33:57.921,1.31262,1.3127,1.00,1.00
2015.03.24 10:33:58.435,1.31261,1.31274,1.66,1.75
2015.03.24 10:33:58.941,1.31261,1.31274,1.31,2.32
2015.03.24 10:33:59.042,1.3126,1.31267,2.04,1.37
2015.03.24 10:33:59.093,1.3126,1.31267,3.19,1.37
2015.03.24 10:33:59.245,1.31262,1.31274,1.12,3.75
2015.03.24 10:33:59.397,1.31261,1.31272,1.84,2.25
2015.03.24 10:33:59.720,1.3126,1.31264,1.10,2.25
2015.03.24 10:34:00.024,1.31257,1.31261,1.05,1.75
2015.03.24 10:34:00.541,1.31256,1.3126,1.12,1.75
2015.03.24 10:34:00.642,1.31256,1.3126,1.87,1.75
2015.03.24 10:34:01.451,1.31256,1.31262,1.87,1.75
2015.03.24 10:34:01.928,1.31256,1.31263,1.87,1.87
2015.03.24 10:34:02.432,1.31256,1.31262,1.87,1.00
2015.03.24 10:34:02.986,1.31256,1.31262,2.62,1.00
2015.03.24 10:34:03.490,1.31256,1.31262,1.87,1.00
2015.03.24 10:34:04.531,1.31257,1.31261,1.20,1.37
2015.03.24 10:34:04.841,1.3125,1.31257,1.69,1.00
2015.03.24 10:34:04.892,1.31255,1.31257,1.00,1.00
2015.03.24 10:34:05.044,1.31249,1.31258,2.81,1.75
2015.03.24 10:34:05.878,1.31249,1.31258,1.19,2.62
2015.03.24 10:34:06.030,1.31249,1.31256,1.25,1.00
2015.03.24 10:34:06.181,1.31249,1.3126,1.62,1.57
2015.03.24 10:34:06.690,1.3125,1.3126,1.37,1.57
2015.03.24 10:34:07.202,1.3125,1.31261,1.12,1.95
2015.03.24 10:34:07.759,1.31253,1.31261,1.50,1.20
2015.03.24 10:34:07.911,1.31252,1.31262,1.87,1.69
2015.03.24 10:34:07.962,1.31251,1.3126,1.69,1.00
2015.03.24 10:34:08.468,1.3125,1.3126,1.31,1.12
2015.03.24 10:34:09.043,1.3125,1.3126,1.31,1.12
2015.03.24 10:34:09.585,1.3125,1.3126,3.19,1.12
2015.03.24 10:34:09.982,1.3125,1.31258,4.69,1.00
2015.03.24 10:34:10.975,1.3125,1.31257,2.06,1.00
2015.03.24 10:34:11.543,1.3125,1.31256,2.62,1.12
2015.03.24 10:34:12.255,1.3125,1.31257,1.37,1.50
2015.03.24 10:34:12.774,1.3125,1.31256,1.69,1.12
2015.03.24 10:34:13.757,1.3125,1.31256,1.62,1.12
2015.03.24 10:34:14.286,1.3125,1.31256,1.31,1.87
2015.03.24 10:34:14.858,1.3125,1.31256,1.37,1.12
2015.03.24 10:34:15.162,1.31253,1.31256,1.12,1.12
2015.03.24 10:34:15.349,1.31255,1.31259,1.00,1.00
2015.03.24 10:34:15.762,1.31255,1.31261,1.50,2.25
2015.03.24 10:34:17.918,1.31258,1.31261,1.00,1.87
2015.03.24 10:34:18.121,1.31256,1.3126,1.00,1.00
2015.03.24 10:34:18.499,1.31251,1.31256,1.00,1.00
2015.03.24 10:34:18.550,1.31251,1.31256,1.00,1.00
2015.03.24 10:34:18.601,1.3125,1.31254,1.50,1.00
2015.03.24 10:34:18.905,1.31252,1.31254,1.00,1.00
2015.03.24 10:34:19.429,1.31248,1.31254,1.50,1.00
2015.03.24 10:34:19.736,1.3125,1.31254,2.25,1.00
2015.03.24 10:34:21.133,1.3125,1.31254,3.00,1.00
2015.03.24 10:34:21.643,1.3125,1.31252,1.00,1.00
2015.03.24 10:34:21.947,1.31243,1.31251,1.46,1.50
2015.03.24 10:34:22.199,1.31243,1.31251,8.40,1.37
2015.03.24 10:34:22.250,1.31243,1.31246,7.65,1.00
2015.03.24 10:34:22.452,1.31241,1.31245,1.00,1.50
2015.03.24 10:34:22.654,1.31241,1.31247,1.00,1.00
2015.03.24 10:34:22.856,1.31243,1.31247,1.00,1.00
2015.03.24 10:34:23.160,1.31247,1.3125,1.00,1.00
2015.03.24 10:34:25.456,1.31247,1.31252,1.00,1.00
2015.03.24 10:34:25.765,1.31251,1.31255,2.50,1.50
2015.03.24 10:34:25.867,1.31253,1.31255,2.50,1.50
2015.03.24 10:34:25.919,1.31256,1.31257,1.00,1.00
2015.03.24 10:34:26.423,1.31255,1.31258,1.00,1.00
2015.03.24 10:34:26.853,1.31255,1.3126,1.00,1.65
2015.03.24 10:34:27.157,1.31255,1.31256,1.00,1.00
2015.03.24 10:34:27.259,1.31252,1.31257,1.12,1.00
2015.03.24 10:34:27.360,1.31256,1.31259,1.00,1.12
2015.03.24 10:34:27.512,1.31257,1.3126,1.00,1.27
2015.03.24 10:34:27.764,1.31253,1.31258,1.00,1.00
2015.03.24 10:34:27.826,1.31253,1.31258,1.00,1.00
2015.03.24 10:34:28.179,1.31253,1.31257,1.00,1.50
2015.03.24 10:34:28.681,1.31252,1.31256,1.00,1.12
2015.03.24 10:34:29.092,1.3125,1.31255,1.19,1.00
2015.03.24 10:34:29.193,1.31255,1.31257,1.00,1.50
2015.03.24 10:34:29.294,1.31256,1.31259,1.00,1.65
2015.03.24 10:34:32.696,1.31256,1.31261,1.00,1.65
2015.03.24 10:34:33.221,1.31256,1.31263,1.00,2.89
2015.03.24 10:34:34.394,1.31256,1.31261,1.00,1.00
2015.03.24 10:34:35.208,1.31256,1.31259,1.00,1.00
2015.03.24 10:34:37.570,1.31256,1.31257,1.00,1.00
2015.03.24 10:34:37.671,1.31251,1.31256,1.25,1.00
2015.03.24 10:34:37.773,1.3125,1.31255,1.62,1.00
2015.03.24 10:34:38.971,1.31252,1.31255,1.12,1.50
2015.03.24 10:34:39.450,1.31249,1.31255,2.25,2.25
2015.03.24 10:34:39.625,1.31249,1.31252,1.12,1.00
2015.03.24 10:34:39.937,1.31239,1.31245,3.00,1.50
2015.03.24 10:34:40.444,1.31239,1.31244,2.25,1.00
2015.03.24 10:34:41.923,1.31239,1.31242,1.50,1.00
2015.03.24 10:34:43.399,1.3124,1.31244,1.37,1.50
2015.03.24 10:34:44.249,1.3124,1.31245,1.87,1.00
2015.03.24 10:34:44.913,1.3124,1.31241,1.00,1.00
2015.03.24 10:34:45.065,1.31239,1.3124,1.00,1.00
2015.03.24 10:34:45.116,1.31233,1.3124,1.37,1.50
2015.03.24 10:34:45.318,1.31235,1.31238,1.12,1.00
2015.03.24 10:34:45.419,1.31235,1.3124,1.12,1.00
2015.03.24 10:34:45.623,1.31237,1.31243,1.00,1.20
2015.03.24 10:34:45.752,1.31237,1.31241,1.00,1.00
2015.03.24 10:34:45.859,1.31235,1.31242,1.31,1.00
2015.03.24 10:34:45.913,1.31235,1.31242,1.31,1.00
2015.03.24 10:34:46.166,1.31237,1.31244,1.25,1.00
2015.03.24 10:34:46.267,1.31237,1.31242,1.25,1.00
2015.03.24 10:34:46.778,1.31236,1.31241,1.19,1.12
2015.03.24 10:34:46.829,1.31235,1.31241,1.12,1.12
2015.03.24 10:34:47.183,1.31233,1.31238,1.56,1.00
2015.03.24 10:34:47.486,1.31231,1.31234,1.00,1.00
2015.03.24 10:34:48.683,1.31231,1.31233,1.00,1.00
2015.03.24 10:34:48.784,1.3123,1.31232,1.00,1.00
2015.03.24 10:34:49.137,1.31227,1.31231,2.25,1.50
2015.03.24 10:34:49.188,1.31226,1.31231,1.00,1.00
2015.03.24 10:34:49.441,1.31223,1.31229,1.00,1.00
2015.03.24 10:34:49.542,1.31223,1.31227,1.00,1.00
2015.03.24 10:34:49.593,1.31221,1.31227,1.50,1.00
2015.03.24 10:34:49.694,1.31225,1.31227,1.00,1.50
2015.03.24 10:34:49.795,1.31222,1.31228,1.50,1.00
2015.03.24 10:34:49.896,1.31224,1.31228,1.00,1.00
2015.03.24 10:34:49.947,1.31224,1.31231,1.50,1.20
2015.03.24 10:34:49.998,1.31226,1.31231,1.00,1.12
2015.03.24 10:34:50.521,1.31224,1.31231,1.50,1.50
2015.03.24 10:34:50.777,1.31228,1.31232,1.00,3.00
2015.03.24 10:34:50.827,1.31229,1.31232,1.00,2.62
2015.03.24 10:34:50.878,1.31227,1.31232,1.00,1.12
2015.03.24 10:34:50.929,1.3123,1.31232,1.00,1.00
2015.03.24 10:34:51.030,1.31228,1.31233,1.00,1.00
2015.03.24 10:34:51.206,1.31226,1.31235,1.31,1.65
2015.03.24 10:34:51.510,1.31229,1.31235,1.00,1.20
2015.03.24 10:34:52.513,1.31225,1.31235,3.94,1.50
2015.03.24 10:34:52.715,1.31224,1.31234,1.87,2.32
2015.03.24 10:34:53.138,1.31221,1.3123,1.66,1.00
2015.03.24 10:34:54.640,1.31225,1.31231,1.37,1.87
2015.03.24 10:34:54.943,1.3123,1.31234,1.00,2.14
2015.03.24 10:34:54.994,1.31227,1.31234,1.00,2.14
2015.03.24 10:34:55.508,1.31228,1.31233,1.00,1.01
2015.03.24 10:34:56.015,1.31227,1.31233,1.00,1.76
2015.03.24 10:34:56.586,1.31228,1.31233,1.00,1.76
2015.03.24 10:34:56.907,1.31224,1.31233,2.62,3.26
2015.03.24 10:34:57.009,1.31228,1.31232,1.00,1.45
2015.03.24 10:34:57.110,1.31225,1.31232,1.00,1.45
2015.03.24 10:34:57.312,1.31228,1.31232,1.00,1.95
2015.03.24 10:34:57.511,1.31225,1.31232,1.00,1.95
2015.03.24 10:34:57.612,1.31228,1.31232,1.00,1.45
2015.03.24 10:34:58.026,1.31225,1.31232,1.00,2.70
2015.03.24 10:34:58.329,1.31227,1.31232,1.00,1.12
2015.03.24 10:34:58.824,1.31225,1.31232,1.00,1.12
2015.03.24 10:34:59.026,1.31227,1.31232,1.00,1.50
2015.03.24 10:34:59.530,1.31226,1.31233,1.00,3.94
2015.03.24 10:34:59.833,1.31228,1.31232,1.00,1.12
2015.03.24 10:34:59.938,1.31225,1.31232,1.00,1.12
2015.03.24 10:35:00.393,1.31226,1.31235,1.12,1.69
2015.03.24 10:35:00.444,1.31228,1.31235,1.00,1.69
2015.03.24 10:35:01.964,1.31228,1.31234,1.00,1.25
2015.03.24 10:35:02.267,1.3123,1.31235,1.00,1.12
2015.03.24 10:35:02.572,1.31238,1.31242,1.00,1.27
2015.03.24 10:35:02.875,1.31242,1.31247,1.00,2.32
2015.03.24 10:35:03.178,1.31245,1.31248,1.00,1.05
2015.03.24 10:35:03.683,1.31248,1.31251,1.00,1.00
2015.03.24 10:35:03.784,1.31249,1.31251,1.00,1.00
2015.03.24 10:35:03.935,1.31249,1.31253,1.37,1.00
2015.03.24 10:35:04.037,1.31254,1.31259,1.00,1.20
2015.03.24 10:35:04.272,1.31255,1.3126,1.00,4.35
2015.03.24 10:35:04.373,1.31256,1.3126,1.00,3.00
2015.03.24 10:35:04.576,1.31258,1.31262,1.00,1.87
2015.03.24 10:35:04.791,1.31256,1.31262,1.00,1.87
2015.03.24 10:35:05.306,1.31257,1.31262,1.00,1.12
2015.03.24 10:35:05.408,1.31255,1.31262,1.00,1.50
2015.03.24 10:35:06.591,1.31256,1.31262,1.00,1.87
2015.03.24 10:35:07.111,1.31255,1.31261,1.00,1.07
2015.03.24 10:35:08.423,1.31255,1.31259,1.50,1.00
2015.03.24 10:35:08.474,1.31257,1.31259,1.00,1.00
2015.03.24 10:35:08.576,1.31254,1.31259,1.50,1.00
2015.03.24 10:35:08.882,1.31256,1.31259,1.00,1.00
2015.03.24 10:35:09.185,1.31255,1.31261,1.00,1.07
2015.03.24 10:35:09.437,1.3125,1.3126,2.62,1.87
2015.03.24 10:35:10.009,1.31251,1.3126,1.00,1.87
2015.03.24 10:35:10.921,1.3125,1.3126,1.00,2.62
2015.03.24 10:35:11.611,1.31253,1.3126,1.00,1.69
2015.03.24 10:35:13.290,1.3125,1.3126,1.50,1.45
2015.03.24 10:35:14.546,1.3125,1.31258,1.00,1.00
2015.03.24 10:35:15.051,1.3125,1.31259,1.00,1.27
2015.03.24 10:35:15.159,1.3125,1.31258,1.00,1.37
2015.03.24 10:35:15.462,1.31245,1.3125,1.00,1.00
2015.03.24 10:35:15.614,1.31243,1.3125,1.00,1.31
2015.03.24 10:35:15.765,1.31243,1.31248,1.00,1.00
2015.03.24 10:35:15.816,1.3124,1.31248,1.50,1.00
2015.03.24 10:35:15.918,1.31239,1.31246,1.57,1.00
2015.03.24 10:35:16.221,1.31238,1.31244,1.00,1.12
2015.03.24 10:35:16.761,1.31237,1.31244,1.00,1.12
2015.03.24 10:35:17.174,1.31234,1.31242,2.25,1.37
2015.03.24 10:35:17.326,1.31229,1.3124,1.00,1.95
2015.03.24 10:35:17.377,1.31227,1.31237,1.20,1.00
2015.03.24 10:35:17.909,1.31226,1.31238,2.25,1.45
2015.03.24 10:35:18.176,1.31226,1.31238,1.87,2.25
2015.03.24 10:35:18.228,1.3123,1.31237,1.00,1.09
2015.03.24 10:35:18.531,1.31233,1.31238,1.00,3.00
2015.03.24 10:35:18.734,1.31231,1.31239,1.00,1.50
2015.03.24 10:35:18.785,1.31231,1.31236,1.00,1.00
2015.03.24 10:35:19.290,1.3123,1.31236,1.50,1.50
2015.03.24 10:35:19.809,1.3123,1.31235,1.50,1.00
2015.03.24 10:35:20.112,1.31237,1.31241,1.00,2.25
2015.03.24 10:35:20.213,1.31238,1.31242,1.00,1.00
2015.03.24 10:35:20.264,1.31239,1.31245,1.00,2.81
2015.03.24 10:35:20.789,1.3124,1.31243,1.50,1.00
2015.03.24 10:35:21.312,1.3124,1.31244,1.00,1.12
2015.03.24 10:35:21.911,1.31239,1.31244,1.50,1.00
2015.03.24 10:35:22.496,1.3124,1.31244,1.00,1.50
2015.03.24 10:35:23.098,1.3124,1.31246,1.00,1.69
2015.03.24 10:35:23.678,1.31239,1.31246,1.50,1.25
2015.03.24 10:35:24.226,1.3124,1.31246,1.00,1.25
2015.03.24 10:35:24.868,1.31239,1.31246,1.50,1.25
2015.03.24 10:35:25.395,1.31239,1.31246,1.50,1.62
2015.03.24 10:35:25.896,1.3124,1.31246,1.00,1.62
2015.03.24 10:35:26.410,1.31239,1.31246,1.50,1.87
2015.03.24 10:35:26.946,1.3124,1.31246,1.00,1.87
2015.03.24 10:35:27.553,1.31239,1.31246,1.00,1.87
2015.03.24 10:35:27.706,1.31239,1.31247,1.00,2.89
2015.03.24 10:35:29.358,1.31239,1.31247,1.00,2.89
2015.03.24 10:35:29.409,1.31241,1.31247,1.00,2.89
2015.03.24 10:35:29.713,1.31243,1.31247,1.00,1.10
2015.03.24 10:35:30.017,1.31245,1.31252,1.12,1.12
2015.03.24 10:35:30.118,1.31252,1.31256,1.00,1.75
2015.03.24 10:35:30.219,1.31253,1.31258,1.00,1.50
2015.03.24 10:35:30.727,1.31254,1.31258,1.00,1.00
2015.03.24 10:35:31.347,1.31254,1.31259,1.00,2.02
2015.03.24 10:35:32.013,1.31255,1.31259,1.00,1.20
2015.03.24 10:35:32.721,1.31254,1.31258,1.00,1.00
2015.03.24 10:35:33.248,1.31253,1.31259,1.00,1.57
2015.03.24 10:35:33.761,1.31254,1.31259,1.00,1.20
2015.03.24 10:35:34.282,1.31254,1.31259,1.00,1.20
2015.03.24 10:35:35.940,1.31256,1.31259,1.00,1.20
2015.03.24 10:35:38.727,1.31255,1.3126,1.00,1.45
2015.03.24 10:35:38.828,1.31257,1.3126,1.00,1.45
2015.03.24 10:35:39.854,1.31257,1.31261,1.00,1.75
2015.03.24 10:35:40.215,1.31257,1.31262,1.00,1.57
2015.03.24 10:35:40.736,1.31256,1.31262,1.00,1.57
2015.03.24 10:35:40.938,1.31256,1.31259,1.00,1.00
2015.03.24 10:35:41.241,1.31254,1.31257,1.00,1.00
2015.03.24 10:35:41.544,1.3125,1.31253,1.50,1.00
2015.03.24 10:35:41.848,1.31249,1.3125,1.00,1.00
2015.03.24 10:35:41.950,1.31247,1.3125,1.00,1.00
2015.03.24 10:35:42.051,1.3125,1.31253,1.00,2.25
2015.03.24 10:35:42.152,1.31251,1.31253,1.00,1.50
2015.03.24 10:35:42.669,1.31251,1.31255,1.00,1.00
2015.03.24 10:35:42.872,1.3125,1.31252,1.00,1.00
2015.03.24 10:35:43.377,1.31246,1.3125,1.19,1.00
2015.03.24 10:35:43.479,1.31247,1.31251,1.25,1.00
2015.03.24 10:35:43.580,1.31249,1.31251,1.00,1.00
2015.03.24 10:35:43.974,1.31246,1.31249,1.00,1.00
2015.03.24 10:35:44.561,1.31246,1.31251,1.00,1.00
