2015.03.02 15:31:31.435,1.344,1.34405,1.00,1.00
2015.03.02 15:31:31.487,1.34399,1.34405,1.00,1.50
2015.03.02 15:31:31.588,1.34399,1.34406,1.00,2.25
2015.03.02 15:31:32.111,1.34397,1.34405,1.95,1.37
2015.03.02 15:31:32.464,1.34398,1.34404,1.00,1.50
2015.03.02 15:31:36.848,1.34397,1.34405,1.57,1.87
2015.03.02 15:31:37.000,1.34399,1.34405,1.00,1.12
2015.03.02 15:31:37.101,1.34399,1.34407,1.69,1.57
2015.03.02 15:31:37.817,1.34397,1.34405,1.95,2.32
2015.03.02 15:31:38.271,1.34401,1.34406,1.00,1.37
2015.03.02 15:31:40.504,1.344,1.34405,3.64,1.37
2015.03.02 15:31:40.858,1.34399,1.34405,1.00,1.37
2015.03.02 15:31:41.689,1.34399,1.34405,1.00,1.00
2015.03.02 15:31:41.894,1.34399,1.34407,1.00,2.40
2015.03.02 15:31:43.114,1.34399,1.34406,1.00,1.00
2015.03.02 15:31:45.307,1.34399,1.34407,1.50,2.02
2015.03.02 15:31:45.820,1.34399,1.34407,1.00,2.59
2015.03.02 15:31:46.350,1.34398,1.34407,1.27,1.84
2015.03.02 15:31:46.603,1.34397,1.34405,2.44,1.37
2015.03.02 15:31:47.432,1.34397,1.34404,1.50,1.37
2015.03.02 15:31:47.533,1.34397,1.34405,1.50,1.12
2015.03.02 15:31:48.068,1.34397,1.34405,1.50,1.37
2015.03.02 15:31:49.644,1.34396,1.34406,1.20,2.02
2015.03.02 15:31:50.179,1.34396,1.34405,1.20,1.12
2015.03.02 15:31:51.657,1.34395,1.34405,1.87,1.87
2015.03.02 15:31:52.446,1.34395,1.34405,1.87,2.06
2015.03.02 15:31:52.972,1.34395,1.34403,1.87,1.12
2015.03.02 15:31:54.432,1.34395,1.34402,2.25,1.00
2015.03.02 15:31:54.735,1.34395,1.34397,1.12,1.00
2015.03.02 15:31:54.786,1.34393,1.34397,1.07,1.00
2015.03.02 15:31:55.089,1.3439,1.34395,1.50,1.00
2015.03.02 15:31:55.140,1.3439,1.34395,1.50,1.00
2015.03.02 15:31:56.295,1.3439,1.34395,1.50,3.00
2015.03.02 15:31:56.498,1.34388,1.34393,1.50,1.37
2015.03.02 15:31:56.901,1.34385,1.34395,2.51,3.64
2015.03.02 15:31:57.405,1.34385,1.34393,2.14,1.37
2015.03.02 15:31:57.941,1.34385,1.34394,2.70,2.14
2015.03.02 15:31:58.093,1.34385,1.34394,2.70,2.14
2015.03.02 15:31:58.597,1.34385,1.34393,1.20,2.25
2015.03.02 15:32:00.084,1.34385,1.34393,1.95,1.75
2015.03.02 15:32:00.589,1.34386,1.34393,1.20,1.50
2015.03.02 15:32:01.354,1.34387,1.34394,1.57,1.75
2015.03.02 15:32:01.707,1.34389,1.34394,1.20,1.50
2015.03.02 15:32:03.190,1.3439,1.34397,1.00,2.59
2015.03.02 15:32:03.707,1.3439,1.34397,1.57,1.50
2015.03.02 15:32:04.256,1.34389,1.34397,3.45,1.75
2015.03.02 15:32:04.762,1.34389,1.34397,2.32,1.75
2015.03.02 15:32:05.230,1.34389,1.34396,2.51,1.00
2015.03.02 15:32:06.328,1.34389,1.34396,2.32,1.50
2015.03.02 15:32:07.027,1.34389,1.34396,1.57,1.50
2015.03.02 15:32:07.234,1.34389,1.34396,1.07,1.50
2015.03.02 15:32:07.638,1.34389,1.34393,1.07,1.37
2015.03.02 15:32:07.891,1.34379,1.34382,1.07,1.00
2015.03.02 15:32:07.992,1.34375,1.34381,1.07,1.00
2015.03.02 15:32:08.144,1.34373,1.34381,2.25,1.19
2015.03.02 15:32:08.699,1.34378,1.34381,1.00,2.06
2015.03.02 15:32:08.800,1.34378,1.34382,1.00,1.00
2015.03.02 15:32:09.103,1.34376,1.34383,1.20,1.12
2015.03.02 15:32:09.810,1.34375,1.34382,2.25,1.00
2015.03.02 15:32:09.962,1.34375,1.3438,1.50,1.00
2015.03.02 15:32:10.467,1.34374,1.34379,1.07,1.00
2015.03.02 15:32:10.670,1.34372,1.34378,1.50,1.00
2015.03.02 15:32:10.946,1.34372,1.34378,2.25,1.37
2015.03.02 15:32:11.472,1.34372,1.34376,1.50,1.12
2015.03.02 15:32:15.998,1.34372,1.34375,1.50,1.00
2015.03.02 15:32:21.333,1.34372,1.34376,1.50,1.00
2015.03.02 15:32:22.640,1.34374,1.34379,1.10,1.00
2015.03.02 15:32:22.741,1.34373,1.34381,2.81,1.12
2015.03.02 15:32:22.843,1.34373,1.34379,1.50,1.00
2015.03.02 15:32:23.095,1.34367,1.34374,1.07,1.00
2015.03.02 15:32:23.146,1.34367,1.34372,1.07,1.00
2015.03.02 15:32:23.449,1.34365,1.34369,1.87,1.00
2015.03.02 15:32:23.853,1.34361,1.34368,1.69,1.00
2015.03.02 15:32:24.610,1.34363,1.3437,1.00,1.12
2015.03.02 15:32:25.181,1.34364,1.3437,1.12,1.00
2015.03.02 15:32:25.383,1.34364,1.34372,2.25,2.81
2015.03.02 15:32:25.893,1.34366,1.34373,1.10,1.95
2015.03.02 15:32:26.421,1.34366,1.34371,1.57,1.00
2015.03.02 15:32:26.931,1.34366,1.34372,1.57,1.00
2015.03.02 15:32:27.032,1.34366,1.34374,4.20,1.01
2015.03.02 15:32:27.133,1.34367,1.34374,1.37,1.10
2015.03.02 15:32:27.234,1.34368,1.34376,2.32,1.50
2015.03.02 15:32:27.773,1.34372,1.34376,1.37,1.00
2015.03.02 15:32:27.824,1.34374,1.3438,1.00,1.50
2015.03.02 15:32:28.278,1.34377,1.3438,3.37,1.00
2015.03.02 15:32:28.480,1.3438,1.34388,1.69,1.00
2015.03.02 15:32:28.531,1.34381,1.3439,1.09,2.02
2015.03.02 15:32:28.883,1.34381,1.34387,1.09,1.00
2015.03.02 15:32:29.542,1.34381,1.34386,1.00,1.00
2015.03.02 15:32:29.850,1.34381,1.34388,1.00,1.10
2015.03.02 15:32:30.412,1.34379,1.34388,2.51,1.10
2015.03.02 15:32:31.384,1.34379,1.34387,1.95,1.37
2015.03.02 15:32:31.636,1.34376,1.34384,2.62,1.12
2015.03.02 15:32:32.163,1.34375,1.34384,1.87,2.02
2015.03.02 15:32:32.555,1.34375,1.34382,1.87,1.12
2015.03.02 15:32:33.356,1.34375,1.34383,3.56,1.00
2015.03.02 15:32:33.508,1.34377,1.34385,2.25,1.50
2015.03.02 15:32:33.660,1.34375,1.34384,3.56,1.50
2015.03.02 15:32:33.761,1.34376,1.34385,3.45,1.10
2015.03.02 15:32:34.275,1.34378,1.34387,2.25,1.09
2015.03.02 15:32:34.793,1.34379,1.34388,1.57,2.62
2015.03.02 15:32:35.706,1.34381,1.34387,1.50,1.00
2015.03.02 15:32:35.807,1.34381,1.34389,2.06,1.10
2015.03.02 15:32:36.010,1.34384,1.3439,4.31,1.10
2015.03.02 15:32:36.162,1.34386,1.34393,1.12,1.20
2015.03.02 15:32:36.213,1.34388,1.34395,1.31,2.25
2015.03.02 15:32:36.264,1.34388,1.34395,1.69,1.50
2015.03.02 15:32:36.770,1.34387,1.34394,1.31,1.10
2015.03.02 15:32:36.921,1.34389,1.34396,1.12,1.50
2015.03.02 15:32:37.444,1.3439,1.34397,1.00,1.10
2015.03.02 15:32:38.934,1.34388,1.34398,5.14,2.70
2015.03.02 15:32:39.103,1.34391,1.34398,1.56,2.70
2015.03.02 15:32:39.305,1.34392,1.344,1.62,1.50
2015.03.02 15:32:39.759,1.34391,1.34396,1.07,1.00
2015.03.02 15:32:40.071,1.34387,1.34395,2.06,1.00
2015.03.02 15:32:40.595,1.34387,1.34396,1.69,1.65
2015.03.02 15:32:42.040,1.34391,1.34396,1.00,1.10
2015.03.02 15:32:42.141,1.34388,1.34396,2.25,1.00
2015.03.02 15:32:42.192,1.34388,1.34394,2.25,2.25
2015.03.02 15:32:42.709,1.3439,1.34396,1.50,1.37
2015.03.02 15:32:43.225,1.34391,1.34396,1.00,1.37
2015.03.02 15:32:43.741,1.34392,1.34396,1.00,1.00
2015.03.02 15:32:43.842,1.34388,1.34396,1.84,1.37
2015.03.02 15:32:45.034,1.34387,1.34395,2.44,1.37
2015.03.02 15:32:45.747,1.34387,1.34395,1.09,1.37
2015.03.02 15:32:46.276,1.34387,1.3439,1.20,1.37
2015.03.02 15:32:46.428,1.34381,1.34385,1.12,1.31
2015.03.02 15:32:46.724,1.34378,1.34386,1.10,2.02
2015.03.02 15:32:47.290,1.34378,1.34387,1.57,1.95
2015.03.02 15:32:47.596,1.34378,1.34384,2.25,1.37
2015.03.02 15:32:47.899,1.34373,1.34378,1.20,1.00
2015.03.02 15:32:47.950,1.34372,1.34378,1.12,1.00
2015.03.02 15:32:48.303,1.34371,1.34374,1.07,1.00
2015.03.02 15:32:48.404,1.34369,1.34376,2.51,2.25
2015.03.02 15:32:48.909,1.34371,1.34377,1.65,1.50
2015.03.02 15:32:49.262,1.34373,1.34377,1.62,1.00
2015.03.02 15:32:49.312,1.34375,1.3438,1.12,1.57
2015.03.02 15:32:49.363,1.34375,1.3438,1.50,1.47
2015.03.02 15:32:49.414,1.34375,1.34383,1.50,1.57
2015.03.02 15:32:49.566,1.34375,1.34383,2.32,1.00
2015.03.02 15:32:50.078,1.34377,1.34384,1.50,1.10
2015.03.02 15:32:51.560,1.34379,1.34386,2.06,2.25
2015.03.02 15:32:52.065,1.3438,1.34386,1.00,1.87
2015.03.02 15:32:52.590,1.34379,1.34386,1.00,1.45
2015.03.02 15:32:53.970,1.34378,1.34386,1.12,1.50
2015.03.02 15:32:54.223,1.34382,1.34389,1.37,1.50
2015.03.02 15:32:54.741,1.3438,1.34389,1.69,2.62
2015.03.02 15:32:55.246,1.34382,1.34389,1.37,1.69
2015.03.02 15:32:55.549,1.34382,1.34391,1.39,1.45
2015.03.02 15:32:56.064,1.34382,1.34391,1.39,1.95
2015.03.02 15:32:56.419,1.34381,1.34388,1.87,1.45
2015.03.02 15:32:56.722,1.34386,1.34393,1.37,1.12
2015.03.02 15:32:56.874,1.34386,1.34396,1.50,4.12
2015.03.02 15:32:57.661,1.34385,1.34393,1.39,2.62
2015.03.02 15:32:58.171,1.34385,1.34391,1.31,1.20
2015.03.02 15:32:58.678,1.34383,1.34391,1.62,2.02
2015.03.02 15:32:58.931,1.3438,1.34386,1.65,1.12
2015.03.02 15:32:58.981,1.3438,1.34386,1.10,1.37
2015.03.02 15:32:59.346,1.34377,1.34385,1.12,2.25
2015.03.02 15:32:59.398,1.34375,1.34382,2.14,1.12
2015.03.02 15:33:00.473,1.34374,1.34382,1.62,3.37
2015.03.02 15:33:01.243,1.34375,1.34382,1.62,1.10
2015.03.02 15:33:02.402,1.34375,1.34384,2.44,1.45
2015.03.02 15:33:02.705,1.34374,1.34384,2.21,2.12
2015.03.02 15:33:02.756,1.34374,1.34384,2.96,1.45
2015.03.02 15:33:03.260,1.34376,1.34384,1.37,1.12
2015.03.02 15:33:03.777,1.34376,1.34384,1.37,1.87
2015.03.02 15:33:04.857,1.34376,1.34385,1.50,2.51
2015.03.02 15:33:06.293,1.34376,1.34385,2.06,1.95
2015.03.02 15:33:06.790,1.34381,1.34386,1.00,1.12
2015.03.02 15:33:07.094,1.34381,1.34388,1.00,3.00
2015.03.02 15:33:07.347,1.34384,1.34388,1.00,1.12
2015.03.02 15:33:07.499,1.34384,1.3439,1.50,2.06
2015.03.02 15:33:08.004,1.34381,1.34388,1.00,1.57
2015.03.02 15:33:08.105,1.34379,1.34385,1.12,1.00
2015.03.02 15:33:08.207,1.34376,1.34384,1.12,1.87
2015.03.02 15:33:08.510,1.3438,1.34387,1.37,1.20
2015.03.02 15:33:08.612,1.3438,1.34387,1.12,1.20
2015.03.02 15:33:09.174,1.34378,1.34386,1.45,1.00
2015.03.02 15:33:09.683,1.34379,1.34387,1.47,1.10
2015.03.02 15:33:10.385,1.34378,1.34387,2.14,1.10
2015.03.02 15:33:10.638,1.34381,1.34386,1.00,1.37
2015.03.02 15:33:10.739,1.34378,1.34383,1.07,1.50
2015.03.02 15:33:10.891,1.34377,1.34383,1.20,1.75
2015.03.02 15:33:11.397,1.34375,1.34383,1.45,2.25
2015.03.02 15:33:13.781,1.34375,1.34382,3.07,1.00
2015.03.02 15:33:14.087,1.34379,1.34382,1.00,1.00
2015.03.02 15:33:14.345,1.34376,1.34382,3.94,1.00
2015.03.02 15:33:14.598,1.34376,1.34384,2.81,1.87
2015.03.02 15:33:14.699,1.34376,1.3438,2.81,1.00
2015.03.02 15:33:14.901,1.34372,1.3438,1.95,1.00
2015.03.02 15:33:15.003,1.34372,1.34379,1.95,1.00
2015.03.02 15:33:17.762,1.34373,1.34379,1.20,2.25
2015.03.02 15:33:19.152,1.3437,1.34377,1.50,1.12
2015.03.02 15:33:19.203,1.3437,1.34377,1.50,1.50
2015.03.02 15:33:21.625,1.3437,1.34376,1.50,1.00
2015.03.02 15:33:21.676,1.3437,1.34376,1.50,3.37
2015.03.02 15:33:21.929,1.34367,1.34373,1.07,1.37
2015.03.02 15:33:22.450,1.34367,1.34373,1.20,1.37
2015.03.02 15:33:22.964,1.34366,1.34373,1.50,1.12
2015.03.02 15:33:23.373,1.34366,1.34371,1.50,2.62
2015.03.02 15:33:23.576,1.34364,1.34369,1.07,1.87
2015.03.02 15:33:23.878,1.34362,1.34369,1.22,2.25
2015.03.02 15:33:24.394,1.34361,1.34369,1.07,3.19
2015.03.02 15:33:25.205,1.34363,1.34369,1.00,2.44
2015.03.02 15:33:25.869,1.34361,1.34369,1.07,1.50
2015.03.02 15:33:27.183,1.34362,1.34369,1.10,1.50
2015.03.02 15:33:27.284,1.34364,1.34369,1.00,1.00
2015.03.02 15:33:27.789,1.34363,1.34371,1.00,1.95
2015.03.02 15:33:28.685,1.34362,1.3437,1.20,1.12
2015.03.02 15:33:29.683,1.34363,1.3437,1.00,1.12
2015.03.02 15:33:30.098,1.34364,1.34371,1.37,1.10
2015.03.02 15:33:30.401,1.34368,1.34374,1.00,1.47
2015.03.02 15:33:31.294,1.34369,1.34375,1.00,1.47
2015.03.02 15:33:31.805,1.34368,1.34376,1.50,3.26
2015.03.02 15:33:32.772,1.34366,1.34375,2.51,1.10
2015.03.02 15:33:34.804,1.34368,1.34376,1.00,1.20
2015.03.02 15:33:36.301,1.34367,1.34376,1.69,1.57
2015.03.02 15:33:36.848,1.34367,1.34376,2.44,1.20
2015.03.02 15:33:37.744,1.34368,1.34376,1.62,2.70
2015.03.02 15:33:39.087,1.34367,1.34376,2.81,1.95
2015.03.02 15:33:42.900,1.34373,1.34377,3.19,1.50
2015.03.02 15:33:43.152,1.34375,1.34382,1.37,1.20
2015.03.02 15:33:43.354,1.34375,1.34384,2.06,2.62
2015.03.02 15:33:45.581,1.34378,1.34383,2.06,1.07
2015.03.02 15:33:46.063,1.34381,1.34384,1.00,1.07
2015.03.02 15:33:46.215,1.34381,1.34386,1.25,1.07
2015.03.02 15:33:46.725,1.34379,1.34386,1.56,1.07
2015.03.02 15:33:48.418,1.34378,1.34386,1.69,1.57
2015.03.02 15:33:48.888,1.3438,1.34386,1.50,1.57
2015.03.02 15:33:49.444,1.3438,1.34387,2.44,2.25
2015.03.02 15:33:49.961,1.34381,1.34387,2.06,1.50
2015.03.02 15:33:50.473,1.34383,1.34387,1.12,1.50
2015.03.02 15:33:51.193,1.34381,1.34387,2.44,1.50
2015.03.02 15:33:51.345,1.3438,1.34387,3.19,2.25
2015.03.02 15:33:51.496,1.3438,1.34384,1.25,1.07
2015.03.02 15:33:52.051,1.3438,1.34382,1.31,1.00
2015.03.02 15:33:52.569,1.3438,1.34383,1.12,1.10
2015.03.02 15:33:54.156,1.3438,1.34384,1.12,1.07
2015.03.02 15:33:54.804,1.3438,1.34384,1.12,1.07
2015.03.02 15:33:56.972,1.34381,1.34384,1.00,1.07
2015.03.02 15:33:57.224,1.34382,1.34387,1.25,3.00
2015.03.02 15:33:57.728,1.34383,1.34387,1.50,1.07
2015.03.02 15:33:57.931,1.34379,1.34383,1.00,1.00
2015.03.02 15:33:57.982,1.34378,1.34383,1.47,1.00
2015.03.02 15:33:58.033,1.34375,1.34381,2.70,1.00
2015.03.02 15:33:58.184,1.34373,1.34381,1.76,1.85
2015.03.02 15:33:59.119,1.34373,1.3438,2.06,1.07
2015.03.02 15:33:59.624,1.34375,1.34381,1.37,1.57
2015.03.02 15:33:59.945,1.34375,1.34377,1.12,1.00
2015.03.02 15:34:00.400,1.34375,1.34379,1.37,1.00
2015.03.02 15:34:03.054,1.34374,1.34378,1.31,1.00
2015.03.02 15:34:03.624,1.34377,1.34381,1.00,1.57
2015.03.02 15:34:03.883,1.34376,1.34378,1.12,1.12
2015.03.02 15:34:04.035,1.34373,1.34377,1.56,1.00
2015.03.02 15:34:04.337,1.34371,1.34378,2.14,1.37
2015.03.02 15:34:04.439,1.34371,1.34377,1.37,1.50
2015.03.02 15:34:04.540,1.34371,1.34376,1.37,1.12
2015.03.02 15:34:04.591,1.34369,1.34372,1.00,1.00
2015.03.02 15:34:04.643,1.34371,1.34376,1.00,2.25
2015.03.02 15:34:04.693,1.34368,1.34371,1.25,1.00
2015.03.02 15:34:05.224,1.34371,1.34376,1.00,2.02
2015.03.02 15:34:05.325,1.34367,1.34371,1.84,1.00
2015.03.02 15:34:06.031,1.34366,1.34371,1.66,1.00
2015.03.02 15:34:06.234,1.34366,1.34373,3.26,1.00
2015.03.02 15:34:06.486,1.34369,1.34375,1.56,1.57
2015.03.02 15:34:06.638,1.34371,1.34376,1.09,1.12
2015.03.02 15:34:07.182,1.34371,1.34377,2.44,1.37
2015.03.02 15:34:08.990,1.34371,1.34377,2.81,1.00
2015.03.02 15:34:09.192,1.34372,1.34377,2.14,1.00
2015.03.02 15:34:09.731,1.34373,1.34376,1.32,1.00
2015.03.02 15:34:10.236,1.34371,1.34375,2.44,1.00
2015.03.02 15:34:10.488,1.34371,1.34379,2.25,3.00
2015.03.02 15:34:11.925,1.34373,1.34379,1.00,2.62
2015.03.02 15:34:12.430,1.34373,1.34379,1.57,1.12
2015.03.02 15:34:12.531,1.34375,1.3438,1.50,1.12
2015.03.02 15:34:13.366,1.34376,1.34382,2.02,1.00
2015.03.02 15:34:13.669,1.34376,1.34382,3.37,1.00
2015.03.02 15:34:13.770,1.34376,1.34385,3.75,2.96
2015.03.02 15:34:14.023,1.34379,1.34386,1.12,1.50
2015.03.02 15:34:14.175,1.34381,1.34388,1.00,1.95
2015.03.02 15:34:14.705,1.34381,1.34385,1.00,1.00
2015.03.02 15:34:15.268,1.34381,1.34385,1.37,1.00
2015.03.02 15:34:16.968,1.34381,1.34389,1.31,2.32
2015.03.02 15:34:19.981,1.3438,1.34389,2.14,2.32
2015.03.02 15:34:20.485,1.34379,1.34386,1.95,1.75
2015.03.02 15:34:21.032,1.34379,1.34386,2.32,1.37
2015.03.02 15:34:22.201,1.34381,1.34388,1.37,1.50
2015.03.02 15:34:23.073,1.34381,1.34389,1.87,2.32
2015.03.02 15:34:24.422,1.34381,1.34389,1.87,3.07
2015.03.02 15:34:24.523,1.34382,1.34389,2.06,2.32
2015.03.02 15:34:24.725,1.34384,1.3439,1.37,4.20
2015.03.02 15:34:25.336,1.34384,1.34389,1.87,1.37
2015.03.02 15:34:25.844,1.34386,1.3439,1.00,1.95
2015.03.02 15:34:25.945,1.34386,1.34391,1.00,2.32
2015.03.02 15:34:26.478,1.34386,1.34391,1.00,1.12
2015.03.02 15:34:26.801,1.34386,1.34392,2.62,1.10
2015.03.02 15:34:26.954,1.3439,1.34395,1.12,1.27
2015.03.02 15:34:27.004,1.34392,1.34396,1.12,1.12
2015.03.02 15:34:27.055,1.34392,1.34398,1.12,1.87
2015.03.02 15:34:27.408,1.34394,1.344,1.00,1.47
2015.03.02 15:34:27.919,1.34395,1.34399,1.00,1.12
2015.03.02 15:34:28.478,1.34395,1.34401,1.00,2.32
2015.03.02 15:34:29.001,1.34396,1.34401,1.00,1.07
2015.03.02 15:34:29.152,1.34399,1.34402,1.00,1.87
2015.03.02 15:34:29.254,1.34397,1.34402,1.50,1.87
2015.03.02 15:34:29.406,1.34399,1.34402,1.00,1.50
2015.03.02 15:34:29.456,1.34399,1.34404,1.00,2.25
2015.03.02 15:34:29.965,1.34401,1.34407,1.00,1.87
2015.03.02 15:34:30.066,1.34404,1.34408,1.00,1.20
2015.03.02 15:34:30.218,1.34404,1.3441,1.00,3.19
2015.03.02 15:34:30.319,1.34402,1.3441,1.00,1.69
2015.03.02 15:34:30.622,1.34405,1.3441,1.00,1.00
2015.03.02 15:34:31.127,1.34405,1.34412,1.00,3.00
2015.03.02 15:34:31.481,1.34403,1.34409,1.00,1.87
2015.03.02 15:34:32.142,1.34402,1.34409,1.00,1.87
2015.03.02 15:34:32.743,1.34404,1.34409,1.00,1.50
2015.03.02 15:34:33.046,1.34408,1.3441,1.50,1.35
2015.03.02 15:34:33.097,1.34408,1.34411,1.50,1.50
2015.03.02 15:34:33.198,1.34408,1.34415,1.50,1.87
2015.03.02 15:34:33.767,1.34406,1.34413,2.44,1.45
2015.03.02 15:34:34.553,1.3441,1.34413,1.00,1.45
2015.03.02 15:34:34.655,1.34407,1.34413,1.00,1.95
2015.03.02 15:34:34.959,1.34407,1.3441,1.00,1.07
2015.03.02 15:34:35.010,1.34405,1.3441,1.00,1.07
2015.03.02 15:34:35.515,1.34406,1.3441,1.00,1.07
2015.03.02 15:34:36.093,1.34404,1.3441,1.25,1.07
2015.03.02 15:34:36.195,1.34406,1.3441,1.00,1.07
2015.03.02 15:34:37.068,1.34402,1.3441,1.69,1.07
2015.03.02 15:34:37.696,1.34402,1.3441,1.69,1.57
2015.03.02 15:34:38.163,1.34402,1.3441,2.06,1.07
2015.03.02 15:34:38.619,1.34406,1.3441,1.00,1.07
2015.03.02 15:34:38.922,1.34407,1.34412,1.12,1.20
2015.03.02 15:34:41.139,1.34406,1.34413,1.00,1.87
2015.03.02 15:34:41.291,1.34408,1.34413,1.00,2.25
2015.03.02 15:34:41.795,1.34408,1.34413,1.00,1.27
2015.03.02 15:34:42.312,1.34408,1.34413,1.00,1.57
2015.03.02 15:34:43.232,1.34406,1.34413,1.69,1.57
2015.03.02 15:34:43.334,1.34408,1.34413,1.00,1.57
2015.03.02 15:34:43.739,1.3441,1.34414,1.00,1.50
2015.03.02 15:34:43.991,1.3441,1.34418,1.69,1.20
2015.03.02 15:34:44.520,1.3441,1.3442,3.75,3.75
2015.03.02 15:34:45.057,1.34412,1.3442,1.00,3.75
2015.03.02 15:34:46.433,1.34413,1.34419,1.00,1.57
2015.03.02 15:34:46.938,1.34414,1.34419,1.00,1.65
2015.03.02 15:34:47.443,1.34414,1.34417,1.00,1.12
2015.03.02 15:34:48.506,1.34411,1.34419,1.50,1.27
2015.03.02 15:34:48.557,1.34413,1.34419,1.00,1.27
2015.03.02 15:34:49.070,1.34412,1.34419,1.00,1.27
2015.03.02 15:34:49.272,1.34413,1.34419,1.00,1.27
2015.03.02 15:34:50.122,1.34412,1.34419,1.50,1.12
2015.03.02 15:34:50.324,1.34412,1.34419,1.00,2.62
2015.03.02 15:34:50.475,1.3441,1.34417,1.00,1.87
2015.03.02 15:34:50.526,1.34412,1.34417,1.00,2.25
2015.03.02 15:34:51.505,1.3441,1.34417,1.50,1.12
2015.03.02 15:34:51.556,1.34412,1.34417,1.00,1.12
2015.03.02 15:34:51.887,1.34411,1.34417,1.00,4.69
2015.03.02 15:34:52.089,1.34409,1.34416,1.50,1.47
2015.03.02 15:34:52.543,1.34411,1.34416,1.00,2.32
2015.03.02 15:34:53.048,1.34411,1.34417,1.00,1.45
2015.03.02 15:34:53.099,1.34408,1.34417,1.39,1.45
2015.03.02 15:34:53.250,1.34411,1.34417,1.00,1.45
2015.03.02 15:34:53.553,1.34414,1.34421,1.50,2.81
2015.03.02 15:34:53.756,1.34415,1.34422,1.00,1.95
2015.03.02 15:34:54.261,1.34417,1.34423,1.00,1.87
2015.03.02 15:34:54.564,1.3442,1.34424,1.00,1.07
2015.03.02 15:34:54.666,1.34419,1.34426,1.50,1.20
2015.03.02 15:34:54.817,1.34421,1.34426,1.00,1.57
2015.03.02 15:34:55.121,1.34419,1.34426,1.00,1.20
2015.03.02 15:34:55.222,1.34421,1.34426,1.00,1.20
2015.03.02 15:34:55.475,1.34419,1.34425,1.00,1.00
2015.03.02 15:34:55.980,1.34418,1.34426,1.25,1.10
2015.03.02 15:34:56.434,1.34415,1.34424,1.20,1.62
2015.03.02 15:34:56.944,1.34416,1.34423,1.00,1.00
2015.03.02 15:34:57.296,1.34418,1.34425,1.00,3.56
2015.03.02 15:34:57.650,1.34416,1.34423,1.25,1.00
2015.03.02 15:34:58.692,1.34415,1.34423,1.09,1.50
2015.03.02 15:34:58.793,1.34414,1.34422,2.81,1.50
2015.03.02 15:34:59.197,1.34414,1.34421,2.44,1.87
2015.03.02 15:34:59.701,1.34413,1.34418,1.26,1.00
2015.03.02 15:35:00.323,1.34413,1.34417,1.07,1.50
2015.03.02 15:35:00.475,1.3441,1.34417,2.62,1.87
2015.03.02 15:35:00.778,1.34412,1.34418,1.10,1.50
2015.03.02 15:35:01.311,1.34409,1.34418,3.19,1.87
2015.03.02 15:35:01.816,1.34409,1.34418,1.69,1.87
2015.03.02 15:35:02.607,1.34411,1.34416,1.00,1.00
2015.03.02 15:35:02.708,1.34411,1.34414,1.00,1.00
2015.03.02 15:35:03.112,1.34409,1.34412,1.07,1.00
2015.03.02 15:35:03.629,1.34408,1.3441,1.50,1.00
2015.03.02 15:35:03.731,1.34407,1.34412,1.07,1.00
2015.03.02 15:35:03.883,1.34407,1.34411,1.07,1.37
2015.03.02 15:35:04.875,1.34407,1.34412,1.07,1.87
2015.03.02 15:35:05.652,1.34407,1.34411,1.45,1.00
2015.03.02 15:35:05.753,1.34405,1.34411,2.62,1.37
2015.03.02 15:35:06.272,1.34404,1.34409,1.87,1.00
2015.03.02 15:35:06.529,1.34405,1.34408,1.00,1.00
2015.03.02 15:35:06.630,1.34402,1.34407,1.45,1.87
2015.03.02 15:35:06.983,1.344,1.34407,1.37,2.02
2015.03.02 15:35:07.034,1.344,1.34408,1.37,4.87
2015.03.02 15:35:07.287,1.344,1.34408,1.37,2.70
2015.03.02 15:35:07.490,1.34405,1.34408,1.00,1.12
2015.03.02 15:35:07.794,1.34405,1.34411,1.20,3.37
2015.03.02 15:35:08.047,1.34404,1.3441,1.57,2.62
2015.03.02 15:35:10.551,1.34403,1.34408,1.87,1.37
2015.03.02 15:35:10.702,1.34401,1.34407,1.45,1.00
2015.03.02 15:35:12.229,1.34401,1.34407,1.20,1.00
2015.03.02 15:35:12.740,1.34401,1.34407,1.07,1.50
2015.03.02 15:35:13.760,1.34401,1.34405,1.07,1.00
2015.03.02 15:35:14.063,1.344,1.34405,1.50,5.25
2015.03.02 15:35:14.114,1.34398,1.34404,1.50,1.37
2015.03.02 15:35:14.216,1.34396,1.34402,1.07,1.37
2015.03.02 15:35:14.570,1.34394,1.34402,1.20,1.12
2015.03.02 15:35:15.079,1.34393,1.34402,1.46,1.27
2015.03.02 15:35:15.866,1.34393,1.34402,2.06,2.02
2015.03.02 15:35:16.635,1.34393,1.34401,1.00,1.50
2015.03.02 15:35:17.145,1.34392,1.34401,1.00,1.87
2015.03.02 15:35:19.321,1.34393,1.34401,1.00,1.00
2015.03.02 15:35:19.982,1.34392,1.34401,1.31,1.00
2015.03.02 15:35:21.304,1.34392,1.34402,1.12,1.27
2015.03.02 15:35:21.876,1.34393,1.34402,1.00,1.27
2015.03.02 15:35:22.390,1.34394,1.34402,1.25,2.02
2015.03.02 15:35:22.644,1.34396,1.34403,1.00,3.37
2015.03.02 15:35:22.947,1.34399,1.34407,1.37,1.50
2015.03.02 15:35:23.250,1.34402,1.34407,1.00,1.50
