2015.03.10 05:36:36.362,1.31431,1.31441,1.12,1.87
2015.03.10 05:36:40.876,1.3143,1.31439,2.62,1.50
2015.03.10 05:36:41.368,1.3143,1.31439,1.50,1.37
2015.03.10 05:36:41.469,1.31426,1.31436,1.10,2.62
2015.03.10 05:36:41.571,1.31425,1.31434,1.00,1.50
2015.03.10 05:36:41.773,1.31422,1.31434,3.07,2.25
2015.03.10 05:36:41.977,1.31426,1.31436,1.00,2.32
2015.03.10 05:36:42.489,1.31427,1.31437,1.00,1.50
2015.03.10 05:36:43.593,1.31428,1.31438,1.50,1.50
2015.03.10 05:36:44.009,1.31431,1.31437,1.00,1.00
2015.03.10 05:36:44.110,1.31431,1.31439,1.00,1.50
2015.03.10 05:36:44.363,1.31432,1.31441,1.00,1.50
2015.03.10 05:36:44.514,1.31434,1.31441,1.00,1.00
2015.03.10 05:36:45.177,1.31432,1.31441,1.00,1.00
2015.03.10 05:36:45.698,1.31431,1.31441,1.50,1.12
2015.03.10 05:36:46.206,1.31432,1.31441,1.00,1.12
2015.03.10 05:36:46.404,1.3143,1.3144,1.50,1.37
2015.03.10 05:36:46.934,1.31429,1.31439,1.00,1.12
2015.03.10 05:36:50.076,1.31428,1.31438,2.25,1.00
2015.03.10 05:36:50.588,1.31427,1.31437,1.50,1.50
2015.03.10 05:36:53.405,1.31428,1.31438,1.50,1.12
2015.03.10 05:36:53.708,1.31426,1.31431,1.00,1.50
2015.03.10 05:36:53.759,1.31421,1.31429,1.95,1.00
2015.03.10 05:36:53.962,1.31419,1.31429,1.00,2.25
2015.03.10 05:36:54.013,1.31418,1.31427,1.00,1.00
2015.03.10 05:36:54.265,1.31416,1.31426,2.25,1.00
2015.03.10 05:36:54.316,1.31418,1.31428,1.50,3.37
2015.03.10 05:36:54.828,1.31418,1.31428,1.00,3.37
2015.03.10 05:36:54.929,1.31419,1.31428,1.00,1.65
2015.03.10 05:36:55.131,1.31417,1.31427,1.50,1.87
2015.03.10 05:36:55.636,1.31417,1.31427,1.00,1.87
2015.03.10 05:36:56.168,1.31418,1.31428,1.50,4.27
2015.03.10 05:36:57.444,1.31416,1.31426,3.00,1.87
2015.03.10 05:36:57.984,1.31416,1.31426,2.25,2.62
2015.03.10 05:36:59.514,1.31416,1.31424,1.00,1.00
2015.03.10 05:36:59.619,1.31414,1.31424,1.00,1.50
2015.03.10 05:37:00.341,1.31414,1.31424,1.50,1.37
2015.03.10 05:37:01.049,1.31414,1.31424,1.00,1.87
2015.03.10 05:37:05.046,1.31414,1.31423,1.00,1.37
2015.03.10 05:37:05.551,1.31415,1.31424,1.00,1.37
2015.03.10 05:37:06.068,1.31414,1.31424,1.50,3.45
2015.03.10 05:37:07.171,1.31413,1.31422,1.00,1.87
2015.03.10 05:37:07.848,1.31412,1.31422,1.50,1.87
2015.03.10 05:37:08.151,1.31414,1.31424,1.50,2.70
2015.03.10 05:37:08.454,1.3142,1.31425,1.50,1.20
2015.03.10 05:37:08.613,1.31421,1.31429,1.00,4.39
2015.03.10 05:37:09.130,1.3142,1.31429,1.00,3.64
2015.03.10 05:37:10.040,1.31421,1.3143,1.00,1.12
2015.03.10 05:37:10.554,1.31422,1.3143,1.00,1.50
2015.03.10 05:37:11.590,1.3142,1.31428,1.50,1.37
2015.03.10 05:37:11.691,1.31418,1.31424,1.00,1.00
2015.03.10 05:37:11.793,1.31415,1.31425,1.50,2.25
2015.03.10 05:37:12.739,1.31416,1.31425,1.00,1.50
2015.03.10 05:37:13.243,1.31416,1.31426,1.50,2.77
2015.03.10 05:37:13.749,1.31417,1.31428,1.50,1.20
2015.03.10 05:37:14.102,1.31419,1.31427,1.00,1.00
2015.03.10 05:37:14.624,1.3142,1.31429,1.00,3.37
2015.03.10 05:37:15.155,1.3142,1.31429,1.50,1.20
2015.03.10 05:37:15.458,1.31423,1.31432,1.00,2.25
2015.03.10 05:37:15.660,1.31424,1.31432,1.00,1.12
2015.03.10 05:37:16.166,1.31425,1.31433,1.00,1.20
2015.03.10 05:37:16.475,1.31425,1.31433,1.00,1.37
2015.03.10 05:37:16.626,1.3142,1.31429,2.25,1.37
2015.03.10 05:37:16.677,1.3142,1.31429,2.25,1.50
2015.03.10 05:37:16.829,1.3142,1.31427,1.00,1.00
2015.03.10 05:37:16.930,1.31417,1.31427,1.00,1.12
2015.03.10 05:37:16.981,1.31416,1.31425,5.44,1.00
2015.03.10 05:37:17.133,1.31417,1.31427,2.25,1.50
2015.03.10 05:37:17.285,1.31416,1.31423,4.69,1.00
2015.03.10 05:37:18.272,1.31415,1.31425,1.50,1.87
2015.03.10 05:37:18.801,1.31415,1.31425,1.50,2.62
2015.03.10 05:37:19.418,1.31414,1.31424,1.50,1.87
2015.03.10 05:37:20.132,1.31415,1.31425,1.00,2.62
2015.03.10 05:37:20.650,1.31415,1.31423,1.00,1.00
2015.03.10 05:37:21.368,1.31416,1.31426,1.50,1.87
2015.03.10 05:37:21.470,1.31418,1.31428,1.00,2.62
2015.03.10 05:37:21.934,1.31418,1.31429,1.87,1.00
2015.03.10 05:37:22.036,1.3142,1.31429,1.50,1.12
2015.03.10 05:37:22.560,1.31419,1.31429,1.00,1.50
2015.03.10 05:37:23.538,1.3142,1.3143,1.50,4.27
2015.03.10 05:37:24.054,1.31419,1.31428,1.00,1.00
2015.03.10 05:37:24.566,1.31418,1.31427,1.00,1.00
2015.03.10 05:37:25.125,1.31419,1.31427,1.00,1.00
2015.03.10 05:37:26.952,1.3142,1.31428,1.00,1.00
2015.03.10 05:37:27.456,1.31421,1.31428,1.50,1.00
2015.03.10 05:37:30.134,1.31421,1.31428,1.50,1.37
2015.03.10 05:37:30.286,1.31417,1.31427,1.50,1.87
2015.03.10 05:37:31.417,1.31417,1.31426,1.50,1.37
2015.03.10 05:37:32.331,1.31417,1.31426,1.50,1.37
2015.03.10 05:37:32.483,1.31415,1.31424,1.00,1.37
2015.03.10 05:37:32.699,1.31415,1.31425,1.50,1.12
2015.03.10 05:37:33.249,1.31416,1.31425,1.00,1.00
2015.03.10 05:37:34.120,1.31416,1.31424,1.00,1.50
2015.03.10 05:37:34.222,1.31413,1.3142,1.00,1.37
2015.03.10 05:37:34.374,1.31408,1.31418,1.00,1.87
2015.03.10 05:37:34.576,1.31406,1.31416,2.25,1.00
2015.03.10 05:37:34.693,1.31408,1.31417,1.00,1.20
2015.03.10 05:37:35.455,1.31409,1.31418,1.00,1.50
2015.03.10 05:37:35.860,1.31411,1.31419,1.00,2.25
2015.03.10 05:37:36.012,1.31411,1.3142,2.25,1.57
2015.03.10 05:37:36.805,1.31411,1.31421,2.25,3.07
2015.03.10 05:37:37.306,1.31412,1.31421,1.50,1.20
2015.03.10 05:37:37.826,1.31413,1.31422,1.50,1.50
2015.03.10 05:37:38.962,1.31414,1.31425,1.00,3.37
2015.03.10 05:37:41.776,1.31414,1.31425,1.00,4.87
2015.03.10 05:37:41.878,1.31411,1.31421,1.00,1.87
2015.03.10 05:37:41.979,1.3141,1.31418,2.25,1.00
2015.03.10 05:37:42.500,1.3141,1.31419,1.12,1.10
2015.03.10 05:37:43.567,1.31411,1.31421,1.50,3.75
2015.03.10 05:37:44.073,1.31411,1.31421,1.50,3.07
2015.03.10 05:37:45.048,1.31412,1.31422,1.00,2.25
2015.03.10 05:37:45.352,1.31412,1.31422,2.25,1.50
2015.03.10 05:37:45.866,1.31413,1.31423,1.00,2.02
2015.03.10 05:37:46.398,1.31413,1.31422,1.00,1.50
2015.03.10 05:37:47.274,1.31413,1.31422,1.50,1.37
2015.03.10 05:37:47.375,1.31411,1.3142,2.25,1.87
2015.03.10 05:37:47.578,1.31409,1.31419,1.50,1.87
2015.03.10 05:37:47.780,1.31407,1.31415,1.00,1.00
2015.03.10 05:37:48.336,1.31406,1.31414,1.00,1.50
2015.03.10 05:37:48.438,1.31404,1.31414,1.00,1.50
2015.03.10 05:37:48.918,1.31404,1.31413,1.00,1.37
2015.03.10 05:37:49.023,1.31404,1.31413,1.00,1.50
2015.03.10 05:37:49.567,1.31404,1.31412,1.00,1.00
2015.03.10 05:37:50.228,1.31404,1.31413,1.00,1.00
2015.03.10 05:37:53.527,1.31404,1.31412,1.00,1.00
2015.03.10 05:37:54.040,1.31404,1.31413,1.00,1.00
2015.03.10 05:37:54.550,1.31404,1.31412,1.50,1.00
2015.03.10 05:37:54.651,1.31405,1.31414,1.00,1.10
2015.03.10 05:37:55.164,1.31406,1.31414,1.00,1.10
2015.03.10 05:37:59.021,1.31406,1.31413,1.00,1.00
2015.03.10 05:37:59.539,1.31406,1.31414,1.00,1.50
2015.03.10 05:37:59.741,1.31404,1.31414,1.12,1.65
2015.03.10 05:38:00.357,1.31403,1.31414,1.87,1.65
2015.03.10 05:38:02.274,1.31405,1.31412,1.00,1.00
2015.03.10 05:38:02.325,1.31403,1.31412,2.62,1.50
2015.03.10 05:38:02.858,1.31401,1.31411,1.37,1.50
2015.03.10 05:38:03.368,1.31402,1.31412,1.87,1.50
2015.03.10 05:38:04.496,1.31401,1.31411,2.62,1.50
2015.03.10 05:38:05.006,1.31401,1.31411,4.87,1.50
2015.03.10 05:38:05.717,1.31402,1.31412,2.62,1.50
2015.03.10 05:38:17.739,1.31404,1.31413,1.12,1.00
2015.03.10 05:38:21.785,1.31404,1.31414,1.00,3.90
2015.03.10 05:38:22.037,1.31405,1.31415,1.37,5.89
2015.03.10 05:38:22.549,1.31405,1.31415,1.87,4.01
2015.03.10 05:38:23.080,1.31406,1.31414,1.12,1.50
2015.03.10 05:38:23.590,1.31406,1.31415,1.12,2.51
2015.03.10 05:38:24.434,1.31406,1.31414,1.37,1.00
2015.03.10 05:38:24.889,1.31407,1.31416,1.87,1.39
2015.03.10 05:38:25.293,1.31407,1.31416,3.00,2.89
2015.03.10 05:38:25.819,1.31409,1.31415,1.00,1.01
2015.03.10 05:38:26.712,1.31412,1.31415,1.00,1.39
2015.03.10 05:38:27.304,1.31417,1.31421,1.00,2.25
2015.03.10 05:38:27.836,1.31416,1.31423,1.00,2.62
2015.03.10 05:38:28.311,1.31416,1.31423,1.00,1.87
2015.03.10 05:38:31.469,1.31417,1.31423,1.00,1.12
2015.03.10 05:38:37.025,1.31417,1.31423,1.00,1.37
2015.03.10 05:38:37.079,1.31417,1.31419,1.00,1.00
2015.03.10 05:38:37.180,1.31417,1.31421,1.00,1.00
2015.03.10 05:38:38.157,1.31415,1.31421,3.00,1.00
2015.03.10 05:38:38.668,1.31415,1.31422,3.00,1.65
2015.03.10 05:38:41.370,1.31414,1.31422,2.25,1.12
2015.03.10 05:38:43.550,1.31414,1.31421,2.25,1.00
2015.03.10 05:38:45.527,1.31414,1.31422,2.25,1.87
2015.03.10 05:38:50.517,1.31416,1.31423,1.00,2.70
2015.03.10 05:38:52.302,1.31416,1.31422,1.00,1.87
2015.03.10 05:38:54.956,1.31416,1.31423,1.00,1.95
2015.03.10 05:38:55.511,1.31417,1.31423,1.00,1.47
2015.03.10 05:38:56.985,1.31417,1.31423,1.00,1.20
2015.03.10 05:39:02.020,1.31417,1.31422,1.00,1.00
2015.03.10 05:39:02.836,1.31416,1.31422,1.00,1.00
2015.03.10 05:39:03.348,1.31415,1.31423,1.00,2.70
2015.03.10 05:39:10.087,1.31415,1.31421,1.00,1.00
2015.03.10 05:39:11.609,1.31415,1.31422,1.00,1.57
2015.03.10 05:39:15.647,1.31415,1.31421,1.00,1.00
2015.03.10 05:39:19.114,1.31414,1.31421,1.00,1.57
2015.03.10 05:39:27.759,1.31415,1.31421,1.00,3.07
2015.03.10 05:39:28.873,1.31416,1.31421,1.00,1.00
2015.03.10 05:39:29.522,1.31416,1.31422,1.00,3.00
2015.03.10 05:39:30.883,1.31417,1.31422,1.00,1.50
2015.03.10 05:39:31.469,1.31417,1.31424,1.00,5.62
2015.03.10 05:39:35.821,1.31418,1.31423,1.00,1.10
2015.03.10 05:39:36.363,1.31418,1.31424,1.00,3.90
2015.03.10 05:39:37.355,1.31418,1.31425,1.00,2.25
2015.03.10 05:39:38.366,1.31419,1.31425,1.00,2.89
2015.03.10 05:39:38.874,1.3142,1.31425,1.00,2.89
2015.03.10 05:39:40.453,1.3142,1.31425,1.00,2.62
2015.03.10 05:39:43.314,1.31419,1.31425,1.00,4.39
2015.03.10 05:39:43.872,1.31419,1.31425,1.00,1.87
2015.03.10 05:39:52.009,1.31419,1.31425,1.00,1.87
2015.03.10 05:40:00.441,1.31421,1.31426,1.00,2.29
2015.03.10 05:40:01.004,1.31421,1.31425,1.00,1.39
2015.03.10 05:40:01.307,1.31423,1.31426,1.00,1.39
2015.03.10 05:40:01.423,1.31426,1.31431,1.00,1.12
2015.03.10 05:40:01.525,1.31429,1.31432,1.00,1.37
2015.03.10 05:40:01.727,1.31429,1.31436,1.50,1.57
2015.03.10 05:40:01.828,1.31429,1.31438,1.50,2.40
2015.03.10 05:40:01.878,1.31432,1.31439,1.00,2.25
2015.03.10 05:40:02.384,1.31433,1.31439,1.00,1.20
2015.03.10 05:40:02.911,1.31434,1.31439,1.00,1.20
2015.03.10 05:40:03.325,1.31432,1.31439,1.00,1.20
2015.03.10 05:40:05.962,1.31432,1.3144,1.00,1.45
2015.03.10 05:40:06.164,1.31437,1.3144,1.37,1.50
2015.03.10 05:40:06.417,1.31447,1.31452,1.00,3.37
2015.03.10 05:40:06.518,1.3145,1.31452,1.00,1.00
2015.03.10 05:40:06.771,1.31451,1.31458,2.25,1.12
2015.03.10 05:40:06.822,1.31453,1.31461,1.00,3.37
2015.03.10 05:40:06.873,1.31453,1.31461,1.00,2.70
2015.03.10 05:40:07.648,1.31453,1.31459,1.00,1.00
2015.03.10 05:40:07.749,1.31453,1.31463,1.50,1.87
2015.03.10 05:40:07.951,1.31455,1.31462,1.00,1.10
2015.03.10 05:40:08.255,1.31453,1.31457,1.12,1.00
2015.03.10 05:40:08.406,1.31447,1.31452,1.00,1.00
2015.03.10 05:40:08.457,1.31447,1.31454,1.00,1.50
2015.03.10 05:40:08.980,1.31446,1.31455,1.12,2.25
2015.03.10 05:40:09.514,1.31445,1.31455,3.00,3.00
2015.03.10 05:40:09.940,1.31447,1.31455,1.00,4.12
2015.03.10 05:40:11.027,1.31447,1.31456,1.00,1.95
2015.03.10 05:40:11.544,1.31447,1.31456,1.50,1.95
2015.03.10 05:40:13.380,1.31449,1.31456,1.00,1.20
2015.03.10 05:40:15.380,1.31448,1.31456,1.00,1.20
2015.03.10 05:40:15.929,1.31447,1.31457,2.25,4.50
2015.03.10 05:40:17.868,1.31448,1.31457,1.00,4.12
2015.03.10 05:40:22.702,1.31447,1.31456,1.50,1.07
2015.03.10 05:40:24.528,1.31446,1.31456,1.50,2.32
2015.03.10 05:40:25.195,1.31445,1.31453,1.50,1.00
2015.03.10 05:40:25.549,1.31445,1.31455,1.00,1.20
2015.03.10 05:40:26.055,1.31444,1.31455,1.50,3.45
2015.03.10 05:40:26.839,1.31445,1.31455,1.00,4.65
2015.03.10 05:40:27.374,1.31445,1.31454,1.00,1.50
2015.03.10 05:40:28.162,1.31445,1.31455,1.50,1.20
2015.03.10 05:40:28.692,1.31446,1.31456,1.00,3.37
2015.03.10 05:40:30.913,1.31447,1.31456,1.00,2.62
2015.03.10 05:40:31.783,1.31448,1.31457,2.25,1.75
2015.03.10 05:40:31.985,1.31451,1.31458,1.00,1.75
2015.03.10 05:40:32.187,1.31451,1.3146,1.00,2.25
2015.03.10 05:40:35.709,1.31452,1.3146,1.00,1.87
2015.03.10 05:40:36.215,1.31451,1.31459,1.50,1.50
2015.03.10 05:40:36.620,1.31449,1.31458,1.00,1.95
2015.03.10 05:40:36.670,1.31452,1.31458,1.00,1.10
2015.03.10 05:40:36.772,1.31451,1.3146,1.00,1.20
2015.03.10 05:40:37.075,1.31453,1.3146,1.00,1.12
2015.03.10 05:40:37.226,1.3145,1.3146,2.25,1.87
2015.03.10 05:40:37.655,1.31452,1.31459,1.00,1.00
2015.03.10 05:40:38.059,1.31454,1.31463,1.00,1.87
2015.03.10 05:40:38.109,1.31454,1.31464,2.25,2.77
2015.03.10 05:40:38.666,1.31455,1.31465,1.00,4.50
2015.03.10 05:40:39.080,1.31456,1.31466,1.00,3.37
2015.03.10 05:40:39.615,1.31457,1.31466,1.00,3.37
2015.03.10 05:40:41.476,1.31457,1.31465,1.00,1.00
2015.03.10 05:40:42.020,1.31456,1.31465,1.50,1.50
2015.03.10 05:40:42.498,1.31458,1.31465,1.00,1.50
2015.03.10 05:40:43.005,1.31458,1.31466,1.00,1.20
2015.03.10 05:40:43.528,1.31457,1.31465,1.00,1.00
2015.03.10 05:40:43.838,1.31457,1.31467,1.50,1.00
2015.03.10 05:40:44.395,1.31457,1.31466,1.50,1.00
2015.03.10 05:40:45.723,1.31457,1.31463,1.00,1.87
2015.03.10 05:40:45.824,1.31453,1.31459,1.10,1.12
2015.03.10 05:40:46.352,1.31452,1.3146,1.00,1.87
2015.03.10 05:40:49.013,1.31452,1.31461,1.00,1.57
2015.03.10 05:40:51.595,1.31454,1.31462,1.00,1.50
2015.03.10 05:40:51.848,1.31457,1.31467,1.50,1.27
2015.03.10 05:40:52.302,1.31459,1.31468,1.00,1.87
2015.03.10 05:40:52.817,1.31458,1.31467,2.25,1.00
2015.03.10 05:40:53.328,1.31458,1.31469,2.25,1.57
2015.03.10 05:40:54.076,1.31458,1.31468,2.25,2.25
2015.03.10 05:40:54.680,1.31458,1.31468,2.25,1.12
2015.03.10 05:40:55.217,1.31458,1.31467,2.25,1.00
2015.03.10 05:40:55.752,1.31458,1.31468,2.25,1.87
2015.03.10 05:40:59.360,1.31458,1.31468,1.50,3.37
2015.03.10 05:40:59.873,1.31457,1.31467,3.00,1.87
2015.03.10 05:41:00.390,1.31458,1.31468,1.50,1.65
2015.03.10 05:41:01.247,1.31459,1.31468,1.00,1.20
2015.03.10 05:41:01.752,1.31459,1.31469,1.50,1.65
2015.03.10 05:41:02.519,1.31459,1.31468,1.50,1.00
2015.03.10 05:41:02.822,1.31463,1.31471,1.00,2.25
2015.03.10 05:41:03.075,1.31465,1.31473,1.00,1.20
2015.03.10 05:41:03.378,1.31465,1.31475,1.00,1.95
2015.03.10 05:41:03.902,1.31466,1.31476,1.00,2.62
2015.03.10 05:41:04.919,1.31466,1.31476,1.12,2.25
2015.03.10 05:41:05.429,1.31467,1.31474,1.12,1.00
2015.03.10 05:41:05.901,1.31465,1.31475,1.50,1.65
2015.03.10 05:41:06.002,1.31465,1.31474,1.00,1.20
2015.03.10 05:41:06.254,1.31463,1.31473,2.62,1.57
2015.03.10 05:41:06.686,1.31462,1.31471,1.87,1.50
2015.03.10 05:41:07.681,1.31463,1.31472,1.12,1.00
2015.03.10 05:41:12.477,1.31463,1.31471,1.12,1.00
2015.03.10 05:41:13.220,1.31464,1.31471,1.00,1.00
2015.03.10 05:41:13.682,1.31463,1.31473,1.87,1.20
2015.03.10 05:41:15.170,1.31464,1.31475,1.37,3.75
2015.03.10 05:41:15.707,1.31464,1.31475,1.37,3.00
2015.03.10 05:41:16.811,1.31465,1.31475,1.12,2.25
2015.03.10 05:41:19.748,1.31466,1.31475,1.00,2.25
2015.03.10 05:41:20.021,1.31468,1.31476,1.00,1.75
2015.03.10 05:41:20.327,1.31474,1.31482,1.50,1.75
2015.03.10 05:41:20.429,1.31474,1.31484,1.00,1.20
2015.03.10 05:41:20.833,1.31474,1.31481,1.00,1.50
2015.03.10 05:41:20.884,1.31472,1.31481,1.50,2.25
2015.03.10 05:41:22.620,1.31471,1.31481,2.62,1.50
2015.03.10 05:41:22.772,1.3147,1.31479,1.47,1.00
2015.03.10 05:41:23.284,1.3147,1.31478,1.75,1.50
2015.03.10 05:41:23.793,1.31471,1.31479,1.00,1.00
2015.03.10 05:41:24.339,1.31469,1.31478,2.25,1.00
2015.03.10 05:41:24.546,1.31472,1.3148,1.00,1.50
2015.03.10 05:41:27.042,1.31472,1.31481,1.00,1.12
2015.03.10 05:41:29.437,1.31473,1.31481,1.00,1.87
2015.03.10 05:41:31.317,1.31472,1.31481,1.50,1.12
2015.03.10 05:41:31.837,1.31472,1.3148,1.00,1.12
2015.03.10 05:41:32.338,1.31471,1.3148,1.12,1.50
2015.03.10 05:41:37.135,1.31472,1.31481,1.00,1.87
2015.03.10 05:41:38.241,1.31472,1.31481,1.00,1.87
2015.03.10 05:41:38.763,1.31473,1.31481,1.00,1.12
2015.03.10 05:41:39.693,1.31473,1.31479,1.00,1.00
2015.03.10 05:41:39.912,1.31471,1.31478,2.25,1.00
2015.03.10 05:41:40.418,1.3147,1.31478,1.00,1.57
2015.03.10 05:41:41.308,1.31469,1.31478,1.00,1.00
2015.03.10 05:41:42.659,1.3147,1.31478,1.00,1.00
2015.03.10 05:41:43.267,1.31469,1.31478,2.25,1.00
2015.03.10 05:41:45.519,1.31469,1.31479,2.25,2.77
2015.03.10 05:41:49.433,1.3147,1.31479,1.00,2.02
2015.03.10 05:41:50.266,1.31471,1.31479,1.00,1.00
2015.03.10 05:41:50.671,1.31473,1.31481,1.00,1.00
2015.03.10 05:41:50.773,1.31473,1.31483,1.87,1.50
2015.03.10 05:41:50.874,1.31476,1.31482,1.00,1.00
2015.03.10 05:41:50.926,1.31476,1.31485,1.00,2.32
2015.03.10 05:41:50.978,1.31478,1.31485,1.00,1.57
2015.03.10 05:41:51.281,1.31481,1.31486,2.25,1.00
2015.03.10 05:41:51.584,1.31483,1.31488,1.50,1.00
2015.03.10 05:41:51.685,1.31483,1.31493,1.00,1.95
2015.03.10 05:41:52.195,1.31483,1.31491,1.00,1.00
2015.03.10 05:41:52.743,1.31484,1.31491,1.00,1.00
2015.03.10 05:41:53.858,1.31484,1.31487,1.00,1.00
2015.03.10 05:41:53.959,1.31482,1.31487,1.00,1.50
2015.03.10 05:41:54.061,1.31478,1.31487,1.12,1.87
2015.03.10 05:41:54.769,1.3148,1.31489,1.00,1.00
2015.03.10 05:41:54.971,1.31482,1.31488,1.00,1.00
2015.03.10 05:41:55.073,1.31482,1.31491,1.50,1.00
2015.03.10 05:41:55.580,1.31482,1.3149,1.50,1.00
2015.03.10 05:41:56.042,1.31481,1.31492,2.25,1.00
2015.03.10 05:41:56.093,1.31483,1.31492,1.00,1.12
2015.03.10 05:41:56.411,1.31483,1.31489,1.00,1.00
2015.03.10 05:41:56.992,1.31482,1.31489,1.00,1.00
2015.03.10 05:41:57.931,1.3148,1.31489,1.50,1.00
2015.03.10 05:41:58.907,1.3148,1.31487,1.87,1.00
2015.03.10 05:41:59.486,1.3148,1.31489,1.87,1.00
2015.03.10 05:42:03.166,1.31479,1.31486,1.12,1.00
2015.03.10 05:42:03.470,1.31474,1.31481,1.87,1.00
2015.03.10 05:42:03.773,1.31475,1.31483,1.87,1.00
2015.03.10 05:42:04.083,1.31481,1.31491,1.37,1.65
2015.03.10 05:42:04.603,1.31482,1.3149,1.37,2.25
2015.03.10 05:42:05.990,1.31482,1.31488,1.37,1.00
2015.03.10 05:42:06.142,1.3148,1.31488,1.00,1.50
2015.03.10 05:42:06.680,1.31478,1.31488,4.12,1.50
2015.03.10 05:42:07.226,1.31478,1.31487,1.87,1.00
2015.03.10 05:42:12.650,1.31478,1.31487,1.87,1.00
2015.03.10 05:42:12.802,1.31482,1.31489,1.12,1.00
2015.03.10 05:42:12.852,1.31482,1.31489,1.37,1.00
2015.03.10 05:42:13.363,1.31482,1.3149,1.37,1.50
2015.03.10 05:42:15.972,1.31483,1.3149,1.37,1.50
2015.03.10 05:42:16.497,1.31483,1.31491,1.37,1.00
2015.03.10 05:42:19.447,1.31483,1.31491,1.37,1.00
2015.03.10 05:42:19.948,1.31485,1.31492,1.37,1.50
2015.03.10 05:42:23.116,1.31486,1.31492,1.00,1.50
2015.03.10 05:42:26.084,1.31485,1.31492,1.00,1.50
2015.03.10 05:42:26.625,1.31486,1.31492,1.00,1.50
2015.03.10 05:42:26.726,1.31486,1.31494,1.00,2.25
2015.03.10 05:42:29.157,1.31488,1.31494,1.00,1.50
2015.03.10 05:42:29.464,1.3149,1.31495,1.00,1.00
2015.03.10 05:42:29.615,1.31487,1.31495,1.00,1.00
2015.03.10 05:42:29.973,1.3149,1.31494,1.00,1.00
2015.03.10 05:42:30.707,1.31488,1.31494,1.00,1.00
2015.03.10 05:42:31.028,1.31489,1.31497,1.00,1.10
2015.03.10 05:42:31.180,1.31487,1.31496,1.50,1.00
2015.03.10 05:42:31.755,1.31486,1.31495,1.12,1.50
2015.03.10 05:42:32.522,1.31486,1.31496,1.50,1.00
2015.03.10 05:42:33.028,1.31486,1.31495,1.00,1.50
2015.03.10 05:42:33.539,1.31486,1.31496,2.25,1.50
2015.03.10 05:42:33.590,1.3149,1.31496,1.00,1.50
2015.03.10 05:42:34.006,1.31487,1.31496,1.00,1.50
2015.03.10 05:42:34.647,1.31486,1.31496,1.50,2.25
2015.03.10 05:42:35.745,1.31488,1.31496,1.00,1.50
2015.03.10 05:42:35.846,1.31485,1.31496,1.87,1.50
2015.03.10 05:42:36.027,1.31488,1.31496,1.00,1.50
2015.03.10 05:42:36.247,1.31486,1.31496,1.00,1.50
2015.03.10 05:42:36.460,1.31486,1.31494,1.00,1.50
2015.03.10 05:42:36.763,1.31487,1.31491,1.00,1.00
2015.03.10 05:42:36.814,1.31485,1.31491,1.00,1.00
2015.03.10 05:42:37.217,1.31483,1.3149,1.00,1.50
2015.03.10 05:42:37.369,1.31483,1.31493,1.00,2.25
2015.03.10 05:42:37.572,1.31485,1.31493,1.00,2.25
2015.03.10 05:42:37.875,1.31485,1.3149,1.00,1.00
2015.03.10 05:42:37.925,1.31483,1.3149,1.00,1.00
2015.03.10 05:42:38.455,1.31484,1.3149,1.00,1.00
2015.03.10 05:42:39.956,1.31484,1.31489,1.00,1.00
2015.03.10 05:42:40.067,1.31481,1.31489,1.50,1.00
2015.03.10 05:42:40.571,1.31483,1.31489,1.00,1.00
2015.03.10 05:42:41.568,1.31481,1.31489,1.00,1.00
2015.03.10 05:42:42.771,1.31481,1.31488,1.00,1.00
2015.03.10 05:42:45.448,1.31481,1.31489,1.00,1.00
2015.03.10 05:42:45.951,1.31482,1.3149,1.00,2.25
2015.03.10 05:42:46.497,1.31481,1.3149,1.00,1.50
2015.03.10 05:42:49.970,1.31481,1.31489,1.00,1.00
2015.03.10 05:42:50.527,1.31481,1.31488,1.00,1.00
2015.03.10 05:42:51.221,1.31482,1.31488,1.00,1.00
2015.03.10 05:42:52.202,1.31481,1.31487,1.00,1.00
2015.03.10 05:42:52.456,1.31483,1.31487,1.00,1.00
2015.03.10 05:42:52.759,1.31483,1.31489,1.00,1.00
2015.03.10 05:42:53.274,1.31483,1.3149,1.00,1.50
2015.03.10 05:42:53.406,1.3148,1.3149,1.12,1.50
2015.03.10 05:42:53.507,1.3148,1.31488,1.12,1.00
2015.03.10 05:42:53.964,1.31483,1.31489,1.00,1.00
2015.03.10 05:42:54.116,1.31483,1.31491,1.12,1.50
2015.03.10 05:42:54.217,1.31485,1.31491,1.00,2.25
2015.03.10 05:42:54.526,1.31482,1.3149,1.87,1.00
2015.03.10 05:42:55.039,1.31482,1.31489,1.00,1.00
2015.03.10 05:42:55.090,1.3148,1.31489,1.12,1.00
2015.03.10 05:42:55.292,1.31479,1.31487,1.37,1.00
2015.03.10 05:42:55.817,1.31479,1.31487,1.00,1.50
2015.03.10 05:42:56.481,1.31478,1.31487,1.00,1.50
2015.03.10 05:42:56.784,1.31476,1.31485,1.00,1.00
2015.03.10 05:42:57.093,1.31475,1.31485,3.15,1.00
2015.03.10 05:42:57.297,1.31476,1.31485,1.00,1.00
2015.03.10 05:42:57.449,1.31476,1.31487,1.12,2.25
2015.03.10 05:42:57.758,1.31476,1.31485,1.12,1.00
2015.03.10 05:42:58.377,1.31474,1.31483,1.47,1.12
