2015.03.26 01:35:06.475,1.30961,1.30967,1.00,1.00
2015.03.26 01:35:07.007,1.30961,1.30966,1.00,1.37
2015.03.26 01:35:07.311,1.3096,1.30965,1.00,2.06
2015.03.26 01:35:07.361,1.30957,1.30964,1.00,1.37
2015.03.26 01:35:07.901,1.30957,1.30962,1.00,1.00
2015.03.26 01:35:08.103,1.30957,1.30964,1.00,1.87
2015.03.26 01:35:08.627,1.30957,1.30965,1.00,2.06
2015.03.26 01:35:09.035,1.30957,1.30965,1.37,1.31
2015.03.26 01:35:09.439,1.3096,1.30967,1.00,1.00
2015.03.26 01:35:09.642,1.3096,1.30964,1.00,1.87
2015.03.26 01:35:09.844,1.30957,1.30964,1.00,1.12
2015.03.26 01:35:10.471,1.30955,1.30962,2.25,1.00
2015.03.26 01:35:11.152,1.30955,1.30962,1.00,1.37
2015.03.26 01:35:11.684,1.30955,1.3096,1.00,1.25
2015.03.26 01:35:11.987,1.30955,1.30957,1.00,1.00
2015.03.26 01:35:12.038,1.30955,1.3096,1.00,2.06
2015.03.26 01:35:12.456,1.30952,1.3096,1.00,1.62
2015.03.26 01:35:16.561,1.30952,1.3096,1.00,1.00
2015.03.26 01:35:16.763,1.30955,1.30961,1.00,1.31
2015.03.26 01:35:17.074,1.30955,1.30963,1.00,1.12
2015.03.26 01:35:17.595,1.30955,1.30962,1.00,1.00
2015.03.26 01:35:20.793,1.30955,1.30962,1.00,1.37
2015.03.26 01:35:21.856,1.30955,1.30958,1.00,1.00
2015.03.26 01:35:22.160,1.30952,1.30958,1.00,2.25
2015.03.26 01:35:22.362,1.3095,1.30957,1.00,1.12
2015.03.26 01:35:22.867,1.30949,1.30959,1.50,1.69
2015.03.26 01:35:23.414,1.30949,1.30959,1.50,1.87
2015.03.26 01:35:24.176,1.30949,1.30959,1.50,1.87
2015.03.26 01:35:24.682,1.3095,1.30959,1.00,1.87
2015.03.26 01:35:25.241,1.30949,1.30959,1.50,2.62
2015.03.26 01:35:25.763,1.3095,1.30959,1.00,1.87
2015.03.26 01:35:26.474,1.30949,1.30959,2.25,1.87
2015.03.26 01:35:26.525,1.30954,1.30959,1.00,1.00
2015.03.26 01:35:26.576,1.30954,1.30961,1.00,1.25
2015.03.26 01:35:26.981,1.30957,1.30964,1.00,1.25
2015.03.26 01:35:27.497,1.30957,1.30962,1.00,1.00
2015.03.26 01:35:27.598,1.30955,1.30961,1.00,1.00
2015.03.26 01:35:27.851,1.30954,1.30959,1.00,1.00
2015.03.26 01:35:28.929,1.30954,1.3096,1.00,1.00
2015.03.26 01:35:29.730,1.30956,1.3096,1.00,1.00
2015.03.26 01:35:30.071,1.30956,1.30958,1.00,1.00
2015.03.26 01:35:31.623,1.30954,1.30958,1.00,1.00
2015.03.26 01:35:33.395,1.30954,1.30959,1.00,1.00
2015.03.26 01:35:34.895,1.30953,1.30959,1.00,1.00
2015.03.26 01:35:35.400,1.30953,1.3096,1.00,1.00
2015.03.26 01:35:35.928,1.30954,1.3096,1.00,1.50
2015.03.26 01:35:38.302,1.30951,1.3096,1.00,1.87
2015.03.26 01:35:38.715,1.30951,1.3096,1.00,2.62
2015.03.26 01:35:41.618,1.30951,1.30956,1.00,1.00
2015.03.26 01:35:45.983,1.30951,1.30954,1.00,1.00
2015.03.26 01:35:51.561,1.30951,1.30955,1.00,1.00
2015.03.26 01:35:51.990,1.30951,1.30953,1.00,1.00
2015.03.26 01:35:52.500,1.30951,1.30952,1.00,1.00
2015.03.26 01:35:56.291,1.30951,1.30953,1.00,1.00
2015.03.26 01:35:57.002,1.30949,1.30953,1.00,1.00
2015.03.26 01:35:58.846,1.30949,1.30954,1.00,1.00
2015.03.26 01:35:59.283,1.3095,1.30957,1.00,1.25
2015.03.26 01:35:59.435,1.30952,1.30957,1.00,1.25
2015.03.26 01:36:00.272,1.30952,1.30958,1.00,1.00
2015.03.26 01:36:02.195,1.30953,1.30958,1.00,1.00
2015.03.26 01:36:04.044,1.30956,1.30958,1.00,1.00
2015.03.26 01:36:04.448,1.30957,1.30964,1.00,1.00
2015.03.26 01:36:04.550,1.30959,1.30963,1.00,1.00
2015.03.26 01:36:04.651,1.3096,1.30965,1.00,1.00
2015.03.26 01:36:04.702,1.30957,1.30965,1.12,1.50
2015.03.26 01:36:04.904,1.30956,1.30961,1.00,1.00
2015.03.26 01:36:05.410,1.30957,1.30963,1.00,1.00
2015.03.26 01:36:05.640,1.30959,1.30963,1.00,1.00
2015.03.26 01:36:05.944,1.30962,1.30969,1.00,1.09
2015.03.26 01:36:05.995,1.30962,1.30965,1.00,1.00
2015.03.26 01:36:06.500,1.30963,1.30966,1.00,1.00
2015.03.26 01:36:06.551,1.30963,1.30964,1.00,1.00
2015.03.26 01:36:07.056,1.3096,1.30964,1.00,1.00
2015.03.26 01:36:08.713,1.30962,1.30968,1.00,2.06
2015.03.26 01:36:08.764,1.30962,1.30968,1.00,2.06
2015.03.26 01:36:08.865,1.3096,1.30963,1.00,1.00
2015.03.26 01:36:09.068,1.30962,1.30965,1.00,1.00
2015.03.26 01:36:10.061,1.30962,1.30967,1.00,1.25
2015.03.26 01:36:10.264,1.30962,1.30964,1.00,1.00
2015.03.26 01:36:10.466,1.30962,1.30967,1.00,1.00
2015.03.26 01:36:10.991,1.30962,1.30966,1.00,1.00
2015.03.26 01:36:11.093,1.30959,1.30966,1.00,1.00
2015.03.26 01:36:11.610,1.30959,1.30965,1.00,1.00
2015.03.26 01:36:13.989,1.30959,1.30964,1.00,1.00
2015.03.26 01:36:16.380,1.30959,1.30963,1.00,1.00
2015.03.26 01:36:16.533,1.30959,1.3096,1.00,1.00
2015.03.26 01:36:16.787,1.30959,1.30963,1.00,2.62
2015.03.26 01:36:19.781,1.30957,1.30963,1.00,3.37
2015.03.26 01:36:20.192,1.30957,1.3096,1.00,1.00
2015.03.26 01:36:20.856,1.30957,1.30959,1.00,1.00
2015.03.26 01:36:20.907,1.30953,1.30959,1.00,1.00
2015.03.26 01:36:23.662,1.3095,1.30959,1.10,1.00
2015.03.26 01:36:23.713,1.3095,1.30957,1.10,1.00
2015.03.26 01:36:24.219,1.30949,1.30958,1.01,4.12
2015.03.26 01:36:26.566,1.30949,1.30956,1.10,1.00
2015.03.26 01:36:26.667,1.30949,1.30958,1.00,5.25
2015.03.26 01:36:27.867,1.30949,1.30957,1.00,1.87
2015.03.26 01:36:30.656,1.30949,1.30954,1.00,1.00
2015.03.26 01:36:33.622,1.30949,1.30955,1.00,1.00
2015.03.26 01:36:34.470,1.30949,1.30957,1.00,2.62
2015.03.26 01:36:34.622,1.30947,1.30956,1.65,1.12
2015.03.26 01:36:38.003,1.30947,1.30956,1.00,1.37
2015.03.26 01:36:44.328,1.30947,1.30958,1.00,2.62
2015.03.26 01:36:44.530,1.30947,1.30958,1.00,3.75
2015.03.26 01:36:44.631,1.3095,1.30958,1.00,1.87
2015.03.26 01:36:46.340,1.3095,1.30959,1.00,4.50
2015.03.26 01:36:46.871,1.3095,1.30958,1.00,1.00
2015.03.26 01:36:47.414,1.3095,1.30959,1.00,4.12
2015.03.26 01:36:47.736,1.30954,1.30963,1.00,2.06
2015.03.26 01:36:47.838,1.30955,1.30964,1.00,2.25
2015.03.26 01:36:48.386,1.30954,1.30963,1.00,1.00
2015.03.26 01:36:48.608,1.30953,1.30961,1.50,1.00
2015.03.26 01:36:48.912,1.30951,1.30959,1.00,1.00
2015.03.26 01:36:49.417,1.30951,1.3096,1.00,1.00
2015.03.26 01:36:49.720,1.30951,1.30959,1.10,1.37
2015.03.26 01:36:50.241,1.30951,1.3096,1.10,2.06
2015.03.26 01:36:51.811,1.30949,1.30957,1.12,2.62
2015.03.26 01:36:52.013,1.30945,1.30952,2.06,1.12
2015.03.26 01:36:52.114,1.30945,1.3095,1.45,1.00
2015.03.26 01:36:52.659,1.30944,1.3095,1.37,1.00
2015.03.26 01:36:53.939,1.30944,1.30952,1.37,1.87
2015.03.26 01:36:55.502,1.30944,1.30947,1.37,1.00
2015.03.26 01:36:55.704,1.30943,1.3095,1.47,1.37
2015.03.26 01:36:56.209,1.30944,1.3095,1.37,1.00
2015.03.26 01:36:58.120,1.30944,1.30949,1.37,1.00
2015.03.26 01:36:58.629,1.30944,1.30951,1.37,1.37
2015.03.26 01:37:00.025,1.30944,1.30948,1.37,1.00
2015.03.26 01:37:01.019,1.30944,1.3095,1.37,1.37
2015.03.26 01:37:01.566,1.30944,1.30951,1.37,1.37
2015.03.26 01:37:02.111,1.30944,1.30951,1.37,1.00
2015.03.26 01:37:05.388,1.30945,1.30952,1.12,1.00
2015.03.26 01:37:05.898,1.30945,1.30951,1.12,1.00
2015.03.26 01:37:06.051,1.30945,1.30947,1.12,1.00
2015.03.26 01:37:06.152,1.30944,1.3095,1.37,1.00
2015.03.26 01:37:06.691,1.30944,1.30951,1.37,1.12
2015.03.26 01:37:16.538,1.30949,1.30951,1.00,1.00
2015.03.26 01:37:16.740,1.30949,1.30955,2.25,1.00
2015.03.26 01:37:16.791,1.3095,1.30955,1.69,1.00
2015.03.26 01:37:16.842,1.30953,1.30958,1.10,1.00
2015.03.26 01:37:16.943,1.30953,1.30958,2.25,1.00
2015.03.26 01:37:17.846,1.30955,1.30958,1.00,1.00
2015.03.26 01:37:18.098,1.30952,1.30958,1.29,1.00
2015.03.26 01:37:19.159,1.30952,1.30958,1.10,1.00
2015.03.26 01:37:19.233,1.30952,1.3096,1.10,1.00
2015.03.26 01:37:23.182,1.30952,1.3096,1.29,1.00
2015.03.26 01:37:24.163,1.30952,1.3096,1.01,1.00
2015.03.26 01:37:30.458,1.30954,1.30961,1.00,1.00
2015.03.26 01:37:31.017,1.30953,1.30961,1.00,1.00
2015.03.26 01:37:31.575,1.30953,1.3096,1.00,1.00
2015.03.26 01:37:32.080,1.30952,1.30961,1.12,1.50
2015.03.26 01:37:35.593,1.30955,1.30962,1.00,1.00
2015.03.26 01:37:36.112,1.30957,1.30966,1.00,1.65
2015.03.26 01:37:36.213,1.3096,1.30966,1.00,1.00
2015.03.26 01:37:36.314,1.3096,1.30968,1.00,1.20
2015.03.26 01:37:36.768,1.30962,1.30971,1.00,1.57
2015.03.26 01:37:37.353,1.30962,1.30965,1.00,1.37
2015.03.26 01:37:37.555,1.3096,1.30966,1.00,1.37
2015.03.26 01:37:37.657,1.30957,1.30965,1.00,1.87
2015.03.26 01:37:37.909,1.30953,1.30961,1.65,1.50
2015.03.26 01:37:37.960,1.30952,1.30961,1.69,1.50
2015.03.26 01:37:38.011,1.30952,1.3096,1.00,1.75
2015.03.26 01:37:38.062,1.3095,1.3096,4.09,2.25
2015.03.26 01:37:40.195,1.3095,1.3096,1.87,1.87
2015.03.26 01:37:40.246,1.30953,1.3096,1.00,1.37
2015.03.26 01:37:41.526,1.30953,1.30961,1.50,1.37
2015.03.26 01:37:41.829,1.30955,1.3096,1.50,1.37
2015.03.26 01:37:42.633,1.30955,1.3096,1.19,1.37
2015.03.26 01:37:42.936,1.30961,1.30965,1.25,1.37
2015.03.26 01:37:43.239,1.30963,1.30966,1.00,1.12
2015.03.26 01:37:43.290,1.30961,1.30966,1.25,1.12
2015.03.26 01:37:43.593,1.30956,1.30961,3.00,1.00
2015.03.26 01:37:43.644,1.30956,1.30961,3.19,1.00
2015.03.26 01:37:44.160,1.30956,1.30963,1.69,1.37
2015.03.26 01:37:44.622,1.30956,1.30963,1.69,1.37
2015.03.26 01:37:45.162,1.30957,1.30963,1.25,1.37
2015.03.26 01:37:45.415,1.30957,1.30964,1.25,1.37
2015.03.26 01:37:45.632,1.30957,1.30964,1.19,1.37
2015.03.26 01:37:46.610,1.30955,1.30964,3.26,1.87
2015.03.26 01:37:47.728,1.30957,1.30965,1.69,1.87
2015.03.26 01:37:48.031,1.3096,1.30964,1.12,1.37
2015.03.26 01:37:48.133,1.3096,1.30965,1.00,1.37
2015.03.26 01:37:48.656,1.30958,1.30965,1.69,1.87
2015.03.26 01:37:49.323,1.30958,1.30964,1.69,1.37
2015.03.26 01:37:49.828,1.30959,1.30963,1.00,1.50
2015.03.26 01:37:49.979,1.30959,1.30961,1.00,1.00
2015.03.26 01:37:50.080,1.30955,1.30961,1.75,1.50
2015.03.26 01:37:50.131,1.30955,1.30959,1.75,1.00
2015.03.26 01:37:50.182,1.30952,1.30959,1.95,1.00
2015.03.26 01:37:50.233,1.30952,1.30957,1.95,1.00
2015.03.26 01:37:50.537,1.3095,1.30955,1.69,1.00
2015.03.26 01:37:51.074,1.30949,1.30955,2.14,1.00
2015.03.26 01:37:51.379,1.30954,1.30955,1.00,1.12
2015.03.26 01:37:51.531,1.30949,1.30955,1.10,1.37
2015.03.26 01:37:51.633,1.30949,1.30955,1.57,1.50
2015.03.26 01:37:52.396,1.30949,1.30955,1.10,1.87
2015.03.26 01:37:52.498,1.30945,1.30953,1.31,1.12
2015.03.26 01:37:53.454,1.30945,1.30953,1.20,1.87
2015.03.26 01:37:57.447,1.30945,1.30953,1.69,1.87
2015.03.26 01:37:57.958,1.30942,1.30948,1.01,1.12
2015.03.26 01:37:58.472,1.30941,1.30948,2.14,1.50
2015.03.26 01:37:58.573,1.30942,1.30948,1.01,1.50
2015.03.26 01:37:58.674,1.30942,1.30948,1.01,1.75
2015.03.26 01:37:58.978,1.30937,1.30944,1.31,1.12
2015.03.26 01:37:59.130,1.30937,1.30941,1.29,1.00
2015.03.26 01:37:59.232,1.30937,1.30945,1.19,2.25
2015.03.26 01:37:59.435,1.30937,1.3094,1.39,1.00
2015.03.26 01:37:59.970,1.30936,1.3094,2.44,1.00
2015.03.26 01:38:00.475,1.30936,1.30941,1.20,2.25
2015.03.26 01:38:00.627,1.30931,1.30941,1.69,2.25
2015.03.26 01:38:00.881,1.3093,1.3094,2.06,3.37
2015.03.26 01:38:01.401,1.3093,1.3094,1.01,2.25
2015.03.26 01:38:01.452,1.3093,1.3094,1.29,2.25
2015.03.26 01:38:01.755,1.30933,1.30936,1.62,1.00
2015.03.26 01:38:01.907,1.30933,1.3094,1.46,1.37
2015.03.26 01:38:02.178,1.30933,1.3094,1.76,1.12
2015.03.26 01:38:02.835,1.30934,1.30941,1.69,1.00
2015.03.26 01:38:04.149,1.30936,1.30941,1.00,1.50
2015.03.26 01:38:04.666,1.30936,1.30943,1.00,1.50
2015.03.26 01:38:05.170,1.30935,1.30943,1.12,1.37
2015.03.26 01:38:06.410,1.30937,1.30945,1.75,1.87
2015.03.26 01:38:09.888,1.30937,1.30945,1.75,1.37
2015.03.26 01:38:10.343,1.3094,1.30947,2.21,1.37
2015.03.26 01:38:10.393,1.30941,1.30948,1.12,1.37
2015.03.26 01:38:10.646,1.30942,1.30951,1.95,1.37
2015.03.26 01:38:10.747,1.30943,1.3095,2.25,1.37
2015.03.26 01:38:12.405,1.30946,1.3095,1.12,1.00
2015.03.26 01:38:12.758,1.30946,1.30955,3.37,1.37
2015.03.26 01:38:12.809,1.30947,1.30955,1.56,1.37
2015.03.26 01:38:13.163,1.3095,1.30956,1.87,1.37
2015.03.26 01:38:14.273,1.30948,1.30955,1.60,1.37
2015.03.26 01:38:14.476,1.30947,1.30955,2.14,1.37
2015.03.26 01:38:14.933,1.30947,1.30956,1.39,1.37
2015.03.26 01:38:15.236,1.30945,1.30952,1.12,1.37
2015.03.26 01:38:15.488,1.3094,1.30946,6.00,3.19
2015.03.26 01:38:15.691,1.30939,1.30943,6.00,1.00
2015.03.26 01:38:16.372,1.30934,1.30943,2.25,1.37
2015.03.26 01:38:16.933,1.30934,1.30943,1.00,1.31
2015.03.26 01:38:17.719,1.30933,1.30942,1.10,1.00
2015.03.26 01:38:18.225,1.30934,1.30942,1.00,1.00
2015.03.26 01:38:18.866,1.30933,1.30942,1.10,1.00
2015.03.26 01:38:18.968,1.30935,1.30942,1.00,1.00
2015.03.26 01:38:19.271,1.30935,1.30943,1.10,1.87
2015.03.26 01:38:19.585,1.30934,1.30943,1.12,2.25
2015.03.26 01:38:20.102,1.30934,1.30943,1.00,1.87
2015.03.26 01:38:20.682,1.30934,1.30936,1.00,1.00
2015.03.26 01:38:21.209,1.30933,1.30937,1.09,1.00
2015.03.26 01:38:21.751,1.30935,1.30941,1.50,1.37
2015.03.26 01:38:21.802,1.30936,1.30941,1.00,1.37
2015.03.26 01:38:22.633,1.30936,1.3094,1.00,1.37
2015.03.26 01:38:22.937,1.30938,1.3094,1.00,1.00
2015.03.26 01:38:23.099,1.30935,1.3094,1.69,1.37
2015.03.26 01:38:23.516,1.30934,1.3094,1.46,1.37
2015.03.26 01:38:23.732,1.30933,1.3094,2.81,1.37
2015.03.26 01:38:24.254,1.30932,1.30939,2.62,1.37
2015.03.26 01:38:29.721,1.30933,1.30939,1.20,1.37
2015.03.26 01:38:30.377,1.30934,1.30939,1.10,1.37
2015.03.26 01:38:30.681,1.30939,1.3094,1.00,1.00
2015.03.26 01:38:30.731,1.30939,1.30943,1.00,1.87
2015.03.26 01:38:31.264,1.30938,1.30943,1.00,1.37
2015.03.26 01:38:31.315,1.30936,1.30943,1.00,1.37
2015.03.26 01:38:31.467,1.30934,1.30939,2.25,1.37
2015.03.26 01:38:32.536,1.30937,1.30938,1.00,1.00
2015.03.26 01:38:32.901,1.30932,1.30934,1.00,1.00
2015.03.26 01:38:33.052,1.3093,1.30934,1.50,1.00
2015.03.26 01:38:33.103,1.3093,1.30934,1.10,1.00
2015.03.26 01:38:33.562,1.3093,1.30936,1.00,1.00
2015.03.26 01:38:34.545,1.3093,1.30936,1.37,1.50
2015.03.26 01:38:34.747,1.30932,1.30936,1.37,1.00
2015.03.26 01:38:35.264,1.30932,1.30936,1.12,1.50
2015.03.26 01:38:35.805,1.30929,1.30936,3.07,1.50
2015.03.26 01:38:36.145,1.30933,1.30936,1.00,1.50
2015.03.26 01:38:37.789,1.30935,1.30936,1.00,1.00
2015.03.26 01:38:38.243,1.30937,1.30938,1.00,1.00
2015.03.26 01:38:38.546,1.30934,1.30936,1.00,1.50
2015.03.26 01:38:41.361,1.30934,1.30936,1.37,1.00
2015.03.26 01:38:41.613,1.30935,1.30938,1.00,1.50
2015.03.26 01:38:41.715,1.30933,1.30938,1.20,1.50
2015.03.26 01:38:42.032,1.30933,1.30936,1.20,1.00
2015.03.26 01:38:47.223,1.30933,1.30937,1.00,1.87
2015.03.26 01:38:47.526,1.30935,1.30936,1.00,1.00
2015.03.26 01:38:50.175,1.30936,1.30938,1.00,1.50
2015.03.26 01:38:56.421,1.30936,1.30938,1.00,1.50
2015.03.26 01:38:57.182,1.30935,1.30938,1.00,1.50
2015.03.26 01:38:57.781,1.30935,1.30939,1.00,1.50
2015.03.26 01:38:58.707,1.30935,1.30939,1.39,1.00
2015.03.26 01:38:59.067,1.30938,1.3094,1.00,1.00
2015.03.26 01:38:59.219,1.30938,1.30942,1.00,1.12
2015.03.26 01:38:59.723,1.30936,1.30942,1.12,1.87
2015.03.26 01:38:59.825,1.30936,1.30942,1.62,1.87
2015.03.26 01:39:02.260,1.30936,1.30944,2.14,1.37
2015.03.26 01:39:03.728,1.30936,1.30944,1.39,1.37
2015.03.26 01:39:04.260,1.30936,1.30942,1.39,1.50
2015.03.26 01:39:04.539,1.30936,1.30942,2.14,1.50
2015.03.26 01:39:05.044,1.30935,1.30939,1.39,1.00
2015.03.26 01:39:05.593,1.30935,1.30938,1.10,1.00
2015.03.26 01:39:06.916,1.30934,1.30937,1.20,1.00
2015.03.26 01:39:07.320,1.30932,1.30936,4.76,1.00
2015.03.26 01:39:11.042,1.30932,1.30936,1.20,1.00
2015.03.26 01:39:11.143,1.30932,1.30935,1.20,1.37
2015.03.26 01:39:11.260,1.3093,1.30933,1.00,1.87
2015.03.26 01:39:11.311,1.30929,1.30931,1.00,1.00
2015.03.26 01:39:11.665,1.30924,1.3093,4.12,1.00
2015.03.26 01:39:11.817,1.30928,1.30931,1.00,1.00
2015.03.26 01:39:12.323,1.30927,1.30932,1.50,1.50
2015.03.26 01:39:12.861,1.30927,1.30931,1.50,1.00
2015.03.26 01:39:14.686,1.30927,1.30932,1.50,1.50
2015.03.26 01:39:16.257,1.30927,1.30932,1.50,1.00
2015.03.26 01:39:16.561,1.30931,1.30936,1.37,1.00
2015.03.26 01:39:18.208,1.30935,1.30939,1.00,1.00
2015.03.26 01:39:18.564,1.30936,1.30939,1.00,1.00
2015.03.26 01:39:19.333,1.30936,1.30941,1.00,1.00
2015.03.26 01:39:19.868,1.30935,1.30941,4.31,1.00
2015.03.26 01:39:20.392,1.30935,1.30941,2.14,1.00
2015.03.26 01:39:20.645,1.30935,1.30941,1.69,1.00
2015.03.26 01:39:21.165,1.30934,1.30941,1.12,1.12
2015.03.26 01:39:21.666,1.30934,1.3094,1.00,1.00
2015.03.26 01:39:22.965,1.30936,1.3094,1.00,1.00
2015.03.26 01:39:24.916,1.30936,1.30941,1.12,1.50
2015.03.26 01:39:25.219,1.3094,1.30944,1.00,1.00
2015.03.26 01:39:25.391,1.30938,1.30941,1.00,1.00
2015.03.26 01:39:25.593,1.30939,1.30944,1.37,1.00
2015.03.26 01:39:25.795,1.30942,1.30947,1.12,1.00
2015.03.26 01:39:27.669,1.3094,1.30943,1.12,1.00
2015.03.26 01:39:27.871,1.30936,1.3094,2.06,1.00
2015.03.26 01:39:27.973,1.30935,1.3094,1.57,1.00
2015.03.26 01:39:28.074,1.30933,1.3094,2.14,1.00
2015.03.26 01:39:29.983,1.30936,1.3094,1.00,1.00
2015.03.26 01:39:32.424,1.30935,1.3094,1.00,1.00
2015.03.26 01:39:32.732,1.30937,1.3094,1.00,1.00
2015.03.26 01:39:33.702,1.30934,1.3094,1.12,1.00
2015.03.26 01:39:35.592,1.30935,1.3094,1.00,1.00
2015.03.26 01:39:38.473,1.30932,1.3094,3.94,1.00
2015.03.26 01:39:42.938,1.30933,1.3094,1.65,1.00
2015.03.26 01:39:43.090,1.30932,1.3094,3.56,1.37
2015.03.26 01:39:43.191,1.30933,1.30937,1.27,1.00
2015.03.26 01:39:43.310,1.30935,1.30937,1.37,1.00
2015.03.26 01:39:44.916,1.30934,1.30941,1.37,1.50
2015.03.26 01:39:45.392,1.30935,1.30937,1.00,1.00
2015.03.26 01:39:45.494,1.30935,1.30939,1.00,1.00
2015.03.26 01:39:45.546,1.30932,1.30939,1.37,1.00
2015.03.26 01:39:47.376,1.30932,1.30939,1.87,1.00
2015.03.26 01:39:47.477,1.30935,1.30941,1.12,1.00
2015.03.26 01:39:48.024,1.30935,1.30941,1.37,1.00
2015.03.26 01:39:49.220,1.30934,1.30941,1.75,1.00
2015.03.26 01:39:49.271,1.30937,1.30943,1.37,1.00
2015.03.26 01:39:49.422,1.30938,1.30944,1.75,1.00
2015.03.26 01:39:49.473,1.3094,1.30946,3.00,1.00
2015.03.26 01:39:49.574,1.30943,1.30948,1.00,1.00
2015.03.26 01:39:50.092,1.30943,1.30949,1.00,1.00
2015.03.26 01:39:50.626,1.30943,1.30949,1.82,1.00
2015.03.26 01:39:51.228,1.30943,1.30949,1.82,1.00
2015.03.26 01:39:51.440,1.30943,1.30947,1.57,1.00
2015.03.26 01:39:51.743,1.30939,1.30942,1.37,1.00
2015.03.26 01:39:51.844,1.30934,1.30941,2.06,1.00
2015.03.26 01:39:52.097,1.30935,1.30939,1.37,1.00
2015.03.26 01:39:52.198,1.30934,1.30939,1.12,1.00
2015.03.26 01:39:52.725,1.30933,1.30939,1.00,1.00
2015.03.26 01:39:53.963,1.30934,1.30939,1.00,1.00
2015.03.26 01:39:54.488,1.30933,1.30939,3.37,1.00
2015.03.26 01:39:54.539,1.30934,1.30941,1.37,1.00
2015.03.26 01:39:54.733,1.30936,1.30941,1.37,1.00
2015.03.26 01:39:55.036,1.30941,1.30948,1.56,1.00
2015.03.26 01:39:55.541,1.3094,1.30947,2.81,1.00
2015.03.26 01:39:57.069,1.3094,1.30946,1.62,1.00
2015.03.26 01:39:57.575,1.3094,1.30945,1.37,1.00
2015.03.26 01:39:58.026,1.3094,1.30943,1.00,1.00
2015.03.26 01:39:58.777,1.3094,1.30943,1.00,1.00
2015.03.26 01:39:58.929,1.30935,1.30939,1.87,1.00
2015.03.26 01:39:59.232,1.3093,1.30937,1.87,1.00
2015.03.26 01:39:59.333,1.3093,1.30937,1.87,1.00
2015.03.26 01:39:59.636,1.30929,1.30935,1.37,1.00
2015.03.26 01:40:01.113,1.30931,1.30937,1.37,1.00
2015.03.26 01:40:02.285,1.30932,1.30937,1.12,1.00
2015.03.26 01:40:03.835,1.30931,1.30937,1.69,1.00
2015.03.26 01:40:05.324,1.3093,1.30937,1.50,1.00
2015.03.26 01:40:05.866,1.3093,1.30937,3.75,1.00
2015.03.26 01:40:07.343,1.3093,1.30937,6.94,1.00
2015.03.26 01:40:07.545,1.3093,1.30937,3.19,1.00
2015.03.26 01:40:08.057,1.30931,1.30937,1.12,1.00
2015.03.26 01:40:09.378,1.30931,1.30937,1.37,1.00
2015.03.26 01:40:16.683,1.30931,1.30937,1.31,1.00
2015.03.26 01:40:17.485,1.3093,1.30938,8.06,1.00
2015.03.26 01:40:20.707,1.30931,1.30938,1.00,1.00
2015.03.26 01:40:21.010,1.30932,1.30938,1.87,1.00
2015.03.26 01:40:21.783,1.30935,1.3094,1.00,1.00
2015.03.26 01:40:23.128,1.30933,1.3094,1.37,1.00
2015.03.26 01:40:23.229,1.30931,1.30938,1.66,1.00
2015.03.26 01:40:25.809,1.30931,1.30938,2.14,1.00
2015.03.26 01:40:31.403,1.30933,1.30938,1.12,1.00
2015.03.26 01:40:31.812,1.30933,1.30943,3.00,1.00
2015.03.26 01:40:31.914,1.30937,1.30945,1.37,1.10
2015.03.26 01:40:32.015,1.30941,1.30945,1.00,1.00
2015.03.26 01:40:32.268,1.30939,1.30947,3.56,1.00
2015.03.26 01:40:32.319,1.30939,1.30947,6.94,1.00
2015.03.26 01:40:33.154,1.30942,1.30949,1.87,1.00
2015.03.26 01:40:33.680,1.30942,1.30949,1.87,1.00
2015.03.26 01:40:34.506,1.30942,1.30949,1.31,1.00
2015.03.26 01:40:35.319,1.30942,1.30949,1.62,1.00
2015.03.26 01:40:36.952,1.30941,1.30948,2.25,1.00
2015.03.26 01:40:37.104,1.3094,1.30946,2.06,1.00
2015.03.26 01:40:37.357,1.30937,1.30946,1.00,1.00
2015.03.26 01:40:37.408,1.30938,1.30944,1.00,1.00
2015.03.26 01:40:37.560,1.30935,1.30942,2.25,1.00
2015.03.26 01:40:37.864,1.30937,1.30944,1.00,1.27
2015.03.26 01:40:38.179,1.30936,1.30939,1.00,1.00
2015.03.26 01:40:38.382,1.30933,1.30939,1.87,1.00
2015.03.26 01:40:38.883,1.30933,1.30939,1.12,1.00
2015.03.26 01:40:39.664,1.30933,1.30939,1.37,1.00
2015.03.26 01:40:39.715,1.30936,1.30939,1.00,1.00
2015.03.26 01:40:40.492,1.30936,1.30941,1.00,1.20
2015.03.26 01:40:41.010,1.30935,1.30941,1.50,1.00
2015.03.26 01:40:41.793,1.30934,1.30941,1.50,1.00
2015.03.26 01:40:42.391,1.30935,1.30941,1.00,1.00
2015.03.26 01:40:43.463,1.30934,1.30941,1.87,1.00
2015.03.26 01:40:44.064,1.30935,1.30941,1.12,1.00
2015.03.26 01:40:44.674,1.30935,1.30942,1.87,1.00
2015.03.26 01:40:44.826,1.30939,1.30942,1.00,1.00
2015.03.26 01:40:44.877,1.3094,1.30946,1.12,1.75
2015.03.26 01:40:44.979,1.3094,1.30949,2.06,2.25
2015.03.26 01:40:45.080,1.30941,1.3095,1.87,1.20
2015.03.26 01:40:45.593,1.30942,1.3095,1.25,1.00
2015.03.26 01:40:46.106,1.30943,1.3095,1.00,1.00
2015.03.26 01:40:46.207,1.30944,1.30951,1.37,1.00
2015.03.26 01:40:46.712,1.30945,1.30952,1.87,1.00
