2015.03.02 08:29:22.717,1.34181,1.3419,1.50,2.25
2015.03.02 08:29:22.767,1.3418,1.34187,1.00,1.50
2015.03.02 08:29:22.869,1.3418,1.34188,1.00,1.20
2015.03.02 08:29:23.117,1.34182,1.34189,1.00,1.50
2015.03.02 08:29:23.621,1.3418,1.34186,3.82,1.00
2015.03.02 08:29:23.925,1.34174,1.34182,2.25,1.12
2015.03.02 08:29:24.429,1.34176,1.34185,1.20,3.37
2015.03.02 08:29:25.767,1.34175,1.34185,3.56,1.69
2015.03.02 08:29:26.897,1.34176,1.34186,1.27,1.31
2015.03.02 08:29:27.200,1.34178,1.34187,1.00,1.69
2015.03.02 08:29:27.503,1.3418,1.34189,1.07,1.76
2015.03.02 08:29:28.044,1.34181,1.34187,1.07,1.19
2015.03.02 08:29:29.053,1.34179,1.34185,1.50,1.00
2015.03.02 08:29:30.494,1.3418,1.34185,1.57,1.00
2015.03.02 08:29:30.797,1.34184,1.34188,1.37,1.25
2015.03.02 08:29:32.151,1.34185,1.34188,1.10,1.37
2015.03.02 08:29:32.353,1.3418,1.34185,1.10,1.50
2015.03.02 08:29:32.454,1.34175,1.34182,1.39,1.00
2015.03.02 08:29:32.556,1.3418,1.34182,1.10,1.00
2015.03.02 08:29:32.662,1.34175,1.34182,1.39,1.00
2015.03.02 08:29:32.763,1.3418,1.34182,1.10,1.00
2015.03.02 08:29:32.929,1.34175,1.34182,1.39,1.00
2015.03.02 08:29:33.000,1.34175,1.34185,1.39,2.25
2015.03.02 08:29:33.465,1.3418,1.34185,1.37,3.37
2015.03.02 08:29:34.172,1.3418,1.34183,1.00,1.37
2015.03.02 08:29:34.779,1.34177,1.3418,1.37,1.00
2015.03.02 08:29:35.315,1.34179,1.3418,1.00,1.00
2015.03.02 08:29:35.662,1.34177,1.34179,1.00,1.00
2015.03.02 08:29:35.971,1.34178,1.3418,1.37,1.00
2015.03.02 08:29:36.478,1.34179,1.34181,1.00,1.00
2015.03.02 08:29:36.637,1.34178,1.34181,1.00,1.00
2015.03.02 08:29:36.889,1.34179,1.34183,1.37,1.37
2015.03.02 08:29:37.510,1.3418,1.34183,1.37,1.31
2015.03.02 08:29:37.978,1.34176,1.34184,1.37,1.50
2015.03.02 08:29:38.483,1.34179,1.34182,1.37,1.12
2015.03.02 08:29:38.584,1.34179,1.34181,1.00,1.00
2015.03.02 08:29:39.807,1.34179,1.3418,1.00,1.00
2015.03.02 08:29:39.959,1.34179,1.34181,1.12,1.00
2015.03.02 08:29:40.363,1.34178,1.34181,1.37,1.50
2015.03.02 08:29:40.996,1.34178,1.3418,1.00,1.00
2015.03.02 08:29:41.718,1.3418,1.34183,1.37,1.00
2015.03.02 08:29:42.280,1.34179,1.34182,1.37,1.50
2015.03.02 08:29:42.382,1.34183,1.34186,1.00,1.20
2015.03.02 08:29:42.585,1.34186,1.34191,1.00,1.69
2015.03.02 08:29:42.856,1.34184,1.3419,1.50,1.00
2015.03.02 08:29:43.365,1.34184,1.34191,1.84,1.01
2015.03.02 08:29:43.881,1.34184,1.34191,2.59,1.00
2015.03.02 08:29:44.560,1.34184,1.34191,3.75,1.00
2015.03.02 08:29:44.814,1.34193,1.342,1.00,2.44
2015.03.02 08:29:44.965,1.34195,1.34202,1.00,2.44
2015.03.02 08:29:45.067,1.34193,1.34202,1.00,1.69
2015.03.02 08:29:45.320,1.3419,1.34199,2.44,1.00
2015.03.02 08:29:45.371,1.34191,1.34199,1.20,1.25
2015.03.02 08:29:45.472,1.34189,1.34199,1.82,2.44
2015.03.02 08:29:45.573,1.34187,1.34198,1.95,1.29
2015.03.02 08:29:45.725,1.3419,1.34199,1.12,1.76
2015.03.02 08:29:45.927,1.34193,1.34202,1.00,1.69
2015.03.02 08:29:46.438,1.34194,1.34203,1.00,1.29
2015.03.02 08:29:46.981,1.34193,1.34203,2.25,1.29
2015.03.02 08:29:47.183,1.34195,1.34203,1.10,1.25
2015.03.02 08:29:47.717,1.34195,1.34203,1.47,1.25
2015.03.02 08:29:49.023,1.34196,1.34205,1.57,1.19
2015.03.02 08:29:49.569,1.34198,1.34205,1.00,1.00
2015.03.02 08:29:49.977,1.34195,1.34204,1.20,1.31
2015.03.02 08:29:50.502,1.34195,1.34203,1.10,1.00
2015.03.02 08:29:51.006,1.34194,1.34202,1.00,1.01
2015.03.02 08:29:51.991,1.34195,1.34202,1.00,1.10
2015.03.02 08:29:52.497,1.34196,1.34204,1.87,1.12
2015.03.02 08:29:52.828,1.34197,1.34206,1.00,1.69
2015.03.02 08:29:53.921,1.34201,1.34206,1.00,1.31
2015.03.02 08:29:54.432,1.34201,1.34207,1.50,1.19
2015.03.02 08:29:55.378,1.34201,1.34207,1.50,1.00
2015.03.02 08:29:56.197,1.34201,1.34208,1.50,1.25
2015.03.02 08:29:56.501,1.34203,1.34209,1.00,1.50
2015.03.02 08:29:56.804,1.34214,1.34218,1.00,1.00
2015.03.02 08:29:57.107,1.34218,1.3422,1.50,1.00
2015.03.02 08:29:57.314,1.34214,1.34219,2.00,1.37
2015.03.02 08:29:57.466,1.34214,1.34219,1.00,1.37
2015.03.02 08:29:57.567,1.34211,1.34219,1.45,1.75
2015.03.02 08:29:57.770,1.34208,1.34215,1.00,1.37
2015.03.02 08:29:57.972,1.34206,1.34209,1.07,1.00
2015.03.02 08:29:58.275,1.34204,1.34208,1.57,1.00
2015.03.02 08:29:58.610,1.34204,1.34212,1.57,1.87
2015.03.02 08:29:59.200,1.34205,1.34212,1.47,1.12
2015.03.02 08:29:59.403,1.34206,1.34214,1.85,1.12
2015.03.02 08:29:59.505,1.34213,1.34216,1.00,1.50
2015.03.02 08:29:59.810,1.3423,1.34234,5.25,1.87
2015.03.02 08:29:59.963,1.3423,1.34234,3.75,1.00
2015.03.02 08:30:00.064,1.34225,1.34229,2.25,1.00
2015.03.02 08:30:00.216,1.3422,1.34228,1.45,1.00
2015.03.02 08:30:00.570,1.34218,1.34225,1.09,1.00
2015.03.02 08:30:00.672,1.34217,1.34225,2.44,1.00
2015.03.02 08:30:01.228,1.34215,1.34225,3.56,1.00
2015.03.02 08:30:01.380,1.34215,1.34221,2.14,1.00
2015.03.02 08:30:01.481,1.34215,1.34223,2.89,1.00
2015.03.02 08:30:02.594,1.34215,1.34226,2.06,3.26
2015.03.02 08:30:03.136,1.34215,1.34224,1.87,1.31
2015.03.02 08:30:03.442,1.34215,1.34222,1.00,1.00
2015.03.02 08:30:03.862,1.34215,1.34224,1.12,1.31
2015.03.02 08:30:04.395,1.34215,1.34222,1.00,1.00
2015.03.02 08:30:04.699,1.34214,1.3422,1.50,1.00
2015.03.02 08:30:05.003,1.34211,1.34217,3.37,2.25
2015.03.02 08:30:05.307,1.34207,1.34215,3.37,1.10
2015.03.02 08:30:05.611,1.34208,1.34215,1.37,1.50
2015.03.02 08:30:05.814,1.34207,1.34213,1.12,1.00
2015.03.02 08:30:06.117,1.34209,1.34219,1.87,1.85
2015.03.02 08:30:06.168,1.3421,1.34219,1.00,1.07
2015.03.02 08:30:06.218,1.3421,1.3422,1.87,2.25
2015.03.02 08:30:06.270,1.34212,1.3422,1.20,1.50
2015.03.02 08:30:06.472,1.34215,1.34221,1.00,1.25
2015.03.02 08:30:07.137,1.34215,1.34222,1.00,1.50
2015.03.02 08:30:07.659,1.34214,1.34222,1.50,1.87
2015.03.02 08:30:08.262,1.34212,1.34222,1.57,1.87
2015.03.02 08:30:09.872,1.34212,1.34222,1.76,2.25
2015.03.02 08:30:11.065,1.34212,1.34221,1.19,1.87
2015.03.02 08:30:11.368,1.3421,1.3422,1.45,1.12
2015.03.02 08:30:12.034,1.3421,1.3422,1.12,1.20
2015.03.02 08:30:12.136,1.34212,1.34221,1.00,3.26
2015.03.02 08:30:12.643,1.34212,1.34221,1.57,1.87
2015.03.02 08:30:13.173,1.34212,1.34221,2.62,1.87
2015.03.02 08:30:13.481,1.34212,1.34218,1.75,1.50
2015.03.02 08:30:13.733,1.34209,1.34215,1.75,1.00
2015.03.02 08:30:13.935,1.34208,1.34215,1.50,1.00
2015.03.02 08:30:14.187,1.34209,1.34215,1.12,1.00
2015.03.02 08:30:14.591,1.3421,1.34217,1.39,1.12
2015.03.02 08:30:14.692,1.34209,1.34215,1.50,1.00
2015.03.02 08:30:14.895,1.3421,1.34218,1.57,1.69
2015.03.02 08:30:15.399,1.3421,1.34218,1.50,2.44
2015.03.02 08:30:17.213,1.34209,1.34219,2.14,2.62
2015.03.02 08:30:17.264,1.34208,1.34218,1.57,1.69
2015.03.02 08:30:17.781,1.34207,1.34218,2.14,2.14
2015.03.02 08:30:18.291,1.34208,1.34217,1.25,1.12
2015.03.02 08:30:18.814,1.34207,1.34217,3.26,1.12
2015.03.02 08:30:18.915,1.34207,1.34217,3.26,1.50
2015.03.02 08:30:19.219,1.34208,1.34214,1.25,1.00
2015.03.02 08:30:19.523,1.34209,1.34217,1.00,2.25
2015.03.02 08:30:20.028,1.34208,1.34217,2.06,1.00
2015.03.02 08:30:20.540,1.34208,1.34217,2.14,1.00
2015.03.02 08:30:21.385,1.34208,1.34217,1.39,1.50
2015.03.02 08:30:21.688,1.34214,1.34221,1.00,1.12
2015.03.02 08:30:21.739,1.34214,1.34221,1.10,1.87
2015.03.02 08:30:21.992,1.34211,1.3422,1.09,1.37
2015.03.02 08:30:22.093,1.34211,1.3422,2.96,1.37
2015.03.02 08:30:22.195,1.34215,1.34221,1.00,1.00
2015.03.02 08:30:22.423,1.34215,1.34221,1.87,1.00
2015.03.02 08:30:22.474,1.34215,1.34224,2.62,1.12
2015.03.02 08:30:23.204,1.34216,1.34224,1.00,1.87
2015.03.02 08:30:23.721,1.34215,1.34224,1.76,1.50
2015.03.02 08:30:24.330,1.34214,1.34222,1.69,1.00
2015.03.02 08:30:25.114,1.34214,1.34222,1.50,1.00
2015.03.02 08:30:25.468,1.34211,1.34218,1.01,1.00
2015.03.02 08:30:25.619,1.3421,1.34218,1.19,1.00
2015.03.02 08:30:26.390,1.34209,1.34218,1.76,1.00
2015.03.02 08:30:26.911,1.34209,1.34218,1.76,1.37
2015.03.02 08:30:27.116,1.34208,1.34216,3.07,1.00
2015.03.02 08:30:27.620,1.34209,1.34216,1.00,1.00
2015.03.02 08:30:27.972,1.34205,1.34209,1.07,1.00
2015.03.02 08:30:28.024,1.34203,1.34208,1.00,1.00
2015.03.02 08:30:28.277,1.34204,1.34206,1.00,1.00
2015.03.02 08:30:28.378,1.34203,1.3421,1.65,1.69
2015.03.02 08:30:28.883,1.34203,1.34211,1.00,2.04
2015.03.02 08:30:29.395,1.34201,1.34209,1.37,1.25
2015.03.02 08:30:30.325,1.34202,1.34209,1.00,1.19
2015.03.02 08:30:30.846,1.34203,1.3421,1.50,1.69
2015.03.02 08:30:31.310,1.34203,1.34209,1.50,1.25
2015.03.02 08:30:31.411,1.34203,1.34211,1.50,2.06
2015.03.02 08:30:31.512,1.34204,1.34208,1.00,1.00
2015.03.02 08:30:31.563,1.34202,1.34208,1.00,1.00
2015.03.02 08:30:31.765,1.34204,1.34208,1.00,1.00
2015.03.02 08:30:32.270,1.34204,1.34209,1.00,1.00
2015.03.02 08:30:32.573,1.34206,1.34209,1.00,1.00
2015.03.02 08:30:33.083,1.34203,1.34209,1.87,1.00
2015.03.02 08:30:33.755,1.34203,1.34211,1.87,1.00
2015.03.02 08:30:35.383,1.34203,1.3421,1.87,1.00
2015.03.02 08:30:35.534,1.34204,1.34212,1.50,1.00
2015.03.02 08:30:36.824,1.34205,1.34214,1.07,1.50
2015.03.02 08:30:37.313,1.34205,1.3421,1.07,1.00
2015.03.02 08:30:38.121,1.34205,1.34209,1.07,1.00
2015.03.02 08:30:38.476,1.34204,1.34209,1.00,1.00
2015.03.02 08:30:38.577,1.342,1.34208,3.00,1.50
2015.03.02 08:30:38.829,1.34204,1.34208,1.00,1.00
2015.03.02 08:30:39.629,1.34202,1.34205,1.12,1.00
2015.03.02 08:30:39.831,1.34199,1.34208,2.02,1.37
2015.03.02 08:30:40.299,1.34199,1.34204,2.02,1.00
2015.03.02 08:30:40.501,1.34199,1.34208,2.02,1.87
2015.03.02 08:30:40.703,1.34199,1.34205,2.02,1.00
2015.03.02 08:30:40.809,1.34199,1.34207,2.02,1.31
2015.03.02 08:30:41.371,1.34199,1.34205,2.02,1.00
2015.03.02 08:30:41.928,1.34199,1.34206,2.02,1.00
2015.03.02 08:30:42.437,1.34199,1.34207,2.77,1.87
2015.03.02 08:30:42.792,1.34199,1.34205,2.77,1.00
2015.03.02 08:30:43.190,1.34201,1.34207,1.12,3.19
2015.03.02 08:30:43.694,1.34201,1.34205,1.12,1.00
2015.03.02 08:30:44.461,1.34199,1.34202,1.50,1.00
2015.03.02 08:30:44.766,1.34205,1.34207,1.00,1.00
2015.03.02 08:30:44.818,1.34206,1.3421,1.00,1.85
2015.03.02 08:30:44.920,1.34206,1.34207,1.12,1.00
2015.03.02 08:30:44.971,1.34209,1.34213,1.00,1.10
2015.03.02 08:30:45.126,1.34207,1.34214,1.00,1.76
2015.03.02 08:30:45.641,1.34206,1.34214,1.00,2.51
2015.03.02 08:30:46.214,1.34205,1.34213,1.00,1.37
2015.03.02 08:30:46.265,1.34205,1.34213,1.00,1.00
2015.03.02 08:30:46.366,1.34203,1.34209,1.07,1.12
2015.03.02 08:30:46.669,1.34202,1.34208,1.12,1.57
2015.03.02 08:30:46.922,1.34203,1.3421,1.00,1.01
2015.03.02 08:30:48.139,1.34201,1.3421,1.27,1.69
2015.03.02 08:30:48.442,1.34201,1.3421,2.70,1.69
2015.03.02 08:30:48.957,1.34203,1.3421,1.50,1.25
2015.03.02 08:30:50.450,1.34203,1.34211,1.45,1.31
2015.03.02 08:30:50.757,1.34205,1.34211,1.37,1.12
2015.03.02 08:30:51.748,1.34209,1.34211,1.00,1.00
2015.03.02 08:30:52.058,1.3421,1.34213,1.37,1.46
2015.03.02 08:30:52.468,1.34205,1.34211,1.37,1.00
2015.03.02 08:30:55.284,1.34204,1.34208,1.00,1.00
2015.03.02 08:30:55.486,1.342,1.34205,2.25,2.62
2015.03.02 08:30:55.537,1.342,1.34206,1.75,1.25
2015.03.02 08:30:56.759,1.34197,1.342,1.75,1.00
2015.03.02 08:30:57.301,1.342,1.34202,1.37,1.00
2015.03.02 08:30:57.910,1.34198,1.342,1.87,1.00
2015.03.02 08:30:58.263,1.34198,1.34201,2.25,1.12
2015.03.02 08:30:58.365,1.34195,1.342,3.00,1.00
2015.03.02 08:30:58.415,1.34198,1.342,1.00,1.00
2015.03.02 08:30:58.466,1.34195,1.34201,3.00,2.62
2015.03.02 08:30:58.618,1.34198,1.34202,3.75,1.00
2015.03.02 08:30:58.669,1.342,1.34202,1.00,1.00
2015.03.02 08:30:59.173,1.34198,1.34201,2.25,1.00
2015.03.02 08:30:59.649,1.34199,1.34202,1.00,1.00
2015.03.02 08:31:00.180,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:00.281,1.34199,1.34203,1.00,1.25
2015.03.02 08:31:01.166,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:01.469,1.34198,1.34201,1.50,1.00
2015.03.02 08:31:01.520,1.34199,1.34203,1.00,1.00
2015.03.02 08:31:02.039,1.34199,1.34205,1.00,2.06
2015.03.02 08:31:02.194,1.34199,1.34205,1.00,2.81
2015.03.02 08:31:02.619,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:02.720,1.34199,1.34205,1.00,2.81
2015.03.02 08:31:03.495,1.34199,1.34205,1.50,2.06
2015.03.02 08:31:03.940,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:04.170,1.34199,1.34205,1.00,2.06
2015.03.02 08:31:04.372,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:04.590,1.34199,1.34204,1.00,1.00
2015.03.02 08:31:05.021,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:05.532,1.34199,1.34202,1.00,1.00
2015.03.02 08:31:05.583,1.34199,1.34205,1.00,1.87
2015.03.02 08:31:06.037,1.34199,1.34201,1.00,1.00
2015.03.02 08:31:06.587,1.34198,1.34201,1.12,1.00
2015.03.02 08:31:06.790,1.34198,1.34204,4.50,1.00
2015.03.02 08:31:07.294,1.34198,1.34203,4.12,1.15
2015.03.02 08:31:07.809,1.34198,1.342,2.62,1.00
2015.03.02 08:31:08.328,1.34198,1.34201,2.62,1.00
2015.03.02 08:31:08.861,1.34198,1.34202,2.62,1.25
2015.03.02 08:31:09.365,1.34195,1.342,1.50,1.00
2015.03.02 08:31:09.466,1.34198,1.34201,2.62,1.00
2015.03.02 08:31:09.567,1.34198,1.34203,2.62,1.87
2015.03.02 08:31:09.719,1.34198,1.342,2.25,1.50
2015.03.02 08:31:10.224,1.34197,1.342,1.50,3.00
2015.03.02 08:31:10.375,1.34198,1.34204,1.50,1.12
2015.03.02 08:31:10.729,1.342,1.34205,1.00,2.81
2015.03.02 08:31:11.032,1.34198,1.34205,1.50,2.44
2015.03.02 08:31:11.959,1.342,1.34205,1.00,1.50
2015.03.02 08:31:12.060,1.34198,1.34205,1.50,1.50
2015.03.02 08:31:12.162,1.34204,1.34206,1.50,1.12
2015.03.02 08:31:12.364,1.34205,1.34209,1.00,1.50
2015.03.02 08:31:12.466,1.34205,1.3421,1.50,4.39
2015.03.02 08:31:12.870,1.34207,1.34211,1.00,1.76
2015.03.02 08:31:13.127,1.34207,1.34212,1.00,1.69
2015.03.02 08:31:13.178,1.34207,1.34212,1.00,1.25
2015.03.02 08:31:13.693,1.34206,1.34212,1.00,1.25
2015.03.02 08:31:16.544,1.34205,1.34212,1.57,1.00
2015.03.02 08:31:16.645,1.34205,1.34209,1.57,1.00
2015.03.02 08:31:17.157,1.34206,1.34209,1.00,1.00
2015.03.02 08:31:18.282,1.34206,1.34208,1.00,1.00
2015.03.02 08:31:18.759,1.34206,1.34211,1.50,1.00
2015.03.02 08:31:19.722,1.34208,1.34211,1.00,1.00
2015.03.02 08:31:20.227,1.34207,1.34211,1.50,1.00
2015.03.02 08:31:20.618,1.34208,1.34213,1.00,1.00
2015.03.02 08:31:21.376,1.34209,1.34217,1.00,1.87
2015.03.02 08:31:21.528,1.34215,1.34219,1.00,1.39
2015.03.02 08:31:21.831,1.34217,1.34224,1.50,1.20
2015.03.02 08:31:21.933,1.34217,1.34223,2.25,1.10
2015.03.02 08:31:22.337,1.34217,1.34223,1.50,1.57
2015.03.02 08:31:22.874,1.34217,1.3422,1.00,1.00
2015.03.02 08:31:23.183,1.34217,1.34223,1.00,1.10
2015.03.02 08:31:23.743,1.34217,1.34222,1.00,1.00
2015.03.02 08:31:24.223,1.34215,1.34221,1.00,1.00
2015.03.02 08:31:24.772,1.34215,1.3422,3.00,1.00
2015.03.02 08:31:25.234,1.34218,1.3422,1.00,1.00
2015.03.02 08:31:25.286,1.34218,1.34223,1.00,1.32
2015.03.02 08:31:25.589,1.34222,1.34224,1.00,1.05
2015.03.02 08:31:25.793,1.34225,1.3423,1.00,1.50
2015.03.02 08:31:26.314,1.34224,1.34231,3.00,2.25
2015.03.02 08:31:28.300,1.34223,1.34228,3.75,1.00
2015.03.02 08:31:28.402,1.34223,1.34226,1.75,1.00
2015.03.02 08:31:28.453,1.34221,1.34226,1.25,1.00
2015.03.02 08:31:28.958,1.34224,1.34226,1.00,1.00
2015.03.02 08:31:29.009,1.34224,1.34229,1.00,1.87
2015.03.02 08:31:29.160,1.34221,1.34229,1.12,1.45
2015.03.02 08:31:30.082,1.34221,1.3423,1.50,3.19
2015.03.02 08:31:30.799,1.34222,1.3423,1.00,3.19
2015.03.02 08:31:31.550,1.34222,1.34229,2.25,1.57
2015.03.02 08:31:32.086,1.34221,1.3423,1.12,2.62
2015.03.02 08:31:32.428,1.34225,1.3423,1.37,2.25
2015.03.02 08:31:32.580,1.34239,1.34241,1.50,1.00
2015.03.02 08:31:32.631,1.34239,1.34243,1.50,1.00
2015.03.02 08:31:32.732,1.34239,1.34241,1.00,1.00
2015.03.02 08:31:33.351,1.34238,1.34241,2.62,1.00
2015.03.02 08:31:33.503,1.34238,1.34242,2.62,1.00
2015.03.02 08:31:33.554,1.3424,1.34242,1.00,1.00
2015.03.02 08:31:33.807,1.3424,1.34244,1.50,1.00
2015.03.02 08:31:34.311,1.3424,1.34243,1.00,1.00
2015.03.02 08:31:35.070,1.34239,1.34243,1.00,1.00
2015.03.02 08:31:35.171,1.34236,1.34243,1.20,1.69
2015.03.02 08:31:35.222,1.34235,1.34242,1.00,1.50
2015.03.02 08:31:35.626,1.3424,1.34242,1.00,1.50
2015.03.02 08:31:35.929,1.34247,1.34248,3.75,1.50
2015.03.02 08:31:36.081,1.3424,1.34243,1.00,1.12
2015.03.02 08:31:36.182,1.34236,1.34243,1.75,1.87
2015.03.02 08:31:36.233,1.34236,1.34243,1.00,1.95
2015.03.02 08:31:37.013,1.34234,1.34243,1.12,2.14
2015.03.02 08:31:37.176,1.34236,1.34243,1.00,1.64
2015.03.02 08:31:37.278,1.34234,1.34243,1.87,1.64
2015.03.02 08:31:37.792,1.34233,1.34243,3.37,1.76
2015.03.02 08:31:38.169,1.34233,1.34242,4.12,1.39
2015.03.02 08:31:38.472,1.34234,1.34241,1.00,1.37
2015.03.02 08:31:38.573,1.34232,1.34241,1.10,1.37
2015.03.02 08:31:39.078,1.34233,1.34241,1.00,1.87
2015.03.02 08:31:39.587,1.34232,1.34241,1.00,2.06
2015.03.02 08:31:40.105,1.34232,1.3424,1.00,1.39
2015.03.02 08:31:41.379,1.34233,1.3424,1.00,1.20
2015.03.02 08:31:41.897,1.34233,1.34241,1.00,1.64
2015.03.02 08:31:42.711,1.34234,1.34241,1.00,1.76
2015.03.02 08:31:43.165,1.34233,1.34241,1.12,1.57
2015.03.02 08:31:43.468,1.34228,1.34236,3.37,1.69
2015.03.02 08:31:43.620,1.34228,1.34232,2.62,1.00
2015.03.02 08:31:43.771,1.34228,1.34234,4.50,1.25
2015.03.02 08:31:44.295,1.34229,1.34235,1.00,1.69
2015.03.02 08:31:44.753,1.34229,1.34232,1.00,1.00
2015.03.02 08:31:44.955,1.34229,1.34233,1.00,1.00
2015.03.02 08:31:45.056,1.34229,1.34235,1.00,1.25
2015.03.02 08:31:45.208,1.34229,1.34232,1.00,1.00
2015.03.02 08:31:45.309,1.34228,1.34234,1.00,1.00
2015.03.02 08:31:45.712,1.34229,1.34232,1.00,1.00
2015.03.02 08:31:45.864,1.34229,1.34235,1.00,1.25
2015.03.02 08:31:46.170,1.34229,1.34232,1.00,1.00
2015.03.02 08:31:46.423,1.34227,1.34231,4.12,1.00
2015.03.02 08:31:46.474,1.34229,1.34236,1.00,1.19
2015.03.02 08:31:46.575,1.34227,1.34231,4.12,1.00
2015.03.02 08:31:47.101,1.34228,1.34231,1.12,1.00
2015.03.02 08:31:47.691,1.34228,1.34234,1.00,1.00
2015.03.02 08:31:47.792,1.3423,1.34234,1.00,1.00
2015.03.02 08:31:48.249,1.34228,1.34231,2.25,1.00
2015.03.02 08:31:48.502,1.3423,1.34233,1.00,2.25
2015.03.02 08:31:48.604,1.34228,1.3423,1.12,1.00
2015.03.02 08:31:48.806,1.34229,1.34232,1.00,1.00
2015.03.02 08:31:49.260,1.34228,1.3423,2.62,1.00
2015.03.02 08:31:49.362,1.3423,1.34232,1.00,1.50
2015.03.02 08:31:49.875,1.34229,1.34232,1.00,1.00
2015.03.02 08:31:51.415,1.3423,1.34232,1.50,1.00
2015.03.02 08:31:51.466,1.34228,1.34231,2.62,1.00
2015.03.02 08:31:51.568,1.34231,1.34233,1.00,1.00
2015.03.02 08:31:51.872,1.34229,1.34236,1.50,1.00
2015.03.02 08:31:51.975,1.34231,1.34234,1.00,1.00
2015.03.02 08:31:52.480,1.3423,1.34235,1.12,1.00
2015.03.02 08:31:52.990,1.3423,1.34236,1.87,1.00
2015.03.02 08:31:53.522,1.3423,1.34239,1.87,2.14
2015.03.02 08:31:54.085,1.3423,1.34236,1.00,1.00
2015.03.02 08:31:54.337,1.34232,1.3424,1.00,3.26
2015.03.02 08:31:54.388,1.3423,1.34236,1.00,1.50
2015.03.02 08:31:54.691,1.34228,1.34234,3.75,1.00
2015.03.02 08:31:55.195,1.34228,1.34233,3.75,1.00
2015.03.02 08:31:55.769,1.34225,1.34233,2.62,1.12
2015.03.02 08:31:55.921,1.34224,1.34231,1.50,1.00
2015.03.02 08:31:56.440,1.34224,1.34232,1.50,1.10
2015.03.02 08:31:56.997,1.34224,1.34233,1.00,2.89
2015.03.02 08:31:57.518,1.34223,1.34232,1.10,1.01
2015.03.02 08:31:57.959,1.34223,1.3423,1.10,1.00
2015.03.02 08:31:58.488,1.34223,1.34232,1.10,1.76
2015.03.02 08:31:58.842,1.34221,1.34231,1.87,1.69
2015.03.02 08:31:58.994,1.3422,1.34228,1.95,1.00
2015.03.02 08:31:59.519,1.34219,1.34228,2.25,2.44
2015.03.02 08:31:59.822,1.34219,1.34225,1.10,1.00
2015.03.02 08:32:00.328,1.34218,1.34226,6.07,1.50
2015.03.02 08:32:00.732,1.34219,1.34226,1.47,1.25
2015.03.02 08:32:01.250,1.3422,1.34224,1.00,1.00
2015.03.02 08:32:01.402,1.3422,1.34224,1.37,1.00
2015.03.02 08:32:02.648,1.3422,1.34223,1.00,1.00
2015.03.02 08:32:03.184,1.3422,1.34224,1.37,1.00
2015.03.02 08:32:03.696,1.3422,1.34225,1.37,1.00
2015.03.02 08:32:04.202,1.34219,1.34224,1.37,1.00
2015.03.02 08:32:04.732,1.34219,1.34225,1.87,1.00
2015.03.02 08:32:04.783,1.3422,1.34225,1.37,1.00
2015.03.02 08:32:04.884,1.34219,1.34223,1.50,1.00
2015.03.02 08:32:04.985,1.3422,1.34225,1.87,1.50
2015.03.02 08:32:05.670,1.3422,1.34224,2.62,1.00
2015.03.02 08:32:05.721,1.3422,1.34227,2.62,2.51
2015.03.02 08:32:05.772,1.3422,1.34226,2.62,1.10
2015.03.02 08:32:06.808,1.3422,1.34225,1.50,1.00
2015.03.02 08:32:07.967,1.3422,1.34228,2.25,2.81
2015.03.02 08:32:08.534,1.3422,1.34226,1.50,1.50
2015.03.02 08:32:08.699,1.3422,1.34224,1.50,1.00
2015.03.02 08:32:08.901,1.34221,1.34226,1.00,1.50
2015.03.02 08:32:11.901,1.34226,1.34228,1.80,1.00
2015.03.02 08:32:12.002,1.34224,1.34228,1.00,1.00
2015.03.02 08:32:12.106,1.34224,1.3423,1.00,1.12
2015.03.02 08:32:12.708,1.34223,1.34229,1.00,1.00
2015.03.02 08:32:12.759,1.34225,1.34229,1.00,1.00
2015.03.02 08:32:13.017,1.34223,1.34229,1.00,1.00
2015.03.02 08:32:13.775,1.34223,1.3423,1.00,2.25
2015.03.02 08:32:14.286,1.34222,1.34229,1.76,1.12
2015.03.02 08:32:14.639,1.34222,1.34227,2.14,1.00
2015.03.02 08:32:15.143,1.34221,1.34227,1.10,1.00
2015.03.02 08:32:15.680,1.34221,1.34228,1.10,1.00
2015.03.02 08:32:16.036,1.34222,1.34226,1.00,1.00
2015.03.02 08:32:16.441,1.34221,1.3423,1.50,1.00
2015.03.02 08:32:16.643,1.3422,1.34225,1.65,1.00
2015.03.02 08:32:16.946,1.34219,1.34223,1.07,1.00
2015.03.02 08:32:17.148,1.34217,1.34222,5.25,1.00
2015.03.02 08:32:17.855,1.34218,1.3422,1.20,1.00
2015.03.02 08:32:18.159,1.34218,1.34221,1.00,1.50
2015.03.02 08:32:18.310,1.34218,1.34223,1.00,1.00
2015.03.02 08:32:18.411,1.34219,1.34222,1.00,1.50
2015.03.02 08:32:18.512,1.34219,1.34224,1.00,1.50
2015.03.02 08:32:18.614,1.34217,1.34221,3.75,1.00
2015.03.02 08:32:19.147,1.34219,1.34222,1.00,1.00
