2015.03.18 18:35:38.543,1.3005,1.30051,1.00,1.00
2015.03.18 18:35:38.594,1.30052,1.30057,1.00,1.00
2015.03.18 18:35:38.747,1.30055,1.30063,1.00,1.00
2015.03.18 18:35:38.798,1.30057,1.30064,1.00,1.50
2015.03.18 18:35:38.951,1.30058,1.30068,1.12,1.87
2015.03.18 18:35:39.002,1.30058,1.30066,1.12,1.00
2015.03.18 18:35:39.307,1.30056,1.30061,1.37,1.00
2015.03.18 18:35:39.611,1.30057,1.30067,1.57,1.00
2015.03.18 18:35:39.713,1.30049,1.30056,3.60,1.00
2015.03.18 18:35:39.764,1.3005,1.30053,1.87,1.00
2015.03.18 18:35:39.816,1.30048,1.30051,1.75,1.00
2015.03.18 18:35:39.867,1.30037,1.30039,4.50,1.00
2015.03.18 18:35:39.919,1.30037,1.30039,2.25,1.50
2015.03.18 18:35:39.970,1.30036,1.30039,1.87,1.50
2015.03.18 18:35:40.072,1.30036,1.30041,1.75,1.50
2015.03.18 18:35:40.224,1.30047,1.3005,1.00,1.00
2015.03.18 18:35:40.275,1.30047,1.30051,1.00,1.00
2015.03.18 18:35:40.376,1.30048,1.30058,1.00,1.00
2015.03.18 18:35:40.478,1.30045,1.30056,4.12,1.00
2015.03.18 18:35:40.880,1.30046,1.30057,1.47,1.00
2015.03.18 18:35:41.386,1.30052,1.30059,1.00,1.00
2015.03.18 18:35:41.612,1.30051,1.30061,1.00,1.00
2015.03.18 18:35:41.663,1.30053,1.30062,1.00,1.50
2015.03.18 18:35:41.970,1.30058,1.30068,1.00,1.00
2015.03.18 18:35:42.021,1.30058,1.30064,1.00,1.00
2015.03.18 18:35:42.325,1.30047,1.30052,1.00,1.00
2015.03.18 18:35:42.427,1.3004,1.3005,1.87,1.00
2015.03.18 18:35:42.478,1.3004,1.30046,1.12,1.00
2015.03.18 18:35:42.731,1.30037,1.30047,2.62,1.00
2015.03.18 18:35:42.782,1.30037,1.30049,1.87,1.00
2015.03.18 18:35:42.884,1.30037,1.30049,1.00,1.50
2015.03.18 18:35:42.986,1.30039,1.30049,1.65,1.00
2015.03.18 18:35:43.798,1.30048,1.30052,1.00,1.00
2015.03.18 18:35:43.849,1.30045,1.30052,1.00,1.00
2015.03.18 18:35:43.900,1.30045,1.30051,1.37,1.00
2015.03.18 18:35:44.052,1.30048,1.30054,1.50,1.00
2015.03.18 18:35:44.103,1.30049,1.30055,1.12,1.00
2015.03.18 18:35:44.204,1.30049,1.30058,1.12,3.00
2015.03.18 18:35:44.255,1.30048,1.30051,1.00,1.00
2015.03.18 18:35:44.357,1.30047,1.30057,1.87,1.00
2015.03.18 18:35:44.458,1.30051,1.30062,1.12,1.00
2015.03.18 18:35:44.559,1.30052,1.30059,2.25,1.00
2015.03.18 18:35:44.862,1.30052,1.30057,1.10,1.00
2015.03.18 18:35:45.014,1.30049,1.30053,1.12,1.00
2015.03.18 18:35:45.115,1.30044,1.30046,1.37,1.00
2015.03.18 18:35:45.217,1.30044,1.30049,1.00,1.00
2015.03.18 18:35:45.318,1.30042,1.30046,1.12,1.50
2015.03.18 18:35:45.369,1.30042,1.30044,1.05,1.00
2015.03.18 18:35:45.420,1.30039,1.30044,1.12,1.00
2015.03.18 18:35:45.522,1.30037,1.30045,1.12,1.00
2015.03.18 18:35:45.623,1.30037,1.30048,1.12,1.00
2015.03.18 18:35:45.674,1.30038,1.30048,1.00,1.00
2015.03.18 18:35:45.877,1.30049,1.30062,1.12,1.00
2015.03.18 18:35:45.928,1.30049,1.30062,4.12,1.00
2015.03.18 18:35:45.979,1.30053,1.30065,1.50,1.50
2015.03.18 18:35:46.130,1.3005,1.3006,2.62,1.00
2015.03.18 18:35:46.434,1.30047,1.3005,2.65,1.00
2015.03.18 18:35:46.485,1.30044,1.3005,1.75,1.00
2015.03.18 18:35:46.587,1.30043,1.30046,2.17,1.50
2015.03.18 18:35:46.638,1.30039,1.30043,2.24,1.00
2015.03.18 18:35:46.739,1.30031,1.30043,1.20,1.00
2015.03.18 18:35:46.790,1.30031,1.30045,1.00,1.50
2015.03.18 18:35:47.095,1.30034,1.30048,2.25,1.20
2015.03.18 18:35:47.399,1.30038,1.30046,1.05,1.00
2015.03.18 18:35:47.602,1.30037,1.30045,1.12,1.00
2015.03.18 18:35:47.704,1.30035,1.30041,1.12,1.00
2015.03.18 18:35:49.751,1.30027,1.30032,1.00,1.00
2015.03.18 18:35:49.802,1.30021,1.30031,2.25,1.00
2015.03.18 18:35:49.853,1.30021,1.30027,1.75,1.00
2015.03.18 18:35:50.107,1.30013,1.30022,3.00,1.00
2015.03.18 18:35:50.158,1.30013,1.30026,1.75,1.50
2015.03.18 18:35:50.361,1.30004,1.30013,1.12,1.00
2015.03.18 18:35:50.462,1.30003,1.30013,1.00,1.00
2015.03.18 18:35:50.564,1.30003,1.30013,1.87,1.00
2015.03.18 18:35:50.868,1.30001,1.30006,1.75,1.00
2015.03.18 18:35:51.179,1.30006,1.3001,1.00,1.50
2015.03.18 18:35:51.280,1.30006,1.30014,1.00,1.50
2015.03.18 18:35:51.331,1.30007,1.30013,1.75,1.00
2015.03.18 18:35:51.433,1.30001,1.3001,2.25,1.00
2015.03.18 18:35:51.484,1.30006,1.30012,1.00,1.00
2015.03.18 18:35:51.736,1.30008,1.30017,1.50,1.12
2015.03.18 18:35:51.989,1.30008,1.30018,1.10,1.37
2015.03.18 18:35:52.192,1.30008,1.3002,1.00,3.37
2015.03.18 18:35:52.497,1.30027,1.30033,1.12,1.00
2015.03.18 18:35:52.547,1.30027,1.30033,1.00,1.37
2015.03.18 18:35:52.598,1.30027,1.30036,1.00,1.37
2015.03.18 18:35:52.649,1.30027,1.30036,1.00,1.37
2015.03.18 18:35:52.751,1.30033,1.30045,1.50,1.00
2015.03.18 18:35:52.802,1.3004,1.30048,1.00,1.75
2015.03.18 18:35:52.903,1.30042,1.30054,1.50,1.12
2015.03.18 18:35:52.954,1.30048,1.30059,1.50,1.12
2015.03.18 18:35:53.005,1.30053,1.3006,2.50,1.60
2015.03.18 18:35:53.107,1.30053,1.30061,1.50,1.00
2015.03.18 18:35:53.310,1.30053,1.30062,2.12,1.00
2015.03.18 18:35:53.614,1.30052,1.30058,3.07,1.00
2015.03.18 18:35:54.114,1.30048,1.30057,1.75,1.10
2015.03.18 18:35:54.217,1.30048,1.30054,3.25,1.00
2015.03.18 18:35:54.369,1.30048,1.30053,3.25,1.12
2015.03.18 18:35:54.674,1.30051,1.30057,2.25,1.75
2015.03.18 18:35:54.725,1.30051,1.30059,5.25,2.25
2015.03.18 18:35:55.029,1.30051,1.30058,4.50,1.75
2015.03.18 18:35:55.130,1.30051,1.30058,3.25,1.75
2015.03.18 18:35:55.283,1.30055,1.30058,1.50,1.12
2015.03.18 18:35:55.384,1.30058,1.30061,1.00,1.50
2015.03.18 18:35:55.487,1.30058,1.30061,2.50,1.05
2015.03.18 18:35:55.639,1.30058,1.30061,2.25,1.00
2015.03.18 18:35:55.741,1.30062,1.30066,1.00,1.00
2015.03.18 18:35:55.842,1.30063,1.30065,1.00,1.00
2015.03.18 18:35:55.944,1.30064,1.30067,1.50,1.00
2015.03.18 18:35:56.147,1.30066,1.30067,1.00,1.00
2015.03.18 18:35:56.996,1.30064,1.30067,1.50,1.00
2015.03.18 18:35:57.098,1.30064,1.30069,1.00,1.00
2015.03.18 18:35:57.149,1.30062,1.30069,1.00,1.00
2015.03.18 18:35:57.301,1.30069,1.30076,1.00,1.12
2015.03.18 18:35:57.403,1.30063,1.30072,1.19,1.00
2015.03.18 18:35:57.505,1.30064,1.30076,3.19,1.00
2015.03.18 18:35:57.606,1.30062,1.3007,1.65,1.00
2015.03.18 18:35:57.809,1.30059,1.30069,2.70,1.00
2015.03.18 18:35:58.315,1.30059,1.30068,1.75,1.00
2015.03.18 18:35:58.517,1.30058,1.3007,4.12,1.00
2015.03.18 18:35:58.619,1.30059,1.30068,1.50,1.00
2015.03.18 18:35:58.922,1.30065,1.30073,1.00,1.00
2015.03.18 18:35:59.226,1.30098,1.30102,1.00,1.12
2015.03.18 18:35:59.277,1.30098,1.30101,1.00,1.57
2015.03.18 18:35:59.378,1.30094,1.301,1.00,1.37
2015.03.18 18:35:59.429,1.30089,1.30097,1.00,1.00
2015.03.18 18:35:59.480,1.30088,1.30094,2.25,1.00
2015.03.18 18:35:59.632,1.30084,1.30095,2.25,3.00
2015.03.18 18:35:59.936,1.30088,1.30095,1.00,1.50
2015.03.18 18:36:00.240,1.30097,1.301,1.37,1.00
2015.03.18 18:36:00.291,1.30097,1.301,1.37,1.37
2015.03.18 18:36:00.444,1.30097,1.30104,1.00,1.12
2015.03.18 18:36:00.647,1.30095,1.30105,1.00,1.00
2015.03.18 18:36:00.850,1.30096,1.30101,1.00,1.37
2015.03.18 18:36:00.952,1.3011,1.30111,1.00,1.00
2015.03.18 18:36:01.951,1.3012,1.30131,1.00,1.87
2015.03.18 18:36:02.002,1.30122,1.30132,1.00,1.95
2015.03.18 18:36:02.213,1.3012,1.30132,1.00,1.50
2015.03.18 18:36:02.315,1.30117,1.30129,1.00,1.00
2015.03.18 18:36:02.624,1.30128,1.30136,1.50,1.12
2015.03.18 18:36:02.675,1.30128,1.30137,1.00,1.75
2015.03.18 18:36:02.725,1.3013,1.30138,1.00,1.87
2015.03.18 18:36:02.776,1.3013,1.30138,1.00,1.20
2015.03.18 18:36:02.828,1.30125,1.30135,2.25,1.00
2015.03.18 18:36:03.132,1.30125,1.30137,1.00,1.20
2015.03.18 18:36:03.233,1.30127,1.30137,1.00,1.20
2015.03.18 18:36:03.537,1.30125,1.30129,1.00,1.00
2015.03.18 18:36:03.690,1.30121,1.30128,1.00,1.00
2015.03.18 18:36:03.741,1.30118,1.30128,1.00,1.50
2015.03.18 18:36:03.843,1.30116,1.30126,1.12,1.00
2015.03.18 18:36:04.097,1.30105,1.30115,1.00,1.00
2015.03.18 18:36:04.148,1.30102,1.30109,1.12,1.00
2015.03.18 18:36:04.199,1.30099,1.30109,1.00,1.50
2015.03.18 18:36:04.249,1.30096,1.30106,2.25,1.00
2015.03.18 18:36:04.300,1.30096,1.30106,1.00,1.00
2015.03.18 18:36:04.655,1.30096,1.3011,1.00,1.10
2015.03.18 18:36:04.756,1.30102,1.3011,1.12,1.10
2015.03.18 18:36:04.959,1.30113,1.30127,2.50,1.50
2015.03.18 18:36:05.010,1.30113,1.30124,1.00,1.00
2015.03.18 18:36:05.313,1.301,1.30108,3.37,2.25
2015.03.18 18:36:05.415,1.30107,1.30114,1.50,1.12
2015.03.18 18:36:05.516,1.30107,1.30114,1.00,1.00
2015.03.18 18:36:05.567,1.30105,1.30113,1.00,1.00
2015.03.18 18:36:05.618,1.30103,1.30113,1.20,1.00
2015.03.18 18:36:05.669,1.30101,1.3011,1.75,1.00
2015.03.18 18:36:05.771,1.30099,1.3011,1.00,1.00
2015.03.18 18:36:06.236,1.30092,1.301,1.00,1.00
2015.03.18 18:36:06.287,1.3009,1.301,1.00,1.00
2015.03.18 18:36:06.338,1.3009,1.30102,1.00,1.10
2015.03.18 18:36:06.745,1.3009,1.301,2.25,1.00
2015.03.18 18:36:07.050,1.30088,1.30096,1.10,1.00
2015.03.18 18:36:07.354,1.30093,1.30095,1.00,1.00
2015.03.18 18:36:07.456,1.30093,1.30101,1.50,1.00
2015.03.18 18:36:07.710,1.30094,1.30104,1.00,1.20
2015.03.18 18:36:07.862,1.30092,1.30102,1.00,1.00
2015.03.18 18:36:08.066,1.3009,1.30101,1.00,2.25
2015.03.18 18:36:08.285,1.30088,1.30099,1.30,1.00
2015.03.18 18:36:09.144,1.30085,1.30097,1.72,1.00
2015.03.18 18:36:09.449,1.30082,1.30092,1.42,1.00
2015.03.18 18:36:09.754,1.30078,1.30083,1.57,1.00
2015.03.18 18:36:09.805,1.30076,1.30085,1.20,1.00
2015.03.18 18:36:09.856,1.30075,1.30084,1.75,1.00
2015.03.18 18:36:09.907,1.30075,1.30084,1.00,1.00
2015.03.18 18:36:10.008,1.30072,1.30084,1.00,1.00
2015.03.18 18:36:10.110,1.30069,1.30079,3.00,1.00
2015.03.18 18:36:10.415,1.30068,1.30078,1.10,1.50
2015.03.18 18:36:10.517,1.30067,1.30075,1.12,1.00
2015.03.18 18:36:10.568,1.30065,1.30075,2.25,1.00
2015.03.18 18:36:10.720,1.30061,1.30071,1.50,1.00
2015.03.18 18:36:10.822,1.30058,1.30065,1.10,1.00
2015.03.18 18:36:11.024,1.30051,1.30062,1.00,1.00
2015.03.18 18:36:11.227,1.30053,1.30062,1.00,1.00
2015.03.18 18:36:11.278,1.30053,1.30064,1.50,1.00
2015.03.18 18:36:11.430,1.30053,1.3006,1.00,1.00
2015.03.18 18:36:11.481,1.30048,1.3006,1.65,1.00
2015.03.18 18:36:11.531,1.3005,1.30059,1.00,1.00
2015.03.18 18:36:12.105,1.30049,1.30059,1.50,1.20
2015.03.18 18:36:12.409,1.30051,1.30059,1.50,1.20
2015.03.18 18:36:12.561,1.30045,1.30057,1.00,1.25
2015.03.18 18:36:12.612,1.30044,1.30051,2.25,1.00
2015.03.18 18:36:12.714,1.30047,1.30055,1.00,1.00
2015.03.18 18:36:12.918,1.30045,1.30055,1.00,1.10
2015.03.18 18:36:13.021,1.30045,1.30055,1.00,1.87
2015.03.18 18:36:13.123,1.30041,1.30052,1.00,1.00
2015.03.18 18:36:13.224,1.30039,1.30048,1.12,1.00
2015.03.18 18:36:14.711,1.30041,1.30051,3.00,1.37
2015.03.18 18:36:15.108,1.30044,1.30052,1.31,1.50
2015.03.18 18:36:15.160,1.30057,1.30071,1.80,1.10
2015.03.18 18:36:15.477,1.30057,1.30071,2.80,1.10
2015.03.18 18:36:15.780,1.30052,1.30058,1.10,1.00
2015.03.18 18:36:15.832,1.30052,1.30056,1.10,1.00
2015.03.18 18:36:15.984,1.30042,1.30051,1.20,1.00
2015.03.18 18:36:16.085,1.30039,1.30046,1.12,1.00
2015.03.18 18:36:16.491,1.30038,1.30044,1.12,1.00
2015.03.18 18:36:16.695,1.30036,1.30044,1.12,1.00
2015.03.18 18:36:16.797,1.30036,1.30039,1.12,1.00
2015.03.18 18:36:16.848,1.30033,1.30039,1.12,1.00
2015.03.18 18:36:17.203,1.30032,1.30037,1.12,1.00
2015.03.18 18:36:17.304,1.3003,1.30036,1.75,1.00
2015.03.18 18:36:17.406,1.30029,1.30037,1.75,1.50
2015.03.18 18:36:17.508,1.30024,1.3003,1.12,1.00
2015.03.18 18:36:17.610,1.30024,1.30028,1.12,1.00
2015.03.18 18:36:17.914,1.30022,1.30026,1.05,1.00
2015.03.18 18:36:18.068,1.30009,1.30013,1.75,1.00
2015.03.18 18:36:18.170,1.30009,1.30017,1.00,1.50
2015.03.18 18:36:18.272,1.30009,1.30014,1.00,1.00
2015.03.18 18:36:18.678,1.30009,1.30016,1.00,1.69
2015.03.18 18:36:18.729,1.3,1.30005,1.65,1.00
2015.03.18 18:36:18.780,1.30005,1.30012,3.25,1.37
2015.03.18 18:36:18.882,1.30005,1.30008,1.57,1.00
2015.03.18 18:36:18.985,1.30002,1.30005,1.57,1.00
2015.03.18 18:36:19.087,1.30004,1.30011,1.00,2.47
2015.03.18 18:36:19.189,1.30004,1.30012,2.25,1.57
2015.03.18 18:36:19.240,1.30005,1.30012,3.00,1.57
2015.03.18 18:36:19.341,1.30005,1.3001,3.74,1.00
2015.03.18 18:36:19.392,1.30005,1.30008,2.25,1.00
2015.03.18 18:36:19.493,1.29998,1.30006,1.50,1.00
2015.03.18 18:36:19.942,1.29999,1.30007,1.00,1.10
2015.03.18 18:36:20.144,1.30007,1.30015,1.00,1.10
2015.03.18 18:36:20.195,1.30011,1.30015,1.00,1.10
2015.03.18 18:36:20.500,1.30021,1.30032,1.00,2.62
2015.03.18 18:36:20.653,1.30022,1.30028,1.50,1.00
2015.03.18 18:36:20.755,1.30018,1.30028,2.25,1.00
2015.03.18 18:36:20.806,1.30016,1.30027,1.87,1.00
2015.03.18 18:36:20.856,1.30016,1.30025,1.12,1.00
2015.03.18 18:36:20.907,1.30015,1.30025,1.20,1.00
2015.03.18 18:36:20.958,1.30018,1.30028,1.50,1.00
2015.03.18 18:36:21.059,1.30017,1.30025,1.00,1.00
2015.03.18 18:36:21.363,1.3001,1.3002,2.25,1.00
2015.03.18 18:36:21.666,1.30022,1.30033,1.87,1.00
2015.03.18 18:36:21.970,1.30019,1.30025,1.75,1.00
2015.03.18 18:36:22.021,1.30015,1.30025,1.95,1.00
2015.03.18 18:36:22.072,1.30014,1.30021,1.12,1.00
2015.03.18 18:36:22.891,1.30008,1.30016,1.50,1.00
2015.03.18 18:36:22.992,1.30008,1.30014,1.00,1.00
2015.03.18 18:36:23.043,1.30007,1.30014,2.25,1.00
2015.03.18 18:36:23.094,1.30007,1.30016,2.50,1.00
2015.03.18 18:36:23.198,1.30008,1.3002,2.25,1.00
2015.03.18 18:36:23.299,1.30008,1.30017,2.87,1.00
2015.03.18 18:36:23.603,1.30008,1.30015,1.50,1.00
2015.03.18 18:36:23.907,1.30004,1.3001,1.20,1.00
2015.03.18 18:36:24.010,1.30004,1.30011,1.95,1.00
2015.03.18 18:36:24.263,1.30004,1.30012,2.94,1.00
2015.03.18 18:36:24.415,1.30004,1.30014,4.12,1.00
2015.03.18 18:36:24.921,1.30006,1.30014,1.57,1.00
2015.03.18 18:36:25.124,1.3001,1.3002,1.50,1.00
2015.03.18 18:36:25.226,1.30011,1.30022,1.50,1.50
2015.03.18 18:36:25.530,1.30015,1.30025,1.35,1.00
2015.03.18 18:36:25.951,1.30015,1.30021,1.50,1.00
2015.03.18 18:36:26.204,1.30008,1.30014,1.75,1.00
2015.03.18 18:36:26.255,1.30008,1.30016,1.75,1.00
2015.03.18 18:36:26.306,1.30004,1.30009,1.50,1.00
2015.03.18 18:36:26.559,1.30002,1.30011,1.50,1.50
2015.03.18 18:36:26.712,1.30003,1.30014,1.57,1.00
2015.03.18 18:36:26.763,1.30005,1.30017,3.62,1.00
2015.03.18 18:36:28.575,1.30024,1.30026,2.02,1.00
2015.03.18 18:36:28.996,1.30015,1.30025,1.20,1.00
2015.03.18 18:36:29.098,1.30015,1.30023,1.00,1.00
2015.03.18 18:36:29.200,1.30009,1.3002,1.75,1.50
2015.03.18 18:36:29.252,1.30006,1.30013,1.50,1.00
2015.03.18 18:36:29.304,1.30006,1.30013,1.12,1.00
2015.03.18 18:36:29.355,1.30005,1.3001,1.12,1.00
2015.03.18 18:36:29.407,1.30004,1.3001,1.75,1.50
2015.03.18 18:36:29.508,1.30005,1.30015,1.10,1.50
2015.03.18 18:36:29.560,1.30007,1.30015,1.00,1.50
2015.03.18 18:36:29.663,1.30007,1.30017,1.00,1.00
2015.03.18 18:36:29.866,1.30005,1.30015,1.00,1.00
2015.03.18 18:36:29.968,1.30007,1.30019,1.00,1.20
2015.03.18 18:36:30.070,1.30012,1.30021,1.00,1.75
2015.03.18 18:36:30.172,1.30012,1.30022,2.25,1.00
2015.03.18 18:36:30.274,1.30012,1.30024,1.00,2.40
2015.03.18 18:36:30.325,1.30012,1.30021,1.00,1.00
2015.03.18 18:36:30.629,1.30001,1.30008,1.00,1.00
2015.03.18 18:36:30.730,1.30003,1.30012,1.00,1.10
2015.03.18 18:36:30.781,1.30001,1.30011,1.50,1.00
2015.03.18 18:36:30.882,1.30001,1.30007,1.00,1.00
2015.03.18 18:36:30.984,1.29995,1.30007,2.25,1.00
2015.03.18 18:36:31.591,1.29997,1.30009,1.20,1.00
2015.03.18 18:36:31.692,1.30002,1.3001,1.00,1.00
2015.03.18 18:36:31.915,1.29995,1.30007,2.25,1.00
2015.03.18 18:36:31.966,1.29995,1.30002,2.25,1.50
2015.03.18 18:36:32.016,1.29993,1.30002,1.20,1.50
2015.03.18 18:36:32.118,1.29995,1.30002,1.00,1.00
2015.03.18 18:36:32.169,1.29995,1.30005,1.00,3.00
2015.03.18 18:36:32.219,1.29997,1.30005,1.00,2.25
2015.03.18 18:36:32.371,1.29998,1.30008,1.00,2.25
2015.03.18 18:36:32.624,1.30002,1.30009,1.00,1.50
2015.03.18 18:36:32.675,1.30002,1.30011,1.00,3.00
2015.03.18 18:36:32.726,1.30005,1.30011,1.00,3.00
2015.03.18 18:36:32.777,1.30006,1.30013,1.00,1.10
2015.03.18 18:36:32.828,1.30003,1.30013,1.00,1.00
2015.03.18 18:36:32.879,1.30004,1.30013,1.94,1.00
2015.03.18 18:36:32.980,1.30016,1.30026,1.00,2.25
2015.03.18 18:36:33.081,1.30026,1.30028,2.25,1.00
2015.03.18 18:36:33.457,1.30018,1.30024,1.50,1.00
2015.03.18 18:36:33.508,1.30015,1.30026,1.00,1.75
2015.03.18 18:36:33.559,1.30015,1.30027,1.00,1.00
2015.03.18 18:36:33.610,1.30014,1.30024,1.00,1.00
2015.03.18 18:36:33.914,1.30012,1.30022,1.00,1.00
2015.03.18 18:36:34.218,1.3001,1.30017,1.50,1.00
2015.03.18 18:36:34.268,1.30007,1.30017,1.20,1.00
2015.03.18 18:36:34.319,1.30009,1.30019,1.00,1.00
2015.03.18 18:36:34.421,1.3001,1.30022,1.00,2.32
2015.03.18 18:36:34.522,1.30012,1.30022,1.00,1.00
2015.03.18 18:36:34.844,1.30002,1.30008,1.75,1.00
2015.03.18 18:36:34.895,1.30002,1.30008,1.00,1.00
2015.03.18 18:36:34.946,1.30002,1.30012,1.00,1.00
2015.03.18 18:36:34.997,1.30003,1.30012,1.75,1.00
2015.03.18 18:36:35.048,1.30005,1.30015,1.20,1.50
2015.03.18 18:36:35.452,1.3,1.30012,1.20,1.00
2015.03.18 18:36:35.554,1.29998,1.3001,1.20,1.00
2015.03.18 18:36:36.576,1.29998,1.30008,1.00,1.50
2015.03.18 18:36:36.881,1.30006,1.3002,1.95,1.00
2015.03.18 18:36:37.085,1.30007,1.30021,3.25,1.00
2015.03.18 18:36:37.339,1.30007,1.30019,1.00,1.00
2015.03.18 18:36:37.390,1.30008,1.30022,1.00,1.10
2015.03.18 18:36:37.491,1.30007,1.30019,2.25,1.00
2015.03.18 18:36:37.694,1.30007,1.30017,2.25,2.25
2015.03.18 18:36:37.999,1.30005,1.30015,1.20,1.00
2015.03.18 18:36:38.151,1.30005,1.30013,1.00,1.00
2015.03.18 18:36:38.202,1.30003,1.30013,2.40,1.50
2015.03.18 18:36:38.406,1.30003,1.30012,1.37,1.50
2015.03.18 18:36:38.508,1.30003,1.30016,2.52,1.00
2015.03.18 18:36:38.610,1.30005,1.30016,1.00,1.00
2015.03.18 18:36:38.661,1.30005,1.3002,1.00,2.25
2015.03.18 18:36:39.016,1.30007,1.3002,1.00,1.00
2015.03.18 18:36:39.118,1.30007,1.30022,1.37,1.57
2015.03.18 18:36:39.586,1.30005,1.30022,3.00,1.10
2015.03.18 18:36:39.637,1.30005,1.30009,2.92,1.00
2015.03.18 18:36:39.688,1.29999,1.30003,1.42,1.50
2015.03.18 18:36:39.840,1.29988,1.29998,1.65,1.00
2015.03.18 18:36:39.891,1.29988,1.29995,1.50,1.00
2015.03.18 18:36:40.195,1.29984,1.29992,1.12,1.00
2015.03.18 18:36:40.297,1.29984,1.29994,1.00,1.00
2015.03.18 18:36:40.398,1.29984,1.29992,1.00,1.00
2015.03.18 18:36:40.651,1.29985,1.29995,1.00,2.25
2015.03.18 18:36:42.638,1.29987,1.29998,1.00,1.00
2015.03.18 18:36:42.689,1.29997,1.30003,1.87,1.92
2015.03.18 18:36:42.742,1.29997,1.30007,2.99,1.50
2015.03.18 18:36:42.843,1.29998,1.30005,1.50,1.00
2015.03.18 18:36:43.096,1.29995,1.30005,1.87,1.00
2015.03.18 18:36:43.298,1.29994,1.30004,1.20,1.00
2015.03.18 18:36:43.734,1.29994,1.30003,1.00,1.00
2015.03.18 18:36:44.038,1.29994,1.30003,3.25,1.00
2015.03.18 18:36:44.140,1.29997,1.30011,1.27,1.37
2015.03.18 18:36:44.191,1.29998,1.30013,1.50,1.00
2015.03.18 18:36:44.242,1.3,1.30015,1.00,3.75
2015.03.18 18:36:44.496,1.30005,1.3002,1.50,1.00
2015.03.18 18:36:44.699,1.30008,1.30019,1.50,1.00
2015.03.18 18:36:45.003,1.29998,1.30009,1.50,1.00
2015.03.18 18:36:45.104,1.29996,1.30005,1.75,1.00
2015.03.18 18:36:45.257,1.29995,1.30005,1.95,1.00
2015.03.18 18:36:45.509,1.29993,1.3,1.20,1.00
2015.03.18 18:36:45.662,1.2999,1.29999,1.12,1.00
2015.03.18 18:36:45.713,1.2999,1.29997,1.12,1.00
2015.03.18 18:36:45.764,1.29988,1.29997,1.75,1.00
2015.03.18 18:36:45.917,1.29985,1.29995,1.75,1.50
2015.03.18 18:36:46.018,1.29983,1.29995,1.87,1.00
2015.03.18 18:36:46.555,1.29983,1.29994,1.27,1.00
2015.03.18 18:36:46.606,1.29983,1.29996,2.12,1.00
2015.03.18 18:36:47.380,1.29988,1.29996,1.50,1.00
2015.03.18 18:36:47.431,1.29997,1.30008,1.12,1.00
2015.03.18 18:36:47.583,1.29997,1.3001,1.00,1.00
2015.03.18 18:36:47.787,1.29997,1.30009,1.57,1.00
2015.03.18 18:36:47.991,1.29997,1.30007,1.10,1.00
2015.03.18 18:36:48.345,1.29996,1.30002,1.12,1.00
2015.03.18 18:36:48.547,1.2999,1.29999,2.25,1.00
2015.03.18 18:36:48.649,1.29988,1.29998,2.70,1.00
2015.03.18 18:36:49.053,1.29987,1.29998,2.25,1.00
2015.03.18 18:36:49.559,1.29987,1.30003,2.12,1.50
2015.03.18 18:36:49.660,1.29989,1.29999,1.87,1.00
2015.03.18 18:36:50.475,1.30004,1.30006,2.25,1.12
2015.03.18 18:36:50.526,1.30005,1.30009,3.00,1.50
2015.03.18 18:36:50.577,1.30007,1.30013,1.00,1.47
2015.03.18 18:36:50.679,1.30015,1.30019,1.12,1.75
2015.03.18 18:36:50.780,1.30008,1.30012,1.00,1.00
2015.03.18 18:36:50.933,1.29995,1.30002,1.50,1.00
2015.03.18 18:36:50.984,1.29994,1.29998,2.25,1.00
2015.03.18 18:36:51.035,1.2999,1.29996,1.12,1.00
2015.03.18 18:36:51.087,1.2999,1.29993,1.12,1.00
2015.03.18 18:36:51.189,1.29984,1.29992,2.32,1.00
2015.03.18 18:36:51.290,1.29979,1.29989,7.50,1.00
2015.03.18 18:36:51.493,1.2998,1.29991,2.25,1.00
2015.03.18 18:36:51.544,1.29993,1.29999,1.50,1.37
2015.03.18 18:36:51.596,1.29996,1.30002,1.00,1.75
2015.03.18 18:36:51.647,1.29996,1.30006,1.37,1.75
2015.03.18 18:36:51.698,1.29999,1.30008,1.00,1.27
2015.03.18 18:36:51.749,1.29999,1.30009,1.00,1.52
2015.03.18 18:36:51.800,1.29998,1.3001,1.00,1.10
2015.03.18 18:36:51.952,1.29998,1.30007,1.00,1.00
2015.03.18 18:36:52.256,1.29976,1.29982,1.75,1.00
2015.03.18 18:36:52.409,1.29966,1.29976,1.00,1.00
2015.03.18 18:36:52.511,1.29962,1.29974,1.20,1.00
2015.03.18 18:36:52.764,1.29966,1.29974,1.00,1.00
2015.03.18 18:36:52.967,1.29978,1.2999,1.00,1.50
2015.03.18 18:36:53.018,1.29977,1.29987,1.00,1.00
2015.03.18 18:36:53.271,1.29974,1.29986,1.00,1.00
2015.03.18 18:36:53.322,1.29973,1.29983,1.00,1.00
2015.03.18 18:36:53.625,1.29968,1.29974,1.75,1.00
2015.03.18 18:36:53.929,1.29944,1.29956,1.00,1.00
2015.03.18 18:36:54.436,1.29944,1.29957,1.00,1.50
2015.03.18 18:36:54.538,1.29942,1.29954,1.50,1.00
2015.03.18 18:36:56.493,1.29937,1.29942,1.87,1.00
2015.03.18 18:36:56.544,1.29952,1.29954,1.00,1.00
