2015.03.12 06:39:58.029,1.278,1.27809,1.00,1.37
2015.03.12 06:39:58.080,1.278,1.27809,1.00,1.00
2015.03.12 06:39:58.627,1.278,1.27811,1.19,1.75
2015.03.12 06:39:58.930,1.27815,1.27822,1.00,2.62
2015.03.12 06:39:58.982,1.27815,1.27824,1.00,1.50
2015.03.12 06:39:59.508,1.27815,1.27826,1.00,1.69
2015.03.12 06:39:59.660,1.27818,1.27827,1.00,2.06
2015.03.12 06:40:00.047,1.27818,1.27823,1.00,1.37
2015.03.12 06:40:00.199,1.2781,1.27822,1.12,2.89
2015.03.12 06:40:00.300,1.2781,1.27822,1.12,1.84
2015.03.12 06:40:00.401,1.2781,1.27822,1.50,1.01
2015.03.12 06:40:01.052,1.27811,1.27822,1.57,1.62
2015.03.12 06:40:01.623,1.27811,1.27822,1.65,1.25
2015.03.12 06:40:02.161,1.27821,1.27825,1.12,1.65
2015.03.12 06:40:02.364,1.2782,1.2783,2.70,1.00
2015.03.12 06:40:02.891,1.2782,1.27831,2.25,1.57
2015.03.12 06:40:03.395,1.2782,1.27829,2.25,1.00
2015.03.12 06:40:03.850,1.27818,1.27827,1.50,1.00
2015.03.12 06:40:04.153,1.27812,1.27822,2.25,1.50
2015.03.12 06:40:04.457,1.27811,1.2782,2.25,1.62
2015.03.12 06:40:04.559,1.2781,1.27818,1.00,1.37
2015.03.12 06:40:04.660,1.27809,1.27817,1.00,1.31
2015.03.12 06:40:04.848,1.27804,1.27816,1.57,3.26
2015.03.12 06:40:05.811,1.27803,1.27815,1.50,1.84
2015.03.12 06:40:06.325,1.27803,1.27814,1.50,1.76
2015.03.12 06:40:07.182,1.27802,1.27815,2.25,2.96
2015.03.12 06:40:07.586,1.27802,1.27815,2.25,2.21
2015.03.12 06:40:08.005,1.27802,1.27815,2.25,3.71
2015.03.12 06:40:08.514,1.27802,1.27814,1.75,1.00
2015.03.12 06:40:08.767,1.27804,1.27815,1.50,1.84
2015.03.12 06:40:09.070,1.2781,1.27817,1.94,1.00
2015.03.12 06:40:09.424,1.27814,1.27817,1.00,1.00
2015.03.12 06:40:09.475,1.27814,1.27823,2.06,2.62
2015.03.12 06:40:09.627,1.27816,1.27827,1.69,2.77
2015.03.12 06:40:09.678,1.27816,1.27827,2.44,2.02
2015.03.12 06:40:09.729,1.27817,1.27827,1.50,1.65
2015.03.12 06:40:10.386,1.27818,1.27827,1.94,1.00
2015.03.12 06:40:11.421,1.27818,1.27828,2.06,1.20
2015.03.12 06:40:14.388,1.27816,1.27828,2.06,1.65
2015.03.12 06:40:14.801,1.27816,1.27828,1.19,3.82
2015.03.12 06:40:14.903,1.27816,1.27825,1.69,1.75
2015.03.12 06:40:15.105,1.27813,1.27822,3.19,1.50
2015.03.12 06:40:15.256,1.27809,1.27818,4.65,1.00
2015.03.12 06:40:15.307,1.27809,1.27818,1.20,1.69
2015.03.12 06:40:15.358,1.27808,1.27815,1.50,1.00
2015.03.12 06:40:15.459,1.27805,1.27813,2.06,1.00
2015.03.12 06:40:15.970,1.27803,1.27813,2.25,2.25
2015.03.12 06:40:16.021,1.27803,1.2781,2.25,1.00
2015.03.12 06:40:16.526,1.27802,1.2781,1.20,1.00
2015.03.12 06:40:16.677,1.27801,1.27808,3.56,1.00
2015.03.12 06:40:17.307,1.27801,1.27808,2.81,1.00
2015.03.12 06:40:17.767,1.27801,1.2781,2.62,1.00
2015.03.12 06:40:19.299,1.27801,1.27808,1.50,1.37
2015.03.12 06:40:19.807,1.27799,1.27808,2.25,1.37
2015.03.12 06:40:20.320,1.27799,1.27808,2.81,1.00
2015.03.12 06:40:20.801,1.27799,1.27808,1.69,1.37
2015.03.12 06:40:21.054,1.27795,1.27805,1.00,1.69
2015.03.12 06:40:21.206,1.27795,1.27808,3.45,4.01
2015.03.12 06:40:21.257,1.27798,1.27808,1.00,2.44
2015.03.12 06:40:21.308,1.27798,1.27806,1.00,1.00
2015.03.12 06:40:21.662,1.27798,1.27808,1.20,1.69
2015.03.12 06:40:23.384,1.27798,1.27808,1.00,1.69
2015.03.12 06:40:25.212,1.27796,1.27808,3.26,1.12
2015.03.12 06:40:25.718,1.27799,1.27809,1.00,2.44
2015.03.12 06:40:26.583,1.27799,1.27808,1.00,1.00
2015.03.12 06:40:27.125,1.27799,1.27809,1.00,3.19
2015.03.12 06:40:28.058,1.27798,1.27809,1.69,2.44
2015.03.12 06:40:30.957,1.27798,1.27808,1.69,1.00
2015.03.12 06:40:31.623,1.27798,1.27808,1.37,1.00
2015.03.12 06:40:32.246,1.27799,1.27809,1.31,1.50
2015.03.12 06:40:32.449,1.27799,1.27809,2.81,1.50
2015.03.12 06:40:33.060,1.278,1.27809,1.12,1.50
2015.03.12 06:40:33.438,1.27801,1.27812,1.64,1.50
2015.03.12 06:40:33.540,1.27803,1.27813,1.12,1.87
2015.03.12 06:40:33.843,1.27806,1.27816,2.44,1.12
2015.03.12 06:40:34.550,1.27806,1.27815,1.45,1.25
2015.03.12 06:40:34.802,1.27803,1.27813,1.20,1.00
2015.03.12 06:40:35.257,1.27805,1.27814,1.00,1.50
2015.03.12 06:40:35.560,1.27812,1.27815,1.25,1.00
2015.03.12 06:40:35.864,1.27818,1.27827,1.10,1.25
2015.03.12 06:40:36.369,1.27816,1.27827,1.00,2.44
2015.03.12 06:40:37.088,1.27816,1.27826,1.00,1.31
2015.03.12 06:40:37.463,1.27814,1.27826,2.00,1.57
2015.03.12 06:40:37.515,1.27816,1.27826,1.37,1.20
2015.03.12 06:40:37.667,1.27822,1.2783,1.12,1.75
2015.03.12 06:40:37.769,1.27826,1.27833,1.00,1.10
2015.03.12 06:40:37.870,1.27827,1.27835,1.20,1.37
2015.03.12 06:40:38.385,1.27827,1.27837,1.00,1.50
2015.03.12 06:40:38.911,1.27825,1.27838,1.70,1.75
2015.03.12 06:40:39.349,1.27826,1.27836,1.10,1.37
2015.03.12 06:40:39.884,1.27826,1.27836,1.10,1.37
2015.03.12 06:40:40.396,1.27826,1.27836,1.10,1.12
2015.03.12 06:40:41.060,1.27826,1.27836,1.10,1.37
2015.03.12 06:40:41.566,1.27824,1.27834,1.20,1.12
2015.03.12 06:40:42.073,1.27824,1.27834,1.20,1.12
2015.03.12 06:40:42.798,1.27823,1.27833,2.25,1.00
2015.03.12 06:40:43.816,1.27823,1.27833,1.10,1.00
2015.03.12 06:40:48.507,1.27823,1.27833,2.25,1.00
2015.03.12 06:40:49.570,1.27824,1.27836,1.45,2.06
2015.03.12 06:40:51.321,1.27824,1.27835,1.45,1.00
2015.03.12 06:40:51.826,1.27825,1.27837,1.47,1.31
2015.03.12 06:40:52.481,1.27824,1.27837,2.32,1.62
2015.03.12 06:40:53.376,1.27826,1.27838,1.00,2.06
2015.03.12 06:40:53.929,1.27826,1.27838,1.00,1.31
2015.03.12 06:40:55.942,1.27827,1.27838,1.31,1.12
2015.03.12 06:40:56.261,1.27829,1.27841,1.50,1.62
2015.03.12 06:40:56.782,1.2783,1.27842,1.87,1.31
2015.03.12 06:40:57.315,1.2783,1.27842,2.06,1.12
2015.03.12 06:40:57.700,1.27833,1.27842,1.00,1.00
2015.03.12 06:40:58.003,1.27836,1.27844,3.37,1.00
2015.03.12 06:40:58.104,1.27838,1.27849,1.37,1.19
2015.03.12 06:40:58.732,1.27838,1.2785,1.12,2.44
2015.03.12 06:40:58.934,1.27839,1.2785,1.12,1.20
2015.03.12 06:40:59.476,1.2784,1.2785,1.00,1.37
2015.03.12 06:41:00.019,1.2784,1.2785,1.00,1.95
2015.03.12 06:41:00.121,1.27836,1.27849,2.70,1.31
2015.03.12 06:41:00.632,1.27836,1.27848,1.00,2.21
2015.03.12 06:41:00.683,1.27833,1.27845,3.00,1.87
2015.03.12 06:41:00.734,1.27833,1.27844,1.00,1.31
2015.03.12 06:41:00.936,1.2783,1.27842,1.10,1.00
2015.03.12 06:41:01.137,1.2783,1.27842,1.12,1.56
2015.03.12 06:41:01.441,1.27828,1.27841,1.45,2.44
2015.03.12 06:41:01.950,1.27827,1.27839,1.45,1.37
2015.03.12 06:41:04.591,1.27826,1.27838,2.44,1.00
2015.03.12 06:41:05.400,1.27827,1.2784,1.82,2.06
2015.03.12 06:41:06.423,1.27827,1.27839,1.82,1.69
2015.03.12 06:41:06.728,1.27827,1.27837,1.57,1.00
2015.03.12 06:41:07.132,1.27825,1.27838,2.14,3.00
2015.03.12 06:41:07.536,1.27828,1.27838,1.37,1.19
2015.03.12 06:41:08.466,1.27828,1.27838,1.37,1.00
2015.03.12 06:41:09.444,1.27828,1.27838,1.50,1.00
2015.03.12 06:41:09.545,1.27829,1.27841,1.37,1.00
2015.03.12 06:41:09.646,1.27829,1.27841,1.87,1.00
2015.03.12 06:41:10.355,1.2783,1.27843,1.95,1.94
2015.03.12 06:41:10.872,1.27831,1.27843,1.00,1.94
2015.03.12 06:41:12.962,1.27832,1.27843,1.00,1.84
2015.03.12 06:41:14.332,1.27831,1.27843,1.00,1.09
2015.03.12 06:41:14.860,1.27832,1.27842,1.00,1.25
2015.03.12 06:41:15.377,1.27832,1.27842,1.87,1.00
2015.03.12 06:41:15.893,1.27834,1.27844,1.00,1.19
2015.03.12 06:41:16.198,1.27835,1.27845,1.12,1.20
2015.03.12 06:41:16.552,1.27832,1.27842,2.14,1.00
2015.03.12 06:41:16.653,1.27835,1.27846,1.00,1.50
2015.03.12 06:41:17.180,1.27834,1.27847,1.12,1.76
2015.03.12 06:41:17.691,1.27836,1.27846,1.12,1.00
2015.03.12 06:41:18.214,1.27836,1.27848,1.50,2.81
2015.03.12 06:41:19.378,1.2784,1.27848,1.00,2.51
2015.03.12 06:41:20.030,1.27838,1.27848,1.00,2.14
2015.03.12 06:41:20.236,1.2784,1.27848,1.00,2.14
2015.03.12 06:41:20.902,1.27838,1.27848,1.50,1.39
2015.03.12 06:41:21.414,1.27838,1.27848,1.00,1.25
2015.03.12 06:41:22.371,1.2784,1.2785,1.00,1.76
2015.03.12 06:41:22.473,1.27838,1.2785,1.12,1.76
2015.03.12 06:41:22.784,1.27839,1.2785,1.50,1.39
2015.03.12 06:41:24.393,1.27838,1.27851,1.12,1.09
2015.03.12 06:41:24.822,1.27841,1.27852,1.69,1.82
2015.03.12 06:41:25.125,1.27847,1.27855,1.00,1.87
2015.03.12 06:41:25.479,1.27845,1.27855,1.12,1.12
2015.03.12 06:41:25.736,1.27846,1.27855,1.75,1.00
2015.03.12 06:41:25.938,1.27846,1.27858,2.00,1.45
2015.03.12 06:41:27.850,1.27847,1.27859,1.37,1.09
2015.03.12 06:41:29.062,1.27847,1.2786,1.87,2.44
2015.03.12 06:41:29.880,1.27848,1.2786,1.87,2.81
2015.03.12 06:41:30.184,1.27846,1.27858,1.82,1.69
2015.03.12 06:41:31.274,1.27846,1.27858,1.87,1.31
2015.03.12 06:41:31.806,1.27847,1.27857,1.07,1.19
2015.03.12 06:41:32.551,1.27847,1.27858,2.32,1.69
2015.03.12 06:41:36.486,1.27848,1.27857,1.00,1.12
2015.03.12 06:41:36.738,1.27844,1.27857,2.81,2.81
2015.03.12 06:41:39.682,1.27844,1.27854,2.62,1.00
2015.03.12 06:41:41.100,1.27844,1.27857,3.37,2.06
2015.03.12 06:41:41.585,1.27847,1.27857,1.00,1.31
2015.03.12 06:41:42.213,1.27848,1.27857,1.00,2.06
2015.03.12 06:41:43.002,1.27845,1.27857,1.27,2.06
2015.03.12 06:41:43.769,1.27846,1.27857,1.00,2.06
2015.03.12 06:41:45.862,1.27847,1.27858,1.00,1.94
2015.03.12 06:41:46.425,1.27848,1.27858,1.00,1.69
2015.03.12 06:41:46.583,1.27848,1.27858,1.00,1.69
2015.03.12 06:41:51.198,1.27848,1.27858,2.62,1.19
2015.03.12 06:41:51.350,1.27851,1.27861,1.69,1.50
2015.03.12 06:41:51.401,1.27853,1.27861,1.00,1.45
2015.03.12 06:41:51.502,1.27853,1.27864,2.62,1.46
2015.03.12 06:41:51.553,1.27854,1.27865,1.12,3.00
2015.03.12 06:41:51.604,1.27857,1.27865,1.00,1.50
2015.03.12 06:41:51.705,1.27856,1.27868,2.25,1.45
2015.03.12 06:41:52.228,1.27856,1.27869,2.25,1.45
2015.03.12 06:41:52.481,1.27859,1.27869,1.37,1.20
2015.03.12 06:41:52.634,1.2786,1.27871,1.00,2.14
2015.03.12 06:41:55.509,1.27862,1.27872,1.00,2.44
2015.03.12 06:41:56.017,1.27862,1.27873,1.12,2.06
2015.03.12 06:41:57.412,1.27862,1.27872,2.62,1.45
2015.03.12 06:41:57.766,1.27863,1.27873,1.00,1.10
2015.03.12 06:41:57.817,1.27861,1.27873,1.87,1.10
2015.03.12 06:41:59.633,1.27861,1.27874,1.12,1.66
2015.03.12 06:42:00.037,1.27861,1.27874,1.65,2.81
2015.03.12 06:42:00.578,1.27861,1.27874,1.57,1.31
2015.03.12 06:42:02.643,1.27861,1.27873,1.09,2.06
2015.03.12 06:42:02.966,1.2786,1.27871,1.84,1.62
2015.03.12 06:42:03.471,1.27859,1.27871,1.31,1.25
2015.03.12 06:42:04.006,1.27861,1.27871,1.50,1.31
2015.03.12 06:42:04.515,1.27861,1.27871,1.45,1.00
2015.03.12 06:42:04.717,1.27864,1.27874,1.50,1.12
2015.03.12 06:42:04.768,1.27864,1.27874,2.81,1.00
2015.03.12 06:42:04.920,1.27867,1.27877,1.20,1.37
2015.03.12 06:42:05.450,1.27867,1.27878,2.81,1.87
2015.03.12 06:42:05.943,1.27871,1.27879,1.00,1.12
2015.03.12 06:42:05.994,1.27871,1.27879,1.19,1.00
2015.03.12 06:42:06.044,1.27873,1.27883,1.19,1.95
2015.03.12 06:42:06.095,1.27875,1.27883,1.19,1.37
2015.03.12 06:42:06.147,1.27876,1.27886,1.19,2.02
2015.03.12 06:42:06.197,1.27877,1.27886,2.00,1.50
2015.03.12 06:42:06.450,1.27877,1.27887,2.44,1.12
2015.03.12 06:42:07.265,1.27877,1.27887,3.19,1.50
2015.03.12 06:42:07.812,1.27877,1.27887,3.19,1.50
2015.03.12 06:42:08.119,1.27882,1.27889,1.00,1.00
2015.03.12 06:42:08.171,1.27882,1.27891,1.00,1.00
2015.03.12 06:42:08.221,1.27883,1.27894,1.31,2.62
2015.03.12 06:42:08.323,1.27883,1.27895,2.25,1.69
2015.03.12 06:42:08.490,1.27884,1.2789,1.12,1.00
2015.03.12 06:42:08.542,1.27879,1.2789,1.20,1.25
2015.03.12 06:42:08.594,1.27879,1.27888,1.20,1.00
2015.03.12 06:42:09.100,1.27877,1.27888,1.39,1.00
2015.03.12 06:42:09.714,1.27877,1.27888,1.39,1.00
2015.03.12 06:42:10.224,1.27878,1.27888,1.20,1.37
2015.03.12 06:42:11.243,1.27877,1.27886,1.01,1.00
2015.03.12 06:42:11.546,1.27871,1.27878,1.12,1.37
2015.03.12 06:42:11.597,1.27869,1.27878,1.75,1.37
2015.03.12 06:42:11.698,1.27868,1.27879,1.32,1.12
2015.03.12 06:42:12.153,1.27869,1.27879,1.10,1.00
2015.03.12 06:42:12.355,1.2787,1.27879,1.20,1.00
2015.03.12 06:42:13.870,1.2787,1.2788,1.50,1.00
2015.03.12 06:42:16.183,1.27871,1.27881,1.20,1.12
2015.03.12 06:42:19.209,1.27871,1.27881,1.20,1.37
2015.03.12 06:42:20.877,1.27869,1.2788,2.00,1.12
2015.03.12 06:42:21.403,1.2787,1.27879,1.20,1.00
2015.03.12 06:42:22.984,1.2787,1.2788,1.31,1.00
2015.03.12 06:42:23.524,1.27869,1.2788,2.06,1.37
2015.03.12 06:42:24.188,1.2787,1.2788,1.64,1.00
2015.03.12 06:42:24.491,1.27875,1.27882,1.37,1.00
2015.03.12 06:42:24.592,1.27876,1.27886,1.19,1.00
2015.03.12 06:42:25.114,1.27877,1.27887,2.06,1.00
2015.03.12 06:42:25.625,1.27877,1.27887,2.81,1.00
2015.03.12 06:42:26.861,1.27878,1.27888,1.64,1.75
2015.03.12 06:42:26.963,1.27878,1.27888,1.64,1.12
2015.03.12 06:42:27.116,1.27878,1.27888,1.64,1.37
2015.03.12 06:42:27.420,1.27877,1.27887,3.19,1.00
2015.03.12 06:42:27.471,1.2788,1.2789,1.56,1.87
2015.03.12 06:42:27.522,1.27882,1.27892,1.69,1.00
2015.03.12 06:42:27.573,1.27884,1.27892,1.00,1.00
2015.03.12 06:42:27.921,1.27885,1.27895,1.69,1.12
2015.03.12 06:42:28.436,1.27885,1.27892,1.20,1.00
2015.03.12 06:42:28.942,1.27884,1.27892,1.19,1.00
2015.03.12 06:42:29.567,1.27884,1.27895,1.69,3.37
2015.03.12 06:42:29.618,1.27884,1.27894,2.06,1.00
2015.03.12 06:42:29.770,1.27886,1.27897,1.69,1.50
2015.03.12 06:42:30.368,1.27887,1.27898,1.39,1.75
2015.03.12 06:42:30.676,1.27887,1.27896,1.39,1.12
2015.03.12 06:42:31.080,1.27886,1.27896,1.39,1.75
2015.03.12 06:42:32.269,1.27884,1.27894,2.14,1.50
2015.03.12 06:42:32.888,1.27883,1.27894,1.39,1.50
2015.03.12 06:42:33.401,1.27884,1.27895,1.64,2.25
2015.03.12 06:42:33.944,1.27885,1.27897,1.39,1.75
2015.03.12 06:42:34.045,1.27883,1.27895,3.19,1.12
2015.03.12 06:42:34.146,1.27885,1.27895,1.31,1.00
2015.03.12 06:42:34.695,1.27884,1.27896,1.01,1.37
2015.03.12 06:42:34.998,1.27885,1.27896,1.31,1.75
2015.03.12 06:42:35.502,1.27884,1.27896,1.94,2.25
2015.03.12 06:42:36.758,1.27885,1.27894,1.94,1.00
2015.03.12 06:42:37.213,1.27884,1.27892,1.31,1.00
2015.03.12 06:42:37.466,1.27882,1.27892,1.12,1.12
2015.03.12 06:42:37.567,1.27882,1.27888,1.12,1.37
2015.03.12 06:42:37.668,1.27878,1.27886,1.75,1.00
2015.03.12 06:42:37.770,1.27874,1.27886,2.81,1.50
2015.03.12 06:42:38.282,1.27873,1.27884,1.64,1.37
2015.03.12 06:42:39.069,1.27873,1.27884,1.64,1.87
2015.03.12 06:42:39.583,1.27875,1.27882,1.20,1.00
2015.03.12 06:42:41.782,1.27874,1.27884,1.31,1.87
2015.03.12 06:42:41.934,1.27875,1.27885,1.01,1.37
2015.03.12 06:42:42.390,1.27878,1.27886,1.60,1.37
2015.03.12 06:42:42.896,1.27878,1.27886,1.20,1.12
2015.03.12 06:42:43.424,1.27877,1.27886,2.00,1.37
2015.03.12 06:42:43.946,1.27877,1.27886,2.00,1.12
2015.03.12 06:42:44.148,1.27875,1.27887,1.64,2.25
2015.03.12 06:42:44.653,1.27875,1.27886,1.64,1.87
2015.03.12 06:42:45.177,1.27876,1.27886,1.09,1.87
2015.03.12 06:42:45.691,1.27876,1.27885,1.09,1.00
2015.03.12 06:42:45.792,1.27876,1.27884,2.14,1.00
2015.03.12 06:42:45.844,1.27877,1.27887,3.19,1.12
2015.03.12 06:42:45.996,1.27881,1.2789,2.06,1.00
2015.03.12 06:42:46.097,1.27882,1.27892,2.06,1.00
2015.03.12 06:42:46.960,1.27882,1.27893,1.64,1.75
2015.03.12 06:42:47.907,1.27881,1.27894,1.69,1.75
2015.03.12 06:42:48.433,1.27882,1.27893,1.26,1.50
2015.03.12 06:42:48.937,1.27882,1.27893,1.26,1.00
2015.03.12 06:42:49.452,1.27884,1.27893,1.20,1.00
2015.03.12 06:42:51.457,1.27884,1.27892,1.20,1.00
2015.03.12 06:42:51.811,1.27883,1.27891,1.75,2.62
2015.03.12 06:42:52.317,1.27882,1.27891,1.12,1.87
2015.03.12 06:42:53.822,1.27882,1.27891,1.60,1.87
2015.03.12 06:42:54.743,1.27882,1.27886,1.12,1.37
2015.03.12 06:42:54.946,1.27874,1.27881,1.87,2.62
2015.03.12 06:42:55.048,1.27871,1.27878,1.31,1.00
2015.03.12 06:42:55.553,1.2787,1.27878,1.31,1.00
2015.03.12 06:42:55.806,1.27869,1.27876,1.12,1.00
2015.03.12 06:42:55.959,1.27864,1.27873,3.19,1.12
2015.03.12 06:42:56.060,1.27865,1.27873,1.65,1.37
2015.03.12 06:42:56.262,1.2786,1.27868,3.94,1.00
2015.03.12 06:42:56.869,1.2786,1.27869,2.44,1.87
2015.03.12 06:42:58.148,1.27858,1.27868,2.44,1.37
2015.03.12 06:42:58.350,1.27857,1.27867,2.06,1.50
2015.03.12 06:42:58.881,1.27857,1.27865,1.69,1.00
2015.03.12 06:42:59.390,1.27857,1.27865,1.69,1.37
2015.03.12 06:43:00.250,1.27855,1.27864,1.31,1.37
2015.03.12 06:43:00.352,1.27855,1.27863,1.12,2.62
2015.03.12 06:43:00.556,1.27849,1.27857,1.50,1.00
2015.03.12 06:43:00.607,1.27848,1.27855,1.75,1.12
2015.03.12 06:43:00.911,1.27843,1.27852,1.95,1.94
2015.03.12 06:43:01.315,1.27844,1.27855,1.37,2.44
2015.03.12 06:43:01.618,1.27844,1.27854,1.07,1.25
2015.03.12 06:43:01.871,1.27845,1.27858,1.87,3.94
2015.03.12 06:43:02.174,1.27849,1.27858,1.00,1.50
2015.03.12 06:43:02.225,1.27849,1.2786,1.37,1.56
2015.03.12 06:43:02.275,1.27851,1.27861,1.00,1.00
2015.03.12 06:43:02.377,1.27853,1.27863,1.00,3.00
2015.03.12 06:43:02.479,1.27855,1.27866,1.50,1.00
2015.03.12 06:43:02.530,1.27856,1.27869,1.31,2.25
2015.03.12 06:43:02.852,1.2786,1.27872,1.07,2.44
2015.03.12 06:43:03.373,1.27861,1.27874,1.12,2.81
2015.03.12 06:43:03.424,1.27862,1.27875,1.45,2.44
2015.03.12 06:43:03.627,1.27864,1.27875,1.76,1.00
2015.03.12 06:43:03.729,1.27866,1.27877,1.50,1.50
2015.03.12 06:43:06.873,1.27866,1.27876,1.87,2.81
2015.03.12 06:43:07.177,1.27866,1.27871,1.12,1.50
2015.03.12 06:43:07.278,1.27859,1.27869,2.06,1.00
2015.03.12 06:43:07.788,1.27859,1.27871,1.45,3.56
2015.03.12 06:43:09.120,1.27859,1.27872,1.45,2.44
2015.03.12 06:43:09.221,1.2786,1.27872,1.12,2.81
2015.03.12 06:43:09.754,1.27859,1.27872,1.50,3.94
2015.03.12 06:43:11.872,1.27859,1.2787,1.12,2.25
2015.03.12 06:43:12.930,1.27859,1.27869,1.50,1.12
2015.03.12 06:43:13.460,1.27858,1.27868,2.25,1.00
2015.03.12 06:43:14.709,1.27859,1.27872,2.25,2.06
2015.03.12 06:43:15.113,1.2786,1.2787,1.45,1.12
2015.03.12 06:43:15.316,1.27857,1.27869,1.87,1.87
2015.03.12 06:43:15.825,1.27858,1.27869,1.45,1.62
2015.03.12 06:43:22.829,1.27859,1.27869,1.20,1.00
2015.03.12 06:43:23.401,1.27858,1.27868,1.87,1.00
2015.03.12 06:43:23.915,1.27857,1.27869,1.87,2.00
2015.03.12 06:43:24.219,1.27856,1.27869,3.34,2.00
2015.03.12 06:43:25.738,1.27856,1.27868,2.62,1.00
2015.03.12 06:43:31.825,1.27857,1.27869,1.37,1.75
2015.03.12 06:43:32.346,1.27857,1.27867,1.12,1.00
2015.03.12 06:43:34.862,1.27857,1.27866,1.00,1.00
2015.03.12 06:43:35.324,1.27856,1.27868,2.32,1.31
2015.03.12 06:43:35.624,1.27857,1.27868,1.69,1.00
2015.03.12 06:43:35.928,1.27855,1.27867,2.32,2.81
2015.03.12 06:43:36.080,1.27854,1.27866,1.45,1.50
2015.03.12 06:43:36.130,1.27854,1.27867,1.95,3.94
2015.03.12 06:43:36.686,1.27857,1.27867,1.01,1.87
2015.03.12 06:43:37.039,1.27857,1.27869,3.26,1.69
2015.03.12 06:43:37.191,1.27858,1.27872,3.19,2.14
2015.03.12 06:43:37.941,1.2786,1.27872,1.00,3.26
2015.03.12 06:43:41.160,1.27861,1.27871,1.00,1.10
2015.03.12 06:43:41.261,1.27864,1.27873,1.37,1.87
2015.03.12 06:43:41.363,1.27866,1.27876,1.00,1.69
2015.03.12 06:43:41.903,1.27866,1.27876,1.00,1.50
2015.03.12 06:43:44.391,1.27866,1.27876,1.37,1.00
2015.03.12 06:43:46.830,1.27867,1.27878,1.12,1.69
2015.03.12 06:43:47.083,1.27867,1.27878,3.37,1.25
2015.03.12 06:43:51.381,1.27868,1.27878,1.25,1.50
2015.03.12 06:43:51.992,1.27868,1.27878,1.25,3.00
2015.03.12 06:43:52.497,1.27867,1.27875,1.00,1.12
2015.03.12 06:43:53.089,1.27867,1.27874,1.00,1.00
2015.03.12 06:43:57.636,1.27867,1.27876,1.00,1.69
2015.03.12 06:43:58.734,1.27867,1.27875,1.00,1.00
2015.03.12 06:44:00.530,1.27867,1.27874,1.00,1.00
2015.03.12 06:44:00.581,1.27867,1.27874,1.00,2.44
2015.03.12 06:44:00.682,1.27862,1.27871,1.39,1.00
2015.03.12 06:44:00.884,1.27861,1.27871,1.57,1.25
2015.03.12 06:44:01.086,1.27861,1.27871,1.20,2.06
2015.03.12 06:44:01.238,1.27859,1.27868,1.20,1.50
2015.03.12 06:44:01.492,1.27859,1.27868,1.00,1.50
2015.03.12 06:44:02.022,1.27858,1.27868,1.25,1.75
2015.03.12 06:44:03.622,1.27857,1.27866,1.00,1.31
2015.03.12 06:44:04.141,1.27857,1.27865,1.00,1.12
2015.03.12 06:44:05.723,1.27857,1.27864,1.00,1.37
2015.03.12 06:44:05.825,1.27854,1.27864,1.25,1.12
2015.03.12 06:44:06.221,1.27851,1.27861,1.20,1.12
2015.03.12 06:44:06.499,1.2785,1.27859,1.87,1.00
2015.03.12 06:44:06.802,1.27849,1.27856,1.00,1.00
2015.03.12 06:44:07.488,1.27846,1.27858,3.19,1.12
2015.03.12 06:44:07.694,1.27846,1.27856,1.50,2.25
2015.03.12 06:44:08.113,1.27846,1.27856,1.87,1.75
2015.03.12 06:44:09.031,1.27844,1.27855,1.95,1.37
2015.03.12 06:44:09.234,1.27842,1.27854,2.21,2.62
2015.03.12 06:44:09.642,1.27842,1.27854,2.89,1.87
2015.03.12 06:44:11.804,1.27844,1.27854,1.00,1.69
2015.03.12 06:44:12.227,1.27844,1.27854,1.00,2.81
2015.03.12 06:44:12.797,1.27842,1.27852,2.14,1.00
2015.03.12 06:44:16.114,1.27842,1.27852,2.89,1.00
2015.03.12 06:44:16.265,1.27846,1.27856,1.00,3.94
2015.03.12 06:44:16.721,1.27844,1.27855,1.50,2.14
2015.03.12 06:44:16.772,1.27844,1.27855,1.50,2.14
2015.03.12 06:44:17.176,1.27848,1.27856,1.00,1.87
2015.03.12 06:44:17.428,1.27849,1.27858,1.69,1.12
2015.03.12 06:44:17.480,1.27851,1.27858,1.50,1.12
2015.03.12 06:44:17.683,1.27854,1.27863,3.00,1.75
2015.03.12 06:44:17.734,1.27856,1.27863,1.00,1.75
2015.03.12 06:44:17.784,1.27856,1.27866,1.00,1.50
2015.03.12 06:44:18.039,1.27856,1.27868,1.00,2.81
2015.03.12 06:44:22.721,1.27856,1.27868,1.31,2.44
2015.03.12 06:44:23.865,1.27857,1.27868,1.50,1.50
2015.03.12 06:44:25.588,1.27857,1.27868,1.50,1.87
2015.03.12 06:44:25.740,1.27857,1.27865,1.00,1.00
2015.03.12 06:44:25.841,1.27855,1.27865,1.25,1.50
2015.03.12 06:44:26.147,1.27855,1.27865,1.25,1.75
2015.03.12 06:44:26.523,1.27857,1.27866,1.12,2.81
2015.03.12 06:44:27.178,1.27857,1.27867,1.37,1.69
2015.03.12 06:44:27.482,1.27858,1.2787,1.31,1.94
2015.03.12 06:44:28.229,1.27858,1.27868,1.69,1.12
2015.03.12 06:44:28.431,1.27862,1.2787,1.12,1.37
2015.03.12 06:44:28.482,1.27863,1.2787,1.00,1.12
2015.03.12 06:44:28.583,1.2786,1.27871,3.75,1.47
2015.03.12 06:44:31.853,1.27859,1.2787,2.06,1.12
