2015.03.10 12:32:19.838,1.2998,1.29983,1.00,1.00
2015.03.10 12:32:19.889,1.29979,1.29983,1.00,1.00
2015.03.10 12:32:19.990,1.29978,1.29984,1.37,1.00
2015.03.10 12:32:20.092,1.2998,1.29988,1.00,1.07
2015.03.10 12:32:20.193,1.29986,1.29988,1.00,1.07
2015.03.10 12:32:20.295,1.29989,1.29997,1.00,3.45
2015.03.10 12:32:20.346,1.29989,1.29997,1.00,2.70
2015.03.10 12:32:20.447,1.29992,1.29997,1.87,2.62
2015.03.10 12:32:20.549,1.29995,1.30001,1.37,1.00
2015.03.10 12:32:20.651,1.29999,1.30002,1.00,3.75
2015.03.10 12:32:20.853,1.3,1.30008,1.50,1.50
2015.03.10 12:32:21.005,1.30001,1.30005,1.25,1.50
2015.03.10 12:32:21.318,1.29996,1.30002,1.10,1.69
2015.03.10 12:32:21.471,1.2999,1.29998,1.00,1.87
2015.03.10 12:32:21.522,1.2999,1.29998,2.32,1.00
2015.03.10 12:32:21.624,1.29989,1.3,3.37,1.87
2015.03.10 12:32:21.726,1.2999,1.3,1.75,1.57
2015.03.10 12:32:22.079,1.29994,1.3,1.37,1.00
2015.03.10 12:32:22.384,1.30004,1.30008,2.25,2.25
2015.03.10 12:32:22.689,1.30005,1.30008,2.06,2.25
2015.03.10 12:32:22.740,1.30006,1.30012,1.00,2.70
2015.03.10 12:32:22.791,1.30004,1.30012,2.25,2.32
2015.03.10 12:32:22.943,1.30004,1.30009,1.00,2.25
2015.03.10 12:32:23.247,1.30004,1.30013,1.12,1.12
2015.03.10 12:32:23.550,1.30002,1.30009,1.20,1.37
2015.03.10 12:32:23.702,1.29998,1.30007,1.00,1.50
2015.03.10 12:32:23.803,1.3,1.30006,1.00,1.37
2015.03.10 12:32:23.854,1.30001,1.30006,1.00,1.37
2015.03.10 12:32:24.108,1.3,1.30009,1.00,3.75
2015.03.10 12:32:24.159,1.30001,1.30004,1.00,1.00
2015.03.10 12:32:24.260,1.29998,1.30008,1.37,2.25
2015.03.10 12:32:24.362,1.30001,1.30004,1.00,1.37
2015.03.10 12:32:24.564,1.30001,1.30007,1.50,1.00
2015.03.10 12:32:24.665,1.29998,1.30002,2.25,1.00
2015.03.10 12:32:24.716,1.29998,1.30002,1.12,1.00
2015.03.10 12:32:24.767,1.30004,1.30009,1.00,1.12
2015.03.10 12:32:24.818,1.30003,1.30005,1.00,1.00
2015.03.10 12:32:25.072,1.30006,1.30011,1.00,1.37
2015.03.10 12:32:25.123,1.30006,1.30009,1.00,1.00
2015.03.10 12:32:25.491,1.30009,1.3001,1.00,1.00
2015.03.10 12:32:25.593,1.30009,1.30015,1.12,1.87
2015.03.10 12:32:25.644,1.30009,1.30015,1.37,1.00
2015.03.10 12:32:25.949,1.30008,1.30013,1.00,1.37
2015.03.10 12:32:26.000,1.30004,1.30011,1.47,1.00
2015.03.10 12:32:26.051,1.30004,1.30011,1.00,1.00
2015.03.10 12:32:26.102,1.30004,1.30009,1.00,1.00
2015.03.10 12:32:26.406,1.30004,1.30006,1.00,1.00
2015.03.10 12:32:26.457,1.30004,1.30009,1.37,1.00
2015.03.10 12:32:26.579,1.30004,1.3001,1.37,1.37
2015.03.10 12:32:26.631,1.3,1.30002,1.00,1.00
2015.03.10 12:32:26.683,1.3,1.30005,1.00,1.00
2015.03.10 12:32:26.785,1.3,1.30003,1.00,1.00
2015.03.10 12:32:27.089,1.29996,1.30006,1.50,1.37
2015.03.10 12:32:27.343,1.30002,1.30005,1.00,1.00
2015.03.10 12:32:27.394,1.30003,1.30006,1.00,1.00
2015.03.10 12:32:27.698,1.30011,1.30013,1.00,1.37
2015.03.10 12:32:27.749,1.30011,1.30017,1.00,1.47
2015.03.10 12:32:27.800,1.30013,1.30017,1.00,1.00
2015.03.10 12:32:28.539,1.30009,1.30015,1.50,1.00
2015.03.10 12:32:28.742,1.30012,1.30017,1.00,1.00
2015.03.10 12:32:28.843,1.30012,1.30014,1.00,1.00
2015.03.10 12:32:28.944,1.3001,1.30013,1.00,1.00
2015.03.10 12:32:29.146,1.30011,1.30014,1.00,1.00
2015.03.10 12:32:29.248,1.30012,1.30014,1.00,1.00
2015.03.10 12:32:29.349,1.30009,1.30013,1.00,1.00
2015.03.10 12:32:29.451,1.30011,1.30013,1.00,1.00
2015.03.10 12:32:29.654,1.30007,1.30011,1.37,1.00
2015.03.10 12:32:29.755,1.30006,1.30009,1.37,1.00
2015.03.10 12:32:30.085,1.30005,1.30007,1.00,1.00
2015.03.10 12:32:30.237,1.30005,1.30008,1.87,1.00
2015.03.10 12:32:30.742,1.30005,1.30007,1.12,1.00
2015.03.10 12:32:30.793,1.3,1.30007,1.12,1.37
2015.03.10 12:32:30.844,1.3,1.30002,1.00,1.50
2015.03.10 12:32:31.047,1.29995,1.29999,2.25,1.00
2015.03.10 12:32:31.350,1.29993,1.29998,1.12,1.00
2015.03.10 12:32:31.401,1.29993,1.29995,1.12,1.00
2015.03.10 12:32:31.553,1.29991,1.29996,1.00,1.50
2015.03.10 12:32:31.856,1.2999,1.29994,1.50,1.00
2015.03.10 12:32:32.412,1.2999,1.29992,1.00,1.00
2015.03.10 12:32:32.766,1.29992,1.29996,1.37,1.50
2015.03.10 12:32:32.868,1.29996,1.29998,1.00,1.00
2015.03.10 12:32:32.970,1.29997,1.29999,1.00,1.00
2015.03.10 12:32:33.021,1.29997,1.30001,1.37,1.00
2015.03.10 12:32:33.072,1.29998,1.30002,1.45,1.12
2015.03.10 12:32:33.274,1.29997,1.30001,1.37,1.50
2015.03.10 12:32:33.730,1.29998,1.30003,1.37,1.12
2015.03.10 12:32:34.241,1.29996,1.30002,1.75,1.00
2015.03.10 12:32:34.342,1.29998,1.30004,1.50,1.00
2015.03.10 12:32:34.494,1.3,1.30006,1.00,1.00
2015.03.10 12:32:34.595,1.30001,1.30008,1.00,1.00
2015.03.10 12:32:34.646,1.3,1.3001,2.25,1.12
2015.03.10 12:32:34.751,1.30003,1.3001,1.12,1.00
2015.03.10 12:32:35.111,1.30004,1.30011,1.00,1.00
2015.03.10 12:32:35.162,1.30004,1.30009,1.00,1.00
2015.03.10 12:32:35.263,1.30004,1.30011,1.00,1.00
2015.03.10 12:32:35.425,1.30004,1.30011,1.37,1.00
2015.03.10 12:32:35.476,1.30007,1.30016,1.00,1.00
2015.03.10 12:32:35.679,1.30007,1.30016,1.75,1.00
2015.03.10 12:32:35.780,1.30008,1.30018,1.50,1.00
2015.03.10 12:32:35.882,1.30006,1.30012,1.50,1.00
2015.03.10 12:32:35.983,1.30004,1.30013,1.00,1.00
2015.03.10 12:32:36.286,1.30004,1.30011,1.00,1.00
2015.03.10 12:32:36.489,1.30006,1.30014,1.00,1.00
2015.03.10 12:32:36.590,1.30008,1.30014,1.00,1.00
2015.03.10 12:32:36.893,1.30008,1.30014,1.37,1.00
2015.03.10 12:32:36.944,1.30008,1.30016,1.00,1.87
2015.03.10 12:32:37.096,1.30008,1.30015,1.00,1.50
2015.03.10 12:32:37.400,1.30016,1.30021,1.00,1.10
2015.03.10 12:32:37.855,1.30015,1.30023,1.00,3.15
2015.03.10 12:32:37.957,1.30015,1.30023,1.37,3.15
2015.03.10 12:32:38.108,1.30017,1.30025,1.12,1.00
2015.03.10 12:32:38.159,1.30017,1.30025,1.00,1.37
2015.03.10 12:32:38.311,1.30012,1.30021,1.00,4.50
2015.03.10 12:32:38.412,1.30009,1.30017,1.12,1.00
2015.03.10 12:32:38.930,1.30009,1.30016,1.12,1.00
2015.03.10 12:32:39.032,1.30015,1.30019,1.00,3.00
2015.03.10 12:32:39.183,1.30018,1.30025,1.12,1.00
2015.03.10 12:32:39.235,1.30017,1.30027,1.87,2.25
2015.03.10 12:32:39.374,1.3002,1.30027,1.12,1.00
2015.03.10 12:32:39.678,1.3002,1.3003,1.50,3.19
2015.03.10 12:32:40.084,1.30018,1.30026,1.37,1.00
2015.03.10 12:32:40.387,1.30018,1.30024,1.37,1.00
2015.03.10 12:32:41.094,1.30018,1.30023,1.37,1.00
2015.03.10 12:32:41.499,1.30016,1.30025,1.37,4.87
2015.03.10 12:32:41.600,1.30017,1.30025,1.37,3.00
2015.03.10 12:32:41.802,1.30018,1.30026,1.37,1.50
2015.03.10 12:32:42.307,1.30018,1.30027,1.37,1.50
2015.03.10 12:32:42.358,1.30018,1.30027,1.12,2.25
2015.03.10 12:32:42.409,1.30016,1.30026,2.02,1.50
2015.03.10 12:32:42.712,1.30013,1.30019,1.50,1.50
2015.03.10 12:32:43.217,1.30014,1.3002,1.00,1.12
2015.03.10 12:32:43.739,1.30013,1.30021,1.00,6.00
2015.03.10 12:32:44.289,1.3001,1.30018,1.87,1.12
2015.03.10 12:32:44.757,1.3001,1.30017,1.87,1.00
2015.03.10 12:32:44.807,1.3001,1.30017,1.12,1.87
2015.03.10 12:32:44.909,1.30005,1.30012,2.62,1.12
2015.03.10 12:32:45.010,1.30005,1.30011,1.00,1.12
2015.03.10 12:32:45.112,1.30003,1.3001,1.37,1.37
2015.03.10 12:32:45.319,1.30002,1.30011,1.00,1.87
2015.03.10 12:32:45.673,1.29998,1.3001,1.87,3.75
2015.03.10 12:32:46.224,1.29998,1.30008,1.50,1.12
2015.03.10 12:32:46.509,1.29997,1.30007,1.12,1.37
2015.03.10 12:32:47.070,1.29998,1.30007,1.37,1.12
2015.03.10 12:32:47.373,1.30004,1.3001,1.00,1.87
2015.03.10 12:32:47.424,1.30005,1.30012,1.00,1.00
2015.03.10 12:32:47.526,1.30005,1.30015,1.50,3.37
2015.03.10 12:32:48.032,1.30005,1.30015,1.75,1.00
2015.03.10 12:32:48.537,1.30005,1.30015,1.00,1.00
2015.03.10 12:32:48.864,1.30008,1.30017,1.00,2.81
2015.03.10 12:32:49.172,1.30007,1.30017,1.00,2.06
2015.03.10 12:32:49.497,1.30016,1.30021,1.37,3.37
2015.03.10 12:32:49.547,1.30017,1.30022,1.12,2.25
2015.03.10 12:32:49.649,1.30023,1.3003,1.00,1.87
2015.03.10 12:32:49.700,1.30026,1.30031,1.00,1.37
2015.03.10 12:32:49.751,1.30028,1.30033,1.00,1.57
2015.03.10 12:32:49.902,1.30027,1.30034,1.00,2.62
2015.03.10 12:32:50.004,1.30026,1.30031,1.12,1.00
2015.03.10 12:32:50.054,1.30023,1.30031,1.50,1.00
2015.03.10 12:32:50.156,1.30026,1.30034,1.00,2.25
2015.03.10 12:32:50.459,1.30029,1.30036,1.00,1.00
2015.03.10 12:32:50.762,1.30035,1.30038,1.00,1.00
2015.03.10 12:32:50.814,1.30036,1.3004,1.00,1.95
2015.03.10 12:32:50.865,1.30034,1.3004,1.00,1.57
2015.03.10 12:32:50.915,1.30037,1.3004,1.00,1.10
2015.03.10 12:32:51.017,1.30039,1.30045,1.00,1.00
2015.03.10 12:32:51.068,1.30041,1.30047,1.00,1.12
2015.03.10 12:32:51.371,1.30045,1.30048,1.00,1.00
2015.03.10 12:32:51.624,1.30045,1.3005,1.00,1.00
2015.03.10 12:32:52.141,1.30045,1.30049,1.00,1.00
2015.03.10 12:32:52.293,1.30049,1.30052,1.00,3.75
2015.03.10 12:32:52.597,1.30054,1.30057,1.00,1.20
2015.03.10 12:32:52.649,1.30055,1.3006,1.00,1.12
2015.03.10 12:32:52.700,1.30057,1.30063,1.00,2.25
2015.03.10 12:32:52.952,1.30056,1.30065,1.00,1.50
2015.03.10 12:32:53.155,1.30056,1.30063,1.00,1.00
2015.03.10 12:32:53.357,1.30054,1.30062,1.12,1.00
2015.03.10 12:32:53.509,1.30056,1.30065,1.00,2.25
2015.03.10 12:32:53.682,1.30054,1.30065,1.50,1.50
2015.03.10 12:32:53.834,1.30054,1.30062,1.12,1.00
2015.03.10 12:32:54.542,1.30054,1.30064,1.12,3.00
2015.03.10 12:32:54.895,1.30053,1.30056,1.00,1.00
2015.03.10 12:32:54.998,1.30049,1.30056,1.65,1.37
2015.03.10 12:32:55.049,1.30046,1.30054,1.50,1.00
2015.03.10 12:32:55.100,1.30046,1.30055,1.00,3.00
2015.03.10 12:32:55.201,1.30044,1.30052,1.00,1.00
2015.03.10 12:32:55.706,1.30043,1.30052,1.00,1.12
2015.03.10 12:32:56.118,1.30043,1.30052,1.00,1.50
2015.03.10 12:32:56.626,1.30044,1.30051,1.00,1.37
2015.03.10 12:32:56.966,1.30042,1.3005,1.00,1.12
2015.03.10 12:32:57.068,1.30036,1.30042,1.50,1.00
2015.03.10 12:32:57.623,1.30036,1.30042,1.00,1.37
2015.03.10 12:32:58.246,1.30034,1.30042,1.37,1.50
2015.03.10 12:32:58.789,1.30033,1.30042,1.12,1.50
2015.03.10 12:32:59.294,1.30034,1.30042,1.00,1.75
2015.03.10 12:32:59.446,1.30037,1.30044,1.00,2.25
2015.03.10 12:32:59.957,1.30038,1.30042,1.00,1.00
2015.03.10 12:33:00.263,1.30038,1.30043,1.00,1.75
2015.03.10 12:33:00.769,1.30038,1.30041,1.00,1.00
2015.03.10 12:33:00.920,1.30036,1.30041,1.00,1.00
2015.03.10 12:33:01.930,1.30039,1.30041,1.00,1.00
2015.03.10 12:33:02.082,1.30038,1.30043,1.00,1.00
2015.03.10 12:33:02.132,1.30041,1.30044,1.00,1.37
2015.03.10 12:33:02.184,1.30042,1.30047,1.37,1.00
2015.03.10 12:33:02.588,1.3004,1.30045,1.37,1.00
2015.03.10 12:33:02.691,1.3004,1.30047,1.87,1.50
2015.03.10 12:33:03.206,1.30041,1.30047,1.37,2.25
2015.03.10 12:33:03.812,1.30039,1.30042,1.12,1.00
2015.03.10 12:33:03.965,1.30035,1.30038,1.00,1.69
2015.03.10 12:33:04.016,1.30029,1.30033,2.25,1.00
2015.03.10 12:33:04.161,1.30029,1.30033,1.00,1.50
2015.03.10 12:33:04.212,1.30024,1.30027,1.37,1.00
2015.03.10 12:33:04.313,1.30022,1.3003,1.37,1.87
2015.03.10 12:33:04.566,1.30025,1.30032,1.12,1.00
2015.03.10 12:33:04.667,1.30026,1.30035,1.37,2.44
2015.03.10 12:33:05.981,1.30026,1.30035,1.37,2.81
2015.03.10 12:33:06.285,1.30022,1.3003,1.37,1.50
2015.03.10 12:33:06.590,1.30024,1.30028,1.37,2.25
2015.03.10 12:33:07.096,1.30025,1.30028,1.12,4.50
2015.03.10 12:33:07.400,1.3002,1.30028,1.37,1.50
2015.03.10 12:33:07.451,1.3002,1.30028,1.37,1.12
2015.03.10 12:33:07.760,1.30018,1.30026,5.25,1.00
2015.03.10 12:33:08.012,1.30019,1.30028,1.37,1.12
2015.03.10 12:33:08.618,1.30024,1.30029,1.37,2.25
2015.03.10 12:33:08.921,1.30025,1.30027,1.12,1.00
2015.03.10 12:33:09.296,1.30024,1.30026,1.37,1.00
2015.03.10 12:33:09.600,1.30024,1.30027,1.37,1.00
2015.03.10 12:33:09.804,1.30025,1.30029,1.87,1.87
2015.03.10 12:33:09.855,1.30025,1.30032,2.62,1.50
2015.03.10 12:33:09.956,1.30028,1.30035,1.37,1.00
2015.03.10 12:33:10.108,1.30028,1.30038,1.50,1.12
2015.03.10 12:33:10.616,1.30031,1.30039,1.00,2.06
2015.03.10 12:33:11.152,1.30032,1.3004,1.00,1.31
2015.03.10 12:33:11.607,1.30037,1.30043,1.00,2.96
2015.03.10 12:33:11.708,1.30034,1.30043,1.12,2.21
2015.03.10 12:33:11.911,1.30034,1.30039,1.00,1.00
2015.03.10 12:33:12.265,1.30037,1.3004,1.00,1.00
2015.03.10 12:33:12.316,1.30037,1.30042,1.00,1.69
2015.03.10 12:33:12.467,1.30033,1.3004,1.00,1.87
2015.03.10 12:33:12.518,1.30033,1.30036,1.00,1.00
2015.03.10 12:33:12.569,1.30028,1.30035,1.87,1.50
2015.03.10 12:33:12.721,1.3003,1.30035,1.00,1.00
2015.03.10 12:33:12.771,1.3003,1.30037,1.00,2.25
2015.03.10 12:33:12.822,1.30027,1.30037,2.62,2.25
2015.03.10 12:33:12.924,1.30027,1.30035,1.50,1.12
2015.03.10 12:33:13.891,1.30026,1.30034,1.37,1.00
2015.03.10 12:33:14.344,1.30026,1.30034,1.37,3.37
2015.03.10 12:33:14.597,1.30026,1.30034,1.37,2.62
2015.03.10 12:33:15.120,1.30026,1.30029,1.37,1.00
2015.03.10 12:33:15.222,1.30025,1.30031,1.37,1.12
2015.03.10 12:33:15.323,1.30024,1.30027,1.00,1.00
2015.03.10 12:33:15.424,1.30025,1.3003,1.37,1.00
2015.03.10 12:33:15.778,1.30025,1.30032,1.12,1.69
2015.03.10 12:33:16.030,1.30024,1.30035,2.25,3.56
2015.03.10 12:33:16.081,1.30026,1.30035,1.50,1.25
2015.03.10 12:33:16.183,1.30031,1.30035,1.00,1.25
2015.03.10 12:33:16.233,1.30031,1.30038,1.12,1.37
2015.03.10 12:33:16.284,1.30031,1.30039,1.12,1.84
2015.03.10 12:33:16.789,1.30032,1.3004,1.00,1.31
2015.03.10 12:33:17.295,1.30032,1.3004,1.50,1.00
2015.03.10 12:33:17.548,1.30032,1.30042,3.37,3.94
2015.03.10 12:33:18.071,1.30032,1.30041,2.62,1.00
2015.03.10 12:33:18.592,1.30032,1.30042,3.00,3.75
2015.03.10 12:33:18.845,1.30034,1.30043,1.37,1.69
2015.03.10 12:33:19.148,1.30035,1.3004,1.87,1.00
2015.03.10 12:33:19.451,1.30038,1.30043,1.00,1.00
2015.03.10 12:33:19.633,1.30041,1.30047,1.00,1.00
2015.03.10 12:33:19.734,1.30042,1.3005,1.00,1.37
2015.03.10 12:33:19.836,1.30042,1.30052,1.87,2.06
2015.03.10 12:33:20.191,1.30041,1.30048,1.12,1.00
2015.03.10 12:33:20.495,1.30041,1.30045,1.00,1.00
2015.03.10 12:33:20.697,1.30039,1.30045,1.87,1.00
2015.03.10 12:33:21.212,1.30038,1.30045,1.12,1.12
2015.03.10 12:33:22.405,1.30036,1.30045,1.00,2.62
2015.03.10 12:33:22.455,1.30036,1.30043,1.00,1.00
2015.03.10 12:33:22.758,1.30029,1.3004,3.75,3.56
2015.03.10 12:33:23.062,1.3003,1.30034,1.50,1.37
2015.03.10 12:33:23.315,1.30023,1.30029,2.25,2.25
2015.03.10 12:33:23.619,1.30021,1.30029,1.50,2.44
2015.03.10 12:33:23.720,1.30021,1.30027,1.00,1.62
2015.03.10 12:33:23.922,1.30017,1.30023,1.12,1.12
2015.03.10 12:33:24.023,1.30017,1.30023,1.12,1.62
2015.03.10 12:33:24.175,1.30014,1.30021,1.12,1.69
2015.03.10 12:33:24.327,1.30014,1.3002,1.12,4.69
2015.03.10 12:33:24.636,1.30014,1.30019,1.37,1.00
2015.03.10 12:33:24.890,1.30016,1.30021,1.12,1.00
2015.03.10 12:33:25.244,1.30016,1.30024,1.00,1.69
2015.03.10 12:33:25.757,1.30017,1.30024,1.50,1.31
2015.03.10 12:33:25.909,1.30019,1.30024,1.00,1.31
2015.03.10 12:33:26.212,1.30021,1.30027,1.00,2.44
2015.03.10 12:33:26.616,1.30023,1.30027,1.00,1.12
2015.03.10 12:33:26.919,1.30025,1.30027,1.00,1.00
2015.03.10 12:33:26.970,1.30026,1.30029,1.00,1.00
2015.03.10 12:33:27.122,1.3003,1.30033,1.00,1.20
2015.03.10 12:33:27.173,1.30031,1.30035,1.00,1.69
2015.03.10 12:33:27.224,1.30032,1.30035,1.00,1.69
2015.03.10 12:33:27.376,1.30034,1.30038,1.00,1.00
2015.03.10 12:33:27.729,1.30032,1.30039,1.00,1.00
2015.03.10 12:33:27.831,1.3003,1.30036,1.12,1.00
2015.03.10 12:33:28.235,1.30031,1.30034,1.00,1.00
2015.03.10 12:33:28.387,1.30025,1.30034,1.50,2.62
2015.03.10 12:33:28.438,1.30025,1.3003,1.50,1.00
2015.03.10 12:33:28.742,1.30024,1.30028,1.00,1.00
2015.03.10 12:33:29.247,1.30023,1.30028,1.00,1.00
2015.03.10 12:33:29.550,1.30025,1.30028,1.00,1.00
2015.03.10 12:33:30.086,1.30024,1.30028,1.00,1.00
2015.03.10 12:33:30.637,1.30025,1.30028,1.00,1.00
2015.03.10 12:33:30.890,1.30026,1.3003,1.00,1.00
2015.03.10 12:33:30.991,1.30028,1.3003,1.00,1.00
2015.03.10 12:33:32.522,1.30027,1.3003,1.00,1.00
2015.03.10 12:33:33.200,1.30022,1.3003,1.12,1.50
2015.03.10 12:33:33.790,1.30027,1.3003,1.00,1.00
2015.03.10 12:33:34.502,1.30028,1.30031,1.00,1.50
2015.03.10 12:33:34.906,1.30028,1.30032,1.00,1.00
2015.03.10 12:33:35.429,1.30027,1.3003,1.00,1.00
2015.03.10 12:33:35.632,1.30028,1.30031,1.00,1.00
2015.03.10 12:33:36.136,1.3003,1.30033,1.00,1.12
2015.03.10 12:33:36.517,1.30027,1.30033,1.75,1.12
2015.03.10 12:33:36.820,1.30028,1.30036,1.37,1.25
2015.03.10 12:33:36.871,1.30029,1.30036,1.37,1.00
2015.03.10 12:33:37.325,1.30029,1.30036,1.00,1.00
2015.03.10 12:33:37.376,1.30029,1.30038,1.00,2.25
2015.03.10 12:33:37.730,1.30032,1.30039,1.00,1.69
2015.03.10 12:33:39.256,1.30033,1.3004,1.00,1.19
2015.03.10 12:33:39.714,1.30034,1.30041,1.00,1.69
2015.03.10 12:33:39.815,1.30036,1.30042,1.00,1.00
2015.03.10 12:33:40.119,1.30042,1.30043,1.00,1.00
2015.03.10 12:33:40.221,1.30042,1.3005,1.00,1.45
2015.03.10 12:33:40.325,1.30044,1.30051,1.00,2.25
2015.03.10 12:33:40.527,1.30042,1.30051,1.00,2.25
2015.03.10 12:33:40.802,1.30048,1.30051,1.00,1.00
2015.03.10 12:33:40.853,1.30048,1.30053,1.50,1.00
2015.03.10 12:33:41.005,1.30048,1.30057,1.50,1.69
2015.03.10 12:33:41.511,1.30049,1.30056,1.50,1.50
2015.03.10 12:33:41.915,1.30047,1.30055,1.00,2.25
2015.03.10 12:33:42.066,1.30047,1.30055,1.00,2.25
2015.03.10 12:33:42.403,1.30047,1.30055,1.87,1.50
2015.03.10 12:33:42.757,1.30053,1.30059,1.00,1.25
2015.03.10 12:33:42.961,1.30051,1.30057,1.00,1.00
2015.03.10 12:33:43.317,1.30052,1.30058,1.37,1.00
2015.03.10 12:33:43.621,1.30054,1.3006,1.12,1.50
2015.03.10 12:33:43.722,1.30053,1.30058,1.87,1.00
2015.03.10 12:33:44.026,1.30053,1.30055,1.00,1.00
2015.03.10 12:33:44.180,1.30054,1.30058,1.12,1.00
2015.03.10 12:33:44.534,1.30052,1.30055,1.37,1.00
2015.03.10 12:33:44.938,1.30052,1.30057,1.37,1.00
2015.03.10 12:33:45.039,1.30051,1.30055,1.37,1.00
2015.03.10 12:33:45.191,1.30051,1.30057,1.37,1.50
2015.03.10 12:33:45.292,1.30055,1.30057,1.00,1.00
2015.03.10 12:33:45.394,1.30052,1.30057,1.37,2.25
2015.03.10 12:33:45.495,1.30055,1.30057,1.00,1.00
2015.03.10 12:33:45.545,1.30056,1.30059,1.00,1.25
2015.03.10 12:33:45.798,1.30056,1.30061,1.00,1.00
2015.03.10 12:33:46.606,1.30058,1.30063,1.00,1.00
2015.03.10 12:33:46.909,1.30061,1.30067,1.00,1.25
2015.03.10 12:33:47.384,1.30063,1.30067,1.00,1.25
2015.03.10 12:33:47.889,1.30062,1.30069,1.00,1.12
2015.03.10 12:33:48.609,1.3006,1.30069,1.50,1.50
2015.03.10 12:33:49.123,1.30061,1.30069,1.00,2.06
2015.03.10 12:33:49.225,1.30063,1.30069,1.00,1.69
2015.03.10 12:33:49.528,1.30069,1.30074,1.50,1.12
2015.03.10 12:33:49.579,1.30069,1.30077,1.50,1.39
2015.03.10 12:33:49.630,1.30069,1.30072,1.00,1.00
2015.03.10 12:33:49.732,1.30064,1.30068,1.87,1.00
2015.03.10 12:33:49.783,1.30064,1.30068,1.50,1.00
2015.03.10 12:33:49.884,1.30062,1.30068,1.00,1.50
2015.03.10 12:33:50.237,1.30062,1.3007,1.00,1.00
2015.03.10 12:33:50.339,1.30061,1.30068,1.00,1.00
2015.03.10 12:33:50.793,1.30063,1.30067,1.00,1.00
2015.03.10 12:33:50.894,1.30063,1.30069,1.50,1.00
2015.03.10 12:33:51.096,1.30067,1.30071,1.00,1.00
2015.03.10 12:33:51.249,1.30068,1.30073,1.12,1.00
2015.03.10 12:33:51.350,1.30069,1.30076,1.00,1.25
2015.03.10 12:33:51.755,1.3007,1.30073,1.00,1.00
2015.03.10 12:33:52.117,1.3007,1.30075,1.00,1.00
2015.03.10 12:33:52.666,1.3007,1.30077,1.00,1.00
2015.03.10 12:33:53.034,1.30072,1.30081,1.00,4.31
2015.03.10 12:33:53.539,1.30071,1.3008,1.00,1.31
2015.03.10 12:33:55.004,1.30071,1.30081,1.12,2.44
2015.03.10 12:33:55.156,1.30074,1.3008,1.00,1.12
2015.03.10 12:33:55.678,1.30075,1.30081,1.00,2.44
2015.03.10 12:33:56.354,1.30076,1.3008,1.00,2.25
2015.03.10 12:33:56.821,1.30078,1.30082,1.00,1.12
2015.03.10 12:33:57.225,1.3008,1.30084,1.00,1.50
2015.03.10 12:33:57.933,1.30079,1.30086,1.87,1.25
2015.03.10 12:33:58.496,1.30078,1.30084,1.37,1.00
2015.03.10 12:33:58.698,1.30078,1.30086,1.50,1.31
2015.03.10 12:33:59.154,1.30079,1.30089,1.12,2.44
2015.03.10 12:33:59.357,1.30076,1.30085,1.75,1.00
2015.03.10 12:33:59.560,1.30074,1.30084,1.50,1.69
2015.03.10 12:33:59.964,1.30073,1.30082,1.00,1.37
2015.03.10 12:34:00.672,1.30072,1.3008,1.00,1.00
2015.03.10 12:34:01.202,1.30073,1.3008,1.00,1.00
2015.03.10 12:34:01.707,1.30072,1.30081,1.00,1.50
2015.03.10 12:34:02.011,1.30067,1.30073,1.50,1.00
2015.03.10 12:34:02.112,1.30064,1.30074,1.57,1.56
2015.03.10 12:34:02.328,1.30065,1.30074,1.87,2.25
2015.03.10 12:34:02.530,1.3007,1.30078,1.00,3.00
2015.03.10 12:34:02.581,1.30072,1.30078,1.00,1.87
2015.03.10 12:34:02.884,1.30072,1.30077,1.87,1.00
2015.03.10 12:34:03.289,1.30075,1.30083,1.25,1.87
2015.03.10 12:34:03.340,1.30075,1.30083,3.56,1.50
2015.03.10 12:34:03.667,1.30082,1.30089,1.87,1.00
2015.03.10 12:34:04.222,1.30086,1.30092,1.00,1.37
2015.03.10 12:34:04.324,1.30086,1.30094,1.62,1.37
2015.03.10 12:34:04.375,1.30088,1.30094,2.06,1.00
2015.03.10 12:34:04.426,1.30088,1.30096,2.81,1.00
2015.03.10 12:34:04.528,1.3009,1.30094,1.00,1.00
2015.03.10 12:34:04.630,1.30088,1.30093,2.06,1.00
2015.03.10 12:34:04.939,1.30088,1.30095,1.69,1.00
2015.03.10 12:34:05.459,1.3009,1.30096,1.00,1.00
2015.03.10 12:34:05.915,1.30088,1.30094,2.06,1.00
2015.03.10 12:34:06.320,1.30089,1.30097,1.56,1.00
2015.03.10 12:34:06.370,1.30091,1.30097,1.31,1.00
2015.03.10 12:34:06.421,1.30093,1.30102,1.19,1.47
2015.03.10 12:34:06.472,1.30097,1.30102,1.00,1.10
2015.03.10 12:34:06.726,1.301,1.30108,2.44,1.20
2015.03.10 12:34:06.829,1.30103,1.30106,1.00,1.00
2015.03.10 12:34:07.132,1.30098,1.30103,1.50,1.00
2015.03.10 12:34:07.486,1.301,1.30104,1.00,1.50
2015.03.10 12:34:07.638,1.301,1.30107,1.00,1.12
2015.03.10 12:34:07.740,1.301,1.30109,1.50,1.00
2015.03.10 12:34:07.791,1.30102,1.30109,1.00,1.00
2015.03.10 12:34:08.341,1.30103,1.30109,1.50,1.12
2015.03.10 12:34:08.669,1.30096,1.30102,1.37,1.50
