2015.03.23 04:23:06.255,1.29666,1.29677,1.76,1.50
2015.03.23 04:23:06.306,1.2967,1.29675,1.00,1.50
2015.03.23 04:23:06.408,1.29671,1.29679,1.50,2.14
2015.03.23 04:23:06.618,1.29673,1.29681,1.50,1.31
2015.03.23 04:23:06.720,1.29671,1.29681,1.00,2.06
2015.03.23 04:23:07.251,1.29671,1.29678,1.50,1.00
2015.03.23 04:23:07.356,1.29671,1.29681,1.50,1.69
2015.03.23 04:23:07.564,1.29671,1.2968,1.50,1.20
2015.03.23 04:23:08.082,1.2967,1.2968,1.50,1.69
2015.03.23 04:23:08.591,1.29669,1.29679,1.50,1.57
2015.03.23 04:23:08.896,1.29668,1.29677,1.50,1.00
2015.03.23 04:23:09.762,1.29668,1.29677,1.37,1.50
2015.03.23 04:23:10.016,1.29672,1.29682,1.87,1.84
2015.03.23 04:23:10.118,1.29674,1.29682,1.00,1.09
2015.03.23 04:23:10.321,1.29675,1.29684,1.00,1.00
2015.03.23 04:23:10.726,1.29677,1.29686,1.00,2.44
2015.03.23 04:23:11.268,1.29677,1.29686,1.00,1.00
2015.03.23 04:23:12.447,1.29677,1.29687,1.50,1.00
2015.03.23 04:23:15.293,1.29677,1.29687,1.50,1.29
2015.03.23 04:23:15.864,1.29676,1.29686,1.50,1.25
2015.03.23 04:23:19.066,1.29677,1.29687,1.00,2.51
2015.03.23 04:23:19.591,1.29676,1.29687,1.00,2.51
2015.03.23 04:23:19.919,1.29678,1.29687,1.00,1.01
2015.03.23 04:23:20.820,1.29678,1.29685,1.00,1.00
2015.03.23 04:23:21.023,1.29676,1.29685,1.95,1.00
2015.03.23 04:23:21.536,1.29676,1.29686,1.50,1.50
2015.03.23 04:23:24.000,1.29676,1.2968,1.00,1.00
2015.03.23 04:23:24.105,1.29674,1.29679,1.00,1.00
2015.03.23 04:23:24.207,1.29672,1.29682,1.20,1.00
2015.03.23 04:23:24.308,1.29672,1.2968,1.00,1.00
2015.03.23 04:23:24.824,1.29671,1.2968,1.31,1.00
2015.03.23 04:23:24.875,1.29671,1.29682,2.06,1.57
2015.03.23 04:23:25.449,1.29671,1.29681,2.62,1.50
2015.03.23 04:23:25.975,1.29671,1.29681,1.87,1.50
2015.03.23 04:23:26.889,1.29671,1.2968,1.00,1.00
2015.03.23 04:23:28.163,1.29673,1.2968,1.00,1.50
2015.03.23 04:23:28.265,1.29671,1.2968,1.87,1.00
2015.03.23 04:23:28.648,1.29671,1.2968,1.87,1.00
2015.03.23 04:23:29.155,1.29673,1.29681,2.25,1.00
2015.03.23 04:23:29.663,1.29672,1.2968,1.00,1.00
2015.03.23 04:23:30.707,1.29672,1.2968,1.87,1.00
2015.03.23 04:23:30.961,1.29674,1.29682,1.00,1.00
2015.03.23 04:23:31.114,1.29674,1.29677,1.00,1.00
2015.03.23 04:23:31.165,1.2967,1.29677,1.20,1.00
2015.03.23 04:23:31.368,1.29668,1.29674,1.12,1.00
2015.03.23 04:23:31.469,1.2967,1.29677,1.10,1.00
2015.03.23 04:23:32.052,1.2967,1.29679,1.95,1.00
2015.03.23 04:23:32.255,1.29673,1.29679,1.00,1.00
2015.03.23 04:23:32.357,1.29671,1.29679,1.00,1.00
2015.03.23 04:23:33.164,1.29671,1.2968,1.10,1.50
2015.03.23 04:23:33.566,1.29671,1.29678,1.10,1.00
2015.03.23 04:23:33.873,1.29673,1.29675,1.00,1.00
2015.03.23 04:23:33.924,1.29669,1.29675,4.50,1.00
2015.03.23 04:23:34.332,1.29671,1.29676,1.50,1.00
2015.03.23 04:23:34.637,1.29671,1.29679,1.00,1.00
2015.03.23 04:23:38.458,1.29674,1.29681,1.00,1.50
2015.03.23 04:23:38.560,1.29675,1.29683,1.00,1.65
2015.03.23 04:23:38.763,1.29675,1.29683,1.87,1.00
2015.03.23 04:23:39.275,1.29675,1.29683,3.82,1.00
2015.03.23 04:23:39.581,1.29675,1.29683,3.82,1.00
2015.03.23 04:23:39.836,1.29677,1.29685,1.75,2.25
2015.03.23 04:23:40.548,1.29678,1.29685,2.44,1.00
2015.03.23 04:23:40.649,1.29681,1.29689,1.00,1.00
2015.03.23 04:23:40.701,1.29683,1.29689,1.00,1.00
2015.03.23 04:23:41.005,1.29679,1.29683,1.00,1.00
2015.03.23 04:23:41.056,1.29677,1.29683,1.27,1.00
2015.03.23 04:23:41.564,1.29677,1.29684,1.50,1.50
2015.03.23 04:23:41.716,1.2968,1.29687,1.00,1.50
2015.03.23 04:23:41.818,1.2968,1.29689,1.25,2.25
2015.03.23 04:23:42.071,1.29682,1.2969,1.00,1.00
2015.03.23 04:23:42.400,1.29684,1.2969,1.00,1.00
2015.03.23 04:23:42.502,1.29684,1.29692,1.50,1.00
2015.03.23 04:23:43.018,1.29685,1.29693,1.00,1.50
2015.03.23 04:23:43.686,1.29682,1.2969,1.00,1.00
2015.03.23 04:23:43.991,1.29681,1.29688,1.00,1.00
2015.03.23 04:23:44.042,1.29679,1.29687,1.00,1.00
2015.03.23 04:23:45.239,1.2968,1.29687,1.50,1.00
2015.03.23 04:23:46.578,1.29679,1.29687,1.00,1.00
2015.03.23 04:23:47.710,1.29679,1.29687,1.37,1.00
2015.03.23 04:23:47.761,1.29682,1.29689,1.00,1.10
2015.03.23 04:23:47.864,1.29686,1.29692,1.00,1.00
2015.03.23 04:23:48.414,1.29685,1.29692,1.50,1.00
2015.03.23 04:23:48.517,1.29685,1.29695,1.00,2.25
2015.03.23 04:23:48.721,1.29685,1.29693,1.00,1.00
2015.03.23 04:23:49.238,1.29684,1.29692,2.25,1.00
2015.03.23 04:23:49.545,1.2969,1.29697,1.00,1.20
2015.03.23 04:23:49.648,1.2969,1.297,2.25,3.00
2015.03.23 04:23:49.953,1.29692,1.29701,1.50,1.50
2015.03.23 04:23:50.535,1.29692,1.29697,1.00,1.00
2015.03.23 04:23:50.637,1.2969,1.29697,1.00,1.00
2015.03.23 04:23:52.167,1.29689,1.29697,1.00,1.00
2015.03.23 04:23:52.709,1.29688,1.29697,1.50,1.00
2015.03.23 04:23:53.239,1.29688,1.29697,1.50,1.37
2015.03.23 04:23:54.059,1.29687,1.29697,1.50,2.06
2015.03.23 04:23:54.567,1.29688,1.29697,1.50,1.46
2015.03.23 04:23:55.077,1.29687,1.29697,2.25,2.96
2015.03.23 04:23:55.291,1.29685,1.29695,2.25,1.00
2015.03.23 04:23:55.494,1.29685,1.29693,1.50,1.00
2015.03.23 04:23:55.904,1.29683,1.29692,1.00,1.50
2015.03.23 04:23:56.108,1.29683,1.2969,1.00,1.00
2015.03.23 04:23:56.159,1.2968,1.2969,4.01,1.50
2015.03.23 04:23:57.203,1.29681,1.2969,1.00,1.00
2015.03.23 04:23:57.743,1.29681,1.29691,1.00,1.00
2015.03.23 04:23:58.285,1.29683,1.29692,1.00,1.25
2015.03.23 04:23:58.590,1.29685,1.29693,1.00,1.39
2015.03.23 04:23:58.742,1.29685,1.29694,1.87,1.20
2015.03.23 04:23:58.793,1.29687,1.29694,1.00,1.20
2015.03.23 04:23:59.322,1.29687,1.29697,1.50,3.56
2015.03.23 04:24:00.179,1.29686,1.29696,1.50,1.39
2015.03.23 04:24:00.757,1.29686,1.29694,1.00,1.00
2015.03.23 04:24:02.119,1.29687,1.29694,1.00,1.00
2015.03.23 04:24:03.409,1.29688,1.29694,1.50,1.00
2015.03.23 04:24:03.972,1.29688,1.29696,1.50,1.20
2015.03.23 04:24:10.219,1.2969,1.29697,1.00,1.12
2015.03.23 04:24:10.373,1.2969,1.29698,1.00,1.27
2015.03.23 04:24:14.798,1.29693,1.29699,1.00,1.50
2015.03.23 04:24:15.103,1.29697,1.29704,1.00,1.75
2015.03.23 04:24:15.205,1.29697,1.29706,1.00,1.65
2015.03.23 04:24:15.408,1.297,1.29707,1.00,1.50
2015.03.23 04:24:15.509,1.297,1.2971,1.50,1.69
2015.03.23 04:24:15.611,1.29702,1.29711,1.00,2.59
2015.03.23 04:24:15.916,1.29704,1.29711,1.00,1.39
2015.03.23 04:24:16.448,1.29704,1.29711,1.00,1.00
2015.03.23 04:24:16.754,1.29706,1.29713,1.00,2.44
2015.03.23 04:24:17.296,1.29706,1.29712,1.00,1.69
2015.03.23 04:24:17.990,1.29706,1.29714,1.00,4.31
2015.03.23 04:24:18.426,1.29704,1.29712,1.50,1.46
2015.03.23 04:24:18.976,1.29703,1.29712,2.25,1.09
2015.03.23 04:24:19.545,1.29703,1.29712,1.37,1.84
2015.03.23 04:24:19.749,1.29706,1.29715,1.00,1.20
2015.03.23 04:24:20.054,1.29709,1.29718,2.25,1.50
2015.03.23 04:24:20.358,1.29711,1.2972,1.00,2.44
2015.03.23 04:24:23.235,1.29712,1.29719,1.00,1.20
2015.03.23 04:24:32.658,1.2971,1.29719,1.50,1.20
2015.03.23 04:24:33.150,1.29712,1.29719,1.00,1.20
2015.03.23 04:24:34.364,1.29712,1.29718,1.00,2.25
2015.03.23 04:24:38.125,1.29709,1.29718,1.00,3.00
2015.03.23 04:24:38.215,1.29709,1.29716,1.00,1.50
2015.03.23 04:24:38.520,1.29702,1.29705,1.00,1.00
2015.03.23 04:24:38.775,1.29695,1.297,1.10,1.00
2015.03.23 04:24:38.979,1.29694,1.29698,1.00,1.00
2015.03.23 04:24:39.030,1.2969,1.29698,3.00,1.00
2015.03.23 04:24:39.183,1.29688,1.29695,1.75,1.00
2015.03.23 04:24:39.336,1.29687,1.29695,1.87,1.50
2015.03.23 04:24:39.387,1.29687,1.29693,1.87,1.50
2015.03.23 04:24:39.590,1.29684,1.29693,1.12,1.00
2015.03.23 04:24:39.641,1.29683,1.29693,2.70,1.00
2015.03.23 04:24:39.844,1.29685,1.29695,1.00,1.50
2015.03.23 04:24:40.048,1.29688,1.29696,1.00,1.50
2015.03.23 04:24:40.201,1.2969,1.29701,2.25,1.20
2015.03.23 04:24:40.302,1.29693,1.29701,1.00,1.20
2015.03.23 04:24:40.506,1.29694,1.29705,1.00,2.51
2015.03.23 04:24:41.013,1.29695,1.29705,1.50,1.50
2015.03.23 04:24:41.448,1.29694,1.29703,1.50,1.00
2015.03.23 04:24:41.951,1.29694,1.29703,1.37,1.50
2015.03.23 04:24:42.455,1.29693,1.29702,1.46,1.00
2015.03.23 04:24:42.967,1.29694,1.29704,1.37,1.50
2015.03.23 04:24:43.490,1.29694,1.29706,4.20,2.25
2015.03.23 04:24:43.794,1.29699,1.29706,1.00,1.00
2015.03.23 04:24:43.997,1.29699,1.29708,1.37,1.69
2015.03.23 04:24:44.502,1.29699,1.29709,2.62,1.50
2015.03.23 04:24:45.233,1.29699,1.29709,2.62,1.50
2015.03.23 04:24:45.284,1.29699,1.29707,2.81,1.00
2015.03.23 04:24:45.487,1.29702,1.29712,1.50,2.25
2015.03.23 04:24:45.853,1.29703,1.29712,1.62,1.50
2015.03.23 04:24:46.005,1.29704,1.29714,1.37,1.00
2015.03.23 04:24:46.579,1.29704,1.29714,1.00,1.00
2015.03.23 04:24:47.104,1.29703,1.29712,1.00,1.50
2015.03.23 04:24:47.651,1.29702,1.29712,2.25,1.50
2015.03.23 04:24:48.728,1.29704,1.29712,1.00,1.50
2015.03.23 04:24:48.982,1.29702,1.29712,2.25,1.50
2015.03.23 04:24:49.504,1.29703,1.29713,1.00,1.00
2015.03.23 04:24:50.276,1.29704,1.29714,1.00,1.50
2015.03.23 04:24:54.531,1.29704,1.29712,1.00,1.00
2015.03.23 04:24:55.064,1.29703,1.29712,1.69,1.00
2015.03.23 04:24:55.615,1.29703,1.29713,1.50,1.50
2015.03.23 04:24:59.072,1.29703,1.29712,1.50,1.25
2015.03.23 04:24:59.377,1.29698,1.29706,1.65,1.00
2015.03.23 04:25:01.324,1.29698,1.29701,1.00,1.00
2015.03.23 04:25:01.375,1.29696,1.297,1.50,1.00
2015.03.23 04:25:01.528,1.29694,1.297,1.00,2.62
2015.03.23 04:25:01.583,1.29692,1.29699,1.20,2.06
2015.03.23 04:25:01.635,1.29688,1.29698,1.57,1.12
2015.03.23 04:25:02.047,1.29691,1.297,1.00,1.20
2015.03.23 04:25:02.355,1.29693,1.29701,1.00,1.00
2015.03.23 04:25:02.663,1.29696,1.29705,1.00,3.19
2015.03.23 04:25:02.967,1.29699,1.29707,1.50,1.29
2015.03.23 04:25:03.221,1.29699,1.29707,1.50,1.25
2015.03.23 04:25:05.230,1.29699,1.29708,1.00,1.01
2015.03.23 04:25:06.971,1.29699,1.29705,2.25,1.00
2015.03.23 04:25:07.226,1.29697,1.29705,1.00,1.69
2015.03.23 04:25:07.639,1.29694,1.29704,1.50,1.50
2015.03.23 04:25:07.876,1.29694,1.29702,1.00,1.00
2015.03.23 04:25:08.384,1.29693,1.29701,1.00,1.50
2015.03.23 04:25:08.957,1.29691,1.297,2.25,1.00
2015.03.23 04:25:09.731,1.2969,1.29699,1.00,1.00
2015.03.23 04:25:10.193,1.29689,1.29696,1.00,1.00
2015.03.23 04:25:10.346,1.29687,1.29696,1.84,1.50
2015.03.23 04:25:10.397,1.29687,1.29693,1.20,1.50
2015.03.23 04:25:10.600,1.29682,1.29692,3.37,1.50
2015.03.23 04:25:10.651,1.29682,1.29692,2.32,1.50
2015.03.23 04:25:10.753,1.2968,1.2969,1.50,1.50
2015.03.23 04:25:11.290,1.29679,1.29689,3.00,2.32
2015.03.23 04:25:12.309,1.29679,1.29687,1.00,1.00
2015.03.23 04:25:12.360,1.29677,1.29687,3.19,1.50
2015.03.23 04:25:12.463,1.29677,1.29685,2.25,1.12
2015.03.23 04:25:12.668,1.29673,1.29683,1.95,2.25
2015.03.23 04:25:12.922,1.29671,1.29681,1.50,1.50
2015.03.23 04:25:13.329,1.29669,1.29679,2.32,1.50
2015.03.23 04:25:15.018,1.2967,1.29679,1.00,1.50
2015.03.23 04:25:15.526,1.2967,1.2968,1.00,1.09
2015.03.23 04:25:16.245,1.29671,1.29681,1.00,1.84
2015.03.23 04:25:16.777,1.29672,1.29681,1.50,1.20
2015.03.23 04:25:17.285,1.29673,1.29681,1.00,1.00
2015.03.23 04:25:17.336,1.2967,1.2968,1.00,1.00
2015.03.23 04:25:18.132,1.29671,1.29681,1.00,1.50
2015.03.23 04:25:18.183,1.29671,1.29679,1.00,1.00
2015.03.23 04:25:18.288,1.29671,1.29681,1.00,1.87
2015.03.23 04:25:19.983,1.29672,1.29681,1.00,1.00
2015.03.23 04:25:20.287,1.29673,1.29683,1.00,1.57
2015.03.23 04:25:21.227,1.29674,1.29683,1.00,1.50
2015.03.23 04:25:24.755,1.29674,1.29684,1.50,1.50
2015.03.23 04:25:26.354,1.29673,1.29683,1.50,1.50
2015.03.23 04:25:27.058,1.29674,1.29684,1.00,1.50
2015.03.23 04:25:27.364,1.29675,1.29685,1.37,1.00
2015.03.23 04:25:27.872,1.29677,1.29687,1.87,2.44
2015.03.23 04:25:28.918,1.29677,1.29687,1.87,2.25
2015.03.23 04:25:29.436,1.29677,1.29687,2.62,1.65
2015.03.23 04:25:30.429,1.29677,1.29686,2.25,1.37
2015.03.23 04:25:30.480,1.29675,1.29686,1.50,1.87
2015.03.23 04:25:30.582,1.29672,1.29683,2.25,1.00
2015.03.23 04:25:30.635,1.29672,1.29681,1.50,1.00
2015.03.23 04:25:30.890,1.29668,1.29678,2.25,1.50
2015.03.23 04:25:30.942,1.29668,1.29676,2.25,1.00
2015.03.23 04:25:30.993,1.29666,1.29676,1.50,2.25
2015.03.23 04:25:31.512,1.29666,1.29675,1.50,1.00
2015.03.23 04:25:33.958,1.29666,1.29674,1.00,1.00
2015.03.23 04:25:34.011,1.29664,1.29674,1.50,1.50
2015.03.23 04:25:34.266,1.29663,1.29671,2.25,1.00
2015.03.23 04:25:34.570,1.29659,1.29666,1.12,1.50
2015.03.23 04:25:34.621,1.29657,1.29666,2.25,1.50
2015.03.23 04:25:34.673,1.29658,1.29668,1.65,2.25
2015.03.23 04:25:35.269,1.29657,1.29667,2.25,1.50
2015.03.23 04:25:35.785,1.29658,1.29668,1.00,1.69
2015.03.23 04:25:36.301,1.29657,1.29667,3.00,1.50
2015.03.23 04:25:36.454,1.29657,1.29665,1.00,1.00
2015.03.23 04:25:36.555,1.29655,1.29665,2.40,2.25
2015.03.23 04:25:39.278,1.29655,1.29664,1.20,1.00
2015.03.23 04:25:39.685,1.29652,1.29663,2.32,1.69
2015.03.23 04:25:39.889,1.29652,1.29661,1.50,1.00
2015.03.23 04:25:40.398,1.29651,1.2966,1.50,1.25
2015.03.23 04:25:40.740,1.29648,1.29657,1.10,1.50
2015.03.23 04:25:41.045,1.29648,1.29658,3.07,1.50
2015.03.23 04:25:41.350,1.29649,1.29659,2.25,1.00
2015.03.23 04:25:41.402,1.29651,1.29661,1.87,1.50
2015.03.23 04:25:41.849,1.29651,1.29661,1.87,1.00
2015.03.23 04:25:42.348,1.29651,1.29661,1.87,1.00
2015.03.23 04:25:42.870,1.29651,1.29661,2.62,1.00
2015.03.23 04:25:43.376,1.29651,1.29661,2.62,1.00
2015.03.23 04:25:43.663,1.29651,1.29661,2.62,1.00
2015.03.23 04:25:43.884,1.29651,1.2966,1.27,1.00
2015.03.23 04:25:44.190,1.29651,1.2966,2.02,1.50
2015.03.23 04:25:44.494,1.29655,1.29661,1.37,1.50
2015.03.23 04:25:44.799,1.29653,1.29663,2.25,1.00
2015.03.23 04:25:45.155,1.29658,1.29665,1.37,1.50
2015.03.23 04:25:45.358,1.29656,1.29665,2.25,1.00
2015.03.23 04:25:45.460,1.29658,1.29667,1.50,1.00
2015.03.23 04:25:45.562,1.29659,1.29668,2.25,1.09
2015.03.23 04:25:45.766,1.29663,1.29671,1.00,1.87
2015.03.23 04:25:45.867,1.29663,1.29671,1.00,1.10
2015.03.23 04:25:46.061,1.29664,1.29673,1.00,1.20
2015.03.23 04:25:46.220,1.29664,1.29671,1.00,1.00
2015.03.23 04:25:46.525,1.29658,1.29662,1.50,1.00
2015.03.23 04:25:46.627,1.29654,1.2966,1.75,1.25
2015.03.23 04:25:46.729,1.2965,1.29659,1.87,1.50
2015.03.23 04:25:47.136,1.29652,1.29659,1.00,1.00
2015.03.23 04:25:47.340,1.29652,1.29661,1.00,1.69
2015.03.23 04:25:47.923,1.29652,1.29662,1.50,1.50
2015.03.23 04:25:48.126,1.29654,1.29664,1.00,1.50
2015.03.23 04:25:48.650,1.29654,1.29664,2.62,1.00
2015.03.23 04:25:49.156,1.29656,1.29666,3.00,3.00
2015.03.23 04:25:49.665,1.29656,1.29664,2.25,1.00
2015.03.23 04:25:50.535,1.29656,1.29663,1.00,1.00
2015.03.23 04:25:51.494,1.29656,1.29663,1.37,1.00
2015.03.23 04:25:52.100,1.29656,1.29663,1.12,1.00
2015.03.23 04:25:52.421,1.29663,1.29665,1.00,1.00
2015.03.23 04:25:52.474,1.29665,1.29666,1.00,1.20
2015.03.23 04:25:52.576,1.29666,1.29673,1.00,1.75
2015.03.23 04:25:52.627,1.29664,1.29673,1.00,1.75
2015.03.23 04:25:52.780,1.29664,1.29674,1.00,1.50
2015.03.23 04:25:52.986,1.29666,1.29676,1.12,1.57
2015.03.23 04:25:53.292,1.29675,1.29684,1.00,2.25
2015.03.23 04:25:53.445,1.29675,1.29685,2.25,1.50
2015.03.23 04:25:53.648,1.29678,1.29686,1.00,1.00
2015.03.23 04:25:53.800,1.29678,1.29688,1.50,2.25
2015.03.23 04:25:54.184,1.2968,1.29689,1.12,1.50
2015.03.23 04:25:54.490,1.29682,1.29692,1.50,2.89
2015.03.23 04:25:54.998,1.29681,1.2969,1.50,1.09
2015.03.23 04:25:55.361,1.29679,1.29689,2.25,1.00
2015.03.23 04:25:55.888,1.29679,1.29688,1.50,1.00
2015.03.23 04:26:00.657,1.29679,1.29689,1.50,2.25
2015.03.23 04:26:00.759,1.29679,1.29687,2.25,1.00
2015.03.23 04:26:01.063,1.29678,1.29684,1.00,1.50
2015.03.23 04:26:01.368,1.29675,1.29682,1.12,1.00
2015.03.23 04:26:01.470,1.29677,1.29681,1.00,1.00
2015.03.23 04:26:01.572,1.29675,1.29681,1.12,1.00
2015.03.23 04:26:01.657,1.29677,1.29681,1.00,1.00
2015.03.23 04:26:01.914,1.29679,1.29684,1.00,1.50
2015.03.23 04:26:02.169,1.2968,1.29684,1.00,1.50
2015.03.23 04:26:02.705,1.29681,1.29684,1.00,1.75
2015.03.23 04:26:03.010,1.29681,1.29686,1.00,2.25
2015.03.23 04:26:03.220,1.29681,1.29686,1.00,1.20
2015.03.23 04:26:03.732,1.29682,1.29686,1.00,1.00
2015.03.23 04:26:04.246,1.29682,1.29684,1.00,1.00
2015.03.23 04:26:08.091,1.29681,1.29683,1.00,1.00
2015.03.23 04:26:08.672,1.29681,1.29686,1.00,1.00
2015.03.23 04:26:08.880,1.29681,1.29689,1.00,1.69
2015.03.23 04:26:08.982,1.29683,1.29689,1.00,2.44
2015.03.23 04:26:09.286,1.29685,1.29686,1.00,1.10
2015.03.23 04:26:09.591,1.2969,1.29693,1.00,1.75
2015.03.23 04:26:09.642,1.2969,1.29696,1.00,1.12
2015.03.23 04:26:09.694,1.29693,1.29696,1.00,1.12
2015.03.23 04:26:09.745,1.29693,1.29699,1.00,1.75
2015.03.23 04:26:09.847,1.29693,1.29701,1.00,3.19
2015.03.23 04:26:09.898,1.29695,1.29701,1.00,2.44
2015.03.23 04:26:09.949,1.29695,1.29701,1.00,1.01
2015.03.23 04:26:10.304,1.29697,1.29702,1.00,1.20
2015.03.23 04:26:11.703,1.29697,1.29704,1.00,3.19
2015.03.23 04:26:12.007,1.29699,1.29704,1.00,3.19
2015.03.23 04:26:12.183,1.29695,1.29704,1.50,3.19
2015.03.23 04:26:12.921,1.29695,1.29704,2.25,3.00
2015.03.23 04:26:13.023,1.29697,1.29704,3.00,3.00
2015.03.23 04:26:13.075,1.297,1.29704,1.25,1.75
2015.03.23 04:26:13.126,1.29703,1.29709,1.00,1.75
2015.03.23 04:26:13.278,1.29705,1.29711,1.00,1.75
2015.03.23 04:26:13.380,1.29705,1.29713,1.50,1.75
2015.03.23 04:26:13.685,1.29706,1.29716,1.50,3.37
2015.03.23 04:26:14.195,1.29705,1.29713,1.00,1.00
2015.03.23 04:26:14.719,1.29704,1.29713,1.00,1.50
2015.03.23 04:26:15.380,1.29704,1.29708,2.25,1.00
2015.03.23 04:26:15.483,1.29704,1.29713,1.50,1.00
2015.03.23 04:26:15.687,1.29706,1.29713,1.00,1.00
2015.03.23 04:26:16.921,1.29706,1.29711,1.87,1.00
2015.03.23 04:26:17.292,1.29708,1.29711,1.00,1.00
2015.03.23 04:26:18.294,1.29707,1.29711,1.50,1.00
2015.03.23 04:26:18.817,1.29708,1.29711,1.00,1.00
2015.03.23 04:26:19.122,1.29708,1.29714,1.00,1.19
2015.03.23 04:26:19.275,1.29703,1.29705,1.00,1.00
2015.03.23 04:26:19.327,1.297,1.29704,3.34,1.00
2015.03.23 04:26:20.859,1.29699,1.29702,1.00,1.00
2015.03.23 04:26:20.910,1.29696,1.297,1.00,1.00
2015.03.23 04:26:21.114,1.29697,1.29706,2.62,1.20
2015.03.23 04:26:21.216,1.29697,1.29703,1.00,1.00
2015.03.23 04:26:21.580,1.297,1.29703,1.00,1.00
2015.03.23 04:26:21.946,1.29697,1.29703,4.12,1.00
2015.03.23 04:26:22.482,1.29698,1.29703,1.00,1.00
2015.03.23 04:26:22.994,1.29699,1.29703,1.50,1.00
2015.03.23 04:26:23.096,1.297,1.29706,1.00,1.00
2015.03.23 04:26:23.197,1.297,1.29704,2.25,1.00
2015.03.23 04:26:23.744,1.29699,1.29703,1.00,1.00
2015.03.23 04:26:24.190,1.29697,1.29703,3.00,1.00
2015.03.23 04:26:24.394,1.29694,1.29697,1.00,1.00
2015.03.23 04:26:24.496,1.29692,1.29697,1.00,1.00
2015.03.23 04:26:24.598,1.29689,1.29697,2.70,1.00
2015.03.23 04:26:25.139,1.2969,1.29697,1.10,1.00
2015.03.23 04:26:25.705,1.29691,1.297,1.12,1.00
2015.03.23 04:26:25.756,1.29693,1.297,1.00,1.00
2015.03.23 04:26:26.633,1.29695,1.297,1.00,1.00
2015.03.23 04:26:26.768,1.29695,1.29703,1.00,1.00
2015.03.23 04:26:27.025,1.29695,1.29701,3.00,1.00
2015.03.23 04:26:27.816,1.29692,1.29701,1.95,2.25
2015.03.23 04:26:28.324,1.29691,1.29701,2.44,1.50
2015.03.23 04:26:28.862,1.29693,1.29701,1.00,1.00
2015.03.23 04:26:29.020,1.29693,1.29698,1.00,1.00
2015.03.23 04:26:29.122,1.29693,1.297,1.00,1.00
2015.03.23 04:26:29.454,1.29693,1.29702,1.00,1.50
2015.03.23 04:26:29.657,1.29693,1.297,1.00,1.00
2015.03.23 04:26:30.432,1.29692,1.297,1.20,1.00
2015.03.23 04:26:31.545,1.29691,1.29698,2.25,1.00
2015.03.23 04:26:31.646,1.2969,1.297,4.50,2.25
2015.03.23 04:26:32.980,1.29692,1.29698,1.65,1.00
2015.03.23 04:26:33.082,1.29692,1.297,1.65,1.87
2015.03.23 04:26:33.491,1.29695,1.297,1.00,1.00
2015.03.23 04:26:33.542,1.29695,1.29703,1.87,1.00
2015.03.23 04:26:33.594,1.29697,1.29703,1.00,1.00
2015.03.23 04:26:33.646,1.29698,1.29706,1.00,1.00
2015.03.23 04:26:33.697,1.29702,1.29706,1.00,1.00
2015.03.23 04:26:33.850,1.29705,1.29712,1.00,1.50
2015.03.23 04:26:33.901,1.29704,1.29709,1.50,1.00
2015.03.23 04:26:34.004,1.29699,1.29707,1.87,1.00
2015.03.23 04:26:34.107,1.29698,1.29705,1.37,1.00
2015.03.23 04:26:34.158,1.29696,1.29705,1.50,1.50
2015.03.23 04:26:34.209,1.29695,1.297,2.62,1.00
2015.03.23 04:26:34.260,1.29693,1.297,1.39,1.00
2015.03.23 04:26:34.311,1.29693,1.29702,1.39,1.00
2015.03.23 04:26:34.717,1.29694,1.297,1.00,1.00
2015.03.23 04:26:34.768,1.29692,1.297,1.00,1.00
2015.03.23 04:26:35.026,1.2969,1.29699,1.00,2.25
2015.03.23 04:26:35.339,1.2969,1.29697,1.00,1.50
2015.03.23 04:26:35.849,1.29689,1.29698,1.20,1.00
2015.03.23 04:26:36.257,1.2969,1.297,1.00,1.69
2015.03.23 04:26:36.765,1.29691,1.297,1.00,1.50
2015.03.23 04:26:37.463,1.29693,1.297,1.00,1.00
2015.03.23 04:26:37.717,1.29694,1.29703,1.50,1.00
2015.03.23 04:26:38.173,1.29696,1.29703,1.00,1.00
2015.03.23 04:26:39.120,1.29697,1.29703,1.00,1.00
2015.03.23 04:26:39.629,1.29696,1.29703,1.50,1.00
2015.03.23 04:26:40.827,1.29697,1.29703,1.00,1.00
2015.03.23 04:26:42.756,1.29697,1.29701,1.00,1.00
2015.03.23 04:26:43.269,1.29696,1.29701,1.00,1.00
2015.03.23 04:26:47.191,1.29697,1.29701,1.00,1.00
2015.03.23 04:26:49.179,1.29696,1.29701,1.50,1.00
2015.03.23 04:26:51.875,1.29697,1.29701,1.00,1.00
2015.03.23 04:26:52.027,1.297,1.29706,2.25,1.00
2015.03.23 04:26:52.078,1.29703,1.29706,1.00,1.00
2015.03.23 04:26:52.130,1.29703,1.2971,1.50,1.20
2015.03.23 04:26:52.181,1.29705,1.29711,1.00,1.50
2015.03.23 04:26:52.283,1.29706,1.29714,1.00,1.10
2015.03.23 04:26:52.692,1.29703,1.29713,1.50,1.69
2015.03.23 04:26:52.956,1.29703,1.29712,1.50,1.75
2015.03.23 04:26:53.058,1.29703,1.29713,1.50,2.14
2015.03.23 04:26:53.577,1.29704,1.29714,1.50,1.69
2015.03.23 04:26:54.096,1.29704,1.29713,1.00,2.06
2015.03.23 04:26:54.605,1.29704,1.29713,1.00,1.20
2015.03.23 04:26:54.960,1.29706,1.29715,1.00,1.00
