2015.03.17 21:52:15.636,1.28573,1.28599,1.12,1.00
2015.03.17 21:52:15.889,1.28574,1.28601,1.00,1.50
2015.03.17 21:52:16.421,1.28575,1.286,1.00,1.50
2015.03.17 21:52:20.116,1.28569,1.286,1.00,1.50
2015.03.17 21:52:22.153,1.28568,1.28599,2.25,1.00
2015.03.17 21:52:22.204,1.28568,1.28596,1.00,1.00
2015.03.17 21:52:24.640,1.28566,1.28596,1.00,1.00
2015.03.17 21:52:24.691,1.28565,1.28591,1.00,1.50
2015.03.17 21:52:25.199,1.28564,1.28591,1.25,1.50
2015.03.17 21:52:29.002,1.28564,1.28594,1.00,1.50
2015.03.17 21:52:29.509,1.28563,1.28594,1.00,1.50
2015.03.17 21:52:35.903,1.28563,1.28593,2.44,1.50
2015.03.17 21:52:36.993,1.28563,1.28593,2.44,1.50
2015.03.17 21:52:37.640,1.28566,1.28593,1.00,1.50
2015.03.17 21:52:40.182,1.28567,1.28593,1.00,1.50
2015.03.17 21:52:43.784,1.28568,1.28593,1.00,1.50
2015.03.17 21:52:43.935,1.28568,1.28595,1.00,1.50
2015.03.17 21:52:44.138,1.28569,1.28597,1.00,1.50
2015.03.17 21:52:44.730,1.28568,1.28597,1.00,1.50
2015.03.17 21:52:45.799,1.28566,1.28595,1.50,1.00
2015.03.17 21:52:49.267,1.28565,1.28595,1.50,1.00
2015.03.17 21:52:49.572,1.28567,1.28597,1.00,1.00
2015.03.17 21:52:51.370,1.28567,1.28597,1.19,1.00
2015.03.17 21:52:52.068,1.28567,1.28597,1.56,1.00
2015.03.17 21:52:52.572,1.28567,1.28597,1.56,1.00
2015.03.17 21:52:52.673,1.28568,1.28597,1.00,1.00
2015.03.17 21:52:52.926,1.28564,1.28594,2.25,1.00
2015.03.17 21:52:53.129,1.28559,1.28589,1.50,1.50
2015.03.17 21:52:53.432,1.28556,1.28588,1.50,1.50
2015.03.17 21:53:01.860,1.28559,1.28589,1.50,1.50
2015.03.17 21:53:04.171,1.28561,1.28591,1.00,1.00
2015.03.17 21:53:04.579,1.28563,1.28593,1.00,1.00
2015.03.17 21:53:04.847,1.28564,1.28596,1.50,1.50
2015.03.17 21:53:05.151,1.28563,1.28593,1.50,1.50
2015.03.17 21:53:06.951,1.28565,1.28595,1.00,1.00
2015.03.17 21:53:20.901,1.28567,1.28597,1.50,1.50
2015.03.17 21:53:22.312,1.28568,1.28597,1.00,1.50
2015.03.17 21:53:22.365,1.28569,1.28599,1.50,1.00
2015.03.17 21:53:23.943,1.2857,1.28599,1.00,1.00
2015.03.17 21:53:24.621,1.28569,1.28599,2.25,1.00
2015.03.17 21:53:27.057,1.28575,1.28602,1.00,1.00
2015.03.17 21:53:27.109,1.28577,1.28607,1.00,1.00
2015.03.17 21:53:27.212,1.28575,1.28605,1.50,1.50
2015.03.17 21:53:35.368,1.28575,1.28605,1.50,1.69
2015.03.17 21:53:36.179,1.28572,1.28602,2.25,1.50
2015.03.17 21:53:36.286,1.28574,1.28604,1.50,1.50
2015.03.17 21:53:40.886,1.28574,1.28602,1.00,1.00
2015.03.17 21:53:40.937,1.28572,1.28602,1.50,1.50
2015.03.17 21:53:41.089,1.28572,1.28602,1.50,1.69
2015.03.17 21:53:42.684,1.28574,1.28602,1.00,1.19
2015.03.17 21:53:44.495,1.28574,1.28604,1.00,1.19
2015.03.17 21:53:45.559,1.28574,1.28604,1.00,1.19
2015.03.17 21:53:48.292,1.28574,1.28604,1.00,1.19
2015.03.17 21:53:50.066,1.28574,1.28604,1.00,1.00
2015.03.17 21:53:50.117,1.28571,1.286,1.00,1.00
2015.03.17 21:53:50.269,1.28567,1.28597,2.25,1.50
2015.03.17 21:53:50.320,1.28569,1.28599,1.50,1.50
2015.03.17 21:53:50.604,1.2857,1.28601,1.50,1.00
2015.03.17 21:53:51.107,1.2857,1.286,1.50,1.00
2015.03.17 21:53:52.130,1.2857,1.28601,1.50,1.00
2015.03.17 21:53:53.322,1.2857,1.286,1.50,1.00
2015.03.17 21:54:00.221,1.2857,1.286,1.50,1.69
2015.03.17 21:54:00.737,1.28571,1.28599,1.50,1.19
2015.03.17 21:54:00.990,1.28571,1.28599,1.50,1.00
2015.03.17 21:54:01.399,1.28572,1.28602,1.00,1.10
2015.03.17 21:54:03.545,1.28572,1.28602,1.00,1.19
2015.03.17 21:54:03.748,1.28576,1.28606,1.00,1.19
2015.03.17 21:54:03.799,1.28576,1.28606,1.50,1.00
2015.03.17 21:54:03.851,1.28579,1.28609,1.50,1.87
2015.03.17 21:54:03.952,1.2858,1.28612,1.50,2.81
2015.03.17 21:54:05.037,1.28583,1.28613,1.50,2.06
2015.03.17 21:54:05.240,1.28583,1.28613,1.50,1.50
2015.03.17 21:54:06.951,1.28585,1.28613,1.00,1.25
2015.03.17 21:54:07.204,1.28585,1.28615,1.50,1.50
2015.03.17 21:54:08.520,1.2859,1.2862,1.50,2.25
2015.03.17 21:54:08.829,1.28593,1.28622,1.00,1.00
2015.03.17 21:54:08.881,1.28594,1.28624,1.00,1.12
2015.03.17 21:54:09.169,1.28596,1.28626,1.00,1.37
2015.03.17 21:54:09.701,1.28596,1.28626,1.00,1.37
2015.03.17 21:54:10.231,1.28596,1.28626,1.00,1.12
2015.03.17 21:54:10.448,1.28596,1.28626,1.00,1.75
2015.03.17 21:54:11.057,1.28596,1.28624,1.00,2.25
2015.03.17 21:54:11.159,1.28596,1.28624,1.00,1.87
2015.03.17 21:54:11.210,1.28596,1.28624,1.00,2.06
2015.03.17 21:54:11.586,1.28598,1.28624,1.00,1.69
2015.03.17 21:54:11.637,1.28598,1.28626,1.00,1.00
2015.03.17 21:54:11.688,1.28599,1.28629,1.00,1.37
2015.03.17 21:54:12.106,1.28601,1.2863,1.50,1.00
2015.03.17 21:54:12.649,1.28601,1.28631,1.50,1.87
2015.03.17 21:54:14.573,1.28601,1.28629,1.00,1.00
2015.03.17 21:54:14.674,1.28599,1.28629,1.50,1.50
2015.03.17 21:54:15.378,1.28599,1.28628,1.00,1.00
2015.03.17 21:54:15.480,1.28596,1.28628,1.50,1.50
2015.03.17 21:54:16.749,1.28596,1.28628,1.50,1.69
2015.03.17 21:54:18.514,1.28596,1.28628,1.50,1.50
2015.03.17 21:54:22.563,1.28596,1.28628,1.69,1.50
2015.03.17 21:54:23.091,1.28598,1.2863,1.69,1.69
2015.03.17 21:54:23.602,1.286,1.2863,1.00,1.00
2015.03.17 21:54:24.019,1.28603,1.28631,1.00,1.00
2015.03.17 21:54:24.070,1.28603,1.28633,1.50,1.50
2015.03.17 21:54:26.970,1.28603,1.28633,1.50,1.69
2015.03.17 21:54:28.030,1.28603,1.28633,1.50,1.69
2015.03.17 21:54:28.137,1.28603,1.28633,1.50,1.50
2015.03.17 21:54:28.238,1.28603,1.28631,1.00,1.00
2015.03.17 21:54:28.289,1.28601,1.28631,1.50,1.50
2015.03.17 21:54:32.884,1.28601,1.28631,1.50,1.69
2015.03.17 21:54:33.542,1.28601,1.28631,1.69,1.50
2015.03.17 21:54:33.795,1.28603,1.28633,1.50,1.00
2015.03.17 21:54:33.846,1.28606,1.28633,1.00,1.00
2015.03.17 21:54:33.897,1.28606,1.28636,1.00,1.00
2015.03.17 21:54:34.049,1.28611,1.28637,1.00,1.00
2015.03.17 21:54:34.100,1.28611,1.28641,1.50,1.00
2015.03.17 21:54:34.150,1.28615,1.28642,1.00,1.00
2015.03.17 21:54:34.201,1.28615,1.28645,1.00,1.00
2015.03.17 21:54:34.252,1.28617,1.28646,1.00,1.00
2015.03.17 21:54:34.458,1.28618,1.28648,1.00,1.00
2015.03.17 21:54:34.509,1.28618,1.2865,1.50,1.50
2015.03.17 21:54:35.529,1.28623,1.28653,1.00,1.00
2015.03.17 21:54:36.653,1.28625,1.28654,1.00,1.00
2015.03.17 21:54:36.957,1.28633,1.28656,1.00,1.00
2015.03.17 21:54:37.414,1.28631,1.28656,1.00,1.00
2015.03.17 21:54:38.268,1.28631,1.28655,1.00,1.00
2015.03.17 21:54:38.319,1.28627,1.28655,1.00,1.00
2015.03.17 21:54:38.852,1.28627,1.28656,1.00,1.00
2015.03.17 21:54:39.651,1.28627,1.28657,1.00,1.12
2015.03.17 21:54:40.019,1.28629,1.28659,1.00,1.00
2015.03.17 21:54:44.957,1.28629,1.28658,1.00,1.00
2015.03.17 21:54:45.008,1.28627,1.28657,1.00,1.00
2015.03.17 21:54:45.160,1.28629,1.28657,1.00,1.00
2015.03.17 21:54:45.211,1.28629,1.28659,1.00,1.00
2015.03.17 21:54:50.681,1.28628,1.28658,1.00,1.00
2015.03.17 21:54:50.732,1.28626,1.28658,1.50,1.50
2015.03.17 21:54:50.886,1.28626,1.28656,1.00,1.00
2015.03.17 21:54:50.937,1.28624,1.28656,1.50,1.50
2015.03.17 21:54:54.000,1.28624,1.28653,1.00,1.00
2015.03.17 21:54:54.668,1.28623,1.28653,1.00,1.00
2015.03.17 21:54:55.301,1.28622,1.2865,1.00,1.00
2015.03.17 21:54:55.455,1.2861,1.2864,1.00,1.25
2015.03.17 21:54:55.507,1.2861,1.28638,1.00,1.00
2015.03.17 21:54:55.811,1.28597,1.2862,1.00,1.00
2015.03.17 21:54:56.115,1.28591,1.28601,1.00,1.00
2015.03.17 21:54:56.268,1.28589,1.28601,0.75,1.50
2015.03.17 21:54:56.370,1.28575,1.28601,1.00,1.50
2015.03.17 21:54:56.421,1.28578,1.28601,1.00,1.00
2015.03.17 21:54:56.675,1.28587,1.28615,1.00,1.50
2015.03.17 21:54:56.726,1.2859,1.28615,1.00,1.00
2015.03.17 21:54:56.776,1.2859,1.2862,1.00,1.50
2015.03.17 21:54:56.827,1.28592,1.28621,1.00,1.12
2015.03.17 21:54:57.131,1.28596,1.28625,1.00,1.00
2015.03.17 21:54:57.998,1.28597,1.28626,1.00,1.00
2015.03.17 21:54:58.049,1.28598,1.28628,1.00,1.50
2015.03.17 21:54:59.542,1.286,1.28628,1.00,1.50
2015.03.17 21:54:59.847,1.2861,1.28638,1.00,1.00
2015.03.17 21:54:59.897,1.2861,1.2864,1.50,1.50
2015.03.17 21:55:00.911,1.28611,1.2864,1.00,1.00
2015.03.17 21:55:00.962,1.28611,1.28643,1.50,3.00
2015.03.17 21:55:02.945,1.28611,1.28641,1.00,1.50
2015.03.17 21:55:03.269,1.28608,1.28638,1.00,1.00
2015.03.17 21:55:03.764,1.28608,1.28638,1.00,1.75
2015.03.17 21:55:04.018,1.28594,1.28619,1.00,1.25
2015.03.17 21:55:04.069,1.2859,1.28619,1.50,1.62
2015.03.17 21:55:04.120,1.2859,1.28615,1.00,1.00
2015.03.17 21:55:04.424,1.28584,1.28592,1.00,1.00
2015.03.17 21:55:04.728,1.28577,1.28587,0.75,1.00
2015.03.17 21:55:05.117,1.28576,1.28587,0.75,1.00
2015.03.17 21:55:05.319,1.28559,1.28589,1.50,1.50
2015.03.17 21:55:05.731,1.28567,1.28589,1.00,1.00
2015.03.17 21:55:05.782,1.28572,1.28597,1.00,1.00
2015.03.17 21:55:05.833,1.28579,1.28598,1.00,1.00
2015.03.17 21:55:06.200,1.28594,1.28604,1.00,1.00
2015.03.17 21:55:06.254,1.28594,1.28624,1.50,1.50
2015.03.17 21:55:06.356,1.28596,1.28624,1.00,1.00
2015.03.17 21:55:06.407,1.28596,1.28626,1.50,1.50
2015.03.17 21:55:06.610,1.28598,1.28628,1.00,1.00
2015.03.17 21:55:07.046,1.286,1.28626,1.00,1.00
2015.03.17 21:55:07.147,1.286,1.2863,1.50,1.50
2015.03.17 21:55:07.198,1.28602,1.2863,1.00,1.00
2015.03.17 21:55:07.249,1.28602,1.28632,1.50,1.50
2015.03.17 21:55:08.216,1.28604,1.28632,1.00,1.00
2015.03.17 21:55:08.267,1.28604,1.28634,1.00,1.00
2015.03.17 21:55:09.103,1.28606,1.28635,1.00,1.00
2015.03.17 21:55:09.254,1.28611,1.28641,1.50,1.50
2015.03.17 21:55:10.000,1.28609,1.2862,1.00,1.00
2015.03.17 21:55:10.052,1.286,1.2862,1.00,1.50
2015.03.17 21:55:10.103,1.286,1.28617,1.00,1.00
2015.03.17 21:55:10.406,1.28595,1.28605,0.75,1.00
2015.03.17 21:55:10.509,1.28582,1.28604,1.00,1.00
2015.03.17 21:55:10.560,1.28582,1.28607,1.00,1.00
2015.03.17 21:55:10.764,1.28579,1.28619,2.25,1.50
2015.03.17 21:55:10.815,1.28582,1.28619,1.00,1.00
2015.03.17 21:55:10.866,1.28582,1.28622,1.50,1.50
2015.03.17 21:55:11.119,1.28582,1.2862,1.00,1.00
2015.03.17 21:55:11.169,1.28578,1.2862,1.50,1.50
2015.03.17 21:55:11.708,1.28578,1.28615,1.00,1.00
2015.03.17 21:55:11.758,1.28575,1.28615,1.50,1.50
2015.03.17 21:55:11.809,1.28575,1.28613,1.00,1.00
2015.03.17 21:55:11.860,1.28573,1.28612,1.00,1.00
2015.03.17 21:55:12.377,1.28572,1.28612,1.00,1.00
2015.03.17 21:55:12.479,1.28581,1.28612,1.00,1.50
2015.03.17 21:55:12.631,1.28588,1.28621,1.00,1.50
2015.03.17 21:55:12.732,1.28592,1.28632,1.87,2.25
2015.03.17 21:55:12.833,1.28597,1.28636,1.50,1.50
2015.03.17 21:55:12.934,1.28599,1.28639,1.00,1.00
2015.03.17 21:55:13.187,1.28602,1.2864,1.00,1.00
2015.03.17 21:55:13.238,1.28602,1.28642,1.50,2.25
2015.03.17 21:55:15.251,1.28602,1.28629,1.00,1.00
2015.03.17 21:55:15.302,1.28588,1.28628,1.00,1.00
2015.03.17 21:55:17.073,1.28588,1.28628,1.00,1.19
2015.03.17 21:55:17.225,1.28588,1.28623,1.00,1.00
2015.03.17 21:55:17.276,1.28583,1.28623,1.50,1.50
2015.03.17 21:55:17.327,1.28583,1.2862,1.00,1.00
2015.03.17 21:55:17.377,1.2858,1.2862,1.00,1.00
2015.03.17 21:55:17.769,1.28585,1.28621,1.00,1.00
2015.03.17 21:55:17.821,1.28586,1.28624,1.00,1.00
2015.03.17 21:55:17.872,1.28591,1.28625,1.00,1.00
2015.03.17 21:55:17.923,1.28591,1.2863,1.50,1.00
2015.03.17 21:55:17.974,1.28591,1.28623,1.00,1.00
2015.03.17 21:55:18.025,1.28587,1.28623,1.50,1.00
2015.03.17 21:55:18.076,1.28587,1.28625,1.00,1.00
2015.03.17 21:55:18.127,1.28585,1.28625,1.00,1.50
2015.03.17 21:55:18.178,1.28584,1.28622,1.00,1.00
2015.03.17 21:55:18.229,1.28581,1.28621,1.00,1.00
2015.03.17 21:55:21.650,1.28581,1.28621,1.00,1.69
2015.03.17 21:55:22.666,1.28581,1.28621,1.00,1.69
2015.03.17 21:55:23.274,1.28581,1.28621,1.00,1.50
2015.03.17 21:55:23.955,1.28581,1.28621,1.00,1.69
2015.03.17 21:55:24.689,1.2858,1.28612,1.00,1.00
2015.03.17 21:55:24.740,1.28574,1.28612,1.00,1.00
2015.03.17 21:55:25.788,1.28574,1.28614,1.00,1.69
2015.03.17 21:55:28.088,1.28574,1.28614,1.00,1.69
2015.03.17 21:55:29.690,1.28571,1.28611,1.00,1.19
2015.03.17 21:55:29.792,1.28571,1.28611,1.00,1.19
2015.03.17 21:55:31.115,1.28571,1.2861,1.00,1.19
2015.03.17 21:55:34.315,1.28571,1.28609,1.00,1.00
2015.03.17 21:55:34.466,1.28568,1.28608,1.12,1.00
2015.03.17 21:55:37.643,1.2857,1.28608,1.00,1.00
2015.03.17 21:55:37.846,1.28579,1.28618,1.00,1.00
2015.03.17 21:55:37.897,1.28581,1.28619,1.00,1.00
2015.03.17 21:55:37.948,1.28581,1.28621,1.50,1.50
2015.03.17 21:55:38.693,1.28585,1.28625,1.50,1.50
2015.03.17 21:55:41.052,1.28586,1.28625,1.00,1.50
2015.03.17 21:55:41.254,1.28595,1.28635,1.50,1.50
2015.03.17 21:55:41.305,1.28598,1.28635,1.50,1.00
2015.03.17 21:55:41.356,1.28598,1.28638,2.25,1.00
2015.03.17 21:55:41.874,1.28599,1.28638,1.00,1.00
2015.03.17 21:55:42.508,1.286,1.28638,1.00,1.00
2015.03.17 21:55:42.609,1.28604,1.28638,1.00,1.00
2015.03.17 21:55:43.723,1.2861,1.28644,1.00,1.00
2015.03.17 21:55:43.774,1.2861,1.2865,1.50,1.50
2015.03.17 21:55:43.978,1.28618,1.2865,1.00,1.00
2015.03.17 21:55:44.080,1.28624,1.28659,1.50,1.00
2015.03.17 21:55:44.131,1.28628,1.28659,1.00,1.00
2015.03.17 21:55:44.181,1.28628,1.28665,1.50,1.00
2015.03.17 21:55:44.283,1.28628,1.28668,1.00,1.00
2015.03.17 21:55:45.189,1.28627,1.28665,1.00,1.00
2015.03.17 21:55:45.291,1.28625,1.28665,1.50,1.50
2015.03.17 21:55:48.396,1.28625,1.28662,1.00,1.00
2015.03.17 21:55:48.498,1.28621,1.28661,1.00,1.00
2015.03.17 21:55:52.087,1.2862,1.28658,1.00,1.00
2015.03.17 21:55:52.771,1.28617,1.28657,1.00,1.00
2015.03.17 21:55:54.308,1.28614,1.28654,1.87,1.50
2015.03.17 21:55:54.715,1.28616,1.28651,1.00,1.00
2015.03.17 21:55:54.867,1.28611,1.28651,1.00,1.00
2015.03.17 21:56:00.408,1.28608,1.28648,1.00,1.00
2015.03.17 21:56:01.710,1.28605,1.28646,1.00,1.50
2015.03.17 21:56:02.231,1.28606,1.28646,1.00,1.50
2015.03.17 21:56:03.204,1.28613,1.2865,1.00,1.50
2015.03.17 21:56:03.256,1.2861,1.2865,1.50,1.50
2015.03.17 21:56:04.727,1.28603,1.28642,1.00,1.00
2015.03.17 21:56:04.930,1.28597,1.28637,1.50,1.50
2015.03.17 21:56:05.033,1.28595,1.28634,1.50,1.50
2015.03.17 21:56:05.565,1.28594,1.28634,1.50,1.50
2015.03.17 21:56:05.901,1.28594,1.28631,1.00,1.00
2015.03.17 21:56:05.951,1.28591,1.28631,1.50,1.50
2015.03.17 21:56:14.495,1.28597,1.28631,1.00,1.50
2015.03.17 21:56:14.599,1.286,1.28637,1.00,1.00
2015.03.17 21:56:14.650,1.28604,1.28637,1.00,1.00
2015.03.17 21:56:14.701,1.28609,1.28644,1.00,1.00
2015.03.17 21:56:14.752,1.28609,1.28648,1.00,1.50
2015.03.17 21:56:14.853,1.2861,1.2865,2.25,1.50
2015.03.17 21:56:14.904,1.28614,1.2865,2.25,1.00
2015.03.17 21:56:14.955,1.28614,1.28654,2.25,1.50
2015.03.17 21:56:15.364,1.28614,1.28654,2.62,1.00
2015.03.17 21:56:15.465,1.28614,1.28654,2.62,1.00
2015.03.17 21:56:16.025,1.28614,1.28641,1.00,1.00
2015.03.17 21:56:16.079,1.28601,1.28641,1.00,1.00
2015.03.17 21:56:17.017,1.28601,1.28639,1.00,1.00
2015.03.17 21:56:17.068,1.28598,1.28638,1.50,1.00
2015.03.17 21:56:22.324,1.28598,1.28634,1.00,1.00
2015.03.17 21:56:22.375,1.28595,1.28634,1.00,1.50
2015.03.17 21:56:22.476,1.28595,1.28627,1.50,1.00
2015.03.17 21:56:22.780,1.28595,1.28624,1.00,1.50
2015.03.17 21:56:22.831,1.28588,1.28624,1.00,1.50
2015.03.17 21:56:22.893,1.28586,1.28624,1.00,1.50
2015.03.17 21:56:23.398,1.28584,1.28624,1.87,1.50
2015.03.17 21:56:23.449,1.28582,1.28622,1.37,1.50
2015.03.17 21:56:23.550,1.28579,1.28618,1.12,1.50
2015.03.17 21:56:25.695,1.28582,1.28618,1.00,1.50
2015.03.17 21:56:25.998,1.28576,1.28616,1.00,1.87
2015.03.17 21:56:26.050,1.28572,1.28611,1.00,1.00
2015.03.17 21:56:26.353,1.28568,1.28604,1.00,1.00
2015.03.17 21:56:26.688,1.28568,1.28601,1.00,1.00
2015.03.17 21:56:26.789,1.28561,1.28601,1.50,1.00
2015.03.17 21:56:27.811,1.28561,1.286,1.00,1.00
2015.03.17 21:56:28.317,1.28561,1.286,1.00,1.19
2015.03.17 21:56:28.368,1.28557,1.28597,2.25,1.69
2015.03.17 21:56:28.419,1.28557,1.28597,2.62,1.69
2015.03.17 21:56:28.981,1.2856,1.28597,1.00,1.69
2015.03.17 21:56:29.386,1.2856,1.28597,1.00,1.50
2015.03.17 21:56:29.759,1.2856,1.28595,1.00,1.00
2015.03.17 21:56:29.810,1.28555,1.28594,1.00,1.00
2015.03.17 21:56:31.425,1.28556,1.28594,1.00,1.00
2015.03.17 21:56:31.527,1.28554,1.28594,1.00,1.25
2015.03.17 21:56:32.882,1.28554,1.28594,1.00,1.19
2015.03.17 21:56:34.657,1.28553,1.28591,1.00,1.69
2015.03.17 21:56:34.809,1.28547,1.28582,1.00,1.00
2015.03.17 21:56:34.860,1.28545,1.28582,1.00,1.00
2015.03.17 21:56:34.911,1.28543,1.28582,1.50,1.00
2015.03.17 21:56:35.906,1.28543,1.28583,2.25,1.00
2015.03.17 21:56:36.159,1.28545,1.28585,1.00,2.25
2015.03.17 21:56:37.240,1.2855,1.28585,1.50,1.00
2015.03.17 21:56:37.543,1.28556,1.28593,1.00,1.69
2015.03.17 21:56:38.011,1.28556,1.28593,1.00,1.50
2015.03.17 21:56:39.720,1.28557,1.28593,1.00,1.50
2015.03.17 21:56:39.872,1.28557,1.28589,1.00,1.00
2015.03.17 21:56:39.973,1.28554,1.28589,1.00,1.00
2015.03.17 21:56:40.125,1.28554,1.28587,1.00,1.00
2015.03.17 21:56:42.694,1.28551,1.28587,1.00,1.00
2015.03.17 21:56:45.625,1.28551,1.28585,1.00,1.12
2015.03.17 21:56:45.929,1.28548,1.28581,1.00,1.00
2015.03.17 21:56:46.338,1.28545,1.28581,1.00,1.00
2015.03.17 21:56:46.440,1.28541,1.28581,1.00,1.00
2015.03.17 21:56:46.844,1.28541,1.28579,1.00,1.00
2015.03.17 21:56:47.153,1.28541,1.28581,1.00,1.00
2015.03.17 21:56:47.778,1.28541,1.28581,1.87,1.00
2015.03.17 21:56:48.685,1.2855,1.28584,1.00,1.00
2015.03.17 21:56:48.736,1.2855,1.28587,1.00,1.25
2015.03.17 21:56:50.271,1.2855,1.28587,1.25,1.19
2015.03.17 21:56:51.376,1.2855,1.28587,1.00,1.00
2015.03.17 21:56:51.882,1.28552,1.28587,1.00,1.00
2015.03.17 21:56:52.084,1.28557,1.28594,1.00,1.12
2015.03.17 21:56:52.186,1.28557,1.28596,2.25,1.00
2015.03.17 21:56:52.547,1.2856,1.28597,1.00,1.50
2015.03.17 21:56:53.565,1.2856,1.286,1.50,1.00
2015.03.17 21:56:54.429,1.2856,1.28599,1.50,1.00
2015.03.17 21:56:55.287,1.2856,1.286,1.50,1.00
2015.03.17 21:56:56.845,1.2856,1.28596,1.00,1.00
2015.03.17 21:56:57.150,1.28559,1.28596,1.00,1.62
2015.03.17 21:56:57.201,1.28557,1.28596,1.50,1.31
2015.03.17 21:56:58.108,1.28557,1.28594,1.00,1.19
2015.03.17 21:56:58.521,1.28555,1.28594,1.00,2.06
2015.03.17 21:56:59.065,1.28554,1.28592,1.50,1.00
2015.03.17 21:56:59.575,1.28554,1.28592,1.50,1.19
2015.03.17 21:57:00.039,1.28554,1.28589,1.50,1.00
2015.03.17 21:57:00.497,1.28551,1.28589,2.62,1.00
2015.03.17 21:57:00.547,1.28554,1.28591,1.00,2.44
2015.03.17 21:57:00.699,1.28552,1.28591,1.12,2.44
2015.03.17 21:57:00.800,1.28551,1.28587,2.25,1.00
2015.03.17 21:57:01.103,1.28557,1.28594,1.00,1.00
2015.03.17 21:57:01.474,1.28557,1.28597,1.00,1.69
2015.03.17 21:57:01.710,1.2856,1.28597,1.00,1.19
2015.03.17 21:57:02.558,1.28564,1.28591,1.00,1.00
2015.03.17 21:57:03.875,1.28561,1.28591,1.00,1.00
2015.03.17 21:57:04.846,1.28561,1.28589,1.00,1.00
2015.03.17 21:57:08.002,1.28559,1.28589,1.00,1.25
2015.03.17 21:57:08.811,1.28559,1.28594,1.00,1.69
2015.03.17 21:57:09.802,1.28559,1.28594,1.00,1.00
2015.03.17 21:57:10.005,1.28561,1.28595,1.00,1.25
2015.03.17 21:57:10.309,1.28561,1.28595,1.00,1.37
2015.03.17 21:57:10.563,1.28568,1.28602,1.00,1.12
2015.03.17 21:57:10.780,1.28568,1.28604,1.00,1.12
2015.03.17 21:57:11.425,1.28568,1.28604,1.00,1.37
2015.03.17 21:57:11.969,1.28568,1.28599,1.00,1.00
2015.03.17 21:57:13.444,1.28568,1.28598,1.00,1.00
2015.03.17 21:57:17.065,1.2857,1.28598,1.00,1.12
2015.03.17 21:57:17.387,1.28568,1.28598,1.50,1.00
2015.03.17 21:57:18.176,1.28567,1.28598,1.00,1.12
2015.03.17 21:57:18.227,1.28565,1.28598,1.00,1.12
2015.03.17 21:57:18.917,1.28565,1.28597,1.00,1.00
2015.03.17 21:57:22.031,1.28565,1.286,1.00,1.00
2015.03.17 21:57:25.224,1.28565,1.28596,1.00,1.12
2015.03.17 21:57:25.433,1.28565,1.28598,1.00,1.00
2015.03.17 21:57:25.642,1.28565,1.286,1.00,1.12
2015.03.17 21:57:30.235,1.28567,1.286,1.19,1.00
2015.03.17 21:57:30.386,1.28567,1.28602,1.19,1.00
2015.03.17 21:57:30.437,1.28567,1.28602,1.50,1.00
2015.03.17 21:57:30.488,1.28568,1.28606,1.00,1.12
2015.03.17 21:57:31.572,1.28567,1.28601,1.50,1.37
2015.03.17 21:57:31.775,1.28568,1.28604,1.00,1.12
2015.03.17 21:57:32.306,1.28568,1.28606,1.00,1.37
2015.03.17 21:57:34.835,1.28568,1.28599,1.19,1.00
2015.03.17 21:57:34.989,1.28571,1.28602,1.00,1.00
2015.03.17 21:57:37.848,1.28576,1.2861,1.50,1.37
2015.03.17 21:57:37.951,1.28577,1.2861,1.50,1.00
2015.03.17 21:57:38.002,1.2858,1.2861,1.00,1.00
2015.03.17 21:57:38.103,1.28585,1.28621,1.50,1.00
2015.03.17 21:57:38.205,1.28588,1.28624,1.00,1.37
2015.03.17 21:57:38.752,1.28588,1.28624,1.00,1.00
2015.03.17 21:57:39.328,1.28589,1.28625,1.00,1.00
2015.03.17 21:57:40.724,1.28591,1.28626,1.00,1.12
2015.03.17 21:57:41.377,1.28589,1.28626,1.12,1.00
2015.03.17 21:57:41.479,1.28589,1.28624,1.00,1.00
2015.03.17 21:57:42.200,1.28589,1.28625,1.50,1.12
2015.03.17 21:57:45.976,1.28589,1.28625,1.19,1.12
2015.03.17 21:57:47.103,1.28589,1.28625,1.19,1.12
2015.03.17 21:57:48.399,1.28589,1.28625,1.19,1.12
2015.03.17 21:57:50.865,1.28589,1.28625,1.19,1.31
2015.03.17 21:57:51.884,1.28589,1.28625,1.19,1.31
2015.03.17 21:57:53.669,1.28589,1.28625,1.19,1.31
2015.03.17 21:57:54.787,1.28584,1.28623,1.19,1.50
2015.03.17 21:57:57.401,1.28583,1.28623,1.50,1.50
2015.03.17 21:57:57.553,1.28583,1.2862,1.00,1.00
2015.03.17 21:57:57.604,1.2858,1.2862,1.50,1.50
2015.03.17 21:57:57.655,1.2858,1.28617,1.00,1.00
2015.03.17 21:57:57.705,1.28577,1.28617,2.25,1.50
2015.03.17 21:57:57.757,1.28577,1.28614,1.00,1.00
2015.03.17 21:57:57.808,1.28574,1.28614,1.00,1.00
2015.03.17 21:57:57.859,1.28573,1.28612,1.00,1.00
2015.03.17 21:57:57.910,1.28571,1.28612,1.00,1.50
2015.03.17 21:57:58.431,1.2857,1.28612,1.50,1.50
2015.03.17 21:57:59.925,1.2857,1.28612,1.69,1.50
2015.03.17 21:58:00.928,1.2857,1.28612,1.69,1.50
2015.03.17 21:58:02.356,1.2857,1.28612,1.69,1.69
2015.03.17 21:58:04.234,1.2857,1.28612,2.44,1.69
