2015.03.10 23:39:04.795,1.29451,1.29458,1.00,1.00
2015.03.10 23:39:05.361,1.2945,1.29458,4.31,1.00
2015.03.10 23:39:05.614,1.29451,1.2946,1.12,1.50
2015.03.10 23:39:06.027,1.29452,1.29461,1.37,1.50
2015.03.10 23:39:06.128,1.29451,1.2946,2.25,1.00
2015.03.10 23:39:06.655,1.29451,1.29459,1.00,1.00
2015.03.10 23:39:07.204,1.29452,1.29459,1.12,1.00
2015.03.10 23:39:07.305,1.29452,1.29461,1.12,1.50
2015.03.10 23:39:07.810,1.29454,1.29462,1.00,1.50
2015.03.10 23:39:08.361,1.29454,1.29463,1.12,1.00
2015.03.10 23:39:09.542,1.29454,1.29462,1.00,1.00
2015.03.10 23:39:09.895,1.29452,1.29462,2.62,1.50
2015.03.10 23:39:10.935,1.29454,1.29462,1.00,1.00
2015.03.10 23:39:11.036,1.29454,1.29464,1.50,2.25
2015.03.10 23:39:11.544,1.29455,1.29465,1.00,1.00
2015.03.10 23:39:11.646,1.29454,1.29463,1.50,1.00
2015.03.10 23:39:12.151,1.29454,1.29462,1.00,1.50
2015.03.10 23:39:12.839,1.29453,1.29462,1.87,1.50
2015.03.10 23:39:13.348,1.29453,1.29463,2.25,1.50
2015.03.10 23:39:16.748,1.29454,1.29464,1.87,1.50
2015.03.10 23:39:17.127,1.29457,1.29466,1.00,1.50
2015.03.10 23:39:17.734,1.29457,1.29467,2.62,2.25
2015.03.10 23:39:18.261,1.29458,1.29467,1.00,1.50
2015.03.10 23:39:20.055,1.29457,1.29467,1.50,1.50
2015.03.10 23:39:21.245,1.29456,1.29466,2.25,2.25
2015.03.10 23:39:21.785,1.29457,1.29467,1.87,2.25
2015.03.10 23:39:24.373,1.29458,1.29468,2.25,4.12
2015.03.10 23:39:24.839,1.29456,1.29464,3.00,1.87
2015.03.10 23:39:25.249,1.29458,1.29467,1.00,1.75
2015.03.10 23:39:25.300,1.29458,1.29468,1.00,1.50
2015.03.10 23:39:25.450,1.29459,1.29466,1.50,1.00
2015.03.10 23:39:25.552,1.29457,1.29465,1.00,2.25
2015.03.10 23:39:25.704,1.29455,1.29465,3.00,2.25
2015.03.10 23:39:26.253,1.29455,1.29464,1.00,1.50
2015.03.10 23:39:26.773,1.29456,1.29465,1.12,2.25
2015.03.10 23:39:26.824,1.29458,1.29465,1.00,1.50
2015.03.10 23:39:27.337,1.29459,1.29466,1.50,1.50
2015.03.10 23:39:28.308,1.2946,1.29466,1.12,1.00
2015.03.10 23:39:28.359,1.29461,1.29469,1.00,1.12
2015.03.10 23:39:28.561,1.29464,1.2947,2.25,1.00
2015.03.10 23:39:28.662,1.29466,1.29473,1.00,1.00
2015.03.10 23:39:28.865,1.29469,1.29475,1.00,1.87
2015.03.10 23:39:29.118,1.29469,1.29476,1.00,1.00
2015.03.10 23:39:29.421,1.29472,1.29476,1.00,1.00
2015.03.10 23:39:29.724,1.29478,1.29479,1.00,1.00
2015.03.10 23:39:29.775,1.2948,1.29482,1.00,1.50
2015.03.10 23:39:29.927,1.29482,1.29484,1.00,1.00
2015.03.10 23:39:30.231,1.29482,1.29485,1.00,2.62
2015.03.10 23:39:30.332,1.29482,1.29486,1.50,1.50
2015.03.10 23:39:30.434,1.29484,1.29488,1.00,1.00
2015.03.10 23:39:30.738,1.29492,1.29493,1.00,1.00
2015.03.10 23:39:30.789,1.29491,1.29497,1.00,1.39
2015.03.10 23:39:30.840,1.29492,1.29497,1.00,1.10
2015.03.10 23:39:31.093,1.29495,1.29496,1.00,1.12
2015.03.10 23:39:31.296,1.29493,1.29496,1.00,1.00
2015.03.10 23:39:31.397,1.29494,1.29498,2.25,1.00
2015.03.10 23:39:31.933,1.29494,1.29499,1.00,1.00
2015.03.10 23:39:31.984,1.29492,1.29496,1.00,1.00
2015.03.10 23:39:32.086,1.29492,1.29498,1.00,1.00
2015.03.10 23:39:32.188,1.2949,1.29498,1.00,1.00
2015.03.10 23:39:32.340,1.2949,1.29496,1.00,1.00
2015.03.10 23:39:32.441,1.2949,1.29498,1.00,1.00
2015.03.10 23:39:32.947,1.2949,1.29497,1.00,1.00
2015.03.10 23:39:33.903,1.29488,1.29499,1.50,2.62
2015.03.10 23:39:35.173,1.29489,1.29499,1.50,3.37
2015.03.10 23:39:35.993,1.29488,1.29497,1.00,1.12
2015.03.10 23:39:36.043,1.29488,1.29495,1.00,1.00
2015.03.10 23:39:36.864,1.29487,1.29494,1.00,1.00
2015.03.10 23:39:37.376,1.29486,1.29493,1.00,1.00
2015.03.10 23:39:37.477,1.29484,1.29492,1.00,1.00
2015.03.10 23:39:37.992,1.29484,1.29491,1.00,1.50
2015.03.10 23:39:39.201,1.29482,1.29489,1.00,1.00
2015.03.10 23:39:39.595,1.2948,1.29489,1.00,1.00
2015.03.10 23:39:42.897,1.29479,1.29488,1.00,1.00
2015.03.10 23:39:43.429,1.29478,1.29488,3.00,2.25
2015.03.10 23:39:43.939,1.29479,1.29488,1.00,2.25
2015.03.10 23:39:44.348,1.29479,1.29491,3.00,2.81
2015.03.10 23:39:47.204,1.2948,1.29491,1.00,1.50
2015.03.10 23:39:47.924,1.29479,1.2949,1.50,1.00
2015.03.10 23:39:48.025,1.29479,1.29483,1.00,1.00
2015.03.10 23:39:48.076,1.29476,1.29483,1.00,1.50
2015.03.10 23:39:48.170,1.29475,1.2948,1.00,1.50
2015.03.10 23:39:48.373,1.29473,1.2948,1.00,1.50
2015.03.10 23:39:48.575,1.29472,1.29478,1.00,1.00
2015.03.10 23:39:49.092,1.29473,1.29475,1.00,1.00
2015.03.10 23:39:49.143,1.29469,1.29475,1.00,1.12
2015.03.10 23:39:49.195,1.29466,1.29472,1.37,1.00
2015.03.10 23:39:49.246,1.29465,1.29472,1.50,1.00
2015.03.10 23:39:49.399,1.29465,1.29474,1.00,1.50
2015.03.10 23:39:49.934,1.29467,1.29474,1.00,1.00
2015.03.10 23:39:49.985,1.29467,1.29477,1.87,1.50
2015.03.10 23:39:52.402,1.29467,1.29475,1.00,1.00
2015.03.10 23:39:52.706,1.29465,1.29474,1.50,1.00
2015.03.10 23:39:53.228,1.29465,1.29473,1.00,1.50
2015.03.10 23:39:53.506,1.29465,1.29473,1.12,1.87
2015.03.10 23:39:53.708,1.29462,1.29471,2.62,1.12
2015.03.10 23:39:53.810,1.29463,1.29469,1.00,1.00
2015.03.10 23:39:54.115,1.29459,1.29466,1.37,1.37
2015.03.10 23:39:55.291,1.29459,1.29465,1.00,1.12
2015.03.10 23:39:55.629,1.29459,1.29467,1.00,1.00
2015.03.10 23:39:56.688,1.29459,1.29467,1.37,1.00
2015.03.10 23:39:57.023,1.29459,1.29467,1.12,1.37
2015.03.10 23:39:57.590,1.29459,1.29466,1.00,1.00
2015.03.10 23:39:57.742,1.29459,1.29468,1.00,2.25
2015.03.10 23:39:58.405,1.2946,1.29468,1.12,1.00
2015.03.10 23:40:00.903,1.2946,1.29468,1.87,1.00
2015.03.10 23:40:01.005,1.29464,1.2947,1.00,1.50
2015.03.10 23:40:01.773,1.29466,1.2947,1.00,1.00
2015.03.10 23:40:02.037,1.29464,1.2947,1.12,1.00
2015.03.10 23:40:02.340,1.29461,1.29467,1.00,1.37
2015.03.10 23:40:02.543,1.29462,1.2947,1.00,1.37
2015.03.10 23:40:02.594,1.29464,1.29471,1.00,1.87
2015.03.10 23:40:02.644,1.29464,1.29471,1.00,1.00
2015.03.10 23:40:02.797,1.29462,1.2947,1.00,1.00
2015.03.10 23:40:03.308,1.29461,1.2947,1.50,2.25
2015.03.10 23:40:03.844,1.2946,1.29469,2.62,1.00
2015.03.10 23:40:04.395,1.29461,1.29469,1.00,1.00
2015.03.10 23:40:04.748,1.29458,1.29462,1.75,1.00
2015.03.10 23:40:04.901,1.29453,1.2946,1.10,1.12
2015.03.10 23:40:04.952,1.29453,1.29458,1.00,1.00
2015.03.10 23:40:05.003,1.2945,1.29458,1.50,1.00
2015.03.10 23:40:05.959,1.2945,1.29459,2.25,1.00
2015.03.10 23:40:06.263,1.2945,1.29456,1.50,1.00
2015.03.10 23:40:06.364,1.29449,1.29458,1.00,1.12
2015.03.10 23:40:06.879,1.29449,1.29457,1.00,1.00
2015.03.10 23:40:07.396,1.2945,1.29458,1.00,2.25
2015.03.10 23:40:08.242,1.2945,1.29458,1.00,2.62
2015.03.10 23:40:08.394,1.29448,1.29455,1.00,1.37
2015.03.10 23:40:08.495,1.29445,1.29455,1.00,1.37
2015.03.10 23:40:09.002,1.29444,1.29454,2.62,1.87
2015.03.10 23:40:09.255,1.29444,1.29452,1.00,1.00
2015.03.10 23:40:09.811,1.29443,1.29452,1.87,1.00
2015.03.10 23:40:10.121,1.29443,1.29452,1.87,1.37
2015.03.10 23:40:10.625,1.29444,1.2945,1.00,1.12
2015.03.10 23:40:11.194,1.29444,1.2945,1.00,1.37
2015.03.10 23:40:11.745,1.29443,1.2945,1.50,1.00
2015.03.10 23:40:11.796,1.29443,1.29452,1.50,1.00
2015.03.10 23:40:12.860,1.29443,1.29453,2.25,1.50
2015.03.10 23:40:13.366,1.29444,1.29454,3.00,1.00
2015.03.10 23:40:13.467,1.29447,1.29454,1.00,1.00
2015.03.10 23:40:13.720,1.29448,1.29457,1.00,1.31
2015.03.10 23:40:14.282,1.29449,1.29457,1.00,1.00
2015.03.10 23:40:15.001,1.29448,1.29457,1.00,1.00
2015.03.10 23:40:15.565,1.29447,1.29457,1.50,1.00
2015.03.10 23:40:15.919,1.29449,1.29458,1.00,1.50
2015.03.10 23:40:16.479,1.2945,1.29458,1.00,1.50
2015.03.10 23:40:16.914,1.29448,1.29458,1.50,3.00
2015.03.10 23:40:16.964,1.29448,1.29456,1.00,1.00
2015.03.10 23:40:17.015,1.29446,1.29456,3.00,1.00
2015.03.10 23:40:20.506,1.29448,1.29456,1.00,1.87
2015.03.10 23:40:20.607,1.29446,1.29456,2.25,1.87
2015.03.10 23:40:21.713,1.29449,1.29456,1.00,1.00
2015.03.10 23:40:21.814,1.29448,1.29458,1.00,3.37
2015.03.10 23:40:22.327,1.29449,1.29458,1.00,1.87
2015.03.10 23:40:22.879,1.29448,1.29458,2.25,1.87
2015.03.10 23:40:23.697,1.29448,1.29457,1.50,1.00
2015.03.10 23:40:24.210,1.29448,1.29458,1.50,1.50
2015.03.10 23:40:25.028,1.29448,1.29457,1.00,1.00
2015.03.10 23:40:25.595,1.29448,1.29458,1.50,1.50
2015.03.10 23:40:26.762,1.29448,1.29457,1.00,1.50
2015.03.10 23:40:26.864,1.29446,1.29456,2.62,1.50
2015.03.10 23:40:27.399,1.29447,1.29457,1.37,1.00
2015.03.10 23:40:28.946,1.29448,1.29456,1.00,1.50
2015.03.10 23:40:28.997,1.29446,1.29456,2.25,3.00
2015.03.10 23:40:29.048,1.29446,1.29454,1.00,1.00
2015.03.10 23:40:29.099,1.29444,1.29454,3.00,1.87
2015.03.10 23:40:29.301,1.29443,1.29452,1.00,1.37
2015.03.10 23:40:29.604,1.2944,1.29448,1.00,1.00
2015.03.10 23:40:29.654,1.29438,1.29448,2.25,1.50
2015.03.10 23:40:30.159,1.29438,1.29447,1.50,1.00
2015.03.10 23:40:30.664,1.29438,1.29446,1.50,1.00
2015.03.10 23:40:31.234,1.29438,1.29447,1.50,1.00
2015.03.10 23:40:31.918,1.29438,1.29447,1.87,1.00
2015.03.10 23:40:32.530,1.29439,1.29447,1.00,1.00
2015.03.10 23:40:33.112,1.29438,1.29447,1.50,1.00
2015.03.10 23:40:33.450,1.29438,1.29447,2.62,1.00
2015.03.10 23:40:34.333,1.29438,1.29448,1.87,1.50
2015.03.10 23:40:34.940,1.2944,1.29449,2.62,1.00
2015.03.10 23:40:37.240,1.2944,1.29449,1.37,1.50
2015.03.10 23:40:37.341,1.2944,1.29448,1.00,1.00
2015.03.10 23:40:37.443,1.29439,1.29446,1.00,1.00
2015.03.10 23:40:37.746,1.29438,1.29448,1.50,1.50
2015.03.10 23:40:37.797,1.2944,1.29448,1.50,1.00
2015.03.10 23:40:38.393,1.29439,1.29448,1.50,1.50
2015.03.10 23:40:42.398,1.29439,1.29449,1.50,2.25
2015.03.10 23:40:42.702,1.29441,1.2945,1.50,1.00
2015.03.10 23:40:43.235,1.29441,1.29451,1.50,1.50
2015.03.10 23:40:44.044,1.29441,1.2945,1.50,1.00
2015.03.10 23:40:44.347,1.29442,1.29452,2.25,2.25
2015.03.10 23:40:44.397,1.29444,1.29452,1.50,1.00
2015.03.10 23:40:44.908,1.29443,1.29452,1.50,1.00
2015.03.10 23:40:45.418,1.29444,1.29452,1.00,1.00
2015.03.10 23:40:45.984,1.29443,1.29452,1.00,1.00
2015.03.10 23:40:56.097,1.29444,1.29452,1.00,1.00
2015.03.10 23:40:56.613,1.29445,1.29453,1.50,1.50
2015.03.10 23:40:57.934,1.29444,1.29453,1.00,1.50
2015.03.10 23:41:00.747,1.29446,1.29453,1.50,1.50
2015.03.10 23:41:01.050,1.29444,1.29449,1.00,1.50
2015.03.10 23:41:01.555,1.29444,1.2945,2.25,1.00
2015.03.10 23:41:02.083,1.29445,1.2945,1.00,1.00
2015.03.10 23:41:02.588,1.29444,1.2945,1.00,1.00
2015.03.10 23:41:03.112,1.29443,1.2945,1.00,1.50
2015.03.10 23:41:03.519,1.29442,1.29449,1.00,1.37
2015.03.10 23:41:04.025,1.29443,1.29449,1.50,1.00
2015.03.10 23:41:04.560,1.29443,1.2945,1.50,1.50
2015.03.10 23:41:05.389,1.29443,1.29448,1.50,1.00
2015.03.10 23:41:06.130,1.29441,1.29448,1.50,1.00
2015.03.10 23:41:06.635,1.29442,1.29449,1.50,1.87
2015.03.10 23:41:06.998,1.29445,1.29449,1.00,1.00
2015.03.10 23:41:07.099,1.29447,1.29453,2.25,1.50
2015.03.10 23:41:07.150,1.29448,1.29455,1.50,3.00
2015.03.10 23:41:07.352,1.29451,1.29456,1.00,1.00
2015.03.10 23:41:07.655,1.29459,1.29461,1.50,1.00
2015.03.10 23:41:07.706,1.29459,1.29463,1.00,1.00
2015.03.10 23:41:07.807,1.29461,1.29463,1.00,1.00
2015.03.10 23:41:08.110,1.29465,1.29467,1.50,1.00
2015.03.10 23:41:08.161,1.29465,1.29467,1.00,1.00
2015.03.10 23:41:08.364,1.29467,1.29469,1.00,1.50
2015.03.10 23:41:08.737,1.29468,1.29471,1.00,1.00
2015.03.10 23:41:09.041,1.2947,1.29471,1.50,1.00
2015.03.10 23:41:10.044,1.29469,1.29471,1.00,1.00
2015.03.10 23:41:10.750,1.29467,1.29471,1.50,1.00
2015.03.10 23:41:11.356,1.29465,1.29473,2.25,1.50
2015.03.10 23:41:11.961,1.29465,1.29473,1.50,2.62
2015.03.10 23:41:12.063,1.29462,1.29471,1.00,1.00
2015.03.10 23:41:12.113,1.2946,1.29469,2.25,1.00
2015.03.10 23:41:12.316,1.29457,1.29467,1.00,1.00
2015.03.10 23:41:12.826,1.29457,1.29466,1.50,1.00
2015.03.10 23:41:14.128,1.29457,1.29464,1.50,1.00
2015.03.10 23:41:14.647,1.29456,1.29464,1.00,1.00
2015.03.10 23:41:15.152,1.29455,1.29464,1.00,1.00
2015.03.10 23:41:15.563,1.29454,1.29462,1.00,1.37
2015.03.10 23:41:16.991,1.29454,1.29461,1.00,1.87
2015.03.10 23:41:17.093,1.29448,1.29456,3.15,1.00
2015.03.10 23:41:17.144,1.29448,1.29454,2.32,1.00
2015.03.10 23:41:17.245,1.29446,1.29454,1.50,1.12
2015.03.10 23:41:17.772,1.29445,1.29454,2.25,1.00
2015.03.10 23:41:19.470,1.29446,1.29455,1.50,1.50
2015.03.10 23:41:19.571,1.29449,1.29458,1.00,3.37
2015.03.10 23:41:20.130,1.29449,1.29455,1.00,1.37
2015.03.10 23:41:20.670,1.29449,1.29455,1.00,1.00
2015.03.10 23:41:21.377,1.29449,1.29454,1.00,1.87
2015.03.10 23:41:21.478,1.29447,1.29454,1.50,1.87
2015.03.10 23:41:24.295,1.29449,1.29455,1.00,1.12
2015.03.10 23:41:24.497,1.29451,1.29458,1.00,1.50
2015.03.10 23:41:24.699,1.29452,1.2946,1.50,1.12
2015.03.10 23:41:24.783,1.29455,1.2946,1.00,1.00
2015.03.10 23:41:25.330,1.29456,1.2946,1.50,1.00
2015.03.10 23:41:27.773,1.29456,1.29461,1.50,1.00
2015.03.10 23:41:28.110,1.29454,1.29459,1.50,1.00
2015.03.10 23:41:28.633,1.29454,1.2946,1.50,1.00
2015.03.10 23:41:29.219,1.29454,1.29461,1.50,1.00
2015.03.10 23:41:29.721,1.29454,1.2946,1.50,1.00
2015.03.10 23:41:30.055,1.29456,1.29461,1.00,1.00
2015.03.10 23:41:30.317,1.29456,1.29464,1.00,2.62
2015.03.10 23:41:36.888,1.29458,1.29464,1.00,1.50
2015.03.10 23:41:37.091,1.2946,1.29468,1.00,1.12
2015.03.10 23:41:37.593,1.29459,1.29469,2.25,4.12
2015.03.10 23:41:38.112,1.2946,1.29469,1.50,1.87
2015.03.10 23:41:39.154,1.2946,1.29469,1.50,3.37
2015.03.10 23:41:39.323,1.29458,1.29468,2.25,2.25
2015.03.10 23:41:39.825,1.29458,1.29468,1.50,2.25
2015.03.10 23:41:39.876,1.29458,1.29466,1.50,1.37
2015.03.10 23:41:40.180,1.29458,1.29466,1.50,1.00
2015.03.10 23:41:40.281,1.29459,1.29468,1.00,1.12
2015.03.10 23:41:40.878,1.2946,1.29468,1.00,1.50
2015.03.10 23:41:41.390,1.2946,1.29468,1.00,1.00
2015.03.10 23:41:41.922,1.29461,1.29469,1.00,2.25
2015.03.10 23:41:48.943,1.2946,1.29469,1.00,1.50
2015.03.10 23:41:49.862,1.29461,1.29469,1.00,1.50
2015.03.10 23:41:50.368,1.2946,1.29469,1.00,1.50
2015.03.10 23:41:50.419,1.2946,1.29469,1.00,1.12
2015.03.10 23:41:50.625,1.29462,1.29469,1.00,1.12
2015.03.10 23:41:53.450,1.29463,1.29472,1.00,3.00
2015.03.10 23:41:53.894,1.29463,1.29472,1.00,2.25
2015.03.10 23:41:56.031,1.29464,1.29472,1.00,2.25
2015.03.10 23:41:56.555,1.2947,1.29473,1.00,1.00
2015.03.10 23:41:56.657,1.29472,1.29478,1.00,1.00
2015.03.10 23:41:56.759,1.29473,1.2948,1.00,1.12
2015.03.10 23:41:57.272,1.29474,1.29482,2.25,1.87
2015.03.10 23:41:57.788,1.29473,1.29482,1.50,1.37
2015.03.10 23:41:58.337,1.29473,1.29482,1.50,1.12
2015.03.10 23:41:58.953,1.29473,1.29481,1.00,1.00
2015.03.10 23:41:59.486,1.29473,1.29482,3.00,1.87
2015.03.10 23:41:59.587,1.29475,1.29482,1.00,1.87
2015.03.10 23:41:59.944,1.29477,1.29482,1.00,1.00
2015.03.10 23:42:00.247,1.2948,1.29482,1.00,1.00
2015.03.10 23:42:00.500,1.29481,1.29485,1.50,1.00
2015.03.10 23:42:00.602,1.29482,1.29489,2.25,1.20
2015.03.10 23:42:01.065,1.29486,1.29489,1.00,1.20
2015.03.10 23:42:01.971,1.29487,1.29489,1.00,1.20
2015.03.10 23:42:02.861,1.29483,1.2949,1.00,1.50
2015.03.10 23:42:03.419,1.29482,1.2949,1.00,1.50
2015.03.10 23:42:03.660,1.2948,1.29489,3.00,1.20
2015.03.10 23:42:04.463,1.29481,1.29489,1.00,1.20
2015.03.10 23:42:04.964,1.29481,1.29489,1.00,1.37
2015.03.10 23:42:05.472,1.29479,1.29489,2.25,1.87
2015.03.10 23:42:06.146,1.29479,1.29489,2.25,1.37
2015.03.10 23:42:06.690,1.29478,1.29487,2.25,1.37
2015.03.10 23:42:07.217,1.29478,1.29487,2.25,1.37
2015.03.10 23:42:07.268,1.29478,1.29487,2.25,1.00
2015.03.10 23:42:08.082,1.29479,1.29487,1.00,2.25
2015.03.10 23:42:08.563,1.29477,1.29487,2.25,2.25
2015.03.10 23:42:08.803,1.29479,1.29487,1.00,1.12
2015.03.10 23:42:08.955,1.29479,1.29489,2.25,3.52
2015.03.10 23:42:10.375,1.29479,1.29488,1.50,1.00
2015.03.10 23:42:10.527,1.29477,1.29487,1.50,2.62
2015.03.10 23:42:11.204,1.29477,1.29486,1.00,1.00
2015.03.10 23:42:11.406,1.29479,1.29488,1.00,1.50
2015.03.10 23:42:11.872,1.29481,1.29488,1.00,1.87
2015.03.10 23:42:12.383,1.29482,1.29488,1.00,1.00
2015.03.10 23:42:14.694,1.29482,1.29489,1.00,1.00
2015.03.10 23:42:14.998,1.29484,1.2949,1.00,1.00
2015.03.10 23:42:15.251,1.29486,1.29493,1.00,1.00
2015.03.10 23:42:15.661,1.29487,1.29491,1.00,1.00
2015.03.10 23:42:16.194,1.29488,1.29491,1.00,1.00
2015.03.10 23:42:16.547,1.29486,1.29491,1.00,1.00
2015.03.10 23:42:16.749,1.29485,1.29493,1.50,1.00
2015.03.10 23:42:20.305,1.29486,1.29493,1.00,1.00
2015.03.10 23:42:20.709,1.29488,1.29493,1.00,1.00
2015.03.10 23:42:20.810,1.29488,1.29495,1.00,1.12
2015.03.10 23:42:23.591,1.29488,1.29494,1.00,1.00
2015.03.10 23:42:23.642,1.29486,1.29494,1.00,1.00
2015.03.10 23:42:23.845,1.29483,1.29493,1.50,1.87
2015.03.10 23:42:23.896,1.29482,1.29491,1.00,1.00
2015.03.10 23:42:24.048,1.2948,1.2949,2.25,1.50
2015.03.10 23:42:24.588,1.29481,1.29488,1.00,1.00
2015.03.10 23:42:24.690,1.2948,1.2949,1.50,1.87
2015.03.10 23:42:25.236,1.29481,1.29491,1.50,2.62
2015.03.10 23:42:25.800,1.29481,1.29487,1.00,1.00
2015.03.10 23:42:25.902,1.29479,1.29487,1.00,1.50
2015.03.10 23:42:27.335,1.2948,1.29487,1.00,2.25
2015.03.10 23:42:31.602,1.2948,1.29489,1.00,1.50
2015.03.10 23:42:32.208,1.29482,1.29489,1.00,1.00
2015.03.10 23:42:32.259,1.29483,1.29491,1.00,1.00
2015.03.10 23:42:32.713,1.29483,1.29493,1.50,1.50
2015.03.10 23:42:32.814,1.29485,1.29493,1.50,1.00
2015.03.10 23:42:32.965,1.29486,1.29495,1.00,1.00
2015.03.10 23:42:33.117,1.29489,1.29496,1.50,1.00
2015.03.10 23:42:33.168,1.29489,1.29498,2.25,1.00
2015.03.10 23:42:33.219,1.29491,1.29498,1.00,1.00
2015.03.10 23:42:33.371,1.29491,1.295,2.25,1.50
2015.03.10 23:42:33.523,1.29493,1.29501,1.00,1.50
2015.03.10 23:42:33.826,1.29496,1.29501,1.50,1.50
2015.03.10 23:42:34.129,1.29498,1.29501,1.50,1.50
2015.03.10 23:42:34.482,1.29499,1.29504,1.50,1.50
2015.03.10 23:42:35.016,1.29499,1.29505,1.50,1.00
2015.03.10 23:42:35.759,1.29498,1.29505,1.00,1.00
2015.03.10 23:42:35.961,1.29496,1.29505,2.25,1.00
2015.03.10 23:42:36.496,1.29496,1.29504,1.00,1.50
2015.03.10 23:42:37.702,1.29494,1.29504,2.25,1.50
2015.03.10 23:42:41.681,1.29494,1.29504,2.62,2.32
2015.03.10 23:42:41.783,1.29495,1.29504,1.00,1.57
2015.03.10 23:42:41.986,1.29497,1.29507,1.00,4.12
2015.03.10 23:42:42.037,1.29497,1.29507,1.00,2.32
2015.03.10 23:42:42.139,1.29497,1.29505,1.00,1.50
2015.03.10 23:42:42.652,1.29496,1.29505,1.00,2.25
2015.03.10 23:42:43.266,1.29496,1.29503,1.00,1.00
2015.03.10 23:42:43.316,1.29494,1.29503,2.25,1.00
2015.03.10 23:42:43.825,1.29493,1.29503,2.25,1.50
2015.03.10 23:42:44.671,1.29492,1.29502,1.50,1.50
2015.03.10 23:42:46.653,1.29492,1.29501,1.00,1.50
2015.03.10 23:42:47.181,1.29491,1.295,1.37,1.50
2015.03.10 23:42:47.686,1.29491,1.29501,2.62,1.50
2015.03.10 23:42:48.195,1.29491,1.29501,2.25,2.25
2015.03.10 23:42:48.347,1.29489,1.29499,1.87,1.00
2015.03.10 23:42:50.837,1.2949,1.29499,1.00,1.00
2015.03.10 23:42:51.347,1.29491,1.295,1.00,1.50
2015.03.10 23:42:53.036,1.29491,1.29499,1.00,1.00
2015.03.10 23:42:53.087,1.29489,1.29499,1.00,1.00
2015.03.10 23:42:53.188,1.29489,1.29497,1.00,1.00
2015.03.10 23:42:53.724,1.2949,1.29497,1.50,1.00
2015.03.10 23:42:53.825,1.29488,1.29497,1.50,1.00
2015.03.10 23:42:54.329,1.29488,1.29498,3.00,1.00
2015.03.10 23:42:57.892,1.29488,1.29497,2.25,1.00
2015.03.10 23:43:00.711,1.29488,1.29498,3.00,1.87
2015.03.10 23:43:01.236,1.29487,1.29497,1.87,1.00
2015.03.10 23:43:01.773,1.29488,1.29498,1.00,2.25
2015.03.10 23:43:04.243,1.29489,1.29498,1.00,1.50
2015.03.10 23:43:04.601,1.2949,1.295,1.00,3.56
2015.03.10 23:43:06.715,1.2949,1.29499,1.00,1.00
2015.03.10 23:43:07.224,1.29489,1.29499,1.87,1.50
2015.03.10 23:43:09.761,1.29489,1.29498,1.00,1.00
2015.03.10 23:43:10.548,1.29488,1.29498,1.00,1.00
2015.03.10 23:43:11.053,1.29487,1.29497,2.62,1.50
2015.03.10 23:43:12.762,1.29489,1.29497,1.00,1.50
2015.03.10 23:43:13.777,1.29488,1.29498,2.25,1.50
2015.03.10 23:43:14.386,1.29489,1.29498,1.00,1.50
2015.03.10 23:43:14.927,1.29488,1.29498,2.25,2.62
2015.03.10 23:43:18.592,1.29489,1.29498,1.00,1.50
2015.03.10 23:43:23.071,1.2949,1.29498,1.00,1.50
2015.03.10 23:43:23.275,1.29491,1.295,1.00,2.25
2015.03.10 23:43:23.803,1.2949,1.295,3.00,3.37
2015.03.10 23:43:24.316,1.2949,1.295,1.50,2.25
2015.03.10 23:43:24.846,1.2949,1.29499,1.50,1.00
2015.03.10 23:43:25.367,1.29491,1.29499,1.00,1.00
2015.03.10 23:43:25.523,1.29493,1.29499,1.00,1.00
2015.03.10 23:43:25.574,1.29493,1.29502,1.50,1.50
2015.03.10 23:43:25.676,1.29494,1.29504,1.50,3.37
2015.03.10 23:43:25.777,1.29496,1.29504,1.00,1.00
2015.03.10 23:43:26.081,1.29501,1.29511,1.50,4.69
2015.03.10 23:43:26.132,1.29501,1.29511,2.25,3.00
2015.03.10 23:43:26.182,1.29504,1.29512,1.50,1.00
2015.03.10 23:43:26.485,1.29507,1.29516,1.00,1.69
2015.03.10 23:43:26.536,1.29507,1.29516,1.00,1.50
2015.03.10 23:43:26.940,1.29505,1.29516,1.00,3.00
2015.03.10 23:43:26.991,1.29505,1.29513,1.00,1.00
2015.03.10 23:43:27.510,1.29505,1.29513,1.00,1.37
2015.03.10 23:43:30.443,1.29506,1.29514,1.00,2.62
2015.03.10 23:43:31.448,1.29505,1.29512,1.00,1.00
2015.03.10 23:43:32.890,1.29505,1.29513,1.00,1.12
2015.03.10 23:43:33.857,1.29505,1.29513,1.37,1.00
2015.03.10 23:43:34.109,1.29508,1.29515,1.00,1.12
2015.03.10 23:43:34.513,1.29505,1.29512,3.00,1.00
2015.03.10 23:43:34.917,1.29503,1.29513,2.25,2.62
2015.03.10 23:43:35.588,1.29503,1.29513,1.50,3.00
2015.03.10 23:43:37.303,1.29505,1.29513,1.00,2.25
2015.03.10 23:43:37.607,1.29505,1.29514,1.00,1.50
2015.03.10 23:43:38.112,1.29506,1.29515,1.50,1.87
2015.03.10 23:43:38.365,1.29503,1.29513,2.25,1.12
2015.03.10 23:43:38.879,1.29503,1.29513,1.50,1.37
2015.03.10 23:43:39.428,1.29503,1.29512,1.00,1.37
2015.03.10 23:43:41.909,1.29505,1.29512,1.00,1.00
2015.03.10 23:43:41.960,1.29505,1.29514,1.00,1.87
