2015.03.31 10:31:27.857,1.28747,1.28759,2.25,4.12
2015.03.31 10:31:27.959,1.28747,1.28757,1.12,1.50
2015.03.31 10:31:28.262,1.28747,1.28756,1.00,1.20
2015.03.31 10:31:31.873,1.28747,1.28757,1.00,3.66
2015.03.31 10:31:32.231,1.28747,1.28756,1.00,1.57
2015.03.31 10:31:32.535,1.28745,1.28755,1.31,2.25
2015.03.31 10:31:37.518,1.28745,1.28755,1.00,1.94
2015.03.31 10:31:37.670,1.28742,1.28748,2.25,1.50
2015.03.31 10:31:37.771,1.28738,1.28746,1.20,1.87
2015.03.31 10:31:38.288,1.28736,1.28746,1.95,1.85
2015.03.31 10:31:40.657,1.28736,1.28746,2.70,1.95
2015.03.31 10:31:40.759,1.28739,1.28749,2.40,2.05
2015.03.31 10:31:40.810,1.28741,1.28749,1.37,1.20
2015.03.31 10:31:40.948,1.28743,1.28754,1.50,2.24
2015.03.31 10:31:42.831,1.28743,1.28754,2.25,1.65
2015.03.31 10:31:44.056,1.28745,1.28754,1.45,1.50
2015.03.31 10:31:44.584,1.28745,1.28756,1.87,3.75
2015.03.31 10:31:45.086,1.28745,1.28756,2.62,1.50
2015.03.31 10:31:45.238,1.28748,1.28756,2.81,1.00
2015.03.31 10:31:45.491,1.28751,1.28761,1.76,2.25
2015.03.31 10:31:48.459,1.28752,1.28761,1.10,2.62
2015.03.31 10:31:49.535,1.28751,1.28761,1.00,3.45
2015.03.31 10:31:50.776,1.28751,1.28761,1.00,2.70
2015.03.31 10:31:51.066,1.28751,1.28761,1.20,2.02
2015.03.31 10:31:51.572,1.28749,1.2876,2.44,1.87
2015.03.31 10:31:52.202,1.28749,1.2876,1.39,1.20
2015.03.31 10:31:52.719,1.28751,1.28759,2.00,1.00
2015.03.31 10:31:52.770,1.28752,1.28761,1.45,1.15
2015.03.31 10:31:52.972,1.28755,1.28762,1.20,1.50
2015.03.31 10:31:53.480,1.28755,1.28761,1.20,1.00
2015.03.31 10:31:53.684,1.28755,1.28763,1.20,1.00
2015.03.31 10:31:54.405,1.28756,1.28764,1.12,1.87
2015.03.31 10:31:54.506,1.28755,1.28762,1.00,3.75
2015.03.31 10:31:54.803,1.28753,1.28763,1.07,1.50
2015.03.31 10:31:55.323,1.28753,1.28763,2.62,1.50
2015.03.31 10:31:55.828,1.28754,1.28763,1.75,1.50
2015.03.31 10:31:56.333,1.28754,1.28764,2.44,2.25
2015.03.31 10:31:56.842,1.28754,1.28762,2.06,1.12
2015.03.31 10:31:57.878,1.28755,1.28764,1.87,1.50
2015.03.31 10:31:58.346,1.28756,1.28766,2.62,2.44
2015.03.31 10:32:04.644,1.28756,1.28765,2.62,1.00
2015.03.31 10:32:05.401,1.28759,1.28766,1.00,1.12
2015.03.31 10:32:05.452,1.28759,1.28766,1.37,1.12
2015.03.31 10:32:05.756,1.28763,1.28768,1.00,1.00
2015.03.31 10:32:06.087,1.28763,1.28771,1.00,1.00
2015.03.31 10:32:06.239,1.28765,1.28772,1.12,1.10
2015.03.31 10:32:06.290,1.28765,1.28776,1.95,2.89
2015.03.31 10:32:06.392,1.28768,1.28778,1.82,2.40
2015.03.31 10:32:06.962,1.28769,1.2878,1.27,1.50
2015.03.31 10:32:07.934,1.28769,1.28781,2.40,3.15
2015.03.31 10:32:10.236,1.2877,1.28781,1.57,2.51
2015.03.31 10:32:11.806,1.28769,1.28781,2.25,3.75
2015.03.31 10:32:13.330,1.2877,1.28781,1.20,1.95
2015.03.31 10:32:14.426,1.2877,1.28777,1.07,1.50
2015.03.31 10:32:14.527,1.28769,1.28776,1.00,1.50
2015.03.31 10:32:14.578,1.28769,1.28777,1.00,1.50
2015.03.31 10:32:14.881,1.28772,1.28777,1.00,1.37
2015.03.31 10:32:15.235,1.28775,1.28781,1.00,1.67
2015.03.31 10:32:15.336,1.28775,1.28781,1.00,1.00
2015.03.31 10:32:15.851,1.28774,1.2878,1.00,1.00
2015.03.31 10:32:16.361,1.28775,1.2878,1.00,1.00
2015.03.31 10:32:16.899,1.28775,1.28781,1.00,1.00
2015.03.31 10:32:17.522,1.28775,1.28782,1.00,1.10
2015.03.31 10:32:18.201,1.28778,1.28782,1.00,1.10
2015.03.31 10:32:18.504,1.28783,1.28785,1.00,1.45
2015.03.31 10:32:20.184,1.28781,1.28785,1.12,1.87
2015.03.31 10:32:20.235,1.28779,1.28785,1.75,1.87
2015.03.31 10:32:21.236,1.28778,1.28786,3.00,1.90
2015.03.31 10:32:21.516,1.28779,1.28786,1.00,2.27
2015.03.31 10:32:22.244,1.28779,1.28786,1.00,1.12
2015.03.31 10:32:22.790,1.28779,1.28787,1.00,1.00
2015.03.31 10:32:23.298,1.28779,1.28786,1.00,1.00
2015.03.31 10:32:23.839,1.28779,1.28787,1.00,1.57
2015.03.31 10:32:24.951,1.28779,1.28787,1.00,1.95
2015.03.31 10:32:25.665,1.28779,1.28784,1.00,1.00
2015.03.31 10:32:26.286,1.28779,1.28783,1.00,1.00
2015.03.31 10:32:27.197,1.28779,1.28782,1.00,1.00
2015.03.31 10:32:27.349,1.28775,1.28782,1.37,1.00
2015.03.31 10:32:27.451,1.28774,1.28782,1.50,1.00
2015.03.31 10:32:27.976,1.28774,1.28781,1.00,1.00
2015.03.31 10:32:28.036,1.28774,1.28783,1.00,1.20
2015.03.31 10:32:28.441,1.28771,1.28782,1.27,1.65
2015.03.31 10:32:28.959,1.28771,1.28782,1.65,2.40
2015.03.31 10:32:29.484,1.28771,1.28782,1.20,2.40
2015.03.31 10:32:33.288,1.2877,1.28782,2.62,2.40
2015.03.31 10:32:33.389,1.28771,1.28782,1.20,1.65
2015.03.31 10:32:38.201,1.28771,1.28782,3.15,2.80
2015.03.31 10:32:38.504,1.28771,1.28778,1.50,1.12
2015.03.31 10:32:38.858,1.28772,1.2878,1.07,1.75
2015.03.31 10:32:39.215,1.28772,1.2878,1.45,1.00
2015.03.31 10:32:39.729,1.28775,1.2878,1.25,1.00
2015.03.31 10:32:40.033,1.28777,1.28783,1.12,2.70
2015.03.31 10:32:40.540,1.28777,1.28785,1.12,2.25
2015.03.31 10:32:44.500,1.28777,1.28784,1.37,1.00
2015.03.31 10:32:44.652,1.28777,1.28787,1.95,2.70
2015.03.31 10:32:45.157,1.28777,1.28787,1.65,2.40
2015.03.31 10:32:45.830,1.28777,1.28786,2.77,1.50
2015.03.31 10:32:46.336,1.28777,1.28785,2.02,1.00
2015.03.31 10:32:46.756,1.28775,1.28783,1.57,1.00
2015.03.31 10:32:48.170,1.28775,1.28782,1.07,1.50
2015.03.31 10:32:48.322,1.28773,1.2878,1.00,1.50
2015.03.31 10:32:49.542,1.28771,1.2878,1.57,1.50
2015.03.31 10:32:52.036,1.28773,1.28781,1.12,1.00
2015.03.31 10:32:52.137,1.28773,1.28784,1.47,1.00
2015.03.31 10:32:52.239,1.28776,1.28785,1.12,5.32
2015.03.31 10:32:52.492,1.28775,1.28784,1.10,1.00
2015.03.31 10:32:54.706,1.28775,1.28785,1.10,4.87
2015.03.31 10:32:55.891,1.28774,1.28781,1.45,1.00
2015.03.31 10:32:56.052,1.28773,1.28781,1.20,1.00
2015.03.31 10:32:56.105,1.28773,1.28784,1.20,1.50
2015.03.31 10:32:57.234,1.28773,1.28785,1.95,3.02
2015.03.31 10:32:57.537,1.28774,1.28783,1.50,1.00
2015.03.31 10:32:57.789,1.28773,1.28783,1.65,1.00
2015.03.31 10:32:58.712,1.28774,1.28783,1.00,1.52
2015.03.31 10:32:59.226,1.28773,1.28783,2.02,1.00
2015.03.31 10:33:01.174,1.28773,1.28783,2.02,1.03
2015.03.31 10:33:03.711,1.28773,1.28783,2.77,1.00
2015.03.31 10:33:03.813,1.28773,1.28783,2.77,1.00
2015.03.31 10:33:03.916,1.28776,1.28783,1.37,1.00
2015.03.31 10:33:04.810,1.28776,1.28783,1.00,1.00
2015.03.31 10:33:04.861,1.28773,1.28783,2.77,1.00
2015.03.31 10:33:07.029,1.28774,1.28783,1.37,1.12
2015.03.31 10:33:07.467,1.28774,1.28784,1.50,1.02
2015.03.31 10:33:08.275,1.28774,1.28784,2.25,1.03
2015.03.31 10:33:13.010,1.28774,1.28784,3.37,1.00
2015.03.31 10:33:13.112,1.28776,1.28786,3.37,1.00
2015.03.31 10:33:13.163,1.28778,1.28788,1.47,3.02
2015.03.31 10:33:13.365,1.28777,1.28787,1.00,1.65
2015.03.31 10:33:13.517,1.28777,1.28787,1.37,1.65
2015.03.31 10:33:14.022,1.28778,1.28787,1.57,1.00
2015.03.31 10:33:14.275,1.28773,1.28783,2.77,1.00
2015.03.31 10:33:15.140,1.28773,1.28782,1.20,1.00
2015.03.31 10:33:18.523,1.28773,1.28781,1.20,1.00
2015.03.31 10:33:21.223,1.28772,1.28781,1.50,3.00
2015.03.31 10:33:21.477,1.28765,1.28771,1.27,1.00
2015.03.31 10:33:21.831,1.28766,1.28776,1.37,1.60
2015.03.31 10:33:21.983,1.28769,1.28779,3.07,1.03
2015.03.31 10:33:22.084,1.28772,1.28782,1.12,1.60
2015.03.31 10:33:22.640,1.28771,1.2878,1.87,1.12
2015.03.31 10:33:30.288,1.28771,1.2878,1.50,2.25
2015.03.31 10:33:30.798,1.28771,1.2878,1.50,1.75
2015.03.31 10:33:33.673,1.28771,1.2878,1.50,1.12
2015.03.31 10:33:35.154,1.28771,1.28779,1.50,1.00
2015.03.31 10:33:35.945,1.28771,1.2878,1.50,1.12
2015.03.31 10:33:36.047,1.28773,1.2878,1.07,1.12
2015.03.31 10:33:39.496,1.28773,1.28782,1.95,1.78
2015.03.31 10:33:40.033,1.28773,1.28782,1.57,2.27
2015.03.31 10:33:41.021,1.28774,1.28782,1.20,1.00
2015.03.31 10:33:41.123,1.28774,1.28783,1.95,1.00
2015.03.31 10:33:43.944,1.28777,1.28783,1.00,1.00
2015.03.31 10:33:44.096,1.28777,1.28785,1.57,1.00
2015.03.31 10:33:44.623,1.28779,1.28785,1.00,1.00
2015.03.31 10:33:44.775,1.28779,1.28789,1.00,1.52
2015.03.31 10:33:44.931,1.28779,1.28789,1.37,1.12
2015.03.31 10:33:47.611,1.28779,1.28789,1.37,1.52
2015.03.31 10:33:47.916,1.28777,1.28787,1.00,2.27
2015.03.31 10:33:48.269,1.28777,1.28785,1.00,1.00
2015.03.31 10:33:48.847,1.28777,1.28784,1.00,1.00
2015.03.31 10:33:49.783,1.28777,1.28785,1.00,1.50
2015.03.31 10:33:50.306,1.28775,1.28784,2.25,1.00
2015.03.31 10:33:58.928,1.28775,1.2878,1.50,1.00
2015.03.31 10:33:59.029,1.28772,1.2878,2.30,1.87
2015.03.31 10:33:59.282,1.28771,1.2878,1.20,4.12
2015.03.31 10:34:00.590,1.2877,1.28779,1.87,1.00
2015.03.31 10:34:08.325,1.2877,1.28779,3.07,1.00
2015.03.31 10:34:08.858,1.28773,1.28779,1.00,1.00
2015.03.31 10:34:10.740,1.28773,1.2878,1.37,1.50
2015.03.31 10:34:11.043,1.28778,1.28784,1.00,1.75
2015.03.31 10:34:11.145,1.28778,1.28787,3.00,2.65
2015.03.31 10:34:11.644,1.28779,1.28788,1.95,2.40
2015.03.31 10:34:12.573,1.2878,1.28782,1.00,2.25
2015.03.31 10:34:12.675,1.28778,1.28782,1.20,2.25
2015.03.31 10:34:13.180,1.28775,1.28782,1.57,3.00
2015.03.31 10:34:13.705,1.28775,1.28785,2.32,1.76
2015.03.31 10:34:13.957,1.28778,1.28785,1.00,1.10
2015.03.31 10:34:14.109,1.28778,1.28788,2.02,4.27
2015.03.31 10:34:14.829,1.28778,1.28788,2.02,1.27
2015.03.31 10:34:15.133,1.28779,1.28788,1.95,1.00
2015.03.31 10:34:15.184,1.2878,1.28788,1.10,1.00
2015.03.31 10:34:15.386,1.2878,1.2879,1.10,1.10
2015.03.31 10:34:16.358,1.2878,1.2879,1.47,1.57
2015.03.31 10:34:16.989,1.2878,1.2879,3.43,1.76
2015.03.31 10:34:19.293,1.28781,1.28789,1.47,1.00
2015.03.31 10:34:19.622,1.2878,1.28789,1.20,1.69
2015.03.31 10:34:20.077,1.28781,1.28789,1.37,1.25
2015.03.31 10:34:20.531,1.28781,1.28791,1.87,1.03
2015.03.31 10:34:20.582,1.28787,1.28792,1.50,1.30
2015.03.31 10:34:20.887,1.28796,1.28806,2.44,1.10
2015.03.31 10:34:20.937,1.28799,1.28807,1.12,1.57
2015.03.31 10:34:21.039,1.28803,1.28807,1.50,1.03
2015.03.31 10:34:21.140,1.28805,1.2881,1.10,1.50
2015.03.31 10:34:22.569,1.28803,1.28808,1.12,1.00
2015.03.31 10:34:22.670,1.28801,1.28808,1.00,1.10
2015.03.31 10:34:23.175,1.28801,1.28809,1.37,1.50
2015.03.31 10:34:23.276,1.28801,1.2881,1.00,1.10
2015.03.31 10:34:23.528,1.28801,1.28809,2.25,1.03
2015.03.31 10:34:23.905,1.28807,1.28809,1.00,1.03
2015.03.31 10:34:24.415,1.28807,1.28808,1.00,1.00
2015.03.31 10:34:24.957,1.28805,1.28807,1.50,1.00
2015.03.31 10:34:25.513,1.28806,1.28808,1.00,1.10
2015.03.31 10:34:26.049,1.28802,1.28808,3.75,1.10
2015.03.31 10:34:26.899,1.28807,1.28809,1.87,1.52
2015.03.31 10:34:27.103,1.28804,1.28808,2.25,1.20
2015.03.31 10:34:27.648,1.28803,1.28808,1.00,1.00
2015.03.31 10:34:28.125,1.28801,1.28808,1.00,1.00
2015.03.31 10:34:29.713,1.28799,1.28808,2.32,1.00
2015.03.31 10:34:30.226,1.28799,1.28807,2.32,1.00
2015.03.31 10:34:30.529,1.28799,1.28805,1.95,1.00
2015.03.31 10:34:31.731,1.28799,1.28806,1.20,1.00
2015.03.31 10:34:38.502,1.28799,1.28806,1.20,1.00
2015.03.31 10:34:42.237,1.28799,1.28808,4.20,1.00
2015.03.31 10:34:42.338,1.28802,1.28811,1.37,1.20
2015.03.31 10:34:42.742,1.28805,1.28811,1.00,1.00
2015.03.31 10:34:42.793,1.28805,1.28814,2.70,1.00
2015.03.31 10:34:42.844,1.28806,1.28814,1.20,1.00
2015.03.31 10:34:43.350,1.28806,1.28814,1.20,1.00
2015.03.31 10:34:43.857,1.28806,1.28813,1.00,1.00
2015.03.31 10:34:44.161,1.28804,1.28812,1.84,1.00
2015.03.31 10:34:45.535,1.28804,1.2881,1.20,1.00
2015.03.31 10:34:46.066,1.28804,1.28811,1.20,1.00
2015.03.31 10:34:46.728,1.28802,1.28809,1.87,1.00
2015.03.31 10:34:47.105,1.28801,1.28809,2.02,1.00
2015.03.31 10:34:47.989,1.28801,1.28809,2.02,1.00
2015.03.31 10:34:48.495,1.28802,1.2881,1.82,1.00
2015.03.31 10:34:48.999,1.28802,1.28809,1.12,1.50
2015.03.31 10:34:49.540,1.288,1.28808,3.07,1.00
2015.03.31 10:34:52.203,1.28801,1.28807,2.32,1.00
2015.03.31 10:35:00.274,1.28802,1.28808,3.37,1.00
2015.03.31 10:35:00.376,1.28805,1.28811,1.00,1.00
2015.03.31 10:35:00.689,1.28805,1.28813,1.00,1.84
2015.03.31 10:35:01.238,1.28804,1.28812,1.87,1.00
2015.03.31 10:35:01.810,1.28805,1.28811,1.00,1.00
2015.03.31 10:35:01.962,1.28801,1.2881,2.32,1.00
2015.03.31 10:35:03.979,1.28801,1.28809,2.32,1.00
2015.03.31 10:35:04.500,1.28801,1.28809,2.32,1.00
2015.03.31 10:35:05.401,1.28801,1.28809,2.32,1.00
2015.03.31 10:35:10.180,1.28803,1.28812,1.50,2.44
2015.03.31 10:35:10.645,1.28803,1.28812,1.75,2.44
2015.03.31 10:35:11.149,1.28805,1.28812,1.00,1.00
2015.03.31 10:35:13.925,1.28804,1.28812,1.00,1.00
2015.03.31 10:35:14.471,1.28802,1.28811,1.95,1.00
2015.03.31 10:35:14.993,1.28802,1.28811,2.51,1.00
2015.03.31 10:35:15.346,1.28805,1.28814,2.06,1.57
2015.03.31 10:35:16.217,1.28805,1.28813,1.00,1.57
2015.03.31 10:35:16.369,1.28802,1.28811,1.87,1.00
2015.03.31 10:35:16.916,1.28802,1.28813,2.62,2.25
2015.03.31 10:35:17.464,1.28802,1.28813,1.87,2.25
2015.03.31 10:35:17.974,1.28802,1.28813,1.87,1.57
2015.03.31 10:35:20.210,1.28802,1.28811,1.57,1.00
2015.03.31 10:35:20.514,1.28801,1.2881,1.50,1.50
2015.03.31 10:35:21.409,1.28802,1.2881,1.20,1.87
2015.03.31 10:35:21.917,1.28802,1.28809,1.16,1.65
2015.03.31 10:35:22.426,1.28802,1.28809,1.16,1.20
2015.03.31 10:35:23.791,1.28802,1.28809,1.01,1.20
2015.03.31 10:35:24.307,1.28802,1.28809,1.01,1.20
2015.03.31 10:35:24.999,1.28802,1.28809,1.01,1.20
2015.03.31 10:35:25.836,1.28802,1.28809,1.01,1.20
2015.03.31 10:35:26.357,1.28802,1.28809,1.01,1.20
2015.03.31 10:35:27.012,1.28802,1.28809,1.01,1.20
2015.03.31 10:35:28.458,1.28802,1.28809,1.00,1.20
2015.03.31 10:35:28.960,1.288,1.2881,1.81,2.62
2015.03.31 10:35:29.370,1.288,1.2881,2.19,2.62
2015.03.31 10:35:29.473,1.28802,1.28809,1.12,1.20
2015.03.31 10:35:29.777,1.28801,1.28804,1.12,1.00
2015.03.31 10:35:29.880,1.28797,1.28801,2.25,1.00
2015.03.31 10:35:30.032,1.28793,1.28798,1.50,1.50
2015.03.31 10:35:30.134,1.28791,1.28798,3.37,1.50
2015.03.31 10:35:30.387,1.28791,1.28795,1.50,1.00
2015.03.31 10:35:30.691,1.28783,1.28791,1.87,1.25
2015.03.31 10:35:30.742,1.28783,1.28791,1.12,2.00
2015.03.31 10:35:30.964,1.2878,1.28788,1.50,1.00
2015.03.31 10:35:31.225,1.2878,1.28791,1.57,2.51
2015.03.31 10:35:34.124,1.2878,1.28791,3.82,1.57
2015.03.31 10:35:34.528,1.28783,1.28792,1.50,3.00
2015.03.31 10:35:35.039,1.28785,1.28792,1.00,3.00
2015.03.31 10:35:35.666,1.28785,1.28792,2.25,1.50
2015.03.31 10:35:36.171,1.28786,1.28794,1.12,1.50
2015.03.31 10:35:36.688,1.28786,1.28794,1.87,1.50
2015.03.31 10:35:37.233,1.28786,1.28794,1.87,1.50
2015.03.31 10:35:37.695,1.2879,1.28794,1.00,1.50
2015.03.31 10:35:37.999,1.28792,1.28798,1.37,2.25
2015.03.31 10:35:38.050,1.28793,1.28798,1.37,1.07
2015.03.31 10:35:38.151,1.28795,1.288,1.12,1.07
2015.03.31 10:35:38.252,1.28795,1.28802,1.87,1.50
2015.03.31 10:35:39.243,1.28795,1.28803,2.62,1.20
2015.03.31 10:35:39.394,1.28796,1.28803,1.37,1.20
2015.03.31 10:35:39.921,1.28797,1.28801,1.00,1.00
2015.03.31 10:35:40.833,1.28797,1.28802,1.00,1.00
2015.03.31 10:35:41.339,1.28797,1.28801,1.00,1.20
2015.03.31 10:35:42.171,1.28796,1.28801,3.37,1.20
2015.03.31 10:35:42.323,1.288,1.28803,1.00,1.10
2015.03.31 10:35:42.847,1.28799,1.28803,1.12,1.00
2015.03.31 10:35:43.358,1.288,1.28803,1.00,1.00
2015.03.31 10:35:43.874,1.288,1.28804,1.00,1.10
2015.03.31 10:35:44.432,1.28799,1.28804,1.12,1.10
2015.03.31 10:35:44.956,1.288,1.28804,1.00,2.25
2015.03.31 10:35:45.461,1.28797,1.28804,1.75,1.00
2015.03.31 10:35:47.051,1.28797,1.28802,1.37,1.12
2015.03.31 10:35:47.355,1.28789,1.28796,1.50,1.00
2015.03.31 10:35:47.962,1.28797,1.28801,1.00,1.20
2015.03.31 10:35:48.475,1.28797,1.28802,1.00,1.09
2015.03.31 10:35:48.627,1.28795,1.28802,1.00,1.09
2015.03.31 10:35:48.728,1.28795,1.28798,1.00,1.00
2015.03.31 10:35:48.930,1.28797,1.28803,1.00,2.25
2015.03.31 10:35:49.284,1.28794,1.28801,3.00,1.00
2015.03.31 10:35:54.756,1.28794,1.28802,1.50,1.20
2015.03.31 10:35:55.736,1.28793,1.28801,2.25,1.00
2015.03.31 10:35:56.399,1.28793,1.28801,1.75,1.57
2015.03.31 10:35:56.550,1.28792,1.28801,4.10,1.07
2015.03.31 10:35:56.601,1.28795,1.28801,1.00,1.07
2015.03.31 10:35:57.128,1.28796,1.28802,1.12,1.50
2015.03.31 10:35:57.431,1.288,1.28804,1.37,1.07
2015.03.31 10:35:58.056,1.28802,1.28804,1.00,1.00
2015.03.31 10:35:58.360,1.28804,1.2881,1.12,2.25
2015.03.31 10:35:58.411,1.28804,1.2881,1.50,2.25
2015.03.31 10:35:58.953,1.28805,1.2881,1.00,1.10
2015.03.31 10:35:59.182,1.28805,1.2881,1.50,1.47
2015.03.31 10:35:59.284,1.28801,1.28805,1.50,1.00
2015.03.31 10:35:59.385,1.28799,1.28805,1.00,1.00
2015.03.31 10:35:59.907,1.28799,1.28806,1.50,1.00
2015.03.31 10:36:01.770,1.288,1.28806,1.12,1.00
2015.03.31 10:36:02.074,1.28807,1.28812,1.00,1.07
2015.03.31 10:36:02.175,1.28807,1.28814,1.00,1.00
2015.03.31 10:36:02.276,1.28804,1.28814,2.51,1.10
2015.03.31 10:36:02.803,1.28805,1.28814,1.00,1.10
2015.03.31 10:36:03.351,1.28804,1.28814,2.89,1.10
2015.03.31 10:36:03.895,1.28805,1.28814,1.50,1.10
2015.03.31 10:36:04.401,1.28805,1.28814,1.37,1.10
2015.03.31 10:36:05.421,1.28805,1.28815,1.00,4.39
2015.03.31 10:36:05.625,1.28803,1.28813,1.57,1.57
2015.03.31 10:36:05.928,1.28807,1.28814,1.00,1.32
2015.03.31 10:36:06.446,1.28807,1.28815,1.00,1.76
2015.03.31 10:36:07.873,1.28805,1.28815,1.87,1.95
2015.03.31 10:36:08.543,1.28805,1.28815,1.87,1.57
2015.03.31 10:36:10.126,1.2881,1.28815,1.00,1.07
2015.03.31 10:36:10.278,1.2881,1.28816,1.37,1.52
2015.03.31 10:36:10.382,1.28807,1.28815,1.45,1.31
2015.03.31 10:36:10.887,1.28807,1.28815,1.87,1.62
2015.03.31 10:36:11.392,1.28806,1.28816,1.45,1.46
2015.03.31 10:36:12.045,1.28806,1.28816,1.45,2.96
2015.03.31 10:36:13.326,1.28805,1.28816,2.25,4.34
2015.03.31 10:36:14.555,1.28806,1.28816,1.12,2.44
2015.03.31 10:36:15.644,1.28806,1.28816,1.87,2.06
2015.03.31 10:36:16.149,1.28809,1.28815,1.00,1.00
2015.03.31 10:36:16.655,1.28809,1.28816,2.25,1.20
2015.03.31 10:36:17.165,1.28809,1.28818,1.87,1.75
2015.03.31 10:36:17.421,1.28809,1.28816,1.00,2.77
2015.03.31 10:36:17.624,1.28803,1.28812,1.57,1.00
2015.03.31 10:36:17.927,1.28806,1.28814,1.00,1.07
2015.03.31 10:36:18.442,1.28806,1.28815,1.00,1.87
2015.03.31 10:36:18.953,1.28806,1.28815,2.25,1.50
2015.03.31 10:36:19.508,1.28806,1.28815,2.62,2.62
2015.03.31 10:36:19.861,1.28805,1.28815,2.62,4.12
2015.03.31 10:36:21.692,1.28803,1.28814,1.10,1.20
2015.03.31 10:36:22.685,1.28805,1.28815,1.00,2.65
2015.03.31 10:36:22.988,1.28806,1.28816,1.57,1.20
2015.03.31 10:36:23.145,1.28803,1.28815,5.14,1.45
2015.03.31 10:36:24.275,1.28804,1.28814,1.20,1.20
2015.03.31 10:36:26.113,1.28805,1.28813,1.50,1.00
2015.03.31 10:36:26.215,1.28803,1.28813,1.20,2.25
2015.03.31 10:36:26.518,1.28801,1.28811,1.12,2.62
2015.03.31 10:36:26.569,1.288,1.28811,2.14,2.70
2015.03.31 10:36:26.831,1.288,1.2881,1.10,1.12
2015.03.31 10:36:26.933,1.288,1.2881,3.07,1.10
2015.03.31 10:36:26.984,1.28802,1.28811,1.00,1.95
2015.03.31 10:36:28.068,1.28802,1.28811,1.37,1.20
2015.03.31 10:36:28.422,1.28803,1.28814,1.57,1.11
2015.03.31 10:36:29.130,1.28802,1.28813,2.32,1.57
2015.03.31 10:36:29.650,1.28801,1.28811,2.07,1.00
2015.03.31 10:36:29.701,1.28801,1.28809,1.07,1.00
2015.03.31 10:36:29.854,1.28798,1.28809,2.68,2.72
2015.03.31 10:36:29.905,1.28798,1.28808,2.68,1.85
2015.03.31 10:36:30.433,1.28798,1.28806,1.12,1.65
2015.03.31 10:36:31.133,1.288,1.28806,1.00,1.65
2015.03.31 10:36:31.234,1.28796,1.28806,3.37,1.67
2015.03.31 10:36:31.285,1.28796,1.28803,3.37,1.50
2015.03.31 10:36:31.487,1.28794,1.28801,1.00,1.00
2015.03.31 10:36:31.740,1.28793,1.28803,1.20,1.57
2015.03.31 10:36:34.093,1.28793,1.28803,1.50,1.12
2015.03.31 10:36:34.244,1.28796,1.28803,1.07,1.00
2015.03.31 10:36:34.345,1.28796,1.28806,1.07,2.32
2015.03.31 10:36:35.106,1.28796,1.28806,1.57,1.10
2015.03.31 10:36:36.096,1.28799,1.28807,1.00,1.95
2015.03.31 10:36:36.197,1.28796,1.28806,2.32,1.20
2015.03.31 10:36:36.602,1.28796,1.28804,1.50,1.00
2015.03.31 10:36:36.855,1.28794,1.28805,1.00,3.34
2015.03.31 10:36:36.956,1.28796,1.28804,1.00,1.50
2015.03.31 10:36:37.465,1.28793,1.28804,2.32,1.95
2015.03.31 10:36:38.507,1.28793,1.28803,1.57,1.10
2015.03.31 10:36:39.388,1.28793,1.28804,1.65,1.87
2015.03.31 10:36:39.919,1.28795,1.28804,1.57,1.00
2015.03.31 10:36:40.222,1.28798,1.28805,1.75,1.10
2015.03.31 10:36:40.324,1.28798,1.28807,1.95,1.12
2015.03.31 10:36:40.844,1.28798,1.28809,2.40,1.20
2015.03.31 10:36:41.693,1.288,1.2881,1.50,1.87
2015.03.31 10:36:41.946,1.28802,1.28811,1.00,1.50
2015.03.31 10:36:42.912,1.288,1.28809,1.65,1.12
2015.03.31 10:36:43.014,1.28799,1.28809,1.07,2.06
2015.03.31 10:36:43.318,1.28798,1.28805,2.25,1.00
2015.03.31 10:36:43.368,1.28798,1.28808,2.25,1.09
2015.03.31 10:36:43.882,1.28798,1.28807,2.25,1.00
2015.03.31 10:36:46.574,1.28798,1.28807,1.00,1.20
2015.03.31 10:36:47.521,1.28798,1.28808,1.37,1.50
2015.03.31 10:36:47.724,1.28798,1.28809,4.31,2.25
2015.03.31 10:36:47.775,1.28801,1.2881,1.00,2.25
2015.03.31 10:36:48.304,1.28799,1.28809,1.57,1.20
2015.03.31 10:36:48.831,1.28799,1.28809,1.09,1.20
2015.03.31 10:36:49.732,1.28799,1.28809,1.57,1.20
2015.03.31 10:36:49.934,1.28799,1.28809,1.57,1.20
2015.03.31 10:36:50.035,1.28799,1.28809,1.57,1.20
2015.03.31 10:36:50.542,1.28799,1.28809,2.02,1.20
2015.03.31 10:36:51.261,1.28799,1.28809,1.65,1.20
2015.03.31 10:36:51.463,1.28798,1.28807,1.87,1.50
2015.03.31 10:36:51.766,1.28795,1.28802,1.69,1.12
2015.03.31 10:36:52.818,1.28795,1.28804,1.50,1.50
2015.03.31 10:36:53.171,1.28795,1.28803,1.50,1.37
2015.03.31 10:36:53.946,1.28795,1.28803,1.50,1.00
2015.03.31 10:36:54.935,1.28795,1.28805,1.50,3.96
2015.03.31 10:36:55.276,1.28795,1.28802,1.50,1.12
2015.03.31 10:36:56.732,1.28795,1.28804,2.62,1.00
2015.03.31 10:36:56.884,1.28795,1.28802,2.25,1.00
2015.03.31 10:36:58.862,1.28795,1.28804,1.87,2.25
2015.03.31 10:36:59.064,1.28795,1.28804,1.50,1.50
2015.03.31 10:36:59.425,1.28795,1.28804,1.07,1.50
