2015.03.23 07:38:00.022,1.29557,1.29562,1.25,1.87
2015.03.23 07:38:00.327,1.29558,1.29566,1.94,1.95
2015.03.23 07:38:00.379,1.29558,1.29566,1.94,1.20
2015.03.23 07:38:00.481,1.29563,1.29567,1.00,1.00
2015.03.23 07:38:00.785,1.29565,1.2957,1.00,1.47
2015.03.23 07:38:00.836,1.29565,1.2957,1.00,1.10
2015.03.23 07:38:00.888,1.29567,1.2957,1.19,1.10
2015.03.23 07:38:01.043,1.29569,1.29574,2.00,1.12
2015.03.23 07:38:01.146,1.29572,1.29576,1.00,1.20
2015.03.23 07:38:01.247,1.29572,1.2958,1.69,1.12
2015.03.23 07:38:01.299,1.29575,1.2958,1.00,1.12
2015.03.23 07:38:01.453,1.29574,1.2958,1.62,1.00
2015.03.23 07:38:01.966,1.29575,1.29582,1.75,1.07
2015.03.23 07:38:02.122,1.29575,1.29579,1.75,1.00
2015.03.23 07:38:02.276,1.2957,1.29577,1.12,1.87
2015.03.23 07:38:02.378,1.29565,1.29574,1.25,1.50
2015.03.23 07:38:02.480,1.29563,1.29574,1.75,1.87
2015.03.23 07:38:02.582,1.29561,1.29571,1.37,1.37
2015.03.23 07:38:02.684,1.29559,1.2957,1.26,1.75
2015.03.23 07:38:03.392,1.29556,1.29565,1.94,1.00
2015.03.23 07:38:03.494,1.29555,1.29565,1.76,1.00
2015.03.23 07:38:03.798,1.29556,1.2957,1.66,3.82
2015.03.23 07:38:04.894,1.29556,1.2957,1.01,3.82
2015.03.23 07:38:05.785,1.29558,1.29569,1.00,1.50
2015.03.23 07:38:05.887,1.29558,1.2957,1.75,3.00
2015.03.23 07:38:06.275,1.29557,1.29569,1.00,1.10
2015.03.23 07:38:06.378,1.29556,1.29566,1.25,1.00
2015.03.23 07:38:08.666,1.29556,1.29566,1.62,1.00
2015.03.23 07:38:08.972,1.29562,1.2957,1.12,1.07
2015.03.23 07:38:09.281,1.29568,1.29576,1.75,1.87
2015.03.23 07:38:09.383,1.29568,1.29579,1.75,1.50
2015.03.23 07:38:09.587,1.29571,1.29578,1.50,1.07
2015.03.23 07:38:09.993,1.29571,1.2958,2.62,1.87
2015.03.23 07:38:10.147,1.29573,1.2958,1.50,1.00
2015.03.23 07:38:10.198,1.29573,1.2958,2.25,1.00
2015.03.23 07:38:10.503,1.29575,1.29585,1.50,1.87
2015.03.23 07:38:11.707,1.29572,1.29582,1.94,1.00
2015.03.23 07:38:11.911,1.29572,1.29582,1.00,1.50
2015.03.23 07:38:11.963,1.29572,1.2958,1.00,1.00
2015.03.23 07:38:12.065,1.2957,1.29579,1.00,1.00
2015.03.23 07:38:12.167,1.29568,1.29578,1.20,1.50
2015.03.23 07:38:12.421,1.29566,1.29576,1.00,1.00
2015.03.23 07:38:12.471,1.29564,1.29576,1.09,1.50
2015.03.23 07:38:12.726,1.29563,1.29576,1.69,1.75
2015.03.23 07:38:13.217,1.29565,1.29578,1.75,3.56
2015.03.23 07:38:13.521,1.29561,1.29576,2.14,2.25
2015.03.23 07:38:13.826,1.29565,1.29573,2.00,1.00
2015.03.23 07:38:14.509,1.29563,1.29573,1.56,1.00
2015.03.23 07:38:15.022,1.29561,1.29572,2.14,1.12
2015.03.23 07:38:15.073,1.29561,1.29571,2.14,1.00
2015.03.23 07:38:16.056,1.29561,1.29571,1.76,1.00
2015.03.23 07:38:16.572,1.29561,1.2957,1.01,1.00
2015.03.23 07:38:17.085,1.2956,1.29569,2.51,1.00
2015.03.23 07:38:17.402,1.2956,1.29573,2.06,1.09
2015.03.23 07:38:18.485,1.29558,1.29568,2.62,1.37
2015.03.23 07:38:18.537,1.29558,1.29567,1.87,1.00
2015.03.23 07:38:18.639,1.29557,1.29567,1.20,1.00
2015.03.23 07:38:18.742,1.29557,1.29563,1.00,1.00
2015.03.23 07:38:19.230,1.29559,1.29563,1.00,1.00
2015.03.23 07:38:19.592,1.29571,1.29575,1.00,1.12
2015.03.23 07:38:19.646,1.29575,1.29579,1.37,1.50
2015.03.23 07:38:19.800,1.29576,1.29583,1.50,1.12
2015.03.23 07:38:19.903,1.29576,1.29584,1.50,1.07
2015.03.23 07:38:20.055,1.29577,1.29586,1.00,1.95
2015.03.23 07:38:20.258,1.29579,1.29586,1.00,1.87
2015.03.23 07:38:20.360,1.29577,1.29586,1.00,1.20
2015.03.23 07:38:20.411,1.2958,1.29586,1.00,1.20
2015.03.23 07:38:20.614,1.29578,1.29586,1.00,1.07
2015.03.23 07:38:20.839,1.2958,1.29586,1.00,1.07
2015.03.23 07:38:21.361,1.29579,1.29587,1.12,2.25
2015.03.23 07:38:22.636,1.29577,1.29587,1.12,2.62
2015.03.23 07:38:25.746,1.29579,1.29586,1.00,1.95
2015.03.23 07:38:27.648,1.29582,1.29586,1.00,1.39
2015.03.23 07:38:28.156,1.2958,1.29586,1.50,1.20
2015.03.23 07:38:28.562,1.29578,1.29586,1.12,1.57
2015.03.23 07:38:29.561,1.29575,1.29581,2.25,1.00
2015.03.23 07:38:29.868,1.2957,1.29574,1.20,1.00
2015.03.23 07:38:30.071,1.29564,1.29573,1.57,1.56
2015.03.23 07:38:30.173,1.29561,1.29569,1.20,1.25
2015.03.23 07:38:30.224,1.2956,1.29567,1.87,1.00
2015.03.23 07:38:30.275,1.2956,1.29567,1.00,1.50
2015.03.23 07:38:30.377,1.29557,1.29567,1.20,3.19
2015.03.23 07:38:30.428,1.29556,1.29563,1.50,1.00
2015.03.23 07:38:30.733,1.2955,1.29556,1.00,1.00
2015.03.23 07:38:31.274,1.29549,1.29556,1.00,1.00
2015.03.23 07:38:31.579,1.29554,1.29556,1.00,1.00
2015.03.23 07:38:31.631,1.29554,1.29558,1.00,1.27
2015.03.23 07:38:31.783,1.29558,1.2956,1.00,1.30
2015.03.23 07:38:31.834,1.29558,1.29564,1.00,1.50
2015.03.23 07:38:31.936,1.29559,1.29566,1.00,1.12
2015.03.23 07:38:32.038,1.2956,1.29569,2.25,1.45
2015.03.23 07:38:32.553,1.29561,1.2957,1.12,1.37
2015.03.23 07:38:33.703,1.2956,1.29567,2.25,1.00
2015.03.23 07:38:33.907,1.29557,1.29564,1.00,1.31
2015.03.23 07:38:34.008,1.29555,1.29564,1.00,1.50
2015.03.23 07:38:34.060,1.29555,1.29562,1.00,1.00
2015.03.23 07:38:34.465,1.29555,1.2956,1.00,1.00
2015.03.23 07:38:35.712,1.29553,1.2956,1.25,1.00
2015.03.23 07:38:35.814,1.29556,1.2956,1.12,1.00
2015.03.23 07:38:35.865,1.29556,1.29564,1.12,3.19
2015.03.23 07:38:35.916,1.29554,1.29564,1.50,3.94
2015.03.23 07:38:36.425,1.29555,1.29565,1.50,1.95
2015.03.23 07:38:36.729,1.29557,1.29565,1.00,1.12
2015.03.23 07:38:37.073,1.29558,1.29565,1.00,1.12
2015.03.23 07:38:38.219,1.29558,1.29567,1.37,2.02
2015.03.23 07:38:38.749,1.2956,1.2957,1.00,2.32
2015.03.23 07:38:39.307,1.2956,1.2957,1.50,3.07
2015.03.23 07:38:39.409,1.2956,1.2957,1.12,2.32
2015.03.23 07:38:39.460,1.29562,1.2957,1.00,2.32
2015.03.23 07:38:39.822,1.29562,1.2957,1.37,1.37
2015.03.23 07:38:40.076,1.2957,1.29576,1.00,1.27
2015.03.23 07:38:40.431,1.29572,1.29579,1.00,1.37
2015.03.23 07:38:42.621,1.29572,1.29579,1.00,1.10
2015.03.23 07:38:42.926,1.29575,1.29583,1.00,1.57
2015.03.23 07:38:44.763,1.29575,1.29579,1.12,1.00
2015.03.23 07:38:45.068,1.29566,1.2957,1.20,1.00
2015.03.23 07:38:45.372,1.2956,1.29568,2.40,1.37
2015.03.23 07:38:45.524,1.29558,1.29568,1.00,2.25
2015.03.23 07:38:45.676,1.29562,1.29568,1.00,1.65
2015.03.23 07:38:46.032,1.29563,1.29571,1.00,1.12
2015.03.23 07:38:46.099,1.29565,1.29571,1.00,1.12
2015.03.23 07:38:46.405,1.29565,1.29571,1.00,1.87
2015.03.23 07:38:46.660,1.29561,1.29568,1.50,1.37
2015.03.23 07:38:46.762,1.29565,1.29569,1.00,1.37
2015.03.23 07:38:46.813,1.29565,1.29569,1.00,1.12
2015.03.23 07:38:46.965,1.29566,1.29569,1.00,1.27
2015.03.23 07:38:47.270,1.29565,1.29569,1.00,1.20
2015.03.23 07:38:47.677,1.29567,1.29569,1.00,1.00
2015.03.23 07:38:47.778,1.29565,1.29571,1.50,1.12
2015.03.23 07:38:47.981,1.29565,1.29571,1.00,1.50
2015.03.23 07:38:48.083,1.29561,1.2957,3.00,1.37
2015.03.23 07:38:48.185,1.2956,1.29568,1.50,1.12
2015.03.23 07:38:48.489,1.29562,1.29569,1.00,1.47
2015.03.23 07:38:48.794,1.29564,1.29568,1.00,1.00
2015.03.23 07:38:49.099,1.29562,1.29565,1.00,1.37
2015.03.23 07:38:49.875,1.2956,1.29565,1.00,1.37
2015.03.23 07:38:50.413,1.29559,1.29566,1.50,1.87
2015.03.23 07:38:50.682,1.29562,1.29568,1.00,1.37
2015.03.23 07:38:51.102,1.29565,1.29568,1.00,1.00
2015.03.23 07:38:51.155,1.29565,1.2957,1.00,1.00
2015.03.23 07:38:51.206,1.29567,1.2957,1.37,1.00
2015.03.23 07:38:51.514,1.29577,1.29579,1.00,1.20
2015.03.23 07:38:51.566,1.29577,1.29579,1.00,1.20
2015.03.23 07:38:52.125,1.29579,1.29582,1.00,1.37
2015.03.23 07:38:52.379,1.29579,1.29582,1.00,1.12
2015.03.23 07:38:52.430,1.2958,1.29582,1.00,1.12
2015.03.23 07:38:52.532,1.29579,1.29585,2.25,1.57
2015.03.23 07:38:52.583,1.2958,1.29582,1.00,1.00
2015.03.23 07:38:53.121,1.29582,1.29585,1.00,1.37
2015.03.23 07:38:54.857,1.29576,1.2958,1.00,1.00
2015.03.23 07:38:54.910,1.29574,1.29581,2.25,1.37
2015.03.23 07:38:55.165,1.29571,1.29575,1.12,1.37
2015.03.23 07:38:55.216,1.29569,1.29575,1.00,1.37
2015.03.23 07:38:55.674,1.29568,1.29571,1.00,1.00
2015.03.23 07:38:56.183,1.29566,1.29571,1.00,1.00
2015.03.23 07:38:56.455,1.29566,1.29574,2.25,1.69
2015.03.23 07:38:56.608,1.29568,1.29574,1.00,1.69
2015.03.23 07:38:57.087,1.29566,1.29572,1.50,1.00
2015.03.23 07:38:59.087,1.29567,1.29575,1.37,1.99
2015.03.23 07:38:59.419,1.29572,1.29575,1.00,1.87
2015.03.23 07:38:59.724,1.29573,1.29575,1.12,1.87
2015.03.23 07:38:59.776,1.29573,1.29579,1.69,1.50
2015.03.23 07:38:59.878,1.29575,1.29582,1.69,1.50
2015.03.23 07:39:00.184,1.29579,1.29585,1.87,2.62
2015.03.23 07:39:00.286,1.29582,1.29585,1.00,1.20
2015.03.23 07:39:00.593,1.29584,1.29588,1.37,1.20
2015.03.23 07:39:00.644,1.29584,1.2959,1.37,3.00
2015.03.23 07:39:00.695,1.29583,1.2959,1.00,3.00
2015.03.23 07:39:00.848,1.2958,1.29586,3.00,1.12
2015.03.23 07:39:00.950,1.29582,1.29588,1.12,1.12
2015.03.23 07:39:01.052,1.29582,1.29584,1.12,1.00
2015.03.23 07:39:01.357,1.2958,1.29582,1.00,1.00
2015.03.23 07:39:01.966,1.2958,1.29583,2.25,1.00
2015.03.23 07:39:02.271,1.2958,1.29583,2.25,1.00
2015.03.23 07:39:03.334,1.29579,1.29582,1.50,1.00
2015.03.23 07:39:03.495,1.2958,1.29588,1.00,1.47
2015.03.23 07:39:04.067,1.29579,1.29588,1.50,1.47
2015.03.23 07:39:04.486,1.29579,1.29588,1.50,1.29
2015.03.23 07:39:04.538,1.29579,1.29582,1.50,1.00
2015.03.23 07:39:04.589,1.29574,1.29581,1.10,1.00
2015.03.23 07:39:04.792,1.29571,1.29582,1.50,1.57
2015.03.23 07:39:05.299,1.29573,1.29582,1.00,1.00
2015.03.23 07:39:05.350,1.29575,1.29582,1.00,1.50
2015.03.23 07:39:05.862,1.29575,1.29583,1.00,2.25
2015.03.23 07:39:06.372,1.29576,1.29583,1.00,1.50
2015.03.23 07:39:06.709,1.29576,1.2958,1.00,1.00
2015.03.23 07:39:07.014,1.29578,1.2958,1.00,1.00
2015.03.23 07:39:07.563,1.29579,1.29583,1.00,1.00
2015.03.23 07:39:07.774,1.29587,1.29591,1.00,1.87
2015.03.23 07:39:07.877,1.29585,1.29593,3.00,2.25
2015.03.23 07:39:08.081,1.29579,1.29583,1.50,1.00
2015.03.23 07:39:08.234,1.29576,1.29583,1.00,1.00
2015.03.23 07:39:08.336,1.29574,1.29583,1.00,2.25
2015.03.23 07:39:08.387,1.29573,1.29581,1.50,1.00
2015.03.23 07:39:08.692,1.29562,1.2957,1.00,1.25
2015.03.23 07:39:08.844,1.2956,1.29562,1.00,1.00
2015.03.23 07:39:08.946,1.29556,1.2956,1.95,1.00
2015.03.23 07:39:09.099,1.29554,1.29559,1.00,1.00
2015.03.23 07:39:09.252,1.29551,1.29557,1.20,1.00
2015.03.23 07:39:09.455,1.29549,1.29557,1.20,1.00
2015.03.23 07:39:09.709,1.29549,1.29552,1.10,1.00
2015.03.23 07:39:10.013,1.29554,1.2956,1.00,1.76
2015.03.23 07:39:10.064,1.29551,1.29555,1.50,1.00
2015.03.23 07:39:10.269,1.2955,1.29554,1.37,1.00
2015.03.23 07:39:10.575,1.29555,1.29561,1.50,1.69
2015.03.23 07:39:11.255,1.29558,1.29564,1.12,1.56
2015.03.23 07:39:11.308,1.2956,1.29567,1.50,1.12
2015.03.23 07:39:11.359,1.2956,1.29563,1.50,1.00
2015.03.23 07:39:11.462,1.2956,1.29565,1.50,1.00
2015.03.23 07:39:11.716,1.29563,1.29566,1.37,1.00
2015.03.23 07:39:12.225,1.29565,1.2957,1.00,1.19
2015.03.23 07:39:12.276,1.29561,1.2957,1.57,1.56
2015.03.23 07:39:12.378,1.2956,1.29563,1.10,1.00
2015.03.23 07:39:12.530,1.29557,1.29561,1.27,1.00
2015.03.23 07:39:12.582,1.29559,1.29562,1.00,1.00
2015.03.23 07:39:12.886,1.29557,1.29561,1.00,1.00
2015.03.23 07:39:12.988,1.29555,1.29559,1.20,1.00
2015.03.23 07:39:13.041,1.29554,1.29557,1.12,1.00
2015.03.23 07:39:13.092,1.29552,1.29556,1.45,1.00
2015.03.23 07:39:13.194,1.29551,1.29554,1.00,1.00
2015.03.23 07:39:13.347,1.29548,1.29553,1.50,1.00
2015.03.23 07:39:13.450,1.29547,1.29554,1.39,1.00
2015.03.23 07:39:13.552,1.29547,1.29559,1.12,3.19
2015.03.23 07:39:13.907,1.29549,1.29557,1.00,1.50
2015.03.23 07:39:14.010,1.29552,1.29557,1.00,1.12
2015.03.23 07:39:14.112,1.2955,1.29555,1.50,1.10
2015.03.23 07:39:14.519,1.29551,1.29558,1.00,1.32
2015.03.23 07:39:14.824,1.29549,1.29558,1.00,1.46
2015.03.23 07:39:15.310,1.29548,1.29557,1.12,1.37
2015.03.23 07:39:15.655,1.29551,1.29558,1.00,1.27
2015.03.23 07:39:15.757,1.29551,1.29558,1.00,1.12
2015.03.23 07:39:16.163,1.2955,1.29558,1.50,1.75
2015.03.23 07:39:17.142,1.29553,1.29561,1.00,3.26
2015.03.23 07:39:17.345,1.29553,1.29561,1.00,1.50
2015.03.23 07:39:17.851,1.29553,1.29559,1.00,1.00
2015.03.23 07:39:18.812,1.29553,1.29555,1.00,1.00
2015.03.23 07:39:19.346,1.29552,1.29555,1.00,1.00
2015.03.23 07:39:20.252,1.29552,1.29559,1.00,1.00
2015.03.23 07:39:20.508,1.29553,1.29561,1.00,1.01
2015.03.23 07:39:20.559,1.29556,1.29561,1.00,1.10
2015.03.23 07:39:21.017,1.29554,1.29561,1.00,1.00
2015.03.23 07:39:21.118,1.29551,1.29561,1.69,1.00
2015.03.23 07:39:21.649,1.29551,1.29561,1.69,1.00
2015.03.23 07:39:24.455,1.2955,1.29561,1.12,1.50
2015.03.23 07:39:25.060,1.2955,1.2956,1.25,2.25
2015.03.23 07:39:25.567,1.29548,1.29557,1.31,1.00
2015.03.23 07:39:25.770,1.29547,1.29556,1.10,1.00
2015.03.23 07:39:25.872,1.29547,1.29555,1.10,1.50
2015.03.23 07:39:26.176,1.29541,1.2955,1.87,1.75
2015.03.23 07:39:26.700,1.29541,1.29551,1.00,2.25
2015.03.23 07:39:27.564,1.29541,1.29551,1.00,1.69
2015.03.23 07:39:28.150,1.29539,1.2955,1.69,1.31
2015.03.23 07:39:30.488,1.29547,1.29552,1.00,2.40
2015.03.23 07:39:30.590,1.29548,1.29554,1.00,1.75
2015.03.23 07:39:30.641,1.29548,1.29556,1.87,1.75
2015.03.23 07:39:30.692,1.2955,1.29559,1.87,1.12
2015.03.23 07:39:30.743,1.29551,1.2956,1.87,1.75
2015.03.23 07:39:30.794,1.29553,1.29561,1.00,1.20
2015.03.23 07:39:30.896,1.29554,1.29563,1.19,1.57
2015.03.23 07:39:31.100,1.29556,1.29566,1.25,1.00
2015.03.23 07:39:31.963,1.29554,1.29564,1.25,1.00
2015.03.23 07:39:32.583,1.29558,1.29564,1.12,1.00
2015.03.23 07:39:32.787,1.29559,1.29568,1.37,1.20
2015.03.23 07:39:32.888,1.2956,1.29569,2.62,1.12
2015.03.23 07:39:33.091,1.2956,1.29571,3.37,1.50
2015.03.23 07:39:34.748,1.29563,1.29571,1.00,1.50
2015.03.23 07:39:35.053,1.29564,1.29574,1.50,1.20
2015.03.23 07:39:35.627,1.29563,1.29572,1.00,1.00
2015.03.23 07:39:36.900,1.29563,1.29571,1.00,1.00
2015.03.23 07:39:37.002,1.29562,1.29568,1.00,1.00
2015.03.23 07:39:37.104,1.2956,1.29567,1.10,1.00
2015.03.23 07:39:37.206,1.29558,1.29564,1.12,1.00
2015.03.23 07:39:37.257,1.29553,1.29564,4.12,1.12
2015.03.23 07:39:37.359,1.29552,1.29563,1.12,1.95
2015.03.23 07:39:37.612,1.2955,1.29561,1.76,1.69
2015.03.23 07:39:38.308,1.2955,1.2956,1.25,1.00
2015.03.23 07:39:38.359,1.2955,1.29559,1.25,1.37
2015.03.23 07:39:40.679,1.29551,1.29559,1.00,1.00
2015.03.23 07:39:40.781,1.29552,1.29561,1.00,1.69
2015.03.23 07:39:41.136,1.29559,1.29563,1.50,3.75
2015.03.23 07:39:41.238,1.29557,1.29563,1.50,2.25
2015.03.23 07:39:41.340,1.29557,1.29563,1.50,1.00
2015.03.23 07:39:41.876,1.29556,1.29562,1.12,1.00
2015.03.23 07:39:43.961,1.29556,1.29565,1.87,1.87
2015.03.23 07:39:44.227,1.29559,1.29565,1.00,1.87
2015.03.23 07:39:44.531,1.29561,1.29568,1.50,1.75
2015.03.23 07:39:44.633,1.29561,1.2957,2.25,2.06
2015.03.23 07:39:44.896,1.29564,1.29571,1.00,1.75
2015.03.23 07:39:45.820,1.29567,1.29572,1.00,1.75
2015.03.23 07:39:46.124,1.29569,1.29572,1.00,1.75
2015.03.23 07:39:46.278,1.29576,1.2958,1.12,1.75
2015.03.23 07:39:46.380,1.29576,1.29582,2.25,1.00
2015.03.23 07:39:48.696,1.29576,1.29581,1.50,1.00
2015.03.23 07:39:52.223,1.29574,1.29581,1.12,1.00
2015.03.23 07:39:52.274,1.29574,1.29579,1.12,1.00
2015.03.23 07:39:52.682,1.29572,1.29578,1.12,1.00
2015.03.23 07:39:52.735,1.29572,1.29575,1.12,1.00
2015.03.23 07:39:52.894,1.29569,1.29575,3.37,1.00
2015.03.23 07:39:53.605,1.29567,1.29573,1.87,1.00
2015.03.23 07:39:54.173,1.29565,1.29573,2.25,1.00
2015.03.23 07:39:56.220,1.29566,1.29573,1.00,1.00
2015.03.23 07:39:57.382,1.2957,1.29573,1.00,1.00
2015.03.23 07:39:57.535,1.2957,1.29577,1.00,4.50
2015.03.23 07:39:57.802,1.29571,1.29579,2.25,1.57
2015.03.23 07:39:57.854,1.29571,1.29579,2.25,1.65
2015.03.23 07:39:58.112,1.29573,1.29582,1.37,2.81
2015.03.23 07:39:58.265,1.29575,1.29582,1.00,1.10
2015.03.23 07:40:01.012,1.2958,1.29582,1.00,1.00
2015.03.23 07:40:01.317,1.29584,1.29588,1.00,1.05
2015.03.23 07:40:01.369,1.29584,1.29589,1.00,1.75
2015.03.23 07:40:01.574,1.29583,1.29592,1.50,2.62
2015.03.23 07:40:01.829,1.29582,1.29588,1.00,1.00
2015.03.23 07:40:02.033,1.29579,1.29588,1.00,1.50
2015.03.23 07:40:02.866,1.29579,1.29586,1.00,1.00
2015.03.23 07:40:03.430,1.29578,1.29586,1.00,1.20
2015.03.23 07:40:03.738,1.29576,1.29584,1.00,1.50
2015.03.23 07:40:04.053,1.29575,1.29581,1.00,1.00
2015.03.23 07:40:04.313,1.29573,1.29581,1.25,1.00
2015.03.23 07:40:04.568,1.29575,1.29581,1.00,1.00
2015.03.23 07:40:05.026,1.29575,1.29584,1.50,1.69
2015.03.23 07:40:07.765,1.29575,1.29579,1.00,1.00
2015.03.23 07:40:07.917,1.29573,1.29579,2.25,1.00
2015.03.23 07:40:08.231,1.29572,1.29576,1.00,1.00
2015.03.23 07:40:08.333,1.2957,1.29581,1.87,2.14
2015.03.23 07:40:08.689,1.29571,1.29575,1.00,1.00
2015.03.23 07:40:08.893,1.29571,1.29579,1.00,2.25
2015.03.23 07:40:09.735,1.2957,1.29579,2.25,1.69
2015.03.23 07:40:09.787,1.29574,1.29579,1.00,1.69
2015.03.23 07:40:09.890,1.2957,1.29578,1.00,1.65
2015.03.23 07:40:09.942,1.29572,1.29578,1.00,1.50
2015.03.23 07:40:10.148,1.29575,1.29582,1.00,1.50
2015.03.23 07:40:10.251,1.29575,1.29583,1.00,1.09
2015.03.23 07:40:10.354,1.29578,1.29585,1.00,1.87
2015.03.23 07:40:10.405,1.29578,1.29585,1.00,1.20
2015.03.23 07:40:10.812,1.29578,1.29588,1.00,2.70
2015.03.23 07:40:11.187,1.29578,1.29585,1.00,1.00
2015.03.23 07:40:11.493,1.29581,1.29585,1.00,1.00
2015.03.23 07:40:13.176,1.29581,1.29584,1.00,1.00
2015.03.23 07:40:13.619,1.29582,1.2959,1.00,1.69
2015.03.23 07:40:13.671,1.29577,1.29585,2.40,1.00
2015.03.23 07:40:13.976,1.2958,1.29588,1.00,1.69
2015.03.23 07:40:16.361,1.29581,1.29588,1.00,1.69
2015.03.23 07:40:16.463,1.29583,1.2959,1.00,1.20
2015.03.23 07:40:16.768,1.29585,1.29593,1.00,1.69
2015.03.23 07:40:17.282,1.29586,1.29593,1.50,1.25
2015.03.23 07:40:19.968,1.29586,1.29592,1.50,1.00
2015.03.23 07:40:21.710,1.29586,1.29592,2.25,1.00
2015.03.23 07:40:22.217,1.29586,1.29592,1.50,1.00
2015.03.23 07:40:22.526,1.29586,1.29591,1.00,1.62
2015.03.23 07:40:22.679,1.2958,1.29588,1.27,1.00
2015.03.23 07:40:22.730,1.2958,1.29583,1.10,1.00
2015.03.23 07:40:22.882,1.29576,1.29582,1.00,1.50
2015.03.23 07:40:22.984,1.29574,1.29582,1.50,1.50
2015.03.23 07:40:23.187,1.2957,1.2958,3.75,1.69
2015.03.23 07:40:23.289,1.29569,1.29574,1.50,1.00
2015.03.23 07:40:23.441,1.29564,1.2957,1.20,1.50
2015.03.23 07:40:23.492,1.29562,1.29568,1.75,1.50
2015.03.23 07:40:23.544,1.29561,1.29568,1.20,1.50
2015.03.23 07:40:23.595,1.2956,1.29568,1.50,2.25
2015.03.23 07:40:23.696,1.29559,1.29567,1.00,1.75
2015.03.23 07:40:23.798,1.29562,1.29568,1.00,1.12
2015.03.23 07:40:27.710,1.2956,1.29568,1.87,1.50
2015.03.23 07:40:28.238,1.2956,1.29569,1.87,1.00
2015.03.23 07:40:28.769,1.2956,1.29568,1.87,1.00
2015.03.23 07:40:28.922,1.29559,1.29567,1.37,1.00
2015.03.23 07:40:29.177,1.29566,1.29573,1.69,1.00
2015.03.23 07:40:29.228,1.29569,1.29574,1.00,1.00
2015.03.23 07:40:29.330,1.29568,1.29577,1.50,1.20
2015.03.23 07:40:29.584,1.29568,1.29573,1.12,1.12
2015.03.23 07:40:29.687,1.29564,1.29573,2.14,1.00
2015.03.23 07:40:30.231,1.29563,1.29573,1.19,1.50
2015.03.23 07:40:30.870,1.29563,1.29567,1.00,1.00
2015.03.23 07:40:31.124,1.29563,1.29571,1.50,1.00
2015.03.23 07:40:31.480,1.29564,1.29573,1.19,1.50
2015.03.23 07:40:31.788,1.29567,1.29573,2.25,1.00
2015.03.23 07:40:32.093,1.29565,1.29568,1.00,1.00
2015.03.23 07:40:32.145,1.29563,1.29567,1.00,1.00
2015.03.23 07:40:32.298,1.29563,1.29567,1.00,1.00
2015.03.23 07:40:32.409,1.29563,1.29567,1.00,1.00
2015.03.23 07:40:38.564,1.29563,1.29567,1.00,1.00
2015.03.23 07:40:47.673,1.29562,1.29566,1.50,1.00
2015.03.23 07:40:47.775,1.29562,1.29573,1.69,2.02
2015.03.23 07:40:47.826,1.29563,1.29568,1.19,1.00
2015.03.23 07:40:47.928,1.29565,1.29574,1.12,1.31
2015.03.23 07:40:48.030,1.29564,1.29569,1.00,1.00
2015.03.23 07:40:48.133,1.29564,1.29572,1.00,1.00
2015.03.23 07:40:48.285,1.29564,1.29569,1.00,1.00
2015.03.23 07:40:48.357,1.29564,1.29571,1.00,1.00
2015.03.23 07:40:48.663,1.29562,1.29571,1.25,1.00
2015.03.23 07:40:50.864,1.29562,1.29573,1.50,1.20
2015.03.23 07:40:52.212,1.29564,1.29574,1.00,3.64
2015.03.23 07:40:53.958,1.29562,1.29571,1.50,1.00
2015.03.23 07:40:54.161,1.2956,1.29569,1.12,1.00
2015.03.23 07:40:57.620,1.2956,1.29565,1.00,1.00
2015.03.23 07:40:57.671,1.29557,1.29565,2.25,1.00
2015.03.23 07:40:57.722,1.29557,1.29562,2.25,1.00
2015.03.23 07:40:57.879,1.29553,1.2956,1.12,1.00
2015.03.23 07:40:57.981,1.29551,1.2956,1.00,1.50
2015.03.23 07:40:58.032,1.29549,1.2956,1.95,1.50
2015.03.23 07:40:58.340,1.29549,1.29556,1.12,1.00
2015.03.23 07:40:58.443,1.29549,1.29559,1.50,1.12
2015.03.23 07:40:58.698,1.29552,1.29559,2.25,1.12
2015.03.23 07:40:58.800,1.29554,1.29562,1.25,1.00
2015.03.23 07:40:58.953,1.29554,1.29564,1.69,1.10
2015.03.23 07:40:59.476,1.29555,1.29564,1.00,1.00
2015.03.23 07:41:00.007,1.29557,1.29564,1.00,1.00
2015.03.23 07:41:00.470,1.29558,1.29565,2.25,1.20
2015.03.23 07:41:02.938,1.29563,1.29567,1.00,2.62
2015.03.23 07:41:03.243,1.29564,1.29567,1.00,2.47
2015.03.23 07:41:04.765,1.29562,1.29566,1.00,2.25
2015.03.23 07:41:04.867,1.29561,1.29566,1.50,1.87
2015.03.23 07:41:04.970,1.29561,1.29566,1.00,1.85
2015.03.23 07:41:05.021,1.29563,1.29566,1.00,1.20
2015.03.23 07:41:05.072,1.29563,1.29568,2.25,1.67
2015.03.23 07:41:05.225,1.29565,1.29569,1.50,2.62
2015.03.23 07:41:05.276,1.29567,1.29569,1.50,1.00
2015.03.23 07:41:05.480,1.2957,1.29573,1.12,1.75
2015.03.23 07:41:05.582,1.2957,1.29574,1.00,2.62
2015.03.23 07:41:06.095,1.29572,1.29575,1.00,3.37
2015.03.23 07:41:09.664,1.29577,1.29578,1.50,2.25
2015.03.23 07:41:09.868,1.29582,1.29585,1.50,1.10
2015.03.23 07:41:09.919,1.29584,1.29587,1.00,2.92
2015.03.23 07:41:10.123,1.29587,1.29589,1.87,1.00
2015.03.23 07:41:10.225,1.29589,1.29591,1.00,1.00
