2015.03.23 05:49:55.203,1.29631,1.29636,1.00,1.07
2015.03.23 05:49:55.305,1.29631,1.2964,2.25,1.50
2015.03.23 05:49:55.407,1.29634,1.2964,1.00,1.50
2015.03.23 05:49:56.079,1.29632,1.2964,1.00,1.50
2015.03.23 05:49:57.076,1.29634,1.2964,1.00,1.50
2015.03.23 05:49:57.280,1.29637,1.29645,1.25,1.50
2015.03.23 05:49:57.332,1.29638,1.29645,1.19,1.50
2015.03.23 05:49:57.688,1.29642,1.29647,1.00,1.07
2015.03.23 05:49:57.942,1.29643,1.29651,1.00,1.50
2015.03.23 05:49:58.044,1.29645,1.29651,1.00,1.07
2015.03.23 05:49:58.550,1.29646,1.29653,1.50,1.07
2015.03.23 05:49:58.636,1.29646,1.29654,1.69,1.07
2015.03.23 05:49:59.187,1.29648,1.29655,1.19,1.07
2015.03.23 05:50:00.060,1.2965,1.29655,2.81,1.07
2015.03.23 05:50:00.315,1.29654,1.2966,1.00,1.07
2015.03.23 05:50:00.569,1.29652,1.29658,1.00,2.62
2015.03.23 05:50:00.620,1.29648,1.29657,1.19,1.65
2015.03.23 05:50:00.772,1.29646,1.29656,1.20,3.00
2015.03.23 05:50:00.823,1.29648,1.29654,1.00,1.00
2015.03.23 05:50:00.925,1.29646,1.29654,1.00,1.00
2015.03.23 05:50:01.078,1.29646,1.29654,1.37,2.25
2015.03.23 05:50:01.332,1.29645,1.29655,1.10,1.57
2015.03.23 05:50:01.536,1.29643,1.29654,3.26,2.32
2015.03.23 05:50:02.349,1.29644,1.29654,1.76,1.07
2015.03.23 05:50:04.609,1.29643,1.29651,4.01,1.00
2015.03.23 05:50:04.914,1.29641,1.29645,1.07,1.00
2015.03.23 05:50:04.965,1.29638,1.29645,1.10,1.00
2015.03.23 05:50:05.272,1.29639,1.29644,1.00,1.50
2015.03.23 05:50:06.259,1.29639,1.29644,1.00,1.50
2015.03.23 05:50:07.609,1.29637,1.29644,1.00,1.50
2015.03.23 05:50:08.093,1.29634,1.29644,2.51,1.50
2015.03.23 05:50:09.595,1.29637,1.29644,1.00,1.50
2015.03.23 05:50:10.100,1.29637,1.29645,1.00,1.57
2015.03.23 05:50:10.456,1.29637,1.29647,1.00,1.00
2015.03.23 05:50:10.560,1.29639,1.29647,1.00,1.00
2015.03.23 05:50:11.068,1.2964,1.29647,1.00,1.00
2015.03.23 05:50:11.583,1.2964,1.29649,1.00,3.00
2015.03.23 05:50:17.595,1.29642,1.29649,1.00,3.00
2015.03.23 05:50:18.103,1.29642,1.29649,1.00,1.57
2015.03.23 05:50:18.702,1.29643,1.29649,1.00,1.57
2015.03.23 05:50:20.767,1.29641,1.29649,1.19,1.57
2015.03.23 05:50:22.071,1.29641,1.29649,1.25,1.57
2015.03.23 05:50:27.989,1.29641,1.29649,1.62,1.57
2015.03.23 05:50:28.294,1.29644,1.29649,1.00,1.00
2015.03.23 05:50:28.395,1.29642,1.29648,1.00,1.50
2015.03.23 05:50:28.598,1.2964,1.29648,1.00,1.50
2015.03.23 05:50:28.751,1.29638,1.29642,2.81,1.00
2015.03.23 05:50:28.853,1.29638,1.29645,1.50,1.00
2015.03.23 05:50:28.904,1.29638,1.29641,1.50,1.00
2015.03.23 05:50:28.955,1.29634,1.29641,1.07,1.00
2015.03.23 05:50:29.006,1.29634,1.29639,1.07,1.25
2015.03.23 05:50:29.159,1.2963,1.29638,1.07,1.50
2015.03.23 05:50:29.210,1.2963,1.29634,1.07,1.00
2015.03.23 05:50:29.261,1.29629,1.29634,1.10,1.00
2015.03.23 05:50:29.726,1.29626,1.29634,2.32,1.00
2015.03.23 05:50:29.828,1.29629,1.29634,1.12,2.25
2015.03.23 05:50:30.183,1.29626,1.29634,1.57,1.00
2015.03.23 05:50:30.234,1.29626,1.29636,1.50,1.00
2015.03.23 05:50:30.285,1.29626,1.29633,2.25,1.00
2015.03.23 05:50:30.693,1.29622,1.29632,2.25,1.50
2015.03.23 05:50:30.744,1.29622,1.2963,2.25,1.00
2015.03.23 05:50:31.050,1.2962,1.2963,1.32,1.00
2015.03.23 05:50:31.587,1.2962,1.29628,1.32,1.00
2015.03.23 05:50:32.103,1.29619,1.29628,1.50,1.00
2015.03.23 05:50:41.955,1.29621,1.29629,1.12,1.50
2015.03.23 05:50:42.262,1.29622,1.29632,2.62,2.51
2015.03.23 05:50:42.770,1.29622,1.29632,2.62,2.32
2015.03.23 05:50:43.942,1.29622,1.29632,2.62,2.32
2015.03.23 05:50:44.559,1.2962,1.2963,1.57,1.00
2015.03.23 05:50:44.863,1.29619,1.29628,1.07,1.00
2015.03.23 05:50:46.767,1.29619,1.29627,1.07,1.00
2015.03.23 05:50:47.298,1.29619,1.29626,1.07,1.50
2015.03.23 05:50:48.608,1.29618,1.29626,1.20,1.87
2015.03.23 05:50:48.912,1.29616,1.29624,1.50,1.50
2015.03.23 05:50:49.064,1.29614,1.29624,1.76,1.57
2015.03.23 05:50:49.965,1.29615,1.29624,1.37,1.57
2015.03.23 05:50:50.269,1.29617,1.29628,2.06,1.50
2015.03.23 05:50:50.472,1.2962,1.29628,1.00,1.50
2015.03.23 05:50:51.045,1.2962,1.29629,1.00,1.32
2015.03.23 05:50:53.576,1.2962,1.29629,1.37,1.45
2015.03.23 05:50:54.201,1.2962,1.29629,1.37,1.45
2015.03.23 05:50:54.507,1.29624,1.29629,1.87,1.07
2015.03.23 05:50:54.659,1.29624,1.29631,1.87,2.25
2015.03.23 05:50:54.710,1.29624,1.29631,1.87,2.25
2015.03.23 05:50:55.218,1.29627,1.29631,1.37,1.00
2015.03.23 05:50:59.202,1.29627,1.29631,1.87,1.00
2015.03.23 05:51:00.537,1.29629,1.29632,1.87,1.00
2015.03.23 05:51:04.847,1.29629,1.29632,1.87,1.00
2015.03.23 05:51:05.000,1.29627,1.29631,2.62,1.00
2015.03.23 05:51:06.677,1.29627,1.29634,1.50,1.07
2015.03.23 05:51:07.036,1.29627,1.29636,1.50,1.50
2015.03.23 05:51:08.965,1.29629,1.29636,1.00,1.50
2015.03.23 05:51:09.320,1.29626,1.29636,2.25,3.37
2015.03.23 05:51:09.422,1.29628,1.29636,1.00,3.37
2015.03.23 05:51:09.638,1.29626,1.29636,1.50,3.37
2015.03.23 05:51:14.307,1.29625,1.29635,1.20,1.65
2015.03.23 05:51:14.460,1.29625,1.29635,1.57,2.77
2015.03.23 05:51:14.975,1.29624,1.29635,1.87,3.52
2015.03.23 05:51:15.493,1.29624,1.29635,1.87,3.71
2015.03.23 05:51:17.025,1.29624,1.29634,1.47,1.76
2015.03.23 05:51:17.966,1.29623,1.29634,5.14,1.57
2015.03.23 05:51:18.555,1.29623,1.29632,2.70,1.00
2015.03.23 05:51:19.790,1.29624,1.29633,1.47,1.10
2015.03.23 05:51:27.999,1.29624,1.29633,1.47,1.10
2015.03.23 05:51:30.107,1.29624,1.29633,1.47,1.10
2015.03.23 05:51:30.667,1.29624,1.29634,1.95,1.95
2015.03.23 05:51:39.605,1.29624,1.29634,1.95,1.95
2015.03.23 05:51:41.632,1.29624,1.29633,1.20,1.20
2015.03.23 05:51:42.155,1.29623,1.29633,2.70,2.32
2015.03.23 05:51:42.671,1.29623,1.29633,2.70,2.70
2015.03.23 05:51:42.722,1.29623,1.29631,1.95,1.00
2015.03.23 05:51:45.497,1.29623,1.29631,1.12,1.00
2015.03.23 05:51:46.137,1.29622,1.29631,1.00,1.69
2015.03.23 05:51:46.665,1.29621,1.29631,2.77,2.06
2015.03.23 05:51:47.413,1.29621,1.29631,2.77,2.06
2015.03.23 05:51:50.358,1.2962,1.29627,1.20,1.50
2015.03.23 05:51:50.957,1.29619,1.29627,1.50,1.50
2015.03.23 05:51:51.467,1.29619,1.29623,1.50,1.00
2015.03.23 05:51:51.569,1.29617,1.29623,1.07,1.00
2015.03.23 05:51:51.773,1.29615,1.29623,1.76,1.00
2015.03.23 05:51:56.791,1.29615,1.29623,2.51,1.00
2015.03.23 05:51:56.842,1.29619,1.29626,1.37,2.32
2015.03.23 05:51:56.944,1.29618,1.29626,3.19,1.50
2015.03.23 05:51:57.148,1.29621,1.29628,1.00,1.75
2015.03.23 05:51:57.505,1.29618,1.29627,3.94,1.10
2015.03.23 05:51:58.624,1.29618,1.29626,3.00,1.00
2015.03.23 05:51:58.726,1.29618,1.29624,1.00,1.00
2015.03.23 05:51:58.879,1.29615,1.29624,3.07,1.37
2015.03.23 05:51:59.183,1.29613,1.29621,1.20,1.00
2015.03.23 05:52:00.378,1.29612,1.29618,1.50,1.00
2015.03.23 05:52:00.581,1.29611,1.29618,2.32,1.00
2015.03.23 05:52:01.500,1.29611,1.29621,2.89,1.50
2015.03.23 05:52:01.800,1.29617,1.29626,1.00,1.65
2015.03.23 05:52:02.332,1.29617,1.29621,1.00,1.00
2015.03.23 05:52:02.637,1.296,1.29605,1.57,1.00
2015.03.23 05:52:02.688,1.29601,1.29605,1.10,1.00
2015.03.23 05:52:02.790,1.29597,1.29605,1.65,1.00
2015.03.23 05:52:02.892,1.29597,1.29603,1.50,1.00
2015.03.23 05:52:03.196,1.29595,1.29599,1.07,1.00
2015.03.23 05:52:03.298,1.29594,1.29599,1.65,1.00
2015.03.23 05:52:03.857,1.29593,1.29599,1.00,1.00
2015.03.23 05:52:03.908,1.29592,1.29595,1.10,1.00
2015.03.23 05:52:04.214,1.29584,1.29593,3.07,1.69
2015.03.23 05:52:04.417,1.29589,1.29595,1.37,1.50
2015.03.23 05:52:04.772,1.2959,1.29593,1.37,1.00
2015.03.23 05:52:04.874,1.2959,1.29595,1.00,1.00
2015.03.23 05:52:05.026,1.29585,1.29595,2.25,1.84
2015.03.23 05:52:05.342,1.29585,1.29595,2.25,2.21
2015.03.23 05:52:05.495,1.29584,1.29594,1.00,1.72
2015.03.23 05:52:05.958,1.29586,1.29595,1.00,1.76
2015.03.23 05:52:06.111,1.29588,1.29596,1.00,1.87
2015.03.23 05:52:06.228,1.29588,1.29596,1.00,1.65
2015.03.23 05:52:06.279,1.29588,1.29594,1.00,1.00
2015.03.23 05:52:06.381,1.29588,1.29598,1.00,1.76
2015.03.23 05:52:06.585,1.29588,1.29595,1.00,1.00
2015.03.23 05:52:06.891,1.29593,1.296,1.00,1.12
2015.03.23 05:52:06.942,1.29593,1.29601,1.00,1.20
2015.03.23 05:52:07.196,1.29591,1.29599,1.65,1.00
2015.03.23 05:52:07.551,1.29591,1.29601,1.57,2.44
2015.03.23 05:52:07.602,1.29593,1.29601,1.00,1.25
2015.03.23 05:52:07.856,1.29593,1.29603,1.10,1.57
2015.03.23 05:52:08.111,1.29595,1.29603,1.00,1.10
2015.03.23 05:52:11.007,1.29593,1.29603,1.57,2.70
2015.03.23 05:52:11.768,1.29593,1.29603,1.57,2.70
2015.03.23 05:52:12.686,1.29594,1.29603,1.00,2.21
2015.03.23 05:52:15.538,1.29594,1.29598,1.00,1.00
2015.03.23 05:52:15.641,1.29592,1.29597,1.00,1.12
2015.03.23 05:52:15.692,1.29589,1.29594,3.00,1.37
2015.03.23 05:52:15.846,1.29587,1.29594,1.50,1.56
2015.03.23 05:52:15.947,1.29585,1.29594,1.50,1.56
2015.03.23 05:52:16.454,1.29584,1.29594,1.00,1.56
2015.03.23 05:52:17.397,1.29586,1.29594,1.00,1.31
2015.03.23 05:52:17.903,1.29586,1.29594,1.00,1.31
2015.03.23 05:52:18.521,1.29589,1.29594,1.00,1.25
2015.03.23 05:52:18.978,1.29588,1.29597,2.25,1.25
2015.03.23 05:52:19.181,1.29589,1.29595,1.00,1.00
2015.03.23 05:52:19.703,1.2959,1.29595,1.00,1.00
2015.03.23 05:52:20.216,1.29588,1.29595,2.32,1.00
2015.03.23 05:52:24.334,1.29587,1.29595,2.40,1.00
2015.03.23 05:52:25.264,1.29587,1.29595,1.00,3.19
2015.03.23 05:52:25.773,1.29585,1.29593,1.20,1.50
2015.03.23 05:52:26.283,1.29585,1.29591,1.07,1.00
2015.03.23 05:52:26.537,1.2958,1.29589,1.95,1.50
2015.03.23 05:52:26.841,1.29582,1.29589,1.37,1.50
2015.03.23 05:52:26.994,1.29583,1.29591,1.37,1.10
2015.03.23 05:52:27.450,1.29582,1.29589,1.87,1.00
2015.03.23 05:52:27.856,1.29581,1.29589,1.87,1.00
2015.03.23 05:52:28.379,1.2958,1.29587,1.07,1.00
2015.03.23 05:52:28.684,1.29578,1.29585,1.87,1.00
2015.03.23 05:52:29.194,1.29577,1.29585,1.87,1.50
2015.03.23 05:52:29.703,1.29577,1.29585,1.87,1.00
2015.03.23 05:52:29.918,1.29577,1.29587,2.81,1.00
2015.03.23 05:52:31.101,1.29577,1.29587,1.65,1.37
2015.03.23 05:52:31.203,1.29576,1.29584,2.06,1.00
2015.03.23 05:52:31.254,1.29576,1.29584,1.69,1.00
2015.03.23 05:52:31.356,1.29575,1.29584,3.00,1.00
2015.03.23 05:52:31.876,1.29575,1.29584,1.12,2.44
2015.03.23 05:52:32.080,1.29572,1.2958,2.62,1.00
2015.03.23 05:52:32.435,1.2957,1.2958,2.62,1.87
2015.03.23 05:52:32.638,1.2957,1.2958,3.37,1.50
2015.03.23 05:52:33.095,1.2957,1.29578,2.62,1.50
2015.03.23 05:52:33.219,1.2957,1.2958,4.12,1.50
2015.03.23 05:52:33.424,1.2957,1.2958,4.12,1.50
2015.03.23 05:52:34.035,1.29572,1.29582,1.37,1.31
2015.03.23 05:52:34.661,1.29571,1.29582,2.77,2.06
2015.03.23 05:52:34.763,1.29571,1.29578,2.02,1.37
2015.03.23 05:52:34.915,1.2957,1.29578,3.00,1.00
2015.03.23 05:52:35.017,1.2957,1.2958,3.75,2.25
2015.03.23 05:52:35.220,1.2957,1.2958,4.50,1.50
2015.03.23 05:52:35.763,1.2957,1.2958,3.82,1.87
2015.03.23 05:52:36.676,1.2957,1.29576,3.45,1.00
2015.03.23 05:52:36.727,1.2957,1.29576,3.45,1.00
2015.03.23 05:52:36.980,1.29568,1.29575,1.20,2.29
2015.03.23 05:52:37.031,1.29567,1.29573,1.50,2.06
2015.03.23 05:52:37.184,1.29563,1.29573,2.62,2.44
2015.03.23 05:52:37.291,1.29563,1.29572,1.37,2.00
2015.03.23 05:52:38.329,1.29563,1.29572,2.62,2.00
2015.03.23 05:52:38.535,1.29562,1.29572,1.00,2.44
2015.03.23 05:52:39.556,1.29562,1.29572,1.37,3.19
2015.03.23 05:52:39.759,1.29564,1.29572,1.50,2.00
2015.03.23 05:52:40.238,1.29562,1.2957,1.00,1.12
2015.03.23 05:52:40.340,1.2956,1.2957,1.00,2.32
2015.03.23 05:52:40.442,1.2956,1.29567,1.00,1.00
2015.03.23 05:52:40.749,1.29562,1.2957,1.50,1.87
2015.03.23 05:52:41.054,1.29564,1.29573,1.00,3.19
2015.03.23 05:52:41.359,1.29568,1.29573,1.37,1.50
2015.03.23 05:52:41.512,1.2957,1.29575,1.12,1.20
2015.03.23 05:52:41.917,1.2957,1.29578,1.00,1.60
2015.03.23 05:52:43.473,1.2957,1.29578,1.37,1.60
2015.03.23 05:52:43.988,1.2957,1.29578,1.12,1.12
2015.03.23 05:52:44.068,1.2957,1.29578,1.37,1.12
2015.03.23 05:52:44.591,1.29572,1.29579,1.37,1.12
2015.03.23 05:52:45.123,1.29574,1.29579,1.50,1.12
2015.03.23 05:52:45.440,1.29576,1.29583,1.00,2.06
2015.03.23 05:52:45.944,1.29576,1.29583,1.00,1.69
2015.03.23 05:52:47.154,1.29576,1.29577,1.00,1.00
2015.03.23 05:52:47.257,1.29571,1.29575,3.00,1.00
2015.03.23 05:52:47.308,1.29571,1.2958,1.37,3.37
2015.03.23 05:52:47.359,1.29571,1.2958,1.37,3.37
2015.03.23 05:52:47.746,1.29572,1.2958,1.00,1.00
2015.03.23 05:52:47.901,1.29574,1.2958,1.00,1.00
2015.03.23 05:52:48.206,1.29576,1.29582,1.00,1.00
2015.03.23 05:52:48.465,1.29576,1.29584,1.00,1.25
2015.03.23 05:52:50.163,1.29576,1.29584,1.37,1.25
2015.03.23 05:52:52.240,1.29576,1.29585,1.12,3.60
2015.03.23 05:52:53.827,1.29576,1.29585,2.62,3.60
2015.03.23 05:52:54.242,1.29579,1.29585,1.12,2.66
2015.03.23 05:52:54.546,1.29581,1.29588,1.50,2.06
2015.03.23 05:52:54.649,1.29579,1.29585,1.57,3.04
2015.03.23 05:52:54.700,1.29579,1.29582,1.50,1.00
2015.03.23 05:52:54.751,1.29576,1.29582,1.07,1.00
2015.03.23 05:52:54.802,1.29575,1.29582,1.65,1.00
2015.03.23 05:52:55.730,1.29575,1.29581,1.00,1.00
2015.03.23 05:52:56.141,1.29572,1.29581,2.25,1.20
2015.03.23 05:53:00.240,1.29574,1.29581,1.00,1.39
2015.03.23 05:53:00.775,1.29574,1.29581,1.00,1.25
2015.03.23 05:53:01.874,1.29574,1.29579,1.00,1.00
2015.03.23 05:53:05.589,1.29574,1.29577,1.00,1.00
2015.03.23 05:53:07.897,1.29574,1.29579,1.00,1.00
2015.03.23 05:53:08.052,1.29574,1.29577,1.00,1.00
2015.03.23 05:53:08.259,1.29572,1.29577,1.00,1.00
2015.03.23 05:53:09.780,1.29572,1.29575,1.00,1.00
2015.03.23 05:53:09.831,1.29569,1.29575,1.57,1.00
2015.03.23 05:53:09.983,1.29567,1.29575,2.25,3.56
2015.03.23 05:53:10.487,1.29567,1.29575,1.37,2.21
2015.03.23 05:53:11.185,1.29567,1.29574,1.37,1.31
2015.03.23 05:53:12.227,1.29567,1.29575,1.50,4.31
2015.03.23 05:53:14.138,1.29565,1.29574,1.45,1.62
2015.03.23 05:53:14.595,1.29567,1.29574,1.00,1.31
2015.03.23 05:53:16.204,1.29567,1.29572,1.12,1.00
2015.03.23 05:53:16.408,1.29567,1.29574,1.12,2.06
2015.03.23 05:53:16.561,1.29568,1.29574,1.37,2.06
2015.03.23 05:53:17.341,1.29565,1.29574,4.76,1.00
2015.03.23 05:53:18.778,1.29566,1.29574,1.10,2.25
2015.03.23 05:53:18.829,1.29566,1.29569,1.10,1.00
2015.03.23 05:53:18.932,1.29567,1.29574,1.00,3.07
2015.03.23 05:53:19.445,1.29567,1.29572,1.00,1.00
2015.03.23 05:53:19.903,1.29565,1.29572,2.62,1.00
2015.03.23 05:53:20.069,1.29567,1.29572,1.00,1.00
2015.03.23 05:53:20.373,1.2957,1.29572,1.00,1.00
2015.03.23 05:53:22.266,1.29568,1.29572,1.00,1.00
2015.03.23 05:53:29.899,1.29567,1.29569,1.00,1.00
2015.03.23 05:53:30.407,1.29565,1.29568,1.50,1.00
2015.03.23 05:53:33.390,1.29568,1.29571,1.00,1.00
2015.03.23 05:53:40.737,1.29566,1.29568,1.00,1.00
2015.03.23 05:53:44.793,1.29566,1.29571,1.00,1.37
2015.03.23 05:53:45.008,1.29566,1.29568,1.00,1.00
2015.03.23 05:53:45.110,1.29565,1.29567,1.00,1.00
2015.03.23 05:53:45.636,1.29564,1.29566,1.00,1.00
2015.03.23 05:53:50.157,1.29562,1.29566,1.00,1.12
2015.03.23 05:53:50.423,1.29558,1.29565,1.57,2.06
2015.03.23 05:53:50.474,1.29558,1.29564,1.20,1.75
2015.03.23 05:53:50.783,1.29551,1.29554,1.07,1.00
2015.03.23 05:53:50.886,1.29547,1.29551,1.95,1.00
2015.03.23 05:53:51.550,1.29547,1.29551,2.25,1.00
2015.03.23 05:53:52.321,1.29547,1.29552,2.62,1.00
2015.03.23 05:53:52.372,1.29547,1.29553,2.62,1.00
2015.03.23 05:53:52.473,1.2955,1.29553,1.00,1.00
2015.03.23 05:53:53.351,1.29552,1.29553,1.00,1.00
2015.03.23 05:53:53.453,1.29552,1.29556,1.00,1.00
2015.03.23 05:53:53.758,1.29555,1.2956,1.00,1.50
2015.03.23 05:53:53.962,1.29556,1.29562,1.50,1.50
2015.03.23 05:53:54.267,1.29558,1.29562,1.00,1.50
2015.03.23 05:53:54.811,1.29558,1.29562,1.00,1.00
2015.03.23 05:53:55.358,1.29559,1.29562,1.00,1.00
2015.03.23 05:53:56.465,1.29558,1.29562,2.25,1.00
2015.03.23 05:53:58.775,1.29556,1.29562,1.00,1.20
2015.03.23 05:53:59.291,1.29556,1.29562,1.37,2.25
2015.03.23 05:53:59.808,1.29558,1.29562,1.00,1.00
2015.03.23 05:54:00.793,1.29559,1.29562,1.00,1.00
2015.03.23 05:54:05.004,1.2956,1.29562,1.00,1.00
2015.03.23 05:54:05.207,1.29563,1.29565,1.00,1.50
2015.03.23 05:54:05.524,1.29561,1.29565,1.00,1.87
2015.03.23 05:54:05.575,1.2956,1.29562,1.00,1.00
2015.03.23 05:54:05.627,1.29557,1.29562,2.25,1.00
2015.03.23 05:54:06.197,1.29557,1.29562,2.62,1.00
2015.03.23 05:54:06.438,1.29561,1.29562,1.00,1.00
2015.03.23 05:54:06.947,1.29561,1.29563,1.00,1.00
2015.03.23 05:54:07.561,1.29561,1.29565,1.00,1.57
2015.03.23 05:54:12.323,1.29562,1.29565,1.50,1.57
2015.03.23 05:54:13.118,1.29563,1.29565,1.50,1.07
2015.03.23 05:54:13.220,1.29563,1.29567,1.50,1.50
2015.03.23 05:54:14.051,1.29563,1.29565,1.50,1.00
2015.03.23 05:54:14.701,1.29562,1.29565,1.50,1.00
2015.03.23 05:54:17.721,1.2956,1.29565,1.50,1.50
2015.03.23 05:54:18.224,1.2956,1.29565,1.50,2.89
2015.03.23 05:54:18.326,1.29562,1.29565,1.00,2.89
2015.03.23 05:54:18.842,1.29563,1.29565,1.00,1.00
2015.03.23 05:54:20.185,1.29563,1.29567,1.12,1.50
2015.03.23 05:54:20.491,1.29565,1.29567,1.50,1.50
2015.03.23 05:54:21.413,1.29564,1.29566,1.00,1.20
2015.03.23 05:54:21.963,1.29563,1.29566,2.25,1.20
2015.03.23 05:54:24.367,1.29563,1.29567,2.62,1.50
2015.03.23 05:54:24.890,1.29563,1.29567,2.25,1.50
2015.03.23 05:54:28.308,1.29563,1.29566,1.00,1.50
2015.03.23 05:54:29.521,1.29563,1.29567,1.00,1.57
2015.03.23 05:54:29.932,1.29562,1.29567,1.00,1.57
2015.03.23 05:54:30.258,1.29564,1.29567,2.62,1.57
2015.03.23 05:54:30.513,1.29568,1.29571,1.00,1.50
2015.03.23 05:54:30.614,1.29572,1.29575,1.00,1.99
2015.03.23 05:54:35.039,1.29568,1.29575,2.06,1.07
2015.03.23 05:54:35.242,1.29569,1.29577,1.12,1.07
2015.03.23 05:54:36.076,1.29569,1.29577,1.31,1.07
2015.03.23 05:54:37.082,1.29569,1.29577,1.31,1.07
2015.03.23 05:54:37.643,1.29568,1.29575,1.69,1.00
2015.03.23 05:54:37.694,1.29568,1.29573,1.00,1.37
2015.03.23 05:54:37.745,1.29566,1.29573,1.10,2.62
2015.03.23 05:54:37.847,1.29563,1.29573,3.00,2.96
2015.03.23 05:54:38.053,1.29563,1.29571,1.00,3.00
2015.03.23 05:54:38.562,1.29562,1.29571,1.00,3.07
2015.03.23 05:54:38.968,1.29563,1.29573,1.69,5.25
2015.03.23 05:54:39.484,1.29563,1.29573,2.81,4.50
2015.03.23 05:54:40.005,1.29563,1.29573,2.44,4.87
2015.03.23 05:54:40.220,1.29563,1.29573,2.81,4.50
2015.03.23 05:54:40.525,1.29566,1.29575,2.44,1.51
2015.03.23 05:54:42.047,1.29566,1.29572,1.50,1.12
2015.03.23 05:54:42.149,1.29564,1.29572,1.50,1.37
2015.03.23 05:54:42.661,1.29563,1.29572,1.00,4.12
2015.03.23 05:54:51.367,1.29565,1.29572,1.00,3.75
2015.03.23 05:54:51.672,1.29565,1.29574,2.06,3.75
2015.03.23 05:54:51.832,1.29568,1.29574,1.00,1.00
2015.03.23 05:54:52.353,1.29568,1.29576,1.00,2.32
2015.03.23 05:54:52.862,1.29569,1.29576,1.31,1.57
2015.03.23 05:54:53.168,1.29572,1.29578,1.00,1.50
2015.03.23 05:54:54.899,1.29573,1.29578,1.00,1.50
2015.03.23 05:55:01.207,1.29573,1.29578,1.37,1.50
2015.03.23 05:55:10.772,1.29573,1.2958,1.56,1.50
2015.03.23 05:55:13.052,1.29573,1.2958,1.12,1.50
2015.03.23 05:55:17.466,1.29573,1.2958,1.62,1.50
2015.03.23 05:55:24.274,1.29573,1.2958,1.56,1.50
2015.03.23 05:55:27.738,1.29573,1.2958,2.06,1.50
2015.03.23 05:55:28.479,1.29573,1.2958,2.06,1.50
2015.03.23 05:55:28.762,1.29573,1.2958,2.06,1.50
2015.03.23 05:55:29.162,1.29573,1.2958,1.37,1.50
2015.03.23 05:55:29.264,1.29573,1.2958,1.37,1.50
2015.03.23 05:55:29.569,1.29577,1.29585,1.87,2.81
2015.03.23 05:55:29.620,1.29577,1.29585,2.44,2.25
2015.03.23 05:55:29.773,1.2958,1.29589,2.44,1.82
2015.03.23 05:55:30.280,1.2958,1.29586,1.25,1.12
2015.03.23 05:55:31.165,1.2958,1.29586,1.37,1.00
2015.03.23 05:55:31.673,1.2958,1.2959,2.81,2.32
2015.03.23 05:55:32.180,1.29582,1.2959,1.87,1.07
2015.03.23 05:55:32.491,1.29582,1.29586,1.50,1.00
2015.03.23 05:55:32.543,1.2958,1.29586,1.00,1.00
2015.03.23 05:55:32.594,1.2958,1.29588,1.00,1.50
2015.03.23 05:55:33.106,1.2958,1.29589,1.25,2.32
2015.03.23 05:55:33.521,1.29582,1.2959,1.00,1.07
2015.03.23 05:55:34.661,1.29586,1.2959,1.00,1.07
2015.03.23 05:55:35.408,1.29586,1.2959,1.37,1.07
2015.03.23 05:55:35.722,1.29589,1.29594,1.00,1.20
2015.03.23 05:55:36.795,1.29589,1.29592,1.00,1.00
2015.03.23 05:55:37.126,1.29594,1.29596,1.00,1.50
2015.03.23 05:55:37.279,1.29596,1.29598,1.00,1.10
2015.03.23 05:55:37.381,1.29598,1.29599,1.00,1.00
2015.03.23 05:55:37.484,1.29598,1.29601,1.00,1.50
2015.03.23 05:55:37.839,1.29599,1.29603,1.00,1.50
2015.03.23 05:55:41.379,1.29598,1.29603,1.00,1.50
2015.03.23 05:55:47.979,1.29596,1.29603,1.00,3.00
2015.03.23 05:55:49.495,1.29595,1.29602,1.00,1.65
2015.03.23 05:55:49.546,1.29595,1.296,1.00,1.50
2015.03.23 05:55:49.851,1.29595,1.29599,1.00,2.25
2015.03.23 05:55:50.448,1.29595,1.29598,1.00,1.50
2015.03.23 05:55:50.695,1.29592,1.29598,1.00,1.50
2015.03.23 05:55:56.520,1.29593,1.29599,1.00,1.87
2015.03.23 05:56:08.826,1.29594,1.29598,1.00,1.20
2015.03.23 05:56:09.337,1.29597,1.296,1.00,1.12
2015.03.23 05:56:09.860,1.29597,1.29601,1.00,1.75
2015.03.23 05:56:10.547,1.29597,1.29598,1.00,1.00
2015.03.23 05:56:11.351,1.29597,1.29601,1.00,2.25
2015.03.23 05:56:11.864,1.29593,1.29596,1.31,1.00
2015.03.23 05:56:11.967,1.29592,1.29596,1.50,1.00
2015.03.23 05:56:12.019,1.29592,1.29598,1.00,1.00
2015.03.23 05:56:12.071,1.29594,1.29598,1.00,1.00
2015.03.23 05:56:12.596,1.29595,1.296,1.50,1.45
2015.03.23 05:56:14.769,1.29597,1.29601,1.00,2.25
2015.03.23 05:56:15.280,1.29597,1.29601,1.00,1.50
2015.03.23 05:56:16.756,1.29598,1.29601,1.00,1.50
2015.03.23 05:56:17.061,1.296,1.29601,1.00,1.10
2015.03.23 05:56:18.286,1.29601,1.29607,1.00,3.00
2015.03.23 05:56:29.294,1.29602,1.29607,1.37,2.62
2015.03.23 05:56:29.497,1.29602,1.2961,1.50,2.25
2015.03.23 05:56:29.548,1.29605,1.2961,1.00,2.25
2015.03.23 05:56:30.951,1.29605,1.2961,1.00,1.20
2015.03.23 05:56:37.161,1.29605,1.29607,1.00,1.00
