2015.03.15 21:46:56.874,1.27276,1.27312,1.00,1.00
2015.03.15 21:46:56.924,1.27276,1.27314,1.50,1.50
2015.03.15 21:46:58.408,1.27278,1.27316,1.50,1.50
2015.03.15 21:46:58.711,1.27274,1.27312,1.00,1.00
2015.03.15 21:47:01.496,1.27274,1.27308,1.00,1.00
2015.03.15 21:47:01.548,1.2727,1.27308,1.00,1.00
2015.03.15 21:47:02.066,1.27271,1.27309,1.00,1.00
2015.03.15 21:47:02.276,1.27271,1.27311,1.50,1.50
2015.03.15 21:47:04.335,1.27271,1.27307,1.00,1.67
2015.03.15 21:47:04.386,1.27269,1.27307,1.50,1.50
2015.03.15 21:47:04.591,1.27271,1.27307,1.00,1.00
2015.03.15 21:47:04.642,1.27271,1.27309,1.50,1.50
2015.03.15 21:47:13.182,1.27273,1.27309,1.00,1.00
2015.03.15 21:47:13.233,1.27273,1.27311,1.50,1.50
2015.03.15 21:47:15.518,1.27275,1.27313,1.50,1.50
2015.03.15 21:47:15.823,1.27279,1.27319,1.50,1.50
2015.03.15 21:47:19.037,1.27279,1.27319,1.50,2.17
2015.03.15 21:47:19.586,1.27279,1.27319,1.50,1.50
2015.03.15 21:47:22.038,1.27282,1.27319,1.00,1.00
2015.03.15 21:47:22.190,1.2728,1.27318,1.50,1.50
2015.03.15 21:47:29.139,1.27283,1.27321,1.00,1.67
2015.03.15 21:47:29.749,1.27283,1.27321,1.00,1.00
2015.03.15 21:47:35.944,1.27285,1.27323,1.00,1.00
2015.03.15 21:47:40.126,1.2729,1.27323,1.00,1.00
2015.03.15 21:47:40.177,1.2729,1.27328,1.00,1.00
2015.03.15 21:47:40.278,1.27291,1.2733,1.50,1.00
2015.03.15 21:47:40.329,1.27294,1.27331,1.00,1.00
2015.03.15 21:47:40.531,1.27298,1.27336,1.00,1.00
2015.03.15 21:47:40.762,1.27297,1.27334,1.00,1.00
2015.03.15 21:47:41.127,1.27298,1.27336,1.50,1.50
2015.03.15 21:47:47.732,1.27298,1.27335,1.00,1.00
2015.03.15 21:47:47.833,1.27295,1.27335,1.50,1.50
2015.03.15 21:47:52.525,1.27297,1.27335,1.00,1.00
2015.03.15 21:47:53.085,1.27298,1.27336,1.00,1.00
2015.03.15 21:47:56.553,1.27311,1.27336,2.25,1.00
2015.03.15 21:47:56.654,1.27318,1.27344,1.37,1.67
2015.03.15 21:47:56.755,1.27318,1.27353,1.50,1.00
2015.03.15 21:47:56.856,1.27321,1.27358,1.37,1.00
2015.03.15 21:47:57.058,1.27328,1.27356,1.00,1.00
2015.03.15 21:47:58.036,1.2732,1.27356,1.00,1.00
2015.03.15 21:47:58.240,1.27323,1.27358,1.00,1.00
2015.03.15 21:47:58.341,1.27323,1.27361,1.50,1.50
2015.03.15 21:48:00.734,1.27323,1.2736,1.00,1.00
2015.03.15 21:48:00.835,1.27321,1.27356,1.00,1.00
2015.03.15 21:48:00.937,1.27317,1.27355,1.00,1.00
2015.03.15 21:48:01.549,1.27319,1.27355,1.00,1.00
2015.03.15 21:48:01.751,1.27317,1.27355,1.00,1.00
2015.03.15 21:48:02.267,1.27319,1.27357,1.00,1.00
2015.03.15 21:48:02.578,1.27321,1.27359,1.00,1.00
2015.03.15 21:48:02.901,1.27323,1.27361,1.50,2.17
2015.03.15 21:48:04.964,1.27323,1.2736,1.00,1.00
2015.03.15 21:48:05.023,1.27321,1.27359,1.00,1.00
2015.03.15 21:48:05.746,1.27321,1.27355,1.00,1.00
2015.03.15 21:48:06.001,1.27321,1.27359,1.00,1.50
2015.03.15 21:48:11.589,1.27321,1.27345,1.00,1.00
2015.03.15 21:48:11.690,1.27309,1.27346,1.87,1.00
2015.03.15 21:48:11.742,1.27309,1.27344,1.37,1.00
2015.03.15 21:48:11.792,1.27306,1.27344,1.00,1.42
2015.03.15 21:48:11.843,1.27305,1.27338,1.00,1.00
2015.03.15 21:48:11.894,1.273,1.27336,1.00,1.00
2015.03.15 21:48:11.995,1.27298,1.27336,1.50,1.50
2015.03.15 21:48:12.752,1.27298,1.27335,1.00,1.00
2015.03.15 21:48:12.803,1.27296,1.27334,1.00,1.00
2015.03.15 21:48:16.172,1.27294,1.27332,1.42,1.00
2015.03.15 21:48:25.157,1.27293,1.27329,1.00,1.00
2015.03.15 21:48:25.208,1.27289,1.27329,1.50,1.50
2015.03.15 21:48:41.307,1.27289,1.27326,1.00,1.50
2015.03.15 21:48:41.410,1.27286,1.27324,2.17,1.50
2015.03.15 21:48:43.932,1.27288,1.27324,1.00,1.50
2015.03.15 21:48:44.575,1.2729,1.27324,1.00,1.50
2015.03.15 21:48:45.134,1.27291,1.27324,1.00,1.50
2015.03.15 21:48:45.225,1.27289,1.27324,1.00,1.50
2015.03.15 21:49:01.741,1.27289,1.27323,1.00,1.00
2015.03.15 21:49:02.080,1.27285,1.27323,1.00,1.00
2015.03.15 21:49:02.131,1.27285,1.27323,1.00,1.37
2015.03.15 21:49:02.232,1.27283,1.2732,1.50,1.12
2015.03.15 21:49:02.384,1.27282,1.27316,1.00,1.00
2015.03.15 21:49:02.955,1.27278,1.27316,1.50,1.50
2015.03.15 21:49:03.412,1.27282,1.27316,1.00,1.50
2015.03.15 21:49:03.815,1.27278,1.27316,1.50,1.50
2015.03.15 21:49:11.254,1.27278,1.27316,1.87,1.50
2015.03.15 21:49:11.304,1.27305,1.27316,0.75,1.50
2015.03.15 21:49:11.356,1.27306,1.27318,0.75,2.17
2015.03.15 21:49:11.457,1.27309,1.27322,0.75,1.00
2015.03.15 21:49:11.559,1.27309,1.27325,0.75,1.50
2015.03.15 21:49:12.726,1.27307,1.27325,1.00,1.50
2015.03.15 21:49:12.979,1.27302,1.27325,1.00,1.50
2015.03.15 21:49:13.080,1.27294,1.27325,1.00,1.50
2015.03.15 21:49:13.592,1.27293,1.27325,1.00,1.50
2015.03.15 21:49:13.643,1.2729,1.27325,1.00,1.50
2015.03.15 21:49:13.857,1.27287,1.27325,1.00,1.50
2015.03.15 21:49:14.164,1.27285,1.27325,1.50,1.50
2015.03.15 21:49:14.404,1.27288,1.27325,1.00,1.50
2015.03.15 21:49:14.734,1.27285,1.27325,1.87,1.50
2015.03.15 21:49:20.764,1.27285,1.27325,2.55,1.50
2015.03.15 21:49:20.815,1.27289,1.27325,1.00,1.50
2015.03.15 21:49:21.297,1.27289,1.27327,1.50,1.50
2015.03.15 21:49:21.448,1.27296,1.27332,1.00,1.50
2015.03.15 21:49:21.761,1.27308,1.27333,1.00,1.00
2015.03.15 21:49:22.959,1.27306,1.27333,1.00,1.00
2015.03.15 21:49:23.070,1.27302,1.27333,1.00,1.00
2015.03.15 21:49:23.221,1.273,1.27333,1.00,1.00
2015.03.15 21:49:23.534,1.27298,1.27333,1.00,1.00
2015.03.15 21:49:23.736,1.27296,1.27333,1.00,1.00
2015.03.15 21:49:24.261,1.27295,1.27333,1.50,1.00
2015.03.15 21:49:28.694,1.27309,1.27333,1.00,1.00
2015.03.15 21:49:28.896,1.27305,1.27335,1.00,1.50
2015.03.15 21:49:29.048,1.27301,1.27335,1.12,1.50
2015.03.15 21:49:29.250,1.27299,1.27335,3.00,1.50
2015.03.15 21:49:29.824,1.27297,1.27335,1.50,1.50
2015.03.15 21:49:30.333,1.27309,1.27335,1.00,1.50
2015.03.15 21:49:31.138,1.27307,1.27335,1.00,1.50
2015.03.15 21:49:31.456,1.27303,1.27335,1.00,1.50
2015.03.15 21:49:31.563,1.273,1.27335,1.00,1.50
2015.03.15 21:49:32.109,1.27297,1.27335,1.50,1.50
2015.03.15 21:49:47.038,1.27297,1.27334,1.00,1.00
2015.03.15 21:49:47.089,1.27294,1.27334,2.92,1.50
2015.03.15 21:49:51.693,1.27309,1.27334,1.00,1.50
2015.03.15 21:49:51.794,1.27304,1.27336,1.00,2.17
2015.03.15 21:49:52.046,1.27301,1.27336,1.00,1.50
2015.03.15 21:49:52.449,1.27299,1.27336,1.00,1.50
2015.03.15 21:49:52.853,1.27296,1.27336,2.25,1.50
2015.03.15 21:49:53.214,1.27309,1.27336,1.00,1.50
2015.03.15 21:49:53.914,1.27308,1.27336,1.00,2.17
2015.03.15 21:49:54.016,1.27305,1.27336,1.00,2.17
2015.03.15 21:49:54.118,1.27303,1.27336,1.00,2.17
2015.03.15 21:49:54.333,1.273,1.27336,1.00,2.17
2015.03.15 21:49:54.633,1.27298,1.27336,1.00,2.17
2015.03.15 21:49:56.655,1.27296,1.27336,1.50,2.17
2015.03.15 21:49:57.907,1.27296,1.27335,1.50,1.00
2015.03.15 21:49:58.314,1.27292,1.27332,1.50,3.84
2015.03.15 21:49:58.416,1.27284,1.27321,2.92,1.00
2015.03.15 21:49:58.517,1.27278,1.27313,1.67,1.71
2015.03.15 21:49:58.821,1.27283,1.27321,1.50,1.50
2015.03.15 21:49:59.122,1.2728,1.27318,2.17,1.50
2015.03.15 21:49:59.432,1.27283,1.27321,1.00,1.00
2015.03.15 21:50:00.325,1.27281,1.27312,1.00,2.13
2015.03.15 21:50:00.427,1.27275,1.27311,1.00,1.80
2015.03.15 21:50:00.528,1.27271,1.27309,1.00,1.60
2015.03.15 21:50:00.730,1.27266,1.27304,1.00,1.60
2015.03.15 21:50:00.831,1.27271,1.27309,1.50,2.17
2015.03.15 21:50:00.932,1.27274,1.27312,1.00,1.00
2015.03.15 21:50:01.033,1.27278,1.27315,1.00,1.00
2015.03.15 21:50:01.134,1.27282,1.2732,1.50,1.50
2015.03.15 21:50:01.235,1.27286,1.27324,1.00,1.12
2015.03.15 21:50:01.539,1.27288,1.27312,1.50,1.65
2015.03.15 21:50:01.640,1.27282,1.27313,1.00,2.03
2015.03.15 21:50:01.743,1.27279,1.27309,1.67,2.20
2015.03.15 21:50:01.844,1.27276,1.2731,1.50,1.63
2015.03.15 21:50:06.686,1.27276,1.27309,1.00,1.89
2015.03.15 21:50:06.737,1.27274,1.27309,1.50,1.89
2015.03.15 21:50:07.083,1.27278,1.27312,1.00,1.00
2015.03.15 21:50:07.134,1.27279,1.27317,1.00,1.00
2015.03.15 21:50:07.185,1.27283,1.27317,1.00,1.00
2015.03.15 21:50:07.235,1.27283,1.27321,1.50,1.50
2015.03.15 21:50:07.286,1.27285,1.27321,1.00,1.00
2015.03.15 21:50:07.336,1.27285,1.27323,1.50,1.50
2015.03.15 21:50:07.797,1.27287,1.27323,1.00,1.00
2015.03.15 21:50:07.847,1.27287,1.27325,1.50,1.50
2015.03.15 21:50:07.898,1.2729,1.27325,1.00,1.00
2015.03.15 21:50:07.949,1.2729,1.2733,1.50,1.50
2015.03.15 21:50:08.101,1.27293,1.2733,1.00,1.00
2015.03.15 21:50:08.253,1.27295,1.27333,1.50,1.50
2015.03.15 21:50:08.304,1.27298,1.27336,1.00,1.00
2015.03.15 21:50:08.619,1.27304,1.27342,1.00,1.00
2015.03.15 21:50:09.028,1.27306,1.27344,1.00,1.00
2015.03.15 21:50:10.660,1.27305,1.27343,1.00,1.00
2015.03.15 21:50:10.710,1.27303,1.27343,1.50,1.50
2015.03.15 21:50:10.761,1.27303,1.27336,1.00,1.00
2015.03.15 21:50:10.811,1.27298,1.27336,1.67,1.00
2015.03.15 21:50:10.862,1.27297,1.27334,1.00,1.00
2015.03.15 21:50:10.965,1.27299,1.27334,1.00,1.00
2015.03.15 21:50:11.023,1.27299,1.27337,1.50,2.17
2015.03.15 21:50:11.384,1.27304,1.27337,1.00,1.00
2015.03.15 21:50:11.435,1.27304,1.27342,1.50,1.50
2015.03.15 21:50:11.485,1.27307,1.27342,1.00,1.00
2015.03.15 21:50:11.536,1.27308,1.27346,1.00,1.00
2015.03.15 21:50:11.637,1.2731,1.27347,1.00,1.00
2015.03.15 21:50:12.142,1.2731,1.27348,1.50,1.50
2015.03.15 21:50:12.464,1.27312,1.2735,1.50,1.50
2015.03.15 21:50:14.266,1.27312,1.27349,1.50,1.00
2015.03.15 21:50:17.506,1.27312,1.27348,1.00,1.00
2015.03.15 21:50:17.556,1.2731,1.27348,1.42,1.00
2015.03.15 21:50:21.004,1.27309,1.27346,1.00,1.00
2015.03.15 21:50:21.307,1.27304,1.27337,1.00,1.00
2015.03.15 21:50:21.358,1.27299,1.27337,2.17,1.50
2015.03.15 21:50:21.408,1.27299,1.27335,1.00,1.00
2015.03.15 21:50:21.459,1.27297,1.27335,1.50,1.00
2015.03.15 21:50:31.170,1.27299,1.27337,1.50,1.50
2015.03.15 21:50:31.388,1.273,1.2734,1.50,1.50
2015.03.15 21:50:41.715,1.27309,1.2734,2.25,1.50
2015.03.15 21:50:41.765,1.27318,1.27345,1.37,1.00
2015.03.15 21:50:49.000,1.27318,1.27345,1.00,3.00
2015.03.15 21:50:49.101,1.27316,1.27351,1.00,1.00
2015.03.15 21:50:49.152,1.27312,1.2735,1.00,1.00
2015.03.15 21:50:49.254,1.27314,1.27351,1.00,1.00
2015.03.15 21:50:49.762,1.27314,1.27352,1.50,1.50
2015.03.15 21:50:50.165,1.2731,1.27348,2.17,1.50
2015.03.15 21:51:10.922,1.27309,1.27347,1.00,1.00
2015.03.15 21:51:11.277,1.27307,1.27345,1.50,1.50
2015.03.15 21:51:15.084,1.27307,1.27343,1.00,1.00
2015.03.15 21:51:15.135,1.27305,1.27343,2.17,1.50
2015.03.15 21:51:42.451,1.27307,1.27343,1.00,1.00
2015.03.15 21:51:42.552,1.27307,1.27345,1.00,1.00
2015.03.15 21:51:42.663,1.27309,1.27346,1.00,1.00
2015.03.15 21:51:42.865,1.27311,1.27349,1.00,1.00
2015.03.15 21:51:43.067,1.27318,1.27351,1.00,1.00
2015.03.15 21:51:43.168,1.27318,1.27356,1.42,1.50
2015.03.15 21:51:43.685,1.27317,1.27355,1.00,1.00
2015.03.15 21:51:50.534,1.27313,1.27351,2.17,1.50
2015.03.15 21:51:50.890,1.27311,1.27349,1.50,1.50
2015.03.15 21:51:51.546,1.27309,1.27347,1.50,1.50
2015.03.15 21:52:09.983,1.2731,1.27347,1.00,1.50
2015.03.15 21:52:10.522,1.27309,1.27347,2.25,1.50
2015.03.15 21:52:12.922,1.2731,1.27347,1.00,1.50
2015.03.15 21:52:13.428,1.27309,1.27347,1.50,1.50
2015.03.15 21:52:26.355,1.2731,1.27347,1.00,1.50
2015.03.15 21:52:26.749,1.2731,1.27345,1.00,1.00
2015.03.15 21:52:27.052,1.2731,1.27339,1.00,1.00
2015.03.15 21:52:27.103,1.27307,1.27339,1.00,1.00
2015.03.15 21:52:27.255,1.27305,1.27339,1.00,1.00
2015.03.15 21:52:27.674,1.27301,1.27339,1.00,1.00
2015.03.15 21:52:28.358,1.27305,1.27339,1.00,1.00
2015.03.15 21:52:28.678,1.27309,1.27339,1.00,1.00
2015.03.15 21:52:29.110,1.27307,1.27339,1.00,1.00
2015.03.15 21:52:29.302,1.27305,1.27339,1.00,1.00
2015.03.15 21:52:29.754,1.27301,1.27339,1.00,1.00
2015.03.15 21:52:49.686,1.27302,1.2734,1.00,1.00
2015.03.15 21:52:50.246,1.27303,1.27341,1.00,1.00
2015.03.15 21:53:04.521,1.27304,1.27344,1.50,1.50
2015.03.15 21:53:04.924,1.27302,1.27342,1.50,1.50
2015.03.15 21:53:05.276,1.27301,1.27339,1.00,1.00
2015.03.15 21:53:36.413,1.27303,1.27339,1.00,1.00
2015.03.15 21:53:36.464,1.27303,1.27341,1.50,1.50
2015.03.15 21:53:38.771,1.27305,1.27343,1.00,1.00
2015.03.15 21:53:39.236,1.2731,1.27348,1.87,1.50
2015.03.15 21:53:59.861,1.2731,1.27347,1.00,1.00
2015.03.15 21:54:00.379,1.27309,1.27347,1.50,1.50
2015.03.15 21:54:17.813,1.27309,1.27335,1.50,1.00
2015.03.15 21:54:17.965,1.27301,1.27335,1.00,2.25
2015.03.15 21:54:18.569,1.27301,1.27336,1.00,3.00
2015.03.15 21:54:19.828,1.27301,1.27335,1.00,2.25
2015.03.15 21:54:20.533,1.27301,1.27338,1.00,1.00
2015.03.15 21:54:20.640,1.27298,1.27338,2.17,2.25
2015.03.15 21:54:20.691,1.27298,1.27336,2.17,1.00
2015.03.15 21:54:20.842,1.27298,1.27338,2.17,2.25
2015.03.15 21:54:21.228,1.27298,1.2733,2.17,1.00
2015.03.15 21:54:21.799,1.27298,1.27331,1.50,1.00
2015.03.15 21:54:22.251,1.27298,1.27335,1.50,2.62
2015.03.15 21:54:22.809,1.27297,1.27335,1.00,1.87
2015.03.15 21:54:27.355,1.27297,1.27335,1.00,3.37
2015.03.15 21:54:27.556,1.27295,1.27333,1.00,1.00
2015.03.15 21:54:32.553,1.27294,1.27326,1.42,1.00
2015.03.15 21:54:32.863,1.27276,1.27308,1.52,1.00
2015.03.15 21:54:33.286,1.27275,1.27308,3.46,1.00
2015.03.15 21:54:36.615,1.27274,1.27307,1.00,1.00
2015.03.15 21:54:36.666,1.27272,1.27307,1.00,1.00
2015.03.15 21:54:37.790,1.27272,1.2731,1.00,1.00
2015.03.15 21:54:37.891,1.27273,1.2731,1.52,1.00
2015.03.15 21:54:37.942,1.27274,1.27312,1.52,1.00
2015.03.15 21:54:38.805,1.27274,1.27312,1.52,1.00
2015.03.15 21:54:47.135,1.27274,1.27312,1.00,1.00
2015.03.15 21:54:58.882,1.27273,1.27311,1.00,1.00
2015.03.15 21:55:00.862,1.27274,1.27312,1.00,1.00
2015.03.15 21:55:01.473,1.27274,1.27313,1.50,1.00
2015.03.15 21:55:02.183,1.27274,1.27314,1.50,1.50
2015.03.15 21:55:05.207,1.27272,1.2731,1.00,1.00
2015.03.15 21:55:08.474,1.27276,1.27311,1.00,1.00
2015.03.15 21:55:08.524,1.27276,1.27314,1.50,1.50
2015.03.15 21:55:08.575,1.2728,1.27314,1.00,1.00
2015.03.15 21:55:08.626,1.2728,1.27318,1.50,1.50
2015.03.15 21:55:08.676,1.27284,1.27318,1.00,1.00
2015.03.15 21:55:08.828,1.27286,1.27324,1.50,1.50
2015.03.15 21:55:08.878,1.27289,1.27324,1.00,1.00
2015.03.15 21:55:08.929,1.27289,1.27327,1.50,1.50
2015.03.15 21:55:09.031,1.27291,1.27329,1.00,1.00
2015.03.15 21:55:27.329,1.27288,1.27326,2.17,1.50
2015.03.15 21:55:27.430,1.27286,1.27324,1.50,1.50
2015.03.15 21:55:33.459,1.27286,1.2732,1.50,3.00
2015.03.15 21:55:39.526,1.2729,1.2732,2.25,1.12
2015.03.15 21:55:39.678,1.2729,1.27326,3.75,1.50
2015.03.15 21:55:39.729,1.27295,1.2733,1.00,1.00
2015.03.15 21:55:39.831,1.27295,1.27333,1.00,1.00
2015.03.15 21:55:45.111,1.27304,1.27333,1.00,1.00
2015.03.15 21:55:45.263,1.27304,1.27337,1.00,1.00
2015.03.15 21:55:45.423,1.27306,1.2734,1.00,1.00
2015.03.15 21:55:48.619,1.27305,1.2734,2.25,1.00
2015.03.15 21:55:48.720,1.27304,1.27342,1.12,1.50
2015.03.15 21:55:49.074,1.27303,1.27339,1.50,1.00
2015.03.15 21:55:49.276,1.27303,1.27343,1.50,1.50
2015.03.15 21:56:02.418,1.27303,1.2734,1.00,1.00
2015.03.15 21:56:03.003,1.27302,1.2734,1.00,1.00
2015.03.15 21:56:22.904,1.27303,1.2734,1.00,1.00
2015.03.15 21:56:23.442,1.27303,1.27341,1.00,1.50
2015.03.15 21:56:25.009,1.27303,1.2734,1.00,1.00
2015.03.15 21:56:27.022,1.27303,1.27341,1.00,1.50
2015.03.15 21:56:27.812,1.27303,1.2734,1.00,1.00
2015.03.15 21:56:28.920,1.27303,1.27341,1.00,1.50
2015.03.15 21:56:29.836,1.27303,1.2734,1.00,1.00
2015.03.15 21:56:30.540,1.27303,1.27341,1.00,1.50
2015.03.15 21:56:31.849,1.27303,1.2734,1.00,1.00
2015.03.15 21:56:32.229,1.27303,1.27309,1.00,1.00
2015.03.15 21:56:32.280,1.27291,1.27309,1.32,1.00
2015.03.15 21:56:32.381,1.27283,1.27309,1.00,1.00
2015.03.15 21:56:32.482,1.27279,1.27309,1.00,1.00
2015.03.15 21:56:33.067,1.27279,1.27308,1.00,1.00
2015.03.15 21:56:33.118,1.27276,1.27308,1.50,1.00
2015.03.15 21:56:33.676,1.27275,1.27308,1.50,1.00
2015.03.15 21:56:35.259,1.27275,1.27313,2.25,2.25
2015.03.15 21:56:35.638,1.27275,1.27287,1.50,1.00
2015.03.15 21:56:35.740,1.2727,1.27283,1.12,1.00
2015.03.15 21:56:35.841,1.27265,1.27298,1.00,2.17
2015.03.15 21:56:35.892,1.27265,1.27298,1.00,1.87
2015.03.15 21:56:35.993,1.27265,1.27298,1.00,1.50
2015.03.15 21:56:36.722,1.27279,1.27298,1.00,1.50
2015.03.15 21:56:36.823,1.27279,1.27302,1.00,1.50
2015.03.15 21:56:37.358,1.27277,1.27303,1.12,1.00
2015.03.15 21:56:37.511,1.27266,1.27304,1.00,1.50
2015.03.15 21:56:37.612,1.27266,1.27301,1.00,1.00
2015.03.15 21:56:38.605,1.27265,1.27301,1.50,1.00
2015.03.15 21:56:39.170,1.27264,1.27301,2.62,1.00
2015.03.15 21:56:39.473,1.2727,1.27307,3.00,1.00
2015.03.15 21:56:39.869,1.27274,1.27298,1.00,1.00
2015.03.15 21:56:39.970,1.2727,1.27298,2.25,1.00
2015.03.15 21:56:40.027,1.2727,1.27304,3.00,1.00
2015.03.15 21:56:40.128,1.27269,1.27307,3.37,1.00
2015.03.15 21:56:40.616,1.2727,1.2731,2.25,1.50
2015.03.15 21:56:40.725,1.27273,1.2731,1.00,1.00
2015.03.15 21:56:41.029,1.27285,1.27316,1.00,2.25
2015.03.15 21:56:41.587,1.27284,1.27316,1.00,2.25
2015.03.15 21:56:43.552,1.27285,1.27316,1.00,2.25
2015.03.15 21:56:44.389,1.27285,1.27312,1.00,1.00
2015.03.15 21:56:44.440,1.27276,1.27312,1.00,1.00
2015.03.15 21:56:44.974,1.27275,1.27312,1.00,1.00
2015.03.15 21:56:45.538,1.27275,1.27305,1.00,1.00
2015.03.15 21:56:45.595,1.2727,1.27305,1.00,1.00
2015.03.15 21:56:45.709,1.2727,1.27307,1.00,1.00
2015.03.15 21:56:47.905,1.27287,1.27307,2.62,1.00
2015.03.15 21:56:48.007,1.27317,1.27323,1.00,1.00
2015.03.15 21:56:48.058,1.27316,1.27329,1.00,1.00
2015.03.15 21:56:48.109,1.27316,1.27338,1.00,1.00
2015.03.15 21:56:48.210,1.27316,1.27343,1.00,1.00
2015.03.15 21:56:49.506,1.27312,1.27343,1.00,1.00
2015.03.15 21:56:50.172,1.27311,1.27343,1.00,1.00
2015.03.15 21:56:52.317,1.27311,1.2734,1.00,1.00
2015.03.15 21:56:52.368,1.27309,1.2734,1.00,1.00
2015.03.15 21:56:56.615,1.27309,1.27341,1.00,1.50
2015.03.15 21:56:57.606,1.27309,1.2734,1.00,1.00
2015.03.15 21:56:58.483,1.27309,1.27341,1.00,1.50
2015.03.15 21:56:59.090,1.27309,1.2734,1.00,1.00
2015.03.15 21:57:00.302,1.27309,1.27341,1.00,1.50
2015.03.15 21:57:01.018,1.27309,1.2734,1.00,1.00
2015.03.15 21:57:01.613,1.27309,1.27341,1.00,1.50
2015.03.15 21:57:02.421,1.27309,1.2734,1.00,1.00
2015.03.15 21:57:02.925,1.27309,1.27341,1.00,1.50
2015.03.15 21:57:03.656,1.27309,1.2734,1.00,1.00
2015.03.15 21:57:04.466,1.27309,1.27341,1.00,1.50
2015.03.15 21:57:05.148,1.27308,1.2734,1.00,1.00
2015.03.15 21:57:06.473,1.27308,1.27341,1.00,1.00
2015.03.15 21:57:07.059,1.27308,1.2734,1.00,1.00
2015.03.15 21:57:15.464,1.27306,1.2734,1.00,1.50
2015.03.15 21:57:31.363,1.27309,1.2734,1.00,1.50
2015.03.15 21:57:43.210,1.27309,1.27341,1.50,1.50
2015.03.15 21:57:44.014,1.27309,1.2734,1.50,1.00
2015.03.15 21:57:45.940,1.27309,1.27341,1.50,1.50
2015.03.15 21:57:46.946,1.27309,1.2734,1.50,1.00
2015.03.15 21:57:47.416,1.27311,1.2734,1.00,1.00
2015.03.15 21:57:47.467,1.27312,1.27343,1.00,1.00
2015.03.15 21:57:47.519,1.27316,1.27349,1.00,1.37
2015.03.15 21:57:47.620,1.27316,1.27354,1.00,1.00
2015.03.15 21:57:49.228,1.27316,1.27341,1.00,1.00
2015.03.15 21:57:49.329,1.2731,1.2734,2.25,1.00
2015.03.15 21:57:49.858,1.27309,1.2734,1.00,1.00
2015.03.15 21:57:51.326,1.27308,1.27331,1.50,2.25
2015.03.15 21:57:51.377,1.27306,1.27331,1.42,2.25
2015.03.15 21:57:51.938,1.27306,1.2733,1.50,1.00
2015.03.15 21:57:57.147,1.27308,1.2733,1.00,1.00
2015.03.15 21:57:57.248,1.27308,1.27341,1.00,1.50
2015.03.15 21:57:58.577,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:01.414,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:02.717,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:03.438,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:04.645,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:05.452,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:06.057,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:06.576,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:07.239,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:07.898,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:09.490,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:11.412,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:12.322,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:15.451,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:15.955,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:17.165,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:17.963,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:19.920,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:20.603,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:21.916,1.27308,1.27341,1.00,1.50
2015.03.15 21:58:22.586,1.27308,1.2734,1.00,1.00
2015.03.15 21:58:22.958,1.27308,1.27335,1.00,1.00
2015.03.15 21:58:23.009,1.27303,1.27333,1.00,1.00
2015.03.15 21:58:23.110,1.27298,1.27333,1.50,1.50
2015.03.15 21:58:23.213,1.27295,1.27333,1.50,3.00
2015.03.15 21:58:28.342,1.27295,1.27332,1.00,1.00
2015.03.15 21:58:28.443,1.27293,1.27331,1.00,1.00
2015.03.15 21:58:36.394,1.27296,1.27331,1.00,1.00
2015.03.15 21:58:36.697,1.2731,1.2734,1.00,2.25
2015.03.15 21:58:42.021,1.27305,1.27334,1.50,1.00
2015.03.15 21:58:42.392,1.27283,1.27309,1.00,1.00
2015.03.15 21:58:42.753,1.27281,1.27309,1.00,1.00
2015.03.15 21:58:44.517,1.27281,1.27313,1.00,1.00
2015.03.15 21:58:45.564,1.2728,1.27313,1.00,1.00
2015.03.15 21:58:46.110,1.27279,1.27313,1.50,1.00
2015.03.15 21:58:51.738,1.27277,1.27313,1.50,1.00
2015.03.15 21:58:53.816,1.27281,1.27313,1.00,1.00
2015.03.15 21:58:54.118,1.2729,1.27319,1.00,1.50
2015.03.15 21:58:54.684,1.27289,1.27319,1.00,1.50
2015.03.15 21:58:55.274,1.2729,1.27319,1.00,1.50
2015.03.15 21:58:55.798,1.27289,1.27319,1.00,1.50
2015.03.15 21:58:56.401,1.2729,1.27319,1.00,1.50
2015.03.15 21:58:58.722,1.27289,1.27319,1.00,1.50
2015.03.15 21:58:59.233,1.2729,1.27319,1.00,1.50
2015.03.15 21:59:00.138,1.27287,1.27319,0.75,1.50
2015.03.15 21:59:00.240,1.27281,1.27318,1.50,0.67
