2015.03.16 14:32:38.207,1.28263,1.28269,1.00,1.50
2015.03.16 14:32:38.258,1.28263,1.2827,1.50,1.87
2015.03.16 14:32:38.309,1.28263,1.28272,1.75,4.87
2015.03.16 14:32:38.815,1.28263,1.28271,2.44,1.00
2015.03.16 14:32:39.320,1.28262,1.2827,1.19,1.00
2015.03.16 14:32:39.837,1.2826,1.28269,3.19,1.00
2015.03.16 14:32:40.149,1.2826,1.28271,2.44,3.37
2015.03.16 14:32:40.635,1.2826,1.28269,2.44,1.00
2015.03.16 14:32:40.786,1.2826,1.28269,2.81,1.00
2015.03.16 14:32:41.770,1.28261,1.28269,1.46,1.00
2015.03.16 14:32:41.872,1.28261,1.28271,1.46,1.00
2015.03.16 14:32:42.124,1.28261,1.28269,1.84,1.00
2015.03.16 14:32:42.327,1.28262,1.28272,2.06,1.65
2015.03.16 14:32:42.537,1.28262,1.28268,2.06,1.00
2015.03.16 14:32:42.649,1.28262,1.28272,2.06,1.20
2015.03.16 14:32:42.700,1.28262,1.28272,2.06,1.20
2015.03.16 14:32:43.217,1.28265,1.28273,1.01,1.07
2015.03.16 14:32:45.255,1.28266,1.28273,1.00,1.07
2015.03.16 14:32:45.760,1.28266,1.28275,1.32,1.95
2015.03.16 14:32:46.113,1.28267,1.28276,1.19,1.57
2015.03.16 14:32:47.077,1.28266,1.28275,1.84,1.00
2015.03.16 14:32:47.379,1.28268,1.28273,1.00,1.00
2015.03.16 14:32:47.481,1.28265,1.28273,2.62,1.37
2015.03.16 14:32:47.946,1.28264,1.28273,2.51,1.95
2015.03.16 14:32:48.501,1.28263,1.28271,1.26,1.47
2015.03.16 14:32:49.763,1.28263,1.28271,1.07,1.47
2015.03.16 14:32:50.067,1.28261,1.28267,1.76,1.00
2015.03.16 14:32:50.384,1.28261,1.28264,1.26,1.00
2015.03.16 14:32:50.709,1.28261,1.28267,1.39,1.00
2015.03.16 14:32:50.911,1.28261,1.28269,1.39,1.00
2015.03.16 14:32:52.776,1.28261,1.2827,1.39,1.20
2015.03.16 14:32:53.152,1.28263,1.28271,1.07,1.20
2015.03.16 14:32:53.725,1.28263,1.28269,1.07,1.00
2015.03.16 14:32:55.126,1.28263,1.2827,1.07,1.87
2015.03.16 14:32:55.646,1.28263,1.28271,1.07,1.10
2015.03.16 14:32:55.950,1.28266,1.28271,1.10,1.00
2015.03.16 14:32:56.734,1.28266,1.28273,1.10,1.07
2015.03.16 14:32:57.037,1.28268,1.28275,1.25,1.07
2015.03.16 14:32:57.088,1.28268,1.28277,1.09,2.62
2015.03.16 14:32:57.139,1.28271,1.28277,1.00,2.62
2015.03.16 14:32:57.341,1.28267,1.28277,2.44,2.62
2015.03.16 14:32:57.644,1.28271,1.28277,1.00,2.25
2015.03.16 14:32:58.166,1.2827,1.28277,1.00,2.25
2015.03.16 14:32:58.683,1.28269,1.28276,1.00,1.20
2015.03.16 14:32:59.252,1.28268,1.28274,1.09,1.00
2015.03.16 14:32:59.766,1.28269,1.28274,1.00,1.00
2015.03.16 14:32:59.920,1.28269,1.28277,1.00,2.25
2015.03.16 14:32:59.970,1.28271,1.28277,1.00,2.25
2015.03.16 14:33:00.122,1.28272,1.28279,1.00,2.62
2015.03.16 14:33:00.275,1.28274,1.2828,1.00,1.20
2015.03.16 14:33:01.627,1.28276,1.28283,1.00,1.57
2015.03.16 14:33:03.297,1.28273,1.28283,1.39,1.57
2015.03.16 14:33:04.349,1.28275,1.28283,1.19,1.57
2015.03.16 14:33:05.234,1.28275,1.28283,1.31,1.57
2015.03.16 14:33:07.238,1.28275,1.28283,2.06,1.57
2015.03.16 14:33:08.901,1.28273,1.28281,2.14,1.12
2015.03.16 14:33:09.545,1.28273,1.28281,1.39,1.87
2015.03.16 14:33:09.990,1.28272,1.28278,1.26,1.00
2015.03.16 14:33:10.793,1.28272,1.2828,1.26,1.12
2015.03.16 14:33:11.209,1.28274,1.28282,1.25,1.10
2015.03.16 14:33:11.497,1.28274,1.28279,1.25,1.00
2015.03.16 14:33:11.599,1.28274,1.28282,1.00,1.10
2015.03.16 14:33:11.700,1.28274,1.28279,1.00,1.00
2015.03.16 14:33:12.215,1.28272,1.28282,1.26,1.47
2015.03.16 14:33:12.727,1.28272,1.28279,1.26,1.00
2015.03.16 14:33:14.062,1.28272,1.28282,1.26,1.47
2015.03.16 14:33:14.916,1.28272,1.28282,1.26,1.47
2015.03.16 14:33:15.316,1.28272,1.28279,1.76,1.00
2015.03.16 14:33:17.535,1.28272,1.28281,1.39,1.12
2015.03.16 14:33:18.046,1.28273,1.28282,1.10,1.57
2015.03.16 14:33:19.068,1.28272,1.28281,2.14,1.00
2015.03.16 14:33:19.580,1.28274,1.28281,1.00,1.00
2015.03.16 14:33:20.085,1.28274,1.28283,1.12,1.95
2015.03.16 14:33:20.249,1.28274,1.28278,1.12,1.00
2015.03.16 14:33:20.857,1.28272,1.28277,1.64,1.00
2015.03.16 14:33:21.579,1.28272,1.28277,1.64,1.00
2015.03.16 14:33:22.086,1.28272,1.28276,1.64,1.00
2015.03.16 14:33:23.167,1.28272,1.28276,2.14,1.00
2015.03.16 14:33:23.268,1.28272,1.28279,2.14,1.00
2015.03.16 14:33:23.779,1.28272,1.28279,2.14,1.00
2015.03.16 14:33:23.881,1.28272,1.28277,2.14,1.00
2015.03.16 14:33:24.388,1.28272,1.28276,1.32,1.00
2015.03.16 14:33:25.774,1.28272,1.28276,1.07,1.00
2015.03.16 14:33:27.541,1.28272,1.28276,1.39,1.37
2015.03.16 14:33:27.795,1.28269,1.28273,1.56,1.00
2015.03.16 14:33:27.896,1.28269,1.28276,2.59,3.90
2015.03.16 14:33:27.997,1.28269,1.28277,4.31,1.00
2015.03.16 14:33:28.099,1.28269,1.28275,3.56,1.00
2015.03.16 14:33:28.856,1.28271,1.28275,2.25,1.00
2015.03.16 14:33:28.907,1.28271,1.28277,2.62,1.00
2015.03.16 14:33:29.928,1.28271,1.28276,1.69,1.00
2015.03.16 14:33:30.030,1.28271,1.28274,1.50,1.00
2015.03.16 14:33:30.536,1.2827,1.28276,1.07,2.25
2015.03.16 14:33:30.638,1.2827,1.28272,1.07,1.00
2015.03.16 14:33:30.739,1.28267,1.28272,2.25,1.00
2015.03.16 14:33:31.245,1.28267,1.28271,1.50,1.00
2015.03.16 14:33:32.691,1.28267,1.28271,2.25,1.00
2015.03.16 14:33:32.742,1.28267,1.28274,2.25,1.25
2015.03.16 14:33:32.945,1.28264,1.28267,1.57,1.00
2015.03.16 14:33:33.046,1.28264,1.28268,1.07,1.00
2015.03.16 14:33:33.198,1.28263,1.28268,1.20,1.00
2015.03.16 14:33:33.708,1.28262,1.28267,1.95,1.00
2015.03.16 14:33:33.759,1.28262,1.2827,1.95,1.47
2015.03.16 14:33:34.115,1.28263,1.28267,1.12,1.00
2015.03.16 14:33:34.723,1.28263,1.28271,1.20,1.46
2015.03.16 14:33:35.230,1.28264,1.28272,1.00,3.56
2015.03.16 14:33:35.918,1.28262,1.28269,2.62,1.00
2015.03.16 14:33:36.442,1.28263,1.28271,1.20,1.46
2015.03.16 14:33:37.553,1.28263,1.28271,1.10,1.57
2015.03.16 14:33:38.099,1.28263,1.2827,1.00,1.20
2015.03.16 14:33:38.669,1.28261,1.2827,4.95,1.95
2015.03.16 14:33:39.560,1.28261,1.28268,3.37,1.00
2015.03.16 14:33:41.714,1.2826,1.28269,1.95,1.47
2015.03.16 14:33:41.866,1.2826,1.28268,1.00,2.62
2015.03.16 14:33:42.371,1.28259,1.28268,1.00,3.37
2015.03.16 14:33:44.782,1.28257,1.28267,4.12,3.00
2015.03.16 14:33:45.337,1.28257,1.28261,4.12,2.25
2015.03.16 14:33:45.640,1.28254,1.28258,1.50,2.06
2015.03.16 14:33:45.895,1.28247,1.28255,1.95,1.12
2015.03.16 14:33:46.400,1.28249,1.28256,1.12,1.57
2015.03.16 14:33:46.804,1.28251,1.28258,1.00,3.34
2015.03.16 14:33:46.905,1.28251,1.28257,1.00,1.00
2015.03.16 14:33:47.057,1.28252,1.28259,1.00,1.10
2015.03.16 14:33:47.259,1.28252,1.28258,1.00,1.37
2015.03.16 14:33:47.767,1.2825,1.28258,1.20,3.00
2015.03.16 14:33:48.033,1.28248,1.28257,2.14,1.95
2015.03.16 14:33:49.511,1.2825,1.28257,1.50,3.37
2015.03.16 14:33:51.813,1.28248,1.28257,2.02,1.50
2015.03.16 14:33:52.798,1.28249,1.28256,1.00,1.57
2015.03.16 14:33:52.950,1.28251,1.28257,1.00,1.50
2015.03.16 14:33:53.507,1.2825,1.28257,2.25,1.00
2015.03.16 14:33:54.013,1.2825,1.28259,1.50,1.20
2015.03.16 14:33:54.753,1.2825,1.2826,1.50,2.81
2015.03.16 14:33:55.301,1.2825,1.28259,1.50,1.09
2015.03.16 14:33:56.280,1.2825,1.28259,2.25,1.09
2015.03.16 14:33:56.785,1.2825,1.28259,2.25,1.09
2015.03.16 14:33:57.353,1.2825,1.28259,1.50,1.09
2015.03.16 14:33:58.137,1.2825,1.28259,1.50,1.09
2015.03.16 14:33:58.686,1.2825,1.28259,3.00,1.09
2015.03.16 14:33:58.989,1.2825,1.28259,3.00,1.09
2015.03.16 14:33:59.509,1.2825,1.28259,3.00,1.84
2015.03.16 14:34:01.850,1.2825,1.2826,4.12,3.56
2015.03.16 14:34:02.456,1.2825,1.28259,4.12,1.09
2015.03.16 14:34:02.806,1.2825,1.28259,3.75,1.09
2015.03.16 14:34:03.181,1.2825,1.28259,3.37,1.09
2015.03.16 14:34:06.273,1.2825,1.2826,3.37,4.31
2015.03.16 14:34:07.192,1.28252,1.2826,1.00,2.62
2015.03.16 14:34:07.243,1.28254,1.2826,1.00,1.50
2015.03.16 14:34:07.547,1.28255,1.28261,1.27,1.12
2015.03.16 14:34:07.598,1.28255,1.28261,1.20,1.37
2015.03.16 14:34:08.104,1.28253,1.28257,1.45,1.00
2015.03.16 14:34:09.109,1.28251,1.28259,1.00,3.94
2015.03.16 14:34:10.412,1.28251,1.28259,1.50,3.75
2015.03.16 14:34:11.061,1.28251,1.28259,1.50,4.12
2015.03.16 14:34:12.245,1.28251,1.28256,1.00,1.12
2015.03.16 14:34:12.763,1.28251,1.28255,1.12,1.00
2015.03.16 14:34:13.878,1.2825,1.28256,3.37,1.37
2015.03.16 14:34:15.708,1.28252,1.28257,1.00,1.47
2015.03.16 14:34:18.104,1.28251,1.28257,1.12,1.37
2015.03.16 14:34:19.530,1.2825,1.28255,1.57,1.50
2015.03.16 14:34:19.833,1.28245,1.28249,2.25,1.00
2015.03.16 14:34:19.985,1.28242,1.28249,1.50,1.00
2015.03.16 14:34:20.490,1.28241,1.2825,1.50,3.90
2015.03.16 14:34:21.247,1.28241,1.28247,1.50,1.00
2015.03.16 14:34:22.642,1.28242,1.28248,1.20,1.00
2015.03.16 14:34:22.794,1.28243,1.28248,1.50,1.00
2015.03.16 14:34:23.097,1.28243,1.28248,1.50,1.12
2015.03.16 14:34:23.350,1.28239,1.28243,1.45,1.00
2015.03.16 14:34:24.014,1.28238,1.28244,3.19,1.00
2015.03.16 14:34:24.115,1.28238,1.28242,2.81,1.00
2015.03.16 14:34:26.758,1.28238,1.28245,1.20,1.12
2015.03.16 14:34:27.462,1.28238,1.28242,1.27,1.00
2015.03.16 14:34:28.331,1.28239,1.28242,1.00,1.00
2015.03.16 14:34:29.251,1.28239,1.28243,1.00,1.00
2015.03.16 14:34:29.866,1.28239,1.28242,1.00,1.00
2015.03.16 14:34:30.068,1.28239,1.28244,1.20,1.00
2015.03.16 14:34:30.634,1.28242,1.28247,2.25,1.20
2015.03.16 14:34:30.938,1.28245,1.28248,1.00,1.50
2015.03.16 14:34:31.443,1.28243,1.28247,2.25,1.12
2015.03.16 14:34:31.544,1.28241,1.28247,2.40,1.12
2015.03.16 14:34:32.171,1.2824,1.28245,3.37,1.00
2015.03.16 14:34:33.013,1.2824,1.28248,2.81,1.37
2015.03.16 14:34:33.557,1.28241,1.2825,2.21,1.12
2015.03.16 14:34:33.762,1.28242,1.2825,1.62,1.12
2015.03.16 14:34:34.555,1.28244,1.28247,1.00,1.00
2015.03.16 14:34:35.088,1.28242,1.28245,1.00,1.00
2015.03.16 14:34:35.292,1.28239,1.28243,1.31,1.00
2015.03.16 14:34:35.394,1.28238,1.28241,1.46,1.00
2015.03.16 14:34:36.659,1.28238,1.28242,1.37,1.00
2015.03.16 14:34:37.936,1.28241,1.28247,2.06,1.00
2015.03.16 14:34:38.457,1.28241,1.28248,1.76,1.00
2015.03.16 14:34:38.958,1.28241,1.28249,1.76,1.57
2015.03.16 14:34:39.194,1.28241,1.28246,1.76,1.00
2015.03.16 14:34:40.094,1.28241,1.28248,1.25,2.02
2015.03.16 14:34:40.146,1.28241,1.28248,1.69,1.00
2015.03.16 14:34:40.299,1.28241,1.28246,1.69,1.50
2015.03.16 14:34:40.604,1.2824,1.28243,1.50,1.00
2015.03.16 14:34:40.806,1.28238,1.28244,2.14,1.00
2015.03.16 14:34:41.009,1.28238,1.28241,1.20,1.00
2015.03.16 14:34:41.160,1.28235,1.2824,5.25,1.00
2015.03.16 14:34:41.685,1.28236,1.28241,1.12,1.00
2015.03.16 14:34:42.190,1.28237,1.28241,1.00,1.00
2015.03.16 14:34:42.241,1.28237,1.28243,1.50,1.00
2015.03.16 14:34:42.292,1.28242,1.28243,1.00,1.00
2015.03.16 14:34:42.343,1.28242,1.28247,1.12,4.12
2015.03.16 14:34:42.393,1.28245,1.28247,1.50,2.25
2015.03.16 14:34:42.495,1.28245,1.28251,1.50,1.50
2015.03.16 14:34:42.597,1.28245,1.28253,1.50,1.50
2015.03.16 14:34:42.800,1.28243,1.2825,1.00,2.25
2015.03.16 14:34:43.104,1.28238,1.28243,1.01,1.00
2015.03.16 14:34:43.155,1.28238,1.28243,1.32,1.00
2015.03.16 14:34:43.257,1.28237,1.28243,1.76,1.00
2015.03.16 14:34:43.610,1.28237,1.28241,1.01,1.00
2015.03.16 14:34:43.915,1.28237,1.28239,1.00,1.00
2015.03.16 14:34:44.535,1.28235,1.28238,2.25,1.00
2015.03.16 14:34:44.637,1.28237,1.28242,1.00,1.87
2015.03.16 14:34:44.838,1.28235,1.28242,1.12,2.62
2015.03.16 14:34:45.582,1.28234,1.28239,4.12,1.00
2015.03.16 14:34:46.150,1.28231,1.28233,1.12,1.12
2015.03.16 14:34:46.202,1.28227,1.28232,2.50,1.84
2015.03.16 14:34:46.253,1.28222,1.2823,1.50,1.50
2015.03.16 14:34:46.557,1.28223,1.28228,1.00,1.12
2015.03.16 14:34:47.064,1.28222,1.28227,1.10,1.00
2015.03.16 14:34:47.843,1.28222,1.28225,1.10,1.00
2015.03.16 14:34:48.197,1.28218,1.28223,3.82,1.00
2015.03.16 14:34:48.248,1.28218,1.28222,1.57,1.00
2015.03.16 14:34:49.053,1.28218,1.28222,3.82,1.00
2015.03.16 14:34:51.101,1.28223,1.28228,1.20,1.50
2015.03.16 14:34:51.151,1.28222,1.28228,1.50,1.00
2015.03.16 14:34:51.203,1.28222,1.28228,1.69,1.00
2015.03.16 14:34:51.254,1.28226,1.28231,1.50,2.77
2015.03.16 14:34:51.355,1.28226,1.28232,2.25,1.12
2015.03.16 14:34:51.508,1.2823,1.28236,1.07,1.12
2015.03.16 14:34:51.711,1.2823,1.28234,1.07,1.00
2015.03.16 14:34:52.287,1.2823,1.28232,1.07,1.00
2015.03.16 14:34:52.489,1.28228,1.28232,1.50,1.00
2015.03.16 14:34:53.013,1.28228,1.28233,1.50,1.00
2015.03.16 14:34:53.607,1.28228,1.28234,2.25,1.00
2015.03.16 14:34:54.896,1.28228,1.28237,1.50,3.00
2015.03.16 14:34:55.199,1.28228,1.28233,2.25,1.00
2015.03.16 14:34:58.791,1.28228,1.28234,2.25,1.00
2015.03.16 14:34:59.296,1.28227,1.28234,1.00,1.00
2015.03.16 14:35:00.126,1.28225,1.28234,1.69,1.12
2015.03.16 14:35:00.430,1.28225,1.28235,2.06,2.62
2015.03.16 14:35:00.972,1.28225,1.28233,2.81,1.00
2015.03.16 14:35:01.277,1.28225,1.28231,2.62,1.00
2015.03.16 14:35:01.588,1.28225,1.2823,1.87,1.00
2015.03.16 14:35:02.745,1.28225,1.28231,1.87,1.50
2015.03.16 14:35:03.052,1.28225,1.28229,1.50,1.00
2015.03.16 14:35:04.328,1.28225,1.2823,1.87,1.00
2015.03.16 14:35:04.784,1.28225,1.28229,2.62,1.00
2015.03.16 14:35:05.240,1.28229,1.28233,1.00,1.95
2015.03.16 14:35:05.291,1.28229,1.28237,2.25,1.12
2015.03.16 14:35:05.342,1.2823,1.28239,1.70,1.57
2015.03.16 14:35:05.847,1.28232,1.28241,1.45,2.89
2015.03.16 14:35:06.301,1.28233,1.28238,1.45,1.00
2015.03.16 14:35:06.604,1.2823,1.28235,1.75,1.87
2015.03.16 14:35:06.655,1.2823,1.28234,1.57,1.50
2015.03.16 14:35:06.807,1.28228,1.28233,1.50,1.00
2015.03.16 14:35:06.908,1.28227,1.28233,1.01,1.00
2015.03.16 14:35:07.427,1.28228,1.28233,1.00,1.00
2015.03.16 14:35:07.945,1.28227,1.28233,1.10,1.00
2015.03.16 14:35:08.735,1.2823,1.28235,1.50,2.25
2015.03.16 14:35:08.887,1.28228,1.28234,1.50,1.50
2015.03.16 14:35:09.306,1.28225,1.28233,3.82,1.50
2015.03.16 14:35:09.812,1.28227,1.28233,1.00,1.50
2015.03.16 14:35:10.344,1.28225,1.28234,4.24,1.00
2015.03.16 14:35:10.849,1.28227,1.28234,1.00,1.00
2015.03.16 14:35:11.350,1.28226,1.28233,1.10,2.25
2015.03.16 14:35:11.501,1.28223,1.28231,1.25,1.07
2015.03.16 14:35:11.754,1.28224,1.28233,1.57,2.25
2015.03.16 14:35:12.269,1.28226,1.28235,1.07,3.82
2015.03.16 14:35:13.699,1.28228,1.28234,1.50,1.50
2015.03.16 14:35:13.750,1.28228,1.28234,2.25,1.00
2015.03.16 14:35:14.313,1.28229,1.28236,2.70,1.10
2015.03.16 14:35:14.365,1.28233,1.28236,1.00,1.00
2015.03.16 14:35:14.466,1.28233,1.28239,1.76,1.50
2015.03.16 14:35:14.517,1.28234,1.28241,1.00,1.20
2015.03.16 14:35:14.618,1.28235,1.28243,1.20,1.12
2015.03.16 14:35:14.720,1.28236,1.28243,1.07,1.12
2015.03.16 14:35:15.225,1.28236,1.28244,1.07,1.57
2015.03.16 14:35:15.528,1.28236,1.28242,1.07,1.00
2015.03.16 14:35:16.075,1.28236,1.28243,1.07,1.00
2015.03.16 14:35:17.908,1.28236,1.28241,1.07,1.00
2015.03.16 14:35:18.974,1.28234,1.28241,1.07,1.00
2015.03.16 14:35:19.327,1.28234,1.28239,1.07,1.00
2015.03.16 14:35:19.479,1.28233,1.28239,1.27,1.50
2015.03.16 14:35:20.725,1.28235,1.28241,1.00,1.76
2015.03.16 14:35:21.235,1.28236,1.28243,1.00,2.96
2015.03.16 14:35:22.134,1.28233,1.28242,4.12,1.50
2015.03.16 14:35:22.638,1.28233,1.28242,2.25,1.50
2015.03.16 14:35:22.941,1.28233,1.2824,1.87,1.00
2015.03.16 14:35:23.330,1.28233,1.28242,1.87,1.50
2015.03.16 14:35:23.633,1.28238,1.28244,1.00,1.45
2015.03.16 14:35:23.835,1.28236,1.28246,2.14,1.45
2015.03.16 14:35:24.506,1.28237,1.28245,1.07,1.95
2015.03.16 14:35:24.816,1.28236,1.28243,1.50,1.37
2015.03.16 14:35:26.984,1.28233,1.28241,2.62,2.25
2015.03.16 14:35:27.035,1.28233,1.28239,1.87,1.00
2015.03.16 14:35:27.339,1.28233,1.28237,1.50,2.62
2015.03.16 14:35:27.491,1.2823,1.28233,2.25,1.00
2015.03.16 14:35:27.966,1.28228,1.2823,1.50,1.12
2015.03.16 14:35:28.169,1.28223,1.28227,1.45,1.37
2015.03.16 14:35:28.320,1.28224,1.2823,1.37,3.07
2015.03.16 14:35:28.776,1.28228,1.2823,1.00,1.00
2015.03.16 14:35:28.982,1.28228,1.28232,1.00,2.25
2015.03.16 14:35:29.285,1.28223,1.28231,1.87,1.00
2015.03.16 14:35:29.897,1.28224,1.2823,1.57,1.00
2015.03.16 14:35:29.999,1.28223,1.28227,1.87,1.00
2015.03.16 14:35:30.457,1.28224,1.28229,1.10,1.00
2015.03.16 14:35:30.659,1.28224,1.28231,1.07,1.00
2015.03.16 14:35:31.178,1.28224,1.2823,1.57,1.00
2015.03.16 14:35:31.482,1.28224,1.28228,1.07,1.00
2015.03.16 14:35:31.785,1.2821,1.28214,2.62,1.19
2015.03.16 14:35:31.836,1.28208,1.28214,1.07,1.50
2015.03.16 14:35:31.887,1.28207,1.28213,1.07,1.37
2015.03.16 14:35:32.040,1.28205,1.28214,1.69,3.75
2015.03.16 14:35:33.102,1.28205,1.28211,1.50,1.87
2015.03.16 14:35:33.615,1.28206,1.2821,1.50,1.50
2015.03.16 14:35:34.519,1.28206,1.2821,1.00,1.12
2015.03.16 14:35:35.386,1.28205,1.28211,1.75,1.87
2015.03.16 14:35:35.437,1.28204,1.2821,1.07,1.00
2015.03.16 14:35:35.640,1.28204,1.28208,1.07,1.00
2015.03.16 14:35:35.742,1.28201,1.28207,1.69,1.00
2015.03.16 14:35:36.248,1.28201,1.28209,1.32,1.50
2015.03.16 14:35:36.400,1.28201,1.28206,1.32,1.00
2015.03.16 14:35:36.957,1.28201,1.28207,1.07,1.87
2015.03.16 14:35:37.824,1.28201,1.28206,1.07,1.50
2015.03.16 14:35:38.178,1.28201,1.28209,1.76,3.00
2015.03.16 14:35:38.229,1.28201,1.28209,4.39,1.87
2015.03.16 14:35:38.381,1.28206,1.28214,1.07,4.20
2015.03.16 14:35:38.634,1.28207,1.28216,1.69,1.50
2015.03.16 14:35:38.887,1.28209,1.28217,2.00,1.57
2015.03.16 14:35:39.038,1.28209,1.28217,1.25,1.00
2015.03.16 14:35:39.152,1.28209,1.28218,1.69,1.00
2015.03.16 14:35:40.562,1.28207,1.28216,3.19,1.00
2015.03.16 14:35:41.073,1.28207,1.28217,3.19,1.87
2015.03.16 14:35:41.375,1.28207,1.28215,1.69,1.87
2015.03.16 14:35:41.779,1.28208,1.28213,1.07,1.00
2015.03.16 14:35:42.352,1.28208,1.28215,1.50,1.50
2015.03.16 14:35:42.983,1.28211,1.28219,1.00,2.40
2015.03.16 14:35:43.086,1.28209,1.28219,1.09,3.15
2015.03.16 14:35:43.590,1.28208,1.28217,3.19,1.50
2015.03.16 14:35:44.541,1.28209,1.28218,2.21,3.00
2015.03.16 14:35:44.643,1.28212,1.28221,1.07,2.32
2015.03.16 14:35:44.946,1.28216,1.28221,1.07,1.00
2015.03.16 14:35:45.047,1.28214,1.28222,1.69,2.25
2015.03.16 14:35:45.199,1.28217,1.28223,1.50,1.50
2015.03.16 14:35:46.274,1.28216,1.28223,1.07,1.87
2015.03.16 14:35:46.797,1.28215,1.28222,1.26,1.50
2015.03.16 14:35:47.480,1.28216,1.28222,1.76,1.00
2015.03.16 14:35:47.783,1.28223,1.28229,1.00,1.95
2015.03.16 14:35:48.881,1.2822,1.28224,1.07,1.00
2015.03.16 14:35:49.185,1.28216,1.28221,3.00,1.00
2015.03.16 14:35:49.715,1.28216,1.28222,2.25,1.00
2015.03.16 14:35:50.222,1.28218,1.28222,1.00,1.00
2015.03.16 14:35:50.425,1.28216,1.2822,1.50,1.12
2015.03.16 14:35:50.476,1.28214,1.2822,1.26,1.12
2015.03.16 14:35:50.930,1.28212,1.28219,1.01,1.10
2015.03.16 14:35:53.916,1.28209,1.2821,1.50,1.00
2015.03.16 14:35:53.967,1.28204,1.28207,1.07,1.00
2015.03.16 14:35:54.472,1.28204,1.28208,1.07,1.00
2015.03.16 14:35:55.064,1.28203,1.28208,1.07,1.00
2015.03.16 14:35:55.317,1.28203,1.28211,1.20,1.50
2015.03.16 14:35:55.418,1.28205,1.28211,1.00,1.12
2015.03.16 14:35:56.105,1.28206,1.28211,1.57,1.00
2015.03.16 14:35:56.307,1.28209,1.28216,3.07,1.00
2015.03.16 14:35:56.611,1.28213,1.28217,1.00,1.00
2015.03.16 14:35:56.662,1.28213,1.28219,1.00,1.27
2015.03.16 14:35:57.181,1.28213,1.28218,1.00,1.00
2015.03.16 14:35:57.383,1.28211,1.28218,1.87,1.37
2015.03.16 14:35:57.535,1.28207,1.28211,1.50,1.12
2015.03.16 14:35:57.586,1.28205,1.28209,1.75,1.12
2015.03.16 14:35:57.637,1.28203,1.28209,1.50,1.12
2015.03.16 14:35:57.738,1.28201,1.28208,1.07,1.87
2015.03.16 14:35:58.041,1.28201,1.28205,1.57,1.00
2015.03.16 14:35:58.546,1.28202,1.28206,1.10,1.00
2015.03.16 14:35:59.267,1.28201,1.28205,1.07,1.00
2015.03.16 14:35:59.693,1.28202,1.28207,1.10,2.62
2015.03.16 14:36:00.271,1.28203,1.28207,1.00,1.12
2015.03.16 14:36:00.807,1.28202,1.28206,1.10,1.00
2015.03.16 14:36:01.332,1.28201,1.28207,1.57,3.37
2015.03.16 14:36:02.443,1.28193,1.28198,1.20,1.00
2015.03.16 14:36:02.494,1.28192,1.28196,1.87,1.00
2015.03.16 14:36:02.595,1.28192,1.28198,1.87,1.12
2015.03.16 14:36:02.948,1.2819,1.28194,1.45,1.00
2015.03.16 14:36:03.881,1.28191,1.28198,1.47,1.57
2015.03.16 14:36:03.932,1.28191,1.28198,1.47,1.57
2015.03.16 14:36:04.235,1.28197,1.282,1.00,1.20
2015.03.16 14:36:04.336,1.28198,1.28203,1.07,1.87
2015.03.16 14:36:04.640,1.28199,1.28204,1.87,1.50
2015.03.16 14:36:04.993,1.28201,1.28207,1.50,1.00
2015.03.16 14:36:05.145,1.28203,1.28207,1.07,1.00
2015.03.16 14:36:06.125,1.28201,1.28205,1.50,1.00
2015.03.16 14:36:07.582,1.28198,1.28205,3.37,1.50
2015.03.16 14:36:07.837,1.28198,1.28205,4.12,1.00
2015.03.16 14:36:08.089,1.28199,1.28207,1.65,1.69
2015.03.16 14:36:08.595,1.28202,1.28209,1.20,2.70
2015.03.16 14:36:09.107,1.28202,1.28209,1.87,2.62
2015.03.16 14:36:09.848,1.28202,1.28208,1.50,1.00
2015.03.16 14:36:10.353,1.28202,1.28209,1.87,1.87
2015.03.16 14:36:10.910,1.28202,1.28208,1.87,1.00
2015.03.16 14:36:11.371,1.28202,1.2821,1.87,2.77
2015.03.16 14:36:12.067,1.28205,1.28212,1.00,3.75
2015.03.16 14:36:12.321,1.28209,1.28217,1.20,1.20
2015.03.16 14:36:12.372,1.2821,1.28218,1.87,1.20
2015.03.16 14:36:12.675,1.28213,1.28219,1.57,2.25
2015.03.16 14:36:12.881,1.28213,1.28222,1.65,1.65
2015.03.16 14:36:13.033,1.28212,1.28222,4.12,1.20
2015.03.16 14:36:13.135,1.28218,1.28225,1.00,3.00
2015.03.16 14:36:13.438,1.28222,1.28227,1.00,1.10
2015.03.16 14:36:13.591,1.28216,1.28223,1.45,1.00
2015.03.16 14:36:14.105,1.28216,1.28224,1.50,2.25
2015.03.16 14:36:14.612,1.28216,1.28222,1.00,1.95
2015.03.16 14:36:14.714,1.28216,1.28222,1.37,1.95
2015.03.16 14:36:14.865,1.28216,1.28222,1.50,1.95
2015.03.16 14:36:15.446,1.28216,1.28222,1.00,1.57
2015.03.16 14:36:16.132,1.2822,1.28229,2.70,1.57
2015.03.16 14:36:16.438,1.28226,1.28231,1.00,2.25
2015.03.16 14:36:16.692,1.28219,1.28226,1.50,1.50
2015.03.16 14:36:17.209,1.28218,1.28225,1.07,1.87
2015.03.16 14:36:17.260,1.28218,1.28225,1.07,2.06
2015.03.16 14:36:17.462,1.28217,1.28225,1.10,2.14
2015.03.16 14:36:17.614,1.2822,1.28225,1.00,1.95
