2015.03.25 16:32:45.639,1.31001,1.31008,1.00,2.62
2015.03.25 16:32:45.993,1.31001,1.31009,1.50,1.57
2015.03.25 16:32:46.145,1.31001,1.31006,1.12,1.00
2015.03.25 16:32:46.297,1.31,1.31009,1.50,1.57
2015.03.25 16:32:47.204,1.31,1.31004,1.50,2.25
2015.03.25 16:32:47.330,1.30997,1.31001,1.12,1.50
2015.03.25 16:32:47.432,1.30993,1.31001,1.87,3.37
2015.03.25 16:32:47.736,1.30991,1.30998,1.75,1.00
2015.03.25 16:32:47.837,1.3099,1.30998,1.12,1.20
2015.03.25 16:32:47.939,1.30988,1.30997,2.32,1.12
2015.03.25 16:32:49.965,1.30992,1.30998,1.12,1.75
2015.03.25 16:32:50.167,1.30992,1.31,1.37,1.76
2015.03.25 16:32:50.268,1.30995,1.31,1.00,1.10
2015.03.25 16:32:50.369,1.30995,1.31004,1.50,4.50
2015.03.25 16:32:50.471,1.30996,1.31004,2.62,1.12
2015.03.25 16:32:50.834,1.30995,1.31004,3.37,1.95
2015.03.25 16:32:50.884,1.30995,1.31002,1.00,1.50
2015.03.25 16:32:52.381,1.30996,1.31002,1.00,2.06
2015.03.25 16:32:52.685,1.31001,1.31007,1.00,1.75
2015.03.25 16:32:52.786,1.31001,1.3101,1.12,3.75
2015.03.25 16:32:53.255,1.31001,1.3101,1.12,1.10
2015.03.25 16:32:53.992,1.31001,1.31004,1.12,1.00
2015.03.25 16:32:54.144,1.30998,1.31005,1.50,1.87
2015.03.25 16:32:54.245,1.30996,1.31004,1.00,2.62
2015.03.25 16:32:54.750,1.30997,1.31004,1.00,1.45
2015.03.25 16:32:55.285,1.30997,1.31003,1.00,1.69
2015.03.25 16:32:57.002,1.30996,1.31002,1.00,1.84
2015.03.25 16:32:57.457,1.30998,1.31003,1.00,1.12
2015.03.25 16:32:57.558,1.30998,1.31006,1.50,2.51
2015.03.25 16:32:58.103,1.30998,1.31004,1.50,1.00
2015.03.25 16:32:59.219,1.30998,1.31001,1.50,1.00
2015.03.25 16:32:59.762,1.30997,1.31,1.12,1.00
2015.03.25 16:33:00.193,1.30997,1.31001,2.25,1.00
2015.03.25 16:33:00.244,1.30997,1.31004,2.25,1.12
2015.03.25 16:33:00.295,1.31001,1.31004,1.00,1.75
2015.03.25 16:33:00.396,1.31003,1.31008,1.12,2.62
2015.03.25 16:33:00.497,1.31005,1.31008,1.00,2.47
2015.03.25 16:33:00.598,1.31006,1.31008,1.00,1.27
2015.03.25 16:33:03.407,1.31006,1.31011,1.00,3.00
2015.03.25 16:33:13.265,1.31006,1.3101,1.00,1.12
2015.03.25 16:33:17.200,1.31006,1.31011,1.00,2.25
2015.03.25 16:33:19.964,1.31007,1.31011,1.00,1.75
2015.03.25 16:33:20.217,1.31007,1.31013,1.50,1.31
2015.03.25 16:33:20.426,1.31007,1.31014,1.50,1.69
2015.03.25 16:33:21.399,1.31011,1.31015,1.00,1.39
2015.03.25 16:33:21.500,1.31011,1.31018,1.12,4.50
2015.03.25 16:33:22.027,1.3101,1.3102,1.57,4.76
2015.03.25 16:33:22.280,1.3101,1.3102,1.57,1.29
2015.03.25 16:33:22.850,1.3101,1.31021,1.57,3.45
2015.03.25 16:33:23.154,1.31011,1.3102,1.87,1.10
2015.03.25 16:33:23.997,1.31013,1.31018,1.00,1.00
2015.03.25 16:33:24.099,1.31011,1.31019,1.00,1.00
2015.03.25 16:33:24.149,1.3101,1.31019,1.20,3.19
2015.03.25 16:33:24.479,1.31007,1.31012,1.00,1.01
2015.03.25 16:33:24.732,1.31001,1.31008,1.50,1.00
2015.03.25 16:33:24.884,1.31003,1.3101,1.00,3.00
2015.03.25 16:33:25.187,1.31006,1.31011,1.50,1.50
2015.03.25 16:33:25.440,1.31007,1.31015,1.12,1.00
2015.03.25 16:33:25.491,1.31009,1.31015,1.50,1.00
2015.03.25 16:33:25.794,1.3101,1.3102,2.62,5.89
2015.03.25 16:33:26.149,1.31013,1.3102,1.00,3.94
2015.03.25 16:33:26.351,1.31013,1.3102,1.12,1.25
2015.03.25 16:33:27.381,1.31014,1.3102,1.00,1.00
2015.03.25 16:33:27.924,1.31014,1.31021,1.00,1.10
2015.03.25 16:33:28.437,1.31014,1.31022,1.50,1.39
2015.03.25 16:33:30.887,1.31017,1.31022,1.00,1.39
2015.03.25 16:33:33.618,1.31017,1.3102,1.00,1.00
2015.03.25 16:33:33.719,1.31012,1.31018,1.10,1.00
2015.03.25 16:33:33.922,1.31012,1.3102,1.12,2.40
2015.03.25 16:33:34.446,1.31012,1.31019,1.12,1.00
2015.03.25 16:33:35.888,1.31012,1.3102,1.87,2.59
2015.03.25 16:33:35.939,1.31016,1.3102,1.00,1.84
2015.03.25 16:33:36.142,1.31018,1.31025,1.00,1.50
2015.03.25 16:33:36.243,1.31017,1.31025,1.00,3.37
2015.03.25 16:33:39.472,1.31017,1.31024,1.37,1.20
2015.03.25 16:33:39.791,1.31027,1.3103,1.00,2.25
2015.03.25 16:33:39.892,1.31022,1.31027,2.25,1.50
2015.03.25 16:33:40.095,1.3102,1.31026,1.00,1.50
2015.03.25 16:33:40.398,1.31023,1.31028,1.00,1.20
2015.03.25 16:33:40.903,1.31024,1.3103,1.00,1.12
2015.03.25 16:33:41.493,1.31024,1.31027,1.00,1.00
2015.03.25 16:33:41.544,1.31021,1.31027,1.50,1.00
2015.03.25 16:33:41.595,1.3102,1.31027,1.00,1.00
2015.03.25 16:33:41.747,1.31023,1.31029,1.00,2.62
2015.03.25 16:33:41.848,1.31023,1.31029,1.00,1.20
2015.03.25 16:33:43.048,1.31023,1.31027,1.00,1.00
2015.03.25 16:33:43.202,1.3102,1.31028,1.00,2.06
2015.03.25 16:33:43.253,1.3102,1.31024,1.00,1.00
2015.03.25 16:33:43.432,1.31018,1.31025,1.00,2.25
2015.03.25 16:33:43.958,1.31018,1.31024,1.00,1.50
2015.03.25 16:33:44.850,1.3102,1.31026,1.00,3.94
2015.03.25 16:33:45.154,1.31027,1.31031,1.00,1.10
2015.03.25 16:33:45.457,1.31029,1.31033,1.00,1.87
2015.03.25 16:33:45.930,1.31024,1.31032,2.25,1.87
2015.03.25 16:33:45.981,1.31024,1.31028,1.37,1.00
2015.03.25 16:33:46.032,1.31023,1.31026,1.00,1.00
2015.03.25 16:33:46.083,1.31021,1.31026,1.12,1.00
2015.03.25 16:33:46.588,1.31022,1.31028,1.00,1.12
2015.03.25 16:33:47.101,1.31022,1.31029,1.00,2.25
2015.03.25 16:33:47.821,1.31024,1.31029,1.00,1.75
2015.03.25 16:33:48.124,1.31026,1.31031,1.00,1.12
2015.03.25 16:33:48.628,1.31026,1.31032,1.00,2.00
2015.03.25 16:33:49.133,1.31026,1.31032,1.00,1.10
2015.03.25 16:33:50.222,1.31029,1.31034,1.00,1.87
2015.03.25 16:33:50.525,1.31029,1.3103,1.00,1.00
2015.03.25 16:33:51.603,1.31029,1.31031,1.00,1.00
2015.03.25 16:33:54.882,1.31027,1.31029,1.00,1.00
2015.03.25 16:33:55.388,1.31026,1.31028,1.00,1.00
2015.03.25 16:33:56.374,1.31023,1.31028,1.00,1.00
2015.03.25 16:33:59.098,1.31023,1.31027,1.00,1.00
2015.03.25 16:33:59.249,1.3102,1.31024,1.27,1.00
2015.03.25 16:33:59.451,1.31016,1.31022,1.50,1.00
2015.03.25 16:33:59.956,1.31017,1.31023,1.00,1.00
2015.03.25 16:34:00.474,1.31017,1.31022,1.00,1.10
2015.03.25 16:34:02.107,1.31014,1.31022,1.00,1.10
2015.03.25 16:34:03.226,1.31014,1.31022,1.87,1.01
2015.03.25 16:34:03.661,1.31017,1.31022,1.12,1.01
2015.03.25 16:34:04.425,1.31019,1.31022,1.12,1.01
2015.03.25 16:34:04.729,1.31024,1.31028,3.75,1.50
2015.03.25 16:34:05.032,1.31026,1.31028,1.00,1.87
2015.03.25 16:34:05.083,1.31029,1.31033,1.00,1.12
2015.03.25 16:34:05.944,1.31026,1.31033,1.50,1.87
2015.03.25 16:34:06.684,1.31026,1.31033,1.50,2.62
2015.03.25 16:34:07.505,1.31024,1.31029,1.50,1.00
2015.03.25 16:34:07.730,1.31021,1.31027,1.46,1.00
2015.03.25 16:34:07.832,1.31019,1.31027,1.20,1.87
2015.03.25 16:34:07.883,1.31019,1.31025,1.10,1.37
2015.03.25 16:34:07.934,1.31017,1.31026,1.00,3.00
2015.03.25 16:34:08.036,1.3102,1.31025,1.00,2.25
2015.03.25 16:34:08.289,1.31017,1.31024,1.50,1.57
2015.03.25 16:34:08.340,1.31017,1.3102,1.50,1.00
2015.03.25 16:34:08.643,1.31021,1.31025,1.00,1.12
2015.03.25 16:34:09.148,1.3102,1.31024,1.00,2.25
2015.03.25 16:34:09.249,1.3102,1.31026,1.00,1.60
2015.03.25 16:34:09.300,1.31022,1.31026,1.00,1.12
2015.03.25 16:34:09.708,1.31019,1.31026,1.00,1.12
2015.03.25 16:34:11.490,1.31018,1.31024,1.00,1.10
2015.03.25 16:34:11.541,1.31018,1.31024,1.00,3.37
2015.03.25 16:34:11.797,1.31016,1.31022,1.00,1.57
2015.03.25 16:34:12.331,1.31014,1.31022,1.47,1.10
2015.03.25 16:34:12.845,1.31016,1.31024,1.00,1.50
2015.03.25 16:34:13.610,1.31016,1.31018,1.00,1.00
2015.03.25 16:34:13.661,1.31012,1.31018,1.12,1.00
2015.03.25 16:34:13.712,1.31011,1.3102,2.25,4.50
2015.03.25 16:34:13.763,1.31011,1.31016,1.45,1.00
2015.03.25 16:34:14.274,1.3101,1.31016,2.62,1.00
2015.03.25 16:34:14.375,1.31012,1.31019,1.10,1.10
2015.03.25 16:34:14.880,1.3101,1.31018,1.20,2.40
2015.03.25 16:34:14.981,1.3101,1.31018,1.20,1.27
2015.03.25 16:34:15.486,1.31011,1.3102,1.00,2.25
2015.03.25 16:34:16.001,1.31011,1.3102,1.27,1.50
2015.03.25 16:34:16.102,1.31013,1.31021,1.12,2.25
2015.03.25 16:34:16.203,1.31013,1.31022,1.50,1.20
2015.03.25 16:34:18.269,1.31012,1.3102,1.10,1.00
2015.03.25 16:34:18.774,1.31012,1.3102,1.00,1.20
2015.03.25 16:34:19.284,1.31013,1.31021,1.00,1.87
2015.03.25 16:34:19.689,1.31012,1.31018,1.00,2.32
2015.03.25 16:34:19.740,1.31007,1.31014,2.25,1.00
2015.03.25 16:34:19.891,1.31007,1.31014,1.27,1.00
2015.03.25 16:34:20.397,1.31005,1.31013,1.47,1.00
2015.03.25 16:34:21.013,1.31005,1.31014,1.95,1.10
2015.03.25 16:34:21.522,1.31005,1.31013,1.47,1.50
2015.03.25 16:34:22.043,1.31007,1.31016,1.00,2.81
2015.03.25 16:34:23.337,1.31007,1.31016,1.50,1.87
2015.03.25 16:34:23.539,1.31009,1.31016,1.37,1.12
2015.03.25 16:34:23.792,1.31012,1.31021,1.12,1.87
2015.03.25 16:34:23.894,1.31013,1.31023,2.25,2.62
2015.03.25 16:34:24.432,1.31015,1.31022,1.00,1.20
2015.03.25 16:34:27.383,1.31015,1.31024,1.37,2.25
2015.03.25 16:34:27.903,1.31017,1.31024,1.00,2.25
2015.03.25 16:34:29.800,1.31017,1.31024,1.50,2.25
2015.03.25 16:34:30.003,1.31019,1.31025,1.00,1.07
2015.03.25 16:34:30.528,1.31019,1.31027,1.00,3.00
2015.03.25 16:34:31.041,1.31019,1.31026,1.00,1.20
2015.03.25 16:34:36.358,1.31021,1.31028,1.50,1.12
2015.03.25 16:34:37.693,1.31021,1.31025,1.00,1.00
2015.03.25 16:34:37.743,1.31017,1.31025,1.20,1.00
2015.03.25 16:34:37.794,1.31017,1.31023,1.20,1.00
2015.03.25 16:34:37.845,1.31016,1.31023,1.10,1.50
2015.03.25 16:34:38.367,1.31014,1.31023,2.02,1.20
2015.03.25 16:34:38.722,1.3102,1.31025,1.00,1.75
2015.03.25 16:34:39.251,1.3102,1.31026,1.00,1.12
2015.03.25 16:34:40.328,1.3102,1.31027,1.50,1.75
2015.03.25 16:34:40.844,1.31021,1.31029,1.00,1.50
2015.03.25 16:34:42.849,1.31023,1.31029,1.00,1.50
2015.03.25 16:34:43.360,1.31024,1.3103,1.00,1.75
2015.03.25 16:34:44.904,1.31024,1.31031,1.00,1.75
2015.03.25 16:34:45.408,1.31025,1.31031,1.00,1.75
2015.03.25 16:34:46.638,1.31025,1.3103,1.00,1.75
2015.03.25 16:34:47.277,1.31025,1.3103,1.50,1.75
2015.03.25 16:34:47.430,1.3103,1.31033,1.12,1.00
2015.03.25 16:34:47.481,1.3103,1.31037,2.25,1.57
2015.03.25 16:34:47.531,1.31033,1.31037,1.00,1.07
2015.03.25 16:34:47.633,1.31033,1.31038,1.12,2.40
2015.03.25 16:34:47.735,1.31033,1.31041,1.50,1.50
2015.03.25 16:34:48.441,1.31033,1.31036,1.00,1.00
2015.03.25 16:34:48.543,1.31031,1.31036,1.20,1.00
2015.03.25 16:34:48.746,1.31027,1.31035,1.57,1.20
2015.03.25 16:34:48.848,1.31027,1.31035,1.20,1.20
2015.03.25 16:34:48.969,1.31026,1.31033,1.87,1.37
2015.03.25 16:34:50.925,1.31028,1.31035,1.00,1.27
2015.03.25 16:34:51.443,1.31029,1.31037,1.00,2.06
2015.03.25 16:34:52.214,1.31029,1.31037,1.37,1.87
2015.03.25 16:34:52.265,1.31031,1.31037,1.37,1.75
2015.03.25 16:34:52.488,1.31031,1.31038,1.37,1.00
2015.03.25 16:34:52.589,1.31031,1.31036,1.00,1.00
2015.03.25 16:34:53.046,1.31026,1.31037,2.44,2.40
2015.03.25 16:34:53.792,1.31029,1.31037,1.00,1.20
2015.03.25 16:34:54.200,1.31029,1.31036,1.00,1.50
2015.03.25 16:34:54.721,1.31028,1.31036,1.00,1.50
2015.03.25 16:34:55.024,1.31034,1.31039,1.00,1.75
2015.03.25 16:34:55.125,1.31033,1.3104,1.87,1.07
2015.03.25 16:34:55.378,1.31031,1.31039,1.76,1.20
2015.03.25 16:34:55.782,1.31033,1.31041,1.00,1.50
2015.03.25 16:34:57.747,1.31033,1.31042,1.50,1.50
2015.03.25 16:34:57.798,1.31035,1.31042,1.00,1.50
2015.03.25 16:34:58.304,1.31034,1.31043,2.62,1.75
2015.03.25 16:35:00.746,1.31034,1.31043,2.81,1.75
2015.03.25 16:35:01.255,1.31036,1.31045,2.25,1.50
2015.03.25 16:35:01.723,1.31037,1.31047,1.00,2.25
2015.03.25 16:35:01.773,1.31036,1.31047,3.52,1.75
2015.03.25 16:35:02.230,1.31038,1.31044,1.20,1.37
2015.03.25 16:35:02.739,1.31036,1.31043,2.62,1.50
2015.03.25 16:35:03.355,1.31035,1.31039,1.57,1.00
2015.03.25 16:35:03.507,1.31034,1.31038,1.25,1.00
2015.03.25 16:35:05.202,1.31033,1.31038,1.69,1.00
2015.03.25 16:35:07.636,1.31031,1.31036,1.76,1.00
2015.03.25 16:35:07.889,1.31028,1.31035,1.09,1.50
2015.03.25 16:35:08.393,1.31028,1.31035,1.25,1.95
2015.03.25 16:35:08.990,1.31029,1.31035,1.00,1.50
2015.03.25 16:35:09.531,1.31027,1.31035,2.51,1.50
2015.03.25 16:35:10.201,1.31027,1.31035,1.76,1.12
2015.03.25 16:35:10.718,1.31027,1.31035,1.76,1.12
2015.03.25 16:35:11.713,1.31027,1.31035,1.76,1.12
2015.03.25 16:35:12.738,1.31027,1.31035,1.76,1.12
2015.03.25 16:35:14.133,1.31027,1.31036,1.76,1.20
2015.03.25 16:35:18.822,1.31029,1.31037,1.19,1.45
2015.03.25 16:35:20.586,1.31031,1.31038,1.12,1.12
2015.03.25 16:35:20.637,1.31032,1.31041,1.20,1.50
2015.03.25 16:35:21.781,1.31032,1.31042,2.02,3.00
2015.03.25 16:35:22.641,1.31033,1.31043,2.62,1.50
2015.03.25 16:35:23.205,1.31035,1.31044,1.00,3.75
2015.03.25 16:35:23.468,1.31033,1.31039,2.25,1.00
2015.03.25 16:35:23.583,1.31033,1.31041,1.12,1.12
2015.03.25 16:35:23.634,1.31032,1.31041,1.50,1.12
2015.03.25 16:35:23.887,1.31035,1.31041,1.00,1.00
2015.03.25 16:35:24.191,1.31043,1.3105,1.00,2.25
2015.03.25 16:35:24.496,1.31045,1.31051,1.20,3.75
2015.03.25 16:35:25.032,1.31044,1.3105,1.20,1.50
2015.03.25 16:35:26.169,1.31044,1.3105,1.12,2.25
2015.03.25 16:35:26.683,1.31044,1.3105,1.45,1.50
2015.03.25 16:35:27.200,1.31044,1.31051,1.45,2.25
2015.03.25 16:35:28.783,1.31044,1.3105,2.44,1.12
2015.03.25 16:35:29.757,1.31044,1.3105,1.45,1.12
2015.03.25 16:35:30.269,1.31044,1.3105,1.45,1.50
2015.03.25 16:35:30.777,1.31044,1.31049,1.45,3.00
2015.03.25 16:35:30.878,1.31039,1.31046,1.26,1.50
2015.03.25 16:35:31.030,1.31043,1.31048,1.00,1.75
2015.03.25 16:35:31.333,1.3105,1.31055,1.12,1.27
2015.03.25 16:35:31.384,1.3105,1.31057,1.37,1.75
2015.03.25 16:35:31.738,1.3105,1.31053,1.00,1.00
2015.03.25 16:35:31.789,1.3105,1.31053,1.00,1.10
2015.03.25 16:35:31.842,1.31045,1.31049,1.00,1.00
2015.03.25 16:35:31.893,1.31044,1.31049,1.00,1.00
2015.03.25 16:35:33.813,1.31044,1.31052,1.75,1.12
2015.03.25 16:35:33.864,1.31045,1.31053,1.50,2.25
2015.03.25 16:35:34.418,1.31045,1.31053,1.12,2.25
2015.03.25 16:35:35.057,1.31043,1.3105,1.00,1.87
2015.03.25 16:35:35.159,1.3104,1.31049,3.26,1.20
2015.03.25 16:35:35.667,1.31041,1.3105,1.76,1.12
2015.03.25 16:35:35.820,1.31043,1.31051,1.12,1.87
2015.03.25 16:35:36.125,1.31046,1.31054,1.50,1.12
2015.03.25 16:35:36.176,1.31047,1.31055,1.00,3.00
2015.03.25 16:35:36.378,1.31045,1.31055,1.50,3.75
2015.03.25 16:35:36.429,1.31047,1.31053,1.00,1.20
2015.03.25 16:35:36.934,1.31043,1.31053,1.09,3.15
2015.03.25 16:35:37.137,1.31043,1.31052,1.00,3.00
2015.03.25 16:35:37.650,1.31043,1.31051,1.00,1.12
2015.03.25 16:35:37.752,1.31042,1.3105,1.31,1.20
2015.03.25 16:35:38.067,1.31042,1.31048,1.12,1.00
2015.03.25 16:35:38.832,1.31042,1.31049,1.00,1.37
2015.03.25 16:35:39.138,1.31042,1.31049,1.00,1.12
2015.03.25 16:35:39.643,1.31042,1.31051,1.37,1.50
2015.03.25 16:35:39.946,1.31047,1.31054,1.12,1.45
2015.03.25 16:35:42.023,1.31048,1.31055,1.00,1.75
2015.03.25 16:35:42.815,1.31047,1.31053,1.12,1.20
2015.03.25 16:35:43.118,1.31045,1.31053,1.00,1.12
2015.03.25 16:35:44.080,1.31047,1.31053,1.00,1.12
2015.03.25 16:35:44.282,1.31047,1.31055,1.50,1.12
2015.03.25 16:35:44.383,1.3105,1.31055,1.00,1.12
2015.03.25 16:35:44.901,1.31051,1.31056,1.00,1.12
2015.03.25 16:35:45.154,1.31054,1.31062,2.25,2.25
2015.03.25 16:35:46.222,1.31053,1.3106,1.62,1.07
2015.03.25 16:35:46.323,1.31052,1.31059,1.31,1.20
2015.03.25 16:35:46.425,1.31052,1.31057,1.00,1.50
2015.03.25 16:35:46.476,1.3105,1.31055,1.00,1.00
2015.03.25 16:35:46.526,1.3105,1.31053,1.00,1.12
2015.03.25 16:35:46.577,1.31044,1.31053,2.70,1.50
2015.03.25 16:35:46.628,1.31044,1.31051,1.27,1.12
2015.03.25 16:35:47.135,1.31041,1.31049,1.87,1.37
2015.03.25 16:35:47.290,1.3104,1.31046,1.10,1.50
2015.03.25 16:35:47.341,1.31037,1.31045,4.57,1.37
2015.03.25 16:35:47.392,1.31037,1.31045,3.15,1.50
2015.03.25 16:35:47.443,1.31036,1.31044,1.72,1.87
2015.03.25 16:35:47.952,1.31036,1.31043,1.12,1.20
2015.03.25 16:35:48.488,1.31034,1.31042,1.01,1.12
2015.03.25 16:35:48.640,1.31033,1.31042,1.20,2.32
2015.03.25 16:35:48.741,1.31033,1.31042,1.20,1.27
2015.03.25 16:35:49.246,1.31034,1.31043,1.50,1.87
2015.03.25 16:35:49.853,1.31035,1.31043,1.00,1.12
2015.03.25 16:35:50.367,1.31034,1.31043,1.87,1.12
2015.03.25 16:35:51.800,1.31034,1.31043,1.62,2.62
2015.03.25 16:35:52.305,1.31034,1.31043,1.76,1.95
2015.03.25 16:35:52.610,1.31025,1.31031,1.37,1.37
2015.03.25 16:35:52.661,1.31022,1.3103,1.57,1.00
2015.03.25 16:35:52.914,1.31022,1.3103,1.31,1.50
2015.03.25 16:35:53.218,1.31015,1.31022,2.32,3.00
2015.03.25 16:35:53.739,1.31012,1.31019,1.31,1.00
2015.03.25 16:35:54.285,1.31013,1.31021,2.51,1.00
2015.03.25 16:35:54.808,1.31013,1.31021,1.57,1.37
2015.03.25 16:35:55.162,1.31011,1.31019,2.06,1.00
2015.03.25 16:35:55.414,1.31014,1.31022,1.00,1.65
2015.03.25 16:35:55.718,1.31017,1.31027,2.40,1.50
2015.03.25 16:35:55.970,1.3102,1.3103,1.87,1.20
2015.03.25 16:35:56.173,1.31022,1.31031,1.37,1.45
2015.03.25 16:35:58.211,1.31021,1.31031,2.21,1.87
2015.03.25 16:35:59.192,1.31021,1.31031,2.59,1.50
2015.03.25 16:35:59.570,1.31021,1.31028,1.46,1.00
2015.03.25 16:36:00.073,1.31022,1.3103,1.00,1.45
2015.03.25 16:36:00.578,1.31019,1.3103,3.19,1.82
2015.03.25 16:36:01.112,1.31022,1.3103,1.00,1.50
2015.03.25 16:36:01.627,1.31023,1.3103,1.00,1.50
2015.03.25 16:36:04.490,1.31021,1.31031,3.19,2.25
2015.03.25 16:36:04.593,1.31021,1.31031,2.44,3.00
2015.03.25 16:36:05.107,1.31021,1.31031,2.44,2.25
2015.03.25 16:36:05.468,1.31023,1.31031,1.37,1.87
2015.03.25 16:36:05.620,1.31023,1.31033,2.44,2.25
2015.03.25 16:36:11.508,1.31023,1.31032,1.69,1.45
2015.03.25 16:36:12.117,1.31023,1.31033,1.76,1.95
2015.03.25 16:36:12.638,1.31023,1.31033,2.51,1.95
2015.03.25 16:36:12.808,1.31023,1.31031,1.76,1.00
2015.03.25 16:36:13.112,1.31022,1.31029,1.26,1.00
2015.03.25 16:36:13.519,1.31021,1.31029,2.25,1.00
2015.03.25 16:36:14.087,1.31021,1.3103,3.00,1.12
2015.03.25 16:36:15.123,1.31021,1.31031,3.00,2.77
2015.03.25 16:36:15.600,1.31021,1.31026,2.06,1.37
2015.03.25 16:36:15.753,1.31017,1.31025,1.27,1.37
2015.03.25 16:36:15.803,1.31016,1.31025,1.31,1.50
2015.03.25 16:36:15.955,1.31013,1.31022,2.25,1.00
2015.03.25 16:36:16.461,1.31013,1.31021,1.50,1.00
2015.03.25 16:36:17.299,1.31013,1.31022,1.50,1.87
2015.03.25 16:36:17.864,1.31013,1.31022,1.50,1.87
2015.03.25 16:36:18.271,1.31014,1.31024,1.57,1.57
2015.03.25 16:36:18.775,1.31015,1.31025,1.57,2.14
2015.03.25 16:36:18.876,1.31016,1.31026,1.87,2.06
2015.03.25 16:36:19.179,1.3102,1.31028,1.00,1.07
2015.03.25 16:36:19.684,1.31019,1.31029,1.20,2.70
2015.03.25 16:36:20.227,1.31018,1.31028,1.20,1.47
2015.03.25 16:36:20.832,1.31018,1.31028,1.95,1.85
2015.03.25 16:36:21.337,1.31018,1.31028,1.20,1.57
2015.03.25 16:36:21.852,1.31018,1.31028,1.95,1.57
2015.03.25 16:36:24.085,1.31018,1.31028,2.14,1.10
2015.03.25 16:36:25.189,1.31021,1.31029,1.37,1.20
2015.03.25 16:36:25.695,1.31022,1.3103,1.00,1.20
2015.03.25 16:36:29.638,1.31022,1.31031,1.37,2.25
2015.03.25 16:36:29.841,1.31025,1.31034,1.00,2.62
2015.03.25 16:36:30.343,1.31026,1.31033,1.00,1.45
2015.03.25 16:36:30.978,1.31023,1.31033,2.40,2.25
2015.03.25 16:36:33.383,1.31023,1.31031,1.20,1.00
2015.03.25 16:36:33.964,1.31024,1.31032,1.00,1.45
2015.03.25 16:36:34.477,1.31023,1.31032,1.00,1.12
2015.03.25 16:36:35.001,1.31024,1.31033,1.00,1.87
2015.03.25 16:36:35.505,1.31022,1.31032,2.62,1.65
2015.03.25 16:36:36.042,1.31022,1.31032,1.87,2.25
2015.03.25 16:36:36.546,1.31023,1.31033,1.12,2.62
2015.03.25 16:36:37.072,1.31022,1.31032,2.06,1.50
2015.03.25 16:36:37.644,1.31022,1.31033,2.44,3.00
2015.03.25 16:36:43.813,1.31026,1.31033,1.00,1.87
2015.03.25 16:36:43.914,1.31026,1.31035,1.50,1.75
2015.03.25 16:36:44.268,1.31028,1.31035,1.87,1.10
2015.03.25 16:36:44.471,1.31031,1.3104,3.00,1.12
2015.03.25 16:36:45.406,1.31031,1.3104,1.50,1.87
2015.03.25 16:36:46.174,1.31031,1.3104,1.37,2.25
2015.03.25 16:36:48.439,1.31031,1.3104,1.25,2.25
2015.03.25 16:36:50.501,1.31031,1.3104,1.19,2.25
2015.03.25 16:36:51.196,1.31031,1.3104,1.00,2.25
2015.03.25 16:36:51.247,1.31031,1.31037,1.10,1.37
2015.03.25 16:36:51.299,1.31031,1.31037,1.10,1.00
2015.03.25 16:36:51.349,1.31029,1.31034,1.12,1.00
2015.03.25 16:36:51.400,1.31027,1.31034,2.06,1.00
2015.03.25 16:36:51.949,1.31025,1.31036,1.46,3.75
2015.03.25 16:36:52.306,1.31025,1.31035,1.27,1.20
2015.03.25 16:36:52.357,1.31025,1.31032,1.20,1.00
2015.03.25 16:36:52.660,1.31024,1.3103,1.50,1.00
2015.03.25 16:36:53.000,1.31025,1.31034,1.20,1.50
2015.03.25 16:36:54.511,1.31025,1.31035,1.65,1.27
2015.03.25 16:36:54.966,1.31024,1.31034,1.20,2.25
2015.03.25 16:36:55.017,1.31023,1.31034,1.84,3.15
2015.03.25 16:36:55.522,1.31021,1.3103,2.44,1.00
2015.03.25 16:36:56.440,1.31021,1.3103,2.25,1.12
2015.03.25 16:36:57.080,1.31021,1.3103,2.25,1.37
2015.03.25 16:36:57.581,1.31021,1.3103,1.50,1.87
2015.03.25 16:36:58.156,1.31021,1.3103,1.50,1.87
2015.03.25 16:36:58.756,1.31021,1.3103,1.69,1.50
2015.03.25 16:37:00.159,1.31021,1.3103,1.20,2.25
2015.03.25 16:37:01.867,1.3102,1.31028,2.00,1.00
2015.03.25 16:37:01.918,1.3102,1.31025,2.00,1.12
2015.03.25 16:37:02.222,1.31013,1.31017,1.87,2.62
2015.03.25 16:37:02.273,1.31011,1.31017,1.75,3.75
2015.03.25 16:37:02.375,1.31009,1.31016,1.99,1.37
2015.03.25 16:37:02.881,1.31009,1.31018,3.41,1.87
2015.03.25 16:37:04.322,1.31008,1.31018,1.99,2.32
2015.03.25 16:37:04.914,1.31008,1.31013,2.29,1.00
2015.03.25 16:37:05.219,1.31008,1.31013,1.00,1.50
2015.03.25 16:37:05.572,1.31006,1.31012,1.50,1.87
2015.03.25 16:37:05.674,1.31003,1.3101,1.50,1.87
2015.03.25 16:37:05.775,1.31002,1.3101,1.00,2.62
2015.03.25 16:37:05.926,1.31003,1.3101,1.37,1.12
2015.03.25 16:37:06.028,1.31004,1.31011,1.50,1.00
2015.03.25 16:37:06.342,1.31004,1.31011,1.00,1.12
2015.03.25 16:37:07.429,1.31008,1.31011,1.00,1.12
2015.03.25 16:37:07.682,1.31009,1.31015,1.00,1.12
2015.03.25 16:37:07.732,1.31013,1.31016,1.00,2.62
2015.03.25 16:37:07.884,1.31017,1.31021,1.00,1.20
