2015.03.30 19:49:33.206,1.29928,1.29937,1.00,1.75
2015.03.30 19:49:35.492,1.29928,1.29939,1.00,1.87
2015.03.30 19:49:36.367,1.2993,1.29939,1.00,1.75
2015.03.30 19:49:36.822,1.29933,1.2994,1.00,1.12
2015.03.30 19:49:38.913,1.29931,1.2994,1.50,1.87
2015.03.30 19:49:39.014,1.29936,1.2994,1.37,1.12
2015.03.30 19:49:39.116,1.29939,1.29945,1.00,1.50
2015.03.30 19:49:39.419,1.29938,1.29949,1.37,2.25
2015.03.30 19:49:39.581,1.29938,1.29949,1.37,2.25
2015.03.30 19:49:40.719,1.2994,1.29949,1.12,1.75
2015.03.30 19:49:43.498,1.29941,1.29949,1.12,1.75
2015.03.30 19:49:44.019,1.2994,1.2995,1.37,1.12
2015.03.30 19:49:48.495,1.29943,1.2995,1.00,1.12
2015.03.30 19:49:48.798,1.29942,1.29952,1.87,1.75
2015.03.30 19:49:49.369,1.29942,1.29952,1.87,1.75
2015.03.30 19:49:50.996,1.29942,1.29953,1.87,1.75
2015.03.30 19:50:07.384,1.29943,1.29952,1.62,1.12
2015.03.30 19:50:07.937,1.29943,1.29952,1.12,1.12
2015.03.30 19:50:08.493,1.2994,1.29952,1.69,2.25
2015.03.30 19:50:08.544,1.2994,1.2995,1.00,1.07
2015.03.30 19:50:08.595,1.29939,1.29949,2.23,1.57
2015.03.30 19:50:08.898,1.29935,1.29945,1.00,1.50
2015.03.30 19:50:09.504,1.29938,1.29945,1.00,1.50
2015.03.30 19:50:09.710,1.29936,1.29944,1.00,1.07
2015.03.30 19:50:10.729,1.29935,1.29945,1.50,1.12
2015.03.30 19:50:11.237,1.29936,1.29945,1.00,1.12
2015.03.30 19:50:16.563,1.29934,1.29945,4.87,1.12
2015.03.30 19:50:19.676,1.29935,1.29946,1.12,1.45
2015.03.30 19:50:20.711,1.29934,1.29946,3.00,1.87
2015.03.30 19:50:21.235,1.29932,1.29946,2.06,2.62
2015.03.30 19:50:24.996,1.29933,1.29946,1.57,2.81
2015.03.30 19:50:25.789,1.29933,1.29946,1.20,2.81
2015.03.30 19:50:31.220,1.29932,1.29944,1.37,1.45
2015.03.30 19:50:31.749,1.29932,1.29945,1.00,3.37
2015.03.30 19:50:32.273,1.29931,1.29944,1.20,1.45
2015.03.30 19:50:35.255,1.29932,1.29943,1.00,1.20
2015.03.30 19:50:40.422,1.29932,1.29943,1.12,2.04
2015.03.30 19:50:41.510,1.29932,1.29943,1.12,2.04
2015.03.30 19:50:41.846,1.2993,1.2994,1.10,1.00
2015.03.30 19:50:42.356,1.29929,1.29939,1.10,1.00
2015.03.30 19:50:42.971,1.29931,1.29939,1.00,1.02
2015.03.30 19:50:43.175,1.29929,1.29939,1.00,1.00
2015.03.30 19:50:44.549,1.29929,1.29939,1.00,1.47
2015.03.30 19:50:45.056,1.2993,1.29937,1.00,1.00
2015.03.30 19:50:45.625,1.2993,1.29938,1.00,1.00
2015.03.30 19:50:46.131,1.29928,1.29938,1.20,1.12
2015.03.30 19:50:53.626,1.29929,1.2994,1.10,1.37
2015.03.30 19:50:53.927,1.29931,1.2994,1.00,1.37
2015.03.30 19:50:54.447,1.29931,1.2994,1.00,1.12
2015.03.30 19:50:58.724,1.2993,1.2994,1.00,1.12
2015.03.30 19:50:59.705,1.2993,1.2994,1.00,1.37
2015.03.30 19:51:00.177,1.2993,1.2994,1.00,1.37
2015.03.30 19:51:00.380,1.2993,1.2994,1.00,1.12
2015.03.30 19:51:00.820,1.2993,1.2994,1.00,1.37
2015.03.30 19:51:01.123,1.29935,1.2994,1.00,1.87
2015.03.30 19:51:01.174,1.29935,1.2994,1.37,1.50
2015.03.30 19:51:01.225,1.29938,1.29943,1.00,1.89
2015.03.30 19:51:01.327,1.29933,1.29944,3.00,4.50
2015.03.30 19:51:01.429,1.29941,1.29944,1.00,1.05
2015.03.30 19:51:01.480,1.29941,1.29946,1.00,1.65
2015.03.30 19:51:01.844,1.2994,1.29948,1.00,1.50
2015.03.30 19:51:02.198,1.29938,1.29949,1.00,1.50
2015.03.30 19:51:02.400,1.2994,1.29948,1.00,1.20
2015.03.30 19:51:03.119,1.2994,1.29948,1.00,1.37
2015.03.30 19:51:03.645,1.2994,1.29948,1.00,2.62
2015.03.30 19:51:04.224,1.29941,1.29948,1.00,1.87
2015.03.30 19:51:04.387,1.29938,1.29948,1.10,2.62
2015.03.30 19:51:04.589,1.29943,1.2995,1.00,1.97
2015.03.30 19:51:04.691,1.29943,1.29951,1.00,1.01
2015.03.30 19:51:05.206,1.29942,1.29951,1.00,1.10
2015.03.30 19:51:05.710,1.29943,1.29951,1.00,1.57
2015.03.30 19:51:06.458,1.29941,1.29952,1.00,1.95
2015.03.30 19:51:06.711,1.2994,1.2995,2.06,1.37
2015.03.30 19:51:09.252,1.29942,1.29948,1.00,1.12
2015.03.30 19:51:11.774,1.29941,1.29948,1.00,1.12
2015.03.30 19:51:11.875,1.29937,1.29948,1.07,1.12
2015.03.30 19:51:11.926,1.29936,1.29948,2.51,1.47
2015.03.30 19:51:11.977,1.29936,1.29948,1.09,1.57
2015.03.30 19:51:12.028,1.29936,1.29948,1.46,1.20
2015.03.30 19:51:12.532,1.29939,1.29948,1.00,1.00
2015.03.30 19:51:12.734,1.29939,1.2995,1.00,1.65
2015.03.30 19:51:13.351,1.29939,1.2995,1.37,1.20
2015.03.30 19:51:14.157,1.29941,1.2995,1.37,1.20
2015.03.30 19:51:14.535,1.29941,1.2995,1.37,1.20
2015.03.30 19:51:14.737,1.2994,1.29952,1.50,2.00
2015.03.30 19:51:14.788,1.29933,1.29939,2.01,4.12
2015.03.30 19:51:14.839,1.29934,1.29938,1.86,2.64
2015.03.30 19:51:14.938,1.2994,1.29941,1.00,1.00
2015.03.30 19:51:14.990,1.29939,1.29943,1.00,1.22
2015.03.30 19:51:15.041,1.29933,1.29943,1.75,1.12
2015.03.30 19:51:15.445,1.29936,1.29944,1.00,2.25
2015.03.30 19:51:18.587,1.29937,1.29944,1.00,1.02
2015.03.30 19:51:19.570,1.29938,1.29944,1.00,1.00
2015.03.30 19:51:20.080,1.29937,1.29944,1.00,1.00
2015.03.30 19:51:20.131,1.29939,1.29944,1.00,1.00
2015.03.30 19:51:21.571,1.29935,1.29944,1.20,1.00
2015.03.30 19:51:22.531,1.29936,1.29945,1.00,1.00
2015.03.30 19:51:22.737,1.29938,1.29945,1.00,1.00
2015.03.30 19:51:23.192,1.29936,1.29945,1.10,1.00
2015.03.30 19:51:25.705,1.29941,1.29945,1.00,1.00
2015.03.30 19:51:27.135,1.29941,1.29945,1.00,1.00
2015.03.30 19:51:28.043,1.29941,1.29947,1.00,1.00
2015.03.30 19:51:32.882,1.29938,1.29947,1.00,1.37
2015.03.30 19:51:33.387,1.29938,1.29945,1.00,1.02
2015.03.30 19:51:33.908,1.29937,1.29944,1.00,1.50
2015.03.30 19:51:34.312,1.29933,1.29945,1.12,1.20
2015.03.30 19:51:34.515,1.29934,1.29939,1.00,1.00
2015.03.30 19:51:34.667,1.29935,1.29941,1.00,1.02
2015.03.30 19:51:34.870,1.29935,1.29945,1.00,1.89
2015.03.30 19:51:34.972,1.29938,1.29946,1.00,1.89
2015.03.30 19:51:35.023,1.29938,1.29946,1.00,1.12
2015.03.30 19:51:35.124,1.29938,1.29949,1.00,1.50
2015.03.30 19:51:35.234,1.29938,1.29949,1.10,1.10
2015.03.30 19:51:35.641,1.29942,1.2995,1.00,1.20
2015.03.30 19:51:36.972,1.29942,1.29952,1.00,1.20
2015.03.30 19:51:37.290,1.29939,1.2995,1.10,1.00
2015.03.30 19:51:37.392,1.29939,1.29948,1.10,1.00
2015.03.30 19:51:37.696,1.29941,1.29949,1.00,1.00
2015.03.30 19:51:37.848,1.29941,1.29952,1.00,1.71
2015.03.30 19:51:38.931,1.29942,1.29952,1.00,1.50
2015.03.30 19:51:40.116,1.29941,1.29953,1.00,2.25
2015.03.30 19:51:40.647,1.29942,1.29953,1.12,1.87
2015.03.30 19:51:40.900,1.29946,1.29954,1.00,1.75
2015.03.30 19:51:41.051,1.29946,1.29955,1.00,1.50
2015.03.30 19:51:41.552,1.29945,1.29955,1.00,1.50
2015.03.30 19:51:42.232,1.29945,1.29955,1.00,1.00
2015.03.30 19:51:43.396,1.29945,1.29955,1.47,1.00
2015.03.30 19:51:43.497,1.29945,1.29955,1.57,1.00
2015.03.30 19:51:43.548,1.2995,1.29959,1.00,3.47
2015.03.30 19:51:43.599,1.2995,1.29959,1.37,2.72
2015.03.30 19:51:43.902,1.29956,1.29963,1.00,1.50
2015.03.30 19:51:44.104,1.29954,1.29963,1.00,1.50
2015.03.30 19:51:44.306,1.29957,1.29966,1.00,1.31
2015.03.30 19:51:44.408,1.29957,1.29967,1.00,2.32
2015.03.30 19:51:44.559,1.29961,1.29968,1.00,1.57
2015.03.30 19:51:44.661,1.29959,1.29969,1.12,1.87
2015.03.30 19:51:44.711,1.29961,1.29969,1.00,1.87
2015.03.30 19:51:45.015,1.29962,1.2997,1.00,1.50
2015.03.30 19:51:45.217,1.29964,1.29973,1.00,2.62
2015.03.30 19:51:45.549,1.29961,1.29973,1.00,2.62
2015.03.30 19:51:46.083,1.29962,1.29973,1.00,1.95
2015.03.30 19:51:46.975,1.29961,1.29973,2.25,1.95
2015.03.30 19:51:47.177,1.29964,1.29974,1.00,1.07
2015.03.30 19:51:47.396,1.29965,1.29976,1.00,1.69
2015.03.30 19:51:47.598,1.29963,1.29976,2.02,2.44
2015.03.30 19:51:48.140,1.29963,1.29974,1.65,1.12
2015.03.30 19:51:48.190,1.29965,1.29974,1.00,1.12
2015.03.30 19:51:48.292,1.29962,1.29974,2.25,1.00
2015.03.30 19:51:48.797,1.29962,1.29975,1.10,1.41
2015.03.30 19:51:49.570,1.29962,1.29972,1.10,1.00
2015.03.30 19:51:49.928,1.29967,1.29973,1.00,1.00
2015.03.30 19:51:50.231,1.2997,1.29976,1.00,1.12
2015.03.30 19:51:52.221,1.2997,1.29978,1.00,1.12
2015.03.30 19:51:53.091,1.2997,1.29975,1.00,1.00
2015.03.30 19:51:53.142,1.29966,1.29975,1.00,1.87
2015.03.30 19:51:53.193,1.29966,1.29972,1.00,1.00
2015.03.30 19:51:53.243,1.29964,1.29972,1.20,1.00
2015.03.30 19:51:53.294,1.29964,1.29975,1.12,2.62
2015.03.30 19:51:53.819,1.29964,1.29974,1.50,1.50
2015.03.30 19:51:54.122,1.29965,1.29975,1.87,1.20
2015.03.30 19:51:54.628,1.29964,1.29973,1.25,1.00
2015.03.30 19:51:55.133,1.29964,1.29975,1.37,3.07
2015.03.30 19:51:55.285,1.29964,1.29975,1.37,2.70
2015.03.30 19:51:55.924,1.29964,1.29975,1.00,2.32
2015.03.30 19:51:56.126,1.29962,1.29973,1.10,1.10
2015.03.30 19:51:56.639,1.29962,1.29973,1.00,1.20
2015.03.30 19:51:57.155,1.29961,1.29973,1.12,2.32
2015.03.30 19:51:57.458,1.29961,1.2997,1.12,1.00
2015.03.30 19:52:00.864,1.29961,1.2997,1.37,1.00
2015.03.30 19:52:01.016,1.29959,1.29972,2.02,1.00
2015.03.30 19:52:01.809,1.29959,1.29971,1.57,1.00
2015.03.30 19:52:02.318,1.2996,1.29971,1.37,1.20
2015.03.30 19:52:02.674,1.29962,1.29972,1.37,1.50
2015.03.30 19:52:02.876,1.29962,1.29973,1.37,1.09
2015.03.30 19:52:06.340,1.29964,1.29974,1.37,1.50
2015.03.30 19:52:06.867,1.29966,1.29975,1.12,2.25
2015.03.30 19:52:07.392,1.29967,1.29975,1.00,2.25
2015.03.30 19:52:08.370,1.29966,1.29975,3.37,1.75
2015.03.30 19:52:08.471,1.29966,1.29978,4.12,1.20
2015.03.30 19:52:08.980,1.29966,1.29978,1.87,2.62
2015.03.30 19:52:10.188,1.29966,1.29977,1.37,1.20
2015.03.30 19:52:10.698,1.29965,1.29977,1.37,1.20
2015.03.30 19:52:10.948,1.29964,1.29977,1.47,1.22
2015.03.30 19:52:11.202,1.29965,1.29974,1.37,1.00
2015.03.30 19:52:11.711,1.29966,1.29974,1.37,1.00
2015.03.30 19:52:12.214,1.29965,1.29975,1.37,1.00
2015.03.30 19:52:12.987,1.29966,1.29974,1.37,1.00
2015.03.30 19:52:13.492,1.29966,1.29974,1.00,1.00
2015.03.30 19:52:13.996,1.29966,1.29975,1.12,1.00
2015.03.30 19:52:14.299,1.29963,1.29972,3.94,1.00
2015.03.30 19:52:14.400,1.29963,1.29972,5.04,1.00
2015.03.30 19:52:14.805,1.29965,1.29973,2.62,1.00
2015.03.30 19:52:16.115,1.29965,1.29972,4.12,1.00
2015.03.30 19:52:16.624,1.29965,1.29971,2.62,1.00
2015.03.30 19:52:17.155,1.29965,1.29973,2.62,1.00
2015.03.30 19:52:17.307,1.29965,1.29973,3.75,1.00
2015.03.30 19:52:17.357,1.29967,1.29977,1.37,1.67
2015.03.30 19:52:17.408,1.29967,1.29976,1.00,1.00
2015.03.30 19:52:17.459,1.29968,1.29971,1.00,1.00
2015.03.30 19:52:17.964,1.29969,1.2997,1.00,1.00
2015.03.30 19:52:18.224,1.29967,1.29971,1.00,1.00
2015.03.30 19:52:18.730,1.29963,1.29971,1.76,1.00
2015.03.30 19:52:18.781,1.29963,1.29972,1.76,1.00
2015.03.30 19:52:18.832,1.29963,1.2997,1.76,1.00
2015.03.30 19:52:19.354,1.29962,1.29969,2.81,1.00
2015.03.30 19:52:19.657,1.2996,1.29967,3.37,1.00
2015.03.30 19:52:20.162,1.29962,1.29968,1.37,1.00
2015.03.30 19:52:20.677,1.29962,1.29969,1.37,1.00
2015.03.30 19:52:21.186,1.2996,1.29968,1.87,1.00
2015.03.30 19:52:21.489,1.2996,1.29968,1.87,1.00
2015.03.30 19:52:22.505,1.2996,1.29968,2.62,1.00
2015.03.30 19:52:23.572,1.2996,1.29968,1.87,1.00
2015.03.30 19:52:24.134,1.29959,1.29967,1.37,1.00
2015.03.30 19:52:24.676,1.29959,1.29967,1.37,1.00
2015.03.30 19:52:25.178,1.29961,1.29968,1.37,1.00
2015.03.30 19:52:25.448,1.29959,1.29966,1.37,1.00
2015.03.30 19:52:25.549,1.29959,1.29968,1.37,1.00
2015.03.30 19:52:26.054,1.2996,1.29971,1.37,1.89
2015.03.30 19:52:26.759,1.29961,1.2997,1.50,1.20
2015.03.30 19:52:27.414,1.2996,1.2997,1.12,1.20
2015.03.30 19:52:29.794,1.2996,1.29969,1.87,1.00
2015.03.30 19:52:30.302,1.2996,1.2997,2.62,1.20
2015.03.30 19:52:30.812,1.29961,1.29971,1.12,1.50
2015.03.30 19:52:32.325,1.2996,1.29969,1.87,1.00
2015.03.30 19:52:32.854,1.2996,1.29968,2.25,1.00
2015.03.30 19:52:32.905,1.2996,1.2997,2.25,1.20
2015.03.30 19:52:33.414,1.29959,1.29969,1.00,1.00
2015.03.30 19:52:33.923,1.2996,1.29969,1.00,1.00
2015.03.30 19:52:34.928,1.29959,1.29969,1.00,1.00
2015.03.30 19:52:35.432,1.29958,1.29968,3.37,1.00
2015.03.30 19:52:35.634,1.29961,1.2997,1.87,1.20
2015.03.30 19:52:35.837,1.2996,1.29968,1.37,1.00
2015.03.30 19:52:36.003,1.29959,1.29969,1.12,1.00
2015.03.30 19:52:36.741,1.29958,1.29967,2.62,1.00
2015.03.30 19:52:37.346,1.29958,1.29968,1.37,3.02
2015.03.30 19:52:38.103,1.29957,1.29968,1.37,2.25
2015.03.30 19:52:38.408,1.29961,1.29969,1.37,1.50
2015.03.30 19:52:41.016,1.29962,1.2997,1.50,2.25
2015.03.30 19:52:41.067,1.2996,1.29968,1.00,1.20
2015.03.30 19:52:41.169,1.29957,1.29967,2.06,1.00
2015.03.30 19:52:41.219,1.29957,1.29967,1.00,1.87
2015.03.30 19:52:41.523,1.29949,1.29959,1.56,1.12
2015.03.30 19:52:41.726,1.29949,1.29959,1.00,1.12
2015.03.30 19:52:41.979,1.29952,1.2996,1.00,1.75
2015.03.30 19:52:42.484,1.29952,1.29962,1.00,1.75
2015.03.30 19:52:42.939,1.29954,1.29963,2.62,1.12
2015.03.30 19:52:43.040,1.29954,1.29965,2.62,1.12
2015.03.30 19:52:43.570,1.29954,1.29965,3.36,1.12
2015.03.30 19:52:44.504,1.29954,1.29965,3.36,1.12
2015.03.30 19:52:45.423,1.29954,1.29965,3.36,1.12
2015.03.30 19:52:45.628,1.29955,1.29965,1.37,1.12
2015.03.30 19:52:45.936,1.29953,1.29965,1.37,1.12
2015.03.30 19:52:48.720,1.29954,1.29965,1.12,1.50
2015.03.30 19:52:49.243,1.29952,1.29965,1.37,1.12
2015.03.30 19:52:49.852,1.29952,1.29965,1.37,1.69
2015.03.30 19:52:49.953,1.29952,1.29965,1.12,1.69
2015.03.30 19:52:50.023,1.29952,1.29965,1.37,1.69
2015.03.30 19:52:54.030,1.29951,1.29964,1.95,1.20
2015.03.30 19:52:55.048,1.29951,1.29964,2.32,1.57
2015.03.30 19:52:55.569,1.2995,1.29964,5.51,1.57
2015.03.30 19:52:56.935,1.2995,1.29964,5.32,1.20
2015.03.30 19:52:57.704,1.29953,1.29964,1.12,1.87
2015.03.30 19:52:58.482,1.29956,1.29964,1.00,1.75
2015.03.30 19:52:58.635,1.29956,1.29966,1.37,1.20
2015.03.30 19:52:58.787,1.29955,1.29966,1.12,1.57
2015.03.30 19:52:59.354,1.29954,1.29966,1.12,1.20
2015.03.30 19:52:59.864,1.29953,1.29966,1.20,1.57
2015.03.30 19:52:59.966,1.29953,1.29966,1.47,1.57
2015.03.30 19:53:02.450,1.29952,1.29966,5.51,1.57
2015.03.30 19:53:03.278,1.29952,1.29966,4.01,2.70
2015.03.30 19:53:03.582,1.29947,1.2996,2.02,1.87
2015.03.30 19:53:04.120,1.29947,1.2996,1.20,1.87
2015.03.30 19:53:04.645,1.29947,1.2996,1.20,1.12
2015.03.30 19:53:05.150,1.29947,1.2996,2.02,1.12
2015.03.30 19:53:05.679,1.2995,1.29961,1.00,2.62
2015.03.30 19:53:05.781,1.2995,1.29961,1.00,1.27
2015.03.30 19:53:10.800,1.2995,1.29961,1.50,1.57
2015.03.30 19:53:11.331,1.29948,1.29962,5.81,1.87
2015.03.30 19:53:12.400,1.29949,1.29962,2.02,1.50
2015.03.30 19:53:12.704,1.29957,1.29965,1.00,1.12
2015.03.30 19:53:12.806,1.29957,1.29966,1.00,1.07
2015.03.30 19:53:12.957,1.29954,1.29966,3.75,1.07
2015.03.30 19:53:13.059,1.29956,1.29966,1.00,1.07
2015.03.30 19:53:13.261,1.29954,1.29967,2.25,1.87
2015.03.30 19:53:13.770,1.29954,1.29966,1.87,1.07
2015.03.30 19:53:14.713,1.29954,1.29967,1.00,3.02
2015.03.30 19:53:14.916,1.29953,1.29964,1.00,2.27
2015.03.30 19:53:15.068,1.2995,1.29962,1.95,1.07
2015.03.30 19:53:15.571,1.2995,1.29962,1.37,1.52
2015.03.30 19:53:18.203,1.2995,1.29961,1.12,1.07
2015.03.30 19:53:18.572,1.2995,1.29961,2.81,1.07
2015.03.30 19:53:18.876,1.29958,1.29968,1.12,1.12
2015.03.30 19:53:19.047,1.29955,1.29967,1.50,1.20
2015.03.30 19:53:19.501,1.29955,1.29966,1.50,2.62
2015.03.30 19:53:19.653,1.29952,1.29964,1.00,1.50
2015.03.30 19:53:20.105,1.29953,1.29965,1.37,1.77
2015.03.30 19:53:20.206,1.29954,1.29967,1.12,2.62
2015.03.30 19:53:20.712,1.29952,1.29965,1.57,1.47
2015.03.30 19:53:21.221,1.29952,1.29964,1.12,1.14
2015.03.30 19:53:21.605,1.29952,1.29965,1.37,5.25
2015.03.30 19:53:22.110,1.29955,1.29964,1.00,1.12
2015.03.30 19:53:22.778,1.29956,1.29964,1.00,1.00
2015.03.30 19:53:23.082,1.29958,1.29966,1.00,4.14
2015.03.30 19:53:23.385,1.29961,1.29972,1.12,2.81
2015.03.30 19:53:23.588,1.29959,1.29972,2.25,1.46
2015.03.30 19:53:24.126,1.29959,1.29972,2.62,2.14
2015.03.30 19:53:24.177,1.29958,1.29972,1.10,2.81
2015.03.30 19:53:24.741,1.2996,1.2997,1.00,1.20
2015.03.30 19:53:25.258,1.29959,1.2997,1.12,1.10
2015.03.30 19:53:25.863,1.2996,1.29971,1.00,1.95
2015.03.30 19:53:26.502,1.2996,1.29971,1.00,1.95
2015.03.30 19:53:28.428,1.2996,1.29971,1.00,2.32
2015.03.30 19:53:28.736,1.29963,1.29972,1.00,1.69
2015.03.30 19:53:29.809,1.29961,1.29971,1.00,1.20
2015.03.30 19:53:34.744,1.29962,1.29971,1.00,1.07
2015.03.30 19:53:35.306,1.29962,1.29972,1.00,1.12
2015.03.30 19:53:36.322,1.2996,1.29971,1.20,2.02
2015.03.30 19:53:36.625,1.29962,1.2997,1.00,1.10
2015.03.30 19:53:37.349,1.29962,1.29971,1.00,1.20
2015.03.30 19:53:37.874,1.29962,1.2997,1.00,1.00
2015.03.30 19:53:38.415,1.29962,1.29971,1.00,1.20
2015.03.30 19:53:39.084,1.29962,1.2997,1.00,1.00
2015.03.30 19:53:39.589,1.29962,1.29971,1.00,1.20
2015.03.30 19:53:40.119,1.29962,1.2997,1.00,1.00
2015.03.30 19:53:40.631,1.2996,1.29973,1.37,3.94
2015.03.30 19:53:41.113,1.2996,1.29969,1.87,1.10
2015.03.30 19:53:41.378,1.2996,1.29969,1.87,1.10
2015.03.30 19:53:43.023,1.29958,1.29968,1.37,1.00
2015.03.30 19:53:43.073,1.29958,1.29968,1.37,1.00
2015.03.30 19:53:43.584,1.2996,1.29968,1.12,1.00
2015.03.30 19:53:44.141,1.2996,1.29969,1.12,1.10
2015.03.30 19:53:45.085,1.29959,1.29969,1.00,1.57
2015.03.30 19:53:45.388,1.29959,1.29964,1.00,2.25
2015.03.30 19:53:45.692,1.29956,1.29957,1.00,1.00
2015.03.30 19:53:45.743,1.29959,1.29962,1.00,1.00
2015.03.30 19:53:45.844,1.29957,1.29962,1.12,1.50
2015.03.30 19:53:46.046,1.29957,1.29959,1.00,1.00
2015.03.30 19:53:46.409,1.29955,1.2996,1.00,1.00
2015.03.30 19:53:46.612,1.29959,1.29961,1.00,1.00
2015.03.30 19:53:46.866,1.29971,1.29975,1.00,1.12
2015.03.30 19:53:46.967,1.29973,1.29985,1.12,3.02
2015.03.30 19:53:47.018,1.29976,1.29985,1.00,1.02
2015.03.30 19:53:47.170,1.29976,1.29989,2.25,2.81
2015.03.30 19:53:47.221,1.29976,1.29988,2.25,1.12
2015.03.30 19:53:47.625,1.29979,1.29988,1.00,1.12
2015.03.30 19:53:48.129,1.2998,1.29988,1.00,1.12
2015.03.30 19:53:48.642,1.29979,1.29988,1.00,1.12
2015.03.30 19:53:49.143,1.2998,1.29988,1.12,1.12
2015.03.30 19:53:49.395,1.29976,1.29985,1.37,1.00
2015.03.30 19:53:50.021,1.29976,1.29986,1.37,1.10
2015.03.30 19:53:50.543,1.29979,1.29985,1.00,1.00
2015.03.30 19:53:51.817,1.2998,1.29985,1.00,1.00
2015.03.30 19:53:52.220,1.2998,1.29982,1.00,1.00
2015.03.30 19:53:52.270,1.29977,1.29982,1.00,1.00
2015.03.30 19:53:52.321,1.29976,1.2998,1.12,1.00
2015.03.30 19:53:52.574,1.29976,1.29982,1.00,2.25
2015.03.30 19:53:52.624,1.29975,1.2998,1.50,1.00
2015.03.30 19:53:53.179,1.29975,1.29982,1.50,2.32
2015.03.30 19:53:53.715,1.29975,1.29982,2.25,1.95
2015.03.30 19:53:54.397,1.29975,1.29982,2.25,1.95
2015.03.30 19:53:54.938,1.29975,1.29979,2.25,1.00
2015.03.30 19:53:55.242,1.29972,1.29975,1.50,1.00
2015.03.30 19:53:55.546,1.29975,1.29978,1.00,1.50
2015.03.30 19:53:55.647,1.29975,1.29987,1.37,1.52
2015.03.30 19:53:55.748,1.29975,1.29987,1.37,1.14
2015.03.30 19:53:56.261,1.29975,1.29987,1.87,1.12
2015.03.30 19:53:56.364,1.29975,1.29987,1.12,1.12
2015.03.30 19:53:56.891,1.29975,1.29987,1.37,1.12
2015.03.30 19:53:57.405,1.29975,1.29987,2.62,1.12
2015.03.30 19:53:57.909,1.29975,1.29987,1.37,1.12
2015.03.30 19:53:58.576,1.29975,1.29987,1.87,1.12
2015.03.30 19:53:58.929,1.29977,1.29989,1.87,1.12
2015.03.30 19:53:59.237,1.2998,1.29989,1.00,1.12
2015.03.30 19:54:00.554,1.29978,1.29989,1.00,1.50
2015.03.30 19:54:00.605,1.29978,1.29989,1.37,1.87
2015.03.30 19:54:00.808,1.2998,1.29989,1.00,1.75
2015.03.30 19:54:01.112,1.2998,1.29991,1.00,1.69
2015.03.30 19:54:01.629,1.29981,1.29991,1.00,1.50
2015.03.30 19:54:02.555,1.29982,1.29991,1.00,1.12
2015.03.30 19:54:03.111,1.29982,1.29991,1.37,1.12
2015.03.30 19:54:07.674,1.29985,1.29992,1.00,1.75
2015.03.30 19:54:13.492,1.29983,1.29992,1.50,1.75
2015.03.30 19:54:17.458,1.29984,1.29991,1.00,1.12
2015.03.30 19:54:17.970,1.29985,1.29991,1.00,1.75
2015.03.30 19:54:18.508,1.29984,1.29991,1.50,1.75
2015.03.30 19:54:19.013,1.29985,1.29991,1.00,1.75
2015.03.30 19:54:19.526,1.29986,1.29991,1.00,1.75
2015.03.30 19:54:19.929,1.29983,1.29991,1.00,1.75
2015.03.30 19:54:20.663,1.29984,1.29991,1.00,1.75
2015.03.30 19:54:21.221,1.29985,1.29992,1.00,1.12
2015.03.30 19:54:25.065,1.29984,1.29991,1.00,1.07
2015.03.30 19:54:25.166,1.29982,1.29992,1.50,1.50
2015.03.30 19:54:25.772,1.29981,1.29991,1.00,1.07
2015.03.30 19:54:26.288,1.29978,1.2999,2.14,1.20
2015.03.30 19:54:26.703,1.29978,1.29991,1.20,1.07
2015.03.30 19:54:26.804,1.29979,1.29991,1.00,3.37
2015.03.30 19:54:27.323,1.29976,1.2999,2.44,2.25
2015.03.30 19:54:27.937,1.29977,1.29989,1.27,1.85
2015.03.30 19:54:33.433,1.29975,1.29987,2.44,1.87
2015.03.30 19:54:33.534,1.29974,1.29985,2.61,1.12
2015.03.30 19:54:33.585,1.29973,1.29985,1.75,1.12
2015.03.30 19:54:33.737,1.29971,1.29984,2.25,1.12
2015.03.30 19:54:34.273,1.29971,1.29986,2.25,1.57
2015.03.30 19:54:34.667,1.29971,1.29984,1.12,1.67
2015.03.30 19:54:35.071,1.29974,1.29986,3.00,1.75
2015.03.30 19:54:35.374,1.29977,1.29987,1.00,2.62
2015.03.30 19:54:36.047,1.29974,1.29986,2.62,1.45
2015.03.30 19:54:36.249,1.29977,1.29986,1.00,1.50
2015.03.30 19:54:45.824,1.29975,1.29987,1.87,1.75
2015.03.30 19:54:46.127,1.2998,1.2999,1.00,1.07
2015.03.30 19:54:46.484,1.29978,1.29991,1.69,1.12
2015.03.30 19:54:47.008,1.29979,1.29991,2.25,1.12
2015.03.30 19:54:47.554,1.29979,1.29991,2.62,1.12
2015.03.30 19:54:48.125,1.2998,1.29991,1.37,1.12
2015.03.30 19:54:48.647,1.2998,1.29992,1.37,2.25
2015.03.30 19:54:49.339,1.29979,1.29992,1.65,2.25
2015.03.30 19:54:49.491,1.29977,1.29991,2.40,1.75
2015.03.30 19:54:50.526,1.29977,1.2999,1.57,2.62
2015.03.30 19:54:51.031,1.29976,1.29988,1.20,1.00
2015.03.30 19:54:51.843,1.29976,1.29986,1.20,1.00
2015.03.30 19:54:54.726,1.29976,1.29986,1.87,2.27
2015.03.30 19:54:55.242,1.29976,1.29986,1.87,1.50
2015.03.30 19:54:58.772,1.29975,1.29984,1.87,1.00
2015.03.30 19:54:59.317,1.29975,1.29984,1.07,1.00
