2015.03.24 12:41:18.465,1.31112,1.3112,1.37,1.65
2015.03.24 12:41:18.668,1.31119,1.31126,1.00,1.65
2015.03.24 12:41:19.079,1.31115,1.31123,1.45,1.00
2015.03.24 12:41:19.180,1.31109,1.3112,4.65,1.81
2015.03.24 12:41:19.231,1.31109,1.31118,4.27,1.37
2015.03.24 12:41:19.433,1.31107,1.31117,1.00,1.00
2015.03.24 12:41:19.637,1.31107,1.31111,1.50,1.00
2015.03.24 12:41:19.840,1.31104,1.3111,1.00,1.61
2015.03.24 12:41:19.942,1.31104,1.31113,1.00,1.65
2015.03.24 12:41:19.992,1.31104,1.31113,1.62,1.65
2015.03.24 12:41:20.309,1.31101,1.31107,1.75,1.37
2015.03.24 12:41:20.411,1.311,1.31105,1.00,1.12
2015.03.24 12:41:20.512,1.31095,1.31102,1.37,1.12
2015.03.24 12:41:20.662,1.31095,1.31102,1.37,2.81
2015.03.24 12:41:20.977,1.31093,1.31105,1.87,1.69
2015.03.24 12:41:21.078,1.31093,1.31105,1.87,1.69
2015.03.24 12:41:21.230,1.31094,1.31105,2.25,1.31
2015.03.24 12:41:21.382,1.31096,1.31106,1.87,1.01
2015.03.24 12:41:21.433,1.31096,1.31107,2.25,2.51
2015.03.24 12:41:21.736,1.31098,1.31107,1.75,1.00
2015.03.24 12:41:22.246,1.31097,1.31108,1.75,1.80
2015.03.24 12:41:22.297,1.31096,1.31108,1.87,1.80
2015.03.24 12:41:22.752,1.311,1.31109,1.00,2.02
2015.03.24 12:41:23.055,1.311,1.31105,1.00,1.00
2015.03.24 12:41:23.257,1.31096,1.31108,2.25,2.29
2015.03.24 12:41:23.358,1.31096,1.31106,1.27,1.00
2015.03.24 12:41:25.097,1.31096,1.31107,1.20,1.00
2015.03.24 12:41:25.399,1.31095,1.31107,1.87,1.75
2015.03.24 12:41:25.875,1.31095,1.31101,1.45,1.00
2015.03.24 12:41:25.976,1.31095,1.31106,1.45,2.25
2015.03.24 12:41:26.134,1.31094,1.31102,1.12,1.56
2015.03.24 12:41:26.336,1.31092,1.31101,3.07,1.56
2015.03.24 12:41:26.863,1.31093,1.311,1.57,1.56
2015.03.24 12:41:27.410,1.31092,1.31099,1.95,1.16
2015.03.24 12:41:27.462,1.31092,1.31104,1.65,1.84
2015.03.24 12:41:27.614,1.31096,1.31103,1.00,1.10
2015.03.24 12:41:27.766,1.31098,1.31107,1.00,1.50
2015.03.24 12:41:27.918,1.31098,1.311,1.00,1.00
2015.03.24 12:41:28.019,1.31096,1.31099,1.47,1.00
2015.03.24 12:41:28.070,1.31094,1.31096,1.80,1.00
2015.03.24 12:41:28.121,1.3109,1.31095,1.20,1.00
2015.03.24 12:41:28.272,1.31087,1.31095,1.50,1.65
2015.03.24 12:41:28.323,1.31087,1.31095,2.25,1.65
2015.03.24 12:41:28.475,1.3109,1.31097,1.00,1.84
2015.03.24 12:41:28.627,1.31087,1.31091,1.00,1.37
2015.03.24 12:41:28.678,1.31083,1.3109,1.65,1.37
2015.03.24 12:41:28.729,1.31085,1.3109,1.37,1.00
2015.03.24 12:41:29.033,1.31094,1.31097,1.00,1.37
2015.03.24 12:41:29.084,1.31097,1.311,1.00,1.60
2015.03.24 12:41:29.287,1.31098,1.31102,1.00,1.50
2015.03.24 12:41:29.489,1.31098,1.31104,1.50,1.00
2015.03.24 12:41:29.540,1.31098,1.31104,1.50,1.00
2015.03.24 12:41:30.264,1.311,1.31107,1.00,1.00
2015.03.24 12:41:30.416,1.311,1.31107,1.00,1.19
2015.03.24 12:41:31.931,1.311,1.31108,1.00,3.67
2015.03.24 12:41:32.542,1.311,1.31109,1.00,3.94
2015.03.24 12:41:32.845,1.311,1.31109,1.50,2.81
2015.03.24 12:41:33.355,1.31101,1.31112,1.50,3.19
2015.03.24 12:41:33.963,1.31103,1.31112,1.12,1.69
2015.03.24 12:41:34.483,1.31104,1.31111,1.12,1.25
2015.03.24 12:41:34.584,1.31106,1.31113,1.75,1.87
2015.03.24 12:41:34.635,1.31106,1.31114,1.75,1.65
2015.03.24 12:41:34.686,1.31111,1.31114,1.00,1.50
2015.03.24 12:41:34.938,1.3111,1.31117,1.85,1.00
2015.03.24 12:41:35.342,1.31111,1.31122,1.75,2.89
2015.03.24 12:41:35.545,1.31114,1.31123,1.37,1.64
2015.03.24 12:41:35.596,1.31117,1.31123,1.00,1.01
2015.03.24 12:41:35.798,1.31117,1.31126,1.00,3.94
2015.03.24 12:41:36.000,1.31115,1.31124,1.00,1.20
2015.03.24 12:41:36.455,1.31115,1.31124,2.25,1.50
2015.03.24 12:41:36.758,1.31114,1.31118,1.00,2.25
2015.03.24 12:41:37.263,1.31114,1.31118,1.00,1.87
2015.03.24 12:41:37.566,1.31116,1.31123,1.00,1.87
2015.03.24 12:41:37.875,1.31116,1.31125,1.00,2.25
2015.03.24 12:41:38.078,1.31115,1.31125,1.12,3.75
2015.03.24 12:41:38.381,1.31113,1.31123,1.00,2.62
2015.03.24 12:41:39.264,1.31112,1.3112,1.00,1.00
2015.03.24 12:41:39.567,1.31109,1.31115,1.37,3.00
2015.03.24 12:41:39.718,1.31109,1.31115,1.37,1.87
2015.03.24 12:41:39.820,1.3111,1.31116,1.37,2.25
2015.03.24 12:41:39.871,1.31114,1.31118,1.00,2.25
2015.03.24 12:41:39.974,1.31115,1.3112,1.00,2.25
2015.03.24 12:41:40.481,1.31114,1.31118,1.00,1.00
2015.03.24 12:41:40.986,1.31113,1.31118,1.00,1.00
2015.03.24 12:41:41.506,1.31112,1.31118,1.00,1.00
2015.03.24 12:41:41.822,1.31114,1.31118,1.00,1.00
2015.03.24 12:41:41.923,1.31112,1.31118,1.00,1.00
2015.03.24 12:41:42.176,1.31111,1.31118,1.10,1.50
2015.03.24 12:41:42.680,1.3111,1.31119,2.62,1.12
2015.03.24 12:41:42.999,1.31112,1.31121,1.00,2.21
2015.03.24 12:41:43.252,1.3111,1.3112,1.00,1.87
2015.03.24 12:41:43.497,1.31109,1.31116,1.00,1.56
2015.03.24 12:41:43.599,1.31104,1.31113,3.37,2.21
2015.03.24 12:41:43.700,1.31104,1.3111,1.00,1.37
2015.03.24 12:41:43.801,1.31103,1.31112,1.00,1.20
2015.03.24 12:41:44.307,1.31102,1.31111,1.00,1.57
2015.03.24 12:41:44.408,1.31098,1.31107,2.89,1.37
2015.03.24 12:41:44.711,1.31097,1.31105,1.50,1.12
2015.03.24 12:41:45.065,1.311,1.31104,1.00,1.12
2015.03.24 12:41:45.268,1.31107,1.31111,3.00,1.20
2015.03.24 12:41:45.521,1.31107,1.31111,1.87,1.50
2015.03.24 12:41:45.673,1.311,1.3111,1.00,1.75
2015.03.24 12:41:45.774,1.31101,1.31108,1.00,1.50
2015.03.24 12:41:45.876,1.31097,1.31105,1.20,1.87
2015.03.24 12:41:46.234,1.31096,1.31104,1.00,1.37
2015.03.24 12:41:46.386,1.31097,1.31107,1.00,1.39
2015.03.24 12:41:46.487,1.31094,1.31104,2.06,1.00
2015.03.24 12:41:46.690,1.31098,1.31105,1.00,1.37
2015.03.24 12:41:46.842,1.31099,1.31106,1.00,1.00
2015.03.24 12:41:46.893,1.31097,1.31106,1.25,1.00
2015.03.24 12:41:47.701,1.31098,1.31106,1.00,1.00
2015.03.24 12:41:47.803,1.31103,1.31109,1.00,2.32
2015.03.24 12:41:47.853,1.31103,1.31109,1.00,1.20
2015.03.24 12:41:47.904,1.31106,1.31113,1.00,2.32
2015.03.24 12:41:48.006,1.31106,1.31114,1.00,1.12
2015.03.24 12:41:48.359,1.31105,1.31112,1.20,1.00
2015.03.24 12:41:48.866,1.31104,1.31112,1.65,1.00
2015.03.24 12:41:48.917,1.31104,1.31114,1.65,2.62
2015.03.24 12:41:49.019,1.31105,1.31114,1.87,2.62
2015.03.24 12:41:49.482,1.31102,1.31114,3.00,3.00
2015.03.24 12:41:49.641,1.31102,1.31114,1.65,3.00
2015.03.24 12:41:50.109,1.31103,1.31114,1.37,1.87
2015.03.24 12:41:50.311,1.31101,1.31113,3.00,1.37
2015.03.24 12:41:51.512,1.31103,1.31112,1.00,1.00
2015.03.24 12:41:52.181,1.31103,1.31113,1.87,1.00
2015.03.24 12:41:52.544,1.31103,1.31114,1.37,2.62
2015.03.24 12:41:52.597,1.31101,1.31111,3.00,1.37
2015.03.24 12:41:52.650,1.311,1.31111,1.87,1.00
2015.03.24 12:41:52.701,1.311,1.31112,1.87,1.75
2015.03.24 12:41:52.853,1.31099,1.31111,1.20,2.25
2015.03.24 12:41:52.954,1.311,1.31111,1.12,2.25
2015.03.24 12:41:53.480,1.311,1.3111,1.20,1.00
2015.03.24 12:41:53.944,1.31102,1.31112,1.00,1.00
2015.03.24 12:41:54.684,1.31101,1.31113,2.62,1.50
2015.03.24 12:41:55.038,1.31104,1.31108,1.50,1.00
2015.03.24 12:41:55.240,1.31099,1.31106,1.75,1.12
2015.03.24 12:41:55.291,1.31098,1.31106,2.25,1.50
2015.03.24 12:41:55.342,1.31096,1.31105,1.09,1.00
2015.03.24 12:41:56.712,1.31095,1.31105,1.76,1.12
2015.03.24 12:41:57.322,1.31098,1.31108,1.00,2.25
2015.03.24 12:41:57.840,1.31098,1.31108,1.12,1.12
2015.03.24 12:41:58.762,1.31098,1.31108,1.37,1.12
2015.03.24 12:41:59.379,1.31098,1.31108,2.62,1.00
2015.03.24 12:41:59.890,1.31098,1.31108,1.50,1.12
2015.03.24 12:41:59.991,1.31098,1.31108,1.00,1.57
2015.03.24 12:42:00.506,1.31098,1.31108,1.12,1.20
2015.03.24 12:42:01.120,1.31099,1.31108,1.00,1.27
2015.03.24 12:42:01.170,1.31099,1.31109,1.37,2.25
2015.03.24 12:42:01.625,1.31099,1.31108,1.00,1.20
2015.03.24 12:42:02.153,1.31096,1.31109,4.01,1.20
2015.03.24 12:42:02.875,1.31096,1.31109,4.01,1.57
2015.03.24 12:42:03.028,1.31096,1.31108,2.59,1.57
2015.03.24 12:42:03.180,1.31101,1.31108,1.37,1.50
2015.03.24 12:42:03.433,1.31106,1.31112,1.00,1.00
2015.03.24 12:42:03.943,1.31106,1.31115,1.00,1.69
2015.03.24 12:42:04.095,1.31106,1.31116,3.00,2.62
2015.03.24 12:42:04.297,1.31109,1.31117,1.00,1.10
2015.03.24 12:42:04.499,1.31106,1.31109,1.00,1.00
2015.03.24 12:42:04.550,1.31104,1.31109,2.70,1.00
2015.03.24 12:42:04.702,1.31104,1.31109,1.10,1.00
2015.03.24 12:42:05.157,1.31104,1.31111,1.00,1.57
2015.03.24 12:42:05.309,1.31104,1.31113,1.37,1.97
2015.03.24 12:42:06.594,1.31103,1.31114,2.25,1.07
2015.03.24 12:42:06.695,1.31108,1.31115,1.00,1.87
2015.03.24 12:42:06.998,1.31112,1.31117,1.00,1.20
2015.03.24 12:42:07.049,1.3111,1.31117,1.00,1.20
2015.03.24 12:42:07.200,1.31108,1.31118,1.00,3.04
2015.03.24 12:42:07.251,1.31109,1.31112,1.12,1.00
2015.03.24 12:42:07.352,1.3111,1.31118,1.00,1.31
2015.03.24 12:42:07.403,1.31114,1.31118,1.00,1.00
2015.03.24 12:42:07.555,1.31115,1.31123,1.00,1.45
2015.03.24 12:42:07.656,1.31115,1.31124,1.50,1.37
2015.03.24 12:42:07.807,1.31113,1.31123,1.50,1.25
2015.03.24 12:42:07.858,1.31113,1.31119,1.00,1.00
2015.03.24 12:42:08.161,1.31108,1.31111,2.25,1.00
2015.03.24 12:42:08.313,1.31102,1.31112,3.52,5.44
2015.03.24 12:42:08.667,1.31104,1.31112,1.00,1.10
2015.03.24 12:42:09.071,1.31105,1.31115,1.50,1.97
2015.03.24 12:42:09.172,1.31106,1.31115,1.12,1.12
2015.03.24 12:42:09.223,1.31109,1.31115,1.00,1.12
2015.03.24 12:42:09.374,1.31112,1.31118,1.00,2.25
2015.03.24 12:42:09.812,1.31108,1.31119,1.95,3.56
2015.03.24 12:42:09.863,1.31108,1.31116,1.10,1.00
2015.03.24 12:42:09.964,1.31108,1.31115,1.10,1.50
2015.03.24 12:42:10.166,1.31108,1.31117,1.00,1.45
2015.03.24 12:42:10.450,1.31108,1.31113,1.00,1.75
2015.03.24 12:42:10.753,1.31108,1.31114,1.00,2.59
2015.03.24 12:42:10.854,1.31103,1.31115,1.75,1.87
2015.03.24 12:42:11.006,1.31107,1.31115,1.00,1.45
2015.03.24 12:42:11.260,1.31109,1.31118,1.00,1.00
2015.03.24 12:42:11.361,1.31108,1.31119,1.69,3.00
2015.03.24 12:42:11.715,1.31107,1.31114,1.19,1.00
2015.03.24 12:42:11.917,1.31107,1.31118,2.25,1.39
2015.03.24 12:42:12.220,1.3111,1.31114,1.37,1.00
2015.03.24 12:42:12.523,1.31108,1.31111,1.00,1.00
2015.03.24 12:42:13.027,1.31108,1.31112,1.00,1.00
2015.03.24 12:42:13.179,1.31108,1.31113,3.19,1.00
2015.03.24 12:42:13.382,1.31113,1.3112,3.00,2.25
2015.03.24 12:42:13.483,1.31114,1.31117,1.50,1.00
2015.03.24 12:42:13.534,1.31111,1.31117,1.95,1.00
2015.03.24 12:42:13.686,1.31115,1.3112,1.12,3.75
2015.03.24 12:42:13.787,1.31116,1.31122,2.25,1.75
2015.03.24 12:42:13.889,1.31115,1.31124,3.00,1.87
2015.03.24 12:42:14.091,1.31121,1.31124,1.00,1.00
2015.03.24 12:42:14.244,1.31121,1.31127,1.75,1.50
2015.03.24 12:42:14.345,1.31121,1.31126,1.00,1.00
2015.03.24 12:42:14.396,1.3112,1.31128,1.50,2.25
2015.03.24 12:42:14.497,1.31121,1.3113,1.12,1.31
2015.03.24 12:42:14.598,1.31124,1.31133,1.37,1.65
2015.03.24 12:42:14.649,1.31127,1.31135,1.00,2.62
2015.03.24 12:42:14.700,1.31128,1.31135,1.37,1.87
2015.03.24 12:42:14.859,1.3113,1.31137,1.75,2.25
2015.03.24 12:42:14.961,1.31132,1.31139,1.12,1.00
2015.03.24 12:42:15.214,1.31134,1.3114,1.00,1.20
2015.03.24 12:42:15.416,1.31135,1.31145,1.00,1.87
2015.03.24 12:42:15.670,1.31135,1.31146,1.50,1.87
2015.03.24 12:42:15.973,1.31139,1.31147,1.12,1.12
2015.03.24 12:42:16.487,1.3114,1.31147,1.87,1.12
2015.03.24 12:42:16.791,1.31144,1.31153,2.25,1.47
2015.03.24 12:42:16.943,1.31144,1.31153,1.50,1.37
2015.03.24 12:42:17.347,1.31141,1.31151,1.69,1.37
2015.03.24 12:42:17.398,1.31143,1.31153,1.37,1.85
2015.03.24 12:42:17.806,1.31146,1.31155,1.37,1.50
2015.03.24 12:42:17.958,1.31148,1.31156,1.00,2.40
2015.03.24 12:42:18.060,1.31146,1.31154,1.00,1.00
2015.03.24 12:42:18.161,1.31148,1.31154,1.50,1.00
2015.03.24 12:42:18.465,1.3116,1.31162,1.37,1.35
2015.03.24 12:42:18.516,1.31161,1.31163,1.00,1.50
2015.03.24 12:42:18.567,1.31161,1.31163,1.50,1.12
2015.03.24 12:42:18.668,1.31161,1.31163,1.00,1.00
2015.03.24 12:42:18.719,1.31159,1.31162,1.57,1.00
2015.03.24 12:42:18.921,1.31156,1.31162,1.00,1.00
2015.03.24 12:42:18.972,1.3116,1.31163,1.37,1.00
2015.03.24 12:42:19.073,1.31161,1.31163,1.37,1.50
2015.03.24 12:42:19.318,1.31163,1.31168,1.00,1.87
2015.03.24 12:42:19.622,1.31161,1.3117,1.50,1.56
2015.03.24 12:42:19.673,1.31164,1.31171,1.00,1.25
2015.03.24 12:42:19.977,1.31178,1.3118,1.00,2.62
2015.03.24 12:42:20.130,1.31184,1.31187,1.00,1.00
2015.03.24 12:42:20.181,1.31185,1.31187,1.00,1.00
2015.03.24 12:42:20.232,1.31186,1.31188,1.00,1.00
2015.03.24 12:42:20.351,1.31185,1.31187,1.10,1.00
2015.03.24 12:42:20.402,1.31187,1.31189,1.00,1.50
2015.03.24 12:42:20.453,1.31187,1.31191,2.25,1.00
2015.03.24 12:42:20.554,1.31187,1.31193,1.87,1.00
2015.03.24 12:42:20.706,1.31192,1.31194,1.00,1.00
2015.03.24 12:42:21.010,1.31196,1.31199,1.00,1.00
2015.03.24 12:42:21.212,1.31189,1.31192,1.75,1.00
2015.03.24 12:42:21.313,1.31185,1.31188,2.32,1.00
2015.03.24 12:42:21.616,1.31175,1.3118,1.00,1.12
2015.03.24 12:42:21.768,1.31175,1.31183,1.00,1.50
2015.03.24 12:42:21.869,1.31178,1.31183,2.25,1.50
2015.03.24 12:42:22.172,1.31175,1.31183,1.00,2.25
2015.03.24 12:42:22.274,1.31172,1.31183,1.00,2.25
2015.03.24 12:42:22.526,1.3117,1.3118,2.25,1.56
2015.03.24 12:42:22.880,1.31167,1.31171,1.50,1.00
2015.03.24 12:42:23.183,1.31156,1.31159,3.75,1.12
2015.03.24 12:42:23.284,1.31153,1.31156,1.12,1.00
2015.03.24 12:42:23.549,1.31151,1.31159,1.12,1.00
2015.03.24 12:42:23.600,1.31154,1.31159,2.25,1.00
2015.03.24 12:42:23.701,1.31151,1.3116,1.12,1.50
2015.03.24 12:42:24.031,1.31152,1.31161,1.37,1.31
2015.03.24 12:42:24.335,1.31152,1.31159,1.50,1.00
2015.03.24 12:42:24.486,1.31151,1.31159,1.50,1.00
2015.03.24 12:42:24.537,1.31151,1.31159,1.87,1.00
2015.03.24 12:42:24.688,1.3115,1.31158,1.20,1.80
2015.03.24 12:42:25.194,1.3115,1.31157,1.12,1.00
2015.03.24 12:42:25.347,1.3115,1.31152,1.12,1.00
2015.03.24 12:42:25.397,1.31147,1.31152,1.50,1.00
2015.03.24 12:42:25.448,1.31147,1.31154,1.50,1.00
2015.03.24 12:42:25.904,1.3115,1.31159,2.25,1.57
2015.03.24 12:42:26.207,1.31154,1.31158,2.25,1.00
2015.03.24 12:42:26.309,1.31155,1.31161,1.45,1.00
2015.03.24 12:42:26.512,1.31153,1.31161,1.00,1.00
2015.03.24 12:42:26.614,1.3115,1.31158,1.95,1.00
2015.03.24 12:42:26.716,1.31149,1.31158,1.57,1.00
2015.03.24 12:42:26.818,1.31152,1.3116,1.00,1.27
2015.03.24 12:42:27.341,1.31151,1.31156,1.00,1.00
2015.03.24 12:42:27.493,1.31146,1.31154,3.00,1.00
2015.03.24 12:42:27.594,1.31146,1.31153,1.00,1.87
2015.03.24 12:42:27.949,1.31146,1.31155,1.50,1.00
2015.03.24 12:42:28.446,1.31147,1.31157,1.50,1.00
2015.03.24 12:42:28.498,1.31147,1.31156,1.50,1.00
2015.03.24 12:42:28.751,1.31149,1.31158,1.00,1.01
2015.03.24 12:42:28.853,1.31147,1.31157,1.87,1.00
2015.03.24 12:42:29.055,1.31147,1.31153,1.00,1.37
2015.03.24 12:42:29.156,1.31144,1.31152,1.20,1.12
2015.03.24 12:42:29.612,1.31145,1.31154,1.00,1.00
2015.03.24 12:42:29.814,1.31143,1.31153,1.57,1.37
2015.03.24 12:42:30.118,1.31147,1.31155,1.12,1.50
2015.03.24 12:42:30.168,1.3115,1.31155,1.10,1.00
2015.03.24 12:42:30.219,1.3115,1.31158,1.57,2.25
2015.03.24 12:42:30.271,1.3115,1.31156,1.12,1.00
2015.03.24 12:42:30.473,1.31144,1.31152,1.95,1.00
2015.03.24 12:42:30.575,1.31144,1.31151,1.00,2.25
2015.03.24 12:42:30.727,1.31144,1.31155,2.62,1.50
2015.03.24 12:42:30.828,1.31147,1.31152,1.00,1.00
2015.03.24 12:42:31.140,1.31136,1.31141,1.10,3.56
2015.03.24 12:42:31.394,1.31139,1.31145,1.00,2.44
2015.03.24 12:42:31.546,1.31135,1.31144,1.10,2.06
2015.03.24 12:42:31.597,1.31135,1.31141,1.00,1.00
2015.03.24 12:42:32.051,1.31135,1.31144,1.50,1.00
2015.03.24 12:42:32.419,1.3114,1.31146,1.00,1.19
2015.03.24 12:42:32.622,1.31137,1.31147,1.50,1.69
2015.03.24 12:42:32.674,1.31137,1.31143,1.50,1.00
2015.03.24 12:42:33.155,1.31138,1.31145,1.50,1.00
2015.03.24 12:42:33.206,1.31138,1.31146,2.25,1.00
2015.03.24 12:42:33.459,1.31137,1.31147,1.95,1.50
2015.03.24 12:42:33.510,1.31138,1.31147,1.57,1.50
2015.03.24 12:42:33.763,1.31139,1.31147,1.00,1.00
2015.03.24 12:42:33.814,1.31139,1.31147,1.37,1.00
2015.03.24 12:42:33.915,1.31138,1.31147,1.47,1.00
2015.03.24 12:42:34.168,1.31138,1.31147,1.95,1.37
2015.03.24 12:42:34.475,1.3114,1.31148,1.00,1.62
2015.03.24 12:42:34.526,1.3114,1.31149,1.12,1.00
2015.03.24 12:42:34.577,1.31143,1.31151,1.00,1.50
2015.03.24 12:42:34.882,1.31147,1.31152,1.00,1.00
2015.03.24 12:42:35.264,1.31147,1.31154,1.00,1.00
2015.03.24 12:42:35.781,1.31148,1.31154,1.00,1.00
2015.03.24 12:42:35.933,1.31151,1.31159,1.00,1.87
2015.03.24 12:42:35.984,1.31151,1.31159,1.00,1.50
2015.03.24 12:42:36.086,1.31151,1.3116,1.00,1.25
2015.03.24 12:42:36.237,1.31149,1.31158,1.75,1.00
2015.03.24 12:42:36.541,1.31146,1.31151,1.00,1.12
2015.03.24 12:42:37.046,1.31146,1.31155,1.00,1.64
2015.03.24 12:42:37.096,1.31148,1.31156,1.00,2.44
2015.03.24 12:42:37.451,1.31148,1.31158,1.50,3.75
2015.03.24 12:42:37.552,1.3115,1.31158,1.00,1.95
2015.03.24 12:42:37.719,1.31153,1.31161,1.00,1.20
2015.03.24 12:42:37.770,1.31154,1.31162,1.75,1.12
2015.03.24 12:42:37.872,1.31155,1.31162,1.00,1.00
2015.03.24 12:42:37.973,1.31155,1.31162,2.25,1.00
2015.03.24 12:42:38.478,1.31155,1.31163,3.00,1.50
2015.03.24 12:42:38.938,1.31159,1.31163,1.87,1.00
2015.03.24 12:42:39.243,1.31168,1.31172,1.00,1.50
2015.03.24 12:42:39.546,1.31173,1.31178,2.25,1.05
2015.03.24 12:42:39.597,1.31173,1.31179,2.25,1.75
2015.03.24 12:42:39.698,1.31173,1.31181,2.25,1.00
2015.03.24 12:42:39.901,1.31178,1.31182,1.12,1.50
2015.03.24 12:42:39.951,1.31178,1.31182,1.75,1.50
2015.03.24 12:42:40.204,1.31178,1.31184,1.75,1.00
2015.03.24 12:42:40.457,1.31178,1.31184,1.50,1.00
2015.03.24 12:42:40.508,1.31178,1.31187,1.50,1.10
2015.03.24 12:42:40.862,1.31181,1.31188,1.00,1.20
2015.03.24 12:42:40.963,1.31179,1.31188,2.44,1.12
2015.03.24 12:42:41.065,1.31185,1.31188,1.00,1.00
2015.03.24 12:42:41.368,1.31194,1.31196,1.50,5.62
2015.03.24 12:42:41.874,1.31195,1.31198,2.81,1.00
2015.03.24 12:42:41.924,1.31196,1.31202,1.92,1.37
2015.03.24 12:42:42.269,1.31202,1.31204,1.00,1.50
2015.03.24 12:42:42.422,1.31195,1.31201,2.25,1.00
2015.03.24 12:42:42.523,1.312,1.31203,1.00,1.00
2015.03.24 12:42:42.574,1.31204,1.31207,1.12,3.56
2015.03.24 12:42:42.675,1.31204,1.3121,1.00,2.62
2015.03.24 12:42:42.727,1.31198,1.31203,3.56,1.00
2015.03.24 12:42:42.828,1.312,1.3121,1.10,2.62
2015.03.24 12:42:42.980,1.31199,1.31205,1.57,1.00
2015.03.24 12:42:43.283,1.31196,1.31202,1.00,1.00
2015.03.24 12:42:43.586,1.31199,1.31204,1.00,1.50
2015.03.24 12:42:43.637,1.31196,1.31204,1.00,1.50
2015.03.24 12:42:44.091,1.31193,1.31202,3.37,1.75
2015.03.24 12:42:44.445,1.31193,1.31198,2.62,1.00
2015.03.24 12:42:44.748,1.31198,1.31205,1.00,1.75
2015.03.24 12:42:44.799,1.31198,1.31204,2.06,1.00
2015.03.24 12:42:44.900,1.31199,1.31209,1.37,3.45
2015.03.24 12:42:44.951,1.31204,1.31209,1.00,3.07
2015.03.24 12:42:45.002,1.31204,1.31211,1.00,1.50
2015.03.24 12:42:45.103,1.31201,1.31212,2.62,3.75
2015.03.24 12:42:46.068,1.31201,1.31205,1.37,1.00
2015.03.24 12:42:46.119,1.312,1.31205,1.10,1.00
2015.03.24 12:42:46.321,1.31195,1.31205,1.50,1.50
2015.03.24 12:42:46.372,1.31195,1.31201,1.00,1.00
2015.03.24 12:42:46.691,1.31199,1.31202,1.00,1.77
2015.03.24 12:42:46.822,1.31198,1.31208,3.37,3.00
2015.03.24 12:42:46.874,1.31198,1.31207,2.62,1.50
2015.03.24 12:42:47.178,1.31206,1.31211,1.87,1.00
2015.03.24 12:42:47.280,1.31208,1.31215,1.69,1.00
2015.03.24 12:42:47.431,1.3121,1.3122,1.00,1.12
2015.03.24 12:42:47.585,1.3121,1.3122,1.00,3.00
2015.03.24 12:42:47.688,1.3121,1.3122,1.00,1.50
2015.03.24 12:42:47.789,1.31213,1.3122,1.00,1.50
2015.03.24 12:42:48.092,1.31218,1.3122,1.00,1.00
2015.03.24 12:42:48.143,1.31218,1.31224,1.00,1.12
2015.03.24 12:42:48.244,1.31215,1.31222,1.20,1.12
2015.03.24 12:42:48.295,1.31215,1.3122,1.57,2.25
2015.03.24 12:42:48.852,1.31215,1.3122,1.00,1.00
2015.03.24 12:42:48.903,1.31215,1.31222,1.00,1.12
2015.03.24 12:42:49.004,1.31216,1.31219,1.00,1.00
2015.03.24 12:42:49.308,1.31211,1.31214,1.00,2.44
2015.03.24 12:42:49.814,1.31212,1.31215,1.00,3.37
2015.03.24 12:42:49.916,1.31214,1.31215,1.00,1.12
2015.03.24 12:42:49.966,1.3121,1.31215,1.00,1.12
2015.03.24 12:42:50.068,1.3121,1.31211,1.00,1.00
2015.03.24 12:42:50.118,1.31205,1.31209,1.12,1.00
2015.03.24 12:42:50.422,1.31208,1.3121,1.00,3.00
2015.03.24 12:42:50.574,1.31209,1.31211,1.00,1.60
2015.03.24 12:42:50.625,1.31208,1.31211,1.12,1.75
2015.03.24 12:42:50.827,1.31208,1.31212,1.00,1.00
2015.03.24 12:42:50.928,1.31208,1.3121,1.00,1.00
2015.03.24 12:42:51.198,1.31207,1.31212,1.50,1.00
2015.03.24 12:42:51.250,1.31206,1.31215,1.00,1.00
2015.03.24 12:42:51.352,1.31209,1.31215,1.00,1.00
2015.03.24 12:42:51.402,1.31209,1.31219,1.50,3.82
2015.03.24 12:42:51.453,1.31211,1.31219,1.00,1.10
2015.03.24 12:42:51.606,1.31211,1.31222,1.12,2.01
2015.03.24 12:42:51.707,1.31214,1.31223,1.00,1.87
2015.03.24 12:42:52.011,1.31216,1.31227,1.12,1.62
2015.03.24 12:42:52.112,1.31219,1.31228,1.00,2.21
2015.03.24 12:42:52.416,1.31223,1.31232,1.50,2.62
2015.03.24 12:42:52.720,1.31227,1.31235,1.12,2.70
2015.03.24 12:42:52.822,1.31225,1.31235,2.62,3.00
2015.03.24 12:42:52.873,1.31225,1.31234,1.50,1.12
2015.03.24 12:42:53.075,1.31219,1.31227,2.62,1.19
2015.03.24 12:42:53.380,1.31221,1.31222,2.25,1.00
2015.03.24 12:42:53.431,1.31216,1.31222,3.75,1.12
2015.03.24 12:42:53.584,1.31223,1.31225,1.00,2.25
2015.03.24 12:42:53.787,1.31226,1.3123,1.75,1.00
2015.03.24 12:42:53.838,1.31228,1.3123,1.00,1.00
2015.03.24 12:42:53.940,1.31226,1.31233,1.37,1.10
2015.03.24 12:42:54.394,1.31226,1.31235,1.12,1.75
2015.03.24 12:42:54.495,1.31226,1.31236,1.12,1.75
2015.03.24 12:42:54.546,1.31226,1.31236,1.12,1.00
2015.03.24 12:42:54.698,1.31229,1.31239,1.37,1.91
2015.03.24 12:42:54.799,1.31229,1.31239,2.62,1.72
