2015.03.13 13:33:14.567,1.28359,1.28367,1.57,1.00
2015.03.13 13:33:15.543,1.28359,1.28367,1.57,1.50
2015.03.13 13:33:16.052,1.28358,1.28365,1.07,2.62
2015.03.13 13:33:17.085,1.28358,1.28365,1.07,3.00
2015.03.13 13:33:17.287,1.28358,1.28363,1.07,2.06
2015.03.13 13:33:17.337,1.28355,1.28362,1.07,1.00
2015.03.13 13:33:17.944,1.28355,1.28361,1.07,1.25
2015.03.13 13:33:18.478,1.28354,1.28361,1.07,1.25
2015.03.13 13:33:19.028,1.28354,1.28362,1.07,1.01
2015.03.13 13:33:19.130,1.28354,1.28362,1.07,1.66
2015.03.13 13:33:19.435,1.28349,1.28356,2.62,1.00
2015.03.13 13:33:19.789,1.28353,1.28356,1.00,1.20
2015.03.13 13:33:19.991,1.28353,1.28361,1.37,1.95
2015.03.13 13:33:20.311,1.28354,1.28363,1.07,1.39
2015.03.13 13:33:20.815,1.28354,1.28362,1.07,1.00
2015.03.13 13:33:21.068,1.28354,1.2836,1.57,1.37
2015.03.13 13:33:21.170,1.28352,1.2836,1.50,2.06
2015.03.13 13:33:21.704,1.28351,1.28359,2.25,2.25
2015.03.13 13:33:22.564,1.28351,1.28357,2.25,1.50
2015.03.13 13:33:22.919,1.28351,1.28355,1.10,1.00
2015.03.13 13:33:23.511,1.28351,1.28357,1.10,1.37
2015.03.13 13:33:24.731,1.28351,1.28357,1.10,1.12
2015.03.13 13:33:25.260,1.28351,1.28357,1.10,1.87
2015.03.13 13:33:25.787,1.28351,1.28357,1.10,1.50
2015.03.13 13:33:26.423,1.28349,1.28357,1.75,3.75
2015.03.13 13:33:26.474,1.28349,1.28356,1.25,1.07
2015.03.13 13:33:26.676,1.2835,1.28359,1.57,2.81
2015.03.13 13:33:27.182,1.28352,1.2836,1.00,2.25
2015.03.13 13:33:27.384,1.28354,1.2836,1.00,2.25
2015.03.13 13:33:27.485,1.28354,1.28362,1.50,1.50
2015.03.13 13:33:27.889,1.28353,1.28361,1.50,1.87
2015.03.13 13:33:27.992,1.28351,1.28359,1.27,1.46
2015.03.13 13:33:28.194,1.2835,1.28357,1.57,1.00
2015.03.13 13:33:28.547,1.28351,1.28359,1.00,2.14
2015.03.13 13:33:30.108,1.28351,1.2836,1.87,2.51
2015.03.13 13:33:30.210,1.28353,1.2836,1.87,1.07
2015.03.13 13:33:30.311,1.28356,1.28363,1.12,1.50
2015.03.13 13:33:30.414,1.28357,1.28366,1.87,1.69
2015.03.13 13:33:30.465,1.28359,1.28366,1.00,1.50
2015.03.13 13:33:30.617,1.2836,1.28369,1.12,2.59
2015.03.13 13:33:31.276,1.2836,1.28369,2.06,1.27
2015.03.13 13:33:31.327,1.28363,1.2837,1.00,3.37
2015.03.13 13:33:31.652,1.28365,1.28372,1.50,1.45
2015.03.13 13:33:31.962,1.28369,1.28372,1.00,1.07
2015.03.13 13:33:32.164,1.28369,1.28377,2.25,1.70
2015.03.13 13:33:33.247,1.2837,1.28377,1.00,1.45
2015.03.13 13:33:33.752,1.28367,1.28375,2.32,1.00
2015.03.13 13:33:34.431,1.28368,1.28377,1.85,2.14
2015.03.13 13:33:34.785,1.28372,1.28377,1.00,2.62
2015.03.13 13:33:35.038,1.28376,1.28381,1.00,1.50
2015.03.13 13:33:35.139,1.28376,1.28383,1.00,1.50
2015.03.13 13:33:35.190,1.28376,1.2838,1.00,1.00
2015.03.13 13:33:35.241,1.28373,1.2838,4.50,1.00
2015.03.13 13:33:35.292,1.28373,1.2838,4.50,2.06
2015.03.13 13:33:35.494,1.2837,1.28378,1.00,1.20
2015.03.13 13:33:36.009,1.28371,1.28379,1.12,1.32
2015.03.13 13:33:36.741,1.28369,1.28378,2.32,1.10
2015.03.13 13:33:37.771,1.28369,1.28377,1.57,1.50
2015.03.13 13:33:37.974,1.28369,1.28375,1.07,1.37
2015.03.13 13:33:38.126,1.28367,1.28375,1.07,1.00
2015.03.13 13:33:38.227,1.28366,1.28375,1.27,1.87
2015.03.13 13:33:38.430,1.28367,1.28376,2.62,1.09
2015.03.13 13:33:38.481,1.28368,1.28377,1.20,3.94
2015.03.13 13:33:38.532,1.28368,1.28377,1.57,3.56
2015.03.13 13:33:38.685,1.28368,1.28377,1.20,2.81
2015.03.13 13:33:41.763,1.28368,1.28376,1.20,1.46
2015.03.13 13:33:41.814,1.28367,1.2837,2.25,1.12
2015.03.13 13:33:41.966,1.28363,1.2837,1.00,1.10
2015.03.13 13:33:42.471,1.28361,1.2837,1.07,1.10
2015.03.13 13:33:42.997,1.28361,1.28371,1.82,1.32
2015.03.13 13:33:43.516,1.28361,1.28371,1.82,1.70
2015.03.13 13:33:44.029,1.28361,1.2837,1.07,2.14
2015.03.13 13:33:44.434,1.2836,1.28364,2.25,1.00
2015.03.13 13:33:44.588,1.28357,1.28366,2.44,1.00
2015.03.13 13:33:44.639,1.28357,1.28364,2.44,1.00
2015.03.13 13:33:45.144,1.28358,1.28366,1.27,1.50
2015.03.13 13:33:45.498,1.28359,1.28366,1.75,1.50
2015.03.13 13:33:45.599,1.2836,1.28368,1.50,1.76
2015.03.13 13:33:46.107,1.28362,1.28369,1.12,1.57
2015.03.13 13:33:46.310,1.28363,1.28371,1.50,1.07
2015.03.13 13:33:46.664,1.28366,1.28371,1.00,1.07
2015.03.13 13:33:47.195,1.28366,1.28372,1.00,1.07
2015.03.13 13:33:47.603,1.28366,1.28372,1.75,1.07
2015.03.13 13:33:48.026,1.28366,1.28375,1.95,1.50
2015.03.13 13:33:50.192,1.28367,1.28375,1.12,2.62
2015.03.13 13:33:50.697,1.28365,1.28374,3.75,1.57
2015.03.13 13:33:51.216,1.28365,1.28373,2.25,1.37
2015.03.13 13:33:52.578,1.28366,1.28373,1.50,1.07
2015.03.13 13:33:53.296,1.28365,1.28373,2.32,1.10
2015.03.13 13:33:53.811,1.28365,1.28373,2.32,1.10
2015.03.13 13:33:55.425,1.28365,1.28373,1.00,1.95
2015.03.13 13:33:56.466,1.28365,1.28373,1.20,1.57
2015.03.13 13:33:57.022,1.28365,1.28373,1.00,1.50
2015.03.13 13:33:57.275,1.28368,1.28373,1.00,1.87
2015.03.13 13:33:57.579,1.28373,1.28379,1.00,1.45
2015.03.13 13:33:57.680,1.28373,1.28381,1.12,1.87
2015.03.13 13:33:58.328,1.28371,1.2838,2.51,1.07
2015.03.13 13:33:58.830,1.28371,1.28379,1.57,1.10
2015.03.13 13:33:59.335,1.2837,1.2838,3.82,2.32
2015.03.13 13:33:59.862,1.2837,1.28381,3.19,2.40
2015.03.13 13:34:01.574,1.2837,1.2838,3.75,1.12
2015.03.13 13:34:01.853,1.2837,1.2838,4.31,1.00
2015.03.13 13:34:02.173,1.28374,1.28382,2.25,1.07
2015.03.13 13:34:02.687,1.28374,1.28384,2.25,1.87
2015.03.13 13:34:03.041,1.28377,1.28384,1.50,1.75
2015.03.13 13:34:03.092,1.28378,1.28386,1.12,1.69
2015.03.13 13:34:04.350,1.28375,1.28384,2.32,1.47
2015.03.13 13:34:04.401,1.28375,1.28381,1.10,1.12
2015.03.13 13:34:04.502,1.28372,1.28379,1.57,1.00
2015.03.13 13:34:04.604,1.28369,1.28376,1.10,1.00
2015.03.13 13:34:04.958,1.28367,1.28377,1.76,1.95
2015.03.13 13:34:05.941,1.28367,1.28377,1.85,1.57
2015.03.13 13:34:06.861,1.28367,1.28377,1.85,1.76
2015.03.13 13:34:07.368,1.28368,1.28377,1.00,2.14
2015.03.13 13:34:07.824,1.28366,1.28376,1.46,2.62
2015.03.13 13:34:08.401,1.28365,1.28374,1.84,1.27
2015.03.13 13:34:08.757,1.28366,1.28372,1.00,1.00
2015.03.13 13:34:09.060,1.28368,1.28375,1.00,1.50
2015.03.13 13:34:09.525,1.28364,1.2837,2.25,1.00
2015.03.13 13:34:09.779,1.28359,1.28366,1.57,1.00
2015.03.13 13:34:09.934,1.28362,1.28366,1.00,1.00
2015.03.13 13:34:10.188,1.28365,1.28374,2.00,1.87
2015.03.13 13:34:10.341,1.28366,1.28376,2.32,3.64
2015.03.13 13:34:10.695,1.28369,1.28376,1.25,1.87
2015.03.13 13:34:10.898,1.2837,1.28379,2.25,1.87
2015.03.13 13:34:11.253,1.28368,1.28378,4.76,1.07
2015.03.13 13:34:11.908,1.28369,1.28379,2.44,3.00
2015.03.13 13:34:12.564,1.28369,1.28375,1.31,1.00
2015.03.13 13:34:12.868,1.28368,1.28377,4.12,1.12
2015.03.13 13:34:12.969,1.28372,1.28379,1.00,1.64
2015.03.13 13:34:13.222,1.2837,1.28376,1.12,1.00
2015.03.13 13:34:13.527,1.28368,1.28373,1.50,1.00
2015.03.13 13:34:13.679,1.28366,1.28375,1.37,1.50
2015.03.13 13:34:13.982,1.28367,1.28372,1.87,1.00
2015.03.13 13:34:14.387,1.28368,1.28376,1.12,1.50
2015.03.13 13:34:14.640,1.28369,1.28378,1.50,3.56
2015.03.13 13:34:14.793,1.28374,1.28378,1.00,1.87
2015.03.13 13:34:14.945,1.28374,1.28379,1.00,1.65
2015.03.13 13:34:15.248,1.28376,1.28381,1.00,1.75
2015.03.13 13:34:15.299,1.28376,1.28382,1.00,1.00
2015.03.13 13:34:15.755,1.28379,1.28385,1.00,3.00
2015.03.13 13:34:16.060,1.2838,1.28387,1.12,1.50
2015.03.13 13:34:16.364,1.2838,1.28385,1.00,1.00
2015.03.13 13:34:16.668,1.28378,1.28383,1.37,1.00
2015.03.13 13:34:17.072,1.28378,1.28383,1.00,1.00
2015.03.13 13:34:17.224,1.28378,1.2838,1.00,1.00
2015.03.13 13:34:17.275,1.28376,1.2838,1.00,1.00
2015.03.13 13:34:17.376,1.28374,1.28378,1.12,1.00
2015.03.13 13:34:17.975,1.28373,1.28378,1.12,1.12
2015.03.13 13:34:18.467,1.28373,1.28381,1.12,1.10
2015.03.13 13:34:18.518,1.28373,1.28383,1.87,5.81
2015.03.13 13:34:18.821,1.28378,1.28384,1.00,1.10
2015.03.13 13:34:19.124,1.28378,1.28388,1.12,3.56
2015.03.13 13:34:19.175,1.28377,1.28388,1.27,4.31
2015.03.13 13:34:19.226,1.28377,1.28383,1.20,1.00
2015.03.13 13:34:19.277,1.28376,1.28383,1.10,1.12
2015.03.13 13:34:19.479,1.28373,1.28381,1.57,1.00
2015.03.13 13:34:20.136,1.28373,1.2838,1.37,1.00
2015.03.13 13:34:20.653,1.28371,1.28382,2.62,2.44
2015.03.13 13:34:21.159,1.28374,1.28384,2.25,2.81
2015.03.13 13:34:21.361,1.28376,1.28385,1.00,2.44
2015.03.13 13:34:21.902,1.28376,1.28384,1.12,1.69
2015.03.13 13:34:22.409,1.28374,1.28382,1.37,1.27
2015.03.13 13:34:22.561,1.28374,1.28383,1.37,2.06
2015.03.13 13:34:22.915,1.28375,1.28382,1.12,2.25
2015.03.13 13:34:23.454,1.28374,1.28379,1.00,1.00
2015.03.13 13:34:23.657,1.28374,1.28382,2.62,1.45
2015.03.13 13:34:23.809,1.28376,1.28384,1.50,1.50
2015.03.13 13:34:24.213,1.28376,1.28381,1.00,1.00
2015.03.13 13:34:24.315,1.28376,1.28383,1.00,1.20
2015.03.13 13:34:24.718,1.28377,1.28379,1.00,1.00
2015.03.13 13:34:24.820,1.28374,1.28379,1.50,1.50
2015.03.13 13:34:24.921,1.28376,1.28379,1.00,1.00
2015.03.13 13:34:25.224,1.28378,1.28384,1.00,1.20
2015.03.13 13:34:25.431,1.28376,1.28384,1.87,1.87
2015.03.13 13:34:25.734,1.28378,1.28384,1.87,1.87
2015.03.13 13:34:25.835,1.28381,1.28387,2.25,1.75
2015.03.13 13:34:25.886,1.28382,1.28387,2.25,1.75
2015.03.13 13:34:26.088,1.28381,1.28389,1.37,1.07
2015.03.13 13:34:26.592,1.28385,1.2839,1.00,1.87
2015.03.13 13:34:26.895,1.28391,1.28396,1.87,1.75
2015.03.13 13:34:27.047,1.28395,1.284,1.37,1.75
2015.03.13 13:34:27.098,1.28394,1.284,1.12,1.75
2015.03.13 13:34:27.199,1.28394,1.28401,1.00,1.95
2015.03.13 13:34:27.511,1.28392,1.28401,1.00,2.70
2015.03.13 13:34:28.020,1.28392,1.28401,1.20,1.65
2015.03.13 13:34:28.264,1.28393,1.28401,1.37,1.09
2015.03.13 13:34:28.567,1.28394,1.28403,1.87,2.06
2015.03.13 13:34:29.023,1.28397,1.28404,1.37,1.57
2015.03.13 13:34:29.730,1.28394,1.28402,1.57,1.00
2015.03.13 13:34:30.264,1.28395,1.28403,1.37,1.57
2015.03.13 13:34:30.466,1.28394,1.28401,1.57,1.00
2015.03.13 13:34:31.036,1.28394,1.28403,1.95,1.10
2015.03.13 13:34:31.543,1.28395,1.28404,1.57,2.32
2015.03.13 13:34:31.695,1.28395,1.28402,1.57,1.00
2015.03.13 13:34:31.998,1.28394,1.28404,2.89,3.07
2015.03.13 13:34:32.778,1.28394,1.28402,1.95,1.00
2015.03.13 13:34:32.879,1.28393,1.284,1.37,1.00
2015.03.13 13:34:33.384,1.2839,1.284,3.26,2.32
2015.03.13 13:34:33.701,1.28392,1.284,2.02,1.00
2015.03.13 13:34:33.879,1.28392,1.284,2.02,1.00
2015.03.13 13:34:34.389,1.28392,1.28401,3.00,1.25
2015.03.13 13:34:34.907,1.28394,1.28402,1.37,1.20
2015.03.13 13:34:35.530,1.28395,1.28402,1.87,1.20
2015.03.13 13:34:35.833,1.28397,1.28404,1.85,1.00
2015.03.13 13:34:36.339,1.28397,1.28404,1.75,1.00
2015.03.13 13:34:36.744,1.28397,1.28404,1.37,1.00
2015.03.13 13:34:37.099,1.28399,1.28402,1.50,1.12
2015.03.13 13:34:37.402,1.28398,1.28405,1.50,1.00
2015.03.13 13:34:38.165,1.28398,1.28404,1.20,1.00
2015.03.13 13:34:38.569,1.28396,1.28402,1.09,1.00
2015.03.13 13:34:39.075,1.28396,1.28405,1.09,1.65
2015.03.13 13:34:39.278,1.28395,1.28402,3.19,1.00
2015.03.13 13:34:39.807,1.28395,1.28403,3.19,1.00
2015.03.13 13:34:40.344,1.28395,1.28402,3.19,1.00
2015.03.13 13:34:40.495,1.28396,1.28404,1.09,1.00
2015.03.13 13:34:40.698,1.28395,1.28405,5.06,1.20
2015.03.13 13:34:41.210,1.28396,1.28404,4.76,1.00
2015.03.13 13:34:41.583,1.28396,1.28406,5.51,1.10
2015.03.13 13:34:42.287,1.28397,1.28407,1.66,3.45
2015.03.13 13:34:43.163,1.28398,1.28406,2.14,1.00
2015.03.13 13:34:43.416,1.28396,1.28405,2.14,1.00
2015.03.13 13:34:43.894,1.28396,1.28402,2.51,1.00
2015.03.13 13:34:44.197,1.28397,1.28405,1.10,1.00
2015.03.13 13:34:46.205,1.28396,1.28403,2.14,1.00
2015.03.13 13:34:46.561,1.28396,1.284,1.20,1.00
2015.03.13 13:34:47.075,1.28394,1.28401,2.62,1.00
2015.03.13 13:34:47.598,1.28394,1.28402,2.25,1.00
2015.03.13 13:34:48.312,1.28396,1.28406,1.37,1.95
2015.03.13 13:34:48.515,1.28402,1.28412,3.00,1.84
2015.03.13 13:34:48.616,1.28402,1.28407,3.00,1.00
2015.03.13 13:34:48.869,1.284,1.28407,1.50,1.00
2015.03.13 13:34:49.223,1.28399,1.28405,1.87,1.00
2015.03.13 13:34:49.425,1.28399,1.28407,1.87,1.00
2015.03.13 13:34:49.880,1.28402,1.28408,1.00,1.00
2015.03.13 13:34:49.931,1.28402,1.2841,1.95,1.50
2015.03.13 13:34:50.033,1.28403,1.28413,3.56,1.20
2015.03.13 13:34:50.134,1.28404,1.28412,1.95,1.00
2015.03.13 13:34:50.488,1.28403,1.28411,1.32,1.00
2015.03.13 13:34:50.539,1.28403,1.28408,1.39,1.00
2015.03.13 13:34:50.741,1.28401,1.28407,1.50,1.00
2015.03.13 13:34:51.361,1.28401,1.28409,2.25,1.00
2015.03.13 13:34:51.463,1.28404,1.28409,1.07,1.00
2015.03.13 13:34:52.566,1.28404,1.28412,1.07,1.00
2015.03.13 13:34:53.070,1.28404,1.28411,2.51,1.00
2015.03.13 13:34:53.782,1.28405,1.28413,2.32,1.00
2015.03.13 13:34:53.883,1.28407,1.28416,2.25,1.00
2015.03.13 13:34:54.387,1.28408,1.28417,1.27,1.09
2015.03.13 13:34:57.091,1.28409,1.28418,1.00,2.44
2015.03.13 13:34:57.243,1.2841,1.28418,1.37,1.20
2015.03.13 13:34:57.546,1.28412,1.28421,1.10,1.10
2015.03.13 13:34:57.647,1.28412,1.28421,1.57,1.10
2015.03.13 13:34:57.899,1.28412,1.28422,1.57,1.39
2015.03.13 13:34:58.057,1.28413,1.28423,1.37,2.06
2015.03.13 13:34:58.450,1.28416,1.28424,1.50,1.75
2015.03.13 13:34:58.956,1.28416,1.28425,1.50,2.25
2015.03.13 13:34:59.462,1.28414,1.28423,1.46,1.20
2015.03.13 13:34:59.916,1.28412,1.28421,2.81,1.00
2015.03.13 13:35:00.523,1.28412,1.2842,1.39,1.00
2015.03.13 13:35:00.877,1.28411,1.28417,1.69,1.00
2015.03.13 13:35:01.397,1.28411,1.28415,1.50,1.00
2015.03.13 13:35:01.602,1.28408,1.28412,1.10,1.00
2015.03.13 13:35:02.008,1.28407,1.28415,3.00,1.00
2015.03.13 13:35:02.210,1.28408,1.28417,2.25,1.25
2015.03.13 13:35:02.565,1.28409,1.28419,2.96,1.50
2015.03.13 13:35:02.869,1.28413,1.28419,1.00,1.00
2015.03.13 13:35:03.121,1.28413,1.28421,1.20,1.25
2015.03.13 13:35:03.806,1.28414,1.28421,1.00,1.25
2015.03.13 13:35:04.341,1.28412,1.28421,2.62,1.50
2015.03.13 13:35:04.564,1.28412,1.28419,2.62,1.00
2015.03.13 13:35:05.074,1.28413,1.2842,1.27,1.00
2015.03.13 13:35:05.828,1.28413,1.28419,1.20,1.00
2015.03.13 13:35:06.030,1.2841,1.28419,1.95,1.50
2015.03.13 13:35:06.485,1.2841,1.28416,1.45,1.00
2015.03.13 13:35:07.025,1.2841,1.28415,1.45,1.00
2015.03.13 13:35:07.589,1.28408,1.28416,1.87,2.25
2015.03.13 13:35:07.793,1.28405,1.28414,4.20,1.00
2015.03.13 13:35:08.301,1.28405,1.28414,2.70,1.87
2015.03.13 13:35:08.813,1.28405,1.28412,1.37,1.12
2015.03.13 13:35:09.167,1.28405,1.28409,1.37,1.00
2015.03.13 13:35:09.643,1.28403,1.28408,1.37,1.00
2015.03.13 13:35:10.569,1.284,1.28403,2.40,1.00
2015.03.13 13:35:10.620,1.284,1.28403,2.40,1.00
2015.03.13 13:35:10.923,1.284,1.28405,1.37,1.69
2015.03.13 13:35:10.975,1.284,1.28403,1.87,1.00
2015.03.13 13:35:11.184,1.284,1.28405,1.87,2.44
2015.03.13 13:35:11.336,1.28401,1.28404,1.12,1.12
2015.03.13 13:35:11.437,1.28401,1.28402,1.12,1.00
2015.03.13 13:35:11.538,1.28401,1.28404,1.12,1.12
2015.03.13 13:35:11.892,1.28395,1.284,1.07,1.50
2015.03.13 13:35:11.943,1.28393,1.284,1.37,1.50
2015.03.13 13:35:11.994,1.28391,1.28398,1.82,1.00
2015.03.13 13:35:12.296,1.2839,1.28397,1.84,1.00
2015.03.13 13:35:12.347,1.2839,1.28395,1.84,1.00
2015.03.13 13:35:12.398,1.2839,1.28395,1.65,1.00
2015.03.13 13:35:12.550,1.2839,1.28393,1.20,1.00
2015.03.13 13:35:12.752,1.28387,1.28395,1.95,1.50
2015.03.13 13:35:13.426,1.28387,1.28394,1.57,1.00
2015.03.13 13:35:13.931,1.28386,1.28395,5.06,1.00
2015.03.13 13:35:14.435,1.28388,1.28393,1.87,1.00
2015.03.13 13:35:14.839,1.28388,1.28392,1.00,1.00
2015.03.13 13:35:14.941,1.28386,1.28391,2.81,1.00
2015.03.13 13:35:15.194,1.28386,1.28389,1.25,1.00
2015.03.13 13:35:15.295,1.28386,1.28391,1.25,1.00
2015.03.13 13:35:15.396,1.28384,1.28393,1.76,1.20
2015.03.13 13:35:15.607,1.28384,1.28391,1.76,1.00
2015.03.13 13:35:16.112,1.28383,1.28392,3.00,2.25
2015.03.13 13:35:16.415,1.28383,1.28388,2.62,1.00
2015.03.13 13:35:16.921,1.28382,1.28389,1.09,1.00
2015.03.13 13:35:17.228,1.28381,1.28387,4.31,1.00
2015.03.13 13:35:17.381,1.28381,1.28389,4.31,1.00
2015.03.13 13:35:17.927,1.28382,1.2839,1.27,1.00
2015.03.13 13:35:18.456,1.28382,1.28389,1.27,1.00
2015.03.13 13:35:18.608,1.28382,1.28391,2.02,1.50
2015.03.13 13:35:19.062,1.28382,1.28389,1.20,1.00
2015.03.13 13:35:19.567,1.28383,1.28391,1.50,1.20
2015.03.13 13:35:20.090,1.28383,1.2839,1.50,1.00
2015.03.13 13:35:20.595,1.28383,1.28389,1.50,1.00
2015.03.13 13:35:20.696,1.28387,1.2839,1.50,1.00
2015.03.13 13:35:20.851,1.28391,1.28395,1.00,1.12
2015.03.13 13:35:20.902,1.28391,1.28395,1.50,1.12
2015.03.13 13:35:21.407,1.28393,1.28395,1.00,1.05
2015.03.13 13:35:21.711,1.284,1.28403,1.12,1.05
2015.03.13 13:35:21.975,1.28399,1.28406,1.75,1.12
2015.03.13 13:35:22.026,1.284,1.28406,1.00,1.50
2015.03.13 13:35:22.128,1.28404,1.28407,1.00,1.75
2015.03.13 13:35:22.178,1.28405,1.28408,1.00,1.10
2015.03.13 13:35:22.330,1.28409,1.28413,1.00,1.20
2015.03.13 13:35:22.584,1.28411,1.28417,1.01,1.00
2015.03.13 13:35:22.635,1.28411,1.28417,2.51,1.00
2015.03.13 13:35:22.736,1.28414,1.2842,1.00,6.00
2015.03.13 13:35:23.242,1.28413,1.28421,2.00,1.20
2015.03.13 13:35:23.454,1.28411,1.28421,1.29,1.20
2015.03.13 13:35:23.505,1.28411,1.28421,1.25,1.87
2015.03.13 13:35:23.606,1.28412,1.28421,1.37,1.12
2015.03.13 13:35:24.111,1.28414,1.28418,1.00,1.00
2015.03.13 13:35:24.262,1.28412,1.28419,1.00,1.10
2015.03.13 13:35:24.566,1.28412,1.28419,1.00,1.50
2015.03.13 13:35:24.667,1.2841,1.28419,1.12,1.87
2015.03.13 13:35:24.970,1.28409,1.28414,1.12,1.00
2015.03.13 13:35:25.376,1.28404,1.28413,4.57,1.00
2015.03.13 13:35:25.477,1.28404,1.28416,4.27,4.31
2015.03.13 13:35:25.628,1.28405,1.28415,2.25,1.09
2015.03.13 13:35:25.957,1.28406,1.28414,1.75,1.87
2015.03.13 13:35:26.414,1.28407,1.2841,1.00,1.00
2015.03.13 13:35:26.960,1.28406,1.28412,1.00,1.76
2015.03.13 13:35:27.265,1.28405,1.28412,1.75,1.09
2015.03.13 13:35:27.417,1.28407,1.28414,1.37,1.75
2015.03.13 13:35:27.469,1.28409,1.28414,1.00,1.20
2015.03.13 13:35:27.925,1.28409,1.28417,2.25,1.10
2015.03.13 13:35:28.127,1.28409,1.28418,3.75,1.20
2015.03.13 13:35:28.431,1.28413,1.28422,2.25,1.75
2015.03.13 13:35:28.482,1.28415,1.28422,1.00,1.00
2015.03.13 13:35:28.634,1.28415,1.2842,1.00,1.00
2015.03.13 13:35:28.735,1.28411,1.28418,3.37,1.25
2015.03.13 13:35:28.887,1.28408,1.28417,1.57,1.50
2015.03.13 13:35:29.039,1.28409,1.28417,1.85,1.50
2015.03.13 13:35:29.241,1.28411,1.28419,1.12,1.10
2015.03.13 13:35:29.343,1.28413,1.2842,1.00,2.14
2015.03.13 13:35:29.648,1.28416,1.28423,1.00,2.00
2015.03.13 13:35:29.799,1.28416,1.28423,1.00,1.01
2015.03.13 13:35:29.850,1.28416,1.28423,1.37,1.01
2015.03.13 13:35:30.356,1.28418,1.28422,1.00,1.00
2015.03.13 13:35:30.660,1.2842,1.28425,1.50,1.20
2015.03.13 13:35:30.863,1.28422,1.28426,1.00,1.00
2015.03.13 13:35:31.367,1.28422,1.28429,1.00,2.06
2015.03.13 13:35:31.874,1.28422,1.28426,1.00,1.00
2015.03.13 13:35:32.430,1.28419,1.28428,1.50,2.25
2015.03.13 13:35:32.481,1.28418,1.28428,2.81,2.25
2015.03.13 13:35:33.137,1.28417,1.28425,3.75,1.00
2015.03.13 13:35:33.339,1.28417,1.28425,1.50,1.10
2015.03.13 13:35:33.541,1.28419,1.28427,1.00,1.12
2015.03.13 13:35:33.642,1.28422,1.28429,1.00,1.20
2015.03.13 13:35:34.153,1.28424,1.2843,1.00,1.10
2015.03.13 13:35:34.557,1.28428,1.28432,1.00,2.25
2015.03.13 13:35:34.660,1.28425,1.28432,2.25,1.12
2015.03.13 13:35:34.761,1.28426,1.28433,1.75,1.12
2015.03.13 13:35:34.812,1.28426,1.28434,1.95,1.00
2015.03.13 13:35:35.166,1.28425,1.28434,1.00,1.10
2015.03.13 13:35:35.369,1.28427,1.28434,1.00,1.10
2015.03.13 13:35:35.675,1.28422,1.28426,1.10,1.87
2015.03.13 13:35:35.978,1.28432,1.28435,1.00,1.10
2015.03.13 13:35:36.030,1.28434,1.28437,1.00,1.00
2015.03.13 13:35:36.182,1.2843,1.28436,1.10,1.50
2015.03.13 13:35:36.283,1.28433,1.28435,1.00,1.50
2015.03.13 13:35:36.385,1.28432,1.28436,1.00,1.12
2015.03.13 13:35:36.486,1.28432,1.28436,1.00,1.50
2015.03.13 13:35:36.688,1.28433,1.28437,1.00,2.85
2015.03.13 13:35:36.890,1.28431,1.28437,1.00,2.85
2015.03.13 13:35:37.278,1.28431,1.28434,1.00,1.00
2015.03.13 13:35:37.581,1.28433,1.28438,1.00,1.82
2015.03.13 13:35:37.682,1.28434,1.28438,1.00,1.82
2015.03.13 13:35:37.885,1.28431,1.2844,1.50,1.12
2015.03.13 13:35:37.986,1.2843,1.2844,1.20,1.82
2015.03.13 13:35:38.413,1.28429,1.28439,1.87,1.46
2015.03.13 13:35:38.565,1.28427,1.28435,1.10,1.50
2015.03.13 13:35:38.667,1.28427,1.28436,1.00,2.06
2015.03.13 13:35:38.718,1.28426,1.28436,1.27,2.31
2015.03.13 13:35:38.920,1.28426,1.28436,1.27,2.36
2015.03.13 13:35:39.072,1.28425,1.28434,1.69,2.25
2015.03.13 13:35:39.601,1.28425,1.28433,1.50,1.50
2015.03.13 13:35:39.905,1.28422,1.28429,1.57,3.00
2015.03.13 13:35:40.006,1.28422,1.28429,1.95,1.00
2015.03.13 13:35:40.107,1.28423,1.2843,1.10,1.00
2015.03.13 13:35:40.158,1.28423,1.28432,1.47,3.07
2015.03.13 13:35:40.310,1.28423,1.28433,1.47,2.89
2015.03.13 13:35:40.411,1.28423,1.28433,1.10,2.89
2015.03.13 13:35:40.563,1.28423,1.28432,1.10,1.39
2015.03.13 13:35:41.068,1.28423,1.2843,1.07,1.87
2015.03.13 13:35:41.372,1.28423,1.2843,1.07,1.00
2015.03.13 13:35:41.423,1.28421,1.2843,1.95,2.50
2015.03.13 13:35:41.626,1.28421,1.28429,1.95,1.12
2015.03.13 13:35:42.141,1.28421,1.28428,1.95,1.00
2015.03.13 13:35:42.510,1.28421,1.28426,1.20,1.00
2015.03.13 13:35:42.728,1.28421,1.28429,1.45,2.25
2015.03.13 13:35:42.779,1.28421,1.28428,1.45,1.50
2015.03.13 13:35:43.082,1.28421,1.28424,1.20,1.00
2015.03.13 13:35:43.234,1.28421,1.28427,1.20,1.00
2015.03.13 13:35:43.336,1.28421,1.28425,1.20,1.00
2015.03.13 13:35:43.638,1.2842,1.28427,1.45,1.00
2015.03.13 13:35:43.790,1.2842,1.28428,1.45,2.44
2015.03.13 13:35:44.295,1.2842,1.28426,1.57,1.00
2015.03.13 13:35:44.598,1.2842,1.28426,1.57,1.00
2015.03.13 13:35:45.002,1.2842,1.28425,1.45,1.00
