2015.03.06 12:27:18.893,1.3144,1.31448,1.50,1.00
2015.03.06 12:27:19.146,1.31438,1.31447,2.40,1.00
2015.03.06 12:27:21.747,1.31437,1.31443,1.00,1.00
2015.03.06 12:27:21.899,1.31435,1.31443,1.00,1.00
2015.03.06 12:27:22.088,1.31435,1.31441,1.00,1.00
2015.03.06 12:27:22.391,1.31431,1.31436,1.00,1.00
2015.03.06 12:27:22.695,1.31428,1.31436,1.00,1.25
2015.03.06 12:27:23.241,1.31427,1.31436,1.12,1.25
2015.03.06 12:27:23.782,1.31427,1.31436,1.87,1.19
2015.03.06 12:27:24.312,1.31427,1.31437,1.37,1.19
2015.03.06 12:27:24.835,1.31427,1.31437,1.37,1.19
2015.03.06 12:27:25.787,1.31429,1.31439,1.00,3.19
2015.03.06 12:27:25.838,1.31429,1.31439,1.37,2.06
2015.03.06 12:27:25.939,1.31429,1.31439,1.12,1.19
2015.03.06 12:27:26.141,1.31429,1.31438,1.87,1.19
2015.03.06 12:27:26.242,1.31429,1.31438,1.50,1.19
2015.03.06 12:27:26.394,1.3143,1.31438,1.00,1.00
2015.03.06 12:27:26.495,1.31432,1.3144,1.50,3.19
2015.03.06 12:27:27.404,1.31431,1.31441,1.50,1.69
2015.03.06 12:27:27.914,1.31429,1.31439,2.32,1.25
2015.03.06 12:27:28.217,1.31428,1.31436,1.00,1.25
2015.03.06 12:27:30.014,1.31428,1.31437,1.00,1.31
2015.03.06 12:27:30.316,1.3143,1.31437,1.00,1.31
2015.03.06 12:27:30.366,1.31428,1.31437,1.50,1.31
2015.03.06 12:27:31.301,1.31428,1.31437,1.50,1.25
2015.03.06 12:27:31.503,1.31428,1.31434,1.00,1.00
2015.03.06 12:27:32.544,1.31426,1.31434,1.57,1.00
2015.03.06 12:27:33.512,1.31426,1.31432,1.10,1.00
2015.03.06 12:27:33.614,1.31424,1.31432,1.00,1.00
2015.03.06 12:27:33.715,1.31424,1.3143,1.00,1.50
2015.03.06 12:27:34.019,1.31422,1.31424,1.00,1.00
2015.03.06 12:27:34.070,1.31417,1.31424,1.12,1.50
2015.03.06 12:27:34.524,1.31418,1.31426,1.00,1.20
2015.03.06 12:27:35.057,1.31419,1.31428,1.00,3.56
2015.03.06 12:27:35.411,1.3142,1.31428,1.37,1.87
2015.03.06 12:27:35.563,1.31423,1.31431,1.87,1.20
2015.03.06 12:27:35.665,1.31424,1.31434,1.12,2.06
2015.03.06 12:27:36.082,1.31426,1.31434,1.00,1.19
2015.03.06 12:27:36.616,1.31424,1.31434,3.37,1.25
2015.03.06 12:27:38.146,1.31425,1.31435,2.62,1.19
2015.03.06 12:27:38.197,1.31431,1.31437,1.87,1.50
2015.03.06 12:27:38.298,1.31433,1.31441,1.37,1.50
2015.03.06 12:27:38.399,1.31434,1.31442,1.87,1.25
2015.03.06 12:27:38.602,1.31439,1.31446,1.00,1.00
2015.03.06 12:27:38.703,1.31439,1.31448,1.00,1.20
2015.03.06 12:27:39.157,1.31441,1.31448,1.00,1.20
2015.03.06 12:27:39.460,1.31438,1.31446,2.25,1.00
2015.03.06 12:27:39.562,1.31436,1.31446,3.52,1.87
2015.03.06 12:27:39.612,1.31436,1.31446,2.62,2.62
2015.03.06 12:27:39.714,1.31436,1.31446,1.00,1.39
2015.03.06 12:27:39.765,1.31435,1.31444,1.50,1.00
2015.03.06 12:27:40.280,1.31435,1.31444,1.00,1.01
2015.03.06 12:27:40.840,1.31434,1.31445,1.12,3.19
2015.03.06 12:27:41.356,1.31436,1.31443,1.00,1.50
2015.03.06 12:27:41.878,1.31437,1.31444,1.50,1.20
2015.03.06 12:27:42.484,1.31437,1.31445,1.50,1.20
2015.03.06 12:27:42.788,1.31439,1.31447,1.87,1.39
2015.03.06 12:27:43.091,1.31443,1.31449,1.00,1.10
2015.03.06 12:27:43.142,1.31443,1.31451,1.00,1.57
2015.03.06 12:27:43.675,1.31441,1.31451,1.87,1.57
2015.03.06 12:27:44.236,1.31443,1.31451,1.00,1.57
2015.03.06 12:27:44.772,1.31443,1.31452,1.00,1.20
2015.03.06 12:27:45.281,1.31444,1.31452,1.50,1.20
2015.03.06 12:27:45.534,1.31446,1.31454,1.37,2.44
2015.03.06 12:27:45.636,1.31449,1.31456,2.25,1.50
2015.03.06 12:27:45.687,1.31452,1.31456,1.00,1.12
2015.03.06 12:27:45.738,1.31453,1.3146,1.00,1.00
2015.03.06 12:27:45.889,1.31453,1.31463,1.00,1.57
2015.03.06 12:27:45.991,1.31453,1.31461,1.00,1.00
2015.03.06 12:27:46.583,1.31452,1.31462,1.50,1.00
2015.03.06 12:27:47.094,1.31453,1.31461,1.00,1.00
2015.03.06 12:27:47.518,1.31451,1.3146,2.32,2.25
2015.03.06 12:27:48.029,1.31452,1.3146,1.00,2.25
2015.03.06 12:27:49.045,1.31454,1.31461,1.12,1.00
2015.03.06 12:27:50.058,1.31453,1.31461,1.50,1.00
2015.03.06 12:27:50.699,1.31453,1.31461,1.87,1.00
2015.03.06 12:27:51.841,1.31453,1.31463,1.87,1.57
2015.03.06 12:27:52.345,1.31452,1.31463,2.06,3.82
2015.03.06 12:27:52.497,1.31452,1.3146,1.00,1.50
2015.03.06 12:27:52.999,1.3145,1.3146,4.01,1.00
2015.03.06 12:27:54.681,1.3145,1.31459,2.32,1.00
2015.03.06 12:27:55.811,1.31451,1.3146,1.10,1.25
2015.03.06 12:27:56.321,1.31452,1.3146,1.00,1.25
2015.03.06 12:27:56.838,1.31452,1.31461,1.00,1.50
2015.03.06 12:27:57.994,1.31453,1.31461,1.37,1.00
2015.03.06 12:27:59.301,1.31454,1.31463,1.12,1.10
2015.03.06 12:27:59.614,1.31453,1.31461,2.06,1.00
2015.03.06 12:27:59.715,1.31453,1.31463,2.06,1.57
2015.03.06 12:27:59.816,1.31452,1.31461,2.14,1.00
2015.03.06 12:28:00.324,1.31452,1.3146,1.39,1.50
2015.03.06 12:28:00.848,1.31452,1.3146,1.95,1.00
2015.03.06 12:28:01.359,1.31453,1.3146,1.12,1.00
2015.03.06 12:28:02.700,1.31453,1.31462,1.87,1.50
2015.03.06 12:28:02.934,1.31455,1.31462,1.00,1.50
2015.03.06 12:28:03.749,1.31455,1.31463,1.00,1.00
2015.03.06 12:28:05.318,1.31463,1.31468,4.27,1.00
2015.03.06 12:28:05.369,1.31463,1.31474,5.02,1.25
2015.03.06 12:28:06.221,1.31463,1.31473,4.95,1.00
2015.03.06 12:28:07.669,1.31463,1.31471,2.70,1.87
2015.03.06 12:28:08.177,1.31461,1.31465,1.12,1.00
2015.03.06 12:28:08.684,1.31461,1.31463,1.20,1.00
2015.03.06 12:28:09.433,1.31461,1.31465,1.57,1.00
2015.03.06 12:28:10.979,1.31461,1.31464,2.32,1.00
2015.03.06 12:28:11.483,1.31461,1.31465,2.32,1.00
2015.03.06 12:28:11.688,1.31462,1.31466,1.47,1.50
2015.03.06 12:28:12.092,1.31464,1.3147,1.12,1.50
2015.03.06 12:28:12.244,1.31465,1.3147,1.87,1.00
2015.03.06 12:28:12.446,1.31467,1.31474,2.25,1.00
2015.03.06 12:28:12.497,1.3147,1.31474,1.00,1.00
2015.03.06 12:28:12.649,1.31469,1.31476,1.50,1.00
2015.03.06 12:28:12.801,1.31471,1.31477,1.00,1.00
2015.03.06 12:28:13.481,1.31471,1.31477,1.37,1.00
2015.03.06 12:28:13.784,1.31471,1.31479,1.87,1.50
2015.03.06 12:28:14.139,1.31473,1.31481,1.12,2.25
2015.03.06 12:28:14.644,1.31474,1.31482,1.12,1.00
2015.03.06 12:28:14.953,1.31474,1.3148,1.12,1.00
2015.03.06 12:28:15.490,1.31472,1.3148,1.76,1.00
2015.03.06 12:28:15.817,1.31473,1.31482,1.69,1.00
2015.03.06 12:28:16.069,1.31473,1.3148,1.31,1.00
2015.03.06 12:28:16.730,1.31473,1.31481,1.12,1.50
2015.03.06 12:28:17.247,1.31473,1.3148,1.12,1.00
2015.03.06 12:28:17.568,1.31473,1.3148,1.37,1.00
2015.03.06 12:28:17.872,1.31475,1.3148,1.37,1.00
2015.03.06 12:28:17.923,1.31475,1.31483,2.81,1.12
2015.03.06 12:28:18.024,1.31475,1.31485,5.81,1.65
2015.03.06 12:28:18.750,1.31477,1.31486,2.62,1.76
2015.03.06 12:28:18.901,1.31479,1.31485,1.87,1.00
2015.03.06 12:28:18.952,1.31479,1.31487,2.62,1.57
2015.03.06 12:28:19.003,1.31481,1.31488,1.75,1.10
2015.03.06 12:28:19.306,1.31481,1.31491,1.87,3.15
2015.03.06 12:28:19.407,1.31481,1.31489,1.50,1.00
2015.03.06 12:28:20.262,1.31476,1.31486,1.76,1.00
2015.03.06 12:28:21.516,1.31476,1.31485,1.01,1.00
2015.03.06 12:28:21.567,1.31474,1.31483,1.62,1.00
2015.03.06 12:28:22.082,1.31473,1.31483,1.66,1.00
2015.03.06 12:28:22.133,1.31472,1.3148,1.57,1.00
2015.03.06 12:28:22.386,1.31467,1.31474,1.27,1.00
2015.03.06 12:28:22.437,1.31466,1.31472,1.57,1.00
2015.03.06 12:28:22.941,1.31465,1.31472,1.39,1.00
2015.03.06 12:28:24.000,1.31464,1.31475,4.39,1.00
2015.03.06 12:28:24.508,1.31466,1.31476,4.12,1.57
2015.03.06 12:28:25.311,1.31466,1.31476,1.87,1.10
2015.03.06 12:28:25.413,1.31467,1.31478,2.25,4.31
2015.03.06 12:28:25.565,1.31472,1.31481,1.37,1.57
2015.03.06 12:28:25.666,1.31472,1.3148,1.87,1.12
2015.03.06 12:28:27.201,1.31472,1.31482,1.87,3.37
2015.03.06 12:28:27.252,1.3147,1.31481,1.31,1.20
2015.03.06 12:28:27.760,1.31469,1.3148,2.81,1.50
2015.03.06 12:28:28.268,1.31471,1.31481,1.50,1.20
2015.03.06 12:28:29.454,1.31472,1.31481,1.50,1.20
2015.03.06 12:28:29.958,1.31471,1.3148,2.81,1.00
2015.03.06 12:28:30.478,1.31471,1.31481,3.56,1.00
2015.03.06 12:28:31.026,1.31471,1.31482,3.56,1.84
2015.03.06 12:28:31.897,1.31471,1.31482,2.81,2.59
2015.03.06 12:28:32.338,1.31471,1.3148,1.69,1.00
2015.03.06 12:28:32.641,1.31467,1.31477,2.44,1.00
2015.03.06 12:28:33.471,1.31466,1.31476,3.64,1.00
2015.03.06 12:28:33.573,1.31466,1.31478,3.37,2.21
2015.03.06 12:28:33.674,1.31466,1.31476,1.12,1.50
2015.03.06 12:28:33.977,1.31463,1.31472,1.10,1.00
2015.03.06 12:28:34.281,1.31461,1.3147,1.10,1.00
2015.03.06 12:28:34.789,1.3146,1.3147,1.20,1.00
2015.03.06 12:28:35.301,1.3146,1.31471,2.14,1.00
2015.03.06 12:28:35.638,1.31463,1.31473,1.00,2.14
2015.03.06 12:28:35.891,1.31463,1.31474,1.87,1.09
2015.03.06 12:28:36.180,1.31465,1.31474,1.00,1.09
2015.03.06 12:28:36.705,1.31466,1.31474,1.00,1.20
2015.03.06 12:28:37.807,1.31468,1.31476,1.50,1.69
2015.03.06 12:28:38.261,1.31468,1.31477,1.50,1.50
2015.03.06 12:28:39.387,1.31467,1.31477,1.69,1.00
2015.03.06 12:28:39.892,1.31466,1.31476,1.39,1.50
2015.03.06 12:28:40.403,1.31466,1.31476,1.20,1.50
2015.03.06 12:28:41.304,1.31464,1.31474,1.87,1.00
2015.03.06 12:28:41.811,1.31464,1.31473,1.00,2.25
2015.03.06 12:28:43.299,1.3146,1.31464,3.75,2.44
2015.03.06 12:28:43.350,1.31452,1.31462,1.87,1.00
2015.03.06 12:28:43.926,1.31452,1.31462,1.87,1.00
2015.03.06 12:28:44.556,1.31452,1.31462,1.12,1.00
2015.03.06 12:28:45.592,1.3145,1.31455,3.19,1.00
2015.03.06 12:28:45.694,1.3145,1.31455,1.00,1.12
2015.03.06 12:28:45.846,1.3145,1.31458,1.00,1.87
2015.03.06 12:28:46.743,1.31447,1.31456,1.00,3.37
2015.03.06 12:28:47.154,1.31445,1.31454,1.00,1.00
2015.03.06 12:28:47.457,1.31444,1.31452,1.20,2.25
2015.03.06 12:28:47.608,1.31444,1.31454,1.27,3.00
2015.03.06 12:28:48.109,1.31444,1.31451,1.00,1.00
2015.03.06 12:28:48.726,1.31444,1.3145,1.00,1.00
2015.03.06 12:28:48.982,1.31444,1.31453,1.00,1.00
2015.03.06 12:28:49.493,1.31444,1.31453,1.37,1.00
2015.03.06 12:28:50.041,1.31444,1.31452,1.00,1.00
2015.03.06 12:28:50.192,1.31444,1.3145,1.00,1.00
2015.03.06 12:28:50.496,1.31436,1.31446,1.12,1.12
2015.03.06 12:28:50.648,1.31437,1.31447,1.37,2.02
2015.03.06 12:28:51.157,1.31437,1.31447,1.37,2.02
2015.03.06 12:28:51.780,1.31437,1.31447,1.37,2.14
2015.03.06 12:28:54.203,1.31438,1.31447,1.62,1.47
2015.03.06 12:28:59.803,1.31438,1.31446,1.31,1.45
2015.03.06 12:29:00.695,1.31438,1.31446,1.37,1.45
2015.03.06 12:29:02.474,1.31437,1.31446,2.62,2.70
2015.03.06 12:29:02.677,1.31437,1.31442,1.00,1.37
2015.03.06 12:29:02.728,1.31434,1.3144,1.00,1.37
2015.03.06 12:29:02.830,1.31429,1.31439,2.25,2.25
2015.03.06 12:29:03.415,1.31429,1.31438,1.50,1.32
2015.03.06 12:29:03.920,1.31429,1.31439,1.50,1.76
2015.03.06 12:29:04.449,1.31429,1.31439,1.37,1.76
2015.03.06 12:29:04.981,1.31428,1.31439,1.87,1.76
2015.03.06 12:29:05.489,1.31428,1.31438,1.50,1.10
2015.03.06 12:29:06.105,1.31428,1.31439,1.19,1.57
2015.03.06 12:29:07.235,1.3143,1.3144,1.00,1.76
2015.03.06 12:29:07.387,1.31432,1.31441,1.00,1.95
2015.03.06 12:29:08.797,1.31432,1.31441,1.00,1.12
2015.03.06 12:29:10.155,1.31432,1.31441,1.37,1.12
2015.03.06 12:29:10.207,1.31445,1.31455,2.44,1.12
2015.03.06 12:29:10.409,1.31449,1.31456,1.00,1.50
2015.03.06 12:29:10.460,1.31449,1.31456,1.00,1.00
2015.03.06 12:29:10.561,1.31449,1.31459,1.00,1.87
2015.03.06 12:29:11.067,1.31447,1.31459,1.84,2.62
2015.03.06 12:29:11.603,1.31447,1.31459,1.20,2.62
2015.03.06 12:29:12.114,1.31447,1.31457,1.20,1.00
2015.03.06 12:29:13.134,1.31447,1.31456,1.69,1.00
2015.03.06 12:29:14.102,1.31447,1.3145,1.00,1.00
2015.03.06 12:29:14.254,1.31445,1.31455,2.89,1.00
2015.03.06 12:29:16.725,1.31446,1.31455,1.87,1.00
2015.03.06 12:29:17.029,1.31458,1.31464,1.29,1.87
2015.03.06 12:29:17.080,1.31461,1.31467,1.50,1.00
2015.03.06 12:29:17.181,1.31462,1.3147,1.00,1.00
2015.03.06 12:29:17.232,1.31462,1.31472,1.00,1.12
2015.03.06 12:29:17.998,1.31463,1.31472,1.00,1.12
2015.03.06 12:29:18.049,1.31463,1.31474,1.00,1.87
2015.03.06 12:29:18.633,1.31463,1.31473,1.00,1.00
2015.03.06 12:29:19.958,1.31463,1.31472,1.50,1.00
2015.03.06 12:29:20.485,1.31462,1.31472,2.62,1.00
2015.03.06 12:29:20.779,1.3147,1.31474,1.00,1.12
2015.03.06 12:29:21.032,1.31476,1.31483,1.25,1.37
2015.03.06 12:29:21.133,1.31476,1.31486,1.69,1.37
2015.03.06 12:29:21.184,1.31478,1.31486,1.00,1.37
2015.03.06 12:29:21.397,1.31476,1.31486,1.25,1.37
2015.03.06 12:29:22.003,1.31476,1.31484,1.50,1.00
2015.03.06 12:29:22.530,1.31476,1.31484,1.00,1.37
2015.03.06 12:29:23.043,1.31476,1.31484,1.00,1.00
2015.03.06 12:29:23.557,1.31476,1.31484,1.00,2.81
2015.03.06 12:29:24.269,1.31476,1.31482,1.00,1.00
2015.03.06 12:29:24.876,1.31474,1.31479,1.00,1.00
2015.03.06 12:29:24.929,1.3147,1.31478,1.50,1.00
2015.03.06 12:29:25.131,1.3147,1.31478,1.00,2.62
2015.03.06 12:29:26.362,1.31469,1.31476,1.00,1.00
2015.03.06 12:29:27.523,1.31473,1.31477,1.00,1.00
2015.03.06 12:29:27.725,1.31473,1.31482,1.00,3.19
2015.03.06 12:29:27.928,1.31475,1.31482,1.00,3.19
2015.03.06 12:29:28.029,1.31473,1.31482,1.00,2.81
2015.03.06 12:29:28.181,1.31472,1.31479,1.00,1.00
2015.03.06 12:29:28.488,1.31472,1.31478,1.00,1.95
2015.03.06 12:29:28.692,1.31466,1.31474,1.50,1.25
2015.03.06 12:29:28.894,1.31466,1.31473,1.00,1.87
2015.03.06 12:29:29.198,1.31463,1.31469,1.50,1.50
2015.03.06 12:29:29.652,1.31462,1.31468,1.00,1.00
2015.03.06 12:29:29.905,1.31462,1.31467,1.00,1.50
2015.03.06 12:29:31.949,1.31464,1.31469,1.00,1.37
2015.03.06 12:29:32.000,1.31464,1.3147,1.00,1.31
2015.03.06 12:29:32.354,1.31463,1.31467,1.00,1.00
2015.03.06 12:29:32.509,1.31459,1.31467,1.50,1.00
2015.03.06 12:29:32.917,1.31458,1.31465,3.52,1.00
2015.03.06 12:29:33.018,1.31458,1.31467,2.02,1.00
2015.03.06 12:29:33.853,1.31459,1.31466,1.00,1.00
2015.03.06 12:29:34.454,1.31459,1.31468,1.00,1.00
2015.03.06 12:29:34.860,1.31458,1.31465,1.87,1.00
2015.03.06 12:29:36.644,1.31458,1.31468,1.87,1.00
2015.03.06 12:29:37.151,1.31458,1.31467,1.12,1.00
2015.03.06 12:29:37.454,1.31462,1.3147,1.37,1.00
2015.03.06 12:29:37.606,1.31465,1.31473,1.00,1.00
2015.03.06 12:29:37.758,1.31465,1.31475,1.00,2.62
2015.03.06 12:29:38.288,1.31466,1.31475,1.50,1.50
2015.03.06 12:29:38.793,1.31465,1.31475,2.62,1.50
2015.03.06 12:29:39.684,1.31467,1.31475,1.00,1.87
2015.03.06 12:29:40.770,1.31468,1.31477,1.00,1.47
2015.03.06 12:29:42.646,1.31476,1.31477,1.00,1.00
2015.03.06 12:29:42.698,1.31475,1.31485,2.44,1.50
2015.03.06 12:29:42.901,1.31474,1.31481,1.00,1.00
2015.03.06 12:29:43.103,1.3147,1.31478,1.00,1.00
2015.03.06 12:29:43.457,1.31467,1.31476,2.25,1.37
2015.03.06 12:29:43.862,1.31464,1.31473,1.19,1.00
2015.03.06 12:29:44.319,1.31464,1.31472,1.00,1.87
2015.03.06 12:29:44.826,1.31464,1.3147,1.00,1.12
2015.03.06 12:29:44.978,1.3146,1.31467,2.44,1.00
2015.03.06 12:29:45.081,1.31461,1.31465,1.00,1.00
2015.03.06 12:29:45.183,1.31457,1.31465,1.46,1.00
2015.03.06 12:29:45.690,1.31457,1.31466,1.69,1.00
2015.03.06 12:29:45.892,1.31457,1.31462,1.00,1.00
2015.03.06 12:29:46.044,1.31454,1.31461,1.00,1.00
2015.03.06 12:29:46.196,1.31452,1.31461,2.25,1.00
2015.03.06 12:29:46.701,1.31453,1.31463,1.00,2.25
2015.03.06 12:29:48.434,1.31455,1.31463,1.00,1.12
2015.03.06 12:29:49.912,1.31457,1.31463,1.00,1.00
2015.03.06 12:29:50.890,1.31458,1.31463,1.00,1.00
2015.03.06 12:29:50.991,1.31456,1.31464,1.00,1.00
2015.03.06 12:29:51.093,1.31458,1.31466,1.00,1.50
2015.03.06 12:29:51.195,1.31457,1.31467,1.31,1.50
2015.03.06 12:29:51.246,1.31462,1.31467,1.00,1.50
2015.03.06 12:29:51.397,1.31462,1.31469,1.00,1.00
2015.03.06 12:29:52.196,1.31461,1.31467,1.00,1.00
2015.03.06 12:29:52.601,1.31461,1.3147,1.12,1.95
2015.03.06 12:29:52.904,1.31459,1.31468,2.25,1.00
2015.03.06 12:29:53.107,1.31461,1.31469,1.00,1.50
2015.03.06 12:29:53.309,1.31459,1.31469,1.87,1.50
2015.03.06 12:29:53.410,1.31461,1.31469,1.00,1.00
2015.03.06 12:29:53.613,1.31461,1.31471,1.25,1.00
2015.03.06 12:29:53.765,1.31463,1.31471,1.00,1.00
2015.03.06 12:29:54.276,1.31463,1.31472,1.00,1.00
2015.03.06 12:29:54.797,1.31463,1.31473,1.00,1.50
2015.03.06 12:29:55.668,1.3147,1.31476,3.74,3.97
2015.03.06 12:29:55.770,1.31473,1.31477,3.37,1.00
2015.03.06 12:29:56.274,1.31471,1.31481,2.25,1.12
2015.03.06 12:29:56.375,1.3147,1.31481,1.31,1.12
2015.03.06 12:29:56.729,1.31469,1.31479,1.00,1.00
2015.03.06 12:29:57.031,1.31471,1.3148,1.50,1.00
2015.03.06 12:29:57.537,1.3147,1.31479,1.50,1.00
2015.03.06 12:29:58.070,1.3147,1.3148,1.69,1.50
2015.03.06 12:29:59.128,1.3147,1.31478,1.25,1.50
2015.03.06 12:29:59.588,1.3147,1.31476,1.00,1.50
2015.03.06 12:29:59.639,1.31468,1.31476,1.25,1.87
2015.03.06 12:29:59.790,1.31466,1.31475,1.57,1.50
2015.03.06 12:30:00.305,1.31465,1.31475,1.25,1.57
2015.03.06 12:30:00.815,1.31467,1.31475,1.00,1.10
2015.03.06 12:30:01.017,1.31465,1.31475,1.69,1.10
2015.03.06 12:30:01.219,1.31467,1.31475,1.00,1.10
2015.03.06 12:30:01.675,1.31473,1.31477,1.00,1.57
2015.03.06 12:30:01.726,1.31473,1.31478,1.00,1.10
2015.03.06 12:30:01.777,1.3147,1.31478,1.00,1.10
2015.03.06 12:30:02.031,1.31474,1.31478,1.00,1.50
2015.03.06 12:30:02.134,1.31471,1.31478,1.00,1.50
2015.03.06 12:30:02.655,1.31471,1.31479,1.00,2.02
2015.03.06 12:30:03.169,1.31472,1.3148,1.00,1.25
2015.03.06 12:30:04.740,1.31471,1.3148,1.00,1.50
2015.03.06 12:30:04.846,1.31469,1.31479,2.44,1.00
2015.03.06 12:30:04.998,1.31473,1.31479,1.00,1.00
2015.03.06 12:30:05.099,1.31471,1.3148,1.00,1.00
2015.03.06 12:30:05.151,1.31472,1.3148,1.37,1.00
2015.03.06 12:30:05.454,1.31477,1.31483,1.00,1.00
2015.03.06 12:30:05.758,1.31474,1.31481,1.00,1.12
2015.03.06 12:30:06.281,1.31473,1.3148,1.00,1.50
2015.03.06 12:30:06.748,1.31473,1.31478,1.00,1.00
2015.03.06 12:30:06.849,1.31471,1.31478,1.00,1.12
2015.03.06 12:30:07.902,1.31471,1.31477,1.00,1.00
2015.03.06 12:30:07.953,1.31471,1.31475,1.00,1.00
2015.03.06 12:30:08.004,1.31469,1.31475,1.00,1.12
2015.03.06 12:30:08.358,1.31466,1.31476,1.50,3.64
2015.03.06 12:30:08.901,1.31466,1.31476,1.50,3.19
2015.03.06 12:30:09.685,1.31466,1.31475,1.50,1.37
2015.03.06 12:30:10.207,1.31466,1.31473,1.00,1.00
2015.03.06 12:30:11.078,1.31466,1.31472,1.00,1.00
2015.03.06 12:30:11.230,1.31463,1.31472,2.25,1.00
2015.03.06 12:30:11.281,1.31463,1.3147,1.50,1.00
2015.03.06 12:30:13.911,1.31464,1.31473,1.00,4.76
2015.03.06 12:30:14.013,1.31464,1.31473,1.00,1.10
2015.03.06 12:30:14.316,1.31466,1.31475,1.00,1.12
2015.03.06 12:30:14.418,1.31467,1.31477,1.50,5.25
2015.03.06 12:30:15.689,1.31468,1.31477,1.00,1.20
2015.03.06 12:30:16.044,1.31465,1.31474,1.00,1.00
2015.03.06 12:30:16.398,1.31463,1.31473,1.00,1.00
2015.03.06 12:30:17.083,1.31463,1.31471,1.00,1.00
2015.03.06 12:30:17.135,1.31461,1.31471,2.25,1.69
2015.03.06 12:30:17.186,1.31461,1.31468,2.25,1.00
2015.03.06 12:30:17.489,1.31461,1.31464,1.00,1.00
2015.03.06 12:30:17.641,1.31459,1.31463,1.00,1.00
2015.03.06 12:30:17.744,1.31459,1.31461,1.00,1.00
2015.03.06 12:30:18.064,1.31454,1.31459,1.95,1.00
2015.03.06 12:30:18.317,1.31455,1.31457,1.00,1.00
2015.03.06 12:30:18.620,1.31451,1.31454,1.00,1.00
2015.03.06 12:30:18.722,1.31451,1.31453,1.00,1.00
2015.03.06 12:30:18.823,1.31448,1.31451,1.10,1.00
2015.03.06 12:30:18.875,1.31449,1.31451,1.00,1.00
2015.03.06 12:30:18.926,1.31449,1.31453,1.00,1.00
2015.03.06 12:30:19.229,1.31448,1.31451,1.00,1.00
2015.03.06 12:30:19.280,1.31446,1.31451,1.00,1.00
2015.03.06 12:30:19.795,1.31445,1.31451,1.00,1.00
2015.03.06 12:30:21.525,1.31445,1.31452,1.00,1.00
2015.03.06 12:30:22.081,1.31444,1.31452,1.00,1.50
2015.03.06 12:30:27.437,1.31444,1.31452,1.00,1.87
2015.03.06 12:30:27.538,1.31441,1.3145,1.50,1.12
2015.03.06 12:30:28.057,1.31442,1.31451,1.00,1.00
2015.03.06 12:30:28.411,1.31441,1.31451,1.00,1.87
2015.03.06 12:30:28.714,1.31438,1.31446,1.20,1.00
2015.03.06 12:30:29.068,1.31436,1.31446,1.10,1.50
2015.03.06 12:30:29.615,1.31437,1.31446,1.00,1.50
2015.03.06 12:30:33.704,1.31437,1.31445,1.00,1.00
2015.03.06 12:30:33.907,1.31439,1.31446,1.00,1.00
2015.03.06 12:30:34.190,1.31439,1.31448,1.00,2.25
2015.03.06 12:30:35.296,1.31439,1.31449,1.00,1.50
2015.03.06 12:30:35.801,1.31437,1.31449,2.62,2.62
2015.03.06 12:30:36.419,1.31437,1.31447,3.37,1.00
2015.03.06 12:30:37.946,1.31437,1.31446,1.50,1.00
2015.03.06 12:30:38.249,1.31444,1.31452,1.12,2.25
2015.03.06 12:30:38.503,1.31444,1.31453,1.00,1.00
2015.03.06 12:30:38.705,1.31445,1.31455,1.00,2.32
2015.03.06 12:30:39.237,1.31444,1.31453,1.87,1.00
2015.03.06 12:30:40.066,1.31444,1.31454,2.62,1.00
2015.03.06 12:30:40.597,1.31445,1.31454,1.00,1.00
2015.03.06 12:30:41.818,1.31445,1.31451,1.00,1.00
2015.03.06 12:30:41.970,1.31443,1.31452,1.50,1.00
2015.03.06 12:30:42.274,1.31445,1.31452,1.00,1.00
2015.03.06 12:30:42.325,1.31445,1.31454,1.00,1.00
2015.03.06 12:30:43.353,1.31445,1.31453,1.00,1.00
2015.03.06 12:30:43.933,1.31444,1.31453,1.87,1.00
2015.03.06 12:30:44.135,1.31444,1.31455,1.12,4.31
2015.03.06 12:30:44.639,1.31444,1.31454,1.12,1.12
2015.03.06 12:30:45.192,1.31444,1.31454,1.87,1.00
2015.03.06 12:30:45.395,1.31447,1.31456,1.12,1.00
2015.03.06 12:30:45.648,1.31448,1.31458,1.00,1.87
2015.03.06 12:30:45.800,1.3145,1.31458,1.00,1.50
2015.03.06 12:30:45.850,1.3145,1.3146,2.25,1.10
2015.03.06 12:30:45.952,1.31452,1.3146,1.50,1.00
2015.03.06 12:30:46.457,1.31451,1.31459,1.00,1.00
2015.03.06 12:30:47.047,1.31448,1.31457,1.25,1.00
2015.03.06 12:30:47.255,1.31447,1.31455,1.69,1.00
2015.03.06 12:30:47.608,1.31446,1.31454,1.00,1.00
2015.03.06 12:30:48.639,1.31441,1.31447,2.06,1.00
2015.03.06 12:30:48.690,1.31441,1.31447,1.50,1.00
2015.03.06 12:30:48.993,1.31439,1.31447,1.00,1.00
2015.03.06 12:30:49.511,1.31438,1.31447,1.00,1.00
2015.03.06 12:30:50.021,1.31437,1.31447,1.50,1.87
2015.03.06 12:30:50.560,1.31437,1.31447,1.50,1.87
2015.03.06 12:30:51.616,1.31437,1.31446,1.00,1.62
2015.03.06 12:30:51.667,1.31436,1.31443,1.50,1.37
2015.03.06 12:30:51.970,1.3143,1.31439,1.00,1.37
