2015.03.19 14:34:45.022,1.28775,1.28785,1.00,1.50
2015.03.19 14:34:45.534,1.28774,1.28784,1.10,1.50
2015.03.19 14:34:46.141,1.28772,1.28782,3.56,1.00
2015.03.19 14:34:47.445,1.28772,1.2878,1.50,1.12
2015.03.19 14:34:47.597,1.28769,1.28778,1.01,1.12
2015.03.19 14:34:48.116,1.28766,1.28777,1.84,1.00
2015.03.19 14:34:48.528,1.28768,1.28774,1.00,1.00
2015.03.19 14:34:48.730,1.28765,1.28775,2.81,1.12
2015.03.19 14:34:48.832,1.28765,1.28774,1.69,1.87
2015.03.19 14:34:49.236,1.28765,1.2877,1.45,1.00
2015.03.19 14:34:49.661,1.28765,1.28772,1.45,1.12
2015.03.19 14:34:50.333,1.28764,1.28772,1.57,1.00
2015.03.19 14:34:50.752,1.28766,1.28775,1.00,1.69
2015.03.19 14:34:51.721,1.28768,1.28778,1.12,3.26
2015.03.19 14:34:52.156,1.28772,1.28778,1.37,1.20
2015.03.19 14:34:52.308,1.28774,1.28782,1.12,1.57
2015.03.19 14:34:52.359,1.28777,1.28782,1.00,1.10
2015.03.19 14:34:52.461,1.28777,1.28787,1.50,3.07
2015.03.19 14:34:52.765,1.28777,1.28786,1.50,1.50
2015.03.19 14:34:52.917,1.28777,1.28786,1.50,1.00
2015.03.19 14:34:53.437,1.28778,1.28787,1.50,1.10
2015.03.19 14:34:53.943,1.28777,1.28787,1.62,1.57
2015.03.19 14:34:54.246,1.28776,1.28785,1.19,1.50
2015.03.19 14:34:54.348,1.28773,1.28785,2.51,3.00
2015.03.19 14:34:54.855,1.28774,1.28782,1.25,1.00
2015.03.19 14:34:55.265,1.28772,1.28784,2.14,1.50
2015.03.19 14:34:55.370,1.28772,1.28784,2.14,1.50
2015.03.19 14:34:57.242,1.28773,1.28783,1.25,1.75
2015.03.19 14:34:57.293,1.28774,1.28783,1.00,1.00
2015.03.19 14:34:58.058,1.28772,1.28782,2.06,1.00
2015.03.19 14:34:58.798,1.28773,1.28781,1.00,1.00
2015.03.19 14:34:59.510,1.28771,1.28779,2.89,1.00
2015.03.19 14:34:59.993,1.28765,1.28771,1.12,1.00
2015.03.19 14:35:00.044,1.28764,1.28771,1.75,1.00
2015.03.19 14:35:00.361,1.28764,1.28774,2.25,1.50
2015.03.19 14:35:03.990,1.28767,1.28775,1.07,2.00
2015.03.19 14:35:04.142,1.28768,1.28777,1.00,1.00
2015.03.19 14:35:04.193,1.28771,1.28779,1.12,1.37
2015.03.19 14:35:04.244,1.28771,1.28779,1.50,1.00
2015.03.19 14:35:04.548,1.28771,1.28781,1.50,1.69
2015.03.19 14:35:05.056,1.28772,1.28782,1.00,1.69
2015.03.19 14:35:05.609,1.28772,1.28782,1.00,1.69
2015.03.19 14:35:06.127,1.28773,1.28782,1.00,1.25
2015.03.19 14:35:06.178,1.28772,1.28782,2.62,1.25
2015.03.19 14:35:06.685,1.28773,1.28784,1.75,2.14
2015.03.19 14:35:07.750,1.28783,1.28786,2.44,1.00
2015.03.19 14:35:07.801,1.28783,1.28792,2.25,1.20
2015.03.19 14:35:07.903,1.28782,1.2879,1.75,1.00
2015.03.19 14:35:07.954,1.28781,1.2879,1.50,1.00
2015.03.19 14:35:08.055,1.28778,1.2879,2.44,1.87
2015.03.19 14:35:08.875,1.2878,1.2879,1.31,1.50
2015.03.19 14:35:09.187,1.28775,1.28785,1.87,1.31
2015.03.19 14:35:09.439,1.28774,1.28782,1.62,1.00
2015.03.19 14:35:09.591,1.28772,1.28782,1.12,1.00
2015.03.19 14:35:09.692,1.28773,1.28783,1.50,1.50
2015.03.19 14:35:10.046,1.28775,1.28778,1.00,1.00
2015.03.19 14:35:10.097,1.28769,1.28776,1.00,1.00
2015.03.19 14:35:10.249,1.28765,1.28776,3.19,1.10
2015.03.19 14:35:10.401,1.28769,1.28776,1.00,1.10
2015.03.19 14:35:10.704,1.28767,1.28776,1.12,1.00
2015.03.19 14:35:10.962,1.28768,1.28778,1.50,1.39
2015.03.19 14:35:11.486,1.28767,1.28777,1.31,1.12
2015.03.19 14:35:11.991,1.28766,1.28776,2.14,1.00
2015.03.19 14:35:13.439,1.28774,1.28779,1.87,1.69
2015.03.19 14:35:13.490,1.28781,1.28791,1.00,2.81
2015.03.19 14:35:13.541,1.28783,1.28791,1.00,2.62
2015.03.19 14:35:14.046,1.28782,1.28791,1.12,1.75
2015.03.19 14:35:14.659,1.28775,1.28784,1.37,1.00
2015.03.19 14:35:15.065,1.28774,1.28782,1.62,1.00
2015.03.19 14:35:15.534,1.28776,1.28786,1.87,1.95
2015.03.19 14:35:15.635,1.28779,1.28789,1.12,2.81
2015.03.19 14:35:15.686,1.28777,1.28787,1.75,1.37
2015.03.19 14:35:16.192,1.28779,1.28789,1.50,1.76
2015.03.19 14:35:17.432,1.28778,1.28788,2.06,1.57
2015.03.19 14:35:17.483,1.28778,1.28785,1.31,1.00
2015.03.19 14:35:17.584,1.28775,1.28784,1.95,1.00
2015.03.19 14:35:17.786,1.28772,1.28782,1.76,1.00
2015.03.19 14:35:18.241,1.28772,1.28782,1.69,1.50
2015.03.19 14:35:18.708,1.28774,1.28782,1.94,1.37
2015.03.19 14:35:18.759,1.28776,1.28784,1.12,1.00
2015.03.19 14:35:18.860,1.28777,1.28786,1.00,1.01
2015.03.19 14:35:19.658,1.28777,1.28785,1.00,1.12
2015.03.19 14:35:20.181,1.28776,1.28786,1.12,1.76
2015.03.19 14:35:20.396,1.28773,1.28782,1.01,1.37
2015.03.19 14:35:20.447,1.28772,1.28782,1.76,1.50
2015.03.19 14:35:21.295,1.28772,1.28783,1.56,2.25
2015.03.19 14:35:21.603,1.28775,1.28785,1.00,3.56
2015.03.19 14:35:21.906,1.28779,1.28789,1.00,2.81
2015.03.19 14:35:22.361,1.28778,1.28788,1.69,1.12
2015.03.19 14:35:22.563,1.2878,1.2879,1.50,1.84
2015.03.19 14:35:23.074,1.28779,1.28789,1.69,1.00
2015.03.19 14:35:24.043,1.28792,1.288,1.00,1.00
2015.03.19 14:35:24.581,1.28792,1.28802,1.00,1.87
2015.03.19 14:35:24.885,1.2879,1.28799,1.12,1.00
2015.03.19 14:35:25.189,1.28787,1.28797,2.51,1.00
2015.03.19 14:35:25.713,1.28785,1.28796,3.56,1.00
2015.03.19 14:35:26.017,1.28781,1.2879,1.76,1.00
2015.03.19 14:35:27.727,1.2878,1.28791,1.76,2.00
2015.03.19 14:35:29.505,1.2878,1.28786,1.00,1.50
2015.03.19 14:35:29.556,1.28776,1.28786,1.46,1.50
2015.03.19 14:35:30.083,1.28777,1.28788,1.50,1.31
2015.03.19 14:35:31.188,1.28777,1.28788,1.69,1.25
2015.03.19 14:35:31.239,1.28779,1.28788,1.00,1.25
2015.03.19 14:35:31.542,1.28781,1.28791,1.37,1.01
2015.03.19 14:35:31.694,1.28782,1.28793,1.37,1.20
2015.03.19 14:35:32.334,1.28781,1.28787,1.87,1.37
2015.03.19 14:35:32.386,1.28777,1.28787,1.12,1.87
2015.03.19 14:35:32.906,1.28774,1.28784,2.21,1.00
2015.03.19 14:35:33.425,1.28774,1.28784,2.59,1.00
2015.03.19 14:35:34.061,1.28774,1.28784,2.96,1.50
2015.03.19 14:35:35.798,1.28777,1.28785,2.06,1.00
2015.03.19 14:35:35.951,1.28777,1.28783,1.62,1.00
2015.03.19 14:35:36.458,1.28777,1.28785,1.62,1.50
2015.03.19 14:35:36.511,1.28777,1.28786,1.62,1.00
2015.03.19 14:35:36.713,1.28779,1.28789,1.62,1.57
2015.03.19 14:35:36.814,1.28779,1.2879,1.62,1.69
2015.03.19 14:35:37.343,1.2878,1.2879,1.31,1.00
2015.03.19 14:35:37.858,1.28782,1.2879,1.25,1.00
2015.03.19 14:35:38.703,1.28782,1.2879,1.69,1.00
2015.03.19 14:35:40.022,1.28784,1.28791,1.37,1.00
2015.03.19 14:35:41.468,1.28785,1.28791,1.12,1.50
2015.03.19 14:35:41.996,1.28782,1.28791,1.69,1.50
2015.03.19 14:35:45.299,1.28781,1.28791,2.04,1.50
2015.03.19 14:35:46.621,1.2878,1.28787,2.32,1.25
2015.03.19 14:35:46.723,1.28779,1.28784,1.12,1.00
2015.03.19 14:35:46.774,1.28776,1.28784,1.01,1.00
2015.03.19 14:35:46.825,1.28775,1.28782,1.50,1.00
2015.03.19 14:35:47.333,1.28775,1.28783,1.57,1.75
2015.03.19 14:35:48.925,1.28774,1.28782,1.87,1.12
2015.03.19 14:35:49.178,1.28765,1.28772,1.20,1.00
2015.03.19 14:35:49.229,1.28764,1.28772,1.87,2.06
2015.03.19 14:35:49.330,1.2876,1.2877,3.00,1.25
2015.03.19 14:35:49.431,1.2876,1.2877,2.25,3.94
2015.03.19 14:35:49.943,1.2876,1.28767,1.39,1.00
2015.03.19 14:35:50.150,1.2876,1.28769,1.39,1.00
2015.03.19 14:35:50.302,1.28762,1.28772,1.00,1.19
2015.03.19 14:35:50.504,1.28768,1.28773,1.50,1.37
2015.03.19 14:35:50.555,1.28768,1.28776,1.87,2.62
2015.03.19 14:35:50.656,1.2877,1.28776,1.50,1.00
2015.03.19 14:35:50.808,1.2877,1.28779,1.37,3.19
2015.03.19 14:35:51.262,1.28772,1.28779,1.37,1.07
2015.03.19 14:35:52.601,1.28771,1.28781,1.75,2.25
2015.03.19 14:35:53.555,1.2877,1.28782,3.94,2.32
2015.03.19 14:36:01.428,1.28769,1.28775,1.50,1.12
2015.03.19 14:36:01.479,1.2877,1.28781,2.81,1.95
2015.03.19 14:36:01.580,1.2877,1.28782,2.81,1.57
2015.03.19 14:36:02.116,1.2877,1.2878,2.44,1.00
2015.03.19 14:36:05.688,1.2877,1.2878,2.25,1.00
2015.03.19 14:36:05.962,1.2877,1.28778,1.50,1.00
2015.03.19 14:36:06.265,1.28769,1.28772,1.00,1.00
2015.03.19 14:36:06.366,1.28765,1.28772,1.46,1.00
2015.03.19 14:36:06.467,1.28763,1.2877,1.94,1.00
2015.03.19 14:36:06.687,1.28761,1.2877,1.01,1.00
2015.03.19 14:36:06.890,1.28762,1.28772,1.20,1.50
2015.03.19 14:36:07.501,1.28761,1.28771,2.14,1.50
2015.03.19 14:36:07.736,1.2876,1.2877,2.44,1.37
2015.03.19 14:36:08.255,1.2876,1.28768,2.81,1.00
2015.03.19 14:36:08.559,1.2876,1.28762,1.45,1.00
2015.03.19 14:36:08.660,1.28754,1.28762,1.87,1.12
2015.03.19 14:36:08.761,1.28755,1.28762,1.37,1.87
2015.03.19 14:36:08.863,1.28752,1.2876,1.69,1.00
2015.03.19 14:36:09.270,1.28752,1.2876,4.31,1.00
2015.03.19 14:36:09.371,1.28752,1.2876,1.69,1.00
2015.03.19 14:36:09.784,1.28753,1.28758,1.20,1.00
2015.03.19 14:36:09.885,1.28751,1.28761,2.14,1.87
2015.03.19 14:36:10.567,1.28752,1.2876,1.10,1.00
2015.03.19 14:36:12.036,1.28747,1.28753,1.50,2.44
2015.03.19 14:36:12.138,1.28745,1.2875,1.12,1.00
2015.03.19 14:36:12.240,1.28741,1.28751,1.56,1.00
2015.03.19 14:36:12.745,1.2874,1.2875,2.59,1.12
2015.03.19 14:36:14.683,1.2874,1.28749,2.62,1.00
2015.03.19 14:36:15.314,1.2874,1.28748,2.62,1.00
2015.03.19 14:36:15.691,1.28739,1.28746,1.76,1.00
2015.03.19 14:36:15.793,1.28739,1.28746,1.47,1.12
2015.03.19 14:36:15.995,1.28738,1.28748,1.00,3.37
2015.03.19 14:36:16.198,1.28739,1.28748,1.50,1.00
2015.03.19 14:36:17.784,1.28737,1.28745,1.76,1.00
2015.03.19 14:36:18.454,1.28736,1.28743,1.57,1.00
2015.03.19 14:36:18.968,1.28736,1.28744,1.69,1.00
2015.03.19 14:36:19.475,1.28737,1.28745,1.12,1.12
2015.03.19 14:36:20.021,1.28737,1.28744,1.12,1.00
2015.03.19 14:36:21.041,1.28737,1.28743,1.12,1.00
2015.03.19 14:36:21.553,1.28737,1.28743,1.12,1.00
2015.03.19 14:36:21.915,1.28737,1.28745,1.12,1.87
2015.03.19 14:36:22.429,1.28737,1.28746,1.57,1.00
2015.03.19 14:36:22.480,1.28737,1.28746,1.20,1.00
2015.03.19 14:36:22.696,1.28737,1.28743,1.31,1.00
2015.03.19 14:36:22.797,1.28736,1.28746,1.75,2.62
2015.03.19 14:36:22.848,1.28736,1.28745,1.09,1.00
2015.03.19 14:36:23.152,1.28738,1.28748,1.00,3.56
2015.03.19 14:36:23.506,1.28738,1.28748,1.39,1.50
2015.03.19 14:36:24.011,1.28739,1.28748,1.00,1.00
2015.03.19 14:36:24.314,1.28746,1.28754,1.12,1.00
2015.03.19 14:36:24.517,1.28748,1.28759,1.25,1.25
2015.03.19 14:36:24.567,1.28748,1.28759,1.62,1.25
2015.03.19 14:36:24.872,1.28744,1.28747,1.00,1.00
2015.03.19 14:36:24.922,1.28739,1.28747,1.37,1.00
2015.03.19 14:36:25.025,1.2874,1.28747,1.00,1.00
2015.03.19 14:36:25.463,1.28741,1.28751,1.00,3.19
2015.03.19 14:36:26.428,1.28741,1.28749,1.31,1.00
2015.03.19 14:36:26.735,1.28741,1.28749,1.31,1.00
2015.03.19 14:36:28.373,1.28739,1.28748,2.06,1.00
2015.03.19 14:36:28.424,1.28737,1.28748,3.34,1.00
2015.03.19 14:36:28.475,1.28738,1.28746,1.62,1.00
2015.03.19 14:36:28.779,1.28737,1.2874,1.87,2.25
2015.03.19 14:36:28.880,1.28733,1.28739,2.70,1.00
2015.03.19 14:36:28.931,1.28733,1.28736,2.70,1.00
2015.03.19 14:36:29.082,1.2873,1.28736,1.57,2.62
2015.03.19 14:36:29.335,1.28727,1.28736,1.00,1.87
2015.03.19 14:36:29.871,1.28727,1.28736,1.50,1.00
2015.03.19 14:36:30.607,1.28726,1.28735,1.95,1.00
2015.03.19 14:36:30.968,1.28725,1.28735,2.81,1.12
2015.03.19 14:36:31.171,1.28726,1.28735,1.46,1.50
2015.03.19 14:36:31.272,1.28726,1.28735,1.09,1.50
2015.03.19 14:36:31.322,1.28727,1.28735,2.25,1.50
2015.03.19 14:36:34.172,1.28729,1.28735,1.12,1.00
2015.03.19 14:36:34.699,1.2873,1.28735,1.00,1.00
2015.03.19 14:36:35.802,1.28726,1.28734,1.87,1.37
2015.03.19 14:36:35.903,1.28726,1.28735,1.37,1.69
2015.03.19 14:36:36.257,1.28728,1.28737,1.87,1.69
2015.03.19 14:36:36.307,1.28728,1.28736,2.62,1.00
2015.03.19 14:36:36.833,1.2873,1.28737,1.37,1.00
2015.03.19 14:36:37.703,1.2873,1.28738,1.87,1.00
2015.03.19 14:36:39.150,1.28732,1.2874,1.00,1.20
2015.03.19 14:36:39.453,1.28729,1.28738,3.19,1.00
2015.03.19 14:36:39.770,1.28729,1.28736,1.69,1.00
2015.03.19 14:36:40.529,1.28728,1.28736,1.50,1.00
2015.03.19 14:36:40.933,1.2873,1.28738,1.00,2.25
2015.03.19 14:36:41.377,1.28729,1.28739,1.50,1.76
2015.03.19 14:36:41.580,1.28729,1.28739,1.50,1.12
2015.03.19 14:36:42.034,1.28729,1.2874,1.37,3.82
2015.03.19 14:36:42.287,1.28729,1.28739,1.37,1.25
2015.03.19 14:36:42.894,1.2873,1.2874,1.87,3.64
2015.03.19 14:36:43.147,1.28726,1.28735,1.00,1.00
2015.03.19 14:36:43.299,1.28728,1.28737,1.69,1.10
2015.03.19 14:36:43.602,1.28738,1.28743,1.87,1.75
2015.03.19 14:36:44.553,1.28741,1.2875,1.12,3.00
2015.03.19 14:36:44.607,1.28742,1.2875,1.50,1.00
2015.03.19 14:36:44.860,1.28741,1.2875,1.87,2.06
2015.03.19 14:36:45.472,1.28739,1.28748,1.37,1.37
2015.03.19 14:36:45.522,1.28738,1.28747,1.10,1.00
2015.03.19 14:36:45.573,1.28739,1.28746,1.37,1.00
2015.03.19 14:36:45.929,1.28741,1.28749,1.69,1.00
2015.03.19 14:36:46.081,1.28742,1.28752,1.69,1.87
2015.03.19 14:36:46.385,1.28741,1.28748,2.06,1.00
2015.03.19 14:36:46.589,1.28738,1.28747,1.75,1.87
2015.03.19 14:36:46.741,1.28737,1.28747,1.50,2.25
2015.03.19 14:36:47.249,1.28738,1.28748,1.00,1.25
2015.03.19 14:36:48.182,1.28738,1.28748,1.37,1.31
2015.03.19 14:36:48.333,1.28741,1.28748,1.00,1.00
2015.03.19 14:36:48.434,1.28738,1.28748,1.25,1.00
2015.03.19 14:36:48.739,1.28738,1.28746,1.00,1.00
2015.03.19 14:36:50.297,1.28734,1.28744,1.31,1.00
2015.03.19 14:36:50.652,1.28737,1.28746,1.31,1.47
2015.03.19 14:36:50.907,1.28739,1.28748,1.00,1.69
2015.03.19 14:36:51.347,1.28742,1.28748,1.50,1.00
2015.03.19 14:36:51.448,1.28745,1.28755,1.50,4.09
2015.03.19 14:36:51.549,1.28746,1.28755,1.87,1.57
2015.03.19 14:36:51.702,1.28746,1.28755,1.12,1.00
2015.03.19 14:36:51.753,1.28746,1.28755,1.37,1.00
2015.03.19 14:36:51.955,1.28746,1.28755,1.50,1.00
2015.03.19 14:36:52.776,1.28746,1.28756,1.50,3.00
2015.03.19 14:36:53.036,1.28746,1.28754,1.00,1.00
2015.03.19 14:36:53.391,1.28746,1.28756,1.00,1.50
2015.03.19 14:36:53.593,1.28746,1.28754,1.00,1.00
2015.03.19 14:36:53.981,1.28743,1.28753,1.31,1.12
2015.03.19 14:36:54.133,1.28741,1.28753,2.44,1.69
2015.03.19 14:36:54.661,1.28741,1.28753,2.06,2.44
2015.03.19 14:36:54.975,1.2874,1.28749,2.06,1.12
2015.03.19 14:36:55.177,1.28739,1.28748,1.39,1.00
2015.03.19 14:36:55.683,1.28737,1.28746,1.64,1.00
2015.03.19 14:36:56.200,1.28739,1.28749,1.62,2.25
2015.03.19 14:36:56.403,1.2874,1.28751,3.37,1.00
2015.03.19 14:36:56.807,1.28743,1.28751,1.12,3.00
2015.03.19 14:36:57.300,1.28744,1.28749,2.25,1.00
2015.03.19 14:36:57.406,1.28746,1.28753,1.00,1.00
2015.03.19 14:36:57.508,1.28745,1.28755,3.19,1.12
2015.03.19 14:36:58.063,1.28745,1.28755,2.44,1.12
2015.03.19 14:36:58.165,1.28745,1.28753,1.50,2.06
2015.03.19 14:36:58.368,1.28742,1.28753,2.06,2.44
2015.03.19 14:36:58.521,1.28744,1.28754,1.50,1.25
2015.03.19 14:36:58.572,1.28746,1.28756,1.00,2.21
2015.03.19 14:36:58.774,1.28746,1.28756,1.69,1.87
2015.03.19 14:36:59.293,1.28746,1.28756,2.51,3.37
2015.03.19 14:36:59.804,1.28746,1.28755,1.39,1.00
2015.03.19 14:37:00.893,1.28745,1.28754,2.25,2.25
2015.03.19 14:37:01.398,1.28747,1.28756,1.00,2.44
2015.03.19 14:37:01.500,1.28745,1.28753,1.12,1.00
2015.03.19 14:37:01.550,1.28748,1.28753,2.25,1.00
2015.03.19 14:37:01.854,1.2874,1.28749,2.40,2.62
2015.03.19 14:37:01.956,1.2874,1.28747,4.50,1.00
2015.03.19 14:37:02.209,1.2874,1.28749,2.25,1.20
2015.03.19 14:37:02.411,1.2874,1.28747,2.25,1.00
2015.03.19 14:37:02.928,1.2874,1.28746,3.00,1.00
2015.03.19 14:37:02.979,1.2874,1.28748,3.00,1.00
2015.03.19 14:37:03.131,1.28738,1.28745,1.20,1.00
2015.03.19 14:37:03.232,1.28737,1.28746,1.20,2.25
2015.03.19 14:37:03.756,1.28739,1.28747,1.00,1.12
2015.03.19 14:37:04.211,1.28736,1.28747,3.00,1.94
2015.03.19 14:37:04.734,1.28735,1.28744,1.50,1.50
2015.03.19 14:37:06.688,1.28742,1.28747,1.37,1.56
2015.03.19 14:37:06.739,1.28744,1.28752,1.00,1.56
2015.03.19 14:37:07.456,1.28741,1.28747,1.00,2.62
2015.03.19 14:37:07.507,1.28737,1.28747,1.10,2.81
2015.03.19 14:37:07.610,1.28734,1.28743,3.00,1.56
2015.03.19 14:37:07.712,1.2873,1.28736,1.57,1.37
2015.03.19 14:37:07.763,1.28728,1.28733,1.87,1.00
2015.03.19 14:37:07.865,1.28725,1.28731,1.00,1.87
2015.03.19 14:37:08.018,1.28725,1.28728,1.00,1.00
2015.03.19 14:37:08.169,1.28722,1.28728,1.00,1.00
2015.03.19 14:37:08.220,1.2872,1.28729,1.10,1.50
2015.03.19 14:37:08.271,1.2872,1.28728,1.10,1.37
2015.03.19 14:37:08.575,1.28729,1.2873,1.50,1.00
2015.03.19 14:37:08.627,1.28731,1.28736,1.00,1.75
2015.03.19 14:37:08.678,1.28734,1.28736,1.00,1.60
2015.03.19 14:37:08.729,1.28737,1.28741,1.37,1.00
2015.03.19 14:37:08.831,1.28739,1.28744,1.50,1.12
2015.03.19 14:37:09.033,1.28739,1.28743,1.00,1.00
2015.03.19 14:37:09.135,1.28739,1.28742,1.50,1.00
2015.03.19 14:37:09.439,1.28743,1.28745,1.00,1.00
2015.03.19 14:37:09.742,1.28738,1.28743,3.00,1.00
2015.03.19 14:37:09.793,1.28738,1.28746,3.00,1.12
2015.03.19 14:37:10.249,1.2874,1.28746,2.25,1.12
2015.03.19 14:37:10.451,1.28741,1.28747,1.00,1.87
2015.03.19 14:37:10.553,1.28738,1.28747,2.44,1.87
2015.03.19 14:37:10.856,1.28739,1.28746,1.37,1.00
2015.03.19 14:37:10.907,1.28739,1.28748,1.37,2.44
2015.03.19 14:37:10.958,1.28738,1.28747,1.00,1.00
2015.03.19 14:37:11.009,1.2874,1.28747,1.00,1.50
2015.03.19 14:37:11.312,1.28743,1.28746,1.00,1.00
2015.03.19 14:37:11.615,1.28737,1.28744,1.95,1.87
2015.03.19 14:37:12.319,1.28739,1.28743,1.00,1.00
2015.03.19 14:37:12.370,1.28736,1.28746,1.75,1.50
2015.03.19 14:37:12.673,1.28738,1.28747,1.75,2.25
2015.03.19 14:37:13.133,1.28741,1.28749,2.25,1.00
2015.03.19 14:37:13.184,1.28741,1.28749,2.25,1.00
2015.03.19 14:37:13.488,1.2874,1.28743,3.00,1.00
2015.03.19 14:37:13.691,1.28735,1.28739,1.75,1.00
2015.03.19 14:37:13.742,1.28733,1.28739,3.07,1.00
2015.03.19 14:37:13.843,1.28733,1.28739,1.50,1.00
2015.03.19 14:37:13.945,1.28733,1.28741,1.00,1.00
2015.03.19 14:37:14.591,1.28731,1.28738,1.75,1.00
2015.03.19 14:37:15.818,1.28732,1.2874,1.00,2.62
2015.03.19 14:37:15.920,1.28729,1.28738,1.75,1.00
2015.03.19 14:37:15.971,1.28728,1.28738,2.40,1.00
2015.03.19 14:37:16.226,1.28728,1.28736,2.02,1.00
2015.03.19 14:37:16.479,1.28728,1.28738,2.51,1.50
2015.03.19 14:37:16.991,1.28729,1.28737,1.00,1.20
2015.03.19 14:37:17.503,1.28727,1.28737,2.25,1.46
2015.03.19 14:37:17.554,1.28724,1.28735,2.21,1.87
2015.03.19 14:37:17.656,1.28724,1.28731,1.50,1.00
2015.03.19 14:37:18.112,1.28723,1.28733,1.75,2.25
2015.03.19 14:37:18.366,1.28723,1.28733,1.00,3.45
2015.03.19 14:37:18.871,1.28722,1.28732,2.25,1.57
2015.03.19 14:37:19.378,1.28721,1.28731,1.50,1.50
2015.03.19 14:37:19.883,1.28724,1.28729,1.00,1.00
2015.03.19 14:37:21.462,1.28727,1.28731,1.37,1.37
2015.03.19 14:37:21.514,1.28733,1.28736,1.00,1.00
2015.03.19 14:37:21.564,1.28735,1.28739,1.37,1.75
2015.03.19 14:37:21.615,1.28735,1.2874,1.87,2.62
2015.03.19 14:37:21.666,1.28737,1.28741,1.37,1.75
2015.03.19 14:37:21.717,1.28737,1.28745,1.37,1.87
2015.03.19 14:37:22.488,1.28737,1.28745,2.25,1.00
2015.03.19 14:37:22.540,1.28739,1.28743,1.00,1.00
2015.03.19 14:37:23.207,1.28739,1.28743,2.25,1.00
2015.03.19 14:37:23.730,1.28739,1.28743,2.25,1.00
2015.03.19 14:37:23.881,1.28738,1.28743,1.50,1.00
2015.03.19 14:37:24.488,1.28733,1.2874,1.62,1.00
2015.03.19 14:37:24.589,1.28733,1.28739,1.00,1.00
2015.03.19 14:37:24.791,1.2873,1.2874,1.12,1.31
2015.03.19 14:37:25.346,1.2873,1.28736,1.00,1.00
2015.03.19 14:37:25.498,1.28728,1.28737,1.00,1.31
2015.03.19 14:37:25.802,1.28729,1.28738,1.37,1.20
2015.03.19 14:37:26.105,1.28731,1.28741,1.50,1.46
2015.03.19 14:37:26.308,1.28729,1.28739,1.50,1.87
2015.03.19 14:37:26.813,1.28732,1.28742,1.00,3.19
2015.03.19 14:37:27.189,1.2873,1.28741,1.00,1.69
2015.03.19 14:37:27.492,1.28727,1.28737,1.84,1.00
2015.03.19 14:37:27.593,1.28727,1.28736,1.09,1.00
2015.03.19 14:37:28.059,1.28724,1.28736,3.19,1.87
2015.03.19 14:37:28.109,1.28724,1.28733,1.25,1.00
2015.03.19 14:37:28.621,1.28724,1.28732,1.25,1.00
2015.03.19 14:37:29.601,1.28724,1.28733,1.00,1.12
2015.03.19 14:37:29.753,1.28723,1.28733,1.12,2.51
2015.03.19 14:37:30.268,1.28722,1.28732,1.50,1.57
2015.03.19 14:37:30.621,1.28722,1.28732,1.50,1.57
2015.03.19 14:37:30.773,1.28719,1.2873,1.65,1.12
2015.03.19 14:37:30.824,1.28719,1.28729,1.12,1.69
2015.03.19 14:37:30.925,1.28719,1.28729,1.12,1.69
2015.03.19 14:37:31.993,1.28715,1.28723,1.37,1.00
2015.03.19 14:37:32.044,1.28714,1.28723,1.37,1.00
2015.03.19 14:37:32.874,1.28713,1.28724,2.70,1.25
2015.03.19 14:37:33.233,1.28713,1.28724,2.62,1.46
2015.03.19 14:37:33.537,1.28713,1.28719,2.25,1.12
2015.03.19 14:37:33.789,1.28712,1.2872,1.87,1.37
2015.03.19 14:37:34.313,1.28712,1.2872,1.37,1.12
2015.03.19 14:37:34.465,1.28712,1.2872,1.37,1.37
2015.03.19 14:37:34.667,1.28712,1.2872,1.37,1.00
2015.03.19 14:37:35.198,1.28712,1.2872,1.12,1.12
2015.03.19 14:37:35.653,1.28714,1.28723,1.00,3.19
2015.03.19 14:37:35.973,1.28714,1.28723,1.75,1.26
2015.03.19 14:37:37.677,1.28713,1.28723,1.00,1.95
2015.03.19 14:37:38.869,1.28714,1.28723,1.00,1.95
2015.03.19 14:37:38.970,1.28718,1.28723,1.00,1.20
2015.03.19 14:37:39.676,1.28721,1.28723,1.12,1.00
2015.03.19 14:37:40.014,1.28735,1.28738,1.00,1.12
2015.03.19 14:37:40.779,1.28735,1.28738,1.75,1.80
2015.03.19 14:37:41.235,1.28734,1.28737,1.00,1.07
2015.03.19 14:37:41.773,1.28732,1.28734,2.25,1.00
2015.03.19 14:37:42.026,1.28735,1.28737,1.00,1.57
2015.03.19 14:37:42.449,1.28735,1.28739,1.87,1.50
2015.03.19 14:37:42.754,1.28748,1.2875,1.37,2.25
2015.03.19 14:37:42.957,1.28751,1.28753,1.00,1.60
2015.03.19 14:37:43.059,1.28756,1.28758,1.00,2.62
2015.03.19 14:37:43.160,1.28755,1.28758,2.25,1.00
2015.03.19 14:37:43.211,1.28755,1.28762,2.25,2.51
2015.03.19 14:37:43.363,1.28759,1.28762,1.37,2.32
2015.03.19 14:37:43.667,1.28749,1.28751,1.60,1.50
2015.03.19 14:37:43.718,1.28745,1.2875,1.00,1.00
2015.03.19 14:37:43.869,1.28747,1.28751,1.37,1.57
2015.03.19 14:37:44.173,1.28747,1.2875,1.00,1.75
2015.03.19 14:37:44.477,1.28751,1.28753,1.00,1.35
2015.03.19 14:37:44.957,1.28758,1.28762,1.75,3.75
2015.03.19 14:37:45.010,1.28758,1.28762,2.25,1.50
