2015.03.23 20:32:31.781,1.31164,1.31179,1.27,1.37
2015.03.23 20:32:32.084,1.31161,1.3117,1.00,1.37
2015.03.23 20:32:32.235,1.31159,1.31171,5.32,1.37
2015.03.23 20:32:32.761,1.3116,1.3117,1.00,1.37
2015.03.23 20:32:34.218,1.31159,1.31171,1.50,1.00
2015.03.23 20:32:34.867,1.3116,1.31174,1.00,1.87
2015.03.23 20:32:35.469,1.31159,1.31174,1.00,1.87
2015.03.23 20:32:35.972,1.3116,1.31174,1.00,1.87
2015.03.23 20:32:36.517,1.31159,1.31174,1.00,1.87
2015.03.23 20:32:37.128,1.3116,1.31174,1.00,1.87
2015.03.23 20:32:37.762,1.31159,1.31174,1.50,1.87
2015.03.23 20:32:38.295,1.3116,1.31174,1.50,1.87
2015.03.23 20:32:38.501,1.31158,1.3117,2.25,1.00
2015.03.23 20:32:38.652,1.31155,1.3117,1.50,1.00
2015.03.23 20:32:38.855,1.31157,1.31171,1.00,1.00
2015.03.23 20:32:39.398,1.31157,1.3117,1.00,1.00
2015.03.23 20:32:40.002,1.31157,1.31171,1.00,1.00
2015.03.23 20:32:40.504,1.31158,1.3117,1.00,1.00
2015.03.23 20:32:40.605,1.31158,1.31173,1.50,1.12
2015.03.23 20:32:41.120,1.31158,1.31175,1.00,1.50
2015.03.23 20:32:41.629,1.31159,1.31175,1.00,3.00
2015.03.23 20:32:42.244,1.3116,1.31175,1.00,1.50
2015.03.23 20:32:42.792,1.31159,1.31172,1.00,1.12
2015.03.23 20:32:43.044,1.3115,1.31166,1.00,3.37
2015.03.23 20:32:43.449,1.31147,1.31164,1.87,1.37
2015.03.23 20:32:43.601,1.31146,1.31163,1.00,1.37
2015.03.23 20:32:44.715,1.31145,1.31162,1.00,1.00
2015.03.23 20:32:51.236,1.31146,1.31162,1.00,1.87
2015.03.23 20:32:51.388,1.31143,1.3116,1.50,1.50
2015.03.23 20:32:51.748,1.31142,1.31158,2.62,1.00
2015.03.23 20:32:52.674,1.31144,1.31158,1.00,1.37
2015.03.23 20:32:53.179,1.31143,1.31159,2.25,1.37
2015.03.23 20:32:55.591,1.31142,1.31157,1.00,2.62
2015.03.23 20:32:56.654,1.31141,1.31157,1.00,1.87
2015.03.23 20:32:58.039,1.31141,1.31156,1.50,1.00
2015.03.23 20:32:58.342,1.31144,1.31157,1.00,1.12
2015.03.23 20:32:58.625,1.31142,1.31157,3.00,1.12
2015.03.23 20:32:59.052,1.3114,1.31156,2.25,1.00
2015.03.23 20:32:59.203,1.31143,1.31155,1.00,1.50
2015.03.23 20:33:00.003,1.31141,1.31153,1.00,1.00
2015.03.23 20:33:00.307,1.3114,1.31151,1.50,1.00
2015.03.23 20:33:00.560,1.31136,1.31148,1.00,1.00
2015.03.23 20:33:00.611,1.31135,1.31145,1.00,1.00
2015.03.23 20:33:01.090,1.31133,1.31145,1.00,1.00
2015.03.23 20:33:01.293,1.31133,1.31143,1.00,1.00
2015.03.23 20:33:02.899,1.31132,1.31142,1.00,1.00
2015.03.23 20:33:03.814,1.3113,1.31142,1.00,1.00
2015.03.23 20:33:04.490,1.3113,1.3114,1.00,1.00
2015.03.23 20:33:06.077,1.3113,1.31143,1.00,1.12
2015.03.23 20:33:06.178,1.31132,1.31142,1.00,1.00
2015.03.23 20:33:06.683,1.31133,1.31143,1.00,1.00
2015.03.23 20:33:10.235,1.31131,1.31141,1.00,1.00
2015.03.23 20:33:10.791,1.31131,1.31143,1.00,1.00
2015.03.23 20:33:13.296,1.31132,1.31144,1.00,1.87
2015.03.23 20:33:14.706,1.31131,1.31143,1.00,1.00
2015.03.23 20:33:17.498,1.31134,1.31144,1.00,1.50
2015.03.23 20:33:18.497,1.31133,1.31143,1.00,1.00
2015.03.23 20:33:24.022,1.31132,1.31142,1.00,1.00
2015.03.23 20:33:26.712,1.31132,1.31144,1.00,1.50
2015.03.23 20:33:27.229,1.31131,1.31143,1.00,1.50
2015.03.23 20:33:28.114,1.31133,1.31143,1.00,1.50
2015.03.23 20:33:28.417,1.31131,1.31143,1.00,1.50
2015.03.23 20:33:28.931,1.31132,1.31142,1.00,1.00
2015.03.23 20:33:32.641,1.31131,1.31141,1.12,1.00
2015.03.23 20:33:46.182,1.31133,1.31143,1.00,1.50
2015.03.23 20:33:55.386,1.31135,1.31143,1.00,1.00
2015.03.23 20:33:55.537,1.31136,1.31145,1.00,1.00
2015.03.23 20:33:55.690,1.31137,1.31147,1.00,1.50
2015.03.23 20:33:56.213,1.31136,1.31146,1.00,1.00
2015.03.23 20:34:00.204,1.31135,1.31145,1.00,1.00
2015.03.23 20:34:04.077,1.3114,1.31148,1.00,1.50
2015.03.23 20:34:07.786,1.31144,1.31148,1.00,1.00
2015.03.23 20:34:08.524,1.31141,1.31148,1.00,1.00
2015.03.23 20:34:12.835,1.31144,1.31148,1.00,1.00
2015.03.23 20:34:12.885,1.31144,1.3115,1.00,1.00
2015.03.23 20:34:13.037,1.31145,1.3115,1.00,1.00
2015.03.23 20:34:13.241,1.31148,1.3115,1.00,1.00
2015.03.23 20:34:13.544,1.31146,1.3115,1.00,1.00
2015.03.23 20:34:13.595,1.31144,1.3115,1.00,1.00
2015.03.23 20:34:13.848,1.31144,1.31148,1.00,1.00
2015.03.23 20:34:19.744,1.31142,1.31148,1.00,1.00
2015.03.23 20:34:24.719,1.31144,1.31148,1.00,1.00
2015.03.23 20:34:30.669,1.31143,1.31147,1.00,1.00
2015.03.23 20:34:30.936,1.31142,1.31147,1.00,1.00
2015.03.23 20:34:31.088,1.31142,1.31145,1.00,1.00
2015.03.23 20:34:31.591,1.31142,1.31144,1.00,1.00
2015.03.23 20:34:34.333,1.31141,1.31145,1.00,1.00
2015.03.23 20:34:35.331,1.31141,1.31146,1.00,1.12
2015.03.23 20:34:35.832,1.31141,1.31145,1.00,1.00
2015.03.23 20:34:36.806,1.31141,1.31146,1.00,1.12
2015.03.23 20:34:37.352,1.31141,1.31145,1.00,1.00
2015.03.23 20:34:38.632,1.31141,1.31146,1.00,1.12
2015.03.23 20:34:39.140,1.31141,1.31145,1.00,1.00
2015.03.23 20:34:40.259,1.31141,1.31146,1.00,1.12
2015.03.23 20:34:41.073,1.31142,1.31145,1.00,1.00
2015.03.23 20:34:41.377,1.31137,1.31145,1.22,1.00
2015.03.23 20:34:41.529,1.31145,1.3115,1.00,1.00
2015.03.23 20:34:41.832,1.31151,1.31155,1.00,1.50
2015.03.23 20:34:42.361,1.31152,1.31156,1.00,1.50
2015.03.23 20:34:42.664,1.31152,1.31156,1.00,1.50
2015.03.23 20:34:43.179,1.31152,1.31155,1.00,1.50
2015.03.23 20:34:44.049,1.31153,1.31155,1.00,1.00
2015.03.23 20:34:44.203,1.31152,1.31154,1.00,1.00
2015.03.23 20:34:44.506,1.31152,1.31156,1.00,1.50
2015.03.23 20:34:45.020,1.31152,1.31156,1.00,1.50
2015.03.23 20:34:45.645,1.31152,1.31155,1.00,1.00
2015.03.23 20:34:46.152,1.31154,1.31157,1.00,1.00
2015.03.23 20:34:48.895,1.31155,1.31157,1.00,1.00
2015.03.23 20:34:51.021,1.31156,1.3116,1.00,3.00
2015.03.23 20:34:51.527,1.31154,1.3116,1.00,3.00
2015.03.23 20:34:52.089,1.31153,1.3116,1.00,3.00
2015.03.23 20:34:56.230,1.31154,1.3116,1.00,2.62
2015.03.23 20:35:01.348,1.31155,1.3116,1.00,1.12
2015.03.23 20:35:03.677,1.31148,1.3116,1.50,1.87
2015.03.23 20:35:03.728,1.31154,1.3116,1.00,1.87
2015.03.23 20:35:04.239,1.31151,1.31156,1.00,1.87
2015.03.23 20:35:04.639,1.31153,1.31156,1.00,1.00
2015.03.23 20:35:05.945,1.31155,1.31156,1.00,1.00
2015.03.23 20:35:06.471,1.31153,1.31156,1.00,1.00
2015.03.23 20:35:07.720,1.31152,1.31155,1.00,1.00
2015.03.23 20:35:08.258,1.31152,1.31156,1.00,1.50
2015.03.23 20:35:08.805,1.31152,1.31155,1.00,1.00
2015.03.23 20:35:09.519,1.31152,1.31156,1.00,1.50
2015.03.23 20:35:10.026,1.31152,1.31155,1.00,1.00
2015.03.23 20:35:10.743,1.31152,1.31156,1.00,1.50
2015.03.23 20:35:11.656,1.31152,1.31155,1.00,1.00
2015.03.23 20:35:13.379,1.31152,1.31156,1.00,1.50
2015.03.23 20:35:13.983,1.31152,1.31155,1.00,1.00
2015.03.23 20:35:14.648,1.31152,1.31156,1.00,1.50
2015.03.23 20:35:15.193,1.31151,1.31155,1.00,1.00
2015.03.23 20:35:15.744,1.31152,1.31156,1.00,1.50
2015.03.23 20:35:16.257,1.31152,1.31155,1.00,1.00
2015.03.23 20:35:17.065,1.31152,1.31156,1.00,1.00
2015.03.23 20:35:17.528,1.31151,1.31154,1.00,1.00
2015.03.23 20:35:18.770,1.3115,1.31154,1.00,1.00
2015.03.23 20:35:18.973,1.31149,1.31152,1.00,1.00
2015.03.23 20:35:22.770,1.31149,1.31152,1.00,1.00
2015.03.23 20:35:25.924,1.31149,1.31155,1.00,1.12
2015.03.23 20:35:32.208,1.3115,1.31155,1.00,1.12
2015.03.23 20:35:34.708,1.31151,1.31155,1.00,1.12
2015.03.23 20:35:35.833,1.31149,1.31155,1.00,1.50
2015.03.23 20:35:39.597,1.31151,1.31155,1.00,1.50
2015.03.23 20:35:40.764,1.31151,1.31153,1.00,1.00
2015.03.23 20:35:40.915,1.31145,1.31153,1.22,1.12
2015.03.23 20:35:40.966,1.31145,1.3115,1.00,1.37
2015.03.23 20:35:41.017,1.31142,1.3115,1.00,1.37
2015.03.23 20:35:41.068,1.31142,1.31149,1.00,1.12
2015.03.23 20:35:41.220,1.3114,1.31144,3.00,1.12
2015.03.23 20:35:41.449,1.31139,1.31142,1.00,1.00
2015.03.23 20:35:49.738,1.31139,1.31142,1.00,1.00
2015.03.23 20:35:50.041,1.31139,1.31142,1.00,1.00
2015.03.23 20:35:50.243,1.31139,1.31142,1.00,1.00
2015.03.23 20:35:52.652,1.31131,1.31141,1.00,1.00
2015.03.23 20:35:53.195,1.3113,1.31142,4.12,1.00
2015.03.23 20:35:54.104,1.31132,1.31142,1.50,1.00
2015.03.23 20:35:54.460,1.31132,1.3114,1.50,1.00
2015.03.23 20:35:55.932,1.31131,1.3114,1.00,1.37
2015.03.23 20:35:56.271,1.31131,1.3114,1.72,1.37
2015.03.23 20:35:56.835,1.31131,1.3114,1.72,1.12
2015.03.23 20:35:57.962,1.31131,1.3114,1.00,1.12
2015.03.23 20:35:58.380,1.3113,1.3114,1.00,1.37
2015.03.23 20:35:58.910,1.31129,1.31139,1.50,1.12
2015.03.23 20:36:01.452,1.31126,1.31137,1.50,1.00
2015.03.23 20:36:01.755,1.31129,1.3114,1.00,1.57
2015.03.23 20:36:01.856,1.31129,1.31139,1.00,1.00
2015.03.23 20:36:01.907,1.31129,1.31138,1.37,1.00
2015.03.23 20:36:02.261,1.31129,1.3114,1.37,1.12
2015.03.23 20:36:02.362,1.31129,1.31138,1.37,1.00
2015.03.23 20:36:02.665,1.31128,1.3114,1.50,1.00
2015.03.23 20:36:03.193,1.31129,1.31141,1.37,1.20
2015.03.23 20:36:04.410,1.31131,1.31143,1.12,2.02
2015.03.23 20:36:05.100,1.3113,1.3114,1.87,1.00
2015.03.23 20:36:05.969,1.31129,1.31139,1.37,1.00
2015.03.23 20:36:07.640,1.31129,1.31139,1.12,1.00
2015.03.23 20:36:09.578,1.31129,1.31139,1.37,1.00
2015.03.23 20:36:10.084,1.31128,1.31138,1.37,1.00
2015.03.23 20:36:10.185,1.31128,1.3114,1.37,1.00
2015.03.23 20:36:11.784,1.31131,1.31141,1.12,1.57
2015.03.23 20:36:12.388,1.31129,1.3114,1.37,1.00
2015.03.23 20:36:12.962,1.31129,1.31141,1.37,1.57
2015.03.23 20:36:13.489,1.31128,1.3114,1.37,1.50
2015.03.23 20:36:15.674,1.31128,1.3114,1.37,1.00
2015.03.23 20:36:16.204,1.31127,1.31139,5.25,1.00
2015.03.23 20:36:18.627,1.31129,1.31139,1.37,1.00
2015.03.23 20:36:20.641,1.31128,1.31138,2.62,1.00
2015.03.23 20:36:30.710,1.3113,1.3114,1.12,1.00
2015.03.23 20:36:31.283,1.31127,1.31139,1.87,1.00
2015.03.23 20:36:32.517,1.31128,1.3114,1.37,1.00
2015.03.23 20:36:33.154,1.31128,1.3114,1.50,1.00
2015.03.23 20:36:33.867,1.31128,1.31138,1.50,1.00
2015.03.23 20:36:35.342,1.31128,1.31138,1.37,1.00
2015.03.23 20:36:35.743,1.31129,1.31141,1.37,1.10
2015.03.23 20:36:36.251,1.31128,1.3114,1.37,1.00
2015.03.23 20:36:37.888,1.31128,1.31138,1.37,1.00
2015.03.23 20:36:40.088,1.31127,1.31137,1.00,1.00
2015.03.23 20:36:40.613,1.31125,1.31136,1.37,1.00
2015.03.23 20:36:41.721,1.31124,1.31136,1.87,2.25
2015.03.23 20:36:42.637,1.31124,1.31136,2.62,1.00
2015.03.23 20:36:42.688,1.31126,1.31136,1.50,1.00
2015.03.23 20:36:45.121,1.31126,1.31136,1.50,1.37
2015.03.23 20:36:53.494,1.31125,1.31134,1.00,1.37
2015.03.23 20:36:53.545,1.31123,1.31132,1.37,1.37
2015.03.23 20:36:53.596,1.31122,1.3113,1.37,1.12
2015.03.23 20:36:53.699,1.3112,1.31131,1.87,1.50
2015.03.23 20:36:54.158,1.31121,1.3113,1.50,1.47
2015.03.23 20:36:54.259,1.31125,1.3113,1.00,1.50
2015.03.23 20:36:54.310,1.31122,1.31131,1.00,1.75
2015.03.23 20:36:54.567,1.31122,1.31131,1.37,1.37
2015.03.23 20:36:55.688,1.31122,1.3113,1.37,1.37
2015.03.23 20:36:55.890,1.31121,1.3113,3.00,1.37
2015.03.23 20:36:59.625,1.31121,1.3113,1.87,1.37
2015.03.23 20:36:59.677,1.31121,1.3113,1.87,1.37
2015.03.23 20:37:00.082,1.3112,1.3113,1.87,1.37
2015.03.23 20:37:00.284,1.31121,1.3113,1.00,1.37
2015.03.23 20:37:00.335,1.31123,1.3113,1.00,1.37
2015.03.23 20:37:00.638,1.31119,1.3113,1.87,1.37
2015.03.23 20:37:00.840,1.3112,1.31129,1.12,1.37
2015.03.23 20:37:00.941,1.31122,1.3113,1.00,1.37
2015.03.23 20:37:01.244,1.31116,1.31128,1.75,1.37
2015.03.23 20:37:01.396,1.31116,1.31125,1.00,1.00
2015.03.23 20:37:01.498,1.31119,1.31128,1.00,1.50
2015.03.23 20:37:01.801,1.31119,1.31126,1.00,1.37
2015.03.23 20:37:02.108,1.3112,1.3113,1.87,1.47
2015.03.23 20:37:05.556,1.3112,1.31131,4.50,1.37
2015.03.23 20:37:06.801,1.31122,1.3113,1.87,1.37
2015.03.23 20:37:07.583,1.31122,1.31131,1.87,1.37
2015.03.23 20:37:07.886,1.31118,1.3113,1.37,1.37
2015.03.23 20:37:09.335,1.3112,1.31131,1.00,1.37
2015.03.23 20:37:09.436,1.31118,1.3113,1.12,1.37
2015.03.23 20:37:09.537,1.31118,1.31131,1.12,1.37
2015.03.23 20:37:09.639,1.31121,1.3113,1.00,1.37
2015.03.23 20:37:12.719,1.31122,1.31131,1.75,1.00
2015.03.23 20:37:12.770,1.31123,1.31136,1.75,1.95
2015.03.23 20:37:13.732,1.31127,1.3114,1.00,1.37
2015.03.23 20:37:13.783,1.31127,1.3114,1.00,1.87
2015.03.23 20:37:17.783,1.31127,1.31139,1.12,1.50
2015.03.23 20:37:18.289,1.31123,1.31136,1.37,1.50
2015.03.23 20:37:20.882,1.31123,1.31135,1.37,1.37
2015.03.23 20:37:21.411,1.31123,1.31125,1.00,1.00
2015.03.23 20:37:21.714,1.31115,1.31125,1.00,1.37
2015.03.23 20:37:21.765,1.31114,1.31125,1.50,1.37
2015.03.23 20:37:22.276,1.31112,1.31126,1.00,1.87
2015.03.23 20:37:26.159,1.31114,1.31126,1.00,1.87
2015.03.23 20:37:26.260,1.31112,1.31125,1.12,1.37
2015.03.23 20:37:32.661,1.31113,1.31126,1.00,2.62
2015.03.23 20:37:36.060,1.31113,1.31125,1.00,1.37
2015.03.23 20:37:37.566,1.31113,1.31126,1.00,1.87
2015.03.23 20:37:38.560,1.3111,1.31125,2.96,1.37
2015.03.23 20:37:44.624,1.3111,1.31125,2.40,1.87
2015.03.23 20:37:48.284,1.31109,1.31124,1.57,1.50
2015.03.23 20:37:48.822,1.3111,1.31121,1.50,1.37
2015.03.23 20:37:49.894,1.31106,1.31121,3.71,1.50
2015.03.23 20:37:49.996,1.31105,1.31116,1.82,1.12
2015.03.23 20:37:50.723,1.31104,1.31115,1.87,1.00
2015.03.23 20:37:50.875,1.31104,1.31115,1.87,1.00
2015.03.23 20:37:51.567,1.31104,1.31116,1.12,1.12
2015.03.23 20:37:52.107,1.31104,1.31115,1.12,1.00
2015.03.23 20:37:53.686,1.31101,1.31116,1.87,1.12
2015.03.23 20:37:53.737,1.31101,1.31116,1.12,1.37
2015.03.23 20:37:53.940,1.31099,1.31115,1.87,1.37
2015.03.23 20:37:54.660,1.31097,1.31112,1.10,1.50
2015.03.23 20:37:54.761,1.31095,1.31106,3.00,1.12
2015.03.23 20:37:55.064,1.31103,1.31116,1.00,3.00
2015.03.23 20:37:55.267,1.31103,1.31116,2.25,1.87
2015.03.23 20:37:55.811,1.31103,1.31115,2.62,1.00
2015.03.23 20:37:56.425,1.31103,1.31116,2.62,1.87
2015.03.23 20:37:57.146,1.31103,1.31115,2.62,1.00
2015.03.23 20:37:58.668,1.31103,1.31116,2.25,1.87
2015.03.23 20:37:58.906,1.31103,1.31115,2.25,1.37
2015.03.23 20:37:59.413,1.31103,1.31115,1.00,1.37
2015.03.23 20:38:00.192,1.31101,1.31115,1.00,1.37
2015.03.23 20:38:00.818,1.311,1.31113,1.12,1.00
2015.03.23 20:38:00.869,1.311,1.31113,1.50,3.37
2015.03.23 20:38:01.073,1.31098,1.31113,1.20,1.87
2015.03.23 20:38:03.179,1.311,1.31113,1.00,2.25
2015.03.23 20:38:03.725,1.31098,1.31111,1.10,1.37
2015.03.23 20:38:03.927,1.311,1.3111,1.00,1.37
2015.03.23 20:38:04.440,1.31099,1.3111,1.50,1.37
2015.03.23 20:38:05.437,1.31099,1.3111,1.50,1.37
2015.03.23 20:38:05.639,1.31097,1.3111,1.61,1.37
2015.03.23 20:38:14.857,1.31096,1.31111,1.57,1.87
2015.03.23 20:38:15.863,1.31097,1.31109,1.61,1.37
2015.03.23 20:38:18.003,1.31101,1.31109,1.00,1.37
2015.03.23 20:38:21.658,1.31104,1.31113,1.00,2.62
2015.03.23 20:38:22.168,1.31104,1.31113,1.00,2.25
2015.03.23 20:38:23.897,1.31104,1.31113,1.12,1.37
2015.03.23 20:38:23.948,1.31108,1.31115,1.00,1.37
2015.03.23 20:38:23.999,1.31108,1.31115,1.00,1.00
2015.03.23 20:38:24.050,1.31104,1.31117,2.62,1.12
2015.03.23 20:38:24.217,1.31104,1.31119,2.25,1.75
2015.03.23 20:38:24.447,1.31104,1.31116,1.00,1.50
2015.03.23 20:38:24.650,1.31102,1.31115,2.25,1.00
2015.03.23 20:38:25.079,1.31102,1.31113,2.25,1.12
2015.03.23 20:38:25.616,1.31103,1.31113,1.00,1.12
2015.03.23 20:38:26.727,1.31103,1.31113,1.00,1.37
2015.03.23 20:38:26.778,1.31101,1.31113,1.00,1.50
2015.03.23 20:38:26.880,1.31101,1.31109,1.00,1.00
2015.03.23 20:38:28.881,1.31098,1.31109,1.65,1.00
2015.03.23 20:38:35.634,1.31098,1.31109,2.02,1.00
2015.03.23 20:38:36.526,1.31098,1.31109,2.02,1.00
2015.03.23 20:38:37.520,1.31096,1.31109,1.12,1.00
2015.03.23 20:38:38.942,1.31096,1.31109,1.37,1.00
2015.03.23 20:38:39.452,1.31096,1.31108,1.37,1.00
2015.03.23 20:38:40.255,1.31096,1.31108,1.00,1.00
2015.03.23 20:38:42.252,1.31095,1.31108,1.87,1.00
2015.03.23 20:38:42.789,1.31095,1.31106,1.00,1.00
2015.03.23 20:38:43.093,1.31095,1.31102,2.25,1.00
2015.03.23 20:38:43.887,1.31091,1.31102,1.50,1.00
2015.03.23 20:38:46.705,1.31089,1.31102,1.50,1.00
2015.03.23 20:38:49.662,1.31095,1.31102,1.00,1.00
2015.03.23 20:38:49.965,1.31095,1.31105,1.50,1.00
2015.03.23 20:38:50.067,1.31096,1.31107,1.00,1.87
2015.03.23 20:38:50.560,1.31096,1.31105,1.00,1.00
2015.03.23 20:38:53.914,1.31089,1.31105,2.25,1.37
2015.03.23 20:38:54.015,1.31088,1.31101,1.00,1.00
2015.03.23 20:38:54.583,1.31087,1.31101,1.50,1.00
2015.03.23 20:38:56.510,1.31085,1.31101,1.12,1.00
2015.03.23 20:38:56.661,1.31084,1.31098,1.47,1.00
2015.03.23 20:38:57.313,1.31084,1.31098,1.20,1.00
2015.03.23 20:38:57.616,1.31086,1.31098,1.54,1.00
2015.03.23 20:39:02.589,1.31086,1.31097,1.05,1.00
2015.03.23 20:39:03.099,1.31085,1.31097,1.12,1.00
2015.03.23 20:39:03.895,1.31084,1.31097,1.12,1.12
2015.03.23 20:39:04.492,1.31085,1.31097,1.00,1.12
2015.03.23 20:39:06.007,1.31084,1.31097,1.12,1.12
2015.03.23 20:39:08.047,1.31085,1.31097,1.00,1.00
2015.03.23 20:39:10.175,1.31085,1.31096,1.00,1.00
2015.03.23 20:39:10.226,1.31083,1.31096,1.12,1.00
2015.03.23 20:39:11.061,1.31082,1.31096,2.25,1.00
2015.03.23 20:39:11.651,1.31085,1.31097,1.00,1.00
2015.03.23 20:39:11.853,1.31087,1.31101,2.32,1.12
2015.03.23 20:39:14.108,1.31087,1.31101,2.32,1.50
2015.03.23 20:39:14.159,1.31086,1.31098,1.00,1.00
2015.03.23 20:39:14.698,1.31084,1.31098,3.00,1.00
2015.03.23 20:39:15.305,1.31086,1.31098,1.00,1.00
2015.03.23 20:39:15.808,1.31087,1.31098,1.00,1.00
2015.03.23 20:39:16.114,1.31087,1.311,1.00,1.00
2015.03.23 20:39:20.624,1.31087,1.31101,1.00,1.00
2015.03.23 20:39:22.871,1.31087,1.31102,1.00,1.12
2015.03.23 20:39:36.232,1.31086,1.31102,3.15,1.50
2015.03.23 20:39:40.147,1.31086,1.31102,2.40,1.50
2015.03.23 20:39:45.732,1.31086,1.31101,2.40,1.00
2015.03.23 20:39:48.672,1.31088,1.31101,2.25,1.00
2015.03.23 20:39:59.717,1.31088,1.31103,1.87,1.50
2015.03.23 20:40:00.616,1.31088,1.31103,2.25,2.25
2015.03.23 20:40:01.118,1.31088,1.31103,1.87,2.25
2015.03.23 20:40:07.711,1.31089,1.31103,1.00,2.25
2015.03.23 20:40:13.873,1.31089,1.31106,1.50,1.80
2015.03.23 20:40:14.391,1.31089,1.31106,1.19,1.19
2015.03.23 20:40:15.000,1.31089,1.31104,1.69,1.50
2015.03.23 20:40:15.512,1.31087,1.31104,1.69,3.64
2015.03.23 20:40:16.313,1.31086,1.31103,3.94,1.76
2015.03.23 20:40:18.019,1.31087,1.31103,1.19,2.14
2015.03.23 20:40:19.925,1.31087,1.31101,1.19,1.00
2015.03.23 20:40:19.976,1.3109,1.311,1.00,1.00
2015.03.23 20:40:20.630,1.31089,1.31099,1.00,1.00
2015.03.23 20:40:20.778,1.31089,1.31101,1.00,1.00
2015.03.23 20:40:21.175,1.31089,1.31101,1.00,2.25
2015.03.23 20:40:21.576,1.31093,1.31101,1.00,1.12
2015.03.23 20:40:21.881,1.31097,1.31105,1.00,1.37
2015.03.23 20:40:22.303,1.31096,1.31106,1.00,1.12
2015.03.23 20:40:22.812,1.31096,1.31107,1.00,1.00
2015.03.23 20:40:23.527,1.31096,1.31103,1.00,2.25
2015.03.23 20:40:23.679,1.31096,1.31107,1.00,1.00
2015.03.23 20:40:25.650,1.31096,1.31106,1.00,1.00
2015.03.23 20:40:28.954,1.31096,1.31107,1.00,1.50
2015.03.23 20:40:31.369,1.31095,1.31105,1.00,1.00
2015.03.23 20:40:32.602,1.31099,1.31106,1.00,1.00
2015.03.23 20:40:32.703,1.31095,1.31105,1.52,1.00
2015.03.23 20:40:32.805,1.31094,1.31106,1.00,1.00
2015.03.23 20:40:34.406,1.31096,1.31106,1.00,1.50
2015.03.23 20:40:36.583,1.31096,1.31105,1.00,1.00
2015.03.23 20:40:38.083,1.31096,1.31105,1.00,1.37
2015.03.23 20:40:39.607,1.31093,1.31105,1.00,1.87
2015.03.23 20:40:40.115,1.31093,1.31105,1.00,1.87
2015.03.23 20:40:42.477,1.31093,1.31104,1.00,1.87
2015.03.23 20:40:46.822,1.3109,1.31101,3.94,1.37
2015.03.23 20:40:46.924,1.3109,1.311,1.00,1.87
2015.03.23 20:40:47.523,1.31092,1.311,1.00,1.37
2015.03.23 20:40:48.301,1.31091,1.31101,1.00,3.37
2015.03.23 20:40:48.454,1.31089,1.31101,2.06,3.37
2015.03.23 20:40:52.136,1.31091,1.311,1.00,1.37
2015.03.23 20:40:52.642,1.3109,1.311,1.00,1.37
2015.03.23 20:40:54.251,1.31092,1.311,1.00,1.37
2015.03.23 20:40:54.756,1.31094,1.311,1.00,1.37
2015.03.23 20:40:55.577,1.31094,1.31101,1.00,1.00
2015.03.23 20:40:55.679,1.31095,1.31105,1.00,1.00
2015.03.23 20:40:58.682,1.31095,1.31105,1.00,1.37
2015.03.23 20:40:58.733,1.31093,1.31103,1.00,1.12
2015.03.23 20:40:58.785,1.31093,1.31103,1.00,1.37
2015.03.23 20:40:58.836,1.31091,1.31102,1.00,1.37
2015.03.23 20:40:58.887,1.3109,1.31102,1.00,1.00
2015.03.23 20:40:59.468,1.31093,1.31103,1.00,1.12
2015.03.23 20:40:59.772,1.31091,1.311,1.12,1.12
2015.03.23 20:41:01.450,1.31089,1.311,1.00,1.12
2015.03.23 20:41:01.551,1.31091,1.311,1.00,1.12
2015.03.23 20:41:05.081,1.31092,1.311,1.00,1.12
2015.03.23 20:41:06.164,1.3109,1.311,1.00,1.12
2015.03.23 20:41:07.940,1.31091,1.311,1.00,1.12
2015.03.23 20:41:08.692,1.31089,1.311,1.12,1.37
2015.03.23 20:41:10.454,1.31089,1.311,1.00,1.00
2015.03.23 20:41:10.991,1.31088,1.311,4.31,1.00
2015.03.23 20:41:11.147,1.31088,1.311,4.31,1.00
2015.03.23 20:41:16.946,1.31088,1.31099,3.94,1.00
2015.03.23 20:41:17.461,1.31088,1.31098,3.94,1.00
2015.03.23 20:41:20.472,1.31087,1.31097,1.00,1.00
2015.03.23 20:41:21.528,1.31087,1.31097,1.19,1.00
2015.03.23 20:41:22.919,1.31087,1.31097,1.25,1.00
2015.03.23 20:41:23.121,1.31087,1.31099,1.25,1.00
2015.03.23 20:41:23.633,1.31087,1.31099,1.62,1.00
2015.03.23 20:41:23.684,1.31091,1.31103,1.00,1.37
2015.03.23 20:41:23.988,1.31091,1.31103,1.00,1.00
2015.03.23 20:41:25.981,1.31093,1.31103,1.00,1.50
2015.03.23 20:41:26.594,1.31093,1.31104,1.00,1.00
2015.03.23 20:41:28.584,1.31091,1.31104,1.00,1.50
2015.03.23 20:41:28.635,1.31091,1.31102,1.00,1.00
2015.03.23 20:41:30.232,1.31092,1.31102,1.00,1.00
2015.03.23 20:41:32.133,1.31091,1.31102,1.12,1.00
2015.03.23 20:41:33.268,1.31091,1.31101,1.00,1.00
2015.03.23 20:41:33.372,1.31089,1.31104,1.37,1.00
2015.03.23 20:41:33.930,1.31089,1.31103,1.37,1.00
2015.03.23 20:41:34.637,1.31089,1.31104,1.37,1.00
2015.03.23 20:41:34.687,1.31089,1.31102,1.37,1.00
2015.03.23 20:41:34.789,1.31089,1.31104,1.37,1.12
