2015.03.09 07:37:33.049,1.31315,1.31318,1.00,1.07
2015.03.09 07:37:34.174,1.31312,1.31318,1.50,1.07
2015.03.09 07:37:34.528,1.31311,1.31316,1.12,1.07
2015.03.09 07:37:35.864,1.31309,1.31316,1.00,1.07
2015.03.09 07:37:38.261,1.31309,1.31316,1.87,1.07
2015.03.09 07:37:38.413,1.31317,1.3132,1.00,1.50
2015.03.09 07:37:38.464,1.31314,1.31321,1.00,1.85
2015.03.09 07:37:38.616,1.31314,1.31318,1.00,1.07
2015.03.09 07:37:38.667,1.31312,1.31318,1.12,1.07
2015.03.09 07:37:39.141,1.31314,1.31318,1.00,1.07
2015.03.09 07:37:42.473,1.31311,1.31318,1.00,1.07
2015.03.09 07:37:42.877,1.31311,1.31316,1.00,1.75
2015.03.09 07:37:43.184,1.31309,1.31315,1.00,1.50
2015.03.09 07:37:45.184,1.31309,1.31315,1.50,1.50
2015.03.09 07:37:47.907,1.31309,1.31314,1.00,1.65
2015.03.09 07:37:48.008,1.31307,1.31314,1.00,2.59
2015.03.09 07:37:48.160,1.31305,1.3131,1.50,1.50
2015.03.09 07:37:48.464,1.31304,1.3131,1.50,1.50
2015.03.09 07:37:48.616,1.31304,1.31312,1.12,1.07
2015.03.09 07:37:48.718,1.31304,1.3131,1.12,1.07
2015.03.09 07:37:49.236,1.31305,1.3131,1.00,1.07
2015.03.09 07:37:49.586,1.31307,1.31309,1.00,1.07
2015.03.09 07:37:49.990,1.31308,1.3131,1.00,1.07
2015.03.09 07:37:50.142,1.31311,1.31314,1.00,1.07
2015.03.09 07:37:50.297,1.3131,1.31314,1.12,1.07
2015.03.09 07:37:53.151,1.3131,1.31314,3.37,1.07
2015.03.09 07:37:53.353,1.31318,1.31321,1.00,2.10
2015.03.09 07:37:53.558,1.31319,1.31322,1.00,1.20
2015.03.09 07:37:53.760,1.31317,1.31322,1.00,2.77
2015.03.09 07:37:56.680,1.31319,1.31322,1.00,2.02
2015.03.09 07:37:57.196,1.31317,1.31322,1.00,1.00
2015.03.09 07:37:57.297,1.31315,1.31322,1.00,3.19
2015.03.09 07:37:57.448,1.31314,1.31321,1.00,1.39
2015.03.09 07:37:57.751,1.31314,1.31319,1.00,1.07
2015.03.09 07:37:57.802,1.31312,1.31319,1.00,1.07
2015.03.09 07:37:57.953,1.31312,1.31316,1.00,1.07
2015.03.09 07:37:59.309,1.31309,1.31316,1.00,1.07
2015.03.09 07:37:59.462,1.31308,1.31313,1.00,1.50
2015.03.09 07:37:59.614,1.31304,1.3131,1.00,1.46
2015.03.09 07:37:59.816,1.31304,1.31309,1.00,1.50
2015.03.09 07:38:00.321,1.31304,1.31308,1.00,1.50
2015.03.09 07:38:00.372,1.31301,1.31306,1.00,1.07
2015.03.09 07:38:05.108,1.31301,1.31308,1.00,2.51
2015.03.09 07:38:05.626,1.31302,1.31308,1.00,2.14
2015.03.09 07:38:06.262,1.31302,1.31306,1.00,1.00
2015.03.09 07:38:07.687,1.31302,1.31308,1.00,1.76
2015.03.09 07:38:14.114,1.31304,1.31308,1.00,1.20
2015.03.09 07:38:17.021,1.31304,1.31308,1.00,1.20
2015.03.09 07:38:17.328,1.31307,1.31312,1.00,1.20
2015.03.09 07:38:18.530,1.31311,1.31314,1.00,1.07
2015.03.09 07:38:19.849,1.31311,1.31314,1.00,1.00
2015.03.09 07:38:19.953,1.31312,1.31316,1.00,2.44
2015.03.09 07:38:20.256,1.31309,1.31316,1.50,2.44
2015.03.09 07:38:27.128,1.31309,1.31316,1.00,1.25
2015.03.09 07:38:30.726,1.31309,1.31316,1.00,2.44
2015.03.09 07:38:31.081,1.31309,1.31316,1.00,2.44
2015.03.09 07:38:31.183,1.31305,1.31311,1.42,1.50
2015.03.09 07:38:31.284,1.31302,1.31308,1.90,1.00
2015.03.09 07:38:31.587,1.313,1.31304,1.57,1.00
2015.03.09 07:38:31.739,1.31297,1.31303,1.20,1.25
2015.03.09 07:38:31.790,1.31297,1.31304,1.20,2.44
2015.03.09 07:38:32.294,1.31297,1.31303,1.00,1.76
2015.03.09 07:38:34.987,1.31299,1.31304,1.00,2.04
2015.03.09 07:38:35.089,1.31299,1.31305,1.00,1.84
2015.03.09 07:38:35.392,1.31297,1.31306,1.00,2.04
2015.03.09 07:38:35.443,1.31297,1.31306,1.00,2.14
2015.03.09 07:38:35.948,1.31296,1.31303,1.00,1.19
2015.03.09 07:38:36.251,1.31298,1.31303,1.00,1.69
2015.03.09 07:38:36.784,1.31298,1.31303,1.00,1.50
2015.03.09 07:38:38.511,1.31296,1.31304,1.50,2.40
2015.03.09 07:38:42.149,1.31296,1.31304,1.50,2.44
2015.03.09 07:38:42.682,1.31294,1.31303,1.57,1.69
2015.03.09 07:38:42.988,1.31292,1.31301,1.00,1.27
2015.03.09 07:38:43.500,1.31292,1.31301,1.00,5.62
2015.03.09 07:38:43.601,1.31292,1.313,1.00,2.17
2015.03.09 07:38:44.802,1.31293,1.31297,1.00,1.07
2015.03.09 07:38:45.055,1.31293,1.313,1.25,1.07
2015.03.09 07:38:45.207,1.31295,1.313,1.00,1.07
2015.03.09 07:38:45.739,1.31295,1.31301,1.00,2.25
2015.03.09 07:38:46.056,1.31298,1.31301,1.00,1.50
2015.03.09 07:38:46.572,1.31298,1.31302,1.00,1.07
2015.03.09 07:38:47.338,1.31296,1.31301,1.00,1.10
2015.03.09 07:38:47.641,1.31294,1.313,1.00,1.20
2015.03.09 07:38:49.638,1.3129,1.31299,2.14,1.00
2015.03.09 07:38:50.867,1.3129,1.31301,2.40,2.25
2015.03.09 07:38:51.376,1.3129,1.31299,1.95,1.50
2015.03.09 07:38:53.096,1.3129,1.313,2.59,1.20
2015.03.09 07:38:54.524,1.3129,1.31299,2.40,1.00
2015.03.09 07:38:54.675,1.31297,1.31299,1.00,1.00
2015.03.09 07:38:54.827,1.31297,1.31303,1.37,1.57
2015.03.09 07:38:54.929,1.31295,1.31302,1.00,1.50
2015.03.09 07:38:55.080,1.31295,1.31301,1.00,1.07
2015.03.09 07:38:55.534,1.31297,1.313,1.00,1.10
2015.03.09 07:38:55.636,1.31297,1.31301,1.00,1.07
2015.03.09 07:38:55.737,1.31297,1.31302,1.00,1.12
2015.03.09 07:38:55.939,1.31299,1.31304,1.00,3.75
2015.03.09 07:38:56.506,1.31299,1.31304,1.00,3.00
2015.03.09 07:38:59.224,1.31298,1.313,1.00,1.00
2015.03.09 07:38:59.278,1.31294,1.313,1.00,1.00
2015.03.09 07:38:59.429,1.31294,1.313,1.00,3.37
2015.03.09 07:38:59.480,1.31292,1.313,1.00,4.87
2015.03.09 07:39:01.188,1.31289,1.31299,1.50,4.50
2015.03.09 07:39:01.290,1.31289,1.31298,1.00,1.95
2015.03.09 07:39:04.256,1.31289,1.31297,1.37,1.50
2015.03.09 07:39:04.769,1.31289,1.31297,1.00,1.50
2015.03.09 07:39:05.079,1.31294,1.31297,1.00,1.50
2015.03.09 07:39:05.284,1.313,1.31305,1.00,2.62
2015.03.09 07:39:05.335,1.313,1.31305,1.00,1.50
2015.03.09 07:39:05.436,1.31301,1.31307,1.00,1.57
2015.03.09 07:39:05.486,1.31301,1.31308,1.00,1.27
2015.03.09 07:39:08.430,1.31301,1.31308,1.69,1.07
2015.03.09 07:39:08.683,1.313,1.31306,1.00,1.57
2015.03.09 07:39:09.205,1.313,1.31307,1.00,1.87
2015.03.09 07:39:11.411,1.31302,1.31307,1.00,1.87
2015.03.09 07:39:12.476,1.31302,1.3131,3.00,2.40
2015.03.09 07:39:12.679,1.31307,1.3131,1.12,1.07
2015.03.09 07:39:12.781,1.31308,1.31311,1.12,1.07
2015.03.09 07:39:14.040,1.31306,1.31311,1.00,1.07
2015.03.09 07:39:15.340,1.31304,1.31311,1.31,1.07
2015.03.09 07:39:15.950,1.31304,1.3131,1.00,2.25
2015.03.09 07:39:16.473,1.31304,1.31309,1.00,1.50
2015.03.09 07:39:16.994,1.31304,1.3131,1.00,3.00
2015.03.09 07:39:17.959,1.31303,1.3131,1.00,3.00
2015.03.09 07:39:18.468,1.31304,1.3131,1.00,3.00
2015.03.09 07:39:20.247,1.31301,1.3131,1.31,2.25
2015.03.09 07:39:20.769,1.31301,1.3131,1.31,1.00
2015.03.09 07:39:21.442,1.31301,1.3131,2.25,1.12
2015.03.09 07:39:21.544,1.31304,1.3131,1.19,1.00
2015.03.09 07:39:22.051,1.31302,1.31311,2.06,1.50
2015.03.09 07:39:22.317,1.31305,1.31311,1.00,1.50
2015.03.09 07:39:22.933,1.31304,1.31311,1.69,1.50
2015.03.09 07:39:23.745,1.31302,1.31311,2.06,1.50
2015.03.09 07:39:24.773,1.31305,1.31311,1.00,1.50
2015.03.09 07:39:25.077,1.31307,1.31314,1.25,1.20
2015.03.09 07:39:25.626,1.31305,1.31314,1.19,3.24
2015.03.09 07:39:26.612,1.31307,1.31313,1.00,1.45
2015.03.09 07:39:27.144,1.31307,1.31313,1.00,1.20
2015.03.09 07:39:29.077,1.31306,1.31313,1.25,1.07
2015.03.09 07:39:31.166,1.31306,1.31313,1.19,1.07
2015.03.09 07:39:35.047,1.31306,1.31313,1.19,1.07
2015.03.09 07:39:37.683,1.31306,1.31313,1.25,1.07
2015.03.09 07:39:38.802,1.31304,1.31313,1.69,1.07
2015.03.09 07:39:39.165,1.31304,1.31311,1.25,1.50
2015.03.09 07:39:39.756,1.31304,1.31311,1.19,1.50
2015.03.09 07:39:40.364,1.31303,1.31311,1.50,2.25
2015.03.09 07:39:40.668,1.31297,1.31305,1.19,1.12
2015.03.09 07:39:40.769,1.31296,1.31305,1.69,2.70
2015.03.09 07:39:40.921,1.31295,1.31302,1.19,1.10
2015.03.09 07:39:41.224,1.31294,1.31301,2.44,1.50
2015.03.09 07:39:41.764,1.31294,1.313,1.25,1.20
2015.03.09 07:39:42.664,1.31292,1.313,1.19,1.20
2015.03.09 07:39:43.814,1.31292,1.31301,2.06,1.50
2015.03.09 07:39:45.507,1.31294,1.31301,1.00,1.50
2015.03.09 07:39:52.458,1.31294,1.31299,1.00,1.00
2015.03.09 07:39:52.862,1.31297,1.313,1.00,1.20
2015.03.09 07:39:52.963,1.31295,1.313,1.00,1.20
2015.03.09 07:39:54.355,1.31295,1.313,1.00,1.20
2015.03.09 07:39:56.670,1.31295,1.31299,1.00,1.07
2015.03.09 07:39:58.274,1.31294,1.31299,1.00,1.07
2015.03.09 07:39:58.375,1.31292,1.31299,1.00,1.07
2015.03.09 07:39:58.882,1.31292,1.313,1.25,2.62
2015.03.09 07:39:58.933,1.31295,1.313,1.00,2.62
2015.03.09 07:39:59.135,1.31293,1.313,1.00,1.50
2015.03.09 07:39:59.539,1.31296,1.313,1.00,1.50
2015.03.09 07:39:59.741,1.31296,1.31302,1.00,3.00
2015.03.09 07:40:00.945,1.31294,1.31302,1.00,3.75
2015.03.09 07:40:01.158,1.31296,1.31302,1.00,3.00
2015.03.09 07:40:01.775,1.31294,1.31302,1.00,3.00
2015.03.09 07:40:02.037,1.31293,1.31299,1.25,1.10
2015.03.09 07:40:02.348,1.31295,1.313,1.00,1.07
2015.03.09 07:40:02.500,1.31293,1.31301,1.25,1.00
2015.03.09 07:40:02.550,1.31293,1.31299,1.25,1.00
2015.03.09 07:40:02.854,1.31293,1.31296,1.00,1.50
2015.03.09 07:40:03.686,1.31293,1.31297,1.00,1.20
2015.03.09 07:40:03.888,1.31291,1.31297,1.25,1.20
2015.03.09 07:40:04.243,1.31291,1.31297,1.25,1.57
2015.03.09 07:40:04.344,1.31291,1.31297,1.25,1.20
2015.03.09 07:40:06.506,1.31293,1.31298,1.00,2.25
2015.03.09 07:40:06.708,1.31291,1.31298,1.00,1.50
2015.03.09 07:40:07.237,1.31291,1.31299,1.12,1.07
2015.03.09 07:40:07.569,1.31293,1.31299,1.00,1.07
2015.03.09 07:40:08.078,1.31294,1.31301,1.00,3.07
2015.03.09 07:40:08.282,1.31297,1.31301,1.00,1.57
2015.03.09 07:40:08.434,1.31297,1.31304,1.00,1.20
2015.03.09 07:40:08.485,1.31299,1.31305,1.00,1.50
2015.03.09 07:40:08.992,1.31296,1.31306,2.81,1.50
2015.03.09 07:40:09.346,1.31299,1.31306,1.69,1.50
2015.03.09 07:40:09.886,1.31301,1.31306,1.00,1.50
2015.03.09 07:40:10.583,1.31297,1.31306,4.31,1.50
2015.03.09 07:40:11.377,1.31298,1.31306,1.25,2.25
2015.03.09 07:40:12.338,1.31298,1.31306,1.19,3.00
2015.03.09 07:40:13.471,1.31298,1.31305,1.00,1.20
2015.03.09 07:40:14.173,1.31298,1.31304,1.00,1.50
2015.03.09 07:40:15.306,1.31298,1.31302,1.00,1.00
2015.03.09 07:40:15.820,1.31296,1.31302,2.06,1.00
2015.03.09 07:40:16.355,1.31296,1.31303,2.06,1.20
2015.03.09 07:40:16.868,1.31296,1.31303,2.06,1.20
2015.03.09 07:40:18.692,1.31296,1.31304,2.81,1.50
2015.03.09 07:40:18.810,1.31298,1.31306,1.31,1.20
2015.03.09 07:40:19.346,1.31298,1.31306,1.12,1.20
2015.03.09 07:40:20.904,1.31298,1.31305,1.50,1.00
2015.03.09 07:40:22.093,1.31296,1.31305,2.25,1.00
2015.03.09 07:40:22.963,1.31299,1.31305,1.00,1.00
2015.03.09 07:40:25.683,1.31298,1.31305,1.00,1.00
2015.03.09 07:40:25.902,1.31298,1.31307,1.50,1.00
2015.03.09 07:40:26.457,1.313,1.31307,1.00,1.00
2015.03.09 07:40:26.919,1.313,1.31305,1.00,1.00
2015.03.09 07:40:27.692,1.31298,1.31305,1.00,1.20
2015.03.09 07:40:29.185,1.31297,1.31305,1.00,1.20
2015.03.09 07:40:29.747,1.31297,1.31305,1.00,1.57
2015.03.09 07:40:31.364,1.31298,1.31305,1.37,1.07
2015.03.09 07:40:31.869,1.313,1.31306,1.00,1.07
2015.03.09 07:40:32.172,1.313,1.31307,1.87,1.00
2015.03.09 07:40:32.746,1.313,1.31305,1.00,1.00
2015.03.09 07:40:32.897,1.31298,1.31305,1.50,1.00
2015.03.09 07:40:33.151,1.31296,1.31303,4.01,1.00
2015.03.09 07:40:33.690,1.31296,1.31303,1.76,1.00
2015.03.09 07:40:34.201,1.31296,1.31303,1.57,1.00
2015.03.09 07:40:38.550,1.31295,1.31303,1.50,1.20
2015.03.09 07:40:38.651,1.31295,1.31302,1.50,1.37
2015.03.09 07:40:38.904,1.31289,1.31295,1.20,1.00
2015.03.09 07:40:39.107,1.31287,1.31295,2.62,1.00
2015.03.09 07:40:39.627,1.31287,1.31295,1.95,1.00
2015.03.09 07:40:40.140,1.31287,1.31295,1.57,1.00
2015.03.09 07:40:40.463,1.31287,1.31294,1.50,2.25
2015.03.09 07:40:41.881,1.31287,1.31294,1.00,2.25
2015.03.09 07:40:42.184,1.31293,1.31295,1.00,1.50
2015.03.09 07:40:42.235,1.31288,1.31295,1.50,1.50
2015.03.09 07:40:42.387,1.31288,1.31293,1.00,1.00
2015.03.09 07:40:42.539,1.31286,1.31293,1.00,1.00
2015.03.09 07:40:42.691,1.31285,1.31291,1.00,1.00
2015.03.09 07:40:42.842,1.31283,1.31291,1.00,1.00
2015.03.09 07:40:43.348,1.31281,1.3129,2.06,1.00
2015.03.09 07:40:43.896,1.31281,1.3129,2.06,1.00
2015.03.09 07:40:44.443,1.3128,1.3129,2.06,2.32
2015.03.09 07:40:44.990,1.3128,1.31288,1.62,1.00
2015.03.09 07:40:45.519,1.31281,1.31289,1.12,1.10
2015.03.09 07:40:45.620,1.31281,1.31287,1.12,1.00
2015.03.09 07:40:46.126,1.3128,1.3129,2.62,3.75
2015.03.09 07:40:46.177,1.3128,1.3129,3.37,3.00
2015.03.09 07:40:46.730,1.3128,1.3129,5.62,1.50
2015.03.09 07:40:47.255,1.31281,1.31291,1.37,3.19
2015.03.09 07:40:48.975,1.31281,1.31291,1.37,2.25
2015.03.09 07:40:49.517,1.31282,1.31291,1.87,2.25
2015.03.09 07:40:50.045,1.31282,1.31291,1.12,2.25
2015.03.09 07:40:50.956,1.31283,1.31291,1.00,2.25
2015.03.09 07:40:51.505,1.31281,1.31291,1.62,2.25
2015.03.09 07:40:52.028,1.31281,1.31291,1.31,2.25
2015.03.09 07:40:53.156,1.31284,1.31291,1.00,2.25
2015.03.09 07:40:53.510,1.31284,1.31293,1.12,1.57
2015.03.09 07:40:54.131,1.31284,1.31293,1.37,1.07
2015.03.09 07:40:54.676,1.31284,1.31293,1.00,1.07
2015.03.09 07:40:57.642,1.31284,1.31293,1.75,1.57
2015.03.09 07:40:58.147,1.31288,1.31295,1.50,2.25
2015.03.09 07:40:59.789,1.31288,1.31296,2.25,1.00
2015.03.09 07:41:00.305,1.31288,1.31297,2.25,1.65
2015.03.09 07:41:00.356,1.31292,1.31297,1.00,1.65
2015.03.09 07:41:00.923,1.31292,1.31296,1.00,1.00
2015.03.09 07:41:00.975,1.3129,1.31295,1.00,1.00
2015.03.09 07:41:01.228,1.3129,1.31292,1.00,1.00
2015.03.09 07:41:01.330,1.31288,1.31296,1.12,1.00
2015.03.09 07:41:01.711,1.31288,1.31296,1.50,1.12
2015.03.09 07:41:01.812,1.31288,1.31296,2.62,1.00
2015.03.09 07:41:02.331,1.31288,1.31298,3.37,2.06
2015.03.09 07:41:02.533,1.31293,1.31298,1.00,2.06
2015.03.09 07:41:02.789,1.31294,1.31299,1.12,1.57
2015.03.09 07:41:03.306,1.31294,1.313,1.12,4.09
2015.03.09 07:41:03.853,1.31294,1.31299,1.12,3.75
2015.03.09 07:41:04.703,1.31294,1.313,1.12,9.52
2015.03.09 07:41:05.206,1.31293,1.31299,1.00,3.82
2015.03.09 07:41:05.509,1.31292,1.31298,1.00,1.12
2015.03.09 07:41:05.863,1.31294,1.31297,1.00,1.20
2015.03.09 07:41:07.688,1.31294,1.31297,1.00,1.20
2015.03.09 07:41:09.088,1.3129,1.31297,6.37,1.20
2015.03.09 07:41:09.189,1.31296,1.31298,1.00,1.05
2015.03.09 07:41:10.098,1.31292,1.31298,1.00,1.12
2015.03.09 07:41:10.200,1.31295,1.31298,1.00,1.05
2015.03.09 07:41:10.710,1.31292,1.31298,1.37,1.12
2015.03.09 07:41:13.004,1.31295,1.31298,1.00,1.20
2015.03.09 07:41:13.551,1.31291,1.31298,1.87,1.20
2015.03.09 07:41:13.987,1.31293,1.31299,1.12,4.87
2015.03.09 07:41:14.038,1.31296,1.31299,1.37,4.80
2015.03.09 07:41:14.342,1.31306,1.3131,1.00,1.20
2015.03.09 07:41:14.444,1.31306,1.31311,1.00,2.25
2015.03.09 07:41:14.982,1.31305,1.31311,1.00,2.25
2015.03.09 07:41:15.396,1.31303,1.31311,1.00,2.44
2015.03.09 07:41:15.701,1.313,1.31308,1.25,1.00
2015.03.09 07:41:16.208,1.31299,1.31307,1.00,1.50
2015.03.09 07:41:16.461,1.31297,1.31304,1.25,1.00
2015.03.09 07:41:16.966,1.31295,1.31304,4.31,1.00
2015.03.09 07:41:18.665,1.31298,1.31306,1.00,1.50
2015.03.09 07:41:18.969,1.31295,1.313,1.50,1.37
2015.03.09 07:41:19.070,1.31292,1.31301,1.20,2.25
2015.03.09 07:41:19.575,1.31291,1.313,1.00,3.82
2015.03.09 07:41:20.008,1.31296,1.313,1.00,1.20
2015.03.09 07:41:20.162,1.31296,1.31304,1.50,1.39
2015.03.09 07:41:20.213,1.31295,1.31304,1.37,2.14
2015.03.09 07:41:20.566,1.31297,1.31303,1.00,1.00
2015.03.09 07:41:20.787,1.31297,1.313,1.00,1.00
2015.03.09 07:41:22.858,1.31297,1.31299,1.00,1.00
2015.03.09 07:41:22.909,1.31295,1.31299,1.00,1.00
2015.03.09 07:41:23.010,1.31295,1.31297,1.00,1.00
2015.03.09 07:41:24.088,1.31292,1.31297,1.00,1.00
2015.03.09 07:41:29.345,1.31292,1.31296,1.00,1.00
2015.03.09 07:41:29.547,1.3129,1.31296,1.10,1.00
2015.03.09 07:41:32.431,1.3129,1.31298,1.10,1.50
2015.03.09 07:41:32.964,1.3129,1.31297,1.10,1.00
2015.03.09 07:41:33.476,1.3129,1.31298,1.10,1.00
2015.03.09 07:41:33.938,1.31292,1.31298,1.00,1.50
2015.03.09 07:41:34.446,1.31292,1.31299,1.00,1.00
2015.03.09 07:41:34.965,1.31291,1.31298,1.50,1.00
2015.03.09 07:41:35.117,1.31291,1.313,2.62,2.32
2015.03.09 07:41:35.168,1.31293,1.313,1.00,1.57
2015.03.09 07:41:35.689,1.31294,1.31301,1.87,1.00
2015.03.09 07:41:36.212,1.31293,1.31303,2.62,1.50
2015.03.09 07:41:36.716,1.31295,1.31303,1.00,1.50
2015.03.09 07:41:38.868,1.31296,1.31302,1.00,1.20
2015.03.09 07:41:39.171,1.31299,1.31307,1.12,2.25
2015.03.09 07:41:39.272,1.31298,1.31307,4.27,1.00
2015.03.09 07:41:39.424,1.313,1.31306,3.00,1.00
2015.03.09 07:41:39.626,1.31299,1.31305,2.40,1.00
2015.03.09 07:41:40.128,1.31298,1.31309,5.06,2.25
2015.03.09 07:41:40.230,1.31302,1.31309,1.12,1.50
2015.03.09 07:41:40.773,1.31301,1.31309,1.50,1.00
2015.03.09 07:41:43.979,1.31301,1.31311,1.87,2.44
2015.03.09 07:41:44.674,1.31302,1.31311,1.00,2.44
2015.03.09 07:41:44.978,1.31305,1.31312,1.12,1.12
2015.03.09 07:41:45.030,1.31305,1.31313,1.87,1.20
2015.03.09 07:41:45.544,1.31305,1.31315,1.37,3.37
2015.03.09 07:41:46.193,1.31308,1.31315,1.37,1.87
2015.03.09 07:41:46.345,1.31309,1.31315,1.00,1.20
2015.03.09 07:41:46.849,1.31309,1.31314,1.00,1.00
2015.03.09 07:41:48.186,1.31309,1.31313,1.00,1.00
2015.03.09 07:41:50.470,1.31309,1.31316,1.12,1.50
2015.03.09 07:41:50.994,1.31309,1.31316,1.00,1.50
2015.03.09 07:41:51.785,1.31309,1.31315,1.00,1.00
2015.03.09 07:41:52.318,1.31308,1.31316,2.06,1.00
2015.03.09 07:41:53.745,1.31308,1.31316,1.87,1.00
2015.03.09 07:41:54.151,1.31311,1.31317,1.37,1.00
2015.03.09 07:41:54.353,1.3131,1.31318,2.44,1.10
2015.03.09 07:41:54.909,1.3131,1.31317,2.44,1.00
2015.03.09 07:41:55.112,1.3131,1.31315,2.25,1.00
2015.03.09 07:41:55.618,1.31308,1.31314,1.50,1.00
2015.03.09 07:41:55.719,1.31307,1.31313,1.12,1.00
2015.03.09 07:41:56.225,1.31307,1.31314,1.12,1.00
2015.03.09 07:41:56.749,1.31307,1.31316,1.50,2.25
2015.03.09 07:41:59.203,1.31308,1.31313,1.12,1.00
2015.03.09 07:42:03.583,1.31306,1.31314,1.50,1.20
2015.03.09 07:42:04.088,1.31305,1.31314,1.31,1.57
2015.03.09 07:42:04.189,1.31305,1.31311,1.25,1.00
2015.03.09 07:42:04.601,1.31305,1.31308,1.00,1.00
2015.03.09 07:42:04.853,1.31302,1.31308,1.12,1.50
2015.03.09 07:42:04.904,1.31302,1.31306,1.12,1.00
2015.03.09 07:42:05.056,1.31299,1.31306,1.12,1.00
2015.03.09 07:42:05.320,1.31298,1.31303,2.44,1.00
2015.03.09 07:42:05.522,1.31296,1.31303,3.34,1.00
2015.03.09 07:42:06.294,1.31296,1.31301,1.50,1.00
2015.03.09 07:42:06.547,1.31294,1.31301,1.00,1.00
2015.03.09 07:42:07.251,1.31294,1.31301,1.50,1.00
2015.03.09 07:42:08.377,1.31294,1.31301,2.85,1.00
2015.03.09 07:42:08.935,1.31294,1.31301,2.29,1.00
2015.03.09 07:42:09.137,1.31294,1.31299,1.50,1.00
2015.03.09 07:42:09.238,1.31292,1.31299,1.12,1.00
2015.03.09 07:42:10.422,1.31291,1.31299,2.59,1.00
2015.03.09 07:42:10.726,1.31291,1.31297,5.25,1.00
2015.03.09 07:42:10.828,1.31291,1.31299,2.62,2.25
2015.03.09 07:42:10.979,1.31292,1.31299,1.12,1.12
2015.03.09 07:42:11.485,1.31292,1.313,1.37,1.87
2015.03.09 07:42:11.869,1.31295,1.31302,1.00,3.37
2015.03.09 07:42:16.267,1.31295,1.31302,1.37,2.25
2015.03.09 07:42:16.369,1.31295,1.31302,1.00,1.20
2015.03.09 07:42:17.441,1.31295,1.31303,1.37,1.69
2015.03.09 07:42:17.954,1.31295,1.31303,1.00,1.69
2015.03.09 07:42:19.376,1.31299,1.31304,1.00,2.00
2015.03.09 07:42:19.528,1.31301,1.31307,1.12,1.57
2015.03.09 07:42:19.629,1.31303,1.31308,1.00,1.00
2015.03.09 07:42:19.680,1.31303,1.3131,1.00,3.19
2015.03.09 07:42:20.187,1.31304,1.31313,1.00,1.87
2015.03.09 07:42:21.562,1.31304,1.31313,1.87,1.87
2015.03.09 07:42:22.460,1.31304,1.31313,1.87,1.87
2015.03.09 07:42:27.445,1.31304,1.3131,1.00,1.00
2015.03.09 07:42:28.121,1.31304,1.31312,1.00,1.95
2015.03.09 07:42:28.633,1.31304,1.3131,1.00,1.00
2015.03.09 07:42:28.835,1.31304,1.31311,1.87,1.10
2015.03.09 07:42:28.987,1.31305,1.31314,1.87,2.89
2015.03.09 07:42:32.352,1.31304,1.31314,2.62,2.32
2015.03.09 07:42:32.454,1.31304,1.31313,1.87,1.47
2015.03.09 07:42:32.504,1.31304,1.3131,1.87,1.00
2015.03.09 07:42:33.010,1.31305,1.31312,1.12,1.50
2015.03.09 07:42:33.313,1.31307,1.31312,1.00,1.00
2015.03.09 07:42:34.483,1.31305,1.3131,1.87,1.00
2015.03.09 07:42:35.109,1.31303,1.31313,1.75,1.87
2015.03.09 07:42:35.815,1.31303,1.3131,2.00,1.00
2015.03.09 07:42:38.914,1.31304,1.31311,1.50,1.00
2015.03.09 07:42:39.580,1.31304,1.31311,1.00,1.50
2015.03.09 07:42:39.791,1.31304,1.31313,1.00,1.95
2015.03.09 07:42:40.296,1.31303,1.31313,1.20,2.32
2015.03.09 07:42:41.416,1.31303,1.31309,1.20,1.00
2015.03.09 07:42:41.924,1.31302,1.3131,2.70,1.50
2015.03.09 07:42:42.227,1.31301,1.31308,3.00,1.50
2015.03.09 07:42:43.305,1.31302,1.31306,1.00,1.00
2015.03.09 07:42:43.355,1.313,1.31306,1.20,1.00
2015.03.09 07:42:43.541,1.313,1.31304,1.20,1.00
2015.03.09 07:42:43.643,1.31298,1.31304,1.01,1.00
2015.03.09 07:42:44.405,1.31298,1.31303,1.10,1.00
2015.03.09 07:42:44.817,1.31299,1.31305,1.00,1.00
2015.03.09 07:42:45.070,1.31299,1.31303,1.00,1.00
2015.03.09 07:42:45.691,1.31299,1.31306,1.00,1.00
2015.03.09 07:42:47.903,1.31299,1.31308,1.12,2.14
2015.03.09 07:42:49.333,1.31299,1.31308,1.37,1.64
2015.03.09 07:42:50.221,1.31299,1.31309,1.87,1.65
2015.03.09 07:42:50.423,1.31301,1.31309,1.87,1.50
2015.03.09 07:42:50.578,1.31302,1.31312,1.87,4.31
2015.03.09 07:42:51.083,1.31304,1.31312,2.25,1.20
2015.03.09 07:42:51.588,1.31303,1.31312,1.57,1.10
2015.03.09 07:42:51.739,1.31303,1.31312,1.57,1.95
2015.03.09 07:42:51.992,1.31298,1.31307,1.35,1.31
2015.03.09 07:42:52.530,1.31297,1.31307,1.57,2.14
2015.03.09 07:42:52.866,1.31297,1.31307,1.57,2.14
2015.03.09 07:42:55.647,1.31296,1.31305,1.10,2.06
2015.03.09 07:42:56.315,1.31296,1.31305,1.10,2.06
2015.03.09 07:42:56.828,1.31296,1.31303,1.10,1.00
2015.03.09 07:42:57.343,1.31296,1.31303,1.10,1.19
2015.03.09 07:42:57.884,1.31295,1.31302,1.00,1.62
2015.03.09 07:42:58.418,1.31293,1.31303,2.25,2.44
