2015.03.18 17:39:06.046,1.28787,1.28795,1.31,1.00
2015.03.18 17:39:06.299,1.28784,1.28793,3.19,3.00
2015.03.18 17:39:06.350,1.28784,1.28791,2.00,2.25
2015.03.18 17:39:06.502,1.2878,1.28789,2.25,1.50
2015.03.18 17:39:07.736,1.28779,1.28789,1.20,4.12
2015.03.18 17:39:09.595,1.28778,1.28789,2.06,2.62
2015.03.18 17:39:11.499,1.2878,1.2879,1.09,2.25
2015.03.18 17:39:12.805,1.2878,1.2879,1.39,1.50
2015.03.18 17:39:13.380,1.28778,1.28788,2.44,1.00
2015.03.18 17:39:13.905,1.28779,1.28789,1.69,1.27
2015.03.18 17:39:14.423,1.28778,1.28788,1.39,1.20
2015.03.18 17:39:14.936,1.28778,1.28788,1.39,1.20
2015.03.18 17:39:18.500,1.28778,1.28789,1.39,2.14
2015.03.18 17:39:19.012,1.28779,1.2879,1.26,2.51
2015.03.18 17:39:19.575,1.28783,1.28791,1.37,1.12
2015.03.18 17:39:19.626,1.28784,1.28792,1.07,1.00
2015.03.18 17:39:21.068,1.28786,1.28795,1.07,6.56
2015.03.18 17:39:21.830,1.28785,1.2879,1.50,1.37
2015.03.18 17:39:22.032,1.28783,1.2879,1.50,2.44
2015.03.18 17:39:22.499,1.28785,1.28791,1.95,1.19
2015.03.18 17:39:22.600,1.28786,1.28795,1.50,2.14
2015.03.18 17:39:23.509,1.28786,1.28793,1.10,1.50
2015.03.18 17:39:23.611,1.28788,1.28794,1.00,1.69
2015.03.18 17:39:23.813,1.28789,1.28799,1.39,3.71
2015.03.18 17:39:23.914,1.2879,1.28796,1.32,1.00
2015.03.18 17:39:24.420,1.28791,1.28798,1.00,1.45
2015.03.18 17:39:24.824,1.28789,1.28799,1.39,1.25
2015.03.18 17:39:25.029,1.28789,1.28797,1.39,1.00
2015.03.18 17:39:26.493,1.28788,1.28796,5.06,1.00
2015.03.18 17:39:26.545,1.28788,1.28797,1.31,1.46
2015.03.18 17:39:27.147,1.28786,1.28795,5.81,1.37
2015.03.18 17:39:27.860,1.28786,1.28795,1.87,1.87
2015.03.18 17:39:28.640,1.28785,1.28795,1.76,1.57
2015.03.18 17:39:29.546,1.28785,1.28793,1.76,1.00
2015.03.18 17:39:30.460,1.28785,1.28791,1.01,1.00
2015.03.18 17:39:30.763,1.28783,1.28788,1.97,1.37
2015.03.18 17:39:31.625,1.28782,1.28789,2.06,1.87
2015.03.18 17:39:32.131,1.28781,1.2879,1.20,3.56
2015.03.18 17:39:32.553,1.2878,1.28787,1.87,1.00
2015.03.18 17:39:33.077,1.2878,1.28786,2.06,1.00
2015.03.18 17:39:33.279,1.28785,1.28788,1.12,1.00
2015.03.18 17:39:33.330,1.28786,1.28788,1.00,1.00
2015.03.18 17:39:33.735,1.28787,1.2879,1.00,1.87
2015.03.18 17:39:33.837,1.28787,1.28789,1.00,1.25
2015.03.18 17:39:34.199,1.28785,1.28787,1.37,1.00
2015.03.18 17:39:34.537,1.28785,1.2879,1.37,1.62
2015.03.18 17:39:35.601,1.28786,1.28789,1.00,2.06
2015.03.18 17:39:36.708,1.28784,1.28786,1.37,1.00
2015.03.18 17:39:37.145,1.28786,1.28788,1.00,1.12
2015.03.18 17:39:37.623,1.28784,1.28786,1.37,1.00
2015.03.18 17:39:37.724,1.28785,1.28789,1.12,2.06
2015.03.18 17:39:37.825,1.28785,1.28789,1.12,2.06
2015.03.18 17:39:37.887,1.28785,1.28789,1.12,2.06
2015.03.18 17:39:37.988,1.28786,1.28789,1.00,2.06
2015.03.18 17:39:38.509,1.28786,1.28791,1.00,1.69
2015.03.18 17:39:39.364,1.28783,1.28791,1.87,1.25
2015.03.18 17:39:39.771,1.28789,1.28791,1.00,1.25
2015.03.18 17:39:39.873,1.28783,1.2879,1.87,1.00
2015.03.18 17:39:40.386,1.28786,1.28793,1.12,2.59
2015.03.18 17:39:40.488,1.28786,1.28793,1.12,1.20
2015.03.18 17:39:41.844,1.28785,1.28791,2.44,1.00
2015.03.18 17:39:42.047,1.28785,1.28794,3.19,3.19
2015.03.18 17:39:43.087,1.28786,1.28792,1.12,1.50
2015.03.18 17:39:43.357,1.28785,1.2879,2.06,1.50
2015.03.18 17:39:43.895,1.28783,1.28791,3.19,1.00
2015.03.18 17:39:43.998,1.28783,1.28791,3.19,1.00
2015.03.18 17:39:45.064,1.28783,1.2879,2.06,1.00
2015.03.18 17:39:45.822,1.28783,1.28789,2.06,1.12
2015.03.18 17:39:45.924,1.28783,1.28788,1.87,1.37
2015.03.18 17:39:46.227,1.28781,1.28785,1.45,1.12
2015.03.18 17:39:46.278,1.28781,1.28785,1.45,1.12
2015.03.18 17:39:46.480,1.28779,1.28783,2.25,1.00
2015.03.18 17:39:46.936,1.2878,1.28784,2.25,1.37
2015.03.18 17:39:48.030,1.2878,1.28784,2.62,1.00
2015.03.18 17:39:48.244,1.2878,1.28784,2.62,1.00
2015.03.18 17:39:50.217,1.2878,1.28782,2.25,1.12
2015.03.18 17:39:51.755,1.28777,1.2878,4.50,1.00
2015.03.18 17:39:52.058,1.28777,1.28781,2.25,1.00
2015.03.18 17:39:52.210,1.28777,1.28784,2.25,2.06
2015.03.18 17:39:54.241,1.28778,1.28785,1.12,1.76
2015.03.18 17:39:54.292,1.28778,1.28781,1.12,1.00
2015.03.18 17:39:54.544,1.28778,1.28784,1.12,1.62
2015.03.18 17:39:54.864,1.28779,1.28786,1.37,1.25
2015.03.18 17:39:55.414,1.2878,1.28785,1.20,1.00
2015.03.18 17:39:55.717,1.28779,1.28783,2.25,1.00
2015.03.18 17:39:56.990,1.2878,1.28782,1.00,1.00
2015.03.18 17:39:57.766,1.2878,1.28781,1.00,1.00
2015.03.18 17:39:57.818,1.2878,1.28782,1.37,1.00
2015.03.18 17:39:57.919,1.28778,1.28781,4.12,1.00
2015.03.18 17:39:57.970,1.28778,1.28781,4.12,1.00
2015.03.18 17:39:58.021,1.2878,1.28781,1.00,1.50
2015.03.18 17:39:58.072,1.2878,1.28781,1.00,2.25
2015.03.18 17:39:58.123,1.2878,1.28781,1.00,3.00
2015.03.18 17:39:58.275,1.28779,1.28781,1.00,1.50
2015.03.18 17:39:58.782,1.28779,1.28781,1.00,2.25
2015.03.18 17:39:58.833,1.28779,1.28781,1.00,2.25
2015.03.18 17:39:59.036,1.28778,1.28779,1.00,1.00
2015.03.18 17:39:59.592,1.2878,1.28783,1.37,1.00
2015.03.18 17:39:59.645,1.2878,1.28784,1.37,1.00
2015.03.18 17:40:00.151,1.28777,1.28781,4.20,1.00
2015.03.18 17:40:00.455,1.28774,1.28777,4.12,1.00
2015.03.18 17:40:00.606,1.28776,1.2878,2.25,1.00
2015.03.18 17:40:00.658,1.28772,1.28776,5.25,1.00
2015.03.18 17:40:00.710,1.28773,1.28776,1.57,1.00
2015.03.18 17:40:00.812,1.2877,1.28773,2.44,1.00
2015.03.18 17:40:00.964,1.28768,1.28773,1.31,1.00
2015.03.18 17:40:01.116,1.28766,1.28769,1.07,1.00
2015.03.18 17:40:01.419,1.28763,1.28767,1.50,1.00
2015.03.18 17:40:01.470,1.28764,1.28767,1.00,1.00
2015.03.18 17:40:01.521,1.28763,1.28767,1.00,1.12
2015.03.18 17:40:01.875,1.28761,1.28765,1.00,1.10
2015.03.18 17:40:02.196,1.28762,1.28766,1.00,2.14
2015.03.18 17:40:02.500,1.28758,1.28764,1.10,1.00
2015.03.18 17:40:02.550,1.28764,1.28768,1.00,1.05
2015.03.18 17:40:02.601,1.28761,1.28769,1.00,2.44
2015.03.18 17:40:02.754,1.28761,1.28769,1.50,1.09
2015.03.18 17:40:02.888,1.28766,1.28771,1.00,1.60
2015.03.18 17:40:03.192,1.28761,1.28769,1.00,1.84
2015.03.18 17:40:04.157,1.28766,1.28771,1.00,3.00
2015.03.18 17:40:04.881,1.28761,1.2877,2.25,1.50
2015.03.18 17:40:04.983,1.28767,1.28771,1.00,1.75
2015.03.18 17:40:05.084,1.28761,1.28772,2.25,2.00
2015.03.18 17:40:05.286,1.28767,1.28771,1.00,1.12
2015.03.18 17:40:05.592,1.28766,1.2877,1.00,1.07
2015.03.18 17:40:06.220,1.28765,1.2877,1.00,1.20
2015.03.18 17:40:06.960,1.28765,1.2877,1.00,1.57
2015.03.18 17:40:07.419,1.28763,1.28771,1.37,1.87
2015.03.18 17:40:07.470,1.2877,1.28772,1.00,1.05
2015.03.18 17:40:07.673,1.28775,1.28782,1.00,1.37
2015.03.18 17:40:07.826,1.2878,1.28783,1.00,1.10
2015.03.18 17:40:08.029,1.28777,1.28783,1.00,1.10
2015.03.18 17:40:08.180,1.28775,1.28783,1.00,1.09
2015.03.18 17:40:08.231,1.28775,1.28783,1.00,2.44
2015.03.18 17:40:08.888,1.28774,1.28781,1.00,1.57
2015.03.18 17:40:09.192,1.28777,1.2878,1.00,1.05
2015.03.18 17:40:09.448,1.28777,1.28782,1.00,2.25
2015.03.18 17:40:09.600,1.28775,1.2878,1.00,1.20
2015.03.18 17:40:09.802,1.28773,1.28778,1.00,1.00
2015.03.18 17:40:10.124,1.28775,1.28778,1.00,1.00
2015.03.18 17:40:10.226,1.28774,1.28779,1.00,1.20
2015.03.18 17:40:10.743,1.28774,1.28779,1.00,1.69
2015.03.18 17:40:12.286,1.28775,1.2878,1.00,3.19
2015.03.18 17:40:12.342,1.28774,1.2878,1.00,2.44
2015.03.18 17:40:12.514,1.28775,1.2878,1.00,1.09
2015.03.18 17:40:13.058,1.28775,1.2878,1.00,1.09
2015.03.18 17:40:13.324,1.28773,1.2878,1.00,1.46
2015.03.18 17:40:13.625,1.28775,1.2878,1.00,1.46
2015.03.18 17:40:13.982,1.28777,1.28783,1.00,1.75
2015.03.18 17:40:14.083,1.28777,1.28785,1.00,1.75
2015.03.18 17:40:14.134,1.28779,1.28785,1.00,1.75
2015.03.18 17:40:14.658,1.2878,1.28786,1.00,1.75
2015.03.18 17:40:15.162,1.28779,1.28786,1.00,1.75
2015.03.18 17:40:16.845,1.28778,1.28786,1.00,1.87
2015.03.18 17:40:17.357,1.28778,1.28785,1.00,1.12
2015.03.18 17:40:17.661,1.2878,1.28785,1.00,1.12
2015.03.18 17:40:17.712,1.2878,1.28788,1.00,2.00
2015.03.18 17:40:17.763,1.28783,1.28788,1.00,2.00
2015.03.18 17:40:18.280,1.28782,1.28789,1.00,1.31
2015.03.18 17:40:18.824,1.28783,1.28789,1.00,1.50
2015.03.18 17:40:19.766,1.2878,1.28789,2.25,1.12
2015.03.18 17:40:20.786,1.28778,1.28788,1.20,1.20
2015.03.18 17:40:24.531,1.28778,1.28789,1.39,2.81
2015.03.18 17:40:24.898,1.28782,1.28789,1.00,2.06
2015.03.18 17:40:25.417,1.28782,1.2879,1.50,1.12
2015.03.18 17:40:25.721,1.28785,1.28793,1.50,1.75
2015.03.18 17:40:26.277,1.28784,1.28793,1.00,1.75
2015.03.18 17:40:28.609,1.28784,1.28793,1.37,1.75
2015.03.18 17:40:29.026,1.28785,1.28795,1.57,1.20
2015.03.18 17:40:29.544,1.28787,1.28796,1.00,1.60
2015.03.18 17:40:29.699,1.28784,1.28792,1.12,1.37
2015.03.18 17:40:29.800,1.2878,1.2879,3.37,1.62
2015.03.18 17:40:32.321,1.2878,1.28789,1.87,1.46
2015.03.18 17:40:32.573,1.28781,1.2879,1.07,2.06
2015.03.18 17:40:32.825,1.28782,1.28792,1.57,1.47
2015.03.18 17:40:34.834,1.28784,1.28794,1.20,1.76
2015.03.18 17:40:34.936,1.28785,1.28794,1.50,1.22
2015.03.18 17:40:35.239,1.28786,1.28792,1.75,1.12
2015.03.18 17:40:35.745,1.28783,1.28793,1.87,1.37
2015.03.18 17:40:36.301,1.28783,1.28795,1.87,3.71
2015.03.18 17:40:36.402,1.28783,1.28795,1.87,2.96
2015.03.18 17:40:36.925,1.28785,1.28795,1.45,2.06
2015.03.18 17:40:37.927,1.28786,1.28796,1.12,1.76
2015.03.18 17:40:37.978,1.28786,1.28794,1.12,1.00
2015.03.18 17:40:38.130,1.28786,1.28791,1.12,1.00
2015.03.18 17:40:38.282,1.28783,1.28791,2.25,1.00
2015.03.18 17:40:39.328,1.28788,1.28793,1.00,1.76
2015.03.18 17:40:39.480,1.28784,1.28788,1.00,1.12
2015.03.18 17:40:39.531,1.28781,1.28786,1.10,1.25
2015.03.18 17:40:39.683,1.28781,1.28786,1.00,2.81
2015.03.18 17:40:39.835,1.28779,1.28785,1.12,1.50
2015.03.18 17:40:39.937,1.28782,1.28785,1.00,3.75
2015.03.18 17:40:40.457,1.28783,1.28786,1.00,1.01
2015.03.18 17:40:40.659,1.28781,1.28786,1.00,1.01
2015.03.18 17:40:40.710,1.28781,1.28786,1.00,1.39
2015.03.18 17:40:40.915,1.2878,1.28786,1.12,2.89
2015.03.18 17:40:41.268,1.28778,1.28787,1.75,1.39
2015.03.18 17:40:41.471,1.2878,1.2879,1.45,1.56
2015.03.18 17:40:43.355,1.28786,1.2879,1.00,1.45
2015.03.18 17:40:43.661,1.28777,1.28788,1.57,3.19
2015.03.18 17:40:43.712,1.28783,1.28787,1.00,1.07
2015.03.18 17:40:43.864,1.28778,1.28788,1.47,1.60
2015.03.18 17:40:44.167,1.2878,1.28791,1.57,1.75
2015.03.18 17:40:44.218,1.28788,1.28793,1.00,1.69
2015.03.18 17:40:44.382,1.28782,1.28793,1.37,1.69
2015.03.18 17:40:45.132,1.28789,1.28794,1.00,1.69
2015.03.18 17:40:45.186,1.28781,1.28794,1.12,2.06
2015.03.18 17:40:45.633,1.28789,1.28794,1.00,2.06
2015.03.18 17:40:46.149,1.28789,1.28794,1.00,2.06
2015.03.18 17:40:46.682,1.28781,1.28792,1.87,1.00
2015.03.18 17:40:47.215,1.28789,1.28794,1.00,2.06
2015.03.18 17:40:47.785,1.28789,1.28794,1.00,1.35
2015.03.18 17:40:48.690,1.28781,1.28794,2.06,2.81
2015.03.18 17:40:49.192,1.28781,1.28794,2.06,2.81
2015.03.18 17:40:49.243,1.28784,1.28794,1.00,2.81
2015.03.18 17:40:49.547,1.28781,1.28791,1.31,1.12
2015.03.18 17:40:50.063,1.28787,1.2879,1.00,1.09
2015.03.18 17:40:50.777,1.28786,1.2879,1.00,1.09
2015.03.18 17:40:51.082,1.28785,1.2879,1.00,1.20
2015.03.18 17:40:51.339,1.28785,1.28789,1.00,1.37
2015.03.18 17:40:51.643,1.28778,1.28789,1.87,1.87
2015.03.18 17:40:52.154,1.28778,1.28788,1.87,1.45
2015.03.18 17:40:53.321,1.28785,1.2879,1.00,1.69
2015.03.18 17:40:53.374,1.28785,1.2879,1.00,1.42
2015.03.18 17:40:54.715,1.28782,1.28785,1.00,1.00
2015.03.18 17:40:54.918,1.28777,1.28786,1.07,2.81
2015.03.18 17:40:55.423,1.28777,1.28785,1.50,1.31
2015.03.18 17:40:55.677,1.28777,1.28783,1.50,1.00
2015.03.18 17:40:55.803,1.28777,1.28785,1.50,1.31
2015.03.18 17:40:56.323,1.28777,1.28784,1.50,1.00
2015.03.18 17:40:56.834,1.28777,1.28787,1.07,3.82
2015.03.18 17:40:56.885,1.28776,1.28784,1.12,1.62
2015.03.18 17:40:57.088,1.28776,1.28784,1.00,2.25
2015.03.18 17:40:58.423,1.28777,1.28784,1.00,1.12
2015.03.18 17:40:58.475,1.28778,1.28787,1.00,1.12
2015.03.18 17:40:58.999,1.28779,1.28788,1.00,1.12
2015.03.18 17:40:59.622,1.28778,1.28788,1.57,1.12
2015.03.18 17:41:00.195,1.28778,1.28788,4.01,1.12
2015.03.18 17:41:00.397,1.28788,1.28796,1.00,1.87
2015.03.18 17:41:00.499,1.28787,1.28799,2.70,3.00
2015.03.18 17:41:01.310,1.2879,1.28798,1.00,1.12
2015.03.18 17:41:01.563,1.2879,1.288,1.95,1.87
2015.03.18 17:41:01.717,1.2879,1.288,3.07,1.10
2015.03.18 17:41:02.021,1.2879,1.28799,1.10,1.20
2015.03.18 17:41:02.536,1.28788,1.28797,1.39,1.57
2015.03.18 17:41:02.941,1.28787,1.28795,1.64,1.00
2015.03.18 17:41:03.147,1.28787,1.28797,1.01,2.32
2015.03.18 17:41:03.402,1.28786,1.28795,1.31,3.37
2015.03.18 17:41:03.706,1.28781,1.28791,1.09,1.00
2015.03.18 17:41:04.212,1.28781,1.28791,1.76,2.25
2015.03.18 17:41:04.465,1.28781,1.28792,1.01,1.20
2015.03.18 17:41:05.021,1.28782,1.28792,1.47,2.32
2015.03.18 17:41:05.533,1.28783,1.28792,1.07,1.47
2015.03.18 17:41:06.202,1.28783,1.28793,1.07,1.76
2015.03.18 17:41:07.333,1.28783,1.28793,1.07,1.76
2015.03.18 17:41:08.662,1.28783,1.28793,1.07,1.76
2015.03.18 17:41:10.071,1.28783,1.28793,1.07,1.76
2015.03.18 17:41:10.426,1.28784,1.28794,1.20,1.20
2015.03.18 17:41:10.953,1.28782,1.28792,2.25,1.10
2015.03.18 17:41:12.253,1.28785,1.28794,1.00,1.69
2015.03.18 17:41:12.455,1.28785,1.28795,1.20,2.81
2015.03.18 17:41:15.791,1.28787,1.28795,1.00,1.20
2015.03.18 17:41:16.095,1.2879,1.28799,1.57,2.81
2015.03.18 17:41:16.600,1.28789,1.28799,2.25,1.31
2015.03.18 17:41:16.702,1.28791,1.28801,1.47,1.39
2015.03.18 17:41:17.244,1.28793,1.28802,1.00,1.31
2015.03.18 17:41:18.510,1.28792,1.288,2.02,1.00
2015.03.18 17:41:19.033,1.28792,1.28801,2.02,1.09
2015.03.18 17:41:19.235,1.28794,1.28803,1.00,2.62
2015.03.18 17:41:19.288,1.28794,1.28804,2.25,2.44
2015.03.18 17:41:20.271,1.28796,1.28805,1.00,3.00
2015.03.18 17:41:22.540,1.28794,1.28804,1.10,2.51
2015.03.18 17:41:23.154,1.28793,1.28805,3.00,1.69
2015.03.18 17:41:24.793,1.28795,1.28802,2.81,1.00
2015.03.18 17:41:24.894,1.28793,1.28803,3.37,1.00
2015.03.18 17:41:25.399,1.28796,1.28803,1.00,1.10
2015.03.18 17:41:25.932,1.28796,1.28806,1.20,3.19
2015.03.18 17:41:27.560,1.28797,1.28806,1.00,2.00
2015.03.18 17:41:31.002,1.28799,1.28806,1.00,1.75
2015.03.18 17:41:31.155,1.28798,1.28808,1.50,1.39
2015.03.18 17:41:31.778,1.28798,1.28808,1.00,1.20
2015.03.18 17:41:32.530,1.288,1.28809,1.00,2.06
2015.03.18 17:41:32.833,1.28801,1.2881,1.45,1.65
2015.03.18 17:41:34.948,1.28801,1.28812,1.12,2.00
2015.03.18 17:41:35.202,1.28807,1.28815,1.12,1.00
2015.03.18 17:41:35.354,1.28807,1.28818,1.87,1.46
2015.03.18 17:41:36.247,1.28806,1.28815,1.12,1.20
2015.03.18 17:41:37.942,1.28805,1.28814,1.87,1.00
2015.03.18 17:41:38.232,1.28804,1.28814,2.77,1.00
2015.03.18 17:41:39.259,1.28804,1.28814,2.77,1.00
2015.03.18 17:41:41.324,1.28805,1.28815,1.37,1.39
2015.03.18 17:41:42.024,1.28803,1.28815,1.87,1.39
2015.03.18 17:41:43.870,1.28803,1.28815,1.87,1.39
2015.03.18 17:41:44.852,1.28803,1.28809,1.12,1.00
2015.03.18 17:41:45.256,1.28802,1.28809,1.07,1.00
2015.03.18 17:41:45.408,1.28802,1.28811,1.07,1.00
2015.03.18 17:41:46.812,1.28802,1.2881,1.07,3.94
2015.03.18 17:41:47.115,1.28794,1.28804,1.87,1.00
2015.03.18 17:41:49.155,1.28796,1.28805,1.50,1.25
2015.03.18 17:41:49.257,1.28799,1.28808,1.87,1.50
2015.03.18 17:41:49.307,1.288,1.28809,1.87,1.50
2015.03.18 17:41:49.612,1.28799,1.28804,1.75,1.50
2015.03.18 17:41:49.663,1.28795,1.28802,1.50,1.00
2015.03.18 17:41:49.765,1.28792,1.28802,3.00,1.19
2015.03.18 17:41:50.646,1.28791,1.28801,1.87,1.25
2015.03.18 17:41:51.241,1.28791,1.28801,1.87,1.19
2015.03.18 17:41:52.554,1.28791,1.28801,1.87,1.19
2015.03.18 17:41:52.908,1.28793,1.28803,1.37,1.50
2015.03.18 17:41:53.211,1.28793,1.28803,1.37,1.50
2015.03.18 17:41:53.312,1.28793,1.28803,1.47,1.10
2015.03.18 17:41:55.800,1.28798,1.28806,1.50,2.00
2015.03.18 17:41:55.853,1.28798,1.28808,2.25,1.19
2015.03.18 17:41:56.507,1.28798,1.2881,2.25,1.76
2015.03.18 17:41:56.609,1.28798,1.28803,1.50,1.00
2015.03.18 17:41:56.912,1.2879,1.28795,1.50,1.00
2015.03.18 17:41:57.267,1.28786,1.28794,1.00,1.65
2015.03.18 17:41:57.368,1.2879,1.28798,1.87,1.50
2015.03.18 17:41:57.470,1.28792,1.288,1.57,2.25
2015.03.18 17:41:57.521,1.28791,1.288,1.50,2.25
2015.03.18 17:41:57.623,1.28791,1.28798,1.50,1.00
2015.03.18 17:41:57.726,1.28791,1.28801,1.50,2.25
2015.03.18 17:41:58.240,1.28791,1.28803,3.75,1.29
2015.03.18 17:41:58.622,1.28795,1.28805,1.37,3.19
2015.03.18 17:41:59.595,1.28795,1.28805,1.57,2.21
2015.03.18 17:42:00.571,1.28794,1.28804,2.62,1.25
2015.03.18 17:42:01.029,1.28795,1.28806,1.57,2.81
2015.03.18 17:42:01.541,1.28795,1.28806,2.02,2.81
2015.03.18 17:42:01.692,1.28795,1.28806,1.57,2.81
2015.03.18 17:42:01.895,1.28792,1.28802,4.31,1.00
2015.03.18 17:42:01.946,1.28792,1.28796,3.07,1.00
2015.03.18 17:42:01.997,1.28791,1.28796,1.07,1.00
2015.03.18 17:42:02.048,1.28791,1.28795,1.07,1.37
2015.03.18 17:42:02.553,1.28785,1.28793,2.32,1.25
2015.03.18 17:42:04.268,1.28787,1.28792,1.37,1.00
2015.03.18 17:42:05.045,1.28785,1.28793,1.47,1.69
2015.03.18 17:42:06.611,1.28789,1.28795,1.37,5.14
2015.03.18 17:42:07.474,1.2879,1.28793,1.37,1.00
2015.03.18 17:42:08.122,1.2879,1.28793,1.37,1.19
2015.03.18 17:42:09.301,1.2879,1.28795,1.12,2.14
2015.03.18 17:42:10.129,1.2879,1.28795,1.12,2.89
2015.03.18 17:42:11.454,1.2879,1.28795,1.12,2.14
2015.03.18 17:42:12.146,1.2879,1.28795,1.12,2.89
2015.03.18 17:42:13.972,1.2879,1.28795,1.00,2.89
2015.03.18 17:42:14.073,1.28787,1.28794,1.00,1.56
2015.03.18 17:42:14.637,1.28787,1.28792,1.00,1.31
2015.03.18 17:42:16.136,1.28789,1.28793,1.00,1.87
2015.03.18 17:42:16.439,1.28792,1.28797,1.00,1.60
2015.03.18 17:42:16.592,1.2879,1.28798,1.00,1.64
2015.03.18 17:42:17.105,1.28789,1.28796,1.00,1.20
2015.03.18 17:42:17.156,1.28791,1.28797,1.00,1.75
2015.03.18 17:42:17.891,1.28792,1.28797,1.00,1.75
2015.03.18 17:42:18.094,1.28791,1.28796,1.00,1.45
2015.03.18 17:42:20.203,1.2879,1.28796,1.00,1.57
2015.03.18 17:42:20.709,1.28791,1.28798,1.00,1.57
2015.03.18 17:42:20.912,1.28792,1.28798,1.50,1.20
2015.03.18 17:42:21.013,1.28795,1.288,1.00,1.12
2015.03.18 17:42:21.115,1.28796,1.28801,1.00,1.07
2015.03.18 17:42:21.317,1.28798,1.28802,1.00,1.10
2015.03.18 17:42:21.621,1.288,1.28805,1.00,1.31
2015.03.18 17:42:22.095,1.28795,1.28803,1.50,1.10
2015.03.18 17:42:22.197,1.28797,1.28803,1.00,4.20
2015.03.18 17:42:22.500,1.28793,1.28801,1.00,1.50
2015.03.18 17:42:23.022,1.28792,1.28801,1.00,2.25
2015.03.18 17:42:26.629,1.28793,1.288,1.00,1.46
2015.03.18 17:42:27.538,1.28792,1.28801,1.00,3.94
2015.03.18 17:42:28.501,1.28793,1.288,1.00,1.76
2015.03.18 17:42:33.824,1.28791,1.28798,1.37,1.56
2015.03.18 17:42:38.337,1.28788,1.28796,1.00,1.62
2015.03.18 17:42:38.439,1.2879,1.28797,1.00,1.56
2015.03.18 17:42:38.590,1.2879,1.28796,1.00,2.81
2015.03.18 17:42:38.843,1.2879,1.28796,1.00,1.09
2015.03.18 17:42:38.944,1.28789,1.28796,1.00,2.21
2015.03.18 17:42:39.248,1.28787,1.28794,1.00,1.47
2015.03.18 17:42:40.423,1.28785,1.2879,1.00,1.45
2015.03.18 17:42:42.553,1.28784,1.2879,1.00,1.87
2015.03.18 17:42:42.655,1.28782,1.28789,1.00,1.57
2015.03.18 17:42:42.858,1.28785,1.28789,1.00,2.70
2015.03.18 17:42:43.369,1.28785,1.2879,1.00,1.07
2015.03.18 17:42:45.555,1.28785,1.28792,1.00,3.19
2015.03.18 17:42:46.268,1.28786,1.28792,1.00,1.31
2015.03.18 17:42:46.430,1.28786,1.28793,1.00,1.31
2015.03.18 17:42:49.886,1.28788,1.28793,1.00,1.64
2015.03.18 17:42:52.395,1.28789,1.28794,1.00,1.75
2015.03.18 17:42:52.698,1.28796,1.288,1.00,1.10
2015.03.18 17:42:52.800,1.28797,1.28802,1.00,1.87
2015.03.18 17:42:52.901,1.28798,1.28805,1.00,2.44
2015.03.18 17:42:54.991,1.28797,1.28804,1.00,1.01
2015.03.18 17:42:56.794,1.28797,1.28803,1.00,1.39
2015.03.18 17:42:57.404,1.28797,1.28804,1.00,1.76
2015.03.18 17:42:57.880,1.28799,1.28805,1.00,1.69
2015.03.18 17:42:58.399,1.28795,1.28805,1.00,3.26
2015.03.18 17:42:58.918,1.28796,1.28804,1.00,2.44
2015.03.18 17:42:59.428,1.28795,1.28803,1.00,4.31
2015.03.18 17:42:59.479,1.28793,1.28803,1.00,4.31
2015.03.18 17:43:00.376,1.28793,1.28803,1.00,4.69
2015.03.18 17:43:01.135,1.28793,1.28802,1.00,3.19
2015.03.18 17:43:01.623,1.28793,1.288,1.00,1.01
2015.03.18 17:43:02.128,1.28794,1.288,1.00,1.01
2015.03.18 17:43:03.128,1.28792,1.288,1.00,1.01
2015.03.18 17:43:08.017,1.28792,1.28797,1.00,1.00
2015.03.18 17:43:08.554,1.28792,1.28798,1.00,1.62
2015.03.18 17:43:09.084,1.28792,1.28797,1.00,1.57
2015.03.18 17:43:09.185,1.2879,1.28797,1.00,1.57
2015.03.18 17:43:10.358,1.2879,1.28797,1.00,1.76
2015.03.18 17:43:11.401,1.28791,1.28795,1.00,1.19
2015.03.18 17:43:11.604,1.28792,1.28799,1.00,1.31
2015.03.18 17:43:12.112,1.2879,1.28797,1.00,1.57
2015.03.18 17:43:12.544,1.28788,1.28797,1.00,1.69
2015.03.18 17:43:12.746,1.28787,1.28797,1.12,3.19
2015.03.18 17:43:13.251,1.28787,1.28796,1.12,1.09
2015.03.18 17:43:14.037,1.28787,1.28796,1.12,1.76
2015.03.18 17:43:14.901,1.28788,1.28796,1.00,1.76
2015.03.18 17:43:15.002,1.28791,1.28797,1.00,2.06
2015.03.18 17:43:15.054,1.28792,1.28797,1.00,1.57
2015.03.18 17:43:15.560,1.28791,1.28799,1.00,3.19
2015.03.18 17:43:16.067,1.2879,1.28797,1.00,1.84
2015.03.18 17:43:16.585,1.2879,1.28796,1.00,1.25
2015.03.18 17:43:17.411,1.2879,1.28796,1.00,1.19
2015.03.18 17:43:18.932,1.2879,1.28796,1.00,2.89
2015.03.18 17:43:19.034,1.28789,1.28794,1.00,1.62
2015.03.18 17:43:19.445,1.28783,1.28792,2.25,1.19
2015.03.18 17:43:19.547,1.28783,1.28792,1.27,1.19
2015.03.18 17:43:19.749,1.28787,1.28793,1.00,2.14
2015.03.18 17:43:20.111,1.28785,1.28793,1.00,1.84
2015.03.18 17:43:20.933,1.28785,1.28793,1.00,2.21
