2015.03.17 13:35:55.904,1.28808,1.2881,1.50,2.25
2015.03.17 13:35:56.005,1.28806,1.28811,1.00,1.00
2015.03.17 13:35:56.510,1.28805,1.2881,1.50,1.00
2015.03.17 13:35:58.252,1.28806,1.2881,1.00,2.25
2015.03.17 13:35:58.765,1.28806,1.28811,1.00,3.00
2015.03.17 13:35:59.145,1.28808,1.2881,1.00,2.25
2015.03.17 13:35:59.737,1.28808,1.28811,1.00,3.00
2015.03.17 13:36:00.152,1.28806,1.28811,1.00,3.00
2015.03.17 13:36:00.253,1.28803,1.2881,2.25,1.00
2015.03.17 13:36:00.405,1.28803,1.28807,1.47,1.00
2015.03.17 13:36:00.709,1.28802,1.28805,1.37,1.00
2015.03.17 13:36:01.939,1.28802,1.28806,1.37,1.50
2015.03.17 13:36:02.456,1.28802,1.28805,1.37,1.50
2015.03.17 13:36:03.042,1.28802,1.28807,1.37,2.25
2015.03.17 13:36:03.247,1.28802,1.28808,1.12,1.62
2015.03.17 13:36:03.349,1.28802,1.28805,1.12,2.25
2015.03.17 13:36:03.652,1.28799,1.288,1.00,1.00
2015.03.17 13:36:03.753,1.28796,1.288,1.57,1.00
2015.03.17 13:36:04.261,1.28797,1.288,1.00,1.50
2015.03.17 13:36:04.312,1.28797,1.28803,1.00,1.25
2015.03.17 13:36:04.413,1.28797,1.288,1.50,1.00
2015.03.17 13:36:05.502,1.28796,1.28801,1.50,1.00
2015.03.17 13:36:06.007,1.28797,1.28802,1.00,1.00
2015.03.17 13:36:06.332,1.28796,1.288,1.00,1.50
2015.03.17 13:36:06.850,1.28796,1.28801,3.00,1.50
2015.03.17 13:36:07.153,1.28798,1.28802,1.50,1.00
2015.03.17 13:36:07.204,1.28798,1.28805,1.87,1.12
2015.03.17 13:36:07.407,1.28798,1.28803,2.62,1.00
2015.03.17 13:36:07.711,1.28794,1.28796,1.00,1.00
2015.03.17 13:36:07.812,1.28791,1.28796,2.25,1.00
2015.03.17 13:36:07.863,1.28792,1.28798,1.12,1.10
2015.03.17 13:36:08.015,1.28792,1.28794,1.00,1.00
2015.03.17 13:36:08.267,1.2879,1.28794,1.00,1.50
2015.03.17 13:36:08.318,1.2879,1.28791,1.00,1.00
2015.03.17 13:36:08.622,1.28805,1.28806,1.00,1.00
2015.03.17 13:36:08.673,1.28805,1.28808,1.00,3.75
2015.03.17 13:36:08.724,1.28804,1.28808,2.25,1.50
2015.03.17 13:36:08.775,1.28807,1.28809,1.00,1.00
2015.03.17 13:36:09.279,1.28807,1.28809,1.00,1.00
2015.03.17 13:36:10.828,1.28807,1.2881,1.12,2.25
2015.03.17 13:36:10.880,1.28807,1.28813,2.25,1.00
2015.03.17 13:36:11.402,1.28807,1.28814,1.50,1.00
2015.03.17 13:36:12.250,1.28807,1.2881,1.00,1.87
2015.03.17 13:36:12.301,1.28805,1.28811,1.50,1.87
2015.03.17 13:36:12.352,1.28805,1.28811,1.37,1.87
2015.03.17 13:36:12.555,1.28809,1.28815,2.25,1.00
2015.03.17 13:36:12.656,1.28811,1.28818,1.00,1.00
2015.03.17 13:36:12.707,1.28811,1.28819,1.37,1.12
2015.03.17 13:36:13.343,1.28812,1.28816,1.37,1.00
2015.03.17 13:36:13.393,1.28809,1.28815,3.90,1.00
2015.03.17 13:36:13.495,1.28807,1.28813,3.00,1.00
2015.03.17 13:36:13.648,1.28805,1.28811,2.25,1.00
2015.03.17 13:36:14.151,1.28805,1.2881,1.50,1.00
2015.03.17 13:36:14.473,1.28805,1.28812,1.50,1.50
2015.03.17 13:36:14.574,1.28803,1.2881,1.62,1.00
2015.03.17 13:36:16.254,1.28803,1.28808,1.37,1.00
2015.03.17 13:36:18.909,1.28803,1.28812,1.87,1.00
2015.03.17 13:36:19.459,1.28807,1.28813,1.87,1.50
2015.03.17 13:36:20.371,1.28808,1.28813,1.00,1.00
2015.03.17 13:36:20.894,1.28807,1.28813,1.00,1.00
2015.03.17 13:36:21.104,1.28807,1.28811,1.50,1.00
2015.03.17 13:36:21.205,1.28809,1.28815,1.00,2.25
2015.03.17 13:36:21.306,1.28809,1.28818,1.87,1.39
2015.03.17 13:36:21.408,1.28811,1.28819,1.00,3.94
2015.03.17 13:36:21.711,1.28817,1.28821,1.00,1.57
2015.03.17 13:36:22.014,1.28819,1.28821,1.50,1.00
2015.03.17 13:36:22.065,1.28819,1.28821,1.50,1.00
2015.03.17 13:36:22.116,1.28819,1.28824,1.50,1.50
2015.03.17 13:36:22.630,1.2882,1.28825,1.00,1.20
2015.03.17 13:36:23.198,1.28819,1.28826,3.00,2.62
2015.03.17 13:36:25.316,1.28817,1.28825,1.50,3.64
2015.03.17 13:36:25.779,1.28819,1.28825,1.00,3.64
2015.03.17 13:36:26.142,1.28819,1.28822,1.00,1.00
2015.03.17 13:36:26.455,1.28818,1.28826,1.50,4.31
2015.03.17 13:36:26.759,1.28833,1.28836,1.00,2.50
2015.03.17 13:36:26.811,1.28831,1.28836,1.50,1.00
2015.03.17 13:36:27.316,1.2883,1.28835,1.00,1.00
2015.03.17 13:36:28.104,1.2883,1.28834,1.00,1.00
2015.03.17 13:36:28.610,1.28833,1.28836,1.50,3.75
2015.03.17 13:36:28.812,1.28839,1.28844,1.00,1.37
2015.03.17 13:36:28.914,1.28839,1.28845,1.12,1.00
2015.03.17 13:36:29.167,1.28836,1.28845,1.65,1.00
2015.03.17 13:36:29.218,1.2884,1.28846,1.00,1.12
2015.03.17 13:36:29.672,1.28838,1.28846,1.50,1.00
2015.03.17 13:36:29.723,1.28839,1.28846,1.87,1.00
2015.03.17 13:36:30.178,1.28839,1.28843,1.75,3.25
2015.03.17 13:36:30.279,1.28836,1.28837,1.00,2.25
2015.03.17 13:36:30.330,1.28832,1.28834,1.12,1.00
2015.03.17 13:36:30.382,1.28828,1.2883,1.87,3.75
2015.03.17 13:36:30.483,1.28823,1.28827,1.87,1.00
2015.03.17 13:36:30.534,1.28819,1.28827,1.65,1.00
2015.03.17 13:36:30.585,1.28818,1.28824,1.87,1.00
2015.03.17 13:36:30.686,1.28822,1.28829,1.00,2.25
2015.03.17 13:36:30.838,1.2882,1.28827,1.20,1.00
2015.03.17 13:36:31.293,1.2882,1.28828,3.00,1.00
2015.03.17 13:36:31.445,1.28822,1.2883,1.00,3.37
2015.03.17 13:36:31.698,1.28822,1.28832,2.25,1.50
2015.03.17 13:36:31.799,1.28822,1.28831,3.75,1.00
2015.03.17 13:36:32.052,1.28823,1.28833,1.50,1.10
2015.03.17 13:36:32.366,1.28826,1.28833,1.00,1.10
2015.03.17 13:36:32.669,1.28826,1.28835,2.25,1.50
2015.03.17 13:36:34.344,1.28827,1.28837,3.00,2.81
2015.03.17 13:36:34.916,1.28829,1.28836,1.00,1.00
2015.03.17 13:36:35.421,1.28827,1.28837,2.44,1.50
2015.03.17 13:36:35.966,1.28828,1.28838,1.12,1.00
2015.03.17 13:36:36.270,1.2883,1.2884,2.25,2.44
2015.03.17 13:36:36.624,1.28835,1.28841,1.12,1.20
2015.03.17 13:36:36.776,1.28832,1.28837,1.87,1.00
2015.03.17 13:36:36.827,1.28831,1.28837,1.00,1.00
2015.03.17 13:36:37.333,1.28827,1.28837,1.12,1.27
2015.03.17 13:36:37.625,1.28829,1.28835,2.25,1.00
2015.03.17 13:36:37.676,1.28829,1.28837,2.25,1.27
2015.03.17 13:36:37.778,1.28831,1.28838,1.00,1.12
2015.03.17 13:36:38.032,1.28835,1.28845,4.87,4.05
2015.03.17 13:36:39.774,1.28838,1.28845,1.87,1.00
2015.03.17 13:36:39.827,1.28841,1.28848,1.00,1.19
2015.03.17 13:36:40.485,1.28841,1.28849,1.00,1.69
2015.03.17 13:36:41.256,1.28839,1.28847,2.44,1.50
2015.03.17 13:36:41.306,1.28839,1.28847,1.25,1.50
2015.03.17 13:36:41.829,1.2884,1.28848,1.00,1.50
2015.03.17 13:36:42.248,1.28837,1.2884,2.62,2.25
2015.03.17 13:36:42.299,1.28837,1.2884,1.50,2.25
2015.03.17 13:36:42.400,1.28831,1.28839,1.87,1.00
2015.03.17 13:36:42.451,1.28831,1.28837,1.12,1.00
2015.03.17 13:36:42.755,1.28828,1.28834,1.12,1.00
2015.03.17 13:36:42.806,1.28825,1.28834,3.82,1.00
2015.03.17 13:36:43.010,1.28825,1.28833,1.00,1.19
2015.03.17 13:36:43.515,1.28825,1.28831,1.00,1.00
2015.03.17 13:36:43.869,1.28828,1.28835,1.00,1.46
2015.03.17 13:36:43.920,1.28828,1.28836,1.00,1.50
2015.03.17 13:36:43.971,1.2883,1.28836,1.87,1.50
2015.03.17 13:36:44.072,1.28832,1.2884,1.37,1.50
2015.03.17 13:36:44.174,1.28832,1.28841,1.75,1.27
2015.03.17 13:36:44.689,1.28832,1.28842,3.00,1.50
2015.03.17 13:36:45.195,1.28834,1.28841,1.00,1.65
2015.03.17 13:36:45.447,1.28834,1.28842,2.25,1.50
2015.03.17 13:36:46.795,1.2885,1.28853,1.00,3.92
2015.03.17 13:36:46.850,1.2885,1.28856,1.87,2.62
2015.03.17 13:36:46.901,1.2885,1.28856,1.87,1.12
2015.03.17 13:36:47.002,1.28852,1.28858,1.00,1.00
2015.03.17 13:36:47.406,1.28851,1.28856,1.00,1.00
2015.03.17 13:36:48.278,1.28851,1.28857,1.00,1.00
2015.03.17 13:36:49.062,1.28848,1.28852,1.87,1.00
2015.03.17 13:36:49.113,1.28848,1.2885,1.00,1.00
2015.03.17 13:36:49.164,1.28844,1.2885,1.75,1.00
2015.03.17 13:36:49.266,1.28844,1.28853,1.75,1.50
2015.03.17 13:36:49.368,1.28848,1.28853,1.00,1.50
2015.03.17 13:36:49.911,1.28847,1.28854,1.00,1.50
2015.03.17 13:36:50.292,1.28847,1.28849,1.00,1.00
2015.03.17 13:36:50.393,1.28843,1.28849,2.44,1.00
2015.03.17 13:36:50.494,1.28841,1.28849,2.06,1.50
2015.03.17 13:36:51.000,1.2884,1.28848,2.44,1.50
2015.03.17 13:36:51.101,1.2884,1.28846,2.44,1.00
2015.03.17 13:36:51.354,1.28833,1.28842,3.94,1.00
2015.03.17 13:36:51.809,1.28834,1.28841,1.12,1.00
2015.03.17 13:36:51.913,1.28835,1.28843,1.00,1.20
2015.03.17 13:36:52.419,1.28835,1.2884,2.25,1.00
2015.03.17 13:36:52.470,1.28833,1.2884,1.10,1.00
2015.03.17 13:36:52.723,1.2883,1.28839,1.62,1.00
2015.03.17 13:36:54.357,1.28824,1.28831,1.12,1.12
2015.03.17 13:36:54.410,1.28823,1.28831,1.12,1.50
2015.03.17 13:36:55.018,1.28825,1.28832,1.00,2.00
2015.03.17 13:36:55.322,1.28831,1.28835,1.00,1.67
2015.03.17 13:36:55.791,1.28835,1.2884,1.00,1.12
2015.03.17 13:36:55.843,1.28829,1.28838,3.19,1.00
2015.03.17 13:36:56.395,1.2883,1.28838,1.00,1.00
2015.03.17 13:36:56.806,1.2883,1.28839,3.94,1.00
2015.03.17 13:36:57.111,1.2883,1.28835,3.19,1.00
2015.03.17 13:36:57.162,1.2883,1.28837,1.00,2.25
2015.03.17 13:36:57.677,1.28831,1.28838,1.00,1.00
2015.03.17 13:36:58.208,1.28831,1.28839,1.00,1.87
2015.03.17 13:36:58.721,1.28832,1.2884,1.37,1.00
2015.03.17 13:36:58.823,1.28834,1.28843,1.00,2.59
2015.03.17 13:36:59.077,1.28836,1.28844,1.00,1.76
2015.03.17 13:36:59.380,1.28839,1.28847,1.00,1.12
2015.03.17 13:36:59.683,1.28838,1.28845,1.12,1.00
2015.03.17 13:37:00.214,1.28837,1.28846,1.37,1.50
2015.03.17 13:37:00.519,1.28835,1.28843,1.37,1.12
2015.03.17 13:37:01.191,1.28835,1.28844,1.50,1.00
2015.03.17 13:37:02.326,1.28833,1.28842,2.81,1.00
2015.03.17 13:37:02.629,1.28835,1.2884,1.12,1.50
2015.03.17 13:37:02.932,1.28832,1.2884,1.56,1.00
2015.03.17 13:37:03.615,1.28835,1.28843,1.00,1.10
2015.03.17 13:37:04.117,1.28835,1.28842,1.00,1.00
2015.03.17 13:37:04.627,1.28834,1.28843,1.00,1.10
2015.03.17 13:37:05.129,1.28835,1.28843,1.00,1.10
2015.03.17 13:37:05.651,1.28834,1.28843,1.00,1.10
2015.03.17 13:37:05.903,1.28835,1.28843,3.00,1.10
2015.03.17 13:37:06.428,1.28836,1.28843,1.87,1.00
2015.03.17 13:37:06.732,1.28836,1.28845,3.37,1.87
2015.03.17 13:37:06.892,1.28837,1.28843,1.12,1.00
2015.03.17 13:37:07.404,1.28836,1.28843,1.00,1.12
2015.03.17 13:37:08.656,1.28839,1.28845,1.12,1.50
2015.03.17 13:37:09.163,1.2884,1.28845,3.00,1.00
2015.03.17 13:37:09.516,1.2884,1.28849,4.12,1.07
2015.03.17 13:37:09.618,1.28845,1.28849,1.12,1.07
2015.03.17 13:37:09.871,1.2885,1.28857,1.37,1.10
2015.03.17 13:37:10.024,1.28851,1.28859,1.00,1.10
2015.03.17 13:37:10.125,1.28851,1.28857,1.50,1.00
2015.03.17 13:37:10.530,1.28851,1.28859,1.37,1.00
2015.03.17 13:37:10.853,1.2885,1.28856,1.69,1.00
2015.03.17 13:37:11.403,1.28849,1.28856,1.00,1.00
2015.03.17 13:37:11.555,1.28849,1.28858,1.00,1.69
2015.03.17 13:37:12.266,1.28849,1.28857,1.00,1.37
2015.03.17 13:37:12.570,1.28843,1.28849,1.69,1.00
2015.03.17 13:37:12.671,1.28844,1.28851,1.12,1.00
2015.03.17 13:37:12.722,1.28847,1.28851,1.00,1.00
2015.03.17 13:37:12.874,1.28847,1.28854,1.37,1.00
2015.03.17 13:37:13.076,1.28849,1.28854,1.50,1.00
2015.03.17 13:37:13.178,1.28849,1.28856,1.75,1.00
2015.03.17 13:37:13.582,1.2885,1.28854,1.50,1.00
2015.03.17 13:37:13.887,1.28847,1.28849,1.00,1.00
2015.03.17 13:37:13.988,1.28845,1.28851,1.69,2.25
2015.03.17 13:37:14.039,1.28845,1.28851,3.94,2.25
2015.03.17 13:37:14.242,1.28849,1.28856,2.25,1.00
2015.03.17 13:37:14.343,1.28851,1.28856,1.00,1.00
2015.03.17 13:37:14.394,1.28851,1.28858,1.87,1.00
2015.03.17 13:37:14.495,1.28852,1.28857,1.19,1.00
2015.03.17 13:37:15.017,1.28852,1.28857,1.69,1.00
2015.03.17 13:37:15.533,1.28852,1.28857,1.50,1.00
2015.03.17 13:37:16.052,1.28852,1.28858,2.62,1.00
2015.03.17 13:37:16.607,1.28854,1.28861,1.00,1.00
2015.03.17 13:37:16.658,1.28855,1.28861,3.37,1.00
2015.03.17 13:37:16.962,1.2886,1.28865,2.62,1.00
2015.03.17 13:37:17.701,1.28861,1.28865,1.37,1.00
2015.03.17 13:37:17.956,1.28861,1.28866,1.00,1.00
2015.03.17 13:37:18.057,1.2886,1.28866,3.75,1.00
2015.03.17 13:37:18.593,1.28861,1.28865,1.75,1.00
2015.03.17 13:37:19.105,1.28861,1.28866,1.75,1.00
2015.03.17 13:37:19.156,1.28861,1.28868,1.75,1.00
2015.03.17 13:37:19.459,1.28865,1.28869,2.25,1.00
2015.03.17 13:37:19.662,1.28866,1.28871,1.00,1.00
2015.03.17 13:37:20.149,1.28866,1.28875,1.00,1.31
2015.03.17 13:37:20.199,1.28864,1.28869,1.57,2.25
2015.03.17 13:37:20.401,1.2886,1.28864,1.00,1.00
2015.03.17 13:37:20.906,1.28861,1.28865,1.00,1.00
2015.03.17 13:37:20.957,1.2886,1.28864,1.37,1.00
2015.03.17 13:37:21.008,1.28859,1.28863,1.50,1.00
2015.03.17 13:37:21.159,1.2886,1.28866,2.25,1.00
2015.03.17 13:37:21.311,1.28861,1.28867,2.62,1.00
2015.03.17 13:37:21.362,1.28865,1.2887,1.00,1.00
2015.03.17 13:37:22.966,1.28863,1.28866,1.00,1.87
2015.03.17 13:37:23.016,1.28855,1.28858,3.00,1.00
2015.03.17 13:37:23.067,1.28858,1.2886,1.00,1.00
2015.03.17 13:37:23.168,1.28858,1.28863,1.00,1.12
2015.03.17 13:37:23.271,1.28859,1.28865,1.00,1.25
2015.03.17 13:37:23.474,1.2886,1.28862,1.00,1.00
2015.03.17 13:37:23.781,1.28859,1.28864,1.00,1.00
2015.03.17 13:37:24.311,1.2886,1.28864,1.00,1.00
2015.03.17 13:37:24.413,1.28859,1.28862,1.00,1.00
2015.03.17 13:37:24.514,1.28855,1.28861,3.26,1.00
2015.03.17 13:37:24.717,1.28855,1.28859,4.12,1.00
2015.03.17 13:37:25.223,1.28854,1.2886,4.31,1.00
2015.03.17 13:37:25.686,1.28855,1.28862,1.25,1.00
2015.03.17 13:37:26.222,1.28856,1.28863,1.00,1.00
2015.03.17 13:37:26.738,1.28856,1.28862,1.00,1.00
2015.03.17 13:37:26.889,1.28856,1.28865,1.00,1.00
2015.03.17 13:37:27.201,1.28855,1.28865,5.32,1.50
2015.03.17 13:37:28.002,1.28856,1.28863,1.75,1.00
2015.03.17 13:37:28.901,1.28856,1.28858,1.00,1.00
2015.03.17 13:37:28.952,1.28854,1.28858,1.12,1.00
2015.03.17 13:37:29.003,1.28853,1.28855,1.00,1.50
2015.03.17 13:37:29.105,1.28849,1.28855,1.12,1.00
2015.03.17 13:37:29.357,1.28851,1.28857,1.37,1.10
2015.03.17 13:37:30.686,1.28854,1.28858,1.00,1.00
2015.03.17 13:37:30.889,1.28854,1.2886,1.00,1.50
2015.03.17 13:37:31.395,1.28855,1.2886,1.12,1.00
2015.03.17 13:37:32.039,1.28855,1.28862,1.00,3.00
2015.03.17 13:37:32.561,1.28855,1.2886,1.50,1.00
2015.03.17 13:37:32.864,1.28855,1.28858,1.00,1.00
2015.03.17 13:37:33.172,1.28853,1.28856,1.50,1.00
2015.03.17 13:37:33.691,1.28852,1.28856,1.00,1.00
2015.03.17 13:37:34.563,1.28852,1.28856,1.50,1.00
2015.03.17 13:37:34.614,1.28853,1.2886,1.00,1.01
2015.03.17 13:37:34.664,1.28855,1.2886,1.37,1.10
2015.03.17 13:37:34.816,1.28859,1.28865,1.50,2.25
2015.03.17 13:37:34.917,1.28859,1.2886,1.00,1.00
2015.03.17 13:37:35.019,1.28854,1.2886,1.12,1.50
2015.03.17 13:37:35.120,1.28852,1.2886,3.75,2.25
2015.03.17 13:37:35.477,1.28852,1.2886,1.00,1.50
2015.03.17 13:37:35.529,1.28852,1.28858,1.00,1.50
2015.03.17 13:37:35.782,1.28848,1.28856,1.87,1.00
2015.03.17 13:37:35.934,1.28848,1.28858,1.87,1.25
2015.03.17 13:37:37.250,1.28849,1.28856,1.12,1.00
2015.03.17 13:37:37.756,1.2885,1.28858,1.00,1.19
2015.03.17 13:37:38.262,1.28849,1.28858,1.00,1.50
2015.03.17 13:37:38.615,1.28849,1.28858,3.00,1.00
2015.03.17 13:37:39.138,1.2885,1.28858,2.62,1.50
2015.03.17 13:37:39.658,1.28851,1.28858,1.12,1.00
2015.03.17 13:37:39.966,1.28847,1.28853,3.00,1.00
2015.03.17 13:37:40.068,1.28845,1.28853,1.50,1.25
2015.03.17 13:37:40.171,1.28847,1.28855,1.50,5.25
2015.03.17 13:37:40.476,1.28851,1.28857,1.50,1.00
2015.03.17 13:37:40.982,1.28851,1.28858,1.50,1.00
2015.03.17 13:37:41.251,1.28847,1.28855,1.10,1.00
2015.03.17 13:37:41.302,1.28849,1.28856,1.00,1.12
2015.03.17 13:37:41.454,1.28847,1.28855,1.00,1.00
2015.03.17 13:37:41.606,1.2885,1.28857,1.00,2.32
2015.03.17 13:37:41.910,1.28852,1.2886,1.37,1.12
2015.03.17 13:37:41.960,1.28852,1.28861,1.87,2.40
2015.03.17 13:37:42.472,1.28853,1.2886,1.00,1.00
2015.03.17 13:37:42.780,1.28854,1.28862,3.00,1.10
2015.03.17 13:37:42.831,1.28856,1.28864,1.50,1.20
2015.03.17 13:37:43.137,1.28855,1.28864,3.37,1.00
2015.03.17 13:37:43.653,1.28856,1.28864,1.37,1.00
2015.03.17 13:37:46.739,1.28859,1.28865,1.12,1.12
2015.03.17 13:37:47.359,1.2886,1.28866,1.00,1.50
2015.03.17 13:37:47.869,1.28859,1.28866,1.50,1.00
2015.03.17 13:37:48.182,1.28862,1.28869,1.00,2.81
2015.03.17 13:37:48.338,1.2886,1.28869,1.00,3.56
2015.03.17 13:37:48.543,1.2886,1.28865,1.00,1.00
2015.03.17 13:37:49.410,1.2886,1.28864,1.00,1.00
2015.03.17 13:37:49.512,1.28859,1.28866,1.50,1.00
2015.03.17 13:37:49.784,1.28857,1.28866,1.87,1.00
2015.03.17 13:37:49.835,1.28857,1.28864,1.87,1.00
2015.03.17 13:37:50.355,1.28857,1.28864,1.87,1.00
2015.03.17 13:37:51.586,1.28857,1.28866,1.87,1.00
2015.03.17 13:37:51.687,1.28857,1.28864,1.37,1.00
2015.03.17 13:37:52.042,1.28858,1.28866,1.12,1.00
2015.03.17 13:37:52.565,1.28856,1.28865,1.87,1.00
2015.03.17 13:37:53.153,1.2886,1.28866,1.00,1.87
2015.03.17 13:37:53.255,1.28856,1.28865,1.87,1.00
2015.03.17 13:37:53.457,1.28856,1.28863,1.87,1.00
2015.03.17 13:37:53.625,1.28856,1.28866,2.62,1.00
2015.03.17 13:37:53.726,1.28856,1.28864,1.87,1.00
2015.03.17 13:37:54.365,1.28857,1.28865,1.12,1.00
2015.03.17 13:37:54.777,1.28856,1.28862,1.87,1.00
2015.03.17 13:37:54.979,1.28856,1.28865,1.12,3.00
2015.03.17 13:37:55.519,1.28854,1.28863,2.25,1.00
2015.03.17 13:37:56.976,1.28854,1.28863,1.50,1.00
2015.03.17 13:37:58.646,1.28854,1.28863,1.50,1.00
2015.03.17 13:37:59.167,1.28854,1.28863,3.37,1.50
2015.03.17 13:37:59.673,1.28855,1.28863,1.00,1.50
2015.03.17 13:38:00.285,1.28855,1.28859,1.00,1.00
2015.03.17 13:38:00.437,1.28852,1.28857,1.12,1.00
2015.03.17 13:38:00.539,1.2885,1.28855,1.37,1.00
2015.03.17 13:38:00.589,1.28849,1.28855,1.00,1.00
2015.03.17 13:38:00.943,1.28849,1.28858,1.50,1.39
2015.03.17 13:38:01.044,1.2885,1.28858,1.50,1.20
2015.03.17 13:38:01.347,1.28851,1.2886,1.50,2.14
2015.03.17 13:38:01.859,1.28851,1.2886,1.50,1.76
2015.03.17 13:38:02.135,1.28853,1.2886,1.50,1.01
2015.03.17 13:38:02.440,1.28863,1.28869,1.87,2.25
2015.03.17 13:38:02.592,1.28863,1.2887,1.87,1.50
2015.03.17 13:38:03.727,1.28863,1.2887,1.87,1.50
2015.03.17 13:38:03.981,1.28863,1.28873,1.87,1.69
2015.03.17 13:38:04.082,1.28866,1.28875,1.12,4.01
2015.03.17 13:38:04.392,1.28868,1.28875,1.00,1.50
2015.03.17 13:38:05.371,1.28868,1.28875,1.00,4.12
2015.03.17 13:38:05.522,1.28862,1.2887,2.32,1.50
2015.03.17 13:38:05.573,1.28862,1.28869,1.87,1.37
2015.03.17 13:38:05.826,1.28859,1.28868,1.12,1.00
2015.03.17 13:38:05.876,1.28859,1.28866,1.00,1.00
2015.03.17 13:38:06.248,1.28858,1.28864,1.00,1.00
2015.03.17 13:38:06.350,1.28858,1.28866,1.00,4.76
2015.03.17 13:38:06.401,1.28857,1.28864,1.12,1.00
2015.03.17 13:38:06.704,1.28855,1.28862,1.50,1.00
2015.03.17 13:38:07.008,1.28853,1.28859,1.37,1.00
2015.03.17 13:38:07.159,1.28853,1.28861,1.87,1.50
2015.03.17 13:38:07.665,1.28852,1.2886,1.50,1.69
2015.03.17 13:38:07.716,1.28851,1.28854,1.37,1.00
2015.03.17 13:38:07.767,1.28849,1.28853,5.25,1.00
2015.03.17 13:38:08.019,1.28846,1.28855,1.50,2.40
2015.03.17 13:38:08.424,1.28845,1.2885,1.37,1.00
2015.03.17 13:38:08.676,1.28844,1.2885,1.00,1.00
2015.03.17 13:38:09.194,1.28844,1.28849,1.00,1.00
2015.03.17 13:38:09.599,1.28845,1.28852,1.50,1.00
2015.03.17 13:38:09.700,1.28847,1.28854,1.12,1.20
2015.03.17 13:38:09.802,1.28849,1.28857,1.00,2.06
2015.03.17 13:38:10.105,1.28852,1.28858,1.00,1.25
2015.03.17 13:38:10.613,1.28851,1.28857,1.50,1.00
2015.03.17 13:38:10.816,1.28851,1.28855,1.50,1.00
2015.03.17 13:38:11.018,1.28845,1.2885,1.50,1.00
2015.03.17 13:38:11.170,1.28845,1.28852,1.00,1.00
2015.03.17 13:38:11.221,1.28847,1.28852,1.00,1.00
2015.03.17 13:38:11.271,1.28847,1.28854,1.00,1.69
2015.03.17 13:38:11.430,1.28847,1.28851,1.00,1.00
2015.03.17 13:38:11.818,1.28842,1.2885,1.12,1.00
2015.03.17 13:38:12.727,1.28842,1.2885,1.75,1.50
2015.03.17 13:38:14.111,1.28842,1.28851,1.75,1.05
2015.03.17 13:38:14.700,1.28844,1.28851,1.12,1.30
2015.03.17 13:38:15.242,1.28844,1.28851,1.12,1.05
2015.03.17 13:38:15.748,1.28844,1.28851,1.12,1.30
2015.03.17 13:38:16.272,1.28844,1.28851,1.12,1.00
2015.03.17 13:38:17.714,1.28854,1.28857,1.00,1.05
2015.03.17 13:38:17.767,1.28857,1.28862,1.50,1.00
2015.03.17 13:38:18.272,1.28857,1.28863,1.50,1.00
2015.03.17 13:38:20.141,1.28857,1.28861,1.50,1.00
2015.03.17 13:38:20.243,1.28854,1.28861,1.50,1.50
2015.03.17 13:38:20.978,1.28854,1.2886,1.50,1.00
2015.03.17 13:38:21.194,1.28853,1.2886,1.50,1.00
2015.03.17 13:38:22.135,1.28853,1.28861,2.25,1.00
2015.03.17 13:38:22.670,1.28853,1.2886,1.50,1.00
2015.03.17 13:38:22.795,1.28853,1.28862,1.50,1.27
2015.03.17 13:38:23.014,1.28854,1.2886,1.00,1.00
2015.03.17 13:38:23.116,1.28855,1.28864,1.50,4.69
2015.03.17 13:38:23.654,1.28854,1.28861,3.19,1.00
2015.03.17 13:38:24.180,1.28855,1.28861,1.50,1.00
2015.03.17 13:38:24.802,1.28855,1.28862,1.50,1.00
2015.03.17 13:38:24.855,1.28855,1.2886,1.00,1.00
2015.03.17 13:38:25.389,1.28854,1.28859,2.25,1.00
2015.03.17 13:38:26.088,1.28855,1.28859,1.00,1.00
2015.03.17 13:38:26.599,1.28854,1.28859,2.25,1.00
2015.03.17 13:38:27.421,1.28855,1.28859,1.00,1.00
2015.03.17 13:38:28.452,1.28854,1.28859,2.25,1.00
2015.03.17 13:38:29.744,1.28854,1.2886,2.25,1.00
2015.03.17 13:38:30.269,1.28855,1.28861,1.00,1.00
2015.03.17 13:38:30.523,1.28852,1.28859,1.00,1.87
2015.03.17 13:38:30.624,1.28852,1.28857,1.00,1.00
2015.03.17 13:38:30.676,1.2885,1.28857,3.00,1.37
2015.03.17 13:38:30.727,1.28849,1.28853,3.00,1.00
2015.03.17 13:38:30.930,1.28847,1.28853,1.00,1.12
2015.03.17 13:38:31.082,1.28845,1.28853,1.00,2.51
2015.03.17 13:38:31.133,1.28843,1.28849,1.12,1.00
2015.03.17 13:38:31.639,1.2884,1.28844,1.37,1.00
2015.03.17 13:38:31.690,1.28839,1.28844,1.00,1.00
2015.03.17 13:38:31.842,1.28835,1.28841,1.00,1.00
2015.03.17 13:38:32.045,1.28832,1.28841,2.25,1.25
2015.03.17 13:38:32.670,1.28834,1.28843,1.00,2.89
2015.03.17 13:38:33.181,1.28833,1.2884,1.87,1.00
2015.03.17 13:38:33.282,1.28833,1.28843,1.87,4.76
2015.03.17 13:38:33.709,1.28833,1.2884,1.12,1.00
2015.03.17 13:38:34.115,1.28833,1.28836,1.00,1.00
2015.03.17 13:38:34.317,1.28828,1.28836,2.44,1.50
