2015.03.02 12:31:32.596,1.34509,1.34516,1.37,1.69
2015.03.02 12:31:33.817,1.3451,1.34517,1.12,1.25
2015.03.02 12:31:34.437,1.34511,1.34517,1.00,1.00
2015.03.02 12:31:34.740,1.34514,1.34519,2.25,1.00
2015.03.02 12:31:34.842,1.34515,1.34521,1.37,1.00
2015.03.02 12:31:34.994,1.34515,1.34523,3.00,1.50
2015.03.02 12:31:35.549,1.34515,1.34524,3.00,1.50
2015.03.02 12:31:37.517,1.34515,1.34522,2.62,1.00
2015.03.02 12:31:37.618,1.34515,1.34522,2.25,1.50
2015.03.02 12:31:37.670,1.34515,1.34522,2.25,1.50
2015.03.02 12:31:38.200,1.34517,1.34521,1.37,1.00
2015.03.02 12:31:38.251,1.34517,1.34523,1.37,1.00
2015.03.02 12:31:39.150,1.34517,1.34524,1.37,1.87
2015.03.02 12:31:39.764,1.34517,1.34524,1.00,1.87
2015.03.02 12:31:40.409,1.34516,1.34524,1.50,1.87
2015.03.02 12:31:40.959,1.34516,1.34524,1.87,1.12
2015.03.02 12:31:41.112,1.34516,1.34524,1.50,1.87
2015.03.02 12:31:41.727,1.34515,1.34522,1.50,1.00
2015.03.02 12:31:42.240,1.34515,1.34523,1.50,1.87
2015.03.02 12:31:44.241,1.34515,1.34523,1.50,2.62
2015.03.02 12:31:44.342,1.34515,1.34523,1.00,2.25
2015.03.02 12:31:44.955,1.34515,1.34523,1.00,1.87
2015.03.02 12:31:45.057,1.34513,1.34522,2.25,1.87
2015.03.02 12:31:45.561,1.34513,1.34522,2.62,1.50
2015.03.02 12:31:45.662,1.34515,1.34522,1.00,1.50
2015.03.02 12:31:46.966,1.34513,1.3452,1.00,1.00
2015.03.02 12:31:47.118,1.3451,1.34518,1.50,1.00
2015.03.02 12:31:47.169,1.3451,1.34516,1.50,1.00
2015.03.02 12:31:47.672,1.3451,1.34517,1.12,1.00
2015.03.02 12:31:48.181,1.34511,1.34518,1.00,1.87
2015.03.02 12:31:49.203,1.34512,1.34519,1.00,2.25
2015.03.02 12:31:49.606,1.34515,1.34518,1.00,1.00
2015.03.02 12:31:49.910,1.34515,1.34518,1.00,1.00
2015.03.02 12:31:51.067,1.34513,1.34517,1.50,1.00
2015.03.02 12:31:51.270,1.34512,1.34516,1.12,1.00
2015.03.02 12:31:51.975,1.34512,1.34515,1.37,1.00
2015.03.02 12:31:52.477,1.34512,1.34515,1.12,1.00
2015.03.02 12:31:52.793,1.34512,1.34515,1.12,1.00
2015.03.02 12:31:53.317,1.34512,1.34515,1.37,1.00
2015.03.02 12:31:53.981,1.3451,1.34515,2.62,1.00
2015.03.02 12:31:54.486,1.34513,1.34515,1.00,1.00
2015.03.02 12:31:55.005,1.34513,1.34517,1.50,1.00
2015.03.02 12:31:55.316,1.34512,1.34516,3.82,1.00
2015.03.02 12:31:55.468,1.34509,1.34517,1.20,2.81
2015.03.02 12:31:55.569,1.34506,1.34515,1.47,2.06
2015.03.02 12:31:55.620,1.34506,1.34509,1.10,1.00
2015.03.02 12:31:55.721,1.34506,1.34509,1.00,1.00
2015.03.02 12:31:55.822,1.34505,1.34509,1.12,1.00
2015.03.02 12:31:56.125,1.34504,1.34511,1.00,1.50
2015.03.02 12:31:58.419,1.34504,1.34506,1.00,1.00
2015.03.02 12:31:58.935,1.34505,1.34507,1.00,1.00
2015.03.02 12:31:59.475,1.34505,1.34508,1.37,1.00
2015.03.02 12:32:00.053,1.34505,1.34513,1.37,1.87
2015.03.02 12:32:00.205,1.34501,1.34506,4.50,1.00
2015.03.02 12:32:00.357,1.34501,1.34506,1.00,1.00
2015.03.02 12:32:00.408,1.345,1.34504,1.20,1.00
2015.03.02 12:32:00.711,1.34499,1.34503,1.87,1.00
2015.03.02 12:32:00.812,1.34498,1.34502,1.65,1.00
2015.03.02 12:32:01.317,1.34497,1.345,1.00,1.00
2015.03.02 12:32:01.518,1.34495,1.345,2.25,1.00
2015.03.02 12:32:02.410,1.34495,1.345,2.25,1.00
2015.03.02 12:32:03.024,1.34495,1.345,2.62,1.00
2015.03.02 12:32:03.329,1.34495,1.34502,2.62,1.00
2015.03.02 12:32:04.144,1.34497,1.34503,1.00,1.12
2015.03.02 12:32:04.347,1.34498,1.345,1.00,1.00
2015.03.02 12:32:04.653,1.34498,1.34502,1.00,1.00
2015.03.02 12:32:05.157,1.34496,1.34503,2.25,1.00
2015.03.02 12:32:05.841,1.345,1.34503,1.00,1.12
2015.03.02 12:32:06.144,1.34498,1.34502,1.00,1.12
2015.03.02 12:32:06.346,1.34498,1.34504,1.12,1.00
2015.03.02 12:32:06.447,1.34501,1.34506,1.00,1.50
2015.03.02 12:32:06.952,1.34501,1.34504,1.00,1.00
2015.03.02 12:32:07.461,1.34501,1.34505,1.50,1.00
2015.03.02 12:32:07.562,1.34502,1.34507,1.00,1.12
2015.03.02 12:32:07.764,1.345,1.34504,1.87,1.00
2015.03.02 12:32:07.916,1.34501,1.34505,1.00,1.37
2015.03.02 12:32:08.017,1.34497,1.34505,1.50,1.37
2015.03.02 12:32:08.118,1.34497,1.34505,1.50,1.37
2015.03.02 12:32:08.371,1.34499,1.34506,1.00,1.37
2015.03.02 12:32:08.977,1.34501,1.34508,1.00,1.37
2015.03.02 12:32:09.028,1.34501,1.34508,1.00,1.12
2015.03.02 12:32:09.559,1.34502,1.34509,1.50,1.37
2015.03.02 12:32:11.402,1.34502,1.34509,1.00,2.25
2015.03.02 12:32:11.756,1.345,1.34505,1.00,1.37
2015.03.02 12:32:11.958,1.34498,1.34505,1.87,1.37
2015.03.02 12:32:14.613,1.34499,1.34506,1.00,1.37
2015.03.02 12:32:14.794,1.34499,1.34507,1.50,1.00
2015.03.02 12:32:15.305,1.34501,1.34508,1.00,1.00
2015.03.02 12:32:15.983,1.345,1.34508,3.00,1.00
2015.03.02 12:32:17.519,1.345,1.34507,1.50,1.37
2015.03.02 12:32:17.772,1.34498,1.34506,1.50,1.87
2015.03.02 12:32:18.293,1.34498,1.34505,1.00,1.37
2015.03.02 12:32:18.344,1.34498,1.34505,1.00,1.37
2015.03.02 12:32:18.597,1.34496,1.345,1.50,1.12
2015.03.02 12:32:18.900,1.34497,1.34501,1.00,1.37
2015.03.02 12:32:19.001,1.34499,1.34504,1.00,1.37
2015.03.02 12:32:19.102,1.34496,1.34504,2.62,1.37
2015.03.02 12:32:19.614,1.34495,1.34504,1.01,1.37
2015.03.02 12:32:20.126,1.34495,1.34504,1.01,1.87
2015.03.02 12:32:20.638,1.34495,1.34504,1.25,1.37
2015.03.02 12:32:21.205,1.34495,1.34504,1.00,1.62
2015.03.02 12:32:22.746,1.34496,1.34505,1.37,2.06
2015.03.02 12:32:23.251,1.34498,1.34505,1.65,2.25
2015.03.02 12:32:23.760,1.34497,1.34505,1.00,3.00
2015.03.02 12:32:24.267,1.34496,1.34503,1.57,1.12
2015.03.02 12:32:27.531,1.34497,1.34505,1.00,4.31
2015.03.02 12:32:27.834,1.34499,1.34505,1.00,1.50
2015.03.02 12:32:28.037,1.345,1.34506,1.00,1.37
2015.03.02 12:32:28.574,1.34499,1.34509,1.12,1.69
2015.03.02 12:32:29.081,1.34497,1.34507,4.31,1.87
2015.03.02 12:32:29.848,1.34499,1.34507,1.00,1.87
2015.03.02 12:32:30.901,1.34499,1.34507,1.00,1.87
2015.03.02 12:32:31.646,1.34499,1.34507,1.00,1.87
2015.03.02 12:32:35.167,1.34498,1.34505,1.27,1.12
2015.03.02 12:32:39.957,1.34499,1.34505,1.00,1.50
2015.03.02 12:32:40.008,1.34501,1.34505,1.12,1.00
2015.03.02 12:32:40.058,1.34501,1.34507,1.87,1.12
2015.03.02 12:32:40.160,1.34501,1.34505,1.00,1.12
2015.03.02 12:32:40.659,1.34503,1.34506,1.00,1.37
2015.03.02 12:32:40.862,1.34503,1.34509,1.00,1.12
2015.03.02 12:32:41.367,1.34502,1.3451,1.00,2.25
2015.03.02 12:32:41.418,1.34502,1.34507,1.00,1.00
2015.03.02 12:32:41.468,1.345,1.34507,2.25,1.12
2015.03.02 12:32:41.986,1.34499,1.34506,1.00,1.50
2015.03.02 12:32:42.927,1.34499,1.34508,2.62,1.12
2015.03.02 12:32:43.635,1.34499,1.34508,2.25,1.12
2015.03.02 12:32:43.888,1.34498,1.34506,2.81,1.00
2015.03.02 12:32:45.336,1.34498,1.34505,1.37,1.00
2015.03.02 12:32:47.144,1.34497,1.34505,1.87,1.00
2015.03.02 12:32:47.447,1.34501,1.34509,2.62,1.37
2015.03.02 12:32:47.852,1.34506,1.34513,1.25,1.75
2015.03.02 12:32:47.953,1.34506,1.34513,1.12,1.00
2015.03.02 12:32:48.105,1.34506,1.3451,1.12,1.00
2015.03.02 12:32:48.206,1.34504,1.3451,1.00,1.00
2015.03.02 12:32:48.307,1.34502,1.34508,1.39,1.00
2015.03.02 12:32:48.408,1.34503,1.3451,1.25,1.12
2015.03.02 12:32:48.459,1.34504,1.3451,1.87,1.50
2015.03.02 12:32:49.794,1.34504,1.3451,1.12,1.00
2015.03.02 12:32:49.996,1.34502,1.3451,1.12,3.00
2015.03.02 12:32:50.046,1.34502,1.34507,1.37,1.00
2015.03.02 12:32:50.147,1.34502,1.3451,1.50,2.25
2015.03.02 12:32:50.736,1.34502,1.34508,1.00,1.00
2015.03.02 12:32:50.888,1.345,1.34508,2.06,1.00
2015.03.02 12:32:50.939,1.345,1.34505,1.69,1.00
2015.03.02 12:32:51.420,1.34499,1.34507,1.12,1.00
2015.03.02 12:32:51.521,1.34499,1.34505,1.12,1.00
2015.03.02 12:32:55.178,1.34499,1.34504,1.00,1.00
2015.03.02 12:32:58.036,1.34499,1.34507,1.12,1.00
2015.03.02 12:32:58.087,1.34499,1.34507,1.37,1.00
2015.03.02 12:33:01.247,1.34499,1.34505,1.87,1.00
2015.03.02 12:33:01.756,1.34499,1.34507,2.25,1.00
2015.03.02 12:33:02.267,1.34498,1.34506,1.37,1.00
2015.03.02 12:33:02.784,1.34496,1.34506,2.06,1.00
2015.03.02 12:33:03.555,1.34497,1.34504,1.37,1.00
2015.03.02 12:33:04.881,1.34497,1.34504,1.37,1.00
2015.03.02 12:33:11.013,1.34497,1.34502,1.37,1.00
2015.03.02 12:33:11.619,1.34497,1.34504,1.87,1.00
2015.03.02 12:33:12.873,1.34498,1.34504,1.12,1.00
2015.03.02 12:33:13.414,1.34497,1.34504,1.37,1.00
2015.03.02 12:33:13.972,1.34497,1.34504,1.37,1.00
2015.03.02 12:33:15.409,1.34496,1.34503,1.50,1.00
2015.03.02 12:33:15.560,1.34495,1.34503,2.14,1.00
2015.03.02 12:33:16.297,1.34495,1.34502,2.81,1.00
2015.03.02 12:33:16.702,1.34495,1.345,1.69,1.00
2015.03.02 12:33:17.547,1.34496,1.34503,1.00,1.12
2015.03.02 12:33:18.096,1.34497,1.34502,1.00,1.00
2015.03.02 12:33:19.394,1.34495,1.34502,1.25,1.12
2015.03.02 12:33:19.495,1.34494,1.34502,1.00,1.87
2015.03.02 12:33:19.697,1.34488,1.34497,2.06,1.00
2015.03.02 12:33:20.214,1.34491,1.34498,1.00,1.00
2015.03.02 12:33:20.795,1.34491,1.34497,1.00,1.00
2015.03.02 12:33:21.306,1.34491,1.34496,1.00,1.00
2015.03.02 12:33:22.116,1.34491,1.34497,1.00,1.00
2015.03.02 12:33:22.993,1.34489,1.34497,1.31,1.00
2015.03.02 12:33:24.483,1.34488,1.34495,1.19,1.00
2015.03.02 12:33:25.132,1.34488,1.34494,1.19,1.00
2015.03.02 12:33:25.337,1.34488,1.34494,1.25,1.00
2015.03.02 12:33:26.464,1.34486,1.34495,2.44,1.00
2015.03.02 12:33:27.002,1.34487,1.34495,1.87,1.00
2015.03.02 12:33:27.204,1.34491,1.34496,1.00,1.00
2015.03.02 12:33:28.032,1.34491,1.34497,1.00,1.00
2015.03.02 12:33:28.285,1.34491,1.34499,1.87,1.00
2015.03.02 12:33:28.739,1.34492,1.34497,1.00,1.00
2015.03.02 12:33:28.840,1.34492,1.34499,1.00,1.00
2015.03.02 12:33:29.389,1.34491,1.34499,1.00,1.00
2015.03.02 12:33:30.159,1.34491,1.34499,1.37,1.00
2015.03.02 12:33:30.664,1.34492,1.34498,1.50,1.00
2015.03.02 12:33:32.480,1.34492,1.34499,1.69,1.00
2015.03.02 12:33:33.665,1.34492,1.34498,1.69,1.00
2015.03.02 12:33:34.094,1.34492,1.345,1.25,1.00
2015.03.02 12:33:34.195,1.34492,1.34498,1.25,1.00
2015.03.02 12:33:34.700,1.34492,1.34499,2.06,1.00
2015.03.02 12:33:35.233,1.34493,1.34499,1.12,1.50
2015.03.02 12:33:35.744,1.34492,1.34497,1.00,1.50
2015.03.02 12:33:35.897,1.3449,1.34496,1.00,1.00
2015.03.02 12:33:35.998,1.34487,1.34495,2.81,1.00
2015.03.02 12:33:36.528,1.34488,1.34497,1.25,1.12
2015.03.02 12:33:36.734,1.34487,1.34497,1.31,2.81
2015.03.02 12:33:37.037,1.34484,1.34492,4.39,1.00
2015.03.02 12:33:37.189,1.34484,1.34492,3.15,1.00
2015.03.02 12:33:37.693,1.34484,1.34493,1.65,1.12
2015.03.02 12:33:38.070,1.34486,1.34493,1.00,1.12
2015.03.02 12:33:38.583,1.34486,1.34493,1.00,1.37
2015.03.02 12:33:39.114,1.34485,1.34491,1.00,1.00
2015.03.02 12:33:40.134,1.34484,1.34493,1.20,3.56
2015.03.02 12:33:40.789,1.34484,1.34493,1.20,2.81
2015.03.02 12:33:41.303,1.34484,1.34493,1.20,2.44
2015.03.02 12:33:41.505,1.34486,1.34493,1.00,1.25
2015.03.02 12:33:42.063,1.34486,1.34495,1.00,1.56
2015.03.02 12:33:42.520,1.34484,1.34494,1.84,1.31
2015.03.02 12:33:43.046,1.34485,1.34493,1.00,1.00
2015.03.02 12:33:43.686,1.34484,1.34492,1.65,1.00
2015.03.02 12:33:44.038,1.34485,1.34493,1.37,1.00
2015.03.02 12:33:44.341,1.34486,1.34495,1.37,1.50
2015.03.02 12:33:44.851,1.34486,1.34495,1.37,1.50
2015.03.02 12:33:45.357,1.34488,1.34496,1.37,2.25
2015.03.02 12:33:45.766,1.34489,1.34494,1.37,1.00
2015.03.02 12:33:46.479,1.34488,1.34494,1.00,1.00
2015.03.02 12:33:47.015,1.34487,1.34494,1.31,1.00
2015.03.02 12:33:49.843,1.34486,1.34494,2.25,1.50
2015.03.02 12:33:50.171,1.34486,1.34494,2.25,1.37
2015.03.02 12:33:58.219,1.34486,1.34491,1.00,1.87
2015.03.02 12:33:58.421,1.34482,1.34488,1.00,1.37
2015.03.02 12:33:59.087,1.34482,1.3449,1.87,3.19
2015.03.02 12:33:59.534,1.34483,1.34487,1.12,1.37
2015.03.02 12:33:59.837,1.3448,1.34489,3.75,2.51
2015.03.02 12:34:00.348,1.34482,1.34489,2.62,1.66
2015.03.02 12:34:00.701,1.34482,1.34489,3.37,1.37
2015.03.02 12:34:01.220,1.34483,1.34492,1.87,2.14
2015.03.02 12:34:02.037,1.34484,1.34492,1.00,3.07
2015.03.02 12:34:02.542,1.34484,1.34491,1.00,1.47
2015.03.02 12:34:03.047,1.34485,1.34492,1.00,1.37
2015.03.02 12:34:03.554,1.34485,1.34493,1.12,2.81
2015.03.02 12:34:04.058,1.34483,1.34492,1.87,2.44
2015.03.02 12:34:04.633,1.34483,1.34492,1.37,2.81
2015.03.02 12:34:05.855,1.34482,1.34488,2.44,1.12
2015.03.02 12:34:06.758,1.34482,1.34489,1.50,1.00
2015.03.02 12:34:07.246,1.34482,1.34484,1.00,1.00
2015.03.02 12:34:07.297,1.3448,1.34484,8.25,1.00
2015.03.02 12:34:09.369,1.3448,1.34484,6.00,1.00
2015.03.02 12:34:09.672,1.34481,1.34484,3.00,1.00
2015.03.02 12:34:09.774,1.34483,1.34486,1.00,1.00
2015.03.02 12:34:09.875,1.34483,1.3449,1.00,2.44
2015.03.02 12:34:10.379,1.34482,1.3449,1.12,1.50
2015.03.02 12:34:10.882,1.34483,1.3449,1.00,1.50
2015.03.02 12:34:11.684,1.34484,1.3449,1.00,1.12
2015.03.02 12:34:11.785,1.34486,1.3449,1.00,1.00
2015.03.02 12:34:12.088,1.34488,1.34494,1.30,3.00
2015.03.02 12:34:12.139,1.34488,1.34494,1.00,1.87
2015.03.02 12:34:12.977,1.34489,1.34495,1.00,1.31
2015.03.02 12:34:13.200,1.34489,1.34496,1.00,3.94
2015.03.02 12:34:14.362,1.34489,1.34496,1.00,3.75
2015.03.02 12:34:14.903,1.34488,1.34495,1.00,1.37
2015.03.02 12:34:14.953,1.34488,1.34494,1.00,1.37
2015.03.02 12:34:15.055,1.34486,1.34493,1.00,1.00
2015.03.02 12:34:15.579,1.34486,1.34492,1.00,1.12
2015.03.02 12:34:16.388,1.34485,1.34492,1.12,1.87
2015.03.02 12:34:20.094,1.34485,1.34491,1.12,1.37
2015.03.02 12:34:22.713,1.34483,1.34491,1.37,2.81
2015.03.02 12:34:22.763,1.34483,1.3449,1.00,1.50
2015.03.02 12:34:23.016,1.34484,1.3449,1.00,2.25
2015.03.02 12:34:23.419,1.34486,1.3449,1.00,1.12
2015.03.02 12:34:23.772,1.34485,1.34493,1.00,1.69
2015.03.02 12:34:23.823,1.34487,1.34493,1.00,1.69
2015.03.02 12:34:24.474,1.34487,1.34492,1.00,1.00
2015.03.02 12:34:24.525,1.34485,1.34492,1.00,1.00
2015.03.02 12:34:24.626,1.34487,1.34492,1.00,1.00
2015.03.02 12:34:25.127,1.34488,1.34492,1.00,1.00
2015.03.02 12:34:26.503,1.34488,1.34493,1.00,1.00
2015.03.02 12:34:27.006,1.34489,1.34494,1.00,1.50
2015.03.02 12:34:27.410,1.34491,1.34496,1.00,1.50
2015.03.02 12:34:27.511,1.34492,1.34496,1.00,1.00
2015.03.02 12:34:30.712,1.34493,1.34496,1.00,1.00
2015.03.02 12:34:30.763,1.34493,1.34498,1.37,1.37
2015.03.02 12:34:31.067,1.345,1.34506,1.12,1.50
2015.03.02 12:34:31.270,1.34497,1.34502,1.12,1.12
2015.03.02 12:34:31.976,1.34495,1.34502,1.37,1.87
2015.03.02 12:34:32.877,1.34495,1.34501,1.37,1.37
2015.03.02 12:34:34.730,1.34495,1.34501,1.37,2.25
2015.03.02 12:34:34.882,1.34492,1.345,1.76,2.62
2015.03.02 12:34:35.185,1.34493,1.34499,1.00,1.37
2015.03.02 12:34:35.236,1.34496,1.34499,1.00,1.37
2015.03.02 12:34:35.640,1.34497,1.34503,1.00,3.19
2015.03.02 12:34:36.158,1.34498,1.34503,1.00,3.19
2015.03.02 12:34:37.474,1.34499,1.34503,1.00,1.12
2015.03.02 12:34:37.525,1.34499,1.34504,1.00,2.25
2015.03.02 12:34:37.727,1.34499,1.34507,1.00,1.76
2015.03.02 12:34:38.444,1.34498,1.34506,1.00,1.62
2015.03.02 12:34:39.054,1.34497,1.34506,1.00,1.69
2015.03.02 12:34:39.561,1.34499,1.34506,1.00,2.25
2015.03.02 12:34:40.676,1.34498,1.34504,1.00,1.00
2015.03.02 12:34:41.999,1.34498,1.34505,1.00,2.25
2015.03.02 12:34:42.512,1.34499,1.34505,1.00,2.25
2015.03.02 12:34:44.486,1.34497,1.34505,1.00,1.87
2015.03.02 12:34:46.274,1.34498,1.34506,1.00,2.21
2015.03.02 12:34:55.190,1.34498,1.34505,1.00,2.25
2015.03.02 12:34:55.774,1.34498,1.34505,1.00,2.44
2015.03.02 12:34:55.976,1.34496,1.34503,1.12,1.87
2015.03.02 12:34:56.490,1.34495,1.34502,1.87,1.87
2015.03.02 12:34:57.283,1.34497,1.34504,1.00,1.37
2015.03.02 12:35:02.881,1.34499,1.34504,1.00,1.50
2015.03.02 12:35:03.084,1.34497,1.345,1.00,1.00
2015.03.02 12:35:03.186,1.34495,1.345,1.12,1.37
2015.03.02 12:35:03.237,1.34493,1.34499,1.37,1.50
2015.03.02 12:35:03.388,1.34492,1.34499,1.00,1.57
2015.03.02 12:35:03.490,1.3449,1.34495,1.00,1.00
2015.03.02 12:35:03.591,1.34488,1.34495,1.12,1.50
2015.03.02 12:35:04.095,1.34489,1.34495,1.00,1.87
2015.03.02 12:35:06.654,1.34486,1.34495,2.81,2.25
2015.03.02 12:35:07.174,1.34487,1.34494,1.37,2.06
2015.03.02 12:35:07.702,1.34486,1.34492,1.37,1.00
2015.03.02 12:35:09.115,1.34486,1.34493,1.37,1.87
2015.03.02 12:35:09.637,1.34486,1.34492,1.37,1.00
2015.03.02 12:35:11.572,1.34486,1.34492,1.37,1.00
2015.03.02 12:35:12.051,1.34486,1.34492,1.00,1.87
2015.03.02 12:35:12.152,1.34484,1.34487,1.10,1.00
2015.03.02 12:35:12.305,1.34482,1.34487,1.27,1.50
2015.03.02 12:35:12.356,1.34481,1.34483,4.12,1.12
2015.03.02 12:35:12.457,1.34479,1.34485,1.37,1.37
2015.03.02 12:35:12.508,1.34479,1.34485,1.50,1.37
2015.03.02 12:35:12.610,1.3448,1.34485,2.44,1.45
2015.03.02 12:35:12.711,1.34481,1.34489,3.00,1.47
2015.03.02 12:35:12.863,1.34482,1.3449,1.50,2.14
2015.03.02 12:35:13.015,1.34483,1.34491,1.12,2.06
2015.03.02 12:35:13.368,1.34487,1.3449,1.00,1.37
2015.03.02 12:35:13.470,1.34488,1.34494,1.00,1.57
2015.03.02 12:35:13.672,1.34488,1.34494,1.00,1.12
2015.03.02 12:35:19.188,1.34484,1.3449,1.12,1.12
2015.03.02 12:35:19.340,1.3448,1.34483,2.92,1.37
2015.03.02 12:35:19.492,1.34478,1.34481,1.75,1.12
2015.03.02 12:35:19.744,1.34475,1.34481,1.12,1.00
2015.03.02 12:35:20.252,1.34475,1.3448,1.12,1.00
2015.03.02 12:35:20.770,1.34475,1.34482,1.12,1.50
2015.03.02 12:35:21.073,1.34473,1.34479,2.44,1.00
2015.03.02 12:35:21.225,1.34473,1.34481,2.06,1.00
2015.03.02 12:35:21.427,1.34475,1.34484,1.00,2.62
2015.03.02 12:35:21.579,1.3448,1.34484,1.00,1.00
2015.03.02 12:35:21.782,1.34484,1.3449,1.00,1.45
2015.03.02 12:35:21.984,1.34486,1.34494,1.00,3.34
2015.03.02 12:35:22.509,1.34484,1.34492,1.26,1.37
2015.03.02 12:35:23.024,1.34483,1.34491,3.56,1.37
2015.03.02 12:35:23.791,1.34486,1.34493,1.00,1.75
2015.03.02 12:35:23.993,1.34483,1.34491,3.19,1.12
2015.03.02 12:35:24.543,1.34485,1.34492,1.50,1.37
2015.03.02 12:35:25.129,1.34485,1.34492,1.50,1.12
2015.03.02 12:35:25.884,1.34485,1.34492,1.00,1.12
2015.03.02 12:35:26.388,1.34483,1.34491,2.06,1.75
2015.03.02 12:35:27.074,1.34485,1.34492,1.00,2.00
2015.03.02 12:35:28.199,1.34486,1.34492,1.00,2.44
2015.03.02 12:35:28.742,1.34486,1.3449,1.00,1.00
2015.03.02 12:35:29.529,1.34487,1.3449,1.00,1.00
2015.03.02 12:35:29.630,1.34489,1.34494,1.00,1.75
2015.03.02 12:35:29.984,1.3449,1.34496,1.00,2.44
2015.03.02 12:35:30.135,1.34493,1.34498,1.00,2.44
2015.03.02 12:35:30.539,1.34491,1.34498,1.00,1.50
2015.03.02 12:35:30.741,1.34491,1.34498,1.00,1.50
2015.03.02 12:35:32.367,1.34491,1.34498,1.00,1.75
2015.03.02 12:35:32.870,1.34491,1.34498,1.00,2.25
2015.03.02 12:35:33.523,1.34488,1.34497,1.01,1.37
2015.03.02 12:35:33.818,1.34488,1.34497,1.01,1.12
2015.03.02 12:35:34.186,1.34488,1.34497,1.10,3.00
2015.03.02 12:35:34.489,1.34486,1.34493,2.06,1.00
2015.03.02 12:35:35.014,1.34486,1.34494,1.69,1.37
2015.03.02 12:35:36.313,1.34486,1.34494,1.50,1.12
2015.03.02 12:35:39.000,1.34486,1.34494,1.50,1.37
2015.03.02 12:35:39.510,1.34485,1.34493,2.44,1.12
2015.03.02 12:35:40.014,1.34487,1.34494,1.20,1.00
2015.03.02 12:35:40.528,1.34487,1.34495,1.20,3.19
2015.03.02 12:35:41.086,1.34487,1.34495,1.20,3.00
2015.03.02 12:35:42.432,1.34489,1.34495,1.00,2.25
2015.03.02 12:35:42.735,1.34491,1.34495,1.50,1.12
2015.03.02 12:35:43.038,1.34491,1.34497,1.50,1.12
2015.03.02 12:35:43.240,1.34492,1.34499,1.12,1.25
2015.03.02 12:35:43.752,1.34491,1.34498,2.40,1.12
2015.03.02 12:35:44.256,1.34493,1.34498,1.00,1.00
2015.03.02 12:35:46.160,1.34495,1.34498,1.00,1.00
2015.03.02 12:35:46.211,1.34495,1.345,1.00,1.50
2015.03.02 12:35:46.312,1.34492,1.345,1.09,1.50
2015.03.02 12:35:46.840,1.34492,1.34498,1.09,1.00
2015.03.02 12:35:47.363,1.34492,1.345,1.20,1.50
2015.03.02 12:35:47.565,1.34494,1.345,1.00,1.50
2015.03.02 12:35:49.153,1.34492,1.345,1.20,3.56
2015.03.02 12:35:49.255,1.3449,1.34498,1.75,2.44
2015.03.02 12:35:49.305,1.34489,1.34497,1.00,1.62
2015.03.02 12:35:49.458,1.34486,1.34494,1.25,1.00
2015.03.02 12:35:49.968,1.34486,1.34494,1.25,2.25
2015.03.02 12:35:50.519,1.34485,1.34492,1.00,1.00
2015.03.02 12:35:51.392,1.34482,1.3449,1.69,1.12
2015.03.02 12:35:51.494,1.34482,1.3449,1.00,2.62
2015.03.02 12:35:51.900,1.34481,1.34489,1.25,3.00
2015.03.02 12:35:52.423,1.34482,1.34489,1.00,1.50
2015.03.02 12:35:52.574,1.34482,1.3449,1.00,1.12
2015.03.02 12:35:53.092,1.34483,1.3449,1.00,1.12
2015.03.02 12:35:53.473,1.34485,1.3449,1.00,1.00
2015.03.02 12:35:53.776,1.34487,1.34493,1.00,1.00
2015.03.02 12:35:53.877,1.3449,1.34494,1.00,1.00
2015.03.02 12:35:54.382,1.3449,1.34496,1.00,1.00
2015.03.02 12:35:55.487,1.3449,1.34497,1.00,2.44
2015.03.02 12:35:56.678,1.34491,1.34497,1.00,2.25
2015.03.02 12:35:57.268,1.3449,1.34497,1.00,2.25
2015.03.02 12:35:59.500,1.34491,1.34497,1.00,2.25
2015.03.02 12:36:01.014,1.34492,1.34497,1.00,1.00
2015.03.02 12:36:01.547,1.34491,1.34497,1.00,1.00
2015.03.02 12:36:02.080,1.34494,1.34499,1.00,1.00
2015.03.02 12:36:03.151,1.34494,1.34501,1.00,2.25
2015.03.02 12:36:03.670,1.34494,1.34501,1.00,1.50
2015.03.02 12:36:04.220,1.34494,1.34499,1.00,1.00
2015.03.02 12:36:05.091,1.34493,1.34499,1.00,1.50
2015.03.02 12:36:05.294,1.34487,1.34495,2.62,1.75
2015.03.02 12:36:05.395,1.34485,1.34492,2.25,1.37
2015.03.02 12:36:05.598,1.34483,1.34491,2.06,1.50
2015.03.02 12:36:06.131,1.34483,1.3449,1.00,1.00
2015.03.02 12:36:06.634,1.34482,1.3449,1.10,1.87
2015.03.02 12:36:07.194,1.34483,1.3449,1.00,1.12
2015.03.02 12:36:07.739,1.34483,1.3449,1.00,1.69
2015.03.02 12:36:08.277,1.34483,1.34488,1.00,1.00
2015.03.02 12:36:08.841,1.34483,1.3449,1.00,1.69
2015.03.02 12:36:10.795,1.34483,1.3449,1.00,2.62
2015.03.02 12:36:12.041,1.34483,1.34489,1.00,1.00
2015.03.02 12:36:12.552,1.34482,1.34489,1.00,3.75
2015.03.02 12:36:15.108,1.34484,1.34489,1.00,2.25
2015.03.02 12:36:17.572,1.34484,1.34487,1.00,1.00
2015.03.02 12:36:17.674,1.34481,1.34487,1.50,2.25
2015.03.02 12:36:17.725,1.34482,1.34487,1.00,1.00
2015.03.02 12:36:17.827,1.34479,1.34487,8.44,1.37
