2015.03.01 22:41:30.256,1.33852,1.33878,1.00,1.37
2015.03.01 22:41:30.558,1.3385,1.33874,1.00,1.00
2015.03.01 22:41:31.459,1.3385,1.33874,1.00,1.37
2015.03.01 22:41:31.973,1.3385,1.33874,1.00,1.00
2015.03.01 22:41:33.150,1.3385,1.33874,1.00,1.37
2015.03.01 22:41:33.302,1.33846,1.33872,1.00,1.00
2015.03.01 22:41:38.422,1.33849,1.33873,1.00,1.00
2015.03.01 22:41:40.190,1.33845,1.33871,1.00,1.00
2015.03.01 22:41:40.902,1.33849,1.33873,1.00,1.00
2015.03.01 22:41:41.331,1.33846,1.33873,1.00,1.00
2015.03.01 22:41:41.433,1.33846,1.3387,1.00,1.00
2015.03.01 22:41:43.223,1.33849,1.33873,1.00,1.00
2015.03.01 22:41:46.638,1.33849,1.33876,1.00,1.00
2015.03.01 22:41:46.739,1.33852,1.33876,1.00,1.12
2015.03.01 22:41:47.043,1.33852,1.33876,1.00,1.37
2015.03.01 22:41:47.648,1.33852,1.33876,1.00,1.50
2015.03.01 22:41:47.951,1.33849,1.33873,1.00,1.00
2015.03.01 22:41:53.052,1.3385,1.33874,1.00,1.00
2015.03.01 22:41:56.648,1.33846,1.33872,1.00,1.00
2015.03.01 22:41:57.445,1.3385,1.33874,1.00,1.12
2015.03.01 22:42:01.578,1.33847,1.33874,1.00,1.00
2015.03.01 22:42:01.679,1.33847,1.33871,1.00,1.00
2015.03.01 22:42:02.184,1.33849,1.33875,1.00,1.00
2015.03.01 22:42:02.950,1.33847,1.33871,1.00,1.00
2015.03.01 22:42:08.064,1.33846,1.3387,1.00,1.00
2015.03.01 22:42:10.520,1.33846,1.3387,1.37,1.00
2015.03.01 22:42:10.774,1.33848,1.33874,1.00,1.37
2015.03.01 22:42:10.981,1.33842,1.33863,2.25,1.00
2015.03.01 22:42:11.285,1.33841,1.33857,1.00,1.00
2015.03.01 22:42:11.336,1.33839,1.33857,1.00,1.00
2015.03.01 22:42:11.386,1.33839,1.33855,1.00,1.00
2015.03.01 22:42:11.488,1.33836,1.33855,1.00,1.00
2015.03.01 22:42:11.740,1.33836,1.33857,1.00,1.00
2015.03.01 22:42:12.294,1.33836,1.33857,1.00,1.37
2015.03.01 22:42:12.395,1.33836,1.33857,1.00,1.87
2015.03.01 22:42:12.497,1.33836,1.33857,1.00,1.87
2015.03.01 22:42:12.598,1.33833,1.33857,1.37,1.87
2015.03.01 22:42:12.699,1.33835,1.33859,1.00,1.12
2015.03.01 22:42:12.800,1.33835,1.33859,1.00,1.37
2015.03.01 22:42:13.702,1.33835,1.33858,1.37,1.37
2015.03.01 22:42:14.006,1.33835,1.33857,1.37,1.37
2015.03.01 22:42:14.517,1.33835,1.33859,1.37,1.87
2015.03.01 22:42:14.821,1.33835,1.33859,1.00,1.37
2015.03.01 22:42:14.872,1.33832,1.33856,1.00,1.12
2015.03.01 22:42:15.175,1.33828,1.33854,1.00,1.00
2015.03.01 22:42:15.699,1.33828,1.33853,1.00,1.00
2015.03.01 22:42:16.204,1.33828,1.33854,1.00,1.00
2015.03.01 22:42:16.543,1.33828,1.33854,1.12,1.37
2015.03.01 22:42:16.949,1.33828,1.33854,1.87,1.00
2015.03.01 22:42:18.307,1.33829,1.33854,1.00,1.50
2015.03.01 22:42:18.850,1.33828,1.33854,1.12,1.00
2015.03.01 22:42:19.578,1.33828,1.33854,1.12,1.37
2015.03.01 22:42:20.112,1.33828,1.33854,1.37,1.37
2015.03.01 22:42:21.404,1.3383,1.33854,1.00,1.00
2015.03.01 22:42:21.607,1.33826,1.33852,1.00,1.00
2015.03.01 22:42:22.509,1.33826,1.33852,1.12,1.37
2015.03.01 22:42:23.735,1.33826,1.33852,1.27,1.87
2015.03.01 22:42:24.032,1.33826,1.33852,1.20,1.50
2015.03.01 22:42:24.601,1.33826,1.33852,1.20,1.37
2015.03.01 22:42:24.702,1.3383,1.33854,1.00,1.87
2015.03.01 22:42:24.904,1.33826,1.3385,1.00,1.00
2015.03.01 22:42:26.834,1.33826,1.3385,1.00,1.87
2015.03.01 22:42:27.138,1.33826,1.3385,1.00,1.87
2015.03.01 22:42:27.340,1.33823,1.33847,1.00,1.00
2015.03.01 22:42:32.315,1.3382,1.33844,1.12,1.00
2015.03.01 22:42:33.022,1.33823,1.33847,1.00,1.00
2015.03.01 22:42:36.727,1.33826,1.3385,1.00,1.00
2015.03.01 22:42:36.828,1.33828,1.33854,1.00,1.37
2015.03.01 22:42:37.232,1.33832,1.33856,1.00,1.00
2015.03.01 22:42:39.533,1.33831,1.33857,1.00,1.50
2015.03.01 22:42:41.074,1.33831,1.33855,1.00,1.00
2015.03.01 22:42:41.175,1.33825,1.33851,1.50,1.00
2015.03.01 22:42:41.277,1.33823,1.33847,1.00,1.00
2015.03.01 22:42:45.772,1.3382,1.33844,1.00,1.00
2015.03.01 22:42:46.274,1.33823,1.33847,1.00,1.00
2015.03.01 22:42:48.460,1.33822,1.33846,1.00,1.00
2015.03.01 22:42:48.970,1.33822,1.33846,1.37,1.00
2015.03.01 22:42:49.475,1.33822,1.33846,1.00,1.00
2015.03.01 22:42:49.962,1.3382,1.33843,1.00,1.00
2015.03.01 22:42:50.366,1.33822,1.33846,1.00,1.00
2015.03.01 22:42:50.689,1.33824,1.3385,1.00,1.00
2015.03.01 22:42:50.791,1.33821,1.33845,1.00,1.00
2015.03.01 22:42:51.384,1.33824,1.33848,1.00,1.00
2015.03.01 22:42:52.925,1.33821,1.33845,1.00,1.00
2015.03.01 22:42:53.229,1.33824,1.33848,1.00,1.12
2015.03.01 22:42:53.330,1.3382,1.33846,1.00,1.00
2015.03.01 22:42:54.341,1.33818,1.33842,1.00,1.00
2015.03.01 22:42:54.644,1.33821,1.33845,1.00,1.00
2015.03.01 22:42:54.984,1.33818,1.33842,2.25,1.00
2015.03.01 22:42:55.531,1.3382,1.33846,1.00,1.12
2015.03.01 22:42:58.293,1.3382,1.33846,1.00,1.37
2015.03.01 22:42:58.395,1.3382,1.33846,1.00,1.00
2015.03.01 22:42:58.445,1.33818,1.33842,1.50,1.00
2015.03.01 22:42:59.640,1.33821,1.33845,1.00,1.00
2015.03.01 22:42:59.974,1.33817,1.33841,1.50,1.00
2015.03.01 22:43:00.241,1.33818,1.33844,1.00,1.00
2015.03.01 22:43:00.342,1.3382,1.33844,1.00,1.00
2015.03.01 22:43:00.959,1.33819,1.3384,1.00,1.00
2015.03.01 22:43:01.010,1.33817,1.3384,1.25,1.00
2015.03.01 22:43:01.906,1.33818,1.3384,1.00,1.00
2015.03.01 22:43:01.957,1.33818,1.33844,1.50,1.12
2015.03.01 22:43:02.059,1.33817,1.33841,1.31,1.00
2015.03.01 22:43:02.602,1.33818,1.33841,1.00,1.00
2015.03.01 22:43:04.021,1.33817,1.33841,1.00,1.00
2015.03.01 22:43:04.628,1.33818,1.33841,1.00,1.00
2015.03.01 22:43:05.241,1.33818,1.3384,1.00,1.00
2015.03.01 22:43:06.782,1.33819,1.33843,1.00,1.00
2015.03.01 22:43:09.369,1.33818,1.33844,1.50,1.00
2015.03.01 22:43:09.869,1.33817,1.33841,1.37,1.00
2015.03.01 22:43:10.320,1.33817,1.33841,1.00,1.00
2015.03.01 22:43:10.421,1.33818,1.3384,1.37,1.00
2015.03.01 22:43:10.472,1.33819,1.33843,1.12,1.00
2015.03.01 22:43:10.992,1.33818,1.33843,1.00,1.00
2015.03.01 22:43:11.245,1.33818,1.33842,2.44,1.00
2015.03.01 22:43:11.296,1.33822,1.33845,1.37,1.00
2015.03.01 22:43:11.347,1.33822,1.33845,1.00,1.00
2015.03.01 22:43:11.448,1.33824,1.33848,1.00,1.00
2015.03.01 22:43:12.467,1.33823,1.33846,1.00,1.00
2015.03.01 22:43:13.395,1.33823,1.33846,1.37,1.00
2015.03.01 22:43:13.497,1.33824,1.33848,1.12,1.00
2015.03.01 22:43:14.015,1.33824,1.33848,1.37,1.00
2015.03.01 22:43:14.701,1.33824,1.33848,1.00,1.12
2015.03.01 22:43:14.802,1.33823,1.33845,1.12,1.00
2015.03.01 22:43:16.883,1.33823,1.33848,1.00,1.00
2015.03.01 22:43:17.916,1.33823,1.33848,1.00,1.37
2015.03.01 22:43:18.422,1.33823,1.33847,1.00,1.37
2015.03.01 22:43:18.828,1.33823,1.33847,1.00,1.00
2015.03.01 22:43:19.084,1.33823,1.33844,1.00,1.00
2015.03.01 22:43:19.489,1.33824,1.33846,1.00,1.00
2015.03.01 22:43:19.591,1.33825,1.33849,1.00,1.00
2015.03.01 22:43:19.693,1.33825,1.33853,1.00,1.00
2015.03.01 22:43:19.794,1.3384,1.33854,1.00,1.00
2015.03.01 22:43:20.098,1.33831,1.33854,1.00,1.00
2015.03.01 22:43:20.199,1.33837,1.33851,1.00,1.00
2015.03.01 22:43:20.401,1.33837,1.33853,1.00,1.00
2015.03.01 22:43:20.502,1.33837,1.3385,1.00,1.00
2015.03.01 22:43:20.654,1.33835,1.3385,1.00,1.00
2015.03.01 22:43:20.856,1.33833,1.3385,1.00,1.00
2015.03.01 22:43:21.008,1.3383,1.33851,1.00,1.00
2015.03.01 22:43:21.210,1.33828,1.33851,1.00,1.00
2015.03.01 22:43:22.804,1.33828,1.33848,1.00,1.37
2015.03.01 22:43:23.193,1.33825,1.33848,1.00,1.37
2015.03.01 22:43:23.245,1.33825,1.33848,1.00,1.37
2015.03.01 22:43:23.750,1.33824,1.33848,1.00,1.37
2015.03.01 22:43:24.118,1.33824,1.33848,1.00,1.50
2015.03.01 22:43:24.441,1.33824,1.33846,1.00,1.00
2015.03.01 22:43:24.644,1.33824,1.33848,1.00,1.12
2015.03.01 22:43:25.150,1.33824,1.33848,1.12,1.37
2015.03.01 22:43:25.669,1.33825,1.33851,1.00,1.37
2015.03.01 22:43:26.126,1.33825,1.33849,1.37,1.00
2015.03.01 22:43:26.739,1.33825,1.33849,1.37,1.37
2015.03.01 22:43:27.043,1.33825,1.33849,1.00,1.12
2015.03.01 22:43:27.245,1.33825,1.33849,1.12,1.37
2015.03.01 22:43:27.657,1.33825,1.33849,1.00,1.75
2015.03.01 22:43:27.942,1.33825,1.33849,1.00,1.37
2015.03.01 22:43:28.243,1.33825,1.33849,1.00,1.00
2015.03.01 22:43:29.037,1.33824,1.33847,1.00,1.00
2015.03.01 22:43:29.335,1.33824,1.3385,1.50,1.00
2015.03.01 22:43:30.195,1.33824,1.33848,1.50,1.00
2015.03.01 22:43:30.498,1.33824,1.33847,1.00,2.25
2015.03.01 22:43:30.551,1.33824,1.33847,1.00,1.87
2015.03.01 22:43:31.202,1.33822,1.33846,1.00,1.00
2015.03.01 22:43:31.421,1.33824,1.33846,1.00,1.00
2015.03.01 22:43:31.775,1.33822,1.33846,1.00,2.25
2015.03.01 22:43:31.886,1.33818,1.33844,1.00,1.00
2015.03.01 22:43:31.936,1.33817,1.3384,1.00,1.00
2015.03.01 22:43:32.240,1.3382,1.33844,1.00,1.00
2015.03.01 22:43:34.221,1.33818,1.33845,1.00,1.00
2015.03.01 22:43:34.322,1.3382,1.33844,1.00,1.00
2015.03.01 22:43:35.440,1.33817,1.33842,1.00,1.00
2015.03.01 22:43:36.047,1.33818,1.33842,1.00,1.00
2015.03.01 22:43:36.636,1.3382,1.33844,1.00,1.00
2015.03.01 22:43:36.948,1.33817,1.33841,1.50,1.00
2015.03.01 22:43:37.455,1.33818,1.33841,1.00,1.00
2015.03.01 22:43:39.125,1.33818,1.33844,1.00,1.00
2015.03.01 22:43:39.227,1.3382,1.33844,1.00,1.00
2015.03.01 22:43:39.896,1.33819,1.33845,1.00,1.37
2015.03.01 22:43:40.199,1.33817,1.33841,1.87,1.00
2015.03.01 22:43:40.503,1.33818,1.33837,1.00,1.00
2015.03.01 22:43:40.805,1.33817,1.33833,1.00,1.00
2015.03.01 22:43:40.856,1.33817,1.33836,1.00,1.00
2015.03.01 22:43:41.362,1.33818,1.33836,1.00,1.00
2015.03.01 22:43:42.844,1.33817,1.33836,1.00,1.00
2015.03.01 22:43:43.336,1.33818,1.3384,1.00,1.00
2015.03.01 22:43:43.488,1.33818,1.3384,1.00,1.37
2015.03.01 22:43:44.103,1.33817,1.3384,1.12,1.37
2015.03.01 22:43:44.205,1.33817,1.3384,1.00,1.12
2015.03.01 22:43:44.556,1.33817,1.33836,1.00,1.00
2015.03.01 22:43:46.989,1.33817,1.33836,1.37,1.00
2015.03.01 22:43:47.495,1.33818,1.33836,1.37,1.00
2015.03.01 22:43:48.022,1.33818,1.33836,1.00,1.00
2015.03.01 22:43:48.577,1.33818,1.33836,1.37,1.00
2015.03.01 22:43:48.880,1.33818,1.33836,1.00,1.00
2015.03.01 22:43:49.666,1.33818,1.33838,1.00,1.00
2015.03.01 22:43:50.894,1.33818,1.33838,1.37,1.00
2015.03.01 22:43:50.995,1.33818,1.33838,1.12,1.00
2015.03.01 22:43:55.071,1.33817,1.33838,1.87,1.00
2015.03.01 22:43:56.836,1.33817,1.33838,1.87,1.00
2015.03.01 22:43:57.258,1.33817,1.33835,1.37,1.00
2015.03.01 22:43:57.465,1.33817,1.33837,1.37,1.00
2015.03.01 22:43:58.630,1.33817,1.33837,1.12,1.00
2015.03.01 22:43:59.236,1.33818,1.33837,1.00,1.00
2015.03.01 22:44:00.016,1.33817,1.33837,1.00,1.00
2015.03.01 22:44:00.168,1.33817,1.33838,1.37,1.00
2015.03.01 22:44:00.471,1.33817,1.33834,1.37,1.00
2015.03.01 22:44:01.041,1.33817,1.33834,1.12,1.00
2015.03.01 22:44:01.394,1.33817,1.33838,1.12,1.50
2015.03.01 22:44:01.984,1.33818,1.33838,1.00,1.00
2015.03.01 22:44:04.013,1.33817,1.33838,1.12,1.00
2015.03.01 22:44:04.549,1.33818,1.33838,1.00,1.00
2015.03.01 22:44:05.390,1.33817,1.33838,1.37,1.00
2015.03.01 22:44:06.094,1.33817,1.33838,1.12,1.00
2015.03.01 22:44:06.634,1.33818,1.33838,1.00,1.00
2015.03.01 22:44:07.707,1.33818,1.33835,1.12,1.00
2015.03.01 22:44:08.213,1.33818,1.33836,1.00,1.00
2015.03.01 22:44:08.516,1.33818,1.33829,1.00,1.00
2015.03.01 22:44:09.657,1.33817,1.33829,1.00,1.00
2015.03.01 22:44:10.112,1.33818,1.33826,1.00,1.00
2015.03.01 22:44:10.466,1.33809,1.33827,1.75,1.37
2015.03.01 22:44:10.567,1.33805,1.33827,1.12,1.87
2015.03.01 22:44:10.618,1.33801,1.33827,1.37,1.87
2015.03.01 22:44:10.871,1.33799,1.33823,1.12,1.00
2015.03.01 22:44:11.758,1.33799,1.33823,1.12,1.00
2015.03.01 22:44:12.129,1.33797,1.33827,1.37,1.87
2015.03.01 22:44:12.231,1.33799,1.33824,1.45,1.00
2015.03.01 22:44:13.994,1.33797,1.3382,1.37,1.00
2015.03.01 22:44:14.499,1.33797,1.33819,1.37,1.00
2015.03.01 22:44:14.888,1.33798,1.3382,1.00,1.50
2015.03.01 22:44:15.200,1.33796,1.33817,1.37,1.00
2015.03.01 22:44:15.830,1.33795,1.33817,1.37,1.00
2015.03.01 22:44:16.597,1.33795,1.33817,1.37,1.00
2015.03.01 22:44:16.996,1.33794,1.33817,1.37,1.00
2015.03.01 22:44:17.659,1.33796,1.33817,1.37,1.00
2015.03.01 22:44:18.122,1.33796,1.33817,1.37,1.00
2015.03.01 22:44:18.223,1.33796,1.33817,1.37,1.00
2015.03.01 22:44:18.425,1.33797,1.33817,1.37,1.00
2015.03.01 22:44:18.527,1.33795,1.33817,1.87,1.00
2015.03.01 22:44:18.628,1.33795,1.33817,1.12,1.00
2015.03.01 22:44:18.729,1.33793,1.33817,1.10,1.00
2015.03.01 22:44:19.049,1.33796,1.3382,1.00,1.50
2015.03.01 22:44:19.353,1.33805,1.33826,1.00,1.00
2015.03.01 22:44:19.859,1.33806,1.33826,1.00,1.00
2015.03.01 22:44:20.331,1.33803,1.33826,1.00,1.00
2015.03.01 22:44:20.432,1.33803,1.33837,1.50,1.00
2015.03.01 22:44:20.635,1.33806,1.33832,1.00,1.00
2015.03.01 22:44:20.941,1.33808,1.33832,1.00,1.00
2015.03.01 22:44:21.122,1.33808,1.33834,1.50,1.00
2015.03.01 22:44:23.470,1.33808,1.33834,1.37,1.00
2015.03.01 22:44:23.521,1.33807,1.3383,1.37,1.00
2015.03.01 22:44:23.672,1.33807,1.3383,1.00,1.00
2015.03.01 22:44:24.188,1.33806,1.3383,1.00,1.00
2015.03.01 22:44:25.214,1.33806,1.3383,1.37,1.00
2015.03.01 22:44:25.417,1.33806,1.3383,1.00,1.00
2015.03.01 22:44:25.935,1.33802,1.33828,1.00,1.00
2015.03.01 22:44:27.420,1.33802,1.33828,1.37,1.00
2015.03.01 22:44:27.925,1.33802,1.33828,1.00,1.50
2015.03.01 22:44:28.027,1.33802,1.33827,1.37,1.00
2015.03.01 22:44:28.229,1.33802,1.33828,1.12,1.50
2015.03.01 22:44:29.087,1.33802,1.33826,1.00,1.00
2015.03.01 22:44:29.398,1.33802,1.33824,1.00,1.00
2015.03.01 22:44:30.077,1.33802,1.33825,1.00,1.00
2015.03.01 22:44:30.445,1.33802,1.33827,1.37,1.00
2015.03.01 22:44:31.248,1.33802,1.33827,1.37,1.00
2015.03.01 22:44:31.753,1.33802,1.33826,1.37,1.00
2015.03.01 22:44:32.357,1.33804,1.3383,1.12,1.00
2015.03.01 22:44:33.931,1.33804,1.3383,1.37,1.00
2015.03.01 22:44:35.051,1.33804,1.3383,1.37,1.50
2015.03.01 22:44:35.354,1.33806,1.33829,1.37,1.00
2015.03.01 22:44:35.876,1.33804,1.3383,1.50,1.00
2015.03.01 22:44:36.230,1.33804,1.3383,1.37,1.00
2015.03.01 22:44:36.281,1.33807,1.33833,1.00,1.00
2015.03.01 22:44:37.154,1.33807,1.33833,1.37,1.00
2015.03.01 22:44:37.445,1.33807,1.33831,1.37,1.00
2015.03.01 22:44:37.899,1.33807,1.33833,1.37,1.00
2015.03.01 22:44:38.427,1.33807,1.33833,1.37,1.00
2015.03.01 22:44:38.951,1.33811,1.33835,1.12,1.00
2015.03.01 22:44:40.863,1.3381,1.33832,1.12,1.00
2015.03.01 22:44:41.486,1.33808,1.33832,1.37,1.00
2015.03.01 22:44:42.019,1.33808,1.33832,1.12,1.00
2015.03.01 22:44:43.405,1.33808,1.3383,1.00,1.00
2015.03.01 22:44:43.977,1.33808,1.3383,1.37,1.00
2015.03.01 22:44:44.078,1.33808,1.33832,1.37,1.50
2015.03.01 22:44:44.180,1.33807,1.33836,1.37,1.00
2015.03.01 22:44:44.281,1.33808,1.33832,1.37,1.00
2015.03.01 22:44:44.382,1.33805,1.33831,1.37,1.00
2015.03.01 22:44:44.484,1.33807,1.33833,1.12,1.00
2015.03.01 22:44:45.531,1.33807,1.33833,1.37,1.00
2015.03.01 22:44:46.141,1.33807,1.33831,1.37,1.00
2015.03.01 22:44:46.596,1.3381,1.33833,1.00,1.00
2015.03.01 22:44:46.899,1.3382,1.33844,1.25,1.00
2015.03.01 22:44:47.000,1.33816,1.3384,1.00,1.00
2015.03.01 22:44:47.304,1.33813,1.33837,1.00,1.00
2015.03.01 22:44:48.179,1.3381,1.33834,1.37,1.00
2015.03.01 22:44:48.875,1.33808,1.33838,1.37,1.00
2015.03.01 22:44:49.077,1.33809,1.33835,1.37,1.00
2015.03.01 22:44:50.102,1.33809,1.33835,1.12,1.00
2015.03.01 22:44:50.203,1.33809,1.33835,1.37,1.00
2015.03.01 22:44:52.128,1.33809,1.33835,1.37,1.00
2015.03.01 22:44:52.465,1.33809,1.33835,1.00,1.00
2015.03.01 22:44:52.515,1.33809,1.33835,1.37,1.00
2015.03.01 22:44:52.818,1.33806,1.33832,1.00,1.50
2015.03.01 22:44:53.173,1.33806,1.3383,1.00,1.00
2015.03.01 22:44:53.480,1.33813,1.33837,1.50,1.00
2015.03.01 22:44:53.532,1.33813,1.33844,1.00,1.07
2015.03.01 22:44:53.583,1.33808,1.33847,1.37,1.75
2015.03.01 22:44:53.634,1.33808,1.33847,1.37,1.00
2015.03.01 22:44:53.785,1.33808,1.33842,1.87,1.00
2015.03.01 22:44:54.189,1.33813,1.33842,1.00,1.00
2015.03.01 22:44:54.507,1.33813,1.33837,1.00,1.00
2015.03.01 22:44:55.798,1.33806,1.33825,1.75,1.00
2015.03.01 22:44:55.849,1.33806,1.33825,1.37,1.00
2015.03.01 22:44:55.900,1.33811,1.33837,1.00,1.87
2015.03.01 22:44:56.074,1.33804,1.33832,1.37,1.00
2015.03.01 22:44:56.883,1.33805,1.33832,1.00,1.00
2015.03.01 22:44:57.388,1.33806,1.33832,1.00,1.50
2015.03.01 22:44:57.920,1.33806,1.33829,1.00,1.00
2015.03.01 22:44:58.224,1.33808,1.33831,1.00,1.00
2015.03.01 22:44:58.577,1.33811,1.33831,1.00,1.00
2015.03.01 22:44:59.582,1.33807,1.33831,1.50,1.00
2015.03.01 22:45:00.294,1.33809,1.33831,1.37,1.00
2015.03.01 22:45:00.511,1.33813,1.33834,1.00,1.00
2015.03.01 22:45:00.806,1.3381,1.33834,1.00,1.00
2015.03.01 22:45:01.008,1.33809,1.33832,1.00,1.00
2015.03.01 22:45:04.200,1.33808,1.33832,1.12,1.00
2015.03.01 22:45:05.151,1.33808,1.33834,1.12,1.00
2015.03.01 22:45:05.252,1.33808,1.33831,1.12,1.00
2015.03.01 22:45:07.404,1.33807,1.33831,1.00,1.00
2015.03.01 22:45:08.026,1.33806,1.33828,1.37,1.00
2015.03.01 22:45:08.329,1.33809,1.33829,1.00,1.50
2015.03.01 22:45:08.610,1.33806,1.33829,1.37,1.00
2015.03.01 22:45:09.951,1.33806,1.33828,1.37,1.00
2015.03.01 22:45:10.260,1.33807,1.3383,1.12,1.00
2015.03.01 22:45:11.008,1.33807,1.33831,1.87,1.00
2015.03.01 22:45:11.109,1.33807,1.33831,1.87,1.00
2015.03.01 22:45:11.664,1.33807,1.33832,1.37,1.00
2015.03.01 22:45:12.119,1.33806,1.33832,1.87,1.00
2015.03.01 22:45:12.371,1.3381,1.33834,1.00,1.00
2015.03.01 22:45:13.078,1.33806,1.3383,1.37,1.00
2015.03.01 22:45:13.382,1.33805,1.33826,1.47,1.00
2015.03.01 22:45:13.433,1.33805,1.33829,1.57,2.25
2015.03.01 22:45:14.046,1.33805,1.33829,1.00,1.00
2015.03.01 22:45:14.595,1.33805,1.33829,1.37,1.00
2015.03.01 22:45:15.611,1.33805,1.33829,1.00,1.00
2015.03.01 22:45:16.130,1.33805,1.33828,1.12,1.00
2015.03.01 22:45:16.686,1.33805,1.33829,1.12,1.00
2015.03.01 22:45:17.682,1.33807,1.33833,1.00,1.00
2015.03.01 22:45:23.052,1.33805,1.33827,1.00,1.00
2015.03.01 22:45:23.356,1.33805,1.33827,1.45,1.00
2015.03.01 22:45:23.458,1.33806,1.3383,1.37,1.00
2015.03.01 22:45:23.661,1.33809,1.33833,1.00,1.00
2015.03.01 22:45:27.496,1.33809,1.33833,1.37,1.00
2015.03.01 22:45:28.259,1.33809,1.33833,1.37,1.00
2015.03.01 22:45:28.463,1.33809,1.33833,1.00,1.50
2015.03.01 22:45:28.665,1.33811,1.33835,1.00,1.00
2015.03.01 22:45:28.973,1.33808,1.33832,1.37,1.00
2015.03.01 22:45:29.477,1.33811,1.33835,1.00,1.00
2015.03.01 22:45:30.614,1.33806,1.3384,2.62,1.00
2015.03.01 22:45:30.970,1.33811,1.33837,1.00,1.00
2015.03.01 22:45:31.273,1.3381,1.33834,1.37,1.00
2015.03.01 22:45:32.896,1.3381,1.33834,1.00,1.00
2015.03.01 22:45:33.432,1.3381,1.33834,1.37,1.00
2015.03.01 22:45:34.195,1.33814,1.33834,1.00,1.00
2015.03.01 22:45:34.730,1.3381,1.33834,2.62,1.00
2015.03.01 22:45:34.781,1.33812,1.33838,1.37,1.00
2015.03.01 22:45:35.285,1.33812,1.33838,1.00,1.00
2015.03.01 22:45:35.605,1.33812,1.33838,1.75,1.00
2015.03.01 22:45:35.808,1.33818,1.33841,1.50,1.00
2015.03.01 22:45:35.860,1.33818,1.33843,1.50,1.00
2015.03.01 22:45:36.213,1.33818,1.33841,1.50,1.00
2015.03.01 22:45:36.617,1.33815,1.33841,1.50,1.00
2015.03.01 22:45:37.021,1.33817,1.33841,1.00,1.00
2015.03.01 22:45:37.324,1.33815,1.3385,1.00,1.37
2015.03.01 22:45:37.908,1.33815,1.33844,1.00,1.00
2015.03.01 22:45:38.212,1.33817,1.33839,1.00,1.00
2015.03.01 22:45:38.313,1.33815,1.33839,1.00,1.00
2015.03.01 22:45:39.223,1.33818,1.33845,1.00,1.12
2015.03.01 22:45:39.639,1.33815,1.33848,1.37,1.87
2015.03.01 22:45:39.891,1.33818,1.33842,1.00,1.00
2015.03.01 22:45:40.402,1.33819,1.33842,1.00,1.00
2015.03.01 22:45:41.067,1.33818,1.33842,1.00,1.00
2015.03.01 22:45:42.209,1.33819,1.33842,1.00,1.00
2015.03.01 22:45:44.011,1.33818,1.33842,1.00,1.00
2015.03.01 22:45:44.636,1.33818,1.33842,1.37,1.00
2015.03.01 22:45:45.102,1.33818,1.33842,1.00,1.00
2015.03.01 22:45:45.205,1.33818,1.33842,1.37,1.00
2015.03.01 22:45:45.306,1.3382,1.33844,1.37,1.12
2015.03.01 22:45:45.824,1.3382,1.33844,1.37,1.00
2015.03.01 22:45:46.445,1.3382,1.33844,1.37,1.00
2015.03.01 22:45:46.546,1.33821,1.33844,1.37,1.00
2015.03.01 22:45:47.540,1.3382,1.33844,1.87,1.12
2015.03.01 22:45:50.617,1.3382,1.33844,1.75,1.00
2015.03.01 22:45:50.769,1.33822,1.33844,1.87,1.00
2015.03.01 22:45:52.656,1.3382,1.33844,1.37,1.00
2015.03.01 22:45:54.644,1.3382,1.33844,1.50,1.00
2015.03.01 22:45:55.342,1.33819,1.33844,1.37,1.50
2015.03.01 22:45:55.393,1.33819,1.33844,1.37,1.69
2015.03.01 22:45:55.444,1.33816,1.33837,1.12,1.37
2015.03.01 22:45:55.545,1.33813,1.33837,1.50,1.37
2015.03.01 22:45:55.647,1.33813,1.33837,1.75,1.12
2015.03.01 22:45:55.849,1.33813,1.33837,1.37,1.50
2015.03.01 22:45:56.152,1.33813,1.33837,1.00,1.00
2015.03.01 22:45:56.254,1.33814,1.3384,1.00,1.19
2015.03.01 22:45:56.758,1.33814,1.3384,1.00,1.00
2015.03.01 22:45:56.859,1.33814,1.3384,1.50,1.37
2015.03.01 22:45:57.162,1.33813,1.33837,1.75,1.00
2015.03.01 22:45:57.364,1.33813,1.33837,1.12,1.00
2015.03.01 22:45:57.466,1.33813,1.33837,1.37,1.00
2015.03.01 22:45:57.769,1.33813,1.33837,1.00,1.00
2015.03.01 22:45:57.820,1.3381,1.33822,1.37,1.00
2015.03.01 22:45:58.072,1.33801,1.33822,1.37,1.00
2015.03.01 22:45:58.123,1.33805,1.33829,1.00,1.00
2015.03.01 22:45:58.324,1.33796,1.3384,2.25,1.62
2015.03.01 22:45:58.829,1.33806,1.33838,1.00,1.37
2015.03.01 22:45:59.132,1.33809,1.33836,1.50,1.12
2015.03.01 22:45:59.335,1.33816,1.3384,1.37,1.00
2015.03.01 22:45:59.740,1.33819,1.33843,1.00,1.00
2015.03.01 22:45:59.943,1.33812,1.3385,1.50,1.87
2015.03.01 22:46:00.448,1.33817,1.33845,1.12,1.00
2015.03.01 22:46:01.008,1.33817,1.33845,1.75,1.00
2015.03.01 22:46:01.110,1.33817,1.33845,1.37,1.00
2015.03.01 22:46:01.161,1.33821,1.33845,1.00,1.00
2015.03.01 22:46:01.464,1.33821,1.33845,1.37,1.00
2015.03.01 22:46:01.977,1.33821,1.33845,1.37,1.00
2015.03.01 22:46:03.314,1.33823,1.33845,1.12,1.00
