2015.03.11 11:42:06.282,1.28647,1.28657,4.87,1.12
2015.03.11 11:42:06.333,1.28647,1.28657,2.25,1.27
2015.03.11 11:42:06.384,1.28649,1.28658,1.37,2.25
2015.03.11 11:42:06.637,1.28657,1.28661,1.00,1.00
2015.03.11 11:42:06.738,1.28655,1.28661,1.00,1.50
2015.03.11 11:42:06.839,1.28655,1.28667,1.00,3.75
2015.03.11 11:42:06.890,1.28654,1.28661,1.37,1.37
2015.03.11 11:42:07.142,1.28652,1.2866,1.00,1.00
2015.03.11 11:42:07.294,1.28652,1.28663,2.62,1.37
2015.03.11 11:42:07.345,1.28655,1.28665,1.00,3.15
2015.03.11 11:42:07.396,1.28652,1.28662,1.87,1.37
2015.03.11 11:42:07.447,1.28652,1.28661,1.00,1.00
2015.03.11 11:42:08.593,1.28652,1.2866,1.00,3.94
2015.03.11 11:42:08.915,1.28639,1.28647,1.37,1.00
2015.03.11 11:42:09.218,1.28658,1.28663,1.00,1.00
2015.03.11 11:42:09.470,1.28651,1.28662,1.50,1.75
2015.03.11 11:42:09.521,1.28651,1.28659,1.50,2.25
2015.03.11 11:42:09.826,1.28656,1.28663,1.87,1.00
2015.03.11 11:42:10.129,1.28658,1.28667,1.87,1.20
2015.03.11 11:42:10.886,1.28659,1.28667,1.00,1.45
2015.03.11 11:42:11.390,1.28657,1.28665,1.37,1.00
2015.03.11 11:42:11.594,1.28655,1.28663,1.37,1.37
2015.03.11 11:42:11.647,1.28654,1.2866,1.00,1.00
2015.03.11 11:42:11.850,1.28654,1.28664,1.87,1.37
2015.03.11 11:42:11.900,1.28656,1.28666,1.50,1.10
2015.03.11 11:42:12.405,1.28658,1.28668,1.50,1.12
2015.03.11 11:42:12.947,1.28658,1.28668,1.50,1.12
2015.03.11 11:42:13.520,1.2866,1.28668,1.00,2.25
2015.03.11 11:42:13.671,1.28664,1.2867,1.00,1.37
2015.03.11 11:42:13.722,1.28665,1.28674,1.37,1.37
2015.03.11 11:42:13.916,1.28666,1.28676,1.00,3.37
2015.03.11 11:42:14.119,1.28664,1.28674,1.37,1.50
2015.03.11 11:42:14.220,1.28661,1.2867,1.00,1.50
2015.03.11 11:42:14.322,1.2866,1.28668,1.00,1.37
2015.03.11 11:42:14.424,1.28656,1.2867,1.45,2.25
2015.03.11 11:42:14.626,1.28658,1.2867,2.25,1.45
2015.03.11 11:42:14.828,1.28663,1.28673,1.00,1.95
2015.03.11 11:42:14.929,1.28662,1.28674,3.00,2.62
2015.03.11 11:42:15.233,1.28673,1.28681,1.37,1.00
2015.03.11 11:42:15.435,1.28676,1.28685,1.00,1.12
2015.03.11 11:42:15.939,1.28676,1.28686,1.37,2.25
2015.03.11 11:42:16.452,1.28675,1.28686,2.25,1.87
2015.03.11 11:42:16.503,1.28675,1.28684,1.50,1.12
2015.03.11 11:42:16.554,1.28673,1.28676,1.50,1.00
2015.03.11 11:42:16.706,1.28669,1.28675,1.00,2.25
2015.03.11 11:42:16.807,1.28663,1.28675,1.87,2.62
2015.03.11 11:42:17.312,1.28663,1.28674,1.00,1.20
2015.03.11 11:42:18.238,1.28663,1.28675,1.37,1.82
2015.03.11 11:42:18.289,1.28666,1.28675,1.12,1.20
2015.03.11 11:42:18.541,1.28671,1.28681,2.25,1.00
2015.03.11 11:42:18.642,1.28671,1.28684,1.50,2.25
2015.03.11 11:42:18.743,1.28673,1.28683,1.00,1.20
2015.03.11 11:42:19.248,1.28676,1.28686,1.00,1.12
2015.03.11 11:42:19.478,1.2868,1.28691,1.87,1.20
2015.03.11 11:42:19.579,1.28677,1.28688,3.37,1.37
2015.03.11 11:42:19.629,1.28677,1.28687,1.50,1.00
2015.03.11 11:42:20.134,1.28676,1.28686,1.37,1.00
2015.03.11 11:42:21.080,1.28677,1.28688,1.00,1.47
2015.03.11 11:42:21.131,1.28679,1.28688,1.50,1.10
2015.03.11 11:42:21.434,1.2869,1.28696,1.00,1.00
2015.03.11 11:42:21.484,1.28688,1.287,2.25,1.27
2015.03.11 11:42:21.686,1.28689,1.28695,1.50,1.00
2015.03.11 11:42:21.989,1.28668,1.2867,1.05,3.75
2015.03.11 11:42:22.040,1.28665,1.2867,1.00,1.00
2015.03.11 11:42:22.141,1.28659,1.2867,2.62,1.00
2015.03.11 11:42:22.243,1.28659,1.28667,1.87,1.00
2015.03.11 11:42:22.446,1.28657,1.28669,1.87,1.00
2015.03.11 11:42:22.598,1.28658,1.2867,1.50,1.47
2015.03.11 11:42:22.902,1.28662,1.28672,3.37,1.50
2015.03.11 11:42:22.953,1.28663,1.28673,1.87,1.00
2015.03.11 11:42:23.155,1.28665,1.28676,2.25,1.12
2015.03.11 11:42:23.357,1.28666,1.28677,1.00,3.15
2015.03.11 11:42:23.561,1.28664,1.28675,2.25,1.12
2015.03.11 11:42:23.713,1.2867,1.2868,1.50,3.45
2015.03.11 11:42:23.814,1.2867,1.2868,1.87,2.40
2015.03.11 11:42:24.247,1.28671,1.28681,1.50,1.45
2015.03.11 11:42:24.777,1.28671,1.2868,1.00,1.00
2015.03.11 11:42:25.132,1.28668,1.28679,1.50,1.50
2015.03.11 11:42:25.183,1.28665,1.28674,4.87,3.75
2015.03.11 11:42:25.234,1.28664,1.28671,1.00,1.00
2015.03.11 11:42:25.284,1.28664,1.28668,1.00,1.37
2015.03.11 11:42:25.336,1.2866,1.28666,1.12,1.00
2015.03.11 11:42:25.387,1.28659,1.28666,1.37,3.00
2015.03.11 11:42:25.539,1.28654,1.28659,1.00,1.00
2015.03.11 11:42:25.590,1.2865,1.28661,2.62,2.32
2015.03.11 11:42:25.641,1.2865,1.28661,1.50,3.07
2015.03.11 11:42:25.692,1.28648,1.28659,1.00,1.65
2015.03.11 11:42:25.793,1.28645,1.28657,2.02,1.87
2015.03.11 11:42:26.096,1.28663,1.28665,1.00,3.37
2015.03.11 11:42:26.247,1.28667,1.28671,1.00,1.00
2015.03.11 11:42:26.298,1.28671,1.28677,1.00,3.75
2015.03.11 11:42:26.349,1.28671,1.28679,1.00,4.12
2015.03.11 11:42:26.500,1.28674,1.28679,1.00,2.25
2015.03.11 11:42:27.005,1.28675,1.28679,1.00,2.25
2015.03.11 11:42:27.055,1.28675,1.28683,1.00,1.10
2015.03.11 11:42:27.257,1.28678,1.28685,1.00,5.62
2015.03.11 11:42:27.459,1.28678,1.28686,1.00,2.62
2015.03.11 11:42:27.795,1.28678,1.28685,1.00,1.65
2015.03.11 11:42:27.948,1.28674,1.28679,1.00,1.50
2015.03.11 11:42:28.100,1.28672,1.28681,1.00,1.37
2015.03.11 11:42:28.514,1.28671,1.2868,1.00,2.70
2015.03.11 11:42:28.565,1.28673,1.2868,1.00,2.70
2015.03.11 11:42:28.868,1.28675,1.28685,1.50,3.45
2015.03.11 11:42:29.372,1.28677,1.28685,1.00,2.25
2015.03.11 11:42:29.893,1.28678,1.28685,1.00,1.87
2015.03.11 11:42:30.213,1.28676,1.28684,1.12,1.27
2015.03.11 11:42:30.365,1.28675,1.28681,2.25,1.00
2015.03.11 11:42:30.467,1.28672,1.2868,1.87,1.00
2015.03.11 11:42:30.955,1.28673,1.28678,1.00,1.00
2015.03.11 11:42:31.006,1.2867,1.28678,1.37,1.00
2015.03.11 11:42:31.512,1.28672,1.28679,1.00,2.62
2015.03.11 11:42:31.789,1.28674,1.28679,1.00,2.25
2015.03.11 11:42:31.890,1.28672,1.28679,1.50,1.12
2015.03.11 11:42:31.992,1.28674,1.2868,1.00,1.75
2015.03.11 11:42:32.093,1.28674,1.28682,1.00,1.57
2015.03.11 11:42:32.195,1.28676,1.28682,1.00,1.57
2015.03.11 11:42:32.650,1.28678,1.28684,1.00,1.87
2015.03.11 11:42:32.954,1.28676,1.28683,1.50,1.37
2015.03.11 11:42:33.156,1.28678,1.28682,1.00,1.37
2015.03.11 11:42:33.681,1.28677,1.28682,1.00,1.10
2015.03.11 11:42:35.368,1.28676,1.28682,1.00,1.47
2015.03.11 11:42:35.661,1.28676,1.28682,1.00,1.20
2015.03.11 11:42:35.711,1.28676,1.28678,1.00,2.25
2015.03.11 11:42:35.813,1.28672,1.28675,1.00,1.00
2015.03.11 11:42:35.864,1.2867,1.28674,1.00,1.87
2015.03.11 11:42:35.915,1.28664,1.28672,1.87,1.12
2015.03.11 11:42:36.016,1.28667,1.28672,1.00,1.00
2015.03.11 11:42:36.319,1.28668,1.28671,1.12,1.87
2015.03.11 11:42:36.420,1.28671,1.28675,1.12,1.65
2015.03.11 11:42:36.471,1.28673,1.28677,1.00,1.00
2015.03.11 11:42:36.522,1.28673,1.28683,1.00,1.95
2015.03.11 11:42:36.574,1.28676,1.28684,1.00,1.50
2015.03.11 11:42:37.028,1.28673,1.2868,1.12,1.50
2015.03.11 11:42:37.432,1.28675,1.28679,1.00,1.00
2015.03.11 11:42:37.583,1.28675,1.28682,1.00,1.37
2015.03.11 11:42:37.785,1.28677,1.28682,1.00,1.12
2015.03.11 11:42:38.241,1.28679,1.28685,1.00,1.57
2015.03.11 11:42:38.343,1.2868,1.28688,1.00,1.65
2015.03.11 11:42:38.444,1.28684,1.28688,1.00,1.12
2015.03.11 11:42:38.646,1.28684,1.28691,1.00,1.87
2015.03.11 11:42:38.973,1.28687,1.28691,1.00,1.50
2015.03.11 11:42:39.326,1.28687,1.28693,1.00,1.95
2015.03.11 11:42:39.831,1.28688,1.28694,1.00,1.20
2015.03.11 11:42:40.185,1.28692,1.28695,1.50,1.10
2015.03.11 11:42:40.286,1.28694,1.28701,1.00,1.50
2015.03.11 11:42:40.438,1.28691,1.28699,1.00,1.50
2015.03.11 11:42:40.489,1.2869,1.28697,1.87,1.50
2015.03.11 11:42:40.540,1.28689,1.28697,1.50,1.50
2015.03.11 11:42:40.641,1.28693,1.28697,1.00,1.00
2015.03.11 11:42:40.751,1.28692,1.28699,1.00,1.87
2015.03.11 11:42:40.853,1.2869,1.287,1.50,3.07
2015.03.11 11:42:40.905,1.2869,1.287,1.50,2.70
2015.03.11 11:42:41.210,1.28692,1.287,1.00,1.50
2015.03.11 11:42:41.312,1.2869,1.28697,1.12,1.37
2015.03.11 11:42:41.464,1.28689,1.28694,1.00,1.00
2015.03.11 11:42:41.616,1.28691,1.28694,1.00,1.00
2015.03.11 11:42:42.020,1.28691,1.28697,1.50,1.12
2015.03.11 11:42:42.070,1.28694,1.287,1.00,1.50
2015.03.11 11:42:42.172,1.28692,1.28697,1.00,1.37
2015.03.11 11:42:42.273,1.2869,1.287,2.25,3.00
2015.03.11 11:42:42.482,1.28691,1.28699,1.12,1.12
2015.03.11 11:42:42.633,1.28693,1.287,1.00,1.87
2015.03.11 11:42:42.964,1.28692,1.287,1.50,2.25
2015.03.11 11:42:43.015,1.28691,1.28697,1.00,1.37
2015.03.11 11:42:43.267,1.28689,1.28698,1.00,1.37
2015.03.11 11:42:43.802,1.2869,1.28697,1.00,1.50
2015.03.11 11:42:44.307,1.28689,1.28699,1.50,1.50
2015.03.11 11:42:44.823,1.28691,1.287,1.00,4.50
2015.03.11 11:42:45.327,1.28692,1.28699,1.50,1.75
2015.03.11 11:42:45.702,1.28694,1.28699,1.00,1.75
2015.03.11 11:42:46.009,1.28692,1.28699,1.00,1.75
2015.03.11 11:42:46.261,1.28694,1.28699,1.00,1.75
2015.03.11 11:42:46.413,1.28694,1.28699,1.00,1.37
2015.03.11 11:42:46.464,1.28696,1.28699,1.00,1.37
2015.03.11 11:42:46.806,1.28699,1.287,1.00,1.00
2015.03.11 11:42:46.907,1.287,1.28705,1.00,2.25
2015.03.11 11:42:47.109,1.28702,1.28705,1.00,1.50
2015.03.11 11:42:47.262,1.287,1.28706,1.00,1.87
2015.03.11 11:42:47.481,1.28702,1.28705,1.00,1.00
2015.03.11 11:42:47.884,1.28701,1.28706,1.00,1.37
2015.03.11 11:42:48.520,1.28701,1.28706,1.00,1.75
2015.03.11 11:42:49.034,1.28701,1.28705,1.00,1.00
2015.03.11 11:42:49.187,1.28701,1.28708,1.00,1.57
2015.03.11 11:42:49.338,1.28703,1.28709,1.00,1.87
2015.03.11 11:42:49.441,1.28704,1.28709,1.00,1.00
2015.03.11 11:42:49.593,1.28704,1.28709,1.00,1.37
2015.03.11 11:42:49.745,1.28702,1.2871,1.12,1.50
2015.03.11 11:42:49.896,1.28705,1.2871,1.00,1.00
2015.03.11 11:42:50.199,1.28709,1.28715,1.00,2.25
2015.03.11 11:42:50.503,1.28713,1.28718,1.00,3.00
2015.03.11 11:42:50.604,1.28714,1.28721,1.00,2.70
2015.03.11 11:42:50.655,1.28716,1.28721,1.00,1.95
2015.03.11 11:42:50.959,1.28718,1.28724,1.00,1.87
2015.03.11 11:42:51.481,1.28717,1.28723,1.00,1.20
2015.03.11 11:42:51.754,1.28717,1.28723,1.00,1.57
2015.03.11 11:42:51.856,1.28715,1.28722,1.50,1.57
2015.03.11 11:42:52.159,1.28715,1.28723,1.00,2.62
2015.03.11 11:42:52.300,1.28714,1.28723,1.00,2.02
2015.03.11 11:42:52.351,1.28714,1.28723,1.00,2.02
2015.03.11 11:42:52.503,1.2871,1.2872,2.25,1.87
2015.03.11 11:42:52.554,1.2871,1.28714,2.25,1.00
2015.03.11 11:42:52.655,1.28709,1.28716,1.00,2.62
2015.03.11 11:42:52.806,1.28707,1.28716,1.12,3.37
2015.03.11 11:42:52.857,1.28709,1.28716,1.00,3.37
2015.03.11 11:42:53.160,1.2871,1.28716,2.25,1.00
2015.03.11 11:42:53.261,1.28711,1.28718,1.50,1.00
2015.03.11 11:42:53.312,1.28715,1.28718,1.00,1.00
2015.03.11 11:42:53.364,1.28715,1.28723,1.00,2.62
2015.03.11 11:42:53.416,1.28717,1.28723,1.00,1.87
2015.03.11 11:42:53.518,1.28717,1.28724,1.00,1.12
2015.03.11 11:42:53.619,1.28719,1.28725,1.12,3.00
2015.03.11 11:42:53.872,1.28719,1.28726,1.00,1.50
2015.03.11 11:42:53.923,1.28719,1.28726,1.00,2.25
2015.03.11 11:42:54.024,1.28717,1.28726,3.00,1.50
2015.03.11 11:42:54.126,1.28716,1.28724,2.25,1.00
2015.03.11 11:42:54.227,1.28714,1.28724,1.95,1.50
2015.03.11 11:42:54.379,1.28713,1.28722,1.00,1.00
2015.03.11 11:42:54.480,1.28711,1.28724,2.25,1.95
2015.03.11 11:42:54.531,1.28711,1.28722,1.00,1.37
2015.03.11 11:42:54.583,1.28711,1.28722,1.00,1.00
2015.03.11 11:42:55.047,1.28711,1.28723,2.25,1.10
2015.03.11 11:42:55.544,1.28711,1.28723,1.87,1.47
2015.03.11 11:42:55.645,1.28711,1.28723,1.50,1.47
2015.03.11 11:42:55.948,1.2871,1.28722,1.00,1.50
2015.03.11 11:42:56.251,1.28712,1.28721,1.00,1.00
2015.03.11 11:42:56.655,1.28719,1.28725,1.00,4.87
2015.03.11 11:42:56.756,1.28719,1.28728,1.00,1.87
2015.03.11 11:42:56.857,1.28719,1.28726,1.00,1.00
2015.03.11 11:42:56.959,1.28719,1.28728,1.00,1.50
2015.03.11 11:42:57.262,1.28717,1.28728,2.25,1.50
2015.03.11 11:42:57.363,1.28717,1.28728,1.00,2.25
2015.03.11 11:42:57.668,1.28716,1.28724,1.20,1.00
2015.03.11 11:42:57.870,1.28712,1.28722,1.10,1.87
2015.03.11 11:42:58.073,1.28712,1.2872,1.00,1.12
2015.03.11 11:42:58.225,1.28708,1.2872,2.02,1.87
2015.03.11 11:42:58.735,1.2871,1.2872,1.37,1.50
2015.03.11 11:42:59.240,1.28711,1.28722,1.50,1.37
2015.03.11 11:42:59.543,1.28714,1.28722,1.00,1.00
2015.03.11 11:42:59.847,1.28727,1.2873,1.00,1.12
2015.03.11 11:43:00.150,1.28728,1.28739,1.50,2.25
2015.03.11 11:43:00.568,1.28727,1.28738,3.00,1.45
2015.03.11 11:43:00.670,1.28725,1.28737,1.00,1.57
2015.03.11 11:43:00.771,1.28724,1.28734,1.50,1.00
2015.03.11 11:43:01.074,1.28722,1.28733,1.12,1.87
2015.03.11 11:43:01.383,1.28722,1.28732,1.12,1.12
2015.03.11 11:43:01.736,1.28722,1.2873,1.00,1.37
2015.03.11 11:43:02.244,1.28721,1.2873,1.00,1.50
2015.03.11 11:43:02.496,1.28722,1.2873,1.00,1.50
2015.03.11 11:43:02.749,1.28725,1.28731,1.00,1.00
2015.03.11 11:43:03.001,1.28725,1.28734,1.00,1.37
2015.03.11 11:43:03.052,1.28723,1.28734,1.00,1.37
2015.03.11 11:43:03.954,1.28723,1.28734,1.00,1.65
2015.03.11 11:43:04.056,1.28722,1.28732,1.50,1.12
2015.03.11 11:43:04.309,1.2872,1.28732,1.20,1.75
2015.03.11 11:43:04.410,1.28721,1.28732,1.12,1.00
2015.03.11 11:43:04.460,1.28721,1.28733,2.25,1.87
2015.03.11 11:43:04.763,1.28722,1.28729,1.00,1.00
2015.03.11 11:43:04.915,1.28718,1.28729,1.12,1.75
2015.03.11 11:43:05.425,1.28718,1.28729,1.50,1.37
2015.03.11 11:43:05.969,1.28718,1.28728,1.50,1.87
2015.03.11 11:43:06.072,1.28718,1.28725,1.12,2.62
2015.03.11 11:43:06.224,1.2871,1.28719,3.00,1.00
2015.03.11 11:43:06.275,1.2871,1.28718,1.12,2.62
2015.03.11 11:43:06.327,1.28709,1.28716,1.00,1.37
2015.03.11 11:43:06.428,1.28705,1.28715,4.35,1.50
2015.03.11 11:43:06.530,1.28708,1.28716,1.00,1.00
2015.03.11 11:43:07.034,1.28707,1.28716,1.00,1.12
2015.03.11 11:43:07.578,1.28707,1.28718,1.57,1.87
2015.03.11 11:43:08.096,1.28707,1.28717,2.32,1.12
2015.03.11 11:43:08.198,1.28707,1.28716,1.20,1.37
2015.03.11 11:43:08.502,1.28706,1.28715,1.87,1.75
2015.03.11 11:43:08.805,1.2871,1.28717,1.00,1.75
2015.03.11 11:43:08.977,1.2871,1.28718,1.00,1.87
2015.03.11 11:43:09.788,1.28708,1.28717,1.12,1.37
2015.03.11 11:43:09.889,1.28708,1.28717,1.00,1.12
2015.03.11 11:43:10.427,1.28709,1.28716,1.00,1.37
2015.03.11 11:43:10.642,1.28711,1.28716,1.00,1.00
2015.03.11 11:43:10.955,1.28713,1.2872,1.00,1.87
2015.03.11 11:43:11.006,1.28713,1.2872,1.00,1.00
2015.03.11 11:43:11.510,1.28712,1.28721,1.00,1.12
2015.03.11 11:43:12.014,1.28713,1.2872,1.00,1.75
2015.03.11 11:43:12.550,1.28712,1.2872,1.12,1.87
2015.03.11 11:43:13.371,1.28712,1.2872,1.12,1.00
2015.03.11 11:43:13.523,1.28714,1.28722,1.00,1.37
2015.03.11 11:43:13.827,1.28716,1.28726,1.87,1.50
2015.03.11 11:43:14.281,1.28718,1.28726,1.20,1.37
2015.03.11 11:43:14.484,1.28714,1.28724,1.57,1.87
2015.03.11 11:43:14.787,1.28716,1.28725,1.00,1.12
2015.03.11 11:43:14.838,1.28716,1.28725,1.00,1.50
2015.03.11 11:43:14.889,1.2872,1.28725,1.00,1.50
2015.03.11 11:43:15.040,1.2872,1.28728,1.00,1.12
2015.03.11 11:43:15.247,1.28718,1.28728,1.00,1.12
2015.03.11 11:43:15.770,1.28718,1.28728,1.00,1.37
2015.03.11 11:43:16.124,1.28721,1.2873,1.00,1.12
2015.03.11 11:43:16.399,1.28719,1.2873,1.12,1.87
2015.03.11 11:43:16.909,1.28718,1.28728,1.10,1.12
2015.03.11 11:43:17.111,1.28721,1.28728,1.00,3.75
2015.03.11 11:43:17.514,1.28723,1.28728,1.00,2.25
2015.03.11 11:43:17.666,1.28721,1.28728,1.00,2.25
2015.03.11 11:43:17.717,1.28721,1.2873,1.00,1.12
2015.03.11 11:43:17.919,1.28722,1.28732,1.00,1.00
2015.03.11 11:43:18.222,1.28724,1.28735,1.12,2.62
2015.03.11 11:43:18.628,1.28724,1.28735,3.00,1.50
2015.03.11 11:43:18.881,1.28727,1.28734,1.00,1.00
2015.03.11 11:43:19.083,1.28725,1.28735,1.12,1.87
2015.03.11 11:43:19.620,1.28726,1.28735,1.00,1.00
2015.03.11 11:43:20.139,1.28727,1.28735,1.00,1.37
2015.03.11 11:43:20.190,1.28725,1.28735,1.00,1.37
2015.03.11 11:43:22.282,1.28725,1.28735,1.00,2.62
2015.03.11 11:43:22.813,1.28725,1.28735,1.00,3.37
2015.03.11 11:43:23.361,1.28723,1.28735,1.87,4.87
2015.03.11 11:43:23.714,1.28722,1.28733,1.10,1.12
2015.03.11 11:43:24.018,1.28719,1.28729,1.37,1.37
2015.03.11 11:43:24.170,1.2872,1.2873,1.00,1.00
2015.03.11 11:43:24.372,1.28723,1.28731,1.00,1.37
2015.03.11 11:43:24.473,1.28722,1.28734,1.12,2.62
2015.03.11 11:43:24.675,1.28724,1.28734,1.00,2.62
2015.03.11 11:43:25.393,1.28724,1.28733,1.12,1.12
2015.03.11 11:43:25.494,1.28723,1.28733,1.37,1.37
2015.03.11 11:43:25.898,1.28726,1.28735,1.00,1.12
2015.03.11 11:43:25.999,1.28726,1.28736,1.12,2.32
2015.03.11 11:43:26.313,1.28726,1.28736,1.50,1.45
2015.03.11 11:43:26.566,1.2873,1.2874,1.00,3.00
2015.03.11 11:43:26.667,1.2873,1.2874,1.00,1.65
2015.03.11 11:43:27.208,1.28729,1.2874,2.62,1.00
2015.03.11 11:43:28.080,1.2873,1.2874,1.37,1.00
2015.03.11 11:43:28.590,1.2873,1.2874,1.00,1.00
2015.03.11 11:43:29.100,1.28729,1.28741,1.87,2.40
2015.03.11 11:43:29.302,1.28732,1.28742,1.12,1.00
2015.03.11 11:43:29.504,1.28729,1.28743,3.45,2.70
2015.03.11 11:43:30.059,1.2873,1.2874,1.12,1.50
2015.03.11 11:43:30.361,1.2873,1.28738,1.50,1.00
2015.03.11 11:43:30.563,1.28727,1.28738,1.00,2.25
2015.03.11 11:43:30.722,1.28725,1.28737,3.00,1.50
2015.03.11 11:43:30.823,1.28723,1.28736,4.57,1.75
2015.03.11 11:43:31.076,1.28727,1.28737,1.00,1.75
2015.03.11 11:43:31.127,1.28727,1.28736,1.37,1.00
2015.03.11 11:43:31.278,1.28726,1.28736,1.00,1.50
2015.03.11 11:43:31.904,1.28725,1.28737,2.25,2.62
2015.03.11 11:43:32.156,1.2873,1.28736,1.00,1.00
2015.03.11 11:43:32.208,1.2873,1.28738,1.00,1.50
2015.03.11 11:43:32.410,1.28732,1.28741,1.00,1.20
2015.03.11 11:43:32.761,1.2873,1.2874,1.00,1.00
2015.03.11 11:43:32.912,1.2873,1.2874,1.50,1.75
2015.03.11 11:43:33.266,1.28731,1.2874,1.12,1.65
2015.03.11 11:43:33.367,1.28733,1.2874,1.00,1.20
2015.03.11 11:43:33.469,1.28732,1.28743,2.25,1.87
2015.03.11 11:43:33.570,1.28732,1.28743,1.00,2.62
2015.03.11 11:43:33.822,1.28729,1.28741,4.50,1.10
2015.03.11 11:43:33.923,1.28729,1.28739,3.37,1.12
2015.03.11 11:43:34.226,1.28727,1.28739,1.12,3.00
2015.03.11 11:43:34.731,1.28726,1.28738,1.95,2.25
2015.03.11 11:43:35.045,1.28726,1.28738,2.32,2.25
2015.03.11 11:43:35.654,1.28729,1.28738,1.12,1.12
2015.03.11 11:43:35.806,1.28732,1.28742,1.37,1.10
2015.03.11 11:43:36.109,1.28734,1.28744,1.37,1.10
2015.03.11 11:43:36.947,1.28733,1.28744,1.87,1.20
2015.03.11 11:43:37.467,1.28732,1.28743,1.87,1.57
2015.03.11 11:43:37.823,1.28731,1.28742,4.12,1.75
2015.03.11 11:43:38.328,1.28735,1.2874,1.00,1.00
2015.03.11 11:43:38.429,1.28737,1.28743,1.00,1.27
2015.03.11 11:43:38.530,1.28741,1.28747,1.00,1.87
2015.03.11 11:43:38.682,1.28738,1.28747,1.50,1.75
2015.03.11 11:43:38.783,1.2874,1.28749,1.00,1.45
2015.03.11 11:43:39.036,1.28739,1.28748,2.62,2.02
2015.03.11 11:43:39.187,1.28739,1.28747,2.25,1.10
2015.03.11 11:43:39.289,1.28739,1.28745,2.25,1.50
2015.03.11 11:43:39.593,1.28739,1.28743,2.25,1.12
2015.03.11 11:43:39.802,1.28735,1.28743,1.00,1.12
2015.03.11 11:43:39.955,1.28735,1.28744,1.00,1.20
2015.03.11 11:43:40.409,1.28733,1.28743,1.00,1.95
2015.03.11 11:43:40.460,1.28733,1.28743,1.75,1.95
2015.03.11 11:43:40.992,1.28735,1.28743,1.12,1.10
2015.03.11 11:43:41.783,1.28735,1.28745,1.50,2.25
2015.03.11 11:43:42.137,1.28735,1.28745,2.25,3.00
2015.03.11 11:43:42.641,1.28735,1.28744,1.00,1.57
2015.03.11 11:43:42.994,1.28736,1.28744,1.00,1.57
2015.03.11 11:43:43.045,1.28734,1.28744,1.00,2.32
2015.03.11 11:43:43.261,1.28736,1.2874,1.50,1.00
2015.03.11 11:43:43.582,1.28736,1.28744,1.50,1.57
2015.03.11 11:43:43.683,1.28736,1.28744,1.50,1.57
2015.03.11 11:43:43.986,1.28733,1.28744,3.00,1.45
2015.03.11 11:43:44.087,1.28734,1.28744,2.25,1.45
2015.03.11 11:43:44.239,1.28734,1.28743,1.00,1.12
2015.03.11 11:43:44.340,1.28731,1.28739,1.50,1.37
2015.03.11 11:43:44.644,1.2873,1.2874,4.50,1.87
2015.03.11 11:43:45.282,1.2873,1.28741,2.62,1.65
2015.03.11 11:43:45.697,1.28734,1.28741,1.00,1.65
2015.03.11 11:43:46.201,1.28732,1.28742,1.50,3.75
2015.03.11 11:43:46.726,1.28733,1.28742,1.12,2.62
2015.03.11 11:43:47.034,1.28735,1.28742,1.00,2.62
2015.03.11 11:43:47.240,1.28732,1.28742,2.25,2.62
2015.03.11 11:43:47.748,1.28736,1.28742,1.00,1.87
2015.03.11 11:43:48.051,1.28755,1.28767,1.37,1.50
2015.03.11 11:43:48.101,1.28759,1.28764,1.00,1.00
2015.03.11 11:43:48.203,1.28759,1.28768,1.57,2.62
2015.03.11 11:43:48.354,1.28762,1.28768,1.00,2.25
2015.03.11 11:43:48.405,1.28762,1.28772,1.00,1.87
2015.03.11 11:43:48.779,1.28764,1.28772,1.00,1.37
2015.03.11 11:43:48.881,1.28761,1.28772,2.02,1.87
2015.03.11 11:43:49.139,1.28762,1.28772,1.00,1.50
2015.03.11 11:43:49.190,1.28762,1.28772,1.00,1.87
2015.03.11 11:43:49.495,1.28761,1.28772,1.95,1.37
2015.03.11 11:43:49.546,1.28761,1.28772,1.65,1.37
2015.03.11 11:43:49.799,1.28761,1.28772,1.65,1.37
2015.03.11 11:43:49.900,1.28761,1.28772,1.65,1.37
2015.03.11 11:43:50.052,1.28763,1.28773,1.12,1.12
2015.03.11 11:43:50.355,1.2876,1.28764,1.75,1.00
2015.03.11 11:43:50.406,1.28757,1.28764,1.00,1.00
2015.03.11 11:43:50.911,1.28758,1.28765,1.00,1.00
2015.03.11 11:43:51.062,1.28758,1.28764,1.00,1.50
2015.03.11 11:43:51.163,1.28756,1.28764,1.10,3.00
2015.03.11 11:43:51.567,1.28755,1.28764,1.00,2.25
2015.03.11 11:43:51.718,1.28761,1.28765,1.00,4.50
2015.03.11 11:43:51.770,1.28762,1.28765,1.00,4.50
2015.03.11 11:43:51.821,1.28766,1.28769,1.00,2.25
2015.03.11 11:43:51.872,1.28766,1.28769,1.00,1.50
2015.03.11 11:43:51.923,1.28767,1.28774,1.00,1.47
2015.03.11 11:43:52.428,1.28765,1.28775,1.37,1.50
2015.03.11 11:43:52.580,1.28768,1.28775,1.00,1.00
2015.03.11 11:43:53.047,1.28766,1.28777,1.00,2.10
2015.03.11 11:43:53.551,1.28767,1.28776,2.25,1.00
2015.03.11 11:43:53.602,1.28768,1.28778,1.50,1.10
2015.03.11 11:43:53.754,1.28771,1.28778,1.00,1.00
