2015.03.05 14:27:00.640,1.32407,1.32413,1.00,4.50
2015.03.05 14:27:00.693,1.32405,1.32408,1.12,2.81
2015.03.05 14:27:00.794,1.32401,1.32403,1.00,1.80
2015.03.05 14:27:00.845,1.32394,1.32399,1.75,3.75
2015.03.05 14:27:00.896,1.32389,1.32395,1.75,1.37
2015.03.05 14:27:00.947,1.32388,1.32391,1.37,1.25
2015.03.05 14:27:00.998,1.32387,1.32391,1.50,1.62
2015.03.05 14:27:01.504,1.32382,1.3239,1.50,2.81
2015.03.05 14:27:01.707,1.32385,1.32392,1.00,1.37
2015.03.05 14:27:01.758,1.32385,1.32392,1.00,1.12
2015.03.05 14:27:02.280,1.32385,1.32393,2.25,1.50
2015.03.05 14:27:02.784,1.32385,1.32393,1.50,1.00
2015.03.05 14:27:02.987,1.32391,1.32393,1.00,1.12
2015.03.05 14:27:03.088,1.32389,1.32396,1.50,3.00
2015.03.05 14:27:03.594,1.32388,1.32395,1.00,1.37
2015.03.05 14:27:04.133,1.32389,1.32395,1.12,1.37
2015.03.05 14:27:04.285,1.32392,1.32395,1.00,1.37
2015.03.05 14:27:04.386,1.3239,1.32395,1.00,1.37
2015.03.05 14:27:04.488,1.32388,1.32395,1.12,1.37
2015.03.05 14:27:04.640,1.32386,1.32395,1.37,3.56
2015.03.05 14:27:04.692,1.32386,1.32395,1.00,3.94
2015.03.05 14:27:04.944,1.32386,1.32393,1.12,1.25
2015.03.05 14:27:05.505,1.32385,1.32393,1.50,1.25
2015.03.05 14:27:05.556,1.32385,1.32393,1.00,1.19
2015.03.05 14:27:05.860,1.32387,1.32395,1.00,1.56
2015.03.05 14:27:05.911,1.3239,1.32395,1.00,1.56
2015.03.05 14:27:06.918,1.32392,1.32395,1.00,1.37
2015.03.05 14:27:07.021,1.32389,1.32395,1.50,1.37
2015.03.05 14:27:07.327,1.32389,1.32396,1.00,1.00
2015.03.05 14:27:07.429,1.32389,1.32394,1.00,1.00
2015.03.05 14:27:07.581,1.32386,1.32393,1.12,1.69
2015.03.05 14:27:07.733,1.32385,1.32393,1.00,1.69
2015.03.05 14:27:08.469,1.32385,1.3239,1.00,1.00
2015.03.05 14:27:08.772,1.32376,1.32384,1.12,2.06
2015.03.05 14:27:08.823,1.32375,1.32384,1.87,2.06
2015.03.05 14:27:08.874,1.32374,1.32381,1.00,1.69
2015.03.05 14:27:08.976,1.32373,1.3238,1.12,1.19
2015.03.05 14:27:09.488,1.32372,1.32378,1.12,1.25
2015.03.05 14:27:09.792,1.32366,1.32375,3.75,1.19
2015.03.05 14:27:10.114,1.32366,1.32375,1.87,1.19
2015.03.05 14:27:10.417,1.32368,1.32375,1.37,1.69
2015.03.05 14:27:10.518,1.3237,1.32376,3.75,1.00
2015.03.05 14:27:10.570,1.32374,1.32377,1.00,1.00
2015.03.05 14:27:10.671,1.32372,1.3238,1.50,1.69
2015.03.05 14:27:10.773,1.32372,1.32378,1.00,1.19
2015.03.05 14:27:12.263,1.32369,1.32377,3.00,1.19
2015.03.05 14:27:12.516,1.3237,1.32376,1.00,1.69
2015.03.05 14:27:13.022,1.32368,1.32376,1.50,1.19
2015.03.05 14:27:13.762,1.32367,1.32374,2.25,1.00
2015.03.05 14:27:13.964,1.32367,1.32376,1.75,1.25
2015.03.05 14:27:14.424,1.32366,1.32374,1.75,1.00
2015.03.05 14:27:14.628,1.32361,1.32368,1.00,1.00
2015.03.05 14:27:14.781,1.32362,1.32366,1.00,1.00
2015.03.05 14:27:14.882,1.32362,1.32368,1.00,1.12
2015.03.05 14:27:14.983,1.32362,1.32371,3.00,1.31
2015.03.05 14:27:15.503,1.32363,1.3237,1.00,1.25
2015.03.05 14:27:16.009,1.32362,1.32371,1.00,2.81
2015.03.05 14:27:16.534,1.32362,1.3237,1.00,1.00
2015.03.05 14:27:17.038,1.32363,1.3237,1.00,1.00
2015.03.05 14:27:17.140,1.3236,1.32369,4.69,1.00
2015.03.05 14:27:17.648,1.32362,1.32371,1.87,1.69
2015.03.05 14:27:17.901,1.32363,1.32372,1.12,2.81
2015.03.05 14:27:18.405,1.32362,1.32371,1.00,1.25
2015.03.05 14:27:19.230,1.32366,1.32373,1.72,1.19
2015.03.05 14:27:19.663,1.32363,1.32372,1.12,1.19
2015.03.05 14:27:19.815,1.32361,1.3237,1.12,1.19
2015.03.05 14:27:20.319,1.32358,1.32369,3.19,1.25
2015.03.05 14:27:20.421,1.3236,1.32369,1.12,1.25
2015.03.05 14:27:20.946,1.3236,1.32369,1.00,1.69
2015.03.05 14:27:21.493,1.32361,1.3237,1.00,4.69
2015.03.05 14:27:22.588,1.3236,1.32369,1.50,1.69
2015.03.05 14:27:23.791,1.3236,1.32368,2.25,1.00
2015.03.05 14:27:24.904,1.3236,1.32371,1.50,2.44
2015.03.05 14:27:25.429,1.3236,1.32371,1.50,2.81
2015.03.05 14:27:26.361,1.3236,1.32371,1.50,2.44
2015.03.05 14:27:27.651,1.32355,1.32366,2.25,1.56
2015.03.05 14:27:27.703,1.32355,1.32366,1.12,1.69
2015.03.05 14:27:27.855,1.32357,1.32365,1.00,1.19
2015.03.05 14:27:28.158,1.32354,1.32363,1.37,1.31
2015.03.05 14:27:28.208,1.32354,1.32362,1.00,1.19
2015.03.05 14:27:28.663,1.32352,1.32361,1.50,2.06
2015.03.05 14:27:29.179,1.32352,1.3236,1.12,1.00
2015.03.05 14:27:29.685,1.32353,1.32362,1.50,1.31
2015.03.05 14:27:30.947,1.32355,1.32362,1.00,1.19
2015.03.05 14:27:31.471,1.32353,1.32362,1.37,1.69
2015.03.05 14:27:31.991,1.32352,1.3236,1.37,1.00
2015.03.05 14:27:32.495,1.32355,1.32361,1.50,1.00
2015.03.05 14:27:32.999,1.32354,1.3236,1.50,1.00
2015.03.05 14:27:33.302,1.32354,1.3236,1.87,1.00
2015.03.05 14:27:33.352,1.32354,1.32362,1.87,1.31
2015.03.05 14:27:34.783,1.32354,1.3236,1.37,1.00
2015.03.05 14:27:35.088,1.32359,1.32364,1.12,1.00
2015.03.05 14:27:35.139,1.32359,1.32366,1.12,2.25
2015.03.05 14:27:35.644,1.32356,1.32367,1.87,1.69
2015.03.05 14:27:36.176,1.3236,1.32367,1.12,2.44
2015.03.05 14:27:36.682,1.3236,1.32367,1.87,1.25
2015.03.05 14:27:37.646,1.3236,1.32366,1.12,2.06
2015.03.05 14:27:38.460,1.3236,1.32367,1.12,1.69
2015.03.05 14:27:39.532,1.3236,1.32368,1.12,1.69
2015.03.05 14:27:40.246,1.3236,1.32367,1.00,1.12
2015.03.05 14:27:40.771,1.3236,1.32366,1.12,1.12
2015.03.05 14:27:42.777,1.3236,1.32366,1.12,2.06
2015.03.05 14:27:43.388,1.3236,1.32363,1.12,1.00
2015.03.05 14:27:43.987,1.32359,1.32364,1.12,1.25
2015.03.05 14:27:44.538,1.32355,1.32364,1.37,2.44
2015.03.05 14:27:45.328,1.32355,1.32362,2.62,1.00
2015.03.05 14:27:46.688,1.32356,1.32361,1.37,1.00
2015.03.05 14:27:46.740,1.32354,1.32361,2.25,1.50
2015.03.05 14:27:47.245,1.32355,1.32364,1.87,1.19
2015.03.05 14:27:48.590,1.32355,1.32362,1.87,1.25
2015.03.05 14:27:48.921,1.32355,1.32364,1.87,1.69
2015.03.05 14:27:50.296,1.32355,1.32363,1.37,1.00
2015.03.05 14:27:50.903,1.32355,1.32363,1.87,1.50
2015.03.05 14:27:51.743,1.32355,1.32362,1.12,1.00
2015.03.05 14:27:52.326,1.32355,1.32361,1.12,1.00
2015.03.05 14:27:53.103,1.32356,1.32362,1.37,1.00
2015.03.05 14:27:53.525,1.32355,1.32362,1.12,1.00
2015.03.05 14:27:53.935,1.32354,1.3236,2.25,1.00
2015.03.05 14:27:54.440,1.32354,1.32362,1.87,1.19
2015.03.05 14:27:55.405,1.32355,1.32362,1.12,1.00
2015.03.05 14:27:55.911,1.32355,1.32363,1.12,1.69
2015.03.05 14:27:56.431,1.32355,1.32362,1.12,1.25
2015.03.05 14:27:56.734,1.32352,1.3236,1.87,1.00
2015.03.05 14:27:57.037,1.32354,1.3236,1.37,1.19
2015.03.05 14:27:58.362,1.3235,1.32353,1.87,1.00
2015.03.05 14:27:58.416,1.32345,1.32352,1.37,1.00
2015.03.05 14:27:58.871,1.32344,1.32352,1.50,1.00
2015.03.05 14:27:59.430,1.32346,1.32355,1.00,4.69
2015.03.05 14:27:59.531,1.32344,1.32354,1.00,1.31
2015.03.05 14:28:00.043,1.32345,1.32354,1.00,2.81
2015.03.05 14:28:00.295,1.32346,1.32354,1.00,1.69
2015.03.05 14:28:01.052,1.32346,1.32355,1.37,2.44
2015.03.05 14:28:01.355,1.32356,1.3236,1.37,1.10
2015.03.05 14:28:01.558,1.32357,1.32365,1.12,2.25
2015.03.05 14:28:02.064,1.32356,1.32366,1.00,2.44
2015.03.05 14:28:02.422,1.32355,1.32364,1.87,1.69
2015.03.05 14:28:02.726,1.32349,1.32357,1.37,1.50
2015.03.05 14:28:03.029,1.3235,1.32356,1.37,1.19
2015.03.05 14:28:03.130,1.32349,1.32355,1.37,1.25
2015.03.05 14:28:03.636,1.3235,1.32356,1.37,1.69
2015.03.05 14:28:03.737,1.32349,1.32357,1.37,1.25
2015.03.05 14:28:04.242,1.32352,1.32359,1.12,1.19
2015.03.05 14:28:04.708,1.3235,1.32358,1.87,1.56
2015.03.05 14:28:05.213,1.3235,1.32355,1.37,1.25
2015.03.05 14:28:05.881,1.32349,1.32354,1.37,1.00
2015.03.05 14:28:06.903,1.32349,1.32357,1.37,2.44
2015.03.05 14:28:07.600,1.32351,1.32358,1.00,1.19
2015.03.05 14:28:07.651,1.32351,1.32359,1.37,1.84
2015.03.05 14:28:07.701,1.32351,1.32359,1.50,1.20
2015.03.05 14:28:07.802,1.32354,1.32361,1.37,1.25
2015.03.05 14:28:08.619,1.3235,1.32358,1.50,1.50
2015.03.05 14:28:08.669,1.3235,1.32358,1.87,1.50
2015.03.05 14:28:09.181,1.3235,1.32358,1.12,1.19
2015.03.05 14:28:09.644,1.32351,1.32359,1.50,1.50
2015.03.05 14:28:09.694,1.32354,1.32359,1.00,1.00
2015.03.05 14:28:09.997,1.32355,1.32362,1.87,1.19
2015.03.05 14:28:10.149,1.32356,1.32365,1.00,4.50
2015.03.05 14:28:10.654,1.32355,1.32364,2.25,1.37
2015.03.05 14:28:11.167,1.32355,1.32362,1.87,1.00
2015.03.05 14:28:12.229,1.32357,1.32364,1.00,2.06
2015.03.05 14:28:12.330,1.32355,1.32364,1.12,2.06
2015.03.05 14:28:12.640,1.32358,1.32364,1.00,1.31
2015.03.05 14:28:14.002,1.3236,1.32365,1.12,1.12
2015.03.05 14:28:14.053,1.3236,1.32368,1.50,3.37
2015.03.05 14:28:14.155,1.32362,1.32369,1.00,1.69
2015.03.05 14:28:14.660,1.32362,1.32369,1.00,1.69
2015.03.05 14:28:14.862,1.3236,1.3237,1.87,2.06
2015.03.05 14:28:15.478,1.3236,1.32369,1.50,1.69
2015.03.05 14:28:16.047,1.3236,1.32369,1.00,2.06
2015.03.05 14:28:16.629,1.32362,1.3237,1.00,3.19
2015.03.05 14:28:16.932,1.32365,1.32374,2.62,1.31
2015.03.05 14:28:17.689,1.32365,1.32375,2.62,3.19
2015.03.05 14:28:17.842,1.32366,1.32375,1.87,1.56
2015.03.05 14:28:18.146,1.32369,1.32375,1.00,1.19
2015.03.05 14:28:18.248,1.32366,1.32372,1.00,1.00
2015.03.05 14:28:18.350,1.32364,1.32371,1.12,1.00
2015.03.05 14:28:18.501,1.32364,1.3237,1.00,1.12
2015.03.05 14:28:18.805,1.32364,1.32366,1.00,2.25
2015.03.05 14:28:19.109,1.32358,1.32361,1.00,1.00
2015.03.05 14:28:19.161,1.32352,1.32357,3.75,1.19
2015.03.05 14:28:19.262,1.32353,1.32356,1.00,1.00
2015.03.05 14:28:19.364,1.3235,1.32354,1.37,1.00
2015.03.05 14:28:19.667,1.32349,1.32354,1.37,1.19
2015.03.05 14:28:19.768,1.32351,1.32354,1.50,1.00
2015.03.05 14:28:19.870,1.32353,1.32356,1.37,1.12
2015.03.05 14:28:19.921,1.32353,1.32357,1.37,1.37
2015.03.05 14:28:20.022,1.32351,1.32359,3.37,1.00
2015.03.05 14:28:20.073,1.32352,1.3236,1.50,1.19
2015.03.05 14:28:20.225,1.32351,1.32359,3.37,1.19
2015.03.05 14:28:20.963,1.3235,1.32358,2.62,1.19
2015.03.05 14:28:21.570,1.3235,1.32355,1.87,1.25
2015.03.05 14:28:22.378,1.3235,1.32358,1.00,2.66
2015.03.05 14:28:22.480,1.3235,1.32358,1.50,1.69
2015.03.05 14:28:23.998,1.3235,1.32358,1.50,1.87
2015.03.05 14:28:24.834,1.3235,1.32357,1.00,1.69
2015.03.05 14:28:24.885,1.32348,1.32356,1.00,1.69
2015.03.05 14:28:24.936,1.32345,1.32353,2.25,1.37
2015.03.05 14:28:25.442,1.32344,1.32351,1.00,1.62
2015.03.05 14:28:25.694,1.32343,1.32351,1.00,1.69
2015.03.05 14:28:25.998,1.32346,1.32352,1.00,1.25
2015.03.05 14:28:26.099,1.32347,1.32354,1.00,1.31
2015.03.05 14:28:26.503,1.3235,1.32354,1.00,1.25
2015.03.05 14:28:26.604,1.32348,1.32355,1.00,1.00
2015.03.05 14:28:26.705,1.32346,1.32353,1.50,1.25
2015.03.05 14:28:27.008,1.32346,1.32351,1.00,1.00
2015.03.05 14:28:27.538,1.32346,1.32352,1.00,1.25
2015.03.05 14:28:27.894,1.32343,1.32353,1.87,1.69
2015.03.05 14:28:29.281,1.32335,1.32343,1.00,1.25
2015.03.05 14:28:29.841,1.32334,1.32343,1.50,1.69
2015.03.05 14:28:30.650,1.32335,1.32342,1.00,1.25
2015.03.05 14:28:31.188,1.32334,1.32342,1.87,1.25
2015.03.05 14:28:31.749,1.32334,1.32342,1.87,1.00
2015.03.05 14:28:32.053,1.32339,1.32347,1.00,2.25
2015.03.05 14:28:32.559,1.32339,1.32346,1.00,1.56
2015.03.05 14:28:32.812,1.32337,1.32345,1.00,2.06
2015.03.05 14:28:32.913,1.32337,1.32343,1.00,1.19
2015.03.05 14:28:33.015,1.32335,1.32343,1.50,1.19
2015.03.05 14:28:33.883,1.32335,1.32344,2.62,1.31
2015.03.05 14:28:34.388,1.32335,1.32344,4.12,1.31
2015.03.05 14:28:34.893,1.32335,1.32344,3.37,1.31
2015.03.05 14:28:35.198,1.32335,1.32344,2.62,1.31
2015.03.05 14:28:35.922,1.32335,1.32344,2.25,1.31
2015.03.05 14:28:36.922,1.32335,1.32344,2.25,1.31
2015.03.05 14:28:38.110,1.32335,1.32344,1.87,2.06
2015.03.05 14:28:39.278,1.32336,1.32344,1.37,1.12
2015.03.05 14:28:39.783,1.32336,1.32344,1.37,1.87
2015.03.05 14:28:40.317,1.32335,1.32344,2.62,2.06
2015.03.05 14:28:40.822,1.32335,1.32343,1.87,1.10
2015.03.05 14:28:41.340,1.32337,1.32344,1.00,2.14
2015.03.05 14:28:41.492,1.32334,1.32341,2.25,1.00
2015.03.05 14:28:41.997,1.32334,1.32342,1.00,1.57
2015.03.05 14:28:42.150,1.32334,1.3234,1.87,1.00
2015.03.05 14:28:42.352,1.32332,1.32339,1.00,1.12
2015.03.05 14:28:42.554,1.32333,1.32337,1.00,2.25
2015.03.05 14:28:42.858,1.32334,1.32339,1.12,1.00
2015.03.05 14:28:42.908,1.32334,1.3234,2.25,1.50
2015.03.05 14:28:43.111,1.32332,1.32341,2.25,2.51
2015.03.05 14:28:43.161,1.32332,1.32337,2.25,1.00
2015.03.05 14:28:43.263,1.32332,1.32341,2.25,3.19
2015.03.05 14:28:44.740,1.32332,1.32337,1.37,1.00
2015.03.05 14:28:44.792,1.32329,1.32335,1.50,1.00
2015.03.05 14:28:46.290,1.32329,1.32336,1.00,1.50
2015.03.05 14:28:47.049,1.32329,1.32335,1.00,1.00
2015.03.05 14:28:47.919,1.32327,1.32335,1.50,1.00
2015.03.05 14:28:48.020,1.32328,1.32337,1.12,2.81
2015.03.05 14:28:48.529,1.32328,1.32336,1.00,1.50
2015.03.05 14:28:49.054,1.32327,1.32337,1.12,3.19
2015.03.05 14:28:49.156,1.32327,1.32335,1.12,1.00
2015.03.05 14:28:49.473,1.32327,1.32337,1.12,3.19
2015.03.05 14:28:49.993,1.32326,1.32336,3.19,2.25
2015.03.05 14:28:51.227,1.32328,1.32337,1.00,2.44
2015.03.05 14:28:51.278,1.32326,1.32337,2.62,2.44
2015.03.05 14:28:52.199,1.32326,1.32336,1.87,1.19
2015.03.05 14:28:52.726,1.32327,1.32336,2.62,1.25
2015.03.05 14:28:53.261,1.32327,1.32336,1.50,1.69
2015.03.05 14:28:53.767,1.32328,1.32337,1.00,2.81
2015.03.05 14:28:54.126,1.32327,1.32336,1.50,1.69
2015.03.05 14:28:55.591,1.32328,1.32337,1.00,1.31
2015.03.05 14:28:56.284,1.32327,1.32336,1.50,1.19
2015.03.05 14:28:56.789,1.32328,1.32336,1.50,1.19
2015.03.05 14:28:57.578,1.32329,1.32336,1.00,1.19
2015.03.05 14:28:58.033,1.32328,1.32335,1.00,1.19
2015.03.05 14:28:58.539,1.32328,1.32335,1.00,1.19
2015.03.05 14:28:58.842,1.32326,1.32335,1.00,1.19
2015.03.05 14:29:00.399,1.32326,1.32335,1.50,3.94
2015.03.05 14:29:01.401,1.32326,1.32335,1.00,1.69
2015.03.05 14:29:02.097,1.32325,1.32335,1.12,2.44
2015.03.05 14:29:02.557,1.32325,1.32335,1.37,2.06
2015.03.05 14:29:03.653,1.32326,1.32336,2.62,1.56
2015.03.05 14:29:03.956,1.3233,1.32337,1.00,1.56
2015.03.05 14:29:04.260,1.32338,1.32342,1.00,1.50
2015.03.05 14:29:04.361,1.32339,1.32346,1.12,1.87
2015.03.05 14:29:04.867,1.32338,1.32347,2.25,1.62
2015.03.05 14:29:05.397,1.32341,1.32347,1.12,1.37
2015.03.05 14:29:05.599,1.32342,1.32348,1.37,1.50
2015.03.05 14:29:05.903,1.32343,1.32349,1.37,1.00
2015.03.05 14:29:06.155,1.32346,1.3235,1.50,1.00
2015.03.05 14:29:06.459,1.32348,1.32353,1.00,1.37
2015.03.05 14:29:07.821,1.32347,1.32355,1.00,1.37
2015.03.05 14:29:08.701,1.32347,1.32354,1.50,1.37
2015.03.05 14:29:09.054,1.32348,1.32356,1.50,1.62
2015.03.05 14:29:09.559,1.32347,1.32356,1.87,3.56
2015.03.05 14:29:10.787,1.32355,1.32363,2.25,1.37
2015.03.05 14:29:10.949,1.32356,1.32364,1.12,2.25
2015.03.05 14:29:10.999,1.32356,1.32362,1.12,1.00
2015.03.05 14:29:11.252,1.32356,1.32364,1.12,1.50
2015.03.05 14:29:11.555,1.32358,1.32365,1.00,1.10
2015.03.05 14:29:11.869,1.32356,1.32363,2.25,1.37
2015.03.05 14:29:12.071,1.32356,1.32361,1.00,1.00
2015.03.05 14:29:12.375,1.32356,1.32363,1.00,1.12
2015.03.05 14:29:12.895,1.32357,1.32365,1.87,1.31
2015.03.05 14:29:16.139,1.32364,1.32373,1.87,1.87
2015.03.05 14:29:16.191,1.32365,1.32374,1.50,1.00
2015.03.05 14:29:17.058,1.32365,1.32374,1.00,1.00
2015.03.05 14:29:17.478,1.32366,1.32374,1.00,1.62
2015.03.05 14:29:17.986,1.32366,1.32374,1.50,1.25
2015.03.05 14:29:18.239,1.32366,1.32377,3.37,2.06
2015.03.05 14:29:18.616,1.32366,1.32375,2.25,1.50
2015.03.05 14:29:18.667,1.32366,1.32375,2.25,1.50
2015.03.05 14:29:18.920,1.32366,1.32373,1.50,1.00
2015.03.05 14:29:19.021,1.32366,1.32375,1.50,2.25
2015.03.05 14:29:19.375,1.32366,1.32373,1.12,1.00
2015.03.05 14:29:19.911,1.32366,1.32373,1.50,1.50
2015.03.05 14:29:20.063,1.32366,1.32375,1.50,1.25
2015.03.05 14:29:20.589,1.32367,1.32374,1.50,1.00
2015.03.05 14:29:21.099,1.32369,1.32374,1.00,1.00
2015.03.05 14:29:22.131,1.32369,1.32376,1.00,1.00
2015.03.05 14:29:22.646,1.32369,1.32377,1.00,3.37
2015.03.05 14:29:23.260,1.32369,1.32377,2.25,2.25
2015.03.05 14:29:23.563,1.32371,1.32379,1.00,1.87
2015.03.05 14:29:24.690,1.32371,1.3238,1.50,1.00
2015.03.05 14:29:24.943,1.32373,1.32379,1.00,1.50
2015.03.05 14:29:25.095,1.32378,1.32385,1.12,1.10
2015.03.05 14:29:25.145,1.32379,1.32386,1.37,1.10
2015.03.05 14:29:25.348,1.32382,1.3239,1.00,1.00
2015.03.05 14:29:26.206,1.32386,1.32392,1.50,1.00
2015.03.05 14:29:26.257,1.32387,1.32394,1.00,1.25
2015.03.05 14:29:26.459,1.32389,1.32397,1.00,2.21
2015.03.05 14:29:26.813,1.3239,1.32398,1.00,1.10
2015.03.05 14:29:27.369,1.32394,1.32398,1.12,1.00
2015.03.05 14:29:27.522,1.32401,1.32407,1.00,2.02
2015.03.05 14:29:27.623,1.32401,1.32409,1.12,1.12
2015.03.05 14:29:27.775,1.32403,1.3241,1.00,1.50
2015.03.05 14:29:27.977,1.32406,1.32414,1.12,1.69
2015.03.05 14:29:28.280,1.32408,1.32415,1.00,1.69
2015.03.05 14:29:28.583,1.32408,1.32416,1.00,1.01
2015.03.05 14:29:29.188,1.32408,1.32415,1.00,1.00
2015.03.05 14:29:29.290,1.32407,1.32417,1.50,2.06
2015.03.05 14:29:29.593,1.32409,1.3241,1.00,1.00
2015.03.05 14:29:29.845,1.32404,1.32413,1.87,1.69
2015.03.05 14:29:29.997,1.32403,1.32411,1.37,1.00
2015.03.05 14:29:31.647,1.3241,1.32414,1.00,1.00
2015.03.05 14:29:31.698,1.32416,1.3242,1.87,2.92
2015.03.05 14:29:31.850,1.32424,1.32428,1.56,1.12
2015.03.05 14:29:31.952,1.32425,1.32433,1.12,1.12
2015.03.05 14:29:32.053,1.32429,1.32432,1.00,1.00
2015.03.05 14:29:32.155,1.32426,1.32431,1.37,1.00
2015.03.05 14:29:32.588,1.32425,1.32426,1.00,1.00
2015.03.05 14:29:32.639,1.32419,1.32426,1.00,1.69
2015.03.05 14:29:32.842,1.32417,1.32423,1.00,1.00
2015.03.05 14:29:33.366,1.32415,1.32423,1.87,1.00
2015.03.05 14:29:33.783,1.32415,1.32423,1.37,1.00
2015.03.05 14:29:34.036,1.32415,1.32425,1.37,1.25
2015.03.05 14:29:34.440,1.32415,1.32423,1.80,1.00
2015.03.05 14:29:34.845,1.32417,1.32425,1.12,1.25
2015.03.05 14:29:35.257,1.32418,1.32427,1.00,1.50
2015.03.05 14:29:35.661,1.32425,1.3243,1.37,1.20
2015.03.05 14:29:35.965,1.32429,1.32435,1.00,1.00
2015.03.05 14:29:36.066,1.32427,1.32435,1.00,1.50
2015.03.05 14:29:36.117,1.32427,1.32432,1.00,1.00
2015.03.05 14:29:36.730,1.32425,1.32432,2.62,1.00
2015.03.05 14:29:36.883,1.32425,1.32435,1.37,1.50
2015.03.05 14:29:37.238,1.32426,1.3243,1.00,1.00
2015.03.05 14:29:37.339,1.32424,1.32429,1.00,1.00
2015.03.05 14:29:37.441,1.32424,1.32426,1.00,1.00
2015.03.05 14:29:37.543,1.32417,1.32422,1.00,1.00
2015.03.05 14:29:37.695,1.32415,1.32422,1.00,1.00
2015.03.05 14:29:37.797,1.32413,1.32422,1.12,1.12
2015.03.05 14:29:37.847,1.32413,1.32417,1.00,1.00
2015.03.05 14:29:37.898,1.3241,1.32417,1.87,1.00
2015.03.05 14:29:38.320,1.32405,1.32413,1.50,1.00
2015.03.05 14:29:38.578,1.32405,1.32411,1.00,1.00
2015.03.05 14:29:38.679,1.32403,1.32411,1.12,1.00
2015.03.05 14:29:39.188,1.32403,1.32412,1.87,1.00
2015.03.05 14:29:39.694,1.32404,1.32413,1.00,2.06
2015.03.05 14:29:40.171,1.32407,1.32415,1.00,3.00
2015.03.05 14:29:40.679,1.32405,1.32414,2.25,3.00
2015.03.05 14:29:40.995,1.32409,1.32416,1.00,1.00
2015.03.05 14:29:41.784,1.32409,1.32414,1.00,1.00
2015.03.05 14:29:41.936,1.32406,1.32414,1.69,1.00
2015.03.05 14:29:42.088,1.32409,1.32414,1.00,1.00
2015.03.05 14:29:42.290,1.32407,1.32414,3.19,1.00
2015.03.05 14:29:42.795,1.32406,1.32414,1.00,1.00
2015.03.05 14:29:42.997,1.3241,1.32416,1.00,1.50
2015.03.05 14:29:43.098,1.32408,1.32416,1.00,1.00
2015.03.05 14:29:43.351,1.32407,1.32414,1.31,1.00
2015.03.05 14:29:43.705,1.32404,1.32414,3.37,1.87
2015.03.05 14:29:44.009,1.32404,1.32415,1.87,1.87
2015.03.05 14:29:44.161,1.32408,1.32416,1.00,1.00
2015.03.05 14:29:44.667,1.32408,1.32415,1.00,1.50
2015.03.05 14:29:45.099,1.32411,1.32416,1.00,1.00
2015.03.05 14:29:45.251,1.32409,1.32418,2.25,1.00
2015.03.05 14:29:45.604,1.32413,1.32417,1.00,1.00
2015.03.05 14:29:45.655,1.32413,1.32419,1.00,1.50
2015.03.05 14:29:47.182,1.32414,1.32421,3.94,1.50
2015.03.05 14:29:48.560,1.32414,1.3242,2.44,1.00
2015.03.05 14:29:48.995,1.32413,1.3242,1.12,1.00
2015.03.05 14:29:50.149,1.32413,1.32421,1.00,1.50
2015.03.05 14:29:50.554,1.32411,1.32419,1.31,1.00
2015.03.05 14:29:51.061,1.32411,1.32418,1.50,1.00
2015.03.05 14:29:51.603,1.32411,1.32417,1.50,1.00
2015.03.05 14:29:52.108,1.32411,1.32418,1.50,1.50
2015.03.05 14:29:52.613,1.32412,1.32419,1.00,1.00
2015.03.05 14:29:52.714,1.3241,1.32421,1.50,2.06
2015.03.05 14:29:52.966,1.32408,1.32417,2.44,1.12
2015.03.05 14:29:53.270,1.32403,1.32414,1.50,1.94
2015.03.05 14:29:53.574,1.32401,1.3241,1.00,1.50
2015.03.05 14:29:53.675,1.32403,1.32412,1.00,3.19
2015.03.05 14:29:53.777,1.32404,1.32412,1.12,1.19
2015.03.05 14:29:54.030,1.32404,1.32407,1.00,1.00
2015.03.05 14:29:54.081,1.32402,1.32407,1.00,1.00
2015.03.05 14:29:54.132,1.32402,1.32407,1.00,1.56
2015.03.05 14:29:54.182,1.324,1.32407,1.00,2.44
2015.03.05 14:29:54.283,1.324,1.3241,1.00,6.19
2015.03.05 14:29:55.043,1.324,1.32407,1.00,1.00
2015.03.05 14:29:55.246,1.32399,1.32404,1.50,1.00
2015.03.05 14:29:55.696,1.32397,1.32404,1.50,1.00
2015.03.05 14:29:55.797,1.32398,1.32407,1.00,2.44
2015.03.05 14:29:55.949,1.32401,1.32408,1.00,1.31
2015.03.05 14:29:56.051,1.32399,1.32408,1.50,1.25
2015.03.05 14:29:56.102,1.32399,1.32408,1.50,1.69
2015.03.05 14:29:56.355,1.32396,1.32405,1.50,1.25
2015.03.05 14:29:57.277,1.32408,1.32417,1.12,1.69
2015.03.05 14:29:57.530,1.32413,1.32422,1.50,1.10
2015.03.05 14:29:57.581,1.32416,1.32423,1.00,1.95
2015.03.05 14:29:57.682,1.32413,1.32421,1.00,1.00
2015.03.05 14:29:57.884,1.32413,1.32419,1.00,1.00
2015.03.05 14:29:58.037,1.3241,1.3242,1.50,1.69
2015.03.05 14:29:58.779,1.3241,1.3242,1.00,1.69
2015.03.05 14:29:59.032,1.32414,1.32421,1.00,1.31
2015.03.05 14:29:59.234,1.32411,1.32419,1.00,1.00
2015.03.05 14:29:59.336,1.32411,1.32417,1.12,1.00
2015.03.05 14:29:59.740,1.32411,1.32419,1.12,1.00
2015.03.05 14:30:00.096,1.32413,1.32419,1.00,1.00
