2015.03.10 18:44:09.097,1.29665,1.29676,1.00,1.45
2015.03.10 18:44:09.148,1.29667,1.29677,1.00,2.70
2015.03.10 18:44:09.451,1.29672,1.29679,1.00,1.37
2015.03.10 18:44:09.707,1.29672,1.29681,1.00,1.37
2015.03.10 18:44:10.261,1.29672,1.29681,1.00,2.25
2015.03.10 18:44:10.662,1.29669,1.29681,1.00,2.25
2015.03.10 18:44:10.870,1.29669,1.29681,1.00,2.25
2015.03.10 18:44:10.921,1.29667,1.29677,1.69,1.87
2015.03.10 18:44:10.972,1.29667,1.29676,1.00,2.25
2015.03.10 18:44:11.124,1.29665,1.29672,1.10,1.37
2015.03.10 18:44:11.276,1.29664,1.29672,1.00,1.12
2015.03.10 18:44:11.781,1.29665,1.29675,1.00,1.37
2015.03.10 18:44:12.316,1.29665,1.29675,1.00,1.37
2015.03.10 18:44:13.428,1.29667,1.29673,1.00,1.37
2015.03.10 18:44:14.217,1.29668,1.29673,1.00,1.37
2015.03.10 18:44:14.765,1.29669,1.29673,1.00,1.37
2015.03.10 18:44:16.308,1.29669,1.29673,1.00,1.00
2015.03.10 18:44:16.880,1.29669,1.29676,1.00,1.37
2015.03.10 18:44:17.800,1.29669,1.29678,1.00,2.06
2015.03.10 18:44:19.485,1.29671,1.29679,1.00,1.00
2015.03.10 18:44:19.989,1.29672,1.29682,1.00,1.56
2015.03.10 18:44:20.701,1.29672,1.29682,1.00,1.12
2015.03.10 18:44:20.925,1.29672,1.29682,1.00,1.37
2015.03.10 18:44:21.413,1.29672,1.29684,1.25,1.12
2015.03.10 18:44:21.514,1.29673,1.29686,1.37,1.20
2015.03.10 18:44:21.818,1.29676,1.29688,2.25,2.06
2015.03.10 18:44:22.131,1.29676,1.29688,1.00,1.56
2015.03.10 18:44:23.209,1.29674,1.29687,2.44,1.37
2015.03.10 18:44:23.412,1.29674,1.29688,1.69,1.87
2015.03.10 18:44:23.869,1.29677,1.29688,1.00,1.37
2015.03.10 18:44:24.296,1.29676,1.29688,1.00,2.25
2015.03.10 18:44:24.398,1.29673,1.29688,1.19,2.25
2015.03.10 18:44:24.840,1.29672,1.29687,4.69,1.00
2015.03.10 18:44:25.141,1.29674,1.29687,1.25,1.37
2015.03.10 18:44:25.444,1.29676,1.29688,1.50,3.94
2015.03.10 18:44:25.596,1.29673,1.29687,2.25,1.37
2015.03.10 18:44:25.698,1.29675,1.29688,1.00,4.69
2015.03.10 18:44:26.700,1.29675,1.29686,1.50,1.87
2015.03.10 18:44:27.216,1.29674,1.29683,1.00,1.37
2015.03.10 18:44:27.376,1.29672,1.29684,2.25,1.37
2015.03.10 18:44:29.746,1.29672,1.29683,2.25,1.37
2015.03.10 18:44:29.948,1.29672,1.29683,1.00,1.94
2015.03.10 18:44:30.050,1.2967,1.29682,1.00,2.44
2015.03.10 18:44:30.151,1.2967,1.29681,1.00,1.87
2015.03.10 18:44:30.406,1.29666,1.2968,3.37,1.50
2015.03.10 18:44:30.507,1.29666,1.29676,2.62,1.00
2015.03.10 18:44:31.031,1.29666,1.29677,2.25,1.00
2015.03.10 18:44:31.286,1.29668,1.2968,3.00,1.50
2015.03.10 18:44:31.337,1.2967,1.2968,1.00,1.00
2015.03.10 18:44:31.514,1.2967,1.29682,1.00,1.50
2015.03.10 18:44:31.717,1.29672,1.29682,1.00,1.00
2015.03.10 18:44:32.258,1.29672,1.29684,1.00,1.00
2015.03.10 18:44:32.772,1.29672,1.29684,1.50,1.37
2015.03.10 18:44:33.277,1.29672,1.29684,1.00,1.12
2015.03.10 18:44:33.675,1.29674,1.29685,1.00,1.12
2015.03.10 18:44:34.195,1.29673,1.29685,1.50,1.00
2015.03.10 18:44:34.676,1.29675,1.29686,1.00,1.00
2015.03.10 18:44:34.981,1.29678,1.29688,1.12,1.00
2015.03.10 18:44:35.529,1.29678,1.29689,1.00,1.50
2015.03.10 18:44:36.034,1.29677,1.29689,1.69,1.00
2015.03.10 18:44:37.074,1.2968,1.29689,1.00,1.87
2015.03.10 18:44:37.478,1.29683,1.29689,1.00,1.00
2015.03.10 18:44:37.731,1.29681,1.29689,2.25,1.00
2015.03.10 18:44:38.249,1.2968,1.2969,1.00,1.12
2015.03.10 18:44:38.653,1.29678,1.29689,2.25,1.00
2015.03.10 18:44:39.753,1.29677,1.29688,1.50,1.00
2015.03.10 18:44:40.259,1.29676,1.29688,1.00,1.12
2015.03.10 18:44:40.411,1.29679,1.29689,1.50,1.87
2015.03.10 18:44:43.760,1.29679,1.29689,2.81,1.00
2015.03.10 18:44:43.912,1.29681,1.29692,2.25,1.37
2015.03.10 18:44:44.523,1.29681,1.29692,1.50,1.37
2015.03.10 18:44:45.269,1.29681,1.29692,1.50,1.75
2015.03.10 18:44:45.370,1.29679,1.29691,1.50,2.00
2015.03.10 18:44:45.692,1.29673,1.29677,1.37,1.00
2015.03.10 18:44:45.743,1.29674,1.29677,1.00,1.00
2015.03.10 18:44:45.845,1.29673,1.29677,1.00,1.00
2015.03.10 18:44:45.947,1.29668,1.29677,1.00,1.00
2015.03.10 18:44:46.049,1.29666,1.29677,1.00,1.00
2015.03.10 18:44:46.812,1.29666,1.29677,1.50,1.37
2015.03.10 18:44:47.358,1.29665,1.29676,1.50,1.12
2015.03.10 18:44:47.896,1.29664,1.29676,1.50,1.37
2015.03.10 18:44:48.401,1.29663,1.29675,1.69,1.00
2015.03.10 18:44:49.229,1.29663,1.29674,1.69,1.00
2015.03.10 18:44:49.752,1.29664,1.29674,1.50,1.00
2015.03.10 18:44:51.296,1.29665,1.29674,1.00,1.00
2015.03.10 18:44:51.599,1.29673,1.29682,2.25,1.00
2015.03.10 18:44:51.751,1.29674,1.29684,1.00,1.12
2015.03.10 18:44:51.802,1.29676,1.29684,1.00,1.12
2015.03.10 18:44:52.343,1.29676,1.29687,1.50,1.50
2015.03.10 18:44:52.856,1.29676,1.29687,1.00,1.50
2015.03.10 18:44:54.227,1.29676,1.29687,1.00,1.37
2015.03.10 18:44:54.887,1.29676,1.29687,1.00,1.00
2015.03.10 18:44:55.400,1.29676,1.29688,1.00,1.69
2015.03.10 18:44:56.060,1.29676,1.29688,1.00,2.44
2015.03.10 18:44:58.655,1.29676,1.29688,1.00,2.81
2015.03.10 18:45:00.340,1.29675,1.29685,1.00,1.25
2015.03.10 18:45:00.869,1.29674,1.29685,1.69,1.25
2015.03.10 18:45:01.564,1.29674,1.29686,1.50,2.06
2015.03.10 18:45:01.974,1.29676,1.29686,1.50,1.12
2015.03.10 18:45:02.278,1.29681,1.29689,1.50,1.56
2015.03.10 18:45:02.834,1.2968,1.2969,1.50,1.56
2015.03.10 18:45:03.349,1.2968,1.2969,1.50,1.56
2015.03.10 18:45:03.703,1.29678,1.29689,1.00,1.69
2015.03.10 18:45:03.805,1.29674,1.29687,2.25,2.06
2015.03.10 18:45:03.956,1.29676,1.29688,1.00,2.06
2015.03.10 18:45:04.259,1.2968,1.29688,1.50,1.31
2015.03.10 18:45:04.626,1.29677,1.29688,1.00,1.56
2015.03.10 18:45:05.971,1.29676,1.29688,1.00,1.56
2015.03.10 18:45:06.559,1.29678,1.29688,1.00,1.31
2015.03.10 18:45:06.661,1.2968,1.29689,1.50,1.25
2015.03.10 18:45:06.813,1.29683,1.29692,1.00,1.31
2015.03.10 18:45:07.268,1.29684,1.29693,1.50,2.06
2015.03.10 18:45:08.301,1.29684,1.29692,1.00,1.37
2015.03.10 18:45:08.352,1.29681,1.29692,1.50,1.37
2015.03.10 18:45:08.403,1.29681,1.29689,1.00,1.69
2015.03.10 18:45:08.454,1.29678,1.29689,1.50,1.69
2015.03.10 18:45:08.505,1.29677,1.2969,1.00,4.31
2015.03.10 18:45:08.607,1.29673,1.29685,3.37,1.00
2015.03.10 18:45:09.112,1.29673,1.29685,1.87,1.12
2015.03.10 18:45:11.410,1.29675,1.29685,1.00,1.00
2015.03.10 18:45:11.511,1.29675,1.29688,4.31,1.69
2015.03.10 18:45:11.612,1.29677,1.2969,1.87,1.00
2015.03.10 18:45:12.119,1.29677,1.29691,4.12,2.06
2015.03.10 18:45:13.268,1.29678,1.2969,1.00,2.06
2015.03.10 18:45:13.943,1.29677,1.2969,1.87,2.81
2015.03.10 18:45:13.994,1.29676,1.29688,1.50,1.56
2015.03.10 18:45:14.196,1.29673,1.29686,1.19,1.12
2015.03.10 18:45:14.499,1.29673,1.29685,1.19,1.37
2015.03.10 18:45:15.683,1.29673,1.29685,1.00,2.06
2015.03.10 18:45:17.137,1.29673,1.29686,1.00,1.87
2015.03.10 18:45:17.804,1.29673,1.29685,1.00,1.87
2015.03.10 18:45:18.008,1.29673,1.29685,1.00,1.37
2015.03.10 18:45:18.210,1.29673,1.29685,3.00,1.12
2015.03.10 18:45:18.377,1.29675,1.29687,1.00,2.81
2015.03.10 18:45:19.278,1.29673,1.29687,2.62,2.81
2015.03.10 18:45:19.937,1.29673,1.29685,1.87,1.37
2015.03.10 18:45:20.703,1.29672,1.29685,1.31,1.62
2015.03.10 18:45:21.274,1.29669,1.29684,4.31,4.12
2015.03.10 18:45:21.834,1.29669,1.29684,4.31,4.31
2015.03.10 18:45:23.033,1.29669,1.29683,4.31,1.56
2015.03.10 18:45:24.314,1.29669,1.29683,5.06,1.56
2015.03.10 18:45:24.922,1.29669,1.29683,5.06,1.56
2015.03.10 18:45:25.464,1.29669,1.29683,5.06,1.56
2015.03.10 18:45:27.705,1.29671,1.29683,1.31,1.56
2015.03.10 18:45:28.726,1.29671,1.29682,1.37,1.00
2015.03.10 18:45:28.827,1.29674,1.29684,1.00,3.56
2015.03.10 18:45:29.359,1.29674,1.29684,1.00,2.06
2015.03.10 18:45:29.765,1.29675,1.29688,1.37,4.31
2015.03.10 18:45:30.069,1.29676,1.29688,1.37,1.25
2015.03.10 18:45:30.374,1.29675,1.29687,1.56,1.00
2015.03.10 18:45:31.071,1.29674,1.29687,2.06,1.87
2015.03.10 18:45:31.479,1.29673,1.29684,1.00,1.87
2015.03.10 18:45:31.782,1.29671,1.29681,1.00,1.37
2015.03.10 18:45:32.036,1.29671,1.29682,1.12,2.62
2015.03.10 18:45:32.537,1.29671,1.29683,1.12,1.50
2015.03.10 18:45:32.639,1.29674,1.29683,1.00,1.00
2015.03.10 18:45:32.895,1.29674,1.29685,1.12,1.12
2015.03.10 18:45:32.946,1.29674,1.29685,1.37,1.00
2015.03.10 18:45:32.997,1.29673,1.29687,1.37,2.06
2015.03.10 18:45:33.498,1.29675,1.29688,1.31,1.87
2015.03.10 18:45:34.008,1.29675,1.29688,1.62,1.37
2015.03.10 18:45:35.298,1.29675,1.29688,1.25,1.37
2015.03.10 18:45:35.399,1.29675,1.29688,1.62,1.12
2015.03.10 18:45:38.666,1.29676,1.29688,1.37,1.00
2015.03.10 18:45:39.530,1.29676,1.29689,1.62,1.31
2015.03.10 18:45:39.834,1.29675,1.29689,1.56,4.31
2015.03.10 18:45:41.277,1.29675,1.29689,1.56,4.31
2015.03.10 18:45:42.335,1.29675,1.29685,1.56,1.00
2015.03.10 18:45:42.386,1.29674,1.29684,1.25,1.12
2015.03.10 18:45:44.742,1.29673,1.29685,1.31,1.56
2015.03.10 18:45:47.077,1.29674,1.29685,1.00,1.56
2015.03.10 18:45:48.833,1.29673,1.29685,3.56,1.19
2015.03.10 18:45:49.354,1.29673,1.29687,2.81,2.81
2015.03.10 18:45:55.552,1.29673,1.29685,2.06,1.62
2015.03.10 18:45:56.068,1.29674,1.29686,2.06,2.06
2015.03.10 18:45:56.321,1.29677,1.29685,1.00,1.00
2015.03.10 18:45:56.422,1.29675,1.29686,1.50,1.00
2015.03.10 18:45:56.929,1.29676,1.29687,1.50,1.00
2015.03.10 18:45:57.647,1.29676,1.29685,1.50,1.00
2015.03.10 18:45:57.900,1.29674,1.29684,1.12,1.00
2015.03.10 18:45:58.404,1.29675,1.29684,1.00,1.00
2015.03.10 18:45:58.507,1.29674,1.29682,2.62,1.00
2015.03.10 18:46:01.161,1.29676,1.29686,1.37,1.00
2015.03.10 18:46:01.363,1.29677,1.29683,1.00,1.00
2015.03.10 18:46:01.767,1.29675,1.29682,1.00,1.00
2015.03.10 18:46:02.033,1.29675,1.2968,1.00,1.00
2015.03.10 18:46:02.084,1.29673,1.2968,1.12,1.00
2015.03.10 18:46:02.610,1.29671,1.2968,1.69,1.00
2015.03.10 18:46:03.181,1.29671,1.2968,1.50,1.00
2015.03.10 18:46:04.167,1.29672,1.2968,1.00,1.00
2015.03.10 18:46:04.268,1.29669,1.2968,2.62,1.00
2015.03.10 18:46:05.976,1.29669,1.2968,2.81,1.00
2015.03.10 18:46:06.128,1.29669,1.29678,2.06,1.00
2015.03.10 18:46:07.310,1.29669,1.29676,1.00,1.00
2015.03.10 18:46:08.233,1.2967,1.29676,1.00,1.00
2015.03.10 18:46:08.808,1.29671,1.29676,1.00,1.00
2015.03.10 18:46:10.193,1.29673,1.29676,1.00,1.00
2015.03.10 18:46:11.303,1.29673,1.29678,1.00,1.00
2015.03.10 18:46:11.953,1.29668,1.29678,1.12,1.12
2015.03.10 18:46:12.357,1.29667,1.29676,1.00,1.00
2015.03.10 18:46:12.660,1.29665,1.29674,1.00,1.00
2015.03.10 18:46:13.431,1.29665,1.29673,1.00,1.37
2015.03.10 18:46:13.532,1.29663,1.29673,1.50,1.37
2015.03.10 18:46:13.633,1.29661,1.29672,1.50,1.37
2015.03.10 18:46:13.937,1.29657,1.29669,1.87,1.87
2015.03.10 18:46:14.191,1.29657,1.29669,1.12,1.37
2015.03.10 18:46:14.242,1.29657,1.29664,1.00,1.00
2015.03.10 18:46:14.293,1.29655,1.29664,1.31,1.00
2015.03.10 18:46:14.394,1.29654,1.29666,1.37,3.00
2015.03.10 18:46:14.445,1.29654,1.29664,1.37,1.00
2015.03.10 18:46:14.749,1.29651,1.29661,2.81,1.00
2015.03.10 18:46:15.119,1.29654,1.29663,1.37,1.50
2015.03.10 18:46:15.221,1.29656,1.29666,1.00,2.25
2015.03.10 18:46:17.834,1.29656,1.29666,1.37,1.00
2015.03.10 18:46:20.923,1.29656,1.29666,1.12,1.00
2015.03.10 18:46:21.432,1.29656,1.29666,1.37,1.00
2015.03.10 18:46:22.861,1.29656,1.29666,1.31,1.00
2015.03.10 18:46:23.046,1.29656,1.29666,1.00,1.62
2015.03.10 18:46:23.248,1.2965,1.29661,1.87,1.50
2015.03.10 18:46:23.399,1.2965,1.29659,1.87,1.00
2015.03.10 18:46:23.927,1.29651,1.2966,1.50,1.00
2015.03.10 18:46:25.254,1.29651,1.29662,1.87,1.00
2015.03.10 18:46:26.269,1.29651,1.29662,1.37,1.00
2015.03.10 18:46:27.775,1.29651,1.29662,1.00,1.00
2015.03.10 18:46:28.451,1.29651,1.29662,1.00,1.37
2015.03.10 18:46:28.553,1.29649,1.2966,1.87,1.00
2015.03.10 18:46:29.265,1.29649,1.2966,2.62,1.00
2015.03.10 18:46:30.792,1.29649,1.2966,2.06,1.00
2015.03.10 18:46:31.301,1.29651,1.29662,1.00,1.25
2015.03.10 18:46:31.961,1.29649,1.2966,4.31,1.00
2015.03.10 18:46:32.062,1.29649,1.2966,1.12,1.00
2015.03.10 18:46:32.264,1.29648,1.29655,2.25,1.00
2015.03.10 18:46:32.366,1.29646,1.29658,1.87,1.00
2015.03.10 18:46:32.908,1.29646,1.29658,1.87,1.12
2015.03.10 18:46:33.478,1.29647,1.29659,1.00,1.87
2015.03.10 18:46:34.168,1.29647,1.29659,1.00,1.87
2015.03.10 18:46:36.403,1.29647,1.29658,1.12,1.00
2015.03.10 18:46:37.134,1.29648,1.29658,1.00,1.00
2015.03.10 18:46:37.686,1.29648,1.29659,1.00,1.50
2015.03.10 18:46:38.669,1.29648,1.2966,1.00,1.25
2015.03.10 18:46:41.292,1.29648,1.2966,1.19,1.19
2015.03.10 18:46:42.287,1.29648,1.2966,1.00,1.19
2015.03.10 18:46:43.292,1.29647,1.2966,1.31,1.19
2015.03.10 18:46:43.802,1.29648,1.29661,1.69,3.19
2015.03.10 18:46:44.371,1.29648,1.29661,1.69,3.19
2015.03.10 18:46:44.878,1.29649,1.2966,1.00,1.25
2015.03.10 18:46:45.030,1.29649,1.29658,1.00,1.00
2015.03.10 18:46:45.131,1.2965,1.2966,2.25,1.00
2015.03.10 18:46:45.641,1.29649,1.2966,3.37,1.00
2015.03.10 18:46:45.691,1.29651,1.2966,1.00,1.00
2015.03.10 18:46:46.410,1.29651,1.29659,1.00,1.00
2015.03.10 18:46:46.713,1.29649,1.29659,1.87,1.00
2015.03.10 18:46:47.345,1.29649,1.29658,3.37,1.00
2015.03.10 18:46:47.750,1.2965,1.2966,1.50,1.00
2015.03.10 18:46:48.255,1.2965,1.29659,2.25,1.00
2015.03.10 18:46:50.374,1.2965,1.29657,2.25,1.00
2015.03.10 18:46:50.677,1.2965,1.2966,2.25,1.00
2015.03.10 18:46:51.178,1.2965,1.29658,2.44,1.00
2015.03.10 18:46:51.486,1.29649,1.29658,1.12,1.00
2015.03.10 18:46:52.013,1.29648,1.29658,1.31,1.00
2015.03.10 18:46:54.297,1.29647,1.29658,2.62,1.00
2015.03.10 18:46:54.807,1.29647,1.29658,1.87,1.00
2015.03.10 18:46:55.280,1.29646,1.29655,1.00,1.37
2015.03.10 18:46:55.431,1.29643,1.29654,2.44,1.00
2015.03.10 18:46:55.583,1.29643,1.29653,1.69,1.00
2015.03.10 18:46:55.735,1.29645,1.29657,3.19,1.00
2015.03.10 18:46:55.786,1.29647,1.29657,1.00,1.00
2015.03.10 18:46:56.392,1.29645,1.29657,3.94,1.00
2015.03.10 18:46:57.077,1.29645,1.29657,2.62,1.00
2015.03.10 18:46:57.594,1.29644,1.29657,4.12,2.25
2015.03.10 18:46:58.096,1.29644,1.29656,1.00,1.19
2015.03.10 18:46:58.197,1.29642,1.29655,1.00,1.25
2015.03.10 18:46:58.248,1.29641,1.29653,1.25,1.00
2015.03.10 18:46:59.227,1.29641,1.29654,1.37,1.31
2015.03.10 18:46:59.813,1.2964,1.29654,1.37,2.06
2015.03.10 18:47:00.230,1.29639,1.29652,3.19,1.00
2015.03.10 18:47:01.040,1.2964,1.29653,1.87,1.00
2015.03.10 18:47:01.397,1.29641,1.29654,1.50,2.25
2015.03.10 18:47:01.498,1.29644,1.29655,1.00,1.50
2015.03.10 18:47:02.022,1.29643,1.29655,1.12,1.00
2015.03.10 18:47:02.742,1.29643,1.29655,1.12,1.87
2015.03.10 18:47:03.581,1.29642,1.29655,2.25,2.62
2015.03.10 18:47:04.036,1.29645,1.29655,1.37,1.00
2015.03.10 18:47:04.339,1.29648,1.29658,1.87,1.12
2015.03.10 18:47:05.305,1.29648,1.29657,1.12,1.00
2015.03.10 18:47:05.842,1.29651,1.29657,1.37,1.00
2015.03.10 18:47:05.944,1.29651,1.2966,1.87,1.00
2015.03.10 18:47:05.995,1.29656,1.29661,1.00,1.00
2015.03.10 18:47:06.046,1.29656,1.29664,1.50,1.20
2015.03.10 18:47:06.097,1.29657,1.29666,1.00,1.12
2015.03.10 18:47:06.632,1.29655,1.29667,1.87,3.75
2015.03.10 18:47:07.345,1.29655,1.29666,1.87,1.00
2015.03.10 18:47:09.142,1.29655,1.29667,2.25,1.37
2015.03.10 18:47:09.244,1.29655,1.29666,1.00,2.62
2015.03.10 18:47:09.345,1.29653,1.29665,2.62,1.00
2015.03.10 18:47:09.879,1.29654,1.29666,3.37,1.87
2015.03.10 18:47:10.182,1.29657,1.29666,1.00,1.12
2015.03.10 18:47:10.727,1.29656,1.29666,1.00,1.12
2015.03.10 18:47:11.234,1.29655,1.29666,1.00,1.37
2015.03.10 18:47:11.540,1.29655,1.29666,1.87,1.00
2015.03.10 18:47:12.067,1.29656,1.29666,1.12,1.00
2015.03.10 18:47:12.612,1.29656,1.29665,1.12,1.00
2015.03.10 18:47:13.113,1.29656,1.29665,1.37,1.00
2015.03.10 18:47:14.146,1.29654,1.29665,4.12,1.00
2015.03.10 18:47:14.450,1.29656,1.29665,1.37,1.00
2015.03.10 18:47:14.951,1.29656,1.29665,1.12,1.00
2015.03.10 18:47:15.463,1.29656,1.29665,1.87,1.00
2015.03.10 18:47:16.220,1.29658,1.29665,1.00,1.00
2015.03.10 18:47:16.372,1.2966,1.29666,1.87,1.00
2015.03.10 18:47:16.524,1.29663,1.29669,1.50,1.00
2015.03.10 18:47:17.052,1.29663,1.2967,2.25,1.00
2015.03.10 18:47:19.001,1.29664,1.2967,1.00,1.00
2015.03.10 18:47:22.235,1.29667,1.29673,1.00,1.00
2015.03.10 18:47:22.553,1.29665,1.29674,1.50,2.25
2015.03.10 18:47:23.066,1.29665,1.29673,2.25,1.00
2015.03.10 18:47:23.117,1.29668,1.29674,1.00,1.00
2015.03.10 18:47:23.420,1.29672,1.29679,1.00,1.50
2015.03.10 18:47:23.964,1.29673,1.2968,1.00,1.87
2015.03.10 18:47:24.532,1.29675,1.2968,1.00,1.00
2015.03.10 18:47:24.633,1.29675,1.29683,1.00,1.00
2015.03.10 18:47:24.734,1.29677,1.29683,1.00,1.00
2015.03.10 18:47:25.191,1.29674,1.29683,1.12,1.00
2015.03.10 18:47:25.544,1.29676,1.29683,1.00,1.00
2015.03.10 18:47:25.747,1.29681,1.29689,1.00,1.00
2015.03.10 18:47:26.252,1.29682,1.29689,1.00,1.00
2015.03.10 18:47:26.997,1.29678,1.29689,1.50,3.37
2015.03.10 18:47:27.047,1.29678,1.29684,1.12,1.00
2015.03.10 18:47:27.098,1.29676,1.29684,1.50,1.00
2015.03.10 18:47:27.250,1.29674,1.29684,1.50,1.50
2015.03.10 18:47:27.301,1.29672,1.29683,1.69,1.00
2015.03.10 18:47:27.604,1.29672,1.29681,1.00,1.00
2015.03.10 18:47:27.656,1.2967,1.29681,1.00,1.50
2015.03.10 18:47:28.178,1.29669,1.2968,1.25,1.00
2015.03.10 18:47:28.727,1.29672,1.2968,1.00,1.00
2015.03.10 18:47:29.206,1.29668,1.2968,1.31,1.50
2015.03.10 18:47:31.861,1.29667,1.29678,2.81,1.00
2015.03.10 18:47:32.013,1.29666,1.29678,1.00,4.12
2015.03.10 18:47:32.064,1.29667,1.29676,1.00,1.12
2015.03.10 18:47:32.368,1.29665,1.29674,1.25,1.00
2015.03.10 18:47:33.144,1.29664,1.29671,1.19,1.00
2015.03.10 18:47:33.793,1.29664,1.29671,1.00,1.00
2015.03.10 18:47:35.111,1.29664,1.29673,1.00,1.00
2015.03.10 18:47:38.263,1.29666,1.29673,1.00,1.00
2015.03.10 18:47:38.516,1.2967,1.29679,1.00,1.12
2015.03.10 18:47:38.669,1.29673,1.29679,1.00,1.00
2015.03.10 18:47:39.185,1.29668,1.29679,1.00,2.25
2015.03.10 18:47:39.286,1.29668,1.29675,1.00,1.00
2015.03.10 18:47:39.791,1.29669,1.29675,1.00,1.00
2015.03.10 18:47:40.012,1.29667,1.29675,1.00,1.00
2015.03.10 18:47:40.523,1.29668,1.29675,1.00,1.00
2015.03.10 18:47:40.934,1.29671,1.29675,1.00,1.00
2015.03.10 18:47:41.035,1.29671,1.29677,1.50,1.00
2015.03.10 18:47:41.086,1.29672,1.29679,1.00,1.00
2015.03.10 18:47:41.705,1.29673,1.29679,1.00,1.00
2015.03.10 18:47:41.917,1.29675,1.29679,1.00,1.00
2015.03.10 18:47:43.804,1.29671,1.29679,1.00,2.25
2015.03.10 18:47:43.905,1.29671,1.29676,1.00,1.00
2015.03.10 18:47:44.798,1.29671,1.29678,1.00,1.00
2015.03.10 18:47:45.000,1.29669,1.29678,1.00,1.12
2015.03.10 18:47:45.152,1.29671,1.29678,1.00,1.12
2015.03.10 18:47:45.674,1.29672,1.29678,1.00,1.00
2015.03.10 18:47:46.362,1.29672,1.29678,1.00,2.62
2015.03.10 18:47:46.667,1.2967,1.29677,1.00,1.50
2015.03.10 18:47:47.074,1.29673,1.29677,1.00,1.00
2015.03.10 18:47:47.844,1.29673,1.29675,1.00,1.00
2015.03.10 18:47:47.895,1.29669,1.29675,1.00,1.00
2015.03.10 18:47:48.097,1.29667,1.29674,1.00,1.00
2015.03.10 18:47:48.413,1.29669,1.29674,1.00,1.00
2015.03.10 18:47:48.928,1.2967,1.29674,1.00,1.00
2015.03.10 18:47:49.437,1.29666,1.29673,1.00,1.00
2015.03.10 18:47:49.639,1.29668,1.29672,1.00,1.00
2015.03.10 18:47:50.099,1.29664,1.29672,1.00,1.00
2015.03.10 18:47:50.614,1.29664,1.29669,1.00,1.00
2015.03.10 18:47:50.766,1.29662,1.29669,1.00,1.00
2015.03.10 18:47:50.867,1.29665,1.29668,1.00,1.00
2015.03.10 18:47:51.402,1.29664,1.29668,1.00,1.00
2015.03.10 18:47:53.021,1.29664,1.29669,1.00,1.00
2015.03.10 18:47:53.559,1.29665,1.29669,1.00,1.00
2015.03.10 18:47:54.083,1.29666,1.2967,1.00,1.00
2015.03.10 18:47:54.921,1.29664,1.2967,1.00,2.06
2015.03.10 18:47:55.024,1.29662,1.29666,1.00,1.12
2015.03.10 18:47:55.226,1.29661,1.29664,1.00,1.00
2015.03.10 18:47:55.378,1.29659,1.29664,1.00,1.00
2015.03.10 18:47:55.530,1.29658,1.29663,1.00,1.37
2015.03.10 18:47:55.833,1.29657,1.2966,1.00,1.00
2015.03.10 18:47:56.507,1.29649,1.2966,1.65,2.81
2015.03.10 18:47:56.709,1.29645,1.29656,3.15,1.37
2015.03.10 18:47:56.810,1.29643,1.29655,1.20,1.37
2015.03.10 18:47:57.315,1.29643,1.29653,1.12,1.00
2015.03.10 18:47:57.842,1.29644,1.29653,1.00,1.50
2015.03.10 18:47:59.133,1.29644,1.29653,1.00,1.37
2015.03.10 18:47:59.637,1.29643,1.29653,1.00,1.56
2015.03.10 18:47:59.688,1.29641,1.29653,1.31,1.56
2015.03.10 18:47:59.739,1.29641,1.2965,1.25,1.00
2015.03.10 18:48:00.062,1.29647,1.29655,1.12,1.00
2015.03.10 18:48:00.365,1.2965,1.29657,1.87,1.00
2015.03.10 18:48:00.416,1.2965,1.2966,1.87,2.25
2015.03.10 18:48:00.466,1.2965,1.2966,1.37,1.50
2015.03.10 18:48:00.517,1.2965,1.29662,1.87,1.69
2015.03.10 18:48:01.022,1.29651,1.29663,1.50,1.00
2015.03.10 18:48:01.476,1.29651,1.29661,1.00,1.00
2015.03.10 18:48:01.988,1.29652,1.29661,1.00,1.00
2015.03.10 18:48:02.666,1.29651,1.29661,1.00,1.37
2015.03.10 18:48:02.868,1.29648,1.29657,1.00,1.12
2015.03.10 18:48:02.970,1.29651,1.29656,1.00,1.37
2015.03.10 18:48:03.172,1.29643,1.29652,1.00,1.00
2015.03.10 18:48:03.273,1.29643,1.29649,1.00,1.00
2015.03.10 18:48:03.324,1.29641,1.29649,1.10,1.00
2015.03.10 18:48:03.426,1.29637,1.29649,1.76,1.00
2015.03.10 18:48:03.477,1.29637,1.29647,1.76,1.00
2015.03.10 18:48:03.830,1.29641,1.29648,1.00,1.00
2015.03.10 18:48:03.931,1.29641,1.29653,1.00,1.12
2015.03.10 18:48:04.467,1.29639,1.29652,7.01,1.00
2015.03.10 18:48:04.821,1.2964,1.2965,3.07,1.00
2015.03.10 18:48:04.922,1.2964,1.29652,2.44,1.50
2015.03.10 18:48:05.023,1.29639,1.29649,1.76,1.00
2015.03.10 18:48:08.034,1.29637,1.29649,5.81,1.00
2015.03.10 18:48:09.330,1.29637,1.29649,5.81,1.00
2015.03.10 18:48:10.677,1.29637,1.29649,6.56,1.00
2015.03.10 18:48:11.284,1.2964,1.2965,1.25,1.00
2015.03.10 18:48:12.319,1.29638,1.29649,1.39,1.00
2015.03.10 18:48:12.824,1.29639,1.29649,1.00,1.00
2015.03.10 18:48:13.127,1.29633,1.29643,3.56,1.00
2015.03.10 18:48:13.671,1.29633,1.29643,1.19,2.25
