2015.03.27 14:28:00.766,1.29542,1.29547,1.00,1.00
2015.03.27 14:28:00.868,1.29546,1.29549,1.00,1.50
2015.03.27 14:28:00.919,1.29546,1.29551,1.00,1.58
2015.03.27 14:28:01.020,1.29547,1.29553,1.00,1.07
2015.03.27 14:28:01.121,1.29548,1.29555,1.00,1.87
2015.03.27 14:28:01.323,1.29549,1.29555,2.25,1.87
2015.03.27 14:28:01.836,1.29549,1.29556,1.00,1.45
2015.03.27 14:28:04.272,1.29549,1.29555,1.00,2.25
2015.03.27 14:28:04.373,1.29547,1.29554,1.12,1.27
2015.03.27 14:28:04.879,1.29547,1.29554,1.00,1.50
2015.03.27 14:28:05.083,1.29549,1.29555,1.00,2.62
2015.03.27 14:28:05.286,1.29551,1.29558,2.25,1.45
2015.03.27 14:28:05.817,1.29551,1.2956,2.25,2.00
2015.03.27 14:28:06.335,1.29551,1.29559,1.50,1.87
2015.03.27 14:28:07.718,1.29553,1.2956,1.12,2.25
2015.03.27 14:28:07.920,1.29551,1.29558,1.12,1.20
2015.03.27 14:28:08.435,1.29549,1.29556,3.00,1.50
2015.03.27 14:28:08.587,1.29549,1.29556,1.00,1.00
2015.03.27 14:28:09.098,1.29549,1.29556,1.00,1.37
2015.03.27 14:28:09.618,1.29549,1.29556,1.50,1.57
2015.03.27 14:28:09.820,1.29549,1.29553,1.00,1.12
2015.03.27 14:28:09.871,1.29547,1.29553,1.20,1.12
2015.03.27 14:28:10.404,1.29547,1.29555,1.00,3.37
2015.03.27 14:28:10.556,1.29547,1.29552,1.87,1.00
2015.03.27 14:28:10.809,1.29543,1.2955,1.00,3.52
2015.03.27 14:28:11.011,1.2954,1.2955,1.20,4.09
2015.03.27 14:28:11.163,1.2954,1.29548,1.00,1.27
2015.03.27 14:28:11.668,1.29539,1.29549,1.87,3.00
2015.03.27 14:28:12.829,1.29539,1.29549,1.87,3.19
2015.03.27 14:28:13.133,1.29544,1.29549,1.00,1.31
2015.03.27 14:28:13.932,1.29542,1.29549,1.12,1.45
2015.03.27 14:28:14.453,1.29541,1.2955,2.32,1.76
2015.03.27 14:28:15.949,1.29541,1.29549,1.00,1.27
2015.03.27 14:28:16.533,1.2954,1.29547,1.00,1.82
2015.03.27 14:28:17.061,1.29539,1.29546,1.00,1.20
2015.03.27 14:28:17.596,1.2954,1.29548,1.87,2.44
2015.03.27 14:28:18.129,1.2954,1.29549,2.62,1.69
2015.03.27 14:28:18.640,1.2954,1.29548,1.37,1.20
2015.03.27 14:28:18.943,1.29542,1.2955,2.77,1.27
2015.03.27 14:28:19.145,1.29542,1.2955,2.77,1.20
2015.03.27 14:28:19.348,1.29544,1.29554,1.50,2.25
2015.03.27 14:28:19.853,1.29544,1.29552,1.57,1.00
2015.03.27 14:28:21.485,1.29545,1.29554,1.10,3.08
2015.03.27 14:28:21.738,1.29545,1.29552,1.10,1.50
2015.03.27 14:28:22.251,1.29544,1.29551,1.00,1.12
2015.03.27 14:28:24.474,1.29544,1.29553,1.57,3.94
2015.03.27 14:28:25.002,1.29544,1.29552,1.20,1.27
2015.03.27 14:28:26.389,1.29546,1.29554,1.00,2.25
2015.03.27 14:28:26.545,1.29546,1.29554,1.00,1.20
2015.03.27 14:28:27.155,1.29546,1.29555,1.00,2.44
2015.03.27 14:28:27.922,1.29544,1.29553,1.50,1.50
2015.03.27 14:28:28.023,1.29544,1.29551,1.50,1.00
2015.03.27 14:28:28.543,1.29543,1.29553,3.82,2.33
2015.03.27 14:28:29.056,1.29543,1.29553,4.50,1.27
2015.03.27 14:28:29.565,1.29545,1.29553,1.00,1.20
2015.03.27 14:28:34.771,1.29545,1.29555,2.25,4.12
2015.03.27 14:28:35.074,1.29545,1.29554,1.50,3.00
2015.03.27 14:28:35.402,1.29547,1.29553,1.00,1.45
2015.03.27 14:28:35.807,1.29545,1.29553,1.87,1.45
2015.03.27 14:28:36.520,1.29548,1.29553,1.00,1.45
2015.03.27 14:28:37.039,1.29549,1.29555,1.12,1.75
2015.03.27 14:28:37.342,1.29551,1.29555,1.00,1.75
2015.03.27 14:28:39.567,1.29551,1.29554,1.00,1.12
2015.03.27 14:28:39.718,1.29545,1.29547,1.00,1.00
2015.03.27 14:28:39.820,1.29541,1.29547,3.07,2.25
2015.03.27 14:28:39.870,1.29541,1.29546,2.25,1.37
2015.03.27 14:28:39.921,1.29537,1.29545,1.50,1.19
2015.03.27 14:28:39.972,1.29536,1.29544,2.25,1.20
2015.03.27 14:28:40.281,1.29536,1.29543,1.00,1.87
2015.03.27 14:28:40.483,1.29533,1.29541,1.07,1.50
2015.03.27 14:28:40.635,1.29531,1.29538,1.07,1.00
2015.03.27 14:28:41.165,1.29532,1.29539,1.50,2.44
2015.03.27 14:28:41.494,1.29535,1.29539,1.00,2.00
2015.03.27 14:28:41.697,1.29538,1.29544,1.50,3.82
2015.03.27 14:28:42.000,1.29539,1.29546,2.25,1.87
2015.03.27 14:28:42.051,1.29539,1.29547,3.00,1.20
2015.03.27 14:28:42.203,1.29538,1.29547,1.50,2.02
2015.03.27 14:28:42.607,1.29539,1.29546,1.20,1.37
2015.03.27 14:28:42.809,1.29536,1.29544,2.25,1.00
2015.03.27 14:28:43.359,1.29537,1.29545,1.50,1.12
2015.03.27 14:28:45.375,1.29537,1.29544,1.87,1.00
2015.03.27 14:28:45.426,1.29537,1.2954,1.50,1.00
2015.03.27 14:28:45.578,1.29535,1.2954,1.00,1.00
2015.03.27 14:28:46.105,1.29533,1.2954,1.65,1.12
2015.03.27 14:28:46.433,1.29535,1.29542,1.37,1.45
2015.03.27 14:28:46.585,1.29537,1.29545,1.12,2.00
2015.03.27 14:28:47.104,1.29537,1.29545,1.12,1.01
2015.03.27 14:28:47.634,1.29537,1.29544,1.00,1.45
2015.03.27 14:28:48.197,1.29537,1.29545,1.00,1.32
2015.03.27 14:28:48.702,1.29537,1.29543,1.00,1.00
2015.03.27 14:28:49.256,1.29537,1.29545,1.00,1.20
2015.03.27 14:28:51.409,1.29536,1.29545,1.20,1.95
2015.03.27 14:28:51.934,1.29535,1.29541,1.20,1.50
2015.03.27 14:28:52.086,1.29533,1.29541,1.00,1.39
2015.03.27 14:28:52.596,1.29533,1.29543,3.82,2.06
2015.03.27 14:28:53.102,1.29534,1.29543,1.12,1.20
2015.03.27 14:28:53.152,1.29534,1.29543,1.37,1.20
2015.03.27 14:28:53.457,1.29542,1.29545,1.00,1.75
2015.03.27 14:28:53.559,1.29542,1.2955,1.75,1.26
2015.03.27 14:28:53.710,1.29542,1.29549,2.25,1.25
2015.03.27 14:28:53.761,1.29542,1.29549,1.00,1.31
2015.03.27 14:28:54.014,1.29537,1.29546,3.00,1.84
2015.03.27 14:28:54.267,1.29538,1.29546,1.10,1.77
2015.03.27 14:28:54.783,1.29536,1.29545,2.32,1.39
2015.03.27 14:28:55.305,1.29536,1.29545,1.57,2.51
2015.03.27 14:28:55.821,1.29536,1.29545,3.07,1.26
2015.03.27 14:28:56.326,1.29536,1.29542,1.87,1.00
2015.03.27 14:28:56.629,1.29533,1.29541,2.02,1.12
2015.03.27 14:28:57.150,1.29533,1.2954,1.20,1.56
2015.03.27 14:28:57.465,1.29532,1.29537,1.07,1.12
2015.03.27 14:28:57.517,1.2953,1.29538,1.07,1.12
2015.03.27 14:28:58.041,1.29531,1.2954,2.25,3.71
2015.03.27 14:28:59.096,1.29531,1.2954,2.25,3.71
2015.03.27 14:29:00.088,1.29532,1.2954,2.02,1.39
2015.03.27 14:29:00.190,1.29533,1.29542,1.75,1.69
2015.03.27 14:29:00.494,1.2952,1.29525,1.45,2.06
2015.03.27 14:29:00.596,1.29519,1.29521,1.50,1.31
2015.03.27 14:29:00.697,1.29513,1.29521,1.50,1.07
2015.03.27 14:29:00.949,1.29515,1.29521,1.00,1.07
2015.03.27 14:29:01.051,1.29513,1.29521,1.12,1.07
2015.03.27 14:29:01.582,1.29512,1.29521,1.00,1.95
2015.03.27 14:29:02.902,1.29512,1.2952,1.00,1.47
2015.03.27 14:29:03.512,1.29512,1.29521,1.37,2.14
2015.03.27 14:29:04.016,1.29512,1.29521,1.00,2.14
2015.03.27 14:29:04.118,1.29514,1.29521,1.12,1.12
2015.03.27 14:29:04.421,1.29518,1.29527,1.27,2.21
2015.03.27 14:29:04.674,1.29519,1.29528,2.25,1.69
2015.03.27 14:29:04.978,1.29524,1.29531,1.00,1.12
2015.03.27 14:29:05.079,1.29524,1.29532,1.00,1.20
2015.03.27 14:29:05.611,1.29524,1.29534,2.32,2.81
2015.03.27 14:29:05.926,1.29525,1.29534,1.07,2.06
2015.03.27 14:29:06.430,1.29525,1.29534,1.20,1.19
2015.03.27 14:29:06.632,1.29525,1.29534,1.95,1.00
2015.03.27 14:29:06.684,1.29526,1.29534,1.12,1.00
2015.03.27 14:29:07.191,1.29527,1.29535,1.50,1.25
2015.03.27 14:29:07.308,1.29526,1.29535,1.20,1.25
2015.03.27 14:29:07.763,1.29526,1.29532,1.00,1.19
2015.03.27 14:29:08.268,1.29522,1.29532,3.00,2.59
2015.03.27 14:29:09.963,1.29522,1.29531,3.00,1.20
2015.03.27 14:29:10.216,1.29526,1.29534,1.57,1.50
2015.03.27 14:29:10.839,1.29526,1.29534,1.07,2.44
2015.03.27 14:29:10.940,1.29526,1.29532,1.07,1.37
2015.03.27 14:29:11.041,1.29521,1.29531,2.62,1.46
2015.03.27 14:29:11.092,1.29521,1.29529,2.62,1.37
2015.03.27 14:29:11.408,1.29519,1.29527,1.85,1.56
2015.03.27 14:29:11.459,1.29519,1.29525,1.20,1.00
2015.03.27 14:29:13.462,1.29517,1.29525,1.07,1.50
2015.03.27 14:29:15.409,1.29517,1.29524,1.07,1.00
2015.03.27 14:29:15.946,1.29517,1.29525,1.95,1.25
2015.03.27 14:29:16.462,1.29517,1.29527,3.07,1.76
2015.03.27 14:29:17.308,1.29521,1.29529,1.00,3.19
2015.03.27 14:29:17.359,1.29521,1.29529,1.12,1.95
2015.03.27 14:29:17.409,1.29523,1.29529,1.50,1.95
2015.03.27 14:29:17.561,1.29526,1.29533,1.12,1.25
2015.03.27 14:29:18.775,1.29526,1.29535,1.95,1.39
2015.03.27 14:29:19.280,1.29526,1.29535,1.95,1.39
2015.03.27 14:29:19.812,1.29526,1.29535,1.57,1.39
2015.03.27 14:29:20.374,1.29526,1.29535,1.57,2.14
2015.03.27 14:29:21.746,1.29526,1.29535,2.25,1.31
2015.03.27 14:29:24.013,1.29526,1.29535,3.37,1.00
2015.03.27 14:29:24.266,1.29526,1.29535,3.75,1.50
2015.03.27 14:29:24.570,1.29528,1.29532,1.50,1.87
2015.03.27 14:29:24.671,1.29526,1.29532,1.07,1.69
2015.03.27 14:29:24.823,1.29523,1.29531,2.25,1.37
2015.03.27 14:29:24.874,1.29524,1.2953,1.07,1.50
2015.03.27 14:29:24.975,1.29522,1.29529,3.00,1.00
2015.03.27 14:29:25.228,1.29524,1.29531,1.00,1.00
2015.03.27 14:29:25.733,1.29525,1.29534,1.10,1.76
2015.03.27 14:29:25.841,1.29525,1.29534,1.85,1.69
2015.03.27 14:29:26.711,1.29526,1.29534,1.07,1.12
2015.03.27 14:29:27.491,1.29526,1.29533,1.07,1.00
2015.03.27 14:29:27.642,1.29525,1.29533,1.10,1.00
2015.03.27 14:29:29.876,1.29524,1.29534,2.70,2.70
2015.03.27 14:29:30.281,1.29529,1.29535,1.12,1.07
2015.03.27 14:29:30.786,1.29528,1.29533,1.10,1.00
2015.03.27 14:29:30.938,1.29525,1.29533,3.00,1.00
2015.03.27 14:29:30.989,1.29525,1.29533,3.00,1.50
2015.03.27 14:29:32.108,1.29525,1.29533,2.25,1.75
2015.03.27 14:29:32.360,1.29525,1.29534,3.00,1.12
2015.03.27 14:29:32.411,1.2953,1.29537,1.00,2.06
2015.03.27 14:29:32.715,1.29534,1.29538,1.00,1.94
2015.03.27 14:29:32.866,1.29534,1.2954,1.50,2.25
2015.03.27 14:29:32.917,1.29536,1.2954,1.00,1.75
2015.03.27 14:29:33.224,1.29536,1.2954,3.00,1.75
2015.03.27 14:29:33.528,1.2954,1.29543,1.50,1.05
2015.03.27 14:29:33.578,1.2954,1.29544,2.25,1.87
2015.03.27 14:29:33.680,1.29543,1.29545,1.50,1.20
2015.03.27 14:29:33.781,1.29543,1.29545,1.12,1.20
2015.03.27 14:29:34.034,1.2954,1.29545,1.50,1.95
2015.03.27 14:29:34.136,1.29538,1.29545,1.87,1.95
2015.03.27 14:29:35.012,1.29536,1.29545,1.10,1.20
2015.03.27 14:29:35.517,1.29537,1.29546,1.00,1.87
2015.03.27 14:29:35.840,1.29541,1.29546,1.50,1.12
2015.03.27 14:29:36.205,1.2954,1.29546,2.25,1.12
2015.03.27 14:29:38.301,1.29543,1.29547,1.12,1.12
2015.03.27 14:29:38.707,1.29545,1.29547,1.12,1.05
2015.03.27 14:29:38.859,1.29547,1.29552,1.00,1.69
2015.03.27 14:29:39.011,1.29545,1.29547,1.00,1.12
2015.03.27 14:29:39.062,1.29542,1.29547,1.20,1.69
2015.03.27 14:29:39.214,1.29538,1.29546,2.70,1.87
2015.03.27 14:29:39.737,1.29538,1.29545,1.00,1.20
2015.03.27 14:29:40.584,1.29538,1.29545,1.47,1.00
2015.03.27 14:29:40.837,1.29539,1.29548,1.95,1.10
2015.03.27 14:29:40.888,1.29539,1.29548,3.07,1.10
2015.03.27 14:29:41.090,1.2954,1.29548,1.47,1.10
2015.03.27 14:29:41.413,1.29541,1.29549,1.87,1.50
2015.03.27 14:29:41.514,1.29541,1.29549,1.87,1.50
2015.03.27 14:29:41.565,1.29541,1.29549,1.87,1.50
2015.03.27 14:29:41.912,1.29543,1.29551,2.25,1.85
2015.03.27 14:29:42.013,1.29544,1.29552,1.10,2.62
2015.03.27 14:29:42.114,1.29544,1.29552,1.75,2.25
2015.03.27 14:29:42.316,1.29545,1.29552,2.32,1.50
2015.03.27 14:29:42.367,1.29545,1.29552,1.57,1.50
2015.03.27 14:29:43.029,1.29546,1.29553,1.47,2.25
2015.03.27 14:29:43.834,1.29546,1.29553,1.20,2.25
2015.03.27 14:29:44.373,1.29545,1.29553,1.45,2.25
2015.03.27 14:29:44.881,1.29545,1.2955,1.07,1.37
2015.03.27 14:29:45.403,1.29544,1.29547,1.50,1.00
2015.03.27 14:29:46.324,1.29541,1.29549,3.75,1.12
2015.03.27 14:29:46.375,1.29541,1.29551,3.75,1.12
2015.03.27 14:29:46.527,1.29545,1.29551,2.32,1.00
2015.03.27 14:29:46.628,1.29545,1.29551,2.32,1.00
2015.03.27 14:29:47.059,1.29547,1.29552,1.07,1.75
2015.03.27 14:29:47.564,1.29546,1.29549,1.07,1.00
2015.03.27 14:29:48.260,1.29545,1.29549,1.10,1.00
2015.03.27 14:29:48.769,1.29543,1.29548,2.25,1.00
2015.03.27 14:29:48.871,1.29545,1.29551,4.12,1.37
2015.03.27 14:29:48.922,1.29547,1.29554,1.12,4.50
2015.03.27 14:29:48.973,1.29547,1.29554,1.50,3.00
2015.03.27 14:29:49.025,1.2955,1.29554,1.50,3.00
2015.03.27 14:29:49.126,1.29551,1.29561,2.25,5.07
2015.03.27 14:29:49.177,1.29551,1.29561,2.25,3.19
2015.03.27 14:29:49.430,1.29554,1.29561,1.00,3.00
2015.03.27 14:29:49.632,1.29554,1.29563,1.50,1.76
2015.03.27 14:29:50.036,1.29553,1.29559,1.10,1.00
2015.03.27 14:29:50.339,1.29552,1.29556,1.20,1.00
2015.03.27 14:29:50.650,1.29551,1.29554,2.25,1.50
2015.03.27 14:29:50.752,1.29551,1.29554,1.50,1.00
2015.03.27 14:29:50.802,1.29551,1.29555,1.35,2.25
2015.03.27 14:29:50.954,1.29549,1.29555,1.57,2.25
2015.03.27 14:29:51.270,1.29551,1.29555,1.07,1.75
2015.03.27 14:29:51.624,1.29551,1.29559,1.57,3.19
2015.03.27 14:29:51.675,1.29551,1.29555,1.00,1.37
2015.03.27 14:29:51.826,1.29548,1.29553,1.50,1.75
2015.03.27 14:29:51.877,1.29546,1.29551,2.32,1.37
2015.03.27 14:29:51.928,1.29545,1.29549,1.50,1.00
2015.03.27 14:29:52.756,1.29546,1.2955,1.20,1.00
2015.03.27 14:29:52.858,1.29546,1.29552,1.57,1.00
2015.03.27 14:29:53.010,1.29546,1.2955,1.07,1.50
2015.03.27 14:29:53.162,1.29543,1.29547,1.50,1.50
2015.03.27 14:29:53.385,1.29541,1.29547,1.50,1.50
2015.03.27 14:29:53.439,1.29541,1.29547,1.50,1.75
2015.03.27 14:29:54.013,1.2954,1.29547,1.07,2.25
2015.03.27 14:29:54.176,1.2954,1.29545,1.07,1.87
2015.03.27 14:29:54.530,1.2954,1.29545,1.07,1.50
2015.03.27 14:29:55.256,1.2954,1.29547,1.07,1.00
2015.03.27 14:29:55.509,1.29537,1.29546,2.25,1.00
2015.03.27 14:29:55.560,1.29537,1.29542,2.25,1.00
2015.03.27 14:29:55.762,1.29534,1.29544,2.25,1.00
2015.03.27 14:29:56.015,1.29535,1.29542,1.07,1.00
2015.03.27 14:29:56.218,1.29535,1.29544,1.07,1.57
2015.03.27 14:29:56.521,1.29536,1.29543,1.50,1.00
2015.03.27 14:29:56.774,1.29534,1.29542,1.50,1.00
2015.03.27 14:29:56.875,1.29533,1.29542,1.20,1.20
2015.03.27 14:29:57.279,1.2953,1.29541,3.19,1.12
2015.03.27 14:29:57.330,1.2953,1.29541,3.19,1.50
2015.03.27 14:29:57.834,1.29531,1.29541,2.25,1.50
2015.03.27 14:29:58.253,1.29531,1.29538,1.50,1.00
2015.03.27 14:29:58.557,1.2953,1.29538,2.44,2.25
2015.03.27 14:29:59.102,1.2953,1.29537,1.69,1.50
2015.03.27 14:29:59.607,1.29529,1.29536,1.07,1.00
2015.03.27 14:29:59.759,1.29529,1.29538,1.07,1.57
2015.03.27 14:30:00.467,1.29529,1.29534,1.07,1.00
2015.03.27 14:30:00.619,1.29528,1.29535,1.10,1.12
2015.03.27 14:30:00.670,1.29526,1.29528,1.42,1.00
2015.03.27 14:30:00.974,1.29515,1.29518,1.07,2.25
2015.03.27 14:30:01.075,1.29511,1.29517,1.57,1.31
2015.03.27 14:30:01.176,1.29508,1.29517,1.95,1.31
2015.03.27 14:30:01.479,1.29511,1.29517,1.00,1.31
2015.03.27 14:30:01.885,1.2951,1.29518,1.00,2.25
2015.03.27 14:30:01.987,1.29519,1.2952,1.00,1.00
2015.03.27 14:30:02.088,1.29518,1.29524,1.00,1.12
2015.03.27 14:30:02.189,1.29524,1.29527,1.00,1.10
2015.03.27 14:30:02.290,1.29522,1.29528,1.00,1.20
2015.03.27 14:30:02.544,1.29521,1.29527,1.00,1.57
2015.03.27 14:30:02.847,1.29521,1.29525,1.00,1.12
2015.03.27 14:30:03.357,1.29522,1.29525,1.00,1.12
2015.03.27 14:30:03.899,1.29521,1.29525,1.00,1.12
2015.03.27 14:30:04.439,1.2952,1.29522,1.00,1.50
2015.03.27 14:30:04.944,1.29521,1.29524,1.00,1.07
2015.03.27 14:30:05.046,1.2952,1.29527,1.00,3.19
2015.03.27 14:30:05.197,1.29518,1.29527,1.00,3.94
2015.03.27 14:30:05.411,1.29518,1.29523,1.00,1.00
2015.03.27 14:30:06.328,1.29519,1.29524,1.00,1.07
2015.03.27 14:30:06.480,1.29519,1.29526,1.00,2.51
2015.03.27 14:30:06.834,1.29517,1.29525,1.12,1.10
2015.03.27 14:30:07.409,1.29519,1.29525,1.00,1.10
2015.03.27 14:30:07.715,1.29521,1.29527,1.00,1.76
2015.03.27 14:30:08.018,1.29532,1.29535,1.00,1.50
2015.03.27 14:30:08.120,1.29532,1.29538,1.00,2.40
2015.03.27 14:30:08.423,1.29534,1.29539,1.00,1.50
2015.03.27 14:30:08.675,1.29535,1.29542,1.00,1.07
2015.03.27 14:30:09.180,1.29536,1.29542,1.00,1.07
2015.03.27 14:30:09.725,1.29532,1.29539,1.57,1.00
2015.03.27 14:30:10.231,1.29534,1.29539,1.00,2.32
2015.03.27 14:30:10.604,1.29534,1.29539,1.00,2.32
2015.03.27 14:30:11.227,1.29534,1.29536,1.00,1.35
2015.03.27 14:30:11.532,1.29536,1.29539,1.00,2.25
2015.03.27 14:30:11.835,1.29538,1.29542,1.00,3.75
2015.03.27 14:30:11.936,1.29539,1.29542,1.00,1.50
2015.03.27 14:30:12.240,1.29543,1.29548,3.00,2.29
2015.03.27 14:30:12.745,1.29543,1.29545,2.25,2.25
2015.03.27 14:30:13.275,1.29543,1.29545,2.62,2.10
2015.03.27 14:30:13.781,1.29544,1.29548,2.25,1.35
2015.03.27 14:30:14.286,1.29546,1.29547,1.00,1.42
2015.03.27 14:30:14.803,1.29548,1.2955,1.00,1.50
2015.03.27 14:30:15.107,1.29557,1.2956,1.00,1.93
2015.03.27 14:30:15.158,1.29557,1.29559,1.12,1.00
2015.03.27 14:30:15.259,1.29559,1.29561,1.50,1.88
2015.03.27 14:30:15.361,1.2956,1.29562,1.12,1.88
2015.03.27 14:30:15.411,1.2956,1.29562,2.12,1.88
2015.03.27 14:30:15.916,1.2956,1.29562,3.00,1.87
2015.03.27 14:30:16.441,1.29556,1.29558,2.62,1.12
2015.03.27 14:30:16.744,1.29552,1.29553,1.00,1.20
2015.03.27 14:30:16.955,1.29548,1.29553,2.25,1.20
2015.03.27 14:30:17.107,1.29547,1.29552,1.37,1.00
2015.03.27 14:30:17.158,1.29544,1.29547,1.20,1.00
2015.03.27 14:30:17.266,1.29542,1.29549,2.25,1.07
2015.03.27 14:30:17.469,1.29541,1.29549,1.00,1.07
2015.03.27 14:30:17.978,1.29542,1.29549,1.50,1.07
2015.03.27 14:30:18.485,1.29543,1.29549,1.00,1.07
2015.03.27 14:30:18.905,1.29541,1.29549,2.25,1.07
2015.03.27 14:30:19.379,1.29544,1.29548,1.00,1.07
2015.03.27 14:30:19.632,1.29545,1.2955,1.00,1.07
2015.03.27 14:30:19.784,1.29546,1.29552,1.00,1.07
2015.03.27 14:30:20.504,1.29548,1.29552,1.00,1.07
2015.03.27 14:30:20.656,1.29548,1.29554,1.00,1.10
2015.03.27 14:30:21.060,1.29546,1.29554,1.00,1.50
2015.03.27 14:30:21.161,1.29544,1.29553,1.65,1.27
2015.03.27 14:30:21.719,1.29543,1.29553,1.12,2.02
2015.03.27 14:30:22.595,1.29543,1.29552,1.00,1.00
2015.03.27 14:30:23.025,1.29543,1.29553,1.12,2.40
2015.03.27 14:30:23.556,1.29542,1.2955,1.20,1.20
2015.03.27 14:30:25.124,1.29542,1.2955,1.10,1.07
2015.03.27 14:30:25.674,1.29543,1.2955,1.00,1.07
2015.03.27 14:30:26.252,1.29544,1.2955,1.00,1.57
2015.03.27 14:30:26.454,1.29542,1.2955,1.12,1.57
2015.03.27 14:30:28.720,1.2954,1.29547,1.57,2.44
2015.03.27 14:30:28.822,1.29538,1.29545,2.32,1.00
2015.03.27 14:30:28.873,1.29538,1.29544,1.50,1.50
2015.03.27 14:30:29.175,1.29536,1.29542,1.12,1.50
2015.03.27 14:30:29.837,1.29534,1.29541,1.00,1.20
2015.03.27 14:30:29.938,1.2953,1.29538,3.63,1.00
2015.03.27 14:30:29.989,1.2953,1.29538,4.38,1.00
2015.03.27 14:30:30.503,1.2953,1.29538,1.31,1.00
2015.03.27 14:30:30.758,1.29532,1.29538,1.12,1.00
2015.03.27 14:30:31.061,1.29529,1.29538,5.21,1.00
2015.03.27 14:30:31.263,1.29529,1.29536,1.10,1.00
2015.03.27 14:30:31.392,1.29526,1.29536,3.00,1.50
2015.03.27 14:30:31.442,1.29526,1.29533,1.07,1.00
2015.03.27 14:30:31.544,1.29525,1.29533,2.02,1.27
2015.03.27 14:30:31.665,1.29527,1.29534,1.00,2.25
2015.03.27 14:30:32.339,1.29525,1.29534,2.40,2.25
2015.03.27 14:30:32.643,1.29527,1.29536,1.12,2.40
2015.03.27 14:30:33.149,1.29527,1.29535,1.20,1.10
2015.03.27 14:30:33.468,1.29525,1.29534,1.20,1.00
2015.03.27 14:30:33.519,1.29525,1.29532,1.20,1.00
2015.03.27 14:30:34.023,1.29523,1.29531,1.47,1.00
2015.03.27 14:30:35.019,1.29523,1.29531,1.47,1.00
2015.03.27 14:30:35.458,1.29525,1.29533,1.37,2.32
2015.03.27 14:30:35.610,1.29525,1.29534,1.78,1.20
2015.03.27 14:30:36.127,1.29525,1.29535,3.28,1.27
2015.03.27 14:30:36.677,1.29525,1.29534,1.87,1.00
2015.03.27 14:30:38.642,1.29525,1.29533,1.50,1.12
2015.03.27 14:30:39.162,1.29524,1.29532,1.78,1.00
2015.03.27 14:30:39.694,1.29522,1.29531,3.56,1.00
2015.03.27 14:30:39.949,1.29522,1.2953,1.50,1.12
2015.03.27 14:30:40.000,1.29522,1.29528,1.50,1.50
2015.03.27 14:30:40.202,1.29518,1.29527,1.27,2.70
2015.03.27 14:30:40.253,1.29517,1.29527,1.47,3.82
2015.03.27 14:30:40.870,1.29518,1.29527,1.50,1.07
2015.03.27 14:30:41.173,1.29518,1.29527,1.50,1.07
2015.03.27 14:30:41.749,1.29518,1.29527,1.50,1.07
2015.03.27 14:30:41.953,1.29518,1.29527,1.50,1.07
2015.03.27 14:30:42.522,1.29518,1.29527,1.50,1.07
2015.03.27 14:30:43.990,1.29519,1.29527,1.37,1.07
2015.03.27 14:30:45.070,1.29516,1.29525,4.01,1.00
2015.03.27 14:30:46.058,1.29519,1.29527,1.12,1.20
2015.03.27 14:30:46.582,1.29519,1.29527,1.37,1.07
2015.03.27 14:30:48.676,1.29519,1.29527,1.37,1.57
2015.03.27 14:30:48.828,1.29522,1.2953,1.20,1.58
2015.03.27 14:30:48.878,1.29522,1.2953,1.85,1.58
2015.03.27 14:30:49.030,1.29521,1.29529,1.20,1.00
2015.03.27 14:30:49.535,1.29521,1.2953,1.07,2.25
2015.03.27 14:30:51.038,1.29521,1.29527,1.07,1.00
2015.03.27 14:30:51.291,1.29521,1.29528,1.95,1.12
2015.03.27 14:30:51.393,1.29521,1.2953,1.57,3.19
2015.03.27 14:30:51.595,1.29521,1.29531,1.95,1.02
2015.03.27 14:30:52.049,1.29523,1.29533,3.00,2.96
2015.03.27 14:30:52.207,1.29523,1.29529,1.87,1.00
2015.03.27 14:30:52.510,1.2952,1.29527,1.20,1.00
2015.03.27 14:30:52.561,1.29519,1.29527,1.87,1.87
2015.03.27 14:30:52.612,1.29519,1.29521,1.50,1.00
2015.03.27 14:30:52.764,1.29514,1.2952,1.10,1.00
2015.03.27 14:30:53.302,1.29512,1.29521,1.50,2.44
2015.03.27 14:30:53.807,1.29512,1.29521,2.62,1.69
2015.03.27 14:30:54.312,1.29514,1.29522,1.07,2.00
2015.03.27 14:30:54.795,1.29514,1.29522,1.20,1.25
2015.03.27 14:30:55.351,1.29514,1.29522,1.20,1.25
2015.03.27 14:30:55.860,1.29514,1.29523,2.25,2.44
2015.03.27 14:30:56.538,1.29514,1.29523,2.62,1.69
2015.03.27 14:30:58.797,1.29514,1.29521,2.62,1.00
2015.03.27 14:30:59.101,1.29508,1.29517,1.12,2.25
2015.03.27 14:30:59.633,1.29507,1.29517,1.57,3.19
2015.03.27 14:31:00.511,1.29507,1.29516,1.20,1.39
2015.03.27 14:31:01.691,1.29506,1.29513,1.50,1.00
2015.03.27 14:31:02.235,1.29505,1.29512,1.07,1.25
2015.03.27 14:31:02.766,1.29505,1.29513,2.32,1.00
2015.03.27 14:31:03.271,1.29505,1.29512,1.20,1.00
2015.03.27 14:31:03.806,1.29505,1.29512,3.07,1.50
2015.03.27 14:31:04.314,1.29505,1.29512,1.95,1.50
2015.03.27 14:31:04.617,1.29505,1.29508,1.50,1.00
2015.03.27 14:31:04.870,1.29505,1.29514,1.57,1.56
2015.03.27 14:31:05.400,1.29507,1.29515,1.00,2.89
