2015.03.02 13:37:01.530,1.34458,1.34466,1.00,2.44
2015.03.02 13:37:02.053,1.34457,1.34465,1.00,1.87
2015.03.02 13:37:02.154,1.34454,1.3446,1.00,1.00
2015.03.02 13:37:02.206,1.34453,1.3446,1.87,1.50
2015.03.02 13:37:02.459,1.34452,1.3446,1.00,2.25
2015.03.02 13:37:02.762,1.34456,1.34459,3.00,1.12
2015.03.02 13:37:03.144,1.34464,1.34466,1.50,1.30
2015.03.02 13:37:03.194,1.34467,1.34475,1.00,1.37
2015.03.02 13:37:03.346,1.34469,1.34476,1.00,1.62
2015.03.02 13:37:03.649,1.34467,1.34475,1.00,1.37
2015.03.02 13:37:04.171,1.34468,1.34474,1.00,1.37
2015.03.02 13:37:04.687,1.34466,1.34474,2.44,1.37
2015.03.02 13:37:07.572,1.34466,1.34474,1.12,1.37
2015.03.02 13:37:07.836,1.34465,1.3447,1.50,1.00
2015.03.02 13:37:08.140,1.34462,1.34468,1.00,1.37
2015.03.02 13:37:08.664,1.3446,1.34466,1.19,1.00
2015.03.02 13:37:09.180,1.34459,1.34466,1.84,1.00
2015.03.02 13:37:09.686,1.34461,1.34469,1.07,1.62
2015.03.02 13:37:10.122,1.34463,1.34469,1.50,1.37
2015.03.02 13:37:12.037,1.34464,1.34471,1.20,1.37
2015.03.02 13:37:12.188,1.34464,1.34471,1.57,1.37
2015.03.02 13:37:15.671,1.34465,1.3447,1.95,1.37
2015.03.02 13:37:15.722,1.34468,1.3447,1.00,1.00
2015.03.02 13:37:15.773,1.34468,1.34475,1.00,2.62
2015.03.02 13:37:15.824,1.3447,1.34475,1.00,2.62
2015.03.02 13:37:16.335,1.34469,1.34476,1.12,1.95
2015.03.02 13:37:16.840,1.3447,1.34475,1.00,1.47
2015.03.02 13:37:17.258,1.34467,1.34474,1.07,1.62
2015.03.02 13:37:17.410,1.34465,1.34471,2.25,1.87
2015.03.02 13:37:17.740,1.34468,1.34473,1.00,1.37
2015.03.02 13:37:18.343,1.34469,1.34475,1.00,1.37
2015.03.02 13:37:18.856,1.34469,1.34476,1.37,2.62
2015.03.02 13:37:19.160,1.34468,1.34476,1.00,1.87
2015.03.02 13:37:19.564,1.34468,1.34471,1.07,1.00
2015.03.02 13:37:19.615,1.34464,1.34468,3.00,1.50
2015.03.02 13:37:19.666,1.34464,1.34465,3.22,1.00
2015.03.02 13:37:19.818,1.34462,1.34466,1.00,1.37
2015.03.02 13:37:19.920,1.34463,1.34467,1.37,1.00
2015.03.02 13:37:20.021,1.34466,1.3447,1.07,1.05
2015.03.02 13:37:20.173,1.34468,1.34473,1.50,1.37
2015.03.02 13:37:20.376,1.34466,1.34473,3.00,1.37
2015.03.02 13:37:21.347,1.34466,1.34473,1.50,1.87
2015.03.02 13:37:21.549,1.34466,1.34473,1.50,1.00
2015.03.02 13:37:21.700,1.34467,1.34475,2.32,1.37
2015.03.02 13:37:22.224,1.34468,1.34475,1.57,1.00
2015.03.02 13:37:22.734,1.34468,1.34476,1.57,1.95
2015.03.02 13:37:23.037,1.34467,1.3447,2.32,4.50
2015.03.02 13:37:23.340,1.34459,1.34461,1.00,1.10
2015.03.02 13:37:23.441,1.34457,1.34463,1.00,1.56
2015.03.02 13:37:23.962,1.34456,1.34462,1.00,2.06
2015.03.02 13:37:24.482,1.34454,1.34462,1.50,2.44
2015.03.02 13:37:25.002,1.34455,1.34462,1.00,1.31
2015.03.02 13:37:25.535,1.34454,1.34461,1.50,1.87
2015.03.02 13:37:26.067,1.34453,1.34461,1.20,1.87
2015.03.02 13:37:27.515,1.34454,1.3446,1.50,1.00
2015.03.02 13:37:27.880,1.34453,1.34457,1.07,1.00
2015.03.02 13:37:29.045,1.3445,1.34457,3.00,1.00
2015.03.02 13:37:29.549,1.3445,1.34456,1.95,1.00
2015.03.02 13:37:29.837,1.34449,1.34458,5.14,1.10
2015.03.02 13:37:30.299,1.34449,1.34456,3.26,1.12
2015.03.02 13:37:30.604,1.34444,1.34448,1.20,1.00
2015.03.02 13:37:31.112,1.34444,1.34449,2.62,1.00
2015.03.02 13:37:31.857,1.34447,1.34449,1.00,1.00
2015.03.02 13:37:32.377,1.34446,1.34449,1.00,1.00
2015.03.02 13:37:32.687,1.34446,1.34452,1.00,1.31
2015.03.02 13:37:33.320,1.34444,1.34452,2.32,1.31
2015.03.02 13:37:33.836,1.34446,1.34451,1.00,1.00
2015.03.02 13:37:34.038,1.34446,1.34449,1.00,1.00
2015.03.02 13:37:34.290,1.34446,1.34451,1.00,1.00
2015.03.02 13:37:34.391,1.34446,1.34449,1.00,1.00
2015.03.02 13:37:34.441,1.34443,1.34449,3.82,1.00
2015.03.02 13:37:34.846,1.34446,1.3445,1.00,2.44
2015.03.02 13:37:35.151,1.34442,1.34448,1.37,1.37
2015.03.02 13:37:35.201,1.34442,1.34448,1.00,1.20
2015.03.02 13:37:35.252,1.34441,1.34446,1.10,1.00
2015.03.02 13:37:35.454,1.34436,1.34442,2.02,1.00
2015.03.02 13:37:35.555,1.34436,1.3444,1.00,1.00
2015.03.02 13:37:36.015,1.34434,1.3444,1.27,1.00
2015.03.02 13:37:36.520,1.34434,1.3444,1.00,1.37
2015.03.02 13:37:36.832,1.34436,1.3444,1.00,1.37
2015.03.02 13:37:36.884,1.34434,1.34442,1.12,1.87
2015.03.02 13:37:36.985,1.34434,1.3444,1.00,1.37
2015.03.02 13:37:38.021,1.34434,1.34438,1.50,1.37
2015.03.02 13:37:38.680,1.34432,1.34437,1.50,1.37
2015.03.02 13:37:38.731,1.34432,1.34437,1.50,1.37
2015.03.02 13:37:39.288,1.34432,1.34436,1.00,1.87
2015.03.02 13:37:39.795,1.3443,1.34436,1.37,1.50
2015.03.02 13:37:40.199,1.3443,1.34434,1.00,1.00
2015.03.02 13:37:40.502,1.34429,1.34431,1.00,1.00
2015.03.02 13:37:40.553,1.34429,1.34433,1.00,1.00
2015.03.02 13:37:40.807,1.34429,1.34435,2.25,1.50
2015.03.02 13:37:40.959,1.34431,1.34437,1.50,1.00
2015.03.02 13:37:41.464,1.34431,1.34437,1.75,1.00
2015.03.02 13:37:41.859,1.34431,1.34439,2.25,1.69
2015.03.02 13:37:41.910,1.34431,1.34436,1.75,1.00
2015.03.02 13:37:42.011,1.3443,1.34435,1.00,1.00
2015.03.02 13:37:42.164,1.3443,1.34437,1.87,1.00
2015.03.02 13:37:42.316,1.3443,1.34434,1.95,1.00
2015.03.02 13:37:42.418,1.34431,1.34436,1.57,1.00
2015.03.02 13:37:42.923,1.34431,1.34438,1.57,1.00
2015.03.02 13:37:42.974,1.34435,1.34438,1.00,1.00
2015.03.02 13:37:43.075,1.34436,1.34442,1.00,1.57
2015.03.02 13:37:43.126,1.34437,1.34444,2.25,1.12
2015.03.02 13:37:43.227,1.34437,1.34442,3.00,1.00
2015.03.02 13:37:43.732,1.34437,1.3444,1.87,1.00
2015.03.02 13:37:43.985,1.34435,1.3444,3.00,1.00
2015.03.02 13:37:44.498,1.34434,1.3444,2.25,1.00
2015.03.02 13:37:44.915,1.34435,1.34442,1.57,2.25
2015.03.02 13:37:44.965,1.34434,1.3444,3.00,1.00
2015.03.02 13:37:45.268,1.3443,1.34433,1.00,1.00
2015.03.02 13:37:45.555,1.34428,1.34432,1.50,1.00
2015.03.02 13:37:45.608,1.34426,1.34429,1.50,1.50
2015.03.02 13:37:45.661,1.34425,1.34428,1.00,1.00
2015.03.02 13:37:46.065,1.34422,1.34427,1.10,1.00
2015.03.02 13:37:46.166,1.34422,1.34425,1.10,1.00
2015.03.02 13:37:46.927,1.3442,1.34425,1.20,1.00
2015.03.02 13:37:47.616,1.3442,1.34426,1.20,1.50
2015.03.02 13:37:48.148,1.34419,1.34426,2.44,1.00
2015.03.02 13:37:48.650,1.34419,1.34426,3.19,1.37
2015.03.02 13:37:48.952,1.34421,1.34427,1.37,1.50
2015.03.02 13:37:49.104,1.34423,1.3443,1.20,1.57
2015.03.02 13:37:49.205,1.34424,1.3443,1.87,1.00
2015.03.02 13:37:49.537,1.34424,1.34428,1.50,1.00
2015.03.02 13:37:49.739,1.34422,1.34428,1.07,1.50
2015.03.02 13:37:50.042,1.34422,1.3443,1.20,1.01
2015.03.02 13:37:50.574,1.34423,1.3443,1.87,1.00
2015.03.02 13:37:50.675,1.34423,1.34427,1.87,1.00
2015.03.02 13:37:50.877,1.34423,1.3443,1.50,1.50
2015.03.02 13:37:51.382,1.34423,1.34431,1.20,1.07
2015.03.02 13:37:51.786,1.34422,1.34428,2.32,1.00
2015.03.02 13:37:51.888,1.34424,1.3443,1.00,1.10
2015.03.02 13:37:52.393,1.34424,1.34431,2.25,1.00
2015.03.02 13:37:52.494,1.34425,1.34433,2.62,1.69
2015.03.02 13:37:52.999,1.34425,1.34432,3.00,1.00
2015.03.02 13:37:53.327,1.34425,1.3443,1.20,1.00
2015.03.02 13:37:53.832,1.34424,1.3443,1.07,1.00
2015.03.02 13:37:54.135,1.34424,1.34428,1.57,1.50
2015.03.02 13:37:54.337,1.34422,1.34428,1.50,1.00
2015.03.02 13:37:54.842,1.34422,1.34429,1.50,2.25
2015.03.02 13:37:54.892,1.34422,1.34426,1.50,1.00
2015.03.02 13:37:54.994,1.34422,1.34428,1.50,1.00
2015.03.02 13:37:55.095,1.34422,1.34426,1.50,1.00
2015.03.02 13:37:55.400,1.34421,1.34424,1.50,1.00
2015.03.02 13:37:55.451,1.34419,1.34424,1.50,1.00
2015.03.02 13:37:55.603,1.34418,1.34422,2.62,1.00
2015.03.02 13:37:55.755,1.34421,1.34425,1.00,1.00
2015.03.02 13:37:56.007,1.34422,1.34427,1.10,1.50
2015.03.02 13:37:56.512,1.34423,1.34427,1.00,1.00
2015.03.02 13:37:57.058,1.34422,1.34427,1.10,1.00
2015.03.02 13:37:57.926,1.34422,1.34428,1.10,1.87
2015.03.02 13:37:58.229,1.34421,1.34426,1.07,1.00
2015.03.02 13:37:58.748,1.34421,1.34423,1.00,1.00
2015.03.02 13:37:59.558,1.34421,1.34423,1.07,1.00
2015.03.02 13:38:00.637,1.34421,1.34423,1.07,1.50
2015.03.02 13:38:01.041,1.34421,1.34425,1.07,1.00
2015.03.02 13:38:01.445,1.34421,1.34423,1.07,1.50
2015.03.02 13:38:01.647,1.34421,1.34426,1.07,1.56
2015.03.02 13:38:01.849,1.34418,1.34422,3.75,1.00
2015.03.02 13:38:02.153,1.34416,1.34421,1.07,1.00
2015.03.02 13:38:02.964,1.34415,1.34421,3.07,1.00
2015.03.02 13:38:03.166,1.34415,1.34419,1.57,1.00
2015.03.02 13:38:03.369,1.34411,1.34418,1.01,1.00
2015.03.02 13:38:03.672,1.3441,1.34414,1.20,1.00
2015.03.02 13:38:04.176,1.34408,1.34412,2.25,1.00
2015.03.02 13:38:04.706,1.34408,1.34414,2.25,1.00
2015.03.02 13:38:05.307,1.34408,1.34414,2.62,1.00
2015.03.02 13:38:05.592,1.34416,1.34419,3.75,2.44
2015.03.02 13:38:05.794,1.34419,1.34426,1.50,2.25
2015.03.02 13:38:05.895,1.34421,1.34428,2.40,1.20
2015.03.02 13:38:05.996,1.34424,1.34428,1.00,1.20
2015.03.02 13:38:06.098,1.34425,1.3443,1.00,1.00
2015.03.02 13:38:06.603,1.34425,1.34431,3.00,1.00
2015.03.02 13:38:07.257,1.34425,1.34431,1.87,1.00
2015.03.02 13:38:08.047,1.34425,1.34431,1.87,1.00
2015.03.02 13:38:08.732,1.34425,1.34431,1.87,1.00
2015.03.02 13:38:08.783,1.34425,1.34433,1.87,1.25
2015.03.02 13:38:09.290,1.34427,1.34435,1.50,4.31
2015.03.02 13:38:09.644,1.34428,1.34435,2.62,1.50
2015.03.02 13:38:09.745,1.34431,1.34438,1.37,1.32
2015.03.02 13:38:09.847,1.34435,1.34438,1.50,1.07
2015.03.02 13:38:10.101,1.34436,1.3444,1.50,1.07
2015.03.02 13:38:10.203,1.34436,1.34441,1.20,1.00
2015.03.02 13:38:10.355,1.34435,1.34439,2.25,1.00
2015.03.02 13:38:12.605,1.34433,1.34438,1.95,1.00
2015.03.02 13:38:13.109,1.34432,1.34437,1.95,1.00
2015.03.02 13:38:13.160,1.34432,1.34437,1.95,1.00
2015.03.02 13:38:14.016,1.34432,1.34436,1.07,1.00
2015.03.02 13:38:14.282,1.34432,1.34434,1.00,1.00
2015.03.02 13:38:14.384,1.34432,1.34435,1.07,1.00
2015.03.02 13:38:14.435,1.3443,1.34433,1.00,1.12
2015.03.02 13:38:14.486,1.34428,1.3443,1.65,1.00
2015.03.02 13:38:14.587,1.34425,1.34429,1.12,1.50
2015.03.02 13:38:14.637,1.34425,1.34429,1.87,1.87
2015.03.02 13:38:14.839,1.34421,1.34426,1.00,1.12
2015.03.02 13:38:15.344,1.3442,1.34427,1.20,1.00
2015.03.02 13:38:15.999,1.34419,1.34427,1.07,1.37
2015.03.02 13:38:16.540,1.34419,1.34422,1.20,1.00
2015.03.02 13:38:16.641,1.34419,1.34424,1.07,1.87
2015.03.02 13:38:16.692,1.34418,1.34424,2.70,2.25
2015.03.02 13:38:16.994,1.34405,1.34407,1.00,1.00
2015.03.02 13:38:17.146,1.34405,1.34407,1.00,1.00
2015.03.02 13:38:17.197,1.34405,1.3441,2.25,1.50
2015.03.02 13:38:17.249,1.34405,1.34412,3.00,2.06
2015.03.02 13:38:17.652,1.34407,1.3441,1.07,1.37
2015.03.02 13:38:17.754,1.34407,1.34413,1.07,1.31
2015.03.02 13:38:17.855,1.34405,1.34411,1.57,1.25
2015.03.02 13:38:18.309,1.34405,1.34413,1.27,2.21
2015.03.02 13:38:18.511,1.34405,1.34413,2.21,1.20
2015.03.02 13:38:18.813,1.34407,1.34415,2.66,1.50
2015.03.02 13:38:19.116,1.34412,1.34418,1.00,1.20
2015.03.02 13:38:19.217,1.34412,1.3442,1.75,2.25
2015.03.02 13:38:19.419,1.34412,1.3442,1.10,1.57
2015.03.02 13:38:19.938,1.34413,1.34419,1.20,1.50
2015.03.02 13:38:20.140,1.34412,1.34417,1.87,1.00
2015.03.02 13:38:20.674,1.34411,1.34418,2.06,1.00
2015.03.02 13:38:21.129,1.34411,1.34416,1.69,1.00
2015.03.02 13:38:21.637,1.3441,1.34415,1.30,1.12
2015.03.02 13:38:22.768,1.34408,1.34413,2.06,1.00
2015.03.02 13:38:23.315,1.34408,1.34412,1.59,1.00
2015.03.02 13:38:23.777,1.34406,1.34408,1.20,1.00
2015.03.02 13:38:23.828,1.34406,1.34408,1.00,1.50
2015.03.02 13:38:23.929,1.34402,1.34407,1.00,1.00
2015.03.02 13:38:23.980,1.34399,1.34403,1.57,1.00
2015.03.02 13:38:24.283,1.34403,1.34406,1.00,1.75
2015.03.02 13:38:24.333,1.34404,1.34406,2.25,1.00
2015.03.02 13:38:24.384,1.34404,1.34406,3.00,1.00
2015.03.02 13:38:24.485,1.34413,1.34417,1.50,1.50
2015.03.02 13:38:24.536,1.34413,1.34418,1.50,1.00
2015.03.02 13:38:24.688,1.34414,1.34416,1.50,1.00
2015.03.02 13:38:24.941,1.34411,1.34414,1.07,1.00
2015.03.02 13:38:25.448,1.3441,1.34413,1.07,1.00
2015.03.02 13:38:25.499,1.34408,1.34412,1.07,1.00
2015.03.02 13:38:26.004,1.34407,1.34411,1.50,1.00
2015.03.02 13:38:26.476,1.34407,1.34409,1.50,1.00
2015.03.02 13:38:26.578,1.34407,1.34412,1.50,1.00
2015.03.02 13:38:26.780,1.34406,1.34409,1.07,1.00
2015.03.02 13:38:26.881,1.34406,1.34413,1.07,1.00
2015.03.02 13:38:27.083,1.34407,1.34411,1.07,1.00
2015.03.02 13:38:27.557,1.3441,1.34414,1.07,1.75
2015.03.02 13:38:27.759,1.34411,1.34414,1.07,1.12
2015.03.02 13:38:28.297,1.34411,1.34413,1.07,1.00
2015.03.02 13:38:28.800,1.34411,1.34414,1.07,1.12
2015.03.02 13:38:29.748,1.34411,1.34417,1.07,2.25
2015.03.02 13:38:29.799,1.34413,1.34416,1.50,1.00
2015.03.02 13:38:30.203,1.34415,1.34418,1.50,1.12
2015.03.02 13:38:30.254,1.34415,1.34418,1.50,1.12
2015.03.02 13:38:30.456,1.34416,1.3442,1.50,1.00
2015.03.02 13:38:31.886,1.34416,1.34419,1.50,1.00
2015.03.02 13:38:32.390,1.34415,1.34422,1.50,3.00
2015.03.02 13:38:32.491,1.34415,1.34422,2.62,1.50
2015.03.02 13:38:32.794,1.34416,1.34419,1.50,1.00
2015.03.02 13:38:33.299,1.34416,1.34418,1.50,1.00
2015.03.02 13:38:33.350,1.34416,1.3442,1.50,1.00
2015.03.02 13:38:34.551,1.34416,1.34418,1.50,1.00
2015.03.02 13:38:34.652,1.34414,1.34418,1.87,1.00
2015.03.02 13:38:34.904,1.34415,1.34421,1.57,1.00
2015.03.02 13:38:34.955,1.34417,1.34421,1.37,1.00
2015.03.02 13:38:35.006,1.34417,1.34423,1.62,1.20
2015.03.02 13:38:35.107,1.3442,1.34424,1.37,1.50
2015.03.02 13:38:35.208,1.3442,1.34424,1.00,1.00
2015.03.02 13:38:35.309,1.34419,1.34427,2.81,1.50
2015.03.02 13:38:35.359,1.34419,1.34425,2.81,1.00
2015.03.02 13:38:35.673,1.34421,1.34426,1.07,1.00
2015.03.02 13:38:36.177,1.34421,1.34425,1.07,1.00
2015.03.02 13:38:36.727,1.34421,1.34424,1.07,1.00
2015.03.02 13:38:37.181,1.3442,1.34422,1.07,1.00
2015.03.02 13:38:37.535,1.3442,1.34426,1.07,2.44
2015.03.02 13:38:37.687,1.34418,1.3442,1.05,1.00
2015.03.02 13:38:37.738,1.34417,1.34422,1.45,1.12
2015.03.02 13:38:37.789,1.34418,1.34422,1.20,1.00
2015.03.02 13:38:38.294,1.34419,1.34421,1.50,1.00
2015.03.02 13:38:38.345,1.34419,1.34424,1.50,2.25
2015.03.02 13:38:38.396,1.34419,1.34422,1.50,1.00
2015.03.02 13:38:38.701,1.34411,1.34416,1.50,1.75
2015.03.02 13:38:38.854,1.34409,1.34414,1.07,1.00
2015.03.02 13:38:39.258,1.34409,1.34412,1.07,1.00
2015.03.02 13:38:39.763,1.34408,1.34412,1.07,1.50
2015.03.02 13:38:40.095,1.34405,1.34411,1.20,1.00
2015.03.02 13:38:40.617,1.34405,1.34412,1.20,1.50
2015.03.02 13:38:41.098,1.3441,1.34415,1.00,1.07
2015.03.02 13:38:41.251,1.34413,1.3442,1.00,2.25
2015.03.02 13:38:41.352,1.34414,1.3442,1.07,1.50
2015.03.02 13:38:42.322,1.34413,1.3442,2.44,1.00
2015.03.02 13:38:42.840,1.34413,1.3442,2.14,1.00
2015.03.02 13:38:43.457,1.34414,1.34422,1.50,2.32
2015.03.02 13:38:43.769,1.34412,1.34418,1.57,1.37
2015.03.02 13:38:43.871,1.3441,1.34417,1.00,2.89
2015.03.02 13:38:44.397,1.34409,1.34416,1.00,1.10
2015.03.02 13:38:45.011,1.34412,1.34417,1.50,1.07
2015.03.02 13:38:45.213,1.34414,1.34421,1.00,1.95
2015.03.02 13:38:45.732,1.34415,1.34423,1.10,1.66
2015.03.02 13:38:45.833,1.34415,1.34424,1.10,3.64
2015.03.02 13:38:46.269,1.34413,1.3442,1.07,1.69
2015.03.02 13:38:46.573,1.34412,1.34419,1.20,1.25
2015.03.02 13:38:47.087,1.34411,1.34419,2.25,3.56
2015.03.02 13:38:47.899,1.34411,1.34417,1.50,1.00
2015.03.02 13:38:48.101,1.3441,1.34415,1.07,1.00
2015.03.02 13:38:48.605,1.3441,1.34415,1.07,1.19
2015.03.02 13:38:49.136,1.3441,1.34416,1.07,1.69
2015.03.02 13:38:49.851,1.3441,1.34417,1.07,1.25
2015.03.02 13:38:50.365,1.34411,1.34417,1.57,1.00
2015.03.02 13:38:51.173,1.34411,1.34415,1.07,1.00
2015.03.02 13:38:51.684,1.3441,1.34415,1.50,1.00
2015.03.02 13:38:52.439,1.3441,1.34418,2.25,1.31
2015.03.02 13:38:52.590,1.34411,1.34419,1.20,1.09
2015.03.02 13:38:52.641,1.34413,1.34419,1.00,1.01
2015.03.02 13:38:52.990,1.3441,1.34419,4.87,1.25
2015.03.02 13:38:53.247,1.3441,1.34415,2.62,1.00
2015.03.02 13:38:53.550,1.34407,1.34411,1.07,1.00
2015.03.02 13:38:53.752,1.34406,1.34415,1.01,2.70
2015.03.02 13:38:54.581,1.34407,1.34414,2.62,1.00
2015.03.02 13:38:55.097,1.34408,1.34414,1.27,1.00
2015.03.02 13:38:55.611,1.34408,1.34415,1.20,1.00
2015.03.02 13:38:56.277,1.34408,1.34414,1.20,1.00
2015.03.02 13:38:56.580,1.34407,1.34412,1.50,1.00
2015.03.02 13:38:56.882,1.34407,1.3441,1.50,1.00
2015.03.02 13:38:56.984,1.34403,1.34407,1.50,1.00
2015.03.02 13:38:57.085,1.34401,1.34407,2.25,1.00
2015.03.02 13:38:57.589,1.34401,1.34409,1.10,2.51
2015.03.02 13:38:58.098,1.34402,1.34409,1.20,1.25
2015.03.02 13:38:58.401,1.34403,1.34411,2.40,1.65
2015.03.02 13:38:58.705,1.34404,1.34412,1.85,1.01
2015.03.02 13:38:59.209,1.34407,1.34414,1.27,1.12
2015.03.02 13:38:59.310,1.34409,1.34415,1.00,1.20
2015.03.02 13:38:59.613,1.3441,1.34415,1.50,1.00
2015.03.02 13:38:59.975,1.34407,1.34415,2.70,1.50
2015.03.02 13:39:00.412,1.34411,1.34416,1.00,1.00
2015.03.02 13:39:00.715,1.34418,1.34419,5.25,1.00
2015.03.02 13:39:00.817,1.34418,1.34422,1.50,1.00
2015.03.02 13:39:00.968,1.34416,1.34422,1.01,1.00
2015.03.02 13:39:01.321,1.34419,1.34423,1.00,1.45
2015.03.02 13:39:01.625,1.34417,1.34425,2.25,2.14
2015.03.02 13:39:01.726,1.34422,1.34425,1.00,1.57
2015.03.02 13:39:01.827,1.34421,1.34428,1.00,2.14
2015.03.02 13:39:02.080,1.34419,1.34425,1.47,1.56
2015.03.02 13:39:02.283,1.34416,1.34422,1.95,1.00
2015.03.02 13:39:02.435,1.34417,1.34422,1.12,1.00
2015.03.02 13:39:02.536,1.34418,1.34424,1.07,1.50
2015.03.02 13:39:02.789,1.34418,1.34424,1.50,1.56
2015.03.02 13:39:03.126,1.34415,1.34421,1.07,1.00
2015.03.02 13:39:03.228,1.34413,1.34421,3.07,1.00
2015.03.02 13:39:03.736,1.34413,1.34422,3.07,1.01
2015.03.02 13:39:04.206,1.34416,1.34422,1.37,1.50
2015.03.02 13:39:04.359,1.34416,1.34424,1.12,1.57
2015.03.02 13:39:04.675,1.34417,1.34425,1.57,2.06
2015.03.02 13:39:05.508,1.34417,1.34425,1.10,1.95
2015.03.02 13:39:05.810,1.34419,1.34425,1.00,1.20
2015.03.02 13:39:06.329,1.34417,1.34425,1.95,1.20
2015.03.02 13:39:06.833,1.34417,1.34425,1.10,1.95
2015.03.02 13:39:07.383,1.34416,1.34425,3.45,1.20
2015.03.02 13:39:08.554,1.34417,1.34425,1.10,1.82
2015.03.02 13:39:08.857,1.3442,1.34425,1.50,2.25
2015.03.02 13:39:09.186,1.34422,1.34429,1.00,1.57
2015.03.02 13:39:09.994,1.3442,1.34429,1.57,1.57
2015.03.02 13:39:11.248,1.34423,1.34429,1.00,1.32
2015.03.02 13:39:11.643,1.3442,1.34429,1.95,1.32
2015.03.02 13:39:12.386,1.34422,1.34429,1.00,1.07
2015.03.02 13:39:12.487,1.34424,1.34429,1.00,1.07
2015.03.02 13:39:12.589,1.34422,1.3443,2.32,1.10
2015.03.02 13:39:12.841,1.34422,1.3443,1.57,1.10
2015.03.02 13:39:14.233,1.34422,1.3443,1.57,1.10
2015.03.02 13:39:14.284,1.34425,1.34431,1.00,1.20
2015.03.02 13:39:14.536,1.34426,1.34434,2.25,1.10
2015.03.02 13:39:14.688,1.34425,1.34433,3.94,1.20
2015.03.02 13:39:15.529,1.34425,1.34434,4.31,1.50
2015.03.02 13:39:16.144,1.34426,1.34435,2.32,1.10
2015.03.02 13:39:16.351,1.34427,1.34436,3.64,2.32
2015.03.02 13:39:16.655,1.34433,1.34438,1.00,1.50
2015.03.02 13:39:16.757,1.34433,1.3444,1.00,1.20
2015.03.02 13:39:17.419,1.34433,1.3444,1.57,1.00
2015.03.02 13:39:17.822,1.34433,1.3444,1.84,1.00
2015.03.02 13:39:17.973,1.34435,1.34442,1.45,1.87
2015.03.02 13:39:18.804,1.34435,1.34442,1.57,1.87
2015.03.02 13:39:19.494,1.34435,1.34439,1.20,1.00
2015.03.02 13:39:19.747,1.34433,1.34438,1.50,1.00
2015.03.02 13:39:21.500,1.34433,1.34439,1.50,1.00
2015.03.02 13:39:22.010,1.34433,1.34438,1.50,1.00
2015.03.02 13:39:22.518,1.34433,1.34436,1.50,1.00
2015.03.02 13:39:23.035,1.34432,1.34435,1.50,1.00
2015.03.02 13:39:23.593,1.3443,1.34434,1.07,1.00
2015.03.02 13:39:23.646,1.34428,1.34432,1.50,1.12
2015.03.02 13:39:23.902,1.34424,1.34429,2.44,1.00
2015.03.02 13:39:24.111,1.34424,1.34432,2.51,1.10
2015.03.02 13:39:24.625,1.34424,1.34431,1.76,1.00
2015.03.02 13:39:24.928,1.34424,1.34429,1.57,1.00
2015.03.02 13:39:25.130,1.34423,1.34428,2.02,1.00
2015.03.02 13:39:25.231,1.34424,1.34431,1.10,1.00
2015.03.02 13:39:25.752,1.34424,1.3443,1.10,1.00
2015.03.02 13:39:26.256,1.34424,1.34431,1.00,1.57
2015.03.02 13:39:26.307,1.34424,1.34429,1.00,1.00
2015.03.02 13:39:26.408,1.34424,1.34431,1.00,1.57
2015.03.02 13:39:26.923,1.34425,1.34432,1.00,1.07
2015.03.02 13:39:27.075,1.34427,1.34432,1.37,1.07
2015.03.02 13:39:27.227,1.34431,1.34437,1.12,1.87
2015.03.02 13:39:27.328,1.3443,1.3444,8.06,3.37
2015.03.02 13:39:27.430,1.34432,1.34441,1.20,1.57
2015.03.02 13:39:27.934,1.34434,1.34441,1.12,1.10
2015.03.02 13:39:28.250,1.34436,1.34442,1.31,1.07
2015.03.02 13:39:28.553,1.34439,1.34443,1.00,1.00
2015.03.02 13:39:29.138,1.34439,1.34445,1.00,1.50
2015.03.02 13:39:29.881,1.34437,1.34445,2.06,1.87
2015.03.02 13:39:30.642,1.3444,1.34445,1.00,1.87
2015.03.02 13:39:31.098,1.34437,1.34445,1.69,2.62
2015.03.02 13:39:31.250,1.3444,1.34445,1.00,2.62
2015.03.02 13:39:31.792,1.34439,1.34445,1.00,1.50
2015.03.02 13:39:32.307,1.3444,1.34445,1.00,1.69
2015.03.02 13:39:32.762,1.34442,1.34445,1.00,1.50
2015.03.02 13:39:33.271,1.34442,1.34446,1.00,1.07
2015.03.02 13:39:33.687,1.34439,1.34444,1.00,1.37
2015.03.02 13:39:33.789,1.34437,1.34442,1.50,1.37
2015.03.02 13:39:33.890,1.34435,1.34439,1.10,1.00
2015.03.02 13:39:33.991,1.34437,1.34439,1.00,1.00
2015.03.02 13:39:34.295,1.34439,1.34442,1.00,1.50
2015.03.02 13:39:34.346,1.34436,1.34442,1.00,1.50
2015.03.02 13:39:34.447,1.34437,1.34445,1.25,2.70
2015.03.02 13:39:34.649,1.34444,1.34446,1.00,1.35
2015.03.02 13:39:34.700,1.34441,1.34449,1.00,3.37
2015.03.02 13:39:34.902,1.3444,1.34446,1.00,1.20
2015.03.02 13:39:35.306,1.34442,1.34445,1.00,1.50
2015.03.02 13:39:35.720,1.34444,1.34447,1.00,1.50
2015.03.02 13:39:36.377,1.34445,1.34447,1.00,1.50
2015.03.02 13:39:36.911,1.34445,1.34448,1.00,1.50
2015.03.02 13:39:37.418,1.34444,1.34448,1.00,2.25
2015.03.02 13:39:37.923,1.34443,1.34447,1.00,1.50
