2015.03.24 17:35:37.874,1.30739,1.30743,1.00,2.44
2015.03.24 17:35:40.673,1.3074,1.30743,1.00,1.00
2015.03.24 17:35:40.776,1.30741,1.30745,1.00,1.35
2015.03.24 17:35:41.314,1.30742,1.30746,1.00,1.00
2015.03.24 17:35:41.939,1.30743,1.30747,1.00,2.21
2015.03.24 17:35:43.167,1.30743,1.30747,1.00,1.84
2015.03.24 17:35:44.148,1.30743,1.30747,1.00,1.84
2015.03.24 17:35:46.167,1.30743,1.30749,1.00,3.94
2015.03.24 17:35:46.918,1.30743,1.30748,1.00,1.50
2015.03.24 17:35:47.020,1.30737,1.30748,3.75,1.50
2015.03.24 17:35:48.740,1.30737,1.30747,3.37,1.47
2015.03.24 17:35:48.791,1.30743,1.30747,1.00,1.40
2015.03.24 17:35:50.720,1.30734,1.30744,1.12,1.00
2015.03.24 17:35:50.822,1.3074,1.30744,1.00,1.50
2015.03.24 17:35:51.330,1.30733,1.30744,1.50,3.00
2015.03.24 17:35:51.887,1.30733,1.30744,1.87,3.56
2015.03.24 17:35:51.990,1.30738,1.30744,1.00,3.94
2015.03.24 17:35:52.193,1.30737,1.3074,1.00,1.00
2015.03.24 17:35:52.713,1.30736,1.30739,1.00,1.00
2015.03.24 17:35:53.112,1.3073,1.30739,1.20,1.37
2015.03.24 17:35:54.893,1.30734,1.30738,1.00,2.21
2015.03.24 17:35:55.398,1.30728,1.30738,1.75,2.06
2015.03.24 17:35:59.607,1.30728,1.30738,1.75,2.06
2015.03.24 17:36:00.416,1.30738,1.30742,1.00,2.25
2015.03.24 17:36:00.467,1.30738,1.30742,1.00,1.50
2015.03.24 17:36:00.518,1.30731,1.30743,1.10,2.06
2015.03.24 17:36:01.026,1.30739,1.30744,1.00,1.20
2015.03.24 17:36:01.229,1.3074,1.30744,1.00,1.84
2015.03.24 17:36:01.743,1.3074,1.30744,1.00,1.84
2015.03.24 17:36:02.370,1.30745,1.3075,1.00,1.39
2015.03.24 17:36:02.905,1.30741,1.30745,1.10,1.00
2015.03.24 17:36:03.535,1.30746,1.30749,1.00,1.00
2015.03.24 17:36:03.587,1.30746,1.30749,1.00,1.50
2015.03.24 17:36:05.762,1.30741,1.30749,1.10,1.00
2015.03.24 17:36:06.139,1.30746,1.30751,1.00,2.32
2015.03.24 17:36:07.079,1.30741,1.3075,2.32,1.66
2015.03.24 17:36:07.180,1.30745,1.30748,1.00,1.31
2015.03.24 17:36:07.231,1.30741,1.30745,1.10,1.50
2015.03.24 17:36:07.751,1.30741,1.30746,1.10,1.50
2015.03.24 17:36:08.643,1.30741,1.30749,1.57,1.00
2015.03.24 17:36:09.500,1.30741,1.3075,1.87,1.69
2015.03.24 17:36:10.054,1.30741,1.30749,2.06,1.50
2015.03.24 17:36:12.209,1.30743,1.30752,1.12,1.69
2015.03.24 17:36:12.662,1.30748,1.30752,1.00,1.69
2015.03.24 17:36:14.489,1.30748,1.30752,1.00,1.69
2015.03.24 17:36:15.169,1.30747,1.30752,1.00,1.69
2015.03.24 17:36:15.481,1.30748,1.30752,1.00,2.44
2015.03.24 17:36:16.482,1.30748,1.30752,1.00,2.06
2015.03.24 17:36:17.885,1.30748,1.30752,1.00,1.31
2015.03.24 17:36:18.200,1.30746,1.3075,1.00,2.81
2015.03.24 17:36:18.251,1.30746,1.3075,1.00,2.81
2015.03.24 17:36:18.453,1.30745,1.30749,1.00,1.76
2015.03.24 17:36:18.756,1.30739,1.30746,1.00,1.00
2015.03.24 17:36:20.408,1.30744,1.30747,1.00,1.00
2015.03.24 17:36:21.501,1.30741,1.30749,1.00,1.20
2015.03.24 17:36:21.815,1.3075,1.30754,1.00,1.10
2015.03.24 17:36:22.171,1.30753,1.30756,1.00,1.25
2015.03.24 17:36:22.725,1.30752,1.30756,1.00,1.22
2015.03.24 17:36:24.329,1.30753,1.30757,1.00,3.04
2015.03.24 17:36:24.938,1.30752,1.30756,1.00,1.50
2015.03.24 17:36:25.242,1.30753,1.3076,1.00,1.39
2015.03.24 17:36:25.344,1.30757,1.3076,1.00,1.76
2015.03.24 17:36:26.025,1.30757,1.3076,1.00,1.01
2015.03.24 17:36:26.530,1.30757,1.3076,1.00,1.39
2015.03.24 17:36:27.706,1.30755,1.30759,1.00,1.31
2015.03.24 17:36:28.184,1.30754,1.30759,1.00,2.06
2015.03.24 17:36:28.642,1.30753,1.30757,1.00,1.46
2015.03.24 17:36:29.146,1.30752,1.30757,1.00,2.21
2015.03.24 17:36:29.673,1.30753,1.30758,1.00,1.31
2015.03.24 17:36:29.724,1.30751,1.30759,1.50,2.44
2015.03.24 17:36:29.876,1.3076,1.30762,1.00,1.00
2015.03.24 17:36:30.129,1.30761,1.30764,1.00,1.25
2015.03.24 17:36:30.534,1.30761,1.30765,1.00,1.69
2015.03.24 17:36:31.317,1.30757,1.30764,1.50,1.37
2015.03.24 17:36:31.368,1.3076,1.30764,1.00,1.87
2015.03.24 17:36:31.418,1.30755,1.30761,1.50,1.37
2015.03.24 17:36:31.924,1.30757,1.3076,1.00,1.25
2015.03.24 17:36:32.304,1.30758,1.30762,1.00,1.20
2015.03.24 17:36:32.456,1.3076,1.30763,1.00,1.10
2015.03.24 17:36:32.850,1.30757,1.30763,1.50,1.00
2015.03.24 17:36:34.437,1.30756,1.30764,1.50,1.46
2015.03.24 17:36:34.487,1.30759,1.30763,1.00,1.19
2015.03.24 17:36:34.992,1.3076,1.30764,1.00,1.39
2015.03.24 17:36:35.251,1.30761,1.30764,1.00,1.20
2015.03.24 17:36:35.455,1.3076,1.30764,1.00,1.65
2015.03.24 17:36:35.556,1.30761,1.30764,1.00,1.20
2015.03.24 17:36:39.991,1.30762,1.30766,1.00,2.00
2015.03.24 17:36:40.092,1.30763,1.30768,1.00,3.19
2015.03.24 17:36:42.793,1.30763,1.30767,1.00,1.57
2015.03.24 17:36:43.311,1.30764,1.30768,1.00,2.02
2015.03.24 17:36:46.621,1.30764,1.30768,1.00,2.21
2015.03.24 17:36:46.924,1.30764,1.30768,1.00,1.84
2015.03.24 17:36:47.026,1.30759,1.30766,1.00,1.69
2015.03.24 17:36:48.039,1.30759,1.30765,1.00,3.19
2015.03.24 17:36:48.090,1.30756,1.30765,1.00,3.94
2015.03.24 17:36:48.938,1.30756,1.30761,1.00,1.00
2015.03.24 17:36:49.443,1.30756,1.30761,1.00,1.87
2015.03.24 17:36:51.986,1.30756,1.30761,1.00,3.56
2015.03.24 17:36:52.534,1.30755,1.3076,1.00,1.56
2015.03.24 17:36:53.753,1.30756,1.3076,1.00,1.56
2015.03.24 17:36:53.804,1.30754,1.3076,1.00,1.56
2015.03.24 17:36:54.264,1.30754,1.30759,1.00,1.31
2015.03.24 17:36:54.516,1.30749,1.30758,1.57,1.31
2015.03.24 17:36:54.567,1.30749,1.30754,1.57,1.56
2015.03.24 17:36:54.871,1.30747,1.3075,1.00,1.20
2015.03.24 17:36:54.922,1.30747,1.3075,1.00,1.20
2015.03.24 17:36:55.331,1.30746,1.3075,1.00,1.20
2015.03.24 17:36:55.533,1.30747,1.3075,1.00,1.20
2015.03.24 17:36:56.056,1.30748,1.30749,1.00,1.00
2015.03.24 17:36:56.107,1.30748,1.30753,1.00,1.12
2015.03.24 17:36:57.241,1.30746,1.30751,1.00,1.00
2015.03.24 17:36:57.443,1.30748,1.30753,1.00,1.31
2015.03.24 17:36:57.696,1.30748,1.30756,1.00,2.81
2015.03.24 17:36:57.746,1.30751,1.30756,1.00,3.56
2015.03.24 17:36:57.798,1.30752,1.30757,1.00,2.06
2015.03.24 17:36:58.359,1.30752,1.30757,1.00,2.06
2015.03.24 17:36:58.587,1.3075,1.30753,1.00,1.00
2015.03.24 17:36:58.638,1.30747,1.30753,1.00,1.37
2015.03.24 17:36:59.142,1.30748,1.30753,1.00,2.14
2015.03.24 17:36:59.643,1.30748,1.30753,1.00,2.51
2015.03.24 17:37:00.162,1.30748,1.30753,1.00,2.32
2015.03.24 17:37:04.171,1.30747,1.30753,1.00,1.46
2015.03.24 17:37:04.856,1.30747,1.30753,1.00,2.96
2015.03.24 17:37:05.361,1.30747,1.30752,1.00,1.31
2015.03.24 17:37:05.463,1.30747,1.30751,1.00,3.37
2015.03.24 17:37:05.972,1.30746,1.3075,1.00,1.12
2015.03.24 17:37:07.739,1.30746,1.30751,1.00,2.81
2015.03.24 17:37:08.879,1.30741,1.30748,3.00,1.37
2015.03.24 17:37:09.031,1.30741,1.30745,1.00,3.37
2015.03.24 17:37:09.082,1.30741,1.30745,1.00,4.12
2015.03.24 17:37:09.385,1.3074,1.30744,1.00,1.50
2015.03.24 17:37:09.486,1.30738,1.30744,1.00,2.96
2015.03.24 17:37:09.588,1.30738,1.30744,1.00,3.94
2015.03.24 17:37:10.277,1.30738,1.30742,1.00,2.70
2015.03.24 17:37:10.796,1.30737,1.30742,1.00,1.47
2015.03.24 17:37:11.302,1.30738,1.30742,1.00,1.47
2015.03.24 17:37:11.929,1.30737,1.3074,1.00,1.00
2015.03.24 17:37:13.697,1.30738,1.30742,1.00,2.70
2015.03.24 17:37:14.216,1.30738,1.30742,1.00,2.70
2015.03.24 17:37:14.722,1.30739,1.30741,1.00,1.12
2015.03.24 17:37:17.238,1.30733,1.3074,1.10,1.00
2015.03.24 17:37:17.339,1.30739,1.30742,1.00,1.10
2015.03.24 17:37:17.840,1.30739,1.30741,1.00,1.00
2015.03.24 17:37:21.317,1.3074,1.30744,1.00,1.84
2015.03.24 17:37:21.818,1.30734,1.30742,1.00,1.00
2015.03.24 17:37:22.848,1.30734,1.30742,1.00,1.37
2015.03.24 17:37:22.899,1.30738,1.30742,1.00,1.37
2015.03.24 17:37:23.405,1.30737,1.30741,1.00,1.07
2015.03.24 17:37:23.506,1.30736,1.30742,1.00,3.19
2015.03.24 17:37:23.607,1.30737,1.30741,1.00,1.12
2015.03.24 17:37:23.911,1.30733,1.30742,1.25,1.95
2015.03.24 17:37:24.533,1.30736,1.30742,1.00,1.75
2015.03.24 17:37:24.837,1.30737,1.30742,1.00,1.85
2015.03.24 17:37:25.420,1.30736,1.30741,1.00,1.12
2015.03.24 17:37:28.100,1.30737,1.30742,1.00,2.14
2015.03.24 17:37:28.201,1.30736,1.30741,1.00,1.62
2015.03.24 17:37:31.109,1.30737,1.30742,1.00,1.76
2015.03.24 17:37:31.412,1.3074,1.30748,1.50,1.75
2015.03.24 17:37:31.463,1.3074,1.3075,3.00,1.87
2015.03.24 17:37:31.565,1.30743,1.3075,1.00,1.37
2015.03.24 17:37:31.616,1.30745,1.30752,1.00,1.50
2015.03.24 17:37:32.071,1.3075,1.30754,1.00,1.20
2015.03.24 17:37:32.576,1.30752,1.30753,1.00,1.00
2015.03.24 17:37:32.950,1.3075,1.30752,1.00,1.00
2015.03.24 17:37:33.466,1.30748,1.30752,1.00,1.57
2015.03.24 17:37:34.268,1.30747,1.30752,1.00,1.57
2015.03.24 17:37:34.571,1.30745,1.30752,1.00,1.00
2015.03.24 17:37:34.873,1.30749,1.30752,1.00,1.12
2015.03.24 17:37:36.129,1.30749,1.30752,1.00,1.37
2015.03.24 17:37:36.282,1.30747,1.3075,1.00,1.00
2015.03.24 17:37:36.686,1.30747,1.30752,1.00,2.14
2015.03.24 17:37:36.990,1.30749,1.30754,1.00,3.19
2015.03.24 17:37:37.495,1.30751,1.30754,1.00,1.20
2015.03.24 17:37:37.900,1.30746,1.30753,1.20,1.37
2015.03.24 17:37:38.625,1.30747,1.30753,1.00,1.37
2015.03.24 17:37:38.890,1.30747,1.30753,1.50,1.00
2015.03.24 17:37:39.403,1.30747,1.30755,1.50,1.20
2015.03.24 17:37:39.912,1.30747,1.30754,1.50,1.00
2015.03.24 17:37:40.689,1.30748,1.30755,1.00,1.01
2015.03.24 17:37:42.101,1.30753,1.30757,1.00,3.56
2015.03.24 17:37:48.426,1.30749,1.30757,1.00,3.26
2015.03.24 17:37:48.829,1.30752,1.30757,1.00,1.76
2015.03.24 17:37:50.470,1.30753,1.30756,1.00,1.95
2015.03.24 17:37:51.512,1.30753,1.30758,1.00,1.52
2015.03.24 17:37:51.817,1.30753,1.30759,1.00,1.37
2015.03.24 17:37:51.868,1.30753,1.30761,1.00,1.27
2015.03.24 17:37:52.068,1.30753,1.30759,1.00,1.00
2015.03.24 17:37:52.119,1.30757,1.30759,1.00,1.00
2015.03.24 17:37:52.674,1.30752,1.30758,1.00,1.00
2015.03.24 17:37:53.179,1.30757,1.30759,1.00,1.00
2015.03.24 17:37:53.280,1.30751,1.30757,1.00,1.00
2015.03.24 17:37:53.830,1.30757,1.30762,1.00,2.06
2015.03.24 17:37:53.883,1.30751,1.3076,1.50,1.00
2015.03.24 17:37:54.359,1.30757,1.3076,1.00,1.00
2015.03.24 17:37:55.004,1.30757,1.30762,1.00,2.25
2015.03.24 17:37:55.055,1.30757,1.30762,1.00,2.62
2015.03.24 17:37:55.569,1.30758,1.30762,1.00,1.27
2015.03.24 17:37:55.721,1.30754,1.30763,2.25,1.69
2015.03.24 17:37:56.226,1.30753,1.30762,1.65,1.65
2015.03.24 17:37:56.971,1.30755,1.30762,1.00,1.65
2015.03.24 17:37:57.281,1.30753,1.30756,1.65,1.12
2015.03.24 17:37:57.434,1.30747,1.30754,1.50,1.00
2015.03.24 17:37:57.787,1.30749,1.30756,1.00,1.20
2015.03.24 17:37:58.091,1.30753,1.3076,1.00,1.12
2015.03.24 17:37:58.403,1.30756,1.30761,1.50,1.12
2015.03.24 17:37:58.506,1.30756,1.30764,1.50,2.06
2015.03.24 17:37:59.180,1.30757,1.30762,1.00,1.10
2015.03.24 17:37:59.433,1.30758,1.30765,1.50,1.20
2015.03.24 17:38:00.573,1.30758,1.30765,1.50,1.57
2015.03.24 17:38:01.088,1.30758,1.30765,1.50,1.07
2015.03.24 17:38:01.594,1.3076,1.30768,1.00,1.12
2015.03.24 17:38:01.898,1.30759,1.30768,1.10,1.20
2015.03.24 17:38:02.201,1.30759,1.3077,3.15,1.84
2015.03.24 17:38:03.036,1.30759,1.3077,3.07,2.62
2015.03.24 17:38:03.809,1.30758,1.30768,2.62,1.00
2015.03.24 17:38:04.662,1.30758,1.30767,1.12,1.12
2015.03.24 17:38:04.814,1.30757,1.30767,2.44,1.12
2015.03.24 17:38:05.707,1.30758,1.30768,1.65,1.00
2015.03.24 17:38:06.247,1.30759,1.30769,3.00,1.20
2015.03.24 17:38:06.790,1.30758,1.30769,1.87,1.10
2015.03.24 17:38:08.449,1.30759,1.30769,1.95,1.47
2015.03.24 17:38:08.904,1.30757,1.30765,1.65,1.12
2015.03.24 17:38:09.670,1.30756,1.30765,2.25,1.37
2015.03.24 17:38:09.873,1.30755,1.30763,1.75,1.37
2015.03.24 17:38:09.975,1.30752,1.30763,1.75,2.06
2015.03.24 17:38:10.027,1.30752,1.30757,1.75,1.69
2015.03.24 17:38:10.180,1.30746,1.30752,3.75,1.00
2015.03.24 17:38:10.332,1.30741,1.30748,1.75,1.00
2015.03.24 17:38:10.534,1.30737,1.30745,1.12,1.50
2015.03.24 17:38:10.686,1.30738,1.30747,1.10,1.69
2015.03.24 17:38:10.838,1.30736,1.30744,1.12,1.50
2015.03.24 17:38:10.990,1.30734,1.30743,1.12,1.00
2015.03.24 17:38:11.294,1.30733,1.30741,1.20,1.00
2015.03.24 17:38:11.736,1.30735,1.30741,1.00,1.00
2015.03.24 17:38:12.056,1.30751,1.30757,1.12,1.75
2015.03.24 17:38:12.258,1.30752,1.30762,1.87,1.00
2015.03.24 17:38:12.769,1.30751,1.30761,1.12,1.00
2015.03.24 17:38:12.923,1.30751,1.30757,1.12,1.00
2015.03.24 17:38:13.176,1.30744,1.30752,1.12,1.00
2015.03.24 17:38:13.277,1.30742,1.30752,2.70,1.57
2015.03.24 17:38:14.950,1.30741,1.3075,1.87,1.00
2015.03.24 17:38:15.051,1.30741,1.30752,1.87,2.14
2015.03.24 17:38:16.594,1.30742,1.30753,1.20,3.26
2015.03.24 17:38:17.119,1.30744,1.30753,1.50,1.76
2015.03.24 17:38:17.447,1.30747,1.30754,1.00,2.62
2015.03.24 17:38:17.752,1.30754,1.30761,1.50,1.50
2015.03.24 17:38:17.802,1.30754,1.30761,1.50,1.07
2015.03.24 17:38:18.308,1.30754,1.30762,1.50,1.65
2015.03.24 17:38:18.809,1.30751,1.30762,3.75,2.40
2015.03.24 17:38:19.328,1.30753,1.30762,1.65,1.27
2015.03.24 17:38:20.167,1.30753,1.30761,1.65,1.00
2015.03.24 17:38:20.678,1.30751,1.3076,2.25,1.00
2015.03.24 17:38:22.726,1.30751,1.30761,2.25,1.25
2015.03.24 17:38:23.246,1.30754,1.30763,1.50,1.69
2015.03.24 17:38:26.091,1.30756,1.30763,1.00,1.69
2015.03.24 17:38:27.376,1.30756,1.30763,1.50,1.00
2015.03.24 17:38:27.735,1.30754,1.30763,3.15,1.00
2015.03.24 17:38:29.107,1.30754,1.30763,2.40,1.37
2015.03.24 17:38:29.619,1.30754,1.30762,1.50,1.12
2015.03.24 17:38:29.973,1.3075,1.30761,3.56,2.02
2015.03.24 17:38:30.516,1.3075,1.30761,2.06,2.40
2015.03.24 17:38:32.148,1.30751,1.30761,1.12,1.10
2015.03.24 17:38:32.401,1.30751,1.30759,1.75,1.00
2015.03.24 17:38:32.654,1.30749,1.30759,3.07,1.20
2015.03.24 17:38:32.705,1.30751,1.30761,1.50,3.64
2015.03.24 17:38:32.958,1.30752,1.30762,1.57,1.29
2015.03.24 17:38:33.009,1.30754,1.30763,1.00,1.39
2015.03.24 17:38:33.536,1.30754,1.30763,1.00,1.20
2015.03.24 17:38:34.575,1.30754,1.30765,1.00,2.89
2015.03.24 17:38:34.878,1.3076,1.30766,1.00,1.76
2015.03.24 17:38:35.181,1.30759,1.30762,1.00,1.00
2015.03.24 17:38:35.451,1.30758,1.30764,1.00,1.00
2015.03.24 17:38:36.311,1.30761,1.30764,1.00,1.00
2015.03.24 17:38:36.815,1.30761,1.30767,1.00,3.94
2015.03.24 17:38:37.248,1.30761,1.30767,1.00,2.77
2015.03.24 17:38:37.760,1.3076,1.30767,1.00,2.77
2015.03.24 17:38:37.811,1.30758,1.30766,1.00,1.37
2015.03.24 17:38:37.913,1.30757,1.30763,1.00,1.37
2015.03.24 17:38:38.319,1.30754,1.30763,1.95,1.37
2015.03.24 17:38:38.838,1.30754,1.30763,1.65,1.57
2015.03.24 17:38:39.142,1.30756,1.30763,1.00,1.20
2015.03.24 17:38:39.547,1.30756,1.30764,3.37,1.25
2015.03.24 17:38:40.115,1.30758,1.30765,1.10,1.00
2015.03.24 17:38:40.645,1.30758,1.30766,1.10,1.50
2015.03.24 17:38:43.438,1.30759,1.30766,1.00,1.00
2015.03.24 17:38:43.741,1.30761,1.30767,2.25,1.25
2015.03.24 17:38:44.196,1.30762,1.30771,1.50,2.81
2015.03.24 17:38:44.297,1.30762,1.30771,1.57,1.39
2015.03.24 17:38:51.622,1.30763,1.30771,1.00,1.76
2015.03.24 17:38:54.825,1.30763,1.30771,2.25,1.47
2015.03.24 17:38:55.230,1.30763,1.30772,1.65,1.27
2015.03.24 17:38:55.331,1.30767,1.30774,1.00,3.19
2015.03.24 17:38:55.533,1.3077,1.30777,1.00,1.47
2015.03.24 17:38:55.736,1.30773,1.30779,1.00,1.50
2015.03.24 17:38:56.039,1.30774,1.30783,2.40,1.20
2015.03.24 17:38:56.442,1.30774,1.30783,1.10,2.32
2015.03.24 17:38:56.950,1.30773,1.30782,1.50,1.45
2015.03.24 17:38:57.419,1.3077,1.30781,2.44,1.57
2015.03.24 17:38:57.723,1.30767,1.30776,1.12,1.00
2015.03.24 17:38:58.249,1.3077,1.30779,1.00,1.60
2015.03.24 17:38:58.582,1.30772,1.30779,1.50,1.12
2015.03.24 17:38:58.734,1.30772,1.3078,1.50,1.07
2015.03.24 17:39:00.760,1.30774,1.30781,1.00,1.12
2015.03.24 17:39:00.912,1.30775,1.30782,1.50,1.07
2015.03.24 17:39:01.114,1.30773,1.3078,2.32,2.25
2015.03.24 17:39:01.165,1.30773,1.30778,1.50,1.12
2015.03.24 17:39:01.266,1.30766,1.30776,5.51,1.00
2015.03.24 17:39:01.368,1.30766,1.30775,1.39,1.00
2015.03.24 17:39:01.885,1.30765,1.30776,2.25,1.57
2015.03.24 17:39:02.036,1.30765,1.30776,1.10,2.62
2015.03.24 17:39:02.365,1.30767,1.30775,1.00,1.95
2015.03.24 17:39:03.496,1.30766,1.30775,1.00,1.95
2015.03.24 17:39:03.854,1.30768,1.30775,1.00,2.14
2015.03.24 17:39:04.981,1.30767,1.30775,1.00,1.07
2015.03.24 17:39:05.284,1.30767,1.30774,1.00,1.12
2015.03.24 17:39:05.629,1.30769,1.30774,1.00,1.12
2015.03.24 17:39:06.158,1.30768,1.30773,1.00,1.20
2015.03.24 17:39:06.698,1.30767,1.30773,1.00,1.20
2015.03.24 17:39:08.584,1.3077,1.30774,1.00,1.12
2015.03.24 17:39:08.887,1.30773,1.30778,1.00,1.12
2015.03.24 17:39:08.989,1.30775,1.3078,1.00,1.50
2015.03.24 17:39:09.342,1.30775,1.30782,1.00,1.45
2015.03.24 17:39:09.801,1.30777,1.30783,1.00,1.75
2015.03.24 17:39:10.617,1.30778,1.30783,1.00,1.75
2015.03.24 17:39:12.308,1.30777,1.30782,1.00,1.50
2015.03.24 17:39:12.410,1.30771,1.30782,1.69,3.00
2015.03.24 17:39:12.461,1.30771,1.30779,1.69,1.00
2015.03.24 17:39:13.312,1.30771,1.30781,1.20,1.65
2015.03.24 17:39:13.828,1.30771,1.3078,1.20,1.00
2015.03.24 17:39:14.547,1.3077,1.30776,1.75,1.00
2015.03.24 17:39:14.700,1.30765,1.30774,1.75,2.25
2015.03.24 17:39:14.801,1.30763,1.30774,1.12,2.32
2015.03.24 17:39:15.307,1.30763,1.30773,1.87,1.00
2015.03.24 17:39:15.856,1.30763,1.30772,1.87,2.25
2015.03.24 17:39:16.241,1.30762,1.30772,1.50,3.90
2015.03.24 17:39:16.935,1.30761,1.30771,3.00,1.00
2015.03.24 17:39:18.317,1.30761,1.30771,2.40,1.20
2015.03.24 17:39:19.849,1.30762,1.30772,1.00,1.20
2015.03.24 17:39:21.740,1.30761,1.30772,1.20,1.69
2015.03.24 17:39:22.403,1.30761,1.3077,1.20,1.87
2015.03.24 17:39:22.708,1.30753,1.30761,1.75,1.87
2015.03.24 17:39:22.759,1.3075,1.3076,4.12,1.37
2015.03.24 17:39:23.063,1.30749,1.30759,1.20,2.70
2015.03.24 17:39:23.612,1.30749,1.30759,1.20,3.37
2015.03.24 17:39:24.865,1.30751,1.30759,1.00,1.69
2015.03.24 17:39:25.370,1.3075,1.30759,1.20,1.84
2015.03.24 17:39:26.032,1.3075,1.3076,1.57,3.00
2015.03.24 17:39:26.549,1.3075,1.3076,1.27,1.50
2015.03.24 17:39:26.897,1.3075,1.3076,2.25,1.00
2015.03.24 17:39:28.757,1.3075,1.3076,1.22,1.57
2015.03.24 17:39:29.061,1.30753,1.30762,1.00,1.20
2015.03.24 17:39:29.479,1.30754,1.30764,1.20,1.69
2015.03.24 17:39:29.990,1.30755,1.30765,1.00,2.44
2015.03.24 17:39:30.495,1.30756,1.30765,1.50,2.00
2015.03.24 17:39:31.001,1.30756,1.30765,1.50,1.20
2015.03.24 17:39:31.517,1.30753,1.30763,1.87,1.00
2015.03.24 17:39:31.669,1.30753,1.30762,1.20,1.50
2015.03.24 17:39:31.978,1.3075,1.3076,3.00,1.00
2015.03.24 17:39:32.528,1.3075,1.3076,2.62,1.20
2015.03.24 17:39:33.059,1.3075,1.3076,1.95,1.20
2015.03.24 17:39:33.715,1.30748,1.30759,1.10,2.62
2015.03.24 17:39:38.240,1.30747,1.30758,2.70,1.20
2015.03.24 17:39:38.493,1.30743,1.30753,2.25,1.00
2015.03.24 17:39:39.006,1.30744,1.30754,1.87,1.69
2015.03.24 17:39:39.676,1.30744,1.30754,1.10,1.20
2015.03.24 17:39:41.351,1.30745,1.30754,1.00,1.20
2015.03.24 17:39:41.655,1.30747,1.30754,1.00,1.20
2015.03.24 17:39:43.537,1.30747,1.30755,2.62,1.60
2015.03.24 17:39:43.852,1.30749,1.30757,1.50,1.60
2015.03.24 17:39:43.953,1.30749,1.30758,1.50,2.44
2015.03.24 17:39:44.106,1.30753,1.3076,1.00,1.31
2015.03.24 17:39:44.308,1.30755,1.30764,1.50,1.69
2015.03.24 17:39:44.410,1.30755,1.3076,1.50,1.25
2015.03.24 17:39:44.511,1.30752,1.30759,1.20,1.12
2015.03.24 17:39:45.310,1.30751,1.30759,2.40,1.12
2015.03.24 17:39:45.824,1.30752,1.30759,1.50,1.12
2015.03.24 17:39:46.439,1.30752,1.3076,2.25,1.09
2015.03.24 17:39:46.591,1.30754,1.3076,1.00,1.09
2015.03.24 17:39:48.177,1.30755,1.30762,1.00,1.75
2015.03.24 17:39:49.029,1.30755,1.30764,2.25,2.44
2015.03.24 17:39:49.704,1.30755,1.30763,1.87,1.09
2015.03.24 17:39:49.976,1.30755,1.3076,1.00,1.12
2015.03.24 17:39:50.230,1.30746,1.30753,1.07,1.69
2015.03.24 17:39:50.381,1.30744,1.30754,1.20,1.69
2015.03.24 17:39:50.948,1.30745,1.30753,1.00,1.25
2015.03.24 17:39:51.260,1.30747,1.30754,1.00,1.69
2015.03.24 17:39:51.810,1.30746,1.30754,2.25,1.25
2015.03.24 17:39:52.317,1.30748,1.30757,1.37,1.50
2015.03.24 17:39:52.418,1.30749,1.30758,3.52,1.09
2015.03.24 17:39:52.468,1.30751,1.30758,1.00,1.09
2015.03.24 17:39:52.721,1.30752,1.30761,1.00,2.14
2015.03.24 17:39:53.075,1.30749,1.30759,3.07,1.95
2015.03.24 17:39:53.277,1.30751,1.30759,1.00,2.14
2015.03.24 17:39:53.852,1.30749,1.30758,1.10,1.76
2015.03.24 17:39:54.209,1.30748,1.30753,1.20,1.00
2015.03.24 17:39:54.413,1.30743,1.30752,1.75,1.69
2015.03.24 17:39:54.514,1.30743,1.30753,1.00,4.31
2015.03.24 17:39:54.566,1.30745,1.30753,1.00,4.31
2015.03.24 17:39:54.667,1.30743,1.30753,3.00,2.62
2015.03.24 17:39:54.768,1.30743,1.30753,3.45,1.10
2015.03.24 17:39:55.299,1.30745,1.30754,1.00,1.39
2015.03.24 17:39:55.806,1.30744,1.30754,1.00,2.81
2015.03.24 17:39:57.001,1.30742,1.30753,2.70,1.39
2015.03.24 17:39:57.142,1.30742,1.30751,1.20,1.19
2015.03.24 17:39:57.445,1.30741,1.30748,1.10,1.00
2015.03.24 17:39:57.748,1.30741,1.30746,1.00,1.00
2015.03.24 17:39:58.253,1.30741,1.30747,1.00,1.00
2015.03.24 17:39:58.761,1.30738,1.30747,2.25,1.00
2015.03.24 17:39:59.266,1.30739,1.30747,2.62,1.00
2015.03.24 17:40:00.131,1.3074,1.30748,1.20,1.69
2015.03.24 17:40:00.434,1.30741,1.30748,1.12,1.25
2015.03.24 17:40:03.236,1.30741,1.30747,1.12,1.50
2015.03.24 17:40:03.338,1.30739,1.30746,1.75,1.00
2015.03.24 17:40:03.440,1.30738,1.30746,1.20,1.00
2015.03.24 17:40:03.543,1.30738,1.30743,1.20,1.00
2015.03.24 17:40:03.647,1.30738,1.30745,1.20,1.00
2015.03.24 17:40:03.799,1.30738,1.30743,1.20,1.00
2015.03.24 17:40:04.339,1.30738,1.30744,1.00,1.00
2015.03.24 17:40:04.511,1.30735,1.30744,1.20,1.00
2015.03.24 17:40:05.040,1.30735,1.30745,1.20,1.01
2015.03.24 17:40:05.554,1.30737,1.30746,1.00,2.14
2015.03.24 17:40:06.632,1.30737,1.30742,1.20,1.00
2015.03.24 17:40:06.836,1.3073,1.3074,3.37,1.19
2015.03.24 17:40:07.341,1.3073,1.30738,1.20,1.00
