2015.03.09 01:34:14.965,1.30952,1.30959,1.00,1.25
2015.03.09 01:34:15.574,1.30952,1.30959,1.00,1.19
2015.03.09 01:34:17.099,1.30952,1.3096,1.00,2.06
2015.03.09 01:34:17.402,1.30955,1.30961,1.00,1.19
2015.03.09 01:34:18.226,1.30955,1.30963,1.00,1.66
2015.03.09 01:34:18.632,1.30955,1.30961,1.00,1.31
2015.03.09 01:34:18.683,1.30953,1.30961,1.00,1.56
2015.03.09 01:34:18.885,1.30952,1.30958,1.00,1.62
2015.03.09 01:34:18.936,1.3095,1.30958,1.00,2.06
2015.03.09 01:34:19.501,1.3095,1.30957,1.00,1.56
2015.03.09 01:34:19.602,1.30948,1.30955,1.00,1.62
2015.03.09 01:34:19.956,1.30948,1.30956,1.00,2.44
2015.03.09 01:34:20.007,1.3095,1.30956,1.00,1.69
2015.03.09 01:34:21.698,1.3095,1.30959,2.25,1.31
2015.03.09 01:34:22.208,1.30954,1.30959,1.00,1.31
2015.03.09 01:34:22.514,1.30957,1.30961,1.00,2.06
2015.03.09 01:34:23.167,1.30957,1.30961,1.00,2.06
2015.03.09 01:34:23.521,1.30957,1.30962,1.00,1.31
2015.03.09 01:34:24.057,1.30957,1.30963,1.00,2.21
2015.03.09 01:34:24.265,1.30955,1.30963,1.50,2.96
2015.03.09 01:34:29.613,1.30955,1.30962,1.50,2.06
2015.03.09 01:34:30.587,1.30955,1.30961,1.50,1.56
2015.03.09 01:34:35.460,1.30955,1.30962,1.50,2.21
2015.03.09 01:34:36.426,1.30955,1.30962,1.50,2.21
2015.03.09 01:34:37.428,1.30955,1.30962,1.50,2.21
2015.03.09 01:34:39.257,1.30955,1.30962,1.50,1.76
2015.03.09 01:34:39.764,1.30954,1.30962,1.00,2.21
2015.03.09 01:34:40.330,1.30954,1.30962,1.00,2.21
2015.03.09 01:34:40.837,1.30954,1.30962,1.00,2.21
2015.03.09 01:34:41.663,1.30954,1.30962,1.00,2.51
2015.03.09 01:34:42.866,1.30954,1.3096,1.00,1.56
2015.03.09 01:34:43.764,1.30955,1.30962,1.00,2.51
2015.03.09 01:34:43.815,1.30955,1.30958,1.00,1.00
2015.03.09 01:34:44.018,1.30951,1.3096,1.50,1.19
2015.03.09 01:34:44.595,1.30953,1.30958,1.00,1.25
2015.03.09 01:34:45.143,1.30954,1.30958,1.00,1.00
2015.03.09 01:34:45.599,1.30954,1.3096,1.00,1.12
2015.03.09 01:34:47.654,1.30954,1.3096,1.00,1.31
2015.03.09 01:34:48.663,1.30954,1.3096,1.00,1.31
2015.03.09 01:34:50.661,1.30954,1.30961,1.00,1.46
2015.03.09 01:34:53.070,1.30954,1.3096,1.00,1.00
2015.03.09 01:34:53.618,1.30954,1.3096,1.00,1.19
2015.03.09 01:34:54.468,1.30954,1.3096,1.00,1.00
2015.03.09 01:34:59.885,1.30954,1.30963,1.00,5.06
2015.03.09 01:35:02.223,1.30954,1.30963,1.00,5.06
2015.03.09 01:35:02.787,1.30954,1.30963,1.00,5.06
2015.03.09 01:35:02.952,1.30956,1.3096,1.00,1.62
2015.03.09 01:35:03.581,1.30955,1.3096,1.00,1.25
2015.03.09 01:35:05.134,1.30955,1.30961,1.00,1.25
2015.03.09 01:35:06.355,1.30955,1.30963,1.00,4.46
2015.03.09 01:35:06.659,1.30957,1.30963,1.00,1.19
2015.03.09 01:35:07.183,1.30957,1.30963,1.00,1.00
2015.03.09 01:35:07.589,1.30957,1.30966,1.00,1.64
2015.03.09 01:35:08.836,1.30958,1.30966,1.00,1.31
2015.03.09 01:35:09.391,1.30958,1.30966,1.00,1.31
2015.03.09 01:35:09.903,1.30958,1.30966,1.00,1.31
2015.03.09 01:35:10.511,1.30958,1.30966,1.00,1.31
2015.03.09 01:35:11.270,1.3096,1.30966,1.00,1.31
2015.03.09 01:35:11.778,1.3096,1.30967,3.00,1.69
2015.03.09 01:35:15.382,1.30962,1.30968,1.12,1.20
2015.03.09 01:35:15.692,1.30967,1.3097,1.12,1.00
2015.03.09 01:35:16.371,1.30967,1.30973,1.12,1.37
2015.03.09 01:35:16.659,1.30965,1.30972,1.00,1.00
2015.03.09 01:35:16.761,1.30964,1.30972,1.20,3.19
2015.03.09 01:35:17.266,1.30963,1.30972,1.87,2.44
2015.03.09 01:35:18.083,1.30964,1.30972,1.37,1.12
2015.03.09 01:35:22.357,1.30964,1.30972,1.37,1.37
2015.03.09 01:35:22.871,1.30964,1.30973,2.62,1.62
2015.03.09 01:35:23.604,1.30966,1.30973,1.00,1.25
2015.03.09 01:35:24.124,1.30966,1.30974,1.50,1.31
2015.03.09 01:35:24.633,1.30967,1.30974,1.50,1.31
2015.03.09 01:35:26.749,1.30967,1.30975,1.50,1.12
2015.03.09 01:35:27.131,1.30969,1.30976,1.00,2.06
2015.03.09 01:35:27.635,1.30969,1.30976,1.00,2.06
2015.03.09 01:35:28.156,1.30969,1.30977,1.00,1.31
2015.03.09 01:35:28.819,1.30969,1.30977,1.00,3.56
2015.03.09 01:35:29.944,1.30969,1.30978,1.00,2.81
2015.03.09 01:35:30.466,1.3097,1.30978,1.00,2.44
2015.03.09 01:35:30.978,1.3097,1.30978,1.00,2.25
2015.03.09 01:35:31.903,1.3097,1.30978,1.00,1.69
2015.03.09 01:35:32.438,1.30969,1.30978,1.00,2.81
2015.03.09 01:35:32.920,1.30971,1.30978,1.00,2.81
2015.03.09 01:35:33.420,1.30969,1.30978,1.50,2.81
2015.03.09 01:35:33.925,1.3097,1.30978,1.00,2.81
2015.03.09 01:35:34.470,1.30969,1.30978,1.50,2.81
2015.03.09 01:35:34.724,1.30971,1.30978,1.00,2.81
2015.03.09 01:35:35.257,1.30971,1.30978,1.00,2.81
2015.03.09 01:35:36.420,1.30971,1.30978,1.00,2.81
2015.03.09 01:35:38.654,1.30971,1.30978,1.00,2.81
2015.03.09 01:35:38.942,1.30971,1.30978,1.12,2.06
2015.03.09 01:35:39.044,1.30973,1.30979,1.00,1.12
2015.03.09 01:35:39.562,1.30974,1.30982,1.00,1.76
2015.03.09 01:35:41.142,1.30974,1.30982,1.00,1.76
2015.03.09 01:35:42.160,1.30974,1.30982,1.00,1.76
2015.03.09 01:35:44.168,1.30974,1.30982,1.00,1.76
2015.03.09 01:35:44.723,1.30973,1.30982,1.00,4.01
2015.03.09 01:35:45.445,1.30973,1.30982,1.00,4.01
2015.03.09 01:35:45.854,1.30976,1.30982,1.00,2.14
2015.03.09 01:35:46.358,1.30976,1.30982,1.50,1.25
2015.03.09 01:35:47.795,1.30976,1.30982,1.50,1.31
2015.03.09 01:35:48.771,1.30976,1.30982,1.50,1.31
2015.03.09 01:35:50.450,1.30976,1.30982,1.50,1.31
2015.03.09 01:35:50.983,1.30976,1.30981,1.00,1.62
2015.03.09 01:35:51.085,1.30972,1.3098,3.00,2.06
2015.03.09 01:35:51.826,1.30972,1.3098,1.50,1.62
2015.03.09 01:35:52.248,1.3097,1.3098,3.37,6.75
2015.03.09 01:35:52.798,1.3097,1.30977,4.12,1.37
2015.03.09 01:35:56.366,1.3097,1.30979,1.87,2.06
2015.03.09 01:35:56.467,1.30973,1.30979,1.00,2.06
2015.03.09 01:35:58.365,1.30973,1.30978,1.00,1.00
2015.03.09 01:36:01.190,1.30971,1.30978,1.12,1.00
2015.03.09 01:36:08.277,1.3097,1.30977,2.62,1.00
2015.03.09 01:36:08.830,1.3097,1.30978,2.62,1.69
2015.03.09 01:36:08.993,1.3097,1.30978,2.62,2.06
2015.03.09 01:36:11.260,1.3097,1.30978,2.62,2.81
2015.03.09 01:36:11.801,1.3097,1.30978,1.87,2.81
2015.03.09 01:36:12.392,1.3097,1.30978,2.62,2.81
2015.03.09 01:36:15.158,1.3097,1.30978,1.87,2.81
2015.03.09 01:36:19.499,1.30971,1.30977,1.00,1.87
2015.03.09 01:36:29.503,1.30975,1.30979,1.00,1.20
2015.03.09 01:36:30.021,1.30974,1.30981,1.00,1.31
2015.03.09 01:36:30.786,1.30973,1.3098,1.00,1.25
2015.03.09 01:36:31.568,1.30973,1.3098,1.00,1.19
2015.03.09 01:36:31.720,1.30971,1.3098,1.12,1.19
2015.03.09 01:36:32.027,1.3097,1.30978,1.87,2.81
2015.03.09 01:36:32.532,1.3097,1.30976,2.62,1.50
2015.03.09 01:36:34.888,1.3097,1.30976,1.87,2.25
2015.03.09 01:36:35.569,1.3097,1.30976,1.87,2.44
2015.03.09 01:36:36.867,1.3097,1.30976,1.37,3.19
2015.03.09 01:36:40.910,1.3097,1.30976,1.87,3.19
2015.03.09 01:36:47.955,1.30972,1.30976,1.00,1.00
2015.03.09 01:36:48.213,1.30972,1.30978,1.00,2.06
2015.03.09 01:36:48.733,1.30972,1.30978,1.00,1.69
2015.03.09 01:36:51.372,1.30972,1.30978,1.00,1.50
2015.03.09 01:36:52.342,1.30972,1.30978,1.00,1.69
2015.03.09 01:36:52.795,1.3097,1.30978,1.87,1.69
2015.03.09 01:36:52.947,1.3097,1.30975,1.00,1.00
2015.03.09 01:36:53.149,1.30965,1.30971,2.02,1.00
2015.03.09 01:36:53.301,1.30965,1.30969,1.12,1.00
2015.03.09 01:36:53.402,1.30964,1.30971,1.37,1.25
2015.03.09 01:36:53.936,1.30966,1.30971,1.12,1.00
2015.03.09 01:36:55.396,1.30964,1.30972,1.87,1.25
2015.03.09 01:36:59.527,1.30966,1.30974,1.12,2.81
2015.03.09 01:36:59.679,1.30968,1.30974,1.00,1.25
2015.03.09 01:37:00.607,1.3097,1.30976,1.00,3.75
2015.03.09 01:37:00.758,1.3097,1.30976,1.00,3.37
2015.03.09 01:37:03.080,1.30967,1.30976,1.87,3.75
2015.03.09 01:37:03.639,1.30967,1.30975,1.87,1.00
2015.03.09 01:37:05.358,1.30967,1.30975,1.87,1.00
2015.03.09 01:37:06.677,1.30967,1.30975,1.87,1.19
2015.03.09 01:37:10.529,1.30967,1.30975,1.87,1.69
2015.03.09 01:37:11.729,1.30967,1.30975,1.87,1.25
2015.03.09 01:37:16.761,1.30967,1.30974,1.37,1.00
2015.03.09 01:37:16.812,1.30966,1.30968,1.00,1.00
2015.03.09 01:37:16.916,1.30963,1.30968,1.47,1.25
2015.03.09 01:37:17.018,1.30961,1.30967,2.32,1.69
2015.03.09 01:37:17.271,1.30959,1.30965,1.50,1.25
2015.03.09 01:37:17.322,1.30959,1.30964,1.50,1.19
2015.03.09 01:37:17.896,1.3096,1.30964,1.00,1.19
2015.03.09 01:37:17.947,1.3096,1.30964,1.00,4.12
2015.03.09 01:37:17.998,1.30957,1.30964,1.00,4.12
2015.03.09 01:37:18.049,1.30956,1.30963,1.50,1.19
2015.03.09 01:37:18.302,1.30954,1.30962,1.00,2.44
2015.03.09 01:37:19.207,1.30954,1.30962,1.00,3.56
2015.03.09 01:37:19.955,1.30958,1.30962,1.00,1.25
2015.03.09 01:37:20.056,1.30958,1.30964,1.00,1.00
2015.03.09 01:37:20.208,1.30961,1.30966,1.00,1.01
2015.03.09 01:37:20.309,1.30961,1.30969,1.00,3.71
2015.03.09 01:37:20.512,1.30964,1.3097,1.00,1.76
2015.03.09 01:37:21.449,1.30964,1.30971,1.00,2.06
2015.03.09 01:37:26.662,1.30966,1.30971,1.00,1.12
2015.03.09 01:37:28.239,1.30966,1.30973,1.00,2.44
2015.03.09 01:37:29.118,1.30966,1.30973,1.00,1.39
2015.03.09 01:37:30.446,1.30966,1.30972,2.25,1.20
2015.03.09 01:37:41.994,1.30966,1.30971,1.00,2.44
2015.03.09 01:37:42.512,1.30965,1.30971,1.00,2.44
2015.03.09 01:37:43.483,1.30965,1.30972,1.12,2.81
2015.03.09 01:37:46.281,1.30968,1.30972,1.37,2.10
2015.03.09 01:37:46.383,1.30968,1.30973,1.87,1.20
2015.03.09 01:37:46.889,1.30971,1.30977,1.00,2.25
2015.03.09 01:37:47.093,1.30973,1.30978,1.00,1.20
2015.03.09 01:37:47.626,1.30974,1.3098,1.00,1.19
2015.03.09 01:37:48.337,1.30973,1.3098,2.25,2.06
2015.03.09 01:37:52.079,1.30972,1.30979,1.00,1.56
2015.03.09 01:37:56.223,1.30972,1.30978,1.00,4.20
2015.03.09 01:37:57.225,1.30972,1.30978,1.00,4.12
2015.03.09 01:37:57.767,1.30971,1.30977,1.00,3.37
2015.03.09 01:37:59.204,1.30971,1.30977,1.00,3.37
2015.03.09 01:38:02.147,1.30971,1.30977,1.00,3.37
2015.03.09 01:38:03.422,1.30971,1.30978,1.00,1.69
2015.03.09 01:38:10.528,1.30971,1.30978,1.00,4.87
2015.03.09 01:38:13.635,1.30971,1.30978,1.00,4.12
2015.03.09 01:38:16.621,1.3097,1.30977,1.00,1.56
2015.03.09 01:38:17.376,1.3097,1.30977,1.00,6.00
2015.03.09 01:38:18.504,1.3097,1.30977,1.00,6.00
2015.03.09 01:38:18.707,1.30968,1.30976,1.00,1.12
2015.03.09 01:38:19.216,1.30968,1.30975,1.00,1.25
2015.03.09 01:38:19.829,1.30968,1.30975,1.00,1.69
2015.03.09 01:38:23.666,1.30968,1.30973,1.00,1.00
2015.03.09 01:38:24.176,1.30967,1.30973,1.00,1.25
2015.03.09 01:38:27.232,1.30967,1.30975,1.00,2.06
2015.03.09 01:38:36.836,1.30969,1.30976,1.00,2.81
2015.03.09 01:38:37.038,1.30969,1.30977,2.25,1.25
2015.03.09 01:38:37.139,1.30971,1.30978,1.00,2.14
2015.03.09 01:38:38.220,1.30971,1.30979,1.50,1.19
2015.03.09 01:38:39.235,1.30971,1.30979,1.50,1.25
2015.03.09 01:38:39.843,1.30971,1.30979,1.50,1.62
2015.03.09 01:38:45.897,1.30971,1.30977,1.00,1.19
2015.03.09 01:38:46.403,1.30971,1.30977,1.00,1.25
2015.03.09 01:38:46.706,1.30971,1.30977,1.00,1.62
2015.03.09 01:38:49.083,1.30971,1.30977,1.00,1.31
2015.03.09 01:38:49.285,1.30968,1.3097,1.50,1.37
2015.03.09 01:38:49.987,1.30968,1.3097,2.25,1.37
2015.03.09 01:38:50.383,1.30966,1.30971,1.00,1.37
2015.03.09 01:38:50.737,1.30966,1.30975,1.00,2.81
2015.03.09 01:38:51.621,1.30966,1.30976,1.00,3.56
2015.03.09 01:38:58.647,1.30966,1.30975,1.00,1.69
2015.03.09 01:38:59.857,1.30966,1.30971,1.00,1.00
2015.03.09 01:39:00.009,1.30966,1.30975,1.00,1.31
2015.03.09 01:39:01.943,1.30966,1.30976,1.00,1.69
2015.03.09 01:39:02.322,1.30966,1.30971,1.00,1.00
2015.03.09 01:39:02.626,1.30956,1.30961,1.12,1.00
2015.03.09 01:39:02.728,1.30954,1.30961,2.25,1.37
2015.03.09 01:39:02.829,1.30954,1.3096,1.00,2.06
2015.03.09 01:39:03.261,1.30951,1.30958,1.50,1.87
2015.03.09 01:39:03.311,1.30951,1.30956,1.50,1.00
2015.03.09 01:39:04.191,1.30951,1.30955,1.00,1.00
2015.03.09 01:39:04.724,1.3095,1.30955,1.00,1.00
2015.03.09 01:39:06.471,1.30949,1.30955,1.65,1.00
2015.03.09 01:39:08.243,1.30949,1.30954,1.57,1.00
2015.03.09 01:39:08.801,1.30949,1.30953,1.00,1.00
2015.03.09 01:39:09.665,1.30949,1.30954,1.00,1.50
2015.03.09 01:39:10.177,1.30949,1.30953,1.37,1.00
2015.03.09 01:39:10.747,1.30948,1.30953,1.00,1.00
2015.03.09 01:39:11.000,1.30947,1.30951,1.09,1.00
2015.03.09 01:39:11.912,1.30947,1.30953,1.20,1.50
2015.03.09 01:39:12.114,1.30947,1.30951,1.20,1.00
2015.03.09 01:39:12.316,1.30947,1.30953,1.20,1.50
2015.03.09 01:39:12.771,1.30946,1.3095,1.50,1.00
2015.03.09 01:39:13.291,1.30946,1.30951,2.62,1.00
2015.03.09 01:39:13.549,1.30946,1.30953,2.62,1.50
2015.03.09 01:39:14.813,1.30946,1.30953,2.62,1.50
2015.03.09 01:39:16.483,1.30946,1.30953,3.00,1.50
2015.03.09 01:39:19.995,1.30946,1.30955,5.44,2.25
2015.03.09 01:39:20.537,1.30946,1.30954,4.69,1.00
2015.03.09 01:39:22.426,1.30946,1.30954,4.31,1.00
2015.03.09 01:39:22.975,1.30946,1.30951,1.69,1.00
2015.03.09 01:39:23.549,1.30946,1.30952,1.69,1.00
2015.03.09 01:39:24.057,1.30946,1.30952,1.50,1.50
2015.03.09 01:39:24.563,1.30946,1.30951,1.00,1.50
2015.03.09 01:39:24.986,1.30944,1.30949,1.12,1.00
2015.03.09 01:39:25.499,1.30942,1.30949,1.69,1.00
2015.03.09 01:39:26.418,1.30942,1.30947,1.20,1.00
2015.03.09 01:39:26.721,1.30946,1.30948,1.00,2.25
2015.03.09 01:39:26.823,1.30944,1.30949,1.12,1.00
2015.03.09 01:39:27.258,1.30941,1.30949,1.39,1.50
2015.03.09 01:39:27.309,1.30941,1.30947,1.39,1.50
2015.03.09 01:39:27.819,1.30941,1.30947,1.00,1.00
2015.03.09 01:39:28.122,1.30944,1.3095,1.00,1.00
2015.03.09 01:39:28.173,1.30945,1.30952,1.00,2.25
2015.03.09 01:39:28.376,1.30949,1.30952,1.00,1.00
2015.03.09 01:39:28.592,1.30949,1.30952,1.00,1.00
2015.03.09 01:39:28.846,1.30951,1.30955,1.00,1.00
2015.03.09 01:39:29.368,1.3095,1.30952,1.00,1.00
2015.03.09 01:39:29.819,1.3095,1.30953,1.00,1.50
2015.03.09 01:39:30.025,1.30949,1.30953,1.00,1.00
2015.03.09 01:39:30.573,1.30948,1.30951,1.00,1.00
2015.03.09 01:39:31.348,1.30949,1.30951,1.00,1.00
2015.03.09 01:39:31.653,1.30953,1.30958,3.56,5.02
2015.03.09 01:39:31.704,1.30956,1.30957,1.00,1.00
2015.03.09 01:39:31.806,1.30956,1.30959,1.00,1.00
2015.03.09 01:39:32.008,1.3096,1.30963,1.00,2.25
2015.03.09 01:39:32.160,1.30959,1.30963,1.50,1.00
2015.03.09 01:39:32.363,1.30957,1.30962,1.00,1.00
2015.03.09 01:39:32.464,1.30958,1.30962,1.37,1.00
2015.03.09 01:39:32.786,1.30959,1.30964,1.87,3.00
2015.03.09 01:39:33.992,1.30959,1.30964,1.87,2.25
2015.03.09 01:39:34.523,1.30959,1.30964,1.00,3.00
2015.03.09 01:39:34.574,1.30961,1.30964,1.00,3.00
2015.03.09 01:39:34.780,1.3096,1.30964,1.00,3.00
2015.03.09 01:39:34.992,1.30958,1.30962,2.06,1.00
2015.03.09 01:39:35.446,1.30958,1.30964,1.69,2.25
2015.03.09 01:39:35.949,1.30959,1.30964,1.00,2.25
2015.03.09 01:39:36.714,1.30958,1.30964,2.25,2.25
2015.03.09 01:39:37.264,1.30959,1.30964,1.00,2.25
2015.03.09 01:39:38.296,1.30959,1.30965,1.50,1.00
2015.03.09 01:39:38.812,1.30958,1.30964,1.50,1.00
2015.03.09 01:39:40.284,1.30958,1.30962,1.00,1.00
2015.03.09 01:39:40.436,1.30956,1.30962,1.87,1.00
2015.03.09 01:39:40.588,1.30956,1.30959,1.12,1.00
2015.03.09 01:39:40.891,1.30956,1.30961,1.37,1.00
2015.03.09 01:39:41.464,1.30956,1.3096,1.37,1.00
2015.03.09 01:39:42.028,1.30956,1.3096,1.37,1.00
2015.03.09 01:39:42.934,1.30957,1.3096,1.37,1.00
2015.03.09 01:39:43.137,1.30957,1.30964,1.87,1.00
2015.03.09 01:39:43.238,1.30957,1.30964,1.87,1.00
2015.03.09 01:39:43.797,1.30955,1.30961,3.56,1.00
2015.03.09 01:39:44.301,1.30955,1.3096,2.06,1.00
2015.03.09 01:39:44.576,1.30955,1.30962,2.06,1.00
2015.03.09 01:39:45.119,1.30956,1.30961,1.00,1.00
2015.03.09 01:39:45.635,1.30957,1.30961,1.00,1.00
2015.03.09 01:39:46.196,1.30958,1.30962,1.12,2.25
2015.03.09 01:39:47.174,1.30957,1.30962,1.12,1.00
2015.03.09 01:39:47.629,1.30955,1.30961,1.50,1.00
2015.03.09 01:39:48.197,1.30955,1.30961,1.37,1.50
2015.03.09 01:39:48.708,1.30956,1.30962,1.37,1.50
2015.03.09 01:39:49.383,1.30956,1.3096,1.00,1.00
2015.03.09 01:39:49.688,1.30952,1.30956,1.00,3.00
2015.03.09 01:39:49.739,1.30949,1.30955,2.25,1.00
2015.03.09 01:39:50.257,1.30949,1.30954,1.50,1.00
2015.03.09 01:39:51.248,1.30949,1.30955,1.50,1.00
2015.03.09 01:39:51.770,1.30949,1.30956,1.50,3.00
2015.03.09 01:39:56.458,1.30949,1.30955,1.00,1.00
2015.03.09 01:39:56.894,1.30949,1.30953,1.00,1.00
2015.03.09 01:40:00.494,1.30949,1.30954,2.62,1.00
2015.03.09 01:40:00.595,1.3095,1.30956,1.50,1.00
2015.03.09 01:40:00.782,1.30952,1.30956,1.00,1.00
2015.03.09 01:40:01.298,1.30952,1.30955,1.00,1.00
2015.03.09 01:40:01.400,1.3095,1.30955,1.76,1.00
2015.03.09 01:40:01.913,1.30953,1.30955,1.00,1.00
2015.03.09 01:40:02.423,1.30953,1.30956,1.00,1.00
2015.03.09 01:40:03.386,1.30951,1.30957,1.12,1.00
2015.03.09 01:40:04.326,1.30953,1.30957,1.00,1.00
2015.03.09 01:40:04.632,1.3095,1.30953,1.00,1.00
2015.03.09 01:40:05.543,1.30947,1.30953,2.59,1.00
2015.03.09 01:40:08.340,1.30947,1.30952,2.59,1.00
2015.03.09 01:40:08.845,1.30947,1.30951,1.84,1.00
2015.03.09 01:40:10.280,1.30947,1.30952,1.65,1.00
2015.03.09 01:40:11.596,1.30947,1.30953,1.12,1.50
2015.03.09 01:40:12.125,1.30947,1.30953,2.70,1.00
2015.03.09 01:40:12.428,1.30949,1.30955,1.87,1.00
2015.03.09 01:40:12.945,1.30952,1.30956,1.00,1.00
2015.03.09 01:40:13.722,1.3095,1.30954,1.87,1.00
2015.03.09 01:40:13.924,1.30951,1.30956,1.12,1.00
2015.03.09 01:40:14.436,1.30951,1.30957,1.12,1.00
2015.03.09 01:40:14.947,1.30952,1.30958,1.00,2.25
2015.03.09 01:40:15.048,1.30952,1.30956,1.00,1.00
2015.03.09 01:40:15.564,1.30952,1.30955,1.00,1.00
2015.03.09 01:40:16.069,1.30952,1.30956,1.00,1.00
2015.03.09 01:40:16.425,1.3095,1.30955,1.25,1.00
2015.03.09 01:40:16.944,1.30949,1.30954,1.25,1.00
2015.03.09 01:40:18.536,1.30951,1.30954,1.50,1.00
2015.03.09 01:40:18.587,1.30951,1.30956,1.50,1.00
2015.03.09 01:40:19.119,1.30951,1.30957,1.00,1.87
2015.03.09 01:40:20.282,1.30951,1.30956,1.00,1.00
2015.03.09 01:40:20.535,1.30951,1.30954,1.00,1.00
2015.03.09 01:40:21.040,1.3095,1.30955,1.37,1.00
2015.03.09 01:40:21.606,1.30952,1.30956,1.00,1.37
2015.03.09 01:40:22.066,1.30953,1.30958,1.00,3.37
2015.03.09 01:40:22.219,1.30956,1.30959,1.00,1.87
2015.03.09 01:40:22.522,1.30954,1.30958,1.00,1.00
2015.03.09 01:40:24.965,1.30954,1.30955,1.00,1.00
2015.03.09 01:40:25.218,1.30949,1.30953,1.57,1.37
2015.03.09 01:40:26.653,1.30949,1.30953,1.10,1.37
2015.03.09 01:40:27.165,1.30948,1.30951,1.69,1.12
2015.03.09 01:40:30.467,1.30948,1.3095,1.50,1.00
2015.03.09 01:40:30.518,1.30951,1.30953,1.00,1.00
2015.03.09 01:40:30.569,1.30951,1.30952,1.00,1.00
2015.03.09 01:40:30.670,1.30952,1.30954,1.00,1.00
2015.03.09 01:40:30.872,1.3095,1.30954,1.00,1.00
2015.03.09 01:40:31.415,1.30949,1.30954,1.00,1.12
2015.03.09 01:40:32.005,1.30949,1.30953,1.00,1.00
2015.03.09 01:40:33.926,1.3095,1.30953,1.00,1.00
2015.03.09 01:40:34.542,1.30948,1.30953,1.31,1.00
2015.03.09 01:40:34.746,1.30948,1.30951,1.00,1.00
2015.03.09 01:40:35.052,1.30945,1.30949,3.07,1.00
2015.03.09 01:40:35.103,1.30945,1.30949,1.57,1.00
2015.03.09 01:40:35.257,1.30945,1.30949,1.57,1.37
2015.03.09 01:40:35.766,1.30944,1.30949,1.65,2.62
2015.03.09 01:40:37.051,1.30944,1.30946,1.57,1.00
2015.03.09 01:40:37.607,1.30943,1.30946,1.20,1.00
2015.03.09 01:40:38.462,1.30943,1.30947,1.20,1.87
2015.03.09 01:40:46.486,1.30942,1.30946,1.50,1.00
2015.03.09 01:40:47.188,1.30942,1.30947,1.50,1.87
2015.03.09 01:40:49.003,1.30942,1.30947,1.00,3.37
2015.03.09 01:40:49.381,1.30941,1.30945,1.57,1.00
2015.03.09 01:40:50.306,1.30942,1.30945,1.00,1.00
2015.03.09 01:40:50.663,1.30942,1.30947,1.00,3.37
2015.03.09 01:40:51.170,1.30941,1.30946,1.50,1.00
2015.03.09 01:40:51.671,1.30942,1.30945,1.00,1.00
2015.03.09 01:40:52.188,1.30942,1.30946,1.00,1.50
2015.03.09 01:40:52.696,1.30942,1.30947,1.50,1.50
2015.03.09 01:40:53.206,1.30944,1.30948,1.00,1.00
2015.03.09 01:40:53.868,1.30943,1.30948,1.95,1.00
2015.03.09 01:40:54.176,1.30945,1.30951,2.62,1.00
2015.03.09 01:40:54.684,1.30945,1.30951,2.02,1.00
2015.03.09 01:40:55.280,1.30945,1.30952,2.02,1.00
2015.03.09 01:40:55.660,1.30945,1.3095,1.09,1.00
2015.03.09 01:40:56.506,1.30945,1.30948,1.00,1.00
2015.03.09 01:40:56.810,1.30935,1.3094,1.75,1.50
2015.03.09 01:40:56.912,1.30933,1.30939,1.12,1.00
2015.03.09 01:40:56.963,1.30933,1.30937,1.12,1.00
2015.03.09 01:40:57.268,1.3093,1.30933,1.85,1.00
2015.03.09 01:40:57.420,1.3093,1.30933,1.10,1.00
2015.03.09 01:41:03.309,1.30932,1.30933,1.00,1.00
2015.03.09 01:41:04.343,1.30932,1.30934,1.00,1.00
2015.03.09 01:41:04.546,1.30934,1.30937,1.00,2.25
2015.03.09 01:41:04.597,1.30936,1.30938,1.12,1.00
2015.03.09 01:41:04.651,1.30936,1.3094,1.12,1.50
2015.03.09 01:41:05.170,1.30937,1.30941,1.00,1.00
2015.03.09 01:41:07.057,1.30937,1.3094,1.00,1.00
2015.03.09 01:41:07.618,1.30937,1.30939,1.00,1.00
2015.03.09 01:41:11.794,1.30937,1.3094,1.00,1.00
2015.03.09 01:41:17.311,1.30937,1.30941,1.00,1.00
2015.03.09 01:41:20.033,1.30936,1.3094,1.87,1.00
2015.03.09 01:41:23.475,1.30937,1.30942,1.12,2.25
2015.03.09 01:41:28.876,1.3094,1.30942,1.00,1.00
2015.03.09 01:41:29.029,1.30946,1.30949,1.00,1.10
2015.03.09 01:41:29.080,1.30948,1.30949,1.00,1.10
2015.03.09 01:41:29.283,1.30945,1.30949,1.31,1.00
2015.03.09 01:41:29.385,1.30947,1.30949,1.00,1.00
2015.03.09 01:41:29.740,1.30948,1.30951,1.00,1.50
2015.03.09 01:41:29.791,1.30946,1.30951,1.00,1.50
2015.03.09 01:41:29.943,1.30946,1.30949,1.00,1.00
2015.03.09 01:41:30.484,1.30946,1.3095,1.00,1.00
2015.03.09 01:41:32.134,1.30946,1.30949,1.00,1.00
2015.03.09 01:41:33.949,1.30944,1.30949,1.57,1.00
2015.03.09 01:41:34.579,1.30944,1.30948,1.57,1.00
2015.03.09 01:41:40.395,1.30944,1.30949,1.57,1.50
2015.03.09 01:41:41.711,1.30944,1.30947,1.57,1.00
2015.03.09 01:41:43.096,1.30942,1.30947,1.20,1.00
2015.03.09 01:41:43.399,1.3094,1.30945,1.05,2.62
2015.03.09 01:41:43.450,1.30939,1.30945,2.44,2.62
2015.03.09 01:41:44.023,1.30939,1.30942,1.39,1.00
