2015.03.23 03:53:07.209,1.29669,1.29674,1.12,1.10
2015.03.23 03:53:07.716,1.2967,1.29675,1.00,1.00
2015.03.23 03:53:08.393,1.29671,1.29675,1.00,1.00
2015.03.23 03:53:10.693,1.29673,1.29678,1.00,1.00
2015.03.23 03:53:10.795,1.29677,1.2968,1.00,1.20
2015.03.23 03:53:10.897,1.29674,1.2968,1.00,1.00
2015.03.23 03:53:11.050,1.29672,1.29681,2.32,1.00
2015.03.23 03:53:11.152,1.29672,1.29679,1.10,1.00
2015.03.23 03:53:12.104,1.2967,1.29678,1.12,1.00
2015.03.23 03:53:12.630,1.29669,1.29678,1.45,1.50
2015.03.23 03:53:13.530,1.29671,1.29678,1.00,1.50
2015.03.23 03:53:16.369,1.29675,1.29678,1.00,1.50
2015.03.23 03:53:16.471,1.29673,1.29678,1.00,1.50
2015.03.23 03:53:16.724,1.29668,1.29677,3.37,1.00
2015.03.23 03:53:17.249,1.29669,1.29677,4.09,1.00
2015.03.23 03:53:17.569,1.29671,1.29677,3.56,1.00
2015.03.23 03:53:17.772,1.29671,1.2968,4.31,4.50
2015.03.23 03:53:18.285,1.29672,1.2968,1.57,1.00
2015.03.23 03:53:20.458,1.29675,1.2968,3.19,1.00
2015.03.23 03:53:20.560,1.29672,1.29681,2.70,1.00
2015.03.23 03:53:21.016,1.29671,1.29679,1.76,1.00
2015.03.23 03:53:21.919,1.2967,1.29678,1.69,1.00
2015.03.23 03:53:22.199,1.29669,1.29678,3.19,1.50
2015.03.23 03:53:27.706,1.29671,1.29678,3.19,2.25
2015.03.23 03:53:27.808,1.29673,1.29678,1.00,2.25
2015.03.23 03:53:27.910,1.29674,1.2968,1.12,1.00
2015.03.23 03:53:28.065,1.29674,1.29682,1.12,1.57
2015.03.23 03:53:28.607,1.29674,1.29682,1.57,1.50
2015.03.23 03:53:29.780,1.29674,1.29682,2.02,1.00
2015.03.23 03:53:30.252,1.29674,1.29682,2.02,1.00
2015.03.23 03:53:32.052,1.29674,1.29682,2.96,1.00
2015.03.23 03:53:33.169,1.29674,1.29682,2.02,1.00
2015.03.23 03:53:35.087,1.29674,1.29682,2.02,1.00
2015.03.23 03:53:35.755,1.29675,1.29683,1.87,1.00
2015.03.23 03:53:36.283,1.29675,1.29683,1.87,1.00
2015.03.23 03:53:37.065,1.29675,1.29683,1.50,1.10
2015.03.23 03:53:37.217,1.29672,1.29682,2.70,2.25
2015.03.23 03:53:37.748,1.29672,1.29679,1.00,1.00
2015.03.23 03:53:38.255,1.29671,1.29679,1.10,1.00
2015.03.23 03:53:38.827,1.29671,1.29679,1.57,1.00
2015.03.23 03:53:42.960,1.29674,1.29679,1.00,1.00
2015.03.23 03:53:43.499,1.29674,1.2968,1.00,1.50
2015.03.23 03:53:44.027,1.29674,1.29682,1.50,1.00
2015.03.23 03:53:44.079,1.29676,1.29683,1.00,2.32
2015.03.23 03:53:44.590,1.29677,1.29681,1.00,1.00
2015.03.23 03:53:44.692,1.29675,1.2968,1.87,1.00
2015.03.23 03:53:44.794,1.29676,1.29683,1.00,1.39
2015.03.23 03:53:45.200,1.29678,1.29683,1.00,1.19
2015.03.23 03:53:46.226,1.29678,1.29683,1.00,1.10
2015.03.23 03:53:46.382,1.29678,1.29686,1.12,1.29
2015.03.23 03:53:46.906,1.29678,1.29686,1.00,1.00
2015.03.23 03:53:47.750,1.29678,1.29687,1.00,1.76
2015.03.23 03:53:48.996,1.29679,1.29688,1.00,1.31
2015.03.23 03:53:49.510,1.29679,1.29688,1.00,1.12
2015.03.23 03:53:51.371,1.2968,1.29688,1.00,1.12
2015.03.23 03:53:51.682,1.29684,1.29688,1.00,1.00
2015.03.23 03:53:51.935,1.29687,1.29694,1.50,1.87
2015.03.23 03:53:51.986,1.29688,1.29696,1.50,2.62
2015.03.23 03:53:52.138,1.2969,1.29696,1.00,1.50
2015.03.23 03:53:52.544,1.29686,1.29696,3.00,1.31
2015.03.23 03:53:52.697,1.29686,1.29694,1.00,1.10
2015.03.23 03:53:53.205,1.29685,1.29694,1.00,1.47
2015.03.23 03:53:53.510,1.2969,1.29694,1.00,1.20
2015.03.23 03:53:56.675,1.29689,1.29691,1.00,1.00
2015.03.23 03:53:56.980,1.29685,1.2969,1.00,3.00
2015.03.23 03:53:57.083,1.29682,1.29687,1.00,1.50
2015.03.23 03:53:57.185,1.29678,1.29685,1.10,1.00
2015.03.23 03:53:57.288,1.29678,1.29683,1.00,1.37
2015.03.23 03:53:57.490,1.29674,1.29681,1.07,2.81
2015.03.23 03:53:57.542,1.29672,1.2968,1.75,1.69
2015.03.23 03:53:57.593,1.2967,1.29679,1.65,1.25
2015.03.23 03:54:01.916,1.29671,1.2968,1.50,2.51
2015.03.23 03:54:02.726,1.2967,1.29679,1.00,2.96
2015.03.23 03:54:08.201,1.2967,1.29677,1.00,1.00
2015.03.23 03:54:08.253,1.29667,1.29677,2.25,1.00
2015.03.23 03:54:11.972,1.29667,1.29677,1.00,1.69
2015.03.23 03:54:12.421,1.29666,1.29674,1.20,1.50
2015.03.23 03:54:12.726,1.29662,1.2967,1.50,2.06
2015.03.23 03:54:12.777,1.29662,1.2967,1.50,2.06
2015.03.23 03:54:12.878,1.2966,1.29667,1.07,1.69
2015.03.23 03:54:12.980,1.29658,1.29667,1.20,1.69
2015.03.23 03:54:14.860,1.29658,1.29667,1.00,2.51
2015.03.23 03:54:15.586,1.29658,1.29667,1.00,1.57
2015.03.23 03:54:15.637,1.29658,1.29667,5.06,1.87
2015.03.23 03:54:15.841,1.29662,1.29669,1.00,1.00
2015.03.23 03:54:16.096,1.2966,1.29669,1.50,1.00
2015.03.23 03:54:17.290,1.29661,1.29669,3.94,1.00
2015.03.23 03:54:24.841,1.29661,1.29671,2.62,2.51
2015.03.23 03:54:26.562,1.29661,1.29669,1.50,1.00
2015.03.23 03:54:26.664,1.29659,1.29669,1.20,1.00
2015.03.23 03:54:29.588,1.29659,1.29669,1.20,1.31
2015.03.23 03:54:30.620,1.29659,1.29669,1.20,1.19
2015.03.23 03:54:32.408,1.2966,1.29667,1.00,1.00
2015.03.23 03:54:32.612,1.29662,1.29667,1.00,1.00
2015.03.23 03:54:32.764,1.29662,1.29669,1.20,1.00
2015.03.23 03:54:33.272,1.29663,1.29669,1.20,1.00
2015.03.23 03:54:33.872,1.29663,1.29671,1.57,2.25
2015.03.23 03:54:34.791,1.29662,1.29671,1.87,1.50
2015.03.23 03:54:36.132,1.29661,1.29671,2.02,1.50
2015.03.23 03:54:36.899,1.29661,1.29671,5.21,1.50
2015.03.23 03:54:39.434,1.29661,1.29671,5.40,1.50
2015.03.23 03:54:40.874,1.29661,1.2967,5.21,1.00
2015.03.23 03:54:40.925,1.29661,1.29668,1.65,1.00
2015.03.23 03:54:41.434,1.29661,1.29668,1.07,1.00
2015.03.23 03:54:41.655,1.29661,1.29671,1.07,2.44
2015.03.23 03:54:42.162,1.2966,1.29671,1.57,3.26
2015.03.23 03:54:42.702,1.29661,1.29671,1.50,3.19
2015.03.23 03:54:47.977,1.29662,1.29671,1.20,3.56
2015.03.23 03:54:48.187,1.2966,1.2967,3.75,1.00
2015.03.23 03:54:48.390,1.29664,1.2967,1.00,1.00
2015.03.23 03:54:48.734,1.29664,1.29672,1.57,1.50
2015.03.23 03:54:48.835,1.29664,1.29669,1.00,1.00
2015.03.23 03:54:48.937,1.29662,1.29669,1.10,1.00
2015.03.23 03:54:49.469,1.29661,1.29669,1.10,1.00
2015.03.23 03:54:49.638,1.29661,1.29667,1.10,1.00
2015.03.23 03:54:50.196,1.29659,1.29667,1.57,1.00
2015.03.23 03:54:51.542,1.29659,1.29666,1.57,1.00
2015.03.23 03:54:52.974,1.29659,1.29666,1.10,2.25
2015.03.23 03:54:53.429,1.29659,1.29664,1.00,1.00
2015.03.23 03:54:59.127,1.29658,1.29664,1.00,2.25
2015.03.23 03:55:02.061,1.29661,1.29664,1.00,2.25
2015.03.23 03:55:02.315,1.29661,1.29666,1.00,1.25
2015.03.23 03:55:03.756,1.29657,1.29666,3.75,1.00
2015.03.23 03:55:04.113,1.29657,1.29664,2.25,1.00
2015.03.23 03:55:04.875,1.29657,1.29663,2.25,1.00
2015.03.23 03:55:08.880,1.29659,1.29663,1.00,1.50
2015.03.23 03:55:09.186,1.29659,1.29661,1.50,1.00
2015.03.23 03:55:09.339,1.29655,1.29659,2.25,2.44
2015.03.23 03:55:09.390,1.29655,1.29656,2.10,1.00
2015.03.23 03:55:09.695,1.29651,1.29659,1.00,1.69
2015.03.23 03:55:09.802,1.2965,1.29656,1.07,1.00
2015.03.23 03:55:10.108,1.29647,1.29656,4.50,1.00
2015.03.23 03:55:10.653,1.29647,1.29655,1.57,1.00
2015.03.23 03:55:14.406,1.29648,1.29655,1.00,1.25
2015.03.23 03:55:15.048,1.29648,1.29655,1.00,1.19
2015.03.23 03:55:16.808,1.29647,1.29656,2.32,1.19
2015.03.23 03:55:17.363,1.29647,1.29656,2.32,1.25
2015.03.23 03:55:21.029,1.29647,1.29656,2.32,1.19
2015.03.23 03:55:22.028,1.29647,1.29653,1.10,1.00
2015.03.23 03:55:22.764,1.29647,1.29653,1.10,1.19
2015.03.23 03:55:23.764,1.29647,1.29653,1.00,1.25
2015.03.23 03:55:25.740,1.29647,1.29653,1.00,1.19
2015.03.23 03:55:27.532,1.29647,1.29651,1.00,1.00
2015.03.23 03:55:27.840,1.29642,1.29647,1.07,2.25
2015.03.23 03:55:27.942,1.29641,1.29647,1.00,2.44
2015.03.23 03:55:30.449,1.29644,1.29647,1.00,2.25
2015.03.23 03:55:31.874,1.29645,1.29647,1.00,1.50
2015.03.23 03:55:32.796,1.29646,1.29649,1.00,1.00
2015.03.23 03:55:32.898,1.29646,1.29649,1.00,1.00
2015.03.23 03:55:38.488,1.29641,1.29647,1.07,1.00
2015.03.23 03:55:43.512,1.29646,1.29649,1.00,1.00
2015.03.23 03:56:02.162,1.29647,1.2965,1.00,1.00
2015.03.23 03:56:16.071,1.29647,1.29649,1.00,1.50
2015.03.23 03:56:17.455,1.29647,1.29649,1.00,1.50
2015.03.23 03:56:20.269,1.29644,1.29649,1.50,1.50
2015.03.23 03:56:33.265,1.29644,1.2965,1.00,1.00
2015.03.23 03:56:36.189,1.29644,1.2965,1.00,1.37
2015.03.23 03:56:36.240,1.29641,1.2965,2.25,1.37
2015.03.23 03:56:36.342,1.29641,1.2965,1.50,2.25
2015.03.23 03:56:36.443,1.29644,1.2965,1.00,2.25
2015.03.23 03:56:49.381,1.29644,1.29649,1.00,1.00
2015.03.23 03:56:49.925,1.29644,1.2965,1.00,2.40
2015.03.23 03:56:53.841,1.29644,1.29651,1.00,2.25
2015.03.23 03:56:54.145,1.29648,1.29654,1.69,1.12
2015.03.23 03:56:54.196,1.29648,1.29657,1.69,2.25
2015.03.23 03:56:54.500,1.2965,1.29657,1.00,1.57
2015.03.23 03:56:55.019,1.29649,1.29657,1.50,1.00
2015.03.23 03:57:02.558,1.29649,1.29657,5.25,1.12
2015.03.23 03:57:03.571,1.29649,1.29657,5.25,1.12
2015.03.23 03:57:04.078,1.29649,1.29657,2.81,1.12
2015.03.23 03:57:04.331,1.29648,1.29657,1.09,2.62
2015.03.23 03:57:04.433,1.29648,1.29653,1.20,1.00
2015.03.23 03:57:04.535,1.29645,1.29653,1.10,1.00
2015.03.23 03:57:04.739,1.29641,1.2965,2.14,1.00
2015.03.23 03:57:05.246,1.29641,1.29649,1.19,1.00
2015.03.23 03:57:06.169,1.2964,1.29649,2.40,1.00
2015.03.23 03:57:15.174,1.2964,1.29649,2.59,1.00
2015.03.23 03:57:15.480,1.29644,1.29649,1.00,1.00
2015.03.23 03:57:15.995,1.29644,1.29648,1.00,1.50
2015.03.23 03:57:16.199,1.29641,1.29647,1.00,1.50
2015.03.23 03:57:16.250,1.29641,1.29644,1.00,1.50
2015.03.23 03:57:16.302,1.29639,1.29644,1.10,1.50
2015.03.23 03:57:16.556,1.29641,1.29643,1.00,1.00
2015.03.23 03:57:16.607,1.29641,1.29646,1.00,1.00
2015.03.23 03:57:16.709,1.29641,1.29648,1.00,1.65
2015.03.23 03:57:17.384,1.29641,1.2965,1.47,2.25
2015.03.23 03:57:17.486,1.29641,1.2965,1.20,2.25
2015.03.23 03:57:17.588,1.29643,1.29651,1.00,1.00
2015.03.23 03:57:18.096,1.29644,1.29651,1.00,1.00
2015.03.23 03:57:18.402,1.29647,1.29651,1.00,1.00
2015.03.23 03:57:18.605,1.29643,1.2965,1.00,1.00
2015.03.23 03:57:23.805,1.29641,1.2965,1.00,2.40
2015.03.23 03:57:24.844,1.29641,1.29648,1.00,1.00
2015.03.23 03:57:26.428,1.29641,1.29649,1.50,1.50
2015.03.23 03:57:27.006,1.29641,1.29649,2.25,1.00
2015.03.23 03:57:30.033,1.29642,1.29652,1.84,1.50
2015.03.23 03:57:30.388,1.29646,1.29653,1.00,1.00
2015.03.23 03:57:30.902,1.29646,1.29654,3.07,1.00
2015.03.23 03:57:37.364,1.29648,1.29654,1.00,1.50
2015.03.23 03:57:43.245,1.29648,1.29653,1.00,1.00
2015.03.23 03:57:44.982,1.29648,1.29656,1.00,2.25
2015.03.23 03:57:49.488,1.29647,1.29653,1.00,1.50
2015.03.23 03:57:49.796,1.29645,1.29651,1.00,1.00
2015.03.23 03:57:50.107,1.29645,1.29651,1.00,1.37
2015.03.23 03:57:52.651,1.29645,1.29651,1.00,1.87
2015.03.23 03:57:52.967,1.29642,1.2965,2.62,1.12
2015.03.23 03:57:56.188,1.29641,1.29649,2.59,1.00
2015.03.23 03:57:59.306,1.29641,1.29649,3.07,1.00
2015.03.23 03:57:59.763,1.29641,1.29648,1.50,1.07
2015.03.23 03:58:00.169,1.29641,1.29649,1.00,2.40
2015.03.23 03:58:01.007,1.29642,1.29649,1.00,2.40
2015.03.23 03:58:01.640,1.29642,1.2965,1.50,1.12
2015.03.23 03:58:02.474,1.29643,1.29651,1.00,1.65
2015.03.23 03:58:02.526,1.29647,1.29651,1.00,1.20
2015.03.23 03:58:02.831,1.29653,1.29656,1.00,1.50
2015.03.23 03:58:02.936,1.29653,1.2966,2.25,2.62
2015.03.23 03:58:03.141,1.29655,1.29663,1.00,1.57
2015.03.23 03:58:03.294,1.29658,1.29663,1.00,1.07
2015.03.23 03:58:03.497,1.29659,1.29665,1.00,1.50
2015.03.23 03:58:03.599,1.29662,1.29666,1.00,2.25
2015.03.23 03:58:03.803,1.29665,1.2967,1.00,1.50
2015.03.23 03:58:03.955,1.29665,1.29672,1.50,1.37
2015.03.23 03:58:04.366,1.29666,1.29674,1.00,2.40
2015.03.23 03:58:04.876,1.29665,1.29673,1.00,1.00
2015.03.23 03:58:05.428,1.29664,1.29674,2.25,2.40
2015.03.23 03:58:05.792,1.29666,1.29674,1.00,1.20
2015.03.23 03:58:06.097,1.29669,1.29675,1.00,1.07
2015.03.23 03:58:06.402,1.29672,1.29676,1.00,1.07
2015.03.23 03:58:06.556,1.29674,1.2968,1.00,1.07
2015.03.23 03:58:07.083,1.29674,1.29679,1.00,1.50
2015.03.23 03:58:07.339,1.29674,1.29682,1.00,1.50
2015.03.23 03:58:12.523,1.29674,1.29683,1.00,2.81
2015.03.23 03:58:15.532,1.29677,1.29683,1.00,2.25
2015.03.23 03:58:15.838,1.2968,1.29684,2.25,1.50
2015.03.23 03:58:15.940,1.29681,1.29686,1.00,1.07
2015.03.23 03:58:16.345,1.29681,1.29689,1.00,1.20
2015.03.23 03:58:16.858,1.29682,1.29689,1.00,1.20
2015.03.23 03:58:22.224,1.29681,1.29689,1.00,1.20
2015.03.23 03:58:23.839,1.2968,1.29689,1.50,1.20
2015.03.23 03:58:23.991,1.29678,1.29688,1.10,2.70
2015.03.23 03:58:24.245,1.29676,1.29686,3.94,2.70
2015.03.23 03:58:25.188,1.29677,1.29686,1.00,3.26
2015.03.23 03:58:25.398,1.29674,1.29684,1.50,1.12
2015.03.23 03:58:25.602,1.29674,1.29682,1.00,1.50
2015.03.23 03:58:25.957,1.29672,1.29681,2.25,1.07
2015.03.23 03:58:27.826,1.29676,1.29681,1.00,1.07
2015.03.23 03:58:27.928,1.29672,1.29681,2.25,1.07
2015.03.23 03:58:29.109,1.29672,1.29681,1.50,2.81
2015.03.23 03:58:29.261,1.2967,1.2968,1.00,2.96
2015.03.23 03:58:29.464,1.29668,1.29678,4.50,2.70
2015.03.23 03:58:31.276,1.29668,1.29676,2.25,1.25
2015.03.23 03:58:32.843,1.29669,1.29676,1.00,1.25
2015.03.23 03:58:38.022,1.29671,1.29679,1.00,2.14
2015.03.23 03:58:38.529,1.29671,1.29679,1.00,1.76
2015.03.23 03:58:39.457,1.29671,1.29679,1.00,1.76
2015.03.23 03:58:42.221,1.29672,1.29679,1.00,1.19
2015.03.23 03:58:43.798,1.29672,1.29679,1.87,1.00
2015.03.23 03:58:44.103,1.29677,1.29683,1.50,1.50
2015.03.23 03:58:44.408,1.29679,1.29687,1.00,2.81
2015.03.23 03:58:44.943,1.2968,1.29687,1.00,1.76
2015.03.23 03:58:45.604,1.29681,1.29687,1.00,1.32
2015.03.23 03:58:46.150,1.29681,1.29689,1.50,1.39
2015.03.23 03:58:46.703,1.29681,1.29689,1.50,1.39
2015.03.23 03:58:47.942,1.29681,1.29687,1.00,1.50
2015.03.23 03:58:48.937,1.29682,1.29687,1.00,1.50
2015.03.23 03:58:49.443,1.29681,1.29687,1.00,1.50
2015.03.23 03:58:53.059,1.29683,1.29687,1.00,1.50
2015.03.23 03:58:53.364,1.29687,1.2969,1.50,1.07
2015.03.23 03:58:53.415,1.29687,1.29692,1.00,1.50
2015.03.23 03:58:53.670,1.29684,1.29693,3.00,1.39
2015.03.23 03:58:53.772,1.29686,1.29694,1.00,3.26
2015.03.23 03:58:54.076,1.29686,1.29693,1.00,1.39
2015.03.23 03:58:54.330,1.29684,1.29693,1.00,2.89
2015.03.23 03:58:54.532,1.29682,1.29691,1.10,1.29
2015.03.23 03:58:54.907,1.29681,1.29691,3.07,1.29
2015.03.23 03:58:55.902,1.29681,1.29691,3.07,1.29
2015.03.23 03:58:56.307,1.29681,1.2969,1.50,4.39
2015.03.23 03:58:56.611,1.29679,1.29687,1.07,2.06
2015.03.23 03:58:56.815,1.29676,1.29685,1.10,3.19
2015.03.23 03:58:57.120,1.29672,1.29681,1.10,1.19
2015.03.23 03:58:57.448,1.29673,1.2968,1.37,1.50
2015.03.23 03:58:57.703,1.29677,1.29685,1.00,1.84
2015.03.23 03:58:57.805,1.29678,1.29685,1.00,1.39
2015.03.23 03:58:58.906,1.29678,1.29686,1.00,1.39
2015.03.23 03:58:59.615,1.29677,1.29686,1.00,1.39
2015.03.23 03:59:00.215,1.29677,1.29686,1.00,1.39
2015.03.23 03:59:01.061,1.29677,1.29686,1.50,1.39
2015.03.23 03:59:01.365,1.2968,1.29687,1.00,1.69
2015.03.23 03:59:01.670,1.29681,1.29689,1.00,3.19
2015.03.23 03:59:01.874,1.29683,1.29689,2.25,1.07
2015.03.23 03:59:02.180,1.29688,1.29693,3.00,1.50
2015.03.23 03:59:02.333,1.29689,1.29695,1.50,1.07
2015.03.23 03:59:02.856,1.29689,1.29696,1.00,1.50
2015.03.23 03:59:04.239,1.29691,1.29696,1.00,1.69
2015.03.23 03:59:04.864,1.29692,1.29696,1.00,1.26
2015.03.23 03:59:05.316,1.2969,1.29696,1.00,1.26
2015.03.23 03:59:05.569,1.2969,1.29695,1.00,1.26
2015.03.23 03:59:06.370,1.2969,1.29694,1.00,1.50
2015.03.23 03:59:06.523,1.29691,1.29697,1.50,1.32
2015.03.23 03:59:06.979,1.29694,1.29698,1.00,1.32
2015.03.23 03:59:07.081,1.29692,1.29699,1.00,2.44
2015.03.23 03:59:07.499,1.29694,1.29699,1.00,2.44
2015.03.23 03:59:08.075,1.29694,1.297,1.00,1.39
2015.03.23 03:59:08.487,1.29697,1.29701,1.00,1.76
2015.03.23 03:59:08.742,1.29704,1.29706,2.25,1.07
2015.03.23 03:59:08.844,1.29704,1.29708,3.00,1.45
2015.03.23 03:59:08.945,1.29708,1.29712,1.00,2.62
2015.03.23 03:59:09.149,1.29708,1.29713,1.00,1.20
2015.03.23 03:59:10.172,1.29709,1.29713,1.00,1.07
2015.03.23 03:59:11.273,1.29708,1.29713,1.00,1.07
2015.03.23 03:59:12.153,1.29707,1.29713,1.00,1.07
2015.03.23 03:59:14.726,1.29708,1.29713,1.00,1.07
2015.03.23 03:59:14.778,1.29711,1.29713,1.00,1.07
2015.03.23 03:59:15.084,1.29719,1.29723,1.00,1.87
2015.03.23 03:59:15.375,1.29719,1.29725,1.50,1.07
2015.03.23 03:59:15.791,1.29714,1.29721,1.57,1.25
2015.03.23 03:59:15.892,1.29712,1.29721,1.00,1.84
2015.03.23 03:59:16.095,1.29711,1.29718,1.50,1.07
2015.03.23 03:59:16.479,1.29708,1.29718,3.00,2.32
2015.03.23 03:59:16.732,1.29708,1.29716,1.50,1.07
2015.03.23 03:59:17.266,1.29708,1.29715,1.50,1.50
2015.03.23 03:59:17.636,1.29706,1.29715,2.25,1.87
2015.03.23 03:59:18.146,1.29707,1.29715,1.00,1.12
2015.03.23 03:59:18.661,1.29706,1.29716,1.00,2.21
2015.03.23 03:59:21.572,1.29706,1.29714,1.50,1.10
2015.03.23 03:59:21.674,1.29705,1.29713,1.00,1.69
2015.03.23 03:59:21.929,1.29701,1.2971,1.00,2.40
2015.03.23 03:59:22.082,1.29698,1.29708,3.15,1.00
2015.03.23 03:59:22.553,1.29698,1.29706,1.50,1.10
2015.03.23 03:59:22.858,1.29701,1.29707,1.00,1.07
2015.03.23 03:59:23.009,1.29698,1.29707,1.00,1.07
2015.03.23 03:59:24.628,1.29696,1.29706,2.32,1.10
2015.03.23 03:59:25.949,1.29698,1.29706,1.00,1.10
2015.03.23 03:59:26.364,1.29696,1.29706,1.57,1.10
2015.03.23 03:59:26.879,1.29697,1.29706,1.00,2.25
2015.03.23 03:59:27.776,1.29699,1.29706,1.00,2.25
2015.03.23 03:59:31.100,1.29703,1.29706,1.00,1.50
2015.03.23 03:59:31.202,1.29701,1.29706,1.00,1.50
2015.03.23 03:59:31.395,1.29698,1.29706,3.94,1.50
2015.03.23 03:59:31.497,1.297,1.29707,1.31,1.50
2015.03.23 03:59:31.802,1.29705,1.2971,1.00,1.07
2015.03.23 03:59:31.903,1.29707,1.29713,1.50,1.50
2015.03.23 03:59:32.056,1.29707,1.29715,1.50,1.07
2015.03.23 03:59:32.259,1.29708,1.29717,1.00,3.00
2015.03.23 03:59:32.799,1.29709,1.29717,1.00,1.50
2015.03.23 03:59:33.705,1.29707,1.29717,1.09,1.50
2015.03.23 03:59:35.429,1.29708,1.29717,1.00,1.87
2015.03.23 03:59:35.994,1.29706,1.29717,3.94,1.87
2015.03.23 03:59:36.147,1.29706,1.29715,1.50,1.62
2015.03.23 03:59:36.291,1.29705,1.29713,1.00,1.12
2015.03.23 03:59:36.343,1.29703,1.29713,1.65,2.62
2015.03.23 03:59:36.394,1.29703,1.29711,1.20,1.00
2015.03.23 03:59:36.445,1.29701,1.29711,2.51,1.57
2015.03.23 03:59:37.498,1.29703,1.29711,1.00,1.10
2015.03.23 03:59:37.956,1.29703,1.29713,2.21,1.00
2015.03.23 03:59:38.474,1.29703,1.29713,1.84,1.00
2015.03.23 03:59:39.014,1.29703,1.29713,1.84,1.00
2015.03.23 03:59:39.521,1.29701,1.29711,1.57,1.00
2015.03.23 03:59:39.826,1.29701,1.2971,1.00,1.07
2015.03.23 03:59:40.131,1.29699,1.29707,1.07,1.00
2015.03.23 03:59:40.182,1.29697,1.29707,1.57,1.00
2015.03.23 03:59:40.716,1.29697,1.29707,1.00,1.00
2015.03.23 03:59:41.603,1.297,1.29707,1.00,1.00
2015.03.23 03:59:41.907,1.29703,1.2971,1.87,1.50
2015.03.23 03:59:42.060,1.29706,1.29713,1.00,1.50
2015.03.23 03:59:42.471,1.29706,1.29715,1.50,1.07
2015.03.23 03:59:42.978,1.29707,1.29715,1.00,1.07
2015.03.23 03:59:43.030,1.29707,1.29717,2.25,1.87
2015.03.23 03:59:44.711,1.29713,1.29717,1.00,1.87
2015.03.23 03:59:45.016,1.29716,1.29718,1.00,1.45
2015.03.23 03:59:45.221,1.29719,1.29725,1.00,1.50
2015.03.23 03:59:45.740,1.29718,1.29725,1.00,1.87
2015.03.23 03:59:46.026,1.29717,1.29723,1.00,1.20
2015.03.23 03:59:46.220,1.29715,1.29721,1.50,1.00
2015.03.23 03:59:46.476,1.29711,1.29716,1.57,1.00
2015.03.23 03:59:46.681,1.29708,1.29716,1.00,1.20
2015.03.23 03:59:47.185,1.29708,1.29716,1.00,1.57
2015.03.23 03:59:47.712,1.29709,1.29716,1.50,1.57
2015.03.23 03:59:48.121,1.29711,1.29716,1.00,1.20
2015.03.23 03:59:48.658,1.2971,1.29716,1.00,1.20
2015.03.23 03:59:49.984,1.29711,1.29717,1.00,1.50
2015.03.23 03:59:50.525,1.2971,1.29717,1.00,1.50
2015.03.23 03:59:50.627,1.29708,1.29717,2.25,1.50
2015.03.23 03:59:56.073,1.29709,1.29717,1.00,1.50
2015.03.23 03:59:56.227,1.29709,1.29712,1.50,1.00
2015.03.23 03:59:56.430,1.29705,1.2971,1.95,1.00
2015.03.23 03:59:56.532,1.29704,1.29713,1.12,2.06
2015.03.23 03:59:56.584,1.29703,1.29713,1.57,2.14
2015.03.23 03:59:56.686,1.29705,1.29713,1.00,1.01
2015.03.23 03:59:57.033,1.29708,1.29714,1.50,1.45
2015.03.23 03:59:57.085,1.29704,1.29713,1.25,1.10
2015.03.23 03:59:57.662,1.29705,1.29713,1.00,1.10
2015.03.23 03:59:58.453,1.29707,1.29714,1.00,1.57
2015.03.23 03:59:58.707,1.29705,1.29714,1.50,1.87
2015.03.23 03:59:59.691,1.29706,1.29714,1.00,1.00
